2686 83.965712 1.194299 142.874339 10155 -8362 00000000 1.194299
2687 83.996957 1.194299 143.998489 10155 -8362 00000000 1.194299
2688 84.028201 1.194299 145.124030 10155 -8362 00000000 1.194299
2689 84.059397 1.194299 146.251236 10155 -8362 00000000 1.194299
2690 84.090610 1.194299 147.376562 10155 -8362 00000000 1.194299
2691 84.121859 1.194299 148.501348 10155 -8362 00000000 1.194299
2692 84.153086 1.194299 149.624210 10155 -8362 00000000 1.194299
2693 84.184329 1.194299 150.751931 10155 -8362 00000000 1.194299
2694 84.215554 1.194299 151.876802 10155 -8362 00000000 1.194299
2695 84.246824 1.194299 153.001090 10155 -8362 00000000 1.194299
2696 84.278038 1.194299 154.125627 10155 -8362 00000000 1.194299
2697 84.309274 1.194299 155.249382 10155 -8362 00000000 1.194299
2698 84.340679 1.194299 156.373661 10155 -8362 00000000 1.194299
2699 84.371987 1.194299 157.500910 10155 -8362 00000000 1.194299
2700 84.403188 1.194299 158.624537 10155 -8362 00000000 1.194299
2701 84.434434 1.194299 159.748764 10155 -8362 00000000 1.194299
2702 84.465601 1.194299 160.876588 10155 -8362 00000000 1.194299
2703 84.496838 1.194299 162.001373 10155 -8362 00000000 1.194299
2704 84.528155 1.194299 163.125249 10155 -8362 00000000 1.194299
2705 84.559313 1.194299 164.249665 10155 -8362 00000000 1.194299
2706 84.590543 1.194299 165.374159 10155 -8362 00000000 1.194299
2707 84.621844 1.194299 166.499682 10155 -8362 00000000 1.194299
2708 84.652990 1.194299 167.626605 10155 -8362 00000000 1.194299
2709 84.684301 1.194299 168.751064 10155 -8362 00000000 1.194299
2710 84.715528 1.194299 169.875403 10155 -8362 00000000 1.194299
2711 84.746964 1.194299 170.998798 10155 -8362 00000000 1.194299
2712 84.778225 1.194299 172.123824 10155 -8362 00000000 1.194299
2713 84.809390 1.194299 173.249176 10155 -8362 00000000 1.194299
2714 84.840681 1.194299 174.373610 10155 -8362 00000000 1.194299
2715 84.871956 1.194299 175.499373 10155 -8362 00000000 1.194299
2716 84.903078 1.194299 176.626210 10155 -8362 00000000 1.194299
2717 84.934414 1.194299 177.750764 10155 -8362 00000000 1.194299
2718 84.965564 1.194299 178.874914 10155 -8362 00000000 1.194299
2719 84.996815 1.194299 179.999425 10155 -8362 00000000 1.194299
2720 85.028029 1.194299 181.123721 10155 -8362 00000000 1.194299
2721 85.059257 1.194299 182.252017 10155 -8362 00000000 1.194299
2722 85.090546 1.194299 183.377026 10155 -8362 00000000 1.194299
2723 85.121794 1.194299 184.498438 10155 -8362 00000000 1.194299
2724 85.153078 1.194299 185.627317 10155 -8362 00000000 1.194299
2725 85.184467 1.194299 186.748713 10155 -8362 00000000 1.194299
2726 85.215714 1.194299 187.873507 10155 -8362 00000000 1.194299
2727 85.246879 1.194299 188.999047 10155 -8362 00000000 1.194299
2728 85.278101 1.194299 190.123481 10155 -8362 00000000 1.194299
2729 85.309412 1.194299 191.250438 10155 -8362 00000000 1.194299
2730 85.340661 1.194299 192.376760 10155 -8362 00000000 1.194299
2731 85.371809 1.194299 193.501348 10155 -8362 00000000 1.194299
2732 85.403048 1.194299 194.624897 10155 -8362 00000000 1.194299
2733 85.434317 1.194299 195.748901 10155 -8362 00000000 1.194299
2734 85.465526 1.194299 196.873472 10155 -8362 00000000 1.194299
2735 85.496741 1.194299 198.001682 10155 -8362 00000000 1.194299
2736 85.528069 1.194299 199.126262 10155 -8362 00000000 1.194299
2737 85.559221 1.194299 200.250352 10155 -8362 00000000 1.194299
2738 85.590527 1.194299 201.374828 10155 -8362 00000000 1.194299
2739 85.621756 1.194299 202.500807 10155 -8362 00000000 1.194299
2740 85.653141 1.194299 203.623841 10155 -8362 00000000 1.194299
2741 85.684375 1.194299 204.752257 10155 -8362 00000000 1.194299
2742 85.715600 1.194299 205.876863 10155 -8362 00000000 1.194299
2743 85.746853 1.194299 207.000755 10155 -8362 00000000 1.194299
2744 85.778075 1.194299 208.125086 10155 -8362 00000000 1.194299
2745 85.809396 1.194299 209.250249 10155 -8362 00000000 1.194299
2746 85.840614 1.194299 210.373910 10155 -8362 00000000 1.194299
2747 85.871748 1.194299 211.499348 10155 -8362 00000000 1.194299
2748 85.903076 1.194299 212.625575 10155 -8362 00000000 1.194299
2749 85.934335 1.194299 213.749949 10155 -8362 00000000 1.194299
2750 85.965570 1.194299 214.874142 10155 -8362 00000000 1.194299
2751 85.996815 1.194299 215.999073 10155 -8362 00000000 1.194299
2752 86.028025 1.194299 217.126262 10155 -8362 00000000 1.194299
2753 86.059438 1.194299 218.251536 10155 -8362 00000000 1.194299
2754 86.090594 1.194299 219.374640 10155 -8362 00000000 1.194299
2755 86.121851 1.194299 220.501313 10155 -8362 00000000 1.194299
2756 86.153112 1.194299 221.624957 10155 -8362 00000000 1.194299
2757 86.184359 1.194299 222.748807 10155 -8362 00000000 1.194299
2758 86.215564 1.194299 223.875833 10155 -8362 00000000 1.194299
2759 86.246814 1.194299 225.001262 10155 -8362 00000000 1.194299
2760 86.278071 1.194299 226.126348 10155 -8362 00000000 1.194299
2761 86.309292 1.194299 227.251639 10155 -8362 00000000 1.194299
2762 86.340471 1.194299 228.376768 10155 -8362 00000000 1.194299
2763 86.371810 1.194299 229.501828 10155 -8362 00000000 1.194299
2764 86.403052 1.194299 230.627043 10155 -8362 00000000 1.194299
2765 86.434294 1.194299 231.752129 10155 -8362 00000000 1.194299
2766 86.465596 1.194299 232.875172 10155 -8362 00000000 1.194299
2767 86.496902 1.194299 234.000412 10155 -8362 00000000 1.194299
2768 86.528098 1.194299 235.126888 10155 -8362 00000000 1.194299
2769 86.559419 1.194299 236.251193 10155 -8362 00000000 1.194299
2770 86.590641 1.194299 237.374382 10155 -8362 00000000 1.194299
2771 86.621819 1.194299 238.501193 10155 -8362 00000000 1.194299
2772 86.653020 1.194299 239.625309 10155 -8362 00000000 1.194299
2773 86.684304 1.194299 240.750884 10155 -8362 00000000 1.194299
2774 86.715482 1.194299 241.876674 10155 -8362 00000000 1.194299
2775 86.746751 1.194299 243.001039 10155 -8362 00000000 1.194299
2776 86.777984 1.194299 244.125403 10155 -8362 00000000 1.194299
2777 86.809281 1.194299 245.250781 10155 -8362 00000000 1.194299
2778 86.840476 1.194299 246.374064 10155 -8362 00000000 1.194299
2779 86.871751 1.194299 247.499725 10155 -8362 00000000 1.194299
2780 86.903180 1.194299 248.623489 10155 -8362 00000000 1.194299
2781 86.934454 1.194299 249.748567 10155 -8362 00000000 1.194299
2782 86.965686 1.194299 250.876596 10155 -8362 00000000 1.194299
2783 86.996928 1.194299 252.001202 10155 -8362 00000000 1.194299
2784 87.028127 1.194299 253.125489 10155 -8362 00000000 1.194299
2785 87.059391 1.194299 254.250000 10155 -8362 00000000 1.194299
2786 87.090546 1.194299 255.374348 10155 -8362 00000000 1.194299
2787 87.121886 1.194299 256.499957 10155 -8362 00000000 1.194299
2788 87.153078 1.194299 257.625541 10155 -8362 00000000 1.194299
2789 87.184263 1.194299 258.751330 10155 -8362 00000000 1.194299
2790 87.215502 1.194299 259.875403 10155 -8362 00000000 1.194299
2791 87.246804 1.194299 260.999794 10155 -8362 00000000 1.194299
2792 87.278063 1.194299 262.123704 10155 -8362 00000000 1.194299
2793 87.309458 1.194299 263.252026 10155 -8362 00000000 1.194299
2794 87.340614 1.194299 264.378382 10155 -8362 00000000 1.194299
2795 87.371957 1.194299 265.499262 10155 -8362 00000000 1.194299
2796 87.403178 1.194299 266.625875 10155 -8362 00000000 1.194299
2797 87.434359 1.194299 267.750532 10155 -8362 00000000 1.194299
2798 87.465602 1.194299 268.874442 10155 -8362 00000000 1.194299
2799 87.496812 1.194299 269.999073 10155 -8362 00000000 1.194299
2800 87.528061 1.194299 271.127266 10155 -8362 00000000 1.194299
2801 87.559301 1.194299 272.251742 10155 -8362 00000000 1.194299
2802 87.590578 1.194299 273.377438 10155 -8362 00000000 1.194299
2803 87.621789 1.194299 274.501554 10155 -8362 00000000 1.194299
2804 87.653039 1.194299 275.624459 10155 -8362 00000000 1.194299
2805 87.684309 1.194299 276.751030 10155 -8362 00000000 1.194299
2806 87.715634 1.194299 277.876734 10155 -8362 00000000 1.194299
2807 87.746929 1.194299 279.001408 10155 -8362 00000000 1.194299
2808 87.778156 1.194299 280.126940 10155 -8362 00000000 1.194299
2809 87.809389 1.194299 281.251682 10155 -8362 00000000 1.194299
2810 87.840595 1.194299 282.376519 10155 -8362 00000000 1.194299
2811 87.871885 1.194299 283.501614 10155 -8362 00000000 1.194299
2812 87.903055 1.194299 284.624279 10155 -8362 00000000 1.194299
2813 87.934295 1.194299 285.749193 10155 -8362 00000000 1.194299
2814 87.965546 1.194299 286.877026 10155 -8362 00000000 1.194299
2815 87.996773 1.194299 288.001554 10155 -8362 00000000 1.194299
2816 88.027985 1.194299 289.125961 10155 -8362 00000000 1.194299
2817 88.059234 1.194299 290.250326 10155 -8362 00000000 1.194299
2818 88.090556 1.194299 291.373438 10155 -8362 00000000 1.194299
2819 88.121863 1.194299 292.498446 10155 -8362 00000000 1.194299
2820 88.153129 1.194299 293.625730 10155 -8362 00000000 1.194299
2821 88.184431 1.194299 294.751888 10155 -8362 00000000 1.194299
2822 88.215626 1.194299 295.876940 10155 -8362 00000000 1.194299
2823 88.246895 1.194299 297.000867 10155 -8362 00000000 1.194299
2824 88.278104 1.194299 298.125378 10155 -8362 00000000 1.194299
2825 88.309319 1.194299 299.249957 10155 -8362 00000000 1.194299
2826 88.340540 1.194299 300.373953 10155 -8362 00000000 359.941400
2827 88.371773 1.194299 301.499931 10155 -8362 00000000 359.941400
2828 88.403032 1.194299 302.626365 10155 -8362 00000000 359.941400
2829 88.434330 0.977519 303.749957 10154 -8361 00000000 359.941400
2830 88.465560 0.543958 304.876064 10151 -8360 00000000 359.941400
2831 88.496804 0.110397 305.999322 10149 -8358 00000000 359.941400
2832 88.528139 359.460056 -52.872854 10146 -8355 00000000 359.941400
2833 88.559391 359.134886 -51.748095 10144 -8354 00000000 359.941400
2834 88.590652 359.243276 -50.622494 10145 -8354 00000000 359.941400
2835 88.621929 359.351666 -49.500309 10146 -8354 00000000 359.941400
2836 88.653132 359.568446 -48.373309 10148 -8354 00000000 359.941400
2837 88.684362 0.002007 312.751004 10151 -8355 00000000 359.941400
2838 88.715551 0.218788 313.874777 10152 -8356 00000000 359.941400
2839 88.746798 0.218788 314.999270 10152 -8356 00000000 359.941400
2840 88.778021 0.218788 316.123858 10152 -8356 00000000 359.941400
2841 88.809236 0.218788 317.251648 10152 -8356 00000000 359.941400
2842 88.840462 0.218788 318.377669 10152 -8356 00000000 359.941400
2843 88.871778 0.218788 319.501871 10152 -8356 00000000 359.941400
2844 88.903002 0.218788 320.625790 10152 -8356 00000000 359.941400
2845 88.934169 0.218788 321.752000 10152 -8356 00000000 359.941400
2846 88.965423 0.218788 322.873558 10152 -8356 00000000 359.941400
2847 88.996732 0.218788 324.002292 10152 -8356 00000000 359.941400
2848 89.027892 0.218788 325.126245 10152 -8356 00000000 359.941400
2849 89.059413 0.218788 326.251159 10152 -8356 00000000 359.941400
2850 89.090621 0.218788 327.375017 10152 -8356 00000000 359.941400
2851 89.121881 0.218788 328.501313 10152 -8356 00000000 359.941400
2852 89.153107 0.218788 329.626622 10152 -8356 00000000 359.941400
2853 89.184289 0.218788 330.748610 10152 -8356 00000000 359.941400
2854 89.215489 0.218788 331.876768 10152 -8356 00000000 359.941400
2855 89.246803 0.218788 333.001571 10152 -8356 00000000 359.941400
2856 89.277974 0.218788 334.125069 10152 -8356 00000000 359.941400
2857 89.309257 0.218788 335.249751 10152 -8356 00000000 359.941400
2858 89.340504 0.218788 336.373876 10152 -8356 00000000 359.941400
2859 89.371716 0.218788 337.499734 10152 -8356 00000000 359.941400
2860 89.402990 0.218788 338.624700 10152 -8356 00000000 359.941400
2861 89.434373 0.218788 339.749373 10152 -8356 00000000 359.941400
2862 89.465615 0.218788 340.873876 10152 -8356 00000000 359.941400
2863 89.496866 0.218788 341.998996 10152 -8356 00000000 359.941400
2864 89.528049 0.218788 343.126983 10152 -8356 00000000 359.941400
2865 89.559344 0.218788 344.251931 10152 -8356 00000000 359.941400
2866 89.590573 0.218788 345.377403 10152 -8356 00000000 359.941400
2867 89.621795 0.218788 346.501502 10152 -8356 00000000 359.941400
2868 89.652948 0.218788 347.625300 10152 -8356 00000000 359.941400
2869 89.684280 0.218788 348.749931 10152 -8356 00000000 359.941400
2870 89.715500 0.218788 349.874854 10152 -8356 00000000 359.941400
2871 89.746767 0.218788 350.999082 10152 -8356 00000000 359.941400
2872 89.778013 0.218788 352.123833 10152 -8356 00000000 359.941400
2873 89.809251 0.218788 353.252129 10152 -8356 00000000 359.941400
2874 89.840525 0.218788 354.374228 10152 -8356 00000000 359.941400
2875 89.871861 0.218788 355.499485 10152 -8356 00000000 359.941400
2876 89.903132 0.218788 356.626176 10152 -8356 00000000 359.941400
2877 89.934290 0.218788 357.749983 10152 -8356 00000000 359.941400
2878 89.965585 0.218788 358.877000 10152 -8356 00000000 359.941400
2879 89.996771 0.218788 -0.001408 10152 -8356 00000000 359.941400
2880 90.027989 0.218788 1.126382 10152 -8356 00000000 359.941400
2881 90.059318 0.218788 2.251047 10152 -8356 00000000 359.941400
2882 90.090459 0.218788 3.374022 10152 -8356 00000000 359.941400
2883 90.121773 0.218788 4.501459 10152 -8356 00000000 359.941400
2884 90.152996 0.218788 5.627120 10152 -8356 00000000 359.941400
2885 90.184235 0.218788 6.752326 10152 -8356 00000000 359.941400
2886 90.215445 0.218788 7.876751 10152 -8356 00000000 359.941400
2887 90.246732 0.218788 9.001442 10152 -8356 00000000 359.941400
2888 90.278152 0.218788 10.125558 10152 -8356 00000000 359.941400
2889 90.309361 0.218788 11.248567 10152 -8356 00000000 359.941400
2890 90.340530 0.218788 12.377592 10152 -8356 00000000 359.941400
2891 90.371838 0.218788 13.498764 10152 -8356 00000000 359.941400
2892 90.402986 0.218788 14.626296 10152 -8356 00000000 359.941400
2893 90.434253 0.218788 15.751339 10152 -8356 00000000 359.941400
2894 90.465480 0.218788 16.875189 10152 -8356 00000000 359.941400
2895 90.496697 0.218788 17.998601 10152 -8356 00000000 359.941400
2896 90.528014 0.218788 19.124253 10152 -8356 00000000 359.941400
2897 90.559210 0.218788 20.251073 10152 -8356 00000000 359.941400
2898 90.590444 0.218788 21.374451 10152 -8356 00000000 359.941400
2899 90.621692 0.218788 22.499966 10152 -8356 00000000 359.941400
2900 90.653008 0.218788 23.625069 10152 -8356 00000000 359.941400
2901 90.684376 0.218788 24.749373 10152 -8356 00000000 359.941400
2902 90.715604 0.218788 25.876099 10152 -8356 00000000 359.941400
2903 90.746871 0.218788 27.000086 10152 -8356 00000000 359.941400
2904 90.778105 0.218788 28.124511 10152 -8356 00000000 359.941400
2905 90.809335 0.218788 29.248807 10152 -8356 00000000 359.941400
2906 90.840606 0.218788 30.378596 10152 -8356 00000000 359.941400
2907 90.871768 0.218788 31.498850 10152 -8356 00000000 359.941400
2908 90.902981 0.218788 32.626202 10152 -8356 00000000 359.941400
2909 90.934259 0.218788 33.750455 10152 -8356 00000000 359.941400
2910 90.965522 0.218788 34.874631 10152 -8356 00000000 359.941400
2911 90.996773 0.218788 36.001717 10152 -8356 00000000 359.941400
2912 91.027985 0.218788 37.123713 10152 -8356 00000000 359.941400
2913 91.059196 0.218788 38.251330 10152 -8356 00000000 359.941400
2914 91.090622 0.218788 39.376760 10152 -8356 00000000 359.941400
2915 91.121886 0.218788 40.500584 10152 -8356 00000000 359.941400
2916 91.153139 0.218788 41.626004 10152 -8356 00000000 359.941400
2917 91.184378 0.218788 42.750515 10152 -8356 00000000 359.941400
2918 91.215633 0.218788 43.874725 10152 -8356 00000000 359.941400
2919 91.246798 0.218788 44.998919 10152 -8356 00000000 359.941400
2920 91.278010 0.218788 46.123721 10152 -8356 00000000 359.941400
2921 91.309277 0.218788 47.251631 10152 -8356 00000000 359.941400
2922 91.340533 0.218788 48.377172 10152 -8356 00000000 359.941400
2923 91.371752 0.218788 49.501699 10152 -8356 00000000 359.941400
2924 91.402990 0.218788 50.624640 10152 -8356 00000000 359.941400
2925 91.434221 0.218788 51.748730 10152 -8356 00000000 359.941400
2926 91.465496 0.218788 52.873687 10152 -8356 00000000 359.941400
2927 91.496788 0.218788 54.000275 10152 -8356 00000000 359.941400
2928 91.528116 0.218788 55.124004 10152 -8356 00000000 359.941400
2929 91.559404 0.218788 56.249854 10152 -8356 00000000 359.941400
2930 91.590603 0.218788 57.377335 10152 -8356 00000000 359.941400
2931 91.621828 0.218788 58.501116 10152 -8356 00000000 359.941400
2932 91.653033 0.218788 59.624597 10152 -8356 00000000 359.941400
2933 91.684302 0.218788 60.748850 10152 -8356 00000000 359.941400
2934 91.715574 0.218788 61.873833 10152 -8356 00000000 0.218788
2935 91.746797 0.218788 63.001279 10152 -8356 00000000 0.218788
2936 91.778036 0.218788 64.125240 10152 -8356 00000000 0.218788
2937 91.809215 0.218788 65.249743 10152 -8356 00000000 0.218788
2938 91.840484 0.218788 66.373901 10152 -8356 00000000 0.218788
2939 91.871722 0.218788 67.500292 10152 -8356 00000000 0.218788
2940 91.902938 0.218788 68.626416 10152 -8356 00000000 0.218788
2941 91.934208 0.218788 69.751056 10152 -8356 00000000 0.218788
2942 91.965537 0.218788 70.875103 10152 -8356 00000000 0.218788
2943 91.996795 0.218788 71.998704 10152 -8356 00000000 0.218788
2944 92.028072 0.218788 73.124906 10152 -8356 00000000 0.218788
2945 92.059285 0.218788 74.249751 10152 -8356 00000000 0.218788
2946 92.090521 0.218788 75.373850 10152 -8356 00000000 0.218788
2947 92.121723 0.218788 76.499193 10152 -8356 00000000 0.218788
2948 92.152966 0.218788 77.626751 10152 -8356 00000000 0.218788
2949 92.184213 0.218788 78.751081 10152 -8356 00000000 0.218788
2950 92.215447 0.218788 79.875009 10152 -8356 00000000 0.218788
2951 92.246722 0.218788 80.999579 10152 -8356 00000000 0.218788
2952 92.277970 0.218788 82.123652 10152 -8356 00000000 0.218788
2953 92.309431 0.218788 83.251030 10152 -8356 00000000 0.218788
2954 92.340699 0.218788 84.377884 10152 -8356 00000000 0.218788
2955 92.371909 0.218788 85.498627 10152 -8356 00000000 0.218788
2956 92.403117 0.218788 86.626039 10152 -8356 00000000 0.218788
2957 92.434303 0.218788 87.750137 10152 -8356 00000000 0.218788
2958 92.465531 0.218788 88.874442 10152 -8356 00000000 0.218788
2959 92.496839 0.218788 89.998601 10152 -8356 00000000 0.218788
2960 92.528005 0.218788 91.126777 10152 -8356 00000000 0.218788
2961 92.559294 0.218788 92.251107 10152 -8356 00000000 0.218788
2962 92.590547 0.218788 93.376296 10152 -8356 00000000 0.218788
2963 92.621710 0.218788 94.501056 10152 -8356 00000000 0.218788
2964 92.652968 0.218788 95.624116 10152 -8356 00000000 0.218788
2965 92.684200 0.218788 96.748610 10152 -8356 00000000 0.218788
2966 92.715423 0.218788 97.876751 10152 -8356 00000000 0.218788
2967 92.746679 0.218788 99.000944 10152 -8356 00000000 0.218788
2968 92.777943 0.218788 100.125463 10152 -8356 00000000 0.218788
2969 92.809328 0.218788 101.249476 10152 -8356 00000000 0.218788
2970 92.840616 0.218788 102.373824 10152 -8356 00000000 0.218788
2971 92.871822 0.218788 103.498464 10152 -8356 00000000 0.218788
2972 92.903027 0.218788 104.625927 10152 -8356 00000000 0.218788
2973 92.934230 0.218788 105.749837 10152 -8356 00000000 0.218788
2974 92.965498 0.218788 106.877111 10152 -8356 00000000 0.218788
2975 92.996763 0.218788 107.999142 10152 -8356 00000000 0.218788
2976 93.027975 0.218788 109.126459 10152 -8356 00000000 0.218788
2977 93.059203 0.218788 110.250661 10152 -8356 00000000 0.218788
2978 93.090481 0.218788 111.374305 10152 -8356 00000000 0.218788
2979 93.121680 0.218788 112.499502 10152 -8356 00000000 0.218788
2980 93.152909 0.218788 113.625137 10152 -8356 00000000 0.218788
2981 93.184187 0.218788 114.750592 10152 -8356 00000000 0.218788
2982 93.215424 0.218788 115.874846 10152 -8356 00000000 0.218788
2983 93.246866 0.218788 116.998515 10152 -8356 00000000 0.218788
2984 93.278090 0.218788 118.126588 10152 -8356 00000000 0.218788
2985 93.309329 0.218788 119.248850 10152 -8356 00000000 0.218788
2986 93.340568 0.218788 120.378107 10152 -8356 00000000 0.218788
2987 93.371717 0.218788 121.500421 10152 -8356 00000000 0.218788
2988 93.403008 0.218788 122.625970 10152 -8356 00000000 0.218788
2989 93.434269 0.218788 123.750275 10152 -8356 00000000 0.218788
2990 93.465497 0.218788 124.873876 10152 -8356 00000000 0.218788
2991 93.496694 0.218788 126.000215 10152 -8356 00000000 0.218788
2992 93.527974 0.218788 127.127026 10152 -8356 00000000 0.218788
2993 93.559174 0.218788 128.251356 10152 -8356 00000000 0.218788
2994 93.590472 0.218788 129.374725 10152 -8356 00000000 0.218788
2995 93.621721 0.218788 130.500815 10152 -8356 00000000 0.218788
2996 93.653118 0.218788 131.624880 10152 -8356 00000000 0.218788
2997 93.684343 0.218788 132.751845 10152 -8356 00000000 0.218788
2998 93.715548 0.218788 133.874640 10152 -8356 00000000 0.218788
2999 93.746871 0.218788 134.998919 10152 -8356 00000000 0.218788
3000 93.778038 0.218788 136.127137 10152 -8356 00000000 0.218788
3001 93.809345 0.218788 137.251682 10152 -8356 00000000 0.218788
3002 93.840485 0.218788 138.376794 10152 -8356 00000000 0.218788
3003 93.871747 0.218788 139.501511 10152 -8356 00000000 0.218788
3004 93.902994 0.218788 140.624562 10152 -8356 00000000 0.218788
3005 93.934235 0.218788 141.748764 10152 -8356 00000000 0.218788
3006 93.965542 0.218788 142.874931 10152 -8356 00000000 0.218788
3007 93.996732 0.218788 144.001734 10152 -8356 00000000 0.218788
3008 94.027930 0.218788 145.124803 10152 -8356 00000000 0.218788
3009 94.059346 0.218788 146.251802 10152 -8356 00000000 0.218788
3010 94.090557 0.218788 147.378244 10152 -8356 00000000 0.218788
3011 94.121834 0.218788 148.500824 10152 -8356 00000000 0.218788
3012 94.153061 0.218788 149.623695 10152 -8356 00000000 0.218788
3013 94.184345 0.218788 150.751699 10152 -8356 00000000 0.218788
3014 94.215587 0.218788 151.874957 10152 -8356 00000000 0.218788
3015 94.246817 0.218788 153.000772 10152 -8356 00000000 0.218788
3016 94.277982 0.218788 154.124828 10152 -8356 00000000 0.218788
3017 94.309306 0.218788 155.248507 10152 -8356 00000000 0.218788
3018 94.340464 0.218788 156.373507 10152 -8356 00000000 0.218788
3019 94.371704 0.218788 157.499133 10152 -8356 00000000 0.218788
3020 94.402929 0.218788 158.626081 10152 -8356 00000000 0.218788
3021 94.434200 0.218788 159.750695 10152 -8356 00000000 0.218788
3022 94.465404 0.218788 160.874648 10152 -8356 00000000 0.218788
3023 94.496788 0.218788 161.998670 10152 -8356 00000000 0.218788
3024 94.528064 0.218788 163.125772 10152 -8356 00000000 0.218788
3025 94.559322 0.218788 164.249408 10152 -8356 00000000 0.218788
3026 94.590535 0.218788 165.374640 10152 -8356 00000000 0.218788
3027 94.621790 0.218788 166.499142 10152 -8356 00000000 0.218788
3028 94.653031 0.218788 167.625893 10152 -8356 00000000 0.218788
3029 94.684293 0.218788 168.750652 10152 -8356 00000000 0.218788
3030 94.715529 0.218788 169.875240 10152 -8356 00000000 0.218788
3031 94.746738 0.218788 170.998961 10152 -8356 00000000 0.218788
3032 94.777959 0.218788 172.123747 10152 -8356 00000000 0.218788
3033 94.809198 0.218788 173.250669 10152 -8356 00000000 0.218788
3034 94.840565 0.218788 174.376502 10152 -8356 00000000 0.218788
3035 94.871722 0.218788 175.500635 10152 -8356 00000000 0.218788
3036 94.903054 0.218788 176.624425 10152 -8356 00000000 0.218788
3037 94.934292 0.218788 177.751974 10152 -8356 00000000 0.218788
3038 94.965572 0.218788 178.874236 10152 -8356 00000000 0.218788
3039 94.996816 0.218788 179.998644 10152 -8356 00000000 0.218788
3040 95.028038 0.218788 181.126725 10152 -8356 00000000 0.218788
3041 95.059304 0.218788 182.251348 10152 -8356 00000000 0.218788
3042 95.090493 0.218788 183.376562 10152 -8356 00000000 0.218788
3043 95.121781 0.218788 184.501193 10152 -8356 00000000 0.218788
3044 95.152997 0.218788 185.624880 10152 -8356 00000000 0.218788
3045 95.184216 0.218788 186.748567 10152 -8356 00000000 0.218788
3046 95.215471 0.218788 187.876588 10152 -8356 00000000 0.218788
3047 95.246737 0.218788 189.002111 10152 -8356 00000000 0.218788
3048 95.277942 0.218788 190.125592 10152 -8356 00000000 0.218788
3049 95.309159 0.218788 191.249871 10152 -8356 00000000 0.218788
3050 95.340574 0.218788 192.373893 10152 -8356 00000000 0.218788
3051 95.371848 0.218788 193.499957 10152 -8356 00000000 0.218788
3052 95.403022 0.218788 194.624185 10152 -8356 00000000 0.218788
3053 95.434261 0.218788 195.752163 10152 -8356 00000000 0.218788
3054 95.465514 0.218788 196.877120 10152 -8356 00000000 0.218788
3055 95.496740 0.218788 198.001090 10152 -8356 00000000 0.218788
3056 95.527990 0.218788 199.125103 10152 -8356 00000000 0.218788
3057 95.559258 0.218788 200.250120 10152 -8356 00000000 0.218788
3058 95.590482 0.218788 201.374116 10152 -8356 00000000 0.218788
3059 95.621652 0.218788 202.499665 10152 -8356 00000000 0.218788
3060 95.652869 0.218788 203.625910 10152 -8356 00000000 0.218788
3061 95.684154 0.218788 204.750833 10152 -8356 00000000 0.218788
3062 95.715367 0.218788 205.875532 10152 -8356 00000000 0.218788
3063 95.746592 0.218788 206.999777 10152 -8356 00000000 0.218788
3064 95.777867 0.218788 208.124176 10152 -8356 00000000 0.218788
3065 95.809293 0.218788 209.249142 10152 -8356 00000000 0.218788
3066 95.840514 0.218788 210.373421 10152 -8356 00000000 0.218788
3067 95.871835 0.218788 211.499348 10152 -8356 00000000 0.218788
3068 95.902992 0.218788 212.626536 10152 -8356 00000000 0.218788
3069 95.934233 0.218788 213.750283 10152 -8356 00000000 0.218788
3070 95.965442 0.218788 214.874674 10152 -8356 00000000 0.218788
3071 95.996678 0.218788 215.998910 10152 -8356 00000000 0.218788
3072 96.027902 0.218788 217.127129 10152 -8356 00000000 0.218788
3073 96.059201 0.218788 218.251210 10152 -8356 00000000 0.218788
3074 96.090477 0.218788 219.376845 10152 -8356 00000000 0.218788
3075 96.121700 0.218788 220.501047 10152 -8356 00000000 0.218788
3076 96.152959 0.218788 221.623601 10152 -8356 00000000 0.218788
3077 96.184186 0.218788 222.750987 10152 -8356 00000000 0.218788
3078 96.215488 0.218788 223.875936 10152 -8356 00000000 0.218788
3079 96.246805 0.218788 225.001262 10152 -8356 00000000 0.218788
3080 96.278029 0.218788 226.125034 10152 -8356 00000000 0.218788
3081 96.309294 0.218788 227.250755 10152 -8356 00000000 0.218788
3082 96.340524 0.218788 228.375060 10152 -8356 00000000 0.218788
3083 96.371681 0.218788 229.500026 10152 -8356 00000000 0.218788
3084 96.402889 0.218788 230.625266 10152 -8356 00000000 0.218788
3085 96.434175 0.218788 231.751253 10152 -8356 00000000 0.218788
3086 96.465378 0.218788 232.874974 10152 -8356 00000000 0.218788
3087 96.496664 0.218788 234.001425 10152 -8356 00000000 0.218788
3088 96.527889 0.218788 235.125360 10152 -8356 00000000 0.218788
3089 96.559180 0.218788 236.250266 10152 -8356 00000000 0.218788
3090 96.590412 0.218788 237.374871 10152 -8356 00000000 0.218788
3091 96.621660 0.218788 238.499768 10152 -8356 00000000 0.218788
3092 96.653016 0.218788 239.626030 10152 -8356 00000000 0.218788
3093 96.684309 0.218788 240.751751 10152 -8356 00000000 0.218788
3094 96.715566 0.218788 241.876099 10152 -8356 00000000 0.218788
3095 96.746705 0.218788 242.998601 10152 -8356 00000000 0.218788
3096 96.777974 0.218788 244.126270 10152 -8356 00000000 0.218788
