1291 40.375018 130.000000 13.572956 4201 -3740 00000000 130.000000
1292 40.406261 130.000000 14.697021 4201 -3740 00000000 130.000000
1293 40.437461 130.000000 15.822716 4201 -3740 00000000 130.000000
1294 40.468708 130.000000 16.947767 4201 -3740 00000000 130.000000
1295 40.499954 130.000000 18.071025 4201 -3740 00000000 130.000000
1296 40.531157 130.000000 19.194918 4201 -3740 00000000 130.000000
1297 40.562355 130.000000 20.320029 4201 -3740 00000000 130.000000
1298 40.593659 130.000000 21.442369 4201 -3740 00000000 130.000000
1299 40.624914 130.000000 22.568055 4201 -3740 00000000 130.000000
1300 40.656088 130.000000 23.695845 4201 -3740 00000000 130.000000
1301 40.687513 130.000000 24.819025 4201 -3740 00000000 130.000000
1302 40.718786 130.000000 25.950583 4201 -3740 00000000 130.000000
1303 40.750054 130.000000 27.073857 4201 -3740 00000000 130.000000
1304 40.781299 130.000000 28.198892 4201 -3740 00000000 130.000000
1305 40.796851 130.000000 29.249331 4201 -3740 00000000 130.000000
1306 40.843787 130.000000 30.449012 4201 -3740 00000000 130.000000
1307 40.875030 130.000000 31.571342 4201 -3740 00000000 130.000000
1308 40.906227 130.000000 32.696205 4201 -3740 00000000 130.000000
1309 40.937424 130.000000 33.820484 4201 -3740 00000000 130.000000
1310 40.968708 130.000000 34.945201 4201 -3740 00000000 130.000000
1311 41.000007 130.000000 36.068853 4201 -3740 00000000 130.000000
1312 41.031111 130.000000 37.193407 4201 -3740 00000000 130.000000
1313 41.062376 130.000000 38.317798 4201 -3740 00000000 130.000000
1314 41.093723 130.000000 39.444403 4201 -3740 00000000 130.000000
1315 41.125019 130.000000 40.569428 4201 -3740 00000000 130.000000
1316 41.156242 130.000000 41.699656 4201 -3740 00000000 130.000000
1317 41.187473 130.000000 42.823977 4201 -3740 00000000 130.000000
1318 41.218743 130.000000 43.949132 4201 -3740 00000000 130.000000
1319 41.249945 130.000000 45.072046 4201 -3740 00000000 130.000000
1320 41.281167 130.000000 46.196282 4201 -3740 00000000 130.000000
1321 41.312413 130.000000 47.320853 4201 -3740 00000000 130.000000
1322 41.343623 130.000000 48.445733 4201 -3740 00000000 130.000000
1323 41.374915 130.000000 49.569325 4201 -3740 00000000 130.000000
1324 41.406182 130.000000 50.693862 4201 -3740 00000000 130.000000
1325 41.437371 130.000000 51.818441 4201 -3740 00000000 130.000000
1326 41.468673 130.000000 52.944214 4201 -3740 00000000 130.000000
1327 41.499861 130.000000 54.066699 4201 -3740 00000000 130.000000
1328 41.515695 130.000000 55.123738 4201 -3740 00000000 130.000000
1329 41.546870 130.000000 56.248936 4201 -3740 00000000 130.000000
1330 41.593763 130.000000 57.448789 4201 -3740 00000000 130.000000
1331 41.625048 130.000000 58.573162 4201 -3740 00000000 130.000000
1332 41.656200 130.000000 59.697287 4201 -3740 00000000 130.000000
1333 41.687447 130.000000 60.821729 4201 -3740 00000000 130.000000
1334 41.718700 130.000000 61.947621 4201 -3740 00000000 130.000000
1335 41.749922 130.000000 63.070407 4201 -3740 00000000 130.000000
1336 41.781185 130.000000 64.196042 4201 -3740 00000000 130.000000
1337 41.812366 130.000000 65.319188 4201 -3740 00000000 130.000000
1338 41.843594 130.000000 66.443390 4201 -3740 00000000 130.000000
1339 41.874812 130.000000 67.567609 4201 -3740 00000000 130.000000
1340 41.906111 130.000000 68.692008 4201 -3740 00000000 130.000000
1341 41.937366 130.000000 69.817394 4201 -3740 00000000 130.000000
1342 41.968714 130.000000 70.945527 4201 -3740 00000000 130.000000
1343 41.999970 130.000000 72.068107 4201 -3740 00000000 130.000000
1344 42.031214 130.000000 73.198643 4201 -3740 00000000 130.000000
1345 42.062490 130.000000 74.322905 4201 -3740 00000000 130.000000
1346 42.093699 130.000000 75.447295 4201 -3740 00000000 130.000000
1347 42.124884 130.000000 76.571626 4201 -3740 00000000 130.000000
1348 42.156149 130.000000 77.696308 4201 -3740 00000000 130.000000
1349 42.187375 130.000000 78.820527 4201 -3740 00000000 130.000000
1350 42.218619 130.000000 79.945793 4201 -3740 00000000 130.000000
1351 42.249860 130.000000 81.069051 4201 -3740 00000000 130.000000
1352 42.281077 130.000000 82.193553 4201 -3740 00000000 130.000000
1353 42.312402 130.000000 83.318107 4201 -3740 00000000 130.000000
1354 42.343632 130.000000 84.442060 4201 -3740 00000000 130.000000
1355 42.374882 130.000000 85.566871 4201 -3740 00000000 130.000000
1356 42.406194 130.000000 86.694240 4201 -3740 00000000 130.000000
1357 42.437489 130.000000 87.817308 4201 -3740 00000000 130.000000
1358 42.468695 130.000000 88.950668 4201 -3740 00000000 130.000000
1359 42.484332 130.000000 89.998601 4201 -3740 00000000 130.000000
1360 42.531236 130.000000 91.192025 4201 -3740 00000000 130.000000
1361 42.562403 130.000000 92.315549 4201 -3740 00000000 130.000000
1362 42.593658 130.000000 93.445107 4201 -3740 00000000 130.000000
1363 42.624942 130.000000 94.565103 4201 -3740 00000000 130.000000
1364 42.656107 130.000000 95.687090 4201 -3740 00000000 130.000000
1365 42.687350 130.000000 96.818021 4201 -3740 00000000 130.000000
1366 42.718567 130.000000 97.943905 4201 -3740 00000000 130.000000
1367 42.749811 130.000000 99.066793 4201 -3740 00000000 130.000000
1368 42.781064 130.000000 100.185785 4201 -3740 00000000 130.000000
1369 42.812308 130.000000 101.316021 4201 -3740 00000000 130.000000
1370 42.843516 130.000000 102.440025 4201 -3740 00000000 130.000000
1371 42.874933 130.000000 103.566493 4201 -3740 00000000 130.000000
1372 42.906199 130.000000 104.692240 4201 -3740 00000000 130.000000
1373 42.937436 130.000000 105.816502 4201 -3740 00000000 130.000000
1374 42.968638 130.000000 106.941356 4201 -3740 00000000 130.000000
1375 42.999963 130.000000 108.066038 4201 -3740 00000000 130.000000
1376 43.031156 130.000000 109.188781 4201 -3740 00000000 130.000000
1377 43.062346 130.000000 110.313309 4201 -3740 00000000 130.000000
1378 43.093605 130.000000 111.444317 4201 -3740 00000000 130.000000
1379 43.124884 130.000000 112.568081 4201 -3740 00000000 130.000000
1380 43.156080 130.000000 113.692952 4201 -3740 00000000 130.000000
1381 43.187315 130.000000 114.817163 4201 -3740 00000000 130.000000
1382 43.218607 130.000000 115.944712 4201 -3740 00000000 130.000000
1383 43.250010 130.000000 117.067669 4201 -3740 00000000 130.000000
1384 43.281204 130.000000 118.192386 4201 -3740 00000000 130.000000
1385 43.312440 130.000000 119.322364 4201 -3740 00000000 130.000000
1386 43.343718 130.000000 120.446986 4201 -3740 00000000 130.000000
1387 43.374923 130.000000 121.565695 4201 -3740 00000000 130.000000
1388 43.406120 130.000000 122.689476 4201 -3740 00000000 130.000000
1389 43.437459 130.000000 123.820055 4201 -3740 00000000 130.000000
1390 43.468616 130.000000 124.940394 4201 -3740 00000000 130.000000
1391 43.499836 130.000000 126.068398 4201 -3740 00000000 130.000000
1392 43.531101 130.000000 127.193287 4201 -3740 00000000 130.000000
1393 43.562361 130.000000 128.317300 4201 -3740 00000000 130.000000
1394 43.593609 130.000000 129.441879 4201 -3740 00000000 130.000000
1395 43.624912 130.000000 130.565892 4201 -3740 00000000 130.000000
1396 43.656090 130.000000 131.693630 4201 -3740 00000000 130.000000
1397 43.687470 130.000000 132.818364 4201 -3740 00000000 130.000000
1398 43.718790 130.000000 133.949295 4201 -3740 00000000 130.000000
1399 43.749969 130.000000 135.072759 4201 -3740 00000000 130.000000
1400 43.781202 130.000000 136.196763 4201 -3740 00000000 130.000000
1401 43.812438 130.000000 137.321248 4201 -3740 00000000 130.000000
1402 43.843704 130.000000 138.445373 4201 -3740 00000000 130.000000
1403 43.874938 130.000000 139.569703 4201 -3740 00000000 130.000000
1404 43.906107 130.000000 140.694403 4201 -3740 00000000 130.000000
1405 43.937411 130.000000 141.819772 4201 -3740 00000000 130.000000
1406 43.968572 130.000000 142.943939 4201 -3740 00000000 130.000000
1407 43.999932 130.000000 144.066862 4201 -3740 00000000 130.000000
1408 44.031164 130.000000 145.191433 4201 -3740 00000000 130.000000
1409 44.062394 130.000000 146.319034 4201 -3740 00000000 130.000000
1410 44.093777 130.000000 147.443047 4201 -3740 00000000 130.000000
1411 44.124989 130.000000 148.573711 4201 -3740 00000000 130.000000
1412 44.156180 130.000000 149.691313 4201 -3740 00000000 130.000000
1413 44.187476 130.000000 150.816244 4201 -3740 00000000 130.000000
1414 44.218676 130.000000 151.942351 4201 -3740 00000000 130.000000
1415 44.249904 130.000000 153.065669 4201 -3740 00000000 130.000000
1416 44.281152 130.000000 154.189141 4201 -3740 00000000 130.000000
1417 44.312380 130.000000 155.314862 4201 -3740 00000000 130.000000
1418 44.343616 130.000000 156.437734 4201 -3740 00000000 130.000000
1419 44.374812 130.000000 157.568321 4201 -3740 00000000 130.000000
1420 44.406086 130.000000 158.692463 4201 -3740 00000000 130.000000
1421 44.437362 130.000000 159.817214 4201 -3740 00000000 130.000000
1422 44.468645 130.000000 160.945707 4201 -3740 00000000 130.000000
1423 44.500033 130.000000 162.068381 4201 -3740 00000000 130.000000
1424 44.531258 130.000000 163.198729 4201 -3740 00000000 130.000000
1425 44.562508 130.000000 164.323334 4201 -3740 00000000 130.000000
1426 44.593740 130.000000 165.447441 4201 -3740 00000000 130.000000
1427 44.624931 130.000000 166.571943 4201 -3740 00000000 130.000000
1428 44.656256 130.000000 167.696214 4201 -3740 00000000 130.000000
1429 44.687424 130.000000 168.820561 4201 -3740 00000000 130.000000
1430 44.718642 130.000000 169.946059 4201 -3740 00000000 130.000000
1431 44.749929 130.000000 171.069265 4201 -3740 00000000 130.000000
1432 44.781096 130.000000 172.193459 4201 -3740 00000000 130.000000
1433 44.812415 130.000000 173.318356 4201 -3740 00000000 130.000000
1434 44.843585 130.000000 174.442163 4201 -3740 00000000 130.000000
1435 44.874919 130.000000 175.566098 4201 -3740 00000000 130.000000
1436 44.906286 130.000000 176.695398 4201 -3740 00000000 130.000000
1437 44.937545 130.000000 177.818991 4201 -3740 00000000 130.000000
1438 44.968737 130.000000 178.949664 4201 -3740 00000000 130.000000
1439 44.999967 130.000000 180.072759 4201 -3740 00000000 130.000000
1440 45.031233 130.000000 181.197244 4201 -3740 00000000 130.000000
1441 45.062457 130.000000 182.321918 4201 -3740 00000000 130.000000
1442 45.093709 130.000000 183.445664 4201 -3740 00000000 130.000000
1443 45.124953 130.000000 184.570467 4201 -3740 00000000 130.000000
1444 45.156171 130.000000 185.694643 4201 -3740 00000000 130.000000
1445 45.187380 130.000000 186.818562 4201 -3740 00000000 130.000000
1446 45.218602 130.000000 187.944798 4201 -3740 00000000 130.000000
1447 45.249962 130.000000 189.065909 4201 -3740 00000000 130.000000
1448 45.281184 130.000000 190.195621 4201 -3740 00000000 130.000000
1449 45.312389 130.000000 191.315403 4201 -3740 00000000 130.000000
1450 45.343783 130.000000 192.443613 4201 -3740 00000000 130.000000
1451 45.374992 130.000000 193.568613 4201 -3740 00000000 130.000000
1452 45.406189 130.000000 194.691974 4201 -3740 00000000 130.000000
1453 45.437456 130.000000 195.822681 4201 -3740 00000000 130.000000
1454 45.468706 130.000000 196.948402 4201 -3740 00000000 130.000000
1455 45.499924 130.000000 198.071720 4201 -3740 00000000 130.000000
1456 45.531193 130.000000 199.195930 4201 -3740 00000000 130.000000
1457 45.562429 130.000000 200.320149 4201 -3740 00000000 130.000000
1458 45.593665 130.000000 201.444677 4201 -3740 00000000 130.000000
1459 45.624876 130.000000 202.568793 4201 -3740 00000000 130.000000
1460 45.656174 130.000000 203.693424 4201 -3740 00000000 130.000000
1461 45.687403 130.000000 204.817557 4201 -3740 00000000 130.000000
1462 45.718576 130.000000 205.943244 4201 -3740 00000000 130.000000
1463 45.749931 130.000000 207.064751 4201 -3740 00000000 130.000000
1464 45.781216 130.000000 208.193613 4201 -3740 00000000 130.000000
1465 45.812458 130.000000 209.317592 4201 -3740 00000000 130.000000
1466 45.843750 130.000000 210.447561 4201 -3740 00000000 130.000000
1467 45.874946 130.000000 211.571763 4201 -3740 00000000 130.000000
1468 45.906196 130.000000 212.696008 4201 -3740 00000000 130.000000
1469 45.937396 130.000000 213.815317 4201 -3740 00000000 130.000000
1470 45.968682 130.000000 214.946222 4201 -3740 00000000 130.000000
1471 45.999871 130.000000 216.063652 4201 -3740 00000000 130.000000
1472 46.031100 130.000000 217.186807 4201 -3740 00000000 130.000000
1473 46.062340 130.000000 218.317746 4201 -3740 00000000 130.000000
1474 46.093632 130.000000 219.442154 4201 -3740 00000000 130.000000
1475 46.124802 130.000000 220.566622 4201 -3740 00000000 130.000000
1476 46.156227 130.000000 221.693356 4201 -3740 00000000 130.000000
1477 46.187506 130.000000 222.824020 4201 -3740 00000000 130.000000
1478 46.202929 130.000000 223.873515 4201 -3740 00000000 130.000000
1479 46.234189 130.000000 224.999305 4201 -3740 00000000 130.000000
1480 46.281162 130.000000 226.191175 4201 -3740 00000000 130.000000
1481 46.312485 130.000000 227.316536 4201 -3740 00000000 130.000000
1482 46.343640 130.000000 228.440609 4201 -3740 00000000 130.000000
1483 46.374897 130.000000 229.565197 4201 -3740 00000000 130.000000
1484 46.406154 130.000000 -129.311279 4201 -3740 00000000 130.000000
1485 46.437326 130.000000 -128.187447 4201 -3740 00000000 130.000000
1486 46.468645 130.000000 -127.060644 4201 -3740 00000000 130.000000
1487 46.499860 130.000000 -125.932220 4201 -3740 00000000 130.000000
1488 46.531103 130.000000 -124.807992 4201 -3740 00000000 130.000000
1489 46.562312 130.000000 -123.683335 4201 -3740 00000000 130.000000
1490 46.593642 130.000000 -122.559906 4201 -3740 00000000 130.000000
1491 46.624825 130.000000 -121.432005 4201 -3740 00000000 130.000000
1492 46.656201 130.000000 -120.307752 4201 -3740 00000000 130.000000
1493 46.687478 130.000000 -119.177782 4201 -3740 00000000 130.000000
1494 46.718671 130.000000 -118.052052 4201 -3740 00000000 130.000000
1495 46.749992 130.000000 -116.928709 4201 -3740 00000000 130.000000
1496 46.781216 130.000000 -115.808541 4201 -3740 00000000 130.000000
1497 46.812457 130.000000 -114.679996 4201 -3740 00000000 130.000000
1498 46.843673 130.000000 -113.555675 4201 -3740 00000000 130.000000
1499 46.874903 130.000000 -112.436382 4201 -3740 00000000 130.000000
1500 46.906090 130.000000 -111.306808 4201 -3740 00000000 130.000000
1501 46.937345 130.000000 -110.182717 4201 -3740 00000000 130.000000
1502 46.968593 130.000000 -109.056953 4201 -3740 00000000 130.000000
1503 46.999878 130.000000 -107.934485 4201 -3740 00000000 130.000000
1504 47.031086 130.000000 -106.809408 4201 -3740 00000000 130.000000
1505 47.062426 130.000000 -105.682503 4201 -3740 00000000 130.000000
1506 47.093791 130.000000 -104.555177 4201 -3740 00000000 130.000000
1507 47.124929 130.000000 -103.427027 4201 -3740 00000000 130.000000
1508 47.156253 130.000000 -102.302962 4201 -3740 00000000 130.000000
1509 47.187486 130.000000 -101.179001 4201 -3740 00000000 130.000000
1510 47.218640 130.000000 -100.053340 4201 -3740 00000000 130.000000
1511 47.249877 130.000000 -98.930314 4201 -3740 00000000 130.000000
1512 47.281144 130.000000 -97.805589 4201 -3740 00000000 130.000000
1513 47.312410 130.000000 -96.681481 4201 -3740 00000000 130.000000
1514 47.343605 130.000000 -95.557117 4201 -3740 00000000 130.000000
1515 47.374897 130.000000 -94.434288 4201 -3740 00000000 130.000000
1516 47.406096 130.000000 -93.308541 4201 -3740 00000000 130.000000
1517 47.437383 130.000000 -92.181069 4201 -3740 00000000 130.000000
1518 47.468704 130.000000 -91.053838 4201 -3740 00000000 130.000000
1519 47.500000 130.000000 -89.926520 4201 -3740 00000000 130.000000
1520 47.531200 130.000000 -88.807614 4201 -3740 00000000 130.000000
1521 47.562459 130.000000 -87.684005 4201 -3740 00000000 130.000000
1522 47.593655 130.000000 -86.559503 4201 -3740 00000000 130.000000
1523 47.624913 130.000000 -85.434314 4201 -3740 00000000 130.000000
1524 47.656098 130.000000 -84.311442 4201 -3740 00000000 130.000000
1525 47.687409 130.000000 -83.186288 4201 -3740 00000000 130.000000
1526 47.718581 130.000000 -82.060730 4201 -3740 00000000 130.000000
1527 47.749787 130.000000 -80.937524 4201 -3740 00000000 130.000000
1528 47.781157 130.000000 -79.807185 4201 -3740 00000000 130.000000
1529 47.812406 130.000000 -78.684262 4201 -3740 00000000 130.000000
1530 47.843633 130.000000 -77.557769 4201 -3740 00000000 130.000000
1531 47.875018 130.000000 -76.432331 4201 -3740 00000000 130.000000
1532 47.906265 130.000000 -75.307357 4201 -3740 00000000 130.000000
1533 47.937470 130.000000 -74.176606 4201 -3740 00000000 130.000000
1534 47.968715 130.000000 -73.051023 4201 -3740 00000000 130.000000
1535 47.999970 130.000000 -71.928400 4201 -3740 00000000 130.000000
1536 48.031197 130.000000 -70.803761 4201 -3740 00000000 130.000000
1537 48.062443 130.000000 -69.679790 4201 -3740 00000000 130.000000
1538 48.093704 130.000000 -68.555065 4201 -3740 00000000 130.000000
1539 48.124869 130.000000 -67.431044 4201 -3740 00000000 130.000000
1540 48.156114 130.000000 -66.306825 4201 -3740 00000000 130.000000
1541 48.187310 130.000000 -65.182211 4201 -3740 00000000 130.000000
1542 48.218624 130.000000 -64.056387 4201 -3740 00000000 130.000000
1543 48.249925 130.000000 -62.935455 4201 -3740 00000000 130.000000
1544 48.281149 130.000000 -61.805649 4201 -3740 00000000 130.000000
1545 48.312508 130.000000 -60.682056 4201 -3740 00000000 130.000000
1546 48.343755 130.000000 -59.557460 4201 -3740 00000000 130.000000
1547 48.374923 130.000000 -58.427550 4201 -3740 00000000 130.000000
1548 48.406199 130.000000 -57.303314 4201 -3740 00000000 130.000000
1549 48.437449 130.000000 -56.178864 4201 -3740 00000000 130.000000
1550 48.468665 130.000000 -55.053211 4201 -3740 00000000 130.000000
1551 48.499912 130.000000 -53.929576 4201 -3740 00000000 130.000000
1552 48.531128 130.000000 -52.805366 4201 -3740 00000000 130.000000
1553 48.562410 130.000000 -51.681361 4201 -3740 00000000 130.000000
1554 48.593607 130.000000 -50.556713 4201 -3740 00000000 130.000000
1555 48.624891 130.000000 -49.432777 4201 -3740 00000000 130.000000
1556 48.656053 130.000000 -48.308215 4201 -3740 00000000 130.000000
1557 48.687345 130.000000 -47.183807 4201 -3740 00000000 130.000000
1558 48.718624 130.000000 -46.059511 4201 -3740 00000000 130.000000
1559 48.750021 130.000000 -44.931842 4201 -3740 00000000 130.000000
1560 48.781197 130.000000 -43.807597 4201 -3740 00000000 130.000000
1561 48.812512 130.000000 -42.677542 4201 -3740 00000000 130.000000
1562 48.843646 130.000000 -41.552911 4201 -3740 00000000 130.000000
1563 48.874946 130.000000 -40.428967 4201 -3740 00000000 130.000000
1564 48.906105 130.000000 -39.304379 4201 -3740 00000000 130.000000
1565 48.937407 130.000000 -38.180194 4201 -3740 00000000 130.000000
1566 48.968627 130.000000 -37.054387 4201 -3740 00000000 130.000000
1567 48.999847 130.000000 -35.931335 4201 -3740 00000000 130.000000
1568 49.031116 130.000000 -34.806928 4201 -3740 00000000 130.000000
1569 49.062361 130.000000 -33.682468 4201 -3740 00000000 130.000000
1570 49.093569 130.000000 -32.558035 4201 -3740 00000000 130.000000
1571 49.124793 130.000000 -31.434082 4201 -3740 00000000 130.000000
1572 49.156119 130.000000 -30.310764 4201 -3740 00000000 130.000000
1573 49.187424 130.000000 -29.181576 4201 -3740 00000000 130.000000
1574 49.218733 130.000000 -28.057323 4201 -3740 00000000 130.000000
1575 49.249956 130.000000 -26.928383 4201 -3740 00000000 130.000000
1576 49.281205 130.000000 -25.804027 4201 -3740 00000000 130.000000
1577 49.312435 130.000000 -24.685275 4201 -3740 00000000 130.000000
1578 49.343613 130.000000 -23.560884 4201 -3740 00000000 130.000000
1579 49.374879 130.000000 -22.430984 4201 -3740 00000000 130.000000
1580 49.406111 130.000000 -21.312919 4201 -3740 00000000 130.000000
1581 49.437343 130.000000 -20.182314 4201 -3740 00000000 130.000000
1582 49.468561 130.000000 -19.056730 4201 -3740 00000000 130.000000
1583 49.499797 130.000000 -17.933627 4201 -3740 00000000 130.000000
1584 49.531062 130.000000 -16.808953 4201 -3740 00000000 130.000000
1585 49.562232 130.000000 -15.690708 4201 -3740 00000000 130.000000
1586 49.593555 130.000000 -14.560515 4201 -3740 00000000 130.000000
1587 49.624756 130.000000 -13.436168 4201 -3740 00000000 130.000000
1588 49.656161 130.000000 -12.308790 4201 -3740 00000000 130.000000
1589 49.687394 130.000000 -11.178177 4201 -3740 00000000 130.000000
1590 49.718616 130.000000 -10.059777 4201 -3740 00000000 130.000000
1591 49.749933 130.000000 -8.934915 4201 -3740 00000000 130.000000
1592 49.781078 130.000000 -7.812009 4201 -3740 00000000 130.000000
1593 49.812392 130.000000 -6.686726 4201 -3740 00000000 130.000000
1594 49.843559 130.000000 -5.562653 4201 -3740 00000000 130.000000
1595 49.874802 130.000000 -4.432640 4201 -3740 00000000 130.000000
1596 49.906163 130.000000 -3.309073 4201 -3740 00000000 130.000000
1597 49.937373 130.000000 -2.183756 4201 -3740 00000000 130.000000
1598 49.968532 130.000000 -1.058215 4201 -3740 00000000 130.000000
1599 49.999832 130.000000 0.067643 4201 -3740 00000000 130.000000
1600 50.031162 130.000000 1.191828 4201 -3740 00000000 130.000000
1601 50.062501 130.000000 2.317429 4201 -3740 00000000 130.000000
1602 50.093697 130.000000 3.446342 4201 -3740 00000000 130.000000
1603 50.124909 130.000000 4.571068 4201 -3740 00000000 130.000000
1604 50.156264 130.000000 5.694351 4201 -3740 00000000 130.000000
1605 50.187358 130.000000 6.814090 4201 -3740 00000000 130.000000
1606 50.218628 130.000000 7.944849 4201 -3740 00000000 130.000000
1607 50.249861 130.000000 9.063540 4201 -3740 00000000 130.000000
1608 50.281131 130.000000 10.192506 4201 -3740 00000000 130.000000
1609 50.312340 130.000000 11.316948 4201 -3740 00000000 130.000000
1610 50.343634 130.000000 12.440403 4201 -3740 00000000 130.000000
1611 50.374854 130.000000 13.565832 4201 -3740 00000000 130.000000
1612 50.406049 130.000000 14.689922 4201 -3740 00000000 130.000000
1613 50.437442 130.000000 15.816939 4201 -3740 00000000 130.000000
1614 50.468719 130.000000 16.942308 4201 -3740 00000000 130.000000
1615 50.500015 130.000000 18.071960 4201 -3740 00000000 130.000000
1616 50.531158 130.000000 19.196480 4201 -3740 00000000 130.000000
1617 50.562441 130.000000 20.320759 4201 -3740 00000000 130.000000
1618 50.593673 130.000000 21.444952 4201 -3740 00000000 130.000000
1619 50.624830 130.000000 22.569780 4201 -3740 00000000 130.000000
1620 50.656133 130.000000 23.693716 4201 -3740 00000000 130.000000
1621 50.687364 130.000000 24.818089 4201 -3740 00000000 130.000000
1622 50.718645 130.000000 25.943759 4201 -3740 00000000 130.000000
1623 50.749791 130.000000 27.067017 4201 -3740 00000000 130.000000
1624 50.781130 130.000000 28.191888 4201 -3740 00000000 130.000000
1625 50.812310 130.000000 29.318390 4201 -3740 00000000 130.000000
1626 50.843575 130.000000 30.442411 4201 -3740 00000000 130.000000
1627 50.874959 130.000000 31.573153 4201 -3740 00000000 130.000000
1628 50.906205 130.000000 32.697759 4201 -3740 00000000 130.000000
1629 50.937433 130.000000 33.816356 4201 -3740 00000000 130.000000
1630 50.968654 130.000000 34.942248 4201 -3740 00000000 130.000000
1631 50.999861 130.000000 36.065060 4201 -3740 00000000 130.000000
1632 51.031081 130.000000 37.188360 4201 -3740 00000000 130.000000
1633 51.062330 130.000000 38.313472 4201 -3740 00000000 130.000000
1634 51.093569 130.000000 39.437433 4201 -3740 00000000 130.000000
1635 51.124818 130.000000 40.562485 4201 -3740 00000000 130.000000
1636 51.156106 130.000000 41.692205 4201 -3740 00000000 130.000000
1637 51.187343 130.000000 42.816339 4201 -3740 00000000 130.000000
1638 51.218612 130.000000 43.942223 4201 -3740 00000000 130.000000
1639 51.249974 130.000000 45.068055 4201 -3740 00000000 130.000000
1640 51.281240 130.000000 46.192008 4201 -3740 00000000 130.000000
1641 51.312468 130.000000 47.323016 4201 -3740 00000000 130.000000
1642 51.343714 130.000000 48.447029 4201 -3740 00000000 130.000000
1643 51.374932 130.000000 49.571162 4201 -3740 00000000 130.000000
1644 51.406154 130.000000 50.695845 4201 -3740 00000000 130.000000
1645 51.437388 130.000000 51.820201 4201 -3740 00000000 130.000000
1646 51.468633 130.000000 52.945527 4201 -3740 00000000 130.000000
1647 51.499870 130.000000 54.069197 4201 -3740 00000000 130.000000
1648 51.531107 130.000000 55.193604 4201 -3740 00000000 130.000000
1649 51.562353 130.000000 56.317549 4201 -3740 00000000 130.000000
1650 51.593586 130.000000 57.442403 4201 -3740 00000000 130.000000
1651 51.624850 130.000000 58.567875 4201 -3740 00000000 130.000000
1652 51.656120 130.000000 59.689948 4201 -3740 00000000 130.000000
1653 51.687504 130.000000 60.817660 4201 -3740 00000000 130.000000
1654 51.718708 130.000000 61.944403 4201 -3740 00000000 130.000000
1655 51.749994 130.000000 63.067197 4201 -3740 00000000 130.000000
1656 51.781235 130.000000 64.196506 4201 -3740 00000000 130.000000
1657 51.812484 130.000000 65.320939 4201 -3740 00000000 130.000000
1658 51.843692 130.000000 66.445621 4201 -3740 00000000 130.000000
1659 51.874896 130.000000 67.569411 4201 -3740 00000000 130.000000
1660 51.906138 130.000000 68.693991 4201 -3740 00000000 130.000000
1661 51.937367 130.000000 69.819274 4201 -3740 00000000 130.000000
1662 51.968616 130.000000 70.944094 4201 -3740 00000000 130.000000
1663 51.999811 130.000000 72.067266 4201 -3740 00000000 130.000000
1664 52.031061 130.000000 73.191905 4201 -3740 00000000 130.000000
1665 52.062336 130.000000 74.315866 4201 -3740 00000000 130.000000
1666 52.093562 130.000000 75.440206 4201 -3740 00000000 130.000000
1667 52.124914 130.000000 76.567780 4201 -3740 00000000 130.000000
1668 52.156200 130.000000 77.692575 4201 -3740 00000000 130.000000
1669 52.187458 130.000000 78.822484 4201 -3740 00000000 130.000000
1670 52.218690 130.000000 79.947870 4201 -3740 00000000 130.000000
1671 52.249966 130.000000 81.070879 4201 -3740 00000000 130.000000
1672 52.281120 130.000000 82.195424 4201 -3740 00000000 130.000000
1673 52.312331 130.000000 83.319720 4201 -3740 00000000 130.000000
1674 52.343594 130.000000 84.444051 4201 -3740 00000000 130.000000
1675 52.374865 130.000000 85.568484 4201 -3740 00000000 130.000000
1676 52.406085 130.000000 86.692592 4201 -3740 00000000 130.000000
1677 52.437284 130.000000 87.817154 4201 -3740 00000000 130.000000
1678 52.468574 130.000000 88.942446 4201 -3740 00000000 130.000000
1679 52.499807 130.000000 90.065978 4201 -3740 00000000 130.000000
1680 52.531073 130.000000 91.190334 4201 -3740 00000000 130.000000
1681 52.562440 130.000000 92.316948 4201 -3740 00000000 130.000000
1682 52.593675 130.000000 93.441459 4201 -3740 00000000 130.000000
1683 52.624891 130.000000 94.571308 4201 -3740 00000000 130.000000
1684 52.656221 130.000000 95.695862 4201 -3740 00000000 130.000000
1685 52.687441 130.000000 96.820235 4201 -3740 00000000 130.000000
1686 52.718691 130.000000 97.941055 4201 -3740 00000000 130.000000
1687 52.749822 130.000000 99.069102 4201 -3740 00000000 130.000000
1688 52.781072 130.000000 100.192978 4201 -3740 00000000 130.000000
1689 52.812370 130.000000 101.312639 4201 -3740 00000000 130.000000
1690 52.843570 130.000000 102.441828 4201 -3740 00000000 130.000000
1691 52.874866 130.000000 103.566193 4201 -3740 00000000 130.000000
1692 52.906066 130.000000 104.690557 4201 -3740 00000000 130.000000
1693 52.937520 130.000000 105.817892 4201 -3740 00000000 130.000000
1694 52.968774 130.000000 106.949149 4201 -3740 00000000 130.000000
1695 53.000010 130.000000 108.073085 4201 -3740 00000000 130.000000
1696 53.031257 130.000000 109.196866 4201 -3740 00000000 130.000000
1697 53.062491 130.000000 110.317025 4201 -3740 00000000 130.000000
1698 53.093700 130.000000 111.440163 4201 -3740 00000000 130.000000
