Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts, Bumper Byte, Desired Heading
743 23.242297 25.881172 117.001493 4129 -3629 00000000 26.230972
744 23.273546 25.881172 118.125867 4129 -3629 00000000 26.230972
745 23.304727 25.881172 119.249811 4129 -3629 00000000 26.230972
746 23.335964 25.881172 120.373867 4129 -3629 00000000 26.230972
747 23.367208 25.881172 121.498807 4129 -3629 00000000 26.230972
748 23.398543 25.881172 122.623893 4129 -3629 00000000 26.230972
749 23.429771 25.881172 123.748884 4129 -3629 00000000 26.230972
750 23.461125 25.881172 124.874253 4129 -3629 00000000 26.230972
751 23.492327 25.881172 125.998601 4129 -3629 00000000 26.230972
752 23.523574 25.881172 127.125309 4129 -3629 00000000 26.230972
753 23.554919 25.881172 128.249296 4129 -3629 00000000 26.230972
754 23.586058 25.881172 129.373575 4129 -3629 00000000 26.230972
755 23.617282 25.881172 130.498601 4129 -3629 00000000 26.230972
756 23.648550 25.881172 131.626493 4129 -3629 00000000 26.230972
757 23.679823 25.881172 132.751802 4129 -3629 00000000 26.230972
758 23.711010 25.881172 133.874202 4129 -3629 00000000 26.230972
759 23.742241 25.881172 135.000060 4129 -3629 00000000 26.230972
760 23.773467 25.881172 136.124665 4129 -3629 00000000 26.230972
761 23.804723 25.881172 137.252257 4129 -3629 00000000 26.230972
762 23.836140 25.881172 138.376451 4129 -3629 00000000 26.230972
763 23.867230 25.881172 139.501167 4129 -3629 00000000 26.230972
764 23.898648 25.881172 140.623644 4129 -3629 00000000 26.230972
765 23.929847 25.881172 141.751880 4129 -3629 00000000 26.230972
766 23.961120 25.881172 142.873996 4129 -3629 00000000 26.230972
767 23.992368 25.881172 143.999691 4129 -3629 00000000 26.230972
768 24.023602 25.881172 145.124107 4129 -3629 00000000 26.230972
769 24.054782 25.881172 146.248489 4129 -3629 00000000 26.230972
770 24.086003 25.881172 147.376802 4129 -3629 00000000 26.230972
771 24.117235 25.881172 148.500893 4129 -3629 00000000 26.230972
772 24.148486 25.881172 149.624597 4129 -3629 00000000 26.230972
773 24.179747 25.881172 150.751631 4129 -3629 00000000 26.230972
774 24.210953 25.881172 151.876485 4129 -3629 00000000 26.230972
775 24.242215 25.881172 152.998446 4129 -3629 00000000 26.230972
776 24.273451 25.881172 154.126511 4129 -3629 00000000 26.230972
777 24.304740 25.881172 155.249494 4129 -3629 00000000 26.230972
778 24.336062 25.881172 156.375463 4129 -3629 00000000 26.230972
779 24.367328 25.881172 157.498584 4129 -3629 00000000 26.230972
780 24.398571 25.881172 158.626511 4129 -3629 00000000 26.230972
781 24.429819 25.881172 159.752189 4129 -3629 00000000 26.230972
782 24.461093 25.881172 160.875721 4129 -3629 00000000 26.230972
783 24.492296 25.881172 162.001150 4129 -3629 00000000 26.230972
784 24.523530 25.881172 163.125712 4129 -3629 00000000 26.230972
785 24.554735 25.881172 164.249863 4129 -3629 00000000 26.230972
786 24.585973 25.881172 165.374640 4129 -3629 00000000 26.230972
787 24.617259 25.881172 166.502206 4129 -3629 00000000 26.230972
788 24.648424 25.881172 167.625695 4129 -3629 00000000 26.230972
789 24.679693 25.881172 168.749846 4129 -3629 00000000 26.230972
790 24.711123 25.881172 169.875927 4129 -3629 00000000 26.230972
791 24.742362 25.881172 171.000755 4129 -3629 00000000 26.230972
792 24.773628 25.881172 172.125043 4129 -3629 00000000 26.230972
793 24.804902 25.881172 173.250867 4129 -3629 00000000 26.230972
794 24.836061 25.881172 174.377232 4129 -3629 00000000 26.230972
795 24.867270 25.881172 175.501820 4129 -3629 00000000 26.230972
796 24.898507 25.881172 176.624811 4129 -3629 00000000 26.230972
797 24.929768 25.881172 177.750687 4129 -3629 00000000 26.230972
798 24.960960 25.881172 178.873575 4129 -3629 00000000 26.230972
799 24.992233 25.881172 180.001382 4129 -3629 00000000 26.230972
800 25.023486 25.881172 181.123438 4129 -3629 00000000 26.230972
801 25.054765 25.881172 182.248438 4129 -3629 00000000 26.230972
802 25.085988 25.881172 183.376579 4129 -3629 00000000 26.230972
803 25.117247 25.881172 184.501073 4129 -3629 00000000 26.230972
804 25.148464 25.881172 185.626905 4129 -3629 00000000 26.230972
805 25.179863 25.881172 186.751871 4129 -3629 00000000 26.230972
806 25.211085 25.881172 187.875669 4129 -3629 00000000 26.230972
807 25.242347 25.881172 188.998996 4129 -3629 00000000 26.230972
808 25.273572 25.881172 190.123532 4129 -3629 00000000 26.230972
809 25.304796 25.881172 191.250936 4129 -3629 00000000 26.230972
810 25.336029 25.881172 192.376451 4129 -3629 00000000 26.230972
811 25.367246 25.881172 193.500206 4129 -3629 00000000 26.230972
812 25.398446 25.881172 194.626974 4129 -3629 00000000 26.230972
813 25.429723 25.881172 195.751493 4129 -3629 00000000 26.230972
814 25.460960 25.881172 196.875781 4129 -3629 00000000 26.230972
815 25.492165 25.881172 198.001648 4129 -3629 00000000 26.230972
816 25.523479 25.881172 199.125901 4129 -3629 00000000 26.230972
817 25.554747 25.881172 200.250051 4129 -3629 00000000 26.230972
818 25.585920 25.881172 201.373970 4129 -3629 00000000 26.230972
819 25.617386 25.881172 202.502163 4129 -3629 00000000 26.230972
820 25.648576 25.881172 203.624888 4129 -3629 00000000 26.230972
821 25.679832 25.881172 204.750798 4129 -3629 00000000 26.230972
822 25.711070 25.881172 205.875807 4129 -3629 00000000 26.230972
823 25.742298 25.881172 207.001854 4129 -3629 00000000 26.230972
824 25.773573 25.881172 208.127086 4129 -3629 00000000 26.230972
825 25.804752 25.881172 209.251210 4129 -3629 00000000 26.230972
826 25.835972 25.881172 210.375017 4129 -3629 00000000 26.230972
827 25.867210 25.881172 211.498695 4129 -3629 00000000 26.230972
828 25.898427 25.881172 212.626734 4129 -3629 00000000 26.230972
829 25.929707 25.881172 213.749854 4129 -3629 00000000 26.230972
830 25.961001 25.881172 214.873979 4129 -3629 00000000 26.230972
831 25.992366 25.881172 215.999871 4129 -3629 00000000 26.230972
832 26.023598 25.881172 217.124133 4129 -3629 00000000 26.230972
833 26.054842 25.881172 218.249991 4129 -3629 00000000 26.230972
834 26.086086 25.881172 219.374854 4129 -3629 00000000 26.230972
835 26.117416 25.881172 220.501828 4129 -3629 00000000 26.230972
836 26.148545 25.881172 221.625249 4129 -3629 00000000 26.230972
837 26.179785 25.881172 222.749528 4129 -3629 00000000 26.230972
838 26.211045 25.881172 223.874219 4129 -3629 00000000 26.230972
839 26.242297 25.881172 225.000669 4129 -3629 00000000 26.230972
840 26.273507 25.881172 226.124442 4129 -3629 00000000 26.230972
841 26.304713 25.881172 227.248592 4129 -3629 00000000 26.230972
842 26.336034 25.881172 228.376073 4129 -3629 00000000 26.230972
843 26.367269 25.881172 229.501124 4129 -3629 00000000 26.230972
844 26.398508 25.881172 230.627223 4129 -3629 00000000 26.230972
845 26.429844 25.881172 231.752129 4129 -3629 00000000 26.230972
846 26.461096 25.881172 232.874751 4129 -3629 00000000 26.230972
847 26.492291 25.881172 233.999700 4129 -3629 00000000 26.230972
848 26.523626 25.881172 235.124339 4129 -3629 00000000 26.230972
849 26.554797 25.881172 236.248489 4129 -3629 00000000 26.230972
850 26.586018 25.881172 237.376914 4129 -3629 00000000 26.230972
851 26.617263 25.881172 238.500300 4129 -3629 00000000 26.230972
852 26.648573 25.881172 239.623858 4129 -3629 00000000 26.230972
853 26.679807 25.881172 240.750695 4129 -3629 00000000 26.230972
854 26.711021 25.881172 241.876888 4129 -3629 00000000 26.230972
855 26.742224 25.881172 242.998507 4129 -3629 00000000 26.230972
856 26.773480 25.881172 244.126760 4129 -3629 00000000 26.230972
857 26.804761 25.881172 245.249966 4129 -3629 00000000 26.230972
858 26.836125 25.881172 246.373455 4129 -3629 00000000 26.230972
859 26.867305 25.881172 247.501425 4129 -3629 00000000 26.230972
860 26.898539 25.881172 248.625446 4129 -3629 00000000 26.230972
861 26.929828 25.881172 249.751837 4129 -3629 00000000 26.230972
862 26.961078 25.881172 250.876433 4129 -3629 00000000 26.230972
863 26.992258 25.881172 251.998446 4129 -3629 00000000 26.230972
864 27.023592 25.881172 253.126871 4129 -3629 00000000 26.230972
865 27.054741 25.881172 254.250695 4129 -3629 00000000 26.230972
866 27.085964 25.881172 255.375343 4129 -3629 00000000 26.230972
867 27.117192 25.881172 256.499957 4129 -3629 00000000 26.230972
868 27.148427 25.881172 257.625841 4129 -3629 00000000 26.230972
869 27.179714 25.881172 258.749888 4129 -3629 00000000 26.230972
870 27.210937 25.881172 259.875755 4129 -3629 00000000 26.230972
871 27.242269 25.881172 260.999082 4129 -3629 00000000 26.230972
872 27.273605 25.881172 262.124682 4129 -3629 00000000 26.230972
873 27.304872 25.881172 263.248515 4129 -3629 00000000 26.230972
874 27.336045 25.881172 264.377266 4129 -3629 00000000 26.230972
875 27.367362 25.881172 265.498584 4129 -3629 00000000 26.230972
876 27.398555 25.881172 266.626081 4129 -3629 00000000 26.230972
877 27.429821 25.881172 267.750300 4129 -3629 00000000 26.230972
878 27.461053 25.881172 268.874022 4129 -3629 00000000 26.230972
879 27.492290 25.881172 270.000257 4129 -3629 00000000 26.230972
880 27.523505 25.881172 271.124966 4129 -3629 00000000 26.230972
881 27.554659 25.881172 272.249425 4129 -3629 00000000 26.230972
882 27.585957 25.881172 273.373627 4129 -3629 00000000 26.230972
883 27.617152 25.881172 274.501545 4129 -3629 00000000 26.230972
884 27.648473 25.881172 275.623824 4129 -3629 00000000 26.230972
885 27.679678 25.881172 276.749339 4129 -3629 00000000 26.230972
886 27.711028 25.881172 277.876313 4129 -3629 00000000 26.230972
887 27.742309 25.881172 279.002017 4129 -3629 00000000 26.230972
888 27.773597 25.881172 280.124176 4129 -3629 00000000 26.230972
889 27.804807 25.881172 281.252103 4129 -3629 00000000 26.230972
890 27.836021 25.881172 282.377129 4129 -3629 00000000 26.230972
891 27.867252 25.881172 283.501339 4129 -3629 00000000 26.230972
892 27.898470 25.881172 284.623713 4129 -3629 00000000 26.230972
893 27.929675 25.881172 285.752060 4129 -3629 00000000 26.230972
894 27.960998 25.881172 286.876828 4129 -3629 00000000 26.230972
895 27.992227 25.881172 287.998661 4129 -3629 00000000 26.230972
896 28.023392 25.881172 289.126322 4129 -3629 00000000 26.230972
897 28.054670 25.881172 290.251116 4129 -3629 00000000 26.230972
898 28.085978 25.881172 291.374854 4129 -3629 00000000 26.230972
899 28.117075 25.881172 292.499571 4129 -3629 00000000 26.230972
900 28.148386 25.881172 293.627172 4129 -3629 00000000 26.230972
901 28.179657 25.881172 294.750112 4129 -3629 00000000 26.230972
902 28.211091 25.881172 295.876442 4129 -3629 00000000 26.230972
903 28.242354 25.881172 297.001914 4129 -3629 00000000 26.230972
904 28.273480 25.881172 298.126339 4129 -3629 00000000 26.230972
905 28.304735 25.881172 299.250352 4129 -3629 00000000 26.230972
906 28.335938 25.881172 300.375360 4129 -3629 00000000 26.230972
907 28.367213 25.881172 301.499691 4129 -3629 00000000 26.230972
908 28.398447 25.881172 302.625764 4129 -3629 00000000 26.230972
909 28.429721 25.881172 303.750455 4129 -3629 00000000 26.230972
910 28.460957 25.881172 304.875189 4129 -3629 00000000 26.230972
911 28.492192 25.881172 306.001064 4129 -3629 00000000 26.230972
912 28.523432 25.881172 307.124931 4129 -3629 00000000 26.230972
913 28.554656 25.881172 308.248790 4129 -3629 00000000 26.230972
914 28.586045 25.881172 309.376837 4129 -3629 00000000 26.230972
915 28.617352 25.881172 310.501433 4129 -3629 00000000 26.230972
916 28.648565 25.881172 311.625635 4129 -3629 00000000 26.230972
917 28.679805 25.881172 312.749888 4129 -3629 00000000 26.230972
918 28.711061 25.881172 313.874820 4129 -3629 00000000 26.230972
919 28.742197 25.881172 314.999768 4129 -3629 00000000 26.230972
920 28.773484 25.881172 316.123481 4129 -3629 00000000 26.230972
921 28.804762 25.881172 317.248532 4129 -3629 00000000 26.230972
922 28.835920 25.881172 318.376468 4129 -3629 00000000 26.230972
923 28.867217 25.881172 319.500566 4129 -3629 00000000 26.230972
924 28.898423 25.881172 320.623670 4129 -3629 00000000 26.230972
925 28.929735 25.881172 321.751142 4129 -3629 00000000 26.230972
926 28.960962 25.881172 322.876399 4129 -3629 00000000 26.230972
927 28.992342 25.881172 324.000403 4129 -3629 00000000 26.230972
928 29.023558 25.881172 325.124476 4129 -3629 00000000 26.230972
929 29.054763 25.881172 326.252077 4129 -3629 00000000 26.230972
930 29.086098 25.881172 327.375781 4129 -3629 00000000 26.230972
931 29.117246 25.881172 328.500704 4129 -3629 00000000 26.230972
932 29.148465 25.881172 329.623996 4129 -3629 00000000 26.230972
933 29.179725 25.881172 330.752163 4129 -3629 00000000 26.230972
934 29.210974 25.881172 331.876399 4129 -3629 00000000 26.230972
935 29.242192 25.881172 333.001820 4129 -3629 00000000 26.230972
936 29.273435 25.881172 334.122039 4129 -3629 00000000 26.230972
937 29.304660 25.881172 -24.749090 4129 -3629 00000000 26.230972
938 29.335952 25.881172 -23.624880 4129 -3629 00000000 26.230972
939 29.367172 25.881172 -22.497777 4129 -3629 00000000 26.230972
940 29.398613 25.881172 -21.373240 4129 -3629 00000000 26.230972
941 29.429781 25.881172 -20.248455 4129 -3629 00000000 26.230972
942 29.461058 25.881172 -19.124253 4129 -3629 00000000 26.230972
943 29.492353 25.881172 -17.998764 4129 -3629 00000000 26.230972
944 29.523633 25.881172 -16.874588 4129 -3629 00000000 26.230972
945 29.554826 25.881172 -15.749906 4129 -3629 00000000 26.230972
946 29.586026 25.881172 -14.624949 4129 -3629 00000000 26.230972
947 29.617297 25.881172 -13.501064 4129 -3629 00000000 26.230972
948 29.648518 25.881172 -12.373266 4129 -3629 00000000 26.230972
949 29.679762 25.881172 -11.250069 4129 -3629 00000000 26.230972
950 29.711004 25.881172 -10.126416 4129 -3629 00000000 26.230972
951 29.742262 25.881172 -8.999305 4129 -3629 00000000 26.230972
952 29.773466 25.881172 -7.875386 4129 -3629 00000000 26.230972
953 29.804869 25.881172 -6.747734 4129 -3629 00000000 26.230972
954 29.836112 25.881172 -5.625343 4129 -3629 00000000 26.230972
955 29.867273 25.881172 -4.501287 4129 -3629 00000000 26.230972
956 29.898529 25.881172 -3.374099 4129 -3629 00000000 26.230972
957 29.929792 25.881172 -2.249957 4129 -3629 00000000 26.230972
958 29.961047 25.881172 -1.125146 4129 -3629 00000000 26.230972
959 29.992238 25.881172 0.000103 4129 -3629 00000000 26.230972
960 30.023539 25.881172 1.124288 4129 -3629 00000000 26.230972
961 30.054779 25.881172 2.249099 4129 -3629 00000000 26.230972
962 30.085905 25.881172 3.377223 4129 -3629 00000000 26.230972
963 30.117244 25.881172 4.501408 4129 -3629 00000000 26.230972
964 30.148483 25.881172 5.623472 4129 -3629 00000000 26.230972
965 30.179690 25.881172 6.748610 4129 -3629 00000000 26.230972
966 30.210995 25.881172 7.876777 4129 -3629 00000000 26.230972
967 30.242308 25.881172 9.002240 4129 -3629 00000000 26.230972
968 30.273544 25.881172 10.125189 4129 -3629 00000000 26.230972
969 30.304810 25.881172 11.248489 4129 -3629 00000000 26.230972
970 30.336036 25.881172 12.376880 4129 -3629 00000000 26.230972
971 30.367260 25.881172 13.500489 4129 -3629 00000000 26.230972
972 30.398577 25.881172 14.623498 4129 -3629 00000000 26.230972
973 30.429703 25.881172 15.751717 4129 -3629 00000000 26.230972
974 30.460953 25.881172 16.876657 4129 -3629 00000000 26.230972
975 30.492213 25.881172 18.002300 4129 -3629 00000000 26.230972
976 30.523469 25.881172 19.126468 4129 -3629 00000000 26.230972
977 30.554708 25.881172 20.250206 4129 -3629 00000000 26.230972
978 30.585951 25.881172 21.374133 4129 -3629 00000000 26.230972
979 30.617321 25.881172 22.502240 4129 -3629 00000000 26.230972
980 30.648394 25.881172 23.626416 4129 -3629 00000000 26.230972
981 30.679794 25.881172 24.750644 4129 -3629 00000000 26.230972
982 30.711033 25.881172 25.874691 4129 -3629 00000000 26.230972
983 30.742337 25.881172 27.002309 4129 -3629 00000000 26.230972
984 30.773586 25.881172 28.126674 4129 -3629 00000000 26.230972
985 30.804763 25.881172 29.251330 4129 -3629 00000000 26.230972
986 30.835972 25.881172 30.374193 4129 -3629 00000000 26.230972
987 30.867234 25.881172 31.499648 4129 -3629 00000000 26.230972
988 30.898446 25.881172 32.626966 4129 -3629 00000000 26.230972
989 30.929716 25.881172 33.750798 4129 -3629 00000000 26.230972
990 30.960942 25.881172 34.875257 4129 -3629 00000000 26.230972
991 30.992216 25.881172 36.000815 4129 -3629 00000000 26.230972
992 31.023381 25.881172 37.124794 4129 -3629 00000000 26.230972
993 31.054710 25.881172 38.249708 4129 -3629 00000000 26.230972
994 31.085948 25.881172 39.374339 4129 -3629 00000000 26.230972
995 31.117280 25.881172 40.500867 4129 -3629 00000000 26.230972
996 31.148496 25.881172 41.624434 4129 -3629 00000000 26.230972
997 31.179787 25.881172 42.752283 4129 -3629 00000000 26.230972
998 31.211009 25.881172 43.874331 4129 -3629 00000000 26.230972
999 31.242290 25.881172 45.000103 4129 -3629 00000000 26.230972
1000 31.273491 25.881172 46.124425 4129 -3629 00000000 26.230972
1001 31.304694 25.881172 47.248704 4129 -3629 00000000 26.230972
1002 31.335956 25.881172 48.377051 4129 -3629 00000000 20.857976
1003 31.367144 25.881172 49.501622 4129 -3629 00000000 20.857976
1004 31.398458 25.881172 50.624914 4129 -3629 00000000 20.857976
1005 31.429636 25.772782 51.752257 4128 -3629 00000000 20.857976
1006 31.461090 25.556002 52.873893 4126 -3629 00000000 20.857976
1007 31.492339 25.230831 53.999674 4123 -3629 00000000 20.857976
1008 31.523656 24.797270 55.123833 4120 -3628 00000000 20.857976
1009 31.554873 24.363709 56.252077 4117 -3627 00000000 20.857976
1010 31.586093 23.930149 57.377266 4114 -3626 00000000 20.857976
1011 31.617307 23.279807 58.500747 4111 -3623 00000000 20.857976
1012 31.648576 22.846246 59.623901 4109 -3621 00000000 20.857976
1013 31.679708 22.412686 60.752172 4106 -3620 00000000 20.857976
1014 31.711032 21.870735 61.876382 4103 -3618 00000000 20.857976
1015 31.742221 21.437174 63.002017 4101 -3616 00000000 20.857976
1016 31.773431 21.003613 64.125936 4098 -3615 00000000 20.857976
1017 31.804658 20.678442 65.251296 4096 -3614 00000000 20.857976
1018 31.835870 20.461662 66.375043 4095 -3613 00000000 20.857976
1019 31.867206 20.461662 67.499768 4095 -3613 00000000 20.857976
1020 31.898450 20.461662 68.624519 4095 -3613 00000000 20.857976
1021 31.929708 20.461662 69.751914 4095 -3613 00000000 20.857976
1022 31.960997 20.461662 70.877086 4095 -3613 00000000 20.857976
1023 31.992265 20.461662 72.001897 4095 -3613 00000000 20.857976
1024 32.023539 20.461662 73.125936 4095 -3613 00000000 20.857976
1025 32.054742 20.461662 74.250189 4095 -3613 00000000 20.857976
1026 32.086018 20.461662 75.374348 4095 -3613 00000000 20.857976
1027 32.117190 20.461662 76.498798 4095 -3613 00000000 20.857976
1028 32.148425 20.461662 77.626081 4095 -3613 00000000 20.857976
1029 32.179693 20.461662 78.749760 4095 -3613 00000000 20.857976
1030 32.210918 20.461662 79.874579 4095 -3613 00000000 20.857976
1031 32.242182 20.461662 81.000240 4095 -3613 00000000 20.857976
1032 32.273378 20.461662 82.124588 4095 -3613 00000000 20.857976
1033 32.304611 20.461662 83.248730 4095 -3613 00000000 20.857976
1034 32.335892 20.461662 84.376820 4095 -3613 00000000 20.857976
1035 32.367254 20.461662 85.501699 4095 -3613 00000000 20.857976
1036 32.398581 20.461662 86.625326 4095 -3613 00000000 20.857976
1037 32.429749 20.461662 87.749142 4095 -3613 00000000 20.857976
1038 32.461025 20.461662 88.874253 4095 -3613 00000000 20.857976
1039 32.492262 20.461662 89.999734 4095 -3613 00000000 20.857976
1040 32.523529 20.461662 91.124408 4095 -3613 00000000 20.857976
1041 32.554676 20.461662 92.249073 4095 -3613 00000000 20.857976
1042 32.585932 20.461662 93.376751 4095 -3613 00000000 20.857976
1043 32.617175 20.461662 94.501270 4095 -3613 00000000 20.857976
1044 32.648384 20.461662 95.624888 4095 -3613 00000000 20.857976
1045 32.679645 20.461662 96.748850 4095 -3613 00000000 20.857976
1046 32.710884 20.461662 97.873713 4095 -3613 00000000 20.857976
1047 32.742211 20.461662 99.002206 4095 -3613 00000000 20.857976
1048 32.773395 20.461662 100.125498 4095 -3613 00000000 20.857976
1049 32.804829 20.461662 101.250901 4095 -3613 00000000 20.857976
1050 32.836011 20.461662 102.376442 4095 -3613 00000000 20.857976
1051 32.867253 20.461662 103.501039 4095 -3613 00000000 20.857976
1052 32.898489 20.461662 104.624125 4095 -3613 00000000 20.857976
1053 32.929690 20.461662 105.752051 4095 -3613 00000000 20.857976
1054 32.960917 20.461662 106.874004 4095 -3613 00000000 20.857976
1055 32.992203 20.461662 107.998575 4095 -3613 00000000 20.857976
1056 33.023477 20.461662 109.126914 4095 -3613 00000000 20.857976
1057 33.054648 20.461662 110.250172 4095 -3613 00000000 20.857976
1058 33.085844 20.461662 111.375343 4095 -3613 00000000 20.857976
1059 33.117209 20.461662 112.499682 4095 -3613 00000000 20.857976
1060 33.148432 20.461662 113.626279 4095 -3613 00000000 20.857976
1061 33.179670 20.461662 114.750275 4095 -3613 00000000 20.857976
1062 33.211005 20.461662 115.875386 4095 -3613 00000000 20.857976
1063 33.242297 20.461662 116.998953 4095 -3613 00000000 20.857976
1064 33.273535 20.461662 118.126339 4095 -3613 00000000 20.857976
1065 33.304741 20.461662 119.251167 4095 -3613 00000000 20.857976
1066 33.335978 20.461662 120.374940 4095 -3613 00000000 20.857976
1067 33.367194 20.461662 121.500206 4095 -3613 00000000 20.857976
1068 33.398527 20.461662 122.625069 4095 -3613 00000000 20.857976
1069 33.429675 20.461662 123.750704 4095 -3613 00000000 20.857976
1070 33.460964 20.461662 124.875953 4095 -3613 00000000 20.857976
1071 33.492157 20.461662 126.001047 4095 -3613 00000000 20.857976
1072 33.523430 20.461662 127.125180 4095 -3613 00000000 20.857976
1073 33.554714 20.461662 128.252249 4095 -3613 00000000 20.857976
1074 33.585903 20.461662 129.376708 4095 -3613 00000000 20.857976
1075 33.617265 20.461662 130.500215 4095 -3613 00000000 20.857976
1076 33.648579 20.461662 131.625953 4095 -3613 00000000 20.857976
1077 33.679766 20.461662 132.750215 4095 -3613 00000000 20.857976
1078 33.711036 20.461662 133.874554 4095 -3613 00000000 20.857976
1079 33.742247 20.461662 135.001030 4095 -3613 00000000 20.857976
1080 33.773492 20.461662 136.125996 4095 -3613 00000000 20.857976
1081 33.804707 20.461662 137.249331 4095 -3613 00000000 20.857976
1082 33.835924 20.461662 138.377026 4095 -3613 00000000 20.857976
1083 33.867157 20.461662 139.501760 4095 -3613 00000000 20.857976
1084 33.898409 20.461662 140.625283 4095 -3613 00000000 20.857976
1085 33.929673 20.461662 141.748841 4095 -3613 00000000 20.857976
1086 33.960983 20.461662 142.876734 4095 -3613 00000000 20.857976
1087 33.992213 20.461662 143.998429 4095 -3613 00000000 20.857976
1088 34.023552 20.461662 145.126682 4095 -3613 00000000 20.857976
1089 34.054794 20.461662 146.251502 4095 -3613 00000000 20.857976
1090 34.085998 20.461662 147.374502 4095 -3613 00000000 20.857976
1091 34.117245 20.461662 148.501622 4095 -3613 00000000 20.857976
1092 34.148564 20.461662 149.624760 4095 -3613 00000000 20.857976
1093 34.179771 20.461662 150.750378 4095 -3613 00000000 20.857976
1094 34.211021 20.461662 151.873961 4095 -3613 00000000 20.857976
1095 34.242233 20.461662 152.999331 4095 -3613 00000000 20.857976
1096 34.273479 20.461662 154.123575 4095 -3613 00000000 20.857976
1097 34.304647 20.461662 155.252257 4095 -3613 00000000 20.857976
1098 34.335901 20.461662 156.375541 4095 -3613 00000000 20.857976
1099 34.367120 20.461662 157.500352 4095 -3613 00000000 20.857976
1100 34.398357 20.461662 158.627017 4095 -3613 00000000 20.857976
1101 34.429709 20.461662 159.750824 4095 -3613 00000000 20.857976
1102 34.460841 20.461662 160.876262 4095 -3613 00000000 20.857976
1103 34.492248 20.461662 161.999811 4095 -3613 00000000 20.857976
1104 34.523541 20.461662 163.124073 4095 -3613 00000000 20.857976
1105 34.554780 20.461662 164.250721 4095 -3613 00000000 20.857976
1106 34.585993 20.461662 165.375163 4095 -3613 00000000 20.857976
1107 34.617191 20.461662 166.499219 4095 -3613 00000000 20.857976
1108 34.648444 20.461662 167.626236 4095 -3613 00000000 20.857976
1109 34.679702 20.461662 168.750421 4095 -3613 00000000 20.857976
1110 34.710931 20.461662 169.875077 4095 -3613 00000000 20.857976
1111 34.742156 20.461662 171.000472 4095 -3613 00000000 20.857976
1112 34.773433 20.461662 172.125360 4095 -3613 00000000 20.857976
1113 34.804677 20.461662 173.249751 4095 -3613 00000000 20.857976
1114 34.835849 20.461662 174.373618 4095 -3613 00000000 20.857976
1115 34.867164 20.461662 175.501777 4095 -3613 00000000 20.857976
1116 34.898324 20.461662 176.625197 4095 -3613 00000000 20.857976
1117 34.929578 20.461662 177.749391 4095 -3613 00000000 20.857976
1118 34.960819 20.461662 178.877266 4095 -3613 00000000 20.857976
1119 34.992256 20.461662 180.000850 4095 -3613 00000000 20.857976
1120 35.023525 20.461662 181.124485 4095 -3613 00000000 20.857976
1121 35.054699 20.461662 182.251579 4095 -3613 00000000 20.857976
1122 35.085908 20.461662 183.373927 4095 -3613 00000000 20.857976
1123 35.117128 20.461662 184.498584 4095 -3613 00000000 20.857976
1124 35.148431 20.461662 185.624940 4095 -3613 00000000 20.857976
1125 35.179653 20.461662 186.749425 4095 -3613 00000000 20.857976
1126 35.210927 20.461662 187.877232 4095 -3613 00000000 20.857976
1127 35.242170 20.461662 188.999399 4095 -3613 00000000 20.857976
1128 35.273418 20.461662 190.123618 4095 -3613 00000000 20.857976
1129 35.304635 20.461662 191.252017 4095 -3613 00000000 20.857976
1130 35.335887 20.461662 192.375257 4095 -3613 00000000 20.857976
1131 35.367310 20.461662 193.500026 4095 -3613 00000000 20.857976
1132 35.398559 20.461662 194.624476 4095 -3613 00000000 20.857976
1133 35.429746 20.461662 195.748438 4095 -3613 00000000 20.857976
1134 35.461000 20.461662 196.876708 4095 -3613 00000000 20.857976
1135 35.492245 20.461662 198.002292 4095 -3613 00000000 20.857976
1136 35.523469 20.461662 199.126322 4095 -3613 00000000 20.857976
1137 35.554727 20.461662 200.251030 4095 -3613 00000000 20.857976
1138 35.585850 20.461662 201.374888 4095 -3613 00000000 20.857976
1139 35.617118 20.461662 202.499485 4095 -3613 00000000 20.857976
1140 35.648348 20.461662 203.626056 4095 -3613 00000000 20.857976
1141 35.679609 20.461662 204.752026 4095 -3613 00000000 20.857976
1142 35.710930 20.461662 205.875695 4095 -3613 00000000 20.857976
1143 35.742146 20.461662 207.001150 4095 -3613 00000000 20.857976
1144 35.773520 20.461662 208.125558 4095 -3613 00000000 20.857976
1145 35.804707 20.461662 209.251768 4095 -3613 00000000 20.857976
1146 35.835995 20.461662 210.375412 4095 -3613 00000000 20.857976
1147 35.867276 20.461662 211.499940 4095 -3613 00000000 20.857976
1148 35.898531 20.461662 212.625953 4095 -3613 00000000 20.857976
1149 35.929736 20.461662 213.751622 4095 -3613 00000000 20.857976
1150 35.960961 20.461662 214.874725 4095 -3613 00000000 20.857976
1151 35.992197 20.461662 216.001107 4095 -3613 00000000 20.857976
1152 36.023426 20.461662 217.125266 4095 -3613 00000000 20.857976
1153 36.054598 20.461662 218.249622 4095 -3613 00000000 20.857976
1154 36.085884 20.461662 219.374442 4095 -3613 00000000 20.857976
1155 36.117139 20.461662 220.502043 4095 -3613 00000000 20.857976
1156 36.148385 20.461662 221.625215 4095 -3613 00000000 20.857976
1157 36.179779 20.461662 222.748979 4095 -3613 00000000 20.857976
1158 36.211082 20.461662 223.875043 4095 -3613 00000000 20.857976
1159 36.242277 20.461662 225.000875 4095 -3613 00000000 20.857976
