3887 121.490182 183.600000 54.000283 4188 -4160 00000000 183.600000
3888 121.521540 183.600000 55.126305 4188 -4160 00000000 183.600000
3889 121.552493 183.600000 56.251459 4188 -4160 00000000 183.600000
3890 121.583990 183.600000 57.376159 4188 -4160 00000000 183.600000
3891 121.615184 183.600000 58.499991 4188 -4160 00000000 183.600000
3892 121.646284 183.600000 59.625953 4188 -4160 00000000 183.600000
3893 121.677586 183.600000 60.752300 4188 -4160 00000000 183.600000
3894 121.708747 183.600000 61.874785 4188 -4160 00000000 183.600000
3895 121.740100 183.600000 63.000189 4188 -4160 00000000 183.600000
3896 121.771267 183.600000 64.127232 4188 -4160 00000000 183.600000
3897 121.802443 183.600000 65.249966 4188 -4160 00000000 183.600000
3898 121.833831 183.600000 66.374897 4188 -4160 00000000 183.600000
3899 121.865002 183.600000 67.501974 4188 -4160 00000000 183.600000
3900 121.896239 183.600000 68.627789 4188 -4160 00000000 183.600000
3901 121.927525 183.600000 69.751305 4188 -4160 00000000 183.600000
3902 121.958566 183.600000 70.874022 4188 -4160 00000000 183.600000
3903 121.989893 183.600000 71.998704 4188 -4160 00000000 183.600000
3904 122.021157 183.600000 73.124185 4188 -4160 00000000 183.600000
3905 122.052294 183.600000 74.250669 4188 -4160 00000000 183.600000
3906 122.083684 183.600000 75.377463 4188 -4160 00000000 183.600000
3907 122.114700 183.600000 76.499322 4188 -4160 00000000 183.600000
3908 122.146080 183.600000 77.627292 4188 -4160 00000000 183.600000
3909 122.177350 183.600000 78.751176 4188 -4160 00000000 183.600000
3910 122.208462 183.600000 79.876202 4188 -4160 00000000 183.600000
3911 122.239758 183.600000 81.002438 4188 -4160 00000000 183.600000
3912 122.271084 183.600000 82.125266 4188 -4160 00000000 183.600000
3913 122.302281 183.600000 83.248704 4188 -4160 00000000 183.600000
3914 122.333527 183.600000 84.377232 4188 -4160 00000000 183.600000
3915 122.364529 183.600000 85.499142 4188 -4160 00000000 183.600000
3916 122.395931 183.600000 86.625704 4188 -4160 00000000 183.600000
3917 122.427251 183.600000 87.750498 4188 -4160 00000000 183.600000
3918 122.458298 183.600000 88.876476 4188 -4160 00000000 183.600000
3919 122.489717 183.600000 90.001717 4188 -4160 00000000 183.600000
3920 122.520782 183.600000 91.125678 4188 -4160 00000000 183.600000
3921 122.552087 183.600000 92.249004 4188 -4160 00000000 183.600000
3922 122.583350 183.600000 93.376502 4188 -4160 00000000 183.600000
3923 122.614475 183.600000 94.501313 4188 -4160 00000000 183.600000
3924 122.645789 183.600000 95.624494 4188 -4160 00000000 183.600000
3925 122.677033 183.600000 96.750240 4188 -4160 00000000 183.600000
3926 122.708246 183.600000 97.877592 4188 -4160 00000000 183.600000
3927 122.739456 183.600000 98.999906 4188 -4160 00000000 183.600000
3928 122.770528 183.600000 100.125051 4188 -4160 00000000 183.600000
3929 122.801950 183.600000 101.251039 4188 -4160 00000000 183.600000
3930 122.833153 183.600000 102.376167 4188 -4160 00000000 183.600000
3931 122.864224 183.600000 103.500644 4188 -4160 00000000 183.600000
3932 122.895632 183.600000 104.624794 4188 -4160 00000000 183.600000
3933 122.926708 183.600000 105.750996 4188 -4160 00000000 183.600000
3934 122.958126 183.600000 106.874863 4188 -4160 00000000 183.600000
3935 122.989358 183.600000 107.999888 4188 -4160 00000000 183.600000
3936 123.020359 183.600000 109.124682 4188 -4160 00000000 183.600000
3937 123.051797 183.600000 110.249373 4188 -4160 00000000 183.600000
3938 123.083019 183.600000 111.375601 4188 -4160 00000000 183.600000
3939 123.114260 183.600000 112.501142 4188 -4160 00000000 183.600000
3940 123.145491 183.600000 113.624734 4188 -4160 00000000 183.600000
3941 123.176552 183.600000 114.749614 4188 -4160 00000000 183.600000
3942 123.207960 183.600000 115.874545 4188 -4160 00000000 183.600000
3943 123.239234 183.600000 117.001270 4188 -4160 00000000 183.600000
3944 123.270269 183.600000 118.125944 4188 -4160 00000000 183.600000
3945 123.301644 183.600000 119.250627 4188 -4160 00000000 183.600000
3946 123.332682 183.600000 120.375446 4188 -4160 00000000 183.600000
3947 123.364078 183.600000 121.501004 4188 -4160 00000000 183.600000
3948 123.395332 183.600000 122.624528 4188 -4160 00000000 183.600000
3949 123.426426 183.600000 123.750163 4188 -4160 00000000 183.600000
3950 123.457796 183.600000 124.874519 4188 -4160 00000000 183.600000
3951 123.489039 183.600000 126.000558 4188 -4160 00000000 183.600000
3952 123.520119 183.600000 127.125755 4188 -4160 00000000 183.600000
3953 123.551502 183.600000 128.250292 4188 -4160 00000000 183.600000
3954 123.582560 183.600000 129.374356 4188 -4160 00000000 183.600000
3955 123.613957 183.600000 130.499322 4188 -4160 00000000 183.600000
3956 123.645174 183.600000 131.625712 4188 -4160 00000000 183.600000
3957 123.676262 183.600000 132.750481 4188 -4160 00000000 183.600000
3958 123.707624 183.600000 133.875944 4188 -4160 00000000 183.600000
3959 123.738715 183.600000 135.000103 4188 -4160 00000000 183.600000
3960 123.770134 183.600000 136.125953 4188 -4160 00000000 183.600000
3961 123.801377 183.600000 137.250738 4188 -4160 00000000 183.600000
3962 123.832453 183.600000 138.375197 4188 -4160 00000000 183.600000
3963 123.863822 183.600000 139.499854 4188 -4160 00000000 183.600000
3964 123.895053 183.600000 140.625034 4188 -4160 00000000 183.600000
3965 123.926123 183.600000 141.749863 4188 -4160 00000000 183.600000
3966 123.957525 183.600000 142.876270 4188 -4160 00000000 183.600000
3967 123.988586 183.600000 144.000669 4188 -4160 00000000 183.600000
3968 124.020001 183.600000 145.125764 4188 -4160 00000000 183.600000
3969 124.051229 183.600000 146.250386 4188 -4160 00000000 183.600000
3970 124.082291 183.600000 147.374837 4188 -4160 00000000 183.600000
3971 124.113660 183.600000 148.499940 4188 -4160 00000000 183.600000
3972 124.144933 183.600000 149.625541 4188 -4160 00000000 183.600000
3973 124.176120 183.600000 150.750180 4188 -4160 00000000 183.600000
3974 124.207385 183.600000 151.874743 4188 -4160 00000000 183.600000
3975 124.238407 183.600000 153.000532 4188 -4160 00000000 183.600000
3976 124.269846 183.600000 154.125575 4188 -4160 00000000 183.600000
3977 124.301045 183.600000 155.249785 4188 -4160 00000000 183.600000
3978 124.332120 183.600000 156.376030 4188 -4160 00000000 183.600000
3979 124.363525 183.600000 157.499373 4188 -4160 00000000 183.600000
3980 124.394596 183.600000 158.625584 4188 -4160 00000000 183.600000
3981 124.425990 183.600000 159.751073 4188 -4160 00000000 183.600000
3982 124.457227 183.600000 160.875112 4188 -4160 00000000 183.600000
3983 124.488256 183.600000 162.000515 4188 -4160 00000000 183.600000
3984 124.519691 183.600000 163.125086 4188 -4160 00000000 183.600000
3985 124.550896 183.600000 164.249734 4188 -4160 00000000 183.600000
3986 124.582117 183.600000 165.374940 4188 -4160 00000000 183.600000
3987 124.613411 183.600000 166.500936 4188 -4160 00000000 183.600000
3988 124.644413 183.600000 167.624674 4188 -4160 00000000 183.600000
3989 124.675800 183.600000 168.751270 4188 -4160 00000000 183.600000
3990 124.707054 183.600000 169.875137 4188 -4160 00000000 183.600000
3991 124.738135 183.600000 171.000472 4188 -4160 00000000 183.600000
3992 124.769526 183.600000 172.126073 4188 -4160 00000000 183.600000
3993 124.800578 183.600000 173.249768 4188 -4160 00000000 183.600000
3994 124.832031 183.600000 174.374794 4188 -4160 00000000 183.600000
3995 124.863242 183.600000 175.499906 4188 -4160 00000000 183.600000
3996 124.894295 183.600000 -183.375112 4188 -4160 00000000 183.600000
3997 124.925681 183.600000 -182.249236 4188 -4160 00000000 183.600000
3998 124.956908 183.600000 -181.124837 4188 -4160 00000000 183.600000
3999 124.988123 183.600000 -179.999725 4188 -4160 00000000 183.600000
4000 125.019369 183.600000 -178.874828 4188 -4160 00000000 183.600000
4001 125.050438 183.600000 -177.748910 4188 -4160 00000000 183.600000
4002 125.081847 183.600000 -176.625575 4188 -4160 00000000 183.600000
4003 125.113058 183.600000 -175.499236 4188 -4160 00000000 183.600000
4004 125.144159 183.600000 -174.374022 4188 -4160 00000000 183.600000
4005 125.175559 183.600000 -173.248858 4188 -4160 00000000 183.600000
4006 125.206625 183.600000 -172.125326 4188 -4160 00000000 183.600000
4007 125.238043 183.600000 -171.000154 4188 -4160 00000000 183.600000
4008 125.269247 183.600000 -169.874236 4188 -4160 00000000 183.600000
4009 125.300277 183.600000 -168.749863 4188 -4160 00000000 183.600000
4010 125.331726 183.600000 -167.625172 4188 -4160 00000000 183.600000
4011 125.362929 183.600000 -166.500223 4188 -4160 00000000 183.600000
4012 125.394196 183.600000 -165.375180 4188 -4160 00000000 183.600000
4013 125.425416 183.600000 -164.250403 4188 -4160 00000000 183.600000
4014 125.456441 183.600000 -163.124571 4188 -4160 00000000 183.600000
4015 125.487929 183.600000 -161.998721 4188 -4160 00000000 183.600000
4016 125.519139 183.600000 -160.875652 4188 -4160 00000000 183.600000
4017 125.550336 183.600000 -159.750180 4188 -4160 00000000 183.600000
4018 125.581588 183.600000 -158.625652 4188 -4160 00000000 183.600000
4019 125.612644 183.600000 -157.499751 4188 -4160 00000000 183.600000
4020 125.644035 183.600000 -156.374931 4188 -4160 00000000 183.600000
4021 125.675272 183.600000 -155.249356 4188 -4160 00000000 183.600000
4022 125.706339 183.600000 -154.125386 4188 -4160 00000000 183.600000
4023 125.737709 183.600000 -152.999399 4188 -4160 00000000 183.600000
4024 125.768958 183.600000 -151.874228 4188 -4160 00000000 183.600000
4025 125.800206 183.600000 -150.750180 4188 -4160 00000000 183.600000
4026 125.831462 183.600000 -149.625532 4188 -4160 00000000 183.600000
4027 125.862502 183.600000 -148.499837 4188 -4160 00000000 183.600000
4028 125.893875 183.600000 -147.375609 4188 -4160 00000000 183.600000
4029 125.925158 183.600000 -146.249331 4188 -4160 00000000 183.600000
4030 125.956199 183.600000 -145.125232 4188 -4160 00000000 183.600000
4031 125.987634 183.600000 -144.000463 4188 -4160 00000000 183.600000
4032 126.018643 183.600000 -142.874373 4188 -4160 00000000 183.600000
4033 126.050030 183.600000 -141.748730 4188 -4160 00000000 183.600000
4034 126.081264 183.600000 -140.623901 4188 -4160 00000000 183.600000
4035 126.112322 183.600000 -139.500232 4188 -4160 00000000 183.600000
4036 126.143752 183.600000 -138.375326 4188 -4160 00000000 183.600000
4037 126.174990 183.600000 -137.248850 4188 -4160 00000000 183.600000
4038 126.206241 183.600000 -136.124828 4188 -4160 00000000 183.600000
4039 126.237455 183.600000 -134.999725 4188 -4160 00000000 183.600000
4040 126.268489 183.600000 -133.875103 4188 -4160 00000000 183.600000
4041 126.299911 183.600000 -132.749949 4188 -4160 00000000 183.600000
4042 126.331124 183.600000 -131.624983 4188 -4160 00000000 183.600000
4043 126.362210 183.600000 -130.498764 4188 -4160 00000000 183.600000
4044 126.393615 183.600000 -129.375481 4188 -4160 00000000 183.600000
4045 126.424684 183.600000 -128.249665 4188 -4160 00000000 183.600000
4046 126.456054 183.600000 -127.125360 4188 -4160 00000000 183.600000
4047 126.487270 183.600000 -126.000627 4188 -4160 00000000 183.600000
4048 126.518378 183.600000 -124.874983 4188 -4160 00000000 183.600000
4049 126.549760 183.600000 -123.750051 4188 -4160 00000000 183.600000
4050 126.580997 183.600000 -122.624545 4188 -4160 00000000 183.600000
4051 126.612187 183.600000 -121.499983 4188 -4160 00000000 183.600000
4052 126.643421 183.600000 -120.374339 4188 -4160 00000000 183.600000
4053 126.674535 183.600000 -119.248816 4188 -4160 00000000 183.600000
4054 126.705923 183.600000 -118.125309 4188 -4160 00000000 183.600000
4055 126.737119 183.600000 -117.000206 4188 -4160 00000000 183.600000
4056 126.768232 183.600000 -115.874039 4188 -4160 00000000 183.600000
4057 126.799610 183.600000 -114.749983 4188 -4160 00000000 183.600000
4058 126.830664 183.600000 -113.625266 4188 -4160 00000000 183.600000
4059 126.862097 183.600000 -112.500206 4188 -4160 00000000 183.600000
4060 126.893288 183.600000 -111.373755 4188 -4160 00000000 183.600000
4061 126.924363 183.600000 -110.250446 4188 -4160 00000000 183.600000
4062 126.955768 183.600000 -109.124382 4188 -4160 00000000 183.600000
4063 126.986994 183.600000 -108.000618 4188 -4160 00000000 183.600000
4064 127.018247 183.600000 -106.874459 4188 -4160 00000000 183.600000
4065 127.049448 183.600000 -105.750386 4188 -4160 00000000 183.600000
4066 127.080548 183.600000 -104.624794 4188 -4160 00000000 183.600000
4067 127.111989 183.600000 -103.499597 4188 -4160 00000000 183.600000
4068 127.143207 183.600000 -102.374846 4188 -4160 00000000 183.600000
4069 127.174260 183.600000 -101.249880 4188 -4160 00000000 183.600000
4070 127.205626 183.600000 -100.123738 4188 -4160 00000000 183.600000
4071 127.236670 183.600000 -98.999107 4188 -4160 00000000 183.600000
4072 127.268086 183.600000 -97.875103 4188 -4160 00000000 183.600000
4073 127.299319 183.600000 -96.750094 4188 -4160 00000000 183.600000
4074 127.330411 183.600000 -95.624579 4188 -4160 00000000 183.600000
4075 127.361788 183.600000 -94.500172 4188 -4160 00000000 183.600000
4076 127.393014 183.600000 -93.374219 4188 -4160 00000000 183.600000
4077 127.424102 183.600000 -92.249528 4188 -4160 00000000 183.600000
4078 127.455490 183.600000 -91.125283 4188 -4160 00000000 183.600000
4079 127.486518 183.600000 -90.000618 4188 -4160 00000000 183.600000
4080 127.517946 183.600000 -88.874665 4188 -4160 00000000 183.600000
4081 127.549160 183.600000 -87.749991 4188 -4160 00000000 183.600000
4082 127.580244 183.600000 -86.625197 4188 -4160 00000000 183.600000
4083 127.611607 183.600000 -85.498833 4188 -4160 00000000 183.600000
4084 127.642681 183.600000 -84.374897 4188 -4160 00000000 183.600000
4085 127.674100 183.600000 -83.248936 4188 -4160 00000000 183.600000
4086 127.705315 183.600000 -82.125558 4188 -4160 00000000 183.600000
4087 127.736390 183.600000 -80.999210 4188 -4160 00000000 183.600000
4088 127.767807 183.600000 -79.875283 4188 -4160 00000000 183.600000
4089 127.799056 183.600000 -78.749116 4188 -4160 00000000 183.600000
4090 127.830121 183.600000 -77.624107 4188 -4160 00000000 183.600000
4091 127.861474 183.600000 -76.499640 4188 -4160 00000000 183.600000
4092 127.892650 183.600000 -75.375721 4188 -4160 00000000 183.600000
4093 127.923954 183.600000 -74.249073 4188 -4160 00000000 183.600000
4094 127.955179 183.600000 -73.124923 4188 -4160 00000000 183.600000
4095 127.986291 183.600000 -71.999914 4188 -4160 00000000 183.600000
4096 128.017691 183.600000 -70.872760 4188 -4160 00000000 183.600000
4097 128.049003 183.600000 -69.750197 4188 -4160 00000000 183.600000
4098 128.080176 183.600000 -68.623283 4188 -4160 00000000 183.600000
4099 128.111349 183.600000 -67.501270 4188 -4160 00000000 183.600000
4100 128.142412 183.600000 -66.372974 4188 -4160 00000000 183.600000
4101 128.173929 183.600000 -65.251245 4188 -4160 00000000 183.600000
4102 128.205087 183.600000 -64.124949 4188 -4160 00000000 183.600000
4103 128.236188 183.600000 -62.998069 4188 -4160 00000000 183.600000
4104 128.267571 183.600000 -61.875343 4188 -4160 00000000 183.600000
4105 128.298634 183.600000 -60.747743 4188 -4160 00000000 183.600000
4106 128.330010 183.600000 -59.625369 4188 -4160 00000000 183.600000
4107 128.361307 183.600000 -58.499828 4188 -4160 00000000 183.600000
4108 128.392381 183.600000 -57.375755 4188 -4160 00000000 183.600000
4109 128.423756 183.600000 -56.251442 4188 -4160 00000000 183.600000
4110 128.454967 183.600000 -55.124434 4188 -4160 00000000 183.600000
4111 128.486166 183.600000 -54.001150 4188 -4160 00000000 183.600000
4112 128.517473 183.600000 -52.872811 4188 -4160 00000000 183.600000
4113 128.548452 183.600000 -51.750292 4188 -4160 00000000 183.600000
4114 128.579927 183.600000 -50.624854 4188 -4160 00000000 183.600000
4115 128.611127 183.600000 -49.498034 4188 -4160 00000000 183.600000
4116 128.642220 183.600000 -48.373052 4188 -4160 00000000 183.600000
4117 128.673538 183.600000 -47.249494 4188 -4160 00000000 183.600000
4118 128.704656 183.600000 -46.122803 4188 -4160 00000000 183.600000
4119 128.736067 183.600000 -45.001639 4188 -4160 00000000 183.600000
4120 128.767245 183.600000 -43.872854 4188 -4160 00000000 183.600000
4121 128.798330 183.600000 -42.751365 4188 -4160 00000000 183.600000
4122 128.829792 183.600000 -41.624039 4188 -4160 00000000 183.600000
4123 128.860939 183.600000 -40.499949 4188 -4160 00000000 183.600000
4124 128.892189 183.600000 -39.375086 4188 -4160 00000000 183.600000
4125 128.923402 183.600000 -38.249828 4188 -4160 00000000 183.600000
4126 128.954431 183.600000 -37.125764 4188 -4160 00000000 183.600000
4127 128.985842 183.600000 -36.001408 4188 -4160 00000000 183.600000
4128 129.017141 183.600000 -34.872871 4188 -4160 00000000 183.600000
4129 129.048227 183.600000 -33.749743 4188 -4160 00000000 183.600000
4130 129.079615 183.600000 -32.622828 4188 -4160 00000000 183.600000
4131 129.110656 183.600000 -31.497313 4188 -4160 00000000 183.600000
4132 129.142051 183.600000 -30.376622 4188 -4160 00000000 183.600000
4133 129.173286 183.600000 -29.250669 4188 -4160 00000000 183.600000
4134 129.204381 183.600000 -28.125798 4188 -4160 00000000 183.600000
4135 129.235776 183.600000 -27.000755 4188 -4160 00000000 183.600000
4136 129.267004 183.600000 -25.872665 4188 -4160 00000000 183.600000
4137 129.298195 183.600000 -24.750498 4188 -4160 00000000 183.600000
4138 129.329440 183.600000 -23.626202 4188 -4160 00000000 183.600000
4139 129.360552 183.600000 -22.498919 4188 -4160 00000000 183.600000
4140 129.391920 183.600000 -21.375669 4188 -4160 00000000 183.600000
4141 129.423116 183.600000 -20.247219 4188 -4160 00000000 183.600000
4142 129.454188 183.600000 -19.125386 4188 -4160 00000000 183.600000
4143 129.485558 183.600000 -17.999751 4188 -4160 00000000 183.600000
4144 129.516696 183.600000 -16.874253 4188 -4160 00000000 183.600000
4145 129.547990 183.600000 -15.750858 4188 -4160 00000000 183.600000
4146 129.579312 183.600000 -14.621326 4188 -4160 00000000 183.600000
4147 129.610382 183.600000 -13.499974 4188 -4160 00000000 183.600000
4148 129.641778 183.600000 -12.376262 4188 -4160 00000000 183.600000
4149 129.672948 183.600000 -11.248000 4188 -4160 00000000 183.600000
4150 129.704201 183.600000 -10.123095 4188 -4160 00000000 183.600000
4151 129.735462 183.600000 -8.999047 4188 -4160 00000000 183.600000
4152 129.766550 183.600000 -7.876562 4188 -4160 00000000 183.600000
4153 129.797999 183.600000 -6.748301 4188 -4160 00000000 183.600000
4154 129.829109 183.600000 -5.624777 4188 -4160 00000000 183.600000
4155 129.860261 183.600000 -4.501313 4188 -4160 00000000 183.600000
4156 129.891669 183.600000 -3.372880 4188 -4160 00000000 183.600000
4157 129.922702 183.600000 -2.248807 4188 -4160 00000000 183.600000
4158 129.954134 183.600000 -1.125446 4188 -4160 00000000 183.600000
4159 129.985389 183.600000 -0.000326 4188 -4160 00000000 183.600000
4160 130.016383 183.600000 1.127154 4188 -4160 00000000 183.600000
4161 130.047787 183.600000 2.248841 4188 -4160 00000000 183.600000
4162 130.078984 183.600000 3.374888 4188 -4160 00000000 183.600000
4163 130.110272 183.600000 4.501210 4188 -4160 00000000 183.600000
4164 130.141535 183.600000 5.624614 4188 -4160 00000000 183.600000
4165 130.172540 183.600000 6.749545 4188 -4160 00000000 183.600000
4166 130.203968 183.600000 7.875961 4188 -4160 00000000 183.600000
4167 130.235228 183.600000 8.998601 4188 -4160 00000000 183.600000
4168 130.266246 183.600000 10.125635 4188 -4160 00000000 183.600000
4169 130.297606 183.600000 11.251785 4188 -4160 00000000 183.600000
4170 130.328676 183.600000 12.373567 4188 -4160 00000000 183.600000
4171 130.360047 183.600000 13.498635 4188 -4160 00000000 183.600000
4172 130.391296 183.600000 14.623378 4188 -4160 00000000 183.600000
4173 130.422392 183.600000 15.751107 4188 -4160 00000000 183.600000
4174 130.453761 183.600000 16.874391 4188 -4160 00000000 183.600000
4175 130.485016 183.600000 17.998833 4188 -4160 00000000 183.600000
4176 130.516277 183.600000 19.125687 4188 -4160 00000000 183.600000
4177 130.547504 183.600000 20.249416 4188 -4160 00000000 183.600000
4178 130.578484 183.600000 21.374837 4188 -4160 00000000 183.600000
4179 130.609985 183.600000 22.500283 4188 -4160 00000000 183.600000
4180 130.641122 183.600000 23.627223 4188 -4160 00000000 183.600000
4181 130.672278 183.600000 24.751588 4188 -4160 00000000 183.600000
4182 130.703674 183.600000 25.874700 4188 -4160 00000000 183.600000
4183 130.734717 183.600000 26.998455 4188 -4160 00000000 183.600000
4184 130.766176 183.600000 28.126416 4188 -4160 00000000 183.600000
4185 130.797289 183.600000 29.250738 4188 -4160 00000000 183.600000
4186 130.828388 183.600000 30.373541 4188 -4160 00000000 183.600000
4187 130.859779 183.600000 31.499391 4188 -4160 00000000 183.600000
4188 130.891068 183.600000 32.627592 4188 -4160 00000000 183.600000
4189 130.922290 183.600000 33.751820 4188 -4160 00000000 183.600000
4190 130.953550 183.600000 34.874159 4188 -4160 00000000 183.600000
4191 130.984529 183.600000 36.002146 4188 -4160 00000000 183.600000
4192 131.016032 183.600000 37.125901 4188 -4160 00000000 183.600000
4193 131.047154 183.600000 38.250180 4188 -4160 00000000 183.600000
4194 131.078319 183.600000 39.373695 4188 -4160 00000000 183.600000
4195 131.109711 183.600000 40.498601 4188 -4160 00000000 183.600000
4196 131.140777 183.600000 41.626588 4188 -4160 00000000 183.600000
4197 131.172094 183.600000 42.749708 4188 -4160 00000000 183.600000
4198 131.203347 183.600000 43.874125 4188 -4160 00000000 183.600000
4199 131.234366 183.600000 45.000438 4188 -4160 00000000 183.600000
4200 131.265798 183.600000 46.124966 4188 -4160 00000000 183.600000
4201 131.297007 183.600000 47.249022 4188 -4160 00000000 183.600000
4202 131.328219 183.600000 48.375481 4188 -4160 00000000 183.600000
4203 131.359479 183.600000 49.500884 4188 -4160 00000000 183.600000
4204 131.390568 183.600000 50.624391 4188 -4160 00000000 183.600000
4205 131.421910 183.600000 51.751296 4188 -4160 00000000 183.600000
4206 131.468596 183.600000 52.934438 4188 -4160 00000000 183.600000
4207 131.484199 183.600000 54.001150 4188 -4160 00000000 183.600000
4208 131.515600 183.600000 55.125669 4188 -4160 00000000 183.600000
4209 131.562307 183.600000 56.306966 4188 -4160 00000000 183.600000
4210 131.593700 183.600000 57.437433 4188 -4160 00000000 183.600000
4211 131.624919 183.600000 58.561335 4188 -4160 00000000 183.600000
4212 131.656151 183.600000 59.685923 4188 -4160 00000000 183.600000
4213 131.687387 183.600000 60.819265 4188 -4160 00000000 183.600000
4214 131.718488 183.600000 61.935708 4188 -4160 00000000 183.600000
4215 131.749978 183.600000 63.082767 4188 -4160 00000000 183.600000
4216 131.781203 183.600000 64.205672 4188 -4160 00000000 183.600000
4217 131.812147 183.600000 65.320802 4188 -4160 00000000 183.600000
4218 131.843643 183.600000 66.454720 4188 -4160 00000000 183.600000
4219 131.874634 183.600000 67.574553 4188 -4160 00000000 183.600000
4220 131.906068 183.600000 68.705938 4188 -4160 00000000 183.600000
4221 131.937242 183.600000 69.825042 4188 -4160 00000000 183.600000
4222 131.968349 183.600000 70.943896 4188 -4160 00000000 183.600000
4223 131.999739 183.600000 72.073883 4188 -4160 00000000 183.600000
4224 132.030939 183.600000 73.197166 4188 -4160 00000000 183.600000
4225 132.062284 183.600000 74.325668 4188 -4160 00000000 183.600000
4226 132.093428 183.600000 75.448995 4188 -4160 00000000 183.600000
4227 132.124455 183.600000 76.565060 4188 -4160 00000000 183.600000
4228 132.155882 183.600000 77.696403 4188 -4160 00000000 183.600000
4229 132.187100 183.600000 78.819119 4188 -4160 00000000 183.600000
4230 132.218252 183.600000 79.941553 4188 -4160 00000000 183.600000
4231 132.249619 183.600000 81.069059 4188 -4160 00000000 183.600000
4232 132.280681 183.600000 82.187991 4188 -4160 00000000 183.600000
4233 132.312098 183.600000 83.319394 4188 -4160 00000000 183.600000
4234 132.343263 183.600000 84.441021 4188 -4160 00000000 183.600000
4235 132.374384 183.600000 85.561712 4188 -4160 00000000 183.600000
4236 132.405752 183.600000 86.690866 4188 -4160 00000000 183.600000
4237 132.437063 183.600000 87.817918 4188 -4160 00000000 183.600000
4238 132.468282 183.600000 88.941587 4188 -4160 00000000 183.600000
4239 132.499523 183.600000 90.065643 4188 -4160 00000000 183.600000
4240 132.530730 183.600000 91.188420 4188 -4160 00000000 183.600000
4241 132.561934 183.600000 92.311935 4188 -4160 00000000 183.600000
4242 132.593150 183.600000 93.436875 4188 -4160 00000000 183.600000
4243 132.624436 183.600000 94.563858 4188 -4160 00000000 183.600000
4244 132.655653 183.600000 95.686626 4188 -4160 00000000 183.600000
4245 132.686751 183.600000 96.804966 4188 -4160 00000000 183.600000
4246 132.718140 183.600000 97.935742 4188 -4160 00000000 183.600000
4247 132.749274 183.600000 99.057927 4188 -4160 00000000 183.600000
4248 132.780347 183.600000 100.177348 4188 -4160 00000000 183.600000
4249 132.811734 183.600000 101.306288 4188 -4160 00000000 183.600000
4250 132.843091 183.600000 102.433725 4188 -4160 00000000 183.600000
4251 132.874201 183.600000 103.557146 4188 -4160 00000000 183.600000
4252 132.905524 183.600000 104.686575 4188 -4160 00000000 183.600000
4253 132.936605 183.600000 105.803172 4188 -4160 00000000 183.600000
4254 132.967942 183.600000 106.929700 4188 -4160 00000000 183.600000
4255 132.999219 183.600000 108.054048 4188 -4160 00000000 183.600000
4256 133.030206 183.600000 109.171220 4188 -4160 00000000 183.600000
4257 133.061620 183.600000 110.302357 4188 -4160 00000000 183.600000
4258 133.092690 183.600000 111.421563 4188 -4160 00000000 183.600000
4259 133.124109 183.600000 112.553790 4188 -4160 00000000 183.600000
4260 133.155404 183.600000 113.677597 4188 -4160 00000000 183.600000
4261 133.186422 183.600000 114.795181 4188 -4160 00000000 183.600000
4262 133.217850 183.600000 115.926172 4188 -4160 00000000 183.600000
4263 133.249007 183.600000 117.047773 4188 -4160 00000000 183.600000
4264 133.280254 183.600000 118.172112 4188 -4160 00000000 183.600000
4265 133.311523 183.600000 119.301619 4188 -4160 00000000 183.600000
4266 133.342552 183.600000 120.415727 4188 -4160 00000000 183.600000
4267 133.373935 183.600000 121.548288 4188 -4160 00000000 183.600000
4268 133.405180 183.600000 122.671426 4188 -4160 00000000 183.600000
4269 133.436226 183.600000 123.787946 4188 -4160 00000000 183.600000
4270 133.467641 183.600000 124.920653 4188 -4160 00000000 183.600000
4271 133.498684 183.600000 126.037868 4188 -4160 00000000 183.600000
4272 133.530109 183.600000 127.168611 4188 -4160 00000000 183.600000
4273 133.561370 183.600000 128.293456 4188 -4160 00000000 183.600000
4274 133.592550 183.600000 129.413684 4188 -4160 00000000 183.600000
4275 133.623890 183.600000 130.543937 4188 -4160 00000000 183.600000
4276 133.655039 183.600000 131.665881 4188 -4160 00000000 183.600000
4277 133.686172 183.600000 132.785577 4188 -4160 00000000 183.600000
4278 133.717581 183.600000 133.916808 4188 -4160 00000000 183.600000
4279 133.748598 183.600000 135.032942 4188 -4160 00000000 183.600000
4280 133.780018 183.600000 136.163667 4188 -4160 00000000 183.600000
4281 133.811153 183.600000 137.284581 4188 -4160 00000000 183.600000
4282 133.842273 183.600000 138.405264 4188 -4160 00000000 183.600000
4283 133.873630 183.600000 139.535894 4188 -4160 00000000 183.600000
4284 133.904878 183.600000 140.659521 4188 -4160 00000000 183.600000
4285 133.936105 183.600000 141.783551 4188 -4160 00000000 183.600000
4286 133.967350 183.600000 142.908002 4188 -4160 00000000 183.600000
4287 133.998435 183.600000 144.026453 4188 -4160 00000000 183.600000
4288 134.029874 183.600000 145.158706 4188 -4160 00000000 183.600000
4289 134.061103 183.600000 146.282719 4188 -4160 00000000 183.600000
4290 134.092133 183.600000 147.400766 4188 -4160 00000000 183.600000
4291 134.123586 183.600000 148.536221 4188 -4160 00000000 183.600000
4292 134.154581 183.600000 149.650389 4188 -4160 00000000 183.600000
