904 28.280321 257.422722 -61.848298 4228 -4145 00000000 257.422722
905 28.311357 257.422722 -60.729967 4228 -4145 00000000 257.422722
906 28.342793 257.422722 -59.599508 4228 -4145 00000000 257.422722
907 28.374002 257.422722 -58.475324 4228 -4145 00000000 257.422722
908 28.405234 257.422722 -57.350804 4228 -4145 00000000 257.422722
909 28.436457 257.422722 -56.226053 4228 -4145 00000000 257.422722
910 28.467500 257.422722 -55.107722 4228 -4145 00000000 257.422722
911 28.498904 257.422722 -53.977796 4228 -4145 00000000 257.422722
912 28.530163 257.422722 -52.852015 4228 -4145 00000000 257.422722
913 28.561244 257.422722 -51.735271 4228 -4145 00000000 257.422722
914 28.592604 257.422722 -50.604049 4228 -4145 00000000 257.422722
915 28.623705 257.422722 -49.486336 4228 -4145 00000000 257.422722
916 28.655112 257.422722 -48.355516 4228 -4145 00000000 257.422722
917 28.686346 257.422722 -47.231632 4228 -4145 00000000 257.422722
918 28.717350 257.422722 -46.113619 4228 -4145 00000000 257.422722
919 28.748791 257.422722 -44.982920 4228 -4145 00000000 257.422722
920 28.779984 257.422722 -43.858744 4228 -4145 00000000 257.422722
921 28.811252 257.422722 -42.734482 4228 -4145 00000000 257.422722
922 28.842477 257.422722 -41.609473 4228 -4145 00000000 257.422722
923 28.873559 257.422722 -40.491820 4228 -4145 00000000 257.422722
924 28.904959 257.422722 -39.361439 4228 -4145 00000000 257.422722
925 28.936160 257.422722 -38.236670 4228 -4145 00000000 257.422722
926 28.967267 257.422722 -37.118443 4228 -4145 00000000 257.422722
927 28.998661 257.422722 -35.988490 4228 -4145 00000000 257.422722
928 29.029712 257.422722 -34.863327 4228 -4145 00000000 257.422722
929 29.061077 257.422722 -33.739752 4228 -4145 00000000 257.422722
930 29.092338 257.422722 -32.615138 4228 -4145 00000000 257.422722
931 29.123400 257.422722 -31.496361 4228 -4145 00000000 257.422722
932 29.154778 257.422722 -30.366365 4228 -4145 00000000 257.422722
933 29.186002 257.422722 -29.242146 4228 -4145 00000000 257.422722
934 29.217089 257.422722 -28.123953 4228 -4145 00000000 257.422722
935 29.248497 257.422722 -26.993554 4228 -4145 00000000 257.422722
936 29.279535 257.422722 -25.875292 4228 -4145 00000000 257.422722
937 29.310970 257.422722 -24.744884 4228 -4145 00000000 257.422722
938 29.342164 257.422722 -23.620245 4228 -4145 00000000 257.422722
939 29.373249 257.422722 -22.496026 4228 -4145 00000000 257.422722
940 29.404660 257.422722 -21.368769 4228 -4145 00000000 257.422722
941 29.435690 257.422722 -20.247665 4228 -4145 00000000 257.422722
942 29.467148 257.422722 -19.123103 4228 -4145 00000000 257.422722
943 29.498342 257.422722 -17.998120 4228 -4145 00000000 257.422722
944 29.529419 257.422722 -16.874236 4228 -4145 00000000 257.422722
945 29.560811 257.422722 -15.750146 4228 -4145 00000000 257.422722
946 29.592039 257.422722 -14.625601 4228 -4145 00000000 257.422722
947 29.623121 257.422722 -13.499030 4228 -4145 00000000 257.422722
948 29.654499 257.422722 -12.374708 4228 -4145 00000000 257.422722
949 29.685544 257.422722 -11.250481 4228 -4145 00000000 257.422722
950 29.716953 257.422722 -10.123807 4228 -4145 00000000 257.422722
951 29.748176 257.422722 -8.999537 4228 -4145 00000000 257.422722
952 29.779250 257.422722 -7.874622 4228 -4145 00000000 257.422722
953 29.810634 257.422722 -6.750257 4228 -4145 00000000 257.422722
954 29.841876 257.422722 -5.623953 4228 -4145 00000000 257.422722
955 29.873132 257.422722 -4.500335 4228 -4145 00000000 257.422722
956 29.904386 257.422722 -3.375197 4228 -4145 00000000 257.422722
957 29.935401 257.422722 -2.249494 4228 -4145 00000000 257.422722
958 29.966828 257.422722 -1.125326 4228 -4145 00000000 257.422722
959 29.998060 257.422722 -0.000747 4228 -4145 00000000 257.422722
960 30.029092 257.422722 1.125524 4228 -4145 00000000 257.422722
961 30.060517 257.422722 2.250180 4228 -4145 00000000 257.422722
962 30.091549 257.422722 3.376133 4228 -4145 00000000 257.422722
963 30.123009 257.422722 4.500738 4228 -4145 00000000 257.422722
964 30.154238 257.422722 5.625309 4228 -4145 00000000 257.422722
965 30.185287 257.422722 6.749288 4228 -4145 00000000 257.422722
966 30.216682 257.422722 7.874356 4228 -4145 00000000 257.422722
967 30.247894 257.422722 9.000644 4228 -4145 00000000 257.422722
968 30.279131 257.422722 10.124262 4228 -4145 00000000 257.422722
969 30.310361 257.422722 11.250541 4228 -4145 00000000 257.422722
970 30.341466 257.422722 12.374957 4228 -4145 00000000 257.422722
971 30.372832 257.422722 13.499399 4228 -4145 00000000 257.422722
972 30.404038 257.422722 14.625652 4228 -4145 00000000 257.422722
973 30.435103 257.422722 15.750721 4228 -4145 00000000 257.422722
974 30.466543 257.422722 16.874622 4228 -4145 00000000 257.422722
975 30.497579 257.422722 18.000901 4228 -4145 00000000 257.422722
976 30.528997 257.422722 19.125120 4228 -4145 00000000 257.422722
977 30.560254 257.422722 20.249648 4228 -4145 00000000 257.422722
978 30.591277 257.422722 21.375352 4228 -4145 00000000 257.422722
979 30.622668 257.422722 22.500395 4228 -4145 00000000 257.422722
980 30.653898 257.422722 23.624399 4228 -4145 00000000 257.422722
981 30.685161 257.422722 24.750103 4228 -4145 00000000 257.422722
982 30.716386 257.422722 25.875026 4228 -4145 00000000 257.422722
983 30.747465 257.422722 26.999648 4228 -4145 00000000 257.422722
984 30.778849 257.422722 28.125910 4228 -4145 00000000 257.422722
985 30.810088 257.422722 29.250524 4228 -4145 00000000 257.422722
986 30.841133 257.422722 30.374485 4228 -4145 00000000 257.422722
987 30.872539 257.422722 31.499519 4228 -4145 00000000 257.422722
988 30.903598 257.422722 32.625592 4228 -4145 00000000 257.422722
989 30.935029 257.422722 33.749579 4228 -4145 00000000 257.422722
990 30.966243 257.422722 34.875996 4228 -4145 00000000 257.422722
991 30.997301 257.422722 35.999966 4228 -4145 00000000 257.422722
992 31.028668 257.422722 37.124674 4228 -4145 00000000 257.422722
993 31.059927 257.422722 38.250944 4228 -4145 00000000 257.422722
994 31.091154 257.422722 39.375318 4228 -4145 00000000 257.422722
995 31.122391 257.422722 40.500240 4228 -4145 00000000 257.422722
996 31.153479 257.422722 41.626099 4228 -4145 00000000 257.422722
997 31.184875 257.422722 42.750463 4228 -4145 00000000 257.422722
998 31.216072 257.422722 43.875189 4228 -4145 00000000 257.422722
999 31.247177 257.422722 45.000970 4228 -4145 00000000 257.422722
1000 31.278579 257.422722 46.125232 4228 -4145 00000000 257.422722
1001 31.309604 257.422722 47.249408 4228 -4145 00000000 257.422722
1002 31.341008 257.422722 48.376159 4228 -4145 00000000 257.422722
1003 31.372265 257.422722 49.500824 4228 -4145 00000000 257.422722
1004 31.403302 257.422722 50.624863 4228 -4145 00000000 257.422722
1005 31.434700 257.422722 51.751107 4228 -4145 00000000 257.422722
1006 31.465951 257.422722 52.875875 4228 -4145 00000000 257.422722
1007 31.497197 257.422722 54.000026 4228 -4145 00000000 257.422722
1008 31.528401 257.422722 55.124356 4228 -4145 00000000 257.422722
1009 31.559497 257.422722 56.250627 4228 -4145 00000000 257.422722
1010 31.590874 257.422722 57.375515 4228 -4145 00000000 257.422722
1011 31.622100 257.422722 58.500069 4228 -4145 00000000 257.422722
1012 31.653144 257.422722 59.625730 4228 -4145 00000000 257.422722
1013 31.684567 257.422722 60.749820 4228 -4145 00000000 257.422722
1014 31.715617 257.422722 61.876159 4228 -4145 00000000 257.422722
1015 31.747057 257.422722 63.000335 4228 -4145 00000000 257.422722
1016 31.778244 257.422722 64.124725 4228 -4145 00000000 257.422722
1017 31.809305 257.422722 65.250996 4228 -4145 00000000 257.422722
1018 31.840728 257.422722 66.375463 4228 -4145 00000000 257.422722
1019 31.871941 257.422722 67.499365 4228 -4145 00000000 257.422722
1020 31.903214 257.422722 68.626047 4228 -4145 00000000 257.422722
1021 31.934438 257.422722 69.750687 4228 -4145 00000000 257.422722
1022 31.965483 257.422722 70.874897 4228 -4145 00000000 257.422722
1023 31.996868 257.422722 72.000017 4228 -4145 00000000 257.422722
1024 32.028094 257.422722 73.125635 4228 -4145 00000000 257.422722
1025 32.059190 257.422722 74.249923 4228 -4145 00000000 257.422722
1026 32.090608 257.422722 75.376150 4228 -4145 00000000 257.422722
1027 32.121673 257.422722 76.499442 4228 -4145 00000000 257.422722
1028 32.153027 257.422722 77.625051 4228 -4145 00000000 257.422722
1029 32.184299 257.422722 78.749451 4228 -4145 00000000 257.422722
1030 32.215366 257.422722 79.875644 4228 -4145 00000000 257.422722
1031 32.246737 257.422722 81.000094 4228 -4145 00000000 257.422722
1032 32.277956 257.422722 82.126219 4228 -4145 00000000 257.422722
1033 32.309174 257.422722 83.251021 4228 -4145 00000000 257.422722
1034 32.340450 257.422722 84.375318 4228 -4145 00000000 257.422722
1035 32.371506 257.422722 85.500163 4228 -4145 00000000 257.422722
1036 32.402881 257.422722 86.625987 4228 -4145 00000000 257.422722
1037 32.434163 257.422722 87.750343 4228 -4145 00000000 257.422722
1038 32.465204 257.422722 88.874511 4228 -4145 00000000 257.422722
1039 32.496590 257.422722 90.000781 4228 -4145 00000000 257.422722
1040 32.527640 257.422722 91.124949 4228 -4145 00000000 257.422722
1041 32.559082 257.422722 92.249597 4228 -4145 00000000 257.422722
1042 32.590269 257.422722 93.375566 4228 -4145 00000000 257.422722
1043 32.621397 257.422722 94.500481 4228 -4145 00000000 257.422722
1044 32.652768 257.422722 95.624768 4228 -4145 00000000 257.422722
1045 32.684044 257.422722 96.751940 4228 -4145 00000000 257.422722
1046 32.715252 257.422722 97.875154 4228 -4145 00000000 257.422722
1047 32.746544 257.422722 98.999725 4228 -4145 00000000 257.422722
1048 32.777542 257.422722 100.125137 4228 -4145 00000000 257.422722
1049 32.808918 257.422722 101.248953 4228 -4145 00000000 257.422722
1050 32.840207 257.422722 102.377060 4228 -4145 00000000 257.422722
1051 32.871293 257.422722 -256.500283 4228 -4145 00000000 257.422722
1052 32.902689 257.422722 -255.374013 4228 -4145 00000000 257.422722
1053 32.933706 257.422722 -254.250730 4228 -4145 00000000 257.422722
1054 32.965103 257.422722 -253.126099 4228 -4145 00000000 257.422722
1055 32.996314 257.422722 -252.001167 4228 -4145 00000000 257.422722
1056 33.027407 257.422722 -250.876219 4228 -4145 00000000 257.422722
1057 33.058813 257.422722 -249.748661 4228 -4145 00000000 257.422722
1058 33.090083 257.422722 -248.625558 4228 -4145 00000000 257.422722
1059 33.121104 257.422722 -247.498618 4228 -4145 00000000 257.422722
1060 33.152496 257.422722 -246.375146 4228 -4145 00000000 257.422722
1061 33.183577 257.422722 -245.250017 4228 -4145 00000000 257.422722
1062 33.215013 257.422722 -244.126442 4228 -4145 00000000 257.422722
1063 33.246226 257.422722 -242.998610 4228 -4145 00000000 257.422722
1064 33.277210 257.422722 -241.874966 4228 -4145 00000000 257.422722
1065 33.308644 257.422722 -240.749030 4228 -4145 00000000 257.422722
1066 33.339678 257.422722 -239.626373 4228 -4145 00000000 257.422722
1067 33.371168 257.422722 -238.500875 4228 -4145 00000000 257.422722
1068 33.402396 257.422722 -237.376562 4228 -4145 00000000 257.422722
1069 33.433428 257.422722 -236.248112 4228 -4145 00000000 257.422722
1070 33.464796 257.422722 -235.124030 4228 -4145 00000000 257.422722
1071 33.496096 257.422722 -234.000069 4228 -4145 00000000 257.422722
1072 33.527132 257.422722 -232.874459 4228 -4145 00000000 257.422722
1073 33.558536 257.422722 -231.750936 4228 -4145 00000000 257.422722
1074 33.589616 257.422722 -230.626124 4228 -4145 00000000 257.422722
1075 33.621011 257.422722 -229.500575 4228 -4145 00000000 257.422722
1076 33.652239 257.422722 -228.376657 4228 -4145 00000000 257.422722
1077 33.683268 257.422722 -227.248901 4228 -4145 00000000 257.422722
1078 33.714661 257.422722 -226.124519 4228 -4145 00000000 257.422722
1079 33.745956 257.422722 -224.997820 4228 -4145 00000000 257.422722
1080 33.777126 257.422722 -223.873644 4228 -4145 00000000 257.422722
1081 33.808331 257.422722 -222.747760 4228 -4145 00000000 257.422722
1082 33.839460 257.422722 -221.624811 4228 -4145 00000000 257.422722
1083 33.870857 257.422722 -220.499090 4228 -4145 00000000 257.422722
1084 33.902059 257.422722 -219.374425 4228 -4145 00000000 257.422722
1085 33.933090 257.422722 -218.249597 4228 -4145 00000000 257.422722
1086 33.964530 257.422722 -217.123077 4228 -4145 00000000 257.422722
1087 33.995580 257.422722 -216.001596 4228 -4145 00000000 257.422722
1088 34.026959 257.422722 -214.874562 4228 -4145 00000000 257.422722
1089 34.058173 257.422722 -213.748996 4228 -4145 00000000 257.422722
1090 34.089263 257.422722 -212.624331 4228 -4145 00000000 257.422722
1091 34.120724 257.422722 -211.497777 4228 -4145 00000000 257.422722
1092 34.151914 257.422722 -210.376451 4228 -4145 00000000 257.422722
1093 34.183110 257.422722 -209.248893 4228 -4145 00000000 257.422722
1094 34.214428 257.422722 -208.124416 4228 -4145 00000000 257.422722
1095 34.245454 257.422722 -206.998798 4228 -4145 00000000 257.422722
1096 34.276787 257.422722 -205.874888 4228 -4145 00000000 257.422722
1097 34.308117 257.422722 -204.747983 4228 -4145 00000000 257.422722
1098 34.339119 257.422722 -203.626167 4228 -4145 00000000 257.422722
1099 34.370602 257.422722 -202.501090 4228 -4145 00000000 262.236854
1100 34.401782 257.422722 -201.372966 4228 -4145 00000000 262.236854
1101 34.432988 257.639502 -200.251536 4229 -4146 00000000 262.236854
1102 34.464237 258.073063 -199.123541 4231 -4148 00000000 262.236854
1103 34.495469 258.615014 -198.001081 4234 -4150 00000000 262.236854
1104 34.526689 259.265355 -196.873661 4237 -4153 00000000 262.236854
1105 34.557940 259.807306 -195.750215 4239 -4156 00000000 262.236854
1106 34.589173 260.566038 -194.623198 4242 -4160 00000000 262.236854
1107 34.620387 261.107989 -193.500026 4244 -4163 00000000 262.236854
1108 34.651510 261.758330 -192.375936 4247 -4166 00000000 262.236854
1109 34.682864 262.408671 -191.251124 4249 -4170 00000000 262.236854
1110 34.714186 262.950622 -190.125215 4252 -4172 00000000 262.236854
1111 34.745157 263.167403 -189.001270 4253 -4173 00000000 262.236854
1112 34.776531 263.167403 -187.876107 4253 -4173 00000000 262.236854
1113 34.807739 262.950622 -186.749202 4252 -4172 00000000 262.236854
1114 34.839086 262.517061 -185.626099 4250 -4170 00000000 262.236854
1115 34.870302 262.083501 -184.500987 4248 -4168 00000000 262.236854
1116 34.901282 261.758330 -183.374270 4246 -4167 00000000 262.236854
1117 34.932717 261.541550 -182.250678 4245 -4166 00000000 262.236854
1118 34.963947 261.541550 -181.125669 4245 -4166 00000000 262.236854
1119 34.995229 261.541550 -180.001296 4246 -4165 00000000 262.236854
1120 35.026414 262.191891 -178.875129 4249 -4168 00000000 262.236854
1121 35.057693 262.625452 -177.748438 4251 -4170 00000000 262.236854
1122 35.088897 263.167403 -176.626751 4253 -4173 00000000 262.236854
1123 35.120086 263.167403 -175.498352 4253 -4173 00000000 262.236854
1124 35.151275 262.950622 -174.376099 4252 -4172 00000000 262.236854
1125 35.182568 262.733842 -173.249777 4251 -4171 00000000 262.236854
1126 35.213638 262.300281 -172.124099 4249 -4169 00000000 262.236854
1127 35.244977 262.083501 -171.000154 4248 -4168 00000000 262.236854
1128 35.276244 262.083501 -169.873043 4248 -4168 00000000 262.236854
1129 35.307375 262.083501 -168.750472 4248 -4168 00000000 262.236854
1130 35.338763 262.083501 -167.626064 4248 -4168 00000000 262.236854
1131 35.369941 262.083501 -166.501056 4248 -4168 00000000 262.236854
1132 35.401194 262.083501 -165.372992 4248 -4168 00000000 262.236854
1133 35.432462 262.083501 -164.249828 4248 -4168 00000000 262.236854
1134 35.463462 262.083501 -163.125043 4248 -4168 00000000 262.236854
1135 35.494842 262.083501 -161.999734 4248 -4168 00000000 262.236854
1136 35.526071 262.083501 -160.873163 4248 -4168 00000000 262.236854
1137 35.557139 262.083501 -159.748292 4248 -4168 00000000 262.236854
1138 35.588610 262.083501 -158.624133 4248 -4168 00000000 262.236854
1139 35.619637 262.083501 -157.498292 4248 -4168 00000000 262.236854
1140 35.651029 262.083501 -156.375592 4248 -4168 00000000 262.236854
1141 35.682325 262.083501 -155.250867 4248 -4168 00000000 262.083501
1142 35.713353 262.083501 -154.126305 4248 -4168 00000000 262.083501
1143 35.744750 262.083501 -152.998858 4248 -4168 00000000 262.083501
1144 35.775936 262.083501 -151.874442 4248 -4168 00000000 262.083501
1145 35.807259 262.083501 -150.750867 4248 -4168 00000000 262.083501
1146 35.838412 262.083501 -149.625498 4248 -4168 00000000 262.083501
1147 35.869550 262.083501 -148.498944 4248 -4168 00000000 262.083501
1148 35.900935 262.083501 -147.373953 4248 -4168 00000000 262.083501
1149 35.932125 262.083501 -146.250180 4248 -4168 00000000 262.083501
1150 35.963161 262.083501 -145.125558 4248 -4168 00000000 262.083501
1151 35.994549 262.083501 -143.999313 4248 -4168 00000000 262.083501
1152 36.025620 262.083501 -142.874485 4248 -4168 00000000 262.083501
1153 36.056991 262.083501 -141.750498 4248 -4168 00000000 262.083501
1154 36.088253 262.083501 -140.624004 4248 -4168 00000000 262.083501
1155 36.119292 262.083501 -139.498867 4248 -4168 00000000 262.083501
1156 36.150704 262.083501 -138.374416 4248 -4168 00000000 262.083501
1157 36.181966 262.083501 -137.250206 4248 -4168 00000000 262.083501
1158 36.213175 262.083501 -136.124854 4248 -4168 00000000 262.083501
1159 36.244375 262.083501 -135.000094 4248 -4168 00000000 262.083501
1160 36.275460 262.083501 -133.873790 4248 -4168 00000000 262.083501
1161 36.306874 262.083501 -132.749554 4248 -4168 00000000 262.083501
1162 36.338110 262.083501 -131.625060 4248 -4168 00000000 262.083501
1163 36.369153 262.083501 -130.500112 4248 -4168 00000000 262.083501
1164 36.400575 262.083501 -129.373841 4248 -4168 00000000 262.083501
1165 36.431655 262.083501 -128.249562 4248 -4168 00000000 262.083501
1166 36.463001 262.083501 -127.125472 4248 -4168 00000000 262.083501
1167 36.494237 262.083501 -125.999356 4248 -4168 00000000 262.083501
1168 36.525300 262.083501 -124.875403 4248 -4168 00000000 262.083501
1169 36.556732 262.083501 -123.750592 4248 -4168 00000000 262.083501
1170 36.587940 262.083501 -122.624811 4248 -4168 00000000 262.083501
1171 36.619160 262.083501 -121.499150 4248 -4168 00000000 262.083501
1172 36.650424 262.083501 -120.375103 4248 -4168 00000000 262.083501
1173 36.681465 262.083501 -119.249047 4248 -4168 00000000 262.083501
1174 36.712899 262.083501 -118.124708 4248 -4168 00000000 262.083501
1175 36.744150 262.083501 -116.999090 4248 -4168 00000000 262.083501
1176 36.775184 262.083501 -115.874579 4248 -4168 00000000 262.083501
1177 36.806592 262.083501 -114.750000 4248 -4168 00000000 262.083501
1178 36.837660 262.083501 -113.624519 4248 -4168 00000000 262.083501
1179 36.869035 262.083501 -112.499253 4248 -4168 00000000 262.083501
1180 36.900287 262.083501 -111.374399 4248 -4168 00000000 262.083501
1181 36.931333 262.083501 -110.249356 4248 -4168 00000000 262.083501
1182 36.962750 262.083501 -109.124176 4248 -4168 00000000 262.083501
1183 36.993984 262.083501 -107.999356 4248 -4168 00000000 262.083501
1184 37.025014 262.083501 -106.873773 4248 -4168 00000000 262.083501
1185 37.056428 262.083501 -105.749451 4248 -4168 00000000 262.083501
1186 37.087505 262.083501 -104.624399 4248 -4168 00000000 262.083501
1187 37.118879 262.083501 -103.500017 4248 -4168 00000000 262.083501
1188 37.150126 262.083501 -102.375403 4248 -4168 00000000 262.083501
1189 37.181184 262.083501 -101.250455 4248 -4168 00000000 262.083501
1190 37.212576 262.083501 -100.125403 4248 -4168 00000000 262.083501
1191 37.243652 262.083501 -98.998901 4248 -4168 00000000 262.083501
1192 37.275053 262.083501 -97.874502 4248 -4168 00000000 262.083501
1193 37.306304 262.083501 -96.748936 4248 -4168 00000000 262.083501
1194 37.337329 262.083501 -95.624365 4248 -4168 00000000 262.083501
1195 37.368767 262.083501 -94.499751 4248 -4168 00000000 262.083501
1196 37.399976 262.083501 -93.374983 4248 -4168 00000000 262.083501
1197 37.431051 262.083501 -92.250094 4248 -4168 00000000 262.083501
1198 37.462460 262.083501 -91.124339 4248 -4168 00000000 262.083501
1199 37.493526 262.083501 -89.999202 4248 -4168 00000000 262.083501
1200 37.524898 262.083501 -88.873850 4248 -4168 00000000 262.083501
1201 37.556112 262.083501 -87.750240 4248 -4168 00000000 262.083501
1202 37.587187 262.083501 -86.625137 4248 -4168 00000000 262.083501
1203 37.618573 262.083501 -85.500009 4248 -4168 00000000 262.083501
1204 37.649814 262.083501 -84.373927 4248 -4168 00000000 262.083501
1205 37.681071 262.083501 -83.249588 4248 -4168 00000000 262.083501
1206 37.712309 262.083501 -82.125438 4248 -4168 00000000 262.083501
1207 37.743372 262.083501 -80.999983 4248 -4168 00000000 262.083501
1208 37.774771 262.083501 -79.874322 4248 -4168 00000000 262.083501
1209 37.805983 262.083501 -78.749030 4248 -4168 00000000 262.083501
1210 37.837047 262.083501 -77.624854 4248 -4168 00000000 262.083501
1211 37.868439 262.083501 -76.499708 4248 -4168 00000000 262.083501
1212 37.899486 262.083501 -75.375438 4248 -4168 00000000 262.083501
1213 37.930904 262.083501 -74.249545 4248 -4168 00000000 262.083501
1214 37.962160 262.083501 -73.124846 4248 -4168 00000000 262.083501
1215 37.993191 262.083501 -71.999511 4248 -4168 00000000 262.083501
1216 38.024609 262.083501 -70.875206 4248 -4168 00000000 262.083501
1217 38.055818 262.083501 -69.750189 4248 -4168 00000000 262.083501
1218 38.087080 262.083501 -68.624125 4248 -4168 00000000 262.083501
1219 38.118313 262.083501 -67.499356 4248 -4168 00000000 262.083501
1220 38.149393 262.083501 -66.375541 4248 -4168 00000000 262.083501
1221 38.180764 262.083501 -65.250343 4248 -4168 00000000 262.083501
1222 38.211969 262.083501 -64.123970 4248 -4168 00000000 262.083501
1223 38.243056 262.083501 -62.999288 4248 -4168 00000000 262.083501
1224 38.274450 262.083501 -61.874116 4248 -4168 00000000 262.083501
1225 38.305551 262.083501 -60.749640 4248 -4168 00000000 262.083501
1226 38.336964 262.083501 -59.624279 4248 -4168 00000000 262.083501
1227 38.368152 262.083501 -58.499940 4248 -4168 00000000 262.083501
1228 38.399224 262.083501 -57.374125 4248 -4168 00000000 262.083501
1229 38.430635 262.083501 -56.249837 4248 -4168 00000000 262.083501
1230 38.461880 262.083501 -55.124923 4248 -4168 00000000 262.083501
1231 38.493090 262.083501 -54.000515 4248 -4168 00000000 262.083501
1232 38.524331 262.083501 -52.874854 4248 -4168 00000000 262.083501
1233 38.555394 262.083501 -51.749073 4248 -4168 00000000 262.083501
1234 38.586779 262.083501 -50.624863 4248 -4168 00000000 262.083501
1235 38.618000 262.083501 -49.500051 4248 -4168 00000000 262.083501
1236 38.649100 262.083501 -48.375738 4248 -4168 00000000 262.083501
1237 38.680484 262.083501 -47.249502 4248 -4168 00000000 262.083501
1238 38.711547 262.083501 -46.124356 4248 -4168 00000000 262.083501
1239 38.743013 262.083501 -44.998240 4248 -4168 00000000 262.083501
1240 38.774262 262.083501 -43.874365 4248 -4168 00000000 262.083501
1241 38.805314 262.083501 -42.750927 4248 -4168 00000000 262.083501
1242 38.836658 262.083501 -41.625644 4248 -4168 00000000 262.083501
1243 38.867826 262.083501 -40.498137 4248 -4168 00000000 262.083501
1244 38.899154 262.083501 -39.375378 4248 -4168 00000000 262.083501
1245 38.930346 262.083501 -38.249846 4248 -4168 00000000 262.083501
1246 38.961419 262.083501 -37.125678 4248 -4168 00000000 262.083501
1247 38.992890 262.083501 -35.999004 4248 -4168 00000000 262.083501
1248 39.024020 262.083501 -34.874854 4248 -4168 00000000 262.083501
1249 39.055151 262.083501 -33.749236 4248 -4168 00000000 262.083501
1250 39.086507 262.083501 -32.625824 4248 -4168 00000000 262.083501
1251 39.117637 262.083501 -31.499434 4248 -4168 00000000 262.083501
1252 39.149006 262.083501 -30.375764 4248 -4168 00000000 262.083501
1253 39.180236 262.083501 -29.248704 4248 -4168 00000000 262.083501
1254 39.211265 262.083501 -28.126459 4248 -4168 00000000 262.083501
1255 39.242702 262.083501 -26.999605 4248 -4168 00000000 262.083501
1256 39.273964 262.083501 -25.876459 4248 -4168 00000000 262.083501
1257 39.305156 262.083501 -24.748558 4248 -4168 00000000 262.083501
1258 39.336423 262.083501 -23.624665 4248 -4168 00000000 262.083501
1259 39.367465 262.083501 -22.498386 4248 -4168 00000000 262.083501
1260 39.398825 262.083501 -21.375403 4248 -4168 00000000 262.083501
1261 39.430136 262.083501 -20.249562 4248 -4168 00000000 262.083501
1262 39.461162 262.083501 -19.124107 4248 -4168 00000000 262.083501
1263 39.492548 262.083501 -17.997777 4248 -4168 00000000 262.083501
1264 39.523581 262.083501 -16.872777 4248 -4168 00000000 262.083501
1265 39.555062 262.083501 -15.750257 4248 -4168 00000000 262.083501
1266 39.586208 262.083501 -14.624442 4248 -4168 00000000 262.083501
1267 39.617261 262.083501 -13.498301 4248 -4168 00000000 262.083501
1268 39.648676 262.083501 -12.374039 4248 -4168 00000000 262.083501
1269 39.679941 262.083501 -11.251451 4248 -4168 00000000 262.083501
1270 39.711208 262.083501 -10.123386 4248 -4168 00000000 262.083501
1271 39.742416 262.083501 -8.997889 4248 -4168 00000000 262.083501
1272 39.773504 262.083501 -7.872906 4248 -4168 00000000 262.083501
1273 39.804844 262.083501 -6.748232 4248 -4168 00000000 262.083501
1274 39.836141 262.083501 -5.624348 4248 -4168 00000000 262.083501
1275 39.867198 262.083501 -4.499734 4248 -4168 00000000 262.083501
1276 39.898580 262.083501 -3.375292 4248 -4168 00000000 262.083501
1277 39.929608 262.083501 -2.251159 4248 -4168 00000000 262.083501
1278 39.960979 262.083501 -1.123369 4248 -4168 00000000 262.083501
1279 39.992297 262.083501 0.000335 4248 -4168 00000000 262.083501
1280 40.023349 262.083501 1.125807 4248 -4168 00000000 262.083501
1281 40.054769 262.083501 2.251648 4248 -4168 00000000 262.083501
1282 40.085974 262.083501 3.376871 4248 -4168 00000000 262.083501
1283 40.117151 262.083501 4.501202 4248 -4168 00000000 262.083501
1284 40.148394 262.083501 5.624871 4248 -4168 00000000 262.083501
1285 40.179456 262.083501 6.751802 4248 -4168 00000000 262.083501
1286 40.210909 262.083501 7.877197 4248 -4168 00000000 262.083501
1287 40.242110 262.083501 8.998378 4248 -4168 00000000 262.083501
1288 40.273168 262.083501 10.126957 4248 -4168 00000000 262.083501
1289 40.304558 262.083501 11.249691 4248 -4168 00000000 262.083501
1290 40.335657 262.083501 12.375781 4248 -4168 00000000 262.083501
1291 40.367057 262.083501 13.501176 4248 -4168 00000000 262.083501
1292 40.398228 262.083501 14.625601 4248 -4168 00000000 262.083501
1293 40.429281 262.083501 15.750524 4248 -4168 00000000 262.083501
1294 40.460691 262.083501 16.873455 4248 -4168 00000000 262.083501
1295 40.492002 262.083501 18.001511 4248 -4168 00000000 262.083501
1296 40.523230 262.083501 19.125309 4248 -4168 00000000 262.083501
1297 40.554477 262.083501 20.249099 4248 -4168 00000000 262.083501
1298 40.585465 262.083501 21.374665 4248 -4168 00000000 262.083501
1299 40.616860 262.083501 22.500506 4248 -4168 00000000 262.083501
1300 40.648150 262.083501 23.624408 4248 -4168 00000000 262.083501
1301 40.679144 262.083501 24.749794 4248 -4168 00000000 262.083501
1302 40.710597 262.083501 25.876605 4248 -4168 00000000 262.083501
1303 40.741629 262.083501 27.000009 4248 -4168 00000000 262.083501
1304 40.773106 262.083501 28.126528 4248 -4168 00000000 262.083501
1305 40.804285 262.083501 29.251966 4248 -4168 00000000 262.083501
1306 40.835364 262.083501 30.374768 4248 -4168 00000000 262.083501
1307 40.866769 262.083501 31.499562 4248 -4168 00000000 262.083501
1308 40.897939 262.083501 32.623438 4248 -4168 00000000 262.083501
1309 40.929040 262.083501 33.750790 4248 -4168 00000000 262.083501
