Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts, Bumper Byte, Desired Heading
939 29.363246 49.811321 -22.498893 3988 -4240 00000000 50.206369
940 29.394547 49.811321 -21.375927 3988 -4240 00000000 50.206369
941 29.425774 49.811321 -20.250901 3988 -4240 00000000 50.206369
942 29.456932 49.811321 -19.124605 3988 -4240 00000000 50.206369
943 29.488210 49.811321 -18.001399 3988 -4240 00000000 50.206369
944 29.519454 49.811321 -16.873275 3988 -4240 00000000 50.206369
945 29.550960 49.811321 -15.749004 3988 -4240 00000000 50.206369
946 29.582149 49.811321 -14.624236 3988 -4240 00000000 50.206369
947 29.613335 49.811321 -13.500481 3988 -4240 00000000 50.206369
948 29.644610 49.811321 -12.375240 3988 -4240 00000000 50.206369
949 29.675846 49.811321 -11.251502 3988 -4240 00000000 50.206369
950 29.707080 49.811321 -10.125687 3988 -4240 00000000 50.206369
951 29.738331 49.811321 -9.000223 3988 -4240 00000000 50.206369
952 29.769582 49.811321 -7.874073 3988 -4240 00000000 50.206369
953 29.800738 49.811321 -6.750455 3988 -4240 00000000 50.206369
954 29.832001 49.811321 -5.623112 3988 -4240 00000000 50.206369
955 29.863309 49.811321 -4.499519 3988 -4240 00000000 50.206369
956 29.894569 49.811321 -3.375189 3988 -4240 00000000 50.206369
957 29.925873 49.811321 -2.250094 3988 -4240 00000000 50.206369
958 29.957200 49.811321 -1.124622 3988 -4240 00000000 50.206369
959 29.988367 49.811321 -0.000129 3988 -4240 00000000 50.206369
960 30.019629 49.811321 1.125395 3988 -4240 00000000 50.206369
961 30.050903 49.811321 2.249047 3988 -4240 00000000 50.206369
962 30.082075 49.811321 3.376554 3988 -4240 00000000 50.206369
963 30.113291 49.811321 4.501691 3988 -4240 00000000 50.206369
964 30.144527 49.811321 5.627154 3988 -4240 00000000 50.206369
965 30.175818 49.811321 6.751287 3988 -4240 00000000 50.206369
966 30.207038 49.811321 7.873884 3988 -4240 00000000 50.206369
967 30.238297 49.811321 8.998532 3988 -4240 00000000 50.206369
968 30.269568 49.811321 10.126339 3988 -4240 00000000 50.206369
969 30.300834 49.811321 11.250489 3988 -4240 00000000 50.206369
970 30.332123 49.811321 12.375266 3988 -4240 00000000 50.206369
971 30.363395 49.811321 13.498919 3988 -4240 00000000 50.206369
972 30.394667 49.811321 14.625438 3988 -4240 00000000 50.206369
973 30.425862 49.811321 15.749949 3988 -4240 00000000 50.206369
974 30.457155 49.811321 16.874228 3988 -4240 00000000 50.206369
975 30.488357 49.811321 18.001863 3988 -4240 00000000 50.206369
976 30.519553 49.811321 19.123103 3988 -4240 00000000 50.206369
977 30.550825 49.811321 20.251039 3988 -4240 00000000 50.206369
978 30.582022 49.811321 21.375266 3988 -4240 00000000 50.206369
979 30.613237 49.811321 22.500266 3988 -4240 00000000 50.206369
980 30.644524 49.811321 23.623507 3988 -4240 00000000 50.206369
981 30.675724 49.811321 24.749022 3988 -4240 00000000 50.206369
982 30.707023 49.811321 25.875197 3988 -4240 00000000 50.206369
983 30.738405 49.811321 26.999004 3988 -4240 00000000 50.206369
984 30.769701 49.811321 28.126047 3988 -4240 00000000 50.206369
985 30.800990 49.811321 29.249940 3988 -4240 00000000 50.206369
986 30.832205 49.811321 30.373343 3988 -4240 00000000 50.206369
987 30.863379 49.811321 31.499743 3988 -4240 00000000 50.206369
988 30.894709 49.811321 32.626622 3988 -4240 00000000 50.206369
989 30.925890 49.811321 33.750807 3988 -4240 00000000 50.206369
990 30.957150 49.811321 34.875609 3988 -4240 00000000 50.206369
991 30.988320 49.811321 36.000987 3988 -4240 00000000 50.206369
992 31.019457 49.811321 37.126433 3988 -4240 00000000 50.206369
993 31.050861 49.811321 38.251159 3988 -4240 00000000 50.206369
994 31.082216 49.811321 39.376227 3988 -4240 00000000 50.206369
995 31.113337 49.811321 40.502000 3988 -4240 00000000 50.206369
996 31.144685 49.811321 41.625669 3988 -4240 00000000 50.206369
997 31.175924 49.811321 42.750884 3988 -4240 00000000 50.206369
998 31.207184 49.811321 43.876330 3988 -4240 00000000 50.206369
999 31.238364 49.811321 45.001064 3988 -4240 00000000 50.206369
1000 31.269640 49.811321 46.125584 3988 -4240 00000000 50.206369
1001 31.300919 49.811321 47.251021 3988 -4240 00000000 50.206369
1002 31.332119 49.811321 48.376777 3988 -4240 00000000 50.206369
1003 31.363364 49.811321 49.500524 3988 -4240 00000000 50.206369
1004 31.394573 49.811321 50.625970 3988 -4240 00000000 50.206369
1005 31.425809 49.811321 51.750712 3988 -4240 00000000 50.206369
1006 31.457036 49.811321 52.874451 3988 -4240 00000000 50.206369
1007 31.488231 49.811321 53.999537 3988 -4240 00000000 50.206369
1008 31.519484 49.811321 55.125197 3988 -4240 00000000 50.206369
1009 31.550724 49.811321 56.249528 3988 -4240 00000000 47.506314
1010 31.582103 49.811321 57.374614 3988 -4240 00000000 47.506314
1011 31.613362 49.811321 58.499202 3988 -4240 00000000 47.506314
1012 31.644608 49.594540 59.624579 3987 -4239 00000000 47.506314
1013 31.676022 49.160980 60.750249 3986 -4236 00000000 47.506314
1014 31.707285 48.727419 61.876330 3984 -4234 00000000 47.506314
1015 31.738553 48.077077 62.999537 3981 -4231 00000000 47.506314
1016 31.769741 47.535126 64.125755 3979 -4228 00000000 47.506314
1017 31.800848 46.993175 65.251159 3977 -4225 00000000 47.506314
1018 31.832077 46.776395 66.373575 3976 -4224 00000000 47.506314
1019 31.863231 46.884785 67.499365 3977 -4224 00000000 47.506314
1020 31.894485 47.209956 68.624305 3978 -4226 00000000 47.506314
1021 31.925740 47.643517 69.752146 3980 -4228 00000000 47.506314
1022 31.956970 48.077077 70.876305 3982 -4230 00000000 47.506314
1023 31.988283 48.293858 71.998996 3984 -4230 00000000 47.506314
1024 32.019688 48.402248 73.125566 3985 -4230 00000000 47.506314
1025 32.050850 48.185468 74.251133 3984 -4229 00000000 47.506314
1026 32.082107 47.535126 75.373661 3981 -4226 00000000 47.506314
1027 32.113432 46.884785 76.502129 3978 -4223 00000000 47.506314
1028 32.144578 46.559615 77.626966 3977 -4221 00000000 47.506314
1029 32.175828 46.451224 78.751554 3976 -4221 00000000 47.506314
1030 32.207059 46.776395 79.875472 3977 -4223 00000000 47.506314
1031 32.238359 47.101566 81.002129 3979 -4224 00000000 47.506314
1032 32.269536 47.535126 82.124442 3981 -4226 00000000 47.506314
1033 32.300737 47.968687 83.248446 3983 -4228 00000000 47.506314
1034 32.332019 48.293858 84.376811 3985 -4229 00000000 47.506314
1035 32.363326 48.293858 85.501502 3985 -4229 00000000 47.506314
1036 32.394783 48.077077 86.624365 3984 -4228 00000000 47.506314
1037 32.425867 47.751907 87.751665 3983 -4226 00000000 47.506314
1038 32.457115 47.318346 88.874185 3981 -4224 00000000 47.506314
1039 32.488342 46.993175 90.001614 3980 -4222 00000000 47.506314
1040 32.519580 46.993175 91.127137 3980 -4222 00000000 47.506314
1041 32.551073 46.993175 92.248549 3980 -4222 00000000 47.506314
1042 32.582307 47.318346 93.376768 3981 -4224 00000000 47.506314
1043 32.613305 47.860297 94.501365 3984 -4226 00000000 47.506314
1044 32.644491 48.077077 95.625180 3985 -4227 00000000 47.506314
1045 32.675791 48.077077 96.749931 3985 -4227 00000000 47.506314
1046 32.707081 48.077077 97.873532 3985 -4227 00000000 47.506314
1047 32.738211 47.643517 99.001914 3983 -4225 00000000 47.506314
1048 32.769520 47.209956 100.124434 3981 -4223 00000000 47.506314
1049 32.800680 47.101566 101.250455 3981 -4222 00000000 47.506314
1050 32.832184 47.101566 102.375094 3981 -4222 00000000 47.506314
1051 32.863442 47.101566 103.499966 3981 -4222 00000000 47.506314
1052 32.894607 47.209956 104.624451 3982 -4222 00000000 47.506314
1053 32.925851 47.209956 105.748498 3982 -4222 00000000 47.506314
1054 32.957089 47.209956 106.876305 3982 -4222 00000000 47.506314
1055 32.988284 47.209956 108.001330 3982 -4222 00000000 47.506314
1056 33.019577 47.209956 109.125026 3982 -4222 00000000 47.506314
1057 33.050780 47.209956 110.249056 3982 -4222 00000000 47.506314
1058 33.082007 47.209956 111.374640 3982 -4222 00000000 47.506314
1059 33.113173 47.209956 112.500824 3982 -4222 00000000 47.506314
1060 33.144422 47.209956 113.627120 3982 -4222 00000000 47.506314
1061 33.175725 47.209956 114.750893 3982 -4222 00000000 47.506314
1062 33.206944 47.209956 115.875343 3982 -4222 00000000 47.506314
1063 33.238171 47.209956 116.998970 3982 -4222 00000000 47.506314
1064 33.269476 47.209956 118.125000 3982 -4222 00000000 47.506314
1065 33.300730 47.209956 119.250266 3982 -4222 00000000 47.506314
1066 33.332030 47.209956 120.375910 3982 -4222 00000000 47.506314
1067 33.363306 47.209956 121.498429 3982 -4222 00000000 47.506314
1068 33.394596 47.209956 122.625678 3982 -4222 00000000 47.506314
1069 33.425844 47.209956 123.750850 3982 -4222 00000000 47.506314
1070 33.457078 47.209956 124.873481 3982 -4222 00000000 47.506314
1071 33.488262 47.209956 125.999056 3982 -4222 00000000 47.506314
1072 33.519532 47.209956 127.123833 3982 -4222 00000000 47.506314
1073 33.550680 47.209956 128.252017 3982 -4222 00000000 47.506314
1074 33.581980 47.209956 129.375455 3982 -4222 00000000 47.506314
1075 33.613153 47.209956 130.500549 3982 -4222 00000000 47.506314
1076 33.644443 47.209956 131.624210 3982 -4222 00000000 47.506314
1077 33.675672 47.209956 132.749511 3982 -4222 00000000 47.506314
1078 33.707105 47.209956 133.876725 3982 -4222 00000000 47.506314
1079 33.738304 47.209956 135.000996 3982 -4222 00000000 47.506314
1080 33.769552 47.209956 136.124425 3982 -4222 00000000 47.506314
1081 33.800800 47.209956 137.249777 3982 -4222 00000000 47.506314
1082 33.832009 47.209956 138.375970 3982 -4222 00000000 47.506314
1083 33.863278 47.209956 139.499940 3982 -4222 00000000 47.506314
1084 33.894534 47.209956 140.623601 3982 -4222 00000000 47.506314
1085 33.925762 47.209956 141.748464 3982 -4222 00000000 47.506314
1086 33.962640 47.209956 142.874133 3982 -4222 00000000 47.506314
1087 33.988248 47.209956 143.999931 3982 -4222 00000000 47.506314
1088 34.019424 47.209956 145.126313 3982 -4222 00000000 47.506314
1089 34.050671 47.209956 146.249365 3982 -4222 00000000 47.506314
1090 34.081976 47.209956 147.373258 3982 -4222 00000000 47.506314
1091 34.113139 47.209956 148.499622 3982 -4222 00000000 47.506314
1092 34.144610 47.209956 149.626313 3982 -4222 00000000 47.506314
1093 34.175803 47.209956 150.749159 3982 -4222 00000000 47.506314
1094 34.207080 47.209956 151.876099 3982 -4222 00000000 47.506314
1095 34.238329 47.209956 153.000463 3982 -4222 00000000 47.506314
1096 34.269579 47.209956 154.123661 3982 -4222 00000000 47.506314
1097 34.300856 47.209956 155.251142 3982 -4222 00000000 47.506314
1098 34.332074 47.209956 156.375051 3982 -4222 00000000 47.506314
1099 34.363285 47.209956 157.502172 3982 -4222 00000000 47.506314
1100 34.394479 47.209956 158.626682 3982 -4222 00000000 47.506314
1101 34.425774 47.209956 159.749743 3982 -4222 00000000 47.506314
1102 34.456962 47.209956 160.874820 3982 -4222 00000000 47.506314
1103 34.488197 47.209956 161.998592 3982 -4222 00000000 47.506314
1104 34.519484 47.209956 163.125755 3982 -4222 00000000 47.506314
1105 34.550829 47.209956 164.251150 3982 -4222 00000000 47.506314
1106 34.582056 47.209956 165.374562 3982 -4222 00000000 47.506314
1107 34.613329 47.209956 166.498438 3982 -4222 00000000 47.506314
1108 34.644581 47.209956 167.626133 3982 -4222 00000000 47.506314
1109 34.675830 47.209956 168.749082 3982 -4222 00000000 47.506314
1110 34.706997 47.209956 169.874176 3982 -4222 00000000 47.506314
1111 34.738244 47.209956 171.002103 3982 -4222 00000000 47.506314
1112 34.769478 47.209956 172.123532 3982 -4222 00000000 47.506314
1113 34.800677 47.209956 173.251588 3982 -4222 00000000 47.506314
1114 34.831955 47.209956 174.376433 3982 -4222 00000000 47.506314
1115 34.863142 47.209956 175.500360 3982 -4222 00000000 47.506314
1116 34.894442 47.209956 176.624537 3982 -4222 00000000 47.506314
1117 34.925682 47.209956 177.749931 3982 -4222 00000000 47.506314
1118 34.956956 47.209956 178.874828 3982 -4222 00000000 47.506314
1119 34.988303 47.209956 179.999288 3982 -4222 00000000 47.506314
1120 35.019496 47.209956 181.125283 3982 -4222 00000000 47.506314
1121 35.050721 47.209956 182.249657 3982 -4222 00000000 47.506314
1122 35.081972 47.209956 183.374579 3982 -4222 00000000 47.506314
1123 35.113221 47.209956 184.499768 3982 -4222 00000000 47.506314
1124 35.144462 47.209956 185.626021 3982 -4222 00000000 47.506314
1125 35.175682 47.209956 186.750189 3982 -4222 00000000 47.506314
1126 35.206898 47.209956 187.875601 3982 -4222 00000000 47.506314
1127 35.238113 47.209956 189.000833 3982 -4222 00000000 47.506314
1128 35.269369 47.209956 190.124579 3982 -4222 00000000 47.506314
1129 35.300666 47.209956 191.250592 3982 -4222 00000000 47.506314
1130 35.331906 47.209956 192.374622 3982 -4222 00000000 47.506314
1131 35.363265 47.209956 193.500764 3982 -4222 00000000 47.506314
1132 35.394481 47.209956 194.625137 3982 -4222 00000000 47.506314
1133 35.425737 47.209956 195.749279 3982 -4222 00000000 47.506314
1134 35.456971 47.209956 196.874811 3982 -4222 00000000 47.506314
1135 35.488230 47.209956 197.999588 3982 -4222 00000000 47.506314
1136 35.519463 47.209956 199.124279 3982 -4222 00000000 47.506314
1137 35.550692 47.209956 200.250026 3982 -4222 00000000 47.506314
1138 35.581894 47.209956 201.375112 3982 -4222 00000000 47.506314
1139 35.613144 47.209956 202.500163 3982 -4222 00000000 47.506314
1140 35.644348 47.209956 203.624288 3982 -4222 00000000 47.506314
1141 35.675586 47.209956 204.751142 3982 -4222 00000000 47.506314
1142 35.706859 47.209956 205.875051 3982 -4222 00000000 47.506314
1143 35.738080 47.209956 207.000017 3982 -4222 00000000 47.506314
1144 35.769363 47.209956 208.125961 3982 -4222 00000000 47.506314
1145 35.800585 47.209956 209.250318 3982 -4222 00000000 47.506314
1146 35.831858 47.209956 210.374768 3982 -4222 00000000 47.506314
1147 35.863235 47.209956 211.500481 3982 -4222 00000000 47.506314
1148 35.894460 47.209956 212.624399 3982 -4222 00000000 47.506314
1149 35.925711 47.209956 213.750738 3982 -4222 00000000 47.506314
1150 35.956954 47.209956 214.874983 3982 -4222 00000000 47.506314
1151 35.988175 47.209956 215.999288 3982 -4222 00000000 47.506314
1152 36.019385 47.209956 217.125704 3982 -4222 00000000 47.506314
1153 36.050636 47.209956 218.249725 3982 -4222 00000000 47.506314
1154 36.081891 47.209956 219.374494 3982 -4222 00000000 47.506314
1155 36.113070 47.209956 220.500790 3982 -4222 00000000 47.506314
1156 36.144341 47.209956 221.624399 3982 -4222 00000000 47.506314
1157 36.175549 47.209956 222.750335 3982 -4222 00000000 47.506314
1158 36.206839 47.209956 223.876159 3982 -4222 00000000 47.506314
1159 36.237989 47.209956 224.999743 3982 -4222 00000000 47.506314
1160 36.269279 47.209956 226.124399 3982 -4222 00000000 47.506314
1161 36.300482 47.209956 227.250669 3982 -4222 00000000 47.506314
1162 36.331923 47.209956 228.375472 3982 -4222 00000000 47.506314
1163 36.363175 47.209956 229.499597 3982 -4222 00000000 47.506314
1164 36.394371 47.209956 230.624888 3982 -4222 00000000 47.506314
1165 36.425653 47.209956 231.750386 3982 -4222 00000000 47.506314
1166 36.456875 47.209956 232.874665 3982 -4222 00000000 47.506314
1167 36.488089 47.209956 234.000867 3982 -4222 00000000 47.506314
1168 36.519322 47.209956 235.125206 3982 -4222 00000000 47.506314
1169 36.550551 47.209956 236.250292 3982 -4222 00000000 47.506314
1170 36.581801 47.209956 237.374579 3982 -4222 00000000 47.506314
1171 36.613069 47.209956 238.500378 3982 -4222 00000000 47.506314
1172 36.644328 47.209956 239.624871 3982 -4222 00000000 47.506314
1173 36.675567 47.209956 240.749682 3982 -4222 00000000 47.506314
1174 36.706924 47.209956 241.875335 3982 -4222 00000000 47.506314
1175 36.738208 47.209956 243.000961 3982 -4222 00000000 47.506314
1176 36.769422 47.209956 244.125627 3982 -4222 00000000 47.506314
1177 36.800654 47.209956 245.249803 3982 -4222 00000000 47.506314
1178 36.831911 47.209956 246.374253 3982 -4222 00000000 47.506314
1179 36.863142 47.209956 247.500652 3982 -4222 00000000 47.506314
1180 36.894336 47.209956 248.624743 3982 -4222 00000000 47.506314
1181 36.925561 47.209956 249.750944 3982 -4222 00000000 47.506314
1182 36.956825 47.209956 250.874382 3982 -4222 00000000 47.506314
1183 36.988054 47.209956 252.000669 3982 -4222 00000000 47.506314
1184 37.019308 47.209956 253.126056 3982 -4222 00000000 47.506314
1185 37.050538 47.209956 254.249425 3982 -4222 00000000 47.506314
1186 37.081830 47.209956 255.375172 3982 -4222 00000000 47.506314
1187 37.113200 47.209956 256.499356 3982 -4222 00000000 47.506314
1188 37.144415 47.209956 257.624253 3982 -4222 00000000 47.506314
1189 37.175663 47.209956 258.750206 3982 -4222 00000000 47.506314
1190 37.206917 47.209956 259.875472 3982 -4222 00000000 47.506314
1191 37.238168 47.209956 261.000481 3982 -4222 00000000 47.506314
1192 37.269390 47.209956 262.126124 3982 -4222 00000000 47.506314
1193 37.300611 47.209956 263.250180 3982 -4222 00000000 47.506314
1194 37.331838 47.209956 264.375738 3982 -4222 00000000 47.506314
1195 37.363037 47.209956 265.499545 3982 -4222 00000000 47.506314
1196 37.394331 47.209956 266.625695 3982 -4222 00000000 47.506314
1197 37.425560 47.209956 267.749991 3982 -4222 00000000 47.506314
1198 37.456979 47.209956 268.874451 3982 -4222 00000000 47.506314
1199 37.488047 47.209956 269.999811 3982 -4222 00000000 47.506314
1200 37.519459 47.209956 271.125755 3982 -4222 00000000 47.506314
1201 37.550662 47.209956 272.249519 3982 -4222 00000000 47.506314
1202 37.581924 47.209956 273.374442 3982 -4222 00000000 47.506314
1203 37.613155 47.209956 274.499597 3982 -4222 00000000 47.506314
1204 37.644399 47.209956 275.625592 3982 -4222 00000000 47.506314
1205 37.675623 47.209956 276.750249 3982 -4222 00000000 47.506314
1206 37.706861 47.209956 277.875463 3982 -4222 00000000 47.506314
1207 37.738060 47.209956 278.999279 3982 -4222 00000000 47.506314
1208 37.769305 47.209956 280.124562 3982 -4222 00000000 47.506314
1209 37.800514 47.209956 281.249931 3982 -4222 00000000 47.506314
1210 37.831783 47.209956 282.374416 3982 -4222 00000000 47.506314
1211 37.863089 47.209956 283.501004 3982 -4222 00000000 47.506314
1212 37.894337 47.209956 284.624210 3982 -4222 00000000 47.506314
1213 37.925676 47.209956 285.749236 3982 -4222 00000000 47.506314
1214 37.956913 47.209956 286.874991 3982 -4222 00000000 47.506314
1215 37.988179 47.209956 287.999331 3982 -4222 00000000 47.506314
1216 38.019429 47.209956 289.125738 3982 -4222 00000000 47.506314
1217 38.050689 47.209956 290.249854 3982 -4222 00000000 47.506314
1218 38.081867 47.209956 291.375867 3982 -4222 00000000 47.506314
1219 38.113104 47.209956 292.500901 3982 -4222 00000000 47.506314
1220 38.144336 47.209956 293.625730 3982 -4222 00000000 47.506314
1221 38.175564 47.209956 294.750043 3982 -4222 00000000 47.506314
1222 38.206796 47.209956 295.875798 3982 -4222 00000000 47.506314
1223 38.238046 47.209956 296.999682 3982 -4222 00000000 47.506314
1224 38.269314 47.209956 298.125953 3982 -4222 00000000 47.506314
1225 38.300561 47.209956 299.250687 3982 -4222 00000000 47.506314
1226 38.331815 47.209956 300.375292 3982 -4222 00000000 47.506314
1227 38.363155 47.209956 301.499339 3982 -4222 00000000 47.506314
1228 38.394394 47.209956 302.624605 3982 -4222 00000000 47.506314
1229 38.425638 47.209956 303.749279 3982 -4222 00000000 47.506314
1230 38.456931 47.209956 304.875755 3982 -4222 00000000 47.506314
1231 38.488131 47.209956 305.999167 3982 -4222 00000000 47.506314
1232 38.519365 47.209956 307.126030 3982 -4222 00000000 47.506314
1233 38.550612 47.209956 308.249502 3982 -4222 00000000 47.506314
1234 38.581817 47.209956 309.376047 3982 -4222 00000000 47.506314
1235 38.613035 47.209956 310.500987 3982 -4222 00000000 47.506314
1236 38.644307 47.209956 311.625910 3982 -4222 00000000 47.506314
1237 38.675523 47.209956 312.749365 3982 -4222 00000000 47.506314
1238 38.706775 47.209956 -46.124597 3982 -4222 00000000 47.506314
1239 38.738207 47.209956 -45.000360 3982 -4222 00000000 47.506314
1240 38.769271 47.209956 -43.874116 3982 -4222 00000000 47.506314
1241 38.800617 47.209956 -42.750395 3982 -4222 00000000 47.506314
1242 38.831902 47.209956 -41.624734 3982 -4222 00000000 47.506314
1243 38.863153 47.209956 -40.500738 3982 -4222 00000000 47.506314
1244 38.894371 47.209956 -39.374202 3982 -4222 00000000 47.506314
1245 38.925604 47.209956 -38.250283 3982 -4222 00000000 47.506314
1246 38.956837 47.209956 -37.124107 3982 -4222 00000000 47.506314
1247 38.988056 47.209956 -35.999073 3982 -4222 00000000 47.506314
1248 39.019304 47.209956 -34.874159 3982 -4222 00000000 47.506314
1249 39.050541 47.209956 -33.748944 3982 -4222 00000000 47.506314
1250 39.081781 47.209956 -32.625352 3982 -4222 00000000 47.506314
1251 39.112991 47.209956 -31.499339 3982 -4222 00000000 47.506314
1252 39.144267 47.209956 -30.375506 3982 -4222 00000000 47.506314
1253 39.175519 47.209956 -29.250343 3982 -4222 00000000 47.506314
1254 39.206746 47.209956 -28.124434 3982 -4222 00000000 47.506314
1255 39.238106 47.209956 -27.000506 3982 -4222 00000000 47.506314
1256 39.269348 47.209956 -25.875627 3982 -4222 00000000 47.506314
1257 39.300614 47.209956 -24.749485 3982 -4222 00000000 47.506314
1258 39.331846 47.209956 -23.625172 3982 -4222 00000000 47.506314
1259 39.363061 47.209956 -22.499760 3982 -4222 00000000 47.506314
1260 39.394314 47.209956 -21.375429 3982 -4222 00000000 47.506314
1261 39.425550 47.209956 -20.249657 3982 -4222 00000000 47.506314
1262 39.456744 47.209956 -19.125592 3982 -4222 00000000 47.506314
1263 39.488012 47.209956 -17.999605 3982 -4222 00000000 47.506314
1264 39.519249 47.209956 -16.874519 3982 -4222 00000000 47.506314
1265 39.550512 47.209956 -15.749185 3982 -4222 00000000 47.506314
1266 39.581746 47.209956 -14.624511 3982 -4222 00000000 47.506314
1267 39.613157 47.209956 -13.499253 3982 -4222 00000000 47.506314
1268 39.644398 47.209956 -12.374897 3982 -4222 00000000 47.506314
1269 39.675682 47.209956 -11.250232 3982 -4222 00000000 47.506314
1270 39.706883 47.209956 -10.124434 3982 -4222 00000000 47.506314
1271 39.738112 47.209956 -9.000472 3982 -4222 00000000 47.506314
1272 39.769298 47.209956 -7.875026 3982 -4222 00000000 47.506314
1273 39.800549 47.209956 -6.748893 3982 -4222 00000000 47.506314
1274 39.831777 47.209956 -5.623936 3982 -4222 00000000 47.506314
1275 39.863099 47.209956 -4.498670 3982 -4222 00000000 47.506314
1276 39.894380 47.209956 -3.375944 3982 -4222 00000000 47.506314
1277 39.925484 47.209956 -2.251545 3982 -4222 00000000 47.506314
1278 39.956794 47.209956 -1.126193 3982 -4222 00000000 47.506314
1279 39.988018 47.209956 0.001176 3982 -4222 00000000 47.506314
1280 40.019304 47.209956 1.125051 3982 -4222 00000000 47.506314
1281 40.050562 47.209956 2.249056 3982 -4222 00000000 47.506314
1282 40.081911 47.209956 3.373464 3982 -4222 00000000 47.506314
1283 40.113148 47.209956 4.499631 3982 -4222 00000000 47.506314
1284 40.144423 47.209956 5.625403 3982 -4222 00000000 47.506314
1285 40.175643 47.209956 6.748601 3982 -4222 00000000 47.506314
1286 40.206871 47.209956 7.877034 3982 -4222 00000000 47.506314
1287 40.238107 47.209956 9.001408 3982 -4222 00000000 47.506314
1288 40.269306 47.209956 10.124588 3982 -4222 00000000 47.506314
1289 40.300514 47.209956 11.248670 3982 -4222 00000000 47.506314
1290 40.331808 47.209956 12.373747 3982 -4222 00000000 47.506314
1291 40.363014 47.209956 13.499631 3982 -4222 00000000 47.506314
1292 40.394347 47.209956 14.624949 3982 -4222 00000000 47.506314
1293 40.425480 47.209956 15.751373 3982 -4222 00000000 47.506314
1294 40.456714 47.209956 16.874150 3982 -4222 00000000 47.506314
1295 40.488030 47.209956 17.999382 3982 -4222 00000000 47.506314
1296 40.519419 47.209956 19.123318 3982 -4222 00000000 47.506314
1297 40.550632 47.209956 20.248507 3982 -4222 00000000 47.506314
1298 40.581837 47.209956 21.373481 3982 -4222 00000000 47.506314
1299 40.613063 47.209956 22.499476 3982 -4222 00000000 47.506314
1300 40.644326 47.209956 23.626227 3982 -4222 00000000 47.506314
1301 40.675604 47.209956 24.750515 3982 -4222 00000000 47.506314
1302 40.706819 47.209956 25.875000 3982 -4222 00000000 47.506314
1303 40.738034 47.209956 26.999313 3982 -4222 00000000 47.506314
1304 40.769224 47.209956 28.123318 3982 -4222 00000000 47.506314
1305 40.800460 47.209956 29.251957 3982 -4222 00000000 47.506314
1306 40.831762 47.209956 30.375712 3982 -4222 00000000 47.506314
1307 40.863033 47.209956 31.501133 3982 -4222 00000000 47.506314
1308 40.894278 47.209956 32.624691 3982 -4222 00000000 47.506314
1309 40.925656 47.209956 33.752111 3982 -4222 00000000 47.506314
1310 40.956882 47.209956 34.874288 3982 -4222 00000000 47.506314
1311 40.988132 47.209956 35.998833 3982 -4222 00000000 47.506314
1312 41.019439 47.209956 37.125034 3982 -4222 00000000 47.506314
1313 41.050607 47.209956 38.250266 3982 -4222 00000000 47.506314
1314 41.081854 47.209956 39.375223 3982 -4222 00000000 47.506314
1315 41.113128 47.209956 40.499640 3982 -4222 00000000 47.506314
1316 41.144372 47.209956 41.626322 3982 -4222 00000000 47.506314
1317 41.175590 47.209956 42.748455 3982 -4222 00000000 47.506314
1318 41.206780 47.209956 43.876657 3982 -4222 00000000 47.506314
1319 41.238073 47.209956 44.998687 3982 -4222 00000000 47.506314
1320 41.269278 47.209956 46.125755 3982 -4222 00000000 47.506314
1321 41.300668 47.209956 47.249167 3982 -4222 00000000 47.506314
1322 41.331911 47.209956 48.373790 3982 -4222 00000000 47.506314
1323 41.363127 47.209956 49.498824 3982 -4222 00000000 47.506314
1324 41.394391 47.209956 50.624940 3982 -4222 00000000 47.506314
1325 41.425647 47.209956 51.751682 3982 -4222 00000000 47.506314
1326 41.456875 47.209956 52.877026 3982 -4222 00000000 47.506314
1327 41.488044 47.209956 54.000953 3982 -4222 00000000 47.506314
1328 41.519310 47.209956 55.124219 3982 -4222 00000000 47.506314
1329 41.550515 47.209956 56.249288 3982 -4222 00000000 47.506314
1330 41.581796 47.209956 57.376768 3982 -4222 00000000 47.506314
1331 41.613001 47.209956 58.501717 3982 -4222 00000000 47.506314
1332 41.644226 47.209956 59.626536 3982 -4222 00000000 47.506314
1333 41.675454 47.209956 60.750043 3982 -4222 00000000 47.506314
1334 41.706705 47.209956 61.874597 3982 -4222 00000000 47.506314
1335 41.738130 47.209956 62.999588 3982 -4222 00000000 49.131358
1336 41.769379 47.209956 64.125764 3982 -4222 00000000 49.131358
1337 41.800609 47.209956 65.248584 3982 -4222 00000000 49.131358
1338 41.831922 47.209956 66.375352 3982 -4222 00000000 49.131358
1339 41.863287 47.751907 67.501416 3985 -4224 00000000 49.131358
1340 41.894559 48.077077 68.624682 3986 -4226 00000000 49.131358
1341 41.925787 48.619029 69.748747 3989 -4228 00000000 49.131358
1342 41.956880 49.377760 70.876785 3993 -4231 00000000 49.131358
1343 41.988048 49.811321 72.001837 3995 -4233 00000000 49.131358
1344 42.019243 50.028101 73.126322 3996 -4234 00000000 49.131358
1345 42.050498 50.244882 74.251330 3998 -4234 00000000 49.131358
1346 42.081671 49.919711 75.374966 3997 -4232 00000000 49.131358
1347 42.112956 49.377760 76.500833 3995 -4229 00000000 49.131358
1348 42.144427 48.727419 77.624099 3992 -4226 00000000 49.131358
