3389 105.923044 106.845283 213.750704 31299 -32210 00000000 106.417551
3390 105.954211 106.845283 214.875644 31299 -32210 00000000 106.417551
3391 105.985477 106.845283 216.000300 31299 -32210 00000000 106.417551
3392 106.016699 106.845283 217.125584 31299 -32210 00000000 106.417551
3393 106.047928 106.845283 218.249777 31299 -32210 00000000 106.417551
3394 106.079177 106.845283 219.374476 31299 -32210 00000000 106.417551
3395 106.110448 106.845283 220.500807 31299 -32210 00000000 106.417551
3396 106.141673 106.845283 221.625309 31299 -32210 00000000 106.417551
3397 106.173034 106.845283 222.749571 31299 -32210 00000000 106.417551
3398 106.204323 106.845283 223.874185 31299 -32210 00000000 106.417551
3399 106.235581 106.845283 224.999348 31299 -32210 00000000 106.417551
3400 106.266787 106.845283 226.124983 31299 -32210 00000000 106.417551
3401 106.298068 106.845283 227.250918 31299 -32210 00000000 106.417551
3402 106.329274 106.845283 228.375815 31299 -32210 00000000 106.417551
3403 106.360533 106.845283 229.499751 31299 -32210 00000000 106.417551
3404 106.391750 106.845283 230.625918 31299 -32210 00000000 106.417551
3405 106.422987 106.845283 231.749828 31299 -32210 00000000 106.417551
3406 106.454193 106.845283 232.875051 31299 -32210 00000000 106.417551
3407 106.485469 106.845283 233.999949 31299 -32210 00000000 106.417551
3408 106.516668 106.845283 235.125232 31299 -32210 00000000 106.417551
3409 106.547894 106.845283 236.250154 31299 -32210 00000000 106.417551
3410 106.579351 106.845283 237.374974 31299 -32210 00000000 106.417551
3411 106.610516 106.845283 238.500172 31299 -32210 00000000 106.417551
3412 106.641638 106.845283 239.624640 31299 -32210 00000000 106.417551
3413 106.673045 106.845283 240.751064 31299 -32210 00000000 106.417551
3414 106.704293 106.845283 241.874442 31299 -32210 00000000 106.417551
3415 106.735536 106.845283 243.000481 31299 -32210 00000000 106.417551
3416 106.766757 106.845283 244.125824 31299 -32210 00000000 106.417551
3417 106.798014 106.845283 245.251073 31299 -32210 00000000 106.417551
3418 106.829239 106.845283 246.375378 31299 -32210 00000000 106.417551
3419 106.860486 106.845283 247.500798 31299 -32210 00000000 106.417551
3420 106.891692 106.845283 248.625704 31299 -32210 00000000 106.417551
3421 106.922905 106.845283 249.750730 31299 -32210 00000000 106.417551
3422 106.954187 106.845283 250.875378 31299 -32210 00000000 106.417551
3423 106.985399 106.845283 252.000360 31299 -32210 00000000 106.417551
3424 107.016788 106.845283 253.124717 31299 -32210 00000000 106.845283
3425 107.048044 106.845283 -105.749485 31299 -32210 00000000 106.362813
3426 107.079277 106.845283 -104.624914 31299 -32210 00000000 106.362813
3427 107.110563 106.845283 -103.499322 31299 -32210 00000000 106.362813
3428 107.141826 106.845283 -102.374296 31299 -32210 00000000 106.362813
3429 107.172987 106.845283 -101.249416 31299 -32210 00000000 106.362813
3430 107.204250 106.845283 -100.124785 31299 -32210 00000000 106.362813
3431 107.235469 106.845283 -99.000592 31299 -32210 00000000 106.362813
3432 107.266704 106.845283 -97.874519 31299 -32210 00000000 106.362813
3433 107.297941 106.845283 -96.749966 31299 -32210 00000000 106.362813
3434 107.329185 106.845283 -95.625438 31299 -32210 00000000 106.362813
3435 107.360382 106.845283 -94.500172 31299 -32210 00000000 106.362813
3436 107.391647 106.845283 -93.374854 31299 -32210 00000000 106.362813
3437 107.422900 106.845283 -92.248996 31299 -32210 00000000 106.362813
3438 107.454258 106.845283 -91.123961 31299 -32210 00000000 106.362813
3439 107.485534 106.845283 -89.999107 31299 -32210 00000000 106.362813
3440 107.516784 106.845283 -88.874133 31299 -32210 00000000 106.362813
3441 107.548012 106.845283 -87.750524 31299 -32210 00000000 106.362813
3442 107.579184 106.845283 -86.624382 31299 -32210 00000000 106.362813
3443 107.610454 106.845283 -85.498961 31299 -32210 00000000 106.362813
3444 107.641673 106.845283 -84.374708 31299 -32210 00000000 106.362813
3445 107.672986 106.845283 -83.249760 31299 -32210 00000000 106.362813
3446 107.704394 106.845283 -82.124657 31299 -32210 00000000 106.362813
3447 107.735590 106.845283 -81.000506 31299 -32210 00000000 106.362813
3448 107.766708 106.845283 -79.873953 31299 -32210 00000000 106.362813
3449 107.797911 106.845283 -78.749270 31299 -32210 00000000 106.362813
3450 107.829138 106.845283 -77.624511 31299 -32210 00000000 106.362813
3451 107.860549 106.845283 -76.499794 31299 -32210 00000000 106.362813
3452 107.891765 106.845283 -75.374579 31299 -32210 00000000 106.362813
3453 107.923000 106.845283 -74.249614 31299 -32210 00000000 106.362813
3454 107.954241 106.845283 -73.124459 31299 -32210 00000000 106.362813
3455 107.985513 106.845283 -72.000730 31299 -32210 00000000 106.362813
3456 108.016780 106.845283 -70.874391 31299 -32210 00000000 106.362813
3457 108.047937 106.845283 -69.750240 31299 -32210 00000000 106.362813
3458 108.079242 106.845283 -68.624391 31299 -32210 00000000 106.362813
3459 108.110485 106.845283 -67.499296 31299 -32210 00000000 106.362813
3460 108.141662 106.845283 -66.374519 31299 -32210 00000000 106.362813
3461 108.172891 106.845283 -65.249648 31299 -32210 00000000 106.362813
3462 108.204150 106.845283 -64.125292 31299 -32210 00000000 106.362813
3463 108.235418 106.845283 -62.999228 31299 -32210 00000000 106.362813
3464 108.266649 106.845283 -61.875618 31299 -32210 00000000 106.362813
3465 108.297900 106.845283 -60.749846 31299 -32210 00000000 106.362813
3466 108.329102 106.845283 -59.624640 31299 -32210 00000000 106.362813
3467 108.360535 106.845283 -58.500618 31299 -32210 00000000 106.362813
3468 108.391777 106.845283 -57.374940 31299 -32210 00000000 106.362813
3469 108.422980 106.845283 -56.249348 31299 -32210 00000000 106.362813
3470 108.454268 106.845283 -55.125575 31299 -32210 00000000 106.362813
3471 108.485515 106.845283 -53.999537 31299 -32210 00000000 106.362813
3472 108.516682 106.845283 -52.874751 31299 -32210 00000000 106.362813
3473 108.547956 106.845283 -51.750163 31299 -32210 00000000 106.362813
3474 108.579174 106.845283 -50.625386 31299 -32210 00000000 106.362813
3475 108.610394 106.845283 -49.500378 31299 -32210 00000000 106.362813
3476 108.641612 106.845283 -48.375455 31299 -32210 00000000 106.362813
3477 108.672903 106.845283 -47.250764 31299 -32210 00000000 106.362813
3478 108.704131 106.845283 -46.124442 31299 -32210 00000000 106.362813
3479 108.735530 106.845283 -45.000438 31299 -32210 00000000 106.362813
3480 108.766770 106.845283 -43.874622 31299 -32210 00000000 106.362813
3481 108.798004 106.845283 -42.749665 31299 -32210 00000000 106.362813
3482 108.829286 106.845283 -41.625764 31299 -32210 00000000 106.362813
3483 108.860517 106.845283 -40.499064 31299 -32210 00000000 106.362813
3484 108.891706 106.845283 -39.374665 31299 -32210 00000000 106.362813
3485 108.922928 106.845283 -38.250755 31299 -32210 00000000 106.362813
3486 108.954251 106.845283 -37.125060 31299 -32210 00000000 106.362813
3487 108.985422 106.845283 -36.000695 31299 -32210 00000000 106.362813
3488 109.016689 106.845283 -34.874897 31299 -32210 00000000 106.362813
3489 109.047875 106.845283 -33.749082 31299 -32210 00000000 106.362813
3490 109.079147 106.845283 -32.625790 31299 -32210 00000000 106.362813
3491 109.110395 106.845283 -31.500669 31299 -32210 00000000 106.362813
3492 109.141751 106.845283 -30.374142 31299 -32210 00000000 106.362813
3493 109.173023 106.845283 -29.250343 31299 -32210 00000000 106.362813
3494 109.204237 106.845283 -28.124571 31299 -32210 00000000 106.362813
3495 109.235529 106.845283 -26.999253 31299 -32210 00000000 106.362813
3496 109.266785 106.845283 -25.874236 31299 -32210 00000000 106.362813
3497 109.297978 106.845283 -24.749356 31299 -32210 00000000 106.362813
3498 109.329237 106.845283 -23.624914 31299 -32210 00000000 106.362813
3499 109.360474 106.845283 -22.499373 31299 -32210 00000000 106.362813
3500 109.391696 106.845283 -21.375446 31299 -32210 00000000 106.362813
3501 109.422931 106.845283 -20.250240 31299 -32210 00000000 106.362813
3502 109.454134 106.845283 -19.125369 31299 -32210 00000000 106.362813
3503 109.485373 106.845283 -17.999605 31299 -32210 00000000 106.362813
3504 109.516644 106.845283 -16.875051 31299 -32210 00000000 106.362813
3505 109.548035 106.845283 -15.750103 31299 -32210 00000000 106.362813
3506 109.579129 106.845283 -14.625215 31299 -32210 00000000 106.362813
3507 109.610512 106.845283 -13.500421 31299 -32210 00000000 106.362813
3508 109.641786 106.845283 -12.374056 31299 -32210 00000000 106.362813
3509 109.673012 106.845283 -11.249288 31299 -32210 00000000 106.362813
3510 109.704286 106.845283 -10.124614 31299 -32210 00000000 106.362813
3511 109.735516 106.845283 -9.000730 31299 -32210 00000000 106.362813
3512 109.766694 106.845283 -7.874528 31299 -32210 00000000 106.362813
3513 109.797953 106.845283 -6.748961 31299 -32210 00000000 106.362813
3514 109.829193 106.845283 -5.625738 31299 -32210 00000000 106.362813
3515 109.860398 106.845283 -4.500009 31299 -32210 00000000 106.362813
3516 109.891667 106.845283 -3.374442 31299 -32210 00000000 106.362813
3517 109.922891 106.845283 -2.249631 31299 -32210 00000000 106.362813
3518 109.954136 106.845283 -1.125232 31299 -32210 00000000 106.362813
3519 109.985526 106.845283 0.000498 31299 -32210 00000000 106.362813
3520 110.016726 106.845283 1.125515 31299 -32210 00000000 106.362813
3521 110.048009 106.845283 2.250103 31299 -32210 00000000 106.362813
3522 110.079247 106.845283 3.375704 31299 -32210 00000000 106.362813
3523 110.110476 106.845283 4.500051 31299 -32210 00000000 106.362813
3524 110.141727 106.845283 5.625069 31299 -32210 00000000 106.362813
3525 110.172999 106.845283 6.749700 31299 -32210 00000000 106.362813
3526 110.204236 106.845283 7.874597 31299 -32210 00000000 106.362813
3527 110.235470 106.845283 9.000738 31299 -32210 00000000 106.362813
3528 110.266741 106.845283 10.124056 31299 -32210 00000000 106.362813
3529 110.297936 106.845283 11.250807 31299 -32210 00000000 106.362813
3530 110.329218 106.845283 12.375326 31299 -32210 00000000 106.362813
3531 110.360339 106.845283 13.499777 31299 -32210 00000000 106.362813
3532 110.391690 106.845283 14.624313 31299 -32210 00000000 106.362813
3533 110.423000 106.845283 15.749751 31299 -32210 00000000 106.362813
3534 110.454324 106.845283 16.876502 31299 -32210 00000000 106.362813
3535 110.485506 106.845283 17.998790 31299 -32210 00000000 106.362813
3536 110.516804 106.845283 19.127017 31299 -32210 00000000 106.362813
3537 110.548039 106.845283 20.251459 31299 -32210 00000000 106.362813
3538 110.579304 106.845283 21.373309 31299 -32210 00000000 106.362813
3539 110.610448 106.845283 22.500584 31299 -32210 00000000 106.362813
3540 110.641652 106.845283 23.626339 31299 -32210 00000000 106.362813
3541 110.672907 106.845283 24.749425 31299 -32210 00000000 106.362813
3542 110.704214 106.845283 25.874408 31299 -32210 00000000 106.362813
3543 110.735399 106.845283 27.001888 31299 -32210 00000000 106.362813
3544 110.766703 106.845283 28.125721 31299 -32210 00000000 106.362813
3545 110.797953 106.845283 29.249974 31299 -32210 00000000 106.362813
3546 110.829214 106.845283 30.376056 31299 -32210 00000000 106.362813
3547 110.860354 106.845283 31.500996 31299 -32210 00000000 106.362813
3548 110.891754 106.845283 32.624331 31299 -32210 00000000 106.362813
3549 110.923005 106.845283 33.750094 31299 -32210 00000000 106.362813
3550 110.954309 106.845283 34.876794 31299 -32210 00000000 106.362813
3551 110.985414 106.845283 35.998884 31299 -32210 00000000 106.362813
3552 111.016656 106.845283 37.124228 31299 -32210 00000000 106.362813
3553 111.047894 106.845283 38.248438 31299 -32210 00000000 106.362813
3554 111.079155 106.845283 39.375566 31299 -32210 00000000 106.362813
3555 111.110368 106.845283 40.499528 31299 -32210 00000000 106.362813
3556 111.141622 106.845283 41.626983 31299 -32210 00000000 106.362813
3557 111.172837 106.845283 42.748326 31299 -32210 00000000 106.362813
3558 111.204171 106.845283 43.876854 31299 -32210 00000000 106.362813
3559 111.235533 106.845283 45.000506 31299 -32210 00000000 106.362813
3560 111.266655 106.845283 46.125421 31299 -32210 00000000 106.362813
3561 111.297988 106.845283 47.251536 31299 -32210 00000000 106.362813
3562 111.329262 106.845283 48.375403 31299 -32210 00000000 106.362813
3563 111.360589 106.845283 49.499537 31299 -32210 00000000 106.362813
3564 111.391779 106.845283 50.626966 31299 -32210 00000000 106.362813
3565 111.422961 106.845283 51.748704 31299 -32210 00000000 106.362813
3566 111.454262 106.845283 52.873464 31299 -32210 00000000 106.362813
3567 111.485415 106.845283 54.001039 31299 -32210 00000000 106.362813
3568 111.516625 106.845283 55.124751 31299 -32210 00000000 106.362813
3569 111.547905 106.845283 56.252000 31299 -32210 00000000 106.362813
3570 111.579108 106.845283 57.374082 31299 -32210 00000000 106.362813
3571 111.610391 106.845283 58.501279 31299 -32210 00000000 106.362813
3572 111.641652 106.845283 59.626511 31299 -32210 00000000 106.362813
3573 111.672942 106.845283 60.748781 31299 -32210 00000000 106.362813
3574 111.704076 106.845283 61.874579 31299 -32210 00000000 106.362813
3575 111.735601 106.845283 63.000489 31299 -32210 00000000 106.362813
3576 111.766810 106.845283 64.126888 31299 -32210 00000000 106.362813
3577 111.797948 106.845283 65.250172 31299 -32210 00000000 106.362813
3578 111.829267 106.845283 66.376476 31299 -32210 00000000 106.362813
3579 111.860539 106.845283 67.499682 31299 -32210 00000000 106.362813
3580 111.891719 106.845283 68.625275 31299 -32210 00000000 106.362813
3581 111.922958 106.845283 69.751760 31299 -32210 00000000 106.362813
3582 111.954226 106.845283 70.874931 31299 -32210 00000000 106.362813
3583 111.985389 106.845283 71.999820 31299 -32210 00000000 106.362813
3584 112.016688 106.845283 73.123283 31299 -32210 00000000 106.362813
3585 112.047889 106.845283 74.250163 31299 -32210 00000000 106.362813
3586 112.079181 106.845283 75.374811 31299 -32210 00000000 106.362813
3587 112.110523 106.845283 76.498292 31299 -32210 00000000 106.362813
3588 112.141822 106.845283 77.625704 31299 -32210 00000000 106.362813
3589 112.173043 106.845283 78.749760 31299 -32210 00000000 106.362813
3590 112.204251 106.845283 79.875094 31299 -32210 00000000 106.362813
3591 112.235480 106.845283 80.998910 31299 -32210 00000000 106.362813
3592 112.266712 106.845283 82.126820 31299 -32210 00000000 106.362813
3593 112.298061 106.845283 83.251313 31299 -32210 00000000 106.362813
3594 112.329210 106.845283 84.374494 31299 -32210 00000000 106.362813
3595 112.360495 106.845283 85.499253 31299 -32210 00000000 106.362813
3596 112.391645 106.845283 86.626742 31299 -32210 00000000 106.362813
3597 112.422899 106.845283 87.748807 31299 -32210 00000000 106.362813
3598 112.454101 106.845283 88.874940 31299 -32210 00000000 106.362813
3599 112.485486 106.845283 89.999957 31299 -32210 00000000 106.362813
3600 112.516641 106.845283 91.125635 31299 -32210 00000000 106.362813
3601 112.548068 106.845283 92.249425 31299 -32210 00000000 106.362813
3602 112.579266 106.845283 93.374880 31299 -32210 00000000 106.362813
3603 112.610590 106.845283 94.501717 31299 -32210 00000000 106.362813
3604 112.641745 106.845283 95.626699 31299 -32210 00000000 106.362813
3605 112.673027 106.845283 96.748558 31299 -32210 00000000 106.362813
3606 112.704305 106.845283 97.877094 31299 -32210 00000000 106.362813
3607 112.735459 106.845283 99.000215 31299 -32210 00000000 106.362813
3608 112.766696 106.845283 100.123850 31299 -32210 00000000 106.362813
3609 112.797895 106.845283 101.248730 31299 -32210 00000000 106.362813
3610 112.829175 106.845283 102.374305 31299 -32210 00000000 106.362813
3611 112.860379 106.845283 103.501708 31299 -32210 00000000 106.362813
3612 112.891634 106.845283 104.626202 31299 -32210 00000000 106.362813
3613 112.922905 106.845283 105.750541 31299 -32210 00000000 106.362813
3614 112.954332 106.845283 106.874571 31299 -32210 00000000 106.362813
3615 112.985499 106.845283 108.001253 31299 -32210 00000000 106.362813
3616 113.016714 106.845283 109.123807 31299 -32210 00000000 106.362813
3617 113.048057 106.845283 110.251047 31299 -32210 00000000 106.362813
3618 113.079268 106.845283 111.375463 31299 -32210 00000000 106.362813
3619 113.110487 106.845283 112.499906 31299 -32210 00000000 106.362813
3620 113.141760 106.845283 113.623635 31299 -32210 00000000 106.362813
3621 113.172952 106.845283 114.748927 31299 -32210 00000000 106.362813
3622 113.204219 106.845283 115.873275 31299 -32210 00000000 106.362813
3623 113.235435 106.845283 117.000292 31299 -32210 00000000 106.362813
3624 113.266682 106.845283 118.123953 31299 -32210 00000000 106.362813
3625 113.297872 106.845283 119.248876 31299 -32210 00000000 106.362813
3626 113.329172 106.845283 120.376605 31299 -32210 00000000 106.362813
3627 113.360382 106.845283 121.499193 31299 -32210 00000000 106.362813
3628 113.391777 106.845283 122.624210 31299 -32210 00000000 106.362813
3629 113.423051 106.845283 123.752017 31299 -32210 00000000 106.362813
3630 113.454260 106.845283 124.876699 31299 -32210 00000000 106.362813
3631 113.485471 106.845283 126.001442 31299 -32210 00000000 106.362813
3632 113.516747 106.845283 127.125704 31299 -32210 00000000 106.362813
3633 113.547964 106.845283 128.249159 31299 -32210 00000000 106.362813
3634 113.579230 106.845283 129.375112 31299 -32210 00000000 106.362813
3635 113.610384 106.845283 130.500455 31299 -32210 00000000 106.362813
3636 113.641612 106.845283 131.624562 31299 -32210 00000000 106.362813
3637 113.672859 106.845283 132.750918 31299 -32210 00000000 106.362813
3638 113.704083 106.845283 133.875481 31299 -32210 00000000 106.362813
3639 113.735315 106.845283 134.999442 31299 -32210 00000000 106.362813
3640 113.766557 106.845283 136.125575 31299 -32210 00000000 106.362813
3641 113.797847 106.845283 137.250378 31299 -32210 00000000 106.362813
3642 113.829197 106.845283 138.375953 31299 -32210 00000000 106.362813
3643 113.860460 106.845283 139.499356 31299 -32210 00000000 106.362813
3644 113.891734 106.845283 140.625318 31299 -32210 00000000 106.362813
3645 113.922959 106.845283 141.749382 31299 -32210 00000000 106.362813
3646 113.954190 106.845283 142.875034 31299 -32210 00000000 106.362813
3647 113.985448 106.845283 144.000609 31299 -32210 00000000 106.362813
3648 114.016614 106.845283 145.125755 31299 -32210 00000000 106.362813
3649 114.047899 106.845283 146.249837 31299 -32210 00000000 106.362813
3650 114.079102 106.845283 147.374537 31299 -32210 00000000 106.362813
3651 114.110350 106.845283 148.500309 31299 -32210 00000000 106.362813
3652 114.141570 106.845283 149.625996 31299 -32210 00000000 106.362813
3653 114.172826 106.845283 150.749494 31299 -32210 00000000 106.362813
3654 114.204090 106.845283 151.874451 31299 -32210 00000000 106.362813
3655 114.235442 106.845283 152.999888 31299 -32210 00000000 106.362813
3656 114.266671 106.845283 154.124228 31299 -32210 00000000 106.362813
3657 114.297931 106.845283 155.250154 31299 -32210 00000000 106.362813
3658 114.329196 106.845283 156.374708 31299 -32210 00000000 106.362813
3659 114.360367 106.845283 157.500455 31299 -32210 00000000 106.362813
3660 114.391603 106.845283 158.625352 31299 -32210 00000000 106.362813
3661 114.423096 106.845283 159.750635 31299 -32210 00000000 106.362813
3662 114.454317 106.845283 160.874622 31299 -32210 00000000 106.362813
3663 114.485347 106.845283 161.999210 31299 -32210 00000000 106.362813
3664 114.516532 106.845283 163.125446 31299 -32210 00000000 106.362813
3665 114.547791 106.845283 164.251064 31299 -32210 00000000 106.362813
3666 114.579016 106.845283 165.375009 31299 -32210 00000000 106.362813
3667 114.610241 106.845283 166.499803 31299 -32210 00000000 106.362813
3668 114.641677 106.845283 167.625034 31299 -32210 00000000 106.362813
3669 114.672804 106.845283 168.750549 31299 -32210 00000000 106.362813
3670 114.704176 106.845283 169.875901 31299 -32210 00000000 106.362813
3671 114.735441 106.845283 171.000412 31299 -32210 00000000 106.362813
3672 114.766640 106.845283 172.125180 31299 -32210 00000000 106.362813
3673 114.797931 106.845283 173.249348 31299 -32210 00000000 106.362813
3674 114.829164 106.845283 174.375867 31299 -32210 00000000 106.362813
3675 114.860334 106.845283 175.500326 31299 -32210 00000000 106.362813
3676 114.891619 106.845283 176.625850 31299 -32210 00000000 106.362813
3677 114.922856 106.845283 177.750137 31299 -32210 00000000 106.362813
3678 114.954059 106.845283 178.875515 31299 -32210 00000000 106.362813
3679 114.985322 106.845283 180.000798 31299 -32210 00000000 106.362813
3680 115.016543 106.845283 181.125901 31299 -32210 00000000 106.362813
3681 115.047805 106.845283 182.250609 31299 -32210 00000000 106.362813
3682 115.079195 106.845283 183.374966 31299 -32210 00000000 106.362813
3683 115.110419 106.845283 184.500146 31299 -32210 00000000 106.362813
3684 115.141686 106.845283 185.625498 31299 -32210 00000000 106.362813
3685 115.172944 106.845283 186.750060 31299 -32210 00000000 106.362813
3686 115.204161 106.845283 187.875009 31299 -32210 00000000 106.362813
3687 115.235396 106.845283 189.000481 31299 -32210 00000000 106.362813
3688 115.266637 106.845283 190.124614 31299 -32210 00000000 106.362813
3689 115.297872 106.845283 191.250232 31299 -32210 00000000 106.362813
3690 115.329122 106.845283 192.375644 31299 -32210 00000000 106.362813
3691 115.360337 106.845283 193.501073 31299 -32210 00000000 106.362813
3692 115.391583 106.845283 194.626021 31299 -32210 00000000 106.362813
3693 115.422797 106.845283 195.749743 31299 -32210 00000000 106.362813
3694 115.454077 106.845283 196.875506 31299 -32210 00000000 106.362813
3695 115.485438 106.845283 198.001021 31299 -32210 00000000 106.362813
3696 115.516695 106.845283 199.124468 31299 -32210 00000000 106.362813
3697 115.547944 106.845283 200.250558 31299 -32210 00000000 106.362813
3698 115.579185 106.845283 201.375463 31299 -32210 00000000 106.362813
3699 115.610413 106.845283 202.500609 31299 -32210 00000000 106.362813
3700 115.641699 106.845283 203.625601 31299 -32210 00000000 106.362813
3701 115.672935 106.845283 204.750875 31299 -32210 00000000 106.362813
3702 115.704131 106.845283 205.875077 31299 -32210 00000000 106.362813
3703 115.735400 106.845283 207.000292 31299 -32210 00000000 106.362813
3704 115.766626 106.845283 208.124897 31299 -32210 00000000 106.362813
3705 115.797842 106.845283 209.251090 31299 -32210 00000000 106.362813
3706 115.829075 106.845283 210.375910 31299 -32210 00000000 106.362813
3707 115.860319 106.845283 211.500223 31299 -32210 00000000 106.362813
3708 115.891532 106.845283 212.624365 31299 -32210 00000000 106.362813
3709 115.922936 106.845283 213.749245 31299 -32210 00000000 106.362813
3710 115.954158 106.845283 214.874923 31299 -32210 00000000 106.362813
3711 115.985450 106.845283 216.000875 31299 -32210 00000000 106.362813
3712 116.016669 106.845283 217.125918 31299 -32210 00000000 106.362813
3713 116.047925 106.845283 218.250730 31299 -32210 00000000 106.362813
3714 116.079160 106.845283 219.375438 31299 -32210 00000000 106.362813
3715 116.110402 106.845283 220.499494 31299 -32210 00000000 106.362813
3716 116.141582 106.845283 221.624785 31299 -32210 00000000 106.362813
3717 116.172897 106.845283 222.750318 31299 -32210 00000000 106.362813
3718 116.204113 106.845283 223.875009 31299 -32210 00000000 106.362813
3719 116.235291 106.845283 224.999279 31299 -32210 00000000 106.362813
3720 116.266553 106.845283 226.125953 31299 -32210 00000000 106.362813
3721 116.297831 106.845283 227.249785 31299 -32210 00000000 106.362813
3722 116.329078 106.845283 228.374700 31299 -32210 00000000 106.362813
3723 116.360423 106.845283 229.500163 31299 -32210 00000000 106.362813
3724 116.391663 106.845283 230.625704 31299 -32210 00000000 106.362813
3725 116.422942 106.845283 231.750343 31299 -32210 00000000 106.362813
3726 116.454188 106.845283 232.874356 31299 -32210 00000000 106.362813
3727 116.485396 106.845283 234.000223 31299 -32210 00000000 106.362813
3728 116.516634 106.845283 235.125257 31299 -32210 00000000 106.362813
3729 116.547882 106.845283 236.249622 31299 -32210 00000000 106.362813
3730 116.579104 106.845283 237.375532 31299 -32210 00000000 106.362813
3731 116.610344 106.845283 238.499743 31299 -32210 00000000 106.362813
3732 116.641589 106.845283 239.624760 31299 -32210 00000000 106.362813
3733 116.672770 106.845283 240.749657 31299 -32210 00000000 106.362813
3734 116.704032 106.845283 241.874210 31299 -32210 00000000 106.362813
3735 116.735301 106.845283 242.999270 31299 -32210 00000000 106.362813
3736 116.766539 106.845283 244.124991 31299 -32210 00000000 106.362813
3737 116.797961 106.845283 245.250309 31299 -32210 00000000 106.362813
3738 116.829168 106.845283 246.374408 31299 -32210 00000000 106.362813
3739 116.860418 106.845283 247.500257 31299 -32210 00000000 106.362813
3740 116.891677 106.845283 248.625961 31299 -32210 00000000 106.362813
3741 116.922939 106.845283 249.750472 31299 -32210 00000000 106.362813
3742 116.954162 106.845283 250.875069 31299 -32210 00000000 106.362813
3743 116.985404 106.845283 252.000395 31299 -32210 00000000 106.362813
3744 117.016578 106.845283 253.124708 31299 -32210 00000000 106.362813
3745 117.047818 106.845283 -105.749004 31299 -32210 00000000 106.362813
3746 117.079049 106.845283 -104.625566 31299 -32210 00000000 106.012010
3747 117.110270 106.845283 -103.499863 31299 -32210 00000000 106.012010
3748 117.141680 106.845283 -102.374348 31299 -32210 00000000 106.012010
3749 117.172940 106.845283 -101.249597 31299 -32210 00000000 104.560570
3750 117.204166 106.736893 -100.125712 31299 -32209 00000000 104.560570
3751 117.235424 106.628503 -99.000275 31298 -32209 00000000 104.560570
3752 117.266700 106.303332 -97.874262 31297 -32207 00000000 104.560570
3753 117.297927 105.869771 -96.749743 31295 -32205 00000000 104.560570
3754 117.329147 105.327820 -95.624914 31292 -32203 00000000 104.560570
3755 117.360395 104.785869 -94.500137 31290 -32200 00000000 104.560570
3756 117.391625 104.352308 -93.375326 31288 -32198 00000000 104.560570
3757 117.422901 104.135528 -92.249597 31287 -32197 00000000 104.560570
3758 117.454134 104.027138 -91.124657 31286 -32197 00000000 104.560570
3759 117.485342 103.918747 -89.999373 31286 -32196 00000000 104.560570
3760 117.516590 103.810357 -88.875369 31286 -32195 00000000 104.560570
3761 117.547833 103.918747 -87.749279 31286 -32196 00000000 104.560570
3762 117.579055 104.135528 -86.623996 31286 -32198 00000000 104.560570
3763 117.610411 104.460699 -85.499253 31288 -32199 00000000 104.560570
3764 117.641677 104.785869 -84.375137 31289 -32201 00000000 104.560570
3765 117.672889 105.002650 -83.249468 31289 -32203 00000000 104.560570
3766 117.704107 105.002650 -82.124880 31289 -32203 00000000 104.560570
3767 117.735342 105.002650 -81.000601 31289 -32203 00000000 104.560570
3768 117.766631 105.002650 -79.875790 31289 -32203 00000000 104.560570
3769 117.797809 105.002650 -78.750309 31289 -32203 00000000 104.560570
3770 117.829049 105.002650 -77.624614 31289 -32203 00000000 104.560570
3771 117.860289 105.002650 -76.499159 31289 -32203 00000000 104.560570
3772 117.891528 105.002650 -75.375051 31289 -32203 00000000 104.560570
3773 117.922756 105.002650 -74.249064 31289 -32203 00000000 104.560570
3774 117.954006 105.002650 -73.124682 31289 -32203 00000000 104.560570
3775 117.985312 105.002650 -72.000360 31289 -32203 00000000 104.560570
3776 118.016506 105.002650 -70.874545 31289 -32203 00000000 104.560570
3777 118.047889 105.002650 -69.750661 31289 -32203 00000000 104.560570
3778 118.079174 105.002650 -68.623970 31289 -32203 00000000 104.560570
3779 118.110368 105.002650 -67.499854 31289 -32203 00000000 104.560570
3780 118.141647 105.002650 -66.374682 31289 -32203 00000000 104.560570
3781 118.172907 105.002650 -65.249871 31289 -32203 00000000 104.560570
3782 118.204121 105.002650 -64.123927 31289 -32203 00000000 104.560570
3783 118.235342 105.002650 -62.999176 31289 -32203 00000000 104.560570
3784 118.266586 105.002650 -61.873893 31289 -32203 00000000 104.560570
3785 118.297853 105.002650 -60.749717 31289 -32203 00000000 104.560570
3786 118.329054 105.002650 -59.625069 31289 -32203 00000000 104.560570
3787 118.360256 105.002650 -58.500326 31289 -32203 00000000 104.560570
3788 118.391576 105.002650 -57.374451 31289 -32203 00000000 104.560570
3789 118.422777 105.002650 -56.250438 31289 -32203 00000000 104.560570
3790 118.454121 105.002650 -55.125807 31289 -32203 00000000 104.560570
3791 118.485411 105.002650 -53.999528 31289 -32203 00000000 104.560570
3792 118.516660 105.002650 -52.874854 31289 -32203 00000000 104.560570
3793 118.547899 105.002650 -51.748961 31289 -32203 00000000 104.560570
3794 118.579142 105.002650 -50.625309 31289 -32203 00000000 104.560570
3795 118.610381 105.002650 -49.500154 31289 -32203 00000000 104.560570
