1471 45.996776 125.628583 -143.998953 12835 -12201 00000000 125.628583
1472 46.028025 125.628583 -142.874794 12835 -12201 00000000 125.628583
1473 46.059279 125.628583 -141.750463 12835 -12201 00000000 125.628583
1474 46.090540 125.628583 -140.625223 12835 -12201 00000000 125.628583
1475 46.121722 125.628583 -139.501451 12835 -12201 00000000 125.628583
1476 46.153018 125.628583 -138.373421 12835 -12201 00000000 125.628583
1477 46.184365 125.628583 -137.251133 12835 -12201 00000000 125.628583
1478 46.215633 125.628583 -136.125652 12835 -12201 00000000 125.628583
1479 46.246909 125.628583 -134.999665 12835 -12201 00000000 125.628583
1480 46.278129 125.628583 -133.872906 12835 -12201 00000000 125.628583
1481 46.309344 125.628583 -132.751210 12835 -12201 00000000 125.628583
1482 46.340516 125.628583 -131.623129 12835 -12201 00000000 125.628583
1483 46.371797 125.628583 -130.498944 12835 -12201 00000000 125.628583
1484 46.403040 125.628583 -129.374519 12835 -12201 00000000 125.628583
1485 46.434282 125.628583 -128.248549 12835 -12201 00000000 125.628583
1486 46.465519 125.628583 -127.123361 12835 -12201 00000000 125.628583
1487 46.496799 125.628583 -125.999537 12835 -12201 00000000 125.628583
1488 46.527989 125.628583 -124.875927 12835 -12201 00000000 125.628583
1489 46.559332 125.628583 -123.751339 12835 -12201 00000000 125.628583
1490 46.590723 125.628583 -122.623060 12835 -12201 00000000 125.628583
1491 46.621875 125.628583 -121.498610 12835 -12201 00000000 125.628583
1492 46.653107 125.628583 -120.374313 12835 -12201 00000000 125.628583
1493 46.684450 125.628583 -119.248378 12835 -12201 00000000 125.628583
1494 46.715580 125.628583 -118.123764 12835 -12201 00000000 125.628583
1495 46.746885 125.628583 -117.001073 12835 -12201 00000000 125.628583
1496 46.778082 125.628583 -115.876408 12835 -12201 00000000 125.628583
1497 46.809307 125.628583 -114.748730 12835 -12201 00000000 125.628583
1498 46.840512 125.628583 -113.624116 12835 -12201 00000000 125.628583
1499 46.871735 125.628583 -112.499820 12835 -12201 00000000 125.628583
1500 46.903065 125.628583 -111.374571 12835 -12201 00000000 125.628583
1501 46.934226 125.628583 -110.249622 12835 -12201 00000000 125.628583
1502 46.965559 125.628583 -109.126528 12835 -12201 00000000 125.628583
1503 46.996845 125.628583 -107.998206 12835 -12201 00000000 125.628583
1504 47.028193 125.628583 -106.874708 12835 -12201 00000000 125.628583
1505 47.059435 125.628583 -105.748103 12835 -12201 00000000 125.628583
1506 47.090647 125.628583 -104.624047 12835 -12201 00000000 125.628583
1507 47.121872 125.628583 -103.498893 12835 -12201 00000000 125.628583
1508 47.153081 125.628583 -102.375455 12835 -12201 00000000 125.628583
1509 47.184314 125.628583 -101.250017 12835 -12201 00000000 125.628583
1510 47.215535 125.628583 -100.125197 12835 -12201 00000000 125.628583
1511 47.246759 125.628583 -98.998627 12835 -12201 00000000 125.628583
1512 47.278058 125.628583 -97.874133 12835 -12201 00000000 125.628583
1513 47.309280 125.628583 -96.749614 12835 -12201 00000000 125.628583
1514 47.340545 125.628583 -95.625154 12835 -12201 00000000 125.628583
1515 47.371783 125.628583 -94.500120 12835 -12201 00000000 125.628583
1516 47.403152 125.628583 -93.374159 12835 -12201 00000000 125.628583
1517 47.434376 125.628583 -92.248893 12835 -12201 00000000 125.628583
1518 47.465623 125.628583 -91.126056 12835 -12201 00000000 125.628583
1519 47.496886 125.628583 -89.998644 12835 -12201 00000000 125.628583
1520 47.528125 125.628583 -88.874468 12835 -12201 00000000 125.628583
1521 47.559368 125.628583 -87.750112 12835 -12201 00000000 125.628583
1522 47.590594 125.628583 -86.625884 12835 -12201 00000000 125.628583
1523 47.621805 125.628583 -85.501245 12835 -12201 00000000 125.628583
1524 47.653101 125.628583 -84.373575 12835 -12201 00000000 125.628583
1525 47.684274 125.628583 -83.251090 12835 -12201 00000000 125.628583
1526 47.715488 125.628583 -82.123009 12835 -12201 00000000 125.628583
1527 47.746750 125.628583 -80.999322 12835 -12201 00000000 125.628583
1528 47.778021 125.628583 -79.875446 12835 -12201 00000000 125.628583
1529 47.809231 125.628583 -78.751442 12835 -12201 00000000 125.628583
1530 47.840593 125.628583 -77.623567 12835 -12201 00000000 125.628583
1531 47.871897 125.628583 -76.501184 12835 -12201 00000000 125.628583
1532 47.903124 125.628583 -75.374768 12835 -12201 00000000 125.628583
1533 47.934384 125.628583 -74.248069 12835 -12201 00000000 125.628583
1534 47.965568 125.628583 -73.122931 12835 -12201 00000000 125.628583
1535 47.996837 125.628583 -72.000524 12835 -12201 00000000 125.628583
1536 48.028112 125.628583 -70.876287 12835 -12201 00000000 125.628583
1537 48.059282 125.628583 -69.750738 12835 -12201 00000000 125.628583
1538 48.090581 125.628583 -68.623258 12835 -12201 00000000 125.628583
1539 48.121791 125.628583 -67.498936 12835 -12201 00000000 125.628583
1540 48.152973 125.628583 -66.374228 12835 -12201 00000000 125.628583
1541 48.184225 125.628583 -65.249348 12835 -12201 00000000 125.628583
1542 48.215657 125.628583 -64.124253 12835 -12201 00000000 125.628583
1543 48.246969 125.628583 -63.001279 12835 -12201 00000000 125.628583
1544 48.278191 125.628583 -61.873137 12835 -12201 00000000 125.628583
1545 48.309422 125.628583 -60.748661 12835 -12201 00000000 125.628583
1546 48.340750 125.628583 -59.624768 12835 -12201 00000000 125.628583
1547 48.371873 125.628583 -58.499665 12835 -12201 00000000 125.628583
1548 48.403134 125.628583 -57.375858 12835 -12201 00000000 125.628583
1549 48.434336 125.628583 -56.249622 12835 -12201 00000000 125.628583
1550 48.465545 125.628583 -55.125712 12835 -12201 00000000 125.628583
1551 48.496781 125.628583 -53.998464 12835 -12201 00000000 125.628583
1552 48.528030 125.628583 -52.874674 12835 -12201 00000000 125.628583
1553 48.559236 125.628583 -51.750069 12835 -12201 00000000 125.628583
1554 48.590481 125.628583 -50.625524 12835 -12201 00000000 125.628583
1555 48.621805 125.628583 -49.501116 12835 -12201 00000000 125.628583
1556 48.653009 125.628583 -48.373361 12835 -12201 00000000 125.628583
1557 48.684277 125.628583 -47.250566 12835 -12201 00000000 125.628583
1558 48.715655 125.628583 -46.123180 12835 -12201 00000000 125.628583
1559 48.746906 125.628583 -45.000112 12835 -12201 00000000 125.628583
1560 48.778074 125.628583 -43.873249 12835 -12201 00000000 125.628583
1561 48.809342 125.628583 -42.750112 12835 -12201 00000000 125.628583
1562 48.840556 125.628583 -41.626210 12835 -12201 00000000 125.628583
1563 48.871768 125.628583 -40.497751 12835 -12201 00000000 125.628583
1564 48.902999 125.628583 -39.376073 12835 -12201 00000000 125.628583
1565 48.934300 125.628583 -38.251614 12835 -12201 00000000 125.628583
1566 48.965467 125.628583 -37.125927 12835 -12201 00000000 125.628583
1567 48.996731 125.628583 -35.999751 12835 -12201 00000000 125.628583
1568 49.028014 125.628583 -34.875961 12835 -12201 00000000 125.628583
1569 49.059250 125.628583 -33.750575 12835 -12201 00000000 125.628583
1570 49.090455 125.628583 -32.622931 12835 -12201 00000000 125.628583
1571 49.121774 125.628583 -31.499425 12835 -12201 00000000 125.628583
1572 49.153168 125.628583 -30.374777 12835 -12201 00000000 125.628583
1573 49.184386 125.628583 -29.249940 12835 -12201 00000000 125.628583
1574 49.215561 125.628583 -28.123695 12835 -12201 00000000 125.628583
1575 49.246898 125.628583 -27.001476 12835 -12201 00000000 125.628583
1576 49.278033 125.628583 -25.876322 12835 -12201 00000000 125.628583
1577 49.309306 125.628583 -24.747957 12835 -12201 00000000 125.628583
1578 49.340514 125.628583 -23.624082 12835 -12201 00000000 125.628583
1579 49.371724 125.628583 -22.499880 12835 -12201 00000000 125.628583
1580 49.403023 125.628583 -21.375318 12835 -12201 00000000 125.628583
1581 49.434198 125.628583 -20.249614 12835 -12201 00000000 125.628583
1582 49.465521 125.628583 -19.124717 12835 -12201 00000000 125.628583
1583 49.496723 125.628583 -17.998077 12835 -12201 00000000 125.628583
1584 49.528057 125.628583 -16.873987 12835 -12201 00000000 125.628583
1585 49.559385 125.628583 -15.748979 12835 -12201 00000000 125.628583
1586 49.590664 125.628583 -14.625275 12835 -12201 00000000 125.628583
1587 49.621909 125.628583 -13.498996 12835 -12201 00000000 125.628583
1588 49.653197 125.628583 -12.375146 12835 -12201 00000000 125.628583
1589 49.684342 125.628583 -11.249253 12835 -12201 00000000 125.628583
1590 49.715641 125.628583 -10.125103 12835 -12201 00000000 125.628583
1591 49.746885 125.628583 -8.998558 12835 -12201 00000000 125.628583
1592 49.778036 125.628583 -7.873567 12835 -12201 00000000 125.628583
1593 49.809271 125.628583 -6.748833 12835 -12201 00000000 125.628583
1594 49.840507 125.628583 -5.624931 12835 -12201 00000000 125.628583
1595 49.871775 125.628583 -4.498464 12835 -12201 00000000 125.628583
1596 49.902981 125.628583 -3.375893 12835 -12201 00000000 125.628583
1597 49.934249 125.628583 -2.248695 12835 -12201 00000000 125.628583
1598 49.965610 125.628583 -1.126708 12835 -12201 00000000 125.628583
1599 49.996882 125.628583 0.000978 12835 -12201 00000000 125.628583
1600 50.028167 125.628583 1.125154 12835 -12201 00000000 125.628583
1601 50.059359 125.628583 2.249674 12835 -12201 00000000 125.628583
1602 50.090606 125.628583 3.375172 12835 -12201 00000000 125.628583
1603 50.121820 125.628583 4.498481 12835 -12201 00000000 125.628583
1604 50.153047 125.628583 5.626665 12835 -12201 00000000 125.628583
1605 50.184354 125.628583 6.748326 12835 -12201 00000000 125.628583
1606 50.215495 125.628583 7.876545 12835 -12201 00000000 125.628583
1607 50.246746 125.628583 9.000086 12835 -12201 00000000 125.628583
1608 50.278002 125.628583 10.124099 12835 -12201 00000000 125.628583
1609 50.309249 125.628583 11.248601 12835 -12201 00000000 125.628583
1610 50.340454 125.628583 12.376760 12835 -12201 00000000 125.628583
1611 50.371881 125.628583 13.500094 12835 -12201 00000000 125.628583
1612 50.403087 125.628583 14.625575 12835 -12201 00000000 125.628583
1613 50.434373 125.628583 15.751064 12835 -12201 00000000 125.628583
1614 50.465619 125.628583 16.876622 12835 -12201 00000000 125.628583
1615 50.496866 125.628583 17.999837 12835 -12201 00000000 125.628583
1616 50.528034 125.628583 19.123987 12835 -12201 00000000 125.628583
1617 50.559337 125.628583 20.248352 12835 -12201 00000000 125.628583
1618 50.590577 125.628583 21.376717 12835 -12201 00000000 125.628583
1619 50.621782 125.628583 22.500790 12835 -12201 00000000 125.628583
1620 50.653003 125.628583 23.625978 12835 -12201 00000000 125.628583
1621 50.684292 125.628583 24.751425 12835 -12201 00000000 125.628583
1622 50.715592 125.628583 25.874751 12835 -12201 00000000 125.628583
1623 50.746920 125.628583 27.000867 12835 -12201 00000000 125.628583
1624 50.778031 125.628583 28.123361 12835 -12201 00000000 125.628583
1625 50.809420 125.628583 29.249880 12835 -12201 00000000 125.628583
1626 50.840642 125.628583 30.373893 12835 -12201 00000000 125.628583
1627 50.871836 125.628583 31.500438 12835 -12201 00000000 125.628583
1628 50.903091 125.628583 32.625352 12835 -12201 00000000 125.628583
1629 50.934311 125.628583 33.750824 12835 -12201 00000000 125.628583
1630 50.965551 125.628583 34.874640 12835 -12201 00000000 125.628583
1631 50.996826 125.628583 36.002008 12835 -12201 00000000 125.628583
1632 51.028047 125.628583 37.126167 12835 -12201 00000000 125.628583
1633 51.059339 125.628583 38.249442 12835 -12201 00000000 125.628583
1634 51.090519 125.628583 39.374837 12835 -12201 00000000 125.628583
1635 51.121763 125.628583 40.499279 12835 -12201 00000000 125.628583
1636 51.153038 125.628583 41.623541 12835 -12201 00000000 125.628583
1637 51.184296 125.628583 42.748429 12835 -12201 00000000 125.628583
1638 51.215528 125.628583 43.876305 12835 -12201 00000000 125.628583
1639 51.246856 125.628583 45.000524 12835 -12201 00000000 125.628583
1640 51.278086 125.628583 46.125112 12835 -12201 00000000 125.628583
1641 51.309381 125.628583 47.250403 12835 -12201 00000000 125.628583
1642 51.340601 125.628583 48.374459 12835 -12201 00000000 125.628583
1643 51.371821 125.628583 49.499854 12835 -12201 00000000 125.628583
1644 51.403047 125.628583 50.623301 12835 -12201 00000000 125.628583
1645 51.434283 125.628583 51.748953 12835 -12201 00000000 125.628583
1646 51.465531 125.628583 52.873773 12835 -12201 00000000 125.628583
1647 51.496757 125.628583 54.000541 12835 -12201 00000000 125.628583
1648 51.527961 125.628583 55.124837 12835 -12201 00000000 125.628583
1649 51.559268 125.628583 56.249674 12835 -12201 00000000 125.628583
1650 51.590477 125.628583 57.373618 12835 -12201 00000000 125.628583
1651 51.621694 125.628583 58.501708 12835 -12201 00000000 125.628583
1652 51.652943 125.628583 59.626150 12835 -12201 00000000 125.628583
1653 51.684193 125.628583 60.751983 12835 -12201 00000000 125.628583
1654 51.715559 125.628583 61.876554 12835 -12201 00000000 125.628583
1655 51.746835 125.628583 62.999846 12835 -12201 00000000 125.628583
1656 51.778129 125.628583 64.123695 12835 -12201 00000000 125.628583
1657 51.809326 125.628583 65.248309 12835 -12201 00000000 125.628583
1658 51.840545 125.628583 66.376451 12835 -12201 00000000 125.628583
1659 51.871791 125.628583 67.500867 12835 -12201 00000000 125.628583
1660 51.903045 125.628583 68.625498 12835 -12201 00000000 125.628583
1661 51.934232 125.628583 69.751004 12835 -12201 00000000 125.628583
1662 51.965493 125.628583 70.874966 12835 -12201 00000000 125.628583
1663 51.996700 125.628583 71.998472 12835 -12201 00000000 125.628583
1664 52.027949 125.628583 73.126596 12835 -12201 00000000 125.628583
1665 52.059188 125.628583 74.250841 12835 -12201 00000000 125.628583
1666 52.090530 125.628583 75.373584 12835 -12201 00000000 125.628583
1667 52.121846 125.628583 76.498944 12835 -12201 00000000 125.628583
1668 52.153128 125.628583 77.627120 12835 -12201 00000000 125.628583
1669 52.184328 125.628583 78.750875 12835 -12201 00000000 125.628583
1670 52.215575 125.628583 79.874880 12835 -12201 00000000 125.628583
1671 52.246830 125.628583 81.001923 12835 -12201 00000000 125.628583
1672 52.278065 125.628583 82.125163 12835 -12201 00000000 125.628583
1673 52.309288 125.628583 83.248901 12835 -12201 00000000 125.628583
1674 52.340538 125.628583 84.374760 12835 -12201 00000000 125.628583
1675 52.371778 125.628583 85.499159 12835 -12201 00000000 125.628583
1676 52.402992 125.628583 86.623644 12835 -12201 00000000 125.628583
1677 52.434272 125.628583 87.749468 12835 -12201 00000000 125.628583
1678 52.465461 125.628583 88.873936 12835 -12201 00000000 125.628583
1679 52.496760 125.628583 89.999133 12835 -12201 00000000 125.628583
1680 52.528098 125.628583 91.123764 12835 -12201 00000000 125.628583
1681 52.559364 125.628583 92.251974 12835 -12201 00000000 125.628583
1682 52.590545 125.628583 93.374142 12835 -12201 00000000 125.628583
1683 52.621805 125.628583 94.498438 12835 -12201 00000000 125.628583
1684 52.653025 125.628583 95.626983 12835 -12201 00000000 125.628583
1685 52.684232 125.628583 96.748421 12835 -12201 00000000 125.628583
1686 52.715490 125.628583 97.874691 12835 -12201 00000000 125.628583
1687 52.746770 125.628583 99.000120 12835 -12201 00000000 125.628583
1688 52.778000 125.628583 100.124957 12835 -12201 00000000 125.628583
1689 52.809210 125.628583 101.248781 12835 -12201 00000000 125.628583
1690 52.840482 125.628583 102.377060 12835 -12201 00000000 125.628583
1691 52.871773 125.628583 103.500970 12835 -12201 00000000 125.628583
1692 52.902958 125.628583 104.626021 12835 -12201 00000000 125.628583
1693 52.934328 125.628583 105.750360 12835 -12201 00000000 125.628583
1694 52.965609 125.628583 106.875695 12835 -12201 00000000 125.628583
1695 52.996788 125.628583 108.000609 12835 -12201 00000000 125.628583
1696 53.028009 125.628583 109.123395 12835 -12201 00000000 125.628583
1697 53.059310 125.628583 110.251193 12835 -12201 00000000 125.628583
1698 53.090528 125.628583 111.375558 12835 -12201 00000000 125.628583
1699 53.121802 125.628583 112.499554 12835 -12201 00000000 125.628583
1700 53.152990 125.628583 113.623816 12835 -12201 00000000 125.628583
1701 53.184239 125.628583 114.750352 12835 -12201 00000000 125.628583
1702 53.215499 125.628583 115.874270 12835 -12201 00000000 125.628583
1703 53.246722 125.628583 116.998979 12835 -12201 00000000 125.628583
1704 53.277940 125.628583 118.123335 12835 -12201 00000000 125.628583
1705 53.309180 125.628583 119.249442 12835 -12201 00000000 125.628583
1706 53.340605 125.628583 120.374056 12835 -12201 00000000 125.628583
1707 53.371881 125.628583 121.498275 12835 -12201 00000000 125.628583
1708 53.403086 125.628583 122.624537 12835 -12201 00000000 125.628583
1709 53.434329 125.628583 123.750360 12835 -12201 00000000 125.628583
1710 53.465551 125.628583 124.874579 12835 -12201 00000000 125.628583
1711 53.496784 125.628583 126.001863 12835 -12201 00000000 125.628583
1712 53.528029 125.628583 127.126047 12835 -12201 00000000 125.628583
1713 53.559304 125.628583 128.250275 12835 -12201 00000000 125.628583
1714 53.590514 125.628583 129.374854 12835 -12201 00000000 125.628583
1715 53.621806 125.628583 130.499717 12835 -12201 00000000 125.628583
1716 53.652944 125.628583 131.623361 12835 -12201 00000000 125.628583
1717 53.684249 125.628583 132.749185 12835 -12201 00000000 125.628583
1718 53.715508 125.628583 133.877008 12835 -12201 00000000 125.628583
1719 53.746755 125.628583 135.000472 12835 -12201 00000000 125.628583
1720 53.778092 125.628583 136.123850 12835 -12201 00000000 125.628583
1721 53.809350 125.628583 137.248970 12835 -12201 00000000 125.628583
1722 53.840609 125.628583 138.374657 12835 -12201 00000000 125.628583
1723 53.871800 125.628583 139.498996 12835 -12201 00000000 125.628583
1724 53.903055 125.628583 140.623472 12835 -12201 00000000 125.628583
1725 53.934300 125.628583 141.749090 12835 -12201 00000000 125.628583
1726 53.965512 125.628583 142.877034 12835 -12201 00000000 125.628583
1727 53.996792 125.628583 144.000515 12835 -12201 00000000 125.628583
1728 54.028005 125.628583 145.124614 12835 -12201 00000000 125.628583
1729 54.059255 125.628583 146.249468 12835 -12201 00000000 125.628583
1730 54.090475 125.628583 147.373798 12835 -12201 00000000 125.628583
1731 54.121739 125.628583 148.501923 12835 -12201 00000000 125.628583
1732 54.153005 125.628583 149.626030 12835 -12201 00000000 125.628583
1733 54.184343 125.628583 150.749614 12835 -12201 00000000 125.628583
1734 54.215571 125.628583 151.875506 12835 -12201 00000000 125.628583
1735 54.246883 125.628583 153.000455 12835 -12201 00000000 125.628583
1736 54.278129 125.628583 154.124537 12835 -12201 00000000 125.628583
1737 54.309317 125.628583 155.248695 12835 -12201 00000000 125.628583
1738 54.340591 125.628583 156.374030 12835 -12201 00000000 125.628583
1739 54.371874 125.628583 157.502069 12835 -12201 00000000 125.628583
1740 54.403074 125.628583 158.625498 12835 -12201 00000000 125.628583
1741 54.434228 125.628583 159.751116 12835 -12201 00000000 125.628583
1742 54.465475 125.628583 160.875781 12835 -12201 00000000 125.628583
1743 54.496764 125.628583 161.998970 12835 -12201 00000000 125.628583
1744 54.527993 125.628583 163.126760 12835 -12201 00000000 125.628583
1745 54.559239 125.628583 164.251322 12835 -12201 00000000 125.628583
1746 54.590436 125.628583 165.375601 12835 -12201 00000000 125.628583
1747 54.621816 125.628583 166.499562 12835 -12201 00000000 125.628583
1748 54.653081 125.628583 167.627180 12835 -12201 00000000 125.628583
1749 54.684356 125.628583 168.751528 12835 -12201 00000000 125.628583
1750 54.715596 125.628583 169.875584 12835 -12201 00000000 125.628583
1751 54.746862 125.628583 170.998876 12835 -12201 00000000 125.628583
1752 54.778094 125.628583 172.127120 12835 -12201 00000000 125.628583
1753 54.809297 125.628583 173.251262 12835 -12201 00000000 125.628583
1754 54.840554 125.628583 174.375481 12835 -12201 00000000 125.628583
1755 54.871773 125.628583 175.500206 12835 -12201 00000000 125.628583
1756 54.903000 125.628583 176.624785 12835 -12201 00000000 125.628583
1757 54.934216 125.628583 177.749760 12835 -12201 00000000 125.628583
1758 54.965474 125.628583 178.874476 12835 -12201 00000000 125.628583
1759 54.996906 125.628583 180.001536 12835 -12201 00000000 125.628583
1760 55.028188 125.628583 181.126176 12835 -12201 00000000 125.628583
1761 55.059402 125.628583 182.250257 12835 -12201 00000000 125.628583
1762 55.090663 125.628583 183.375257 12835 -12201 00000000 125.628583
1763 55.121871 125.628583 184.499039 12835 -12201 00000000 125.628583
1764 55.153060 125.628583 185.623498 12835 -12201 00000000 125.628583
1765 55.184304 125.628583 186.748395 12835 -12201 00000000 125.628583
1766 55.215586 125.628583 187.873309 12835 -12201 00000000 125.628583
1767 55.246746 125.628583 189.000232 12835 -12201 00000000 125.628583
1768 55.278033 125.628583 190.124322 12835 -12201 00000000 125.628583
1769 55.309201 125.628583 191.249228 12835 -12201 00000000 125.628583
1770 55.340481 125.628583 192.373421 12835 -12201 00000000 125.628583
1771 55.371660 125.628583 193.501296 12835 -12201 00000000 125.628583
1772 55.402912 125.628583 194.625875 12835 -12201 00000000 125.628583
1773 55.434218 125.628583 195.751905 12835 -12201 00000000 125.628583
1774 55.465455 125.628583 196.876227 12835 -12201 00000000 125.628583
1775 55.496812 125.628583 197.998790 12835 -12201 00000000 125.628583
1776 55.528012 125.628583 199.126717 12835 -12201 00000000 125.628583
1777 55.559274 125.628583 200.251914 12835 -12201 00000000 125.628583
1778 55.590513 125.628583 201.377026 12835 -12201 00000000 125.628583
1779 55.621772 125.628583 202.501425 12835 -12201 00000000 125.628583
1780 55.653025 125.628583 203.625987 12835 -12201 00000000 125.628583
1781 55.684208 125.628583 -155.250815 12835 -12201 00000000 125.628583
1782 55.715489 125.628583 -154.124365 12835 -12201 00000000 125.192529
1783 55.746739 125.628583 -153.000815 12835 -12201 00000000 125.192529
1784 55.777976 125.628583 -151.873155 12835 -12201 00000000 125.192529
1785 55.809242 125.628583 -150.749579 12835 -12201 00000000 125.192529
1786 55.840469 125.628583 -149.624322 12835 -12201 00000000 125.192529
1787 55.871695 125.628583 -148.499682 12835 -12201 00000000 125.192529
1788 55.902940 125.628583 -147.373240 12835 -12201 00000000 125.192529
1789 55.934361 125.628583 -146.250841 12835 -12201 00000000 125.192529
1790 55.965554 125.628583 -145.125112 12835 -12201 00000000 125.192529
1791 55.996828 125.628583 -143.998266 12835 -12201 00000000 125.192529
1792 56.027999 125.628583 -142.873575 12835 -12201 00000000 125.192529
1793 56.059230 125.628583 -141.749494 12835 -12201 00000000 125.192529
1794 56.090560 125.628583 -140.624923 12835 -12201 00000000 125.192529
1795 56.121766 125.628583 -139.500627 12835 -12201 00000000 125.192529
1796 56.152985 125.628583 -138.375953 12835 -12201 00000000 125.192529
1797 56.184217 125.628583 -137.250378 12835 -12201 00000000 125.192529
1798 56.215418 125.628583 -136.126511 12835 -12201 00000000 125.192529
1799 56.246701 125.628583 -134.999185 12835 -12201 00000000 125.192529
1800 56.277907 125.628583 -133.874820 12835 -12201 00000000 125.192529
1801 56.309149 125.628583 -132.750652 12835 -12201 00000000 125.192529
1802 56.340539 125.628583 -131.626004 12835 -12201 00000000 125.192529
1803 56.371826 125.628583 -130.501451 12835 -12201 00000000 125.192529
1804 56.403059 125.628583 -129.376133 12835 -12201 00000000 125.192529
1805 56.434297 125.628583 -128.250215 12835 -12201 00000000 125.192529
1806 56.465609 125.628583 -127.125738 12835 -12201 00000000 125.192529
1807 56.496888 125.628583 -125.999562 12835 -12201 00000000 125.192529
1808 56.528047 125.628583 -124.874502 12835 -12201 00000000 125.192529
1809 56.559254 125.628583 -123.750240 12835 -12201 00000000 125.192529
1810 56.590512 125.628583 -122.625901 12835 -12201 00000000 125.192529
1811 56.621748 125.628583 -121.501657 12835 -12201 00000000 125.192529
1812 56.652981 125.628583 -120.373240 12835 -12201 00000000 125.192529
1813 56.684222 125.628583 -119.251571 12835 -12201 00000000 125.192529
1814 56.715410 125.628583 -118.124674 12835 -12201 00000000 125.192529
1815 56.746812 125.628583 -117.001227 12835 -12201 00000000 125.192529
1816 56.778069 125.628583 -115.875875 12835 -12201 00000000 125.192529
1817 56.809337 125.628583 -114.751073 12835 -12201 00000000 125.192529
1818 56.840632 125.628583 -113.623301 12835 -12201 00000000 125.192529
1819 56.871783 125.628583 -112.498936 12835 -12201 00000000 125.192529
1820 56.903069 125.628583 -111.374665 12835 -12201 00000000 125.192529
1821 56.934307 125.628583 -110.249348 12835 -12201 00000000 125.192529
1822 56.965518 125.628583 -109.124408 12835 -12201 00000000 125.192529
1823 56.996758 125.628583 -108.001305 12835 -12201 00000000 125.192529
1824 57.027926 125.628583 -106.873189 12835 -12201 00000000 125.192529
1825 57.059161 125.628583 -105.748223 12835 -12201 00000000 125.192529
1826 57.090420 125.628583 -104.624648 12835 -12201 00000000 125.192529
1827 57.121703 125.628583 -103.499837 12835 -12201 00000000 125.192529
1828 57.153107 125.628583 -102.375961 12835 -12201 00000000 125.192529
1829 57.184351 125.628583 -101.247751 12835 -12201 00000000 125.192529
1830 57.215577 125.628583 -100.124708 12835 -12201 00000000 125.192529
1831 57.246872 125.628583 -98.998266 12835 -12201 00000000 125.192529
1832 57.278049 125.628583 -97.872983 12835 -12201 00000000 125.192529
1833 57.309244 125.628583 -96.748996 12835 -12201 00000000 125.192529
1834 57.340541 125.628583 -95.624700 12835 -12201 00000000 125.192529
1835 57.371778 125.628583 -94.500206 12835 -12201 00000000 125.192529
1836 57.402965 125.628583 -93.375790 12835 -12201 00000000 125.192529
1837 57.434263 125.628583 -92.249751 12835 -12201 00000000 125.192529
1838 57.465402 125.628583 -91.125815 12835 -12201 00000000 125.192529
1839 57.496685 125.628583 -89.999228 12835 -12201 00000000 125.192529
1840 57.527961 125.628583 -88.874064 12835 -12201 00000000 125.192529
1841 57.559184 125.628583 -87.751596 12835 -12201 00000000 125.192529
1842 57.590617 125.628583 -86.622854 12835 -12201 00000000 125.192529
1843 57.621850 125.628583 -85.501047 12835 -12201 00000000 125.192529
1844 57.653120 125.628583 -84.376502 12835 -12201 00000000 125.192529
1845 57.684343 125.628583 -83.250790 12835 -12201 00000000 125.192529
1846 57.715591 125.628583 -82.126657 12835 -12201 00000000 125.192529
1847 57.746832 125.628583 -80.998919 12835 -12201 00000000 125.192529
1848 57.778050 125.628583 -79.874949 12835 -12201 00000000 125.192529
1849 57.809283 125.628583 -78.750609 12835 -12201 00000000 125.192529
1850 57.840469 125.628583 -77.626579 12835 -12201 00000000 125.192529
1851 57.871737 125.628583 -76.498052 12835 -12201 00000000 125.192529
1852 57.902901 125.628583 -75.373953 12835 -12201 00000000 125.192529
1853 57.934189 125.628583 -74.247914 12835 -12201 00000000 125.192529
1854 57.965437 125.628583 -73.123635 12835 -12201 00000000 125.192529
1855 57.996708 125.628583 -72.000910 12835 -12201 00000000 125.192529
1856 58.028025 125.628583 -70.876528 12835 -12201 00000000 125.192529
1857 58.059283 125.628583 -69.751528 12835 -12201 00000000 125.192529
1858 58.090533 125.628583 -68.626682 12835 -12201 00000000 125.192529
1859 58.121768 125.628583 -67.498292 12835 -12201 00000000 125.192529
1860 58.152974 125.628583 -66.373644 12835 -12201 00000000 125.192529
1861 58.184223 125.628583 -65.248352 12835 -12201 00000000 125.192529
1862 58.215437 125.628583 -64.123721 12835 -12201 00000000 125.192529
1863 58.246738 125.628583 -62.998704 12835 -12201 00000000 125.192529
1864 58.277963 125.628583 -61.876013 12835 -12201 00000000 125.192529
1865 58.309190 125.628583 -60.748189 12835 -12201 00000000 125.192529
1866 58.340381 125.628583 -59.623816 12835 -12201 00000000 125.192529
1867 58.371631 125.628583 -58.499331 12835 -12201 00000000 125.192529
1868 58.402834 125.628583 -57.375395 12835 -12201 00000000 125.192529
1869 58.434164 125.628583 -56.249090 12835 -12201 00000000 125.192529
1870 58.465413 125.628583 -55.125206 12835 -12201 00000000 125.192529
1871 58.496764 125.628583 -53.997811 12835 -12201 00000000 125.192529
1872 58.528023 125.628583 -52.873464 12835 -12201 00000000 125.192529
1873 58.559268 125.628583 -51.750936 12835 -12201 00000000 125.192529
1874 58.590557 125.628583 -50.624648 12835 -12201 00000000 125.192529
1875 58.621762 125.628583 -49.500300 12835 -12201 00000000 125.192529
