3296 103.029947 67.378563 109.152122 5431 -4913 00000000 67.378563
3297 103.061411 67.378563 110.279285 5431 -4913 00000000 67.378563
3298 103.092626 67.378563 111.404243 5431 -4913 00000000 67.378563
3299 103.123703 67.378563 112.525492 5431 -4913 00000000 67.378563
3300 103.155122 67.378563 113.654054 5431 -4913 00000000 67.378563
3301 103.186169 67.378563 114.776565 5431 -4913 00000000 67.378563
3302 103.217515 67.378563 115.900835 5431 -4913 00000000 67.378563
3303 103.248767 67.378563 117.025921 5431 -4913 00000000 67.378563
3304 103.279802 67.378563 118.146681 5431 -4913 00000000 67.378563
3305 103.311234 67.378563 119.274513 5431 -4913 00000000 67.378563
3306 103.342453 67.378563 120.398698 5431 -4913 00000000 67.378563
3307 103.373652 67.378563 121.521775 5431 -4913 00000000 67.378563
3308 103.404887 67.378563 122.647376 5431 -4913 00000000 67.378563
3309 103.436010 67.378563 123.768376 5431 -4913 00000000 67.378563
3310 103.467370 67.378563 124.895677 5431 -4913 00000000 67.378563
3311 103.498638 67.378563 126.019329 5431 -4913 00000000 67.378563
3312 103.529700 67.378563 127.141497 5431 -4913 00000000 67.378563
3313 103.561132 67.378563 128.268986 5431 -4913 00000000 67.378563
3314 103.592155 67.378563 129.393102 5431 -4913 00000000 67.378563
3315 103.623510 67.378563 130.516497 5431 -4913 00000000 67.378563
3316 103.654759 67.378563 131.643016 5431 -4913 00000000 67.378563
3317 103.685781 67.378563 132.763587 5431 -4913 00000000 67.378563
3318 103.717232 67.378563 133.891119 5431 -4913 00000000 67.378563
3319 103.748437 67.378563 135.015278 5431 -4913 00000000 67.378563
3320 103.779589 67.378563 136.139008 5431 -4913 00000000 67.378563
3321 103.810901 67.378563 137.263647 5431 -4913 00000000 67.378563
3322 103.842042 67.378563 138.384999 5431 -4913 00000000 67.378563
3323 103.873358 67.378563 139.512729 5431 -4913 00000000 67.378563
3324 103.904611 67.378563 140.636630 5431 -4913 00000000 67.378563
3325 103.935700 67.378563 141.761064 5431 -4913 00000000 67.378563
3326 103.967048 67.378563 142.890244 5431 -4913 00000000 67.378563
3327 103.998104 67.378563 144.014385 5431 -4913 00000000 67.378563
3328 104.029556 67.378563 145.134330 5431 -4913 00000000 67.378563
3329 104.060761 67.378563 146.257708 5431 -4913 00000000 67.378563
3330 104.091840 67.378563 147.379189 5431 -4913 00000000 67.378563
3331 104.123278 67.378563 148.506403 5431 -4913 00000000 67.378563
3332 104.154520 67.378563 149.632064 5431 -4913 00000000 67.378563
3333 104.185554 67.378563 150.751468 5431 -4913 00000000 67.378563
3334 104.216959 67.378563 151.878983 5431 -4913 00000000 67.378563
3335 104.248040 67.378563 153.000652 5431 -4913 00000000 67.378563
3336 104.279423 67.378563 154.127867 5431 -4913 00000000 67.378563
3337 104.310643 67.378563 155.251648 5431 -4913 00000000 67.378563
3338 104.341682 67.378563 156.373781 5431 -4913 00000000 67.378563
3339 104.373046 67.378563 157.505836 5431 -4913 00000000 67.378563
3340 104.404358 67.378563 158.626468 5431 -4913 00000000 67.378563
3341 104.435565 67.378563 159.750609 5431 -4913 00000000 67.378563
3342 104.466827 67.378563 160.874150 5431 -4913 00000000 67.378563
3343 104.497813 67.378563 162.000506 5431 -4913 00000000 67.378563
3344 104.529283 67.378563 163.127275 5431 -4913 00000000 67.378563
3345 104.560475 67.378563 164.251914 5431 -4913 00000000 67.378563
3346 104.591587 67.378563 165.375884 5431 -4913 00000000 67.378563
3347 104.622963 67.378563 166.499691 5431 -4913 00000000 67.378563
3348 104.653983 67.378563 167.626811 5431 -4913 00000000 67.378563
3349 104.685425 67.378563 168.749236 5431 -4913 00000000 67.378563
3350 104.716591 67.378563 169.876348 5431 -4913 00000000 67.378563
3351 104.747737 67.378563 171.001854 5431 -4913 00000000 67.378563
3352 104.779089 67.378563 172.123361 5431 -4913 00000000 67.378563
3353 104.810364 67.378563 173.250232 5431 -4913 00000000 67.378563
3354 104.841564 67.378563 174.375034 5431 -4913 00000000 67.378563
3355 104.872813 67.378563 175.502094 5431 -4913 00000000 67.378563
3356 104.903889 67.378563 176.624030 5431 -4913 00000000 67.378563
3357 104.935201 67.378563 177.751390 5431 -4913 00000000 67.378563
3358 104.966535 67.378563 178.875918 5431 -4913 00000000 67.378563
3359 104.997602 67.378563 180.000927 5431 -4913 00000000 67.378563
3360 105.028932 67.378563 181.124511 5431 -4913 00000000 67.378563
3361 105.060047 67.378563 182.248755 5431 -4913 00000000 67.378563
3362 105.091463 67.378563 183.373704 5431 -4913 00000000 67.378563
3363 105.122612 67.378563 184.501390 5431 -4913 00000000 67.378563
3364 105.153702 67.378563 185.624373 5431 -4913 00000000 67.378563
3365 105.185076 67.378563 186.750970 5431 -4913 00000000 67.378563
3366 105.216341 67.378563 187.873455 5431 -4913 00000000 67.378563
3367 105.247519 67.378563 189.000927 5431 -4913 00000000 67.378563
3368 105.278846 67.378563 190.123549 5431 -4913 00000000 67.378563
3369 105.309909 67.378563 191.251614 5431 -4913 00000000 67.378563
3370 105.341256 67.378563 192.375918 5431 -4913 00000000 67.378563
3371 105.372505 67.378563 193.500747 5431 -4913 00000000 67.378563
3372 105.403550 67.378563 194.626305 5431 -4913 00000000 67.378563
3373 105.434966 67.378563 195.748961 5431 -4913 00000000 67.378563
3374 105.465995 67.378563 196.876596 5431 -4913 00000000 67.378563
3375 105.497376 67.378563 197.998472 5431 -4913 00000000 67.378563
3376 105.528655 67.378563 199.126390 5431 -4913 00000000 67.378563
3377 105.559702 67.378563 200.251047 5431 -4913 00000000 67.378563
3378 105.591135 67.378563 201.373584 5431 -4913 00000000 67.378563
3379 105.622284 67.378563 202.499082 5431 -4913 00000000 67.378563
3380 105.653625 67.378563 203.624322 5431 -4913 00000000 67.378563
3381 105.684835 67.378563 204.752257 5431 -4913 00000000 67.378563
3382 105.715911 67.378563 205.875489 5431 -4913 00000000 67.378563
3383 105.747310 67.378563 206.999682 5431 -4913 00000000 67.378563
3384 105.778553 67.378563 208.124794 5431 -4913 00000000 67.378563
3385 105.809554 67.378563 209.249468 5431 -4913 00000000 67.378563
3386 105.840963 67.378563 210.377094 5431 -4913 00000000 67.378563
3387 105.872004 67.378563 211.501124 5431 -4913 00000000 67.378563
3388 105.903347 67.378563 212.625532 5431 -4913 00000000 67.378563
3389 105.934584 67.378563 213.750867 5431 -4913 00000000 67.378563
3390 105.965682 67.378563 214.875463 5431 -4913 00000000 67.378563
3391 105.997064 67.378563 215.999597 5431 -4913 00000000 67.378563
3392 106.028293 67.378563 217.125833 5431 -4913 00000000 67.378563
3393 106.059553 67.378563 218.250524 5431 -4913 00000000 67.378563
3394 106.090790 67.378563 219.374983 5431 -4913 00000000 67.378563
3395 106.121839 67.378563 220.501227 5431 -4913 00000000 67.378563
3396 106.153240 67.378563 221.624743 5431 -4913 00000000 67.378563
3397 106.184479 67.378563 222.749760 5431 -4913 00000000 67.378563
3398 106.215532 67.378563 223.875807 5431 -4913 00000000 67.378563
3399 106.246921 67.378563 225.000189 5431 -4913 00000000 67.378563
3400 106.277988 67.378563 226.126219 5431 -4913 00000000 67.378563
3401 106.309382 67.378563 227.250815 5431 -4913 00000000 67.378563
3402 106.340625 67.378563 228.375043 5431 -4913 00000000 67.378563
3403 106.371682 67.378563 229.501150 5431 -4913 00000000 67.378563
3404 106.403098 67.378563 230.626287 5431 -4913 00000000 67.378563
3405 106.434320 67.378563 231.750069 5431 -4913 00000000 67.378563
3406 106.465574 67.378563 232.874545 5431 -4913 00000000 67.378563
3407 106.496792 67.378563 233.999382 5431 -4913 00000000 67.378563
3408 106.527845 67.378563 235.125026 5431 -4913 00000000 67.378563
3409 106.559241 67.378563 236.250592 5431 -4913 00000000 67.378563
3410 106.590485 67.378563 237.376004 5431 -4913 00000000 67.378563
3411 106.621508 67.378563 238.499983 5431 -4913 00000000 67.378563
3412 106.652968 67.378563 239.625781 5431 -4913 00000000 67.378563
3413 106.684079 67.378563 240.751296 5431 -4913 00000000 67.378563
3414 106.715431 67.378563 241.876871 5431 -4913 00000000 67.378563
3415 106.746682 67.378563 243.001502 5431 -4913 00000000 67.378563
3416 106.777743 67.378563 244.123644 5431 -4913 00000000 67.378563
3417 106.809110 67.378563 245.250669 5431 -4913 00000000 67.378563
3418 106.840411 67.378563 246.375455 5431 -4913 00000000 67.378563
3419 106.871570 67.378563 247.498833 5431 -4913 00000000 67.378563
3420 106.902789 67.378563 248.624262 5431 -4913 00000000 67.378563
3421 106.933868 67.378563 249.750472 5431 -4913 00000000 67.378563
3422 106.965339 67.378563 250.874004 5431 -4913 00000000 67.378563
3423 106.996500 67.378563 252.000815 5431 -4913 00000000 67.378563
3424 107.027599 67.378563 253.124571 5431 -4913 00000000 67.378563
3425 107.058964 67.378563 254.249210 5431 -4913 00000000 67.378563
3426 107.090041 67.378563 255.374270 5431 -4913 00000000 67.378563
3427 107.121522 67.378563 256.499382 5431 -4913 00000000 67.378563
3428 107.152667 67.378563 257.623524 5431 -4913 00000000 67.378563
3429 107.183723 67.378563 258.749030 5431 -4913 00000000 67.378563
3430 107.215133 67.378563 259.874588 5431 -4913 00000000 67.378563
3431 107.246354 67.378563 260.999073 5431 -4913 00000000 67.378563
3432 107.277593 67.378563 262.127146 5431 -4913 00000000 67.378563
3433 107.308846 67.378563 263.251287 5431 -4913 00000000 67.378563
3434 107.339908 67.378563 264.377180 5431 -4913 00000000 67.378563
3435 107.371268 67.378563 265.499897 5431 -4913 00000000 67.378563
3436 107.402576 67.378563 266.626734 5431 -4913 00000000 67.378563
3437 107.433594 67.378563 267.750266 5431 -4913 00000000 67.378563
3438 107.465010 67.378563 268.873901 5431 -4913 00000000 67.378563
3439 107.496079 67.378563 270.001021 5431 -4913 00000000 67.378563
3440 107.527429 67.378563 271.125730 5431 -4913 00000000 67.378563
3441 107.558665 67.378563 272.250326 5431 -4913 00000000 67.378563
3442 107.589788 67.378563 273.374391 5431 -4913 00000000 67.378563
3443 107.621131 67.378563 274.498850 5431 -4913 00000000 67.378563
3444 107.652355 67.378563 275.624073 5431 -4913 00000000 67.378563
3445 107.683418 67.378563 276.749090 5431 -4913 00000000 67.378563
3446 107.714888 67.378563 277.873627 5431 -4913 00000000 67.378563
3447 107.745899 67.378563 279.001373 5431 -4913 00000000 67.378563
3448 107.777267 67.378563 280.123601 5431 -4913 00000000 67.378563
3449 107.808496 67.378563 281.252197 5431 -4913 00000000 67.378563
3450 107.839579 67.378563 282.376554 5431 -4913 00000000 67.378563
3451 107.870982 67.378563 283.502120 5431 -4913 00000000 67.378563
3452 107.902043 67.378563 284.626974 5431 -4913 00000000 67.378563
3453 107.933460 67.378563 285.751760 5431 -4913 00000000 67.378563
3454 107.964694 67.378563 286.874382 5431 -4913 00000000 67.378563
3455 107.995732 67.378563 287.999468 5431 -4913 00000000 67.378563
3456 108.027176 67.378563 289.126399 5431 -4913 00000000 67.378563
3457 108.058417 67.378563 290.251116 5431 -4913 00000000 67.378563
3458 108.089485 67.378563 291.373412 5431 -4913 00000000 67.378563
3459 108.120827 67.378563 292.500154 5431 -4913 00000000 67.378563
3460 108.151931 67.378563 -66.373532 5431 -4913 00000000 67.378563
3461 108.183300 67.378563 -65.249751 5431 -4913 00000000 67.378563
3462 108.214565 67.378563 -64.126202 5431 -4913 00000000 67.378563
3463 108.245572 67.378563 -62.998026 5431 -4913 00000000 67.378563
3464 108.276955 67.378563 -61.873764 5431 -4913 00000000 67.378563
3465 108.308260 67.378563 -60.751004 5431 -4913 00000000 67.378563
3466 108.339479 67.378563 -59.622768 5431 -4913 00000000 67.378563
3467 108.370735 67.378563 -58.497691 5431 -4913 00000000 67.378563
3468 108.401803 67.378563 -57.376442 5431 -4913 00000000 67.378563
3469 108.433180 67.378563 -56.248163 5431 -4913 00000000 67.378563
3470 108.464387 67.378563 -55.123335 5431 -4913 00000000 67.378563
3471 108.495469 67.378563 -53.999502 5431 -4913 00000000 67.378563
3472 108.526859 67.378563 -52.876287 5431 -4913 00000000 67.378563
3473 108.557939 67.378563 -51.750352 5431 -4913 00000000 67.378563
3474 108.589304 67.378563 -50.623017 5431 -4913 00000000 67.378563
3475 108.620595 67.378563 -49.498618 5431 -4913 00000000 67.378563
3476 108.651648 67.378563 -48.373747 5431 -4913 00000000 67.378563
3477 108.683031 67.378563 -47.250661 5431 -4913 00000000 67.378563
3478 108.714256 67.378563 -46.125704 5431 -4913 00000000 67.378563
3479 108.745526 67.378563 -44.999940 5431 -4913 00000000 67.378563
3480 108.776664 67.378563 -43.874253 5431 -4913 00000000 67.378563
3481 108.807803 67.378563 -42.749305 5431 -4913 00000000 67.378563
3482 108.839161 67.378563 -41.623086 5431 -4913 00000000 67.378563
3483 108.870429 67.378563 -40.499785 5431 -4913 00000000 67.378563
3484 108.901412 67.378563 -39.372743 5431 -4913 00000000 67.378563
3485 108.932817 67.378563 -38.250609 5431 -4913 00000000 67.378563
3486 108.963960 67.378563 -37.126193 5431 -4913 00000000 67.378563
3487 108.995352 67.378563 -35.998549 5431 -4913 00000000 67.378563
3488 109.026516 67.378563 -34.875154 5431 -4913 00000000 67.378563
3489 109.057659 67.378563 -33.750747 5431 -4913 00000000 67.378563
3490 109.089015 67.378563 -32.625506 5431 -4913 00000000 67.378563
3491 109.120224 67.378563 -31.498112 5431 -4913 00000000 67.378563
3492 109.151440 67.378563 -30.373635 5431 -4913 00000000 67.378563
3493 109.182741 67.378563 -29.248369 5431 -4913 00000000 67.378563
3494 109.213763 67.378563 -28.122743 5431 -4913 00000000 67.378563
3495 109.245127 67.378563 -27.000403 5431 -4913 00000000 67.378563
3496 109.276428 67.378563 -25.872734 5431 -4913 00000000 67.378563
3497 109.307528 67.378563 -24.749099 5431 -4913 00000000 67.378563
3498 109.338878 67.378563 -23.624494 5431 -4913 00000000 67.378563
3499 109.369890 67.378563 -22.499288 5431 -4913 00000000 67.378563
3500 109.401306 67.378563 -21.374013 5431 -4913 00000000 67.378563
3501 109.432598 67.378563 -20.249365 5431 -4913 00000000 67.378563
3502 109.463634 67.378563 -19.124519 5431 -4913 00000000 67.378563
3503 109.494999 67.378563 -17.999665 5431 -4913 00000000 67.378563
3504 109.526227 67.378563 -16.874305 5431 -4913 00000000 67.378563
3505 109.557482 67.378563 -15.750575 5431 -4913 00000000 67.378563
3506 109.588677 67.378563 -14.624674 5431 -4913 00000000 67.378563
3507 109.619759 67.378563 -13.500558 5431 -4913 00000000 67.378563
3508 109.651194 67.378563 -12.372760 5431 -4913 00000000 67.378563
3509 109.682438 67.378563 -11.251305 5431 -4913 00000000 67.378563
3510 109.713472 67.378563 -10.125695 5431 -4913 00000000 67.378563
3511 109.744857 67.378563 -9.000695 5431 -4913 00000000 67.378563
3512 109.775906 67.378563 -7.874622 5431 -4913 00000000 67.378563
3513 109.807312 67.378563 -6.751150 5431 -4913 00000000 67.625838
3514 109.838560 67.378563 -5.626433 5431 -4913 00000000 67.625838
3515 109.869681 67.378563 -4.500695 5431 -4913 00000000 67.625838
3516 109.900980 67.378563 -3.372837 5431 -4913 00000000 67.625838
3517 109.932315 67.378563 -2.248129 5431 -4913 00000000 67.625838
3518 109.963442 67.378563 -1.124073 5431 -4913 00000000 67.625838
3519 109.994773 67.378563 0.002180 5431 -4913 00000000 67.625838
3520 110.025824 67.378563 1.126708 5431 -4913 00000000 67.625838
3521 110.057172 67.378563 2.249476 5431 -4913 00000000 67.625838
3522 110.088370 67.378563 3.374966 5431 -4913 00000000 67.625838
3523 110.119493 67.378563 4.500772 5431 -4913 00000000 67.625838
3524 110.150861 67.378563 5.625129 5431 -4913 00000000 67.625838
3525 110.181909 67.378563 6.751202 5431 -4913 00000000 67.625838
3526 110.213375 67.378563 7.874391 5431 -4913 00000000 67.625838
3527 110.244534 67.378563 9.001914 5431 -4913 00000000 67.625838
3528 110.275657 67.378563 10.126974 5431 -4913 00000000 67.625838
3529 110.307089 67.378563 11.250292 5431 -4913 00000000 67.625838
3530 110.338226 67.378563 12.373807 5431 -4913 00000000 67.625838
3531 110.369499 67.378563 13.502043 5431 -4913 00000000 67.625838
3532 110.400738 67.378563 14.624811 5431 -4913 00000000 67.625838
3533 110.431782 67.378563 15.749476 5431 -4913 00000000 67.625838
3534 110.463184 67.378563 16.875360 5431 -4913 00000000 67.625838
3535 110.494389 67.378563 18.001236 5431 -4913 00000000 67.625838
3536 110.525467 67.378563 19.125635 5431 -4913 00000000 67.625838
3537 110.556913 67.378563 20.252352 5431 -4913 00000000 67.625838
3538 110.587909 67.378563 21.376794 5431 -4913 00000000 67.625838
3539 110.619316 67.378563 22.500893 5431 -4913 00000000 67.625838
3540 110.650623 67.378563 23.623627 5431 -4913 00000000 67.625838
3541 110.681670 67.378563 24.749047 5431 -4913 00000000 67.625838
3542 110.713084 67.378563 25.875395 5431 -4913 00000000 67.625838
3543 110.744330 67.378563 27.000318 5431 -4913 00000000 67.625838
3544 110.775547 67.378563 28.124476 5431 -4913 00000000 67.625838
3545 110.806713 67.378563 29.251502 5431 -4913 00000000 67.625838
3546 110.837840 67.378563 30.375601 5431 -4913 00000000 67.625838
3547 110.869179 67.378563 31.499949 5431 -4913 00000000 67.625838
3548 110.900476 67.378563 32.625798 5431 -4913 00000000 67.625838
3549 110.931552 67.378563 33.750936 5431 -4913 00000000 67.625838
3550 110.962921 67.378563 34.874125 5431 -4913 00000000 67.625838
3551 110.993970 67.378563 35.999373 5431 -4913 00000000 67.625838
3552 111.025312 67.378563 37.126090 5431 -4913 00000000 67.625838
3553 111.056594 67.378563 38.248961 5431 -4913 00000000 67.625838
3554 111.087609 67.378563 39.375043 5431 -4913 00000000 67.625838
3555 111.118986 67.378563 40.498919 5431 -4913 00000000 67.625838
3556 111.150285 67.378563 41.626845 5431 -4913 00000000 67.625838
3557 111.181483 67.378563 42.748610 5431 -4913 00000000 67.625838
3558 111.212729 67.378563 43.876064 5431 -4913 00000000 67.625838
3559 111.243842 67.378563 44.999219 5431 -4913 00000000 67.625838
3560 111.275179 67.378563 46.124803 5431 -4913 00000000 67.625838
3561 111.306464 67.378563 47.252300 5431 -4913 00000000 67.625838
3562 111.337459 67.378563 48.376665 5431 -4913 00000000 67.625838
3563 111.368888 67.378563 49.501382 5431 -4913 00000000 67.625838
3564 111.399926 67.378563 50.626485 5431 -4913 00000000 67.625838
3565 111.431401 67.378563 51.751124 5431 -4913 00000000 67.625838
3566 111.462534 67.378563 52.875455 5431 -4913 00000000 67.625838
3567 111.493684 67.378563 54.000069 5431 -4913 00000000 67.625838
3568 111.525043 67.378563 55.125652 5431 -4913 00000000 67.625838
3569 111.556237 67.378563 56.249562 5431 -4913 00000000 67.625838
3570 111.587418 67.378563 57.376442 5431 -4913 00000000 67.625838
3571 111.618789 67.378563 58.499794 5431 -4913 00000000 67.625838
3572 111.649813 67.378563 59.624597 5431 -4913 00000000 67.625838
3573 111.681159 67.378563 60.749828 5431 -4913 00000000 67.625838
3574 111.712398 67.378563 61.874228 5431 -4913 00000000 67.625838
3575 111.743540 67.378563 63.001236 5431 -4913 00000000 67.625838
3576 111.774948 67.378563 64.125730 5431 -4913 00000000 67.625838
3577 111.806001 67.378563 65.249700 5431 -4913 00000000 67.625838
3578 111.837354 67.378563 66.373635 5431 -4913 00000000 67.625838
3579 111.868582 67.378563 67.501991 5431 -4913 00000000 67.625838
3580 111.899658 67.378563 68.623713 5431 -4913 00000000 67.625838
3581 111.931105 67.378563 69.751699 5431 -4913 00000000 67.625838
3582 111.962319 67.378563 70.875953 5431 -4913 00000000 67.625838
3583 111.993371 67.378563 72.001476 5431 -4913 00000000 67.625838
3584 112.024774 67.378563 73.123944 5431 -4913 00000000 67.625838
3585 112.055852 67.378563 74.251536 5431 -4913 00000000 67.625838
3586 112.087202 67.378563 75.376442 5431 -4913 00000000 67.625838
3587 112.118426 67.378563 76.499854 5431 -4913 00000000 67.625838
3588 112.149562 67.378563 77.626184 5431 -4913 00000000 67.625838
3589 112.180955 67.378563 78.751605 5431 -4913 00000000 67.625838
3590 112.212137 67.378563 79.874854 5431 -4913 00000000 67.625838
3591 112.243340 67.378563 80.999434 5431 -4913 00000000 67.625838
3592 112.274558 67.378563 82.124820 5431 -4913 00000000 67.625838
3593 112.305630 67.378563 83.250644 5431 -4913 00000000 67.625838
3594 112.337013 67.378563 84.375352 5431 -4913 00000000 67.625838
3595 112.368272 67.378563 85.500017 5431 -4913 00000000 67.625838
3596 112.399326 67.378563 86.625189 5431 -4913 00000000 67.625838
3597 112.430721 67.378563 87.751227 5431 -4913 00000000 67.625838
3598 112.461756 67.378563 88.875300 5431 -4913 00000000 67.625838
3599 112.493208 67.378563 90.000515 5431 -4913 00000000 67.625838
3600 112.524428 67.378563 91.126176 5431 -4913 00000000 67.625838
3601 112.555476 67.378563 92.249777 5431 -4913 00000000 67.625838
3602 112.586871 67.378563 93.376236 5431 -4913 00000000 67.625838
3603 112.618135 67.378563 94.500910 5431 -4913 00000000 67.625838
3604 112.649358 67.378563 95.625129 5431 -4913 00000000 67.625838
3605 112.680568 67.378563 96.750412 5431 -4913 00000000 67.625838
3606 112.711651 67.378563 97.875927 5431 -4913 00000000 67.625838
3607 112.743040 67.378563 99.000772 5431 -4913 00000000 67.625838
3608 112.774255 67.378563 100.124476 5431 -4913 00000000 67.625838
3609 112.805295 67.378563 101.250901 5431 -4913 00000000 67.625838
3610 112.836722 67.378563 102.374966 5431 -4913 00000000 67.625838
3611 112.867805 67.378563 103.501159 5431 -4913 00000000 67.625838
3612 112.899166 67.378563 104.624442 5431 -4913 00000000 67.625838
3613 112.930439 67.378563 105.750712 5431 -4913 00000000 67.625838
3614 112.961480 67.378563 106.874949 5431 -4913 00000000 67.625838
3615 112.992876 67.378563 107.999760 5431 -4913 00000000 67.625838
3616 113.024135 67.378563 109.125112 5431 -4913 00000000 67.625838
3617 113.055358 67.378563 110.250060 5431 -4913 00000000 67.625838
3618 113.086596 67.378563 111.375807 5431 -4913 00000000 67.625838
3619 113.117643 67.378563 112.499562 5431 -4913 00000000 67.625838
3620 113.149057 67.378563 113.625051 5431 -4913 00000000 67.625838
3621 113.180293 67.378563 114.750936 5431 -4913 00000000 67.625838
3622 113.211323 67.378563 115.875240 5431 -4913 00000000 67.625838
3623 113.242748 67.378563 116.999365 5431 -4913 00000000 67.625838
3624 113.273799 67.378563 118.125755 5431 -4913 00000000 67.625838
3625 113.305168 67.378563 119.249940 5431 -4913 00000000 67.625838
3626 113.336487 67.378563 120.376596 5431 -4913 00000000 67.625838
3627 113.367500 67.378563 121.502189 5431 -4913 00000000 67.625838
3628 113.398969 67.378563 122.626717 5431 -4913 00000000 67.625838
3629 113.430197 67.378563 123.750970 5431 -4913 00000000 67.625838
3630 113.461347 67.378563 124.875687 5431 -4913 00000000 67.625838
3631 113.492681 67.378563 126.000129 5431 -4913 00000000 67.625838
3632 113.523639 67.378563 127.124794 5431 -4913 00000000 67.625838
3633 113.555097 67.378563 128.250549 5431 -4913 00000000 67.625838
3634 113.586329 67.378563 129.373970 5431 -4913 00000000 67.625838
3635 113.617344 67.378563 130.500463 5431 -4913 00000000 67.625838
3636 113.648818 67.378563 131.624768 5431 -4913 00000000 67.625838
3637 113.679839 67.378563 132.750112 5431 -4913 00000000 67.625838
3638 113.711271 67.378563 133.876914 5431 -4913 00000000 67.625838
3639 113.742417 67.378563 134.998816 5431 -4913 00000000 67.625838
3640 113.773511 67.378563 136.126742 5431 -4913 00000000 67.625838
3641 113.804961 67.378563 137.249691 5431 -4913 00000000 67.625838
3642 113.836190 67.378563 138.376408 5431 -4913 00000000 67.625838
3643 113.867392 67.378563 139.502189 5431 -4913 00000000 67.625838
3644 113.898627 67.378563 140.626339 5431 -4913 00000000 67.625838
3645 113.929749 67.378563 141.748532 5431 -4913 00000000 67.625838
3646 113.961137 67.378563 142.874562 5431 -4913 00000000 67.625838
3647 113.992337 67.378563 143.999485 5431 -4913 00000000 67.625838
3648 114.023360 67.378563 145.125669 5431 -4913 00000000 67.625838
3649 114.054818 67.378563 146.249708 5431 -4913 00000000 67.625838
3650 114.085875 67.378563 147.376459 5431 -4913 00000000 67.625838
3651 114.117270 67.378563 148.499442 5431 -4913 00000000 67.625838
3652 114.148489 67.378563 149.623610 5431 -4913 00000000 67.625838
3653 114.179555 67.378563 150.749270 5431 -4913 00000000 67.625838
3654 114.211023 67.378563 151.876734 5431 -4913 00000000 67.625838
3655 114.242179 67.378563 152.998738 5431 -4913 00000000 67.625838
3656 114.273434 67.378563 154.124210 5431 -4913 00000000 67.625838
3657 114.304607 67.378563 155.251184 5431 -4913 00000000 67.625838
3658 114.335692 67.378563 156.375541 5431 -4913 00000000 67.625838
3659 114.367138 67.378563 157.500687 5431 -4913 00000000 67.625838
3660 114.398342 67.378563 158.624459 5431 -4913 00000000 67.625838
3661 114.429445 67.378563 159.748592 5431 -4913 00000000 67.625838
3662 114.460781 67.378563 160.877300 5431 -4913 00000000 67.625838
3663 114.491873 67.378563 161.998695 5431 -4913 00000000 67.625838
3664 114.523236 67.378563 163.125438 5431 -4913 00000000 67.625838
3665 114.554520 67.378563 164.250086 5431 -4913 00000000 67.625838
3666 114.585567 67.378563 165.373695 5431 -4913 00000000 67.625838
3667 114.616974 67.378563 166.501682 5431 -4913 00000000 67.625838
3668 114.648188 67.378563 167.623910 5431 -4913 00000000 67.625838
3669 114.679409 67.378563 168.749888 5431 -4913 00000000 67.625838
3670 114.710660 67.378563 169.875421 5431 -4913 00000000 67.625838
3671 114.741743 67.378563 171.000292 5431 -4913 00000000 67.625838
3672 114.773165 67.378563 172.126657 5431 -4913 00000000 67.625838
3673 114.804302 67.378563 173.251828 5431 -4913 00000000 67.625838
3674 114.835428 67.378563 174.376279 5431 -4913 00000000 67.625838
3675 114.866764 67.378563 175.499991 5431 -4913 00000000 67.625838
3676 114.897881 67.378563 176.627240 5431 -4913 00000000 67.625838
3677 114.929263 67.378563 177.750721 5431 -4913 00000000 67.625838
3678 114.960457 67.378563 178.873567 5431 -4913 00000000 67.625838
3679 114.991562 67.378563 180.001159 5431 -4913 00000000 67.625838
3680 115.022990 67.378563 181.125996 5431 -4913 00000000 67.625838
3681 115.054203 67.378563 182.250223 5431 -4913 00000000 67.625838
3682 115.085436 67.378563 183.376021 5431 -4913 00000000 67.625838
3683 115.116645 67.378563 184.501107 5431 -4913 00000000 67.625838
3684 115.147696 67.378563 185.624682 5431 -4913 00000000 67.625838
3685 115.179091 67.378563 186.750790 5431 -4913 00000000 67.625838
3686 115.210346 67.378563 187.877326 5431 -4913 00000000 67.625838
3687 115.241461 67.378563 189.000189 5431 -4913 00000000 67.625838
3688 115.272871 67.378563 190.125970 5431 -4913 00000000 67.625838
3689 115.303913 67.378563 191.251880 5431 -4913 00000000 67.625838
3690 115.335327 67.378563 192.374906 5431 -4913 00000000 67.625838
3691 115.366486 67.378563 193.499743 5431 -4913 00000000 67.625838
3692 115.397551 67.378563 194.627129 5431 -4913 00000000 67.625838
3693 115.429046 67.378563 195.751485 5431 -4913 00000000 67.625838
3694 115.460272 67.378563 196.876064 5431 -4913 00000000 67.625838
3695 115.491261 67.378563 198.000996 5431 -4913 00000000 67.625838
3696 115.522689 67.378563 199.123464 5431 -4913 00000000 67.625838
3697 115.553801 67.378563 200.251888 5431 -4913 00000000 67.625838
3698 115.585220 67.378563 201.373816 5431 -4913 00000000 67.625838
3699 115.616334 67.378563 202.501339 5431 -4913 00000000 67.625838
3700 115.647422 67.378563 203.625987 5431 -4913 00000000 67.625838
3701 115.678796 67.378563 204.748421 5431 -4913 00000000 67.625838
3702 115.709856 67.378563 205.874245 5431 -4913 00000000 67.625838
3703 115.741251 67.378563 207.001150 5431 -4913 00000000 67.625838
3704 115.772592 67.378563 208.124339 5431 -4913 00000000 67.625838
3705 115.803605 67.378563 209.248979 5431 -4913 00000000 67.625838
