3934 122.965281 130.000000 106.875223 4181 -3657 00000000 130.000000
3935 122.996530 130.000000 108.000180 4181 -3657 00000000 130.000000
3936 123.027873 130.000000 109.124528 4181 -3657 00000000 130.000000
3937 123.059097 130.000000 110.250369 4181 -3657 00000000 130.000000
3938 123.090315 130.000000 111.374597 4181 -3657 00000000 130.000000
3939 123.121580 130.000000 112.499923 4181 -3657 00000000 130.000000
3940 123.152976 130.000000 113.623713 4181 -3657 00000000 130.000000
3941 123.184175 130.000000 114.750875 4181 -3657 00000000 130.000000
3942 123.215467 130.000000 115.873541 4181 -3657 00000000 130.000000
3943 123.246678 130.000000 117.001442 4181 -3657 00000000 130.000000
3944 123.277905 130.000000 118.125687 4181 -3657 00000000 130.000000
3945 123.309101 130.000000 119.250094 4181 -3657 00000000 130.000000
3946 123.340344 130.000000 120.375515 4181 -3657 00000000 130.000000
3947 123.371562 130.000000 121.500335 4181 -3657 00000000 130.000000
3948 123.402803 130.000000 122.624468 4181 -3657 00000000 130.000000
3949 123.434040 130.000000 123.751665 4181 -3657 00000000 130.000000
3950 123.465301 130.000000 124.876142 4181 -3657 00000000 130.000000
3951 123.496550 130.000000 126.000094 4181 -3657 00000000 130.000000
3952 123.527776 130.000000 127.123747 4181 -3657 00000000 130.000000
3953 123.559226 130.000000 128.251021 4181 -3657 00000000 130.000000
3954 123.590497 130.000000 129.374528 4181 -3657 00000000 130.000000
3955 123.621764 130.000000 130.499408 4181 -3657 00000000 130.000000
3956 123.653029 130.000000 131.624717 4181 -3657 00000000 130.000000
3957 123.684193 130.000000 132.751571 4181 -3657 00000000 130.000000
3958 123.715396 130.000000 133.875764 4181 -3657 00000000 130.000000
3959 123.746646 130.000000 135.000009 4181 -3657 00000000 130.000000
3960 123.777884 130.000000 136.124554 4181 -3657 00000000 130.000000
3961 123.809110 130.000000 137.252283 4181 -3657 00000000 130.000000
3962 123.840325 130.000000 138.376897 4181 -3657 00000000 130.000000
3963 123.871618 130.000000 139.498455 4181 -3657 00000000 130.000000
3964 123.902863 130.000000 140.626923 4181 -3657 00000000 130.000000
3965 123.934134 130.000000 141.748910 4181 -3657 00000000 130.000000
3966 123.965457 130.000000 142.877257 4181 -3657 00000000 130.000000
3967 123.996735 130.000000 144.001854 4181 -3657 00000000 130.000000
3968 124.027921 130.000000 145.124356 4181 -3657 00000000 130.000000
3969 124.059229 130.000000 146.252163 4181 -3657 00000000 130.000000
3970 124.090479 130.000000 147.376811 4181 -3657 00000000 130.000000
3971 124.121619 130.000000 148.502163 4181 -3657 00000000 130.000000
3972 124.152897 130.000000 149.626485 4181 -3657 00000000 130.000000
3973 124.184158 130.000000 150.749803 4181 -3657 00000000 130.000000
3974 124.215379 130.000000 151.874125 4181 -3657 00000000 130.000000
3975 124.246567 130.000000 153.002120 4181 -3657 00000000 130.000000
3976 124.277863 130.000000 154.126974 4181 -3657 00000000 130.000000
3977 124.309046 130.000000 155.250790 4181 -3657 00000000 130.000000
3978 124.340292 130.000000 156.375206 4181 -3657 00000000 130.000000
3979 124.371621 130.000000 157.500386 4181 -3657 00000000 130.000000
3980 124.402990 130.000000 158.623996 4181 -3657 00000000 130.000000
3981 124.434186 130.000000 159.750772 4181 -3657 00000000 130.000000
3982 124.465421 130.000000 160.873558 4181 -3657 00000000 130.000000
3983 124.496724 130.000000 162.001863 4181 -3657 00000000 130.000000
3984 124.527883 130.000000 163.126287 4181 -3657 00000000 130.000000
3985 124.559126 130.000000 164.250309 4181 -3657 00000000 130.000000
3986 124.590343 130.000000 165.375060 4181 -3657 00000000 130.000000
3987 124.621664 130.000000 166.500730 4181 -3657 00000000 130.000000
3988 124.652883 130.000000 167.624837 4181 -3657 00000000 130.000000
3989 124.684132 130.000000 168.750566 4181 -3657 00000000 130.000000
3990 124.715280 130.000000 169.876013 4181 -3657 00000000 130.000000
3991 124.746501 130.000000 171.000378 4181 -3657 00000000 130.000000
3992 124.777810 130.000000 172.124743 4181 -3657 00000000 130.000000
3993 124.809094 130.000000 173.252094 4181 -3657 00000000 130.000000
3994 124.840482 130.000000 174.376605 4181 -3657 00000000 130.000000
3995 124.871688 130.000000 175.498858 4181 -3657 00000000 130.000000
3996 124.902908 130.000000 176.625000 4181 -3657 00000000 130.000000
3997 124.934217 130.000000 177.752051 4181 -3657 00000000 130.000000
3998 124.965388 130.000000 178.876365 4181 -3657 00000000 130.000000
3999 124.996592 130.000000 180.000712 4181 -3657 00000000 130.000000
4000 125.027829 130.000000 181.124991 4181 -3657 00000000 130.000000
4001 125.059066 130.000000 182.249356 4181 -3657 00000000 130.000000
4002 125.090369 130.000000 183.373567 4181 -3657 00000000 130.000000
4003 125.121618 130.000000 184.498713 4181 -3657 00000000 130.000000
4004 125.152800 130.000000 185.623944 4181 -3657 00000000 130.000000
4005 125.184086 130.000000 186.750790 4181 -3657 00000000 130.000000
4006 125.215323 130.000000 187.874768 4181 -3657 00000000 130.000000
4007 125.246548 130.000000 189.002232 4181 -3657 00000000 130.000000
4008 125.277895 130.000000 190.127266 4181 -3657 00000000 130.000000
4009 125.309157 130.000000 191.250421 4181 -3657 00000000 130.000000
4010 125.340432 130.000000 192.376802 4181 -3657 00000000 130.000000
4011 125.371714 130.000000 193.501863 4181 -3657 00000000 130.000000
4012 125.402921 130.000000 194.625300 4181 -3657 00000000 130.000000
4013 125.434078 130.000000 195.749717 4181 -3657 00000000 130.000000
4014 125.465317 130.000000 196.873953 4181 -3657 00000000 130.000000
4015 125.496537 130.000000 198.000129 4181 -3657 00000000 130.000000
4016 125.527797 130.000000 199.123464 4181 -3657 00000000 130.000000
4017 125.559009 130.000000 200.251047 4181 -3657 00000000 130.000000
4018 125.590323 130.000000 201.375446 4181 -3657 00000000 130.000000
4019 125.621573 130.000000 202.500541 4181 -3657 00000000 130.000000
4020 125.653033 130.000000 203.626408 4181 -3657 00000000 130.000000
4021 125.684172 130.000000 204.749794 4181 -3657 00000000 130.000000
4022 125.715522 130.000000 205.874228 4181 -3657 00000000 130.000000
4023 125.746778 130.000000 207.001073 4181 -3657 00000000 130.000000
4024 125.777965 130.000000 208.126554 4181 -3657 00000000 130.000000
4025 125.809088 130.000000 209.251734 4181 -3657 00000000 130.000000
4026 125.840348 130.000000 210.375283 4181 -3657 00000000 130.000000
4027 125.871621 130.000000 211.498893 4181 -3657 00000000 130.000000
4028 125.902866 130.000000 212.627275 4181 -3657 00000000 130.000000
4029 125.934040 130.000000 213.748652 4181 -3657 00000000 130.000000
4030 125.965305 130.000000 214.876502 4181 -3657 00000000 130.000000
4031 125.996529 130.000000 216.001047 4181 -3657 00000000 130.000000
4032 126.027862 130.000000 217.124047 4181 -3657 00000000 130.000000
4033 126.059061 130.000000 218.249399 4181 -3657 00000000 130.000000
4034 126.090337 130.000000 219.376871 4181 -3657 00000000 130.000000
4035 126.121698 130.000000 220.501845 4181 -3657 00000000 130.000000
4036 126.152888 130.000000 221.625747 4181 -3657 00000000 130.000000
4037 126.184174 130.000000 222.751493 4181 -3657 00000000 130.000000
4038 126.215380 130.000000 223.875687 4181 -3657 00000000 130.000000
4039 126.246683 130.000000 224.999725 4181 -3657 00000000 130.000000
4040 126.277929 130.000000 226.124537 4181 -3657 00000000 130.000000
4041 126.309102 130.000000 227.248695 4181 -3657 00000000 130.000000
4042 126.340301 130.000000 228.375524 4181 -3657 00000000 130.000000
4043 126.371577 130.000000 229.498412 4181 -3657 00000000 130.000000
4044 126.402840 130.000000 -129.372760 4181 -3657 00000000 130.000000
4045 126.434005 130.000000 -128.249871 4181 -3657 00000000 130.000000
4046 126.465341 130.000000 -127.126408 4181 -3657 00000000 130.000000
4047 126.496550 130.000000 -126.001116 4181 -3657 00000000 130.000000
4048 126.527770 130.000000 -124.873103 4181 -3657 00000000 130.000000
4049 126.559217 130.000000 -123.749451 4181 -3657 00000000 130.000000
4050 126.590454 130.000000 -122.624957 4181 -3657 00000000 130.000000
4051 126.621675 130.000000 -121.501184 4181 -3657 00000000 130.000000
4052 126.652946 130.000000 -120.374931 4181 -3657 00000000 130.000000
4053 126.684162 130.000000 -119.249820 4181 -3657 00000000 130.000000
4054 126.715403 130.000000 -118.125240 4181 -3657 00000000 130.000000
4055 126.746609 130.000000 -117.001605 4181 -3657 00000000 130.000000
4056 126.777876 130.000000 -115.872820 4181 -3657 00000000 130.000000
4057 126.809061 130.000000 -114.748970 4181 -3657 00000000 130.000000
4058 126.840308 130.000000 -113.624219 4181 -3657 00000000 130.000000
4059 126.871612 130.000000 -112.497992 4181 -3657 00000000 130.000000
4060 126.902852 130.000000 -111.375584 4181 -3657 00000000 130.000000
4061 126.934098 130.000000 -110.248893 4181 -3657 00000000 130.000000
4062 126.965482 130.000000 -109.123301 4181 -3657 00000000 130.000000
4063 126.996657 130.000000 -108.001348 4181 -3657 00000000 130.000000
4064 127.027956 130.000000 -106.874537 4181 -3657 00000000 130.000000
4065 127.059161 130.000000 -105.749022 4181 -3657 00000000 130.000000
4066 127.090401 130.000000 -104.626184 4181 -3657 00000000 130.000000
4067 127.121637 130.000000 -103.500978 4181 -3657 00000000 130.000000
4068 127.152846 130.000000 -102.373781 4181 -3657 00000000 130.000000
4069 127.184073 130.000000 -101.249142 4181 -3657 00000000 130.000000
4070 127.215316 130.000000 -100.125652 4181 -3657 00000000 130.000000
4071 127.246576 130.000000 -98.998489 4181 -3657 00000000 130.000000
4072 127.277862 130.000000 -97.874219 4181 -3657 00000000 130.000000
4073 127.309049 130.000000 -96.749906 4181 -3657 00000000 130.000000
4074 127.340465 130.000000 -95.622700 4181 -3657 00000000 130.000000
4075 127.371649 130.000000 -94.500352 4181 -3657 00000000 130.000000
4076 127.402954 130.000000 -93.374279 4181 -3657 00000000 130.000000
4077 127.434222 130.000000 -92.251442 4181 -3657 00000000 130.000000
4078 127.465480 130.000000 -91.123455 4181 -3657 00000000 130.000000
4079 127.496696 130.000000 -89.998850 4181 -3657 00000000 130.000000
4080 127.527930 130.000000 -88.873850 4181 -3657 00000000 130.000000
4081 127.559137 130.000000 -87.750515 4181 -3657 00000000 130.000000
4082 127.590340 130.000000 -86.625747 4181 -3657 00000000 130.000000
4083 127.621628 130.000000 -85.500884 4181 -3657 00000000 130.000000
4084 127.652864 130.000000 -84.374794 4181 -3657 00000000 130.000000
4085 127.684070 130.000000 -83.248730 4181 -3657 00000000 130.000000
4086 127.715310 130.000000 -82.124906 4181 -3657 00000000 130.000000
4087 127.746544 130.000000 -80.999511 4181 -3657 00000000 130.000000
4088 127.777799 130.000000 -79.873103 4181 -3657 00000000 130.000000
4089 127.809244 130.000000 -78.748472 4181 -3657 00000000 130.000000
4090 127.840455 130.000000 -77.626554 4181 -3657 00000000 130.000000
4091 127.871732 130.000000 -76.501373 4181 -3657 00000000 130.000000
4092 127.902879 130.000000 -75.376356 4181 -3657 00000000 130.000000
4093 127.934126 130.000000 -74.249545 4181 -3657 00000000 130.000000
4094 127.965427 130.000000 -73.125300 4181 -3657 00000000 130.000000
4095 127.996576 130.000000 -72.000738 4181 -3657 00000000 130.000000
4096 128.027881 130.000000 -70.875944 4181 -3657 00000000 130.000000
4097 128.059118 130.000000 -69.748232 4181 -3657 00000000 130.000000
4098 128.090317 130.000000 -68.623567 4181 -3657 00000000 130.000000
4099 128.121619 130.000000 -67.499768 4181 -3657 00000000 130.000000
4100 128.152851 130.000000 -66.373730 4181 -3657 00000000 130.000000
4101 128.184256 130.000000 -65.250764 4181 -3657 00000000 130.000000
4102 128.215275 130.000000 -64.123155 4181 -3657 00000000 130.000000
4103 128.246674 130.000000 -62.998275 4181 -3657 00000000 130.000000
4104 128.277921 130.000000 -61.876348 4181 -3657 00000000 130.000000
4105 128.309211 130.000000 -60.748129 4181 -3657 00000000 130.000000
4106 128.340442 130.000000 -59.623901 4181 -3657 00000000 130.000000
4107 128.371687 130.000000 -58.498481 4181 -3657 00000000 130.000000
4108 128.402814 130.000000 -57.374039 4181 -3657 00000000 130.000000
4109 128.434119 130.000000 -56.251056 4181 -3657 00000000 130.000000
4110 128.465320 130.000000 -55.126373 4181 -3657 00000000 130.000000
4111 128.496525 130.000000 -53.998386 4181 -3657 00000000 130.000000
4112 128.527844 130.000000 -52.873687 4181 -3657 00000000 130.000000
4113 128.559038 130.000000 -51.749434 4181 -3657 00000000 130.000000
4114 128.590291 130.000000 -50.624837 4181 -3657 00000000 130.000000
4115 128.621550 130.000000 -49.499253 4181 -3657 00000000 130.000000
4116 128.652972 130.000000 -48.372743 4181 -3657 00000000 130.000000
4117 128.684181 130.000000 -47.249537 4181 -3657 00000000 130.000000
4118 128.715465 130.000000 -46.123026 4181 -3657 00000000 130.000000
4119 128.746627 130.000000 -44.998532 4181 -3657 00000000 130.000000
4120 128.777870 130.000000 -43.874657 4181 -3657 00000000 130.000000
4121 128.809110 130.000000 -42.749228 4181 -3657 00000000 130.000000
4122 128.840350 130.000000 -41.625850 4181 -3657 00000000 130.000000
4123 128.871541 130.000000 -40.498790 4181 -3657 00000000 130.000000
4124 128.902822 130.000000 -39.374159 4181 -3657 00000000 130.000000
4125 128.934089 130.000000 -38.248610 4181 -3657 00000000 130.000000
4126 128.965237 130.000000 -37.124682 4181 -3657 00000000 130.000000
4127 128.996491 130.000000 -36.000360 4181 -3657 00000000 130.000000
4128 129.027924 130.000000 -34.873549 4181 -3657 00000000 130.000000
4129 129.059270 130.000000 -33.750592 4181 -3657 00000000 130.000000
4130 129.090466 130.000000 -32.625438 4181 -3657 00000000 130.000000
4131 129.121704 130.000000 -31.500927 4181 -3657 00000000 130.000000
4132 129.152925 130.000000 -30.375893 4181 -3657 00000000 130.000000
4133 129.184163 130.000000 -29.249236 4181 -3657 00000000 130.000000
4134 129.215397 130.000000 -28.122743 4181 -3657 00000000 130.000000
4135 129.246560 130.000000 -26.998944 4181 -3657 00000000 130.000000
4136 129.277881 130.000000 -25.872906 4181 -3657 00000000 130.000000
4137 129.309021 130.000000 -24.750712 4181 -3657 00000000 130.000000
4138 129.340276 130.000000 -23.624914 4181 -3657 00000000 130.000000
4139 129.371557 130.000000 -22.498017 4181 -3657 00000000 130.000000
4140 129.402846 130.000000 -21.373481 4181 -3657 00000000 130.000000
4141 129.434069 130.000000 -20.251150 4181 -3657 00000000 130.000000
4142 129.465258 130.000000 -19.126227 4181 -3657 00000000 130.000000
4143 129.496531 130.000000 -18.000086 4181 -3657 00000000 130.000000
4144 129.527931 130.000000 -16.875506 4181 -3657 00000000 130.000000
4145 129.559218 130.000000 -15.748275 4181 -3657 00000000 130.000000
4146 129.590386 130.000000 -14.624064 4181 -3657 00000000 130.000000
4147 129.621608 130.000000 -13.498386 4181 -3657 00000000 130.000000
4148 129.652863 130.000000 -12.373146 4181 -3657 00000000 130.000000
4149 129.684105 130.000000 -11.250601 4181 -3657 00000000 130.000000
4150 129.715281 130.000000 -10.124528 4181 -3657 00000000 130.000000
4151 129.746514 130.000000 -9.000352 4181 -3657 00000000 130.000000
4152 129.777780 130.000000 -7.873472 4181 -3657 00000000 130.000000
4153 129.809044 130.000000 -6.749391 4181 -3657 00000000 130.000000
4154 129.840326 130.000000 -5.625421 4181 -3657 00000000 130.000000
4155 129.871548 130.000000 -4.499820 4181 -3657 00000000 130.000000
4156 129.902775 130.000000 -3.374262 4181 -3657 00000000 130.000000
4157 129.934212 130.000000 -2.248155 4181 -3657 00000000 130.000000
4158 129.965384 130.000000 -1.124820 4181 -3657 00000000 130.000000
4159 129.996655 130.000000 0.001760 4181 -3657 00000000 130.000000
4160 130.027884 130.000000 1.126030 4181 -3657 00000000 130.000000
4161 130.059104 130.000000 2.249931 4181 -3657 00000000 130.000000
4162 130.090324 130.000000 3.374811 4181 -3657 00000000 130.000000
4163 130.121566 130.000000 4.499940 4181 -3657 00000000 130.000000
4164 130.152796 130.000000 5.626699 4181 -3657 00000000 130.000000
4165 130.184041 130.000000 6.751820 4181 -3657 00000000 130.000000
4166 130.215304 130.000000 7.875978 4181 -3657 00000000 130.000000
4167 130.246511 130.000000 9.000197 4181 -3657 00000000 130.000000
4168 130.277837 130.000000 10.124991 4181 -3657 00000000 130.000000
4169 130.309042 130.000000 11.251940 4181 -3657 00000000 130.000000
4170 130.340482 130.000000 12.376562 4181 -3657 00000000 130.000000
4171 130.371720 130.000000 13.500506 4181 -3657 00000000 130.000000
4172 130.402987 130.000000 14.624288 4181 -3657 00000000 130.000000
4173 130.434164 130.000000 15.751339 4181 -3657 00000000 130.000000
4174 130.465454 130.000000 16.875927 4181 -3657 00000000 130.000000
4175 130.496694 130.000000 17.999648 4181 -3657 00000000 130.000000
4176 130.527921 130.000000 19.124914 4181 -3657 00000000 130.000000
4177 130.559184 130.000000 20.251554 4181 -3657 00000000 130.000000
4178 130.590350 130.000000 21.377077 4181 -3657 00000000 130.000000
4179 130.621609 130.000000 22.498601 4181 -3657 00000000 130.000000
4180 130.652846 130.000000 23.627180 4181 -3657 00000000 130.000000
4181 130.684050 130.000000 24.750249 4181 -3657 00000000 130.000000
4182 130.715357 130.000000 25.874116 4181 -3657 00000000 130.000000
4183 130.746679 130.000000 27.001365 4181 -3657 00000000 130.000000
4184 130.777991 130.000000 28.127000 4181 -3657 00000000 130.000000
4185 130.809192 130.000000 29.248592 4181 -3657 00000000 130.000000
4186 130.840465 130.000000 30.376725 4181 -3657 00000000 130.000000
4187 130.871636 130.000000 31.498412 4181 -3657 00000000 130.000000
4188 130.902939 130.000000 32.627137 4181 -3657 00000000 130.000000
4189 130.934166 130.000000 33.750120 4181 -3657 00000000 130.000000
4190 130.965349 130.000000 34.874202 4181 -3657 00000000 130.000000
4191 130.996576 130.000000 35.998773 4181 -3657 00000000 130.000000
4192 131.027821 130.000000 37.126657 4181 -3657 00000000 130.000000
4193 131.059022 130.000000 38.251004 4181 -3657 00000000 130.000000
4194 131.090334 130.000000 39.375764 4181 -3657 00000000 130.000000
4195 131.121593 130.000000 40.501562 4181 -3657 00000000 130.000000
4196 131.152852 130.000000 41.626648 4181 -3657 00000000 130.000000
4197 131.184196 130.000000 42.749262 4181 -3657 00000000 130.000000
4198 131.215488 130.000000 43.876682 4181 -3657 00000000 130.000000
4199 131.246685 130.000000 45.002043 4181 -3657 00000000 130.000000
4200 131.277901 130.000000 46.126425 4181 -3657 00000000 130.000000
4201 131.309139 130.000000 47.250618 4181 -3657 00000000 130.000000
4202 131.340360 130.000000 48.375077 4181 -3657 00000000 130.000000
4203 131.371593 130.000000 49.500584 4181 -3657 00000000 130.000000
4204 131.402814 130.000000 50.625060 4181 -3657 00000000 130.000000
4205 131.434080 130.000000 51.751948 4181 -3657 00000000 130.000000
4206 131.465296 130.000000 52.876142 4181 -3657 00000000 130.000000
4207 131.496578 130.000000 54.000592 4181 -3657 00000000 130.000000
4208 131.527772 130.000000 55.125017 4181 -3657 00000000 130.000000
4209 131.559016 130.000000 56.249270 4181 -3657 00000000 130.000000
4210 131.590336 130.000000 57.377266 4181 -3657 00000000 130.000000
4211 131.621660 130.000000 58.501528 4181 -3657 00000000 130.000000
4212 131.652939 130.000000 59.625455 4181 -3657 00000000 130.000000
4213 131.684179 130.000000 60.751897 4181 -3657 00000000 130.000000
4214 131.715362 130.000000 61.876399 4181 -3657 00000000 130.000000
4215 131.746678 130.000000 63.000738 4181 -3657 00000000 130.000000
4216 131.777837 130.000000 64.124837 4181 -3657 00000000 130.000000
4217 131.809137 130.000000 65.249159 4181 -3657 00000000 130.000000
4218 131.840375 130.000000 66.374022 4181 -3657 00000000 130.000000
4219 131.871593 130.000000 67.498833 4181 -3657 00000000 130.000000
4220 131.902843 130.000000 68.623438 4181 -3657 00000000 130.000000
4221 131.934044 130.000000 69.750781 4181 -3657 00000000 130.000000
4222 131.965340 130.000000 70.874288 4181 -3657 00000000 130.000000
4223 131.996562 130.000000 71.999004 4181 -3657 00000000 130.000000
4224 132.027753 130.000000 73.126039 4181 -3657 00000000 130.000000
4225 132.059181 130.000000 74.249416 4181 -3657 00000000 130.000000
4226 132.090375 130.000000 75.374571 4181 -3657 00000000 130.000000
4227 132.121690 130.000000 76.502000 4181 -3657 00000000 130.000000
4228 132.152891 130.000000 77.627137 4181 -3657 00000000 130.000000
4229 132.184133 130.000000 78.749348 4181 -3657 00000000 130.000000
4230 132.215325 130.000000 79.873910 4181 -3657 00000000 130.000000
4231 132.246636 130.000000 81.002077 4181 -3657 00000000 130.000000
4232 132.277843 130.000000 82.125378 4181 -3657 00000000 130.000000
4233 132.309070 130.000000 83.251116 4181 -3657 00000000 130.000000
4234 132.340254 130.000000 84.375266 4181 -3657 00000000 130.000000
4235 132.371552 130.000000 85.500841 4181 -3657 00000000 130.000000
4236 132.402748 130.000000 86.625266 4181 -3657 00000000 130.000000
4237 132.434014 130.000000 87.748584 4181 -3657 00000000 130.000000
4238 132.465219 130.000000 88.877094 4181 -3657 00000000 130.000000
4239 132.496440 130.000000 90.001184 4181 -3657 00000000 130.000000
4240 132.527892 130.000000 91.125163 4181 -3657 00000000 130.000000
4241 132.559103 130.000000 92.250747 4181 -3657 00000000 130.000000
4242 132.590385 130.000000 93.375455 4181 -3657 00000000 130.000000
4243 132.621615 130.000000 94.501751 4181 -3657 00000000 130.000000
4244 132.652933 130.000000 95.625223 4181 -3657 00000000 130.000000
4245 132.684103 130.000000 96.752111 4181 -3657 00000000 130.000000
4246 132.715345 130.000000 97.875687 4181 -3657 00000000 130.000000
4247 132.746586 130.000000 99.001056 4181 -3657 00000000 130.000000
4248 132.777740 130.000000 100.125343 4181 -3657 00000000 130.000000
4249 132.809067 130.000000 101.249202 4181 -3657 00000000 130.000000
4250 132.840329 130.000000 102.374777 4181 -3657 00000000 130.000000
4251 132.871503 130.000000 103.498429 4181 -3657 00000000 130.000000
4252 132.902961 130.000000 104.626717 4181 -3657 00000000 130.000000
4253 132.934146 130.000000 105.749485 4181 -3657 00000000 130.000000
4254 132.965368 130.000000 106.876004 4181 -3657 00000000 130.000000
4255 132.996591 130.000000 108.000292 4181 -3657 00000000 130.000000
4256 133.027818 130.000000 109.126605 4181 -3657 00000000 130.000000
4257 133.059133 130.000000 110.248781 4181 -3657 00000000 130.000000
4258 133.090363 130.000000 111.374116 4181 -3657 00000000 130.000000
4259 133.121616 130.000000 112.498472 4181 -3657 00000000 130.000000
4260 133.152817 130.000000 113.627017 4181 -3657 00000000 130.000000
4261 133.184083 130.000000 114.751013 4181 -3657 00000000 130.000000
4262 133.215294 130.000000 115.874708 4181 -3657 00000000 130.000000
4263 133.246528 130.000000 116.998730 4181 -3657 00000000 130.000000
4264 133.277843 130.000000 118.125764 4181 -3657 00000000 130.000000
4265 133.309088 130.000000 119.249691 4181 -3657 00000000 130.000000
4266 133.340389 130.000000 120.375910 4181 -3657 00000000 130.000000
4267 133.371647 130.000000 121.498927 4181 -3657 00000000 130.000000
4268 133.402951 130.000000 122.623455 4181 -3657 00000000 130.000000
4269 133.434175 130.000000 123.750695 4181 -3657 00000000 130.000000
4270 133.465376 130.000000 124.874785 4181 -3657 00000000 130.000000
4271 133.496583 130.000000 125.998901 4181 -3657 00000000 130.000000
4272 133.527890 130.000000 127.123464 4181 -3657 00000000 130.000000
4273 133.559079 130.000000 128.251253 4181 -3657 00000000 130.000000
4274 133.590330 130.000000 129.376116 4181 -3657 00000000 130.000000
4275 133.621566 130.000000 130.501210 4181 -3657 00000000 130.000000
4276 133.652827 130.000000 131.625970 4181 -3657 00000000 130.000000
4277 133.683997 130.000000 132.749056 4181 -3657 00000000 130.000000
4278 133.715401 130.000000 133.875678 4181 -3657 00000000 130.000000
4279 133.746672 130.000000 135.001305 4181 -3657 00000000 130.000000
4280 133.777922 130.000000 136.123987 4181 -3657 00000000 130.000000
4281 133.809161 130.000000 137.251064 4181 -3657 00000000 130.000000
4282 133.840356 130.000000 138.377180 4181 -3657 00000000 130.000000
4283 133.871636 130.000000 139.499373 4181 -3657 00000000 130.000000
4284 133.902849 130.000000 140.625275 4181 -3657 00000000 130.000000
4285 133.934084 130.000000 141.750730 4181 -3657 00000000 130.000000
4286 133.965317 130.000000 142.874485 4181 -3657 00000000 130.000000
4287 133.996573 130.000000 144.000833 4181 -3657 00000000 130.000000
4288 134.027746 130.000000 145.125858 4181 -3657 00000000 130.000000
4289 134.059069 130.000000 146.249914 4181 -3657 00000000 130.000000
4290 134.090319 130.000000 147.374502 4181 -3657 00000000 130.000000
4291 134.121677 130.000000 148.498507 4181 -3657 00000000 130.000000
4292 134.152914 130.000000 149.624622 4181 -3657 00000000 130.000000
4293 134.184129 130.000000 150.750790 4181 -3657 00000000 130.000000
4294 134.215378 130.000000 151.876596 4181 -3657 00000000 130.000000
4295 134.246690 130.000000 153.001090 4181 -3657 00000000 130.000000
4296 134.277912 130.000000 154.125549 4181 -3657 00000000 130.000000
4297 134.309102 130.000000 155.249622 4181 -3657 00000000 130.000000
4298 134.340327 130.000000 156.374004 4181 -3657 00000000 130.000000
4299 134.371594 130.000000 157.500026 4181 -3657 00000000 130.000000
4300 134.402851 130.000000 158.624090 4181 -3657 00000000 130.000000
4301 134.434075 130.000000 159.750910 4181 -3657 00000000 130.000000
4302 134.465260 130.000000 160.875807 4181 -3657 00000000 130.000000
4303 134.496584 130.000000 162.000438 4181 -3657 00000000 130.000000
4304 134.527774 130.000000 163.123884 4181 -3657 00000000 130.000000
4305 134.559141 130.000000 164.252275 4181 -3657 00000000 130.000000
4306 134.590470 130.000000 165.375850 4181 -3657 00000000 130.000000
4307 134.621665 130.000000 166.499562 4181 -3657 00000000 130.000000
4308 134.652956 130.000000 167.623507 4181 -3657 00000000 130.000000
4309 134.684171 130.000000 168.750772 4181 -3657 00000000 130.000000
4310 134.715447 130.000000 169.874923 4181 -3657 00000000 130.000000
4311 134.746603 130.000000 170.999270 4181 -3657 00000000 130.000000
4312 134.777864 130.000000 172.123798 4181 -3657 00000000 130.000000
4313 134.809107 130.000000 173.252240 4181 -3657 00000000 130.000000
4314 134.840341 130.000000 174.376227 4181 -3657 00000000 130.000000
4315 134.871546 130.000000 175.501931 4181 -3657 00000000 130.000000
4316 134.902818 130.000000 176.626193 4181 -3657 00000000 130.000000
4317 134.934150 130.000000 177.751657 4181 -3657 00000000 130.000000
4318 134.965431 130.000000 178.876348 4181 -3657 00000000 130.000000
4319 134.996701 130.000000 180.000352 4181 -3657 00000000 130.000000
4320 135.027875 130.000000 181.126502 4181 -3657 00000000 130.000000
4321 135.059163 130.000000 182.250953 4181 -3657 00000000 130.000000
4322 135.090400 130.000000 183.376596 4181 -3657 00000000 130.000000
4323 135.121693 130.000000 184.501605 4181 -3657 00000000 130.000000
4324 135.152900 130.000000 185.626476 4181 -3657 00000000 130.000000
4325 135.184049 130.000000 186.749373 4181 -3657 00000000 130.000000
4326 135.215294 130.000000 187.873610 4181 -3657 00000000 130.000000
4327 135.246526 130.000000 188.998386 4181 -3657 00000000 130.000000
4328 135.277776 130.000000 190.126313 4181 -3657 00000000 130.000000
4329 135.309006 130.000000 191.250412 4181 -3657 00000000 130.000000
4330 135.340316 130.000000 192.375051 4181 -3657 00000000 130.000000
4331 135.371571 130.000000 193.500283 4181 -3657 00000000 130.000000
4332 135.402753 130.000000 194.625421 4181 -3657 00000000 130.000000
4333 135.434148 130.000000 195.749253 4181 -3657 00000000 130.000000
4334 135.465453 130.000000 196.875738 4181 -3657 00000000 130.000000
4335 135.496631 130.000000 198.000918 4181 -3657 00000000 130.000000
4336 135.527923 130.000000 199.125549 4181 -3657 00000000 130.000000
4337 135.559144 130.000000 200.249588 4181 -3657 00000000 130.000000
4338 135.590363 130.000000 201.374116 4181 -3657 00000000 130.000000
4339 135.621549 130.000000 202.499785 4181 -3657 00000000 130.000000
4340 135.652787 130.000000 203.626382 4181 -3657 00000000 130.000000
4341 135.684049 130.000000 204.751502 4181 -3657 00000000 130.000000
