1705 53.305044 303.309916 -240.749674 12997 -12102 00000000 303.309916
1706 53.336259 303.309916 -239.625687 12997 -12102 00000000 303.309916
1707 53.367526 303.309916 -238.500395 12997 -12102 00000000 303.309916
1708 53.398723 303.309916 -237.375618 12997 -12102 00000000 303.309916
1709 53.429787 303.309916 -236.248927 12997 -12102 00000000 303.309916
1710 53.461214 303.309916 -235.125223 12997 -12102 00000000 303.309916
1711 53.492395 303.309916 -234.000747 12997 -12102 00000000 303.309916
1712 53.523484 303.309916 -232.874528 12997 -12102 00000000 303.309916
1713 53.554903 303.309916 -231.748919 12997 -12102 00000000 303.309916
1714 53.585938 303.309916 -230.624640 12997 -12102 00000000 303.309916
1715 53.617358 303.309916 -229.500103 12997 -12102 00000000 303.309916
1716 53.648605 303.309916 -228.375154 12997 -12102 00000000 303.309916
1717 53.679677 303.309916 -227.249331 12997 -12102 00000000 303.309916
1718 53.711043 303.309916 -226.123970 12997 -12102 00000000 303.309916
1719 53.742273 303.309916 -225.000541 12997 -12102 00000000 303.309916
1720 53.773496 303.309916 -223.874614 12997 -12102 00000000 303.309916
1721 53.804734 303.309916 -222.750566 12997 -12102 00000000 303.309916
1722 53.835797 303.309916 -221.625609 12997 -12102 00000000 303.309916
1723 53.867223 303.309916 -220.499245 12997 -12102 00000000 303.309916
1724 53.898455 303.309916 -219.374373 12997 -12102 00000000 303.309916
1725 53.929527 303.309916 -218.250506 12997 -12102 00000000 303.309916
1726 53.960918 303.309916 -217.125644 12997 -12102 00000000 303.309916
1727 53.991961 303.309916 -215.999107 12997 -12102 00000000 303.309916
1728 54.023377 303.309916 -214.875335 12997 -12102 00000000 303.309916
1729 54.054612 303.309916 -213.749425 12997 -12102 00000000 303.309916
1730 54.085660 303.309916 -212.625687 12997 -12102 00000000 303.309916
1731 54.117069 303.309916 -211.498893 12997 -12102 00000000 303.309916
1732 54.148288 303.309916 -210.374657 12997 -12102 00000000 303.309916
1733 54.179548 303.309916 -209.249253 12997 -12102 00000000 303.309916
1734 54.210783 303.309916 -208.123970 12997 -12102 00000000 303.309916
1735 54.241821 303.309916 -206.999228 12997 -12102 00000000 303.309916
1736 54.273208 303.309916 -205.874476 12997 -12102 00000000 303.309916
1737 54.304446 303.309916 -204.750506 12997 -12102 00000000 303.309916
1738 54.335497 303.309916 -203.625506 12997 -12102 00000000 303.309916
1739 54.366930 303.309916 -202.498987 12997 -12102 00000000 303.309916
1740 54.397944 303.309916 -201.373936 12997 -12102 00000000 303.309916
1741 54.429379 303.309916 -200.249073 12997 -12102 00000000 303.309916
1742 54.460613 303.309916 -199.124640 12997 -12102 00000000 303.309916
1743 54.491661 303.309916 -198.000524 12997 -12102 00000000 303.309916
1744 54.523084 303.309916 -196.873987 12997 -12102 00000000 303.309916
1745 54.554300 303.309916 -195.750532 12997 -12102 00000000 303.309916
1746 54.585576 303.309916 -194.624434 12997 -12102 00000000 303.309916
1747 54.616752 303.309916 -193.499210 12997 -12102 00000000 303.309916
1748 54.647843 303.309916 -192.375549 12997 -12102 00000000 303.309916
1749 54.679233 303.309916 -191.249382 12997 -12102 00000000 303.309916
1750 54.710473 303.309916 -190.125815 12997 -12102 00000000 303.309916
1751 54.741530 303.309916 -189.000017 12997 -12102 00000000 303.309916
1752 54.772918 303.309916 -187.875661 12997 -12102 00000000 303.309916
1753 54.803968 303.309916 -186.749554 12997 -12102 00000000 303.309916
1754 54.835409 303.309916 -185.625669 12997 -12102 00000000 303.309916
1755 54.866646 303.309916 -184.499408 12997 -12102 00000000 303.309916
1756 54.897655 303.309916 -183.373953 12997 -12102 00000000 303.309916
1757 54.929101 303.309916 -182.249923 12997 -12102 00000000 303.309916
1758 54.960323 303.309916 -181.125541 12997 -12102 00000000 303.309916
1759 54.991546 303.309916 -180.000790 12997 -12102 00000000 303.309916
1760 55.022768 303.309916 -178.874700 12997 -12102 00000000 303.309916
1761 55.053855 303.309916 -177.749434 12997 -12102 00000000 303.309916
1762 55.085255 303.309916 -176.625352 12997 -12102 00000000 303.309916
1763 55.116455 303.309916 -175.500790 12997 -12102 00000000 303.309916
1764 55.147532 303.309916 -174.375240 12997 -12102 00000000 303.309916
1765 55.178929 303.309916 -173.249665 12997 -12102 00000000 303.309916
1766 55.210001 303.309916 -172.125403 12997 -12102 00000000 303.309916
1767 55.241379 303.309916 -170.999159 12997 -12102 00000000 303.309916
1768 55.272639 303.309916 -169.874348 12997 -12102 00000000 303.309916
1769 55.303709 303.309916 -168.750060 12997 -12102 00000000 303.309916
1770 55.335068 303.309916 -167.624219 12997 -12102 00000000 303.309916
1771 55.366348 303.309916 -166.499760 12997 -12102 00000000 303.309916
1772 55.397381 303.309916 -165.374502 12997 -12102 00000000 303.309916
1773 55.428751 303.309916 -164.248979 12997 -12102 00000000 303.309916
1774 55.459830 303.309916 -163.125043 12997 -12102 00000000 303.309916
1775 55.491246 303.309916 -162.000137 12997 -12102 00000000 303.309916
1776 55.522495 303.309916 -160.875558 12997 -12102 00000000 303.309916
1777 55.553559 303.309916 -159.749528 12997 -12102 00000000 303.309916
1778 55.584965 303.309916 -158.625541 12997 -12102 00000000 303.309916
1779 55.616017 303.309916 -157.499382 12997 -12102 00000000 303.309916
1780 55.647386 303.309916 -156.374262 12997 -12102 00000000 303.309916
1781 55.678648 303.309916 -155.249983 12997 -12102 00000000 303.309916
1782 55.709664 303.309916 -154.124725 12997 -12102 00000000 303.309916
1783 55.741080 303.309916 -152.999511 12997 -12102 00000000 303.309916
1784 55.772320 303.309916 -151.875129 12997 -12102 00000000 303.309916
1785 55.803424 303.309916 -150.748944 12997 -12102 00000000 303.309916
1786 55.834783 303.309916 -149.624451 12997 -12102 00000000 303.309916
1787 55.865868 303.309916 -148.500112 12997 -12102 00000000 303.309916
1788 55.897242 303.309916 -147.375524 12997 -12102 00000000 303.309916
1789 55.928479 303.309916 -146.249974 12997 -12102 00000000 303.309916
1790 55.959558 303.309916 -145.125738 12997 -12102 00000000 303.309916
1791 55.990949 303.309916 -143.998884 12997 -12102 00000000 303.309916
1792 56.022024 303.309916 -142.874382 12997 -12102 00000000 303.309916
1793 56.053274 303.309916 -141.749991 12997 -12102 00000000 303.309916
1794 56.084633 303.309916 -140.625343 12997 -12102 00000000 303.309916
1795 56.115703 303.309916 -139.500069 12997 -12102 00000000 303.309916
1796 56.147124 303.309916 -138.374991 12997 -12102 00000000 303.309916
1797 56.178354 303.309916 -137.250669 12997 -12102 00000000 303.309916
1798 56.209382 303.309916 -136.124434 12997 -12102 00000000 303.309916
1799 56.240833 303.309916 -135.000257 12997 -12102 00000000 303.309916
1800 56.271889 303.309916 -133.874485 12997 -12102 00000000 303.309916
1801 56.303255 303.309916 -132.749906 12997 -12102 00000000 303.309916
1802 56.334517 303.309916 -131.624434 12997 -12102 00000000 303.309916
1803 56.365543 303.309916 -130.500360 12997 -12102 00000000 303.309916
1804 56.396939 303.309916 -129.374717 12997 -12102 00000000 303.309916
1805 56.428002 303.309916 -128.249923 12997 -12102 00000000 303.309916
1806 56.459447 303.309916 -127.123953 12997 -12102 00000000 303.309916
1807 56.490636 303.309916 -126.000378 12997 -12102 00000000 303.309916
1808 56.521750 303.309916 -124.875558 12997 -12102 00000000 303.309916
1809 56.553103 303.309916 -123.750764 12997 -12102 00000000 303.309916
1810 56.584348 303.309916 -122.625318 12997 -12102 00000000 303.309916
1811 56.615439 303.309916 -121.499725 12997 -12102 00000000 303.309916
1812 56.646813 303.309916 -120.374408 12997 -12102 00000000 303.309916
1813 56.677874 303.309916 -119.250309 12997 -12102 00000000 303.309916
1814 56.709141 303.309916 -118.124923 12997 -12102 00000000 303.309916
1815 56.740525 303.309916 -116.998953 12997 -12102 00000000 303.309916
1816 56.771575 303.309916 -115.875154 12997 -12102 00000000 303.309916
1817 56.802969 303.309916 -114.749888 12997 -12102 00000000 303.309916
1818 56.834206 303.309916 -113.624674 12997 -12102 00000000 303.309916
1819 56.865428 303.309916 -112.499674 12997 -12102 00000000 303.309916
1820 56.896656 303.309916 -111.374339 12997 -12102 00000000 303.309916
1821 56.927750 303.309916 -110.249528 12997 -12102 00000000 303.309916
1822 56.959106 303.309916 -109.124468 12997 -12102 00000000 303.309916
1823 56.990345 303.309916 -107.999022 12997 -12102 00000000 303.309916
1824 57.021417 303.309916 -106.874485 12997 -12102 00000000 303.309916
1825 57.052812 303.309916 -105.749571 12997 -12102 00000000 303.309916
1826 57.083904 303.309916 -104.623901 12997 -12102 00000000 303.309916
1827 57.115310 303.309916 -103.499811 12997 -12102 00000000 303.309916
1828 57.146534 303.309916 -102.375438 12997 -12102 00000000 303.309916
1829 57.177599 303.309916 -101.250661 12997 -12102 00000000 303.309916
1830 57.208997 303.309916 -100.124399 12997 -12102 00000000 303.309916
1831 57.240215 303.309916 -99.000412 12997 -12102 00000000 303.309916
1832 57.271427 303.309916 -97.874562 12997 -12102 00000000 303.309916
1833 57.302699 303.309916 -96.750343 12997 -12102 00000000 303.309916
1834 57.333733 303.309916 -95.625060 12997 -12102 00000000 303.309916
1835 57.365122 303.309916 -94.499425 12997 -12102 00000000 303.309916
1836 57.396393 303.309916 -93.374039 12997 -12102 00000000 303.309916
1837 57.427438 303.309916 -92.248893 12997 -12102 00000000 303.309916
1838 57.458852 303.309916 -91.125575 12997 -12102 00000000 303.309916
1839 57.489908 303.309916 -90.000790 12997 -12102 00000000 303.309916
1840 57.521319 303.309916 -88.874854 12997 -12102 00000000 303.309916
1841 57.552548 303.309916 -87.748987 12997 -12102 00000000 303.309916
1842 57.583604 303.309916 -86.624803 12997 -12102 00000000 303.309916
1843 57.614985 303.309916 -85.499090 12997 -12102 00000000 303.309916
1844 57.646224 303.309916 -84.375524 12997 -12102 00000000 303.309916
1845 57.677474 303.309916 -83.249811 12997 -12102 00000000 303.309916
1846 57.708771 303.309916 -82.126657 12997 -12102 00000000 303.309916
1847 57.739852 303.309916 -81.001365 12997 -12102 00000000 303.309916
1848 57.771220 303.309916 -79.874837 12997 -12102 00000000 303.309916
1849 57.802435 303.309916 -78.750232 12997 -12102 00000000 303.309916
1850 57.833500 303.309916 -77.625069 12997 -12102 00000000 303.309916
1851 57.864870 303.309916 -76.499064 12997 -12102 00000000 303.309916
1852 57.896008 303.309916 -75.372957 12997 -12102 00000000 303.309916
1853 57.927390 303.309916 -74.250189 12997 -12102 00000000 303.309916
1854 57.958649 303.309916 -73.125781 12997 -12102 00000000 303.309916
1855 57.989633 303.309916 -71.998592 12997 -12102 00000000 303.309916
1856 58.021036 303.309916 -70.875627 12997 -12102 00000000 303.309916
1857 58.052266 303.309916 -69.749107 12997 -12102 00000000 303.309916
1858 58.083563 303.309916 -68.624966 12997 -12102 00000000 303.309916
1859 58.114727 303.309916 -67.500987 12997 -12102 00000000 303.309916
1860 58.145801 303.309916 -66.374966 12997 -12102 00000000 303.309916
1861 58.177183 303.309916 -65.249167 12997 -12102 00000000 303.309916
1862 58.208492 303.309916 -64.122897 12997 -12102 00000000 303.309916
1863 58.239506 303.309916 -63.000807 12997 -12102 00000000 303.309916
1864 58.270954 303.309916 -61.874777 12997 -12102 00000000 303.309916
1865 58.301936 303.309916 -60.751682 12997 -12102 00000000 303.309916
1866 58.333394 303.309916 -59.623249 12997 -12102 00000000 303.309916
1867 58.364623 303.309916 -58.500197 12997 -12102 00000000 303.309916
1868 58.395608 303.309916 -57.375335 12997 -12102 00000000 303.309916
1869 58.427092 303.309916 -56.249253 12997 -12102 00000000 303.309916
1870 58.458319 303.309916 -55.123592 12997 -12102 00000000 303.309916
1871 58.489564 303.309916 -53.998970 12997 -12102 00000000 303.309916
1872 58.520766 303.309916 -52.875094 12997 -12102 00000000 303.309916
1873 58.551778 303.309916 -51.749880 12997 -12102 00000000 303.309916
1874 58.583281 303.309916 -50.625318 12997 -12102 00000000 303.309916
1875 58.614507 303.309916 -49.499476 12997 -12102 00000000 303.309916
1876 58.645504 303.309916 -48.376390 12997 -12102 00000000 303.309916
1877 58.676863 303.309916 -47.249236 12997 -12102 00000000 303.309916
1878 58.707982 303.309916 -46.123515 12997 -12102 00000000 303.309916
1879 58.739426 303.309916 -44.998567 12997 -12102 00000000 303.309916
1880 58.770657 303.309916 -43.873755 12997 -12102 00000000 303.309916
1881 58.801694 303.309916 -42.751562 12997 -12102 00000000 303.309916
1882 58.833096 303.309916 -41.624004 12997 -12102 00000000 303.309916
1883 58.864341 303.309916 -40.498189 12997 -12102 00000000 303.309916
1884 58.895559 303.309916 -39.376047 12997 -12102 00000000 303.309916
1885 58.926767 303.309916 -38.251639 12997 -12102 00000000 303.309916
1886 58.957779 303.309916 -37.125077 12997 -12102 00000000 303.309916
1887 58.989208 303.309916 -36.000275 12997 -12102 00000000 303.309916
1888 59.020481 303.309916 -34.874228 12997 -12102 00000000 303.309916
1889 59.051499 303.309916 -33.749931 12997 -12102 00000000 303.309916
1890 59.082912 303.309916 -32.626150 12997 -12102 00000000 303.309916
1891 59.114012 303.309916 -31.500000 12997 -12102 00000000 303.309916
1892 59.145357 303.309916 -30.374949 12997 -12102 00000000 303.309916
1893 59.176571 303.309916 -29.248713 12997 -12102 00000000 303.309916
1894 59.207728 303.309916 -28.126416 12997 -12102 00000000 303.309916
1895 59.239053 303.309916 -26.998996 12997 -12102 00000000 303.309916
1896 59.270282 303.309916 -25.874777 12997 -12102 00000000 303.309916
1897 59.301437 303.309916 -24.751451 12997 -12102 00000000 303.309916
1898 59.332764 303.309916 -23.623335 12997 -12102 00000000 303.309916
1899 59.363843 303.309916 -22.500232 12997 -12102 00000000 303.309916
1900 59.395273 303.309916 -21.374382 12997 -12102 00000000 303.309916
1901 59.426474 303.309916 -20.249219 12997 -12102 00000000 303.309916
1902 59.457587 303.309916 -19.123781 12997 -12102 00000000 303.309916
1903 59.488892 303.309916 -17.999682 12997 -12102 00000000 303.309916
1904 59.520015 303.309916 -16.876493 12997 -12102 00000000 303.309916
1905 59.551358 303.309916 -15.751725 12997 -12102 00000000 303.309916
1906 59.582685 303.309916 -14.624888 12997 -12102 00000000 303.309916
1907 59.613677 303.309916 -13.498713 12997 -12102 00000000 303.309916
1908 59.645151 303.309916 -12.376742 12997 -12102 00000000 303.309916
1909 59.676341 303.309916 -11.248034 12997 -12102 00000000 303.309916
1910 59.707410 303.309916 -10.122914 12997 -12102 00000000 303.309916
1911 59.738846 303.309916 -8.998404 12997 -12102 00000000 303.309916
1912 59.769839 303.309916 -7.873206 12997 -12102 00000000 303.309916
1913 59.801289 303.309916 -6.748807 12997 -12102 00000000 303.309916
1914 59.832541 303.309916 -5.625815 12997 -12102 00000000 303.309916
1915 59.863605 303.309916 -4.499202 12997 -12102 00000000 303.309916
1916 59.894942 303.309916 -3.376159 12997 -12102 00000000 303.309916
1917 59.925983 303.309916 -2.251622 12997 -12102 00000000 303.309916
1918 59.957291 303.309916 -1.124082 12997 -12102 00000000 303.309916
1919 59.988582 303.309916 -0.000335 12997 -12102 00000000 303.309916
1920 60.019697 303.309916 1.126699 12997 -12102 00000000 303.309916
1921 60.051151 303.309916 2.248266 12997 -12102 00000000 303.309916
1922 60.082343 303.309916 3.373524 12997 -12102 00000000 303.309916
1923 60.113382 303.309916 4.499279 12997 -12102 00000000 303.309916
1924 60.144855 303.309916 5.626322 12997 -12102 00000000 303.309916
1925 60.175836 303.309916 6.748979 12997 -12102 00000000 303.309916
1926 60.207256 303.309916 7.873944 12997 -12102 00000000 303.309916
1927 60.238529 303.309916 9.001699 12997 -12102 00000000 303.309916
1928 60.269600 303.309916 10.125481 12997 -12102 00000000 303.309916
1929 60.300966 303.309916 11.251888 12997 -12102 00000000 303.309916
1930 60.331985 303.309916 12.375026 12997 -12102 00000000 303.309916
1931 60.363397 303.309916 13.500721 12997 -12102 00000000 303.309916
1932 60.394670 303.309916 14.625515 12997 -12102 00000000 303.309916
1933 60.425706 303.309916 15.751030 12997 -12102 00000000 303.309916
1934 60.457126 303.309916 16.873738 12997 -12102 00000000 303.309916
1935 60.488338 303.309916 17.999562 12997 -12102 00000000 303.309916
1936 60.519448 303.309916 19.127069 12997 -12102 00000000 303.309916
1937 60.550860 303.309916 20.249614 12997 -12102 00000000 303.309916
1938 60.581880 303.309916 21.373987 12997 -12102 00000000 303.309916
1939 60.613144 303.309916 22.498541 12997 -12102 00000000 303.309916
1940 60.644546 303.309916 23.623292 12997 -12102 00000000 303.309916
1941 60.675572 303.309916 24.749554 12997 -12102 00000000 303.309916
1942 60.706932 303.309916 25.876313 12997 -12102 00000000 303.309916
1943 60.738204 303.309916 26.999768 12997 -12102 00000000 303.309916
1944 60.769484 303.309916 28.126682 12997 -12102 00000000 303.309916
1945 60.800691 303.309916 29.249228 12997 -12102 00000000 303.309916
1946 60.831711 303.309916 30.374657 12997 -12102 00000000 303.309916
1947 60.863092 303.309916 31.502008 12997 -12102 00000000 303.309916
1948 60.894353 303.309916 32.625661 12997 -12102 00000000 303.309916
1949 60.925435 303.309916 33.751330 12997 -12102 00000000 303.309916
1950 60.956817 303.309916 34.875627 12997 -12102 00000000 303.309916
1951 60.987822 303.309916 36.000918 12997 -12102 00000000 303.309916
1952 61.019232 303.309916 37.125884 12997 -12102 00000000 303.309916
1953 61.050459 303.309916 38.250489 12997 -12102 00000000 303.309916
1954 61.081523 303.309916 39.375575 12997 -12102 00000000 303.309916
1955 61.112927 303.309916 40.500094 12997 -12102 00000000 303.309916
1956 61.144173 303.309916 41.625704 12997 -12102 00000000 303.309916
1957 61.175414 303.309916 42.750627 12997 -12102 00000000 303.309916
1958 61.206618 303.309916 43.875918 12997 -12102 00000000 303.309916
1959 61.237705 303.309916 45.000077 12997 -12102 00000000 303.309916
1960 61.269108 303.309916 46.124571 12997 -12102 00000000 303.309916
1961 61.300338 303.309916 47.250669 12997 -12102 00000000 303.309916
1962 61.331389 303.309916 48.374511 12997 -12102 00000000 303.309916
1963 61.362772 303.309916 49.499176 12997 -12102 00000000 303.309916
1964 61.393883 303.309916 50.626047 12997 -12102 00000000 303.309916
1965 61.425243 303.309916 51.749391 12997 -12102 00000000 303.309916
1966 61.456467 303.309916 52.875910 12997 -12102 00000000 303.309916
1967 61.487562 303.309916 54.000257 12997 -12102 00000000 303.309916
1968 61.518952 303.309916 55.126013 12997 -12102 00000000 303.309916
1969 61.550182 303.309916 56.249991 12997 -12102 00000000 303.309916
1970 61.581442 303.309916 -302.625772 12997 -12102 00000000 303.309916
1971 61.612649 303.309916 -301.500017 12997 -12102 00000000 303.309916
1972 61.643703 303.309916 -300.375489 12997 -12102 00000000 303.309916
1973 61.675127 303.309916 -299.249296 12997 -12102 00000000 303.309916
1974 61.706337 303.309916 -298.124949 12997 -12102 00000000 303.309916
1975 61.737390 303.309916 -296.998944 12997 -12102 00000000 303.309916
1976 61.768788 303.309916 -295.874022 12997 -12102 00000000 303.309916
1977 61.799857 303.309916 -294.748876 12997 -12102 00000000 303.309916
1978 61.831281 303.309916 -293.624906 12997 -12102 00000000 303.309916
1979 61.862481 303.309916 -292.500438 12997 -12102 00000000 303.309916
1980 61.893531 303.309916 -291.374674 12997 -12102 00000000 303.309916
1981 61.924952 303.309916 -290.250112 12997 -12102 00000000 303.309916
1982 61.956194 303.309916 -289.124373 12997 -12102 00000000 303.309916
1983 61.987464 303.309916 -288.000558 12997 -12102 00000000 303.309916
1984 62.018651 303.309916 -286.874270 12997 -12102 00000000 303.309916
1985 62.049740 303.309916 -285.749605 12997 -12102 00000000 303.309916
1986 62.081143 303.309916 -284.625017 12997 -12102 00000000 303.309916
1987 62.112350 303.309916 -283.500669 12997 -12102 00000000 303.309916
1988 62.143427 303.309916 -282.374519 12997 -12102 00000000 303.309916
1989 62.174790 303.309916 -281.249185 12997 -12102 00000000 303.309916
1990 62.205889 303.309916 -280.125764 12997 -12102 00000000 303.309916
1991 62.237279 303.309916 -279.000652 12997 -12102 00000000 303.309916
1992 62.268510 303.309916 -277.874193 12997 -12102 00000000 303.309916
1993 62.299572 303.309916 -276.750352 12997 -12102 00000000 303.309916
1994 62.330961 303.309916 -275.624476 12997 -12102 00000000 303.309916
1995 62.362230 303.309916 -274.498944 12997 -12102 00000000 303.309916
1996 62.393457 303.309916 -273.375644 12997 -12102 00000000 303.309916
1997 62.424670 303.309916 -272.249356 12997 -12102 00000000 303.309916
1998 62.455746 303.309916 -271.125309 12997 -12102 00000000 303.309916
1999 62.487133 303.309916 -270.000541 12997 -12102 00000000 303.309916
2000 62.518368 303.309916 -268.874880 12997 -12102 00000000 303.309916
2001 62.549433 303.309916 -267.749399 12997 -12102 00000000 303.309916
2002 62.580824 303.309916 -266.623893 12997 -12102 00000000 303.309916
2003 62.611866 303.309916 -265.499717 12997 -12102 00000000 303.309916
2004 62.643288 303.309916 -264.375343 12997 -12102 00000000 303.309916
2005 62.674557 303.309916 -263.249193 12997 -12102 00000000 303.309916
2006 62.705582 303.309916 -262.124064 12997 -12102 00000000 303.309916
2007 62.736999 303.309916 -261.000644 12997 -12102 00000000 303.309916
2008 62.768241 303.309916 -259.874631 12997 -12102 00000000 303.309916
2009 62.799458 303.309916 -258.750403 12997 -12102 00000000 303.309916
2010 62.830680 303.309916 -257.624082 12997 -12102 00000000 303.309916
2011 62.861734 303.309916 -256.499708 12997 -12102 00000000 303.309916
2012 62.893143 303.309916 -255.375172 12997 -12102 00000000 303.309916
2013 62.924359 303.309916 -254.250472 12997 -12102 00000000 303.309916
2014 62.955431 303.309916 -253.124665 12997 -12102 00000000 303.309916
2015 62.986862 303.309916 -252.000120 12997 -12102 00000000 303.309916
2016 63.017884 303.309916 -250.875017 12997 -12102 00000000 303.309916
2017 63.049324 303.309916 -249.750017 12997 -12102 00000000 303.309916
2018 63.080541 303.309916 -248.625326 12997 -12102 00000000 303.309916
2019 63.111618 303.309916 -247.499270 12997 -12102 00000000 303.309916
2020 63.142970 303.309916 -246.374356 12997 -12102 00000000 303.309916
2021 63.174236 303.309916 -245.249356 12997 -12102 00000000 303.309916
2022 63.205294 303.309916 -244.125412 12997 -12102 00000000 303.309916
2023 63.236690 303.309916 -243.000223 12997 -12102 00000000 303.309916
2024 63.267731 303.309916 -241.874571 12997 -12102 00000000 303.309916
2025 63.299149 303.309916 -240.749631 12997 -12102 00000000 303.309916
2026 63.330366 303.309916 -239.625215 12997 -12102 00000000 303.309916
2027 63.361443 303.309916 -238.499382 12997 -12102 00000000 303.309916
2028 63.392866 303.309916 -237.375678 12997 -12102 00000000 303.309916
2029 63.423887 303.309916 -236.250043 12997 -12102 00000000 303.309916
2030 63.455329 303.309916 -235.124803 12997 -12102 00000000 303.309916
2031 63.486542 303.309916 -234.000318 12997 -12102 00000000 303.309916
2032 63.517626 303.309916 -232.875120 12997 -12102 00000000 303.309916
2033 63.548976 303.309916 -231.749803 12997 -12102 00000000 303.309916
2034 63.580241 303.309916 -230.624820 12997 -12102 00000000 303.309916
2035 63.611343 303.309916 -229.499047 12997 -12102 00000000 303.309916
2036 63.642719 303.309916 -228.375687 12997 -12102 00000000 303.309916
2037 63.673799 303.309916 -227.250412 12997 -12102 00000000 303.309916
2038 63.705168 303.309916 -226.124459 12997 -12102 00000000 303.309916
2039 63.736386 303.309916 -224.998876 12997 -12102 00000000 303.309916
2040 63.767482 303.309916 -223.874133 12997 -12102 00000000 303.309916
2041 63.798848 303.309916 -222.749004 12997 -12102 00000000 303.309916
2042 63.829923 303.309916 -221.623970 12997 -12102 00000000 303.309916
2043 63.861178 303.309916 -220.500687 12997 -12102 00000000 303.309916
2044 63.892573 303.309916 -219.375747 12997 -12102 00000000 303.309916
2045 63.923599 303.309916 -218.249468 12997 -12102 00000000 303.309916
2046 63.954993 303.309916 -217.125498 12997 -12102 00000000 303.309916
2047 63.986275 303.309916 -216.000481 12997 -12102 00000000 303.309916
2048 64.017332 303.309916 -214.874657 12997 -12102 00000000 303.309916
2049 64.048702 303.309916 -213.749665 12997 -12102 00000000 303.309916
2050 64.079769 303.309916 -212.625094 12997 -12102 00000000 303.309916
2051 64.111182 303.309916 -211.499296 12997 -12102 00000000 303.309916
2052 64.142427 303.309916 -210.374622 12997 -12102 00000000 303.309916
2053 64.173442 303.309916 -209.249760 12997 -12102 00000000 303.309916
2054 64.204838 303.309916 -208.125309 12997 -12102 00000000 303.309916
2055 64.235937 303.309916 -207.000000 12997 -12102 00000000 303.309916
2056 64.267321 303.309916 -205.874090 12997 -12102 00000000 303.309916
2057 64.298576 303.309916 -204.749708 12997 -12102 00000000 303.309916
2058 64.329634 303.309916 -203.624116 12997 -12102 00000000 303.309916
2059 64.361013 303.309916 -202.499734 12997 -12102 00000000 303.309916
2060 64.392234 303.309916 -201.374949 12997 -12102 00000000 303.309916
2061 64.423312 303.309916 -200.249167 12997 -12102 00000000 303.309916
2062 64.454732 303.309916 -199.125472 12997 -12102 00000000 303.309916
2063 64.485796 303.309916 -197.998970 12997 -12102 00000000 303.309916
2064 64.517037 303.309916 -196.874640 12997 -12102 00000000 303.309916
2065 64.548394 303.309916 -195.749210 12997 -12102 00000000 303.309916
2066 64.579482 303.309916 -194.625103 12997 -12102 00000000 303.309916
2067 64.610909 303.309916 -193.500712 12997 -12102 00000000 303.309916
2068 64.642126 303.309916 -192.373987 12997 -12102 00000000 303.309916
2069 64.673379 303.309916 -191.250300 12997 -12102 00000000 303.309916
2070 64.704581 303.309916 -190.125815 12997 -12102 00000000 303.309916
2071 64.735637 303.309916 -189.000498 12997 -12102 00000000 303.309916
2072 64.767030 303.309916 -187.875326 12997 -12102 00000000 303.309916
2073 64.798288 303.309916 -186.748996 12997 -12102 00000000 303.309916
2074 64.829360 303.309916 -185.624442 12997 -12102 00000000 303.309916
2075 64.860733 303.309916 -184.500747 12997 -12102 00000000 303.309916
2076 64.891764 303.309916 -183.375446 12997 -12102 00000000 303.309916
2077 64.923176 303.309916 -182.250755 12997 -12102 00000000 303.309916
2078 64.954412 303.309916 -181.124133 12997 -12102 00000000 303.309916
2079 64.985496 303.309916 -179.999734 12997 -12102 00000000 303.309916
2080 65.016891 303.309916 -178.875120 12997 -12102 00000000 303.309916
2081 65.048143 303.309916 -177.749082 12997 -12102 00000000 303.309916
2082 65.079355 303.309916 -176.624442 12997 -12102 00000000 303.309916
2083 65.110608 303.309916 -175.499442 12997 -12102 00000000 303.309916
2084 65.141636 303.309916 -174.374777 12997 -12102 00000000 303.309916
2085 65.173062 303.309916 -173.249880 12997 -12102 00000000 303.309916
2086 65.204272 303.309916 -172.124408 12997 -12102 00000000 303.309916
2087 65.235314 303.309916 -171.000781 12997 -12102 00000000 303.309916
2088 65.266727 303.309916 -169.874811 12997 -12102 00000000 303.309916
2089 65.297842 303.309916 -168.750549 12997 -12102 00000000 303.309916
2090 65.329218 303.309916 -167.624674 12997 -12102 00000000 303.309916
2091 65.360415 303.309916 -166.499665 12997 -12102 00000000 303.309916
2092 65.391505 303.309916 -165.374760 12997 -12102 00000000 303.309916
2093 65.422924 303.309916 -164.249056 12997 -12102 00000000 303.309916
2094 65.454150 303.309916 -163.123867 12997 -12102 00000000 303.309916
2095 65.485377 303.309916 -161.999631 12997 -12102 00000000 303.309916
2096 65.516591 303.309916 -160.874459 12997 -12102 00000000 303.309916
2097 65.547652 303.309916 -159.750069 12997 -12102 00000000 303.309916
2098 65.579076 303.309916 -158.625283 12997 -12102 00000000 303.309916
2099 65.610279 303.309916 -157.500163 12997 -12102 00000000 303.309916
2100 65.641372 303.309916 -156.374863 12997 -12102 00000000 303.309916
2101 65.672765 303.309916 -155.250249 12997 -12102 00000000 303.309916
2102 65.703846 303.309916 -154.124837 12997 -12102 00000000 303.309916
2103 65.735246 303.309916 -152.999923 12997 -12102 00000000 303.309916
2104 65.766454 303.309916 -151.875077 12997 -12102 00000000 303.309916
2105 65.797484 303.309916 -150.749459 12997 -12102 00000000 303.309916
