1118 34.961622 174.372381 178.874794 3854 -4333 00000000 178.880625
1119 34.993004 174.480771 180.001142 3854 -4334 00000000 178.880625
1120 35.024226 175.022722 181.125978 3856 -4337 00000000 178.880625
1121 35.055509 175.456283 182.249502 3858 -4339 00000000 178.880625
1122 35.086755 176.215014 183.374331 3861 -4343 00000000 178.880625
1123 35.117974 176.865355 -175.498961 3864 -4346 00000000 178.880625
1124 35.149225 177.624087 -174.374356 3867 -4350 00000000 178.880625
1125 35.180458 178.274428 -173.250223 3870 -4353 00000000 178.880625
1126 35.211667 178.924769 -172.125712 3873 -4356 00000000 178.880625
1127 35.242936 179.575110 -170.999356 3875 -4360 00000000 178.924769
1128 35.274144 179.900281 -169.875180 3877 -4361 00000000 178.924769
1129 35.305359 180.008671 -168.749365 3878 -4361 00000000 178.924769
1130 35.336608 179.791891 -167.624107 3877 -4360 00000000 178.924769
1131 35.367876 179.249940 -166.500257 3875 -4357 00000000 179.466720
1132 35.399107 178.491208 -165.375730 3872 -4353 00000000 179.466720
1133 35.430476 178.057648 -164.248936 3870 -4351 00000000 179.466720
1134 35.461762 178.166038 -163.123884 3870 -4352 00000000 179.466720
1135 35.492975 178.382818 -161.999682 3871 -4353 00000000 179.466720
1136 35.524255 178.924769 -160.875704 3873 -4356 00000000 179.466720
1137 35.555460 179.683501 -159.749348 3876 -4360 00000000 179.466720
1138 35.586693 180.225452 -158.625575 3878 -4363 00000000 179.466720
1139 35.617960 180.442232 -157.500815 3879 -4364 00000000 179.466720
1140 35.649155 180.333842 -156.375335 3879 -4363 00000000 180.442232
1141 35.680401 180.008671 -155.249657 3878 -4361 00000000 180.442232
1142 35.711602 179.683501 -154.124811 3878 -4358 00000000 180.442232
1143 35.742848 179.575110 -153.000240 3878 -4357 00000000 180.442232
1144 35.774130 179.683501 -151.874562 3879 -4357 00000000 180.442232
1145 35.805352 180.225452 -150.749906 3881 -4360 00000000 180.442232
1146 35.836739 180.875793 -149.625326 3883 -4364 00000000 180.442232
1147 35.867990 181.417744 -148.499202 3886 -4366 00000000 180.442232
1148 35.899242 181.742914 -147.374837 3887 -4368 00000000 180.442232
1149 35.930450 181.742914 -146.250292 3887 -4368 00000000 180.442232
1150 35.961725 181.417744 -145.124777 3886 -4366 00000000 180.442232
1151 35.992985 180.875793 -143.998927 3884 -4363 00000000 180.442232
1152 36.024218 180.333842 -142.873850 3882 -4360 00000000 180.442232
1153 36.055377 179.791891 -141.749751 3881 -4356 00000000 180.442232
1154 36.086641 179.791891 -140.625575 3882 -4355 00000000 180.442232
1155 36.117893 179.683501 -139.498858 3882 -4354 00000000 180.442232
1156 36.149127 180.008671 -138.373970 3883 -4356 00000000 180.442232
1157 36.180371 180.659012 -137.249906 3886 -4359 00000000 180.442232
1158 36.211606 181.200963 -136.125730 3888 -4362 00000000 180.442232
1159 36.242856 181.526134 -135.000652 3889 -4364 00000000 180.442232
1160 36.274205 181.526134 -133.874640 3889 -4364 00000000 180.442232
1161 36.305461 181.200963 -132.749073 3888 -4362 00000000 180.442232
1162 36.336738 180.767403 -131.625120 3887 -4359 00000000 180.442232
1163 36.367983 180.225452 -130.499322 3885 -4356 00000000 180.442232
1164 36.399171 179.575110 -129.375412 3883 -4352 00000000 180.442232
1165 36.430439 179.466720 -128.249476 3883 -4351 00000000 180.442232
1166 36.461667 179.466720 -127.123893 3884 -4350 00000000 180.442232
1167 36.492911 179.791891 -125.999348 3884 -4353 00000000 180.442232
1168 36.524132 180.333842 -124.874047 3886 -4356 00000000 180.442232
1169 36.555349 181.092573 -123.748910 3889 -4360 00000000 180.442232
1170 36.586549 181.526134 -122.624863 3891 -4362 00000000 180.442232
1171 36.617827 181.634524 -121.500695 3892 -4362 00000000 180.442232
1172 36.649123 181.309354 -120.375738 3891 -4360 00000000 180.442232
1173 36.680323 180.767403 -119.248996 3889 -4357 00000000 180.442232
1174 36.711726 180.117061 -118.125146 3886 -4354 00000000 180.442232
1175 36.742941 179.575110 -117.000790 3885 -4350 00000000 180.442232
1176 36.774202 179.358330 -115.874150 3884 -4349 00000000 180.442232
1177 36.805504 179.466720 -114.749760 3885 -4349 00000000 180.442232
1178 36.836730 179.900281 -113.624974 3887 -4351 00000000 180.442232
1179 36.867994 180.550622 -112.499373 3889 -4355 00000000 180.442232
1180 36.899181 181.309354 -111.374974 3893 -4358 00000000 180.442232
1181 36.930434 181.634524 -110.249502 3894 -4360 00000000 180.442232
1182 36.961655 181.634524 -109.124537 3894 -4360 00000000 180.442232
1183 36.992895 181.417744 -108.000463 3894 -4358 00000000 180.442232
1184 37.024165 180.875793 -106.874665 3891 -4356 00000000 180.442232
1185 37.055517 180.225452 -105.750343 3889 -4352 00000000 180.442232
1186 37.086582 179.791891 -104.624313 3888 -4349 00000000 180.442232
1187 37.117982 179.466720 -103.500369 3887 -4347 00000000 180.442232
1188 37.149219 179.683501 -102.374906 3888 -4348 00000000 180.442232
1189 37.180455 180.008671 -101.249571 3889 -4350 00000000 180.442232
1190 37.211743 180.659012 -100.125206 3892 -4353 00000000 180.442232
1191 37.242975 181.200963 -98.998970 3894 -4356 00000000 180.442232
1192 37.274213 181.309354 -97.874313 3894 -4357 00000000 180.442232
1193 37.305427 181.309354 -96.749682 3894 -4357 00000000 180.442232
1194 37.336628 180.984183 -95.624116 3894 -4354 00000000 180.442232
1195 37.367866 180.333842 -94.500592 3891 -4351 00000000 180.442232
1196 37.399125 179.683501 -93.375326 3888 -4348 00000000 180.442232
1197 37.430365 179.466720 -92.250798 3887 -4347 00000000 180.442232
1198 37.461586 179.466720 -91.124880 3887 -4347 00000000 180.442232
1199 37.492820 180.008671 -89.999665 3889 -4350 00000000 180.442232
1200 37.524064 180.659012 -88.874640 3892 -4353 00000000 180.442232
1201 37.555345 181.200963 -87.748927 3894 -4356 00000000 180.442232
1202 37.586700 181.309354 -86.624871 3896 -4355 00000000 180.442232
1203 37.617988 181.309354 -85.499236 3897 -4354 00000000 180.442232
1204 37.649232 181.092573 -84.374451 3896 -4353 00000000 180.442232
1205 37.680456 180.550622 -83.249743 3894 -4350 00000000 180.442232
1206 37.711699 179.900281 -82.125463 3892 -4346 00000000 180.442232
1207 37.742917 179.466720 -81.000489 3891 -4343 00000000 180.442232
1208 37.774144 179.249940 -79.874871 3890 -4342 00000000 180.442232
1209 37.805374 179.466720 -78.750249 3891 -4343 00000000 180.442232
1210 37.836601 180.117061 -77.625403 3894 -4346 00000000 180.442232
1211 37.867886 180.767403 -76.498867 3897 -4349 00000000 180.442232
1212 37.899097 181.417744 -75.374013 3900 -4352 00000000 180.442232
1213 37.930326 181.742914 -74.248841 3902 -4353 00000000 180.442232
1214 37.961762 181.742914 -73.125240 3902 -4353 00000000 180.442232
1215 37.992985 181.417744 -71.999451 3901 -4351 00000000 180.442232
1216 38.024221 180.875793 -70.874785 3899 -4348 00000000 180.442232
1217 38.055499 180.225452 -69.749897 3896 -4345 00000000 180.442232
1218 38.086713 179.791891 -68.624949 3895 -4342 00000000 180.442232
1219 38.117972 179.575110 -67.498833 3894 -4341 00000000 180.442232
1220 38.149198 179.575110 -66.375575 3894 -4341 00000000 180.442232
1221 38.180409 179.900281 -65.248901 3895 -4343 00000000 180.442232
1222 38.211642 180.659012 -64.125352 3899 -4346 00000000 180.442232
1223 38.242890 181.309354 -63.000232 3901 -4350 00000000 180.442232
1224 38.274108 181.742914 -61.874373 3903 -4352 00000000 180.442232
1225 38.305323 181.634524 -60.748919 3903 -4351 00000000 180.442232
1226 38.336583 181.417744 -59.624871 3903 -4349 00000000 180.442232
1227 38.367862 180.767403 -58.499777 3900 -4346 00000000 180.442232
1228 38.399209 180.117061 -57.375292 3898 -4342 00000000 180.442232
1229 38.430489 179.683501 -56.249622 3896 -4340 00000000 180.442232
1230 38.461729 179.358330 -55.125146 3895 -4338 00000000 180.442232
1231 38.492943 179.575110 -53.999305 3896 -4339 00000000 180.442232
1232 38.524204 180.008671 -52.874949 3897 -4342 00000000 180.442232
1233 38.555469 180.659012 -51.749391 3900 -4345 00000000 180.442232
1234 38.586665 181.200963 -50.624991 3902 -4348 00000000 180.442232
1235 38.617918 181.417744 -49.499803 3903 -4349 00000000 180.442232
1236 38.649122 181.417744 -48.375343 3903 -4349 00000000 180.442232
1237 38.680385 181.200963 -47.250807 3903 -4347 00000000 180.442232
1238 38.711598 180.550622 -46.124725 3901 -4343 00000000 180.442232
1239 38.742838 180.008671 -45.000421 3899 -4340 00000000 180.442232
1240 38.774087 179.791891 -43.874193 3899 -4338 00000000 180.442232
1241 38.805452 179.683501 -42.750541 3899 -4337 00000000 180.442232
1242 38.836743 179.900281 -41.624210 3900 -4338 00000000 180.442232
1243 38.867975 180.333842 -40.499846 3902 -4340 00000000 180.442232
1244 38.899203 180.875793 -39.374399 3904 -4343 00000000 180.442232
1245 38.930424 181.092573 -38.249167 3905 -4344 00000000 180.442232
1246 38.961716 181.092573 -37.124270 3905 -4344 00000000 180.442232
1247 38.992945 180.984183 -36.000446 3905 -4343 00000000 180.442232
1248 39.024149 180.659012 -34.875249 3904 -4341 00000000 180.442232
1249 39.055390 180.008671 -33.749734 3902 -4337 00000000 180.442232
1250 39.086582 179.683501 -32.624185 3902 -4334 00000000 180.442232
1251 39.117853 179.575110 -31.499494 3902 -4333 00000000 180.442232
1252 39.149102 179.575110 -30.374665 3902 -4333 00000000 180.442232
1253 39.180360 180.117061 -29.250386 3904 -4336 00000000 180.442232
1254 39.211751 180.767403 -28.125721 3907 -4339 00000000 180.442232
1255 39.243020 181.417744 -27.000112 3910 -4342 00000000 180.442232
1256 39.274237 181.851305 -25.874451 3912 -4344 00000000 180.442232
1257 39.305453 181.742914 -24.750429 3912 -4343 00000000 180.442232
1258 39.336750 181.417744 -23.625009 3911 -4341 00000000 180.442232
1259 39.367988 180.984183 -22.499768 3909 -4339 00000000 180.442232
1260 39.399174 180.225452 -21.375197 3906 -4335 00000000 180.442232
1261 39.430393 179.791891 -20.250472 3905 -4332 00000000 180.442232
1262 39.461663 179.466720 -19.125335 3904 -4330 00000000 180.442232
1263 39.492852 179.683501 -17.999605 3905 -4331 00000000 180.442232
1264 39.524113 180.117061 -16.875781 3907 -4333 00000000 180.442232
1265 39.555339 180.767403 -15.749760 3910 -4336 00000000 180.442232
1266 39.586556 181.526134 -14.625584 3913 -4340 00000000 180.442232
1267 39.617842 181.851305 -13.499313 3915 -4341 00000000 180.442232
1268 39.649183 181.851305 -12.373979 3915 -4341 00000000 180.442232
1269 39.680485 181.634524 -11.249047 3915 -4339 00000000 180.442232
1270 39.711707 180.984183 -10.123979 3912 -4336 00000000 180.442232
1271 39.742977 180.442232 -8.999880 3910 -4333 00000000 180.442232
1272 39.774222 179.791891 -7.873987 3907 -4330 00000000 180.442232
1273 39.805429 179.358330 -6.749107 3906 -4327 00000000 180.442232
1274 39.836679 179.249940 -5.623987 3906 -4326 00000000 180.442232
1275 39.867882 179.466720 -4.499348 3907 -4327 00000000 180.442232
1276 39.899152 180.117061 -3.374193 3910 -4330 00000000 180.442232
1277 39.930357 180.767403 -2.250300 3913 -4333 00000000 180.442232
1278 39.961544 181.309354 -1.124279 3915 -4336 00000000 180.442232
1279 39.992806 181.526134 0.000927 3916 -4337 00000000 180.442232
1280 40.024061 181.309354 1.124674 3915 -4336 00000000 180.442232
1281 40.055325 180.984183 2.249828 3915 -4333 00000000 180.442232
1282 40.086717 180.225452 3.375987 3912 -4329 00000000 180.442232
1283 40.117939 179.575110 4.500257 3910 -4325 00000000 180.442232
1284 40.149195 179.249940 5.624880 3910 -4322 00000000 180.442232
1285 40.180477 179.249940 6.750790 3910 -4322 00000000 180.442232
1286 40.211659 179.683501 7.875112 3912 -4324 00000000 180.442232
1287 40.242879 180.442232 8.999622 3915 -4328 00000000 180.442232
1288 40.274095 181.309354 10.124854 3919 -4332 00000000 180.442232
1289 40.305364 181.742914 11.249897 3921 -4334 00000000 180.442232
1290 40.336587 181.742914 12.374734 3921 -4334 00000000 180.442232
1291 40.367802 181.417744 13.499348 3920 -4332 00000000 180.442232
1292 40.399069 180.875793 14.625738 3917 -4330 00000000 180.442232
1293 40.430309 180.333842 15.749545 3915 -4327 00000000 180.442232
1294 40.461553 179.791891 16.875755 3913 -4324 00000000 180.442232
1295 40.492960 179.575110 18.000077 3913 -4322 00000000 180.442232
1296 40.524204 179.358330 19.124588 3913 -4320 00000000 180.442232
1297 40.555414 179.683501 20.250077 3914 -4322 00000000 180.442232
1298 40.586724 180.225452 21.375609 3916 -4325 00000000 180.442232
1299 40.617947 181.092573 22.499631 3919 -4330 00000000 180.442232
1300 40.649170 181.634524 23.625060 3921 -4333 00000000 180.442232
1301 40.680413 181.742914 24.749331 3921 -4334 00000000 180.442232
1302 40.711645 181.742914 25.876013 3921 -4334 00000000 180.442232
1303 40.742846 181.092573 26.999614 3919 -4330 00000000 180.442232
1304 40.774079 180.333842 28.125807 3916 -4326 00000000 180.442232
1305 40.805344 179.683501 29.249906 3914 -4322 00000000 180.442232
1306 40.836556 179.358330 30.374657 3914 -4319 00000000 180.442232
1307 40.867850 179.249940 31.500893 3914 -4318 00000000 180.442232
1308 40.899219 179.466720 32.624296 3915 -4319 00000000 180.442232
1309 40.930451 180.225452 33.750017 3918 -4323 00000000 180.442232
1310 40.961752 180.659012 34.875034 3919 -4326 00000000 180.442232
1311 40.992935 181.200963 36.001124 3921 -4329 00000000 180.442232
1312 41.024198 181.417744 37.125987 3921 -4331 00000000 180.442232
1313 41.055451 181.417744 38.250961 3922 -4330 00000000 180.442232
1314 41.086670 181.200963 39.376013 3922 -4328 00000000 180.442232
1315 41.117930 180.875793 40.500343 3921 -4326 00000000 180.442232
1316 41.149155 180.333842 41.624923 3919 -4323 00000000 180.442232
1317 41.180357 180.008671 42.749494 3919 -4320 00000000 180.442232
1318 41.211570 179.900281 43.875884 3919 -4319 00000000 180.442232
1319 41.242853 179.791891 45.000043 3919 -4318 00000000 180.442232
1320 41.274087 179.791891 46.124700 3920 -4317 00000000 180.442232
1321 41.305358 180.225452 47.249391 3922 -4319 00000000 180.442232
1322 41.336706 180.767403 48.374837 3924 -4322 00000000 180.442232
1323 41.367808 180.984183 49.499262 3924 -4324 00000000 180.442232
1324 41.399154 180.875793 50.624459 3924 -4323 00000000 180.442232
1325 41.430460 180.875793 51.749820 3925 -4322 00000000 180.442232
1326 41.461678 180.875793 52.875318 3925 -4322 00000000 180.442232
1327 41.492923 180.875793 54.000618 3925 -4322 00000000 180.442232
1328 41.524148 180.875793 55.124245 3925 -4322 00000000 180.442232
1329 41.555357 180.875793 56.250738 3925 -4322 00000000 180.442232
1330 41.586632 180.875793 57.375043 3925 -4322 00000000 180.442232
1331 41.617842 180.875793 58.500738 3925 -4322 00000000 180.442232
1332 41.649052 180.875793 59.626142 3925 -4322 00000000 180.442232
1333 41.680325 180.875793 60.750163 3925 -4322 00000000 180.442232
1334 41.711585 180.875793 61.874648 3925 -4322 00000000 180.442232
1335 41.742820 180.875793 63.000584 3925 -4322 00000000 180.442232
1336 41.774060 180.875793 64.125060 3925 -4322 00000000 180.442232
1337 41.805450 180.875793 65.249305 3925 -4322 00000000 180.442232
1338 41.836659 180.875793 66.374365 3925 -4322 00000000 180.442232
1339 41.867949 180.875793 67.499640 3925 -4322 00000000 180.442232
1340 41.899202 180.875793 68.624657 3925 -4322 00000000 180.442232
1341 41.930409 180.875793 69.749425 3925 -4322 00000000 180.442232
1342 41.961647 180.875793 70.875584 3925 -4322 00000000 180.442232
1343 41.992867 180.875793 72.000455 3925 -4322 00000000 180.442232
1344 42.024084 180.875793 73.125009 3925 -4322 00000000 180.442232
1345 42.055326 180.875793 74.250017 3925 -4322 00000000 180.442232
1346 42.086591 180.875793 75.374185 3925 -4322 00000000 180.442232
1347 42.117780 180.875793 76.500850 3925 -4322 00000000 180.442232
1348 42.149040 180.875793 77.625120 3925 -4322 00000000 180.442232
1349 42.180334 180.875793 78.750412 3925 -4322 00000000 180.442232
1350 42.211554 180.875793 79.874837 3925 -4322 00000000 180.442232
1351 42.242948 180.875793 81.000669 3925 -4322 00000000 180.442232
1352 42.274198 180.875793 82.126099 3925 -4322 00000000 180.442232
1353 42.305445 180.875793 83.251124 3925 -4322 00000000 180.442232
1354 42.336650 180.875793 84.375343 3925 -4322 00000000 180.442232
1355 42.367921 180.875793 85.500137 3925 -4322 00000000 180.442232
1356 42.399128 180.875793 86.625240 3925 -4322 00000000 180.442232
1357 42.430380 180.875793 87.750901 3925 -4322 00000000 180.442232
1358 42.461580 180.875793 88.875901 3925 -4322 00000000 180.442232
1359 42.492839 180.875793 90.000275 3925 -4322 00000000 180.442232
1360 42.524049 180.875793 91.125446 3925 -4322 00000000 180.442232
1361 42.555310 180.875793 92.249940 3925 -4322 00000000 180.442232
1362 42.586531 180.875793 93.374717 3925 -4322 00000000 180.442232
1363 42.617793 180.875793 94.499485 3925 -4322 00000000 180.442232
1364 42.649177 180.875793 95.624571 3925 -4322 00000000 180.442232
1365 42.680445 180.875793 96.751090 3925 -4322 00000000 180.442232
1366 42.711699 180.875793 97.876159 3925 -4322 00000000 180.442232
1367 42.742914 180.875793 98.999399 3925 -4322 00000000 180.442232
1368 42.774166 180.875793 100.124528 3925 -4322 00000000 180.442232
1369 42.805365 180.875793 101.249708 3925 -4322 00000000 180.442232
1370 42.836621 180.875793 102.375060 3925 -4322 00000000 180.442232
1371 42.867836 180.875793 103.500815 3925 -4322 00000000 180.442232
1372 42.899054 180.875793 104.625678 3925 -4322 00000000 180.442232
1373 42.930330 180.875793 105.749846 3925 -4322 00000000 180.442232
1374 42.961558 180.875793 106.874425 3925 -4322 00000000 180.442232
1375 42.992766 180.875793 107.999880 3925 -4322 00000000 180.442232
1376 43.024038 180.875793 109.124708 3925 -4322 00000000 180.442232
1377 43.055293 180.875793 110.249348 3925 -4322 00000000 180.442232
1378 43.086678 180.875793 111.375627 3925 -4322 00000000 180.442232
1379 43.117910 180.875793 112.499863 3925 -4322 00000000 180.442232
1380 43.149145 180.875793 113.625910 3925 -4322 00000000 180.442232
1381 43.180385 180.875793 114.751030 3925 -4322 00000000 180.442232
1382 43.211622 180.875793 115.875875 3925 -4322 00000000 180.442232
1383 43.242847 180.875793 117.000232 3925 -4322 00000000 180.442232
1384 43.274093 180.875793 118.125549 3925 -4322 00000000 180.442232
1385 43.305287 180.875793 119.250541 3925 -4322 00000000 180.442232
1386 43.336560 180.875793 120.376090 3925 -4322 00000000 180.442232
1387 43.367748 180.875793 121.500807 3925 -4322 00000000 180.442232
1388 43.399026 180.875793 122.625996 3925 -4322 00000000 180.442232
1389 43.430297 180.875793 123.750592 3925 -4322 00000000 180.442232
1390 43.461533 180.875793 124.874468 3925 -4322 00000000 180.442232
1391 43.492804 180.875793 126.000455 3925 -4322 00000000 180.442232
1392 43.524133 180.875793 127.125034 3925 -4322 00000000 180.442232
1393 43.555417 180.875793 128.251047 3925 -4322 00000000 180.442232
1394 43.586670 180.875793 129.375730 3925 -4322 00000000 180.442232
1395 43.617857 180.875793 130.500669 3925 -4322 00000000 180.442232
1396 43.649104 180.875793 131.625180 3925 -4322 00000000 180.442232
1397 43.680377 180.875793 132.750120 3925 -4322 00000000 180.442232
1398 43.711582 180.875793 133.876142 3925 -4322 00000000 180.442232
1399 43.742784 180.875793 134.999751 3925 -4322 00000000 180.442232
1400 43.774055 180.875793 136.124588 3925 -4322 00000000 180.442232
1401 43.805300 180.875793 137.249751 3925 -4322 00000000 180.442232
1402 43.836484 180.875793 138.375901 3925 -4322 00000000 180.442232
1403 43.867766 180.875793 139.501013 3925 -4322 00000000 180.442232
1404 43.899018 180.875793 140.624906 3925 -4322 00000000 180.442232
1405 43.930277 180.875793 141.751056 3925 -4322 00000000 180.442232
1406 43.961643 180.875793 142.875163 3925 -4322 00000000 180.442232
1407 43.992899 180.875793 143.999528 3925 -4322 00000000 180.442232
1408 44.024126 180.875793 145.124502 3925 -4322 00000000 180.442232
1409 44.055362 180.875793 146.249854 3925 -4322 00000000 180.442232
1410 44.086625 180.875793 147.375781 3925 -4322 00000000 180.442232
1411 44.117845 180.875793 148.500360 3925 -4322 00000000 180.442232
1412 44.149067 180.875793 149.625953 3925 -4322 00000000 180.442232
1413 44.180284 180.875793 150.750360 3925 -4322 00000000 180.442232
1414 44.211543 180.875793 151.874408 3925 -4322 00000000 180.442232
1415 44.242798 180.875793 153.000592 3925 -4322 00000000 180.442232
1416 44.274056 180.875793 154.125343 3925 -4322 00000000 180.442232
1417 44.305307 180.875793 155.250884 3925 -4322 00000000 180.442232
1418 44.336518 180.875793 156.375000 3925 -4322 00000000 180.442232
1419 44.367893 180.875793 157.499339 3925 -4322 00000000 180.442232
1420 44.399188 180.875793 158.625103 3925 -4322 00000000 180.442232
1421 44.430427 180.875793 159.749408 3925 -4322 00000000 180.442232
1422 44.461648 180.875793 160.875858 3925 -4322 00000000 180.442232
1423 44.492913 180.875793 161.999906 3925 -4322 00000000 180.442232
1424 44.524094 180.875793 163.125326 3925 -4322 00000000 180.442232
1425 44.555351 180.875793 164.250189 3925 -4322 00000000 180.442232
1426 44.586543 180.875793 165.374863 3925 -4322 00000000 180.442232
1427 44.617827 180.875793 166.500712 3925 -4322 00000000 180.442232
1428 44.649059 180.875793 167.625936 3925 -4322 00000000 180.442232
1429 44.680258 180.875793 168.750094 3925 -4322 00000000 180.442232
1430 44.711570 180.875793 169.875000 3925 -4322 00000000 180.442232
1431 44.742796 180.875793 170.999605 3925 -4322 00000000 180.442232
1432 44.774192 180.875793 172.126047 3925 -4322 00000000 180.442232
1433 44.805436 180.875793 173.249545 3925 -4322 00000000 180.442232
1434 44.836663 180.875793 174.374717 3925 -4322 00000000 180.442232
1435 44.867929 180.875793 175.500755 3925 -4322 00000000 180.442232
1436 44.899167 180.875793 176.626073 3925 -4322 00000000 182.348646
1437 44.930346 180.875793 177.750094 3925 -4322 00000000 182.348646
1438 44.961648 180.767403 178.875446 3925 -4321 00000000 182.348646
1439 44.992882 180.984183 -179.999039 3926 -4322 00000000 182.348646
1440 45.024109 181.634524 -178.873901 3929 -4325 00000000 182.348646
1441 45.055327 182.393256 -177.749125 3932 -4329 00000000 182.348646
1442 45.086584 183.043597 -176.624743 3935 -4332 00000000 182.348646
1443 45.117818 183.477158 -175.499631 3937 -4334 00000000 183.477158
1444 45.149186 183.477158 -174.374348 3937 -4334 00000000 183.477158
1445 45.180442 183.151987 -173.248867 3936 -4332 00000000 183.477158
1446 45.211656 183.043597 -172.124519 3936 -4331 00000000 183.477158
1447 45.242918 183.043597 -170.999107 3936 -4331 00000000 183.477158
1448 45.274189 183.043597 -169.875566 3936 -4331 00000000 183.477158
1449 45.305380 183.043597 -168.749502 3936 -4331 00000000 183.477158
1450 45.336654 183.043597 -167.624923 3936 -4331 00000000 183.477158
1451 45.367897 183.043597 -166.500790 3936 -4331 00000000 183.477158
1452 45.399112 183.043597 -165.374966 3936 -4331 00000000 183.043597
1453 45.430316 183.043597 -164.248996 3936 -4331 00000000 183.043597
1454 45.461533 183.043597 -163.125421 3936 -4331 00000000 183.043597
1455 45.492761 183.043597 -162.000601 3936 -4331 00000000 183.043597
1456 45.524035 183.043597 -160.874176 3936 -4331 00000000 183.043597
1457 45.555286 183.043597 -159.750678 3936 -4331 00000000 183.043597
1458 45.586518 183.043597 -158.625566 3936 -4331 00000000 183.043597
1459 45.617899 183.043597 -157.499322 3936 -4331 00000000 183.043597
1460 45.649199 183.043597 -156.375747 3936 -4331 00000000 183.043597
1461 45.680420 183.043597 -155.249339 3936 -4331 00000000 183.043597
1462 45.711685 183.043597 -154.124571 3936 -4331 00000000 183.043597
1463 45.742917 183.043597 -152.998910 3936 -4331 00000000 183.043597
1464 45.774148 183.043597 -151.874837 3936 -4331 00000000 183.043597
1465 45.805331 183.043597 -150.749202 3936 -4331 00000000 183.043597
1466 45.836580 183.043597 -149.624674 3936 -4331 00000000 183.043597
1467 45.867841 183.043597 -148.500601 3936 -4331 00000000 183.043597
1468 45.899029 183.043597 -147.375017 3936 -4331 00000000 183.043597
1469 45.930338 183.043597 -146.248919 3936 -4331 00000000 183.043597
1470 45.961552 183.043597 -145.124562 3936 -4331 00000000 183.043597
1471 45.992802 183.043597 -144.000438 3936 -4331 00000000 183.043597
1472 46.024187 183.043597 -142.874760 3936 -4331 00000000 183.043597
1473 46.055443 183.043597 -141.750403 3936 -4331 00000000 183.043597
1474 46.086665 183.043597 -140.625687 3936 -4331 00000000 183.043597
1475 46.117898 183.043597 -139.499047 3936 -4331 00000000 183.043597
1476 46.149157 183.043597 -138.374425 3936 -4331 00000000 183.043597
1477 46.180349 183.043597 -137.250026 3936 -4331 00000000 183.043597
1478 46.211587 183.043597 -136.125069 3936 -4331 00000000 183.043597
1479 46.242875 183.043597 -135.000017 3936 -4331 00000000 183.043597
1480 46.274070 183.043597 -133.874725 3936 -4331 00000000 183.043597
1481 46.305319 183.043597 -132.749004 3936 -4331 00000000 183.043597
1482 46.336562 183.043597 -131.624571 3936 -4331 00000000 183.043597
1483 46.367798 183.043597 -130.499305 3936 -4331 00000000 183.043597
1484 46.399036 183.043597 -129.375781 3936 -4331 00000000 183.043597
1485 46.430253 183.043597 -128.248996 3936 -4331 00000000 183.043597
1486 46.461499 183.043597 -127.125730 3936 -4331 00000000 183.043597
1487 46.492924 183.043597 -126.000206 3936 -4331 00000000 183.043597
1488 46.524173 183.043597 -124.874579 3936 -4331 00000000 183.043597
1489 46.555372 183.043597 -123.750747 3936 -4331 00000000 183.043597
1490 46.586588 183.043597 -122.625309 3936 -4331 00000000 183.043597
1491 46.617819 183.043597 -121.499116 3936 -4331 00000000 183.043597
1492 46.649068 183.043597 -120.374219 3936 -4331 00000000 183.043597
1493 46.680305 183.043597 -119.249562 3936 -4331 00000000 183.043597
1494 46.711546 183.043597 -118.124751 3936 -4331 00000000 183.043597
1495 46.742752 183.043597 -117.000807 3936 -4331 00000000 183.043597
1496 46.774005 183.043597 -115.874142 3936 -4331 00000000 183.043597
1497 46.805299 183.043597 -114.750506 3936 -4331 00000000 183.043597
1498 46.836552 183.043597 -113.625772 3936 -4331 00000000 183.043597
1499 46.867770 183.043597 -112.499013 3936 -4331 00000000 183.043597
1500 46.899166 183.043597 -111.374648 3936 -4331 00000000 183.043597
1501 46.930408 183.043597 -110.250240 3936 -4331 00000000 183.043597
1502 46.961628 183.043597 -109.123824 3936 -4331 00000000 183.043597
1503 46.992896 183.043597 -107.999133 3936 -4331 00000000 183.043597
1504 47.024125 183.043597 -106.874691 3936 -4331 00000000 183.043597
1505 47.055364 183.043597 -105.749485 3936 -4331 00000000 183.043597
1506 47.086597 183.043597 -104.624228 3936 -4331 00000000 183.043597
1507 47.117797 183.043597 -103.500601 3936 -4331 00000000 183.043597
1508 47.149097 183.043597 -102.374828 3936 -4331 00000000 183.043597
1509 47.180309 183.043597 -101.251734 3936 -4331 00000000 183.043597
1510 47.211587 183.043597 -100.123867 3936 -4331 00000000 183.043597
1511 47.242862 183.043597 -99.000910 3936 -4331 00000000 183.043597
1512 47.274214 183.043597 -97.876708 3936 -4331 00000000 183.043597
1513 47.305365 183.043597 -96.749545 3936 -4331 00000000 183.043597
1514 47.336641 183.043597 -95.624030 3936 -4331 00000000 183.043597
1515 47.367894 183.043597 -94.499459 3936 -4331 00000000 183.043597
1516 47.399172 183.043597 -93.373910 3936 -4331 00000000 183.043597
1517 47.430439 183.043597 -92.248507 3936 -4331 00000000 183.043597
1518 47.461622 183.043597 -91.124434 3936 -4331 00000000 183.043597
1519 47.492896 183.043597 -89.999133 3936 -4331 00000000 183.043597
1520 47.524055 183.043597 -88.876313 3936 -4331 00000000 183.043597
1521 47.555346 183.043597 -87.748910 3936 -4331 00000000 183.043597
