1157 36.184216 169.311521 -137.250069 15220 -15226 00000000 169.427701
1158 36.215454 169.311521 -136.124408 15220 -15226 00000000 169.427701
1159 36.246710 169.311521 -134.999142 15220 -15226 00000000 169.427701
1160 36.277957 169.311521 -133.874871 15220 -15226 00000000 169.427701
1161 36.309199 169.311521 -132.749605 15220 -15226 00000000 169.427701
1162 36.340621 169.311521 -131.624914 15220 -15226 00000000 169.427701
1163 36.371660 169.311521 -130.499760 15220 -15226 00000000 169.427701
1164 36.402915 169.311521 -129.374176 15220 -15226 00000000 169.427701
1165 36.434202 169.311521 -128.250009 15220 -15226 00000000 169.427701
1166 36.465421 169.311521 -127.124004 15220 -15226 00000000 169.427701
1167 36.496680 169.311521 -126.000506 15220 -15226 00000000 169.427701
1168 36.527947 169.311521 -124.873910 15220 -15226 00000000 169.427701
1169 36.559193 169.311521 -123.750687 15220 -15226 00000000 169.427701
1170 36.590446 169.311521 -122.624022 15220 -15226 00000000 169.427701
1171 36.621704 169.311521 -121.499494 15220 -15226 00000000 169.427701
1172 36.652941 169.311521 -120.375678 15220 -15226 00000000 174.929411
1173 36.684276 169.311521 -119.249519 15220 -15226 00000000 174.929411
1174 36.715415 169.311521 -118.124871 15220 -15226 00000000 174.929411
1175 36.746695 169.311521 -117.000429 15220 -15226 00000000 174.929411
1176 36.777932 169.419912 -115.875463 15220 -15227 00000000 174.929411
1177 36.809183 169.745082 -114.750403 15222 -15228 00000000 174.929411
1178 36.840426 170.070253 -113.624030 15223 -15230 00000000 174.929411
1179 36.871663 170.612204 -112.500369 15226 -15232 00000000 174.929411
1180 36.902921 171.154155 -111.374159 15228 -15235 00000000 174.929411
1181 36.934165 171.587716 -110.249485 15230 -15237 00000000 174.929411
1182 36.965393 172.021277 -109.125747 15232 -15239 00000000 174.929411
1183 36.996680 172.563228 -107.999674 15234 -15242 00000000 174.929411
1184 37.028033 172.888398 -106.875738 15236 -15243 00000000 174.929411
1185 37.059179 173.430349 -105.750807 15238 -15246 00000000 174.929411
1186 37.090479 173.755520 -104.625343 15240 -15247 00000000 174.929411
1187 37.121672 174.189081 -103.499382 15242 -15249 00000000 174.929411
1188 37.152916 174.731032 -102.374837 15244 -15252 00000000 174.929411
1189 37.184145 175.056202 -101.249485 15246 -15253 00000000 174.929411
1190 37.215379 175.164593 -100.125609 15246 -15254 00000000 174.929411
1191 37.246677 175.272983 -99.000867 15247 -15254 00000000 174.929411
1192 37.277909 175.272983 -97.874013 15247 -15254 00000000 174.929411
1193 37.309177 175.272983 -96.750807 15247 -15254 00000000 174.929411
1194 37.340618 175.272983 -95.624391 15247 -15254 00000000 174.929411
1195 37.371650 175.272983 -94.500309 15247 -15254 00000000 174.929411
1196 37.402884 175.272983 -93.375197 15247 -15254 00000000 174.929411
1197 37.434161 175.272983 -92.250627 15247 -15254 00000000 174.929411
1198 37.465360 175.272983 -91.125609 15247 -15254 00000000 174.929411
1199 37.496670 175.272983 -90.000266 15247 -15254 00000000 174.929411
1200 37.527895 175.272983 -88.874022 15247 -15254 00000000 174.929411
1201 37.559133 175.272983 -87.749356 15247 -15254 00000000 174.929411
1202 37.590411 175.272983 -86.625249 15247 -15254 00000000 174.929411
1203 37.621592 175.272983 -85.500790 15247 -15254 00000000 174.929411
1204 37.652873 175.272983 -84.374871 15247 -15254 00000000 174.929411
1205 37.684147 175.272983 -83.248695 15247 -15254 00000000 174.929411
1206 37.715369 175.272983 -82.125850 15247 -15254 00000000 174.929411
1207 37.746606 175.272983 -81.000206 15247 -15254 00000000 174.929411
1208 37.777856 175.272983 -79.874811 15247 -15254 00000000 174.929411
1209 37.809156 175.272983 -78.750120 15247 -15254 00000000 174.929411
1210 37.840395 175.272983 -77.623713 15247 -15254 00000000 174.929411
1211 37.871634 175.272983 -76.499408 15247 -15254 00000000 174.929411
1212 37.902902 175.272983 -75.375240 15247 -15254 00000000 174.929411
1213 37.934146 175.272983 -74.248970 15247 -15254 00000000 174.929411
1214 37.965373 175.272983 -73.125360 15247 -15254 00000000 174.929411
1215 37.996610 175.272983 -72.000180 15247 -15254 00000000 174.929411
1216 38.027866 175.272983 -70.875455 15247 -15254 00000000 174.929411
1217 38.059140 175.272983 -69.750300 15247 -15254 00000000 175.272983
1218 38.090347 175.272983 -68.625360 15247 -15254 00000000 175.272983
1219 38.121593 175.272983 -67.499236 15247 -15254 00000000 175.272983
1220 38.152884 175.272983 -66.375644 15247 -15254 00000000 175.272983
1221 38.184144 175.272983 -65.249039 15247 -15254 00000000 175.272983
1222 38.215349 175.272983 -64.125730 15247 -15254 00000000 175.272983
1223 38.246633 175.272983 -63.000566 15247 -15254 00000000 175.272983
1224 38.277889 175.272983 -61.874270 15247 -15254 00000000 175.272983
1225 38.309092 175.272983 -60.750283 15247 -15254 00000000 175.272983
1226 38.340572 175.272983 -59.625369 15247 -15254 00000000 175.272983
1227 38.371576 175.272983 -58.499142 15247 -15254 00000000 175.272983
1228 38.402859 175.272983 -57.374554 15247 -15254 00000000 175.272983
1229 38.434135 175.272983 -56.249605 15247 -15254 00000000 175.272983
1230 38.465351 175.272983 -55.125395 15247 -15254 00000000 175.272983
1231 38.496632 175.272983 -53.998884 15247 -15254 00000000 175.272983
1232 38.527849 175.272983 -52.875781 15247 -15254 00000000 175.272983
1233 38.559135 175.272983 -51.749125 15247 -15254 00000000 175.272983
1234 38.590340 175.272983 -50.623979 15247 -15254 00000000 175.272983
1235 38.621571 175.272983 -49.500112 15247 -15254 00000000 175.272983
1236 38.652864 175.272983 -48.374064 15247 -15254 00000000 175.272983
1237 38.684117 175.272983 -47.250283 15247 -15254 00000000 175.272983
1238 38.715338 175.272983 -46.124846 15247 -15254 00000000 175.272983
1239 38.746581 175.272983 -44.999210 15247 -15254 00000000 175.272983
1240 38.777858 175.272983 -43.874485 15247 -15254 00000000 175.272983
1241 38.809104 175.272983 -42.748704 15247 -15254 00000000 175.272983
1242 38.840357 175.272983 -41.624185 15247 -15254 00000000 175.272983
1243 38.871561 175.272983 -40.499579 15247 -15254 00000000 175.272983
1244 38.902821 175.272983 -39.374322 15247 -15254 00000000 175.272983
1245 38.934116 175.272983 -38.250833 15247 -15254 00000000 175.272983
1246 38.965336 175.272983 -37.125575 15247 -15254 00000000 175.272983
1247 38.996598 175.272983 -35.998867 15247 -15254 00000000 175.272983
1248 39.027842 175.272983 -34.874485 15247 -15254 00000000 175.272983
1249 39.059089 175.272983 -33.749210 15247 -15254 00000000 175.272983
1250 39.090344 175.272983 -32.624313 15247 -15254 00000000 175.272983
1251 39.121563 175.272983 -31.498979 15247 -15254 00000000 175.272983
1252 39.152834 175.272983 -30.375558 15247 -15254 00000000 175.272983
1253 39.184053 175.272983 -29.249185 15247 -15254 00000000 175.272983
1254 39.215280 175.272983 -28.124064 15247 -15254 00000000 175.272983
1255 39.246579 175.272983 -26.999537 15247 -15254 00000000 175.272983
1256 39.277822 175.272983 -25.875498 15247 -15254 00000000 175.272983
1257 39.309085 175.272983 -24.749751 15247 -15254 00000000 175.272983
1258 39.340556 175.272983 -23.625249 15247 -15254 00000000 175.272983
1259 39.371572 175.272983 -22.498961 15247 -15254 00000000 175.272983
1260 39.402834 175.272983 -21.374468 15247 -15254 00000000 175.272983
1261 39.434057 175.272983 -20.250987 15247 -15254 00000000 175.272983
1262 39.465276 175.272983 -19.125978 15247 -15254 00000000 175.272983
1263 39.496540 175.272983 -17.999382 15247 -15254 00000000 175.272983
1264 39.527843 175.272983 -16.873876 15247 -15254 00000000 175.272983
1265 39.559078 175.272983 -15.749545 15247 -15254 00000000 175.272983
1266 39.590292 175.272983 -14.623927 15247 -15254 00000000 175.272983
1267 39.621533 175.272983 -13.500283 15247 -15254 00000000 175.272983
1268 39.652819 175.272983 -12.375661 15247 -15254 00000000 175.272983
1269 39.684048 175.272983 -11.250644 15247 -15254 00000000 175.272983
1270 39.715276 175.272983 -10.125541 15247 -15254 00000000 175.272983
1271 39.746570 175.272983 -9.000644 15247 -15254 00000000 175.272983
1272 39.777805 175.272983 -7.875704 15247 -15254 00000000 175.272983
1273 39.809051 175.272983 -6.749348 15247 -15254 00000000 175.272983
1274 39.840310 175.272983 -5.623884 15247 -15254 00000000 175.272983
1275 39.871518 175.272983 -4.499682 15247 -15254 00000000 175.272983
1276 39.902802 175.272983 -3.374811 15247 -15254 00000000 175.272983
1277 39.934019 175.272983 -2.249459 15247 -15254 00000000 175.272983
1278 39.965267 175.272983 -1.125086 15247 -15254 00000000 175.272983
1279 39.996555 175.272983 -0.000275 15247 -15254 00000000 175.272983
1280 40.027765 175.272983 1.124399 15247 -15254 00000000 175.272983
1281 40.059035 175.272983 2.250953 15247 -15254 00000000 175.272983
1282 40.090283 175.272983 3.374099 15247 -15254 00000000 175.272983
1283 40.121545 175.272983 4.500927 15247 -15254 00000000 175.272983
1284 40.152768 175.272983 5.624193 15247 -15254 00000000 175.272983
1285 40.184021 175.272983 6.750755 15247 -15254 00000000 175.272983
1286 40.215244 175.272983 7.875867 15247 -15254 00000000 175.272983
1287 40.246536 175.272983 9.000936 15247 -15254 00000000 175.272983
1288 40.277781 175.272983 10.125318 15247 -15254 00000000 175.272983
1289 40.309038 175.272983 11.250558 15247 -15254 00000000 175.272983
1290 40.340502 175.272983 12.375352 15247 -15254 00000000 175.272983
1291 40.371488 175.272983 13.499322 15247 -15254 00000000 175.272983
1292 40.402764 175.272983 14.624768 15247 -15254 00000000 175.272983
1293 40.434057 175.272983 15.750901 15247 -15254 00000000 175.272983
1294 40.465287 175.272983 16.874511 15247 -15254 00000000 175.272983
1295 40.496513 175.272983 18.000412 15247 -15254 00000000 175.272983
1296 40.527791 175.272983 19.125541 15247 -15254 00000000 175.272983
1297 40.559029 175.272983 20.250455 15247 -15254 00000000 175.272983
1298 40.590303 175.272983 21.375429 15247 -15254 00000000 175.272983
1299 40.621528 175.272983 22.499717 15247 -15254 00000000 175.272983
1300 40.652781 175.272983 23.625360 15247 -15254 00000000 175.272983
1301 40.684043 175.272983 24.751064 15247 -15254 00000000 175.272983
1302 40.715270 175.272983 25.875609 15247 -15254 00000000 175.272983
1303 40.746548 175.272983 27.000180 15247 -15254 00000000 175.272983
1304 40.777795 175.272983 28.125961 15247 -15254 00000000 175.272983
1305 40.809042 175.272983 29.250721 15247 -15254 00000000 175.272983
1306 40.840267 175.272983 30.375506 15247 -15254 00000000 175.272983
1307 40.871484 175.272983 31.499331 15247 -15254 00000000 175.272983
1308 40.902767 175.272983 32.625824 15247 -15254 00000000 175.272983
1309 40.933988 175.272983 33.750189 15247 -15254 00000000 175.272983
1310 40.965220 175.272983 34.876030 15247 -15254 00000000 175.272983
1311 40.996510 175.272983 36.000524 15247 -15254 00000000 175.272983
1312 41.027766 175.272983 37.124597 15247 -15254 00000000 175.272983
1313 41.058984 175.272983 38.249107 15247 -15254 00000000 175.272983
1314 41.090258 175.272983 39.374159 15247 -15254 00000000 175.272983
1315 41.121485 175.272983 40.500661 15247 -15254 00000000 175.272983
1316 41.152737 175.272983 41.624253 15247 -15254 00000000 175.272983
1317 41.183986 175.272983 42.750163 15247 -15254 00000000 175.272983
1318 41.215198 175.272983 43.875378 15247 -15254 00000000 175.272983
1319 41.246531 175.272983 44.999391 15247 -15254 00000000 175.272983
1320 41.277735 175.272983 46.126150 15247 -15254 00000000 175.272983
1321 41.308992 175.272983 47.249743 15247 -15254 00000000 175.272983
1322 41.340428 175.272983 48.375893 15247 -15254 00000000 175.272983
1323 41.371446 175.272983 49.500609 15247 -15254 00000000 175.272983
1324 41.402782 175.272983 50.625953 15247 -15254 00000000 175.272983
1325 41.433978 175.272983 51.750661 15247 -15254 00000000 175.272983
1326 41.465217 175.272983 52.876142 15247 -15254 00000000 175.272983
1327 41.496481 175.272983 54.000000 15247 -15254 00000000 175.272983
1328 41.527764 175.272983 55.123893 15247 -15254 00000000 175.272983
1329 41.558985 175.272983 56.250961 15247 -15254 00000000 175.272983
1330 41.590219 175.272983 57.375996 15247 -15254 00000000 175.272983
1331 41.621461 175.272983 58.500541 15247 -15254 00000000 175.272983
1332 41.652743 175.272983 59.625300 15247 -15254 00000000 175.272983
1333 41.683958 175.272983 60.750541 15247 -15254 00000000 175.272983
1334 41.715209 175.272983 61.875352 15247 -15254 00000000 175.272983
1335 41.746449 175.272983 63.000695 15247 -15254 00000000 175.272983
1336 41.777732 175.272983 64.126064 15247 -15254 00000000 175.272983
1337 41.809001 175.272983 65.250489 15247 -15254 00000000 175.272983
1338 41.840205 175.272983 66.375841 15247 -15254 00000000 175.272983
1339 41.871433 175.272983 67.499348 15247 -15254 00000000 175.272983
1340 41.902694 175.272983 68.625412 15247 -15254 00000000 175.272983
1341 41.933954 175.272983 69.749588 15247 -15254 00000000 175.272983
1342 41.965199 175.272983 70.874270 15247 -15254 00000000 175.272983
1343 41.996453 175.272983 72.000103 15247 -15254 00000000 175.272983
1344 42.027693 175.272983 73.124022 15247 -15254 00000000 175.272983
1345 42.058984 175.272983 74.250275 15247 -15254 00000000 175.272983
1346 42.090194 175.272983 75.374159 15247 -15254 00000000 175.272983
1347 42.121439 175.272983 76.501047 15247 -15254 00000000 175.272983
1348 42.152690 175.272983 77.625197 15247 -15254 00000000 175.272983
1349 42.183963 175.272983 78.751099 15247 -15254 00000000 175.272983
1350 42.215195 175.272983 79.875747 15247 -15254 00000000 175.272983
1351 42.246482 175.272983 81.000249 15247 -15254 00000000 175.272983
1352 42.277692 175.272983 82.124983 15247 -15254 00000000 175.272983
1353 42.308966 175.272983 83.250257 15247 -15254 00000000 175.272983
1354 42.340443 175.272983 84.375978 15247 -15254 00000000 175.272983
1355 42.371434 175.272983 85.499150 15247 -15254 00000000 175.272983
1356 42.402700 175.272983 86.625369 15247 -15254 00000000 175.272983
1357 42.433950 175.272983 87.750318 15247 -15254 00000000 175.272983
1358 42.465192 175.272983 88.875661 15247 -15254 00000000 175.272983
1359 42.496454 175.272983 89.999245 15247 -15254 00000000 175.272983
1360 42.527693 175.272983 91.125558 15247 -15254 00000000 175.272983
1361 42.558945 175.272983 92.249768 15247 -15254 00000000 175.272983
1362 42.590212 175.272983 93.374940 15247 -15254 00000000 175.272983
1363 42.621397 175.272983 94.500584 15247 -15254 00000000 175.272983
1364 42.652694 175.272983 95.624082 15247 -15254 00000000 175.272983
1365 42.683946 175.272983 96.750069 15247 -15254 00000000 175.272983
1366 42.715178 175.272983 97.876107 15247 -15254 00000000 175.272983
1367 42.746453 175.272983 98.999579 15247 -15254 00000000 175.272983
1368 42.777707 175.272983 100.125094 15247 -15254 00000000 175.272983
1369 42.808946 175.272983 101.250747 15247 -15254 00000000 175.272983
1370 42.840165 175.272983 102.375918 15247 -15254 00000000 175.272983
1371 42.871408 175.272983 103.500069 15247 -15254 00000000 175.272983
1372 42.902705 175.272983 104.624270 15247 -15254 00000000 175.272983
1373 42.933927 175.272983 105.749760 15247 -15254 00000000 175.272983
1374 42.965151 175.272983 106.875884 15247 -15254 00000000 175.272983
1375 42.996400 175.272983 108.001013 15247 -15254 00000000 175.272983
1376 43.027656 175.272983 109.124485 15247 -15254 00000000 175.272983
1377 43.058956 175.272983 110.250978 15247 -15254 00000000 175.272983
1378 43.090148 175.272983 111.375601 15247 -15254 00000000 175.272983
1379 43.121392 175.272983 112.499545 15247 -15254 00000000 175.272983
1380 43.152683 175.272983 113.625086 15247 -15254 00000000 175.272983
1381 43.183921 175.272983 114.749296 15247 -15254 00000000 175.272983
1382 43.215146 175.272983 115.874846 15247 -15254 00000000 175.272983
1383 43.246413 175.272983 117.000223 15247 -15254 00000000 175.272983
1384 43.277646 175.272983 118.123970 15247 -15254 00000000 175.272983
1385 43.308946 175.272983 119.248970 15247 -15254 00000000 175.272983
1386 43.340375 175.272983 120.375009 15247 -15254 00000000 175.272983
1387 43.371377 175.272983 121.499734 15247 -15254 00000000 175.272983
1388 43.402680 175.272983 122.625704 15247 -15254 00000000 175.272983
1389 43.433914 175.272983 123.749322 15247 -15254 00000000 175.272983
1390 43.465169 175.272983 124.875592 15247 -15254 00000000 175.272983
1391 43.496393 175.272983 125.999150 15247 -15254 00000000 175.272983
1392 43.527673 175.272983 127.125506 15247 -15254 00000000 175.272983
1393 43.558904 175.272983 128.250360 15247 -15254 00000000 170.773554
1394 43.590128 175.272983 129.375309 15247 -15254 00000000 170.773554
1395 43.621393 175.381373 130.499966 15248 -15254 00000000 170.773554
1396 43.652662 175.381373 131.624434 15248 -15254 00000000 170.773554
1397 43.684026 175.164593 132.750352 15247 -15253 00000000 170.773554
1398 43.715121 174.947812 133.875060 15246 -15252 00000000 170.773554
1399 43.746428 174.622642 135.000129 15245 -15250 00000000 170.773554
1400 43.777648 174.080690 136.125790 15242 -15248 00000000 170.773554
1401 43.808893 173.755520 137.250112 15241 -15246 00000000 170.773554
1402 43.840132 173.430349 138.375189 15239 -15245 00000000 170.773554
1403 43.871377 172.780008 139.499125 15236 -15242 00000000 170.773554
1404 43.902652 172.563228 140.625936 15235 -15241 00000000 170.773554
1405 43.934021 172.129667 141.748944 15233 -15239 00000000 170.773554
1406 43.965115 171.479326 142.874125 15230 -15236 00000000 170.773554
1407 43.996391 171.045765 144.000283 15228 -15234 00000000 170.773554
1408 44.027733 170.828984 145.125978 15227 -15233 00000000 170.773554
1409 44.058884 170.612204 146.250704 15226 -15232 00000000 170.773554
1410 44.090136 170.395424 147.375438 15224 -15232 00000000 170.773554
1411 44.121374 170.395424 148.499305 15224 -15232 00000000 170.773554
1412 44.152624 170.395424 149.624451 15224 -15232 00000000 170.773554
1413 44.183884 170.395424 150.750275 15224 -15232 00000000 170.773554
1414 44.215098 170.395424 151.875446 15224 -15232 00000000 170.773554
1415 44.246373 170.395424 153.000069 15224 -15232 00000000 170.773554
1416 44.277638 170.395424 154.124717 15224 -15232 00000000 170.773554
1417 44.308890 170.395424 155.249725 15224 -15232 00000000 170.773554
1418 44.340340 170.395424 156.376056 15224 -15232 00000000 170.773554
1419 44.371327 170.395424 157.499743 15224 -15232 00000000 170.773554
1420 44.402620 170.395424 158.626030 15224 -15232 00000000 170.773554
1421 44.433856 170.395424 159.750223 15224 -15232 00000000 170.773554
1422 44.465096 170.395424 160.874940 15224 -15232 00000000 170.773554
1423 44.496347 170.395424 161.999485 15224 -15232 00000000 170.773554
1424 44.527630 170.395424 163.125712 15224 -15232 00000000 170.773554
1425 44.558863 170.395424 164.250369 15224 -15232 00000000 170.773554
1426 44.590120 170.395424 165.375987 15224 -15232 00000000 170.773554
1427 44.621317 170.395424 166.500137 15224 -15232 00000000 170.773554
1428 44.652648 170.395424 167.625549 15224 -15232 00000000 170.773554
1429 44.683889 170.395424 168.750172 15224 -15232 00000000 170.773554
1430 44.715079 170.395424 169.875970 15224 -15232 00000000 170.773554
1431 44.746401 170.395424 170.999854 15224 -15232 00000000 170.773554
1432 44.777636 170.395424 172.126142 15224 -15232 00000000 170.773554
1433 44.808859 170.395424 173.250815 15224 -15232 00000000 170.773554
1434 44.840115 170.395424 174.375051 15224 -15232 00000000 170.773554
1435 44.871335 170.395424 175.499236 15224 -15232 00000000 170.773554
1436 44.902585 170.395424 176.625403 15224 -15232 00000000 170.773554
1437 44.933850 170.395424 177.749305 15224 -15232 00000000 170.773554
1438 44.965065 170.395424 178.875189 15224 -15232 00000000 170.773554
1439 44.996369 170.395424 180.000730 15224 -15232 00000000 170.773554
1440 45.027600 170.395424 181.125927 15224 -15232 00000000 170.773554
1441 45.058872 170.395424 182.250197 15224 -15232 00000000 170.773554
1442 45.090115 170.395424 183.374751 15224 -15232 00000000 170.773554
1443 45.121302 170.395424 184.500936 15224 -15232 00000000 170.773554
1444 45.152618 170.395424 -174.374605 15224 -15232 00000000 170.773554
1445 45.183835 170.395424 -173.250841 15224 -15232 00000000 170.773554
1446 45.215051 170.395424 -172.125833 15224 -15232 00000000 170.773554
1447 45.246347 170.395424 -170.999820 15224 -15232 00000000 170.773554
1448 45.277599 170.395424 -169.875627 15224 -15232 00000000 170.773554
1449 45.308833 170.395424 -168.749725 15224 -15232 00000000 170.773554
1450 45.340313 170.395424 -167.623876 15224 -15232 00000000 170.773554
1451 45.371336 170.395424 -166.499700 15224 -15232 00000000 170.773554
1452 45.402565 170.395424 -165.375343 15224 -15232 00000000 170.773554
1453 45.433849 170.395424 -164.250318 15224 -15232 00000000 170.773554
1454 45.465081 170.395424 -163.125240 15224 -15232 00000000 170.773554
1455 45.496337 170.395424 -161.999545 15224 -15232 00000000 170.773554
1456 45.527594 170.395424 -160.876116 15224 -15232 00000000 170.773554
1457 45.558825 170.395424 -159.750790 15224 -15232 00000000 170.773554
1458 45.590069 170.395424 -158.625635 15224 -15232 00000000 170.773554
1459 45.621290 170.395424 -157.499322 15224 -15232 00000000 170.773554
1460 45.652592 170.395424 -156.375206 15224 -15232 00000000 170.773554
1461 45.683847 170.395424 -155.249082 15224 -15232 00000000 170.773554
1462 45.715058 170.395424 -154.124236 15224 -15232 00000000 170.773554
1463 45.746336 170.395424 -152.998884 15224 -15232 00000000 170.773554
1464 45.777547 170.395424 -151.875498 15224 -15232 00000000 170.773554
1465 45.808797 170.395424 -150.750875 15224 -15232 00000000 170.773554
1466 45.840075 170.395424 -149.625669 15224 -15232 00000000 170.773554
1467 45.871318 170.395424 -148.500086 15224 -15232 00000000 170.773554
1468 45.902575 170.395424 -147.375172 15224 -15232 00000000 170.773554
1469 45.933816 170.395424 -146.250318 15224 -15232 00000000 170.773554
1470 45.965037 170.395424 -145.124253 15224 -15232 00000000 170.773554
1471 45.996330 170.395424 -144.000043 15224 -15232 00000000 170.773554
1472 46.027537 170.395424 -142.874888 15224 -15232 00000000 170.773554
1473 46.058827 170.395424 -141.750936 15224 -15232 00000000 170.773554
1474 46.090089 170.395424 -140.624047 15224 -15232 00000000 170.773554
1475 46.121285 170.395424 -139.499837 15224 -15232 00000000 170.773554
1476 46.152546 170.395424 -138.374622 15224 -15232 00000000 170.773554
1477 46.183812 170.395424 -137.249897 15224 -15232 00000000 170.773554
1478 46.215006 170.395424 -136.125549 15224 -15232 00000000 170.773554
1479 46.246319 170.395424 -135.000841 15224 -15232 00000000 170.773554
1480 46.277557 170.395424 -133.874914 15224 -15232 00000000 170.773554
1481 46.308799 170.395424 -132.749090 15224 -15232 00000000 170.773554
1482 46.340236 170.395424 -131.625833 15224 -15232 00000000 170.773554
1483 46.371281 170.395424 -130.500232 15224 -15232 00000000 170.773554
1484 46.402540 170.395424 -129.375043 15224 -15232 00000000 170.773554
1485 46.433782 170.395424 -128.249743 15224 -15232 00000000 170.773554
1486 46.464997 170.395424 -127.125669 15224 -15232 00000000 170.773554
1487 46.496312 170.395424 -125.999391 15224 -15232 00000000 170.773554
1488 46.527561 170.395424 -124.875240 15224 -15232 00000000 170.773554
1489 46.558784 170.395424 -123.750120 15224 -15232 00000000 170.773554
1490 46.590049 170.395424 -122.625412 15224 -15232 00000000 170.773554
1491 46.621246 170.395424 -121.499614 15224 -15232 00000000 170.773554
1492 46.652576 170.395424 -120.374176 15224 -15232 00000000 170.773554
1493 46.683771 170.395424 -119.250446 15224 -15232 00000000 174.070277
1494 46.715017 170.395424 -118.124519 15224 -15232 00000000 174.070277
1495 46.746316 170.395424 -117.000875 15224 -15232 00000000 174.070277
1496 46.777542 170.503814 -115.874073 15224 -15233 00000000 174.070277
1497 46.808789 170.503814 -114.751579 15224 -15233 00000000 174.070277
1498 46.840020 170.720594 -113.624597 15225 -15234 00000000 174.070277
1499 46.871275 171.154155 -112.499356 15227 -15236 00000000 174.070277
1500 46.902648 171.479326 -111.374794 15229 -15237 00000000 174.070277
1501 46.933770 172.021277 -110.249322 15231 -15240 00000000 174.070277
1502 46.965031 172.454837 -109.124846 15233 -15242 00000000 174.070277
1503 46.996301 172.888398 -107.999605 15235 -15244 00000000 174.070277
1504 47.027559 173.321959 -106.875609 15237 -15246 00000000 174.070277
1505 47.058854 173.755520 -105.749253 15239 -15248 00000000 174.070277
1506 47.090095 174.189081 -104.624768 15241 -15250 00000000 174.070277
1507 47.121264 174.514251 -103.501219 15242 -15252 00000000 174.070277
1508 47.152552 174.622642 -102.374107 15243 -15252 00000000 174.070277
1509 47.183852 174.731032 -101.248953 15243 -15253 00000000 174.070277
1510 47.214983 174.731032 -100.125455 15244 -15252 00000000 174.070277
1511 47.246377 174.731032 -99.000197 15244 -15252 00000000 174.070277
1512 47.277503 174.622642 -97.875086 15243 -15252 00000000 174.070277
1513 47.308787 174.297471 -96.750112 15242 -15250 00000000 174.070277
1514 47.340237 173.972300 -95.624288 15240 -15249 00000000 174.070277
1515 47.371251 173.755520 -94.500515 15239 -15248 00000000 174.070277
1516 47.402514 173.755520 -93.374382 15239 -15248 00000000 174.070277
1517 47.433750 173.755520 -92.250000 15239 -15248 00000000 174.070277
1518 47.465015 173.755520 -91.124416 15239 -15248 00000000 174.070277
1519 47.496261 173.755520 -89.999820 15239 -15248 00000000 174.070277
1520 47.527484 173.755520 -88.874056 15239 -15248 00000000 174.070277
1521 47.558761 173.755520 -87.750094 15239 -15248 00000000 174.070277
1522 47.590016 173.755520 -86.624296 15239 -15248 00000000 174.070277
1523 47.621216 173.755520 -85.500206 15239 -15248 00000000 174.070277
1524 47.652491 173.755520 -84.374957 15239 -15248 00000000 174.070277
1525 47.683743 173.755520 -83.250403 15239 -15248 00000000 174.070277
1526 47.714948 173.755520 -82.125086 15239 -15248 00000000 174.070277
1527 47.746264 173.755520 -80.999725 15239 -15248 00000000 174.070277
1528 47.777490 173.755520 -79.875953 15239 -15248 00000000 174.070277
1529 47.808754 173.755520 -78.750524 15239 -15248 00000000 174.070277
1530 47.839995 173.755520 -77.625369 15239 -15248 00000000 174.070277
1531 47.871217 173.755520 -76.498919 15239 -15248 00000000 174.070277
1532 47.902508 173.755520 -75.375704 15239 -15248 00000000 174.070277
1533 47.933764 173.755520 -74.249056 15239 -15248 00000000 174.070277
1534 47.964939 173.755520 -73.124451 15239 -15248 00000000 174.070277
1535 47.996215 173.755520 -71.999236 15239 -15248 00000000 174.070277
1536 48.027467 173.755520 -70.874082 15239 -15248 00000000 173.755520
1537 48.058738 173.755520 -69.749090 15239 -15248 00000000 173.755520
1538 48.090007 173.755520 -68.624082 15239 -15248 00000000 173.755520
1539 48.121236 173.755520 -67.499270 15239 -15248 00000000 173.755520
1540 48.152505 173.755520 -66.373953 15239 -15248 00000000 173.755520
1541 48.183718 173.755520 -65.250541 15239 -15248 00000000 173.755520
1542 48.214969 173.755520 -64.123867 15239 -15248 00000000 173.755520
1543 48.246214 173.755520 -62.999185 15239 -15248 00000000 173.755520
1544 48.277460 173.755520 -61.875970 15239 -15248 00000000 173.755520
1545 48.308711 173.755520 -60.750498 15239 -15248 00000000 173.755520
1546 48.340206 173.755520 -59.625197 15239 -15248 00000000 173.755520
1547 48.371193 173.755520 -58.499202 15239 -15248 00000000 173.755520
1548 48.402460 173.755520 -57.374528 15239 -15248 00000000 173.755520
1549 48.433732 173.755520 -56.250009 15239 -15248 00000000 173.755520
1550 48.464933 173.755520 -55.125077 15239 -15248 00000000 173.755520
1551 48.496210 173.755520 -53.999425 15239 -15248 00000000 173.755520
1552 48.527460 173.755520 -52.874296 15239 -15248 00000000 173.755520
1553 48.558735 173.755520 -51.749408 15239 -15248 00000000 173.755520
1554 48.589963 173.755520 -50.623996 15239 -15248 00000000 173.755520
1555 48.621176 173.755520 -49.499150 15239 -15248 00000000 173.755520
1556 48.652455 173.755520 -48.375335 15239 -15248 00000000 173.755520
1557 48.683696 173.755520 -47.249228 15239 -15248 00000000 173.755520
1558 48.714931 173.755520 -46.124940 15239 -15248 00000000 173.755520
1559 48.746253 173.755520 -45.000223 15239 -15248 00000000 173.755520
1560 48.777417 173.755520 -43.875163 15239 -15248 00000000 173.755520
