2145 67.061660 212.215014 -105.718646 -31760 5361 00000000 211.766955
2146 67.092730 212.215014 -104.600616 -31760 5361 00000000 211.766955
2147 67.124157 212.215014 -103.470285 -31760 5361 00000000 211.766955
2148 67.155388 212.215014 -102.345740 -31760 5361 00000000 211.766955
2149 67.186449 212.215014 -101.227899 -31760 5361 00000000 211.766955
2150 67.217863 212.215014 -100.097225 -31760 5361 00000000 211.766955
2151 67.248905 212.215014 -98.979083 -31760 5361 00000000 211.766955
2152 67.280320 212.215014 -97.848169 -31760 5361 00000000 211.766955
2153 67.311529 212.215014 -96.724156 -31760 5361 00000000 211.766955
2154 67.342734 212.215014 -95.599671 -31760 5361 00000000 211.766955
2155 67.374028 212.215014 -94.475332 -31760 5361 00000000 211.766955
2156 67.405245 212.215014 -93.350770 -31760 5361 00000000 211.766955
2157 67.436455 212.215014 -92.223178 -31760 5361 00000000 211.766955
2158 67.467728 212.215014 -91.093921 -31760 5361 00000000 211.766955
2159 67.498784 212.215014 -89.977787 -31760 5361 00000000 211.766955
2160 67.530134 212.215014 -88.853482 -31760 5361 00000000 211.766955
2161 67.561407 212.215014 -87.726302 -31760 5361 00000000 211.766955
2162 67.592428 212.215014 -86.610486 -31760 5361 00000000 211.766955
2163 67.623843 212.215014 -85.480474 -31760 5361 00000000 211.766955
2164 67.654904 212.215014 -84.361739 -31760 5361 00000000 211.766955
2165 67.686309 212.215014 -83.231744 -31760 5361 00000000 211.766955
2166 67.717587 212.215014 -82.104504 -31760 5361 00000000 211.766955
2167 67.748604 212.215014 -80.989572 -31760 5361 00000000 211.766955
2168 67.779993 212.215014 -79.858898 -31760 5361 00000000 211.766955
2169 67.811231 212.215014 -78.733941 -31760 5361 00000000 211.766955
2170 67.842496 212.215014 -77.610306 -31760 5361 00000000 211.766955
2171 67.873701 212.215014 -76.484894 -31760 5361 00000000 211.766955
2172 67.904787 212.215014 -75.367919 -31760 5361 00000000 211.766955
2173 67.936190 212.215014 -74.236954 -31760 5361 00000000 211.766955
2174 67.967429 212.215014 -73.110967 -31760 5361 00000000 211.766955
2175 67.998607 212.215014 -71.988439 -31760 5361 00000000 211.766955
2176 68.029863 212.215014 -70.864005 -31760 5361 00000000 211.766955
2177 68.060915 212.215014 -69.746069 -31760 5361 00000000 211.766955
2178 68.092352 212.215014 -68.612615 -31760 5361 00000000 211.766955
2179 68.123554 212.215014 -67.490885 -31760 5361 00000000 211.766955
2180 68.154613 212.215014 -66.372777 -31760 5361 00000000 211.766955
2181 68.186020 212.215014 -65.242507 -31760 5361 00000000 211.766955
2182 68.217314 212.215014 -64.115250 -31760 5361 00000000 211.766955
2183 68.248455 212.215014 -62.993674 -31760 5361 00000000 211.766955
2184 68.279699 212.215014 -61.866151 -31760 5361 00000000 211.766955
2185 68.310776 212.215014 -60.744936 -31760 5361 00000000 211.766955
2186 68.342187 212.215014 -59.617619 -31760 5361 00000000 211.766955
2187 68.373454 212.215014 -58.493408 -31760 5361 00000000 211.766955
2188 68.404478 212.215014 -57.374004 -31760 5361 00000000 211.766955
2189 68.435889 212.215014 -56.247468 -31760 5361 00000000 211.766955
2190 68.466928 212.215014 -55.123180 -31760 5361 00000000 211.766955
2191 68.498352 212.215014 -53.998927 -31760 5361 00000000 211.766955
2192 68.529550 212.215014 -52.874768 -31760 5361 00000000 211.766955
2193 68.560629 212.215014 -51.750189 -31760 5361 00000000 211.766955
2194 68.592008 212.215014 -50.625944 -31760 5361 00000000 211.766955
2195 68.623255 212.215014 -49.499305 -31760 5361 00000000 211.766955
2196 68.654529 212.215014 -48.374648 -31760 5361 00000000 211.766955
2197 68.685742 212.215014 -47.250601 -31760 5361 00000000 211.766955
2198 68.716792 212.215014 -46.124262 -31760 5361 00000000 211.766955
2199 68.748192 212.215014 -45.000712 -31760 5361 00000000 211.766955
2200 68.779440 212.215014 -43.875257 -31760 5361 00000000 211.766955
2201 68.810487 212.215014 -42.749296 -31760 5361 00000000 211.766955
2202 68.841954 212.215014 -41.625524 -31760 5361 00000000 211.766955
2203 68.872977 212.215014 -40.500824 -31760 5361 00000000 211.766955
2204 68.904354 212.215014 -39.374150 -31760 5361 00000000 211.766955
2205 68.935615 212.215014 -38.248867 -31760 5361 00000000 211.766955
2206 68.966623 212.215014 -37.125524 -31760 5361 00000000 211.766955
2207 68.998059 212.215014 -35.998858 -31760 5361 00000000 211.766955
2208 69.029330 212.215014 -34.875738 -31760 5361 00000000 211.766955
2209 69.060534 212.215014 -33.750506 -31760 5361 00000000 211.766955
2210 69.091779 212.215014 -32.624914 -31760 5361 00000000 211.766955
2211 69.122841 212.215014 -31.500069 -31760 5361 00000000 211.766955
2212 69.154205 212.215014 -30.375275 -31760 5361 00000000 211.766955
2213 69.185445 212.215014 -29.249803 -31760 5361 00000000 211.766955
2214 69.216502 212.215014 -28.124382 -31760 5361 00000000 211.766955
2215 69.247907 212.215014 -27.000446 -31760 5361 00000000 211.766955
2216 69.278961 212.215014 -25.874382 -31760 5361 00000000 211.766955
2217 69.310366 212.215014 -24.749657 -31760 5361 00000000 211.766955
2218 69.341584 212.215014 -23.625446 -31760 5361 00000000 211.766955
2219 69.372670 212.215014 -22.500661 -31760 5361 00000000 211.766955
2220 69.404096 212.215014 -21.373893 -31760 5361 00000000 211.766955
2221 69.435307 212.215014 -20.250558 -31760 5361 00000000 211.766955
2222 69.466499 212.215014 -19.124296 -31760 5361 00000000 211.766955
2223 69.497810 212.215014 -17.999356 -31760 5361 00000000 211.766955
2224 69.528818 212.215014 -16.875249 -31760 5361 00000000 211.766955
2225 69.560297 212.215014 -15.748747 -31760 5361 00000000 211.766955
2226 69.591468 212.215014 -14.623850 -31760 5361 00000000 211.766955
2227 69.622603 212.215014 -13.499322 -31760 5361 00000000 211.766955
2228 69.653939 212.215014 -12.375944 -31760 5361 00000000 211.766955
2229 69.685012 212.215014 -11.251348 -31760 5361 00000000 211.766955
2230 69.716394 212.215014 -10.124262 -31760 5361 00000000 211.766955
2231 69.747627 212.215014 -8.998884 -31760 5361 00000000 211.766955
2232 69.778695 212.215014 -7.873026 -31760 5361 00000000 211.766955
2233 69.810128 212.215014 -6.749476 -31760 5361 00000000 211.766955
2234 69.841328 212.215014 -5.626511 -31760 5361 00000000 211.766955
2235 69.872390 212.215014 -4.501056 -31760 5361 00000000 211.766955
2236 69.903805 212.215014 -3.376751 -31760 5361 00000000 211.766955
2237 69.934851 212.215014 -2.250403 -31760 5361 00000000 211.766955
2238 69.966271 212.215014 -1.122949 -31760 5361 00000000 211.766955
2239 69.997498 212.215014 0.001184 -31760 5361 00000000 211.766955
2240 70.028544 212.215014 1.125987 -31760 5361 00000000 211.766955
2241 70.060049 212.215014 2.251159 -31760 5361 00000000 211.766955
2242 70.091018 212.215014 3.374511 -31760 5361 00000000 211.766955
2243 70.122387 212.215014 4.498489 -31760 5361 00000000 211.766955
2244 70.153687 212.215014 5.625197 -31760 5361 00000000 211.766955
2245 70.184740 212.215014 6.751734 -31760 5361 00000000 211.766955
2246 70.216166 212.215014 7.875566 -31760 5361 00000000 211.766955
2247 70.247364 212.215014 8.999365 -31760 5361 00000000 211.766955
2248 70.278392 212.215014 10.127043 -31760 5361 00000000 211.766955
2249 70.309855 212.215014 11.251124 -31760 5361 00000000 211.766955
2250 70.340932 212.215014 12.377163 -31760 5361 00000000 211.766955
2251 70.372350 212.215014 13.501888 -31760 5361 00000000 211.766955
2252 70.403487 212.215014 14.625592 -31760 5361 00000000 211.766955
2253 70.434633 212.215014 15.750970 -31760 5361 00000000 211.766955
2254 70.465995 212.215014 16.874906 -31760 5361 00000000 211.766955
2255 70.497013 212.215014 17.999142 -31760 5361 00000000 211.766955
2256 70.528480 212.215014 19.123953 -31760 5361 00000000 211.766955
2257 70.559653 212.215014 20.250386 -31760 5361 00000000 211.766955
2258 70.590688 212.215014 21.373326 -31760 5361 00000000 211.766955
2259 70.622181 212.215014 22.499614 -31760 5361 00000000 211.766955
2260 70.653366 212.215014 23.623558 -31760 5361 00000000 211.766955
2261 70.684453 212.215014 24.749382 -31760 5361 00000000 211.766955
2262 70.715816 212.215014 25.873464 -31760 5361 00000000 211.766955
2263 70.746877 212.215014 27.000249 -31760 5361 00000000 211.766955
2264 70.778271 212.215014 28.125704 -31760 5361 00000000 211.766955
2265 70.809592 212.215014 29.249528 -31760 5361 00000000 211.766955
2266 70.840665 212.215014 30.374597 -31760 5361 00000000 211.766955
2267 70.871960 212.215014 31.499648 -31760 5361 00000000 211.766955
2268 70.903223 212.215014 32.626287 -31760 5361 00000000 211.766955
2269 70.934478 212.215014 33.748489 -31760 5361 00000000 211.766955
2270 70.965735 212.215014 34.873833 -31760 5361 00000000 211.766955
2271 70.996739 212.215014 35.999202 -31760 5361 00000000 211.766955
2272 71.028216 212.215014 37.123816 -31760 5361 00000000 211.766955
2273 71.059345 212.215014 38.248652 -31760 5361 00000000 211.766955
2274 71.090664 212.215014 39.373790 -31760 5361 00000000 211.766955
2275 71.121906 212.215014 40.501605 -31760 5361 00000000 211.766955
2276 71.152900 212.215014 41.626639 -31760 5361 00000000 211.766955
2277 71.184281 212.215014 42.750034 -31760 5361 00000000 211.766955
2278 71.215593 212.215014 43.873678 -31760 5361 00000000 211.766955
2279 71.246582 212.215014 44.999408 -31760 5361 00000000 211.766955
2280 71.278008 212.215014 46.126399 -31760 5361 00000000 211.766955
2281 71.309263 212.215014 47.249682 -31760 5361 00000000 211.766955
2282 71.340472 212.215014 48.374090 -31760 5361 00000000 211.766955
2283 71.371714 212.215014 49.500695 -31760 5361 00000000 211.766955
2284 71.402997 212.215014 50.625661 -31760 5361 00000000 211.766955
2285 71.434136 212.215014 51.749159 -31760 5361 00000000 211.766955
2286 71.465391 212.215014 52.876356 -31760 5361 00000000 211.766955
2287 71.496450 212.215014 54.002103 -31760 5361 00000000 211.766955
2288 71.527893 212.215014 55.124537 -31760 5361 00000000 211.766955
2289 71.558967 212.215014 56.251287 -31760 5361 00000000 211.766955
2290 71.590350 212.215014 57.373867 -31760 5361 00000000 211.766955
2291 71.621536 212.215014 58.500515 -31760 5361 00000000 211.766955
2292 71.652656 212.215014 59.623292 -31760 5361 00000000 211.766955
2293 71.684019 212.215014 60.751056 -31760 5361 00000000 211.766955
2294 71.715319 212.215014 61.876811 -31760 5361 00000000 211.766955
2295 71.746518 212.215014 62.998841 -31760 5361 00000000 211.766955
2296 71.777758 212.215014 64.123275 -31760 5361 00000000 211.766955
2297 71.808842 212.215014 65.248652 -31760 5361 00000000 211.766955
2298 71.840180 212.215014 66.373652 -31760 5361 00000000 211.766955
2299 71.871361 212.215014 67.499434 -31760 5361 00000000 211.766955
2300 71.902659 212.215014 68.627172 -31760 5361 00000000 211.766955
2301 71.933879 212.215014 69.749640 -31760 5361 00000000 211.766955
2302 71.964937 212.215014 70.873524 -31760 5361 00000000 211.766955
2303 71.996361 212.215014 72.001408 -31760 5361 00000000 211.766955
2304 72.027627 212.215014 73.124494 -31760 5361 00000000 211.766955
2305 72.058659 212.215014 74.248215 -31760 5361 00000000 211.766955
2306 72.090028 212.215014 75.376948 -31760 5361 00000000 211.766955
2307 72.121385 212.215014 76.501476 -31760 5361 00000000 211.766955
2308 72.152525 212.215014 77.623944 -31760 5361 00000000 211.766955
2309 72.183698 212.215014 78.749854 -31760 5361 00000000 211.766955
2310 72.214966 212.215014 79.873464 -31760 5361 00000000 211.766955
2311 72.246206 212.215014 80.998618 -31760 5361 00000000 211.766955
2312 72.277444 212.215014 82.124150 -31760 5361 00000000 211.766955
2313 72.308513 212.215014 83.250875 -31760 5361 00000000 211.766955
2314 72.339904 212.215014 84.376296 -31760 5361 00000000 211.766955
2315 72.371000 212.215014 85.499537 -31760 5361 00000000 211.766955
2316 72.402324 212.215014 86.626751 -31760 5361 00000000 211.766955
2317 72.433611 212.215014 87.748575 -31760 5361 00000000 211.766955
2318 72.464653 212.215014 88.873841 -31760 5361 00000000 211.766955
2319 72.496032 212.215014 89.999640 -31760 5361 00000000 211.766955
2320 72.527272 212.215014 91.123610 -31760 5361 00000000 211.766955
2321 72.558570 212.215014 92.248738 -31760 5361 00000000 211.766955
2322 72.589767 212.215014 93.373343 -31760 5361 00000000 211.766955
2323 72.620862 212.215014 94.499820 -31760 5361 00000000 211.766955
2324 72.652169 212.215014 95.623541 -31760 5361 00000000 211.766955
2325 72.683492 212.215014 96.749425 -31760 5361 00000000 211.766955
2326 72.714463 212.215014 97.873764 -31760 5361 00000000 211.766955
2327 72.745857 212.215014 98.998318 -31760 5361 00000000 211.766955
2328 72.777004 212.215014 100.123541 -31760 5361 00000000 211.766955
2329 72.808308 212.215014 101.251193 -31760 5361 00000000 211.766955
2330 72.839630 212.215014 102.377051 -31760 5361 00000000 211.766955
2331 72.870638 212.215014 103.499571 -31760 5361 00000000 211.766955
2332 72.902013 212.215014 104.625292 -31760 5361 00000000 211.766955
2333 72.933246 212.215014 105.749365 -31760 5361 00000000 211.766955
2334 72.964477 212.215014 106.875927 -31760 5361 00000000 211.766955
2335 72.995708 212.215014 108.000180 -31760 5361 00000000 211.766955
2336 73.026786 212.215014 109.126030 -31760 5361 00000000 211.766955
2337 73.058205 212.215014 110.250772 -31760 5361 00000000 211.766955
2338 73.089432 212.215014 111.376133 -31760 5361 00000000 211.766955
2339 73.120461 212.215014 112.500618 -31760 5361 00000000 211.766955
2340 73.151862 212.215014 113.625730 -31760 5361 00000000 211.766955
2341 73.182941 212.215014 114.749785 -31760 5361 00000000 211.766955
2342 73.214326 212.215014 115.874811 -31760 5361 00000000 211.766955
2343 73.245554 212.215014 117.001116 -31760 5361 00000000 211.766955
2344 73.276625 212.215014 118.125292 -31760 5361 00000000 211.766955
2345 73.308027 212.215014 119.249485 -31760 5361 00000000 211.766955
2346 73.339335 212.215014 120.375275 -31760 5361 00000000 211.766955
2347 73.370476 212.215014 121.501056 -31760 5361 00000000 211.766955
2348 73.401753 212.215014 122.624519 -31760 5361 00000000 211.766955
2349 73.432772 212.215014 123.750180 -31760 5361 00000000 211.766955
2350 73.464180 212.215014 124.875069 -31760 5361 00000000 211.766955
2351 73.495394 212.215014 125.999597 -31760 5361 00000000 211.766955
2352 73.526505 212.215014 127.126107 -31760 5361 00000000 211.766955
2353 73.557884 212.215014 128.250747 -31760 5361 00000000 211.766955
2354 73.588954 212.215014 129.375627 -31760 5361 00000000 211.766955
2355 73.620346 212.215014 130.499631 -31760 5361 00000000 211.766955
2356 73.651600 212.215014 131.626142 -31760 5361 00000000 211.766955
2357 73.682661 212.215014 132.749631 -31760 5361 00000000 211.766955
2358 73.714059 212.215014 133.874416 -31760 5361 00000000 211.766955
2359 73.745304 212.215014 135.001099 -31760 5361 00000000 211.766955
2360 73.776344 212.215014 136.124820 -31760 5361 00000000 211.766955
2361 73.807754 212.215014 137.251099 -31760 5361 00000000 211.766955
2362 73.838793 212.215014 138.374167 -31760 5361 00000000 211.766955
2363 73.870245 212.215014 139.499571 -31760 5361 00000000 211.766955
2364 73.901456 212.215014 140.624176 -31760 5361 00000000 211.766955
2365 73.932501 212.215014 141.749193 -31760 5361 00000000 211.766955
2366 73.963918 212.215014 142.874897 -31760 5361 00000000 211.766955
2367 73.994975 212.215014 143.999331 -31760 5361 00000000 211.766955
2368 74.026376 212.215014 145.125695 -31760 5361 00000000 211.766955
2369 74.057619 212.215014 146.250189 -31760 5361 00000000 211.766955
2370 74.088802 212.215014 147.375215 -31760 5361 00000000 212.147630
2371 74.120050 212.215014 -211.500747 -31760 5361 00000000 212.147630
2372 74.151278 212.215014 -210.375094 -31760 5361 00000000 212.147630
2373 74.182338 212.215014 -209.249210 -31760 5361 00000000 212.147630
2374 74.213799 212.215014 -208.125206 -31760 5361 00000000 212.147630
2375 74.244845 212.215014 -207.000137 -31760 5361 00000000 212.147630
2376 74.276233 212.215014 -205.875747 -31760 5361 00000000 212.147630
2377 74.307429 212.215014 -204.749099 -31760 5361 00000000 212.147630
2378 74.338526 212.215014 -203.624880 -31760 5361 00000000 212.147630
2379 74.369905 212.215014 -202.500515 -31760 5361 00000000 212.147630
2380 74.401125 212.215014 -201.375369 -31760 5361 00000000 212.147630
2381 74.432362 212.215014 -200.250678 -31760 5361 00000000 212.147630
2382 74.463629 212.215014 -199.125738 -31760 5361 00000000 212.147630
2383 74.494647 212.215014 -197.999923 -31760 5361 00000000 212.147630
2384 74.526101 212.215014 -196.875000 -31760 5361 00000000 212.147630
2385 74.557348 212.215014 -195.750300 -31760 5361 00000000 212.147630
2386 74.588392 212.215014 -194.625764 -31760 5361 00000000 212.147630
2387 74.619779 212.215014 -193.499434 -31760 5361 00000000 212.147630
2388 74.651053 212.215014 -192.374125 -31760 5361 00000000 212.147630
2389 74.682229 212.215014 -191.249202 -31760 5361 00000000 212.147630
2390 74.713451 212.215014 -190.125189 -31760 5361 00000000 212.147630
2391 74.744496 212.215014 -188.999245 -31760 5361 00000000 212.147630
2392 74.775917 212.215014 -187.875129 -31760 5361 00000000 212.147630
2393 74.807195 212.215014 -186.750790 -31760 5361 00000000 212.147630
2394 74.838368 212.215014 -185.624777 -31760 5361 00000000 212.147630
2395 74.869623 212.215014 -184.500704 -31760 5361 00000000 212.147630
2396 74.900734 212.215014 -183.375695 -31760 5361 00000000 212.147630
2397 74.932119 212.215014 -182.249794 -31760 5361 00000000 212.147630
2398 74.963343 212.215014 -181.124416 -31760 5361 00000000 212.147630
2399 74.994359 212.215014 -180.000669 -31760 5361 00000000 212.147630
2400 75.025770 212.215014 -178.875215 -31760 5361 00000000 212.147630
2401 75.056847 212.215014 -177.749545 -31760 5361 00000000 212.147630
2402 75.088259 212.215014 -176.624142 -31760 5361 00000000 212.147630
2403 75.119473 212.215014 -175.499803 -31760 5361 00000000 212.147630
2404 75.150514 212.215014 -174.374270 -31760 5361 00000000 212.147630
2405 75.181971 212.215014 -173.250343 -31760 5361 00000000 212.147630
2406 75.213148 212.215014 -172.125129 -31760 5361 00000000 212.147630
2407 75.244431 212.215014 -170.999691 -31760 5361 00000000 212.147630
2408 75.275645 212.215014 -169.875360 -31760 5361 00000000 212.147630
2409 75.306681 212.215014 -168.750257 -31760 5361 00000000 212.147630
2410 75.338096 212.215014 -167.623919 -31760 5361 00000000 212.147630
2411 75.369317 212.215014 -166.498919 -31760 5361 00000000 212.147630
2412 75.400387 212.215014 -165.375146 -31760 5361 00000000 212.147630
2413 75.431788 212.215014 -164.249614 -31760 5361 00000000 212.147630
2414 75.462830 212.215014 -163.125266 -31760 5361 00000000 212.147630
2415 75.494297 212.215014 -161.999820 -31760 5361 00000000 212.147630
2416 75.525487 212.215014 -160.874485 -31760 5361 00000000 212.147630
2417 75.556545 212.215014 -159.750515 -31760 5361 00000000 212.147630
2418 75.587988 212.215014 -158.624794 -31760 5361 00000000 212.147630
2419 75.619156 212.215014 -157.500618 -31760 5361 00000000 212.147630
2420 75.650423 212.215014 -156.374373 -31760 5361 00000000 212.147630
2421 75.681670 212.215014 -155.249888 -31760 5361 00000000 212.147630
2422 75.712711 212.215014 -154.125764 -31760 5361 00000000 212.147630
2423 75.744109 212.215014 -153.000103 -31760 5361 00000000 212.147630
2424 75.775325 212.215014 -151.874082 -31760 5361 00000000 212.147630
2425 75.806409 212.215014 -150.749931 -31760 5361 00000000 212.147630
2426 75.837794 212.215014 -149.624279 -31760 5361 00000000 212.147630
2427 75.869015 212.215014 -148.500172 -31760 5361 00000000 212.147630
2428 75.900298 212.215014 -147.375232 -31760 5361 00000000 212.147630
2429 75.931523 212.215014 -146.249614 -31760 5361 00000000 212.147630
2430 75.962545 212.215014 -145.124082 -31760 5361 00000000 212.147630
2431 75.993987 212.215014 -144.000712 -31760 5361 00000000 212.147630
2432 76.025222 212.215014 -142.875215 -31760 5361 00000000 212.147630
2433 76.056413 212.215014 -141.748953 -31760 5361 00000000 212.147630
2434 76.087653 212.215014 -140.625412 -31760 5361 00000000 212.147630
2435 76.118763 212.215014 -139.499039 -31760 5361 00000000 212.147630
2436 76.150151 212.215014 -138.373901 -31760 5361 00000000 212.147630
2437 76.181357 212.215014 -137.249099 -31760 5361 00000000 212.147630
2438 76.212401 212.215014 -136.125687 -31760 5361 00000000 212.147630
2439 76.243832 212.215014 -135.000240 -31760 5361 00000000 212.147630
2440 76.274887 212.215014 -133.874039 -31760 5361 00000000 212.147630
2441 76.306316 212.215014 -132.749391 -31760 5361 00000000 212.147630
2442 76.337534 212.215014 -131.625232 -31760 5361 00000000 212.147630
2443 76.368558 212.215014 -130.499150 -31760 5361 00000000 212.147630
2444 76.399989 212.215014 -129.374305 -31760 5361 00000000 212.147630
2445 76.431209 212.215014 -128.249734 -31760 5361 00000000 212.147630
2446 76.462457 212.215014 -127.124588 -31760 5361 00000000 212.147630
2447 76.493688 212.215014 -125.999888 -31760 5361 00000000 212.147630
2448 76.524740 212.215014 -124.874159 -31760 5361 00000000 212.147630
2449 76.556187 212.215014 -123.749262 -31760 5361 00000000 212.147630
2450 76.587359 212.215014 -122.624202 -31760 5361 00000000 212.147630
2451 76.618450 212.215014 -121.499914 -31760 5361 00000000 212.147630
2452 76.649851 212.215014 -120.375489 -31760 5361 00000000 212.147630
2453 76.680900 212.215014 -119.249434 -31760 5361 00000000 212.147630
2454 76.712306 212.215014 -118.125506 -31760 5361 00000000 212.147630
2455 76.743517 212.215014 -116.999468 -31760 5361 00000000 212.147630
2456 76.774606 212.215014 -115.874828 -31760 5361 00000000 212.147630
2457 76.806021 212.215014 -114.750043 -31760 5361 00000000 212.147630
2458 76.837247 212.215014 -113.624064 -31760 5361 00000000 212.147630
2459 76.868464 212.215014 -112.499777 -31760 5361 00000000 212.147630
2460 76.899710 212.215014 -111.375137 -31760 5361 00000000 212.147630
2461 76.930754 212.215014 -110.249648 -31760 5361 00000000 212.147630
2462 76.962139 212.215014 -109.125524 -31760 5361 00000000 212.147630
2463 76.993407 212.215014 -108.000738 -31760 5361 00000000 212.147630
2464 77.024439 212.215014 -106.873944 -31760 5361 00000000 212.147630
2465 77.055821 212.215014 -105.749734 -31760 5361 00000000 212.147630
2466 77.086908 212.215014 -104.625661 -31760 5361 00000000 212.147630
2467 77.118320 212.215014 -103.500549 -31760 5361 00000000 212.147630
2468 77.149554 212.215014 -102.374228 -31760 5361 00000000 212.147630
2469 77.180602 212.215014 -101.249476 -31760 5361 00000000 212.147630
2470 77.212023 212.215014 -100.124373 -31760 5361 00000000 212.147630
2471 77.243222 212.215014 -99.000086 -31760 5361 00000000 212.147630
2472 77.274450 212.215014 -97.875704 -31760 5361 00000000 212.147630
2473 77.305752 212.215014 -96.750772 -31760 5361 00000000 212.147630
2474 77.336776 212.215014 -95.624974 -31760 5361 00000000 212.147630
2475 77.368166 212.215014 -94.499991 -31760 5361 00000000 212.147630
2476 77.399386 212.215014 -93.373936 -31760 5361 00000000 212.147630
2477 77.430467 212.215014 -92.249614 -31760 5361 00000000 212.147630
2478 77.461886 212.215014 -91.124794 -31760 5361 00000000 212.147630
2479 77.492922 212.215014 -89.999228 -31760 5361 00000000 212.147630
2480 77.524353 212.215014 -88.874854 -31760 5361 00000000 212.147630
2481 77.555596 212.215014 -87.749485 -31760 5361 00000000 212.147630
2482 77.586642 212.215014 -86.625790 -31760 5361 00000000 212.147630
2483 77.618007 212.215014 -85.499202 -31760 5361 00000000 212.147630
2484 77.649248 212.215014 -84.374828 -31760 5361 00000000 212.147630
2485 77.680333 212.215014 -83.250472 -31760 5361 00000000 212.147630
2486 77.711713 212.215014 -82.125129 -31760 5361 00000000 212.147630
2487 77.742758 212.215014 -80.998867 -31760 5361 00000000 212.147630
2488 77.774154 212.215014 -79.873910 -31760 5361 00000000 212.147630
2489 77.805400 212.215014 -78.749416 -31760 5361 00000000 212.147630
2490 77.836465 212.215014 -77.624202 -31760 5361 00000000 212.147630
2491 77.867897 212.215014 -76.500103 -31760 5361 00000000 212.147630
2492 77.898964 212.215014 -75.375721 -31760 5361 00000000 212.147630
2493 77.930336 212.215014 -74.249803 -31760 5361 00000000 212.147630
2494 77.961610 212.215014 -73.125395 -31760 5361 00000000 212.147630
2495 77.992652 212.215014 -72.000472 -31760 5361 00000000 212.147630
2496 78.024001 212.215014 -70.875077 -31760 5361 00000000 212.147630
2497 78.055253 212.215014 -69.749305 -31760 5361 00000000 212.147630
2498 78.086327 212.215014 -68.624004 -31760 5361 00000000 212.147630
2499 78.117717 212.215014 -67.499657 -31760 5361 00000000 212.147630
2500 78.148785 212.215014 -66.375154 -31760 5361 00000000 212.147630
2501 78.180198 212.215014 -65.248901 -31760 5361 00000000 212.147630
2502 78.211418 212.215014 -64.124940 -31760 5361 00000000 212.147630
2503 78.242516 212.215014 -62.999348 -31760 5361 00000000 212.147630
2504 78.273887 212.215014 -61.875515 -31760 5361 00000000 212.147630
2505 78.305097 212.215014 -60.750223 -31760 5361 00000000 212.147630
2506 78.336330 212.215014 -59.624365 -31760 5361 00000000 212.147630
2507 78.367547 212.215014 -58.500558 -31760 5361 00000000 212.147630
2508 78.398646 212.215014 -57.375120 -31760 5361 00000000 212.147630
2509 78.430071 212.215014 -56.249880 -31760 5361 00000000 212.147630
2510 78.461290 212.215014 -55.123893 -31760 5361 00000000 212.147630
2511 78.492337 212.215014 -54.000498 -31760 5361 00000000 212.147630
2512 78.523757 212.215014 -52.875429 -31760 5361 00000000 212.147630
2513 78.555013 212.215014 -51.750129 -31760 5361 00000000 212.147630
2514 78.586177 212.215014 -50.624073 -31760 5361 00000000 212.147630
2515 78.617460 212.215014 -49.499408 -31760 5361 00000000 212.147630
2516 78.648485 212.215014 -48.375326 -31760 5361 00000000 212.147630
2517 78.679901 212.215014 -47.250154 -31760 5361 00000000 212.147630
2518 78.711102 212.215014 -46.124519 -31760 5361 00000000 212.147630
2519 78.742374 212.215014 -44.998867 -31760 5361 00000000 212.147630
2520 78.773638 212.215014 -43.875197 -31760 5361 00000000 212.147630
2521 78.804659 212.215014 -42.750360 -31760 5361 00000000 212.147630
2522 78.836095 212.215014 -41.624751 -31760 5361 00000000 212.147630
2523 78.867263 212.215014 -40.500652 -31760 5361 00000000 212.147630
2524 78.898366 212.215014 -39.375043 -31760 5361 00000000 212.147630
2525 78.929793 212.215014 -38.250438 -31760 5361 00000000 212.147630
2526 78.960806 212.215014 -37.124416 -31760 5361 00000000 212.147630
2527 78.992237 212.215014 -36.000034 -31760 5361 00000000 212.147630
2528 79.023448 212.215014 -34.875687 -31760 5361 00000000 212.147630
2529 79.054481 212.215014 -33.749562 -31760 5361 00000000 212.147630
2530 79.085925 212.215014 -32.625558 -31760 5361 00000000 212.147630
2531 79.117130 212.215014 -31.500086 -31760 5361 00000000 212.147630
2532 79.148397 212.215014 -30.375112 -31760 5361 00000000 212.147630
2533 79.179641 212.215014 -29.250541 -31760 5361 00000000 212.147630
2534 79.210674 212.215014 -28.124708 -31760 5361 00000000 212.147630
2535 79.242079 212.215014 -26.999279 -31760 5361 00000000 212.147630
2536 79.273354 212.215014 -25.874674 -31760 5361 00000000 212.147630
2537 79.304337 212.215014 -24.749871 -31760 5361 00000000 212.147630
2538 79.335777 212.215014 -23.625566 -31760 5361 00000000 212.147630
2539 79.366810 212.215014 -22.498961 -31760 5361 00000000 212.147630
2540 79.398227 212.215014 -21.374682 -31760 5361 00000000 212.147630
2541 79.429488 212.215014 -20.250180 -31760 5361 00000000 212.147630
2542 79.460532 212.215014 -19.124725 -31760 5361 00000000 212.147630
2543 79.491915 212.215014 -17.999296 -31760 5361 00000000 212.147630
2544 79.523231 212.215014 -16.873901 -31760 5361 00000000 212.147630
2545 79.554361 212.215014 -15.750283 -31760 5361 00000000 212.147630
2546 79.585626 212.215014 -14.625146 -31760 5361 00000000 212.147630
2547 79.616842 212.215014 -13.500069 -31760 5361 00000000 212.147630
