777 24.312338 171.893858 155.307781 26059 21076 00000000 171.656325
778 24.343371 171.893858 156.426953 26059 21076 00000000 171.656325
779 24.374790 171.893858 157.557206 26059 21076 00000000 171.656325
780 24.405999 171.893858 158.681339 26059 21076 00000000 171.656325
781 24.437108 171.893858 159.805412 26059 21076 00000000 171.656325
782 24.468467 171.893858 160.933022 26059 21076 00000000 171.656325
783 24.499513 171.893858 162.054545 26059 21076 00000000 171.656325
784 24.530926 171.893858 163.178696 26059 21076 00000000 171.656325
785 24.562169 171.893858 164.303138 26059 21076 00000000 171.656325
786 24.593259 171.893858 165.421014 26059 21076 00000000 171.656325
787 24.624640 171.893858 166.551533 26059 21076 00000000 171.656325
788 24.655855 171.893858 167.678979 26059 21076 00000000 171.656325
789 24.686921 171.893858 168.800726 26059 21076 00000000 171.656325
790 24.718313 171.893858 169.924816 26059 21076 00000000 171.656325
791 24.749413 171.893858 171.044186 26059 21076 00000000 171.656325
792 24.780776 171.893858 172.173297 26059 21076 00000000 171.656325
793 24.812068 171.893858 173.305893 26059 21076 00000000 171.656325
794 24.843063 171.893858 174.421864 26059 21076 00000000 171.656325
795 24.874508 171.893858 175.554545 26059 21076 00000000 171.656325
796 24.905543 171.893858 176.672542 26059 21076 00000000 171.656325
797 24.936953 171.893858 177.795130 26059 21076 00000000 171.656325
798 24.968181 171.893858 178.919795 26059 21076 00000000 171.656325
799 24.999241 171.893858 180.037663 26059 21076 00000000 171.656325
800 25.030670 171.893858 181.167495 26059 21076 00000000 171.656325
801 25.061888 171.893858 182.292400 26059 21076 00000000 171.656325
802 25.092944 171.893858 183.410774 26059 21076 00000000 171.656325
803 25.124342 171.893858 184.541576 26059 21076 00000000 171.656325
804 25.155377 171.893858 185.659521 26059 21076 00000000 171.656325
805 25.186821 171.893858 186.789705 26059 21076 00000000 171.656325
806 25.218044 171.893858 187.913993 26059 21076 00000000 171.656325
807 25.249079 171.893858 189.032701 26059 21076 00000000 171.656325
808 25.280539 171.893858 190.171589 26059 21076 00000000 171.656325
809 25.311748 171.893858 191.286950 26059 21076 00000000 171.656325
810 25.342958 171.893858 192.419538 26059 21076 00000000 171.656325
811 25.374216 171.893858 193.536109 26059 21076 00000000 171.656325
812 25.405237 171.893858 194.654526 26059 21076 00000000 171.656325
813 25.436645 171.893858 195.784521 26059 21076 00000000 171.656325
814 25.467886 171.893858 196.908457 26059 21076 00000000 171.656325
815 25.498960 171.893858 198.027337 26059 21076 00000000 171.656325
816 25.530327 171.893858 199.157796 26059 21076 00000000 171.656325
817 25.561415 171.893858 200.275844 26059 21076 00000000 171.656325
818 25.592818 171.893858 201.405976 26059 21076 00000000 171.656325
819 25.624080 171.893858 202.530367 26059 21076 00000000 171.656325
820 25.655119 171.893858 203.649076 26059 21076 00000000 171.656325
821 25.686543 171.893858 -155.220440 26059 21076 00000000 171.554484
822 25.717748 171.893858 -154.096204 26059 21076 00000000 171.554484
823 25.748958 171.893858 -152.969041 26059 21076 00000000 171.554484
824 25.780212 171.893858 -151.847697 26059 21076 00000000 171.554484
825 25.811327 171.893858 -150.720620 26059 21076 00000000 171.554484
826 25.842638 171.893858 -149.598444 26059 21076 00000000 171.554484
827 25.873918 171.893858 -148.474749 26059 21076 00000000 171.554484
828 25.904976 171.893858 -147.356486 26059 21076 00000000 171.554484
829 25.936381 171.893858 -146.226199 26059 21076 00000000 171.554484
830 25.967433 171.893858 -145.107216 26059 21076 00000000 171.554484
831 25.998831 171.893858 -143.976697 26059 21076 00000000 171.554484
832 26.030077 171.893858 -142.852564 26059 21076 00000000 171.554484
833 26.061128 171.893858 -141.734413 26059 21076 00000000 171.554484
834 26.092521 171.893858 -140.604581 26059 21076 00000000 171.554484
835 26.123775 171.893858 -139.479898 26059 21076 00000000 171.554484
836 26.154995 171.893858 -138.351723 26059 21076 00000000 171.554484
837 26.186221 171.893858 -137.229212 26059 21076 00000000 171.554484
838 26.217289 171.893858 -136.112786 26059 21076 00000000 171.554484
839 26.248713 171.893858 -134.982980 26059 21076 00000000 171.554484
840 26.279945 171.893858 -133.858031 26059 21076 00000000 171.554484
841 26.310967 171.893858 -132.740044 26059 21076 00000000 171.554484
842 26.342376 171.893858 -131.609825 26059 21076 00000000 171.554484
843 26.373460 171.893858 -130.485469 26059 21076 00000000 171.554484
844 26.404849 171.893858 -129.361010 26059 21076 00000000 171.554484
845 26.436058 171.893858 -128.235529 26059 21076 00000000 171.554484
846 26.467134 171.893858 -127.118382 26059 21076 00000000 171.554484
847 26.498510 171.893858 -125.988095 26059 21076 00000000 171.554484
848 26.529754 171.893858 -124.863808 26059 21076 00000000 171.554484
849 26.560994 171.893858 -123.738911 26059 21076 00000000 171.554484
850 26.592253 171.893858 -122.612786 26059 21076 00000000 171.554484
851 26.623276 171.893858 -121.490129 26059 21076 00000000 171.554484
852 26.654684 171.893858 -120.366211 26059 21076 00000000 171.554484
853 26.685934 171.893858 -119.241005 26059 21076 00000000 171.554484
854 26.717016 171.893858 -118.122811 26059 21076 00000000 171.554484
855 26.748389 171.893858 -116.992679 26059 21076 00000000 171.554484
856 26.779480 171.893858 -115.872193 26059 21076 00000000 171.554484
857 26.810864 171.893858 -114.744541 26059 21076 00000000 171.554484
858 26.842087 171.893858 -113.619953 26059 21076 00000000 171.554484
859 26.873130 171.893858 -112.496378 26059 21076 00000000 171.554484
860 26.904540 171.893858 -111.370794 26059 21076 00000000 171.554484
861 26.935826 171.893858 -110.245717 26059 21076 00000000 171.554484
862 26.967010 171.893858 -109.123095 26059 21076 00000000 171.554484
863 26.998247 171.893858 -107.994970 26059 21076 00000000 171.554484
864 27.029320 171.893858 -106.872734 26059 21076 00000000 171.554484
865 27.060691 171.893858 -105.746078 26059 21076 00000000 171.554484
866 27.091967 171.893858 -104.622863 26059 21076 00000000 171.554484
867 27.122979 171.893858 -103.496026 26059 21076 00000000 171.554484
868 27.154400 171.893858 -102.372005 26059 21076 00000000 171.554484
869 27.185484 171.893858 -101.246962 26059 21076 00000000 171.554484
870 27.216863 171.893858 -100.122811 26059 21076 00000000 171.554484
871 27.248114 171.893858 -98.996713 26059 21076 00000000 171.554484
872 27.279160 171.893858 -97.872588 26059 21076 00000000 171.554484
873 27.310593 171.893858 -96.746103 26059 21076 00000000 171.554484
874 27.341780 171.893858 -95.621163 26059 21076 00000000 171.554484
875 27.373013 171.893858 -94.496850 26059 21076 00000000 171.554484
876 27.404240 171.893858 -93.371120 26059 21076 00000000 171.554484
877 27.435343 171.893858 -92.247022 26059 21076 00000000 171.554484
878 27.466718 171.893858 -91.121017 26059 21076 00000000 171.554484
879 27.497952 171.893858 -89.997296 26059 21076 00000000 171.554484
880 27.528996 171.893858 -88.870983 26059 21076 00000000 171.554484
881 27.560439 171.893858 -87.747425 26059 21076 00000000 171.554484
882 27.591480 171.893858 -86.622906 26059 21076 00000000 171.554484
883 27.622909 171.893858 -85.496593 26059 21076 00000000 171.554484
884 27.654088 171.893858 -84.371653 26059 21076 00000000 171.554484
885 27.685171 171.893858 -83.247588 26059 21076 00000000 171.554484
886 27.716597 171.893858 -82.121653 26059 21076 00000000 171.554484
887 27.747842 171.893858 -80.997605 26059 21076 00000000 171.554484
888 27.779016 171.893858 -79.872339 26059 21076 00000000 171.554484
889 27.810252 171.893858 -78.747949 26059 21076 00000000 171.554484
890 27.841318 171.893858 -77.621266 26059 21076 00000000 171.554484
891 27.872743 171.893858 -76.497914 26059 21076 00000000 171.554484
892 27.903980 171.893858 -75.371387 26059 21076 00000000 171.554484
893 27.935062 171.893858 -74.246910 26059 21076 00000000 171.554484
894 27.966436 171.893858 -73.121979 26059 21076 00000000 171.554484
895 27.997518 171.893858 -71.997923 26059 21076 00000000 171.554484
896 28.028876 171.893858 -70.871721 26059 21076 00000000 171.554484
897 28.060151 171.893858 -69.746095 26059 21076 00000000 171.554484
898 28.091178 171.893858 -68.622949 26059 21076 00000000 171.554484
899 28.122561 171.893858 -67.496807 26059 21076 00000000 171.554484
900 28.153835 171.893858 -66.371936 26059 21076 00000000 171.554484
901 28.184885 171.893858 -65.246429 26059 21076 00000000 171.554484
902 28.216272 171.893858 -64.122296 26059 21076 00000000 171.554484
903 28.247387 171.893858 -62.997090 26059 21076 00000000 171.554484
904 28.278745 171.893858 -61.872837 26059 21076 00000000 171.554484
905 28.309988 171.893858 -60.747828 26059 21076 00000000 171.554484
906 28.341073 171.893858 -59.621481 26059 21076 00000000 171.554484
907 28.372439 171.893858 -58.496738 26059 21076 00000000 171.554484
908 28.403514 171.893858 -57.371369 26059 21076 00000000 171.554484
909 28.434880 171.893858 -56.247313 26059 21076 00000000 171.554484
910 28.466146 171.893858 -55.122511 26059 21076 00000000 171.554484
911 28.497206 171.893858 -53.997305 26059 21076 00000000 171.554484
912 28.528600 171.893858 -52.871378 26059 21076 00000000 171.554484
913 28.559809 171.893858 -51.747846 26059 21076 00000000 171.554484
914 28.590883 171.893858 -50.621292 26059 21076 00000000 171.554484
915 28.622282 171.893858 -49.496550 26059 21076 00000000 171.554484
916 28.653341 171.893858 -48.371472 26059 21076 00000000 171.554484
917 28.684743 171.893858 -47.247331 26059 21076 00000000 171.554484
918 28.716014 171.893858 -46.121781 26059 21076 00000000 171.554484
919 28.747065 171.893858 -44.997743 26059 21076 00000000 171.554484
920 28.778464 171.893858 -43.871112 26059 21076 00000000 171.554484
921 28.809514 171.893858 -42.746052 26059 21076 00000000 171.554484
922 28.840914 171.893858 -41.622528 26059 21076 00000000 171.554484
923 28.872167 171.893858 -40.496181 26059 21076 00000000 171.554484
924 28.903240 171.893858 -39.371292 26059 21076 00000000 171.554484
925 28.934595 171.893858 -38.247863 26059 21076 00000000 171.554484
926 28.965838 171.893858 -37.121103 26059 21076 00000000 171.554484
927 28.996934 171.893858 -35.997923 26059 21076 00000000 171.554484
928 29.028336 171.893858 -34.872562 26059 21076 00000000 171.554484
929 29.059361 171.893858 -33.747786 26059 21076 00000000 171.554484
930 29.090758 171.893858 -32.621670 26059 21076 00000000 171.554484
931 29.122022 171.893858 -31.496730 26059 21076 00000000 171.554484
932 29.153096 171.893858 -30.372099 26059 21076 00000000 171.554484
933 29.184460 171.893858 -29.247313 26059 21076 00000000 171.554484
934 29.215727 171.893858 -28.122537 26059 21076 00000000 171.554484
935 29.246946 171.893858 -26.996979 26059 21076 00000000 171.554484
936 29.278137 171.893858 -25.871181 26059 21076 00000000 171.554484
937 29.309247 171.893858 -24.746395 26059 21076 00000000 171.554484
938 29.340614 171.893858 -23.620983 26059 21076 00000000 171.554484
939 29.371892 171.893858 -22.496807 26059 21076 00000000 171.554484
940 29.402936 171.893858 -21.371936 26059 21076 00000000 171.554484
941 29.434319 171.893858 -20.247700 26059 21076 00000000 171.554484
942 29.465371 171.893858 -19.122202 26059 21076 00000000 171.554484
943 29.496817 171.893858 -17.997511 26059 21076 00000000 171.554484
944 29.528048 171.893858 -16.871258 26059 21076 00000000 171.554484
945 29.559262 171.893858 -15.747253 26059 21076 00000000 171.554484
946 29.590500 171.893858 -14.621318 26059 21076 00000000 171.554484
947 29.621695 171.893858 -13.497459 26059 21076 00000000 171.554484
948 29.652981 171.893858 -12.372949 26059 21076 00000000 171.554484
949 29.684205 171.893858 -11.247339 26059 21076 00000000 171.554484
950 29.715238 171.893858 -10.121816 26059 21076 00000000 171.554484
951 29.746627 171.893858 -8.997906 26059 21076 00000000 171.554484
952 29.777894 171.893858 -7.871189 26059 21076 00000000 171.554484
953 29.808953 171.893858 -6.746807 26059 21076 00000000 171.554484
954 29.840324 171.893858 -5.622511 26059 21076 00000000 171.554484
955 29.871381 171.893858 -4.497554 26059 21076 00000000 171.554484
956 29.902805 171.893858 -3.372434 26059 21076 00000000 171.554484
957 29.934061 171.893858 -2.246421 26059 21076 00000000 171.554484
958 29.965126 171.893858 -1.122837 26059 21076 00000000 171.554484
959 29.996486 171.893858 0.002867 26059 21076 00000000 171.554484
960 30.027725 171.893858 1.127189 26059 21076 00000000 171.554484
961 30.058937 171.893858 2.252764 26059 21076 00000000 171.554484
962 30.090196 171.893858 3.378064 26059 21076 00000000 171.554484
963 30.121247 171.893858 4.502111 26059 21076 00000000 171.554484
964 30.152660 171.893858 5.627764 26059 21076 00000000 171.554484
965 30.183886 171.893858 6.753716 26059 21076 00000000 171.554484
966 30.214965 171.893858 7.878201 26059 21076 00000000 171.554484
967 30.246370 171.893858 9.004017 26059 21076 00000000 171.554484
968 30.277410 171.893858 10.127970 26059 21076 00000000 171.554484
969 30.308793 171.893858 11.252644 26059 21076 00000000 171.554484
970 30.340049 171.893858 12.378957 26059 21076 00000000 171.554484
971 30.371075 171.893858 13.503562 26059 21076 00000000 171.554484
972 30.402521 171.893858 14.627317 26059 21076 00000000 171.554484
973 30.433746 171.893858 15.752120 26059 21076 00000000 171.554484
974 30.464960 171.893858 16.877875 26059 21076 00000000 171.554484
975 30.496180 171.893858 18.002575 26059 21076 00000000 171.554484
976 30.527268 171.893858 19.127815 26059 21076 00000000 171.554484
977 30.558690 171.893858 20.253347 26059 21076 00000000 171.554484
978 30.589887 171.893858 21.377249 26059 21076 00000000 171.554484
979 30.621133 171.893858 22.503777 26059 21076 00000000 171.554484
980 30.652353 171.893858 23.628159 26059 21076 00000000 171.554484
981 30.683435 171.893858 24.753056 26059 21076 00000000 171.554484
982 30.714808 171.893858 25.877498 26059 21076 00000000 171.554484
983 30.746060 171.893858 27.003219 26059 21076 00000000 171.554484
984 30.777113 171.893858 28.127275 26059 21076 00000000 171.554484
985 30.808533 171.893858 29.253596 26059 21076 00000000 171.554484
986 30.839753 171.893858 30.377635 26059 21076 00000000 171.554484
987 30.871003 171.893858 31.502343 26059 21076 00000000 171.554484
988 30.902219 171.893858 32.628073 26059 21076 00000000 171.554484
989 30.933278 171.893858 33.752240 26059 21076 00000000 171.554484
990 30.964680 171.893858 34.877970 26059 21076 00000000 171.554484
991 30.995906 171.893858 36.002575 26059 21076 00000000 171.554484
992 31.026943 171.893858 37.128468 26059 21076 00000000 171.554484
993 31.058384 171.893858 38.253304 26059 21076 00000000 171.554484
994 31.089447 171.893858 39.377789 26059 21076 00000000 171.554484
995 31.120813 171.893858 40.503940 26059 21076 00000000 171.554484
996 31.152110 171.893858 41.628193 26059 21076 00000000 171.554484
997 31.183127 171.893858 42.753871 26059 21076 00000000 171.554484
998 31.214553 171.893858 43.877892 26059 21076 00000000 171.554484
999 31.245753 171.893858 45.002326 26059 21076 00000000 171.554484
1000 31.276988 171.893858 46.127300 26059 21076 00000000 171.554484
1001 31.308289 171.893858 47.253940 26059 21076 00000000 171.554484
1002 31.339302 171.893858 48.378313 26059 21076 00000000 171.554484
1003 31.370672 171.893858 49.502249 26059 21076 00000000 171.554484
1004 31.401887 171.893858 50.628133 26059 21076 00000000 171.554484
1005 31.432954 171.893858 51.753940 26059 21076 00000000 171.554484
1006 31.464394 171.893858 52.877575 26059 21076 00000000 171.554484
1007 31.495437 171.893858 54.003047 26059 21076 00000000 171.554484
1008 31.526827 171.893858 55.128545 26059 21076 00000000 171.554484
1009 31.558063 171.893858 56.252592 26059 21076 00000000 171.554484
1010 31.589127 171.893858 57.378794 26059 21076 00000000 171.554484
1011 31.620545 171.893858 58.503639 26059 21076 00000000 171.554484
1012 31.651786 171.893858 59.627420 26059 21076 00000000 171.554484
1013 31.682996 171.893858 60.753056 26059 21076 00000000 171.554484
1014 31.714236 171.893858 61.878725 26059 21076 00000000 171.554484
1015 31.745297 171.893858 63.003794 26059 21076 00000000 171.554484
1016 31.776732 171.893858 64.127154 26059 21076 00000000 171.554484
1017 31.807935 171.893858 65.252429 26059 21076 00000000 171.554484
1018 31.838994 171.893858 66.378965 26059 21076 00000000 171.554484
1019 31.870399 171.893858 67.503553 26059 21076 00000000 171.554484
1020 31.901483 171.893858 68.627721 26059 21076 00000000 171.554484
1021 31.932858 171.893858 69.752240 26059 21076 00000000 171.554484
1022 31.964076 171.893858 70.878510 26059 21076 00000000 171.554484
1023 31.995179 171.893858 72.003965 26059 21076 00000000 171.554484
1024 32.026555 171.893858 73.127832 26059 21076 00000000 171.554484
1025 32.057801 171.893858 74.253502 26059 21076 00000000 171.554484
1026 32.088868 171.893858 75.377978 26059 21076 00000000 171.554484
1027 32.120247 171.893858 76.502815 26059 21076 00000000 171.554484
1028 32.151351 171.893858 77.627146 26059 21076 00000000 171.554484
1029 32.182723 171.893858 78.752858 26059 21076 00000000 171.554484
1030 32.213927 171.893858 79.878613 26059 21076 00000000 171.554484
1031 32.245025 171.893858 81.003236 26059 21076 00000000 171.554484
1032 32.276403 171.893858 82.127652 26059 21076 00000000 171.554484
1033 32.307482 171.893858 83.254146 26059 21076 00000000 171.554484
1034 32.338914 171.893858 84.377558 26059 21076 00000000 171.554484
1035 32.370213 171.893858 85.503279 26059 21076 00000000 171.554484
1036 32.401231 171.893858 86.628176 26059 21076 00000000 171.554484
1037 32.432638 171.893858 87.750566 26059 21076 00000000 171.554484
1038 32.463902 171.893858 88.879103 26059 21076 00000000 171.554484
1039 32.494886 171.893858 90.005339 26059 21076 00000000 171.554484
1040 32.526414 171.893858 91.127875 26059 21076 00000000 171.554484
1041 32.557358 171.893858 92.253940 26059 21076 00000000 171.554484
1042 32.588835 171.893858 93.377609 26059 21076 00000000 171.554484
1043 32.619970 171.893858 94.504231 26059 21076 00000000 171.554484
1044 32.651090 171.893858 95.627223 26059 21076 00000000 171.554484
1045 32.682499 171.893858 96.755459 26059 21076 00000000 171.554484
1046 32.713555 171.893858 97.877506 26059 21076 00000000 171.554484
1047 32.744968 171.893858 99.003322 26059 21076 00000000 171.554484
1048 32.776136 171.893858 100.126210 26059 21076 00000000 171.554484
1049 32.807281 171.893858 101.252618 26059 21076 00000000 171.554484
1050 32.838663 171.893858 102.376468 26059 21076 00000000 171.554484
1051 32.869811 171.893858 103.502429 26059 21076 00000000 171.554484
1052 32.900976 171.893858 104.628227 26059 21076 00000000 171.554484
1053 32.932366 171.893858 105.751837 26059 21076 00000000 171.554484
1054 32.963367 171.893858 106.878639 26059 21076 00000000 171.554484
1055 32.994802 171.893858 108.005116 26059 21076 00000000 171.554484
1056 33.026012 171.893858 109.127214 26059 21076 00000000 171.554484
1057 33.057058 171.893858 110.252747 26059 21076 00000000 171.554484
1058 33.088551 171.893858 111.377094 26059 21076 00000000 171.554484
1059 33.119816 171.893858 112.502678 26059 21076 00000000 171.554484
1060 33.150897 171.893858 113.626545 26059 21076 00000000 171.554484
1061 33.182132 171.893858 114.755244 26059 21076 00000000 171.554484
1062 33.213222 171.893858 115.878545 26059 21076 00000000 171.554484
1063 33.244603 171.893858 117.004867 26059 21076 00000000 171.554484
1064 33.275846 171.893858 118.128734 26059 21076 00000000 171.554484
1065 33.306965 171.893858 119.255322 26059 21076 00000000 171.554484
1066 33.338358 171.893858 120.377523 26059 21076 00000000 171.554484
1067 33.369365 171.893858 121.502343 26059 21076 00000000 171.554484
1068 33.400801 171.893858 122.629077 26059 21076 00000000 171.554484
1069 33.432061 171.893858 123.752000 26059 21076 00000000 171.554484
1070 33.463072 171.893858 124.877034 26059 21076 00000000 171.554484
1071 33.494509 171.893858 126.004661 26059 21076 00000000 171.554484
1072 33.525724 171.893858 127.128751 26059 21076 00000000 171.554484
1073 33.557103 171.893858 128.253407 26059 21076 00000000 171.554484
1074 33.588153 171.893858 129.377455 26059 21076 00000000 171.554484
1075 33.619243 171.893858 130.504601 26059 21076 00000000 171.554484
1076 33.650607 171.893858 131.629789 26059 21076 00000000 171.554484
1077 33.681940 171.893858 132.752592 26059 21076 00000000 171.554484
1078 33.712911 171.893858 133.876845 26059 21076 00000000 171.554484
1079 33.744371 171.893858 135.001459 26059 21076 00000000 171.554484
1080 33.775478 171.893858 136.128459 26059 21076 00000000 171.554484
1081 33.806870 171.893858 137.254746 26059 21076 00000000 171.554484
1082 33.838066 171.893858 138.379661 26059 21076 00000000 171.554484
1083 33.869092 171.893858 139.503021 26059 21076 00000000 171.554484
1084 33.900503 171.893858 140.628759 26059 21076 00000000 171.554484
1085 33.931812 171.893858 141.752910 26059 21076 00000000 171.554484
1086 33.962924 171.893858 142.876313 26059 21076 00000000 171.554484
1087 33.994276 171.893858 144.004197 26059 21076 00000000 171.554484
1088 34.025304 171.893858 145.126408 26059 21076 00000000 171.554484
1089 34.056621 171.893858 146.253837 26059 21076 00000000 171.554484
1090 34.087873 171.893858 147.377214 26059 21076 00000000 171.554484
1091 34.118992 171.893858 148.501236 26059 21076 00000000 171.554484
1092 34.150467 171.893858 149.627146 26059 21076 00000000 171.554484
1093 34.181479 171.893858 150.753768 26059 21076 00000000 171.554484
1094 34.212794 171.893858 151.878236 26059 21076 00000000 171.554484
1095 34.244016 171.893858 153.002034 26059 21076 00000000 171.554484
1096 34.275135 171.893858 154.129618 26059 21076 00000000 171.554484
1097 34.306548 171.893858 155.254764 26059 21076 00000000 171.554484
1098 34.337745 171.893858 156.379626 26059 21076 00000000 171.554484
1099 34.368964 171.893858 157.503562 26059 21076 00000000 171.554484
1100 34.400269 171.893858 158.628751 26059 21076 00000000 171.554484
1101 34.431341 171.893858 159.755073 26059 21076 00000000 171.554484
1102 34.462661 171.893858 160.879043 26059 21076 00000000 171.554484
1103 34.493953 171.893858 162.001923 26059 21076 00000000 171.554484
1104 34.524992 171.893858 163.128064 26059 21076 00000000 171.554484
1105 34.556340 171.893858 164.251777 26059 21076 00000000 171.554484
1106 34.587430 171.893858 165.378339 26059 21076 00000000 171.554484
1107 34.618911 171.893858 166.502575 26059 21076 00000000 171.554484
1108 34.650086 171.893858 167.629807 26059 21076 00000000 171.554484
1109 34.681088 171.893858 168.751837 26059 21076 00000000 171.554484
1110 34.712578 171.893858 169.879935 26059 21076 00000000 171.554484
1111 34.743741 171.893858 171.001571 26059 21076 00000000 171.554484
1112 34.774958 171.893858 172.126322 26059 21076 00000000 171.554484
1113 34.806192 171.893858 173.253845 26059 21076 00000000 171.554484
1114 34.837281 171.893858 174.378038 26059 21076 00000000 171.554484
1115 34.868761 171.893858 175.501579 26059 21076 00000000 171.554484
1116 34.899970 171.893858 176.630570 26059 21076 00000000 171.554484
1117 34.931044 171.893858 177.752532 26059 21076 00000000 171.554484
1118 34.962405 171.893858 178.876699 26059 21076 00000000 171.554484
1119 34.993405 171.893858 180.004489 26059 21076 00000000 171.554484
1120 35.024798 171.893858 181.129515 26059 21076 00000000 171.554484
1121 35.056127 171.893858 182.253433 26059 21076 00000000 171.554484
1122 35.087144 171.893858 183.379892 26059 21076 00000000 171.554484
1123 35.118523 171.893858 184.501691 26059 21076 00000000 171.554484
1124 35.149830 171.893858 185.627506 26059 21076 00000000 171.554484
1125 35.181034 171.893858 186.754051 26059 21076 00000000 171.554484
1126 35.212246 171.893858 187.877953 26059 21076 00000000 171.554484
1127 35.243362 171.893858 189.005648 26059 21076 00000000 171.554484
1128 35.274661 171.893858 190.129540 26059 21076 00000000 171.554484
1129 35.305987 171.893858 191.254455 26059 21076 00000000 171.554484
1130 35.336973 171.893858 192.376493 26059 21076 00000000 171.554484
1131 35.368357 171.893858 193.504918 26059 21076 00000000 171.554484
1132 35.399493 171.893858 194.629420 26059 21076 00000000 171.554484
1133 35.430922 171.893858 195.752575 26059 21076 00000000 171.554484
1134 35.462149 171.893858 196.878425 26059 21076 00000000 171.554484
1135 35.493178 171.893858 198.004927 26059 21076 00000000 171.554484
1136 35.524656 171.893858 199.129652 26059 21076 00000000 171.554484
1137 35.555856 171.893858 200.252678 26059 21076 00000000 171.554484
1138 35.587064 171.893858 201.379163 26059 21076 00000000 171.554484
1139 35.618175 171.893858 202.503613 26059 21076 00000000 171.554484
1140 35.649294 171.893858 203.628056 26059 21076 00000000 171.554484
1141 35.680650 171.893858 -155.247828 26059 21076 00000000 171.893858
1142 35.711886 171.893858 -154.121103 26059 21076 00000000 171.893858
1143 35.742961 171.893858 -152.996618 26059 21076 00000000 171.893858
1144 35.774415 171.893858 -151.872039 26059 21076 00000000 171.893858
1145 35.805432 171.893858 -150.747803 26059 21076 00000000 171.893858
1146 35.836824 171.893858 -149.622708 26059 21076 00000000 171.893858
1147 35.868103 171.893858 -148.497202 26059 21076 00000000 171.893858
1148 35.899146 171.893858 -147.372691 26059 21076 00000000 171.893858
1149 35.930541 171.893858 -146.246850 26059 21076 00000000 171.893858
1150 35.961781 171.893858 -145.121910 26059 21076 00000000 171.893858
1151 35.992979 171.893858 -143.996017 26059 21076 00000000 171.893858
1152 36.024201 171.893858 -142.872339 26059 21076 00000000 171.893858
1153 36.055320 171.893858 -141.747691 26059 21076 00000000 171.893858
1154 36.086701 171.893858 -140.622700 26059 21076 00000000 171.893858
1155 36.117945 171.893858 -139.497708 26059 21076 00000000 171.893858
1156 36.148994 171.893858 -138.372622 26059 21076 00000000 171.893858
1157 36.180377 171.893858 -137.245914 26059 21076 00000000 171.893858
1158 36.211410 171.893858 -136.120794 26059 21076 00000000 171.893858
1159 36.242863 171.893858 -134.997039 26059 21076 00000000 171.893858
1160 36.274075 171.893858 -133.871867 26059 21076 00000000 171.893858
1161 36.305113 171.893858 -132.747519 26059 21076 00000000 171.893858
1162 36.336514 171.893858 -131.622305 26059 21076 00000000 171.893858
1163 36.367775 171.893858 -130.496335 26059 21076 00000000 171.893858
1164 36.398821 171.893858 -129.371678 26059 21076 00000000 171.893858
1165 36.430231 171.893858 -128.247640 26059 21076 00000000 171.893858
1166 36.461292 171.893858 -127.122296 26059 21076 00000000 171.893858
1167 36.492708 171.893858 -125.996352 26059 21076 00000000 171.893858
1168 36.523926 171.893858 -124.871163 26059 21076 00000000 171.893858
1169 36.554986 171.893858 -123.746232 26059 21076 00000000 171.893858
1170 36.586378 171.893858 -122.621387 26059 21076 00000000 171.893858
1171 36.617431 171.893858 -121.497631 26059 21076 00000000 171.893858
1172 36.648869 171.893858 -120.371541 26059 21076 00000000 171.893858
1173 36.680074 171.893858 -119.247889 26059 21076 00000000 171.893858
1174 36.711130 171.893858 -118.122537 26059 21076 00000000 171.893858
1175 36.742564 171.893858 -116.996635 26059 21076 00000000 171.893858
1176 36.773809 171.893858 -115.872837 26059 21076 00000000 171.893858
1177 36.804867 171.893858 -114.746481 26059 21076 00000000 171.893858
1178 36.836284 171.893858 -113.622322 26059 21076 00000000 171.893858
1179 36.867277 171.893858 -112.496678 26059 21076 00000000 171.893858
1180 36.898699 171.893858 -111.371867 26059 21076 00000000 171.893858
1181 36.929916 171.893858 -110.246223 26059 21076 00000000 171.893858
1182 36.961033 171.893858 -109.122211 26059 21076 00000000 171.893858
1183 36.992415 171.893858 -107.997279 26059 21076 00000000 171.893858
1184 37.023652 171.893858 -106.872683 26059 21076 00000000 171.893858
1185 37.054840 171.893858 -105.746507 26059 21076 00000000 171.893858
1186 37.086124 171.893858 -104.622588 26059 21076 00000000 171.893858
1187 37.117189 171.893858 -103.496558 26059 21076 00000000 171.893858
1188 37.148592 171.893858 -102.372743 26059 21076 00000000 171.893858
1189 37.179793 171.893858 -101.246189 26059 21076 00000000 171.893858
1190 37.210857 171.893858 -100.122382 26059 21076 00000000 171.893858
1191 37.242256 171.893858 -98.996610 26059 21076 00000000 171.893858
1192 37.273314 171.893858 -97.872116 26059 21076 00000000 171.893858
1193 37.304724 171.893858 -96.747519 26059 21076 00000000 171.893858
1194 37.335933 171.893858 -95.622511 26059 21076 00000000 171.893858
1195 37.367009 171.893858 -94.496043 26059 21076 00000000 171.893858
1196 37.398440 171.893858 -93.372125 26059 21076 00000000 171.893858
1197 37.429709 171.893858 -92.246721 26059 21076 00000000 171.893858
1198 37.460860 171.893858 -91.122983 26059 21076 00000000 171.893858
1199 37.492129 171.893858 -89.996069 26059 21076 00000000 171.893858
1200 37.523187 171.893858 -88.871335 26059 21076 00000000 171.893858
