854 26.715902 140.461662 -118.125249 4065 -4124 00000000 141.320907
855 26.747238 140.895223 -117.000592 4066 -4127 00000000 141.320907
856 26.778350 141.653954 -115.874803 4069 -4131 00000000 141.320907
857 26.809695 142.195905 -114.750240 4071 -4134 00000000 141.320907
858 26.840807 142.521076 -113.625472 4073 -4135 00000000 141.320907
859 26.872042 142.521076 -112.499082 4073 -4135 00000000 141.320907
860 26.903413 142.087515 -111.375197 4071 -4133 00000000 141.320907
861 26.934488 141.328784 -110.250764 4068 -4129 00000000 141.320907
862 26.965712 140.786833 -109.124519 4066 -4126 00000000 141.320907
863 26.996955 140.353272 -108.000300 4065 -4123 00000000 141.320907
864 27.028346 140.244882 -106.873858 4065 -4122 00000000 141.320907
865 27.059628 140.461662 -105.750704 4066 -4123 00000000 141.320907
866 27.090877 141.003613 -104.623910 4068 -4126 00000000 141.320907
867 27.122095 141.653954 -103.499373 4070 -4130 00000000 141.320907
868 27.153337 142.304295 -102.375601 4073 -4133 00000000 141.320907
869 27.184746 142.521076 -101.249142 4074 -4134 00000000 141.320907
870 27.215841 142.521076 -100.125077 4074 -4134 00000000 141.320907
871 27.247047 142.087515 -99.000566 4072 -4132 00000000 141.320907
872 27.278291 141.437174 -97.874047 4070 -4128 00000000 141.320907
873 27.309546 140.895223 -96.749949 4068 -4125 00000000 141.320907
874 27.340730 140.570052 -95.625292 4067 -4123 00000000 141.320907
875 27.372132 140.353272 -94.499107 4067 -4121 00000000 141.320907
876 27.403371 140.570052 -93.374871 4068 -4122 00000000 141.320907
877 27.434619 141.003613 -92.249313 4070 -4124 00000000 141.320907
878 27.465845 141.653954 -91.125429 4073 -4127 00000000 141.320907
879 27.497111 142.087515 -89.998884 4075 -4129 00000000 141.320907
880 27.528554 142.087515 -88.874837 4076 -4128 00000000 141.320907
881 27.559623 141.870735 -87.750481 4075 -4127 00000000 147.166524
882 27.590868 141.653954 -86.625077 4074 -4126 00000000 147.166524
883 27.622064 141.545564 -85.498979 4074 -4125 00000000 147.166524
884 27.653494 141.762344 -84.374631 4075 -4126 00000000 147.166524
885 27.684568 142.304295 -83.249004 4078 -4128 00000000 147.166524
886 27.715902 142.954637 -82.124974 4081 -4131 00000000 147.166524
887 27.746997 143.713368 -81.000137 4084 -4135 00000000 147.166524
888 27.778416 144.255319 -79.874107 4086 -4138 00000000 147.166524
889 27.809637 144.905660 -78.749125 4089 -4141 00000000 147.166524
890 27.840891 145.556002 -77.624751 4092 -4144 00000000 147.166524
891 27.872135 146.097953 -76.500034 4095 -4146 00000000 147.166524
892 27.903408 146.639904 -75.375841 4098 -4148 00000000 147.166524
893 27.934674 147.181855 -74.249245 4100 -4151 00000000 147.166524
894 27.965845 147.940586 -73.125386 4104 -4154 00000000 147.166524
895 27.997067 148.265757 -71.999219 4105 -4156 00000000 147.166524
896 28.028336 148.265757 -70.874416 4105 -4156 00000000 147.166524
897 28.059697 147.940586 -69.749983 4103 -4155 00000000 147.166524
898 28.090819 147.398635 -68.625618 4101 -4152 00000000 147.166524
899 28.122032 146.748294 -67.499107 4098 -4149 00000000 147.166524
900 28.153423 146.531513 -66.374923 4098 -4147 00000000 147.166524
901 28.184486 146.423123 -65.250627 4098 -4146 00000000 147.166524
902 28.215850 146.314733 -64.124485 4098 -4145 00000000 147.166524
903 28.246946 146.748294 -63.000146 4100 -4147 00000000 147.166524
904 28.278403 147.290245 -61.874923 4102 -4150 00000000 147.166524
905 28.309625 147.940586 -60.750798 4105 -4153 00000000 147.166524
906 28.340841 148.157367 -59.625481 4106 -4154 00000000 147.166524
907 28.372229 148.157367 -58.500575 4106 -4154 00000000 147.166524
908 28.403465 147.832196 -57.374356 4105 -4152 00000000 147.166524
909 28.434712 147.290245 -56.249820 4103 -4149 00000000 147.166524
910 28.465806 146.856684 -55.124700 4101 -4147 00000000 147.166524
911 28.497020 146.314733 -54.000232 4099 -4144 00000000 147.166524
912 28.528219 146.206343 -52.874253 4099 -4143 00000000 147.166524
913 28.559492 146.314733 -51.750017 4099 -4144 00000000 147.166524
914 28.590899 146.748294 -50.625300 4101 -4146 00000000 147.166524
915 28.622128 147.398635 -49.499734 4104 -4149 00000000 147.166524
916 28.653165 147.940586 -48.375129 4106 -4152 00000000 147.166524
917 28.684427 148.048976 -47.250661 4107 -4152 00000000 147.166524
918 28.715839 148.048976 -46.124159 4107 -4152 00000000 147.166524
919 28.747081 147.832196 -44.999854 4106 -4151 00000000 147.166524
920 28.778378 147.290245 -43.875472 4104 -4148 00000000 147.166524
921 28.809605 146.639904 -42.749193 4101 -4145 00000000 147.166524
922 28.840809 146.097953 -41.625747 4099 -4142 00000000 147.166524
923 28.872038 146.097953 -40.499854 4099 -4142 00000000 147.166524
924 28.903307 146.423123 -39.375575 4101 -4143 00000000 147.166524
925 28.934693 147.073464 -38.249794 4104 -4146 00000000 147.166524
926 28.965891 147.723806 -37.124949 4107 -4149 00000000 147.166524
927 28.996950 148.265757 -35.999064 4109 -4152 00000000 147.166524
928 29.028200 148.482537 -34.875077 4110 -4153 00000000 147.166524
929 29.059429 148.157367 -33.750695 4109 -4151 00000000 147.166524
930 29.090710 147.615415 -32.625146 4107 -4148 00000000 147.166524
931 29.122073 146.965074 -31.499408 4104 -4145 00000000 147.166524
932 29.153150 146.531513 -30.375163 4102 -4143 00000000 147.166524
933 29.184543 146.423123 -29.250781 4101 -4143 00000000 147.166524
934 29.215802 146.531513 -28.123970 4102 -4143 00000000 147.166524
935 29.247061 146.856684 -26.999348 4103 -4145 00000000 147.166524
936 29.278215 147.507025 -25.874125 4106 -4148 00000000 147.166524
937 29.309436 147.832196 -24.749494 4107 -4150 00000000 147.166524
938 29.340763 147.940586 -23.624846 4107 -4151 00000000 147.166524
939 29.372009 147.940586 -22.499597 4107 -4151 00000000 147.166524
940 29.403230 147.723806 -21.375764 4106 -4150 00000000 147.166524
941 29.434695 147.181855 -20.249991 4104 -4147 00000000 147.166524
942 29.465879 146.531513 -19.124442 4101 -4144 00000000 147.166524
943 29.496897 146.314733 -18.000772 4100 -4143 00000000 147.166524
944 29.528131 146.314733 -16.874768 4100 -4143 00000000 147.166524
945 29.559365 146.639904 -15.749331 4101 -4145 00000000 147.166524
946 29.590603 147.290245 -14.625154 4104 -4148 00000000 147.166524
947 29.622050 147.832196 -13.500275 4106 -4151 00000000 147.166524
948 29.653313 148.265757 -12.374348 4108 -4153 00000000 147.166524
949 29.684577 148.482537 -11.250395 4110 -4153 00000000 147.166524
950 29.715767 148.157367 -10.124133 4109 -4151 00000000 147.166524
951 29.747032 147.615415 -9.000850 4107 -4148 00000000 147.166524
952 29.778250 146.965074 -7.875283 4104 -4145 00000000 147.166524
953 29.809484 146.531513 -6.749030 4102 -4143 00000000 147.166524
954 29.840665 146.423123 -5.623858 4102 -4142 00000000 147.166524
955 29.871938 146.423123 -4.499785 4102 -4142 00000000 147.166524
956 29.903218 146.748294 -3.375712 4103 -4144 00000000 147.166524
957 29.934417 147.290245 -2.249468 4105 -4147 00000000 147.166524
958 29.965668 147.723806 -1.124691 4107 -4149 00000000 147.166524
959 29.996867 147.832196 0.000807 4107 -4150 00000000 147.166524
960 30.028291 147.832196 1.124356 4107 -4150 00000000 147.166524
961 30.059576 147.507025 2.250730 4106 -4148 00000000 147.166524
962 30.090813 147.073464 3.375841 4105 -4145 00000000 147.166524
963 30.122013 146.531513 4.500730 4103 -4142 00000000 147.166524
964 30.153234 146.206343 5.625747 4102 -4140 00000000 147.166524
965 30.184563 146.206343 6.750249 4102 -4140 00000000 147.166524
966 30.215766 146.531513 7.875137 4104 -4141 00000000 147.166524
967 30.246981 147.073464 9.000781 4106 -4144 00000000 147.166524
968 30.278210 147.723806 10.125893 4108 -4148 00000000 147.166524
969 30.309419 148.048976 11.251073 4109 -4150 00000000 147.166524
970 30.340659 148.048976 12.374459 4109 -4150 00000000 147.166524
971 30.372048 147.832196 13.500343 4108 -4149 00000000 147.166524
972 30.403314 147.181855 14.624468 4105 -4146 00000000 147.166524
973 30.434545 146.639904 15.750867 4103 -4143 00000000 147.166524
974 30.465801 146.423123 16.875927 4102 -4142 00000000 147.166524
975 30.497029 146.206343 18.000309 4102 -4140 00000000 147.166524
976 30.528312 146.423123 19.124622 4103 -4141 00000000 147.166524
977 30.559541 147.073464 20.250987 4105 -4145 00000000 147.166524
978 30.590758 147.723806 21.376073 4108 -4148 00000000 147.166524
979 30.621960 147.940586 22.500927 4108 -4150 00000000 147.166524
980 30.653250 147.940586 23.625824 4108 -4150 00000000 147.166524
981 30.684471 147.615415 24.750249 4107 -4148 00000000 147.166524
982 30.715653 147.073464 25.874399 4105 -4145 00000000 147.166524
983 30.746919 146.639904 27.000687 4103 -4143 00000000 147.166524
984 30.778149 146.639904 28.125541 4104 -4142 00000000 147.166524
985 30.809578 146.531513 29.250266 4104 -4141 00000000 147.166524
986 30.840767 146.856684 30.374914 4106 -4142 00000000 147.166524
987 30.872095 147.398635 31.499785 4108 -4145 00000000 147.166524
988 30.903497 147.832196 32.625498 4109 -4148 00000000 147.166524
989 30.934570 147.940586 33.749966 4109 -4149 00000000 147.166524
990 30.965794 147.940586 34.875970 4109 -4149 00000000 147.166524
991 30.997036 147.507025 36.000472 4107 -4147 00000000 147.166524
992 31.028409 146.965074 37.124811 4105 -4144 00000000 147.166524
993 31.059496 146.639904 38.250515 4104 -4142 00000000 147.166524
994 31.090713 146.531513 39.374365 4104 -4141 00000000 147.166524
995 31.122103 146.423123 40.499777 4104 -4140 00000000 147.166524
996 31.153323 146.748294 41.625944 4105 -4142 00000000 147.166524
997 31.184546 147.181855 42.750455 4107 -4144 00000000 147.166524
998 31.215815 147.507025 43.874605 4108 -4146 00000000 147.166524
999 31.247070 147.615415 44.999150 4109 -4146 00000000 147.166524
1000 31.278286 147.615415 46.124082 4109 -4146 00000000 147.166524
1001 31.309537 147.615415 47.250661 4109 -4146 00000000 147.166524
1002 31.340749 147.615415 48.375566 4109 -4146 00000000 147.166524
1003 31.372036 147.615415 49.499906 4109 -4146 00000000 147.166524
1004 31.403274 147.615415 50.625455 4109 -4146 00000000 147.166524
1005 31.434505 147.615415 51.749768 4109 -4146 00000000 147.166524
1006 31.465704 147.615415 52.874674 4109 -4146 00000000 147.166524
1007 31.496979 147.615415 54.000129 4109 -4146 00000000 147.166524
1008 31.528203 147.615415 55.125781 4109 -4146 00000000 147.166524
1009 31.559426 147.615415 56.251030 4109 -4146 00000000 147.166524
1010 31.590658 147.615415 57.376039 4109 -4146 00000000 147.166524
1011 31.621889 147.615415 58.500120 4109 -4146 00000000 147.166524
1012 31.653291 147.615415 59.624502 4109 -4146 00000000 147.166524
1013 31.684542 147.615415 60.750034 4109 -4146 00000000 147.166524
1014 31.715786 147.615415 61.875910 4109 -4146 00000000 147.166524
1015 31.747019 147.615415 63.000421 4109 -4146 00000000 147.166524
1016 31.778248 147.615415 64.124348 4109 -4146 00000000 147.166524
1017 31.809508 147.615415 65.250798 4109 -4146 00000000 147.166524
1018 31.840753 147.615415 66.375429 4109 -4146 00000000 147.166524
1019 31.872002 147.615415 67.500069 4109 -4146 00000000 147.166524
1020 31.903386 147.615415 68.625695 4109 -4146 00000000 147.166524
1021 31.934614 147.615415 69.749571 4109 -4146 00000000 147.166524
1022 31.965838 147.615415 70.876021 4109 -4146 00000000 147.166524
1023 31.997092 147.615415 72.000498 4109 -4146 00000000 147.166524
1024 32.028319 147.615415 73.124640 4109 -4146 00000000 147.166524
1025 32.059544 147.615415 74.250772 4109 -4146 00000000 147.166524
1026 32.090638 147.615415 75.374159 4109 -4146 00000000 147.166524
1027 32.121980 147.615415 76.500292 4109 -4146 00000000 147.166524
1028 32.153287 147.615415 77.624605 4109 -4146 00000000 147.166524
1029 32.184490 147.615415 78.749262 4109 -4146 00000000 147.166524
1030 32.215742 147.615415 79.875481 4109 -4146 00000000 147.166524
1031 32.247009 147.615415 80.999597 4109 -4146 00000000 147.166524
1032 32.278213 147.615415 82.125901 4109 -4146 00000000 147.166524
1033 32.309477 147.615415 83.250275 4109 -4146 00000000 147.166524
1034 32.340679 147.615415 84.374167 4109 -4146 00000000 147.166524
1035 32.371878 147.615415 85.499846 4109 -4146 00000000 147.166524
1036 32.403157 147.615415 86.625112 4109 -4146 00000000 147.166524
1037 32.434409 147.615415 87.749700 4109 -4146 00000000 147.166524
1038 32.465629 147.615415 88.875738 4109 -4146 00000000 147.166524
1039 32.496902 147.615415 90.000644 4109 -4146 00000000 147.166524
1040 32.528256 147.615415 91.125644 4109 -4146 00000000 147.166524
1041 32.559508 147.615415 92.250635 4109 -4146 00000000 147.166524
1042 32.590724 147.615415 93.374743 4109 -4146 00000000 147.166524
1043 32.621984 147.615415 94.499717 4109 -4146 00000000 147.166524
1044 32.653206 147.615415 95.624133 4109 -4146 00000000 147.166524
1045 32.684500 147.615415 96.751099 4109 -4146 00000000 147.166524
1046 32.715941 147.615415 97.874820 4109 -4146 00000000 147.166524
1047 32.747118 147.615415 99.000120 4109 -4146 00000000 147.166524
1048 32.778373 147.615415 100.125781 4109 -4146 00000000 147.166524
1049 32.809395 147.615415 101.250601 4109 -4146 00000000 147.166524
1050 32.840633 147.615415 102.375403 4109 -4146 00000000 147.166524
1051 32.871667 147.615415 103.499219 4109 -4146 00000000 147.166524
1052 32.903328 147.615415 104.624502 4109 -4146 00000000 147.166524
1053 32.934547 147.615415 105.750352 4109 -4146 00000000 147.166524
1054 32.965766 147.615415 106.874897 4109 -4146 00000000 147.166524
1055 32.997024 147.615415 108.001116 4109 -4146 00000000 147.166524
1056 33.028241 147.615415 109.125395 4109 -4146 00000000 147.166524
1057 33.059471 147.615415 110.249966 4109 -4146 00000000 147.166524
1058 33.090693 147.615415 111.374622 4109 -4146 00000000 147.166524
1059 33.121948 147.615415 112.499597 4109 -4146 00000000 147.166524
1060 33.153137 147.615415 113.625240 4109 -4146 00000000 147.166524
1061 33.184403 147.615415 114.751099 4109 -4146 00000000 147.166524
1062 33.215629 147.615415 115.875069 4109 -4146 00000000 147.166524
1063 33.246870 147.615415 116.999983 4109 -4146 00000000 147.166524
1064 33.278117 147.615415 118.124133 4109 -4146 00000000 147.166524
1065 33.309383 147.615415 119.250386 4109 -4146 00000000 147.166524
1066 33.340616 147.615415 120.375438 4109 -4146 00000000 147.166524
1067 33.371857 147.615415 121.500051 4109 -4146 00000000 147.166524
1068 33.403203 147.615415 122.625652 4109 -4146 00000000 147.166524
1069 33.434481 147.615415 123.749880 4109 -4146 00000000 147.166524
1070 33.465729 147.615415 124.875189 4109 -4146 00000000 147.166524
1071 33.496956 147.615415 125.999949 4109 -4146 00000000 147.166524
1072 33.528203 147.615415 127.125833 4109 -4146 00000000 147.166524
1073 33.559398 147.615415 128.250566 4109 -4146 00000000 147.166524
1074 33.590637 147.615415 129.375240 4109 -4146 00000000 147.166524
1075 33.621889 147.615415 130.499631 4109 -4146 00000000 147.166524
1076 33.653111 147.615415 131.625378 4109 -4146 00000000 147.166524
1077 33.684374 147.615415 132.749476 4109 -4146 00000000 147.166524
1078 33.715601 147.615415 133.875858 4109 -4146 00000000 147.166524
1079 33.746888 147.615415 135.000257 4109 -4146 00000000 147.166524
1080 33.778095 147.615415 136.125069 4109 -4146 00000000 147.166524
1081 33.809336 147.615415 137.249279 4109 -4146 00000000 147.166524
1082 33.840713 147.615415 138.375875 4109 -4146 00000000 147.166524
1083 33.871947 147.615415 139.500292 4109 -4146 00000000 147.166524
1084 33.903261 147.615415 140.624682 4109 -4146 00000000 147.166524
1085 33.934469 147.615415 141.751064 4109 -4146 00000000 147.166524
1086 33.965731 147.615415 142.875352 4109 -4146 00000000 147.166524
1087 33.996942 147.615415 144.000592 4109 -4146 00000000 147.166524
1088 34.028158 147.615415 145.125824 4109 -4146 00000000 147.166524
1089 34.059390 147.615415 146.250017 4109 -4146 00000000 147.166524
1090 34.090636 147.615415 147.375283 4109 -4146 00000000 147.166524
1091 34.121876 147.615415 148.499751 4109 -4146 00000000 147.166524
1092 34.153116 147.615415 149.625893 4109 -4146 00000000 147.166524
1093 34.184481 147.615415 150.749991 4109 -4146 00000000 147.166524
1094 34.215724 147.615415 151.876090 4109 -4146 00000000 147.166524
1095 34.246984 147.615415 153.000627 4109 -4146 00000000 147.166524
1096 34.278241 147.615415 154.125824 4109 -4146 00000000 147.166524
1097 34.309500 147.615415 155.249880 4109 -4146 00000000 147.166524
1098 34.340662 147.615415 156.374820 4109 -4146 00000000 147.166524
1099 34.371970 147.615415 157.501107 4109 -4146 00000000 147.166524
1100 34.403189 147.615415 158.624665 4109 -4146 00000000 147.166524
1101 34.434448 147.615415 159.750206 4109 -4146 00000000 147.166524
1102 34.465597 147.615415 160.875481 4109 -4146 00000000 147.166524
1103 34.496880 147.615415 162.000103 4109 -4146 00000000 142.411938
1104 34.528351 147.615415 163.124803 4109 -4146 00000000 142.411938
1105 34.559521 147.615415 164.250592 4110 -4145 00000000 142.411938
1106 34.590770 147.073464 165.375764 4108 -4142 00000000 142.411938
1107 34.622032 146.748294 166.500841 4107 -4140 00000000 142.411938
1108 34.653246 145.989562 167.624288 4104 -4136 00000000 142.411938
1109 34.684526 145.447611 168.750687 4102 -4133 00000000 142.411938
1110 34.715774 144.905660 169.875103 4100 -4130 00000000 142.411938
1111 34.747017 144.255319 170.999476 4097 -4127 00000000 142.411938
1112 34.778364 143.713368 172.124270 4095 -4124 00000000 142.411938
1113 34.809579 143.063027 173.250360 4093 -4120 00000000 142.411938
1114 34.840871 142.521076 174.375326 4091 -4117 00000000 142.411938
1115 34.872069 141.870735 175.499485 4089 -4113 00000000 142.411938
1116 34.903179 141.545564 176.625112 4088 -4111 00000000 142.411938
1117 34.934413 141.545564 177.749863 4088 -4111 00000000 142.411938
1118 34.965780 141.870735 178.875824 4090 -4112 00000000 142.411938
1119 34.996989 142.412686 180.000309 4092 -4115 00000000 142.411938
1120 35.028261 142.846246 181.124682 4093 -4118 00000000 142.411938
1121 35.059461 143.279807 182.251073 4095 -4120 00000000 142.411938
1122 35.090755 143.171417 183.374717 4095 -4119 00000000 142.411938
1123 35.121975 143.063027 184.499579 4094 -4119 00000000 142.411938
1124 35.153194 142.521076 185.624743 4092 -4116 00000000 142.411938
1125 35.184425 142.087515 186.750850 4091 -4113 00000000 142.411938
1126 35.215654 141.762344 187.875352 4090 -4111 00000000 142.411938
1127 35.246963 141.653954 188.999725 4090 -4110 00000000 142.411938
1128 35.278163 141.762344 190.124640 4090 -4111 00000000 142.411938
1129 35.309428 142.304295 191.250292 4093 -4113 00000000 142.411938
1130 35.340645 142.737856 192.375120 4094 -4116 00000000 142.411938
1131 35.371831 143.171417 193.499743 4096 -4118 00000000 142.411938
1132 35.403256 143.063027 194.625120 4096 -4117 00000000 142.411938
1133 35.434513 142.954637 195.749339 4095 -4117 00000000 142.411938
1134 35.465742 142.412686 196.875498 4093 -4114 00000000 142.411938
1135 35.496813 141.979125 198.000051 4092 -4111 00000000 142.411938
1136 35.528201 141.653954 199.125112 4091 -4109 00000000 142.411938
1137 35.559506 141.653954 200.249408 4092 -4108 00000000 142.411938
1138 35.590729 141.653954 201.374897 4092 -4108 00000000 142.411938
1139 35.621973 142.304295 202.500498 4095 -4111 00000000 142.411938
1140 35.653192 142.737856 203.624528 4096 -4114 00000000 142.411938
1141 35.684445 143.171417 204.749288 4098 -4116 00000000 142.411938
1142 35.715663 143.279807 205.875060 4099 -4116 00000000 142.411938
1143 35.746886 143.388198 206.999459 4100 -4116 00000000 142.411938
1144 35.778137 142.846246 208.125764 4098 -4113 00000000 142.411938
1145 35.809356 142.304295 209.249562 4096 -4110 00000000 142.411938
1146 35.840549 141.762344 210.375275 4094 -4107 00000000 142.411938
1147 35.871816 141.653954 211.499159 4094 -4106 00000000 142.411938
1148 35.903226 141.545564 212.625240 4094 -4105 00000000 142.411938
1149 35.934421 141.979125 213.749262 4096 -4107 00000000 142.411938
1150 35.965674 142.521076 214.874743 4098 -4110 00000000 142.411938
1151 35.996975 142.954637 216.001090 4099 -4113 00000000 142.411938
1152 36.028212 142.954637 -142.874614 4100 -4112 00000000 142.411938
1153 36.059368 142.954637 -141.749408 4100 -4112 00000000 142.411938
1154 36.090908 142.629466 -140.625815 4099 -4110 00000000 142.411938
1155 36.121888 142.195905 -139.500378 4097 -4108 00000000 142.411938
1156 36.153055 141.979125 -138.374528 4096 -4107 00000000 142.411938
1157 36.184359 141.979125 -137.249013 4096 -4107 00000000 142.411938
1158 36.215559 141.979125 -136.124837 4096 -4107 00000000 142.411938
1159 36.247046 141.979125 -135.000154 4096 -4107 00000000 142.411938
1160 36.278080 141.979125 -133.874313 4096 -4107 00000000 142.411938
1161 36.309246 141.979125 -132.749082 4096 -4107 00000000 142.411938
1162 36.340460 141.979125 -131.625721 4096 -4107 00000000 142.411938
1163 36.371717 141.979125 -130.500481 4096 -4107 00000000 142.411938
1164 36.402955 141.979125 -129.375069 4096 -4107 00000000 142.411938
1165 36.434402 141.979125 -128.248919 4096 -4107 00000000 142.411938
1166 36.465697 141.979125 -127.125541 4096 -4107 00000000 142.411938
1167 36.496860 141.979125 -125.999356 4096 -4107 00000000 142.411938
1168 36.528148 141.979125 -124.874356 4096 -4107 00000000 142.411938
1169 36.559349 141.979125 -123.750678 4096 -4107 00000000 142.411938
1170 36.590569 141.979125 -122.625506 4096 -4107 00000000 142.411938
1171 36.621816 141.979125 -121.500017 4096 -4107 00000000 142.411938
1172 36.653080 141.979125 -120.375738 4096 -4107 00000000 142.411938
1173 36.684292 141.979125 -119.249408 4096 -4107 00000000 142.411938
1174 36.715540 141.979125 -118.125137 4096 -4107 00000000 142.411938
1175 36.746775 141.979125 -117.000541 4096 -4107 00000000 142.411938
1176 36.778173 141.979125 -115.874219 4096 -4107 00000000 142.411938
1177 36.809411 141.979125 -114.749253 4096 -4107 00000000 142.411938
1178 36.840661 141.979125 -113.624116 4096 -4107 00000000 142.411938
1179 36.871932 141.979125 -112.499605 4096 -4107 00000000 142.411938
1180 36.903163 141.979125 -111.374228 4096 -4107 00000000 142.411938
1181 36.934408 141.979125 -110.249648 4096 -4107 00000000 142.411938
1182 36.965648 141.979125 -109.124820 4096 -4107 00000000 142.411938
1183 36.996875 141.979125 -107.999253 4096 -4107 00000000 142.411938
1184 37.028074 141.979125 -106.874648 4096 -4107 00000000 142.411938
1185 37.059332 141.979125 -105.749047 4096 -4107 00000000 142.411938
1186 37.090567 141.979125 -104.625532 4096 -4107 00000000 142.411938
1187 37.121804 141.979125 -103.499133 4096 -4107 00000000 142.411938
1188 37.153203 141.979125 -102.375730 4096 -4107 00000000 142.411938
1189 37.184421 141.979125 -101.248979 4096 -4107 00000000 142.411938
1190 37.215688 141.979125 -100.124459 4096 -4107 00000000 142.411938
1191 37.246926 141.979125 -98.999408 4096 -4107 00000000 142.411938
1192 37.278172 141.979125 -97.875343 4096 -4107 00000000 142.411938
1193 37.309425 141.979125 -96.750515 4096 -4107 00000000 142.411938
1194 37.340681 141.979125 -95.625438 4096 -4107 00000000 142.411938
1195 37.371905 141.979125 -94.499605 4096 -4107 00000000 142.411938
1196 37.403143 141.979125 -93.375412 4096 -4107 00000000 142.411938
1197 37.434345 141.979125 -92.249245 4096 -4107 00000000 142.411938
1198 37.465572 141.979125 -91.124811 4096 -4107 00000000 142.411938
1199 37.496819 141.979125 -90.000360 4096 -4107 00000000 142.411938
1200 37.528049 141.979125 -88.874305 4096 -4107 00000000 142.411938
1201 37.559286 141.979125 -87.749820 4096 -4107 00000000 142.411938
1202 37.590678 141.979125 -86.624313 4096 -4107 00000000 142.411938
1203 37.621900 141.979125 -85.500360 4096 -4107 00000000 142.411938
1204 37.653164 141.979125 -84.374571 4096 -4107 00000000 142.411938
1205 37.684408 141.979125 -83.249665 4096 -4107 00000000 143.826632
1206 37.715853 141.979125 -82.125421 4096 -4107 00000000 143.826632
1207 37.747091 142.195905 -80.998919 4097 -4108 00000000 143.826632
1208 37.778303 142.629466 -79.874459 4099 -4110 00000000 143.826632
1209 37.809570 143.171417 -78.749888 4101 -4113 00000000 143.826632
1210 37.840771 143.821758 -77.625584 4104 -4116 00000000 143.826632
1211 37.871994 144.363709 -76.498970 4106 -4119 00000000 143.826632
1212 37.903045 144.688880 -75.375215 4107 -4121 00000000 143.826632
1213 37.934517 144.688880 -74.249073 4107 -4121 00000000 143.826632
1214 37.965712 144.472100 -73.124640 4106 -4120 00000000 143.826632
1215 37.996942 143.821758 -71.999528 4104 -4116 00000000 143.826632
1216 38.028216 143.279807 -70.875412 4102 -4113 00000000 143.826632
1217 38.059386 142.954637 -69.749734 4101 -4111 00000000 143.826632
1218 38.090685 142.954637 -68.625644 4102 -4110 00000000 143.826632
1219 38.121960 143.171417 -67.500524 4103 -4111 00000000 143.826632
1220 38.153327 143.713368 -66.375206 4105 -4114 00000000 143.826632
1221 38.184422 144.255319 -65.249219 4107 -4117 00000000 143.826632
1222 38.215626 144.580490 -64.125257 4108 -4119 00000000 143.826632
1223 38.246876 144.580490 -63.000360 4108 -4119 00000000 143.826632
1224 38.278123 144.472100 -61.874949 4108 -4118 00000000 143.826632
1225 38.309371 144.038539 -60.750403 4106 -4116 00000000 143.826632
1226 38.340599 143.496588 -59.625798 4104 -4113 00000000 143.826632
1227 38.371809 143.171417 -58.500738 4103 -4111 00000000 143.826632
1228 38.403220 143.171417 -57.375300 4103 -4111 00000000 143.826632
1229 38.434448 143.279807 -56.250000 4104 -4111 00000000 143.826632
1230 38.465690 143.821758 -55.125154 4106 -4114 00000000 143.826632
1231 38.496933 144.038539 -53.999305 4106 -4116 00000000 143.826632
1232 38.528111 144.255319 -52.875841 4107 -4117 00000000 143.826632
1233 38.559434 144.255319 -51.749519 4107 -4117 00000000 143.826632
1234 38.590607 144.255319 -50.624906 4107 -4117 00000000 143.826632
1235 38.621859 144.255319 -49.499416 4107 -4117 00000000 143.826632
1236 38.653098 144.255319 -48.374013 4107 -4117 00000000 143.826632
1237 38.684307 144.255319 -47.250549 4107 -4117 00000000 143.826632
1238 38.715522 144.255319 -46.125197 4107 -4117 00000000 143.826632
1239 38.746790 144.255319 -45.000601 4107 -4117 00000000 143.826632
1240 38.777994 144.255319 -43.874485 4107 -4117 00000000 143.826632
1241 38.809235 144.255319 -42.750223 4107 -4117 00000000 143.826632
1242 38.840480 144.255319 -41.624150 4107 -4117 00000000 143.826632
1243 38.871691 144.255319 -40.498944 4107 -4117 00000000 143.826632
1244 38.903168 144.255319 -39.375747 4107 -4117 00000000 143.826632
1245 38.934357 144.255319 -38.249451 4107 -4117 00000000 143.826632
1246 38.965608 144.255319 -37.124030 4107 -4117 00000000 143.826632
1247 38.996875 144.255319 -35.999691 4107 -4117 00000000 143.826632
1248 39.028143 144.255319 -34.875627 4107 -4117 00000000 143.826632
1249 39.059342 144.255319 -33.749245 4107 -4117 00000000 143.826632
1250 39.090579 144.255319 -32.624202 4107 -4117 00000000 143.826632
1251 39.121858 144.255319 -31.500180 4107 -4117 00000000 143.826632
1252 39.153026 144.255319 -30.374262 4107 -4117 00000000 143.826632
1253 39.184282 144.255319 -29.250215 4107 -4117 00000000 143.826632
1254 39.215482 144.255319 -28.125790 4107 -4117 00000000 143.826632
1255 39.246766 144.255319 -26.999313 4107 -4117 00000000 143.826632
1256 39.277999 144.255319 -25.874785 4107 -4117 00000000 143.826632
1257 39.309382 144.255319 -24.750446 4107 -4117 00000000 143.826632
1258 39.340610 144.255319 -23.625309 4107 -4117 00000000 143.826632
1259 39.371904 144.255319 -22.500386 4107 -4117 00000000 143.826632
1260 39.403129 144.255319 -21.374682 4107 -4117 00000000 143.826632
1261 39.434390 144.255319 -20.250300 4107 -4117 00000000 143.826632
1262 39.465835 144.255319 -19.125172 4107 -4117 00000000 143.826632
