5145 160.797902 253.964271 29.250017 16509 -16600 00000000 253.937153
5146 160.829148 253.964271 30.376090 16509 -16600 00000000 253.937153
5147 160.860384 253.964271 31.499597 16509 -16600 00000000 253.937153
5148 160.891638 253.964271 32.626039 16509 -16600 00000000 253.937153
5149 160.922931 253.964271 33.750738 16509 -16600 00000000 253.937153
5150 160.954143 253.964271 34.876099 16509 -16600 00000000 253.937153
5151 160.985427 253.964271 36.000721 16509 -16600 00000000 253.937153
5152 161.016639 253.964271 37.126099 16509 -16600 00000000 253.937153
5153 161.047905 253.964271 38.249459 16509 -16600 00000000 253.937153
5154 161.079160 253.964271 39.375918 16509 -16600 00000000 253.937153
5155 161.110414 253.964271 40.499725 16509 -16600 00000000 253.937153
5156 161.141655 253.964271 41.625687 16509 -16600 00000000 253.937153
5157 161.172918 253.964271 42.749279 16509 -16600 00000000 253.937153
5158 161.204096 253.964271 43.874734 16509 -16600 00000000 253.937153
5159 161.235401 253.964271 45.000961 16509 -16600 00000000 253.937153
5160 161.266663 253.964271 46.125292 16509 -16600 00000000 253.937153
5161 161.297867 253.964271 47.251107 16509 -16600 00000000 253.937153
5162 161.329158 253.964271 48.375609 16509 -16600 00000000 253.937153
5163 161.360368 253.964271 49.500489 16509 -16600 00000000 252.680022
5164 161.391646 253.964271 50.624202 16509 -16600 00000000 252.680022
5165 161.422871 253.964271 51.750094 16509 -16600 00000000 252.680022
5166 161.454131 253.964271 52.875541 16509 -16600 00000000 252.680022
5167 161.485379 253.964271 53.999828 16509 -16600 00000000 252.680022
5168 161.516621 253.855881 55.126081 16509 -16599 00000000 252.680022
5169 161.547867 253.530711 56.250009 16508 -16597 00000000 252.680022
5170 161.579168 253.205540 57.374562 16506 -16596 00000000 252.680022
5171 161.610404 252.663589 58.499382 16503 -16594 00000000 252.680022
5172 161.641622 252.338418 59.624279 16502 -16592 00000000 252.680022
5173 161.672891 252.013248 60.750120 16500 -16591 00000000 252.680022
5174 161.704117 252.013248 61.874974 16500 -16591 00000000 252.680022
5175 161.735367 252.013248 62.999382 16500 -16591 00000000 252.680022
5176 161.766628 252.013248 64.125515 16500 -16591 00000000 252.680022
5177 161.797839 252.121638 65.249167 16500 -16592 00000000 252.680022
5178 161.829123 252.446809 66.375129 16502 -16593 00000000 252.680022
5179 161.860339 252.663589 67.500798 16503 -16594 00000000 252.680022
5180 161.891618 252.663589 68.624820 16503 -16594 00000000 252.680022
5181 161.922859 252.663589 69.749725 16503 -16594 00000000 252.680022
5182 161.954079 252.663589 70.875094 16503 -16594 00000000 252.680022
5183 161.985358 252.663589 71.999863 16503 -16594 00000000 252.680022
5184 162.016623 252.663589 73.124313 16503 -16594 00000000 252.680022
5185 162.047849 252.663589 74.250069 16503 -16594 00000000 252.680022
5186 162.079125 252.663589 75.374502 16503 -16594 00000000 252.680022
5187 162.110352 252.663589 76.499519 16503 -16594 00000000 252.680022
5188 162.141619 252.663589 77.624820 16503 -16594 00000000 252.680022
5189 162.172845 252.663589 78.749545 16503 -16594 00000000 252.680022
5190 162.204079 252.663589 79.875618 16503 -16594 00000000 252.680022
5191 162.235365 252.663589 81.000249 16503 -16594 00000000 252.680022
5192 162.266613 252.663589 82.126081 16503 -16594 00000000 252.680022
5193 162.297845 252.663589 83.250034 16503 -16594 00000000 252.680022
5194 162.329096 252.663589 84.375146 16503 -16594 00000000 252.680022
5195 162.360349 252.663589 85.500549 16503 -16594 00000000 252.680022
5196 162.391614 252.663589 86.626030 16503 -16594 00000000 252.680022
5197 162.422816 252.663589 87.749949 16503 -16594 00000000 252.680022
5198 162.454068 252.663589 88.875283 16503 -16594 00000000 252.680022
5199 162.485317 252.663589 90.001030 16503 -16594 00000000 252.680022
5200 162.516607 252.663589 91.124579 16503 -16594 00000000 252.680022
5201 162.547806 252.663589 92.249228 16503 -16594 00000000 252.680022
5202 162.579110 252.663589 93.375335 16503 -16594 00000000 252.680022
5203 162.610328 252.663589 94.501064 16503 -16594 00000000 252.680022
5204 162.641608 252.663589 95.625163 16503 -16594 00000000 252.680022
5205 162.672833 252.663589 96.750403 16503 -16594 00000000 252.680022
5206 162.704066 252.663589 97.875644 16503 -16594 00000000 252.680022
5207 162.735308 252.663589 99.000858 16503 -16594 00000000 252.680022
5208 162.766586 252.663589 100.125833 16503 -16594 00000000 252.680022
5209 162.797831 252.663589 101.250927 16503 -16594 00000000 252.680022
5210 162.829050 252.663589 102.375034 16503 -16594 00000000 252.680022
5211 162.860334 252.663589 103.500240 16503 -16594 00000000 252.680022
5212 162.891560 252.663589 104.625669 16503 -16594 00000000 252.680022
5213 162.922794 252.663589 105.750206 16503 -16594 00000000 252.680022
5214 162.954076 252.663589 106.876124 16503 -16594 00000000 252.680022
5215 162.985324 252.663589 -251.999914 16503 -16594 00000000 252.680022
5216 163.016569 252.663589 -250.874880 16503 -16594 00000000 252.680022
5217 163.047801 252.663589 -249.749940 16503 -16594 00000000 252.680022
5218 163.079041 252.663589 -248.624382 16503 -16594 00000000 252.680022
5219 163.110296 252.663589 -247.499313 16503 -16594 00000000 252.680022
5220 163.141580 252.663589 -246.374193 16503 -16594 00000000 252.680022
5221 163.172822 252.663589 -245.250051 16503 -16594 00000000 252.680022
5222 163.204057 252.663589 -244.123867 16503 -16594 00000000 252.680022
5223 163.235297 252.663589 -243.000524 16503 -16594 00000000 252.680022
5224 163.266555 252.663589 -241.875283 16503 -16594 00000000 252.680022
5225 163.297764 252.663589 -240.749373 16503 -16594 00000000 252.680022
5226 163.329069 252.663589 -239.624348 16503 -16594 00000000 252.680022
5227 163.360324 252.663589 -238.499991 16503 -16594 00000000 252.680022
5228 163.391542 252.663589 -237.375730 16503 -16594 00000000 252.680022
5229 163.422821 252.663589 -236.250592 16503 -16594 00000000 252.680022
5230 163.454042 252.663589 -235.125515 16503 -16594 00000000 252.680022
5231 163.485280 252.663589 -234.000146 16503 -16594 00000000 252.680022
5232 163.516555 252.663589 -232.874562 16503 -16594 00000000 252.680022
5233 163.547795 252.663589 -231.748919 16503 -16594 00000000 252.680022
5234 163.579044 252.663589 -230.625695 16503 -16594 00000000 252.680022
5235 163.610291 252.663589 -229.500524 16503 -16594 00000000 252.680022
5236 163.641543 252.663589 -228.374150 16503 -16594 00000000 252.680022
5237 163.672783 252.663589 -227.249279 16503 -16594 00000000 252.680022
5238 163.703992 252.663589 -226.123884 16503 -16594 00000000 252.680022
5239 163.735286 252.663589 -224.998876 16503 -16594 00000000 252.680022
5240 163.766555 252.663589 -223.875592 16503 -16594 00000000 252.680022
5241 163.797745 252.663589 -222.750378 16503 -16594 00000000 252.680022
5242 163.829035 252.663589 -221.623901 16503 -16594 00000000 252.680022
5243 163.860256 252.663589 -220.499030 16503 -16594 00000000 252.680022
5244 163.891498 252.663589 -219.374760 16503 -16594 00000000 252.680022
5245 163.922790 252.663589 -218.250378 16503 -16594 00000000 252.680022
5246 163.954017 252.663589 -217.124116 16503 -16594 00000000 252.680022
5247 163.985300 252.663589 -215.999279 16503 -16594 00000000 252.680022
5248 164.016533 252.663589 -214.874262 16503 -16594 00000000 252.680022
5249 164.047753 252.663589 -213.749502 16503 -16594 00000000 252.680022
5250 164.079039 252.663589 -212.625240 16503 -16594 00000000 252.680022
5251 164.110245 252.663589 -211.499451 16503 -16594 00000000 252.680022
5252 164.141514 252.663589 -210.375077 16503 -16594 00000000 252.680022
5253 164.172783 252.663589 -209.249159 16503 -16594 00000000 252.680022
5254 164.204009 252.663589 -208.124863 16503 -16594 00000000 252.680022
5255 164.235277 252.663589 -206.999142 16503 -16594 00000000 252.680022
5256 164.266511 252.663589 -205.873996 16503 -16594 00000000 252.680022
5257 164.297732 252.663589 -204.750292 16503 -16594 00000000 252.680022
5258 164.328995 252.663589 -203.623884 16503 -16594 00000000 252.680022
5259 164.360249 252.663589 -202.499373 16503 -16594 00000000 252.680022
5260 164.391528 252.663589 -201.374957 16503 -16594 00000000 252.680022
5261 164.422777 252.663589 -200.250833 16503 -16594 00000000 252.680022
5262 164.454013 252.663589 -199.124193 16503 -16594 00000000 252.680022
5263 164.485256 252.663589 -197.999039 16503 -16594 00000000 252.680022
5264 164.516500 252.663589 -196.874811 16503 -16594 00000000 252.680022
5265 164.547737 252.663589 -195.750077 16503 -16594 00000000 252.680022
5266 164.578998 252.663589 -194.625103 16503 -16594 00000000 252.680022
5267 164.610234 252.663589 -193.500549 16503 -16594 00000000 253.747321
5268 164.641514 252.663589 -192.375386 16503 -16594 00000000 253.747321
5269 164.672757 252.663589 -191.249434 16503 -16594 00000000 253.747321
5270 164.703973 252.663589 -190.125704 16503 -16594 00000000 253.747321
5271 164.735250 252.771979 -189.000378 16503 -16595 00000000 253.747321
5272 164.766522 252.988760 -187.874648 16504 -16596 00000000 253.747321
5273 164.797708 253.313930 -186.750489 16506 -16597 00000000 253.747321
5274 164.828988 253.747491 -185.625730 16508 -16599 00000000 253.747321
5275 164.860239 253.964271 -184.499150 16509 -16600 00000000 253.747321
5276 164.891473 254.181052 -183.375026 16510 -16601 00000000 253.747321
5277 164.922715 254.181052 -182.249030 16510 -16601 00000000 253.747321
5278 164.953967 254.181052 -181.124528 16510 -16601 00000000 253.747321
5279 164.985212 254.181052 -179.999004 16510 -16601 00000000 253.747321
5280 165.016464 254.181052 -178.875403 16510 -16601 00000000 253.747321
5281 165.047731 254.181052 -177.749837 16510 -16601 00000000 253.747321
5282 165.078988 254.181052 -176.625034 16510 -16601 00000000 253.747321
5283 165.110244 254.181052 -175.499219 16510 -16601 00000000 253.747321
5284 165.141463 254.181052 -174.375566 16510 -16601 00000000 253.747321
5285 165.172729 254.181052 -173.250326 16510 -16601 00000000 253.747321
5286 165.203943 254.181052 -172.124682 16510 -16601 00000000 253.747321
5287 165.235222 254.181052 -171.000249 16510 -16601 00000000 253.747321
5288 165.266483 254.181052 -169.874957 16510 -16601 00000000 253.747321
5289 165.297681 254.181052 -168.749906 16510 -16601 00000000 253.747321
5290 165.328963 254.181052 -167.624708 16510 -16601 00000000 253.747321
5291 165.360222 254.181052 -166.499545 16510 -16601 00000000 253.747321
5292 165.391449 254.181052 -165.375824 16510 -16601 00000000 253.747321
5293 165.422716 254.181052 -164.249356 16510 -16601 00000000 253.747321
5294 165.453963 254.181052 -163.125137 16510 -16601 00000000 253.747321
5295 165.485197 254.181052 -162.000790 16510 -16601 00000000 253.747321
5296 165.516447 254.181052 -160.875524 16510 -16601 00000000 253.747321
5297 165.547694 254.181052 -159.749116 16510 -16601 00000000 253.747321
5298 165.578931 254.181052 -158.625395 16510 -16601 00000000 253.747321
5299 165.610193 254.181052 -157.500558 16510 -16601 00000000 253.747321
5300 165.641460 254.181052 -156.374382 16510 -16601 00000000 253.747321
5301 165.672676 254.181052 -155.249828 16510 -16601 00000000 253.747321
5302 165.703939 254.181052 -154.125017 16510 -16601 00000000 253.747321
5303 165.735183 254.181052 -152.999262 16510 -16601 00000000 253.747321
5304 165.766452 254.181052 -151.874605 16510 -16601 00000000 253.747321
5305 165.797699 254.181052 -150.750532 16510 -16601 00000000 253.747321
5306 165.828932 254.181052 -149.624313 16510 -16601 00000000 253.747321
5307 165.860173 254.181052 -148.499013 16510 -16601 00000000 253.747321
5308 165.891444 254.181052 -147.375446 16510 -16601 00000000 253.747321
5309 165.922684 254.181052 -146.250395 16510 -16601 00000000 253.747321
5310 165.953904 254.181052 -145.125421 16510 -16601 00000000 253.747321
5311 165.985179 254.181052 -143.999665 16510 -16601 00000000 253.747321
5312 166.016420 254.181052 -142.874313 16510 -16601 00000000 253.747321
5313 166.047681 254.181052 -141.748867 16510 -16601 00000000 253.747321
5314 166.078926 254.181052 -140.624185 16510 -16601 00000000 253.747321
5315 166.110156 254.181052 -139.500532 16510 -16601 00000000 253.747321
5316 166.141436 254.181052 -138.374888 16510 -16601 00000000 253.747321
5317 166.172656 254.181052 -137.250069 16510 -16601 00000000 253.747321
5318 166.203910 254.181052 -136.124022 16510 -16601 00000000 253.747321
5319 166.235196 254.181052 -134.999863 16510 -16601 00000000 253.747321
5320 166.266435 254.181052 -133.874803 16510 -16601 00000000 253.747321
5321 166.297634 254.181052 -132.749150 16510 -16601 00000000 253.747321
5322 166.328940 254.181052 -131.625335 16510 -16601 00000000 253.747321
5323 166.360153 254.181052 -130.499906 16510 -16601 00000000 253.747321
5324 166.391418 254.181052 -129.374356 16510 -16601 00000000 253.747321
5325 166.422658 254.181052 -128.249331 16510 -16601 00000000 253.747321
5326 166.453868 254.181052 -127.124751 16510 -16601 00000000 253.747321
5327 166.485175 254.181052 -125.999871 16510 -16601 00000000 253.747321
5328 166.516423 254.181052 -124.875180 16510 -16601 00000000 253.747321
5329 166.547656 254.181052 -123.749906 16510 -16601 00000000 253.747321
5330 166.578927 254.181052 -122.624588 16510 -16601 00000000 253.747321
5331 166.610156 254.181052 -121.499365 16510 -16601 00000000 253.747321
5332 166.641405 254.181052 -120.374511 16510 -16601 00000000 253.747321
5333 166.672667 254.181052 -119.250438 16510 -16601 00000000 253.747321
5334 166.703860 254.181052 -118.123936 16510 -16601 00000000 253.747321
5335 166.735136 254.181052 -117.000575 16510 -16601 00000000 253.747321
5336 166.766378 254.181052 -115.875249 16510 -16601 00000000 253.747321
5337 166.797619 254.181052 -114.750807 16510 -16601 00000000 253.747321
5338 166.828925 254.181052 -113.624356 16510 -16601 00000000 253.747321
5339 166.860165 254.181052 -112.500343 16510 -16601 00000000 253.747321
5340 166.891376 254.181052 -111.374159 16510 -16601 00000000 253.747321
5341 166.922650 254.181052 -110.250644 16510 -16601 00000000 253.747321
5342 166.953864 254.181052 -109.125712 16510 -16601 00000000 253.747321
5343 166.985157 254.181052 -108.000575 16510 -16601 00000000 253.747321
5344 167.016399 254.181052 -106.874803 16510 -16601 00000000 253.747321
5345 167.047612 254.181052 -105.750772 16510 -16601 00000000 253.747321
5346 167.078890 254.181052 -104.625695 16510 -16601 00000000 253.747321
5347 167.110153 254.181052 -103.500687 16510 -16601 00000000 253.747321
5348 167.141398 254.181052 -102.374519 16510 -16601 00000000 253.747321
5349 167.172621 254.181052 -101.249099 16510 -16601 00000000 253.747321
5350 167.203872 254.181052 -100.124365 16510 -16601 00000000 253.747321
5351 167.235140 254.181052 -98.999743 16510 -16601 00000000 253.747321
5352 167.266386 254.181052 -97.875618 16510 -16601 00000000 253.747321
5353 167.297613 254.181052 -96.750249 16510 -16601 00000000 253.747321
5354 167.328898 254.181052 -95.625627 16510 -16601 00000000 253.747321
5355 167.360101 254.181052 -94.500747 16510 -16601 00000000 253.747321
5356 167.391354 254.181052 -93.375343 16510 -16601 00000000 253.747321
5357 167.422631 254.181052 -92.249631 16510 -16601 00000000 253.747321
5358 167.453852 254.181052 -91.124511 16510 -16601 00000000 253.747321
5359 167.485152 254.181052 -89.999073 16510 -16601 00000000 253.747321
5360 167.516397 254.181052 -88.874991 16510 -16601 00000000 253.747321
5361 167.547600 254.181052 -87.750764 16510 -16601 00000000 253.747321
5362 167.578886 254.181052 -86.624313 16510 -16601 00000000 253.747321
5363 167.610141 254.181052 -85.500661 16510 -16601 00000000 253.747321
5364 167.641351 254.181052 -84.375137 16510 -16601 00000000 253.747321
5365 167.672598 254.181052 -83.250652 16510 -16601 00000000 253.747321
5366 167.703850 254.181052 -82.124013 16510 -16601 00000000 253.747321
5367 167.735085 254.181052 -80.999373 16510 -16601 00000000 253.747321
5368 167.766382 254.181052 -79.875558 16510 -16601 00000000 253.747321
5369 167.797567 254.181052 -78.750249 16510 -16601 00000000 253.747321
5370 167.828875 254.181052 -77.625257 16510 -16601 00000000 253.747321
5371 167.860128 254.181052 -76.498901 16510 -16601 00000000 253.747321
5372 167.891366 254.181052 -75.374451 16510 -16601 00000000 253.747321
5373 167.922578 254.181052 -74.249082 16510 -16601 00000000 253.747321
5374 167.953818 254.181052 -73.125532 16510 -16601 00000000 253.747321
5375 167.985118 254.181052 -71.999116 16510 -16601 00000000 253.747321
5376 168.016350 254.181052 -70.874991 16510 -16601 00000000 253.747321
5377 168.047580 254.181052 -69.749519 16510 -16601 00000000 253.747321
5378 168.078867 254.181052 -68.625163 16510 -16601 00000000 253.747321
5379 168.110087 254.181052 -67.500824 16510 -16601 00000000 253.747321
5380 168.141371 254.181052 -66.375609 16510 -16601 00000000 253.747321
5381 168.172567 254.181052 -65.250730 16510 -16601 00000000 253.747321
5382 168.203845 254.181052 -64.124485 16510 -16601 00000000 253.747321
5383 168.235085 254.181052 -63.000541 16510 -16601 00000000 253.747321
5384 168.266337 254.181052 -61.874949 16510 -16601 00000000 253.747321
5385 168.297558 254.181052 -60.750403 16510 -16601 00000000 253.747321
5386 168.328856 254.181052 -59.624691 16510 -16601 00000000 253.747321
5387 168.360074 254.181052 -58.499356 16510 -16601 00000000 253.747321
5388 168.391321 254.181052 -57.374313 16510 -16601 00000000 253.747321
5389 168.422575 254.181052 -56.250017 16510 -16601 00000000 253.747321
5390 168.453789 254.181052 -55.125017 16510 -16601 00000000 253.747321
5391 168.485094 254.181052 -54.000206 16510 -16601 00000000 253.747321
5392 168.516298 254.181052 -52.875403 16510 -16601 00000000 253.747321
5393 168.547533 254.181052 -51.749442 16510 -16601 00000000 253.747321
5394 168.578814 254.181052 -50.625120 16510 -16601 00000000 253.747321
5395 168.610072 254.181052 -49.500180 16510 -16601 00000000 253.747321
5396 168.641303 254.181052 -48.375584 16510 -16601 00000000 253.747321
5397 168.672572 254.181052 -47.250017 16510 -16601 00000000 253.747321
5398 168.703807 254.181052 -46.125489 16510 -16601 00000000 253.747321
5399 168.735056 254.181052 -44.999245 16510 -16601 00000000 253.747321
5400 168.766287 254.181052 -43.875094 16510 -16601 00000000 253.747321
5401 168.797565 254.181052 -42.750489 16510 -16601 00000000 253.747321
5402 168.828799 254.181052 -41.624373 16510 -16601 00000000 253.747321
5403 168.860046 254.181052 -40.500661 16510 -16601 00000000 253.747321
5404 168.891285 254.181052 -39.375429 16510 -16601 00000000 253.747321
5405 168.922557 254.181052 -38.249554 16510 -16601 00000000 253.747321
5406 168.953788 254.181052 -37.124923 16510 -16601 00000000 253.747321
5407 168.985047 254.181052 -35.999691 16510 -16601 00000000 253.747321
5408 169.016321 254.181052 -34.874476 16510 -16601 00000000 253.747321
5409 169.047546 254.181052 -33.750481 16510 -16601 00000000 253.747321
5410 169.078820 254.181052 -32.624047 16510 -16601 00000000 253.747321
5411 169.110053 254.181052 -31.499099 16510 -16601 00000000 253.747321
5412 169.141304 254.181052 -30.374863 16510 -16601 00000000 253.747321
5413 169.172531 254.181052 -29.249167 16510 -16601 00000000 253.747321
5414 169.203745 254.181052 -28.125772 16510 -16601 00000000 253.747321
5415 169.235067 254.181052 -26.999914 16510 -16601 00000000 253.747321
5416 169.266309 254.181052 -25.875747 16510 -16601 00000000 253.747321
5417 169.297538 254.181052 -24.749571 16510 -16601 00000000 253.747321
5418 169.328792 254.181052 -23.625678 16510 -16601 00000000 253.747321
5419 169.360019 254.181052 -22.500575 16510 -16601 00000000 253.747321
5420 169.391273 254.181052 -21.375687 16510 -16601 00000000 253.747321
5421 169.422533 254.181052 -20.250043 16510 -16601 00000000 253.747321
5422 169.453785 254.181052 -19.125077 16510 -16601 00000000 253.747321
5423 169.485043 254.181052 -17.999811 16510 -16601 00000000 253.747321
5424 169.516300 254.181052 -16.875541 16510 -16601 00000000 253.747321
5425 169.547493 254.181052 -15.749167 16510 -16601 00000000 253.747321
5426 169.578760 254.181052 -14.625592 16510 -16601 00000000 253.747321
5427 169.609998 254.181052 -13.499871 16510 -16601 00000000 253.747321
5428 169.641269 254.181052 -12.375086 16510 -16601 00000000 253.747321
5429 169.672515 254.181052 -11.249296 16510 -16601 00000000 253.747321
5430 169.703771 254.181052 -10.124339 16510 -16601 00000000 253.747321
5431 169.735043 254.181052 -8.999717 16510 -16601 00000000 253.747321
5432 169.766302 254.181052 -7.875824 16510 -16601 00000000 253.747321
5433 169.797484 254.181052 -6.749665 16510 -16601 00000000 253.747321
5434 169.828745 254.181052 -5.624657 16510 -16601 00000000 253.747321
5435 169.859995 254.181052 -4.500343 16510 -16601 00000000 253.747321
5436 169.891252 254.181052 -3.374725 16510 -16601 00000000 253.747321
5437 169.922527 254.181052 -2.248919 16510 -16601 00000000 253.747321
5438 169.953730 254.181052 -1.123910 16510 -16601 00000000 253.747321
5439 169.984995 254.181052 -0.000326 16510 -16601 00000000 253.747321
5440 170.016269 254.181052 1.125129 16510 -16601 00000000 253.747321
5441 170.047487 254.181052 2.249940 16510 -16601 00000000 253.747321
5442 170.078726 254.181052 3.375541 16510 -16601 00000000 253.747321
5443 170.109984 254.181052 4.500421 16510 -16601 00000000 253.747321
5444 170.141229 254.181052 5.624185 16510 -16601 00000000 253.747321
5445 170.172486 254.181052 6.750403 16510 -16601 00000000 253.747321
5446 170.203733 254.181052 7.875910 16510 -16601 00000000 253.747321
5447 170.234999 254.181052 8.999554 16510 -16601 00000000 253.747321
5448 170.266239 254.181052 10.124167 16510 -16601 00000000 253.747321
5449 170.297469 254.181052 11.251039 16510 -16601 00000000 253.747321
5450 170.328750 254.181052 12.376073 16510 -16601 00000000 253.747321
5451 170.359981 254.181052 13.499348 16510 -16601 00000000 253.747321
5452 170.391268 254.181052 14.625292 16510 -16601 00000000 253.747321
5453 170.422468 254.181052 15.750034 16510 -16601 00000000 253.747321
5454 170.453723 254.181052 16.874811 16510 -16601 00000000 253.747321
5455 170.484966 254.181052 17.999288 16510 -16601 00000000 253.747321
5456 170.516261 254.181052 19.125901 16510 -16601 00000000 253.747321
5457 170.547459 254.181052 20.250824 16510 -16601 00000000 253.747321
5458 170.578739 254.181052 21.374931 16510 -16601 00000000 253.747321
5459 170.609959 254.181052 22.499605 16510 -16601 00000000 253.747321
5460 170.641217 254.181052 23.624442 16510 -16601 00000000 253.747321
5461 170.672461 254.181052 24.749605 16510 -16601 00000000 253.747321
5462 170.703722 254.181052 25.874476 16510 -16601 00000000 253.747321
5463 170.734960 254.181052 26.999863 16510 -16601 00000000 253.747321
5464 170.766211 254.181052 28.124674 16510 -16601 00000000 253.747321
5465 170.797464 254.181052 29.250283 16510 -16601 00000000 253.747321
5466 170.828728 254.181052 30.374837 16510 -16601 00000000 253.747321
5467 170.859958 254.181052 31.499803 16510 -16601 00000000 253.747321
5468 170.891249 254.181052 32.625524 16510 -16601 00000000 253.747321
5469 170.922456 254.181052 33.749785 16510 -16601 00000000 253.747321
5470 170.953719 254.181052 34.875300 16510 -16601 00000000 253.747321
5471 170.984956 254.181052 36.000009 16510 -16601 00000000 253.747321
5472 171.016197 254.181052 37.124193 16510 -16601 00000000 253.747321
5473 171.047422 254.181052 38.250283 16510 -16601 00000000 253.747321
5474 171.078724 254.181052 39.376021 16510 -16601 00000000 253.747321
5475 171.109956 254.181052 40.499931 16510 -16601 00000000 253.747321
5476 171.141239 254.181052 41.624442 16510 -16601 00000000 253.747321
5477 171.172469 254.181052 42.750137 16510 -16601 00000000 253.747321
5478 171.203660 254.181052 43.875790 16510 -16601 00000000 253.747321
5479 171.234965 254.181052 45.000532 16510 -16601 00000000 253.747321
5480 171.266195 254.181052 46.124579 16510 -16601 00000000 253.747321
5481 171.297444 254.181052 47.250790 16510 -16601 00000000 253.747321
5482 171.328702 254.181052 48.375652 16510 -16601 00000000 253.747321
5483 171.359942 254.181052 49.500515 16510 -16601 00000000 252.595344
5484 171.391181 254.181052 50.624648 16510 -16601 00000000 252.595344
5485 171.422472 254.289442 51.750858 16511 -16601 00000000 252.595344
5486 171.453672 254.181052 52.874837 16511 -16600 00000000 252.595344
5487 171.484963 254.181052 53.999236 16511 -16600 00000000 252.595344
5488 171.516195 253.964271 55.125146 16510 -16599 00000000 252.595344
5489 171.547437 253.530711 56.249434 16508 -16597 00000000 252.595344
5490 171.578698 253.205540 57.374193 16506 -16596 00000000 252.595344
5491 171.609935 252.663589 58.500609 16503 -16594 00000000 252.595344
5492 171.641214 252.338418 59.625180 16502 -16592 00000000 252.595344
5493 171.672421 252.013248 60.749476 16500 -16591 00000000 252.595344
5494 171.703691 252.013248 61.874451 16500 -16591 00000000 252.595344
5495 171.734950 252.121638 63.001099 16501 -16591 00000000 252.595344
5496 171.766174 252.121638 64.125524 16501 -16591 00000000 252.595344
5497 171.797436 252.121638 65.250901 16501 -16591 00000000 252.595344
5498 171.828687 252.121638 66.375592 16501 -16591 00000000 252.595344
5499 171.859930 252.121638 67.500996 16501 -16591 00000000 252.595344
5500 171.891156 252.121638 68.625197 16501 -16591 00000000 252.595344
5501 171.922423 252.121638 69.749785 16501 -16591 00000000 252.595344
5502 171.953640 252.121638 70.876013 16501 -16591 00000000 252.595344
5503 171.984937 252.121638 72.000884 16501 -16591 00000000 252.595344
5504 172.016154 252.121638 73.125206 16501 -16591 00000000 252.595344
5505 172.047393 252.121638 74.251004 16501 -16591 00000000 252.595344
5506 172.078681 252.121638 75.374957 16501 -16591 00000000 252.595344
5507 172.109919 252.121638 76.499751 16501 -16591 00000000 252.595344
5508 172.141145 252.121638 77.624562 16501 -16591 00000000 252.595344
5509 172.172396 252.121638 78.750918 16501 -16591 00000000 252.595344
5510 172.203642 252.121638 79.875575 16501 -16591 00000000 252.595344
5511 172.234899 252.121638 81.000721 16501 -16591 00000000 252.595344
5512 172.266182 252.121638 82.124537 16501 -16591 00000000 252.595344
5513 172.297385 252.121638 83.250172 16501 -16591 00000000 252.595344
5514 172.328661 252.121638 84.375326 16501 -16591 00000000 252.595344
5515 172.359887 252.121638 85.500326 16501 -16591 00000000 252.595344
5516 172.391152 252.121638 86.624288 16501 -16591 00000000 252.595344
5517 172.422400 252.121638 87.749511 16501 -16591 00000000 252.595344
5518 172.453608 252.121638 88.874743 16501 -16591 00000000 252.595344
5519 172.484905 252.121638 90.000515 16501 -16591 00000000 252.595344
5520 172.516135 252.121638 91.124202 16501 -16591 00000000 252.595344
5521 172.547381 252.121638 92.250738 16501 -16591 00000000 252.595344
5522 172.578641 252.121638 93.374622 16501 -16591 00000000 252.595344
5523 172.609902 252.121638 94.501013 16501 -16591 00000000 252.595344
5524 172.641161 252.121638 95.624202 16501 -16591 00000000 252.595344
5525 172.672370 252.121638 96.749279 16501 -16591 00000000 252.595344
5526 172.703609 252.121638 97.874545 16501 -16591 00000000 252.595344
5527 172.734909 252.121638 98.999288 16501 -16591 00000000 252.595344
5528 172.766132 252.121638 100.125154 16501 -16591 00000000 252.595344
5529 172.797343 252.121638 101.250146 16501 -16591 00000000 252.595344
5530 172.828646 252.121638 102.375086 16501 -16591 00000000 252.595344
5531 172.859910 252.121638 103.500292 16501 -16591 00000000 252.595344
5532 172.891114 252.121638 104.625704 16501 -16591 00000000 252.595344
5533 172.922383 252.121638 105.750489 16501 -16591 00000000 252.595344
5534 172.953589 252.121638 106.874648 16501 -16591 00000000 252.595344
5535 172.984861 252.121638 -251.999030 16501 -16591 00000000 252.595344
5536 173.016114 252.121638 -250.874751 16501 -16591 00000000 252.595344
5537 173.047350 252.121638 -249.749923 16501 -16591 00000000 252.595344
5538 173.078614 252.121638 -248.624708 16501 -16591 00000000 252.595344
5539 173.109854 252.121638 -247.499399 16501 -16591 00000000 252.595344
5540 173.141107 252.121638 -246.374262 16501 -16591 00000000 252.595344
5541 173.172353 252.121638 -245.250764 16501 -16591 00000000 252.595344
5542 173.203623 252.121638 -244.124794 16501 -16591 00000000 252.595344
5543 173.234890 252.121638 -243.000060 16501 -16591 00000000 252.595344
5544 173.266126 252.121638 -241.874047 16501 -16591 00000000 252.595344
5545 173.297335 252.121638 -240.749983 16501 -16591 00000000 252.595344
5546 173.328615 252.121638 -239.624279 16501 -16591 00000000 252.595344
5547 173.359876 252.121638 -238.499322 16501 -16591 00000000 252.595344
5548 173.391123 252.121638 -237.375189 16501 -16591 00000000 252.595344
