1452 45.403511 112.944601 194.623970 7854 -6787 00000000 110.540592
1453 45.434869 112.944601 195.750644 7854 -6787 00000000 110.540592
1454 45.466034 112.836210 196.874167 7853 -6787 00000000 110.540592
1455 45.497383 112.402650 198.000403 7851 -6785 00000000 110.540592
1456 45.528664 111.860699 199.126519 7848 -6783 00000000 110.540592
1457 45.559948 111.210357 200.251142 7845 -6780 00000000 110.540592
1458 45.591214 110.560016 201.376090 7842 -6777 00000000 110.540592
1459 45.622394 110.126455 202.499554 7840 -6775 00000000 110.540592
1460 45.653617 109.801285 203.624202 7839 -6773 00000000 110.540592
1461 45.684870 109.801285 204.752034 7839 -6773 00000000 110.540592
1462 45.716075 110.018065 205.874142 7840 -6774 00000000 110.540592
1463 45.747316 110.126455 207.000978 7841 -6774 00000000 110.540592
1464 45.778579 110.776796 208.125257 7844 -6777 00000000 110.540592
1465 45.809787 110.993577 209.249846 7846 -6777 00000000 110.540592
1466 45.841048 111.318747 210.373979 7848 -6778 00000000 110.540592
1467 45.872262 111.427138 211.501940 7849 -6778 00000000 110.540592
1468 45.903539 111.318747 212.626219 7848 -6778 00000000 110.540592
1469 45.934959 110.993577 213.749828 7846 -6777 00000000 110.540592
1470 45.966262 110.560016 214.874562 7844 -6775 00000000 110.540592
1471 45.997447 110.126455 216.000772 7841 -6774 00000000 110.540592
1472 46.028729 109.801285 217.124305 7839 -6773 00000000 110.540592
1473 46.059904 109.692894 218.248378 7839 -6772 00000000 110.540592
1474 46.091207 109.584504 219.377069 7839 -6771 00000000 110.540592
1475 46.122406 109.909675 220.502034 7842 -6771 00000000 110.540592
1476 46.153751 110.343236 221.624622 7844 -6773 00000000 110.540592
1477 46.184823 110.885187 222.750438 7847 -6775 00000000 110.540592
1478 46.216035 111.318747 223.876631 7849 -6777 00000000 110.540592
1479 46.247326 111.318747 225.002146 7850 -6776 00000000 110.540592
1480 46.278519 111.210357 226.123936 7850 -6775 00000000 110.540592
1481 46.309970 110.885187 227.250541 7848 -6774 00000000 110.540592
1482 46.341212 110.343236 228.375137 7845 -6772 00000000 110.540592
1483 46.372357 110.018065 229.500635 7843 -6771 00000000 110.540592
1484 46.403682 110.018065 230.624125 7843 -6771 00000000 110.540592
1485 46.434911 110.018065 231.751845 7843 -6771 00000000 93.318911
1486 46.466113 110.343236 232.876167 7845 -6772 00000000 93.318911
1487 46.497394 110.668406 233.999090 7847 -6773 00000000 93.318911
1488 46.528642 110.560016 235.123412 7847 -6772 00000000 93.318911
1489 46.559895 110.560016 236.252129 7847 -6772 00000000 93.318911
1490 46.591089 110.126455 237.376030 7845 -6770 00000000 93.318911
1491 46.622346 109.476114 238.500335 7841 -6768 00000000 93.318911
1492 46.653553 108.825773 239.624777 7837 -6766 00000000 93.318911
1493 46.684743 108.175432 240.748704 7834 -6763 00000000 93.318911
1494 46.716004 107.633481 241.875318 7831 -6761 00000000 93.318911
1495 46.747408 107.091530 243.001167 7828 -6759 00000000 93.318911
1496 46.778682 106.657969 244.124296 7826 -6757 00000000 93.318911
1497 46.809965 106.116018 245.251923 7823 -6755 00000000 93.318911
1498 46.825508 105.790847 246.373567 7822 -6753 00000000 93.318911
1499 46.872409 104.923725 247.500000 7818 -6749 00000000 93.318911
1500 46.903613 104.381774 248.623738 7815 -6747 00000000 93.318911
1501 46.934818 103.623043 249.752214 7811 -6744 00000000 93.318911
1502 46.966084 102.864312 250.873927 7807 -6741 00000000 93.318911
1503 46.997324 102.213970 252.000936 7804 -6738 00000000 93.318911
1504 47.028584 101.672019 253.125429 7801 -6736 00000000 93.318911
1505 47.059837 100.913288 254.249451 7797 -6733 00000000 93.318911
1506 47.090978 100.262947 255.373996 7794 -6730 00000000 93.318911
1507 47.122254 99.720996 256.498361 7791 -6728 00000000 93.318911
1508 47.153653 99.070654 257.625154 7787 -6726 00000000 93.318911
1509 47.184954 98.420313 258.749648 7784 -6723 00000000 93.318911
1510 47.216141 97.878362 259.875180 7781 -6721 00000000 93.318911
1511 47.247468 97.336411 261.001614 7778 -6719 00000000 93.318911
1512 47.278640 96.686070 262.125189 7776 -6715 00000000 93.318911
1513 47.309925 96.144119 263.249640 7773 -6713 00000000 93.318911
1514 47.341091 95.602168 -95.623086 7770 -6711 00000000 93.318911
1515 47.372403 95.060217 -94.497768 7767 -6709 00000000 93.318911
1516 47.403649 94.518266 -93.372966 7764 -6707 00000000 93.318911
1517 47.434857 93.976315 -92.249331 7762 -6704 00000000 93.318911
1518 47.466092 93.325974 -91.123283 7759 -6701 00000000 93.318911
1519 47.497323 92.675632 -89.999991 7755 -6699 00000000 93.318911
1520 47.528475 92.350462 -88.875867 7754 -6697 00000000 93.318911
1521 47.559799 92.350462 -87.747974 7754 -6697 00000000 93.318911
1522 47.590984 92.567242 -86.623275 7755 -6698 00000000 93.318911
1523 47.622443 92.892413 -85.500712 7757 -6699 00000000 93.318911
1524 47.653675 93.434364 -84.376030 7760 -6701 00000000 93.318911
1525 47.684856 93.759534 -83.248017 7763 -6701 00000000 93.318911
1526 47.716069 93.867925 -82.126614 7764 -6701 00000000 93.318911
1527 47.747310 93.867925 -81.001253 7764 -6701 00000000 93.318911
1528 47.778656 93.976315 -79.872786 7765 -6701 00000000 93.318911
1529 47.809885 93.759534 -78.748635 7764 -6700 00000000 93.318911
1530 47.841085 93.325974 -77.624442 7761 -6699 00000000 93.318911
1531 47.872240 92.784022 -76.500249 7758 -6697 00000000 93.318911
1532 47.903500 92.567242 -75.374846 7757 -6696 00000000 93.318911
1533 47.934805 92.567242 -74.251442 7757 -6696 00000000 93.318911
1534 47.966045 92.892413 -73.124820 7759 -6697 00000000 93.318911
1535 47.997223 93.434364 -71.998936 7762 -6699 00000000 93.318911
1536 48.028439 93.759534 -70.872854 7764 -6700 00000000 93.318911
1537 48.059718 93.867925 -69.750240 7764 -6701 00000000 93.318911
1538 48.090910 93.867925 -68.625936 7764 -6701 00000000 93.318911
1539 48.122343 93.651144 -67.498352 7763 -6700 00000000 93.318911
1540 48.153680 93.325974 -66.375927 7761 -6699 00000000 93.318911
1541 48.184794 93.000803 -65.248026 7759 -6698 00000000 93.318911
1542 48.216095 92.892413 -64.124167 7758 -6698 00000000 93.318911
1543 48.247325 92.892413 -63.000112 7758 -6698 00000000 93.318911
1544 48.278495 92.892413 -61.873155 7758 -6698 00000000 93.318911
1545 48.309797 92.892413 -60.748258 7758 -6698 00000000 93.318911
1546 48.340951 92.892413 -59.624322 7758 -6698 00000000 93.318911
1547 48.372226 92.892413 -58.498163 7758 -6698 00000000 93.318911
1548 48.403507 92.892413 -57.373661 7758 -6698 00000000 93.318911
1549 48.434761 92.892413 -56.249416 7758 -6698 00000000 93.318911
1550 48.465963 92.892413 -55.123292 7758 -6698 00000000 93.318911
1551 48.497268 92.892413 -53.998086 7758 -6698 00000000 93.318911
1552 48.528651 92.892413 -52.873412 7758 -6698 00000000 93.318911
1553 48.559848 92.892413 -51.748361 7758 -6698 00000000 93.318911
1554 48.591051 92.892413 -50.623172 7758 -6698 00000000 93.318911
1555 48.622299 92.892413 -49.498841 7758 -6698 00000000 93.318911
1556 48.653513 92.892413 -48.374442 7758 -6698 00000000 102.756435
1557 48.684764 92.892413 -47.250180 7758 -6698 00000000 102.756435
1558 48.715994 93.000803 -46.124408 7759 -6698 00000000 102.756435
1559 48.747247 93.217583 -45.000824 7761 -6698 00000000 102.756435
1560 48.778554 93.759534 -43.875961 7764 -6700 00000000 102.756435
1561 48.809778 94.301485 -42.748395 7767 -6702 00000000 102.756435
1562 48.841013 95.168607 -41.624322 7771 -6706 00000000 102.756435
1563 48.872291 95.818948 -40.500592 7774 -6709 00000000 102.756435
1564 48.903703 96.469289 -39.373738 7778 -6711 00000000 102.756435
1565 48.934879 97.119631 -38.250051 7781 -6714 00000000 102.756435
1566 48.966162 97.769972 -37.123919 7784 -6717 00000000 102.756435
1567 48.997407 98.311923 -35.998361 7787 -6719 00000000 102.756435
1568 49.028622 98.853874 -34.872923 7790 -6721 00000000 102.756435
1569 49.059863 99.395825 -33.748721 7793 -6723 00000000 102.756435
1570 49.091102 99.937776 -32.624442 7796 -6725 00000000 102.756435
1571 49.122311 100.479727 -31.500026 7799 -6727 00000000 102.756435
1572 49.153545 101.021678 -30.375206 7802 -6729 00000000 102.756435
1573 49.184761 101.672019 -29.251596 7805 -6732 00000000 102.756435
1574 49.215995 102.213970 -28.125206 7808 -6734 00000000 102.756435
1575 49.247311 102.755921 -27.000326 7811 -6736 00000000 102.756435
1576 49.278616 103.189482 -25.876279 7813 -6738 00000000 102.756435
1577 49.309758 103.514653 -24.751476 7814 -6740 00000000 102.756435
1578 49.341186 103.623043 -23.624202 7815 -6740 00000000 102.756435
1579 49.372312 103.623043 -22.499468 7816 -6739 00000000 102.756435
1580 49.403663 103.297872 -21.376039 7813 -6739 00000000 102.756435
1581 49.434922 102.755921 -20.251270 7810 -6737 00000000 102.756435
1582 49.466116 102.213970 -19.126124 7807 -6735 00000000 102.756435
1583 49.497300 101.997190 -18.000953 7806 -6734 00000000 102.756435
1584 49.528543 101.888800 -16.874983 7806 -6733 00000000 102.756435
1585 49.559865 101.997190 -15.751373 7807 -6733 00000000 102.756435
1586 49.591040 102.430751 -14.626073 7810 -6734 00000000 102.756435
1587 49.622271 102.972702 -13.499039 7813 -6736 00000000 102.756435
1588 49.653450 103.297872 -12.373223 7815 -6737 00000000 102.756435
1589 49.684769 103.297872 -11.249270 7815 -6737 00000000 102.756435
1590 49.716104 103.297872 -10.123627 7815 -6737 00000000 102.756435
1591 49.747367 103.081092 -8.999022 7814 -6736 00000000 102.756435
1592 49.778655 102.647531 -7.874665 7811 -6735 00000000 102.756435
1593 49.809869 102.539141 -6.750970 7811 -6734 00000000 102.756435
1594 49.841127 102.539141 -5.626425 7811 -6734 00000000 102.756435
1595 49.872393 102.539141 -4.498086 7811 -6734 00000000 102.756435
1596 49.903589 102.539141 -3.374253 7811 -6734 00000000 102.756435
1597 49.934806 102.539141 -2.249022 7811 -6734 00000000 102.756435
1598 49.966067 102.539141 -1.123919 7811 -6734 00000000 102.756435
1599 49.997229 102.539141 0.000069 7811 -6734 00000000 102.756435
1600 50.028500 102.539141 1.123635 7811 -6734 00000000 102.756435
1601 50.059772 102.539141 2.248498 7811 -6734 00000000 102.756435
1602 50.090969 102.539141 3.376631 7811 -6734 00000000 102.756435
1603 50.122207 102.539141 4.500481 7811 -6734 00000000 102.756435
1604 50.153523 102.539141 5.623790 7811 -6734 00000000 102.756435
1605 50.184814 102.539141 6.748695 7811 -6734 00000000 102.756435
1606 50.216110 102.539141 7.874588 7811 -6734 00000000 102.756435
1607 50.247302 102.539141 9.001545 7811 -6734 00000000 102.756435
1608 50.278628 102.539141 10.127086 7811 -6734 00000000 102.756435
1609 50.309825 102.539141 11.251064 7811 -6734 00000000 102.756435
1610 50.341066 102.539141 12.375815 7811 -6734 00000000 102.756435
1611 50.372295 102.539141 13.499803 7811 -6734 00000000 102.756435
1612 50.403574 102.539141 14.626245 7811 -6734 00000000 102.756435
1613 50.434742 102.539141 15.748610 7811 -6734 00000000 102.756435
1614 50.465987 102.539141 16.874331 7811 -6734 00000000 102.756435
1615 50.497213 102.539141 18.001691 7811 -6734 00000000 102.756435
1616 50.528481 102.539141 19.125687 7811 -6734 00000000 102.756435
1617 50.559671 102.539141 20.249880 7811 -6734 00000000 102.756435
1618 50.591011 102.539141 21.374210 7811 -6734 00000000 102.756435
1619 50.622334 102.539141 22.501279 7811 -6734 00000000 102.756435
1620 50.653611 102.539141 23.625524 7811 -6734 00000000 102.756435
1621 50.684795 102.539141 24.752214 7811 -6734 00000000 102.756435
1622 50.716077 102.539141 25.874923 7811 -6734 00000000 102.756435
1623 50.747293 102.539141 27.001030 7811 -6734 00000000 102.756435
1624 50.778559 102.539141 28.125412 7811 -6734 00000000 102.756435
1625 50.809769 102.539141 29.249785 7811 -6734 00000000 102.756435
1626 50.841027 102.539141 30.374519 7811 -6734 00000000 102.756435
1627 50.872234 102.539141 31.498515 7811 -6734 00000000 102.756435
1628 50.903490 102.539141 32.626820 7811 -6734 00000000 102.756435
1629 50.934703 102.539141 33.750970 7811 -6734 00000000 102.756435
1630 50.965910 102.539141 34.877163 7811 -6734 00000000 102.756435
1631 50.997238 102.539141 35.998833 7811 -6734 00000000 102.756435
1632 51.028495 102.539141 37.127069 7811 -6734 00000000 102.756435
1633 51.059801 102.539141 38.252197 7811 -6734 00000000 102.756435
1634 51.091045 102.539141 39.375180 7811 -6734 00000000 102.756435
1635 51.122340 102.539141 40.501219 7811 -6734 00000000 102.756435
1636 51.153536 102.539141 41.626150 7811 -6734 00000000 102.756435
1637 51.184760 102.539141 42.750223 7811 -6734 00000000 102.756435
1638 51.215979 102.539141 43.873584 7811 -6734 00000000 102.756435
1639 51.247225 102.539141 45.000266 7811 -6734 00000000 102.756435
1640 51.278495 102.539141 46.126991 7811 -6734 00000000 102.756435
1641 51.309748 102.539141 47.251167 7811 -6734 00000000 102.756435
1642 51.340957 102.539141 48.375772 7811 -6734 00000000 102.756435
1643 51.372200 102.539141 49.499828 7811 -6734 00000000 102.756435
1644 51.403482 102.539141 50.624288 7811 -6734 00000000 102.756435
1645 51.434597 102.539141 51.750506 7811 -6734 00000000 102.756435
1646 51.465883 102.539141 52.874279 7811 -6734 00000000 102.756435
1647 51.497124 102.539141 54.000833 7811 -6734 00000000 102.756435
1648 51.528385 102.539141 55.125652 7811 -6734 00000000 102.756435
1649 51.559789 102.539141 56.249682 7811 -6734 00000000 102.756435
1650 51.591014 102.539141 57.374064 7811 -6734 00000000 102.756435
1651 51.622273 102.539141 58.500978 7811 -6734 00000000 102.756435
1652 51.653524 102.539141 59.626021 7811 -6734 00000000 102.756435
1653 51.684767 102.539141 60.750824 7811 -6734 00000000 102.756435
1654 51.715952 102.539141 61.876554 7811 -6734 00000000 102.756435
1655 51.747143 102.539141 62.999614 7811 -6734 00000000 102.756435
1656 51.778435 102.539141 64.126021 7811 -6734 00000000 102.756435
1657 51.809709 102.539141 65.249674 7811 -6734 00000000 102.756435
1658 51.840915 102.539141 66.373781 7811 -6734 00000000 102.756435
1659 51.872224 102.539141 67.501313 7811 -6734 00000000 102.756435
1660 51.903517 102.539141 68.624202 7811 -6734 00000000 102.756435
1661 51.934869 102.539141 69.750472 7811 -6734 00000000 102.756435
1662 51.966027 102.539141 70.873455 7811 -6734 00000000 102.756435
1663 51.997249 102.539141 72.000283 7811 -6734 00000000 102.756435
1664 52.028529 102.539141 73.124846 7811 -6734 00000000 102.756435
1665 52.059753 102.539141 74.249064 7811 -6734 00000000 102.756435
1666 52.091006 102.539141 75.375772 7811 -6734 00000000 102.756435
1667 52.122258 102.539141 76.501768 7811 -6734 00000000 102.756435
1668 52.153496 102.539141 77.623738 7811 -6734 00000000 102.756435
1669 52.184711 102.539141 78.751330 7811 -6734 00000000 102.756435
1670 52.215923 102.539141 79.876502 7811 -6734 00000000 102.756435
1671 52.247218 102.539141 81.002249 7811 -6734 00000000 102.756435
1672 52.278451 102.539141 82.123446 7811 -6734 00000000 102.756435
1673 52.309700 102.539141 83.250747 7811 -6734 00000000 102.756435
1674 52.341091 102.539141 84.374648 7811 -6734 00000000 102.756435
1675 52.372304 102.539141 85.501442 7811 -6734 00000000 102.756435
1676 52.403542 102.539141 86.625541 7811 -6734 00000000 102.756435
1677 52.434744 102.539141 87.750103 7811 -6734 00000000 102.756435
1678 52.465978 102.539141 88.875841 7811 -6734 00000000 102.756435
1679 52.497312 102.539141 90.001330 7811 -6734 00000000 102.756435
1680 52.528503 102.539141 91.127129 7811 -6734 00000000 102.756435
1681 52.559707 102.539141 92.251253 7811 -6734 00000000 102.756435
1682 52.590937 102.539141 93.375489 7811 -6734 00000000 102.756435
1683 52.622187 102.539141 94.499931 7811 -6734 00000000 102.756435
1684 52.653414 102.539141 95.624545 7811 -6734 00000000 102.756435
1685 52.684689 102.539141 96.751562 7811 -6734 00000000 102.756435
1686 52.715919 102.539141 97.877120 7811 -6734 00000000 102.756435
1687 52.747284 102.539141 99.001039 7811 -6734 00000000 102.756435
1688 52.778586 102.539141 100.126639 7811 -6734 00000000 102.756435
1689 52.809780 102.539141 101.249906 7811 -6734 00000000 102.756435
1690 52.841080 102.539141 102.374125 7811 -6734 00000000 102.756435
1691 52.872264 102.539141 103.498386 7811 -6734 00000000 102.756435
1692 52.903493 102.539141 104.625644 7811 -6734 00000000 102.756435
1693 52.934767 102.539141 105.750738 7811 -6734 00000000 102.756435
1694 52.965941 102.539141 106.873979 7811 -6734 00000000 102.539141
1695 52.997203 102.539141 107.999365 7811 -6734 00000000 102.539141
1696 53.028442 102.539141 109.125618 7811 -6734 00000000 102.539141
1697 53.059762 102.539141 110.249743 7811 -6734 00000000 102.539141
1698 53.090972 102.539141 111.374382 7811 -6734 00000000 102.539141
1699 53.122215 102.539141 112.499030 7811 -6734 00000000 102.539141
1700 53.153632 102.539141 113.626545 7811 -6734 00000000 102.539141
1701 53.184871 102.539141 114.750661 7811 -6734 00000000 102.539141
1702 53.216039 102.539141 115.874210 7811 -6734 00000000 102.539141
1703 53.247276 102.539141 117.000712 7811 -6734 00000000 102.539141
1704 53.278517 102.539141 118.124906 7811 -6734 00000000 102.539141
1705 53.309766 102.539141 119.249408 7811 -6734 00000000 102.539141
1706 53.340993 102.539141 120.373893 7811 -6734 00000000 102.539141
1707 53.372236 102.539141 121.501931 7811 -6734 00000000 102.539141
1708 53.403536 102.539141 122.624863 7811 -6734 00000000 102.539141
1709 53.434692 102.539141 123.751210 7811 -6734 00000000 102.539141
1710 53.465991 102.539141 124.876262 7811 -6734 00000000 102.539141
1711 53.497251 102.539141 126.001931 7811 -6734 00000000 102.539141
1712 53.528478 102.539141 127.126682 7811 -6734 00000000 102.539141
1713 53.559741 102.539141 128.249914 7811 -6734 00000000 102.539141
1714 53.591057 102.539141 129.375455 7811 -6734 00000000 102.539141
1715 53.622266 102.539141 130.501013 7811 -6734 00000000 102.539141
1716 53.653614 102.539141 131.626116 7811 -6734 00000000 102.539141
1717 53.684838 102.539141 132.750300 7811 -6734 00000000 102.539141
1718 53.716079 102.539141 133.875927 7811 -6734 00000000 102.539141
1719 53.747302 102.539141 134.999228 7811 -6734 00000000 102.539141
1720 53.778499 102.539141 136.126897 7811 -6734 00000000 102.539141
1721 53.809725 102.539141 137.251339 7811 -6734 00000000 102.539141
1722 53.840922 102.539141 138.375850 7811 -6734 00000000 102.539141
1723 53.872160 102.539141 139.500086 7811 -6734 00000000 102.539141
1724 53.903452 102.539141 140.624571 7811 -6734 00000000 102.539141
1725 53.934772 102.539141 141.751245 7811 -6734 00000000 102.539141
1726 53.965907 102.539141 142.874519 7811 -6734 00000000 102.539141
1727 53.997195 102.539141 144.001236 7811 -6734 00000000 102.539141
1728 54.028515 102.539141 145.125824 7811 -6734 00000000 102.539141
1729 54.059798 102.539141 146.250172 7811 -6734 00000000 102.539141
1730 54.091031 102.539141 147.376262 7811 -6734 00000000 102.539141
1731 54.122291 102.539141 148.500086 7811 -6734 00000000 102.539141
1732 54.153469 102.539141 149.624219 7811 -6734 00000000 102.539141
1733 54.184710 102.539141 150.749313 7811 -6734 00000000 102.539141
1734 54.215951 102.539141 151.874185 7811 -6734 00000000 102.539141
1735 54.247203 102.539141 153.001725 7811 -6734 00000000 102.539141
1736 54.278459 102.539141 154.125867 7811 -6734 00000000 102.539141
1737 54.309673 102.539141 155.250232 7811 -6734 00000000 102.539141
1738 54.340908 102.539141 156.374356 7811 -6734 00000000 102.539141
1739 54.372167 102.539141 157.498833 7811 -6734 00000000 102.539141
1740 54.403455 102.539141 158.625661 7811 -6734 00000000 102.539141
1741 54.434634 102.539141 159.750266 7811 -6734 00000000 102.539141
1742 54.466076 102.539141 160.874846 7811 -6734 00000000 102.539141
1743 54.497312 102.539141 162.000360 7811 -6734 00000000 102.539141
1744 54.528491 102.539141 163.124682 7811 -6734 00000000 102.539141
1745 54.559777 102.539141 164.248944 7811 -6734 00000000 102.539141
1746 54.590949 102.539141 165.377172 7811 -6734 00000000 102.539141
1747 54.622270 102.539141 166.501047 7811 -6734 00000000 102.539141
1748 54.653399 102.539141 167.623781 7811 -6734 00000000 102.539141
1749 54.684724 102.539141 168.750429 7811 -6734 00000000 102.539141
1750 54.715894 102.539141 169.876365 7811 -6734 00000000 102.539141
1751 54.747142 102.539141 170.999331 7811 -6734 00000000 102.539141
1752 54.778380 102.539141 172.127154 7811 -6734 00000000 102.539141
1753 54.809847 102.539141 173.249897 7811 -6734 00000000 102.539141
1754 54.841083 102.539141 174.376202 7811 -6734 00000000 102.539141
1755 54.872309 102.539141 175.501605 7811 -6734 00000000 102.539141
1756 54.903627 102.539141 176.624150 7811 -6734 00000000 102.539141
1757 54.934806 102.539141 177.748507 7811 -6734 00000000 102.539141
1758 54.966012 102.539141 178.876931 7811 -6734 00000000 102.539141
1759 54.997224 102.539141 180.000970 7811 -6734 00000000 102.539141
1760 55.028485 102.539141 181.124768 7811 -6734 00000000 102.539141
1761 55.059739 102.539141 182.249863 7811 -6734 00000000 102.539141
1762 55.090935 102.539141 183.376777 7811 -6734 00000000 102.539141
1763 55.122198 102.539141 184.502283 7811 -6734 00000000 102.539141
1764 55.153414 102.539141 185.623953 7811 -6734 00000000 102.539141
1765 55.184605 102.539141 186.748944 7811 -6734 00000000 102.539141
1766 55.215956 102.539141 187.876717 7811 -6734 00000000 102.539141
1767 55.247177 102.539141 189.000532 7811 -6734 00000000 102.539141
1768 55.278417 102.539141 190.124519 7811 -6734 00000000 102.539141
1769 55.309729 102.539141 191.250026 7811 -6734 00000000 102.539141
1770 55.341048 102.539141 192.376940 7811 -6734 00000000 102.539141
1771 55.372313 102.539141 193.499459 7811 -6734 00000000 102.539141
1772 55.403530 102.539141 194.623498 7811 -6734 00000000 102.539141
1773 55.434700 102.539141 195.752094 7811 -6734 00000000 102.539141
1774 55.465974 102.539141 196.873404 7811 -6734 00000000 102.539141
1775 55.497146 102.539141 197.999305 7811 -6734 00000000 102.539141
1776 55.528386 102.539141 199.125343 7811 -6734 00000000 102.539141
1777 55.559658 102.539141 200.249348 7811 -6734 00000000 102.539141
1778 55.590963 102.539141 201.373721 7811 -6734 00000000 102.539141
1779 55.622109 102.539141 202.501931 7811 -6734 00000000 102.539141
1780 55.653436 102.539141 203.626631 7811 -6734 00000000 102.539141
1781 55.684693 102.539141 204.750498 7811 -6734 00000000 102.539141
1782 55.715978 102.539141 205.875652 7811 -6734 00000000 102.539141
1783 55.747311 102.539141 206.999657 7811 -6734 00000000 102.539141
1784 55.778509 102.539141 208.124657 7811 -6734 00000000 102.539141
1785 55.809784 102.539141 209.248910 7811 -6734 00000000 102.539141
1786 55.841012 102.539141 210.373386 7811 -6734 00000000 102.539141
1787 55.872255 102.539141 211.501820 7811 -6734 00000000 102.539141
1788 55.903410 102.539141 212.625824 7811 -6734 00000000 102.539141
1789 55.934759 102.539141 213.751751 7811 -6734 00000000 102.539141
1790 55.965968 102.539141 214.876099 7811 -6734 00000000 102.539141
1791 55.997120 102.539141 215.999365 7811 -6734 00000000 102.539141
1792 56.028431 102.539141 217.125000 7811 -6734 00000000 102.539141
1793 56.059667 102.539141 218.251837 7811 -6734 00000000 102.539141
1794 56.090886 102.539141 219.374966 7811 -6734 00000000 102.539141
1795 56.122345 102.539141 220.499846 7811 -6734 00000000 102.539141
1796 56.153504 102.539141 221.627103 7811 -6734 00000000 102.539141
1797 56.184856 102.539141 222.750815 7811 -6734 00000000 102.539141
1798 56.216114 102.539141 223.874425 7811 -6734 00000000 102.539141
1799 56.247293 102.539141 224.998687 7811 -6734 00000000 102.539141
1800 56.278582 102.539141 226.126854 7811 -6734 00000000 102.539141
1801 56.309730 102.539141 227.251923 7811 -6734 00000000 102.539141
1802 56.341013 102.539141 228.375489 7811 -6734 00000000 102.539141
1803 56.372242 102.539141 229.500335 7811 -6734 00000000 102.539141
1804 56.403468 102.539141 230.626554 7811 -6734 00000000 102.539141
1805 56.434659 102.539141 231.748730 7811 -6734 00000000 102.539141
1806 56.465971 102.539141 232.877240 7811 -6734 00000000 88.743044
1807 56.497314 102.539141 233.999691 7811 -6734 00000000 88.743044
1808 56.528586 102.539141 235.124502 7811 -6734 00000000 88.743044
1809 56.559855 101.997190 236.251459 7808 -6732 00000000 88.743044
1810 56.591040 101.563629 237.375489 7806 -6730 00000000 88.743044
1811 56.622324 101.021678 238.499811 7803 -6728 00000000 88.743044
1812 56.653501 100.479727 239.624022 7801 -6725 00000000 88.743044
1813 56.684793 99.937776 240.748532 7798 -6723 00000000 88.743044
1814 56.715978 99.287435 241.873755 7795 -6720 00000000 88.743044
1815 56.747277 98.745484 243.000266 7793 -6717 00000000 88.743044
1816 56.778437 98.095143 244.125524 7790 -6714 00000000 88.743044
1817 56.809712 97.553191 245.250352 7787 -6712 00000000 88.743044
1818 56.840901 97.119631 246.373944 7785 -6710 00000000 88.743044
1819 56.872202 96.577680 247.498781 7782 -6708 00000000 88.743044
1820 56.903550 96.035729 248.625318 7780 -6705 00000000 88.743044
1821 56.934788 95.385387 249.749691 7777 -6702 00000000 88.743044
1822 56.966050 94.735046 250.875798 7773 -6700 00000000 88.743044
1823 56.997290 94.193095 252.000412 7770 -6698 00000000 88.743044
1824 57.028553 93.434364 253.124880 7766 -6695 00000000 88.743044
1825 57.059775 92.892413 254.249219 7763 -6693 00000000 88.743044
1826 57.090979 92.350462 255.373558 7760 -6691 00000000 88.743044
1827 57.122200 91.808511 256.501931 7757 -6689 00000000 88.743044
1828 57.153499 91.266560 257.626253 7754 -6687 00000000 88.743044
1829 57.184669 90.616218 258.750515 7751 -6684 00000000 88.743044
1830 57.215954 90.074267 259.876442 7749 -6681 00000000 88.743044
1831 57.247160 89.532316 260.999322 7746 -6679 00000000 88.743044
1832 57.278404 88.881975 262.123558 7743 -6676 00000000 88.743044
1833 57.309645 88.340024 263.251957 7740 -6674 00000000 88.743044
1834 57.341008 88.123244 264.375893 7739 -6673 00000000 88.743044
1835 57.372287 88.014853 265.499425 7739 -6672 00000000 88.743044
1836 57.403500 88.231634 266.623421 7740 -6673 00000000 88.743044
1837 57.434809 88.448414 267.750609 7742 -6673 00000000 88.743044
1838 57.466003 88.881975 268.876519 7745 -6674 00000000 88.743044
1839 57.497239 89.098756 269.999356 7747 -6674 00000000 88.743044
1840 57.528486 89.207146 -88.872700 7748 -6674 00000000 88.743044
1841 57.559760 89.207146 -87.748575 7748 -6674 00000000 88.743044
1842 57.590993 89.315536 -86.623910 7749 -6674 00000000 88.743044
1843 57.622206 89.315536 -85.499434 7749 -6674 00000000 88.743044
1844 57.653466 89.315536 -84.375455 7749 -6674 00000000 88.743044
1845 57.684711 88.990365 -83.250884 7747 -6673 00000000 88.743044
1846 57.715853 88.448414 -82.125360 7744 -6671 00000000 88.743044
1847 57.747084 88.448414 -80.998017 7744 -6671 00000000 88.743044
1848 57.778384 88.448414 -79.873747 7744 -6671 00000000 88.743044
1849 57.809621 88.448414 -78.749597 7744 -6671 00000000 88.743044
1850 57.840958 88.448414 -77.625978 7744 -6671 00000000 88.743044
1851 57.872267 88.448414 -76.501425 7744 -6671 00000000 88.743044
1852 57.903485 88.448414 -75.374614 7744 -6671 00000000 88.743044
1853 57.934763 88.448414 -74.250790 7744 -6671 00000000 88.743044
1854 57.965976 88.448414 -73.123644 7744 -6671 00000000 88.743044
1855 57.997224 88.448414 -71.999064 7744 -6671 00000000 88.743044
1856 58.028436 88.448414 -70.872691 7744 -6671 00000000 88.743044
1857 58.059606 88.448414 -69.750326 7744 -6671 00000000 88.743044
1858 58.090835 88.448414 -68.624245 7744 -6671 00000000 88.743044
1859 58.122073 88.448414 -67.497786 7744 -6671 00000000 88.743044
