Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts, Bumper Byte, Desired Heading
1548 48.400547 152.866319 -57.375180 4185 -3926 00000000 158.377366
1549 48.431683 153.516660 -56.249468 4188 -3929 00000000 158.377366
1550 48.463010 154.058611 -55.124931 4191 -3931 00000000 158.377366
1551 48.494292 154.708952 -54.000318 4194 -3934 00000000 158.377366
1552 48.525392 155.250903 -52.873704 4197 -3936 00000000 158.377366
1553 48.556789 155.792854 -51.749425 4199 -3939 00000000 158.377366
1554 48.588032 156.226415 -50.625146 4201 -3941 00000000 158.377366
1555 48.619268 156.768366 -49.499957 4203 -3944 00000000 158.377366
1556 48.650503 157.418707 -48.374537 4206 -3947 00000000 158.377366
1557 48.681662 157.960658 -47.248798 4209 -3949 00000000 158.377366
1558 48.712988 158.502609 -46.124751 4212 -3951 00000000 158.377366
1559 48.744157 158.827780 -44.999828 4213 -3953 00000000 158.377366
1560 48.775406 158.827780 -43.874348 4213 -3953 00000000 158.377366
1561 48.806641 158.827780 -42.749743 4213 -3953 00000000 158.377366
1562 48.837918 158.827780 -41.625352 4213 -3953 00000000 158.377366
1563 48.869182 158.827780 -40.499528 4213 -3953 00000000 158.377366
1564 48.900423 158.827780 -39.374434 4213 -3953 00000000 158.377366
1565 48.931607 158.827780 -38.249013 4213 -3953 00000000 158.377366
1566 48.962890 158.827780 -37.124039 4213 -3953 00000000 158.377366
1567 48.994167 158.827780 -36.000300 4213 -3953 00000000 158.377366
1568 49.025339 158.827780 -34.873790 4213 -3953 00000000 158.377366
1569 49.056651 158.827780 -33.750335 4213 -3953 00000000 158.377366
1570 49.087898 158.827780 -32.624039 4213 -3953 00000000 158.377366
1571 49.119108 158.827780 -31.499485 4213 -3953 00000000 158.377366
1572 49.150392 158.827780 -30.374425 4213 -3953 00000000 158.377366
1573 49.181600 158.827780 -29.249416 4213 -3953 00000000 158.377366
1574 49.212867 158.827780 -28.124760 4213 -3953 00000000 158.377366
1575 49.244096 158.827780 -26.998635 4213 -3953 00000000 158.377366
1576 49.275365 158.827780 -25.873798 4213 -3953 00000000 158.377366
1577 49.306623 158.827780 -24.749348 4213 -3953 00000000 158.377366
1578 49.337850 158.827780 -23.624837 4213 -3953 00000000 158.377366
1579 49.369134 158.827780 -22.499296 4213 -3953 00000000 158.377366
1580 49.400334 158.827780 -21.374262 4213 -3953 00000000 158.377366
1581 49.431592 158.827780 -20.249305 4213 -3953 00000000 158.377366
1582 49.462820 158.827780 -19.123644 4213 -3953 00000000 158.377366
1583 49.494100 158.827780 -17.998807 4213 -3953 00000000 158.377366
1584 49.525324 158.827780 -16.874906 4213 -3953 00000000 158.377366
1585 49.556581 158.827780 -15.749743 4213 -3953 00000000 158.377366
1586 49.587852 158.827780 -14.623850 4213 -3953 00000000 158.377366
1587 49.619062 158.827780 -13.499425 4213 -3953 00000000 158.377366
1588 49.650299 158.827780 -12.374888 4213 -3953 00000000 158.377366
1589 49.681540 158.827780 -11.250549 4213 -3953 00000000 158.377366
1590 49.712813 158.827780 -10.123781 4213 -3953 00000000 158.377366
1591 49.744074 158.827780 -9.000060 4213 -3953 00000000 158.377366
1592 49.775314 158.827780 -7.875146 4213 -3953 00000000 158.377366
1593 49.806574 158.827780 -6.748704 4213 -3953 00000000 158.377366
1594 49.837832 158.827780 -5.623721 4213 -3953 00000000 158.377366
1595 49.869062 158.827780 -4.498652 4213 -3953 00000000 158.377366
1596 49.900285 158.827780 -3.374270 4213 -3953 00000000 158.377366
1597 49.931513 158.827780 -2.248644 4213 -3953 00000000 158.377366
1598 49.962829 158.827780 -1.125481 4213 -3953 00000000 158.377366
1599 49.994035 158.827780 0.000489 4213 -3953 00000000 158.377366
1600 50.025254 158.827780 1.124579 4213 -3953 00000000 158.377366
1601 50.056541 158.827780 2.251279 4213 -3953 00000000 158.377366
1602 50.087776 158.827780 3.375652 4213 -3953 00000000 158.377366
1603 50.119045 158.827780 4.500189 4213 -3953 00000000 158.377366
1604 50.150267 158.827780 5.625077 4213 -3953 00000000 158.377366
1605 50.181517 158.827780 6.749828 4213 -3953 00000000 158.377366
1606 50.212779 158.827780 7.874914 4213 -3953 00000000 158.377366
1607 50.244017 158.827780 9.001262 4213 -3953 00000000 158.377366
1608 50.275256 158.827780 10.126142 4213 -3953 00000000 158.377366
1609 50.306513 158.827780 11.250266 4213 -3953 00000000 158.377366
1610 50.337786 158.827780 12.375772 4213 -3953 00000000 158.377366
1611 50.369036 158.827780 13.500592 4213 -3953 00000000 158.377366
1612 50.400283 158.827780 14.626004 4213 -3953 00000000 158.377366
1613 50.431511 158.827780 15.750498 4213 -3953 00000000 158.377366
1614 50.462747 158.827780 16.874777 4213 -3953 00000000 158.377366
1615 50.494008 158.827780 18.000000 4213 -3953 00000000 158.377366
1616 50.525206 158.827780 19.124640 4213 -3953 00000000 158.377366
1617 50.556476 158.827780 20.249846 4213 -3953 00000000 158.377366
1618 50.587772 158.827780 21.375747 4213 -3953 00000000 158.377366
1619 50.618983 158.827780 22.500644 4213 -3953 00000000 158.377366
1620 50.650224 158.827780 23.625232 4213 -3953 00000000 158.377366
1621 50.681482 158.827780 24.749562 4213 -3953 00000000 158.377366
1622 50.712759 158.827780 25.874588 4213 -3953 00000000 158.377366
1623 50.743995 158.827780 27.001296 4213 -3953 00000000 158.377366
1624 50.775228 158.827780 28.125996 4213 -3953 00000000 158.377366
1625 50.806481 158.827780 29.249846 4213 -3953 00000000 158.377366
1626 50.837731 158.827780 30.374734 4213 -3953 00000000 158.377366
1627 50.868979 158.827780 31.499880 4213 -3953 00000000 158.377366
1628 50.900232 158.827780 32.625566 4213 -3953 00000000 158.377366
1629 50.931457 158.827780 33.751167 4213 -3953 00000000 158.377366
1630 50.962724 158.827780 34.875275 4213 -3953 00000000 158.377366
1631 50.993986 158.827780 35.999708 4213 -3953 00000000 158.377366
1632 51.025196 158.827780 37.124451 4213 -3953 00000000 158.377366
1633 51.056440 158.827780 38.251090 4213 -3953 00000000 158.377366
1634 51.087710 158.827780 39.375446 4213 -3953 00000000 158.377366
1635 51.118967 158.827780 40.499562 4213 -3953 00000000 158.377366
1636 51.150182 158.827780 41.625558 4213 -3953 00000000 158.377366
1637 51.181438 158.827780 42.750644 4213 -3953 00000000 158.377366
1638 51.212722 158.827780 43.874717 4213 -3953 00000000 158.377366
1639 51.244020 158.827780 45.000841 4213 -3953 00000000 158.377366
1640 51.275173 158.827780 46.124622 4213 -3953 00000000 158.377366
1641 51.306437 158.827780 47.250558 4213 -3953 00000000 158.377366
1642 51.337658 158.827780 48.375669 4213 -3953 00000000 158.377366
1643 51.368903 158.827780 49.499459 4213 -3953 00000000 158.377366
1644 51.400196 158.827780 50.624785 4213 -3953 00000000 158.377366
1645 51.431429 158.827780 51.750875 4213 -3953 00000000 158.377366
1646 51.462690 158.827780 52.874648 4213 -3953 00000000 158.377366
1647 51.493895 158.827780 54.000961 4213 -3953 00000000 158.377366
1648 51.525161 158.827780 55.124751 4213 -3953 00000000 158.377366
1649 51.556410 158.827780 56.250764 4213 -3953 00000000 158.377366
1650 51.587625 158.827780 57.375069 4213 -3953 00000000 158.377366
1651 51.618924 158.827780 58.500936 4213 -3953 00000000 158.377366
1652 51.650146 158.827780 59.625352 4213 -3953 00000000 158.377366
1653 51.681397 158.827780 60.751107 4213 -3953 00000000 158.377366
1654 51.712661 158.827780 61.876382 4213 -3953 00000000 158.377366
1655 51.743891 158.827780 62.999991 4213 -3953 00000000 158.377366
1656 51.775119 158.827780 64.124803 4213 -3953 00000000 158.377366
1657 51.806377 158.827780 65.250661 4213 -3953 00000000 158.377366
1658 51.837618 158.827780 66.376090 4213 -3953 00000000 158.377366
1659 51.868886 158.827780 67.500189 4213 -3953 00000000 158.377366
1660 51.900155 158.827780 68.625120 4213 -3953 00000000 158.377366
1661 51.931385 158.827780 69.750927 4213 -3953 00000000 158.377366
1662 51.962610 158.827780 70.874837 4213 -3953 00000000 158.377366
1663 51.993852 158.827780 71.999528 4213 -3953 00000000 158.377366
1664 52.025099 158.827780 73.126339 4213 -3953 00000000 158.377366
1665 52.056373 158.827780 74.249768 4213 -3953 00000000 158.377366
1666 52.087641 158.827780 75.374631 4213 -3953 00000000 158.377366
1667 52.118884 158.827780 76.499597 4213 -3953 00000000 158.377366
1668 52.150095 158.827780 77.626330 4213 -3953 00000000 158.377366
1669 52.181316 158.827780 78.750360 4213 -3953 00000000 158.377366
1670 52.212606 158.827780 79.874382 4213 -3953 00000000 158.377366
1671 52.243845 158.827780 81.001313 4213 -3953 00000000 158.377366
1672 52.275057 158.827780 82.125669 4213 -3953 00000000 158.377366
1673 52.306321 158.827780 83.250524 4213 -3953 00000000 158.377366
1674 52.337592 158.827780 84.375275 4213 -3953 00000000 158.377366
1675 52.368809 158.827780 85.500687 4213 -3953 00000000 158.377366
1676 52.400059 158.827780 86.624064 4213 -3953 00000000 158.377366
1677 52.431319 158.827780 87.750987 4213 -3953 00000000 158.377366
1678 52.462600 158.827780 88.875300 4213 -3953 00000000 158.377366
1679 52.493822 158.827780 90.001330 4213 -3953 00000000 158.377366
1680 52.525055 158.827780 91.126090 4213 -3953 00000000 158.377366
1681 52.556305 158.827780 92.250318 4213 -3953 00000000 158.377366
1682 52.587634 158.827780 93.375026 4213 -3953 00000000 158.377366
1683 52.618807 158.827780 94.500112 4213 -3953 00000000 158.377366
1684 52.650040 158.827780 95.624940 4213 -3953 00000000 158.377366
1685 52.681290 158.827780 96.750901 4213 -3953 00000000 158.377366
1686 52.712554 158.827780 97.874691 4213 -3953 00000000 158.377366
1687 52.743801 158.827780 99.001219 4213 -3953 00000000 158.377366
1688 52.775049 158.827780 100.125292 4213 -3953 00000000 158.377366
1689 52.806308 158.827780 101.249537 4213 -3953 00000000 158.377366
1690 52.837550 158.827780 102.375472 4213 -3953 00000000 158.377366
1691 52.868796 158.827780 103.501021 4213 -3953 00000000 158.377366
1692 52.900064 158.827780 104.625017 4213 -3953 00000000 158.377366
1693 52.931253 158.827780 105.750704 4213 -3953 00000000 158.377366
1694 52.962542 158.827780 106.876184 4213 -3953 00000000 158.377366
1695 52.993779 158.827780 108.000232 4213 -3953 00000000 158.377366
1696 53.025015 158.827780 109.126056 4213 -3953 00000000 158.377366
1697 53.056248 158.827780 110.251399 4213 -3953 00000000 158.377366
1698 53.087534 158.827780 111.375678 4213 -3953 00000000 158.377366
1699 53.118778 158.827780 112.501253 4213 -3953 00000000 158.377366
1700 53.149997 158.827780 113.625403 4213 -3953 00000000 158.377366
1701 53.181230 158.827780 114.749760 4213 -3953 00000000 158.377366
1702 53.212498 158.827780 115.874622 4213 -3953 00000000 158.377366
1703 53.243739 158.827780 117.001279 4213 -3953 00000000 158.377366
1704 53.275001 158.827780 118.125704 4213 -3953 00000000 158.377366
1705 53.306242 158.827780 119.251330 4213 -3953 00000000 158.377366
1706 53.337521 158.827780 120.375987 4213 -3953 00000000 158.377366
1707 53.368759 158.827780 121.500137 4213 -3953 00000000 158.377366
1708 53.400017 158.827780 122.625172 4213 -3953 00000000 158.377366
1709 53.431197 158.827780 123.750300 4213 -3953 00000000 158.377366
1710 53.462489 158.827780 124.875489 4213 -3953 00000000 158.377366
1711 53.493762 158.827780 126.001236 4213 -3953 00000000 158.377366
1712 53.524951 158.827780 127.125730 4213 -3953 00000000 158.377366
1713 53.556251 158.827780 128.250154 4213 -3953 00000000 158.377366
1714 53.587491 158.827780 129.375429 4213 -3953 00000000 158.377366
1715 53.618713 158.827780 130.500489 4213 -3953 00000000 158.377366
1716 53.649961 158.827780 131.625584 4213 -3953 00000000 158.377366
1717 53.681196 158.827780 132.751013 4213 -3953 00000000 158.377366
1718 53.712456 158.827780 133.875172 4213 -3953 00000000 158.377366
1719 53.743700 158.827780 135.000309 4213 -3953 00000000 158.377366
1720 53.774944 158.827780 136.125798 4213 -3953 00000000 158.377366
1721 53.806204 158.827780 137.250936 4213 -3953 00000000 158.377366
1722 53.837482 158.827780 138.375403 4213 -3953 00000000 158.377366
1723 53.868689 158.827780 139.499880 4213 -3953 00000000 158.377366
1724 53.899971 158.827780 140.625249 4213 -3953 00000000 158.377366
1725 53.931150 158.827780 141.750936 4213 -3953 00000000 158.377366
1726 53.962423 158.827780 142.876365 4213 -3953 00000000 158.377366
1727 53.993676 158.827780 143.999991 4213 -3953 00000000 158.377366
1728 54.024935 158.827780 145.125884 4213 -3953 00000000 158.377366
1729 54.056159 158.827780 146.249743 4213 -3953 00000000 158.377366
1730 54.087415 158.827780 147.374828 4213 -3953 00000000 158.377366
1731 54.118659 158.827780 148.499871 4213 -3953 00000000 158.377366
1732 54.149955 158.827780 149.625558 4213 -3953 00000000 158.377366
1733 54.181145 158.827780 150.750481 4213 -3953 00000000 158.377366
1734 54.212427 158.827780 151.876399 4213 -3953 00000000 158.377366
1735 54.243636 158.827780 153.000918 4213 -3953 00000000 158.377366
1736 54.274912 158.827780 154.125884 4213 -3953 00000000 158.377366
1737 54.306160 158.827780 155.249957 4213 -3953 00000000 158.377366
1738 54.337435 158.827780 156.375893 4213 -3953 00000000 158.377366
1739 54.368648 158.827780 157.500498 4213 -3953 00000000 158.377366
1740 54.399875 158.827780 158.625858 4213 -3953 00000000 158.377366
1741 54.431126 158.827780 159.750798 4213 -3953 00000000 158.377366
1742 54.462400 158.827780 160.875627 4213 -3953 00000000 158.377366
1743 54.493645 158.827780 162.000721 4213 -3953 00000000 158.377366
1744 54.524862 158.827780 163.125438 4213 -3953 00000000 158.377366
1745 54.556118 158.827780 164.249399 4213 -3953 00000000 158.377366
1746 54.587410 158.827780 165.374863 4213 -3953 00000000 158.377366
1747 54.618626 158.827780 166.501253 4213 -3953 00000000 158.377366
1748 54.649906 158.827780 167.625257 4213 -3953 00000000 158.377366
1749 54.681105 158.827780 168.749434 4213 -3953 00000000 158.377366
1750 54.712367 158.827780 169.875378 4213 -3953 00000000 158.377366
1751 54.743644 158.827780 171.001090 4213 -3953 00000000 158.377366
1752 54.774829 158.827780 172.125481 4213 -3953 00000000 158.377366
1753 54.806092 158.827780 173.250463 4213 -3953 00000000 158.377366
1754 54.837377 158.827780 174.376365 4213 -3953 00000000 158.377366
1755 54.868631 158.827780 175.501184 4213 -3953 00000000 158.377366
1756 54.899837 158.827780 176.626193 4213 -3953 00000000 158.377366
1757 54.931064 158.827780 177.750266 4213 -3953 00000000 158.377366
1758 54.962356 158.827780 178.874682 4213 -3953 00000000 158.377366
1759 54.993599 158.827780 180.000541 4213 -3953 00000000 158.377366
1760 55.024851 158.827780 181.124974 4213 -3953 00000000 158.377366
1761 55.056081 158.827780 182.249785 4213 -3953 00000000 158.377366
1762 55.087323 158.827780 183.375403 4213 -3953 00000000 158.377366
1763 55.118619 158.827780 184.499511 4213 -3953 00000000 158.377366
1764 55.149842 158.827780 185.624914 4213 -3953 00000000 158.377366
1765 55.181032 158.827780 186.751339 4213 -3953 00000000 158.377366
1766 55.212307 158.827780 187.875034 4213 -3953 00000000 158.377366
1767 55.243589 158.827780 189.000798 4213 -3953 00000000 158.377366
1768 55.274835 158.827780 190.124562 4213 -3953 00000000 158.377366
1769 55.306073 158.827780 191.249451 4213 -3953 00000000 158.377366
1770 55.337321 158.827780 192.376390 4213 -3953 00000000 158.377366
1771 55.368544 158.827780 193.501390 4213 -3953 00000000 158.377366
1772 55.399834 158.827780 194.625833 4213 -3953 00000000 158.377366
1773 55.431041 158.827780 195.750215 4213 -3953 00000000 158.377366
1774 55.462326 158.827780 196.875343 4213 -3953 00000000 158.377366
1775 55.493541 158.827780 198.000687 4213 -3953 00000000 158.377366
1776 55.524772 158.827780 199.125936 4213 -3953 00000000 158.377366
1777 55.556032 158.827780 200.249519 4213 -3953 00000000 158.377366
1778 55.587327 158.827780 -158.625129 4213 -3953 00000000 158.377366
1779 55.618560 158.827780 -157.500026 4213 -3953 00000000 158.377366
1780 55.649818 158.827780 -156.374047 4213 -3953 00000000 158.377366
1781 55.681009 158.827780 -155.248618 4213 -3953 00000000 158.377366
1782 55.712264 158.827780 -154.125163 4213 -3953 00000000 158.377366
1783 55.743509 158.827780 -153.000154 4213 -3953 00000000 158.377366
1784 55.774734 158.827780 -151.874356 4213 -3953 00000000 158.377366
1785 55.806056 158.827780 -150.750069 4213 -3953 00000000 158.377366
1786 55.837287 158.827780 -149.625506 4213 -3953 00000000 158.377366
1787 55.868511 158.827780 -148.498858 4213 -3953 00000000 158.377366
1788 55.899767 158.827780 -147.375232 4213 -3953 00000000 158.377366
1789 55.930996 158.827780 -146.250232 4213 -3953 00000000 158.377366
1790 55.962283 158.827780 -145.124365 4213 -3953 00000000 158.377366
1791 55.993496 158.827780 -144.000223 4213 -3953 00000000 158.377366
1792 56.024707 158.827780 -142.875429 4213 -3953 00000000 158.377366
1793 56.056015 158.827780 -141.749657 4213 -3953 00000000 158.377366
1794 56.087290 158.827780 -140.623893 4213 -3953 00000000 158.377366
1795 56.118520 158.827780 -139.499597 4213 -3953 00000000 158.377366
1796 56.149745 158.827780 -138.374288 4213 -3953 00000000 158.377366
1797 56.180963 158.827780 -137.248738 4213 -3953 00000000 158.377366
1798 56.212210 158.827780 -136.123858 4213 -3953 00000000 158.377366
1799 56.243484 158.827780 -135.000069 4213 -3953 00000000 158.377366
1800 56.274683 158.827780 -133.875292 4213 -3953 00000000 158.377366
1801 56.305998 158.827780 -132.748549 4213 -3953 00000000 158.377366
1802 56.337200 158.827780 -131.624571 4213 -3953 00000000 158.377366
1803 56.368465 158.827780 -130.499931 4213 -3953 00000000 158.377366
1804 56.399724 158.827780 -129.373627 4213 -3953 00000000 158.377366
1805 56.430937 158.827780 -128.250215 4213 -3953 00000000 158.377366
1806 56.462221 158.827780 -127.123781 4213 -3953 00000000 158.377366
1807 56.493450 158.827780 -125.999743 4213 -3953 00000000 158.377366
1808 56.524689 158.827780 -124.874579 4213 -3953 00000000 158.377366
1809 56.555967 158.827780 -123.749554 4213 -3953 00000000 158.377366
1810 56.587217 158.827780 -122.625515 4213 -3953 00000000 158.377366
1811 56.618442 158.827780 -121.499279 4213 -3953 00000000 158.377366
1812 56.649685 158.827780 -120.373592 4213 -3953 00000000 158.377366
1813 56.680926 158.827780 -119.249871 4213 -3953 00000000 158.377366
1814 56.712209 158.827780 -118.124262 4213 -3953 00000000 158.377366
1815 56.743464 158.827780 -116.999202 4213 -3953 00000000 158.377366
1816 56.774654 158.827780 -115.873893 4213 -3953 00000000 158.377366
1817 56.805926 158.827780 -114.748618 4213 -3953 00000000 158.377366
1818 56.837164 158.827780 -113.624142 4213 -3953 00000000 158.377366
1819 56.868450 158.827780 -112.500292 4213 -3953 00000000 158.377366
1820 56.899692 158.827780 -111.374382 4213 -3953 00000000 158.377366
1821 56.930910 158.827780 -110.249064 4213 -3953 00000000 158.377366
1822 56.962184 158.827780 -109.123618 4213 -3953 00000000 158.377366
1823 56.993447 158.827780 -107.999940 4213 -3953 00000000 158.377366
1824 57.024675 158.827780 -106.874914 4213 -3953 00000000 158.377366
1825 57.055893 158.827780 -105.749125 4213 -3953 00000000 158.377366
1826 57.087158 158.827780 -104.625584 4213 -3953 00000000 158.377366
1827 57.118419 158.827780 -103.498910 4213 -3953 00000000 158.377366
1828 57.149654 158.827780 -102.373970 4213 -3953 00000000 158.377366
1829 57.180877 158.827780 -101.249751 4213 -3953 00000000 158.377366
1830 57.212143 158.827780 -100.124571 4213 -3953 00000000 158.377366
1831 57.243373 158.827780 -98.999803 4213 -3953 00000000 158.377366
1832 57.274599 158.827780 -97.874356 4213 -3953 00000000 158.377366
1833 57.305918 158.827780 -96.748618 4213 -3953 00000000 158.377366
1834 57.337120 158.827780 -95.625412 4213 -3953 00000000 158.377366
1835 57.368412 158.827780 -94.500987 4213 -3953 00000000 158.377366
1836 57.399607 158.827780 -93.373876 4213 -3953 00000000 158.377366
1837 57.430876 158.827780 -92.249133 4213 -3953 00000000 158.377366
1838 57.462117 158.827780 -91.123704 4213 -3953 00000000 158.377366
1839 57.493393 158.827780 -89.999528 4213 -3953 00000000 158.377366
1840 57.524593 158.827780 -88.874931 4213 -3953 00000000 158.377366
1841 57.555859 158.827780 -87.749322 4213 -3953 00000000 158.377366
1842 57.587110 158.827780 -86.624794 4213 -3953 00000000 158.377366
1843 57.618348 158.827780 -85.499725 4213 -3953 00000000 158.377366
1844 57.649625 158.827780 -84.375403 4213 -3953 00000000 158.377366
1845 57.680827 158.827780 -83.250386 4213 -3953 00000000 158.377366
1846 57.712118 158.827780 -82.123687 4213 -3953 00000000 158.377366
1847 57.743367 158.827780 -80.999459 4213 -3953 00000000 158.377366
1848 57.774606 158.827780 -79.873730 4213 -3953 00000000 158.377366
1849 57.805882 158.827780 -78.749253 4213 -3953 00000000 158.377366
1850 57.837098 158.827780 -77.625043 4213 -3953 00000000 158.377366
1851 57.868326 158.827780 -76.498652 4213 -3953 00000000 158.377366
1852 57.899611 158.827780 -75.374554 4213 -3953 00000000 158.377366
1853 57.930813 158.827780 -74.249854 4213 -3953 00000000 158.377366
1854 57.962116 158.827780 -73.124408 4213 -3953 00000000 158.377366
1855 57.993310 158.827780 -71.999150 4213 -3953 00000000 158.377366
1856 58.024579 158.827780 -70.875283 4213 -3953 00000000 158.377366
1857 58.055813 158.827780 -69.750549 4213 -3953 00000000 164.203506
1858 58.087051 158.827780 -68.624966 4213 -3953 00000000 164.203506
1859 58.118385 158.827780 -67.499562 4213 -3953 00000000 164.203506
1860 58.149684 159.044560 -66.374820 4214 -3954 00000000 164.203506
1861 58.180828 159.478121 -65.248807 4217 -3955 00000000 164.203506
1862 58.212091 159.911682 -64.125094 4219 -3957 00000000 164.203506
1863 58.243419 160.345243 -63.000498 4221 -3959 00000000 164.203506
1864 58.274544 160.995584 -61.875154 4224 -3962 00000000 164.203506
1865 58.305883 161.429145 -60.749305 4226 -3964 00000000 164.203506
1866 58.337054 162.079486 -59.624888 4229 -3967 00000000 164.203506
1867 58.368289 162.621437 -58.499751 4232 -3969 00000000 164.203506
1868 58.399631 163.054998 -57.374193 4234 -3971 00000000 164.203506
1869 58.430757 163.813729 -56.250343 4238 -3974 00000000 164.203506
1870 58.462133 164.247290 -55.124090 4240 -3976 00000000 164.203506
1871 58.493263 164.680851 -53.998721 4242 -3978 00000000 164.203506
1872 58.524513 164.789241 -52.874794 4242 -3979 00000000 164.203506
1873 58.555792 164.789241 -51.750189 4242 -3979 00000000 164.203506
1874 58.587018 164.680851 -50.624794 4242 -3978 00000000 164.203506
1875 58.618275 164.572461 -49.499880 4242 -3977 00000000 164.203506
1876 58.649544 164.572461 -48.374004 4242 -3977 00000000 164.203506
1877 58.680738 164.572461 -47.250120 4242 -3977 00000000 164.203506
1878 58.712028 164.572461 -46.123876 4242 -3977 00000000 164.203506
1879 58.743274 164.572461 -44.999193 4242 -3977 00000000 164.203506
1880 58.774493 164.572461 -43.874305 4242 -3977 00000000 164.203506
1881 58.805731 164.572461 -42.748549 4242 -3977 00000000 164.203506
1882 58.836966 164.572461 -41.625438 4242 -3977 00000000 164.203506
1883 58.868235 164.572461 -40.500180 4242 -3977 00000000 164.203506
1884 58.899478 164.572461 -39.374116 4242 -3977 00000000 164.203506
1885 58.930730 164.572461 -38.249210 4242 -3977 00000000 164.203506
1886 58.962005 164.572461 -37.124030 4242 -3977 00000000 164.203506
1887 58.993222 164.572461 -36.000343 4242 -3977 00000000 164.203506
1888 59.024457 164.572461 -34.874983 4242 -3977 00000000 164.203506
1889 59.055758 164.572461 -33.748850 4242 -3977 00000000 164.203506
1890 59.086955 164.572461 -32.625378 4242 -3977 00000000 164.203506
1891 59.118209 164.572461 -31.500137 4242 -3977 00000000 164.203506
1892 59.149456 164.572461 -30.373532 4242 -3977 00000000 164.203506
1893 59.180679 164.572461 -29.248678 4242 -3977 00000000 164.203506
1894 59.211960 164.572461 -28.125197 4242 -3977 00000000 164.203506
1895 59.243245 164.572461 -26.999210 4242 -3977 00000000 164.203506
1896 59.274457 164.572461 -25.874717 4242 -3977 00000000 164.203506
1897 59.305703 164.572461 -24.748858 4242 -3977 00000000 164.203506
1898 59.336960 164.572461 -23.623833 4242 -3977 00000000 164.203506
1899 59.368217 164.572461 -22.499030 4242 -3977 00000000 164.203506
1900 59.399458 164.572461 -21.374348 4242 -3977 00000000 164.203506
1901 59.430695 164.572461 -20.249348 4242 -3977 00000000 164.203506
1902 59.461968 164.572461 -19.123721 4242 -3977 00000000 164.203506
1903 59.493192 164.572461 -18.000051 4242 -3977 00000000 164.203506
1904 59.524420 164.572461 -16.873876 4242 -3977 00000000 164.203506
1905 59.555683 164.572461 -15.749614 4242 -3977 00000000 164.203506
1906 59.586893 164.572461 -14.623610 4242 -3977 00000000 164.203506
1907 59.618190 164.572461 -13.500051 4242 -3977 00000000 164.203506
1908 59.649451 164.572461 -12.375309 4242 -3977 00000000 164.203506
1909 59.680647 164.572461 -11.249262 4242 -3977 00000000 164.203506
1910 59.711920 164.572461 -10.124142 4242 -3977 00000000 164.203506
1911 59.743157 164.572461 -8.999073 4242 -3977 00000000 164.203506
1912 59.774437 164.572461 -7.874073 4242 -3977 00000000 164.203506
1913 59.805665 164.572461 -6.749983 4242 -3977 00000000 164.203506
1914 59.836913 164.572461 -5.625112 4242 -3977 00000000 164.203506
1915 59.868174 164.572461 -4.499494 4242 -3977 00000000 164.203506
1916 59.899402 164.572461 -3.375515 4242 -3977 00000000 164.203506
1917 59.930645 164.572461 -2.250283 4242 -3977 00000000 164.203506
1918 59.961917 164.572461 -1.124270 4242 -3977 00000000 164.203506
1919 59.993162 164.572461 -0.000112 4242 -3977 00000000 164.203506
1920 60.024403 164.572461 1.125077 4242 -3977 00000000 164.203506
1921 60.055672 164.572461 2.249811 4242 -3977 00000000 164.203506
1922 60.086868 164.572461 3.376081 4242 -3977 00000000 164.203506
1923 60.118164 164.572461 4.499931 4242 -3977 00000000 164.203506
1924 60.149377 164.572461 5.625918 4242 -3977 00000000 164.203506
1925 60.180631 164.572461 6.751408 4242 -3977 00000000 164.203506
1926 60.211868 164.572461 7.875738 4242 -3977 00000000 164.203506
1927 60.243114 164.572461 8.999725 4242 -3977 00000000 164.203506
1928 60.274386 164.572461 10.125215 4242 -3977 00000000 164.203506
1929 60.305649 164.572461 11.249640 4242 -3977 00000000 164.203506
1930 60.336847 164.572461 12.375438 4242 -3977 00000000 164.203506
1931 60.368091 164.572461 13.500532 4242 -3977 00000000 164.203506
1932 60.399341 164.572461 14.625738 4242 -3977 00000000 164.203506
1933 60.430578 164.572461 15.751107 4242 -3977 00000000 164.203506
1934 60.461870 164.572461 16.875704 4242 -3977 00000000 164.203506
1935 60.493080 164.572461 18.000635 4242 -3977 00000000 164.203506
1936 60.524340 164.572461 19.125060 4242 -3977 00000000 164.203506
1937 60.555581 164.572461 20.250240 4242 -3977 00000000 164.203506
1938 60.586804 164.572461 21.376270 4242 -3977 00000000 164.203506
1939 60.618073 164.572461 22.500103 4242 -3977 00000000 164.203506
1940 60.649361 164.572461 23.625884 4242 -3977 00000000 164.203506
1941 60.680586 164.572461 24.749888 4242 -3977 00000000 164.203506
1942 60.711854 164.572461 25.875635 4242 -3977 00000000 164.203506
1943 60.743083 164.572461 26.999751 4242 -3977 00000000 164.203506
1944 60.774306 164.572461 28.125163 4242 -3977 00000000 164.203506
1945 60.805585 164.572461 29.250652 4242 -3977 00000000 164.203506
1946 60.836808 164.572461 30.374906 4242 -3977 00000000 164.203506
1947 60.868048 164.572461 31.500687 4242 -3977 00000000 164.203506
1948 60.899297 164.572461 32.625592 4242 -3977 00000000 164.203506
1949 60.930527 164.572461 33.750378 4242 -3977 00000000 164.203506
1950 60.961796 164.572461 34.874597 4242 -3977 00000000 164.203506
1951 60.993044 164.572461 36.000309 4242 -3977 00000000 164.203506
