Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts, Bumper Byte, Desired Heading
995 31.122072 43.633079 40.501107 11630 -12150 00000000 43.308456
996 31.153312 43.633079 41.624408 11630 -12150 00000000 43.308456
997 31.184544 43.633079 42.749828 11630 -12150 00000000 43.308456
998 31.215790 43.633079 43.874434 11630 -12150 00000000 43.308456
999 31.247010 43.633079 45.000197 11630 -12150 00000000 43.308456
1000 31.278253 43.633079 46.124974 11630 -12150 00000000 43.308456
1001 31.309513 43.633079 47.250446 11630 -12150 00000000 43.308456
1002 31.340755 43.633079 48.374485 11630 -12150 00000000 43.308456
1003 31.371988 43.633079 49.500446 11630 -12150 00000000 43.308456
1004 31.403227 43.633079 50.624665 11630 -12150 00000000 43.308456
1005 31.434507 43.633079 51.749863 11630 -12150 00000000 43.308456
1006 31.465864 43.633079 52.874442 11630 -12150 00000000 43.308456
1007 31.497113 43.633079 53.999279 11630 -12150 00000000 43.308456
1008 31.528329 43.633079 55.125601 11630 -12150 00000000 43.308456
1009 31.559568 43.633079 56.250541 11630 -12150 00000000 43.308456
1010 31.590827 43.633079 57.374983 11630 -12150 00000000 43.308456
1011 31.622044 43.633079 58.499588 11630 -12150 00000000 43.308456
1012 31.653280 43.633079 59.624803 11630 -12150 00000000 43.308456
1013 31.684507 43.633079 60.749588 11630 -12150 00000000 43.308456
1014 31.715747 43.633079 61.874391 11630 -12150 00000000 43.308456
1015 31.747006 43.633079 62.999751 11630 -12150 00000000 43.308456
1016 31.778233 43.633079 64.125893 11630 -12150 00000000 43.308456
1017 31.809481 43.633079 65.250893 11630 -12150 00000000 43.308456
1018 31.840756 43.633079 66.374459 11630 -12150 00000000 43.308456
1019 31.872121 43.633079 67.500618 11630 -12150 00000000 43.308456
1020 31.903339 43.633079 68.625661 11630 -12150 00000000 43.308456
1021 31.934541 43.633079 69.751047 11630 -12150 00000000 43.308456
1022 31.965805 43.633079 70.875257 11630 -12150 00000000 43.308456
1023 31.997044 43.633079 71.999451 11630 -12150 00000000 43.308456
1024 32.028252 43.633079 73.124253 11630 -12150 00000000 43.308456
1025 32.059467 43.633079 74.250678 11630 -12150 00000000 43.308456
1026 32.090711 43.633079 75.374665 11630 -12150 00000000 43.308456
1027 32.121946 43.633079 76.500875 11630 -12150 00000000 43.308456
1028 32.153183 43.633079 77.625154 11630 -12150 00000000 43.308456
1029 32.184501 43.633079 78.751056 11630 -12150 00000000 43.308456
1030 32.215709 43.633079 79.875154 11630 -12150 00000000 43.308456
1031 32.246979 43.633079 80.999185 11630 -12150 00000000 43.308456
1032 32.278383 43.633079 82.125678 11630 -12150 00000000 43.308456
1033 32.309619 43.633079 83.249210 11630 -12150 00000000 43.308456
1034 32.340866 43.633079 84.374957 11630 -12150 00000000 43.308456
1035 32.372113 43.633079 85.499528 11630 -12150 00000000 43.308456
1036 32.403305 43.633079 86.625609 11630 -12150 00000000 43.308456
1037 32.434549 43.633079 87.750215 11630 -12150 00000000 43.308456
1038 32.465781 43.633079 88.874768 11630 -12150 00000000 43.308456
1039 32.497025 43.633079 90.000472 11630 -12150 00000000 43.308456
1040 32.528229 43.633079 91.125060 11630 -12150 00000000 45.769107
1041 32.559502 43.633079 92.250026 11630 -12150 00000000 45.769107
1042 32.590726 43.849859 93.375403 11631 -12151 00000000 45.769107
1043 32.622121 44.175030 94.500197 11632 -12153 00000000 45.769107
1044 32.653347 44.716981 95.624210 11634 -12156 00000000 45.769107
1045 32.684587 45.258932 96.750772 11636 -12159 00000000 45.769107
1046 32.715847 45.800883 97.875403 11638 -12162 00000000 45.769107
1047 32.747118 46.559615 99.000300 11642 -12165 00000000 45.769107
1048 32.778283 46.884785 100.125275 11643 -12167 00000000 45.769107
1049 32.809618 46.993175 101.251064 11644 -12167 00000000 45.769107
1050 32.840826 46.668005 102.375189 11643 -12165 00000000 45.769107
1051 32.872065 46.126054 103.501013 11641 -12162 00000000 45.769107
1052 32.903301 45.475713 104.625283 11638 -12159 00000000 45.769107
1053 32.934527 45.042152 105.749725 11636 -12157 00000000 45.769107
1054 32.965921 44.825371 106.874622 11635 -12156 00000000 45.769107
1055 32.997122 45.042152 108.000730 11636 -12157 00000000 45.769107
1056 33.028405 45.475713 109.124803 11638 -12159 00000000 45.769107
1057 33.059601 46.126054 110.250412 11641 -12162 00000000 45.769107
1058 33.090837 46.559615 111.375498 11642 -12165 00000000 45.769107
1059 33.122109 46.668005 112.500515 11643 -12165 00000000 45.769107
1060 33.153370 46.559615 113.625129 11643 -12164 00000000 45.769107
1061 33.184584 46.126054 114.749837 11641 -12162 00000000 45.769107
1062 33.215878 45.584103 115.875841 11639 -12159 00000000 45.769107
1063 33.247103 45.042152 116.999923 11637 -12156 00000000 45.769107
1064 33.278275 44.716981 118.124245 11636 -12154 00000000 45.769107
1065 33.309502 44.716981 119.249476 11636 -12154 00000000 45.769107
1066 33.340785 44.933762 120.375609 11637 -12155 00000000 45.769107
1067 33.371985 45.584103 121.499434 11640 -12158 00000000 45.769107
1068 33.403236 46.234444 122.625395 11643 -12161 00000000 45.769107
1069 33.434473 46.668005 123.749743 11645 -12163 00000000 45.769107
1070 33.465723 46.776395 124.874554 11645 -12164 00000000 45.769107
1071 33.497048 46.559615 126.000283 11644 -12163 00000000 45.769107
1072 33.528329 46.234444 127.124373 11644 -12160 00000000 45.769107
1073 33.559595 45.584103 128.249210 11641 -12157 00000000 45.769107
1074 33.590796 45.150542 129.375172 11640 -12154 00000000 45.769107
1075 33.622061 45.042152 130.499957 11640 -12153 00000000 45.769107
1076 33.653277 45.042152 131.624974 11640 -12153 00000000 45.769107
1077 33.684514 45.367322 132.750824 11642 -12154 00000000 45.769107
1078 33.715750 45.800883 133.875618 11643 -12157 00000000 45.769107
1079 33.747008 46.234444 134.999228 11645 -12159 00000000 45.769107
1080 33.778174 46.342834 136.125524 11645 -12160 00000000 45.769107
1081 33.809467 46.342834 137.250635 11645 -12160 00000000 45.769107
1082 33.840692 46.234444 138.376056 11644 -12160 00000000 45.769107
1083 33.871881 45.800883 139.500498 11643 -12157 00000000 45.769107
1084 33.903121 45.475713 140.624631 11642 -12155 00000000 45.769107
1085 33.934334 45.258932 141.749511 11642 -12153 00000000 45.769107
1086 33.965642 45.258932 142.874734 11642 -12153 00000000 45.769107
1087 33.997082 45.258932 144.000575 11642 -12153 00000000 45.769107
1088 34.028341 45.692493 145.124991 11644 -12155 00000000 45.769107
1089 34.059529 46.017664 146.250069 11645 -12157 00000000 45.769107
1090 34.090777 46.234444 147.375481 11645 -12159 00000000 45.769107
1091 34.121967 46.234444 148.499803 11645 -12159 00000000 45.769107
1092 34.153219 46.234444 149.624794 11645 -12159 00000000 45.769107
1093 34.184436 46.234444 150.750275 11645 -12159 00000000 45.769107
1094 34.215678 46.234444 151.874768 11645 -12159 00000000 45.769107
1095 34.246902 46.234444 152.999571 11645 -12159 00000000 45.769107
1096 34.278140 46.234444 154.124828 11645 -12159 00000000 45.769107
1097 34.309383 46.234444 155.250189 11645 -12159 00000000 45.769107
1098 34.340664 46.234444 156.375867 11645 -12159 00000000 45.769107
1099 34.371930 46.234444 157.500901 11645 -12159 00000000 45.769107
1100 34.403250 46.234444 158.624442 11645 -12159 00000000 45.769107
1101 34.434536 46.234444 159.750824 11645 -12159 00000000 45.769107
1102 34.465774 46.234444 160.875189 11645 -12159 00000000 45.769107
1103 34.497011 46.234444 162.000069 11645 -12159 00000000 45.769107
1104 34.528220 46.234444 163.125369 11645 -12159 00000000 45.769107
1105 34.559433 46.234444 164.250515 11645 -12159 00000000 45.769107
1106 34.590707 46.234444 165.374940 11645 -12159 00000000 45.769107
1107 34.621917 46.234444 166.500283 11645 -12159 00000000 45.769107
1108 34.653150 46.234444 167.624700 11645 -12159 00000000 45.769107
1109 34.684371 46.234444 168.749846 11645 -12159 00000000 45.769107
1110 34.715665 46.234444 169.875918 11645 -12159 00000000 45.769107
1111 34.746881 46.234444 171.000266 11645 -12159 00000000 45.769107
1112 34.778114 46.234444 172.125669 11645 -12159 00000000 45.769107
1113 34.809358 46.234444 173.250506 11645 -12159 00000000 45.769107
1114 34.840770 46.234444 174.375764 11645 -12159 00000000 45.769107
1115 34.872027 46.234444 175.499700 11645 -12159 00000000 45.769107
1116 34.903222 46.234444 176.624382 11645 -12159 00000000 45.769107
1117 34.934484 46.234444 177.749597 11645 -12159 00000000 45.769107
1118 34.965714 46.234444 178.874348 11645 -12159 00000000 45.769107
1119 34.996961 46.234444 180.000318 11645 -12159 00000000 45.769107
1120 35.028185 46.234444 181.124451 11645 -12159 00000000 45.769107
1121 35.059408 46.234444 182.249820 11645 -12159 00000000 45.769107
1122 35.090630 46.234444 183.375575 11645 -12159 00000000 45.769107
1123 35.121880 46.234444 184.499682 11645 -12159 00000000 45.769107
1124 35.153134 46.234444 185.625901 11645 -12159 00000000 45.769107
1125 35.184402 46.234444 186.750137 11645 -12159 00000000 45.769107
1126 35.215616 46.234444 187.874459 11645 -12159 00000000 45.769107
1127 35.246998 46.234444 189.000515 11645 -12159 00000000 45.769107
1128 35.278222 46.234444 190.124554 11645 -12159 00000000 45.769107
1129 35.309435 46.234444 191.249820 11645 -12159 00000000 45.769107
1130 35.340718 46.234444 192.375421 11645 -12159 00000000 45.769107
1131 35.371958 46.234444 193.500163 11645 -12159 00000000 45.769107
1132 35.403150 46.234444 194.625927 11645 -12159 00000000 45.769107
1133 35.434388 46.234444 195.750266 11645 -12159 00000000 45.769107
1134 35.465611 46.234444 196.875850 11645 -12159 00000000 45.769107
1135 35.496819 46.234444 198.000910 11645 -12159 00000000 45.769107
1136 35.528091 46.234444 199.124923 11645 -12159 00000000 45.769107
1137 35.559345 46.234444 200.250815 11645 -12159 00000000 45.769107
1138 35.590615 46.234444 201.374674 11645 -12159 00000000 45.769107
1139 35.621859 46.234444 202.499519 11645 -12159 00000000 45.769107
1140 35.653254 46.234444 203.625858 11645 -12159 00000000 45.769107
1141 35.684505 46.234444 204.750884 11645 -12159 00000000 45.769107
1142 35.715753 46.234444 205.875249 11645 -12159 00000000 45.769107
1143 35.746968 46.234444 206.999648 11645 -12159 00000000 45.769107
1144 35.778212 46.234444 208.125532 11645 -12159 00000000 45.769107
1145 35.809449 46.234444 209.250815 11645 -12159 00000000 45.769107
1146 35.840673 46.234444 210.374579 11645 -12159 00000000 45.769107
1147 35.871889 46.234444 211.500463 11645 -12159 00000000 45.769107
1148 35.903154 46.234444 212.624803 11645 -12159 00000000 45.769107
1149 35.934364 46.234444 213.749228 11645 -12159 00000000 45.769107
1150 35.965620 46.234444 214.875421 11645 -12159 00000000 45.769107
1151 35.996878 46.234444 215.999803 11645 -12159 00000000 45.769107
1152 36.028097 46.234444 217.125944 11645 -12159 00000000 45.769107
1153 36.059378 46.234444 218.249631 11645 -12159 00000000 45.769107
1154 36.090697 46.234444 219.374734 11645 -12159 00000000 45.769107
1155 36.121969 46.234444 220.500275 11645 -12159 00000000 45.769107
1156 36.153206 46.234444 221.624459 11645 -12159 00000000 45.769107
1157 36.184431 46.234444 222.751090 11645 -12159 00000000 45.769107
1158 36.215672 46.234444 223.874622 11645 -12159 00000000 45.769107
1159 36.246914 46.234444 225.001073 11645 -12159 00000000 45.769107
1160 36.278139 46.234444 226.125858 11645 -12159 00000000 45.769107
1161 36.309401 46.234444 227.250292 11645 -12159 00000000 45.769107
1162 36.340607 46.234444 228.374468 11645 -12159 00000000 45.769107
1163 36.371850 46.234444 229.500060 11645 -12159 00000000 45.769107
1164 36.403160 46.234444 230.624923 11645 -12159 00000000 45.769107
1165 36.434507 46.234444 231.749511 11645 -12159 00000000 45.769107
1166 36.465612 46.234444 232.875566 11645 -12159 00000000 45.769107
1167 36.496990 46.234444 233.999957 11645 -12159 00000000 45.769107
1168 36.528235 46.234444 235.124288 11645 -12159 00000000 45.769107
1169 36.559444 46.234444 236.250395 11645 -12159 00000000 45.769107
1170 36.590707 46.234444 237.375343 11645 -12159 00000000 45.769107
1171 36.621914 46.234444 238.499957 11645 -12159 00000000 45.769107
1172 36.653158 46.234444 239.626073 11645 -12159 00000000 45.769107
1173 36.684426 46.234444 240.750378 11645 -12159 00000000 45.769107
1174 36.715633 46.234444 241.875601 11645 -12159 00000000 45.769107
1175 36.746861 46.234444 243.000936 11645 -12159 00000000 45.769107
1176 36.778104 46.234444 244.125884 11645 -12159 00000000 45.769107
1177 36.809314 46.234444 245.250489 11645 -12159 00000000 45.769107
1178 36.840610 46.234444 246.375884 11645 -12159 00000000 45.769107
1179 36.871810 46.234444 247.499991 11645 -12159 00000000 45.769107
1180 36.903077 46.234444 248.624399 11645 -12159 00000000 45.769107
1181 36.934453 46.234444 249.750403 11645 -12159 00000000 45.769107
1182 36.965705 46.234444 250.875996 11645 -12159 00000000 45.769107
1183 36.996950 46.234444 251.999785 11645 -12159 00000000 45.769107
1184 37.028156 46.234444 253.126073 11645 -12159 00000000 45.769107
1185 37.059397 46.234444 254.249356 11645 -12159 00000000 45.769107
1186 37.090645 46.234444 255.374708 11645 -12159 00000000 45.769107
1187 37.121888 46.234444 256.500146 11645 -12159 00000000 45.769107
1188 37.153083 46.234444 257.625884 11645 -12159 00000000 45.769107
1189 37.184332 46.234444 258.749691 11645 -12159 00000000 45.769107
1190 37.215561 46.234444 259.875790 11645 -12159 00000000 45.769107
1191 37.246814 46.234444 261.000403 11645 -12159 00000000 45.769107
1192 37.278058 46.234444 262.124794 11645 -12159 00000000 45.769107
1193 37.309256 46.234444 263.249245 11645 -12159 00000000 45.769107
1194 37.340518 46.234444 264.375927 11645 -12159 00000000 45.769107
1195 37.371743 46.234444 265.499373 11645 -12159 00000000 45.769107
1196 37.403206 46.234444 266.625901 11645 -12159 00000000 45.769107
1197 37.434418 46.234444 267.749434 11645 -12159 00000000 45.769107
1198 37.465727 46.234444 268.873335 11645 -12159 00000000 45.769107
1199 37.496958 46.234444 269.999313 11645 -12159 00000000 45.769107
1200 37.528150 46.234444 271.125712 11645 -12159 00000000 45.769107
1201 37.559385 46.234444 272.251648 11645 -12159 00000000 45.769107
1202 37.590586 46.234444 273.375764 11645 -12159 00000000 45.769107
1203 37.621851 46.234444 274.498901 11645 -12159 00000000 45.769107
1204 37.653074 46.234444 275.623258 11645 -12159 00000000 45.769107
1205 37.684346 46.234444 276.751622 11645 -12159 00000000 45.769107
1206 37.715598 46.234444 277.876322 11645 -12159 00000000 45.769107
1207 37.746866 46.234444 278.999940 11645 -12159 00000000 45.769107
1208 37.778109 46.234444 280.123730 11645 -12159 00000000 45.769107
1209 37.809456 46.234444 281.249777 11645 -12159 00000000 45.769107
1210 37.840739 46.234444 282.374476 11645 -12159 00000000 45.769107
1211 37.871988 46.234444 283.501880 11645 -12159 00000000 45.769107
1212 37.903179 46.234444 284.626605 11645 -12159 00000000 45.769107
1213 37.934401 46.234444 285.751116 11645 -12159 00000000 45.769107
1214 37.965620 46.234444 286.874210 11645 -12159 00000000 45.769107
1215 37.996862 46.234444 288.000215 11645 -12159 00000000 45.769107
1216 38.028059 46.234444 289.125532 11645 -12159 00000000 45.769107
1217 38.059329 46.234444 290.251047 11645 -12159 00000000 45.769107
1218 38.090550 46.234444 291.373704 11645 -12159 00000000 45.769107
1219 38.121808 46.234444 292.501116 11645 -12159 00000000 45.769107
1220 38.153046 46.234444 293.625094 11645 -12159 00000000 45.769107
1221 38.184339 46.234444 294.748249 11645 -12159 00000000 45.769107
1222 38.215665 46.234444 295.876107 11645 -12159 00000000 45.769107
1223 38.246933 46.234444 297.001579 11645 -12159 00000000 45.769107
1224 38.278171 46.234444 298.123240 11645 -12159 00000000 45.769107
1225 38.309458 46.234444 299.248936 11645 -12159 00000000 45.769107
1226 38.340637 46.234444 300.376639 11645 -12159 00000000 45.769107
1227 38.371899 46.234444 301.500017 11645 -12159 00000000 45.769107
1228 38.403100 46.234444 302.624270 11645 -12159 00000000 45.769107
1229 38.434311 46.234444 303.749167 11645 -12159 00000000 45.769107
1230 38.465628 46.234444 304.875275 11645 -12159 00000000 45.769107
1231 38.496832 46.234444 306.001519 11645 -12159 00000000 45.769107
1232 38.528082 46.234444 307.125421 11645 -12159 00000000 45.769107
1233 38.559352 46.234444 308.251734 11645 -12159 00000000 45.769107
1234 38.590548 46.234444 309.375326 11645 -12159 00000000 45.769107
1235 38.621829 46.234444 310.498292 11645 -12159 00000000 45.769107
1236 38.653213 46.234444 311.625987 11645 -12159 00000000 45.769107
1237 38.684393 46.234444 312.748807 11645 -12159 00000000 45.769107
1238 38.715597 46.234444 -46.123532 11645 -12159 00000000 45.769107
1239 38.746896 46.234444 -45.001605 11645 -12159 00000000 45.769107
1240 38.778138 46.234444 -43.873240 11645 -12159 00000000 45.769107
1241 38.809329 46.234444 -42.750386 11645 -12159 00000000 45.769107
1242 38.840511 46.234444 -41.626416 11645 -12159 00000000 45.769107
1243 38.871794 46.234444 -40.499416 11645 -12159 00000000 45.769107
1244 38.903043 46.234444 -39.374768 11645 -12159 00000000 45.769107
1245 38.934307 46.234444 -38.249090 11645 -12159 00000000 45.769107
1246 38.965510 46.234444 -37.124588 11645 -12159 00000000 45.769107
1247 38.996843 46.234444 -36.001699 11645 -12159 00000000 45.769107
1248 39.028072 46.234444 -34.873301 11645 -12159 00000000 45.769107
1249 39.059441 46.234444 -33.747992 11645 -12159 00000000 45.769107
1250 39.090652 46.234444 -32.623652 11645 -12159 00000000 45.769107
1251 39.121928 46.234444 -31.498996 11645 -12159 00000000 45.769107
1252 39.153142 46.234444 -30.374399 11645 -12159 00000000 45.769107
1253 39.184397 46.234444 -29.250292 11645 -12159 00000000 45.769107
1254 39.215600 46.234444 -28.126133 11645 -12159 00000000 45.769107
1255 39.246816 46.234444 -27.001425 11645 -12159 00000000 45.769107
1256 39.278056 46.234444 -25.873043 11645 -12159 00000000 45.769107
1257 39.309367 46.234444 -24.751270 11645 -12159 00000000 45.769107
1258 39.340518 46.234444 -23.626657 11645 -12159 00000000 45.769107
1259 39.371756 46.234444 -22.500215 11645 -12159 00000000 45.769107
1260 39.403007 46.234444 -21.376030 11645 -12159 00000000 45.769107
1261 39.434255 46.234444 -20.247966 11645 -12159 00000000 45.769107
1262 39.465682 46.234444 -19.125137 11645 -12159 00000000 45.769107
1263 39.496882 46.234444 -17.999545 11645 -12159 00000000 45.769107
1264 39.528398 46.234444 -16.875515 11645 -12159 00000000 45.769107
1265 39.559344 46.234444 -15.748086 11645 -12159 00000000 45.769107
1266 39.590619 46.234444 -14.624125 11645 -12159 00000000 45.769107
1267 39.621817 46.234444 -13.500515 11645 -12159 00000000 45.769107
1268 39.653129 46.234444 -12.376348 11645 -12159 00000000 45.769107
1269 39.684284 46.234444 -11.248086 11645 -12159 00000000 45.769107
1270 39.715562 46.234444 -10.123472 11645 -12159 00000000 45.769107
1271 39.746802 46.234444 -8.999279 11645 -12159 00000000 45.769107
1272 39.778065 46.234444 -7.874708 11645 -12159 00000000 45.769107
1273 39.809343 46.234444 -6.750446 11645 -12159 00000000 45.769107
1274 39.840713 46.234444 -5.622889 11645 -12159 00000000 45.769107
1275 39.871956 46.234444 -4.499219 11645 -12159 00000000 45.769107
1276 39.903108 46.234444 -3.374125 11645 -12159 00000000 45.769107
1277 39.934406 46.234444 -2.251270 11645 -12159 00000000 45.769107
1278 39.965643 46.234444 -1.123979 11645 -12159 00000000 45.769107
1279 39.996855 46.234444 -0.000094 11645 -12159 00000000 45.769107
1280 40.028083 46.234444 1.126382 11645 -12159 00000000 45.769107
1281 40.059362 46.234444 2.249820 11645 -12159 00000000 45.769107
1282 40.090551 46.234444 3.373240 11645 -12159 00000000 45.769107
1283 40.121824 46.234444 4.501030 11645 -12159 00000000 45.769107
1284 40.153059 46.234444 5.625609 11645 -12159 00000000 45.769107
1285 40.184290 46.234444 6.749614 11645 -12159 00000000 45.769107
1286 40.215509 46.234444 7.874142 11645 -12159 00000000 45.769107
1287 40.246740 46.234444 9.001931 11645 -12159 00000000 45.769107
1288 40.278040 46.234444 10.125704 11645 -12159 00000000 45.769107
1289 40.309387 46.234444 11.251536 11645 -12159 00000000 45.769107
1290 40.340660 46.234444 12.375438 11645 -12159 00000000 45.769107
1291 40.371916 46.234444 13.500961 11645 -12159 00000000 45.769107
1292 40.403155 46.234444 14.624906 11645 -12159 00000000 45.769107
1293 40.434388 46.234444 15.749382 11645 -12159 00000000 45.769107
1294 40.465531 46.234444 16.873841 11645 -12159 00000000 45.769107
1295 40.496812 46.234444 18.001751 11645 -12159 00000000 45.769107
1296 40.528038 46.234444 19.123987 11645 -12159 00000000 45.769107
1297 40.559290 46.234444 20.248919 11645 -12159 00000000 45.769107
1298 40.590497 46.234444 21.376253 11645 -12159 00000000 45.769107
1299 40.621777 46.234444 22.498961 11645 -12159 00000000 45.769107
1300 40.652992 46.234444 23.623798 11645 -12159 00000000 45.769107
1301 40.684448 46.234444 24.751888 11645 -12159 00000000 45.769107
1302 40.715672 46.234444 25.876133 11645 -12159 00000000 45.769107
1303 40.746881 46.234444 27.000730 11645 -12159 00000000 45.769107
1304 40.778153 46.234444 28.125112 11645 -12159 00000000 45.769107
1305 40.809318 46.234444 29.250292 11645 -12159 00000000 45.769107
1306 40.840555 46.234444 30.375541 11645 -12159 00000000 45.769107
1307 40.871798 46.234444 31.500197 11645 -12159 00000000 45.769107
1308 40.903027 46.234444 32.624485 11645 -12159 00000000 45.769107
1309 40.934270 46.234444 33.749305 11645 -12159 00000000 45.769107
1310 40.965469 46.234444 34.875240 11645 -12159 00000000 45.769107
1311 40.996709 46.234444 35.999528 11645 -12159 00000000 45.769107
1312 41.027945 46.234444 37.125429 11645 -12159 00000000 45.769107
1313 41.059195 46.234444 38.250429 11645 -12159 00000000 45.769107
1314 41.090441 46.234444 39.374468 11645 -12159 00000000 45.769107
1315 41.121708 46.234444 40.501099 11645 -12159 00000000 45.769107
1316 41.152935 46.234444 41.625232 11645 -12159 00000000 45.769107
1317 41.184287 46.234444 42.749459 11645 -12159 00000000 45.769107
1318 41.215528 46.234444 43.875343 11645 -12159 00000000 45.769107
1319 41.246757 46.234444 44.999811 11645 -12159 00000000 45.769107
1320 41.278017 46.234444 46.124768 11645 -12159 00000000 45.769107
1321 41.309259 46.234444 47.251047 11645 -12159 00000000 45.769107
1322 41.340473 46.234444 48.374631 11645 -12159 00000000 45.769107
1323 41.371706 46.234444 49.499605 11645 -12159 00000000 45.769107
1324 41.402954 46.234444 50.625120 11645 -12159 00000000 45.769107
1325 41.434141 46.234444 51.749562 11645 -12159 00000000 45.769107
1326 41.465414 46.234444 52.874262 11645 -12159 00000000 45.769107
1327 41.496687 46.234444 53.999682 11645 -12159 00000000 45.769107
1328 41.527917 46.234444 55.125197 11645 -12159 00000000 45.769107
1329 41.559147 46.234444 56.250644 11645 -12159 00000000 45.769107
1330 41.590396 46.234444 57.374734 11645 -12159 00000000 45.769107
1331 41.621788 46.234444 58.500541 11645 -12159 00000000 45.769107
1332 41.653051 46.234444 59.625369 11645 -12159 00000000 45.769107
1333 41.684294 46.234444 60.749348 11645 -12159 00000000 45.769107
1334 41.715530 46.234444 61.874365 11645 -12159 00000000 45.769107
1335 41.746758 46.234444 63.000927 11645 -12159 00000000 45.769107
1336 41.777959 46.234444 64.124966 11645 -12159 00000000 45.769107
1337 41.809199 46.234444 65.249957 11645 -12159 00000000 45.769107
1338 41.840441 46.234444 66.374717 11645 -12159 00000000 63.206209
1339 41.871644 46.234444 67.499931 11645 -12159 00000000 63.206209
1340 41.902938 46.234444 68.624622 11645 -12159 00000000 63.206209
1341 41.934183 46.451224 69.750378 11645 -12161 00000000 63.206209
1342 41.965591 46.993175 70.874382 11648 -12163 00000000 63.206209
1343 41.996816 47.643517 72.001099 11650 -12167 00000000 63.206209
1344 42.028064 48.293858 73.125901 11653 -12170 00000000 63.206209
1345 42.059261 49.052589 74.250858 11656 -12174 00000000 63.206209
1346 42.090535 49.811321 75.374373 11659 -12178 00000000 63.206209
1347 42.121767 50.461662 76.500893 11661 -12182 00000000 63.206209
1348 42.152961 51.112003 77.625112 11664 -12185 00000000 63.206209
1349 42.184238 51.762344 78.749657 11667 -12188 00000000 63.206209
1350 42.215439 52.521076 79.875652 11670 -12192 00000000 63.206209
1351 42.246668 53.171417 80.999305 11673 -12195 00000000 63.206209
1352 42.277889 53.713368 82.124253 11675 -12198 00000000 63.206209
1353 42.309175 54.363709 83.250009 11678 -12201 00000000 63.206209
1354 42.340440 55.122441 84.375300 11681 -12205 00000000 63.206209
1355 42.371825 55.664392 85.499820 11683 -12208 00000000 63.206209
1356 42.403071 56.314733 86.624785 11686 -12211 00000000 63.206209
1357 42.434277 57.073464 87.749236 11689 -12215 00000000 63.206209
1358 42.465583 57.615415 88.875721 11691 -12218 00000000 63.206209
1359 42.496813 58.374147 89.999854 11694 -12222 00000000 63.206209
1360 42.528027 59.024488 91.126081 11697 -12225 00000000 63.206209
1361 42.559303 59.566439 92.249399 11699 -12228 00000000 63.206209
1362 42.590520 60.325171 93.374777 11702 -12232 00000000 63.206209
1363 42.621731 60.975512 94.499270 11705 -12235 00000000 63.206209
1364 42.652966 61.517463 95.625489 11707 -12238 00000000 63.206209
1365 42.684199 62.276194 96.749700 11710 -12242 00000000 63.206209
1366 42.715430 62.818145 97.875884 11712 -12245 00000000 63.206209
1367 42.746639 63.468487 99.000318 11715 -12248 00000000 63.206209
1368 42.777889 64.010438 100.124313 11717 -12251 00000000 63.206209
1369 42.809283 64.118828 101.249657 11718 -12251 00000000 63.206209
1370 42.840518 64.010438 102.375172 11717 -12251 00000000 63.206209
1371 42.871794 63.685267 103.500481 11717 -12248 00000000 63.206209
1372 42.903005 62.926536 104.624940 11714 -12244 00000000 63.206209
1373 42.934280 62.492975 105.751013 11712 -12242 00000000 63.206209
1374 42.965495 62.167804 106.875215 11711 -12240 00000000 63.206209
1375 42.996703 61.951024 107.999391 11710 -12239 00000000 63.206209
1376 43.027954 62.384585 109.125747 11712 -12241 00000000 63.206209
1377 43.059164 62.926536 110.251099 11714 -12244 00000000 63.206209
1378 43.090395 63.685267 111.374537 11717 -12248 00000000 63.206209
1379 43.121619 64.227218 112.500704 11719 -12251 00000000 63.206209
1380 43.152927 64.552389 113.624356 11721 -12252 00000000 63.206209
1381 43.184289 64.335608 114.749828 11720 -12251 00000000 63.206209
1382 43.215511 64.010438 115.874210 11719 -12249 00000000 63.206209
1383 43.246756 63.360096 117.000781 11717 -12245 00000000 63.206209
1384 43.278043 62.818145 118.124605 11715 -12242 00000000 63.206209
1385 43.309266 62.492975 119.249991 11714 -12240 00000000 63.206209
1386 43.340507 62.492975 120.374253 11714 -12240 00000000 63.206209
1387 43.371782 62.384585 121.500541 11714 -12239 00000000 63.206209
1388 43.403006 62.601365 122.625077 11715 -12240 00000000 63.206209
1389 43.434233 63.034926 123.749185 11717 -12242 00000000 63.206209
1390 43.465446 63.685267 124.875421 11720 -12245 00000000 63.206209
1391 43.496660 64.118828 126.000575 11722 -12247 00000000 63.206209
1392 43.527937 64.118828 127.126021 11722 -12247 00000000 63.206209
1393 43.559140 64.010438 128.249408 11722 -12246 00000000 63.206209
1394 43.590372 63.468487 129.374871 11719 -12244 00000000 63.206209
1395 43.621645 62.926536 130.500875 11717 -12241 00000000 63.206209
1396 43.652884 62.709755 131.625137 11716 -12240 00000000 63.206209
1397 43.684118 62.492975 132.749828 11715 -12239 00000000 63.206209
1398 43.715489 62.492975 133.875206 11715 -12239 00000000 63.206209
1399 43.746765 62.601365 135.000755 11716 -12239 00000000 63.206209
1400 43.777989 62.926536 136.125086 11717 -12241 00000000 63.206209
1401 43.809227 63.685267 137.250257 11720 -12245 00000000 63.206209
1402 43.840435 64.118828 138.376047 11722 -12247 00000000 63.206209
1403 43.871674 64.118828 139.500146 11722 -12247 00000000 63.206209
