2791 87.242773 183.600000 -98.999365 4155 -4101 00000000 183.600000
2792 87.274239 183.600000 -97.874880 4155 -4101 00000000 183.600000
2793 87.305404 183.600000 -96.748893 4155 -4101 00000000 183.600000
2794 87.336485 183.600000 -95.624262 4155 -4101 00000000 183.600000
2795 87.367887 183.600000 -94.499262 4155 -4101 00000000 183.600000
2796 87.399121 183.600000 -93.375163 4155 -4101 00000000 183.600000
2797 87.430332 183.600000 -92.249262 4155 -4101 00000000 183.600000
2798 87.461582 183.600000 -91.124202 4155 -4101 00000000 183.600000
2799 87.492633 183.600000 -90.000661 4155 -4101 00000000 183.600000
2800 87.524056 183.600000 -88.875206 4155 -4101 00000000 183.600000
2801 87.555297 183.600000 -87.750532 4155 -4101 00000000 183.600000
2802 87.586330 183.600000 -86.624846 4155 -4101 00000000 183.600000
2803 87.617742 183.600000 -85.499245 4155 -4101 00000000 183.600000
2804 87.648802 183.600000 -84.374150 4155 -4101 00000000 183.600000
2805 87.680192 183.600000 -83.250266 4155 -4101 00000000 183.600000
2806 87.711419 183.600000 -82.124056 4155 -4101 00000000 183.600000
2807 87.742492 183.600000 -80.999657 4155 -4101 00000000 183.600000
2808 87.773888 183.600000 -79.874150 4155 -4101 00000000 183.600000
2809 87.805096 183.600000 -78.749408 4155 -4101 00000000 183.600000
2810 87.836373 183.600000 -77.624708 4155 -4101 00000000 183.600000
2811 87.867570 183.600000 -76.499846 4155 -4101 00000000 183.600000
2812 87.898637 183.600000 -75.375232 4155 -4101 00000000 183.600000
2813 87.930034 183.600000 -74.249245 4155 -4101 00000000 183.600000
2814 87.961295 183.600000 -73.124176 4155 -4101 00000000 183.600000
2815 87.992362 183.600000 -72.000137 4155 -4101 00000000 183.600000
2816 88.023727 183.600000 -70.875215 4155 -4101 00000000 183.600000
2817 88.054775 183.600000 -69.748738 4155 -4101 00000000 183.600000
2818 88.086191 183.600000 -68.624099 4155 -4101 00000000 183.600000
2819 88.117403 183.600000 -67.499228 4155 -4101 00000000 183.600000
2820 88.148509 183.600000 -66.374614 4155 -4101 00000000 183.600000
2821 88.179927 183.600000 -65.249202 4155 -4101 00000000 183.600000
2822 88.211160 183.600000 -64.123970 4155 -4101 00000000 183.600000
2823 88.242238 183.600000 -63.000455 4155 -4101 00000000 183.600000
2824 88.273602 183.600000 -61.874408 4155 -4101 00000000 183.600000
2825 88.304653 183.600000 -60.748755 4155 -4101 00000000 183.600000
2826 88.336070 183.600000 -59.624202 4155 -4101 00000000 183.600000
2827 88.367304 183.600000 -58.498953 4155 -4101 00000000 183.600000
2828 88.398328 183.600000 -57.374528 4155 -4101 00000000 183.600000
2829 88.429756 183.600000 -56.249648 4155 -4101 00000000 183.600000
2830 88.460813 183.600000 -55.124236 4155 -4101 00000000 183.600000
2831 88.492208 183.600000 -53.999691 4155 -4101 00000000 183.600000
2832 88.523426 183.600000 -52.874039 4155 -4101 00000000 183.600000
2833 88.554508 183.600000 -51.749940 4155 -4101 00000000 183.600000
2834 88.585912 183.600000 -50.625300 4155 -4101 00000000 183.600000
2835 88.617136 183.600000 -49.499888 4155 -4101 00000000 183.600000
2836 88.648222 183.600000 -48.373704 4155 -4101 00000000 183.600000
2837 88.679591 183.600000 -47.250223 4155 -4101 00000000 183.600000
2838 88.710658 183.600000 -46.125429 4155 -4101 00000000 183.600000
2839 88.742068 183.600000 -45.000549 4155 -4101 00000000 183.600000
2840 88.773298 183.600000 -43.875421 4155 -4101 00000000 183.600000
2841 88.804357 183.600000 -42.750489 4155 -4101 00000000 183.600000
2842 88.835778 183.600000 -41.624408 4155 -4101 00000000 183.600000
2843 88.867006 183.600000 -40.500086 4155 -4101 00000000 183.600000
2844 88.898201 183.600000 -39.375343 4155 -4101 00000000 183.600000
2845 88.929440 183.600000 -38.249494 4155 -4101 00000000 183.600000
2846 88.960516 183.600000 -37.124691 4155 -4101 00000000 183.600000
2847 88.991903 183.600000 -35.998747 4155 -4101 00000000 183.600000
2848 89.023161 183.600000 -34.874863 4155 -4101 00000000 183.600000
2849 89.054224 183.600000 -33.748850 4155 -4101 00000000 183.600000
2850 89.085582 183.600000 -32.625232 4155 -4101 00000000 183.600000
2851 89.116693 183.600000 -31.500051 4155 -4101 00000000 183.600000
2852 89.148080 183.600000 -30.375060 4155 -4101 00000000 183.600000
2853 89.179312 183.600000 -29.248755 4155 -4101 00000000 183.600000
2854 89.210361 183.600000 -28.124476 4155 -4101 00000000 183.600000
2855 89.241755 183.600000 -26.998824 4155 -4101 00000000 183.600000
2856 89.272987 183.600000 -25.873695 4155 -4101 00000000 183.600000
2857 89.304251 183.600000 -24.750326 4155 -4101 00000000 183.600000
2858 89.335466 183.600000 -23.624030 4155 -4101 00000000 183.600000
2859 89.366539 183.600000 -22.498730 4155 -4101 00000000 183.600000
2860 89.397915 183.600000 -21.374391 4155 -4101 00000000 183.600000
2861 89.429200 183.600000 -20.249356 4155 -4101 00000000 183.600000
2862 89.460310 183.600000 -19.122846 4155 -4101 00000000 183.600000
2863 89.491642 183.600000 -17.998987 4155 -4101 00000000 183.600000
2864 89.522713 183.600000 -16.872683 4155 -4101 00000000 183.600000
2865 89.554146 183.600000 -15.750738 4155 -4101 00000000 183.600000
2866 89.585370 183.600000 -14.626004 4155 -4101 00000000 183.600000
2867 89.616471 183.600000 -13.499073 4155 -4101 00000000 183.600000
2868 89.647856 183.600000 -12.372786 4155 -4101 00000000 183.600000
2869 89.679050 183.600000 -11.248524 4155 -4101 00000000 183.600000
2870 89.710224 183.600000 -10.125257 4155 -4101 00000000 183.600000
2871 89.741563 183.600000 -8.999528 4155 -4101 00000000 183.600000
2872 89.772563 183.600000 -7.875609 4155 -4101 00000000 183.600000
2873 89.804021 183.600000 -6.751579 4155 -4101 00000000 183.600000
2874 89.835220 183.600000 -5.623249 4155 -4101 00000000 183.600000
2875 89.866269 183.600000 -4.497820 4155 -4101 00000000 183.600000
2876 89.897700 183.600000 -3.375043 4155 -4101 00000000 183.600000
2877 89.928734 183.600000 -2.248601 4155 -4101 00000000 183.600000
2878 89.960165 183.600000 -1.123215 4155 -4101 00000000 183.600000
2879 89.991403 183.600000 0.001923 4155 -4101 00000000 183.600000
2880 90.022428 183.600000 1.124399 4155 -4101 00000000 183.600000
2881 90.053835 183.600000 2.249047 4155 -4101 00000000 183.600000
2882 90.084970 183.600000 3.375678 4155 -4101 00000000 183.600000
2883 90.116330 183.600000 4.499949 4155 -4101 00000000 183.600000
2884 90.147516 183.600000 5.624708 4155 -4101 00000000 183.600000
2885 90.178602 183.600000 6.749751 4155 -4101 00000000 183.600000
2886 90.210033 183.600000 7.877154 4155 -4101 00000000 183.600000
2887 90.241252 183.600000 9.000515 4155 -4101 00000000 183.600000
2888 90.272305 183.600000 10.127060 4155 -4101 00000000 183.600000
2889 90.303675 183.600000 11.252232 4155 -4101 00000000 183.600000
2890 90.334769 183.600000 12.373790 4155 -4101 00000000 183.600000
2891 90.366092 183.600000 13.498884 4155 -4101 00000000 183.600000
2892 90.397386 183.600000 14.624373 4155 -4101 00000000 183.600000
2893 90.428441 183.600000 15.752283 4155 -4101 00000000 183.600000
2894 90.459824 183.600000 16.875927 4155 -4101 00000000 183.600000
2895 90.491073 183.600000 18.000094 4155 -4101 00000000 183.600000
2896 90.522299 183.600000 19.123884 4155 -4101 00000000 183.600000
2897 90.553572 183.600000 20.250506 4155 -4101 00000000 183.600000
2898 90.584621 183.600000 21.376648 4155 -4101 00000000 183.600000
2899 90.616027 183.600000 22.499210 4155 -4101 00000000 183.600000
2900 90.647279 183.600000 23.625661 4155 -4101 00000000 183.600000
2901 90.678336 183.600000 24.751116 4155 -4101 00000000 183.600000
2902 90.709725 183.600000 25.873610 4155 -4101 00000000 183.600000
2903 90.740775 183.600000 27.000043 4155 -4101 00000000 183.600000
2904 90.772120 183.600000 28.125824 4155 -4101 00000000 183.600000
2905 90.803363 183.600000 29.250103 4155 -4101 00000000 183.600000
2906 90.834487 183.600000 30.375893 4155 -4101 00000000 183.600000
2907 90.865817 183.600000 31.499159 4155 -4101 00000000 183.600000
2908 90.897093 183.600000 32.625618 4155 -4101 00000000 183.600000
2909 90.928256 183.600000 33.749185 4155 -4101 00000000 183.600000
2910 90.959505 183.600000 34.874013 4155 -4101 00000000 183.600000
2911 90.990609 183.600000 35.998755 4155 -4101 00000000 183.600000
2912 91.021975 183.600000 37.125069 4155 -4101 00000000 183.600000
2913 91.053288 183.600000 38.250549 4155 -4101 00000000 183.600000
2914 91.084313 183.600000 39.375652 4155 -4101 00000000 183.600000
2915 91.115666 183.600000 40.501880 4155 -4101 00000000 183.600000
2916 91.146797 183.600000 41.624931 4155 -4101 00000000 183.600000
2917 91.178141 183.600000 42.750515 4155 -4101 00000000 183.600000
2918 91.209412 183.600000 43.874682 4155 -4101 00000000 183.600000
2919 91.240477 183.600000 45.001802 4155 -4101 00000000 183.600000
2920 91.271828 183.600000 46.124099 4155 -4101 00000000 183.600000
2921 91.303138 183.600000 47.248876 4155 -4101 00000000 183.600000
2922 91.334274 183.600000 48.375824 4155 -4101 00000000 183.600000
2923 91.365574 183.600000 49.500463 4155 -4101 00000000 183.600000
2924 91.396657 183.600000 50.625506 4155 -4101 00000000 183.600000
2925 91.428001 183.600000 51.748395 4155 -4101 00000000 183.600000
2926 91.459293 183.600000 52.874039 4155 -4101 00000000 183.600000
2927 91.490314 183.600000 53.999064 4155 -4101 00000000 183.600000
2928 91.521759 183.600000 55.127214 4155 -4101 00000000 183.600000
2929 91.552763 183.600000 56.248481 4155 -4101 00000000 183.600000
2930 91.584273 183.600000 57.375215 4155 -4101 00000000 183.600000
2931 91.615463 183.600000 58.500644 4155 -4101 00000000 183.600000
2932 91.646490 183.600000 59.625961 4155 -4101 00000000 183.600000
2933 91.677898 183.600000 60.750609 4155 -4101 00000000 183.600000
2934 91.709060 183.600000 61.877034 4155 -4101 00000000 183.600000
2935 91.740314 183.600000 62.998421 4155 -4101 00000000 183.600000
2936 91.771537 183.600000 64.126356 4155 -4101 00000000 183.600000
2937 91.802628 183.600000 65.250240 4155 -4101 00000000 183.600000
2938 91.834002 183.600000 66.376124 4155 -4101 00000000 183.600000
2939 91.865260 183.600000 67.500772 4155 -4101 00000000 183.600000
2940 91.896294 183.600000 68.624657 4155 -4101 00000000 183.600000
2941 91.927674 183.600000 69.750112 4155 -4101 00000000 183.600000
2942 91.958741 183.600000 70.875661 4155 -4101 00000000 183.600000
2943 91.990208 183.600000 71.999725 4155 -4101 00000000 183.600000
2944 92.021433 183.600000 73.127026 4155 -4101 00000000 183.600000
2945 92.052448 183.600000 74.248876 4155 -4101 00000000 183.600000
2946 92.083834 183.600000 75.375506 4155 -4101 00000000 183.600000
2947 92.115153 183.600000 76.500712 4155 -4101 00000000 183.600000
2948 92.146136 183.600000 77.625146 4155 -4101 00000000 183.600000
2949 92.177534 183.600000 78.751734 4155 -4101 00000000 183.600000
2950 92.208637 183.600000 79.875498 4155 -4101 00000000 183.600000
2951 92.240025 183.600000 81.002257 4155 -4101 00000000 183.600000
2952 92.271281 183.600000 82.125206 4155 -4101 00000000 183.600000
2953 92.302325 183.600000 83.251107 4155 -4101 00000000 183.600000
2954 92.333718 183.600000 84.374408 4155 -4101 00000000 183.600000
2955 92.364786 183.600000 85.500026 4155 -4101 00000000 183.600000
2956 92.396212 183.600000 86.626897 4155 -4101 00000000 183.600000
2957 92.427418 183.600000 87.748618 4155 -4101 00000000 183.600000
2958 92.458488 183.600000 88.874004 4155 -4101 00000000 183.600000
2959 92.489921 183.600000 89.999949 4155 -4101 00000000 183.600000
2960 92.521115 183.600000 91.126004 4155 -4101 00000000 183.600000
2961 92.552154 183.600000 92.251081 4155 -4101 00000000 183.600000
2962 92.583524 183.600000 93.375669 4155 -4101 00000000 183.600000
2963 92.614652 183.600000 94.499579 4155 -4101 00000000 183.600000
2964 92.645988 183.600000 95.623841 4155 -4101 00000000 183.600000
2965 92.677235 183.600000 96.748944 4155 -4101 00000000 183.600000
2966 92.708295 183.600000 97.876717 4155 -4101 00000000 183.600000
2967 92.739726 183.600000 99.002069 4155 -4101 00000000 183.600000
2968 92.770918 183.600000 100.124451 4155 -4101 00000000 183.600000
2969 92.802198 183.600000 101.252292 4155 -4101 00000000 183.600000
2970 92.833476 183.600000 102.376571 4155 -4101 00000000 183.600000
2971 92.864455 183.600000 103.499579 4155 -4101 00000000 183.600000
2972 92.895865 183.600000 104.626073 4155 -4101 00000000 183.600000
2973 92.927080 183.600000 105.750077 4155 -4101 00000000 183.600000
2974 92.958144 183.600000 106.874846 4155 -4101 00000000 183.600000
2975 92.989504 183.600000 108.000549 4155 -4101 00000000 183.600000
2976 93.020595 183.600000 109.125944 4155 -4101 00000000 183.600000
2977 93.051997 183.600000 110.251279 4155 -4101 00000000 183.600000
2978 93.083262 183.600000 111.374717 4155 -4101 00000000 183.600000
2979 93.114323 183.600000 112.501184 4155 -4101 00000000 183.600000
2980 93.145663 183.600000 113.625215 4155 -4101 00000000 183.600000
2981 93.176911 183.600000 114.750017 4155 -4101 00000000 183.600000
2982 93.208134 183.600000 115.874545 4155 -4101 00000000 183.600000
2983 93.239410 183.600000 116.999657 4155 -4101 00000000 183.600000
2984 93.270453 183.600000 118.126176 4155 -4101 00000000 183.600000
2985 93.301850 183.600000 119.250197 4155 -4101 00000000 183.600000
2986 93.333091 183.600000 120.374588 4155 -4101 00000000 183.600000
2987 93.364144 183.600000 121.500009 4155 -4101 00000000 183.600000
2988 93.395544 183.600000 122.626150 4155 -4101 00000000 183.600000
2989 93.426608 183.600000 123.749537 4155 -4101 00000000 183.600000
2990 93.458027 183.600000 124.876107 4155 -4101 00000000 183.600000
2991 93.489232 183.600000 126.000051 4155 -4101 00000000 183.600000
2992 93.520285 183.600000 127.126245 4155 -4101 00000000 183.600000
2993 93.551681 183.600000 128.250618 4155 -4101 00000000 183.600000
2994 93.582906 183.600000 129.375875 4155 -4101 00000000 183.600000
2995 93.614140 183.600000 130.500369 4155 -4101 00000000 183.600000
2996 93.645414 183.600000 131.625103 4155 -4101 00000000 183.600000
2997 93.676434 183.600000 132.749794 4155 -4101 00000000 183.600000
2998 93.707848 183.600000 133.874494 4155 -4101 00000000 183.600000
2999 93.739097 183.600000 135.000815 4155 -4101 00000000 183.600000
3000 93.770165 183.600000 136.125421 4155 -4101 00000000 183.600000
3001 93.801572 183.600000 137.250369 4155 -4101 00000000 183.600000
3002 93.832630 183.600000 138.375738 4155 -4101 00000000 183.600000
3003 93.864007 183.600000 139.501081 4155 -4101 00000000 183.600000
3004 93.895261 183.600000 140.626253 4155 -4101 00000000 183.600000
3005 93.926327 183.600000 141.749665 4155 -4101 00000000 183.600000
3006 93.957718 183.600000 142.875498 4155 -4101 00000000 183.600000
3007 93.988797 183.600000 143.999442 4155 -4101 00000000 183.600000
3008 94.020174 183.600000 145.125704 4155 -4101 00000000 183.600000
3009 94.051426 183.600000 146.250232 4155 -4101 00000000 183.600000
3010 94.082454 183.600000 147.374382 4155 -4101 00000000 183.600000
3011 94.113858 183.600000 148.500644 4155 -4101 00000000 183.600000
3012 94.145108 183.600000 149.625249 4155 -4101 00000000 183.600000
3013 94.176175 183.600000 150.751081 4155 -4101 00000000 183.600000
3014 94.207558 183.600000 151.875678 4155 -4101 00000000 183.600000
3015 94.238631 183.600000 153.000850 4155 -4101 00000000 183.600000
3016 94.270042 183.600000 154.126099 4155 -4101 00000000 183.600000
3017 94.301267 183.600000 155.249966 4155 -4101 00000000 183.600000
3018 94.332319 183.600000 156.375712 4155 -4101 00000000 183.600000
3019 94.363736 183.600000 157.499803 4155 -4101 00000000 183.600000
3020 94.394921 183.600000 158.625996 4155 -4101 00000000 183.600000
3021 94.426175 183.600000 159.749631 4155 -4101 00000000 183.600000
3022 94.457386 183.600000 160.875601 4155 -4101 00000000 183.600000
3023 94.488466 183.600000 161.999837 4155 -4101 00000000 183.600000
3024 94.519857 183.600000 163.125249 4155 -4101 00000000 183.600000
3025 94.551092 183.600000 164.250687 4155 -4101 00000000 183.600000
3026 94.582202 183.600000 165.375343 4155 -4101 00000000 183.600000
3027 94.613585 183.600000 166.499717 4155 -4101 00000000 183.600000
3028 94.644614 183.600000 167.624794 4155 -4101 00000000 183.600000
3029 94.676019 183.600000 168.750232 4155 -4101 00000000 183.600000
3030 94.707280 183.600000 169.875687 4155 -4101 00000000 183.600000
3031 94.738340 183.600000 171.000772 4155 -4101 00000000 183.600000
3032 94.769728 183.600000 172.125421 4155 -4101 00000000 183.600000
3033 94.800969 183.600000 173.249674 4155 -4101 00000000 183.600000
3034 94.832160 183.600000 174.374391 4155 -4101 00000000 183.600000
3035 94.863419 183.600000 175.500858 4155 -4101 00000000 183.600000
3036 94.894470 183.600000 -183.375034 4155 -4101 00000000 183.600000
3037 94.925889 183.600000 -182.249717 4155 -4101 00000000 183.600000
3038 94.957108 183.600000 -181.124631 4155 -4101 00000000 183.600000
3039 94.988167 183.600000 -180.000043 4155 -4101 00000000 183.600000
3040 95.019604 183.600000 -178.874966 4155 -4101 00000000 183.600000
3041 95.050640 183.600000 -177.748738 4155 -4101 00000000 183.600000
3042 95.082022 183.600000 -176.624279 4155 -4101 00000000 183.600000
3043 95.113255 183.600000 -175.498833 4155 -4101 00000000 183.600000
3044 95.144360 183.600000 -174.374253 4155 -4101 00000000 183.600000
3045 95.175722 183.600000 -173.250232 4155 -4101 00000000 183.600000
3046 95.206954 183.600000 -172.123695 4155 -4101 00000000 183.600000
3047 95.238218 183.600000 -170.999099 4155 -4101 00000000 183.600000
3048 95.269394 183.600000 -169.874382 4155 -4101 00000000 183.600000
3049 95.300506 183.600000 -168.750609 4155 -4101 00000000 183.600000
3050 95.331908 183.600000 -167.624494 4155 -4101 00000000 183.600000
3051 95.363100 183.600000 -166.499614 4155 -4101 00000000 183.600000
3052 95.394224 183.600000 -165.375180 4155 -4101 00000000 183.600000
3053 95.425568 183.600000 -164.249322 4155 -4101 00000000 183.600000
3054 95.456642 183.600000 -163.124871 4155 -4101 00000000 183.600000
3055 95.488148 183.600000 -161.998395 4155 -4101 00000000 183.600000
3056 95.519326 183.600000 -160.875026 4155 -4101 00000000 183.600000
3057 95.550354 183.600000 -159.748584 4155 -4101 00000000 183.600000
3058 95.581732 183.600000 -158.625129 4155 -4101 00000000 183.600000
3059 95.613070 183.600000 -157.501073 4155 -4101 00000000 183.600000
3060 95.644314 183.600000 -156.373043 4155 -4101 00000000 183.600000
3061 95.675488 183.600000 -155.249167 4155 -4101 00000000 183.600000
3062 95.706496 183.600000 -154.124382 4155 -4101 00000000 183.600000
3063 95.737906 183.600000 -152.998120 4155 -4101 00000000 183.600000
3064 95.769192 183.600000 -151.873120 4155 -4101 00000000 183.600000
3065 95.800252 183.600000 -150.751202 4155 -4101 00000000 183.600000
3066 95.831694 183.600000 -149.624270 4155 -4101 00000000 183.600000
3067 95.862691 183.600000 -148.498215 4155 -4101 00000000 183.600000
3068 95.894098 183.600000 -147.373086 4155 -4101 00000000 183.600000
3069 95.925377 183.600000 -146.248301 4155 -4101 00000000 183.600000
3070 95.956375 183.600000 -145.126631 4155 -4101 00000000 183.600000
3071 95.987754 183.600000 -144.000627 4155 -4101 00000000 183.600000
3072 96.019017 183.600000 -142.875069 4155 -4101 00000000 183.600000
3073 96.050061 183.600000 -141.751227 4155 -4101 00000000 183.600000
3074 96.081466 183.600000 -140.625927 4155 -4101 00000000 183.600000
3075 96.112548 183.600000 -139.500455 4155 -4101 00000000 183.600000
3076 96.143960 183.600000 -138.374176 4155 -4101 00000000 183.600000
3077 96.175183 183.600000 -137.249545 4155 -4101 00000000 183.600000
3078 96.206289 183.600000 -136.125532 4155 -4101 00000000 183.600000
3079 96.237659 183.600000 -134.999571 4155 -4101 00000000 183.600000
3080 96.268679 183.600000 -133.875403 4155 -4101 00000000 183.600000
3081 96.300108 183.600000 -132.747931 4155 -4101 00000000 183.600000
3082 96.331348 183.600000 -131.622966 4155 -4101 00000000 183.600000
3083 96.362444 183.600000 -130.498361 4155 -4101 00000000 183.600000
3084 96.393836 183.600000 -129.374554 4155 -4101 00000000 183.600000
3085 96.425017 183.600000 -128.250601 4155 -4101 00000000 183.600000
3086 96.456147 183.600000 -127.123816 4155 -4101 00000000 183.600000
3087 96.487512 183.600000 -126.000506 4155 -4101 00000000 183.600000
3088 96.518572 183.600000 -124.876536 4155 -4101 00000000 183.600000
3089 96.549951 183.600000 -123.750120 4155 -4101 00000000 183.600000
3090 96.581155 183.600000 -122.622683 4155 -4101 00000000 183.600000
3091 96.612278 183.600000 -121.499519 4155 -4101 00000000 183.600000
3092 96.643706 183.600000 -120.374562 4155 -4101 00000000 183.600000
3093 96.674870 183.600000 -119.248807 4155 -4101 00000000 183.600000
3094 96.706137 183.600000 -118.123558 4155 -4101 00000000 183.600000
3095 96.737399 183.600000 -117.000206 4155 -4101 00000000 183.600000
3096 96.768455 183.600000 -115.872931 4155 -4101 00000000 183.600000
3097 96.799819 183.600000 -114.747974 4155 -4101 00000000 183.600000
3098 96.831089 183.600000 -113.626193 4155 -4101 00000000 183.600000
3099 96.862098 183.600000 -112.499622 4155 -4101 00000000 183.600000
3100 96.893420 183.600000 -111.376245 4155 -4101 00000000 183.600000
3101 96.924585 183.600000 -110.247957 4155 -4101 00000000 183.600000
3102 96.955976 183.600000 -109.124485 4155 -4101 00000000 183.600000
3103 96.987176 183.600000 -107.997914 4155 -4101 00000000 183.600000
3104 97.018312 183.600000 -106.873404 4155 -4101 00000000 183.600000
3105 97.049627 183.600000 -105.750154 4155 -4101 00000000 183.600000
3106 97.080837 183.600000 -104.623773 4155 -4101 00000000 183.600000
3107 97.112104 183.600000 -103.500738 4155 -4101 00000000 183.600000
3108 97.143353 183.600000 -102.375790 4155 -4101 00000000 183.600000
3109 97.174362 183.600000 -101.250026 4155 -4101 00000000 183.600000
3110 97.205709 183.600000 -100.125309 4155 -4101 00000000 183.600000
3111 97.236911 183.600000 -99.000824 4155 -4101 00000000 183.600000
3112 97.268096 183.600000 -97.872665 4155 -4101 00000000 183.600000
3113 97.299519 183.600000 -96.748549 4155 -4101 00000000 183.600000
3114 97.330543 183.600000 -95.624125 4155 -4101 00000000 183.600000
3115 97.361992 183.600000 -94.498438 4155 -4101 00000000 183.600000
3116 97.393225 183.600000 -93.372923 4155 -4101 00000000 183.600000
3117 97.424333 183.600000 -92.249159 4155 -4101 00000000 183.600000
3118 97.455610 183.600000 -91.126476 4155 -4101 00000000 183.600000
3119 97.486855 183.600000 -89.998249 4155 -4101 00000000 183.600000
3120 97.518089 183.600000 -88.873043 4155 -4101 00000000 183.600000
3121 97.549418 183.600000 -87.751476 4155 -4101 00000000 183.600000
3122 97.580438 183.600000 -86.626339 4155 -4101 00000000 183.600000
3123 97.611782 183.600000 -85.498790 4155 -4101 00000000 183.600000
3124 97.643095 183.600000 -84.376365 4155 -4101 00000000 183.600000
3125 97.674122 183.600000 -83.248798 4155 -4101 00000000 183.600000
3126 97.705529 183.600000 -82.124365 4155 -4101 00000000 183.600000
3127 97.736609 183.600000 -81.001262 4155 -4101 00000000 183.600000
3128 97.767962 183.600000 -79.876399 4155 -4101 00000000 183.600000
3129 97.799232 183.600000 -78.748386 4155 -4101 00000000 183.600000
3130 97.830276 183.600000 -77.626348 4155 -4101 00000000 183.600000
3131 97.861624 183.600000 -76.501562 4155 -4101 00000000 183.600000
3132 97.892733 183.600000 -75.376099 4155 -4101 00000000 183.600000
3133 97.924102 183.600000 -74.250369 4155 -4101 00000000 183.600000
3134 97.955413 183.600000 -73.126425 4155 -4101 00000000 183.600000
3135 97.986485 183.600000 -71.998927 4155 -4101 00000000 183.600000
3136 98.017829 183.600000 -70.873867 4155 -4101 00000000 183.600000
3137 98.049054 183.600000 -69.750558 4155 -4101 00000000 183.600000
3138 98.080182 183.600000 -68.626090 4155 -4101 00000000 183.600000
3139 98.111553 183.600000 -67.500884 4155 -4101 00000000 183.600000
3140 98.142602 183.600000 -66.374751 4155 -4101 00000000 183.600000
3141 98.173973 183.600000 -65.247974 4155 -4101 00000000 183.600000
3142 98.205256 183.600000 -64.124288 4155 -4101 00000000 183.600000
3143 98.236323 183.600000 -63.000515 4155 -4101 00000000 183.600000
3144 98.267668 183.600000 -61.875901 4155 -4101 00000000 183.600000
3145 98.298893 183.600000 -60.748069 4155 -4101 00000000 183.600000
3146 98.330106 183.600000 -59.625601 4155 -4101 00000000 183.600000
3147 98.361339 183.600000 -58.500944 4155 -4101 00000000 183.600000
3148 98.392462 183.600000 -57.373240 4155 -4101 00000000 183.600000
3149 98.423844 183.600000 -56.251468 4155 -4101 00000000 183.600000
3150 98.455028 183.600000 -55.125043 4155 -4101 00000000 183.600000
3151 98.486113 183.600000 -54.000051 4155 -4101 00000000 183.600000
3152 98.517573 183.600000 -52.873884 4155 -4101 00000000 183.600000
3153 98.548646 183.600000 -51.749562 4155 -4101 00000000 183.600000
3154 98.579952 183.600000 -50.626511 4155 -4101 00000000 183.600000
3155 98.611316 183.600000 -49.497931 4155 -4101 00000000 183.600000
3156 98.642332 183.600000 -48.375172 4155 -4101 00000000 183.600000
3157 98.673755 183.600000 -47.249073 4155 -4101 00000000 183.600000
3158 98.704975 183.600000 -46.122957 4155 -4101 00000000 183.600000
3159 98.736213 183.600000 -44.998507 4155 -4101 00000000 183.600000
3160 98.767408 183.600000 -43.874794 4155 -4101 00000000 183.600000
3161 98.798496 183.600000 -42.748704 4155 -4101 00000000 183.600000
3162 98.829819 183.600000 -41.624983 4155 -4101 00000000 183.600000
3163 98.861056 183.600000 -40.499434 4155 -4101 00000000 183.600000
3164 98.892081 183.600000 -39.374305 4155 -4101 00000000 183.600000
3165 98.923522 183.600000 -38.248901 4155 -4101 00000000 183.600000
3166 98.954551 183.600000 -37.124185 4155 -4101 00000000 183.600000
3167 98.985992 183.600000 -35.999528 4155 -4101 00000000 183.600000
3168 99.017210 183.600000 -34.873867 4155 -4101 00000000 183.600000
3169 99.048275 183.600000 -33.750601 4155 -4101 00000000 183.600000
3170 99.079791 183.600000 -32.623764 4155 -4101 00000000 183.600000
3171 99.110868 183.600000 -31.498747 4155 -4101 00000000 183.600000
3172 99.142135 183.600000 -30.373738 4155 -4101 00000000 183.600000
3173 99.173315 183.600000 -29.250549 4155 -4101 00000000 183.600000
3174 99.204432 183.600000 -28.125481 4155 -4101 00000000 183.600000
3175 99.235797 183.600000 -26.998858 4155 -4101 00000000 183.600000
3176 99.267074 183.600000 -25.874519 4155 -4101 00000000 183.600000
3177 99.298100 183.600000 -24.749451 4155 -4101 00000000 183.600000
3178 99.329511 183.600000 -23.624373 4155 -4101 00000000 183.600000
3179 99.360585 183.600000 -22.500112 4155 -4101 00000000 183.600000
3180 99.391984 183.600000 -21.375189 4155 -4101 00000000 183.600000
3181 99.423187 183.600000 -20.250566 4155 -4101 00000000 183.600000
3182 99.454264 183.600000 -19.124906 4155 -4101 00000000 183.600000
3183 99.485643 183.600000 -17.998790 4155 -4101 00000000 183.600000
3184 99.516879 183.600000 -16.875051 4155 -4101 00000000 183.600000
3185 99.548101 183.600000 -15.749991 4155 -4101 00000000 183.600000
3186 99.579385 183.600000 -14.624846 4155 -4101 00000000 183.600000
3187 99.610417 183.600000 -13.500515 4155 -4101 00000000 183.600000
3188 99.641839 183.600000 -12.374408 4155 -4101 00000000 183.600000
3189 99.673041 183.600000 -11.248773 4155 -4101 00000000 183.600000
3190 99.704136 183.600000 -10.125086 4155 -4101 00000000 183.600000
3191 99.735525 183.600000 -8.998893 4155 -4101 00000000 183.600000
3192 99.766567 183.600000 -7.875532 4155 -4101 00000000 183.600000
3193 99.797964 183.600000 -6.750172 4155 -4101 00000000 183.600000
3194 99.829180 183.600000 -5.623884 4155 -4101 00000000 183.600000
