870 27.218429 272.527098 -100.075407 -30221 -1379 00000000 272.910109
871 27.249860 272.527098 -98.945103 -30221 -1379 00000000 272.910109
872 27.280919 272.527098 -97.826789 -30221 -1379 00000000 272.910109
873 27.312316 272.527098 -96.696098 -30221 -1379 00000000 272.910109
874 27.343520 272.527098 -95.571794 -30221 -1379 00000000 272.910109
875 27.374582 272.527098 -94.453943 -30221 -1379 00000000 272.910109
876 27.406001 272.527098 -93.314867 -30221 -1379 00000000 272.910109
877 27.437035 272.527098 -92.198553 -30221 -1379 00000000 272.910109
878 27.468468 272.527098 -91.074411 -30221 -1379 00000000 272.910109
879 27.499722 272.527098 -89.950304 -30221 -1379 00000000 272.910109
880 27.530765 272.527098 -88.831844 -30221 -1379 00000000 272.910109
881 27.562154 272.527098 -87.701351 -30221 -1379 00000000 272.910109
882 27.593413 272.527098 -86.577124 -30221 -1379 00000000 272.910109
883 27.624456 272.527098 -85.458750 -30221 -1379 00000000 272.910109
884 27.655883 272.527098 -84.328085 -30221 -1379 00000000 272.910109
885 27.686893 272.527098 -83.210243 -30221 -1379 00000000 272.910109
886 27.718314 272.527098 -82.079613 -30221 -1379 00000000 272.910109
887 27.749555 272.527098 -80.955377 -30221 -1379 00000000 272.910109
888 27.780625 272.527098 -79.837363 -30221 -1379 00000000 272.910109
889 27.812023 272.527098 -78.703866 -30221 -1379 00000000 272.910109
890 27.843320 272.527098 -77.582273 -30221 -1379 00000000 272.910109
891 27.874486 272.527098 -76.454947 -30221 -1379 00000000 272.910109
892 27.905720 272.527098 -75.333544 -30221 -1379 00000000 272.910109
893 27.936789 272.527098 -74.215470 -30221 -1379 00000000 272.910109
894 27.968155 272.527098 -73.084754 -30221 -1379 00000000 272.910109
895 27.999412 272.527098 -71.960501 -30221 -1379 00000000 272.910109
896 28.030465 272.527098 -70.842032 -30221 -1379 00000000 272.910109
897 28.061866 272.527098 -69.710080 -30221 -1379 00000000 272.910109
898 28.092914 272.527098 -68.593380 -30221 -1379 00000000 272.910109
899 28.124356 272.527098 -67.463204 -30221 -1379 00000000 272.910109
900 28.155565 272.527098 -66.338719 -30221 -1379 00000000 272.910109
901 28.186652 272.527098 -65.220921 -30221 -1379 00000000 272.910109
902 28.218021 272.527098 -64.090316 -30221 -1379 00000000 272.910109
903 28.249294 272.527098 -62.965711 -30221 -1379 00000000 272.910109
904 28.280509 272.527098 -61.838805 -30221 -1379 00000000 272.910109
905 28.311728 272.527098 -60.715960 -30221 -1379 00000000 272.910109
906 28.342775 272.527098 -59.592376 -30221 -1379 00000000 272.910109
907 28.374192 272.527098 -58.468449 -30221 -1379 00000000 272.910109
908 28.405425 272.527098 -57.343869 -30221 -1379 00000000 272.910109
909 28.436491 272.527098 -56.226105 -30221 -1379 00000000 272.910109
910 28.467888 272.527098 -55.095440 -30221 -1379 00000000 272.910109
911 28.498933 272.527098 -53.977358 -30221 -1379 00000000 272.910109
912 28.530365 272.527098 -52.846513 -30221 -1379 00000000 272.910109
913 28.561579 272.527098 -51.721693 -30221 -1379 00000000 272.910109
914 28.592623 272.527098 -50.604083 -30221 -1379 00000000 272.910109
915 28.624024 272.527098 -49.473530 -30221 -1379 00000000 272.910109
916 28.655255 272.527098 -48.349096 -30221 -1379 00000000 272.910109
917 28.686495 272.527098 -47.221899 -30221 -1379 00000000 272.910109
918 28.717720 272.527098 -46.098830 -30221 -1379 00000000 272.910109
919 28.748803 272.527098 -44.982327 -30221 -1379 00000000 272.910109
920 28.780195 272.527098 -43.851517 -30221 -1379 00000000 272.910109
921 28.811450 272.527098 -42.727624 -30221 -1379 00000000 272.910109
922 28.842496 272.527098 -41.609293 -30221 -1379 00000000 272.910109
923 28.873897 272.527098 -40.478791 -30221 -1379 00000000 272.910109
924 28.904980 272.527098 -39.354504 -30221 -1379 00000000 272.910109
925 28.936380 272.527098 -38.230062 -30221 -1379 00000000 272.910109
926 28.967602 272.527098 -37.105662 -30221 -1379 00000000 272.910109
927 28.998628 272.527098 -35.987615 -30221 -1379 00000000 272.910109
928 29.030084 272.527098 -34.857293 -30221 -1379 00000000 272.910109
929 29.061264 272.527098 -33.732722 -30221 -1379 00000000 272.910109
930 29.092539 272.527098 -32.608332 -30221 -1379 00000000 272.910109
931 29.123742 272.527098 -31.475907 -30221 -1379 00000000 272.910109
932 29.154838 272.527098 -30.359611 -30221 -1379 00000000 272.910109
933 29.186200 272.527098 -29.232276 -30221 -1379 00000000 272.910109
934 29.217428 272.527098 -28.110924 -30221 -1379 00000000 272.910109
935 29.248500 272.527098 -26.993271 -30221 -1379 00000000 272.910109
936 29.279901 272.527098 -25.862357 -30221 -1379 00000000 272.910109
937 29.310964 272.527098 -24.744395 -30221 -1379 00000000 272.910109
938 29.342393 272.527098 -23.613464 -30221 -1379 00000000 272.910109
939 29.373579 272.527098 -22.489237 -30221 -1379 00000000 272.910109
940 29.404673 272.527098 -21.370914 -30221 -1379 00000000 272.910109
941 29.436090 272.527098 -20.240541 -30221 -1379 00000000 272.910109
942 29.467295 272.527098 -19.116443 -30221 -1379 00000000 272.910109
943 29.498555 272.527098 -17.991923 -30221 -1379 00000000 272.910109
944 29.529754 272.527098 -16.864803 -30221 -1379 00000000 272.910109
945 29.560847 272.527098 -15.747391 -30221 -1379 00000000 272.910109
946 29.592249 272.527098 -14.615816 -30221 -1379 00000000 272.910109
947 29.623456 272.527098 -13.494284 -30221 -1379 00000000 272.910109
948 29.654526 272.527098 -12.373876 -30221 -1379 00000000 272.910109
949 29.685916 272.527098 -11.245623 -30221 -1379 00000000 272.910109
950 29.716996 272.527098 -10.125292 -30221 -1379 00000000 272.910109
951 29.748413 272.527098 -8.997005 -30221 -1379 00000000 272.910109
952 29.779619 272.527098 -7.872889 -30221 -1379 00000000 272.910109
953 29.810709 272.527098 -6.750026 -30221 -1379 00000000 272.910109
954 29.842071 272.527098 -5.623910 -30221 -1379 00000000 272.910109
955 29.873301 272.527098 -4.499717 -30221 -1379 00000000 272.910109
956 29.904589 272.527098 -3.375386 -30221 -1379 00000000 272.910109
957 29.935793 272.527098 -2.250661 -30221 -1379 00000000 272.910109
958 29.966832 272.527098 -1.124391 -30221 -1379 00000000 272.910109
959 29.998230 272.527098 0.005828 -30221 -1379 00000000 272.910109
960 30.029475 272.527098 1.124691 -30221 -1379 00000000 272.910109
961 30.060531 272.527098 2.251193 -30221 -1379 00000000 272.910109
962 30.091950 272.527098 3.375549 -30221 -1379 00000000 272.910109
963 30.123041 272.527098 4.499528 -30221 -1379 00000000 272.910109
964 30.154410 272.527098 5.626030 -30221 -1379 00000000 272.910109
965 30.185660 272.527098 6.750386 -30221 -1379 00000000 272.910109
966 30.216686 272.527098 7.874459 -30221 -1379 00000000 272.910109
967 30.248080 272.527098 8.999270 -30221 -1379 00000000 272.910109
968 30.279365 272.527098 10.125687 -30221 -1379 00000000 272.910109
969 30.310428 272.527098 11.249897 -30221 -1379 00000000 272.910109
970 30.341773 272.527098 12.374425 -30221 -1379 00000000 272.910109
971 30.372839 272.527098 13.500446 -30221 -1379 00000000 272.910109
972 30.404280 272.527098 14.625309 -30221 -1379 00000000 272.910109
973 30.435506 272.527098 15.749313 -30221 -1379 00000000 272.910109
974 30.466555 272.527098 16.875850 -30221 -1379 00000000 272.910109
975 30.497957 272.527098 18.000223 -30221 -1379 00000000 272.910109
976 30.529039 272.527098 19.126150 -30221 -1379 00000000 272.910109
977 30.560422 272.527098 20.250704 -30221 -1379 00000000 272.910109
978 30.591655 272.527098 21.374648 -30221 -1379 00000000 272.910109
979 30.622721 272.527098 22.499331 -30221 -1379 00000000 272.910109
980 30.654122 272.527098 23.626021 -30221 -1379 00000000 272.910109
981 30.685354 272.527098 24.750618 -30221 -1379 00000000 272.910109
982 30.716426 272.527098 25.874657 -30221 -1379 00000000 272.910109
983 30.747824 272.527098 27.000884 -30221 -1379 00000000 272.910109
984 30.778875 272.527098 28.125215 -30221 -1379 00000000 272.910109
985 30.810273 272.527098 29.249597 -30221 -1379 00000000 272.910109
986 30.841489 272.527098 30.374725 -30221 -1379 00000000 272.910109
987 30.872554 272.527098 31.500918 -30221 -1379 00000000 272.910109
988 30.903987 272.527098 32.624897 -30221 -1379 00000000 272.910109
989 30.935016 272.527098 33.749373 -30221 -1379 00000000 272.910109
990 30.966423 272.527098 34.875429 -30221 -1379 00000000 272.910109
991 30.997640 272.527098 35.999760 -30221 -1379 00000000 272.910109
992 31.028705 272.527098 37.125875 -30221 -1379 00000000 272.910109
993 31.060122 272.527098 38.249923 -30221 -1379 00000000 272.910109
994 31.091352 272.527098 39.376004 -30221 -1379 00000000 272.910109
995 31.122433 272.527098 40.499983 -30221 -1379 00000000 272.910109
996 31.153818 272.527098 41.625601 -30221 -1379 00000000 272.910109
997 31.184911 272.527098 42.749665 -30221 -1379 00000000 272.910109
998 31.216273 272.527098 43.874322 -30221 -1379 00000000 272.910109
999 31.247509 272.527098 45.000798 -30221 -1379 00000000 272.910109
1000 31.278610 272.527098 46.125421 -30221 -1379 00000000 272.910109
1001 31.310003 272.527098 47.251159 -30221 -1379 00000000 272.910109
1002 31.341058 272.527098 48.374811 -30221 -1379 00000000 272.910109
1003 31.372456 272.527098 49.500283 -30221 -1379 00000000 272.910109
1004 31.403665 272.527098 50.624365 -30221 -1379 00000000 272.910109
1005 31.434777 272.527098 51.750584 -30221 -1379 00000000 272.910109
1006 31.466150 272.527098 52.875249 -30221 -1379 00000000 272.910109
1007 31.497376 272.527098 53.999313 -30221 -1379 00000000 272.910109
1008 31.528453 272.527098 55.125506 -30221 -1379 00000000 272.910109
1009 31.559851 272.527098 56.250360 -30221 -1379 00000000 272.910109
1010 31.590902 272.527098 57.376184 -30221 -1379 00000000 272.910109
1011 31.622295 272.527098 58.501004 -30221 -1379 00000000 272.910109
1012 31.653545 272.527098 59.625524 -30221 -1379 00000000 272.910109
1013 31.684617 272.527098 60.749228 -30221 -1379 00000000 272.910109
1014 31.716014 272.527098 61.874665 -30221 -1379 00000000 272.910109
1015 31.747223 272.527098 63.000077 -30221 -1379 00000000 272.910109
1016 31.778490 272.527098 64.125549 -30221 -1379 00000000 272.910109
1017 31.809680 272.527098 65.250833 -30221 -1379 00000000 272.910109
1018 31.840746 272.527098 66.374219 -30221 -1379 00000000 272.910109
1019 31.872142 272.527098 67.499657 -30221 -1379 00000000 272.910109
1020 31.903368 272.527098 68.626159 -30221 -1379 00000000 272.910109
1021 31.934437 272.527098 69.750300 -30221 -1379 00000000 272.910109
1022 31.965863 272.527098 70.874897 -30221 -1379 00000000 272.910109
1023 31.996933 272.527098 72.001142 -30221 -1379 00000000 272.910109
1024 32.028309 272.527098 73.125386 -30221 -1379 00000000 272.910109
1025 32.059554 272.527098 74.250077 -30221 -1379 00000000 272.910109
1026 32.090600 272.527098 75.375421 -30221 -1379 00000000 272.910109
1027 32.121986 272.527098 76.500309 -30221 -1379 00000000 272.910109
1028 32.153243 272.527098 77.625120 -30221 -1379 00000000 272.910109
1029 32.184463 272.527098 78.750043 -30221 -1379 00000000 272.910109
1030 32.215733 272.527098 79.875867 -30221 -1379 00000000 272.910109
1031 32.246768 272.527098 81.001150 -30221 -1379 00000000 272.910109
1032 32.278161 272.527098 82.126047 -30221 -1379 00000000 272.910109
1033 32.309413 272.527098 83.250704 -30221 -1379 00000000 272.910109
1034 32.340447 272.527098 84.375575 -30221 -1379 00000000 272.910109
1035 32.371880 272.527098 85.499597 -30221 -1379 00000000 272.910109
1036 32.402961 272.527098 86.626159 -30221 -1379 00000000 272.910109
1037 32.434364 272.527098 -272.249760 -30221 -1379 00000000 272.910109
1038 32.465544 272.527098 -271.125592 -30221 -1379 00000000 272.910109
1039 32.496639 272.527098 -269.999270 -30221 -1379 00000000 272.910109
1040 32.528017 272.527098 -268.874416 -30221 -1379 00000000 272.910109
1041 32.559252 272.527098 -267.748927 -30221 -1379 00000000 272.910109
1042 32.590505 272.527098 -266.623927 -30221 -1379 00000000 272.910109
1043 32.621718 272.527098 -265.499502 -30221 -1379 00000000 272.910109
1044 32.652804 272.527098 -264.375412 -30221 -1379 00000000 272.910109
1045 32.684201 272.527098 -263.250824 -30221 -1379 00000000 272.910109
1046 32.715457 272.527098 -262.124468 -30221 -1379 00000000 272.910109
1047 32.746512 272.527098 -261.000395 -30221 -1379 00000000 272.910109
1048 32.777884 272.527098 -259.873936 -30221 -1379 00000000 272.910109
1049 32.808953 272.527098 -258.749614 -30221 -1379 00000000 272.910109
1050 32.840374 272.527098 -257.624159 -30221 -1379 00000000 272.910109
1051 32.871584 272.527098 -256.499811 -30221 -1379 00000000 272.910109
1052 32.902668 272.527098 -255.374416 -30221 -1379 00000000 272.910109
1053 32.934053 272.527098 -254.250086 -30221 -1379 00000000 272.910109
1054 32.965245 272.527098 -253.125738 -30221 -1379 00000000 272.910109
1055 32.996526 272.527098 -251.999296 -30221 -1379 00000000 272.910109
1056 33.027751 272.527098 -250.873807 -30221 -1379 00000000 272.910109
1057 33.058808 272.527098 -249.748876 -30221 -1379 00000000 272.910109
1058 33.090203 272.527098 -248.624511 -30221 -1379 00000000 272.910109
1059 33.121430 272.527098 -247.499030 -30221 -1379 00000000 272.910109
1060 33.152504 272.527098 -246.375524 -30221 -1379 00000000 272.910109
1061 33.183879 272.527098 -245.249125 -30221 -1379 00000000 272.910109
1062 33.214980 272.527098 -244.125094 -30221 -1379 00000000 272.910109
1063 33.246378 272.527098 -242.999966 -30221 -1379 00000000 272.910109
1064 33.277595 272.527098 -241.874150 -30221 -1379 00000000 272.910109
1065 33.308645 272.527098 -240.749648 -30221 -1379 00000000 272.910109
1066 33.340050 272.527098 -239.624949 -30221 -1379 00000000 272.910109
1067 33.371314 272.527098 -238.500438 -30221 -1379 00000000 272.910109
1068 33.402521 272.527098 -237.374468 -30221 -1379 00000000 272.910109
1069 33.433740 272.527098 -236.250086 -30221 -1379 00000000 272.910109
1070 33.464803 272.527098 -235.125446 -30221 -1379 00000000 272.910109
1071 33.496234 272.527098 -233.999022 -30221 -1379 00000000 272.910109
1072 33.527429 272.527098 -232.875669 -30221 -1379 00000000 272.910109
1073 33.558483 272.527098 -231.749356 -30221 -1379 00000000 272.910109
1074 33.589894 272.527098 -230.624356 -30221 -1379 00000000 272.910109
1075 33.620948 272.527098 -229.498858 -30221 -1379 00000000 272.910109
1076 33.652410 272.527098 -228.375232 -30221 -1379 00000000 272.910109
1077 33.683598 272.527098 -227.249931 -30221 -1379 00000000 281.905483
1078 33.714677 272.527098 -226.125369 -30221 -1379 00000000 281.905483
1079 33.746099 272.527098 -224.999820 -30221 -1379 00000000 281.905483
1080 33.777313 272.527098 -223.874202 -30221 -1379 00000000 281.905483
1081 33.808584 272.527098 -222.749476 -30221 -1379 00000000 281.905483
1082 33.839823 272.743878 -221.624236 -30220 -1380 00000000 281.905483
1083 33.870883 273.177439 -220.498996 -30218 -1382 00000000 281.905483
1084 33.902238 273.827780 -219.373901 -30215 -1385 00000000 281.905483
1085 33.933510 274.261341 -218.250043 -30213 -1387 00000000 281.905483
1086 33.964664 274.694902 -217.125275 -30211 -1389 00000000 281.905483
1087 33.995952 275.128462 -215.998927 -30209 -1391 00000000 281.905483
1088 34.027221 275.670413 -214.875146 -30207 -1394 00000000 281.905483
1089 34.058455 276.212365 -213.750790 -30204 -1396 00000000 281.905483
1090 34.089671 276.537535 -212.625257 -30203 -1398 00000000 281.905483
1091 34.120821 276.971096 -211.499562 -30201 -1400 00000000 281.905483
1092 34.152089 277.513047 -210.374640 -30198 -1402 00000000 281.905483
1093 34.183390 277.729827 -209.249348 -30197 -1403 00000000 281.905483
1094 34.214549 278.380169 -208.125489 -30194 -1406 00000000 281.905483
1095 34.245803 278.596949 -207.000669 -30193 -1407 00000000 281.905483
1096 34.276845 279.247290 -205.874863 -30190 -1410 00000000 281.905483
1097 34.308292 279.572461 -204.749854 -30189 -1412 00000000 281.905483
1098 34.339487 280.114412 -203.624219 -30186 -1414 00000000 281.905483
1099 34.370711 280.439582 -202.500343 -30185 -1416 00000000 281.905483
1100 34.401950 280.981534 -201.374803 -30182 -1418 00000000 281.905483
1101 34.433255 281.198314 -200.249880 -30181 -1419 00000000 281.905483
1102 34.464438 281.740265 -199.125661 -30179 -1422 00000000 281.905483
1103 34.495667 282.065436 -197.999468 -30177 -1423 00000000 281.905483
1104 34.526700 282.390606 -196.874056 -30176 -1425 00000000 281.905483
1105 34.558078 282.390606 -195.749434 -30176 -1425 00000000 281.905483
1106 34.589330 282.390606 -194.625738 -30176 -1425 00000000 281.905483
1107 34.620443 282.390606 -193.499588 -30176 -1425 00000000 281.905483
1108 34.651788 282.390606 -192.374305 -30176 -1425 00000000 281.905483
1109 34.682880 282.390606 -191.250103 -30176 -1425 00000000 281.905483
1110 34.714294 282.390606 -190.125360 -30176 -1425 00000000 281.905483
1111 34.745480 282.390606 -188.999167 -30176 -1425 00000000 281.905483
1112 34.776542 282.390606 -187.875000 -30176 -1425 00000000 281.905483
1113 34.807936 282.390606 -186.750627 -30176 -1425 00000000 281.905483
1114 34.839006 282.390606 -185.625189 -30176 -1425 00000000 281.905483
1115 34.870423 282.390606 -184.499236 -30176 -1425 00000000 281.905483
1116 34.901653 282.390606 -183.374425 -30176 -1425 00000000 281.905483
1117 34.932729 282.390606 -182.249133 -30176 -1425 00000000 281.905483
1118 34.964088 282.390606 -181.124511 -30176 -1425 00000000 281.905483
1119 34.995325 282.390606 -180.000592 -30176 -1425 00000000 281.905483
1120 35.026408 282.390606 -178.874125 -30176 -1425 00000000 281.905483
1121 35.057815 282.390606 -177.749674 -30176 -1425 00000000 281.905483
1122 35.088897 282.390606 -176.625146 -30176 -1425 00000000 281.905483
1123 35.120265 282.390606 -175.499511 -30176 -1425 00000000 281.905483
1124 35.151501 282.390606 -174.375549 -30176 -1425 00000000 281.905483
1125 35.182566 282.390606 -173.249897 -30176 -1425 00000000 281.905483
1126 35.213938 282.390606 -172.124073 -30176 -1425 00000000 281.905483
1127 35.245025 282.390606 -170.999159 -30176 -1425 00000000 281.905483
1128 35.276433 282.390606 -169.875017 -30176 -1425 00000000 281.905483
1129 35.307689 282.390606 -168.749348 -30176 -1425 00000000 281.905483
1130 35.338756 282.390606 -167.623953 -30176 -1425 00000000 281.905483
1131 35.370143 282.390606 -166.499013 -30176 -1425 00000000 281.905483
1132 35.401341 282.390606 -165.375335 -30176 -1425 00000000 281.905483
1133 35.432439 282.390606 -164.249803 -30176 -1425 00000000 281.905483
1134 35.463830 282.390606 -163.125000 -30176 -1425 00000000 281.905483
1135 35.494866 282.390606 -161.999391 -30176 -1425 00000000 281.905483
1136 35.526266 282.390606 -160.875669 -30176 -1425 00000000 281.905483
1137 35.557486 282.390606 -159.748833 -30176 -1425 00000000 281.905483
1138 35.588566 282.390606 -158.625566 -30176 -1425 00000000 281.905483
1139 35.619987 282.390606 -157.499940 -30176 -1425 00000000 281.905483
1140 35.651205 282.390606 -156.374425 -30176 -1425 00000000 281.905483
1141 35.682464 282.390606 -155.249863 -30176 -1425 00000000 281.905483
1142 35.713656 282.390606 -154.124545 -30176 -1425 00000000 281.905483
1143 35.744756 282.390606 -153.000009 -30176 -1425 00000000 281.905483
1144 35.776159 282.390606 -151.875584 -30176 -1425 00000000 281.905483
1145 35.807360 282.390606 -150.749107 -30176 -1425 00000000 281.905483
1146 35.838443 282.390606 -149.624502 -30176 -1425 00000000 281.905483
1147 35.869861 282.390606 -148.499288 -30176 -1425 00000000 281.905483
1148 35.900882 282.390606 -147.375481 -30176 -1425 00000000 281.905483
1149 35.932309 282.390606 -146.250146 -30176 -1425 00000000 281.905483
1150 35.963557 282.390606 -145.125395 -30176 -1425 00000000 281.905483
1151 35.994623 282.390606 -143.999459 -30176 -1425 00000000 281.905483
1152 36.026031 282.390606 -142.874682 -30176 -1425 00000000 281.905483
1153 36.057221 282.390606 -141.750661 -30176 -1425 00000000 281.905483
1154 36.088478 282.390606 -140.625481 -30176 -1425 00000000 281.905483
1155 36.119710 282.390606 -139.499339 -30176 -1425 00000000 281.905483
1156 36.150752 282.390606 -138.374760 -30176 -1425 00000000 281.905483
1157 36.182175 282.390606 -137.250601 -30176 -1425 00000000 281.905483
1158 36.213397 282.390606 -136.124682 -30176 -1425 00000000 281.905483
1159 36.244481 282.390606 -135.000678 -30176 -1425 00000000 281.905483
1160 36.275856 282.390606 -133.873867 -30176 -1425 00000000 281.905483
1161 36.306922 282.390606 -132.750026 -30176 -1425 00000000 281.905483
1162 36.338318 282.390606 -131.624511 -30176 -1425 00000000 281.905483
1163 36.369538 282.390606 -130.500146 -30176 -1425 00000000 281.905483
1164 36.400599 282.390606 -129.373841 -30176 -1425 00000000 281.905483
1165 36.431994 282.390606 -128.249931 -30176 -1425 00000000 281.905483
1166 36.463225 282.390606 -127.124056 -30176 -1425 00000000 281.905483
1167 36.494449 282.390606 -126.000069 -30176 -1425 00000000 281.905483
1168 36.525677 282.390606 -124.875472 -30176 -1425 00000000 281.905483
1169 36.556745 282.390606 -123.749022 -30176 -1425 00000000 281.905483
1170 36.588192 282.390606 -122.625215 -30176 -1425 00000000 281.905483
1171 36.619427 282.390606 -121.499150 -30176 -1425 00000000 281.905483
1172 36.650482 282.390606 -120.375120 -30176 -1425 00000000 281.905483
1173 36.681881 282.390606 -119.249185 -30176 -1425 00000000 281.905483
1174 36.712943 282.390606 -118.124966 -30176 -1425 00000000 281.905483
1175 36.744363 282.390606 -116.998816 -30176 -1425 00000000 281.905483
1176 36.775585 282.390606 -115.874022 -30176 -1425 00000000 281.905483
1177 36.806606 282.390606 -114.750335 -30176 -1425 00000000 281.905483
1178 36.838047 282.390606 -113.624665 -30176 -1425 00000000 281.905483
1179 36.869226 282.390606 -112.499459 -30176 -1425 00000000 281.905483
1180 36.900520 282.390606 -111.374167 -30176 -1425 00000000 281.905483
1181 36.931734 282.390606 -110.249494 -30176 -1425 00000000 281.905483
1182 36.962780 282.390606 -109.123876 -30176 -1425 00000000 281.905483
1183 36.994210 282.390606 -107.999313 -30176 -1425 00000000 281.905483
1184 37.025434 282.390606 -106.875421 -30176 -1425 00000000 281.905483
1185 37.056486 282.390606 -105.751717 -30176 -1425 00000000 281.905483
1186 37.087919 282.390606 -104.624030 -30176 -1425 00000000 281.905483
1187 37.118957 282.390606 -103.499674 -30176 -1425 00000000 281.905483
1188 37.150354 282.390606 -102.374820 -30176 -1425 00000000 281.905483
1189 37.181593 282.390606 -101.250309 -30176 -1425 00000000 281.905483
1190 37.212668 282.390606 -100.125120 -30176 -1425 00000000 281.905483
1191 37.244056 282.390606 -98.998910 -30176 -1425 00000000 281.905483
1192 37.275263 282.390606 -97.874605 -30176 -1425 00000000 281.905483
1193 37.306529 282.390606 -96.749820 -30176 -1425 00000000 281.905483
1194 37.337737 282.390606 -95.624579 -30176 -1425 00000000 281.905483
1195 37.368820 282.390606 -94.500163 -30176 -1425 00000000 281.905483
1196 37.400197 282.390606 -93.375738 -30176 -1425 00000000 281.905483
1197 37.431441 282.390606 -92.250206 -30176 -1425 00000000 281.905483
1198 37.462493 282.390606 -91.124691 -30176 -1425 00000000 281.905483
1199 37.493866 282.390606 -90.000472 -30176 -1425 00000000 281.905483
1200 37.524965 282.390606 -88.874408 -30176 -1425 00000000 281.905483
1201 37.556388 282.390606 -87.749365 -30176 -1425 00000000 281.905483
1202 37.587576 282.390606 -86.624030 -30176 -1425 00000000 281.905483
1203 37.618666 282.390606 -85.500592 -30176 -1425 00000000 281.905483
1204 37.650036 282.390606 -84.373833 -30176 -1425 00000000 281.905483
1205 37.681289 282.390606 -83.249262 -30176 -1425 00000000 281.905483
1206 37.712544 282.390606 -82.125738 -30176 -1425 00000000 281.905483
1207 37.743777 282.390606 -80.999425 -30176 -1425 00000000 281.905483
1208 37.774809 282.390606 -79.874974 -30176 -1425 00000000 281.905483
1209 37.806195 282.390606 -78.750189 -30176 -1425 00000000 281.905483
1210 37.837469 282.390606 -77.625429 -30176 -1425 00000000 281.905483
1211 37.868521 282.390606 -76.500695 -30176 -1425 00000000 281.905483
1212 37.899910 282.390606 -75.374734 -30176 -1425 00000000 281.905483
1213 37.930979 282.390606 -74.250421 -30176 -1425 00000000 281.905483
1214 37.962385 282.390606 -73.125369 -30176 -1425 00000000 281.905483
1215 37.993641 282.390606 -72.000549 -30176 -1425 00000000 281.905483
1216 38.024682 282.390606 -70.874820 -30176 -1425 00000000 281.905483
1217 38.056059 282.390606 -69.749571 -30176 -1425 00000000 281.905483
1218 38.087292 282.390606 -68.624888 -30176 -1425 00000000 281.905483
1219 38.118387 282.390606 -67.499888 -30176 -1425 00000000 281.905483
1220 38.149782 282.390606 -66.375515 -30176 -1425 00000000 281.905483
1221 38.180850 282.390606 -65.249476 -30176 -1425 00000000 281.905483
1222 38.212218 282.390606 -64.124167 -30176 -1425 00000000 281.905483
1223 38.243483 282.390606 -62.999519 -30176 -1425 00000000 281.905483
1224 38.274514 282.390606 -61.875180 -30176 -1425 00000000 281.905483
1225 38.305914 282.390606 -60.750807 -30176 -1425 00000000 281.905483
1226 38.336987 282.390606 -59.624202 -30176 -1425 00000000 281.905483
1227 38.368393 282.390606 -58.499228 -30176 -1425 00000000 281.905483
1228 38.399637 282.390606 -57.375266 -30176 -1425 00000000 281.905483
1229 38.430689 282.390606 -56.249219 -30176 -1425 00000000 281.905483
1230 38.462067 282.390606 -55.124811 -30176 -1425 00000000 281.905483
1231 38.493289 282.390606 -53.998841 -30176 -1425 00000000 281.905483
1232 38.524410 282.390606 -52.874356 -30176 -1425 00000000 281.905483
1233 38.555789 282.390606 -51.750060 -30176 -1425 00000000 281.905483
1234 38.586832 282.390606 -50.624751 -30176 -1425 00000000 281.905483
1235 38.618270 282.390606 -49.499794 -30176 -1425 00000000 281.905483
1236 38.649490 282.390606 -48.375051 -30176 -1425 00000000 281.905483
1237 38.680516 282.390606 -47.249854 -30176 -1425 00000000 281.905483
1238 38.711916 282.390606 -46.123936 -30176 -1425 00000000 281.905483
1239 38.742980 282.390606 -45.000086 -30176 -1425 00000000 281.905483
1240 38.774385 282.390606 -43.875472 -30176 -1425 00000000 281.905483
1241 38.805605 282.390606 -42.750730 -30176 -1425 00000000 281.905483
1242 38.836694 282.390606 -41.624425 -30176 -1425 00000000 281.905483
1243 38.868130 282.390606 -40.499399 -30176 -1425 00000000 281.905483
1244 38.899323 282.390606 -39.375240 -30176 -1425 00000000 281.905483
1245 38.930418 282.390606 -38.248867 -30176 -1425 00000000 281.905483
1246 38.961796 282.390606 -37.124571 -30176 -1425 00000000 281.905483
1247 38.992849 282.390606 -35.999313 -30176 -1425 00000000 281.905483
1248 39.024270 282.390606 -34.874099 -30176 -1425 00000000 281.905483
1249 39.055505 282.390606 -33.749957 -30176 -1425 00000000 281.905483
1250 39.086564 282.390606 -32.624871 -30176 -1425 00000000 281.905483
1251 39.117964 282.390606 -31.500069 -30176 -1425 00000000 281.905483
1252 39.149034 282.390606 -30.373901 -30176 -1425 00000000 281.905483
1253 39.180392 282.390606 -29.249674 -30176 -1425 00000000 281.905483
1254 39.211659 282.390606 -28.124519 -30176 -1425 00000000 281.905483
1255 39.242696 282.390606 -27.000463 -30176 -1425 00000000 281.905483
1256 39.274100 282.390606 -25.874099 -30176 -1425 00000000 281.905483
1257 39.305341 282.390606 -24.749373 -30176 -1425 00000000 281.905483
1258 39.336436 282.390606 -23.624339 -30176 -1425 00000000 281.905483
1259 39.367816 282.390606 -22.499674 -30176 -1425 00000000 281.905483
1260 39.398850 282.390606 -21.375421 -30176 -1425 00000000 281.905483
1261 39.430268 282.390606 -20.250000 -30176 -1425 00000000 281.905483
1262 39.461507 282.390606 -19.124914 -30176 -1425 00000000 281.905483
1263 39.492574 282.390606 -17.999176 -30176 -1425 00000000 281.905483
