737 23.059325 161.429145 110.251142 9585 -8380 00000000 161.645925
738 23.090533 161.429145 111.375652 9585 -8380 00000000 161.645925
739 23.121813 161.429145 112.501219 9585 -8380 00000000 161.645925
740 23.153050 161.429145 113.625927 9585 -8380 00000000 161.645925
741 23.184301 161.429145 114.751116 9585 -8380 00000000 161.645925
742 23.215535 161.429145 115.875738 9585 -8380 00000000 161.645925
743 23.246793 161.429145 117.000738 9585 -8380 00000000 161.645925
744 23.278010 161.429145 118.124906 9585 -8380 00000000 161.645925
745 23.309278 161.429145 119.250815 9585 -8380 00000000 161.645925
746 23.340560 161.429145 120.375309 9585 -8380 00000000 161.645925
747 23.371807 161.429145 121.500566 9585 -8380 00000000 161.645925
748 23.403020 161.429145 122.625223 9585 -8380 00000000 161.645925
749 23.434255 161.429145 123.750455 9585 -8380 00000000 161.645925
750 23.465518 161.429145 124.876116 9585 -8380 00000000 161.645925
751 23.496783 161.429145 126.000463 9585 -8380 00000000 161.645925
752 23.527993 161.429145 127.124502 9585 -8380 00000000 161.645925
753 23.559276 161.429145 128.251107 9585 -8380 00000000 161.645925
754 23.590515 161.429145 129.374717 9585 -8380 00000000 161.645925
755 23.621811 161.429145 130.501227 9585 -8380 00000000 161.645925
756 23.653002 161.429145 131.625077 9585 -8380 00000000 161.645925
757 23.684269 161.429145 132.749794 9585 -8380 00000000 161.645925
758 23.715563 161.429145 133.875215 9585 -8380 00000000 161.645925
759 23.746756 161.429145 135.000687 9585 -8380 00000000 161.645925
760 23.777997 161.429145 136.126322 9585 -8380 00000000 161.645925
761 23.809295 161.429145 137.249554 9585 -8380 00000000 161.645925
762 23.840474 161.429145 138.375541 9585 -8380 00000000 161.645925
763 23.871771 161.429145 139.499399 9585 -8380 00000000 161.645925
764 23.903024 161.429145 140.624416 9585 -8380 00000000 161.645925
765 23.934233 161.429145 141.749485 9585 -8380 00000000 161.645925
766 23.965491 161.429145 142.875129 9585 -8380 00000000 161.645925
767 23.996773 161.429145 144.000867 9585 -8380 00000000 161.645925
768 24.027993 161.429145 145.126004 9585 -8380 00000000 161.645925
769 24.059230 161.429145 146.250927 9585 -8380 00000000 161.645925
770 24.090486 161.429145 147.375215 9585 -8380 00000000 161.645925
771 24.121748 161.429145 148.500446 9585 -8380 00000000 161.645925
772 24.153029 161.429145 149.624777 9585 -8380 00000000 161.645925
773 24.184230 161.429145 150.750815 9585 -8380 00000000 161.645925
774 24.215508 161.429145 151.874691 9585 -8380 00000000 161.645925
775 24.246752 161.429145 153.001270 9585 -8380 00000000 161.645925
776 24.277954 161.429145 154.124691 9585 -8380 00000000 161.645925
777 24.309254 161.429145 155.250309 9585 -8380 00000000 161.645925
778 24.340447 161.429145 156.374554 9585 -8380 00000000 161.645925
779 24.371729 161.429145 157.499966 9585 -8380 00000000 161.645925
780 24.402955 161.429145 158.625026 9585 -8380 00000000 161.645925
781 24.434235 161.429145 159.750249 9585 -8380 00000000 161.645925
782 24.465503 161.429145 160.875584 9585 -8380 00000000 161.645925
783 24.496736 161.429145 161.999708 9585 -8380 00000000 161.645925
784 24.527968 161.429145 163.126013 9585 -8380 00000000 161.645925
785 24.559232 161.429145 164.250515 9585 -8380 00000000 161.645925
786 24.590434 161.429145 165.375678 9585 -8380 00000000 161.645925
787 24.621692 161.429145 166.501382 9585 -8380 00000000 161.645925
788 24.652934 161.429145 167.624579 9585 -8380 00000000 161.645925
789 24.684200 161.429145 168.751167 9585 -8380 00000000 161.645925
790 24.715470 161.429145 169.875172 9585 -8380 00000000 161.645925
791 24.746697 161.429145 170.999434 9585 -8380 00000000 161.645925
792 24.777934 161.429145 172.125867 9585 -8380 00000000 161.645925
793 24.809204 161.429145 173.251176 9585 -8380 00000000 161.645925
794 24.840406 161.429145 174.375172 9585 -8380 00000000 161.645925
795 24.871701 161.429145 175.500506 9585 -8380 00000000 161.645925
796 24.902938 161.429145 176.626339 9585 -8380 00000000 161.645925
797 24.934161 161.429145 177.750524 9585 -8380 00000000 161.645925
798 24.965428 161.429145 178.875180 9585 -8380 00000000 161.645925
799 24.996680 161.429145 180.000249 9585 -8380 00000000 161.645925
800 25.027953 161.429145 181.125163 9585 -8380 00000000 161.645925
801 25.059206 161.429145 182.250395 9585 -8380 00000000 161.645925
802 25.090437 161.429145 183.374665 9585 -8380 00000000 161.645925
803 25.121685 161.429145 184.499923 9585 -8380 00000000 161.645925
804 25.152932 161.429145 185.625326 9585 -8380 00000000 161.645925
805 25.184155 161.429145 186.749949 9585 -8380 00000000 161.645925
806 25.215426 161.429145 187.875163 9585 -8380 00000000 161.645925
807 25.246693 161.429145 188.999974 9585 -8380 00000000 161.645925
808 25.277892 161.429145 190.124777 9585 -8380 00000000 161.645925
809 25.309166 161.429145 191.250163 9585 -8380 00000000 161.645925
810 25.340385 161.429145 192.376047 9585 -8380 00000000 161.645925
811 25.371669 161.429145 193.500403 9585 -8380 00000000 161.645925
812 25.402917 161.429145 194.624579 9585 -8380 00000000 161.645925
813 25.434152 161.429145 195.751176 9585 -8380 00000000 161.645925
814 25.465380 161.429145 196.874820 9585 -8380 00000000 161.645925
815 25.496680 161.429145 198.000077 9585 -8380 00000000 161.645925
816 25.527880 161.429145 -160.875489 9585 -8380 00000000 161.645925
817 25.559148 161.429145 -159.748730 9585 -8380 00000000 161.645925
818 25.590403 161.429145 -158.624391 9585 -8380 00000000 161.645925
819 25.621654 161.429145 -157.499047 9585 -8380 00000000 161.645925
820 25.652872 161.429145 -156.374133 9585 -8380 00000000 161.645925
821 25.684115 161.429145 -155.250232 9585 -8380 00000000 161.645925
822 25.715378 161.429145 -154.123670 9585 -8380 00000000 161.645925
823 25.746619 161.429145 -152.999365 9585 -8380 00000000 161.645925
824 25.777871 161.429145 -151.874880 9585 -8380 00000000 161.645925
825 25.809128 161.429145 -150.749425 9585 -8380 00000000 161.645925
826 25.840382 161.429145 -149.625240 9585 -8380 00000000 161.645925
827 25.871641 161.429145 -148.499614 9585 -8380 00000000 161.645925
828 25.902868 161.429145 -147.375575 9585 -8380 00000000 161.645925
829 25.934105 161.429145 -146.249640 9585 -8380 00000000 161.645925
830 25.965363 161.429145 -145.124185 9585 -8380 00000000 161.645925
831 25.996595 161.429145 -144.000137 9585 -8380 00000000 161.645925
832 26.027822 161.429145 -142.873901 9585 -8380 00000000 161.645925
833 26.059134 161.429145 -141.750335 9585 -8380 00000000 161.645925
834 26.090320 161.429145 -140.624022 9585 -8380 00000000 161.645925
835 26.121586 161.429145 -139.499888 9585 -8380 00000000 161.645925
836 26.152839 161.429145 -138.375094 9585 -8380 00000000 161.645925
837 26.184080 161.429145 -137.250352 9585 -8380 00000000 161.645925
838 26.215339 161.429145 -136.124811 9585 -8380 00000000 161.645925
839 26.246672 161.429145 -134.998721 9585 -8380 00000000 161.645925
840 26.277854 161.429145 -133.874056 9585 -8380 00000000 161.645925
841 26.309110 161.429145 -132.749373 9585 -8380 00000000 161.645925
842 26.340347 161.429145 -131.624339 9585 -8380 00000000 161.645925
843 26.371621 161.429145 -130.498927 9585 -8380 00000000 161.645925
844 26.402836 161.429145 -129.373901 9585 -8380 00000000 161.645925
845 26.434063 161.429145 -128.249202 9585 -8380 00000000 161.645925
846 26.465351 161.429145 -127.125215 9585 -8380 00000000 161.645925
847 26.496588 161.429145 -125.999219 9585 -8380 00000000 161.645925
848 26.527804 161.429145 -124.874605 9585 -8380 00000000 161.645925
849 26.559052 161.429145 -123.749468 9585 -8380 00000000 161.645925
850 26.590318 161.429145 -122.624846 9585 -8380 00000000 161.645925
851 26.621553 161.429145 -121.499425 9585 -8380 00000000 161.645925
852 26.652811 161.429145 -120.374279 9585 -8380 00000000 161.645925
853 26.684031 161.429145 -119.249622 9585 -8380 00000000 161.645925
854 26.715342 161.429145 -118.125515 9585 -8380 00000000 161.645925
855 26.746548 161.429145 -116.999811 9585 -8380 00000000 161.645925
856 26.777790 161.429145 -115.874931 9585 -8380 00000000 161.645925
857 26.809081 161.429145 -114.749940 9585 -8380 00000000 161.645925
858 26.840270 161.429145 -113.625352 9585 -8380 00000000 161.645925
859 26.871536 161.429145 -112.500172 9585 -8380 00000000 161.645925
860 26.902815 161.429145 -111.374803 9585 -8380 00000000 161.645925
861 26.934033 161.429145 -110.250215 9585 -8380 00000000 161.645925
862 26.965296 161.429145 -109.124631 9585 -8380 00000000 161.645925
863 26.996571 161.429145 -108.000120 9585 -8380 00000000 161.645925
864 27.027807 161.429145 -106.875532 9585 -8380 00000000 161.645925
865 27.059044 161.429145 -105.748841 9585 -8380 00000000 161.645925
866 27.090286 161.429145 -104.624125 9585 -8380 00000000 161.645925
867 27.121518 161.429145 -103.499760 9585 -8380 00000000 161.645925
868 27.152818 161.429145 -102.375558 9585 -8380 00000000 161.645925
869 27.184003 161.429145 -101.248833 9585 -8380 00000000 161.645925
870 27.215280 161.429145 -100.125009 9585 -8380 00000000 161.645925
871 27.246571 161.429145 -99.000249 9585 -8380 00000000 161.645925
872 27.277790 161.429145 -97.874305 9585 -8380 00000000 161.645925
873 27.309047 161.429145 -96.749279 9585 -8380 00000000 161.645925
874 27.340254 161.429145 -95.624631 9585 -8380 00000000 161.645925
875 27.371504 161.429145 -94.499236 9585 -8380 00000000 161.645925
876 27.402804 161.429145 -93.374348 9585 -8380 00000000 161.645925
877 27.434021 161.429145 -92.249579 9585 -8380 00000000 161.645925
878 27.465255 161.429145 -91.123850 9585 -8380 00000000 161.645925
879 27.496500 161.429145 -89.999485 9585 -8380 00000000 161.645925
880 27.527778 161.429145 -88.875584 9585 -8380 00000000 161.645925
881 27.559002 161.429145 -87.749931 9585 -8380 00000000 161.645925
882 27.590257 161.429145 -86.623730 9585 -8380 00000000 161.645925
883 27.621521 161.429145 -85.500086 9585 -8380 00000000 161.645925
884 27.652759 161.429145 -84.373884 9585 -8380 00000000 161.645925
885 27.683968 161.429145 -83.250051 9585 -8380 00000000 161.645925
886 27.715246 161.429145 -82.124459 9585 -8380 00000000 161.645925
887 27.746514 161.429145 -81.000034 9585 -8380 00000000 161.645925
888 27.777723 161.429145 -79.875069 9585 -8380 00000000 161.645925
889 27.809008 161.429145 -78.750335 9585 -8380 00000000 161.645925
890 27.840234 161.429145 -77.624099 9585 -8380 00000000 161.645925
891 27.871508 161.429145 -76.498755 9585 -8380 00000000 161.645925
892 27.902723 161.429145 -75.375446 9585 -8380 00000000 161.645925
893 27.933948 161.429145 -74.250566 9585 -8380 00000000 161.645925
894 27.965225 161.429145 -73.124914 9585 -8380 00000000 161.645925
895 27.996508 161.429145 -71.998747 9585 -8380 00000000 161.645925
896 28.027704 161.429145 -70.873704 9585 -8380 00000000 161.645925
897 28.059005 161.429145 -69.750318 9585 -8380 00000000 161.645925
898 28.090230 161.429145 -68.624528 9585 -8380 00000000 161.645925
899 28.121475 161.429145 -67.498858 9585 -8380 00000000 161.645925
900 28.152725 161.429145 -66.374099 9585 -8380 00000000 161.645925
901 28.183943 161.429145 -65.249305 9585 -8380 00000000 161.645925
902 28.215227 161.429145 -64.124236 9585 -8380 00000000 161.645925
903 28.246454 161.429145 -62.999270 9585 -8380 00000000 161.645925
904 28.277718 161.429145 -61.874528 9585 -8380 00000000 161.645925
905 28.308939 161.429145 -60.749519 9585 -8380 00000000 161.645925
906 28.340205 161.429145 -59.625215 9585 -8380 00000000 161.645925
907 28.371450 161.429145 -58.499451 9585 -8380 00000000 161.645925
908 28.402680 161.429145 -57.374854 9585 -8380 00000000 161.645925
909 28.433926 161.429145 -56.249785 9585 -8380 00000000 161.645925
910 28.465213 161.429145 -55.125069 9585 -8380 00000000 161.645925
911 28.496433 161.429145 -54.000043 9585 -8380 00000000 161.645925
912 28.527674 161.429145 -52.874416 9585 -8380 00000000 170.651761
913 28.558968 161.429145 -51.750463 9585 -8380 00000000 170.651761
914 28.590165 161.429145 -50.623695 9585 -8380 00000000 170.651761
915 28.621448 161.320755 -49.499391 9585 -8379 00000000 170.651761
916 28.652681 161.429145 -48.374056 9585 -8380 00000000 170.651761
917 28.683919 161.645925 -47.250034 9586 -8381 00000000 170.651761
918 28.715192 162.079486 -46.123953 9588 -8383 00000000 170.651761
919 28.746419 162.404657 -44.999665 9589 -8385 00000000 170.651761
920 28.777702 162.838218 -43.874691 9592 -8386 00000000 170.651761
921 28.808919 163.380169 -42.749519 9594 -8389 00000000 170.651761
922 28.840184 163.813729 -41.624159 9596 -8391 00000000 170.651761
923 28.871426 164.247290 -40.499760 9598 -8393 00000000 170.651761
924 28.902678 164.680851 -39.374854 9600 -8395 00000000 170.651761
925 28.933933 165.114412 -38.248876 9602 -8397 00000000 170.651761
926 28.965160 165.547973 -37.124210 9604 -8399 00000000 170.651761
927 28.996569 166.089924 -35.999073 9606 -8402 00000000 170.651761
928 29.027670 166.523485 -34.875369 9609 -8403 00000000 170.651761
929 29.058916 166.957045 -33.748704 9610 -8406 00000000 170.651761
930 29.090178 167.282216 -32.624665 9612 -8407 00000000 170.651761
931 29.121420 167.715777 -31.500403 9614 -8409 00000000 170.651761
932 29.152687 168.149338 -30.375103 9616 -8411 00000000 170.651761
933 29.183917 168.691289 -29.249322 9618 -8414 00000000 170.651761
934 29.215152 169.016459 -28.124837 9620 -8415 00000000 170.651761
935 29.246380 169.558410 -26.998670 9622 -8418 00000000 170.651761
936 29.277635 169.991971 -25.875575 9625 -8419 00000000 170.651761
937 29.308892 170.425532 -24.748987 9626 -8422 00000000 170.651761
938 29.340120 170.750703 -23.625309 9628 -8423 00000000 170.651761
939 29.371405 171.184263 -22.499228 9630 -8425 00000000 170.651761
940 29.402638 171.184263 -21.374133 9630 -8425 00000000 170.651761
941 29.433882 171.184263 -20.250240 9630 -8425 00000000 170.651761
942 29.465152 171.184263 -19.123790 9630 -8425 00000000 170.651761
943 29.496376 171.184263 -17.999588 9630 -8425 00000000 170.651761
944 29.527654 170.859093 -16.874725 9629 -8423 00000000 170.651761
945 29.558898 170.750703 -15.748807 9629 -8422 00000000 170.651761
946 29.590102 170.750703 -14.624468 9629 -8422 00000000 170.651761
947 29.621356 170.750703 -13.499090 9629 -8422 00000000 170.651761
948 29.652620 170.750703 -12.373944 9629 -8422 00000000 170.651761
949 29.683857 170.750703 -11.248824 9629 -8422 00000000 170.651761
950 29.715131 170.750703 -10.123713 9629 -8422 00000000 170.651761
951 29.746343 170.750703 -8.999150 9629 -8422 00000000 170.651761
952 29.777597 170.750703 -7.874073 9629 -8422 00000000 170.651761
953 29.808853 170.750703 -6.750412 9629 -8422 00000000 170.651761
954 29.840111 170.750703 -5.625266 9629 -8422 00000000 170.651761
955 29.871328 170.750703 -4.499597 9629 -8422 00000000 170.651761
956 29.902605 170.750703 -3.374030 9629 -8422 00000000 170.651761
957 29.933843 170.750703 -2.249554 9629 -8422 00000000 170.651761
958 29.965106 170.750703 -1.124099 9629 -8422 00000000 170.651761
959 29.996372 170.750703 -0.000163 9629 -8422 00000000 170.651761
960 30.027585 170.750703 1.125240 9629 -8422 00000000 170.651761
961 30.058856 170.750703 2.250249 9629 -8422 00000000 170.651761
962 30.090088 170.750703 3.374416 9629 -8422 00000000 170.651761
963 30.121325 170.750703 4.499871 9629 -8422 00000000 170.651761
964 30.152562 170.750703 5.624906 9629 -8422 00000000 170.651761
965 30.183787 170.750703 6.749579 9629 -8422 00000000 170.651761
966 30.215078 170.750703 7.874614 9629 -8422 00000000 170.651761
967 30.246324 170.750703 8.999614 9629 -8422 00000000 170.651761
968 30.277576 170.750703 10.124588 9629 -8422 00000000 170.651761
969 30.308809 170.750703 11.249691 9629 -8422 00000000 170.651761
970 30.340081 170.750703 12.375558 9629 -8422 00000000 170.651761
971 30.371304 170.750703 13.501193 9629 -8422 00000000 170.651761
972 30.402564 170.750703 14.626202 9629 -8422 00000000 170.651761
973 30.433782 170.750703 15.751339 9629 -8422 00000000 170.651761
974 30.465086 170.750703 16.874871 9629 -8422 00000000 170.651761
975 30.496335 170.750703 18.000970 9629 -8422 00000000 170.651761
976 30.527548 170.750703 19.126021 9629 -8422 00000000 170.651761
977 30.558800 170.750703 20.251081 9629 -8422 00000000 170.651761
978 30.590043 170.750703 21.374983 9629 -8422 00000000 170.651761
979 30.621294 170.750703 22.499579 9629 -8422 00000000 170.651761
980 30.652572 170.750703 23.625352 9629 -8422 00000000 170.651761
981 30.683764 170.750703 24.750240 9629 -8422 00000000 170.651761
982 30.715057 170.750703 25.875953 9629 -8422 00000000 170.651761
983 30.746307 170.750703 27.001090 9629 -8422 00000000 170.651761
984 30.777551 170.750703 28.125283 9629 -8422 00000000 170.651761
985 30.808774 170.750703 29.250335 9629 -8422 00000000 170.651761
986 30.840029 170.750703 30.376202 9629 -8422 00000000 170.651761
987 30.871312 170.750703 31.499983 9629 -8422 00000000 170.651761
988 30.902522 170.750703 32.624717 9629 -8422 00000000 170.651761
989 30.933747 170.750703 33.749785 9629 -8422 00000000 170.651761
990 30.965053 170.750703 34.875395 9629 -8422 00000000 170.651761
991 30.996283 170.750703 35.999494 9629 -8422 00000000 170.651761
992 31.027507 170.750703 37.124734 9629 -8422 00000000 170.651761
993 31.058759 170.750703 38.251287 9629 -8422 00000000 170.651761
994 31.089994 170.750703 39.375781 9629 -8422 00000000 170.651761
995 31.121252 170.750703 40.501305 9629 -8422 00000000 170.651761
996 31.152502 170.750703 41.625283 9629 -8422 00000000 170.651761
997 31.183740 170.750703 42.749459 9629 -8422 00000000 170.651761
998 31.215016 170.750703 43.874991 9629 -8422 00000000 170.651761
999 31.246283 170.750703 45.001073 9629 -8422 00000000 170.651761
1000 31.277488 170.750703 46.126176 9629 -8422 00000000 170.651761
1001 31.308741 170.750703 47.249434 9629 -8422 00000000 170.651761
1002 31.339959 170.750703 48.375146 9629 -8422 00000000 170.651761
1003 31.371233 170.750703 49.500927 9629 -8422 00000000 170.651761
1004 31.402520 170.750703 50.625532 9629 -8422 00000000 170.651761
1005 31.433725 170.750703 51.750575 9629 -8422 00000000 170.651761
1006 31.465008 170.750703 52.876039 9629 -8422 00000000 170.651761
1007 31.496255 170.750703 54.000524 9629 -8422 00000000 170.651761
1008 31.527506 170.750703 55.125592 9629 -8422 00000000 170.651761
1009 31.558735 170.750703 56.251176 9629 -8422 00000000 170.651761
1010 31.589962 170.750703 57.375060 9629 -8422 00000000 170.651761
1011 31.621255 170.750703 58.500412 9629 -8422 00000000 170.750703
1012 31.652491 170.750703 59.625172 9629 -8422 00000000 170.750703
1013 31.683732 170.750703 60.750206 9629 -8422 00000000 170.750703
1014 31.714956 170.750703 61.876305 9629 -8422 00000000 170.750703
1015 31.746246 170.750703 62.999949 9629 -8422 00000000 170.750703
1016 31.777455 170.750703 64.125257 9629 -8422 00000000 170.750703
1017 31.808741 170.750703 65.249854 9629 -8422 00000000 170.750703
1018 31.839945 170.750703 66.376296 9629 -8422 00000000 170.750703
1019 31.871226 170.750703 67.500000 9629 -8422 00000000 170.750703
1020 31.902496 170.750703 68.624966 9629 -8422 00000000 170.750703
1021 31.933682 170.750703 69.749966 9629 -8422 00000000 170.750703
1022 31.964970 170.750703 70.876305 9629 -8422 00000000 170.750703
1023 31.996209 170.750703 71.999820 9629 -8422 00000000 170.750703
1024 32.027442 170.750703 73.124640 9629 -8422 00000000 170.750703
1025 32.058719 170.750703 74.251176 9629 -8422 00000000 170.750703
1026 32.089942 170.750703 75.375747 9629 -8422 00000000 170.750703
1027 32.121210 170.750703 76.499442 9629 -8422 00000000 170.750703
1028 32.152453 170.750703 77.626030 9629 -8422 00000000 170.750703
1029 32.183689 170.750703 78.751210 9629 -8422 00000000 170.750703
1030 32.214957 170.750703 79.874511 9629 -8422 00000000 170.750703
1031 32.246204 170.750703 81.000781 9629 -8422 00000000 170.750703
1032 32.277433 170.750703 82.126236 9629 -8422 00000000 170.750703
1033 32.308708 170.750703 83.250884 9629 -8422 00000000 170.750703
1034 32.339934 170.750703 84.374863 9629 -8422 00000000 170.750703
1035 32.371184 170.750703 85.499442 9629 -8422 00000000 170.750703
1036 32.402446 170.750703 86.625206 9629 -8422 00000000 170.750703
1037 32.433678 170.750703 87.750309 9629 -8422 00000000 170.750703
1038 32.464936 170.750703 88.876227 9629 -8422 00000000 170.750703
1039 32.496162 170.750703 89.999605 9629 -8422 00000000 170.750703
1040 32.527420 170.750703 91.125103 9629 -8422 00000000 170.750703
1041 32.558686 170.750703 92.249888 9629 -8422 00000000 170.750703
1042 32.589872 170.750703 93.375721 9629 -8422 00000000 170.750703
1043 32.621196 170.750703 94.499820 9629 -8422 00000000 170.750703
1044 32.652390 170.750703 95.624554 9629 -8422 00000000 170.750703
1045 32.683640 170.750703 96.751279 9629 -8422 00000000 170.750703
1046 32.714911 170.750703 97.875429 9629 -8422 00000000 170.750703
1047 32.746166 170.750703 99.000987 9629 -8422 00000000 170.750703
1048 32.777411 170.750703 100.125197 9629 -8422 00000000 170.750703
1049 32.808636 170.750703 101.251167 9629 -8422 00000000 170.750703
1050 32.839856 170.750703 102.375223 9629 -8422 00000000 170.750703
1051 32.871162 170.750703 103.500704 9629 -8422 00000000 170.750703
1052 32.902407 170.750703 104.624519 9629 -8422 00000000 170.750703
1053 32.933636 170.750703 105.750815 9629 -8422 00000000 170.750703
1054 32.964889 170.750703 106.874743 9629 -8422 00000000 170.750703
1055 32.996134 170.750703 108.000463 9629 -8422 00000000 170.750703
1056 33.027394 170.750703 109.125446 9629 -8422 00000000 170.750703
1057 33.058629 170.750703 110.250283 9629 -8422 00000000 170.750703
1058 33.089893 170.750703 111.374682 9629 -8422 00000000 170.750703
1059 33.121112 170.750703 112.500300 9629 -8422 00000000 170.750703
1060 33.152377 170.750703 113.625163 9629 -8422 00000000 170.750703
1061 33.183581 170.750703 114.750051 9629 -8422 00000000 170.750703
1062 33.214873 170.750703 115.875936 9629 -8422 00000000 170.750703
1063 33.246138 170.750703 116.999657 9629 -8422 00000000 170.750703
1064 33.277366 170.750703 118.125137 9629 -8422 00000000 170.750703
1065 33.308634 170.750703 119.250944 9629 -8422 00000000 170.750703
1066 33.339864 170.750703 120.375730 9629 -8422 00000000 170.750703
1067 33.371091 170.750703 121.501382 9629 -8422 00000000 170.750703
1068 33.402368 170.750703 122.624537 9629 -8422 00000000 170.750703
1069 33.433607 170.750703 123.749554 9629 -8422 00000000 170.750703
1070 33.464844 170.750703 124.875120 9629 -8422 00000000 170.750703
1071 33.496112 170.750703 125.999494 9629 -8422 00000000 170.750703
1072 33.527344 170.750703 127.124434 9629 -8422 00000000 170.750703
1073 33.558583 170.750703 128.251296 9629 -8422 00000000 170.750703
1074 33.589831 170.750703 129.375592 9629 -8422 00000000 170.750703
1075 33.621089 170.750703 130.499691 9629 -8422 00000000 170.750703
1076 33.652360 170.750703 131.625704 9629 -8422 00000000 170.750703
1077 33.683571 170.750703 132.750875 9629 -8422 00000000 170.750703
1078 33.714839 170.750703 133.875558 9629 -8422 00000000 170.750703
1079 33.746091 170.750703 135.000996 9629 -8422 00000000 170.750703
1080 33.777349 170.750703 136.126330 9629 -8422 00000000 170.750703
1081 33.808598 170.750703 137.250790 9629 -8422 00000000 170.750703
1082 33.839797 170.750703 138.375197 9629 -8422 00000000 170.750703
1083 33.871060 170.750703 139.500627 9629 -8422 00000000 170.750703
1084 33.902336 170.750703 140.625566 9629 -8422 00000000 170.750703
1085 33.933583 170.750703 141.750266 9629 -8422 00000000 170.750703
1086 33.964818 170.750703 142.876287 9629 -8422 00000000 170.750703
1087 33.996083 170.750703 144.000060 9629 -8422 00000000 170.750703
1088 34.027344 170.750703 145.125146 9629 -8422 00000000 170.750703
1089 34.058592 170.750703 146.250120 9629 -8422 00000000 170.750703
1090 34.089793 170.750703 147.374391 9629 -8422 00000000 170.750703
1091 34.121075 170.750703 148.500833 9629 -8422 00000000 170.750703
1092 34.152291 170.750703 149.624871 9629 -8422 00000000 170.750703
1093 34.183550 170.750703 150.749579 9629 -8422 00000000 170.750703
1094 34.214824 170.750703 151.875412 9629 -8422 00000000 170.750703
1095 34.246048 170.750703 153.000807 9629 -8422 00000000 170.750703
1096 34.277314 170.750703 154.124554 9629 -8422 00000000 170.750703
1097 34.308559 170.750703 155.249485 9629 -8422 00000000 170.750703
1098 34.339806 170.750703 156.375833 9629 -8422 00000000 170.750703
1099 34.371067 170.750703 157.501313 9629 -8422 00000000 170.750703
1100 34.402300 170.750703 158.626193 9629 -8422 00000000 170.750703
1101 34.433519 170.750703 159.751339 9629 -8422 00000000 170.750703
1102 34.464796 170.750703 160.874777 9629 -8422 00000000 170.750703
1103 34.496051 170.750703 162.000884 9629 -8422 00000000 170.750703
1104 34.527306 170.750703 163.125009 9629 -8422 00000000 170.750703
1105 34.558539 170.750703 164.250249 9629 -8422 00000000 170.750703
1106 34.589741 170.750703 165.374511 9629 -8422 00000000 170.750703
1107 34.621026 170.750703 166.500026 9629 -8422 00000000 170.750703
1108 34.652298 170.750703 167.625978 9629 -8422 00000000 170.750703
1109 34.683513 170.750703 168.749794 9629 -8422 00000000 170.750703
1110 34.714781 170.750703 169.875524 9629 -8422 00000000 170.750703
1111 34.746030 170.750703 170.999794 9629 -8422 00000000 170.750703
1112 34.777261 170.750703 172.124966 9629 -8422 00000000 170.750703
1113 34.808532 170.750703 173.249665 9629 -8422 00000000 170.750703
1114 34.839737 170.750703 174.375824 9629 -8422 00000000 170.750703
1115 34.871027 170.750703 175.499511 9629 -8422 00000000 170.750703
1116 34.902272 170.750703 176.626313 9629 -8422 00000000 170.750703
1117 34.933501 170.750703 177.751064 9629 -8422 00000000 170.750703
1118 34.964774 170.750703 178.874777 9629 -8422 00000000 170.750703
1119 34.996007 170.750703 180.000953 9629 -8422 00000000 170.750703
1120 35.027259 170.750703 181.125961 9629 -8422 00000000 170.750703
1121 35.058483 170.750703 182.251064 9629 -8422 00000000 170.750703
1122 35.089745 170.750703 183.374914 9629 -8422 00000000 170.750703
1123 35.120996 170.750703 184.500695 9629 -8422 00000000 170.750703
1124 35.152266 170.750703 185.625755 9629 -8422 00000000 170.750703
1125 35.183456 170.750703 186.750815 9629 -8422 00000000 170.750703
1126 35.214762 170.750703 187.876296 9629 -8422 00000000 170.750703
1127 35.245997 170.750703 189.000378 9629 -8422 00000000 170.750703
1128 35.277240 170.750703 -169.874820 9629 -8422 00000000 170.750703
1129 35.308487 170.750703 -168.750034 9629 -8422 00000000 170.750703
1130 35.339703 170.750703 -167.625438 9629 -8422 00000000 170.750703
1131 35.371001 170.750703 -166.499811 9629 -8422 00000000 170.750703
1132 35.402247 170.750703 -165.374785 9629 -8422 00000000 170.750703
1133 35.433468 170.750703 -164.249837 9629 -8422 00000000 170.750703
1134 35.464731 170.750703 -163.125481 9629 -8422 00000000 170.750703
1135 35.495960 170.750703 -162.000197 9629 -8422 00000000 170.750703
1136 35.527227 170.750703 -160.874030 9629 -8422 00000000 170.750703
1137 35.558463 170.750703 -159.749923 9629 -8422 00000000 170.750703
1138 35.589701 170.750703 -158.623670 9629 -8422 00000000 170.750703
1139 35.620984 170.750703 -157.500206 9629 -8422 00000000 170.750703
1140 35.652205 170.750703 -156.374700 9629 -8422 00000000 170.750703
1141 35.683452 170.750703 -155.250223 9629 -8422 00000000 170.750703
1142 35.714736 170.750703 -154.124494 9629 -8422 00000000 170.750703
1143 35.745959 170.750703 -153.000223 9629 -8422 00000000 170.750703
1144 35.777223 170.750703 -151.875103 9629 -8422 00000000 170.750703
1145 35.808437 170.750703 -150.750455 9629 -8422 00000000 170.750703
1146 35.839673 170.750703 -149.623927 9629 -8422 00000000 170.750703
1147 35.870982 170.750703 -148.499288 9629 -8422 00000000 170.750703
1148 35.902222 170.750703 -147.375524 9629 -8422 00000000 170.750703
1149 35.933402 170.750703 -146.248979 9629 -8422 00000000 170.750703
1150 35.964697 170.750703 -145.124854 9629 -8422 00000000 170.750703
