1795 56.115798 161.132878 -139.498755 8205 -8338 00000000 160.706518
1796 56.147059 161.132878 -138.374983 8205 -8338 00000000 160.706518
1797 56.178307 161.132878 -137.248601 8205 -8338 00000000 160.706518
1798 56.209563 161.132878 -136.125472 8205 -8338 00000000 160.706518
1799 56.240828 161.132878 -135.000060 8205 -8338 00000000 160.706518
1800 56.272075 161.132878 -133.875704 8205 -8338 00000000 160.706518
1801 56.303319 161.132878 -132.750506 8205 -8338 00000000 160.706518
1802 56.334584 161.132878 -131.624528 8205 -8338 00000000 160.706518
1803 56.365802 161.132878 -130.500532 8205 -8338 00000000 160.706518
1804 56.397087 161.132878 -129.373824 8205 -8338 00000000 160.706518
1805 56.428329 161.132878 -128.252034 8205 -8338 00000000 160.706518
1806 56.459529 161.132878 -127.125764 8205 -8338 00000000 160.706518
1807 56.490835 161.132878 -125.999691 8205 -8338 00000000 160.706518
1808 56.522047 161.132878 -124.875652 8205 -8338 00000000 160.706518
1809 56.553319 161.132878 -123.750524 8205 -8338 00000000 160.706518
1810 56.584587 161.132878 -122.625549 8205 -8338 00000000 160.706518
1811 56.615778 161.132878 -121.498996 8205 -8338 00000000 160.706518
1812 56.647077 161.132878 -120.374142 8205 -8338 00000000 160.706518
1813 56.678311 161.132878 -119.251150 8205 -8338 00000000 160.706518
1814 56.709554 161.132878 -118.123841 8205 -8338 00000000 160.706518
1815 56.740807 161.132878 -117.000678 8205 -8338 00000000 160.706518
1816 56.772027 161.132878 -115.875189 8205 -8338 00000000 160.706518
1817 56.803311 161.132878 -114.750532 8205 -8338 00000000 160.706518
1818 56.834547 161.132878 -113.624064 8205 -8338 00000000 160.706518
1819 56.865811 161.132878 -112.499991 8205 -8338 00000000 160.706518
1820 56.897040 161.132878 -111.374554 8205 -8338 00000000 160.706518
1821 56.928304 161.132878 -110.250489 8205 -8338 00000000 160.706518
1822 56.959532 161.132878 -109.124837 8205 -8338 00000000 160.706518
1823 56.990807 161.132878 -107.998953 8205 -8338 00000000 160.706518
1824 57.022051 161.132878 -106.874494 8205 -8338 00000000 160.706518
1825 57.053246 161.132878 -105.748936 8205 -8338 00000000 160.706518
1826 57.084548 161.132878 -104.624064 8205 -8338 00000000 160.706518
1827 57.115814 161.132878 -103.499906 8205 -8338 00000000 160.706518
1828 57.147043 161.132878 -102.375103 8205 -8338 00000000 160.706518
1829 57.178302 161.132878 -101.248189 8205 -8338 00000000 160.706518
1830 57.209527 161.132878 -100.124408 8205 -8338 00000000 160.706518
1831 57.240801 161.132878 -98.998867 8205 -8338 00000000 160.706518
1832 57.272023 161.132878 -97.873876 8205 -8338 00000000 160.706518
1833 57.303252 161.132878 -96.750172 8205 -8338 00000000 160.706518
1834 57.334511 161.132878 -95.625395 8205 -8338 00000000 160.706518
1835 57.365728 161.132878 -94.500661 8205 -8338 00000000 160.706518
1836 57.397013 161.132878 -93.375146 8205 -8338 00000000 160.706518
1837 57.428263 161.132878 -92.249099 8205 -8338 00000000 160.706518
1838 57.459494 161.132878 -91.124682 8205 -8338 00000000 160.706518
1839 57.490757 161.132878 -90.000841 8205 -8338 00000000 160.706518
1840 57.522062 161.132878 -88.873927 8205 -8338 00000000 160.706518
1841 57.553244 161.132878 -87.749073 8205 -8338 00000000 160.706518
1842 57.584502 161.132878 -86.624210 8205 -8338 00000000 160.706518
1843 57.615754 161.132878 -85.499451 8205 -8338 00000000 160.706518
1844 57.647023 161.132878 -84.375318 8205 -8338 00000000 160.706518
1845 57.678256 161.132878 -83.249966 8205 -8338 00000000 160.706518
1846 57.709503 161.132878 -82.125343 8205 -8338 00000000 160.706518
1847 57.740753 161.132878 -81.000558 8205 -8338 00000000 160.706518
1848 57.772005 161.132878 -79.875566 8205 -8338 00000000 160.706518
1849 57.803269 161.132878 -78.750549 8205 -8338 00000000 160.706518
1850 57.834539 161.132878 -77.624983 8205 -8338 00000000 160.706518
1851 57.865732 161.132878 -76.498987 8205 -8338 00000000 160.706518
1852 57.897006 161.132878 -75.374296 8205 -8338 00000000 160.706518
1853 57.928227 161.132878 -74.251056 8205 -8338 00000000 160.706518
1854 57.959484 161.132878 -73.125524 8205 -8338 00000000 160.706518
1855 57.990724 161.132878 -71.999210 8205 -8338 00000000 160.706518
1856 58.021990 161.132878 -70.874923 8205 -8338 00000000 160.706518
1857 58.053237 161.132878 -69.749794 8205 -8338 00000000 160.706518
1858 58.084524 161.132878 -68.623876 8205 -8338 00000000 160.706518
1859 58.115697 161.132878 -67.500678 8205 -8338 00000000 160.706518
1860 58.146972 161.132878 -66.374863 8205 -8338 00000000 160.706518
1861 58.178238 161.132878 -65.248292 8205 -8338 00000000 160.706518
1862 58.209476 161.132878 -64.125781 8205 -8338 00000000 160.706518
1863 58.240748 161.132878 -62.998987 8205 -8338 00000000 160.706518
1864 58.271979 161.132878 -61.874519 8205 -8338 00000000 160.706518
1865 58.303242 161.132878 -60.750094 8205 -8338 00000000 160.706518
1866 58.334470 161.132878 -59.625360 8205 -8338 00000000 160.706518
1867 58.365683 161.132878 -58.500824 8205 -8338 00000000 160.706518
1868 58.397009 161.132878 -57.374485 8205 -8338 00000000 160.706518
1869 58.428207 161.132878 -56.248996 8205 -8338 00000000 160.706518
1870 58.459429 161.132878 -55.124167 8205 -8338 00000000 160.706518
1871 58.490741 161.132878 -54.000215 8205 -8338 00000000 160.706518
1872 58.521956 161.132878 -52.874365 8205 -8338 00000000 160.706518
1873 58.553241 161.132878 -51.750103 8205 -8338 00000000 160.706518
1874 58.584502 161.132878 -50.624262 8205 -8338 00000000 160.706518
1875 58.615718 161.132878 -49.499597 8205 -8338 00000000 160.706518
1876 58.646982 161.132878 -48.375730 8205 -8338 00000000 160.706518
1877 58.678231 161.132878 -47.250970 8205 -8338 00000000 160.706518
1878 58.709420 161.132878 -46.125524 8205 -8338 00000000 160.706518
1879 58.740695 161.132878 -44.999288 8205 -8338 00000000 160.706518
1880 58.771986 161.132878 -43.874631 8205 -8338 00000000 160.706518
1881 58.803234 161.132878 -42.749262 8205 -8338 00000000 160.706518
1882 58.834444 161.132878 -41.624099 8205 -8338 00000000 160.706518
1883 58.865677 161.132878 -40.499425 8205 -8338 00000000 160.706518
1884 58.896979 161.132878 -39.375266 8205 -8338 00000000 160.706518
1885 58.928186 161.132878 -38.248670 8205 -8338 00000000 160.706518
1886 58.959410 161.132878 -37.124331 8205 -8338 00000000 160.706518
1887 58.990721 161.132878 -36.000326 8205 -8338 00000000 160.706518
1888 59.021940 161.132878 -34.875798 8205 -8338 00000000 160.706518
1889 59.053225 161.132878 -33.749185 8205 -8338 00000000 160.706518
1890 59.084455 161.132878 -32.625678 8205 -8338 00000000 160.706518
1891 59.115659 161.132878 -31.499880 8205 -8338 00000000 160.706518
1892 59.146940 161.132878 -30.374202 8205 -8338 00000000 160.706518
1893 59.178222 161.132878 -29.251107 8205 -8338 00000000 160.706518
1894 59.209413 161.132878 -28.125446 8205 -8338 00000000 160.706518
1895 59.240690 161.132878 -27.000292 8205 -8338 00000000 160.706518
1896 59.271960 161.132878 -25.875180 8205 -8338 00000000 160.706518
1897 59.303196 161.132878 -24.749116 8205 -8338 00000000 160.706518
1898 59.334443 161.132878 -23.625223 8205 -8338 00000000 160.706518
1899 59.365676 161.132878 -22.499554 8205 -8338 00000000 160.706518
1900 59.396930 161.132878 -21.375309 8205 -8338 00000000 160.706518
1901 59.428194 161.132878 -20.250266 8205 -8338 00000000 160.706518
1902 59.459409 161.132878 -19.123970 8205 -8338 00000000 160.706518
1903 59.490670 161.132878 -18.000292 8205 -8338 00000000 160.706518
1904 59.521966 161.132878 -16.875000 8205 -8338 00000000 160.706518
1905 59.553179 161.132878 -15.750618 8205 -8338 00000000 160.706518
1906 59.584444 161.132878 -14.624459 8205 -8338 00000000 160.706518
1907 59.615646 161.132878 -13.499648 8205 -8338 00000000 160.706518
1908 59.646934 161.132878 -12.375154 8205 -8338 00000000 160.706518
1909 59.678191 161.132878 -11.250669 8205 -8338 00000000 160.706518
1910 59.709374 161.132878 -10.125360 8205 -8338 00000000 160.706518
1911 59.740695 161.132878 -8.999511 8205 -8338 00000000 160.706518
1912 59.771922 161.132878 -7.874150 8205 -8338 00000000 160.706518
1913 59.803139 161.132878 -6.750438 8205 -8338 00000000 160.706518
1914 59.834414 161.132878 -5.624090 8205 -8338 00000000 160.706518
1915 59.865651 161.132878 -4.499090 8205 -8338 00000000 160.706518
1916 59.896905 161.132878 -3.373953 8205 -8338 00000000 160.706518
1917 59.928140 161.132878 -2.248884 8205 -8338 00000000 160.706518
1918 59.959414 161.132878 -1.126039 8205 -8338 00000000 160.706518
1919 59.990680 161.132878 0.000395 8205 -8338 00000000 160.706518
1920 60.021898 161.132878 1.124253 8205 -8338 00000000 160.706518
1921 60.053156 161.132878 2.250172 8205 -8338 00000000 160.706518
1922 60.084373 161.132878 3.376090 8205 -8338 00000000 160.706518
1923 60.115689 161.132878 4.499605 8205 -8338 00000000 160.706518
1924 60.146895 161.132878 5.624957 8205 -8338 00000000 160.706518
1925 60.178137 161.132878 6.750395 8205 -8338 00000000 160.706518
1926 60.209439 161.132878 7.875764 8205 -8338 00000000 160.706518
1927 60.240642 161.132878 8.999193 8205 -8338 00000000 160.706518
1928 60.271907 161.132878 10.124339 8205 -8338 00000000 160.706518
1929 60.303154 161.132878 11.250781 8205 -8338 00000000 160.706518
1930 60.334412 161.132878 12.375197 8205 -8338 00000000 160.706518
1931 60.365625 161.132878 13.499434 8205 -8338 00000000 160.706518
1932 60.396880 161.132878 14.625369 8205 -8338 00000000 160.706518
1933 60.428113 161.132878 15.749408 8205 -8338 00000000 160.706518
1934 60.459364 161.132878 16.875069 8205 -8338 00000000 160.706518
1935 60.490637 161.132878 18.001004 8205 -8338 00000000 160.706518
1936 60.521898 161.132878 19.124674 8205 -8338 00000000 160.706518
1937 60.553122 161.132878 20.250944 8205 -8338 00000000 160.706518
1938 60.584371 161.132878 21.376021 8205 -8338 00000000 160.706518
1939 60.615589 161.132878 22.499022 8205 -8338 00000000 160.706518
1940 60.646901 161.132878 23.625318 8205 -8338 00000000 160.706518
1941 60.678160 161.132878 24.750463 8205 -8338 00000000 160.706518
1942 60.709350 161.132878 25.874682 8205 -8338 00000000 160.706518
1943 60.740642 161.132878 26.999751 8205 -8338 00000000 160.706518
1944 60.771865 161.132878 28.124502 8205 -8338 00000000 160.706518
1945 60.803093 161.132878 29.249210 8205 -8338 00000000 160.706518
1946 60.834349 161.132878 30.374966 8205 -8338 00000000 160.706518
1947 60.865574 161.132878 31.499202 8205 -8338 00000000 160.706518
1948 60.896855 161.132878 32.624202 8205 -8338 00000000 160.706518
1949 60.928116 161.132878 33.750481 8205 -8338 00000000 160.706518
1950 60.959359 161.132878 34.874399 8205 -8338 00000000 160.706518
1951 60.990623 161.132878 35.999519 8205 -8338 00000000 160.706518
1952 61.021853 161.132878 37.125146 8205 -8338 00000000 160.706518
1953 61.053133 161.132878 38.250961 8205 -8338 00000000 160.706518
1954 61.084352 161.132878 39.375275 8205 -8338 00000000 160.706518
1955 61.115609 161.132878 40.500910 8205 -8338 00000000 160.706518
1956 61.146842 161.132878 41.625669 8205 -8338 00000000 160.706518
1957 61.178087 161.132878 42.749923 8205 -8338 00000000 160.706518
1958 61.209359 161.132878 43.875094 8205 -8338 00000000 160.706518
1959 61.240588 161.132878 44.999193 8205 -8338 00000000 160.706518
1960 61.271844 161.132878 46.125575 8205 -8338 00000000 160.706518
1961 61.303098 161.132878 47.250704 8205 -8338 00000000 160.706518
1962 61.334372 161.132878 48.375970 8205 -8338 00000000 160.706518
1963 61.365543 161.132878 49.499923 8205 -8338 00000000 160.706518
1964 61.396842 161.132878 50.625635 8205 -8338 00000000 160.706518
1965 61.428117 161.132878 51.750335 8205 -8338 00000000 160.706518
1966 61.459338 161.132878 52.874185 8205 -8338 00000000 160.706518
1967 61.490609 161.132878 53.999537 8205 -8338 00000000 160.706518
1968 61.521821 161.132878 55.125978 8205 -8338 00000000 160.706518
1969 61.553096 161.132878 56.249064 8205 -8338 00000000 160.706518
1970 61.584320 161.132878 57.373987 8205 -8338 00000000 160.706518
1971 61.615540 161.132878 58.499768 8205 -8338 00000000 160.706518
1972 61.646828 161.132878 59.624185 8205 -8338 00000000 160.706518
1973 61.678150 161.132878 60.749193 8205 -8338 00000000 160.706518
1974 61.709308 161.132878 61.874777 8205 -8338 00000000 160.706518
1975 61.740566 161.132878 63.000841 8205 -8338 00000000 160.706518
1976 61.771816 161.132878 64.125764 8205 -8338 00000000 160.706518
1977 61.803076 161.132878 65.250386 8205 -8338 00000000 160.706518
1978 61.834307 161.132878 66.374305 8205 -8338 00000000 160.706518
1979 61.865545 161.132878 67.499906 8205 -8338 00000000 160.706518
1980 61.896806 161.132878 68.624743 8205 -8338 00000000 160.706518
1981 61.928079 161.132878 69.749125 8205 -8338 00000000 160.706518
1982 61.959286 161.132878 70.874854 8205 -8338 00000000 160.706518
1983 61.990543 161.132878 72.000875 8205 -8338 00000000 160.706518
1984 62.021831 161.132878 73.124142 8205 -8338 00000000 160.706518
1985 62.053073 161.132878 74.249013 8205 -8338 00000000 160.706518
1986 62.084321 161.132878 75.375661 8205 -8338 00000000 160.706518
1987 62.115535 161.132878 76.499425 8205 -8338 00000000 160.706518
1988 62.146833 161.132878 77.625833 8205 -8338 00000000 160.706518
1989 62.178061 161.132878 78.750412 8205 -8338 00000000 160.706518
1990 62.209299 161.132878 79.875223 8205 -8338 00000000 160.706518
1991 62.240558 161.132878 81.000352 8205 -8338 00000000 160.706518
1992 62.271812 161.132878 82.125601 8205 -8338 00000000 160.706518
1993 62.303042 161.132878 83.250515 8205 -8338 00000000 160.706518
1994 62.334287 161.132878 84.375712 8205 -8338 00000000 160.706518
1995 62.365524 161.132878 85.500790 8205 -8338 00000000 160.706518
1996 62.396796 161.132878 86.624811 8205 -8338 00000000 160.706518
1997 62.428032 161.132878 87.751305 8205 -8338 00000000 160.706518
1998 62.459254 161.132878 88.875455 8205 -8338 00000000 160.706518
1999 62.490538 161.132878 90.000189 8205 -8338 00000000 160.706518
2000 62.521814 161.132878 91.123996 8205 -8338 00000000 160.706518
2001 62.553051 161.132878 92.249236 8205 -8338 00000000 160.706518
2002 62.584316 161.132878 93.374485 8205 -8338 00000000 160.706518
2003 62.615511 161.132878 94.499940 8205 -8338 00000000 160.706518
2004 62.646767 161.132878 95.625695 8205 -8338 00000000 160.706518
2005 62.678020 161.132878 96.748163 8205 -8338 00000000 160.706518
2006 62.709234 161.132878 97.874743 8205 -8338 00000000 160.706518
2007 62.740504 161.132878 99.000584 8205 -8338 00000000 160.706518
2008 62.771799 161.132878 100.124579 8205 -8338 00000000 160.706518
2009 62.803012 161.132878 101.249794 8205 -8338 00000000 160.706518
2010 62.834290 161.132878 102.375712 8205 -8338 00000000 160.706518
2011 62.865518 161.132878 103.499854 8205 -8338 00000000 160.706518
2012 62.896750 161.132878 104.625112 8205 -8338 00000000 160.706518
2013 62.928050 161.132878 105.751536 8205 -8338 00000000 160.706518
2014 62.959227 161.132878 106.875609 8205 -8338 00000000 160.706518
2015 62.990537 161.132878 107.999657 8205 -8338 00000000 160.706518
2016 63.021772 161.132878 109.125283 8205 -8338 00000000 160.706518
2017 63.053035 161.132878 110.249768 8205 -8338 00000000 160.706518
2018 63.084259 161.132878 111.374640 8205 -8338 00000000 160.706518
2019 63.115516 161.132878 112.499279 8205 -8338 00000000 160.706518
2020 63.146774 161.132878 113.626047 8205 -8338 00000000 160.706518
2021 63.178014 161.132878 114.750558 8205 -8338 00000000 160.706518
2022 63.209224 161.132878 115.874228 8205 -8338 00000000 160.706518
2023 63.240519 161.132878 117.000463 8205 -8338 00000000 160.706518
2024 63.271780 161.132878 118.124991 8205 -8338 00000000 160.706518
2025 63.303020 161.132878 119.249888 8205 -8338 00000000 160.706518
2026 63.334252 161.132878 120.375180 8205 -8338 00000000 160.706518
2027 63.365464 161.132878 121.500309 8205 -8338 00000000 160.706518
2028 63.396775 161.132878 122.625996 8205 -8338 00000000 160.706518
2029 63.427989 161.132878 123.750300 8205 -8338 00000000 160.706518
2030 63.459237 161.132878 124.874708 8205 -8338 00000000 160.706518
2031 63.490491 161.132878 126.000875 8205 -8338 00000000 160.706518
2032 63.521756 161.132878 127.125275 8205 -8338 00000000 160.706518
2033 63.553026 161.132878 128.250197 8205 -8338 00000000 160.706518
2034 63.584261 161.132878 129.375910 8205 -8338 00000000 160.706518
2035 63.615467 161.132878 130.499863 8205 -8338 00000000 160.706518
2036 63.646719 161.132878 131.625970 8205 -8338 00000000 160.706518
2037 63.677998 161.132878 132.750326 8205 -8338 00000000 160.706518
2038 63.709211 161.132878 133.874725 8205 -8338 00000000 160.706518
2039 63.740518 161.132878 135.001081 8205 -8338 00000000 160.706518
2040 63.771744 161.132878 136.125154 8205 -8338 00000000 160.706518
2041 63.803000 161.132878 137.250403 8205 -8338 00000000 160.706518
2042 63.834219 161.132878 138.374494 8205 -8338 00000000 160.706518
2043 63.865470 161.132878 139.499253 8205 -8338 00000000 160.706518
2044 63.896756 161.132878 140.625403 8205 -8338 00000000 160.706518
2045 63.927988 161.132878 141.749245 8205 -8338 00000000 160.706518
2046 63.959183 161.132878 142.874983 8205 -8338 00000000 160.706518
2047 63.990451 161.132878 144.000249 8205 -8338 00000000 160.706518
2048 64.021723 161.132878 145.124391 8205 -8338 00000000 160.706518
2049 64.052973 161.132878 146.250189 8205 -8338 00000000 160.706518
2050 64.084209 161.132878 147.376073 8205 -8338 00000000 160.706518
2051 64.115438 161.132878 148.501081 8205 -8338 00000000 160.706518
2052 64.146713 161.132878 149.625541 8205 -8338 00000000 160.706518
2053 64.177995 161.132878 150.750446 8205 -8338 00000000 160.706518
2054 64.209170 161.132878 151.876021 8205 -8338 00000000 160.706518
2055 64.240447 161.132878 152.999228 8205 -8338 00000000 160.706518
2056 64.271720 161.132878 154.125755 8205 -8338 00000000 160.706518
2057 64.302989 161.132878 155.249296 8205 -8338 00000000 160.706518
2058 64.334191 161.132878 156.375206 8205 -8338 00000000 160.706518
2059 64.365449 161.132878 157.499768 8205 -8338 00000000 160.706518
2060 64.396699 161.132878 158.624502 8205 -8338 00000000 160.706518
2061 64.427951 161.132878 159.749837 8205 -8338 00000000 160.706518
2062 64.459202 161.132878 160.875060 8205 -8338 00000000 160.706518
2063 64.490476 161.132878 162.000360 8205 -8338 00000000 160.706518
2064 64.521713 161.132878 163.125815 8205 -8338 00000000 160.706518
2065 64.552939 161.132878 164.251004 8205 -8338 00000000 160.706518
2066 64.584183 161.132878 165.374734 8205 -8338 00000000 160.706518
2067 64.615420 161.132878 166.501021 8205 -8338 00000000 160.706518
2068 64.646723 161.132878 167.625446 8205 -8338 00000000 160.706518
2069 64.677922 161.132878 168.750635 8205 -8338 00000000 160.706518
2070 64.709155 161.132878 169.875060 8205 -8338 00000000 160.706518
2071 64.740419 161.132878 171.000893 8205 -8338 00000000 160.706518
2072 64.771672 161.132878 172.126090 8205 -8338 00000000 160.706518
2073 64.802917 161.132878 173.249725 8205 -8338 00000000 160.706518
2074 64.834200 161.132878 174.375627 8205 -8338 00000000 160.706518
2075 64.865440 161.132878 175.501030 8205 -8338 00000000 160.706518
2076 64.896704 161.132878 176.624288 8205 -8338 00000000 160.706518
2077 64.927926 161.132878 177.751099 8205 -8338 00000000 160.706518
2078 64.959180 161.132878 178.874906 8205 -8338 00000000 160.706518
2079 64.990406 161.132878 180.000489 8205 -8338 00000000 160.706518
2080 65.021667 161.132878 181.124648 8205 -8338 00000000 160.706518
2081 65.052937 161.132878 182.250292 8205 -8338 00000000 160.706518
2082 65.084169 161.132878 183.374416 8205 -8338 00000000 160.706518
2083 65.115433 161.132878 184.500300 8205 -8338 00000000 160.706518
2084 65.146653 161.132878 185.625515 8205 -8338 00000000 160.706518
2085 65.177958 161.132878 186.749485 8205 -8338 00000000 160.706518
2086 65.209162 161.132878 187.875541 8205 -8338 00000000 160.706518
2087 65.240402 161.132878 189.000309 8205 -8338 00000000 160.706518
2088 65.271691 161.132878 190.124614 8205 -8338 00000000 160.706518
2089 65.302919 161.132878 191.250386 8205 -8338 00000000 160.706518
2090 65.334169 161.132878 192.374837 8205 -8338 00000000 160.706518
2091 65.365412 161.132878 193.499682 8205 -8338 00000000 160.706518
2092 65.396652 161.132878 194.624373 8205 -8338 00000000 160.706518
2093 65.427938 161.132878 195.749296 8205 -8338 00000000 160.706518
2094 65.459121 161.132878 196.875129 8205 -8338 00000000 160.706518
2095 65.490434 161.132878 197.999185 8205 -8338 00000000 160.706518
2096 65.521657 161.132878 199.125996 8205 -8338 00000000 160.706518
2097 65.552921 161.132878 -159.749382 8205 -8338 00000000 160.365773
2098 65.584166 161.132878 -158.624202 8205 -8338 00000000 159.899859
2099 65.615379 161.132878 -157.499828 8205 -8338 00000000 159.899859
2100 65.646659 161.132878 -156.375858 8205 -8338 00000000 159.899859
2101 65.677902 161.132878 -155.250060 8205 -8338 00000000 159.899859
2102 65.709114 161.024488 -154.123944 8204 -8338 00000000 159.899859
2103 65.740388 160.807708 -153.000481 8204 -8336 00000000 159.899859
2104 65.771640 160.482537 -151.875197 8202 -8335 00000000 159.899859
2105 65.802915 159.940586 -150.750833 8200 -8332 00000000 159.899859
2106 65.834160 159.615415 -149.624871 8198 -8331 00000000 159.899859
2107 65.865380 159.398635 -148.500498 8197 -8330 00000000 159.899859
2108 65.896636 159.181855 -147.374348 8196 -8329 00000000 159.899859
2109 65.927892 159.073464 -146.248953 8195 -8329 00000000 159.899859
2110 65.959151 159.073464 -145.125850 8195 -8329 00000000 159.899859
2111 65.990413 159.073464 -144.000704 8195 -8329 00000000 159.899859
2112 66.021691 159.181855 -142.874313 8195 -8330 00000000 159.899859
2113 66.052889 159.398635 -141.749382 8197 -8330 00000000 159.899859
2114 66.084161 159.615415 -140.624159 8198 -8331 00000000 159.899859
2115 66.115355 160.048976 -139.499743 8200 -8333 00000000 159.899859
2116 66.146627 160.374147 -138.374846 8201 -8335 00000000 159.899859
2117 66.177886 160.482537 -137.250429 8202 -8335 00000000 159.899859
2118 66.209119 160.590927 -136.124382 8203 -8335 00000000 159.899859
2119 66.240361 160.482537 -134.999262 8203 -8334 00000000 159.899859
2120 66.271627 160.482537 -133.873927 8203 -8334 00000000 159.899859
2121 66.302912 160.374147 -132.750755 8202 -8334 00000000 159.899859
2122 66.334117 160.265757 -131.625850 8202 -8333 00000000 159.899859
2123 66.365356 160.157367 -130.500206 8201 -8333 00000000 159.899859
2124 66.396615 160.265757 -129.375438 8202 -8333 00000000 159.899859
2125 66.427892 160.265757 -128.248979 8202 -8333 00000000 159.899859
2126 66.459115 160.265757 -127.125481 8202 -8333 00000000 159.899859
2127 66.490375 160.265757 -126.000360 8202 -8333 00000000 159.899859
2128 66.521601 160.265757 -124.875455 8202 -8333 00000000 159.899859
2129 66.552877 160.265757 -123.750326 8202 -8333 00000000 159.899859
2130 66.584139 160.265757 -122.623970 8202 -8333 00000000 159.899859
2131 66.615350 160.265757 -121.500721 8202 -8333 00000000 159.899859
2132 66.646616 160.265757 -120.375661 8202 -8333 00000000 159.899859
2133 66.677862 160.265757 -119.249974 8202 -8333 00000000 159.899859
2134 66.709115 160.265757 -118.124073 8202 -8333 00000000 159.899859
2135 66.740354 160.265757 -116.999476 8202 -8333 00000000 159.899859
2136 66.771601 160.265757 -115.875077 8202 -8333 00000000 159.899859
2137 66.802846 160.265757 -114.750060 8202 -8333 00000000 159.899859
2138 66.834105 160.265757 -113.625627 8202 -8333 00000000 159.899859
2139 66.865308 160.265757 -112.500446 8202 -8333 00000000 159.899859
2140 66.896610 160.265757 -111.375463 8202 -8333 00000000 159.899859
2141 66.927849 160.265757 -110.249331 8202 -8333 00000000 159.899859
2142 66.959072 160.265757 -109.125043 8202 -8333 00000000 159.899859
2143 66.990339 160.265757 -108.000687 8202 -8333 00000000 159.899859
2144 67.021605 160.265757 -106.874622 8202 -8333 00000000 159.899859
2145 67.052854 160.265757 -105.749442 8202 -8333 00000000 159.899859
2146 67.084085 160.265757 -104.625712 8202 -8333 00000000 159.899859
2147 67.115336 160.265757 -103.500549 8202 -8333 00000000 159.899859
2148 67.146576 160.265757 -102.375798 8202 -8333 00000000 159.899859
2149 67.177842 160.265757 -101.250884 8202 -8333 00000000 159.899859
2150 67.209090 160.265757 -100.123919 8202 -8333 00000000 159.899859
2151 67.240355 160.265757 -98.999408 8202 -8333 00000000 159.899859
2152 67.271572 160.265757 -97.875669 8202 -8333 00000000 159.899859
2153 67.302803 160.265757 -96.749004 8202 -8333 00000000 159.899859
2154 67.334069 160.265757 -95.625858 8202 -8333 00000000 159.899859
2155 67.365302 160.265757 -94.499597 8202 -8333 00000000 159.899859
2156 67.396544 160.265757 -93.375232 8202 -8333 00000000 159.899859
2157 67.427850 160.265757 -92.249966 8202 -8333 00000000 159.899859
2158 67.459045 160.265757 -91.124391 8202 -8333 00000000 159.899859
2159 67.490349 160.265757 -89.999013 8202 -8333 00000000 159.899859
2160 67.521552 160.265757 -88.875858 8202 -8333 00000000 159.899859
2161 67.552852 160.265757 -87.750103 8202 -8333 00000000 159.899859
2162 67.584043 160.265757 -86.625446 8202 -8333 00000000 159.899859
2163 67.615284 160.265757 -85.500841 8202 -8333 00000000 159.899859
2164 67.646571 160.265757 -84.375678 8202 -8333 00000000 159.899859
2165 67.677808 160.265757 -83.249940 8202 -8333 00000000 159.899859
2166 67.709040 160.265757 -82.124502 8202 -8333 00000000 159.899859
2167 67.740283 160.265757 -80.999107 8202 -8333 00000000 159.899859
2168 67.771546 160.265757 -79.874408 8202 -8333 00000000 159.899859
2169 67.802817 160.265757 -78.749270 8202 -8333 00000000 159.899859
2170 67.834046 160.265757 -77.624047 8202 -8333 00000000 159.899859
2171 67.865262 160.265757 -76.500378 8202 -8333 00000000 159.899859
2172 67.896544 160.265757 -75.374820 8202 -8333 00000000 159.899859
2173 67.927820 160.265757 -74.249485 8202 -8333 00000000 159.899859
2174 67.958998 160.265757 -73.124511 8202 -8333 00000000 159.899859
2175 67.990294 160.265757 -72.000120 8202 -8333 00000000 159.899859
2176 68.021575 160.265757 -70.875112 8202 -8333 00000000 159.899859
2177 68.052770 160.265757 -69.749888 8202 -8333 00000000 159.899859
2178 68.084054 160.265757 -68.625343 8202 -8333 00000000 159.899859
2179 68.115267 160.265757 -67.499828 8202 -8333 00000000 159.899859
2180 68.146541 160.265757 -66.375558 8202 -8333 00000000 159.899859
2181 68.177831 160.265757 -65.251090 8202 -8333 00000000 159.899859
2182 68.209001 160.265757 -64.124983 8202 -8333 00000000 159.899859
2183 68.240277 160.265757 -63.000094 8202 -8333 00000000 159.899859
2184 68.271514 160.265757 -61.874167 8202 -8333 00000000 159.899859
2185 68.302811 160.265757 -60.749631 8202 -8333 00000000 159.899859
2186 68.334009 160.265757 -59.624966 8202 -8333 00000000 159.899859
2187 68.365247 160.265757 -58.500180 8202 -8333 00000000 159.899859
2188 68.396542 160.265757 -57.375661 8202 -8333 00000000 159.899859
2189 68.427767 160.265757 -56.249391 8202 -8333 00000000 159.899859
2190 68.458975 160.265757 -55.124408 8202 -8333 00000000 159.899859
2191 68.490260 160.265757 -53.999425 8202 -8333 00000000 159.899859
2192 68.521527 160.265757 -52.874871 8202 -8333 00000000 159.899859
2193 68.552787 160.265757 -51.750566 8202 -8333 00000000 159.899859
2194 68.584041 160.265757 -50.625712 8202 -8333 00000000 159.899859
2195 68.615271 160.265757 -49.500815 8202 -8333 00000000 159.899859
2196 68.646530 160.265757 -48.374665 8202 -8333 00000000 159.899859
2197 68.677767 160.265757 -47.249725 8202 -8333 00000000 159.899859
2198 68.709016 160.265757 -46.123944 8202 -8333 00000000 159.899859
2199 68.740247 160.265757 -44.999125 8202 -8333 00000000 159.899859
