781 24.435518 95.587154 159.751854 -17992 2823 00000000 95.964231
782 24.466720 95.587154 160.875532 -17992 2823 00000000 95.964231
783 24.497780 95.587154 162.000069 -17992 2823 00000000 95.964231
784 24.529141 95.587154 163.123858 -17992 2823 00000000 95.964231
785 24.560225 95.587154 164.249459 -17992 2823 00000000 95.964231
786 24.591628 95.587154 165.376313 -17992 2823 00000000 95.964231
787 24.622898 95.587154 166.500429 -17992 2823 00000000 95.964231
788 24.653898 95.587154 167.626519 -17992 2823 00000000 95.964231
789 24.685312 95.587154 168.748936 -17992 2823 00000000 95.964231
790 24.716510 95.587154 169.874519 -17992 2823 00000000 95.964231
791 24.747799 95.587154 170.999571 -17992 2823 00000000 95.964231
792 24.778984 95.587154 172.127395 -17992 2823 00000000 95.964231
793 24.810127 95.587154 173.252420 -17992 2823 00000000 95.964231
794 24.841460 95.587154 174.374880 -17992 2823 00000000 95.964231
795 24.872711 95.587154 175.499373 -17992 2823 00000000 95.964231
796 24.903801 95.587154 176.625309 -17992 2823 00000000 95.964231
797 24.935136 95.587154 177.748893 -17992 2823 00000000 95.964231
798 24.966243 95.587154 178.874022 -17992 2823 00000000 95.964231
799 24.997654 95.587154 180.002412 -17992 2823 00000000 95.964231
800 25.028895 95.587154 181.125051 -17992 2823 00000000 95.964231
801 25.059913 95.587154 182.251039 -17992 2823 00000000 95.964231
802 25.091287 95.587154 183.374451 -17992 2823 00000000 95.964231
803 25.122578 95.587154 184.498893 -17992 2823 00000000 95.964231
804 25.153700 95.587154 185.626742 -17992 2823 00000000 95.964231
805 25.185018 95.587154 186.752300 -17992 2823 00000000 95.964231
806 25.216137 95.587154 187.876459 -17992 2823 00000000 95.964231
807 25.247539 95.587154 189.000489 -17992 2823 00000000 95.964231
808 25.278745 95.587154 190.123678 -17992 2823 00000000 95.964231
809 25.309735 95.587154 191.252034 -17992 2823 00000000 95.964231
810 25.341151 95.587154 192.373850 -17992 2823 00000000 95.964231
811 25.372192 95.587154 193.500953 -17992 2823 00000000 95.964231
812 25.403655 95.587154 194.625352 -17992 2823 00000000 95.964231
813 25.434911 95.587154 195.750232 -17992 2823 00000000 95.964231
814 25.465928 95.587154 196.875695 -17992 2823 00000000 95.964231
815 25.497376 95.587154 198.000266 -17992 2823 00000000 95.964231
816 25.528557 95.587154 199.127292 -17992 2823 00000000 95.964231
817 25.559668 95.587154 200.252137 -17992 2823 00000000 95.964231
818 25.591119 95.587154 201.374734 -17992 2823 00000000 95.964231
819 25.622055 95.587154 202.501339 -17992 2823 00000000 95.964231
820 25.653456 95.587154 203.624348 -17992 2823 00000000 95.964231
821 25.684709 95.587154 204.749588 -17992 2823 00000000 95.964231
822 25.715800 95.587154 205.874228 -17992 2823 00000000 95.964231
823 25.747233 95.587154 207.001107 -17992 2823 00000000 95.964231
824 25.778303 95.587154 208.126622 -17992 2823 00000000 95.964231
825 25.809639 95.587154 209.250601 -17992 2823 00000000 95.964231
826 25.840870 95.587154 210.375120 -17992 2823 00000000 95.964231
827 25.871956 95.587154 211.499931 -17992 2823 00000000 95.964231
828 25.903377 95.587154 212.627395 -17992 2823 00000000 95.964231
829 25.934552 95.587154 213.751116 -17992 2823 00000000 95.964231
830 25.965611 95.587154 214.877172 -17992 2823 00000000 95.964231
831 25.997031 95.587154 216.001802 -17992 2823 00000000 95.964231
832 26.028110 95.587154 217.126760 -17992 2823 00000000 95.964231
833 26.059509 95.587154 218.252214 -17992 2823 00000000 95.964231
834 26.090724 95.587154 219.374125 -17992 2823 00000000 95.964231
835 26.121807 95.587154 220.502343 -17992 2823 00000000 95.964231
836 26.153201 95.587154 221.623790 -17992 2823 00000000 95.964231
837 26.184492 95.587154 222.749399 -17992 2823 00000000 95.964231
838 26.215663 95.587154 223.876408 -17992 2823 00000000 95.964231
839 26.246855 95.587154 224.999537 -17992 2823 00000000 95.964231
840 26.277983 95.587154 226.125223 -17992 2823 00000000 95.964231
841 26.309326 95.587154 227.250352 -17992 2823 00000000 95.964231
842 26.340593 95.587154 228.375326 -17992 2823 00000000 95.964231
843 26.371710 95.587154 229.501202 -17992 2823 00000000 95.964231
844 26.403092 95.587154 230.625300 -17992 2823 00000000 95.964231
845 26.434162 95.587154 231.749597 -17992 2823 00000000 95.964231
846 26.465488 95.587154 232.873524 -17992 2823 00000000 95.964231
847 26.496792 95.587154 234.001408 -17992 2823 00000000 95.964231
848 26.527848 95.587154 235.124219 -17992 2823 00000000 95.964231
849 26.559231 95.587154 236.249270 -17992 2823 00000000 95.964231
850 26.590412 95.587154 237.374743 -17992 2823 00000000 95.964231
851 26.621645 95.587154 238.500446 -17992 2823 00000000 95.964231
852 26.652869 95.587154 239.623652 -17992 2823 00000000 95.964231
853 26.684024 95.587154 240.751030 -17992 2823 00000000 95.964231
854 26.715343 95.587154 241.875936 -17992 2823 00000000 95.964231
855 26.746564 95.587154 243.001631 -17992 2823 00000000 95.964231
856 26.777659 95.587154 244.126931 -17992 2823 00000000 95.964231
857 26.809124 95.587154 245.249064 -17992 2823 00000000 95.964231
858 26.840189 95.587154 246.374605 -17992 2823 00000000 95.964231
859 26.871529 95.587154 247.500575 -17992 2823 00000000 95.964231
860 26.902724 95.587154 248.626219 -17992 2823 00000000 95.964231
861 26.933834 95.587154 249.751116 -17992 2823 00000000 95.964231
862 26.965173 95.587154 250.875206 -17992 2823 00000000 95.964231
863 26.996479 95.587154 252.000232 -17992 2823 00000000 95.964231
864 27.027708 95.587154 253.124090 -17992 2823 00000000 95.964231
865 27.058949 95.587154 254.248652 -17992 2823 00000000 95.964231
866 27.089983 95.587154 255.373824 -17992 2823 00000000 95.964231
867 27.121417 95.587154 256.500884 -17992 2823 00000000 95.964231
868 27.152626 95.587154 257.624725 -17992 2823 00000000 95.964231
869 27.183636 95.587154 258.749983 -17992 2823 00000000 95.964231
870 27.215068 95.587154 259.873773 -17992 2823 00000000 95.964231
871 27.246194 95.587154 260.999906 -17992 2823 00000000 95.964231
872 27.277534 95.587154 262.123919 -17992 2823 00000000 95.964231
873 27.308747 95.587154 263.249906 -17992 2823 00000000 95.964231
874 27.339798 95.587154 264.375755 -17992 2823 00000000 95.964231
875 27.371246 95.587154 -94.501408 -17992 2823 00000000 95.964231
876 27.402429 95.587154 -93.374502 -17992 2823 00000000 94.514216
877 27.433744 95.587154 -92.250738 -17992 2823 00000000 94.514216
878 27.464935 95.587154 -91.122897 -17992 2823 00000000 94.514216
879 27.496047 95.587154 -89.999167 -17992 2823 00000000 94.514216
880 27.527468 95.587154 -88.872803 -17992 2823 00000000 94.514216
881 27.558643 95.261983 -87.749167 -17994 2824 00000000 94.514216
882 27.589744 94.828422 -86.623034 -17996 2826 00000000 94.514216
883 27.621123 94.394862 -85.499854 -17998 2828 00000000 94.514216
884 27.652181 94.069691 -84.373670 -17999 2830 00000000 94.514216
885 27.683611 93.852910 -83.251133 -18000 2831 00000000 94.514216
886 27.714818 93.744520 -82.123610 -18001 2831 00000000 94.514216
887 27.745928 93.744520 -80.998867 -18001 2831 00000000 94.514216
888 27.777259 93.744520 -79.872906 -18001 2831 00000000 94.514216
889 27.808517 93.744520 -78.750146 -18001 2831 00000000 94.514216
890 27.839802 93.961301 -77.625918 -18000 2830 00000000 94.514216
891 27.871019 94.286471 -76.498455 -17998 2829 00000000 94.514216
892 27.901983 94.503252 -75.374090 -17997 2828 00000000 94.514216
893 27.933357 94.611642 -74.248824 -17996 2828 00000000 94.514216
894 27.964630 94.503252 -73.123352 -17996 2829 00000000 94.514216
895 27.995657 94.503252 -71.999811 -17996 2829 00000000 94.514216
896 28.027075 94.611642 -70.876287 -17995 2829 00000000 94.514216
897 28.058203 94.611642 -69.751373 -17995 2829 00000000 94.514216
898 28.089633 94.611642 -68.625687 -17995 2829 00000000 94.514216
899 28.120810 94.611642 -67.501287 -17995 2829 00000000 94.514216
900 28.151898 94.611642 -66.375798 -17995 2829 00000000 94.514216
901 28.183295 94.611642 -65.248146 -17995 2829 00000000 94.514216
902 28.214454 94.611642 -64.123738 -17995 2829 00000000 94.514216
903 28.245702 94.611642 -62.997880 -17995 2829 00000000 94.514216
904 28.276977 94.611642 -61.874270 -17995 2829 00000000 94.514216
905 28.308039 94.611642 -60.748970 -17995 2829 00000000 94.514216
906 28.339502 94.611642 -59.625094 -17995 2829 00000000 94.514216
907 28.370644 94.611642 -58.499133 -17995 2829 00000000 94.514216
908 28.401752 94.611642 -57.374657 -17995 2829 00000000 94.514216
909 28.433079 94.611642 -56.250009 -17995 2829 00000000 94.514216
910 28.464209 94.611642 -55.124476 -17995 2829 00000000 94.514216
911 28.495631 94.611642 -54.000609 -17995 2829 00000000 94.514216
912 28.526803 94.611642 -52.876245 -17995 2829 00000000 94.514216
913 28.557871 94.611642 -51.750232 -17995 2829 00000000 94.514216
914 28.589267 94.611642 -50.625824 -17995 2829 00000000 94.514216
915 28.620505 94.611642 -49.499957 -17995 2829 00000000 94.514216
916 28.651746 94.611642 -48.375764 -17995 2829 00000000 94.514216
917 28.683040 94.611642 -47.250858 -17995 2829 00000000 94.514216
918 28.714080 94.611642 -46.125506 -17995 2829 00000000 94.514216
919 28.745380 94.611642 -45.000772 -17995 2829 00000000 94.514216
920 28.776695 94.611642 -43.873498 -17995 2829 00000000 94.514216
921 28.807771 94.611642 -42.750910 -17995 2829 00000000 94.514216
922 28.839164 94.611642 -41.625352 -17995 2829 00000000 94.514216
923 28.870198 94.611642 -40.499339 -17995 2829 00000000 94.514216
924 28.901571 94.611642 -39.376511 -17995 2829 00000000 94.514216
925 28.932867 94.611642 -38.249356 -17995 2829 00000000 94.514216
926 28.963901 94.611642 -37.122949 -17995 2829 00000000 94.514216
927 28.995301 94.611642 -35.998172 -17995 2829 00000000 94.514216
928 29.026505 94.611642 -34.875275 -17995 2829 00000000 94.514216
929 29.057592 94.611642 -33.750326 -17995 2829 00000000 94.514216
930 29.089004 94.611642 -32.623704 -17995 2829 00000000 94.514216
931 29.120069 94.611642 -31.497940 -17995 2829 00000000 94.514216
932 29.151449 94.611642 -30.374511 -17995 2829 00000000 94.514216
933 29.182726 94.611642 -29.250215 -17995 2829 00000000 94.514216
934 29.213723 94.611642 -28.125687 -17995 2829 00000000 94.514216
935 29.245105 94.611642 -26.998953 -17995 2829 00000000 94.514216
936 29.276176 94.611642 -25.875987 -17995 2829 00000000 94.514216
937 29.307662 94.611642 -24.747760 -17995 2829 00000000 94.514216
938 29.338802 94.611642 -23.624674 -17995 2829 00000000 94.514216
939 29.369885 94.611642 -22.498764 -17995 2829 00000000 94.514216
940 29.401255 94.611642 -21.374854 -17995 2829 00000000 94.514216
941 29.432580 94.611642 -20.247992 -17995 2829 00000000 94.514216
942 29.463589 94.611642 -19.125704 -17995 2829 00000000 94.514216
943 29.495001 94.611642 -17.997588 -17995 2829 00000000 94.514216
944 29.526061 94.611642 -16.875669 -17995 2829 00000000 94.514216
945 29.557487 94.611642 -15.748043 -17995 2829 00000000 94.514216
946 29.588697 94.611642 -14.622562 -17995 2829 00000000 94.514216
947 29.619788 94.611642 -13.500094 -17995 2829 00000000 94.514216
948 29.651165 94.611642 -12.376279 -17995 2829 00000000 94.514216
949 29.682212 94.611642 -11.249554 -17995 2829 00000000 94.514216
950 29.713654 94.611642 -10.123292 -17995 2829 00000000 94.514216
951 29.744818 94.611642 -8.998618 -17995 2829 00000000 94.514216
952 29.775935 94.611642 -7.873043 -17995 2829 00000000 94.514216
953 29.807351 94.611642 -6.750781 -17995 2829 00000000 94.514216
954 29.838594 94.611642 -5.626193 -17995 2829 00000000 94.514216
955 29.869575 94.611642 -4.497708 -17995 2829 00000000 94.514216
956 29.901028 94.611642 -3.374004 -17995 2829 00000000 94.514216
957 29.932091 94.611642 -2.248601 -17995 2829 00000000 94.514216
958 29.963449 94.611642 -1.125189 -17995 2829 00000000 94.514216
959 29.994649 94.611642 -0.000352 -17995 2829 00000000 94.514216
960 30.025772 94.611642 1.126451 -17995 2829 00000000 94.514216
961 30.057188 94.611642 2.251099 -17995 2829 00000000 94.514216
962 30.088441 94.611642 3.376433 -17995 2829 00000000 94.514216
963 30.119611 94.611642 4.501777 -17995 2829 00000000 94.514216
964 30.150906 94.611642 5.623738 -17995 2829 00000000 94.514216
965 30.181922 94.611642 6.749751 -17995 2829 00000000 94.514216
966 30.213354 94.611642 7.875893 -17995 2829 00000000 94.514216
967 30.244511 94.611642 8.999064 -17995 2829 00000000 94.514216
968 30.275625 94.611642 10.124597 -17995 2829 00000000 94.514216
969 30.306993 94.611642 11.252180 -17995 2829 00000000 94.514216
970 30.338072 94.611642 12.376880 -17995 2829 00000000 94.514216
971 30.369433 94.611642 13.499107 -17995 2829 00000000 94.514216
972 30.400675 94.611642 14.624099 -17995 2829 00000000 94.514216
973 30.431828 94.611642 15.752386 -17995 2829 00000000 94.514216
974 30.463172 94.611642 16.875652 -17995 2829 00000000 94.514216
975 30.494429 94.611642 18.001957 -17995 2829 00000000 94.514216
976 30.525603 94.611642 19.123764 -17995 2829 00000000 94.514216
977 30.556898 94.611642 20.250506 -17995 2829 00000000 94.514216
978 30.587876 94.611642 21.375867 -17995 2829 00000000 94.514216
979 30.619385 94.611642 22.501914 -17995 2829 00000000 94.514216
980 30.650531 94.611642 23.626614 -17995 2829 00000000 94.514216
981 30.681668 94.611642 24.751159 -17995 2829 00000000 94.514216
982 30.713003 94.611642 25.875206 -17995 2829 00000000 94.514216
983 30.744153 94.611642 27.002000 -17995 2829 00000000 94.514216
984 30.775440 94.611642 28.123944 -17995 2829 00000000 94.514216
985 30.806693 94.611642 29.249502 -17995 2829 00000000 94.514216
986 30.837803 94.611642 30.374167 -17995 2829 00000000 94.514216
987 30.869203 94.611642 31.499614 -17995 2829 00000000 94.514216
988 30.900450 94.611642 32.625120 -17995 2829 00000000 94.514216
989 30.931620 94.611642 33.749519 -17995 2829 00000000 94.514216
990 30.962874 94.611642 34.874356 -17995 2829 00000000 94.514216
991 30.993907 94.611642 36.000455 -17995 2829 00000000 94.514216
992 31.025298 94.611642 37.126974 -17995 2829 00000000 94.514216
993 31.056598 94.611642 38.251974 -17995 2829 00000000 94.514216
994 31.087595 94.611642 39.373678 -17995 2829 00000000 94.514216
995 31.118992 94.611642 40.499974 -17995 2829 00000000 94.514216
996 31.150062 94.611642 41.623979 -17995 2829 00000000 94.514216
997 31.181491 94.611642 42.749013 -17995 2829 00000000 94.514216
998 31.212755 94.611642 43.876202 -17995 2829 00000000 94.514216
999 31.243758 94.611642 44.999588 -17995 2829 00000000 94.514216
1000 31.275162 94.611642 46.127069 -17995 2829 00000000 94.514216
1001 31.306397 94.611642 47.250661 -17995 2829 00000000 94.514216
1002 31.337632 94.611642 48.374708 -17995 2829 00000000 94.514216
1003 31.368918 94.611642 49.501356 -17995 2829 00000000 94.514216
1004 31.399947 94.611642 50.626554 -17995 2829 00000000 94.514216
1005 31.431328 94.611642 51.752317 -17995 2829 00000000 94.514216
1006 31.462581 94.611642 52.873901 -17995 2829 00000000 94.514216
1007 31.493695 94.611642 54.000996 -17995 2829 00000000 94.514216
1008 31.525084 94.611642 55.124030 -17995 2829 00000000 94.514216
1009 31.556093 94.611642 56.250669 -17995 2829 00000000 94.514216
1010 31.587506 94.611642 57.374537 -17995 2829 00000000 94.514216
1011 31.618720 94.611642 58.501245 -17995 2829 00000000 94.514216
1012 31.649867 94.611642 59.624897 -17995 2829 00000000 94.514216
1013 31.681187 94.611642 60.748953 -17995 2829 00000000 94.514216
1014 31.712420 94.611642 61.876322 -17995 2829 00000000 94.514216
1015 31.743687 94.611642 62.999751 -17995 2829 00000000 94.514216
1016 31.774856 94.611642 64.124047 -17995 2829 00000000 94.514216
1017 31.805995 94.611642 65.249356 -17995 2829 00000000 94.514216
1018 31.837348 94.611642 66.374991 -17995 2829 00000000 94.514216
1019 31.868618 94.611642 67.500051 -17995 2829 00000000 94.514216
1020 31.899639 94.611642 68.624382 -17995 2829 00000000 94.514216
1021 31.931031 94.611642 69.752223 -17995 2829 00000000 94.514216
1022 31.962085 94.611642 70.877008 -17995 2829 00000000 94.514216
1023 31.993513 94.611642 72.000987 -17995 2829 00000000 94.514216
1024 32.024762 94.611642 73.126313 -17995 2829 00000000 94.514216
1025 32.055852 94.611642 74.251931 -17995 2829 00000000 94.514216
1026 32.087214 94.611642 75.374811 -17995 2829 00000000 94.514216
1027 32.118430 94.611642 76.499339 -17995 2829 00000000 94.514216
1028 32.149702 94.611642 77.626811 -17995 2829 00000000 94.514216
1029 32.180921 94.611642 78.750541 -17995 2829 00000000 94.514216
1030 32.211921 94.611642 79.875730 -17995 2829 00000000 94.514216
1031 32.243361 94.611642 80.998524 -17995 2829 00000000 94.514216
1032 32.274557 94.611642 82.125283 -17995 2829 00000000 94.514216
1033 32.305676 94.611642 83.249270 -17995 2829 00000000 94.514216
1034 32.337119 94.611642 84.376365 -17995 2829 00000000 94.514216
1035 32.368145 94.611642 85.499468 -17995 2829 00000000 94.514216
1036 32.399538 94.611642 86.624983 -17995 2829 00000000 94.514216
1037 32.430794 94.611642 87.749579 -17995 2829 00000000 94.514216
1038 32.461795 94.611642 88.875043 -17995 2829 00000000 94.514216
1039 32.493180 94.611642 90.000266 -17995 2829 00000000 94.514216
1040 32.524421 94.611642 91.124210 -17995 2829 00000000 94.514216
1041 32.555688 94.611642 92.251897 -17995 2829 00000000 94.514216
1042 32.586901 94.611642 93.375266 -17995 2829 00000000 94.514216
1043 32.617984 94.611642 94.501794 -17995 2829 00000000 94.514216
1044 32.649372 94.611642 95.623678 -17995 2829 00000000 94.514216
1045 32.680612 94.611642 96.751433 -17995 2829 00000000 94.514216
1046 32.711707 94.611642 97.877146 -17995 2829 00000000 94.514216
1047 32.743088 94.611642 99.001511 -17995 2829 00000000 94.514216
1048 32.774121 94.611642 100.123592 -17995 2829 00000000 94.514216
1049 32.805540 94.611642 101.250051 -17995 2829 00000000 94.514216
1050 32.836716 94.611642 102.374185 -17995 2829 00000000 94.514216
1051 32.867884 94.611642 103.500918 -17995 2829 00000000 94.514216
1052 32.899215 94.611642 104.625489 -17995 2829 00000000 94.514216
1053 32.930472 94.611642 105.749794 -17995 2829 00000000 94.514216
1054 32.961509 94.611642 106.875781 -17995 2829 00000000 94.514216
1055 32.992950 94.611642 108.000781 -17995 2829 00000000 94.514216
1056 33.024023 94.611642 109.126674 -17995 2829 00000000 94.514216
1057 33.055392 94.611642 110.249502 -17995 2829 00000000 94.514216
1058 33.086692 94.611642 111.375129 -17995 2829 00000000 94.514216
1059 33.117675 94.611642 112.500970 -17995 2829 00000000 94.514216
1060 33.149041 94.611642 113.626708 -17995 2829 00000000 94.514216
1061 33.180186 94.611642 114.752317 -17995 2829 00000000 94.514216
1062 33.211591 94.611642 115.874219 -17995 2829 00000000 94.514216
1063 33.242783 94.611642 117.002008 -17995 2829 00000000 94.514216
1064 33.273835 94.611642 118.125489 -17995 2829 00000000 94.514216
1065 33.305299 94.611642 119.251090 -17995 2829 00000000 94.514216
1066 33.336528 94.611642 120.375412 -17995 2829 00000000 94.514216
1067 33.367554 94.611642 121.501210 -17995 2829 00000000 94.514216
1068 33.398971 94.611642 122.627420 -17995 2829 00000000 94.514216
1069 33.430040 94.611642 123.749030 -17995 2829 00000000 94.514216
1070 33.461435 94.611642 124.876425 -17995 2829 00000000 94.514216
1071 33.492633 94.611642 126.000455 -17995 2829 00000000 94.514216
1072 33.523664 94.611642 127.127300 -17995 2829 00000000 94.514216
1073 33.555157 94.611642 128.248652 -17995 2829 00000000 94.514216
1074 33.586199 94.611642 129.374365 -17995 2829 00000000 94.514216
1075 33.617522 94.611642 130.499811 -17995 2829 00000000 94.514216
1076 33.648837 94.611642 131.625901 -17995 2829 00000000 94.514216
1077 33.679863 94.611642 132.750695 -17995 2829 00000000 94.514216
1078 33.711292 94.611642 133.875627 -17995 2829 00000000 94.514216
1079 33.742501 94.611642 135.000438 -17995 2829 00000000 94.514216
1080 33.773521 94.611642 136.125978 -17995 2829 00000000 94.514216
1081 33.804937 94.611642 137.249468 -17995 2829 00000000 94.514216
1082 33.835991 94.611642 138.374322 -17995 2829 00000000 94.514216
1083 33.867487 94.611642 139.501253 -17995 2829 00000000 94.514216
1084 33.898713 94.611642 140.626262 -17995 2829 00000000 94.514216
1085 33.929738 94.611642 141.749588 -17995 2829 00000000 94.514216
1086 33.961117 94.611642 142.875206 -17995 2829 00000000 94.514216
1087 33.992357 94.611642 143.998721 -17995 2829 00000000 94.514216
1088 34.023594 94.611642 145.124022 -17995 2829 00000000 94.514216
1089 34.054759 94.611642 146.251159 -17995 2829 00000000 94.514216
1090 34.085857 94.611642 147.373747 -17995 2829 00000000 94.514216
1091 34.117260 94.611642 148.501760 -17995 2829 00000000 94.514216
1092 34.148466 94.611642 149.627429 -17995 2829 00000000 94.514216
1093 34.179621 94.611642 150.749554 -17995 2829 00000000 94.514216
1094 34.211004 94.611642 151.875661 -17995 2829 00000000 94.514216
1095 34.242062 94.611642 152.998953 -17995 2829 00000000 94.514216
1096 34.273416 94.611642 154.127180 -17995 2829 00000000 94.514216
1097 34.304637 94.611642 155.250824 -17995 2829 00000000 94.514216
1098 34.335732 94.611642 156.376313 -17995 2829 00000000 94.514216
1099 34.367177 94.611642 157.498678 -17995 2829 00000000 94.514216
1100 34.398380 94.611642 158.624485 -17995 2829 00000000 94.514216
1101 34.429605 94.611642 159.752360 -17995 2829 00000000 94.514216
1102 34.460776 94.611642 160.874554 -17995 2829 00000000 94.514216
1103 34.491824 94.611642 162.002034 -17995 2829 00000000 94.514216
1104 34.523263 94.611642 163.124657 -17995 2829 00000000 94.514216
1105 34.554531 94.611642 164.249648 -17995 2829 00000000 94.514216
1106 34.585542 94.611642 165.377069 -17995 2829 00000000 94.514216
1107 34.616952 94.611642 166.502378 -17995 2829 00000000 94.514216
1108 34.648002 94.611642 167.627249 -17995 2829 00000000 94.514216
1109 34.679434 94.611642 168.750283 -17995 2829 00000000 94.514216
1110 34.710692 94.611642 169.877214 -17995 2829 00000000 94.514216
1111 34.741687 94.611642 171.000378 -17995 2829 00000000 94.514216
1112 34.773122 94.611642 172.124210 -17995 2829 00000000 94.514216
1113 34.804320 94.611642 173.251974 -17995 2829 00000000 94.514216
1114 34.835644 94.611642 174.376725 -17995 2829 00000000 94.514216
1115 34.866856 94.611642 175.500704 -17995 2829 00000000 94.514216
1116 34.897959 94.611642 176.627129 -17995 2829 00000000 94.514216
1117 34.929283 94.611642 177.751888 -17995 2829 00000000 94.514216
1118 34.960492 94.611642 178.876777 -17995 2829 00000000 94.514216
1119 34.991632 94.611642 179.998816 -17995 2829 00000000 94.514216
1120 35.023045 94.611642 181.125360 -17995 2829 00000000 94.514216
1121 35.054071 94.611642 182.251502 -17995 2829 00000000 94.514216
1122 35.085482 94.611642 183.374708 -17995 2829 00000000 94.514216
1123 35.116647 94.611642 184.499700 -17995 2829 00000000 94.514216
1124 35.147743 94.611642 185.624554 -17995 2829 00000000 94.514216
1125 35.179175 94.611642 186.750790 -17995 2829 00000000 94.514216
1126 35.210342 94.611642 187.875120 -17995 2829 00000000 94.514216
1127 35.241589 94.611642 189.001210 -17995 2829 00000000 94.514216
1128 35.272810 94.611642 190.124597 -17995 2829 00000000 94.514216
1129 35.303871 94.611642 191.249794 -17995 2829 00000000 94.514216
1130 35.335304 94.611642 192.376227 -17995 2829 00000000 94.514216
1131 35.366484 94.611642 193.501691 -17995 2829 00000000 94.514216
1132 35.397636 94.611642 194.624022 -17995 2829 00000000 94.514216
1133 35.429005 94.611642 195.749888 -17995 2829 00000000 94.514216
1134 35.460093 94.611642 196.874717 -17995 2829 00000000 94.514216
1135 35.491514 94.611642 197.998661 -17995 2829 00000000 94.514216
1136 35.522697 94.611642 199.123567 -17995 2829 00000000 94.514216
1137 35.553742 94.611642 200.249777 -17995 2829 00000000 94.514216
1138 35.585122 94.611642 201.377412 -17995 2829 00000000 94.514216
1139 35.616450 94.611642 202.500721 -17995 2829 00000000 94.514216
1140 35.647678 94.611642 203.624974 -17995 2829 00000000 94.514216
1141 35.678835 94.611642 204.748524 -17995 2829 00000000 94.514216
1142 35.709888 94.611642 205.876545 -17995 2829 00000000 94.514216
1143 35.741286 94.611642 206.999416 -17995 2829 00000000 94.514216
1144 35.772514 94.611642 208.126519 -17995 2829 00000000 94.514216
1145 35.803590 94.611642 209.251974 -17995 2829 00000000 94.514216
1146 35.835073 94.611642 210.374288 -17995 2829 00000000 94.514216
1147 35.866049 94.611642 211.500524 -17995 2829 00000000 94.514216
1148 35.897448 94.611642 212.626923 -17995 2829 00000000 94.514216
1149 35.928713 94.611642 213.748979 -17995 2829 00000000 94.514216
1150 35.959766 94.611642 214.876159 -17995 2829 00000000 94.514216
1151 35.991149 94.611642 216.000541 -17995 2829 00000000 94.514216
1152 36.022384 94.611642 217.123867 -17995 2829 00000000 94.514216
1153 36.053678 94.611642 218.251725 -17995 2829 00000000 94.514216
1154 36.084807 94.611642 219.375772 -17995 2829 00000000 94.514216
1155 36.115969 94.611642 220.501596 -17995 2829 00000000 94.514216
1156 36.147325 94.611642 221.627335 -17995 2829 00000000 94.514216
1157 36.178563 94.611642 222.751854 -17995 2829 00000000 94.514216
1158 36.209608 94.611642 223.876184 -17995 2829 00000000 94.514216
1159 36.241054 94.611642 225.000575 -17995 2829 00000000 94.514216
1160 36.272059 94.611642 226.127223 -17995 2829 00000000 94.514216
1161 36.303460 94.611642 227.251219 -17995 2829 00000000 94.514216
1162 36.334750 94.611642 228.376227 -17995 2829 00000000 94.514216
1163 36.365823 94.611642 229.501056 -17995 2829 00000000 94.514216
1164 36.397127 94.611642 230.624828 -17995 2829 00000000 94.514216
1165 36.428403 94.611642 231.748798 -17995 2829 00000000 94.514216
1166 36.459624 94.611642 232.875772 -17995 2829 00000000 94.514216
1167 36.490916 94.611642 233.999605 -17995 2829 00000000 94.514216
1168 36.521910 94.611642 235.127008 -17995 2829 00000000 94.514216
1169 36.553315 94.611642 236.250343 -17995 2829 00000000 94.514216
1170 36.584529 94.611642 237.373893 -17995 2829 00000000 94.514216
1171 36.615616 94.611642 238.499940 -17995 2829 00000000 94.514216
1172 36.647055 94.611642 239.626270 -17995 2829 00000000 94.514216
1173 36.678072 94.611642 240.748695 -17995 2829 00000000 94.514216
1174 36.709571 94.611642 241.874408 -17995 2829 00000000 94.514216
1175 36.740689 94.611642 243.000094 -17995 2829 00000000 94.514216
1176 36.771809 94.611642 244.125360 -17995 2829 00000000 94.514216
1177 36.803231 94.611642 245.248721 -17995 2829 00000000 94.514216
1178 36.834468 94.611642 246.375240 -17995 2829 00000000 94.514216
1179 36.865472 94.611642 247.502352 -17995 2829 00000000 94.514216
1180 36.896913 94.611642 248.625463 -17995 2829 00000000 94.514216
1181 36.928003 94.611642 249.749064 -17995 2829 00000000 94.514216
1182 36.959416 94.611642 250.877214 -17995 2829 00000000 94.514216
1183 36.990540 94.611642 251.998858 -17995 2829 00000000 94.514216
1184 37.021692 94.611642 253.126845 -17995 2829 00000000 94.514216
1185 37.053006 94.611642 254.248481 -17995 2829 00000000 94.514216
1186 37.084121 94.611642 255.375292 -17995 2829 00000000 94.514216
1187 37.115563 94.611642 256.499391 -17995 2829 00000000 94.514216
1188 37.146731 94.611642 257.627026 -17995 2829 00000000 94.514216
1189 37.177809 94.611642 258.749931 -17995 2829 00000000 94.514216
1190 37.209158 94.611642 259.876562 -17995 2829 00000000 94.514216
1191 37.240402 94.611642 261.002309 -17995 2829 00000000 94.514216
1192 37.271532 94.611642 262.127077 -17995 2829 00000000 94.514216
1193 37.302858 94.611642 263.251090 -17995 2829 00000000 94.514216
1194 37.333977 94.611642 264.376133 -17995 2829 00000000 94.514216
1195 37.365341 94.611642 -94.500386 -17995 2829 00000000 94.514216
