2717 84.933416 111.144119 177.752172 3839 -3288 00000000 111.144119
2718 84.964661 111.144119 178.875292 3839 -3288 00000000 111.144119
2719 84.995868 111.144119 179.998901 3839 -3288 00000000 111.144119
2720 85.027081 111.144119 181.125172 3839 -3288 00000000 111.144119
2721 85.058533 111.144119 182.248790 3839 -3288 00000000 111.144119
2722 85.089782 111.144119 183.375412 3839 -3288 00000000 111.144119
2723 85.121003 111.144119 184.501356 3839 -3288 00000000 111.144119
2724 85.152242 111.144119 185.624837 3839 -3288 00000000 111.144119
2725 85.183436 111.144119 186.751631 3839 -3288 00000000 111.144119
2726 85.214683 111.144119 187.873507 3839 -3288 00000000 111.144119
2727 85.245974 111.144119 188.998635 3839 -3288 00000000 111.144119
2728 85.277189 111.144119 190.127094 3839 -3288 00000000 111.144119
2729 85.308419 111.144119 191.251863 3839 -3288 00000000 111.144119
2730 85.339568 111.144119 192.374365 3839 -3288 00000000 111.144119
2731 85.370962 111.144119 193.500335 3839 -3288 00000000 111.144119
2732 85.402084 111.144119 194.627558 3839 -3288 00000000 111.144119
2733 85.433469 111.144119 195.749494 3839 -3288 00000000 111.144119
2734 85.464584 111.144119 196.875395 3839 -3288 00000000 111.144119
2735 85.496038 111.144119 198.001725 3839 -3288 00000000 111.144119
2736 85.527272 111.144119 199.127747 3839 -3288 00000000 111.144119
2737 85.558443 111.144119 200.250051 3839 -3288 00000000 111.144119
2738 85.589701 111.144119 201.374090 3839 -3288 00000000 111.144119
2739 85.620946 111.144119 202.498507 3839 -3288 00000000 103.297120
2740 85.652240 111.144119 203.624382 3839 -3288 00000000 103.297120
2741 85.683377 111.252509 204.751639 3840 -3288 00000000 103.297120
2742 85.714647 110.927338 205.877275 3838 -3287 00000000 103.297120
2743 85.745881 110.710558 207.002386 3837 -3286 00000000 103.297120
2744 85.777160 110.276997 208.126811 3834 -3285 00000000 103.297120
2745 85.808422 109.626656 209.249030 3830 -3283 00000000 103.297120
2746 85.839819 109.084705 210.374528 3827 -3281 00000000 103.297120
2747 85.870890 108.217583 211.500987 3823 -3277 00000000 103.297120
2748 85.902308 107.675632 212.626717 3820 -3275 00000000 103.297120
2749 85.933530 106.916901 213.749296 3816 -3272 00000000 103.297120
2750 85.964720 106.374950 214.873773 3813 -3270 00000000 103.297120
2751 85.996044 105.616218 216.001330 3809 -3267 00000000 103.297120
2752 86.027284 105.074267 217.127086 3806 -3265 00000000 103.297120
2753 86.058431 104.315536 218.249210 3802 -3262 00000000 103.297120
2754 86.089742 103.665195 219.375506 3799 -3259 00000000 103.297120
2755 86.120874 103.014853 220.499511 3795 -3257 00000000 103.297120
2756 86.152193 102.581293 221.625575 3793 -3255 00000000 103.297120
2757 86.183376 102.364512 222.750953 3792 -3254 00000000 103.297120
2758 86.214562 102.364512 223.876648 3792 -3254 00000000 103.297120
2759 86.245925 102.472902 225.001485 3793 -3254 00000000 103.297120
2760 86.277014 103.014853 226.124897 3796 -3256 00000000 103.297120
2761 86.308288 103.556804 227.250858 3799 -3258 00000000 103.297120
2762 86.339458 104.098756 228.375163 3802 -3260 00000000 103.297120
2763 86.370794 104.098756 229.500197 3803 -3259 00000000 103.297120
2764 86.402223 104.098756 230.624957 3803 -3259 00000000 103.297120
2765 86.433496 103.881975 231.750695 3801 -3259 00000000 103.297120
2766 86.464682 103.556804 232.877257 3799 -3258 00000000 103.297120
2767 86.495955 103.123244 233.999863 3796 -3257 00000000 103.297120
2768 86.527170 102.689683 235.125918 3794 -3255 00000000 103.297120
2769 86.558369 102.689683 236.249399 3794 -3255 00000000 103.297120
2770 86.589581 102.689683 237.374571 3794 -3255 00000000 103.297120
2771 86.620919 103.014853 238.501502 3796 -3256 00000000 103.297120
2772 86.652112 103.556804 239.624537 3799 -3258 00000000 103.297120
2773 86.683306 103.665195 240.751742 3800 -3258 00000000 103.297120
2774 86.714623 103.665195 241.875532 3801 -3257 00000000 103.297120
2775 86.745789 103.665195 243.001150 3801 -3257 00000000 103.297120
2776 86.777166 103.665195 244.124167 3801 -3257 00000000 103.297120
2777 86.808394 103.665195 245.250189 3801 -3257 00000000 103.297120
2778 86.839725 103.665195 246.376940 3801 -3257 00000000 103.297120
2779 86.870935 103.665195 247.500875 3801 -3257 00000000 103.297120
2780 86.902115 103.665195 248.625661 3801 -3257 00000000 103.297120
2781 86.933445 103.665195 249.749133 3801 -3257 00000000 103.297120
2782 86.964605 103.665195 250.875249 3801 -3257 00000000 103.297120
2783 86.995855 103.665195 251.999219 3801 -3257 00000000 103.297120
2784 87.027088 103.665195 253.127343 3801 -3257 00000000 103.297120
2785 87.058373 103.665195 254.251408 3801 -3257 00000000 103.297120
2786 87.089562 103.665195 255.376734 3801 -3257 00000000 103.297120
2787 87.120850 103.665195 -103.498009 3801 -3257 00000000 103.297120
2788 87.152070 103.665195 -102.375764 3801 -3257 00000000 103.297120
2789 87.183294 103.665195 -101.249185 3801 -3257 00000000 103.297120
2790 87.214723 103.665195 -100.122846 3801 -3257 00000000 103.297120
2791 87.246032 103.665195 -98.999931 3801 -3257 00000000 103.297120
2792 87.277158 103.665195 -97.873120 3801 -3257 00000000 103.297120
2793 87.308420 103.665195 -96.751622 3801 -3257 00000000 103.297120
2794 87.339672 103.665195 -95.626528 3801 -3257 00000000 103.297120
2795 87.370839 103.665195 -94.500592 3801 -3257 00000000 103.297120
2796 87.402210 103.665195 -93.375077 3801 -3257 00000000 103.297120
2797 87.433323 103.665195 -92.248841 3801 -3257 00000000 103.297120
2798 87.464563 103.665195 -91.125747 3801 -3257 00000000 103.297120
2799 87.495808 103.665195 -90.000498 3801 -3257 00000000 103.297120
2800 87.527061 103.665195 -88.872605 3801 -3257 00000000 103.297120
2801 87.558332 103.665195 -87.749082 3801 -3257 00000000 103.297120
2802 87.589540 103.665195 -86.626433 3801 -3257 00000000 103.297120
2803 87.621042 103.665195 -85.497537 3801 -3257 00000000 103.297120
2804 87.652191 103.665195 -84.375154 3801 -3257 00000000 103.297120
2805 87.683532 103.665195 -83.248421 3801 -3257 00000000 103.297120
2806 87.714759 103.665195 -82.124846 3801 -3257 00000000 103.297120
2807 87.746047 103.665195 -80.997931 3801 -3257 00000000 103.297120
2808 87.777138 103.665195 -79.873215 3801 -3257 00000000 103.297120
2809 87.808406 103.665195 -78.748541 3801 -3257 00000000 103.297120
2810 87.839616 103.665195 -77.624863 3801 -3257 00000000 103.297120
2811 87.870866 103.665195 -76.500017 3801 -3257 00000000 103.297120
2812 87.902081 103.665195 -75.376322 3801 -3257 00000000 103.297120
2813 87.933395 103.665195 -74.249296 3801 -3257 00000000 103.297120
2814 87.964596 103.665195 -73.122391 3801 -3257 00000000 103.297120
2815 87.995981 103.665195 -71.997614 3801 -3257 00000000 103.297120
2816 88.027163 103.665195 -70.873790 3801 -3257 00000000 103.297120
2817 88.058588 103.665195 -69.750386 3801 -3257 00000000 103.297120
2818 88.089722 103.665195 -68.622339 3801 -3257 00000000 103.297120
2819 88.120908 103.665195 -67.500953 3801 -3257 00000000 103.297120
2820 88.152220 103.665195 -66.373687 3801 -3257 00000000 103.297120
2821 88.183376 103.665195 -65.248713 3801 -3257 00000000 103.297120
2822 88.214611 103.665195 -64.123172 3801 -3257 00000000 103.297120
2823 88.245903 103.665195 -62.998077 3801 -3257 00000000 103.297120
2824 88.277128 103.665195 -61.875060 3801 -3257 00000000 103.297120
2825 88.308376 103.665195 -60.749768 3801 -3257 00000000 103.297120
2826 88.339574 103.665195 -59.625438 3801 -3257 00000000 103.297120
2827 88.370835 103.665195 -58.499348 3801 -3257 00000000 103.297120
2828 88.402053 103.665195 -57.375918 3801 -3257 00000000 103.297120
2829 88.433491 103.665195 -56.249305 3801 -3257 00000000 103.297120
2830 88.464757 103.665195 -55.125953 3801 -3257 00000000 103.297120
2831 88.495895 103.665195 -53.999519 3801 -3257 00000000 103.297120
2832 88.527214 103.665195 -52.876502 3801 -3257 00000000 103.297120
2833 88.558466 103.665195 -51.748979 3801 -3257 00000000 103.297120
2834 88.589656 103.665195 -50.622648 3801 -3257 00000000 103.297120
2835 88.620842 103.665195 -49.501408 3801 -3257 00000000 108.973624
2836 88.652177 103.665195 -48.374099 3801 -3257 00000000 108.973624
2837 88.683413 103.773585 -47.247966 3802 -3257 00000000 108.973624
2838 88.714806 103.881975 -46.122863 3803 -3257 00000000 108.973624
2839 88.746068 104.423926 -45.000927 3806 -3259 00000000 108.973624
2840 88.777210 105.182658 -43.874494 3810 -3262 00000000 108.973624
2841 88.808482 105.832999 -42.748206 3814 -3264 00000000 108.973624
2842 88.839678 106.591730 -41.624828 3818 -3267 00000000 108.973624
2843 88.870937 107.242071 -40.499082 3821 -3270 00000000 108.973624
2844 88.902166 107.892413 -39.372554 3825 -3272 00000000 108.973624
2845 88.933415 108.542754 -38.248807 3829 -3274 00000000 108.973624
2846 88.964654 109.084705 -37.125309 3832 -3276 00000000 108.973624
2847 88.995858 109.409876 -36.001313 3834 -3277 00000000 108.973624
2848 89.027155 109.518266 -34.873103 3835 -3277 00000000 108.973624
2849 89.058382 109.518266 -33.746996 3835 -3277 00000000 108.973624
2850 89.089639 109.626656 -32.625781 3836 -3277 00000000 108.973624
2851 89.120830 109.518266 -31.500704 3835 -3277 00000000 108.973624
2852 89.152103 109.084705 -30.376348 3833 -3275 00000000 108.973624
2853 89.183294 108.651144 -29.248421 3831 -3273 00000000 108.973624
2854 89.214614 108.325974 -28.125549 3829 -3272 00000000 108.973624
2855 89.245843 108.325974 -26.997313 3829 -3272 00000000 108.973624
2856 89.277202 108.325974 -25.873335 3830 -3271 00000000 108.973624
2857 89.308497 108.651144 -24.750755 3832 -3272 00000000 108.973624
2858 89.339812 108.976315 -23.626116 3834 -3273 00000000 108.973624
2859 89.370964 109.409876 -22.496953 3836 -3275 00000000 108.973624
2860 89.402216 109.518266 -21.375000 3837 -3275 00000000 108.973624
2861 89.433466 109.518266 -20.249193 3837 -3275 00000000 108.973624
2862 89.464596 109.409876 -19.124004 3836 -3275 00000000 108.973624
2863 89.495843 109.084705 -17.999365 3834 -3274 00000000 108.973624
2864 89.527032 108.651144 -16.876408 3832 -3272 00000000 108.973624
2865 89.558304 108.651144 -15.747073 3832 -3272 00000000 108.973624
2866 89.589597 108.759534 -14.626013 3833 -3272 00000000 108.973624
2867 89.620749 108.759534 -13.500661 3833 -3272 00000000 108.973624
2868 89.651980 108.759534 -12.375953 3833 -3272 00000000 108.973624
2869 89.683438 108.759534 -11.250566 3833 -3272 00000000 108.973624
2870 89.714680 108.759534 -10.121996 3833 -3272 00000000 108.973624
2871 89.745952 108.759534 -8.997743 3833 -3272 00000000 108.973624
2872 89.777267 108.759534 -7.874253 3833 -3272 00000000 108.973624
2873 89.808493 108.759534 -6.748429 3833 -3272 00000000 108.973624
2874 89.839623 108.759534 -5.622760 3833 -3272 00000000 108.973624
2875 89.870852 108.759534 -4.500283 3833 -3272 00000000 108.973624
2876 89.902138 108.759534 -3.374863 3833 -3272 00000000 108.973624
2877 89.933279 108.759534 -2.250283 3833 -3272 00000000 108.973624
2878 89.964582 108.759534 -1.122674 3833 -3272 00000000 108.973624
2879 89.995859 108.759534 0.000172 3833 -3272 00000000 108.973624
2880 90.027037 108.759534 1.127601 3833 -3272 00000000 108.973624
2881 90.058321 108.759534 2.251433 3833 -3272 00000000 108.973624
2882 90.089532 108.759534 3.375060 3833 -3272 00000000 108.973624
2883 90.120798 108.759534 4.500335 3833 -3272 00000000 108.973624
2884 90.152136 108.759534 5.626802 3833 -3272 00000000 108.973624
2885 90.183367 108.759534 6.752661 3833 -3272 00000000 108.759534
2886 90.214674 108.759534 7.876330 3833 -3272 00000000 108.759534
2887 90.245889 108.759534 8.999622 3833 -3272 00000000 108.759534
2888 90.277104 108.759534 10.123901 3833 -3272 00000000 108.759534
2889 90.308404 108.759534 11.252120 3833 -3272 00000000 108.759534
2890 90.339650 108.759534 12.374073 3833 -3272 00000000 108.759534
2891 90.370796 108.759534 13.502154 3833 -3272 00000000 108.759534
2892 90.402044 108.759534 14.626433 3833 -3272 00000000 108.759534
2893 90.433336 108.759534 15.752077 3833 -3272 00000000 108.759534
2894 90.464515 108.759534 16.876408 3833 -3272 00000000 108.759534
2895 90.495774 108.759534 18.001442 3833 -3272 00000000 108.759534
2896 90.527073 108.759534 19.126631 3833 -3272 00000000 108.759534
2897 90.558232 108.759534 20.248944 3833 -3272 00000000 108.759534
2898 90.589674 108.759534 21.376536 3833 -3272 00000000 108.759534
2899 90.620901 108.759534 22.501408 3833 -3272 00000000 108.759534
2900 90.652220 108.759534 23.625936 3833 -3272 00000000 108.759534
2901 90.683426 108.759534 24.751090 3833 -3272 00000000 108.759534
2902 90.714626 108.759534 25.876888 3833 -3272 00000000 108.759534
2903 90.745869 108.759534 27.001399 3833 -3272 00000000 108.759534
2904 90.777059 108.759534 28.124356 3833 -3272 00000000 108.759534
2905 90.808317 108.759534 29.251837 3833 -3272 00000000 108.759534
2906 90.839605 108.759534 30.375978 3833 -3272 00000000 108.759534
2907 90.870788 108.759534 31.501408 3833 -3272 00000000 108.759534
2908 90.902020 108.759534 32.624897 3833 -3272 00000000 108.759534
2909 90.933262 108.759534 33.749631 3833 -3272 00000000 108.759534
2910 90.964588 108.759534 34.874125 3833 -3272 00000000 108.759534
2911 90.995994 108.759534 35.999502 3833 -3272 00000000 108.759534
2912 91.027134 108.759534 37.124991 3833 -3272 00000000 108.759534
2913 91.058383 108.759534 38.251090 3833 -3272 00000000 108.759534
2914 91.089612 108.759534 39.374434 3833 -3272 00000000 108.759534
2915 91.120879 108.759534 40.498283 3833 -3272 00000000 108.759534
2916 91.152085 108.759534 41.624373 3833 -3272 00000000 108.759534
2917 91.183337 108.759534 42.752077 3833 -3272 00000000 108.759534
2918 91.214592 108.759534 43.876433 3833 -3272 00000000 108.759534
2919 91.245766 108.759534 44.999571 3833 -3272 00000000 108.759534
2920 91.277019 108.759534 46.126270 3833 -3272 00000000 108.759534
2921 91.308233 108.759534 47.251442 3833 -3272 00000000 108.759534
2922 91.339489 108.759534 48.377154 3833 -3272 00000000 108.759534
2923 91.370851 108.759534 49.500644 3833 -3272 00000000 108.759534
2924 91.402126 108.759534 50.627026 3833 -3272 00000000 108.759534
2925 91.433503 108.759534 51.751416 3833 -3272 00000000 108.759534
2926 91.464686 108.759534 52.876631 3833 -3272 00000000 108.759534
2927 91.495937 108.759534 53.999039 3833 -3272 00000000 108.759534
2928 91.527208 108.759534 55.127266 3833 -3272 00000000 108.759534
2929 91.558336 108.759534 56.249296 3833 -3272 00000000 108.759534
2930 91.589676 108.759534 57.373549 3833 -3272 00000000 108.759534
2931 91.620882 108.759534 58.502017 3833 -3272 00000000 108.759534
2932 91.652133 108.759534 59.624142 3833 -3272 00000000 108.759534
2933 91.683342 108.759534 60.748592 3833 -3272 00000000 108.759534
2934 91.714539 108.759534 61.875386 3833 -3272 00000000 108.759534
2935 91.745750 108.759534 63.000936 3833 -3272 00000000 108.759534
2936 91.777008 108.759534 64.126004 3833 -3272 00000000 108.759534
2937 91.808319 108.759534 65.249176 3833 -3272 00000000 108.759534
2938 91.839656 108.759534 66.373129 3833 -3272 00000000 108.759534
2939 91.870965 108.759534 67.500146 3833 -3272 00000000 108.759534
2940 91.902128 108.759534 68.624494 3833 -3272 00000000 108.759534
2941 91.933382 108.759534 69.751142 3833 -3272 00000000 108.759534
2942 91.964606 108.759534 70.875704 3833 -3272 00000000 108.759534
2943 91.995853 108.759534 72.000360 3833 -3272 00000000 108.759534
2944 92.027139 108.759534 73.123678 3833 -3272 00000000 108.759534
2945 92.058347 108.759534 74.248695 3833 -3272 00000000 108.759534
2946 92.089535 108.759534 75.376442 3833 -3272 00000000 108.759534
2947 92.120789 108.759534 76.498026 3833 -3272 00000000 108.759534
2948 92.152021 108.759534 77.624511 3833 -3272 00000000 108.759534
2949 92.183324 108.759534 78.752163 3833 -3272 00000000 108.759534
2950 92.214683 108.759534 79.876768 3833 -3272 00000000 108.759534
2951 92.245729 108.759534 81.000326 3833 -3272 00000000 108.759534
2952 92.277120 108.759534 82.124339 3833 -3272 00000000 108.759534
2953 92.308469 108.759534 83.249734 3833 -3272 00000000 108.759534
2954 92.339670 108.759534 84.376948 3833 -3272 00000000 108.759534
2955 92.370836 108.759534 85.501682 3833 -3272 00000000 108.759534
2956 92.402173 108.759534 86.623807 3833 -3272 00000000 108.759534
2957 92.433310 108.759534 87.748481 3833 -3272 00000000 108.759534
2958 92.464622 108.759534 88.874622 3833 -3272 00000000 108.759534
2959 92.495809 108.759534 90.001785 3833 -3272 00000000 108.759534
2960 92.527026 108.759534 91.125541 3833 -3272 00000000 108.759534
2961 92.558231 108.759534 92.251639 3833 -3272 00000000 108.759534
2962 92.589523 108.759534 93.376399 3833 -3272 00000000 108.759534
2963 92.620790 108.759534 94.498704 3833 -3272 00000000 108.759534
2964 92.652054 108.759534 95.623558 3833 -3272 00000000 108.759534
2965 92.683286 108.759534 96.748575 3833 -3272 00000000 108.759534
2966 92.714592 108.759534 97.877172 3833 -3272 00000000 108.759534
2967 92.745834 108.759534 99.001588 3833 -3272 00000000 108.759534
2968 92.777133 108.759534 100.126159 3833 -3272 00000000 108.759534
2969 92.808388 108.759534 101.251717 3833 -3272 00000000 108.759534
2970 92.839614 108.759534 102.373189 3833 -3272 00000000 108.759534
2971 92.870785 108.759534 103.501940 3833 -3272 00000000 108.759534
2972 92.902020 108.759534 104.626064 3833 -3272 00000000 108.759534
2973 92.933233 108.759534 105.752077 3833 -3272 00000000 108.759534
2974 92.964478 108.759534 106.876888 3833 -3272 00000000 108.759534
2975 92.995751 108.759534 107.999262 3833 -3272 00000000 108.759534
2976 93.027018 108.759534 109.124528 3833 -3272 00000000 108.759534
2977 93.058270 108.759534 110.249219 3833 -3272 00000000 108.759534
2978 93.089659 108.759534 111.376184 3833 -3272 00000000 108.759534
2979 93.120951 108.759534 112.499708 3833 -3272 00000000 108.759534
2980 93.152158 108.759534 113.623661 3833 -3272 00000000 108.759534
2981 93.183457 108.759534 114.750009 3833 -3272 00000000 108.759534
2982 93.214649 108.759534 115.876785 3833 -3272 00000000 108.759534
2983 93.245879 108.759534 116.999949 3833 -3272 00000000 108.759534
2984 93.277054 108.759534 118.126262 3833 -3272 00000000 108.759534
2985 93.308244 108.759534 119.251536 3833 -3272 00000000 108.759534
2986 93.339518 108.759534 120.373970 3833 -3272 00000000 108.759534
2987 93.370808 108.759534 121.500601 3833 -3272 00000000 108.759534
2988 93.401951 108.759534 122.623198 3833 -3272 00000000 108.759534
2989 93.433201 108.759534 123.749030 3833 -3272 00000000 108.759534
2990 93.464502 108.759534 124.875421 3833 -3272 00000000 108.759534
2991 93.495708 108.759534 125.998781 3833 -3272 00000000 108.759534
2992 93.526997 108.759534 127.125180 3833 -3272 00000000 108.759534
2993 93.558376 108.759534 128.251039 3833 -3272 00000000 108.759534
2994 93.589586 108.759534 129.373412 3833 -3272 00000000 108.759534
2995 93.620913 108.759534 130.501871 3833 -3272 00000000 108.759534
2996 93.652146 108.759534 131.625009 3833 -3272 00000000 108.759534
2997 93.683333 108.759534 132.749648 3833 -3272 00000000 108.759534
2998 93.714613 108.759534 133.875575 3833 -3272 00000000 108.759534
2999 93.745766 108.759534 134.999605 3833 -3272 00000000 108.759534
3000 93.777038 108.759534 136.125944 3833 -3272 00000000 108.759534
3001 93.808334 108.759534 137.249339 3833 -3272 00000000 108.759534
3002 93.839509 108.759534 138.377266 3833 -3272 00000000 108.759534
3003 93.870761 108.759534 139.500987 3833 -3272 00000000 108.759534
3004 93.901980 108.759534 140.626562 3833 -3272 00000000 108.759534
3005 93.933297 108.759534 141.749768 3833 -3272 00000000 108.759534
3006 93.964488 108.759534 142.875026 3833 -3272 00000000 108.759534
3007 93.995949 108.759534 143.999004 3833 -3272 00000000 108.759534
3008 94.027106 108.759534 145.126631 3833 -3272 00000000 108.759534
3009 94.058349 108.759534 146.249966 3833 -3272 00000000 108.759534
3010 94.089592 108.759534 147.374949 3833 -3272 00000000 108.759534
3011 94.120783 108.759534 148.502249 3833 -3272 00000000 108.759534
3012 94.152022 108.759534 149.626348 3833 -3272 00000000 108.759534
3013 94.183324 108.759534 150.752403 3833 -3272 00000000 108.759534
3014 94.214494 108.759534 151.873910 3833 -3272 00000000 108.759534
3015 94.245739 108.759534 153.002103 3833 -3272 00000000 108.759534
3016 94.276959 108.759534 154.127146 3833 -3272 00000000 108.759534
3017 94.308280 108.759534 155.252060 3833 -3272 00000000 108.759534
3018 94.339494 108.759534 156.376622 3833 -3272 00000000 108.759534
3019 94.370842 108.759534 157.500309 3833 -3272 00000000 108.759534
3020 94.402114 108.759534 158.624588 3833 -3272 00000000 108.759534
3021 94.433421 108.759534 159.751262 3833 -3272 00000000 108.759534
3022 94.464714 108.759534 160.875481 3833 -3272 00000000 108.759534
3023 94.495854 108.759534 162.000318 3833 -3272 00000000 108.759534
3024 94.527081 108.759534 163.127180 3833 -3272 00000000 108.759534
3025 94.558327 108.759534 164.248687 3833 -3272 00000000 108.759534
3026 94.589641 108.759534 165.375970 3833 -3272 00000000 108.759534
3027 94.620912 108.759534 166.502232 3833 -3272 00000000 108.759534
3028 94.652134 108.759534 167.626940 3833 -3272 00000000 108.759534
3029 94.683293 108.759534 168.752283 3833 -3272 00000000 108.759534
3030 94.714487 108.759534 169.876047 3833 -3272 00000000 108.759534
3031 94.745809 108.759534 170.999382 3833 -3272 00000000 108.759534
3032 94.777040 108.759534 172.126270 3833 -3272 00000000 108.759534
3033 94.808364 108.759534 173.248283 3833 -3272 00000000 108.759534
3034 94.839581 108.759534 174.374974 3833 -3272 00000000 108.759534
3035 94.870923 108.759534 175.501571 3833 -3272 00000000 108.759534
3036 94.902101 108.759534 176.623395 3833 -3272 00000000 108.759534
3037 94.933363 108.759534 177.748893 3833 -3272 00000000 108.759534
3038 94.964643 108.759534 178.876193 3833 -3272 00000000 108.759534
3039 94.995804 108.759534 180.001511 3833 -3272 00000000 108.759534
3040 95.027063 108.759534 181.126442 3833 -3272 00000000 108.759534
3041 95.058248 108.759534 182.251176 3833 -3272 00000000 108.759534
3042 95.089544 108.759534 183.376253 3833 -3272 00000000 108.759534
3043 95.120727 108.759534 184.500901 3833 -3272 00000000 108.759534
3044 95.151946 108.759534 185.623481 3833 -3272 00000000 108.759534
3045 95.183302 108.759534 186.750841 3833 -3272 00000000 108.759534
3046 95.214573 108.759534 187.876562 3833 -3272 00000000 108.759534
3047 95.245890 108.759534 188.999185 3833 -3272 00000000 108.759534
3048 95.277182 108.759534 190.123893 3833 -3272 00000000 108.759534
3049 95.308358 108.759534 191.252326 3833 -3272 00000000 108.759534
3050 95.339647 108.759534 192.374391 3833 -3272 00000000 108.759534
3051 95.370795 108.759534 193.498961 3833 -3272 00000000 108.759534
3052 95.402050 108.759534 194.624245 3833 -3272 00000000 108.759534
3053 95.433259 108.759534 195.751064 3833 -3272 00000000 108.759534
3054 95.464557 108.759534 196.873850 3833 -3272 00000000 108.759534
3055 95.495790 108.759534 198.001614 3833 -3272 00000000 108.759534
3056 95.527010 108.759534 199.124348 3833 -3272 00000000 108.759534
3057 95.558255 108.759534 200.250463 3833 -3272 00000000 108.759534
3058 95.589696 108.759534 201.374022 3833 -3272 00000000 108.759534
3059 95.620906 108.759534 202.502180 3833 -3272 00000000 108.759534
3060 95.652161 108.759534 203.625635 3833 -3272 00000000 101.541435
3061 95.683388 108.759534 204.750180 3833 -3272 00000000 101.541435
3062 95.714647 108.759534 205.875309 3833 -3272 00000000 101.541435
3063 95.745850 108.542754 206.999897 3832 -3271 00000000 101.541435
3064 95.777121 108.000803 208.126545 3829 -3269 00000000 101.541435
3065 95.808349 107.458852 209.251622 3826 -3267 00000000 101.541435
3066 95.839543 106.808511 210.373146 3822 -3265 00000000 101.541435
3067 95.870759 106.049779 211.500369 3818 -3262 00000000 101.541435
3068 95.902132 105.399438 212.625120 3814 -3260 00000000 101.541435
3069 95.933247 104.749097 213.752060 3811 -3257 00000000 101.541435
3070 95.964526 104.207146 214.876639 3808 -3255 00000000 101.541435
3071 95.995785 103.448414 216.001742 3804 -3252 00000000 101.541435
3072 96.027107 102.906463 217.126245 3801 -3250 00000000 101.541435
3073 96.058389 102.256122 218.252240 3798 -3247 00000000 101.541435
3074 96.089667 101.605781 219.373713 3794 -3245 00000000 101.541435
3075 96.120859 101.063830 220.500515 3791 -3243 00000000 101.541435
3076 96.152088 100.738659 221.624004 3789 -3242 00000000 101.541435
3077 96.183304 100.738659 222.750712 3789 -3242 00000000 101.541435
3078 96.214542 100.847049 223.876485 3790 -3242 00000000 101.541435
3079 96.245877 101.172220 225.000566 3792 -3243 00000000 101.541435
3080 96.277045 101.605781 226.126554 3794 -3245 00000000 101.541435
3081 96.308273 102.039342 227.250584 3797 -3246 00000000 101.541435
3082 96.339471 102.147732 228.374579 3798 -3246 00000000 101.541435
3083 96.370717 102.039342 229.499640 3798 -3245 00000000 101.541435
3084 96.401997 102.039342 230.625987 3798 -3245 00000000 101.541435
3085 96.433189 102.147732 231.751845 3799 -3245 00000000 101.541435
3086 96.464629 102.147732 232.874322 3799 -3245 00000000 101.541435
3087 96.495907 102.147732 234.001056 3799 -3245 00000000 101.541435
3088 96.527121 101.714171 235.124700 3796 -3244 00000000 101.541435
3089 96.558393 101.389000 236.249107 3794 -3243 00000000 101.541435
3090 96.589673 101.172220 237.375678 3793 -3242 00000000 101.541435
3091 96.620792 101.280610 238.499116 3794 -3242 00000000 101.541435
3092 96.652090 101.280610 239.623987 3794 -3242 00000000 101.541435
3093 96.683280 101.280610 240.751777 3794 -3242 00000000 101.541435
3094 96.714562 101.280610 241.876107 3794 -3242 00000000 101.541435
3095 96.745675 101.280610 242.997837 3794 -3242 00000000 101.541435
3096 96.776975 101.280610 244.124476 3794 -3242 00000000 101.541435
3097 96.808233 101.280610 245.249665 3794 -3242 00000000 101.541435
3098 96.839500 101.280610 246.376854 3794 -3242 00000000 101.541435
3099 96.870672 101.280610 247.499537 3794 -3242 00000000 101.541435
3100 96.901916 101.280610 248.627292 3794 -3242 00000000 101.541435
3101 96.933245 101.280610 249.749373 3794 -3242 00000000 101.541435
3102 96.964599 101.280610 250.873798 3794 -3242 00000000 101.541435
3103 96.995846 101.280610 251.998652 3794 -3242 00000000 101.541435
3104 97.027139 101.280610 253.126845 3794 -3242 00000000 101.541435
3105 97.058253 101.280610 254.248034 3794 -3242 00000000 101.541435
3106 97.089563 101.280610 255.376665 3794 -3242 00000000 101.541435
3107 97.120705 101.280610 256.499245 3794 -3242 00000000 101.541435
3108 97.151990 101.280610 257.624640 3794 -3242 00000000 101.541435
3109 97.183181 101.280610 -101.250987 3794 -3242 00000000 101.541435
3110 97.214427 101.280610 -100.125335 3794 -3242 00000000 101.541435
3111 97.245700 101.280610 -99.000738 3794 -3242 00000000 101.541435
3112 97.276951 101.280610 -97.876167 3794 -3242 00000000 101.541435
3113 97.308213 101.280610 -96.749468 3794 -3242 00000000 101.541435
3114 97.339469 101.280610 -95.622614 3794 -3242 00000000 101.541435
3115 97.370880 101.280610 -94.499966 3794 -3242 00000000 101.541435
3116 97.402089 101.280610 -93.374803 3794 -3242 00000000 101.541435
3117 97.433271 101.280610 -92.248601 3794 -3242 00000000 101.541435
3118 97.464537 101.280610 -91.122871 3794 -3242 00000000 101.541435
3119 97.495861 101.280610 -90.000309 3794 -3242 00000000 101.541435
3120 97.527029 101.280610 -88.873206 3794 -3242 00000000 101.541435
3121 97.558217 101.280610 -87.749871 3794 -3242 00000000 101.541435
3122 97.589542 101.280610 -86.623438 3794 -3242 00000000 101.541435
3123 97.620716 101.280610 -85.500721 3794 -3242 00000000 101.541435
3124 97.652008 101.280610 -84.374288 3794 -3242 00000000 101.541435
