1770 55.337899 305.218788 -167.623919 4531 -4616 00000000 306.618840
1771 55.369133 305.977519 -166.499176 4534 -4620 00000000 306.618840
1772 55.400405 306.627860 -165.375094 4537 -4623 00000000 306.618840
1773 55.431606 307.386592 -164.249331 4540 -4627 00000000 306.618840
1774 55.462841 307.820153 -163.125146 4542 -4629 00000000 306.618840
1775 55.494109 307.928543 -162.000592 4543 -4629 00000000 306.618840
1776 55.525373 307.711762 -160.874588 4542 -4628 00000000 306.618840
1777 55.556573 307.061421 -159.750343 4539 -4625 00000000 306.618840
1778 55.587842 306.411080 -158.624957 4536 -4622 00000000 306.618840
1779 55.619054 305.760739 -157.499957 4533 -4619 00000000 306.618840
1780 55.650273 305.543958 -156.374760 4532 -4618 00000000 306.618840
1781 55.681495 305.652348 -155.251193 4532 -4619 00000000 306.618840
1782 55.712777 305.977519 -154.125618 4534 -4620 00000000 306.618840
1783 55.743998 306.519470 -152.999348 4536 -4623 00000000 306.618840
1784 55.775250 307.278202 -151.875060 4539 -4627 00000000 306.618840
1785 55.806639 307.603372 -150.749768 4541 -4628 00000000 306.618840
1786 55.837907 308.036933 -149.625034 4544 -4629 00000000 306.618840
1787 55.869138 307.928543 -148.500009 4544 -4628 00000000 306.618840
1788 55.900365 307.278202 -147.375403 4541 -4625 00000000 306.618840
1789 55.931613 306.519470 -146.249339 4538 -4621 00000000 306.618840
1790 55.962860 305.869129 -145.124030 4535 -4618 00000000 306.618840
1791 55.994035 305.435568 -144.000060 4533 -4616 00000000 306.618840
1792 56.025287 305.218788 -142.875438 4533 -4614 00000000 306.618840
1793 56.056506 305.435568 -141.749674 4534 -4615 00000000 306.618840
1794 56.087767 306.194299 -140.625669 4537 -4619 00000000 306.618840
1795 56.118999 306.844641 -139.499725 4540 -4622 00000000 306.618840
1796 56.150262 307.494982 -138.375189 4543 -4625 00000000 306.618840
1797 56.181479 307.820153 -137.251279 4544 -4627 00000000 306.618840
1798 56.212876 307.820153 -136.125549 4544 -4627 00000000 306.618840
1799 56.244145 307.603372 -134.999888 4543 -4626 00000000 306.618840
1800 56.275351 306.953031 -133.873953 4541 -4622 00000000 306.618840
1801 56.306599 306.194299 -132.748901 4538 -4618 00000000 306.618840
1802 56.337832 305.652348 -131.624416 4536 -4615 00000000 306.618840
1803 56.369068 305.543958 -130.500069 4536 -4614 00000000 306.618840
1804 56.400343 305.543958 -129.375652 4536 -4614 00000000 306.618840
1805 56.431576 306.085909 -128.250996 4538 -4617 00000000 306.618840
1806 56.462779 306.844641 -127.124339 4541 -4621 00000000 306.618840
1807 56.494014 307.603372 -126.000257 4544 -4625 00000000 306.618840
1808 56.525234 308.036933 -124.874004 4546 -4627 00000000 306.618840
1809 56.556485 308.036933 -123.750206 4546 -4627 00000000 306.618840
1810 56.587742 307.928543 -122.624133 4546 -4626 00000000 306.618840
1811 56.618996 307.278202 -121.500360 4543 -4623 00000000 306.618840
1812 56.650363 306.519470 -120.375609 4540 -4619 00000000 306.618840
1813 56.681594 305.760739 -119.251270 4537 -4615 00000000 306.618840
1814 56.712859 305.218788 -118.124785 4535 -4612 00000000 306.618840
1815 56.744135 305.218788 -116.999356 4535 -4612 00000000 306.618840
1816 56.775312 305.543958 -115.874562 4537 -4613 00000000 306.618840
1817 56.806595 306.085909 -114.750635 4539 -4616 00000000 306.618840
1818 56.837795 306.953031 -113.624803 4543 -4620 00000000 306.618840
1819 56.869020 307.494982 -112.499811 4545 -4623 00000000 306.618840
1820 56.900263 307.820153 -111.374133 4546 -4625 00000000 306.618840
1821 56.931488 307.928543 -110.249099 4547 -4625 00000000 306.618840
1822 56.962731 307.711762 -109.124914 4546 -4624 00000000 306.618840
1823 56.993969 306.953031 -108.000601 4543 -4620 00000000 306.618840
1824 57.025256 306.302690 -106.874107 4540 -4617 00000000 306.618840
1825 57.056464 305.760739 -105.750446 4538 -4614 00000000 306.618840
1826 57.087816 305.543958 -104.624391 4537 -4613 00000000 306.618840
1827 57.119092 305.652348 -103.498953 4537 -4614 00000000 306.618840
1828 57.150360 306.194299 -102.375223 4539 -4617 00000000 306.618840
1829 57.181577 306.736251 -101.249176 4542 -4619 00000000 306.618840
1830 57.212761 307.278202 -100.124597 4545 -4621 00000000 306.618840
1831 57.244013 307.494982 -98.999262 4546 -4622 00000000 306.618840
1832 57.275245 307.494982 -97.874279 4546 -4622 00000000 306.618840
1833 57.306480 307.061421 -96.750481 4544 -4620 00000000 306.618840
1834 57.337725 306.519470 -95.625798 4542 -4617 00000000 306.618840
1835 57.368935 306.085909 -94.499991 4540 -4615 00000000 306.618840
1836 57.400229 306.085909 -93.374648 4540 -4615 00000000 306.618840
1837 57.431472 306.085909 -92.249373 4540 -4615 00000000 306.618840
1838 57.462746 306.411080 -91.125146 4541 -4617 00000000 306.618840
1839 57.494069 307.061421 -90.000309 4544 -4620 00000000 306.618840
1840 57.525325 307.494982 -88.874545 4546 -4622 00000000 306.618840
1841 57.556550 307.820153 -87.749579 4547 -4624 00000000 306.618840
1842 57.587838 307.711762 -86.625747 4547 -4623 00000000 306.618840
1843 57.619072 307.278202 -85.499159 4546 -4620 00000000 306.618840
1844 57.650282 306.627860 -84.373961 4543 -4617 00000000 306.618840
1845 57.681557 306.085909 -83.249562 4541 -4614 00000000 306.618840
1846 57.712747 305.652348 -82.125472 4539 -4612 00000000 306.618840
1847 57.743994 305.543958 -81.000412 4539 -4611 00000000 306.618840
1848 57.775225 305.652348 -79.873979 4539 -4612 00000000 306.618840
1849 57.806477 306.411080 -78.750309 4542 -4616 00000000 306.618840
1850 57.837710 307.169811 -77.624365 4546 -4619 00000000 306.618840
1851 57.868930 307.928543 -76.500386 4549 -4623 00000000 306.618840
1852 57.900189 308.036933 -75.374270 4550 -4623 00000000 306.618840
1853 57.931580 307.928543 -74.251184 4549 -4623 00000000 306.618840
1854 57.962833 307.386592 -73.124142 4547 -4620 00000000 306.618840
1855 57.994106 306.627860 -71.999502 4543 -4617 00000000 306.618840
1856 58.025327 305.869129 -70.874476 4540 -4613 00000000 306.618840
1857 58.056567 305.435568 -69.749236 4538 -4611 00000000 306.618840
1858 58.087804 305.218788 -68.625112 4537 -4610 00000000 306.618840
1859 58.119039 305.327178 -67.500026 4538 -4610 00000000 306.618840
1860 58.150266 305.760739 -66.374837 4539 -4613 00000000 306.618840
1861 58.181490 306.627860 -65.250300 4543 -4617 00000000 306.618840
1862 58.212726 307.278202 -64.124777 4545 -4621 00000000 306.618840
1863 58.243947 307.820153 -62.999159 4548 -4623 00000000 306.618840
1864 58.275180 307.928543 -61.874468 4549 -4623 00000000 306.618840
1865 58.306444 307.928543 -60.750455 4549 -4623 00000000 306.618840
1866 58.337809 307.386592 -59.624442 4547 -4620 00000000 306.618840
1867 58.369076 306.736251 -58.499391 4544 -4617 00000000 306.618840
1868 58.400309 305.977519 -57.374528 4540 -4614 00000000 306.618840
1869 58.431588 305.327178 -56.249640 4537 -4611 00000000 306.618840
1870 58.462821 305.327178 -55.125060 4538 -4610 00000000 306.618840
1871 58.494069 305.652348 -54.000309 4539 -4612 00000000 306.618840
1872 58.525290 306.194299 -52.874459 4541 -4615 00000000 306.618840
1873 58.556545 307.061421 -51.749004 4544 -4620 00000000 306.618840
1874 58.587700 307.603372 -50.625000 4547 -4622 00000000 306.618840
1875 58.618993 307.928543 -49.499622 4549 -4623 00000000 306.618840
1876 58.650189 307.928543 -48.374751 4549 -4623 00000000 306.618840
1877 58.681477 307.386592 -47.249734 4547 -4620 00000000 306.618840
1878 58.712718 306.844641 -46.125232 4545 -4617 00000000 306.618840
1879 58.744076 306.085909 -44.998910 4541 -4614 00000000 306.618840
1880 58.775343 305.543958 -43.874125 4539 -4611 00000000 306.618840
1881 58.806591 305.435568 -42.750189 4538 -4611 00000000 306.618840
1882 58.837853 305.435568 -41.625669 4538 -4611 00000000 306.618840
1883 58.869053 305.977519 -40.499537 4540 -4614 00000000 306.618840
1884 58.900319 306.627860 -39.375644 4543 -4617 00000000 306.618840
1885 58.931536 307.386592 -38.249768 4546 -4621 00000000 306.618840
1886 58.962718 307.711762 -37.125146 4548 -4622 00000000 306.618840
1887 58.994026 307.603372 -35.999519 4548 -4621 00000000 306.618840
1888 59.025224 307.278202 -34.874571 4547 -4619 00000000 306.618840
1889 59.056471 306.736251 -33.749777 4545 -4616 00000000 306.618840
1890 59.087739 306.085909 -32.623713 4543 -4612 00000000 306.618840
1891 59.118963 305.760739 -31.499090 4542 -4610 00000000 306.618840
1892 59.150209 305.543958 -30.375463 4541 -4609 00000000 306.618840
1893 59.181589 305.760739 -29.248412 4542 -4610 00000000 306.618840
1894 59.212831 306.519470 -28.125730 4545 -4614 00000000 306.618840
1895 59.244140 307.169811 -26.998429 4548 -4617 00000000 306.618840
1896 59.275405 307.820153 -25.874751 4551 -4620 00000000 306.618840
1897 59.306628 308.036933 -24.748833 4552 -4621 00000000 306.618840
1898 59.337859 308.036933 -23.624030 4552 -4621 00000000 306.618840
1899 59.369061 307.386592 -22.499373 4549 -4618 00000000 306.618840
1900 59.400341 306.627860 -21.374571 4546 -4614 00000000 306.618840
1901 59.431599 305.869129 -20.252017 4543 -4610 00000000 306.618840
1902 59.462795 305.218788 -19.124622 4540 -4607 00000000 306.618840
1903 59.494017 305.110397 -18.000506 4540 -4606 00000000 306.618840
1904 59.525231 305.435568 -16.876382 4541 -4608 00000000 306.618840
1905 59.556501 306.085909 -15.749219 4544 -4611 00000000 306.618840
1906 59.587830 306.627860 -14.626682 4546 -4614 00000000 306.618840
1907 59.618977 307.494982 -13.498498 4550 -4618 00000000 306.618840
1908 59.650334 307.928543 -12.376502 4552 -4620 00000000 306.618840
1909 59.681591 307.928543 -11.251013 4552 -4620 00000000 306.618840
1910 59.712809 307.711762 -10.125103 4551 -4619 00000000 306.618840
1911 59.744127 307.169811 -9.001124 4549 -4616 00000000 306.618840
1912 59.775382 306.627860 -7.874193 4547 -4613 00000000 306.618840
1913 59.806574 305.869129 -6.749348 4544 -4609 00000000 306.618840
1914 59.837749 305.543958 -5.625481 4543 -4607 00000000 306.618840
1915 59.868989 305.543958 -4.501039 4544 -4606 00000000 306.618840
1916 59.900228 305.760739 -3.372846 4545 -4607 00000000 306.618840
1917 59.931426 306.411080 -2.252343 4547 -4611 00000000 306.085909
1918 59.962753 307.061421 -1.123120 4550 -4614 00000000 306.085909
1919 59.993972 307.711762 0.001468 4553 -4617 00000000 306.085909
1920 60.025179 307.711762 1.125163 4553 -4617 00000000 306.085909
1921 60.056625 307.603372 2.248678 4553 -4616 00000000 306.085909
1922 60.087863 306.953031 3.373876 4551 -4612 00000000 306.085909
1923 60.119060 306.411080 4.498258 4548 -4610 00000000 306.085909
1924 60.150375 305.760739 5.626699 4546 -4606 00000000 306.085909
1925 60.181542 305.218788 6.748112 4544 -4603 00000000 306.085909
1926 60.212828 305.218788 7.876699 4544 -4603 00000000 306.085909
1927 60.243976 305.327178 9.000936 4544 -4604 00000000 306.085909
1928 60.275215 305.869129 10.124974 4546 -4607 00000000 306.085909
1929 60.306526 306.519470 11.248429 4549 -4610 00000000 306.085909
1930 60.337674 307.169811 12.374777 4552 -4613 00000000 306.085909
1931 60.369013 307.494982 13.501451 4554 -4614 00000000 306.085909
1932 60.400236 307.494982 14.625704 4554 -4614 00000000 306.085909
1933 60.431481 307.061421 15.748292 4553 -4611 00000000 306.085909
1934 60.462890 306.519470 16.874665 4550 -4609 00000000 306.085909
1935 60.494049 305.652348 18.001828 4546 -4605 00000000 306.085909
1936 60.525286 305.110397 19.126545 4543 -4603 00000000 306.085909
1937 60.556609 304.785227 20.252043 4542 -4601 00000000 306.085909
1938 60.587850 305.002007 21.376348 4543 -4602 00000000 306.085909
1939 60.619065 305.435568 22.499631 4545 -4604 00000000 306.085909
1940 60.650352 306.194299 23.623309 4548 -4608 00000000 306.085909
1941 60.681577 306.953031 24.750120 4551 -4612 00000000 306.085909
1942 60.712815 307.603372 25.873798 4554 -4615 00000000 306.085909
1943 60.743928 307.711762 26.999279 4555 -4615 00000000 306.085909
1944 60.775218 307.603372 28.123464 4554 -4615 00000000 306.085909
1945 60.806438 307.061421 29.250412 4552 -4612 00000000 306.085909
1946 60.837658 306.411080 30.375017 4549 -4609 00000000 306.085909
1947 60.868936 305.652348 31.499185 4546 -4605 00000000 306.085909
1948 60.900209 305.218788 32.626021 4544 -4603 00000000 306.085909
1949 60.931612 305.110397 33.752103 4544 -4602 00000000 306.085909
1950 60.962849 305.218788 34.873970 4545 -4602 00000000 306.085909
1951 60.994084 305.760739 36.001674 4547 -4605 00000000 306.085909
1952 61.025246 306.519470 37.126116 4550 -4609 00000000 306.085909
1953 61.056559 307.278202 38.250309 4553 -4613 00000000 306.085909
1954 61.087705 307.278202 39.373378 4554 -4612 00000000 306.085909
1955 61.119037 307.278202 40.502163 4554 -4612 00000000 306.085909
1956 61.150243 306.844641 41.626691 4553 -4609 00000000 306.085909
1957 61.181495 306.085909 42.751948 4549 -4606 00000000 306.085909
1958 61.212672 305.543958 43.876056 4547 -4603 00000000 306.085909
1959 61.243909 305.110397 45.000489 4544 -4602 00000000 306.085909
1960 61.275211 305.110397 46.124133 4545 -4601 00000000 306.085909
1961 61.306620 305.327178 47.248472 4546 -4602 00000000 306.085909
1962 61.337826 305.869129 48.373541 4548 -4605 00000000 306.085909
1963 61.369110 306.519470 49.501871 4551 -4608 00000000 306.085909
1964 61.400315 306.953031 50.625953 4553 -4610 00000000 306.085909
1965 61.431511 306.953031 51.751699 4554 -4609 00000000 306.085909
1966 61.462772 306.844641 52.876099 4554 -4608 00000000 306.085909
1967 61.494048 306.302690 -305.999064 4552 -4605 00000000 306.085909
1968 61.525275 305.760739 -304.875360 4549 -4603 00000000 306.085909
1969 61.556507 305.110397 -303.751107 4547 -4599 00000000 306.085909
1970 61.587658 304.785227 -302.623841 4546 -4597 00000000 306.085909
1971 61.618984 304.785227 -301.500009 4547 -4596 00000000 306.085909
1972 61.650240 305.327178 -300.376691 4549 -4599 00000000 306.085909
1973 61.681460 305.977519 -299.252180 4551 -4603 00000000 306.085909
1974 61.712877 306.736251 -298.125747 4555 -4606 00000000 306.085909
1975 61.743912 307.169811 -297.001545 4557 -4608 00000000 306.085909
1976 61.775328 307.169811 -295.875730 4557 -4608 00000000 306.085909
1977 61.806604 307.061421 -294.750197 4557 -4607 00000000 306.085909
1978 61.837813 306.302690 -293.624631 4554 -4603 00000000 306.085909
1979 61.869068 305.760739 -292.500043 4551 -4601 00000000 306.085909
1980 61.900275 305.110397 -291.376227 4548 -4598 00000000 306.085909
1981 61.931456 305.110397 -290.251528 4549 -4597 00000000 306.085909
1982 61.962771 305.218788 -289.125601 4550 -4597 00000000 306.085909
1983 61.993997 305.760739 -288.001090 4552 -4600 00000000 306.085909
1984 62.025225 306.519470 -286.873567 4555 -4604 00000000 306.085909
1985 62.056481 307.061421 -285.751039 4558 -4606 00000000 306.085909
1986 62.087686 307.494982 -284.626545 4560 -4608 00000000 306.085909
1987 62.118903 307.603372 -283.498000 4561 -4608 00000000 306.085909
1988 62.150298 307.278202 -282.374322 4560 -4606 00000000 306.085909
1989 62.181549 306.519470 -281.248481 4557 -4602 00000000 306.085909
1990 62.212771 305.760739 -280.126150 4554 -4598 00000000 306.085909
1991 62.244103 305.218788 -278.997940 4552 -4595 00000000 306.085909
1992 62.275326 304.785227 -277.873858 4550 -4593 00000000 306.085909
1993 62.306556 304.785227 -276.748944 4550 -4593 00000000 306.085909
1994 62.337746 305.110397 -275.624356 4551 -4595 00000000 306.085909
1995 62.368962 305.760739 -274.499047 4554 -4598 00000000 306.085909
1996 62.400190 306.627860 -273.375798 4557 -4603 00000000 306.085909
1997 62.431407 307.169811 -272.251253 4559 -4606 00000000 306.085909
1998 62.462652 307.386592 -271.124562 4561 -4606 00000000 306.085909
1999 62.493874 307.278202 -270.000300 4560 -4606 00000000 306.085909
2000 62.525169 306.736251 -268.875266 4558 -4603 00000000 306.085909
2001 62.556529 305.977519 -267.749691 4555 -4599 00000000 306.085909
2002 62.587787 305.218788 -266.625489 4552 -4595 00000000 306.085909
2003 62.619026 304.676837 -265.500335 4550 -4592 00000000 306.085909
2004 62.650250 304.460056 -264.375678 4549 -4591 00000000 306.085909
2005 62.681496 304.676837 -263.251210 4549 -4593 00000000 306.085909
2006 62.712719 305.327178 -262.124442 4552 -4596 00000000 306.085909
2007 62.743999 305.977519 -261.000009 4555 -4599 00000000 306.085909
2008 62.775223 306.736251 -259.873919 4558 -4603 00000000 306.085909
2009 62.806399 307.169811 -258.750609 4560 -4605 00000000 306.085909
2010 62.837685 307.278202 -257.623927 4561 -4605 00000000 306.085909
2011 62.868905 307.061421 -256.499528 4560 -4604 00000000 306.085909
2012 62.900143 306.519470 -255.375009 4558 -4601 00000000 306.085909
2013 62.931408 305.869129 -254.250026 4555 -4598 00000000 306.085909
2014 62.962599 305.327178 -253.125506 4553 -4595 00000000 306.085909
2015 62.993861 305.110397 -251.999579 4552 -4594 00000000 306.085909
2016 63.025272 305.002007 -250.874331 4552 -4593 00000000 306.085909
2017 63.056520 305.327178 -249.750584 4554 -4594 00000000 306.085909
2018 63.087771 305.977519 -248.624296 4556 -4598 00000000 306.085909
2019 63.119030 306.519470 -247.500172 4558 -4601 00000000 306.085909
2020 63.150203 307.061421 -246.374090 4560 -4604 00000000 307.287339
2021 63.181454 307.278202 -245.251313 4561 -4605 00000000 307.287339
2022 63.212655 307.278202 -244.125790 4561 -4605 00000000 307.287339
2023 63.243909 307.278202 -242.999906 4561 -4605 00000000 307.287339
2024 63.275111 307.278202 -241.875781 4561 -4605 00000000 307.287339
2025 63.306338 307.278202 -240.750309 4561 -4605 00000000 307.287339
2026 63.337597 307.278202 -239.624219 4561 -4605 00000000 307.287339
2027 63.368832 307.278202 -238.499476 4561 -4605 00000000 307.287339
2028 63.400124 307.278202 -237.375360 4561 -4605 00000000 307.287339
2029 63.431319 307.278202 -236.249210 4561 -4605 00000000 307.287339
2030 63.462610 307.278202 -235.125223 4561 -4605 00000000 307.287339
2031 63.493991 307.278202 -234.000661 4561 -4605 00000000 307.287339
2032 63.525242 307.278202 -232.874150 4561 -4605 00000000 307.287339
2033 63.556439 307.278202 -231.750257 4561 -4605 00000000 307.287339
2034 63.587689 307.278202 -230.624116 4561 -4605 00000000 307.287339
2035 63.618901 307.278202 -229.500446 4561 -4605 00000000 307.287339
2036 63.650121 307.278202 -228.374897 4561 -4605 00000000 307.287339
2037 63.681359 307.278202 -227.251305 4561 -4605 00000000 307.287339
2038 63.712631 307.278202 -226.124056 4561 -4605 00000000 307.287339
2039 63.743865 307.278202 -224.999700 4561 -4605 00000000 307.287339
2040 63.775098 307.278202 -223.873910 4561 -4605 00000000 307.287339
2041 63.806340 307.278202 -222.749391 4561 -4605 00000000 307.287339
2042 63.837573 307.278202 -221.625635 4561 -4605 00000000 307.287339
2043 63.868812 307.278202 -220.499640 4561 -4605 00000000 307.287339
2044 63.900212 307.278202 -219.375146 4561 -4605 00000000 307.287339
2045 63.931424 307.278202 -218.251287 4561 -4605 00000000 307.287339
2046 63.962709 307.278202 -217.125283 4561 -4605 00000000 307.287339
2047 63.993916 307.278202 -216.000790 4561 -4605 00000000 307.287339
2048 64.025131 307.278202 -214.875498 4561 -4605 00000000 307.287339
2049 64.056404 307.278202 -213.750438 4561 -4605 00000000 307.287339
2050 64.087627 307.278202 -212.624485 4561 -4605 00000000 307.287339
2051 64.118828 307.278202 -211.499339 4561 -4605 00000000 307.287339
2052 64.150063 307.278202 -210.374116 4561 -4605 00000000 307.287339
2053 64.181350 307.278202 -209.249107 4561 -4605 00000000 307.287339
2054 64.212529 307.278202 -208.125601 4561 -4605 00000000 307.287339
2055 64.243799 307.278202 -207.000678 4561 -4605 00000000 307.287339
2056 64.275101 307.278202 -205.875601 4561 -4605 00000000 307.287339
2057 64.306292 307.278202 -204.750687 4561 -4605 00000000 307.287339
2058 64.337672 307.278202 -203.624150 4561 -4605 00000000 307.287339
2059 64.368937 307.278202 -202.498936 4561 -4605 00000000 307.287339
2060 64.400163 307.278202 -201.375704 4561 -4605 00000000 307.287339
2061 64.431419 307.278202 -200.251408 4561 -4605 00000000 307.287339
2062 64.462643 307.278202 -199.124751 4561 -4605 00000000 307.287339
2063 64.493841 307.278202 -197.999193 4561 -4605 00000000 307.287339
2064 64.525126 307.278202 -196.874013 4561 -4605 00000000 307.287339
2065 64.556312 307.278202 -195.750489 4561 -4605 00000000 307.287339
2066 64.587601 307.278202 -194.624640 4561 -4605 00000000 307.287339
2067 64.618841 307.278202 -193.500738 4561 -4605 00000000 307.287339
2068 64.650098 307.278202 -192.375627 4561 -4605 00000000 307.287339
2069 64.681331 307.278202 -191.251150 4561 -4605 00000000 307.287339
2070 64.712570 307.278202 -190.124356 4561 -4605 00000000 307.287339
2071 64.743938 307.278202 -189.000223 4561 -4605 00000000 307.287339
2072 64.775218 307.278202 -187.874185 4561 -4605 00000000 307.287339
2073 64.806468 307.278202 -186.749537 4561 -4605 00000000 307.287339
2074 64.837652 307.278202 -185.624485 4561 -4605 00000000 307.287339
2075 64.868924 307.278202 -184.500772 4561 -4605 00000000 307.287339
2076 64.900170 307.278202 -183.374348 4561 -4605 00000000 307.287339
2077 64.931345 307.278202 -182.249391 4561 -4605 00000000 307.287339
2078 64.962569 307.278202 -181.125678 4561 -4605 00000000 307.287339
2079 64.993854 307.278202 -179.999133 4561 -4605 00000000 307.287339
2080 65.025075 307.278202 -178.875026 4561 -4605 00000000 307.287339
2081 65.056317 307.278202 -177.749022 4561 -4605 00000000 307.287339
2082 65.087558 307.278202 -176.624622 4561 -4605 00000000 307.287339
2083 65.118811 307.278202 -175.499451 4561 -4605 00000000 307.287339
2084 65.150229 307.278202 -174.374785 4561 -4605 00000000 307.287339
2085 65.181468 307.278202 -173.249768 4561 -4605 00000000 307.287339
2086 65.212708 307.278202 -172.124949 4561 -4605 00000000 307.287339
2087 65.243946 307.278202 -170.999416 4561 -4605 00000000 307.287339
2088 65.275197 307.278202 -169.874777 4561 -4605 00000000 307.287339
2089 65.306415 307.278202 -168.749013 4561 -4605 00000000 307.287339
2090 65.337640 307.278202 -167.624940 4561 -4605 00000000 307.287339
2091 65.368836 307.278202 -166.500421 4561 -4605 00000000 307.287339
2092 65.400092 307.278202 -165.374236 4561 -4605 00000000 307.287339
2093 65.431310 307.278202 -164.249322 4561 -4605 00000000 307.287339
2094 65.462595 307.278202 -163.124863 4561 -4605 00000000 307.287339
2095 65.493846 307.278202 -161.998893 4561 -4605 00000000 307.287339
2096 65.525052 307.278202 -160.874434 4561 -4605 00000000 307.287339
2097 65.556453 307.278202 -159.749777 4561 -4605 00000000 307.287339
2098 65.587702 307.278202 -158.624013 4561 -4605 00000000 307.287339
2099 65.618911 307.278202 -157.500395 4561 -4605 00000000 307.287339
2100 65.650191 307.278202 -156.374022 4561 -4605 00000000 307.287339
2101 65.681438 307.278202 -155.251210 4561 -4605 00000000 307.287339
2102 65.712650 307.278202 -154.125747 4561 -4605 00000000 307.287339
2103 65.743882 307.278202 -153.000463 4561 -4605 00000000 307.287339
2104 65.775106 307.278202 -151.874270 4561 -4605 00000000 307.287339
2105 65.806346 307.278202 -150.749803 4561 -4605 00000000 307.287339
2106 65.837564 307.278202 -149.624725 4561 -4605 00000000 307.287339
2107 65.868805 307.278202 -148.500326 4561 -4605 00000000 307.287339
2108 65.900040 307.278202 -147.375798 4561 -4605 00000000 307.287339
2109 65.931319 307.278202 -146.250970 4561 -4605 00000000 307.287339
2110 65.962578 307.278202 -145.124459 4561 -4605 00000000 307.287339
2111 65.993797 307.278202 -143.999777 4561 -4605 00000000 307.287339
2112 66.025167 307.278202 -142.874614 4561 -4605 00000000 307.287339
2113 66.056439 307.278202 -141.749150 4561 -4605 00000000 307.287339
2114 66.087676 307.278202 -140.624949 4561 -4605 00000000 307.287339
2115 66.118942 307.278202 -139.500601 4561 -4605 00000000 307.287339
2116 66.150146 307.278202 -138.374305 4561 -4605 00000000 307.287339
2117 66.181396 307.278202 -137.248841 4561 -4605 00000000 307.287339
2118 66.212591 307.278202 -136.124974 4561 -4605 00000000 307.287339
2119 66.243825 307.278202 -135.000257 4561 -4605 00000000 307.287339
2120 66.275056 307.278202 -133.874571 4561 -4605 00000000 307.287339
2121 66.306293 307.278202 -132.749957 4561 -4605 00000000 307.287339
2122 66.337583 307.278202 -131.624356 4561 -4605 00000000 307.287339
2123 66.368817 307.278202 -130.499974 4561 -4605 00000000 307.287339
2124 66.400215 307.278202 -129.375206 4561 -4605 00000000 307.287339
2125 66.431467 307.278202 -128.249734 4561 -4605 00000000 307.287339
2126 66.462682 307.278202 -127.124588 4561 -4605 00000000 307.287339
2127 66.493949 307.278202 -126.000747 4561 -4605 00000000 307.287339
2128 66.525168 307.278202 -124.874974 4561 -4605 00000000 307.287339
2129 66.556364 307.278202 -123.749305 4561 -4605 00000000 307.287339
2130 66.587616 307.278202 -122.624949 4561 -4605 00000000 307.287339
2131 66.618869 307.278202 -121.499125 4561 -4605 00000000 307.287339
2132 66.650076 307.278202 -120.373893 4561 -4605 00000000 307.287339
2133 66.681296 307.278202 -119.249537 4561 -4605 00000000 307.287339
2134 66.712537 307.278202 -118.125146 4561 -4605 00000000 307.287339
2135 66.743772 307.278202 -116.998996 4561 -4605 00000000 307.287339
2136 66.775053 307.278202 -115.874708 4561 -4605 00000000 307.287339
2137 66.806280 307.278202 -114.749991 4561 -4605 00000000 307.287339
2138 66.837525 307.278202 -113.624296 4561 -4605 00000000 307.287339
2139 66.868907 307.278202 -112.499665 4561 -4605 00000000 307.287339
2140 66.900153 307.278202 -111.375352 4561 -4605 00000000 307.287339
2141 66.931407 307.278202 -110.249914 4561 -4605 00000000 307.287339
2142 66.962635 307.278202 -109.123936 4561 -4605 00000000 307.287339
2143 66.993856 307.278202 -107.999159 4561 -4605 00000000 307.287339
2144 67.025076 307.278202 -106.874150 4561 -4605 00000000 307.287339
2145 67.056301 307.278202 -105.749442 4561 -4605 00000000 307.287339
2146 67.087538 307.278202 -104.625215 4561 -4605 00000000 307.287339
2147 67.118743 307.278202 -103.499167 4561 -4605 00000000 307.287339
2148 67.150029 307.278202 -102.374313 4561 -4605 00000000 307.287339
2149 67.181300 307.278202 -101.249262 4561 -4605 00000000 307.287339
2150 67.212525 307.278202 -100.124245 4561 -4605 00000000 307.287339
2151 67.243772 307.278202 -99.000429 4561 -4605 00000000 307.287339
2152 67.275139 307.278202 -97.875026 4561 -4605 00000000 307.287339
2153 67.306395 307.278202 -96.750343 4561 -4605 00000000 307.287339
2154 67.337623 307.278202 -95.624082 4561 -4605 00000000 307.287339
2155 67.368896 307.278202 -94.499339 4561 -4605 00000000 307.287339
2156 67.400103 307.278202 -93.375318 4561 -4605 00000000 307.287339
2157 67.431330 307.278202 -92.249253 4561 -4605 00000000 307.287339
2158 67.462569 307.278202 -91.125249 4561 -4605 00000000 307.287339
2159 67.493791 307.278202 -89.999373 4561 -4605 00000000 307.287339
2160 67.525055 307.278202 -88.875034 4561 -4605 00000000 307.287339
2161 67.556274 307.278202 -87.750472 4561 -4605 00000000 307.287339
2162 67.587566 307.278202 -86.624416 4561 -4605 00000000 307.287339
2163 67.618809 307.278202 -85.499133 4561 -4605 00000000 307.287339
2164 67.650013 307.278202 -84.374099 4561 -4605 00000000 307.287339
2165 67.681279 307.278202 -83.249554 4561 -4605 00000000 307.287339
2166 67.712649 307.278202 -82.124537 4561 -4605 00000000 307.287339
2167 67.743866 307.278202 -81.000300 4561 -4605 00000000 307.287339
2168 67.775153 307.278202 -79.874562 4561 -4605 00000000 307.287339
2169 67.806378 307.278202 -78.749622 4561 -4605 00000000 307.287339
2170 67.837616 307.278202 -77.625738 4561 -4605 00000000 307.287339
