Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts, Bumper Byte, Desired Heading
733 22.933827 51.376957 105.750283 4057 -3974 00000000 107.269062
734 22.965204 52.027298 106.874511 4060 -3977 00000000 107.269062
735 22.996362 52.460859 108.000000 4062 -3979 00000000 107.269062
736 23.027563 52.894420 109.125936 4064 -3981 00000000 107.269062
737 23.058866 53.544761 110.249579 4067 -3984 00000000 107.269062
738 23.090188 54.195102 111.376039 4070 -3987 00000000 107.269062
739 23.121341 54.953834 112.500541 4074 -3990 00000000 107.269062
740 23.152652 55.495785 113.624511 4076 -3993 00000000 107.269062
741 23.183830 56.146126 114.750858 4079 -3996 00000000 107.269062
742 23.215152 56.796467 115.875240 4083 -3998 00000000 107.269062
743 23.246315 57.338418 116.999511 4085 -4001 00000000 107.269062
744 23.277548 57.988760 118.125232 4088 -4004 00000000 107.269062
745 23.308927 58.530711 119.250309 4090 -4007 00000000 107.269062
746 23.340088 59.072662 120.375927 4093 -4009 00000000 107.269062
747 23.371439 59.506222 121.501227 4095 -4011 00000000 107.269062
748 23.402673 60.048173 122.625875 4097 -4014 00000000 107.269062
749 23.433831 60.590124 123.750309 4100 -4016 00000000 107.269062
750 23.465141 61.132075 124.874502 4102 -4019 00000000 107.269062
751 23.496385 61.674026 125.999803 4105 -4021 00000000 107.269062
752 23.527562 62.324368 127.125146 4108 -4024 00000000 107.269062
753 23.558888 62.974709 128.250790 4111 -4027 00000000 107.269062
754 23.590119 63.733440 129.376339 4114 -4031 00000000 107.269062
755 23.621383 64.383782 130.499914 4117 -4034 00000000 107.269062
756 23.652660 65.034123 131.625215 4120 -4037 00000000 107.269062
757 23.683806 65.684464 132.749537 4123 -4040 00000000 107.269062
758 23.715114 66.118025 133.875772 4125 -4042 00000000 107.269062
759 23.746399 66.659976 135.000764 4127 -4045 00000000 107.269062
760 23.777542 67.310317 136.126245 4131 -4047 00000000 107.269062
761 23.808852 67.960658 137.250575 4133 -4051 00000000 107.269062
762 23.840133 68.502609 138.375395 4135 -4054 00000000 107.269062
763 23.871378 69.152951 139.501176 4138 -4057 00000000 107.269062
764 23.902622 69.803292 140.626296 4141 -4060 00000000 107.269062
765 23.933774 70.345243 141.750369 4144 -4062 00000000 107.269062
766 23.965122 70.995584 142.875489 4147 -4065 00000000 107.269062
767 23.996354 71.645925 144.000472 4150 -4068 00000000 107.269062
768 24.027504 72.296267 145.125421 4153 -4071 00000000 107.269062
769 24.058859 72.729827 146.249957 4155 -4073 00000000 107.269062
770 24.090013 73.380169 147.375652 4158 -4076 00000000 107.269062
771 24.121373 73.922120 148.500738 4161 -4078 00000000 107.269062
772 24.152612 74.572461 149.625463 4164 -4081 00000000 107.269062
773 24.183764 75.114412 150.750051 4166 -4084 00000000 107.269062
774 24.215085 75.764753 151.874614 4169 -4087 00000000 107.269062
775 24.246357 76.306704 153.000412 4172 -4089 00000000 107.269062
776 24.277512 76.848655 154.124691 4174 -4092 00000000 107.269062
777 24.308874 77.390606 155.249622 4176 -4095 00000000 107.269062
778 24.340106 78.149338 156.376081 4180 -4098 00000000 107.269062
779 24.371355 78.691289 157.500180 4182 -4101 00000000 107.269062
780 24.402612 79.450020 158.625824 4186 -4104 00000000 107.269062
781 24.433722 80.100361 159.751339 4189 -4107 00000000 107.269062
782 24.465095 80.642312 160.875833 4192 -4109 00000000 107.269062
783 24.496345 81.184263 162.000850 4194 -4112 00000000 107.269062
784 24.527476 81.834605 163.126133 4197 -4115 00000000 107.269062
785 24.558859 82.268165 164.250841 4199 -4117 00000000 107.269062
786 24.590009 82.918507 165.374785 4202 -4120 00000000 107.269062
787 24.621328 83.460458 166.500996 4205 -4122 00000000 107.269062
788 24.652465 84.110799 167.625069 4207 -4126 00000000 107.269062
789 24.683703 84.652750 168.750498 4210 -4128 00000000 107.269062
790 24.715041 85.303091 169.875335 4213 -4131 00000000 107.269062
791 24.746247 85.845042 171.001150 4216 -4133 00000000 107.269062
792 24.777464 86.495383 172.125661 4219 -4136 00000000 107.269062
793 24.808798 86.928944 173.249888 4221 -4138 00000000 107.269062
794 24.840046 87.579285 174.374760 4224 -4141 00000000 107.269062
795 24.871279 88.229627 175.500515 4227 -4144 00000000 107.269062
796 24.902558 88.879968 176.625343 4230 -4147 00000000 107.269062
797 24.933716 89.421919 177.749974 4233 -4149 00000000 107.269062
798 24.964964 90.072260 178.875532 4236 -4152 00000000 107.269062
799 24.996279 90.614211 180.000069 4239 -4154 00000000 107.269062
800 25.027467 91.264552 181.124785 4242 -4157 00000000 107.269062
801 25.058789 91.698113 182.250944 4244 -4159 00000000 107.269062
802 25.090019 92.348454 183.374734 4247 -4162 00000000 107.269062
803 25.121269 92.998796 184.499940 4250 -4165 00000000 107.269062
804 25.152534 93.540747 185.624794 4252 -4168 00000000 107.269062
805 25.183654 94.191088 186.749571 4255 -4171 00000000 107.269062
806 25.215050 94.841429 187.875970 4258 -4174 00000000 107.269062
807 25.246258 95.491770 189.000815 4261 -4177 00000000 107.269062
808 25.277426 96.142112 190.126193 4264 -4180 00000000 107.269062
809 25.308760 96.684063 191.250867 4266 -4183 00000000 107.269062
810 25.340037 97.226014 192.374511 4269 -4185 00000000 107.269062
811 25.371204 97.659574 193.499923 4271 -4187 00000000 107.269062
812 25.402504 98.201525 194.625738 4273 -4190 00000000 107.269062
813 25.433640 98.743477 195.750910 4276 -4192 00000000 107.269062
814 25.465027 99.285428 196.875438 4279 -4194 00000000 107.269062
815 25.496255 99.935769 197.999966 4282 -4197 00000000 107.269062
816 25.527422 100.586110 199.125695 4285 -4200 00000000 107.269062
817 25.558745 101.236451 200.249931 4288 -4203 00000000 107.269062
818 25.589999 101.778402 201.375335 4291 -4205 00000000 107.269062
819 25.621253 102.320353 202.500223 4293 -4208 00000000 107.269062
820 25.652483 102.862304 203.625944 4296 -4210 00000000 107.269062
821 25.683626 103.404255 204.749991 4298 -4213 00000000 107.269062
822 25.715025 104.054597 205.874588 4301 -4216 00000000 107.269062
823 25.746246 104.596548 207.001124 4304 -4218 00000000 107.269062
824 25.777384 105.246889 208.124700 4307 -4221 00000000 107.269062
825 25.808739 105.788840 209.251150 4309 -4224 00000000 107.269062
826 25.839969 106.330791 210.376176 4312 -4226 00000000 107.269062
827 25.871255 106.981132 211.499880 4315 -4229 00000000 107.269062
828 25.902388 107.631473 212.625764 4318 -4232 00000000 107.269062
829 25.933614 107.956644 213.751030 4320 -4233 00000000 107.269062
830 25.964879 107.956644 214.875077 4320 -4233 00000000 107.269062
831 25.996152 107.848254 215.999854 4320 -4232 00000000 107.269062
832 26.027364 107.739864 217.125781 4320 -4231 00000000 107.269062
833 26.058742 107.197912 218.250618 4317 -4229 00000000 107.269062
834 26.089981 107.197912 219.375275 4317 -4229 00000000 107.269062
835 26.121134 107.197912 220.499949 4317 -4229 00000000 107.269062
836 26.152356 107.197912 221.624991 4317 -4229 00000000 107.269062
837 26.183584 107.197912 222.750378 4317 -4229 00000000 107.269062
838 26.214853 107.197912 223.875901 4317 -4229 00000000 107.269062
839 26.246096 107.197912 225.000592 4317 -4229 00000000 107.269062
840 26.277355 107.197912 226.124888 4317 -4229 00000000 107.269062
841 26.308626 107.197912 227.250549 4317 -4229 00000000 107.269062
842 26.339873 107.197912 228.375515 4317 -4229 00000000 107.269062
843 26.371095 107.197912 229.500884 4317 -4229 00000000 107.269062
844 26.402349 107.197912 230.626245 4317 -4229 00000000 107.269062
845 26.433576 107.197912 231.749983 4317 -4229 00000000 107.269062
846 26.464886 107.197912 232.875652 4317 -4229 00000000 107.269062
847 26.496078 107.197912 233.999914 4317 -4229 00000000 107.269062
848 26.527311 107.197912 235.126039 4317 -4229 00000000 107.269062
849 26.558609 107.197912 236.249846 4317 -4229 00000000 107.269062
850 26.589825 107.197912 237.375129 4317 -4229 00000000 107.269062
851 26.621077 107.197912 238.501159 4317 -4229 00000000 107.269062
852 26.652344 107.197912 239.625815 4317 -4229 00000000 107.269062
853 26.683574 107.197912 240.749494 4317 -4229 00000000 107.269062
854 26.714861 107.197912 241.874708 4317 -4229 00000000 107.269062
855 26.746072 107.197912 243.001356 4317 -4229 00000000 107.269062
856 26.777336 107.197912 244.125412 4317 -4229 00000000 107.269062
857 26.808595 107.197912 245.250249 4317 -4229 00000000 107.269062
858 26.839846 107.197912 246.374760 4317 -4229 00000000 107.269062
859 26.871066 107.197912 247.499966 4317 -4229 00000000 107.269062
860 26.902325 107.197912 248.625180 4317 -4229 00000000 107.269062
861 26.933537 107.197912 249.750755 4317 -4229 00000000 107.269062
862 26.964794 107.197912 250.876099 4317 -4229 00000000 107.269062
863 26.996050 107.197912 252.001064 4317 -4229 00000000 107.269062
864 27.027309 107.197912 -106.875197 4317 -4229 00000000 107.269062
865 27.058537 107.197912 -105.749253 4317 -4229 00000000 107.269062
866 27.089810 107.197912 -104.624253 4317 -4229 00000000 107.269062
867 27.121050 107.197912 -103.498893 4317 -4229 00000000 107.269062
868 27.152286 107.197912 -102.373790 4317 -4229 00000000 107.269062
869 27.183558 107.197912 -101.249846 4317 -4229 00000000 107.269062
870 27.214788 107.197912 -100.124116 4317 -4229 00000000 107.269062
871 27.246067 107.197912 -98.999382 4317 -4229 00000000 107.269062
872 27.277305 107.197912 -97.875335 4317 -4229 00000000 107.269062
873 27.308539 107.197912 -96.749828 4317 -4229 00000000 107.269062
874 27.339817 107.197912 -95.624854 4317 -4229 00000000 107.269062
875 27.371041 107.197912 -94.499451 4317 -4229 00000000 107.269062
876 27.402293 107.197912 -93.374125 4317 -4229 00000000 107.269062
877 27.433510 107.197912 -92.248704 4317 -4229 00000000 107.269062
878 27.464768 107.197912 -91.125352 4317 -4229 00000000 107.269062
879 27.496013 107.197912 -90.000532 4317 -4229 00000000 107.269062
880 27.527275 107.197912 -88.874331 4317 -4229 00000000 107.269062
881 27.558510 107.197912 -87.750360 4317 -4229 00000000 107.269062
882 27.589750 107.197912 -86.625343 4317 -4229 00000000 107.269062
883 27.621012 107.197912 -85.500009 4317 -4229 00000000 107.269062
884 27.652257 107.197912 -84.375077 4317 -4229 00000000 107.269062
885 27.683520 107.197912 -83.248644 4317 -4229 00000000 107.269062
886 27.714772 107.197912 -82.125343 4317 -4229 00000000 107.269062
887 27.746037 107.197912 -81.000506 4317 -4229 00000000 107.269062
888 27.777226 107.197912 -79.874365 4317 -4229 00000000 107.269062
889 27.808501 107.197912 -78.748713 4317 -4229 00000000 107.269062
890 27.839784 107.197912 -77.623884 4317 -4229 00000000 107.269062
891 27.870997 107.197912 -76.500172 4317 -4229 00000000 107.269062
892 27.902277 107.197912 -75.375335 4317 -4229 00000000 107.269062
893 27.933485 107.197912 -74.249382 4317 -4229 00000000 107.269062
894 27.964743 107.197912 -73.124030 4317 -4229 00000000 107.269062
895 27.996023 107.197912 -71.999253 4317 -4229 00000000 107.269062
896 28.027201 107.197912 -70.875189 4317 -4229 00000000 107.269062
897 28.058501 107.197912 -69.749888 4317 -4229 00000000 107.269062
898 28.089767 107.197912 -68.624425 4317 -4229 00000000 107.269062
899 28.121006 107.197912 -67.498695 4317 -4229 00000000 107.269062
900 28.152254 107.197912 -66.373841 4317 -4229 00000000 107.269062
901 28.183486 107.197912 -65.249949 4317 -4229 00000000 107.269062
902 28.214739 107.197912 -64.124768 4317 -4229 00000000 107.269062
903 28.245970 107.197912 -62.999991 4317 -4229 00000000 107.269062
904 28.277233 107.197912 -61.874185 4317 -4229 00000000 107.269062
905 28.308487 107.197912 -60.750240 4317 -4229 00000000 107.269062
906 28.339751 107.197912 -59.625283 4317 -4229 00000000 107.269062
907 28.370963 107.197912 -58.499502 4317 -4229 00000000 107.269062
908 28.402221 107.197912 -57.374382 4317 -4229 00000000 107.269062
909 28.433427 107.197912 -56.248893 4317 -4229 00000000 107.269062
910 28.464720 107.197912 -55.123687 4317 -4229 00000000 107.269062
911 28.495961 107.197912 -53.998661 4317 -4229 00000000 107.269062
912 28.527185 107.197912 -52.874356 4317 -4229 00000000 107.269062
913 28.558440 107.197912 -51.750421 4317 -4229 00000000 107.269062
914 28.589730 107.197912 -50.623944 4317 -4229 00000000 107.269062
915 28.620956 107.197912 -49.499906 4317 -4229 00000000 107.269062
916 28.652215 107.197912 -48.375223 4317 -4229 00000000 107.269062
917 28.683450 107.197912 -47.249125 4317 -4229 00000000 107.269062
918 28.714725 107.197912 -46.124313 4317 -4229 00000000 107.269062
919 28.745967 107.197912 -44.998970 4317 -4229 00000000 107.269062
920 28.777150 107.197912 -43.875378 4317 -4229 00000000 107.269062
921 28.808432 107.197912 -42.749193 4317 -4229 00000000 107.269062
922 28.839690 107.197912 -41.624631 4317 -4229 00000000 107.269062
923 28.870964 107.197912 -40.500318 4317 -4229 00000000 107.269062
924 28.902198 107.197912 -39.373824 4317 -4229 00000000 107.269062
925 28.933439 107.197912 -38.249785 4317 -4229 00000000 107.269062
926 28.964658 107.197912 -37.124828 4317 -4229 00000000 107.269062
927 28.995946 107.197912 -35.999768 4317 -4229 00000000 107.269062
928 29.027174 107.197912 -34.873850 4317 -4229 00000000 107.269062
929 29.058429 107.197912 -33.750094 4317 -4229 00000000 107.269062
930 29.089659 107.197912 -32.624219 4317 -4229 00000000 107.269062
931 29.120946 107.197912 -31.499579 4317 -4229 00000000 107.269062
932 29.152170 107.197912 -30.374348 4317 -4229 00000000 107.269062
933 29.183394 107.197912 -29.248850 4317 -4229 00000000 107.269062
934 29.214671 107.197912 -28.125421 4317 -4229 00000000 107.269062
935 29.245916 107.197912 -26.998816 4317 -4229 00000000 107.269062
936 29.277153 107.197912 -25.874451 4317 -4229 00000000 107.269062
937 29.308422 107.197912 -24.750455 4317 -4229 00000000 107.269062
938 29.339664 107.197912 -23.623970 4317 -4229 00000000 107.269062
939 29.370931 107.197912 -22.500172 4317 -4229 00000000 107.269062
940 29.402158 107.197912 -21.374803 4317 -4229 00000000 107.269062
941 29.433357 107.197912 -20.249296 4317 -4229 00000000 107.269062
942 29.464668 107.197912 -19.124150 4317 -4229 00000000 107.269062
943 29.495914 107.197912 -18.000240 4317 -4229 00000000 107.269062
944 29.527149 107.197912 -16.874966 4317 -4229 00000000 107.269062
945 29.558386 107.197912 -15.749751 4317 -4229 00000000 107.269062
946 29.589660 107.197912 -14.624107 4317 -4229 00000000 107.269062
947 29.620909 107.197912 -13.499202 4317 -4229 00000000 107.269062
948 29.652145 107.197912 -12.375506 4317 -4229 00000000 107.269062
949 29.683391 107.197912 -11.249846 4317 -4229 00000000 107.269062
950 29.714657 107.197912 -10.124949 4317 -4229 00000000 107.269062
951 29.745885 107.197912 -8.999811 4317 -4229 00000000 107.269062
952 29.777119 107.197912 -7.873893 4317 -4229 00000000 107.269062
953 29.808378 107.197912 -6.749665 4317 -4229 00000000 107.269062
954 29.839648 107.197912 -5.625257 4317 -4229 00000000 107.269062
955 29.870889 107.197912 -4.499648 4317 -4229 00000000 107.269062
956 29.902133 107.197912 -3.374914 4317 -4229 00000000 107.269062
957 29.933357 107.197912 -2.250489 4317 -4229 00000000 107.269062
958 29.964615 107.197912 -1.125154 4317 -4229 00000000 107.269062
959 29.995854 107.197912 -0.000395 4317 -4229 00000000 107.269062
960 30.027093 107.197912 1.126330 4317 -4229 00000000 182.586393
961 30.058375 107.197912 2.249562 4317 -4229 00000000 182.586393
962 30.089684 107.089522 3.375343 4317 -4228 00000000 182.586393
963 30.120929 107.414693 4.500884 4319 -4229 00000000 182.586393
964 30.152178 107.956644 5.625867 4322 -4231 00000000 182.586393
965 30.183332 108.498595 6.751176 4324 -4234 00000000 182.586393
966 30.214671 109.040546 7.874991 4327 -4236 00000000 182.586393
967 30.245915 109.799277 8.999949 4331 -4239 00000000 182.586393
968 30.277078 110.449619 10.125060 4334 -4242 00000000 182.586393
969 30.308426 110.883179 11.249743 4336 -4244 00000000 182.586393
970 30.339690 111.533521 12.375017 4339 -4247 00000000 182.586393
971 30.370904 112.075472 13.500300 4341 -4250 00000000 182.586393
972 30.402165 112.725813 14.625343 4344 -4253 00000000 182.586393
973 30.433336 113.376154 15.749983 4347 -4256 00000000 182.586393
974 30.464662 113.918105 16.874940 4350 -4258 00000000 182.586393
975 30.495925 114.351666 17.999760 4352 -4260 00000000 182.586393
976 30.527054 115.002007 19.124931 4355 -4263 00000000 182.586393
977 30.558421 115.435568 20.251107 4357 -4265 00000000 182.586393
978 30.589582 116.085909 21.375137 4360 -4268 00000000 182.586393
979 30.620919 116.627860 22.499768 4363 -4270 00000000 182.586393
980 30.652133 117.061421 23.624760 4365 -4272 00000000 182.586393
981 30.683286 117.711762 24.750189 4368 -4275 00000000 182.586393
982 30.714635 118.253713 25.875918 4370 -4278 00000000 182.586393
983 30.745887 118.904055 27.000515 4374 -4280 00000000 182.586393
984 30.777061 119.446006 28.126116 4376 -4283 00000000 182.586393
985 30.808375 120.204737 29.250730 4380 -4286 00000000 182.586393
986 30.839546 120.638298 30.374871 4382 -4288 00000000 182.586393
987 30.870876 121.288639 31.499957 4385 -4291 00000000 182.586393
988 30.902157 121.938980 32.625120 4388 -4294 00000000 182.586393
989 30.933256 122.480931 33.749588 4391 -4296 00000000 182.586393
990 30.964616 123.131273 34.875283 4393 -4300 00000000 182.586393
991 30.995861 123.673224 36.000635 4396 -4302 00000000 182.586393
992 31.027054 124.106784 37.125386 4398 -4304 00000000 182.586393
993 31.058383 124.757126 38.249760 4401 -4307 00000000 182.586393
994 31.089551 125.299077 39.376142 4404 -4309 00000000 182.586393
995 31.120876 125.841028 40.500481 4406 -4312 00000000 182.586393
996 31.152101 126.491369 41.625669 4409 -4315 00000000 182.586393
997 31.183284 127.141710 42.750910 4412 -4318 00000000 182.586393
998 31.214640 127.792051 43.875026 4415 -4321 00000000 182.586393
999 31.245856 128.225612 44.999511 4417 -4323 00000000 182.586393
1000 31.276993 128.767563 46.124837 4420 -4325 00000000 182.586393
1001 31.308333 129.309514 47.249579 4422 -4328 00000000 182.586393
1002 31.339515 129.959855 48.375292 4425 -4331 00000000 182.586393
1003 31.370830 130.610197 49.499640 4428 -4334 00000000 182.586393
1004 31.402119 131.260538 50.625146 4431 -4337 00000000 182.586393
1005 31.433257 131.802489 51.750137 4434 -4339 00000000 182.586393
1006 31.464579 132.344440 52.875970 4436 -4342 00000000 182.586393
1007 31.495857 132.886391 54.000575 4439 -4344 00000000 182.586393
1008 31.526982 133.319952 55.126219 4441 -4346 00000000 182.586393
1009 31.558321 133.861903 56.250833 4444 -4348 00000000 182.586393
1010 31.589494 134.187073 57.374931 4445 -4350 00000000 182.586393
1011 31.620845 134.729024 58.501099 4448 -4352 00000000 182.586393
1012 31.652094 135.270976 59.624588 4450 -4355 00000000 182.586393
1013 31.683239 135.921317 60.749494 4453 -4358 00000000 182.586393
1014 31.714570 136.571658 61.875558 4456 -4361 00000000 182.586393
1015 31.745800 137.113609 63.000043 4459 -4363 00000000 182.586393
1016 31.776965 137.655560 64.125566 4461 -4366 00000000 182.586393
1017 31.808308 138.197511 65.249949 4464 -4368 00000000 182.586393
1018 31.839561 138.631072 66.375386 4466 -4370 00000000 182.586393
1019 31.870805 139.173023 67.500318 4468 -4373 00000000 182.586393
1020 31.902043 139.714974 68.625592 4471 -4375 00000000 182.586393
1021 31.933224 140.365315 69.749468 4474 -4378 00000000 182.586393
1022 31.964562 141.015656 70.874494 4477 -4381 00000000 182.586393
1023 31.995786 141.557607 71.999451 4480 -4383 00000000 182.586393
1024 32.026941 142.207949 73.124888 4483 -4386 00000000 182.586393
1025 32.058318 142.749900 74.251339 4485 -4389 00000000 182.586393
1026 32.089550 143.291851 75.376021 4488 -4391 00000000 182.586393
1027 32.120818 143.833802 76.500112 4490 -4394 00000000 182.586393
1028 32.152060 144.375753 77.625077 4492 -4397 00000000 182.586393
1029 32.183203 144.917704 78.750867 4495 -4399 00000000 182.586393
1030 32.214582 145.459655 79.876159 4498 -4401 00000000 182.586393
1031 32.245775 146.109996 81.001150 4501 -4404 00000000 182.586393
1032 32.276922 146.760337 82.125850 4504 -4407 00000000 182.586393
1033 32.308295 147.410678 83.251081 4507 -4410 00000000 182.586393
1034 32.339532 148.061020 84.376013 4510 -4413 00000000 182.586393
1035 32.370779 148.602971 85.499931 4513 -4415 00000000 182.586393
1036 32.402027 149.253312 86.626056 4516 -4418 00000000 182.586393
1037 32.433207 149.686873 87.750541 4517 -4421 00000000 182.586393
1038 32.464572 150.228824 88.875129 4520 -4423 00000000 182.586393
1039 32.495794 150.662385 90.000592 4522 -4425 00000000 182.586393
1040 32.526914 151.529506 91.125446 4526 -4429 00000000 182.586393
1041 32.558282 152.071457 92.250232 4528 -4432 00000000 182.586393
1042 32.589428 152.613408 93.376013 4531 -4434 00000000 182.586393
1043 32.620756 153.263749 94.500781 4534 -4437 00000000 182.586393
1044 32.652020 153.805701 95.626056 4537 -4439 00000000 182.586393
1045 32.683173 154.456042 96.750747 4540 -4442 00000000 182.586393
1046 32.714540 154.889603 97.875412 4542 -4444 00000000 182.586393
1047 32.745777 155.539944 98.999974 4545 -4447 00000000 182.586393
1048 32.776893 156.081895 100.124974 4547 -4450 00000000 182.586393
1049 32.808244 156.840626 101.249803 4551 -4453 00000000 182.586393
1050 32.839433 157.382577 102.374785 4554 -4455 00000000 182.586393
1051 32.870764 157.924528 103.500481 4556 -4458 00000000 182.586393
1052 32.901992 158.574870 104.625403 4560 -4460 00000000 182.586393
1053 32.933151 159.225211 105.750257 4563 -4463 00000000 182.586393
1054 32.964494 159.767162 106.876365 4565 -4466 00000000 182.586393
1055 32.995734 160.200723 108.001236 4567 -4468 00000000 182.586393
1056 33.026908 160.851064 109.126322 4570 -4471 00000000 182.586393
1057 33.058247 161.393015 110.250944 4573 -4473 00000000 182.586393
1058 33.089409 162.043356 111.376279 4576 -4476 00000000 182.586393
1059 33.120717 162.585307 112.501236 4579 -4478 00000000 182.586393
1060 33.151990 163.018868 113.624657 4581 -4480 00000000 182.586393
1061 33.183149 163.669209 114.749734 4584 -4483 00000000 182.586393
1062 33.214495 164.211160 115.875918 4587 -4485 00000000 182.586393
1063 33.245719 164.969892 117.000592 4590 -4489 00000000 182.586393
1064 33.276898 165.511843 118.126365 4593 -4491 00000000 182.586393
1065 33.308219 166.162184 119.250721 4596 -4494 00000000 182.586393
1066 33.339368 166.595745 120.374897 4598 -4496 00000000 182.586393
1067 33.370695 167.246086 121.500695 4601 -4499 00000000 182.586393
1068 33.401950 167.788037 122.626227 4604 -4501 00000000 182.586393
1069 33.433090 168.329988 123.751262 4606 -4504 00000000 182.586393
1070 33.464457 169.088719 124.875429 4610 -4507 00000000 182.586393
1071 33.495691 169.522280 125.999966 4612 -4509 00000000 182.586393
1072 33.526859 170.064231 127.125678 4614 -4512 00000000 182.586393
1073 33.558181 170.606182 128.249734 4617 -4514 00000000 182.586393
1074 33.589380 171.039743 129.375206 4619 -4516 00000000 182.586393
1075 33.620688 171.473304 130.500086 4621 -4518 00000000 182.586393
1076 33.651976 172.015255 131.625515 4624 -4520 00000000 182.586393
1077 33.683120 172.557206 132.750369 4626 -4523 00000000 182.586393
1078 33.714463 172.990767 133.876073 4628 -4525 00000000 182.586393
1079 33.745712 173.749498 135.001133 4631 -4529 00000000 182.586393
1080 33.776842 174.508230 136.124949 4634 -4533 00000000 182.586393
1081 33.808167 175.158571 137.250936 4637 -4536 00000000 182.586393
1082 33.839323 175.917302 138.375850 4640 -4540 00000000 182.586393
1083 33.870705 176.459253 139.499519 4643 -4542 00000000 182.586393
1084 33.901949 176.892814 140.624665 4644 -4545 00000000 182.586393
1085 33.933078 177.434765 141.749640 4647 -4547 00000000 182.586393
1086 33.964425 177.868326 142.875918 4649 -4549 00000000 182.586393
1087 33.995695 178.410277 144.000180 4651 -4552 00000000 182.586393
1088 34.026835 179.060618 145.124579 4654 -4555 00000000 182.586393
1089 34.058161 179.710959 146.249571 4657 -4558 00000000 182.586393
1090 34.089321 180.252910 147.375300 4660 -4560 00000000 182.586393
1091 34.120668 180.794862 148.501056 4662 -4563 00000000 182.586393
1092 34.151923 181.336813 149.625412 4664 -4566 00000000 182.586393
1093 34.183057 181.770373 150.751021 4666 -4568 00000000 182.586393
1094 34.214401 182.420715 151.875352 4669 -4571 00000000 182.586393
1095 34.245644 182.854275 152.999665 4671 -4573 00000000 182.586393
1096 34.276800 183.179446 154.124476 4673 -4574 00000000 182.586393
1097 34.308080 183.179446 155.250918 4673 -4574 00000000 182.586393
1098 34.339300 183.287836 156.374682 4674 -4574 00000000 182.586393
1099 34.370639 183.071056 157.500026 4673 -4573 00000000 182.586393
1100 34.401876 182.637495 158.625472 4671 -4571 00000000 182.586393
1101 34.433025 182.529105 159.749665 4671 -4570 00000000 182.586393
1102 34.464326 182.420715 160.874931 4671 -4569 00000000 182.586393
1103 34.495527 182.420715 162.000051 4671 -4569 00000000 182.586393
1104 34.526772 182.420715 163.125893 4671 -4569 00000000 182.586393
1105 34.558027 182.420715 164.249854 4671 -4569 00000000 182.586393
1106 34.589250 182.420715 165.375781 4671 -4569 00000000 182.586393
1107 34.620526 182.420715 166.500609 4671 -4569 00000000 182.586393
1108 34.651765 182.420715 167.626099 4671 -4569 00000000 182.586393
1109 34.683029 182.420715 168.751193 4671 -4569 00000000 182.586393
1110 34.714303 182.420715 169.876167 4671 -4569 00000000 182.586393
1111 34.745517 182.420715 170.999545 4671 -4569 00000000 182.586393
1112 34.776775 182.420715 172.125704 4671 -4569 00000000 182.586393
1113 34.808010 182.420715 173.249622 4671 -4569 00000000 182.586393
1114 34.839252 182.420715 174.375206 4671 -4569 00000000 182.586393
1115 34.870526 182.420715 175.499605 4671 -4569 00000000 182.586393
1116 34.901758 182.420715 176.624708 4671 -4569 00000000 182.586393
1117 34.932980 182.420715 -182.249288 4671 -4569 00000000 182.586393
1118 34.964283 182.420715 -181.123730 4671 -4569 00000000 182.586393
1119 34.995500 182.420715 -179.999159 4671 -4569 00000000 182.586393
1120 35.026718 182.420715 -178.875240 4671 -4569 00000000 182.586393
1121 35.057987 182.420715 -177.749245 4671 -4569 00000000 182.586393
1122 35.089250 182.420715 -176.625515 4671 -4569 00000000 182.586393
1123 35.120489 182.420715 -175.498858 4671 -4569 00000000 182.586393
1124 35.151777 182.420715 -174.374296 4671 -4569 00000000 182.586393
1125 35.183010 182.420715 -173.249871 4671 -4569 00000000 182.586393
1126 35.214247 182.420715 -172.124854 4671 -4569 00000000 182.586393
1127 35.245506 182.420715 -170.999906 4671 -4569 00000000 182.586393
1128 35.276758 182.420715 -169.875086 4671 -4569 00000000 182.586393
1129 35.307977 182.420715 -168.750112 4671 -4569 00000000 182.586393
1130 35.339226 182.420715 -167.624064 4671 -4569 00000000 182.586393
1131 35.370477 182.420715 -166.499434 4671 -4569 00000000 182.586393
1132 35.401721 182.420715 -165.374039 4671 -4569 00000000 182.586393
1133 35.432982 182.420715 -164.250446 4671 -4569 00000000 182.586393
1134 35.464211 182.420715 -163.123747 4671 -4569 00000000 182.586393
1135 35.495481 182.420715 -161.998644 4671 -4569 00000000 182.586393
1136 35.526742 182.420715 -160.874022 4671 -4569 00000000 182.586393
1137 35.558014 182.420715 -159.748961 4671 -4569 00000000 182.586393
1138 35.589192 182.420715 -158.624605 4671 -4569 00000000 182.586393
1139 35.620502 182.420715 -157.500154 4671 -4569 00000000 182.586393
1140 35.651732 182.420715 -156.373644 4671 -4569 00000000 182.586393
1141 35.682933 182.420715 -155.249245 4671 -4569 00000000 182.586393
1142 35.714216 182.420715 -154.124262 4671 -4569 00000000 182.586393
1143 35.745492 182.420715 -152.999056 4671 -4569 00000000 182.586393
1144 35.776678 182.420715 -151.874700 4671 -4569 00000000 182.586393
1145 35.807987 182.420715 -150.749494 4671 -4569 00000000 182.586393
1146 35.839173 182.420715 -149.623807 4671 -4569 00000000 182.586393
