969 30.308707 161.488398 11.249588 29865 9250 00000000 161.010442
970 30.339715 161.488398 12.374562 29865 9250 00000000 161.010442
971 30.371131 161.488398 13.500893 29865 9250 00000000 161.010442
972 30.402393 161.488398 14.624743 29865 9250 00000000 161.010442
973 30.433435 161.488398 15.750232 29865 9250 00000000 161.010442
974 30.464824 161.488398 16.874382 29865 9250 00000000 161.010442
975 30.496046 161.488398 18.001279 29865 9250 00000000 161.010442
976 30.527190 161.488398 19.124571 29865 9250 00000000 161.010442
977 30.558528 161.488398 20.250257 29865 9250 00000000 161.010442
978 30.589599 161.488398 21.374451 29865 9250 00000000 161.010442
979 30.620984 161.488398 22.501013 29865 9250 00000000 161.010442
980 30.652206 161.488398 23.625918 29865 9250 00000000 161.010442
981 30.683298 161.488398 24.750644 29865 9250 00000000 161.010442
982 30.714684 161.488398 25.875300 29865 9250 00000000 161.010442
983 30.745764 161.488398 27.001253 29865 9250 00000000 161.010442
984 30.777134 161.488398 28.125318 29865 9250 00000000 161.010442
985 30.808397 161.488398 29.249365 29865 9250 00000000 161.010442
986 30.839476 161.488398 30.375798 29865 9250 00000000 161.010442
987 30.870822 161.488398 31.500824 29865 9250 00000000 161.010442
988 30.902108 161.488398 32.624914 29865 9250 00000000 161.010442
989 30.933134 161.488398 33.751124 29865 9250 00000000 161.010442
990 30.964532 161.488398 34.875781 29865 9250 00000000 161.010442
991 30.995574 161.488398 36.000661 29865 9250 00000000 161.010442
992 31.026973 161.488398 37.125309 29865 9250 00000000 161.010442
993 31.058239 161.488398 38.251064 29865 9250 00000000 161.010442
994 31.089320 161.488398 39.375747 29865 9250 00000000 161.010442
995 31.120747 161.488398 40.500712 29865 9250 00000000 161.010442
996 31.151974 161.488398 41.625172 29865 9250 00000000 161.010442
997 31.183197 161.488398 42.750455 29865 9250 00000000 161.010442
998 31.214426 161.488398 43.875343 29865 9250 00000000 161.010442
999 31.245468 161.488398 45.000360 29865 9250 00000000 161.010442
1000 31.276861 161.488398 46.126330 29865 9250 00000000 161.010442
1001 31.308116 161.488398 47.250652 29865 9250 00000000 161.010442
1002 31.339176 161.488398 48.375043 29865 9250 00000000 161.010442
1003 31.370526 161.488398 49.500661 29865 9250 00000000 161.010442
1004 31.401597 161.488398 50.624760 29865 9250 00000000 161.010442
1005 31.433057 161.488398 51.751253 29865 9250 00000000 161.010442
1006 31.464248 161.488398 52.875635 29865 9250 00000000 161.010442
1007 31.495347 161.488398 54.000601 29865 9250 00000000 161.010442
1008 31.526691 161.488398 55.124588 29865 9250 00000000 161.010442
1009 31.557950 161.488398 56.250901 29865 9250 00000000 161.010442
1010 31.589203 161.488398 57.376287 29865 9250 00000000 161.010442
1011 31.620437 161.488398 58.499382 29865 9250 00000000 161.010442
1012 31.651489 161.488398 59.625841 29865 9250 00000000 161.010442
1013 31.682880 161.488398 60.749682 29865 9250 00000000 161.010442
1014 31.714091 161.488398 61.875627 29865 9250 00000000 161.010442
1015 31.745137 161.488398 62.999425 29865 9250 00000000 161.010442
1016 31.776573 161.488398 64.125094 29865 9250 00000000 161.010442
1017 31.807632 161.488398 65.249820 29865 9250 00000000 161.010442
1018 31.839034 161.488398 66.375541 29865 9250 00000000 161.010442
1019 31.870292 161.488398 67.500815 29865 9250 00000000 161.010442
1020 31.901309 161.488398 68.625824 29865 9250 00000000 161.010442
1021 31.932700 161.488398 69.749837 29865 9250 00000000 161.010442
1022 31.963971 161.488398 70.875815 29865 9250 00000000 161.010442
1023 31.995167 161.488398 72.000275 29865 9250 00000000 161.010442
1024 32.026440 161.488398 73.126511 29865 9250 00000000 161.010442
1025 32.057489 161.488398 74.249854 29865 9250 00000000 161.010442
1026 32.088913 161.488398 75.376159 29865 9250 00000000 161.010442
1027 32.120136 161.488398 76.500215 29865 9250 00000000 161.010442
1028 32.151184 161.488398 77.625790 29865 9250 00000000 161.010442
1029 32.182570 161.488398 78.749691 29865 9250 00000000 161.010442
1030 32.213631 161.488398 79.876047 29865 9250 00000000 161.010442
1031 32.245018 161.488398 81.000652 29865 9250 00000000 161.010442
1032 32.276252 161.488398 82.126021 29865 9250 00000000 161.010442
1033 32.307327 161.488398 83.250412 29865 9250 00000000 161.010442
1034 32.338716 161.488398 84.375867 29865 9250 00000000 161.010442
1035 32.369929 161.488398 85.500266 29865 9250 00000000 161.010442
1036 32.401178 161.488398 86.624846 29865 9250 00000000 161.010442
1037 32.432431 161.488398 87.750086 29865 9250 00000000 161.010442
1038 32.463497 161.488398 88.874888 29865 9250 00000000 161.010442
1039 32.494924 161.488398 90.000704 29865 9250 00000000 161.010442
1040 32.526150 161.488398 91.126193 29865 9250 00000000 161.010442
1041 32.557165 161.488398 92.249923 29865 9250 00000000 161.010442
1042 32.588565 161.488398 93.376348 29865 9250 00000000 161.010442
1043 32.619657 161.488398 94.500772 29865 9250 00000000 161.010442
1044 32.651033 161.488398 95.624880 29865 9250 00000000 161.010442
1045 32.682305 161.488398 96.751116 29865 9250 00000000 161.010442
1046 32.713313 161.488398 97.874519 29865 9250 00000000 161.010442
1047 32.744773 161.488398 99.000120 29865 9250 00000000 161.010442
1048 32.775969 161.488398 100.126090 29865 9250 00000000 161.010442
1049 32.807196 161.488398 101.249708 29865 9250 00000000 161.010442
1050 32.838470 161.488398 102.375669 29865 9250 00000000 161.010442
1051 32.869514 161.488398 103.499614 29865 9250 00000000 161.010442
1052 32.900921 161.488398 104.625627 29865 9250 00000000 161.010442
1053 32.932150 161.488398 105.750180 29865 9250 00000000 161.010442
1054 32.963180 161.488398 106.874468 29865 9250 00000000 161.010442
1055 32.994575 161.488398 108.000403 29865 9250 00000000 161.010442
1056 33.025636 161.488398 109.125867 29865 9250 00000000 161.010442
1057 33.057057 161.488398 110.251253 29865 9250 00000000 161.010442
1058 33.088321 161.488398 111.375798 29865 9250 00000000 161.010442
1059 33.119376 161.488398 112.500283 29865 9250 00000000 161.010442
1060 33.150732 161.488398 113.624545 29865 9250 00000000 161.010442
1061 33.181969 161.488398 114.750034 29865 9250 00000000 161.010442
1062 33.213217 161.488398 115.876305 29865 9250 00000000 161.010442
1063 33.244473 161.488398 117.000026 29865 9250 00000000 161.010442
1064 33.275485 161.488398 118.125412 29865 9250 00000000 161.010442
1065 33.306939 161.488398 119.250060 29865 9250 00000000 161.010442
1066 33.338131 161.488398 120.375669 29865 9250 00000000 161.010442
1067 33.369214 161.488398 121.500678 29865 9250 00000000 161.010442
1068 33.400643 161.488398 122.626373 29865 9250 00000000 161.010442
1069 33.431687 161.488398 123.749725 29865 9250 00000000 161.010442
1070 33.463070 161.488398 124.874416 29865 9250 00000000 161.010442
1071 33.494329 161.488398 126.000712 29865 9250 00000000 161.010442
1072 33.525369 161.488398 127.125043 29865 9250 00000000 161.010442
1073 33.556788 161.488398 128.250936 29865 9250 00000000 161.010442
1074 33.588013 161.488398 129.374743 29865 9250 00000000 161.010442
1075 33.619217 161.488398 130.499811 29865 9250 00000000 161.010442
1076 33.650437 161.488398 131.625970 29865 9250 00000000 161.010442
1077 33.681521 161.488398 132.749537 29865 9250 00000000 161.010442
1078 33.712953 161.488398 133.875429 29865 9250 00000000 161.010442
1079 33.744174 161.488398 135.001545 29865 9250 00000000 161.010442
1080 33.775212 161.488398 136.126039 29865 9250 00000000 161.010442
1081 33.806623 161.488398 137.250421 29865 9250 00000000 161.010442
1082 33.837675 161.488398 138.375970 29865 9250 00000000 161.010442
1083 33.869101 161.488398 139.501390 29865 9250 00000000 161.010442
1084 33.900334 161.488398 140.624846 29865 9250 00000000 161.010442
1085 33.931403 161.488398 141.749391 29865 9250 00000000 161.010442
1086 33.962778 161.488398 142.875815 29865 9250 00000000 161.010442
1087 33.994013 161.488398 144.000249 29865 9250 00000000 161.010442
1088 34.025255 161.488398 145.126099 29865 9250 00000000 161.010442
1089 34.056483 161.488398 146.250094 29865 9250 00000000 161.010442
1090 34.087562 161.488398 147.374931 29865 9250 00000000 161.010442
1091 34.118940 161.488398 148.500609 29865 9250 00000000 161.010442
1092 34.150146 161.488398 149.624888 29865 9250 00000000 161.010442
1093 34.181214 161.488398 150.750798 29865 9250 00000000 161.010442
1094 34.212639 161.488398 151.875472 29865 9250 00000000 161.010442
1095 34.243712 161.488398 152.999365 29865 9250 00000000 161.010442
1096 34.275081 161.488398 154.126313 29865 9250 00000000 161.010442
1097 34.306304 161.488398 155.251176 29865 9250 00000000 161.010442
1098 34.337372 161.488398 156.375978 29865 9250 00000000 161.010442
1099 34.368791 161.488398 157.500687 29865 9250 00000000 161.010442
1100 34.400060 161.488398 158.624554 29865 9250 00000000 161.010442
1101 34.431113 161.488398 159.750352 29865 9250 00000000 161.010442
1102 34.462471 161.488398 160.875721 29865 9250 00000000 161.010442
1103 34.493520 161.488398 162.000292 29865 9250 00000000 161.010442
1104 34.524949 161.488398 163.124966 29865 9250 00000000 161.010442
1105 34.556186 161.488398 164.249356 29865 9250 00000000 161.010442
1106 34.587220 161.488398 165.376287 29865 9250 00000000 161.010442
1107 34.618654 161.488398 166.500215 29865 9250 00000000 161.010442
1108 34.649694 161.488398 167.625944 29865 9250 00000000 161.010442
1109 34.681086 161.488398 168.750515 29865 9250 00000000 161.010442
1110 34.712328 161.488398 169.874442 29865 9250 00000000 161.010442
1111 34.743412 161.488398 171.000043 29865 9250 00000000 161.010442
1112 34.774766 161.488398 172.126330 29865 9250 00000000 161.010442
1113 34.806022 161.488398 173.250944 29865 9250 00000000 161.010442
1114 34.837084 161.488398 174.376030 29865 9250 00000000 161.010442
1115 34.868500 161.488398 175.501536 29865 9250 00000000 161.010442
1116 34.899522 161.488398 176.624537 29865 9250 00000000 161.010442
1117 34.930949 161.488398 177.750386 29865 9250 00000000 161.010442
1118 34.962195 161.488398 178.875343 29865 9250 00000000 161.010442
1119 34.993260 161.488398 179.999554 29865 9250 00000000 161.010442
1120 35.024662 161.488398 181.125996 29865 9250 00000000 161.010442
1121 35.055897 161.488398 182.250687 29865 9250 00000000 161.010442
1122 35.087086 161.488398 183.374863 29865 9250 00000000 161.010442
1123 35.118353 161.488398 184.500875 29865 9250 00000000 161.010442
1124 35.149415 161.488398 185.625627 29865 9250 00000000 161.010442
1125 35.180821 161.488398 186.751571 29865 9250 00000000 161.010442
1126 35.212026 161.488398 187.874743 29865 9250 00000000 161.010442
1127 35.243122 161.488398 189.000309 29865 9250 00000000 161.010442
1128 35.274514 161.488398 190.124416 29865 9250 00000000 161.010442
1129 35.305568 161.488398 191.251064 29865 9250 00000000 161.010442
1130 35.336973 161.488398 192.375498 29865 9250 00000000 161.010442
1131 35.368174 161.488398 193.499425 29865 9250 00000000 161.010442
1132 35.399261 161.488398 194.624648 29865 9250 00000000 161.010442
1133 35.430633 161.488398 195.749940 29865 9250 00000000 161.010442
1134 35.461884 161.488398 196.874957 29865 9250 00000000 161.010442
1135 35.493147 161.488398 197.999871 29865 9250 00000000 161.010442
1136 35.524329 161.488398 -160.874434 29865 9250 00000000 161.010442
1137 35.555429 161.488398 -159.748910 29865 9250 00000000 161.010442
1138 35.586795 161.488398 -158.624949 29865 9250 00000000 161.010442
1139 35.618017 161.488398 -157.499399 29865 9250 00000000 161.010442
1140 35.649120 161.488398 -156.373876 29865 9250 00000000 161.010442
1141 35.680555 161.488398 -155.248755 29865 9250 00000000 161.010442
1142 35.711567 161.488398 -154.124846 29865 9250 00000000 161.010442
1143 35.742959 161.488398 -153.000609 29865 9250 00000000 161.010442
1144 35.774224 161.488398 -151.873824 29865 9250 00000000 161.010442
1145 35.805294 161.488398 -150.750326 29865 9250 00000000 161.010442
1146 35.836649 161.488398 -149.625833 29865 9250 00000000 161.010442
1147 35.867891 161.488398 -148.499047 29865 9250 00000000 161.010442
1148 35.899108 161.488398 -147.374923 29865 9250 00000000 161.010442
1149 35.930335 161.488398 -146.249331 29865 9250 00000000 161.010442
1150 35.961443 161.488398 -145.124502 29865 9250 00000000 161.010442
1151 35.992837 161.488398 -144.000309 29865 9250 00000000 161.010442
1152 36.024088 161.488398 -142.874331 29865 9250 00000000 161.010442
1153 36.055149 161.488398 -141.750412 29865 9250 00000000 161.010442
1154 36.086497 161.488398 -140.623670 29865 9250 00000000 161.010442
1155 36.117567 161.488398 -139.499150 29865 9250 00000000 161.010442
1156 36.148966 161.488398 -138.376004 29865 9250 00000000 161.010442
1157 36.180191 161.488398 -137.250867 29865 9250 00000000 161.010442
1158 36.211274 161.488398 -136.123979 29865 9250 00000000 161.010442
1159 36.242684 161.488398 -134.999373 29865 9250 00000000 161.010442
1160 36.273887 161.488398 -133.874751 29865 9250 00000000 161.010442
1161 36.305171 161.488398 -132.750790 29865 9250 00000000 161.010442
1162 36.336378 161.488398 -131.623807 29865 9250 00000000 161.010442
1163 36.367411 161.488398 -130.499983 29865 9250 00000000 161.010442
1164 36.398813 161.488398 -129.373816 29865 9250 00000000 161.010442
1165 36.430090 161.488398 -128.250026 29865 9250 00000000 161.010442
1166 36.461125 161.488398 -127.125395 29865 9250 00000000 161.010442
1167 36.492553 161.488398 -125.999777 29865 9250 00000000 161.010442
1168 36.523566 161.488398 -124.874708 29865 9250 00000000 161.010442
1169 36.554966 161.488398 -123.750257 29865 9250 00000000 161.010442
1170 36.586236 161.488398 -122.624288 29865 9250 00000000 161.010442
1171 36.617307 161.488398 -121.500292 29865 9250 00000000 161.010442
1172 36.648674 161.488398 -120.375635 29865 9250 00000000 161.010442
1173 36.679941 161.488398 -119.250627 29865 9250 00000000 161.010442
1174 36.711124 161.488398 -118.124090 29865 9250 00000000 161.010442
1175 36.742390 161.488398 -116.999820 29865 9250 00000000 161.010442
1176 36.773455 161.488398 -115.875601 29865 9250 00000000 161.010442
1177 36.804828 161.488398 -114.749614 29865 9250 00000000 161.010442
1178 36.836076 161.488398 -113.625206 29865 9250 00000000 161.010442
1179 36.867151 161.488398 -112.499125 29865 9250 00000000 161.010442
1180 36.898524 161.488398 -111.375558 29865 9250 00000000 161.010442
1181 36.929583 161.488398 -110.250541 29865 9250 00000000 161.010442
1182 36.961040 161.488398 -109.124125 29865 9250 00000000 161.010442
1183 36.992266 161.488398 -107.999030 29865 9250 00000000 161.010442
1184 37.023322 161.488398 -106.875618 29865 9250 00000000 161.010442
1185 37.054726 161.488398 -105.750017 29865 9250 00000000 161.010442
1186 37.085936 161.488398 -104.625644 29865 9250 00000000 161.010442
1187 37.117183 161.488398 -103.499245 29865 9250 00000000 161.010442
1188 37.148375 161.488398 -102.374528 29865 9250 00000000 161.010442
1189 37.179474 161.488398 -101.250360 29865 9250 00000000 161.010442
1190 37.210867 161.488398 -100.123704 29865 9250 00000000 161.010442
1191 37.242059 161.488398 -99.000609 29865 9250 00000000 161.010442
1192 37.273135 161.488398 -97.875644 29865 9250 00000000 161.010442
1193 37.304580 161.488398 -96.750815 29865 9250 00000000 161.010442
1194 37.335620 161.488398 -95.624073 29865 9250 00000000 161.010442
1195 37.366996 161.488398 -94.498996 29865 9250 00000000 161.010442
1196 37.398276 161.488398 -93.375034 29865 9250 00000000 161.010442
1197 37.429295 161.488398 -92.249262 29865 9250 00000000 161.010442
1198 37.460732 161.488398 -91.125369 29865 9250 00000000 161.010442
1199 37.491929 161.488398 -89.999270 29865 9250 00000000 161.010442
1200 37.523174 161.488398 -88.874846 29865 9250 00000000 161.010442
1201 37.554407 161.488398 -87.750154 29865 9250 00000000 161.010442
1202 37.585447 161.488398 -86.625292 29865 9250 00000000 161.010442
1203 37.616895 161.488398 -85.499828 29865 9250 00000000 161.010442
1204 37.648076 161.488398 -84.375240 29865 9250 00000000 161.010442
1205 37.679161 161.488398 -83.249811 29865 9250 00000000 161.010442
1206 37.710570 161.488398 -82.125034 29865 9250 00000000 161.010442
1207 37.741648 161.488398 -80.999931 29865 9250 00000000 161.010442
1208 37.773015 161.488398 -79.875172 29865 9250 00000000 161.010442
1209 37.804282 161.488398 -78.748876 29865 9250 00000000 161.010442
1210 37.835294 161.488398 -77.625309 29865 9250 00000000 161.010442
1211 37.866719 161.488398 -76.498936 29865 9250 00000000 161.010442
1212 37.897933 161.488398 -75.375515 29865 9250 00000000 161.010442
1213 37.929172 161.488398 -74.249382 29865 9250 00000000 161.010442
1214 37.960399 161.488398 -73.124425 29865 9250 00000000 161.010442
1215 37.991488 161.488398 -72.000326 29865 9250 00000000 161.010442
1216 38.022877 161.488398 -70.874914 29865 9250 00000000 161.010442
1217 38.054125 161.488398 -69.750498 29865 9250 00000000 161.010442
1218 38.085157 161.488398 -68.624700 29865 9250 00000000 161.010442
1219 38.116554 161.488398 -67.499073 29865 9250 00000000 161.010442
1220 38.147612 161.488398 -66.375051 29865 9250 00000000 161.010442
1221 38.179013 161.488398 -65.249150 29865 9250 00000000 161.010442
1222 38.210245 161.488398 -64.125575 29865 9250 00000000 161.010442
1223 38.241350 161.488398 -63.000532 29865 9250 00000000 161.010442
1224 38.272729 161.488398 -61.874073 29865 9250 00000000 161.010442
1225 38.303952 161.488398 -60.749193 29865 9250 00000000 161.010442
1226 38.335045 161.488398 -59.624777 29865 9250 00000000 161.010442
1227 38.366452 161.488398 -58.500421 29865 9250 00000000 161.010442
1228 38.397476 161.488398 -57.374313 29865 9250 00000000 161.010442
1229 38.428876 161.488398 -56.250249 29865 9250 00000000 161.010442
1230 38.460093 161.488398 -55.124382 29865 9250 00000000 161.010442
1231 38.491170 161.488398 -53.999270 29865 9250 00000000 161.010442
1232 38.522567 161.488398 -52.875300 29865 9250 00000000 161.010442
1233 38.553647 161.488398 -51.749537 29865 9250 00000000 161.010442
1234 38.585068 161.488398 -50.625403 29865 9250 00000000 161.010442
1235 38.616256 161.488398 -49.500669 29865 9250 00000000 161.010442
1236 38.647334 161.488398 -48.374571 29865 9250 00000000 161.010442
1237 38.678768 161.488398 -47.250017 29865 9250 00000000 161.010442
1238 38.709997 161.488398 -46.125275 29865 9250 00000000 161.010442
1239 38.741026 161.488398 -45.000275 29865 9250 00000000 161.010442
1240 38.772445 161.488398 -43.874571 29865 9250 00000000 161.010442
1241 38.803478 161.488398 -42.748790 29865 9250 00000000 161.010442
1242 38.834879 161.488398 -41.625403 29865 9250 00000000 161.010442
1243 38.866114 161.488398 -40.499416 29865 9250 00000000 161.010442
1244 38.897209 161.488398 -39.374717 29865 9250 00000000 161.010442
1245 38.928605 161.488398 -38.249279 29865 9250 00000000 161.010442
1246 38.959841 161.488398 -37.125489 29865 9250 00000000 161.010442
1247 38.991058 161.488398 -36.000283 29865 9250 00000000 161.010442
1248 39.022272 161.488398 -34.874811 29865 9250 00000000 161.010442
1249 39.053344 161.488398 -33.748867 29865 9250 00000000 161.010442
1250 39.084733 161.488398 -32.624391 29865 9250 00000000 161.010442
1251 39.115984 161.488398 -31.500000 29865 9250 00000000 161.010442
1252 39.147054 161.488398 -30.375463 29865 9250 00000000 161.010442
1253 39.178531 161.488398 -29.249846 29865 9250 00000000 161.010442
1254 39.209581 161.488398 -28.124262 29865 9250 00000000 161.010442
1255 39.241008 161.488398 -26.999725 29865 9250 00000000 161.010442
1256 39.272211 161.488398 -25.875240 29865 9250 00000000 161.010442
1257 39.303297 161.488398 -24.750318 29865 9250 00000000 161.010442
1258 39.334625 161.488398 -23.625592 29865 9250 00000000 161.010442
1259 39.365902 161.488398 -22.500669 29865 9250 00000000 161.010442
1260 39.397185 161.488398 -21.373034 29865 9250 00000000 161.010442
1261 39.428322 161.488398 -20.248747 29865 9250 00000000 161.010442
1262 39.459374 161.488398 -19.123592 29865 9250 00000000 161.010442
1263 39.490758 161.488398 -18.000833 29865 9250 00000000 161.010442
1264 39.521986 161.488398 -16.873764 29865 9250 00000000 161.010442
1265 39.553148 161.488398 -15.750833 29865 9250 00000000 161.010442
1266 39.584527 161.488398 -14.625549 29865 9250 00000000 161.010442
1267 39.615538 161.488398 -13.501451 29865 9250 00000000 161.010442
1268 39.646989 161.488398 -12.374288 29865 9250 00000000 161.010442
1269 39.678143 161.488398 -11.248189 29865 9250 00000000 161.010442
1270 39.709294 161.488398 -10.125463 29865 9250 00000000 161.010442
1271 39.740632 161.488398 -8.997803 29865 9250 00000000 161.010442
1272 39.771966 161.488398 -7.873198 29865 9250 00000000 161.010442
1273 39.803087 161.488398 -6.748781 29865 9250 00000000 161.010442
1274 39.834303 161.488398 -5.623438 29865 9250 00000000 161.010442
1275 39.865415 161.488398 -4.501657 29865 9250 00000000 161.010442
1276 39.896797 161.488398 -3.372983 29865 9250 00000000 161.010442
1277 39.928037 161.488398 -2.251236 29865 9250 00000000 161.010442
1278 39.959146 161.488398 -1.126579 29865 9250 00000000 161.010442
1279 39.990598 161.488398 0.000661 29865 9250 00000000 161.010442
1280 40.021574 161.488398 1.126107 29865 9250 00000000 161.010442
1281 40.053063 161.488398 2.249013 29865 9250 00000000 161.010442
1282 40.084235 161.488398 3.373343 29865 9250 00000000 161.010442
1283 40.115259 161.488398 4.498790 29865 9250 00000000 161.010442
1284 40.146657 161.488398 5.626013 29865 9250 00000000 161.010442
1285 40.177910 161.488398 6.750721 29865 9250 00000000 161.010442
1286 40.209202 161.488398 7.874768 29865 9250 00000000 161.010442
1287 40.240379 161.488398 8.997691 29865 9250 00000000 161.010442
1288 40.271465 161.488398 10.124949 29865 9250 00000000 161.010442
1289 40.302893 161.488398 11.249064 29865 9250 00000000 161.010442
1290 40.334079 161.488398 12.373189 29865 9250 00000000 161.010442
1291 40.365114 161.488398 13.500652 29865 9250 00000000 161.010442
1292 40.396481 161.488398 14.623713 29865 9250 00000000 161.010442
1293 40.427641 161.488398 15.749013 29865 9250 00000000 161.010442
1294 40.459027 161.488398 16.876287 29865 9250 00000000 161.010442
1295 40.490275 161.488398 18.001459 29865 9250 00000000 161.010442
1296 40.521331 161.488398 19.126339 29865 9250 00000000 161.010442
1297 40.552650 161.488398 20.248670 29865 9250 00000000 161.010442
1298 40.583889 161.488398 21.375343 29865 9250 00000000 161.010442
1299 40.615173 161.488398 22.502172 29865 9250 00000000 161.010442
1300 40.646352 161.488398 23.624717 29865 9250 00000000 161.010442
1301 40.677450 161.488398 24.749846 29865 9250 00000000 161.010442
1302 40.708879 161.488398 25.875944 29865 9250 00000000 161.010442
1303 40.740129 161.488398 27.002086 29865 9250 00000000 161.010442
1304 40.771097 161.488398 28.126966 29865 9250 00000000 161.010442
1305 40.802564 161.488398 29.251502 29865 9250 00000000 161.010442
1306 40.833583 161.488398 30.376914 29865 9250 00000000 161.010442
1307 40.864965 161.488398 31.497811 29865 9250 00000000 161.010442
1308 40.896275 161.488398 32.623412 29865 9250 00000000 161.010442
1309 40.927356 161.488398 33.749957 29865 9250 00000000 161.010442
1310 40.958634 161.488398 34.876236 29865 9250 00000000 161.010442
1311 40.989990 161.488398 36.000524 29865 9250 00000000 161.010442
1312 41.021229 161.488398 37.124004 29865 9250 00000000 161.010442
1313 41.052438 161.488398 38.249579 29865 9250 00000000 161.010442
1314 41.083536 161.488398 39.376991 29865 9250 00000000 161.010442
1315 41.114862 161.488398 40.501691 29865 9250 00000000 161.010442
1316 41.146127 161.488398 41.625120 29865 9250 00000000 161.010442
1317 41.177124 161.488398 42.748687 29865 9250 00000000 161.010442
1318 41.208556 161.488398 43.875627 29865 9250 00000000 161.010442
1319 41.239663 161.488398 45.000858 29865 9250 00000000 161.010442
1320 41.271000 161.488398 46.125833 29865 9250 00000000 161.010442
1321 41.302207 161.488398 47.249700 29865 9250 00000000 161.010442
1322 41.333343 161.488398 48.373532 29865 9250 00000000 161.010442
1323 41.364731 161.488398 49.500635 29865 9250 00000000 161.010442
1324 41.395896 161.488398 50.625867 29865 9250 00000000 161.010442
1325 41.427118 161.488398 51.750755 29865 9250 00000000 161.010442
1326 41.458386 161.488398 52.876511 29865 9250 00000000 161.010442
1327 41.489482 161.488398 54.001348 29865 9250 00000000 161.010442
1328 41.520884 161.488398 55.123361 29865 9250 00000000 161.010442
1329 41.552174 161.488398 56.248378 29865 9250 00000000 161.010442
1330 41.583173 161.488398 57.374125 29865 9250 00000000 161.010442
1331 41.614537 161.488398 58.500807 29865 9250 00000000 161.010442
1332 41.645672 161.488398 59.626725 29865 9250 00000000 161.010442
1333 41.677088 161.488398 60.749451 29865 9250 00000000 161.010442
1334 41.708280 161.488398 61.876605 29865 9250 00000000 161.010442
1335 41.739280 161.488398 62.998507 29865 9250 00000000 161.010442
1336 41.770731 161.488398 64.126596 29865 9250 00000000 161.010442
1337 41.801956 161.488398 65.251802 29865 9250 00000000 161.010442
1338 41.833145 161.488398 66.373670 29865 9250 00000000 161.010442
1339 41.864491 161.488398 67.498524 29865 9250 00000000 161.010442
1340 41.895519 161.488398 68.625592 29865 9250 00000000 161.010442
1341 41.926829 161.488398 69.748713 29865 9250 00000000 161.010442
1342 41.958160 161.488398 70.876914 29865 9250 00000000 161.010442
1343 41.989209 161.488398 72.001614 29865 9250 00000000 161.010442
1344 42.020642 161.488398 73.126253 29865 9250 00000000 161.010442
1345 42.051637 161.488398 74.251794 29865 9250 00000000 161.010442
1346 42.083040 161.488398 75.376777 29865 9250 00000000 161.010442
1347 42.114278 161.488398 76.500884 29865 9250 00000000 161.010442
1348 42.145345 161.488398 77.625180 29865 9250 00000000 161.010442
1349 42.176704 161.488398 78.750103 29865 9250 00000000 161.010442
1350 42.207987 161.488398 79.874760 29865 9250 00000000 161.010442
1351 42.239071 161.488398 81.003004 29865 9250 00000000 161.010442
1352 42.270383 161.488398 82.124537 29865 9250 00000000 161.010442
1353 42.301471 161.488398 83.250266 29865 9250 00000000 161.010442
1354 42.332961 161.488398 84.374365 29865 9250 00000000 161.010442
1355 42.364063 161.488398 85.498781 29865 9250 00000000 161.010442
1356 42.395118 161.488398 86.626974 29865 9250 00000000 161.010442
1357 42.426630 161.488398 87.752944 29865 9250 00000000 161.010442
1358 42.457584 161.488398 88.875463 29865 9250 00000000 161.010442
1359 42.488989 161.488398 90.000257 29865 9250 00000000 161.010442
1360 42.520252 161.488398 91.126116 29865 9250 00000000 161.010442
1361 42.551267 161.488398 92.250283 29865 9250 00000000 161.010442
1362 42.582710 161.488398 93.374391 29865 9250 00000000 161.010442
1363 42.613907 161.488398 94.499442 29865 9250 00000000 161.010442
1364 42.644967 161.488398 95.625043 29865 9250 00000000 161.010442
1365 42.676379 161.488398 96.750309 29865 9250 00000000 161.010442
1366 42.707411 161.488398 97.876159 29865 9250 00000000 161.010442
1367 42.738827 161.488398 99.000215 29865 9250 00000000 161.010442
1368 42.770068 161.488398 100.125472 29865 9250 00000000 161.010442
1369 42.801111 161.488398 101.249768 29865 9250 00000000 161.010442
1370 42.832533 161.488398 102.375850 29865 9250 00000000 161.010442
1371 42.863755 161.488398 103.500884 29865 9250 00000000 161.010442
1372 42.895020 161.488398 104.625918 29865 9250 00000000 161.010442
1373 42.926235 161.488398 105.749906 29865 9250 00000000 161.010442
1374 42.957306 161.488398 106.875463 29865 9250 00000000 161.010442
1375 42.988714 161.488398 108.000498 29865 9250 00000000 161.010442
1376 43.019949 161.488398 109.124485 29865 9250 00000000 161.010442
1377 43.051018 161.488398 110.249468 29865 9250 00000000 161.010442
1378 43.082367 161.488398 111.375927 29865 9250 00000000 161.010442
1379 43.113432 161.488398 112.501081 29865 9250 00000000 161.010442
1380 43.144859 161.488398 113.625103 29865 9250 00000000 161.010442
1381 43.176083 161.488398 114.750120 29865 9250 00000000 161.010442
1382 43.207172 161.488398 115.874476 29865 9250 00000000 161.010442
1383 43.238536 161.488398 116.999717 29865 9250 00000000 161.010442
1384 43.269752 161.488398 118.126210 29865 9250 00000000 161.010442
1385 43.301008 161.488398 119.249923 29865 9250 00000000 161.010442
1386 43.332235 161.488398 120.375644 29865 9250 00000000 161.010442
1387 43.363314 161.488398 121.501124 29865 9250 00000000 161.010442
1388 43.394674 161.488398 122.624434 29865 9250 00000000 161.010442
