Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts, Bumper Byte, Desired Heading
719 22.488624 291.714171 -270.001596 3792 -4090 00000000 292.636666
720 22.519878 291.497391 -268.873249 3792 -4088 00000000 292.636666
721 22.551081 291.497391 -267.749777 3792 -4088 00000000 292.636666
722 22.582294 291.930951 -266.624614 3794 -4090 00000000 292.636666
723 22.613604 292.798073 -265.499914 3797 -4095 00000000 292.636666
724 22.644827 293.340024 -264.372734 3799 -4098 00000000 292.636666
725 22.676024 294.098756 -263.251356 3802 -4102 00000000 292.636666
726 22.707266 294.315536 -262.125257 3803 -4103 00000000 292.636666
727 22.738642 294.098756 -261.001021 3802 -4102 00000000 292.636666
728 22.769911 293.556804 -259.872966 3800 -4099 00000000 292.636666
729 22.801196 292.906463 -258.750232 3797 -4096 00000000 292.636666
730 22.832395 292.364512 -257.625009 3796 -4092 00000000 292.636666
731 22.863590 292.039342 -256.500824 3795 -4090 00000000 292.636666
732 22.894846 292.147732 -255.372811 3796 -4090 00000000 292.636666
733 22.926022 292.147732 -254.250970 3796 -4090 00000000 292.636666
734 22.957272 292.147732 -253.123532 3796 -4090 00000000 292.636666
735 22.988531 292.147732 -251.999013 3796 -4090 00000000 292.636666
736 23.019767 292.147732 -250.875541 3796 -4090 00000000 292.636666
737 23.050992 292.147732 -249.750403 3796 -4090 00000000 292.636666
738 23.082265 292.147732 -248.626493 3796 -4090 00000000 292.636666
739 23.113466 292.147732 -247.501545 3796 -4090 00000000 292.636666
740 23.144797 292.147732 -246.373258 3796 -4090 00000000 292.636666
741 23.176123 292.147732 -245.249459 3796 -4090 00000000 292.636666
742 23.207341 292.147732 -244.124142 3796 -4090 00000000 292.636666
743 23.238619 292.147732 -242.999519 3796 -4090 00000000 292.636666
744 23.269871 292.147732 -241.875669 3796 -4090 00000000 292.636666
745 23.301163 292.147732 -240.750695 3796 -4090 00000000 292.636666
746 23.332327 292.147732 -239.624949 3796 -4090 00000000 292.636666
747 23.363566 292.147732 -238.498601 3796 -4090 00000000 292.636666
748 23.394822 292.147732 -237.373919 3796 -4090 00000000 292.636666
749 23.426102 292.147732 -236.248730 3796 -4090 00000000 292.636666
750 23.457254 292.147732 -235.125704 3796 -4090 00000000 292.636666
751 23.488489 292.147732 -234.000103 3796 -4090 00000000 292.636666
752 23.519766 292.147732 -232.873361 3796 -4090 00000000 292.636666
753 23.551040 292.147732 -231.749777 3796 -4090 00000000 292.636666
754 23.582393 292.147732 -230.624588 3796 -4090 00000000 292.636666
755 23.613625 292.147732 -229.499983 3796 -4090 00000000 292.636666
756 23.644882 292.147732 -228.376081 3796 -4090 00000000 292.636666
757 23.676085 292.147732 -227.249657 3796 -4090 00000000 292.636666
758 23.707350 292.147732 -226.123258 3796 -4090 00000000 292.636666
759 23.738640 292.147732 -225.000747 3796 -4090 00000000 292.636666
760 23.769769 292.147732 -223.874614 3796 -4090 00000000 292.636666
761 23.800997 292.147732 -222.751416 3796 -4090 00000000 292.636666
762 23.832247 292.147732 -221.623541 3796 -4090 00000000 292.636666
763 23.863539 292.147732 -220.501348 3796 -4090 00000000 292.636666
764 23.894695 292.147732 -219.374554 3796 -4090 00000000 292.636666
765 23.926037 292.147732 -218.249588 3796 -4090 00000000 292.636666
766 23.957277 292.147732 -217.123884 3796 -4090 00000000 292.636666
767 23.988440 292.147732 -215.999785 3796 -4090 00000000 292.636666
768 24.020672 292.147732 -214.848796 3796 -4090 00000000 292.636666
769 24.051157 292.147732 -213.748249 3796 -4090 00000000 292.636666
770 24.082445 292.147732 -212.624442 3796 -4090 00000000 292.636666
771 24.113622 292.147732 -211.500566 3796 -4090 00000000 292.636666
772 24.144870 292.147732 -210.375283 3796 -4090 00000000 292.636666
773 24.176089 292.147732 -209.248155 3796 -4090 00000000 292.636666
774 24.207242 292.147732 -208.123026 3796 -4090 00000000 292.636666
775 24.238558 292.147732 -206.998816 3796 -4090 00000000 292.636666
776 24.269758 292.147732 -205.875524 3796 -4090 00000000 292.636666
777 24.300982 292.147732 -204.750918 3796 -4090 00000000 292.636666
778 24.332227 292.147732 -203.623919 3796 -4090 00000000 292.636666
779 24.363487 292.147732 -202.498249 3796 -4090 00000000 292.636666
780 24.394731 292.147732 -201.373644 3796 -4090 00000000 292.636666
781 24.426002 292.147732 -200.249485 3796 -4090 00000000 292.636666
782 24.457301 292.147732 -199.125996 3796 -4090 00000000 292.636666
783 24.488558 292.147732 -197.998009 3796 -4090 00000000 292.636666
784 24.519876 292.147732 -196.874974 3796 -4090 00000000 292.636666
785 24.551040 292.147732 -195.750472 3796 -4090 00000000 292.636666
786 24.582354 292.147732 -194.624502 3796 -4090 00000000 292.636666
787 24.613528 292.147732 -193.501622 3796 -4090 00000000 292.636666
788 24.644818 292.147732 -192.373069 3796 -4090 00000000 292.636666
789 24.675967 292.147732 -191.248687 3796 -4090 00000000 292.636666
790 24.707223 292.147732 -190.124751 3796 -4090 00000000 292.636666
791 24.738491 292.147732 -189.001073 3796 -4090 00000000 292.636666
792 24.769677 292.147732 -187.872786 3796 -4090 00000000 292.636666
793 24.801002 292.147732 -186.749090 3796 -4090 00000000 292.636666
794 24.832234 292.147732 -185.624030 3796 -4090 00000000 292.636666
795 24.863481 292.147732 -184.500223 3796 -4090 00000000 292.636666
796 24.894802 292.147732 -183.375592 3796 -4090 00000000 292.636666
797 24.926072 292.147732 -182.249528 3796 -4090 00000000 292.636666
798 24.957371 292.147732 -181.125275 3796 -4090 00000000 292.636666
799 24.988495 292.147732 -180.000395 3796 -4090 00000000 292.636666
800 25.019743 292.147732 -178.875669 3796 -4090 00000000 292.636666
801 25.050950 292.147732 -177.750412 3796 -4090 00000000 292.636666
802 25.082221 292.147732 -176.623773 3796 -4090 00000000 292.636666
803 25.113424 292.147732 -175.500558 3796 -4090 00000000 292.636666
804 25.144651 292.147732 -174.374743 3796 -4090 00000000 292.636666
805 25.175903 292.147732 -173.250455 3796 -4090 00000000 292.636666
806 25.207172 292.147732 -172.124090 3796 -4090 00000000 292.636666
807 25.238397 292.147732 -171.000249 3796 -4090 00000000 292.636666
808 25.269596 292.147732 -169.874785 3796 -4090 00000000 292.636666
809 25.300821 292.147732 -168.750506 3796 -4090 00000000 292.636666
810 25.332096 292.147732 -167.625069 3796 -4090 00000000 292.636666
811 25.363495 292.147732 -166.498781 3796 -4090 00000000 292.636666
812 25.394751 292.147732 -165.374579 3796 -4090 00000000 292.636666
813 25.426000 292.147732 -164.249974 3796 -4090 00000000 292.636666
814 25.457213 292.147732 -163.125575 3796 -4090 00000000 292.636666
815 25.488447 292.147732 -161.999725 3796 -4090 00000000 292.636666
816 25.519658 292.147732 -160.875232 3796 -4090 00000000 292.636666
817 25.550882 292.147732 -159.750635 3796 -4090 00000000 292.636666
818 25.582165 292.147732 -158.625009 3796 -4090 00000000 292.636666
819 25.613374 292.147732 -157.500292 3796 -4090 00000000 292.636666
820 25.644652 292.147732 -156.373807 3796 -4090 00000000 272.529482
821 25.675880 292.147732 -155.249434 3796 -4090 00000000 272.529482
822 25.707319 292.147732 -154.124957 3796 -4090 00000000 272.529482
823 25.738555 291.930951 -153.000678 3795 -4089 00000000 272.529482
824 25.769794 291.389000 -151.874528 3793 -4086 00000000 272.529482
825 25.801044 290.521879 -150.749107 3790 -4081 00000000 272.529482
826 25.832287 289.763147 -149.624966 3787 -4077 00000000 272.529482
827 25.863482 289.004416 -148.500240 3784 -4073 00000000 272.529482
828 25.894750 288.354075 -147.374940 3782 -4069 00000000 272.529482
829 25.925981 287.812124 -146.249708 3780 -4066 00000000 272.529482
830 25.957178 287.161782 -145.125069 3777 -4063 00000000 272.529482
831 25.988445 286.619831 -143.999185 3775 -4060 00000000 272.529482
832 26.019704 286.077880 -142.875120 3774 -4056 00000000 272.529482
833 26.050916 285.535929 -141.748781 3772 -4053 00000000 272.529482
834 26.082331 284.777198 -140.624442 3769 -4049 00000000 272.529482
835 26.113555 284.018466 -139.499408 3766 -4045 00000000 272.529482
836 26.144802 283.259735 -138.375678 3763 -4041 00000000 272.529482
837 26.176023 282.501004 -137.249949 3760 -4037 00000000 272.529482
838 26.207295 281.850662 -136.123764 3758 -4033 00000000 272.529482
839 26.238547 281.200321 -135.000060 3755 -4030 00000000 272.529482
840 26.269766 280.549980 -133.875652 3752 -4027 00000000 272.529482
841 26.301025 279.899639 -132.750395 3749 -4024 00000000 272.529482
842 26.332253 279.140907 -131.624322 3746 -4020 00000000 272.529482
843 26.363452 278.598956 -130.500532 3744 -4017 00000000 272.529482
844 26.394706 277.840225 -129.373944 3741 -4013 00000000 272.529482
845 26.425955 277.081493 -128.250094 3738 -4009 00000000 272.529482
846 26.457160 276.431152 -127.124434 3735 -4006 00000000 272.529482
847 26.488547 275.889201 -126.000129 3733 -4003 00000000 272.529482
848 26.519829 275.022079 -124.873824 3729 -3999 00000000 272.529482
849 26.551090 274.371738 -123.750266 3727 -3995 00000000 272.529482
850 26.582304 273.613007 -122.625112 3724 -3991 00000000 272.529482
851 26.613521 272.962666 -121.500541 3721 -3988 00000000 272.529482
852 26.644793 272.203934 -120.374125 3718 -3984 00000000 272.529482
853 26.676092 271.661983 -119.249837 3716 -3981 00000000 272.529482
854 26.707294 271.336813 -118.125730 3715 -3979 00000000 272.529482
855 26.738479 271.336813 -116.999408 3715 -3979 00000000 272.529482
856 26.769714 271.661983 -115.874983 3716 -3981 00000000 272.529482
857 26.800944 272.420715 -114.749674 3719 -3985 00000000 272.529482
858 26.832144 273.071056 -113.624871 3722 -3988 00000000 272.529482
859 26.863443 273.613007 -112.499923 3724 -3991 00000000 272.529482
860 26.894663 273.721397 -111.375730 3724 -3992 00000000 272.529482
861 26.926023 273.613007 -110.250386 3724 -3991 00000000 272.529482
862 26.957289 273.071056 -109.124391 3722 -3988 00000000 272.529482
863 26.988576 272.529105 -108.000481 3719 -3986 00000000 272.529482
864 27.019807 271.987154 -106.874966 3717 -3983 00000000 272.529482
865 27.051012 271.770373 -105.749897 3716 -3982 00000000 272.529482
866 27.082267 271.661983 -104.624571 3716 -3981 00000000 272.529482
867 27.113523 271.987154 -103.499614 3718 -3982 00000000 272.529482
868 27.144729 272.637495 -102.375223 3720 -3986 00000000 272.529482
869 27.175971 273.396226 -101.249408 3722 -3991 00000000 272.529482
870 27.207223 273.829787 -100.124030 3724 -3993 00000000 272.529482
871 27.238439 273.829787 -99.000549 3724 -3993 00000000 272.529482
872 27.269705 273.504617 -97.875086 3723 -3991 00000000 272.529482
873 27.300937 272.854275 -96.750180 3720 -3988 00000000 272.529482
874 27.332170 272.420715 -95.624399 3718 -3986 00000000 272.529482
875 27.363552 272.095544 -94.498979 3717 -3984 00000000 272.529482
876 27.394745 271.878764 -93.374013 3716 -3983 00000000 272.529482
877 27.426015 271.878764 -92.248953 3716 -3983 00000000 272.529482
878 27.457318 272.095544 -91.125472 3717 -3984 00000000 272.529482
879 27.488513 272.637495 -90.000300 3719 -3987 00000000 272.529482
880 27.519715 273.071056 -88.874906 3721 -3989 00000000 272.529482
881 27.550970 273.287836 -87.748944 3722 -3990 00000000 272.529482
882 27.582193 273.287836 -86.625730 3722 -3990 00000000 272.529482
883 27.613418 273.071056 -85.499245 3721 -3989 00000000 272.529482
884 27.644640 272.420715 -84.375197 3718 -3986 00000000 272.529482
885 27.675911 271.770373 -83.250635 3716 -3982 00000000 272.529482
886 27.707133 271.228422 -82.125206 3714 -3979 00000000 272.529482
887 27.738385 271.120032 -81.000103 3713 -3979 00000000 272.529482
888 27.769665 271.336813 -79.873876 3714 -3980 00000000 272.529482
889 27.801037 271.878764 -78.749820 3716 -3983 00000000 272.529482
890 27.832262 272.637495 -77.625043 3719 -3987 00000000 272.529482
891 27.863541 273.287836 -76.500609 3722 -3990 00000000 272.529482
892 27.894773 273.721397 -75.374734 3724 -3992 00000000 272.529482
893 27.926008 273.829787 -74.250730 3725 -3992 00000000 272.529482
894 27.957267 273.613007 -73.124459 3724 -3991 00000000 272.529482
895 27.988458 272.962666 -71.999313 3721 -3988 00000000 272.529482
896 28.019710 272.312324 -70.875506 3719 -3984 00000000 272.529482
897 28.050889 271.770373 -69.749253 3717 -3981 00000000 272.529482
898 28.082137 271.553593 -68.623790 3717 -3979 00000000 272.529482
899 28.113399 271.770373 -67.500532 3719 -3979 00000000 272.529482
900 28.144639 272.095544 -66.374554 3720 -3981 00000000 272.529482
901 28.175881 272.745885 -65.248858 3722 -3985 00000000 272.529482
902 28.207268 273.179446 -64.125283 3724 -3987 00000000 272.529482
903 28.238389 273.613007 -62.999434 3726 -3989 00000000 272.529482
904 28.269760 273.829787 -61.875369 3727 -3990 00000000 272.529482
905 28.301014 273.613007 -60.749820 3726 -3989 00000000 272.529482
906 28.332254 273.071056 -59.624073 3724 -3986 00000000 272.529482
907 28.363500 272.312324 -58.499725 3721 -3982 00000000 272.529482
908 28.394741 271.770373 -57.375481 3719 -3979 00000000 272.529482
909 28.425957 271.336813 -56.248841 3718 -3976 00000000 272.529482
910 28.457186 271.445203 -55.124511 3718 -3977 00000000 272.529482
911 28.488432 271.878764 -53.998755 3720 -3979 00000000 272.529482
912 28.519628 272.745885 -52.875644 3724 -3983 00000000 272.529482
913 28.550879 273.504617 -51.749966 3727 -3987 00000000 272.529482
914 28.582104 274.046568 -50.625283 3729 -3990 00000000 272.529482
915 28.613302 274.046568 -49.500232 3729 -3990 00000000 272.529482
916 28.644572 273.721397 -48.374597 3728 -3988 00000000 272.529482
917 28.675813 272.854275 -47.249846 3725 -3983 00000000 272.529482
918 28.707065 272.312324 -46.124708 3723 -3980 00000000 272.529482
919 28.738281 271.661983 -44.998833 3721 -3976 00000000 272.529482
920 28.769739 271.336813 -43.874622 3720 -3974 00000000 272.529482
921 28.800970 271.336813 -42.749691 3720 -3974 00000000 272.529482
922 28.832197 271.878764 -41.625026 3722 -3977 00000000 272.529482
923 28.863405 272.637495 -40.500000 3725 -3981 00000000 272.529482
924 28.894636 273.287836 -39.375481 3728 -3984 00000000 272.529482
925 28.925878 273.829787 -38.249202 3730 -3987 00000000 272.529482
926 28.957127 274.154958 -37.124871 3732 -3988 00000000 272.529482
927 28.988366 273.938177 -35.999562 3731 -3987 00000000 272.529482
928 29.019624 273.179446 -34.875335 3728 -3983 00000000 272.529482
929 29.050882 272.420715 -33.749468 3725 -3979 00000000 272.529482
930 29.082250 271.661983 -32.624142 3722 -3975 00000000 272.529482
931 29.113518 271.120032 -31.500060 3720 -3972 00000000 272.529482
932 29.144733 271.120032 -30.375558 3720 -3972 00000000 272.529482
933 29.176003 271.553593 -29.249571 3722 -3974 00000000 272.529482
934 29.207246 272.203934 -28.125112 3725 -3977 00000000 272.529482
935 29.238462 272.962666 -27.000541 3728 -3981 00000000 272.529482
936 29.269699 273.613007 -25.874167 3731 -3984 00000000 272.529482
937 29.300916 273.938177 -24.749768 3732 -3986 00000000 272.529482
938 29.332131 273.938177 -23.624571 3732 -3986 00000000 272.529482
939 29.363372 273.721397 -22.499751 3731 -3985 00000000 272.529482
940 29.394623 272.962666 -21.374288 3728 -3981 00000000 272.529482
941 29.425877 272.095544 -20.248824 3724 -3977 00000000 272.529482
942 29.457094 271.553593 -19.125592 3722 -3974 00000000 272.529482
943 29.488378 271.120032 -17.998798 3721 -3971 00000000 272.529482
944 29.519732 271.228422 -16.875438 3722 -3971 00000000 272.529482
945 29.550999 271.553593 -15.750498 3723 -3973 00000000 272.529482
946 29.582259 272.095544 -14.625421 3725 -3976 00000000 272.529482
947 29.613483 272.854275 -13.499708 3728 -3980 00000000 272.529482
948 29.644733 273.613007 -12.375215 3731 -3984 00000000 272.529482
949 29.675933 273.938177 -11.250721 3732 -3986 00000000 272.529482
950 29.707165 273.938177 -10.124150 3732 -3986 00000000 272.529482
951 29.738398 273.613007 -9.000592 3730 -3985 00000000 272.529482
952 29.769645 272.962666 -7.874056 3728 -3981 00000000 272.529482
953 29.800861 272.203934 -6.749288 3725 -3977 00000000 272.529482
954 29.832121 271.661983 -5.624717 3723 -3974 00000000 272.529482
955 29.863369 271.336813 -4.499013 3722 -3972 00000000 272.529482
956 29.894587 271.336813 -3.374777 3722 -3972 00000000 272.529482
957 29.926002 271.770373 -2.250566 3724 -3974 00000000 272.529482
958 29.957275 272.420715 -1.124785 3727 -3977 00000000 272.529482
959 29.988487 273.179446 0.000953 3730 -3981 00000000 272.529482
960 30.019695 273.721397 1.125318 3732 -3984 00000000 272.529482
961 30.050994 273.938177 2.250833 3733 -3985 00000000 272.529482
962 30.082201 273.721397 3.375755 3732 -3984 00000000 272.529482
963 30.113444 272.962666 4.500875 3729 -3980 00000000 272.529482
964 30.144628 272.203934 5.625927 3726 -3976 00000000 272.529482
965 30.175884 271.661983 6.750566 3724 -3973 00000000 272.529482
966 30.207095 271.120032 7.874322 3723 -3969 00000000 272.529482
967 30.238389 271.120032 9.000232 3723 -3969 00000000 272.529482
968 30.269640 271.553593 10.125146 3725 -3971 00000000 272.529482
969 30.301025 272.312324 11.249528 3728 -3975 00000000 272.529482
970 30.332243 273.071056 12.375043 3731 -3979 00000000 272.529482
971 30.363498 273.829787 13.501013 3734 -3983 00000000 272.529482
972 30.394728 273.829787 14.625609 3734 -3983 00000000 272.529482
973 30.426003 273.613007 15.749785 3733 -3982 00000000 272.529482
974 30.457221 273.071056 16.876099 3731 -3979 00000000 272.529482
975 30.488451 272.529105 18.000601 3729 -3976 00000000 272.529482
976 30.519732 271.770373 19.124871 3726 -3972 00000000 272.529482
977 30.550919 271.228422 20.249322 3724 -3969 00000000 272.529482
978 30.582173 271.011642 21.375215 3724 -3967 00000000 272.529482
979 30.613402 271.336813 22.500412 3726 -3968 00000000 272.529482
980 30.644639 271.987154 23.625266 3728 -3972 00000000 272.529482
981 30.675862 272.854275 24.750575 3731 -3977 00000000 272.529482
982 30.707127 273.721397 25.874562 3734 -3982 00000000 272.529482
983 30.738460 274.263348 27.000601 3736 -3985 00000000 272.529482
984 30.769713 274.371738 28.126210 3737 -3985 00000000 272.529482
985 30.800995 273.938177 29.250515 3735 -3983 00000000 272.529482
986 30.832245 273.179446 30.375669 3732 -3979 00000000 272.529482
987 30.863486 272.420715 31.499545 3729 -3975 00000000 272.529482
988 30.894884 271.661983 32.626184 3726 -3971 00000000 272.529482
989 30.925974 271.120032 33.749785 3724 -3968 00000000 272.529482
990 30.957205 271.120032 34.875463 3724 -3968 00000000 272.529482
991 30.988554 271.336813 36.001159 3725 -3969 00000000 272.529482
992 31.019697 271.987154 37.125446 3727 -3973 00000000 272.529482
993 31.051040 272.637495 38.249562 3729 -3977 00000000 272.529482
994 31.082136 273.287836 39.375446 3731 -3981 00000000 272.529482
995 31.113404 273.613007 40.499940 3732 -3983 00000000 272.529482
996 31.144627 273.613007 41.624803 3732 -3983 00000000 272.529482
997 31.175945 273.071056 42.750146 3730 -3980 00000000 272.529482
998 31.207237 272.312324 43.875009 3727 -3976 00000000 272.529482
999 31.238473 271.445203 44.999022 3724 -3971 00000000 272.529482
1000 31.269712 270.903252 46.124906 3723 -3967 00000000 272.529482
1001 31.301038 270.794862 47.248661 3723 -3966 00000000 272.529482
1002 31.332280 271.228422 48.374588 3725 -3968 00000000 272.529482
1003 31.363518 271.987154 49.498979 3728 -3972 00000000 272.529482
1004 31.394744 272.745885 50.626914 3731 -3976 00000000 272.529482
1005 31.425874 273.504617 51.751133 3734 -3980 00000000 272.529482
1006 31.461917 273.829787 52.875481 3735 -3982 00000000 272.529482
1007 31.488441 273.829787 54.000429 3735 -3982 00000000 272.529482
1008 31.519650 273.396226 55.124004 3733 -3980 00000000 272.529482
1009 31.550836 272.637495 56.250094 3730 -3976 00000000 272.529482
1010 31.582160 271.878764 57.377120 3727 -3972 00000000 272.529482
1011 31.613323 271.336813 58.500669 3726 -3968 00000000 272.529482
1012 31.644745 271.120032 59.624743 3726 -3966 00000000 272.529482
1013 31.676010 271.336813 60.749245 3727 -3967 00000000 272.529482
1014 31.707265 272.095544 61.874803 3730 -3971 00000000 272.529482
1015 31.738458 272.854275 62.998635 3733 -3975 00000000 272.529482
1016 31.769734 273.504617 64.123678 3736 -3978 00000000 272.529482
1017 31.800895 273.829787 65.249022 3737 -3980 00000000 272.529482
1018 31.832208 273.829787 66.373567 3737 -3980 00000000 272.529482
1019 31.863402 273.287836 67.501399 3735 -3977 00000000 272.529482
1020 31.894650 272.637495 68.625292 3733 -3973 00000000 272.529482
1021 31.925927 271.987154 69.749682 3731 -3969 00000000 272.529482
1022 31.957156 271.553593 70.874700 3730 -3966 00000000 272.529482
1023 31.988338 271.336813 72.000644 3729 -3965 00000000 272.529482
1024 32.019549 271.553593 73.124674 3730 -3966 00000000 272.529482
1025 32.050841 272.095544 74.250395 3732 -3969 00000000 272.529482
1026 32.082016 272.637495 75.375240 3734 -3972 00000000 272.529482
1027 32.113442 273.179446 76.500043 3736 -3975 00000000 272.529482
1028 32.144745 273.613007 77.624708 3738 -3977 00000000 272.529482
1029 32.175921 273.504617 78.748661 3738 -3976 00000000 272.529482
1030 32.207241 273.071056 79.873901 3736 -3974 00000000 272.529482
1031 32.238419 272.420715 81.001442 3734 -3970 00000000 272.529482
1032 32.269669 271.770373 82.125644 3731 -3967 00000000 272.529482
1033 32.300861 271.445203 83.250103 3730 -3965 00000000 272.529482
1034 32.332115 271.553593 84.375498 3730 -3966 00000000 272.529482
1035 32.363428 271.987154 85.498670 3732 -3968 00000000 272.529482
1036 32.394622 272.529105 86.623644 3734 -3971 00000000 272.529482
1037 32.425911 273.287836 -272.251339 3737 -3975 00000000 272.529482
1038 32.457161 273.721397 -271.124777 3738 -3978 00000000 272.529482
1039 32.488523 273.829787 -270.001433 3738 -3979 00000000 272.529482
1040 32.519684 273.721397 -268.874751 3738 -3978 00000000 272.529482
1041 32.550958 273.071056 -267.750635 3735 -3975 00000000 272.529482
1042 32.582217 272.420715 -266.625283 3732 -3972 00000000 272.529482
1043 32.613441 271.770373 -265.501210 3730 -3968 00000000 272.529482
1044 32.644728 271.228422 -264.376468 3728 -3965 00000000 272.529482
1045 32.675905 271.011642 -263.248421 3728 -3963 00000000 272.529482
1046 32.707114 271.228422 -262.124262 3730 -3963 00000000 272.529482
1047 32.738325 271.878764 -261.000429 3732 -3967 00000000 272.529482
1048 32.769660 272.637495 -259.874408 3735 -3971 00000000 272.529482
1049 32.800896 273.504617 -258.748077 3738 -3976 00000000 272.529482
1050 32.832099 273.829787 -257.623043 3739 -3978 00000000 272.529482
1051 32.863333 273.721397 -256.498979 3739 -3977 00000000 272.529482
1052 32.894748 273.179446 -255.375867 3737 -3974 00000000 272.529482
1053 32.925987 272.312324 -254.250978 3734 -3969 00000000 272.529482
1054 32.957243 271.661983 -253.124691 3732 -3965 00000000 272.529482
1055 32.988475 271.228422 -252.000764 3732 -3961 00000000 272.529482
1056 33.019725 271.228422 -250.873000 3732 -3961 00000000 272.529482
1057 33.050914 271.661983 -249.748077 3734 -3963 00000000 272.529482
1058 33.082136 272.420715 -248.623326 3737 -3967 00000000 272.529482
1059 33.113446 273.179446 -247.497768 3740 -3971 00000000 272.529482
1060 33.144666 273.829787 -246.373833 3742 -3975 00000000 272.529482
1061 33.175830 273.938177 -245.248927 3742 -3976 00000000 272.529482
1062 33.207114 273.938177 -244.125807 3742 -3976 00000000 272.529482
1063 33.238312 273.396226 -242.998755 3740 -3973 00000000 272.529482
1064 33.269656 272.637495 -241.876279 3737 -3969 00000000 272.529482
1065 33.301004 271.987154 -240.749142 3734 -3966 00000000 272.529482
1066 33.332274 271.553593 -239.623541 3733 -3963 00000000 272.529482
1067 33.363532 271.228422 -238.499116 3732 -3961 00000000 272.529482
1068 33.394743 271.336813 -237.376468 3733 -3961 00000000 272.529482
1069 33.426018 271.878764 -236.251511 3735 -3964 00000000 272.529482
1070 33.457276 272.637495 -235.123936 3738 -3968 00000000 272.529482
1071 33.488428 273.287836 -233.998627 3740 -3972 00000000 272.529482
1072 33.519810 273.829787 -232.875609 3742 -3975 00000000 272.529482
1073 33.550919 273.504617 -231.747837 3741 -3973 00000000 272.529482
1074 33.582088 273.071056 -230.625163 3739 -3971 00000000 272.529482
1075 33.613398 272.203934 -229.499236 3736 -3966 00000000 272.529482
1076 33.644631 271.553593 -228.375369 3733 -3963 00000000 272.529482
1077 33.675881 271.011642 -227.249228 3732 -3959 00000000 272.529482
1078 33.707235 271.011642 -226.126159 3732 -3959 00000000 272.529482
1079 33.738428 271.445203 -224.997846 3734 -3961 00000000 272.529482
1080 33.769687 272.203934 -223.875618 3737 -3965 00000000 272.529482
1081 33.800956 272.962666 -222.749210 3740 -3969 00000000 272.529482
1082 33.832260 273.613007 -221.625781 3742 -3973 00000000 272.529482
1083 33.863506 274.154958 -220.500704 3744 -3976 00000000 272.529482
1084 33.894659 274.046568 -219.372949 3743 -3976 00000000 272.529482
1085 33.925982 273.613007 -218.249906 3741 -3974 00000000 272.529482
1086 33.957166 272.962666 -217.125309 3739 -3970 00000000 272.529482
1087 33.988388 272.203934 -216.000412 3736 -3966 00000000 272.529482
1088 34.019658 271.770373 -214.876468 3735 -3963 00000000 272.529482
1089 34.050811 271.336813 -213.749451 3734 -3960 00000000 272.529482
1090 34.082099 271.445203 -212.623240 3735 -3960 00000000 272.529482
1091 34.113450 271.878764 -211.500189 3737 -3962 00000000 272.529482
1092 34.144763 272.529105 -210.376013 3739 -3966 00000000 272.529482
1093 34.175917 273.179446 -209.248498 3742 -3969 00000000 272.529482
1094 34.207254 273.613007 -208.124871 3743 -3972 00000000 272.529482
1095 34.238475 273.829787 -207.001528 3744 -3973 00000000 272.529482
1096 34.269697 273.613007 -205.876699 3743 -3972 00000000 272.529482
1097 34.300888 272.854275 -204.748652 3740 -3968 00000000 272.529482
1098 34.332144 271.987154 -203.623833 3737 -3963 00000000 272.529482
1099 34.363344 271.336813 -202.499846 3735 -3959 00000000 272.529482
1100 34.394627 271.445203 -201.375841 3735 -3960 00000000 272.529482
1101 34.425781 271.770373 -200.250901 3737 -3961 00000000 272.529482
1102 34.457066 272.312324 -199.125936 3739 -3964 00000000 272.529482
1103 34.488291 272.962666 -197.999193 3742 -3967 00000000 272.529482
1104 34.519522 273.504617 -196.874528 3744 -3970 00000000 272.529482
1105 34.550790 273.938177 -195.749004 3746 -3972 00000000 272.529482
1106 34.582173 273.829787 -194.625687 3746 -3971 00000000 272.529482
1107 34.613449 273.504617 -193.500403 3745 -3969 00000000 272.529482
1108 34.644652 272.854275 -192.375635 3743 -3965 00000000 272.529482
1109 34.675880 272.203934 -191.249511 3740 -3962 00000000 272.529482
1110 34.707114 271.553593 -190.125644 3738 -3958 00000000 272.529482
1111 34.738394 271.336813 -188.999331 3738 -3956 00000000 272.529482
1112 34.769629 271.336813 -187.874228 3738 -3956 00000000 272.529482
1113 34.800840 271.878764 -186.748781 3741 -3958 00000000 272.529482
1114 34.832103 272.529105 -185.624073 3743 -3962 00000000 272.529482
1115 34.863292 273.179446 -184.500532 3745 -3966 00000000 272.529482
1116 34.894529 273.721397 -183.374022 3747 -3969 00000000 272.529482
1117 34.925766 273.613007 -182.249640 3747 -3968 00000000 272.529482
1118 34.957060 273.396226 -181.124502 3746 -3967 00000000 272.529482
1119 34.988400 272.745885 -179.999004 3744 -3963 00000000 272.529482
1120 35.019653 271.987154 -178.874957 3741 -3959 00000000 272.529482
1121 35.050882 271.445203 -177.749991 3739 -3956 00000000 272.529482
1122 35.082137 271.336813 -176.623979 3739 -3955 00000000 272.529482
1123 35.113422 271.336813 -175.499940 3739 -3955 00000000 272.529482
1124 35.144594 271.987154 -174.374519 3741 -3959 00000000 272.529482
1125 35.175886 272.529105 -173.250197 3743 -3962 00000000 272.529482
1126 35.207096 273.287836 -172.123987 3746 -3966 00000000 272.529482
