753 23.560010 179.066640 128.251142 3922 -3698 00000000 174.184518
754 23.591133 179.066640 129.374554 3922 -3698 00000000 174.184518
755 23.622491 178.741469 130.499382 3921 -3696 00000000 174.184518
756 23.653764 178.416299 131.624365 3919 -3695 00000000 174.184518
757 23.684969 177.874348 132.749597 3917 -3692 00000000 174.184518
758 23.716251 177.440787 133.876116 3915 -3690 00000000 174.184518
759 23.747383 176.898836 135.000524 3913 -3687 00000000 174.184518
760 23.778712 176.465275 136.124846 3911 -3685 00000000 174.184518
761 23.809997 176.031714 137.249228 3909 -3683 00000000 174.184518
762 23.841154 175.489763 138.374485 3907 -3680 00000000 174.184518
763 23.872464 175.056202 139.501047 3905 -3678 00000000 174.184518
764 23.903704 174.514251 140.625678 3902 -3676 00000000 174.184518
765 23.934960 173.972300 141.751047 3900 -3673 00000000 174.184518
766 23.966238 173.647130 142.875858 3898 -3672 00000000 174.184518
767 23.997355 173.538739 143.999537 3897 -3672 00000000 174.184518
768 24.028721 173.755520 145.124588 3898 -3673 00000000 174.184518
769 24.059958 174.080690 146.250644 3899 -3675 00000000 174.184518
770 24.091124 174.514251 147.376150 3901 -3677 00000000 174.184518
771 24.122364 174.622642 148.499743 3901 -3678 00000000 174.184518
772 24.153628 174.622642 149.624614 3901 -3678 00000000 174.184518
773 24.184903 174.622642 150.749597 3901 -3678 00000000 174.184518
774 24.216136 174.622642 151.874545 3901 -3678 00000000 174.184518
775 24.247368 174.622642 152.999399 3901 -3678 00000000 174.184518
776 24.278620 174.622642 154.125094 3901 -3678 00000000 174.184518
777 24.309899 174.622642 155.249691 3901 -3678 00000000 174.184518
778 24.341085 174.622642 156.375644 3901 -3678 00000000 174.184518
779 24.372386 174.622642 157.499219 3901 -3678 00000000 174.184518
780 24.403627 174.622642 158.624399 3901 -3678 00000000 174.184518
781 24.434883 174.622642 159.751167 3901 -3678 00000000 174.184518
782 24.466139 174.622642 160.874622 3901 -3678 00000000 174.184518
783 24.497335 174.622642 162.000704 3901 -3678 00000000 174.184518
784 24.528619 174.622642 163.124914 3901 -3678 00000000 174.184518
785 24.559893 174.622642 164.250627 3901 -3678 00000000 174.184518
786 24.591099 174.622642 165.375515 3901 -3678 00000000 174.184518
787 24.622361 174.622642 166.501021 3901 -3678 00000000 174.184518
788 24.653631 174.622642 167.626004 3901 -3678 00000000 174.184518
789 24.684845 174.622642 168.750669 3901 -3678 00000000 174.184518
790 24.716121 174.622642 169.875652 3901 -3678 00000000 174.184518
791 24.747352 174.622642 171.000446 3901 -3678 00000000 174.184518
792 24.778616 174.622642 172.124631 3901 -3678 00000000 174.184518
793 24.809875 174.622642 173.250601 3901 -3678 00000000 174.184518
794 24.841105 174.622642 174.374700 3901 -3678 00000000 174.184518
795 24.872359 174.622642 175.500446 3901 -3678 00000000 174.184518
796 24.903587 174.622642 176.625858 3901 -3678 00000000 174.184518
797 24.934873 174.622642 177.750275 3901 -3678 00000000 174.184518
798 24.966102 174.622642 178.875524 3901 -3678 00000000 174.184518
799 24.997306 174.622642 179.999949 3901 -3678 00000000 174.184518
800 25.028615 174.622642 181.124270 3901 -3678 00000000 174.184518
801 25.059857 174.622642 182.250446 3901 -3678 00000000 174.184518
802 25.091095 174.622642 183.376107 3901 -3678 00000000 174.184518
803 25.122369 174.622642 184.499966 3901 -3678 00000000 174.184518
804 25.153613 174.622642 -174.374803 3901 -3678 00000000 174.184518
805 25.184828 174.622642 -173.249854 3901 -3678 00000000 174.184518
806 25.216110 174.622642 -172.125043 3901 -3678 00000000 174.184518
807 25.247342 174.622642 -170.999820 3901 -3678 00000000 174.184518
808 25.278589 174.622642 -169.873953 3901 -3678 00000000 174.184518
809 25.309860 174.622642 -168.750300 3901 -3678 00000000 174.184518
810 25.341091 174.622642 -167.624288 3901 -3678 00000000 206.630339
811 25.372315 174.622642 -166.500232 3901 -3678 00000000 206.630339
812 25.403677 174.622642 -165.375755 3901 -3678 00000000 206.630339
813 25.434917 174.839422 -164.248910 3902 -3679 00000000 206.630339
814 25.466171 175.056202 -163.125412 3903 -3680 00000000 206.630339
815 25.497348 175.598153 -162.000146 3905 -3683 00000000 206.630339
816 25.528651 176.140104 -160.875403 3908 -3685 00000000 206.630339
817 25.559904 176.790446 -159.749262 3910 -3689 00000000 206.630339
818 25.591053 177.332397 -158.623936 3913 -3691 00000000 206.630339
819 25.622427 177.765957 -157.499562 3915 -3693 00000000 206.630339
820 25.653655 178.416299 -156.374519 3918 -3696 00000000 206.630339
821 25.684938 178.633079 -155.249305 3920 -3696 00000000 206.630339
822 25.716189 179.175030 -154.124528 3922 -3699 00000000 206.630339
823 25.747329 179.716981 -153.000360 3925 -3701 00000000 206.630339
824 25.778678 180.258932 -151.873944 3927 -3704 00000000 206.630339
825 25.809926 180.909273 -150.749811 3930 -3707 00000000 206.630339
826 25.841084 181.451224 -149.624442 3933 -3709 00000000 198.776924
827 25.872390 181.993175 -148.499416 3935 -3712 00000000 198.776924
828 25.903683 182.643517 -147.374914 3938 -3715 00000000 198.776924
829 25.934929 183.185468 -146.249983 3941 -3717 00000000 198.776924
830 25.966179 183.727419 -145.125601 3943 -3720 00000000 198.776924
831 25.997319 184.269370 -144.000489 3946 -3722 00000000 198.776924
832 26.028673 184.811321 -142.874219 3948 -3725 00000000 198.776924
833 26.059886 185.244882 -141.750592 3950 -3727 00000000 198.776924
834 26.091037 186.003613 -140.624785 3953 -3731 00000000 198.776924
835 26.122380 186.653954 -139.500369 3956 -3734 00000000 198.776924
836 26.153634 187.087515 -138.374228 3958 -3736 00000000 198.776924
837 26.184924 187.629466 -137.250154 3961 -3738 00000000 198.776924
838 26.216124 188.171417 -136.125257 3964 -3740 00000000 198.776924
839 26.247314 188.604978 -134.999047 3966 -3742 00000000 198.776924
840 26.278640 189.146929 -133.874863 3969 -3744 00000000 198.776924
841 26.309917 189.797270 -132.750352 3972 -3747 00000000 198.776924
842 26.341027 190.230831 -131.624803 3974 -3749 00000000 198.776924
843 26.372390 190.664392 -130.499476 3976 -3751 00000000 198.776924
844 26.403641 191.206343 -129.375215 3979 -3753 00000000 198.776924
845 26.434902 191.748294 -128.250463 3982 -3755 00000000 198.776924
846 26.466149 192.181855 -127.125704 3983 -3758 00000000 198.776924
847 26.497305 192.940586 -125.999150 3987 -3761 00000000 198.776924
848 26.528652 193.590927 -124.874245 3989 -3765 00000000 198.776924
849 26.559859 194.024488 -123.750669 3991 -3767 00000000 198.776924
850 26.591053 194.674829 -122.625669 3994 -3770 00000000 198.776924
851 26.622398 195.216780 -121.498944 3997 -3772 00000000 198.776924
852 26.653543 195.758731 -120.374640 4000 -3774 00000000 198.776924
853 26.684882 196.192292 -119.248824 4002 -3776 00000000 198.776924
854 26.716104 196.734243 -118.124150 4005 -3778 00000000 198.776924
855 26.747289 197.167804 -116.999811 4007 -3780 00000000 198.776924
856 26.778628 197.818145 -115.875017 4011 -3782 00000000 198.776924
857 26.809856 198.360096 -114.748927 4013 -3785 00000000 198.776924
858 26.841051 199.010438 -113.625815 4016 -3788 00000000 198.776924
859 26.872302 199.335608 -112.500120 4018 -3789 00000000 198.776924
860 26.903554 199.335608 -111.375326 4018 -3789 00000000 198.776924
861 26.934893 199.335608 -110.249365 4018 -3789 00000000 198.776924
862 26.966140 199.010438 -109.124537 4017 -3787 00000000 198.776924
863 26.997267 198.902047 -107.999674 4017 -3786 00000000 198.776924
864 27.028563 198.902047 -106.874554 4017 -3786 00000000 198.776924
865 27.059793 198.902047 -105.750558 4017 -3786 00000000 198.776924
866 27.091023 198.902047 -104.624348 4017 -3786 00000000 198.776924
867 27.122251 198.902047 -103.500566 4017 -3786 00000000 198.776924
868 27.153560 198.902047 -102.375524 4017 -3786 00000000 198.776924
869 27.184756 198.902047 -101.250112 4017 -3786 00000000 198.776924
870 27.216026 198.902047 -100.125541 4017 -3786 00000000 198.776924
871 27.247277 198.902047 -98.999382 4017 -3786 00000000 198.776924
872 27.278496 198.902047 -97.875000 4017 -3786 00000000 198.776924
873 27.309790 198.902047 -96.750815 4017 -3786 00000000 198.776924
874 27.340996 198.902047 -95.624382 4017 -3786 00000000 198.776924
875 27.372287 198.902047 -94.498936 4017 -3786 00000000 198.776924
876 27.403526 198.902047 -93.373824 4017 -3786 00000000 198.776924
877 27.434772 198.902047 -92.248816 4017 -3786 00000000 198.776924
878 27.466009 198.902047 -91.125403 4017 -3786 00000000 198.902047
879 27.497270 198.902047 -89.998936 4017 -3786 00000000 198.902047
880 27.528494 198.902047 -88.875232 4017 -3786 00000000 198.902047
881 27.559765 198.902047 -87.748944 4017 -3786 00000000 198.902047
882 27.590992 198.902047 -86.624871 4017 -3786 00000000 198.902047
883 27.622262 198.902047 -85.498970 4017 -3786 00000000 198.902047
884 27.653505 198.902047 -84.373944 4017 -3786 00000000 198.902047
885 27.684727 198.902047 -83.249133 4017 -3786 00000000 198.902047
886 27.715992 198.902047 -82.124313 4017 -3786 00000000 198.902047
887 27.747210 198.902047 -80.999296 4017 -3786 00000000 198.902047
888 27.778501 198.902047 -79.875695 4017 -3786 00000000 198.902047
889 27.809720 198.902047 -78.749228 4017 -3786 00000000 198.902047
890 27.840977 198.902047 -77.625266 4017 -3786 00000000 198.902047
891 27.872262 198.902047 -76.499545 4017 -3786 00000000 198.902047
892 27.903484 198.902047 -75.374494 4017 -3786 00000000 198.902047
893 27.934719 198.902047 -74.249434 4017 -3786 00000000 198.902047
894 27.965981 198.902047 -73.124588 4017 -3786 00000000 198.902047
895 27.997207 198.902047 -71.999434 4017 -3786 00000000 198.902047
896 28.028479 198.902047 -70.874133 4017 -3786 00000000 198.902047
897 28.059734 198.902047 -69.749768 4017 -3786 00000000 198.902047
898 28.090945 198.902047 -68.625446 4017 -3786 00000000 198.902047
899 28.122256 198.902047 -67.499511 4017 -3786 00000000 198.902047
900 28.153483 198.902047 -66.374923 4017 -3786 00000000 198.902047
901 28.184735 198.902047 -65.249983 4017 -3786 00000000 198.902047
902 28.215962 198.902047 -64.124897 4017 -3786 00000000 198.902047
903 28.247193 198.902047 -62.999562 4017 -3786 00000000 198.902047
904 28.278472 198.902047 -61.874107 4017 -3786 00000000 198.902047
905 28.309719 198.902047 -60.749906 4017 -3786 00000000 198.902047
906 28.340979 198.902047 -59.624004 4017 -3786 00000000 198.902047
907 28.372226 198.902047 -58.500189 4017 -3786 00000000 198.902047
908 28.403441 198.902047 -57.375292 4017 -3786 00000000 198.902047
909 28.434721 198.902047 -56.250043 4017 -3786 00000000 198.902047
910 28.465986 198.902047 -55.125601 4017 -3786 00000000 198.902047
911 28.497200 198.902047 -54.000524 4017 -3786 00000000 198.902047
912 28.528475 198.902047 -52.874665 4017 -3786 00000000 198.902047
913 28.559726 198.902047 -51.750395 4017 -3786 00000000 198.902047
914 28.590944 198.902047 -50.624047 4017 -3786 00000000 198.902047
915 28.622204 198.902047 -49.500472 4017 -3786 00000000 198.902047
916 28.653419 198.902047 -48.374511 4017 -3786 00000000 198.902047
917 28.684690 198.902047 -47.250498 4017 -3786 00000000 198.902047
918 28.715939 198.902047 -46.124142 4017 -3786 00000000 198.902047
919 28.747197 198.902047 -44.998936 4017 -3786 00000000 198.902047
920 28.778461 198.902047 -43.874785 4017 -3786 00000000 198.902047
921 28.809724 198.902047 -42.750575 4017 -3786 00000000 198.902047
922 28.840947 198.902047 -41.624176 4017 -3786 00000000 198.902047
923 28.872229 198.902047 -40.500798 4017 -3786 00000000 198.902047
924 28.903416 198.902047 -39.374562 4017 -3786 00000000 198.902047
925 28.934767 198.902047 -38.249803 4017 -3786 00000000 198.902047
926 28.965933 198.902047 -37.123867 4017 -3786 00000000 198.902047
927 28.997201 198.902047 -36.000549 4017 -3786 00000000 198.902047
928 29.028471 198.902047 -34.875386 4017 -3786 00000000 198.902047
929 29.059785 198.902047 -33.750189 4017 -3786 00000000 198.902047
930 29.090949 198.902047 -32.624743 4017 -3786 00000000 198.902047
931 29.122202 198.902047 -31.499004 4017 -3786 00000000 198.902047
932 29.153450 198.902047 -30.375009 4017 -3786 00000000 198.902047
933 29.184707 198.902047 -29.249210 4017 -3786 00000000 198.902047
934 29.215961 198.902047 -28.124331 4017 -3786 00000000 198.902047
935 29.247194 198.902047 -26.999502 4017 -3786 00000000 198.902047
936 29.278446 198.902047 -25.875283 4017 -3786 00000000 198.902047
937 29.309716 198.902047 -24.749219 4017 -3786 00000000 198.902047
938 29.340927 198.902047 -23.624631 4017 -3786 00000000 198.902047
939 29.372205 198.902047 -22.500609 4017 -3786 00000000 198.902047
940 29.403412 198.902047 -21.374657 4017 -3786 00000000 198.902047
941 29.434677 198.902047 -20.249614 4017 -3786 00000000 198.902047
942 29.465934 198.902047 -19.124322 4017 -3786 00000000 198.902047
943 29.497148 198.902047 -17.999665 4017 -3786 00000000 198.902047
944 29.528441 198.902047 -16.875609 4017 -3786 00000000 198.902047
945 29.559684 198.902047 -15.749605 4017 -3786 00000000 198.902047
946 29.590934 198.902047 -14.624991 4017 -3786 00000000 198.902047
947 29.622171 198.902047 -13.499734 4017 -3786 00000000 198.902047
948 29.653383 198.902047 -12.375584 4017 -3786 00000000 198.902047
949 29.684664 198.902047 -11.249794 4017 -3786 00000000 198.902047
950 29.715909 198.902047 -10.124880 4017 -3786 00000000 198.902047
951 29.747180 198.902047 -8.999846 4017 -3786 00000000 198.902047
952 29.778416 198.902047 -7.874056 4017 -3786 00000000 198.902047
953 29.809695 198.902047 -6.750154 4017 -3786 00000000 198.902047
954 29.840927 198.902047 -5.625154 4017 -3786 00000000 198.902047
955 29.872198 198.902047 -4.499700 4017 -3786 00000000 198.902047
956 29.903415 198.902047 -3.375790 4017 -3786 00000000 198.902047
957 29.934657 198.902047 -2.250360 4017 -3786 00000000 198.902047
958 29.965918 198.902047 -1.125421 4017 -3786 00000000 198.902047
959 29.997129 198.902047 -0.000292 4017 -3786 00000000 198.902047
960 30.028410 198.902047 1.125858 4017 -3786 00000000 198.902047
961 30.059681 198.902047 2.249665 4017 -3786 00000000 198.902047
962 30.090941 198.902047 3.374416 4017 -3786 00000000 198.902047
963 30.122186 198.902047 4.499725 4017 -3786 00000000 198.902047
964 30.153391 198.902047 5.625875 4017 -3786 00000000 198.902047
965 30.184662 198.902047 6.749356 4017 -3786 00000000 198.902047
966 30.215904 198.902047 7.874236 4017 -3786 00000000 198.902047
967 30.247117 198.902047 8.999313 4017 -3786 00000000 198.902047
968 30.278398 198.902047 10.125352 4017 -3786 00000000 198.902047
969 30.309655 198.902047 11.249476 4017 -3786 00000000 198.902047
970 30.340857 198.902047 12.375609 4017 -3786 00000000 198.902047
971 30.372174 198.902047 13.499562 4017 -3786 00000000 198.902047
972 30.403407 198.902047 14.625515 4017 -3786 00000000 198.902047
973 30.434632 198.902047 15.751116 4017 -3786 00000000 198.902047
974 30.465907 198.902047 16.876030 4017 -3786 00000000 198.902047
975 30.497118 198.902047 18.000927 4017 -3786 00000000 198.902047
976 30.528376 198.902047 19.124631 4017 -3786 00000000 198.902047
977 30.559659 198.902047 20.251124 4017 -3786 00000000 198.902047
978 30.590885 198.902047 21.374991 4017 -3786 00000000 198.902047
979 30.622160 198.902047 22.499459 4017 -3786 00000000 198.902047
980 30.653361 198.902047 23.625403 4017 -3786 00000000 198.902047
981 30.684659 198.902047 24.749210 4017 -3786 00000000 198.902047
982 30.715895 198.902047 25.875850 4017 -3786 00000000 198.902047
983 30.747143 198.902047 27.000644 4017 -3786 00000000 198.902047
984 30.778377 198.902047 28.124305 4017 -3786 00000000 198.902047
985 30.809643 198.902047 29.251116 4017 -3786 00000000 198.902047
986 30.840848 198.902047 30.374897 4017 -3786 00000000 198.902047
987 30.872157 198.902047 31.500463 4017 -3786 00000000 198.902047
988 30.903350 198.902047 32.624725 4017 -3786 00000000 198.902047
989 30.934611 198.902047 33.750472 4017 -3786 00000000 198.902047
990 30.965895 198.902047 34.875541 4017 -3786 00000000 198.902047
991 30.997089 198.902047 36.000592 4017 -3786 00000000 198.902047
992 31.028402 198.902047 37.126142 4017 -3786 00000000 198.902047
993 31.059634 198.902047 38.250189 4017 -3786 00000000 198.902047
994 31.090895 198.902047 39.375163 4017 -3786 00000000 198.902047
995 31.122142 198.902047 40.500172 4017 -3786 00000000 198.902047
996 31.153342 198.902047 41.624399 4017 -3786 00000000 198.902047
997 31.184636 198.902047 42.749313 4017 -3786 00000000 198.902047
998 31.215884 198.902047 43.875077 4017 -3786 00000000 198.902047
999 31.247092 198.902047 45.000240 4017 -3786 00000000 198.902047
1000 31.278350 198.902047 46.125798 4017 -3786 00000000 198.902047
1001 31.309604 198.902047 47.250163 4017 -3786 00000000 198.902047
1002 31.340855 198.902047 48.374674 4017 -3786 00000000 198.902047
1003 31.372107 198.902047 49.499828 4017 -3786 00000000 198.902047
1004 31.403325 198.902047 50.624133 4017 -3786 00000000 198.902047
1005 31.434607 198.902047 51.750017 4017 -3786 00000000 198.902047
1006 31.465882 198.902047 52.875060 4017 -3786 00000000 198.902047
1007 31.497123 198.902047 53.999785 4017 -3786 00000000 198.902047
1008 31.528356 198.902047 55.125292 4017 -3786 00000000 198.902047
1009 31.559628 198.902047 56.249846 4017 -3786 00000000 198.902047
1010 31.590862 198.902047 57.374597 4017 -3786 00000000 198.902047
1011 31.622128 198.902047 58.499863 4017 -3786 00000000 198.902047
1012 31.653333 198.902047 59.626047 4017 -3786 00000000 198.902047
1013 31.684629 198.902047 60.749519 4017 -3786 00000000 198.902047
1014 31.715842 198.902047 61.874537 4017 -3786 00000000 198.902047
1015 31.747102 198.902047 62.999579 4017 -3786 00000000 198.902047
1016 31.778341 198.902047 64.124974 4017 -3786 00000000 198.902047
1017 31.809597 198.902047 65.249451 4017 -3786 00000000 198.902047
1018 31.840825 198.902047 66.374288 4017 -3786 00000000 198.902047
1019 31.872122 198.902047 67.499391 4017 -3786 00000000 198.902047
1020 31.903313 198.902047 68.624150 4017 -3786 00000000 198.902047
1021 31.934601 198.902047 69.749331 4017 -3786 00000000 198.902047
1022 31.965827 198.902047 70.874391 4017 -3786 00000000 198.902047
1023 31.997086 198.902047 71.999279 4017 -3786 00000000 198.902047
1024 32.028345 198.902047 73.125300 4017 -3786 00000000 198.902047
1025 32.059608 198.902047 74.249399 4017 -3786 00000000 198.902047
1026 32.090820 198.902047 75.376073 4017 -3786 00000000 198.902047
1027 32.122099 198.902047 76.500953 4017 -3786 00000000 198.902047
1028 32.153324 198.902047 77.625275 4017 -3786 00000000 198.902047
1029 32.184600 198.902047 78.749717 4017 -3786 00000000 198.902047
1030 32.215861 198.902047 79.875635 4017 -3786 00000000 198.902047
1031 32.247038 198.902047 81.000996 4017 -3786 00000000 198.902047
1032 32.278350 198.902047 82.125635 4017 -3786 00000000 198.902047
1033 32.309567 198.902047 83.251124 4017 -3786 00000000 198.902047
1034 32.340832 198.902047 84.375395 4017 -3786 00000000 198.902047
1035 32.372066 198.902047 85.500360 4017 -3786 00000000 198.902047
1036 32.403294 198.902047 86.625137 4017 -3786 00000000 198.902047
1037 32.434603 198.902047 87.750730 4017 -3786 00000000 198.902047
1038 32.465842 198.902047 88.875283 4017 -3786 00000000 198.902047
1039 32.497043 198.902047 90.000232 4017 -3786 00000000 198.902047
1040 32.528316 198.902047 91.124193 4017 -3786 00000000 198.902047
1041 32.559575 198.902047 92.250541 4017 -3786 00000000 198.902047
1042 32.590805 198.902047 93.375086 4017 -3786 00000000 198.902047
1043 32.622052 198.902047 94.500421 4017 -3786 00000000 198.902047
1044 32.653307 198.902047 95.624356 4017 -3786 00000000 198.902047
1045 32.684540 198.902047 96.750154 4017 -3786 00000000 198.902047
1046 32.715804 198.902047 97.874811 4017 -3786 00000000 198.902047
1047 32.747066 198.902047 99.000120 4017 -3786 00000000 198.902047
1048 32.778309 198.902047 100.125996 4017 -3786 00000000 198.902047
1049 32.809575 198.902047 101.250017 4017 -3786 00000000 198.902047
1050 32.840835 198.902047 102.375223 4017 -3786 00000000 198.902047
1051 32.872038 198.902047 103.500026 4017 -3786 00000000 198.902047
1052 32.903270 198.902047 104.625867 4017 -3786 00000000 198.902047
1053 32.934581 198.902047 105.750112 4017 -3786 00000000 198.902047
1054 32.965833 198.902047 106.874966 4017 -3786 00000000 198.902047
1055 32.997046 198.902047 107.999399 4017 -3786 00000000 198.902047
1056 33.028302 198.902047 109.125635 4017 -3786 00000000 198.902047
1057 33.059528 198.902047 110.250069 4017 -3786 00000000 198.902047
1058 33.090790 198.902047 111.374416 4017 -3786 00000000 198.902047
1059 33.122052 198.902047 112.499245 4017 -3786 00000000 198.902047
1060 33.153296 198.902047 113.625678 4017 -3786 00000000 198.902047
1061 33.184567 198.902047 114.749571 4017 -3786 00000000 198.902047
1062 33.215799 198.902047 115.874270 4017 -3786 00000000 198.902047
1063 33.247007 198.902047 116.999245 4017 -3786 00000000 198.902047
1064 33.278272 198.902047 118.125463 4017 -3786 00000000 198.902047
1065 33.309557 198.902047 119.249339 4017 -3786 00000000 198.902047
1066 33.340812 198.902047 120.375970 4017 -3786 00000000 198.902047
1067 33.372038 198.902047 121.501090 4017 -3786 00000000 198.902047
1068 33.403260 198.902047 122.625309 4017 -3786 00000000 198.902047
1069 33.434552 198.902047 123.750790 4017 -3786 00000000 198.902047
1070 33.465769 198.902047 124.875618 4017 -3786 00000000 198.902047
1071 33.497031 198.902047 126.001202 4017 -3786 00000000 198.902047
1072 33.528267 198.902047 127.124949 4017 -3786 00000000 176.038569
1073 33.559535 198.902047 128.249348 4017 -3786 00000000 176.038569
1074 33.590866 198.902047 129.374974 4017 -3786 00000000 176.038569
1075 33.622128 198.793657 130.500051 4017 -3785 00000000 176.038569
1076 33.653263 198.360096 131.625481 4015 -3783 00000000 176.038569
1077 33.684606 198.034926 132.749674 4014 -3781 00000000 176.038569
1078 33.715850 197.709755 133.874811 4012 -3780 00000000 176.038569
1079 33.747037 197.276194 135.001124 4010 -3778 00000000 176.038569
1080 33.778356 196.842633 136.125412 4008 -3776 00000000 176.038569
1081 33.809594 196.409073 137.249588 4006 -3774 00000000 176.038569
1082 33.840857 195.975512 138.374528 4004 -3772 00000000 176.038569
1083 33.872143 195.541951 139.499545 4002 -3770 00000000 176.038569
1084 33.903269 195.216780 140.625051 4001 -3768 00000000 176.038569
1085 33.934617 194.674829 141.749245 3998 -3766 00000000 176.038569
1086 33.965847 194.024488 142.874150 3995 -3763 00000000 176.038569
1087 33.997004 193.590927 144.000661 3993 -3761 00000000 176.038569
1088 34.028369 193.048976 145.125300 3990 -3759 00000000 176.038569
1089 34.059590 192.507025 146.249880 3988 -3756 00000000 176.038569
1090 34.090860 192.073464 147.374451 3986 -3754 00000000 176.038569
1091 34.122081 191.639904 148.501039 3984 -3752 00000000 176.038569
1092 34.153252 191.097953 149.624871 3981 -3750 00000000 176.038569
1093 34.184587 190.556002 150.749614 3979 -3747 00000000 176.038569
1094 34.215857 190.014051 151.874511 3976 -3745 00000000 176.038569
1095 34.246997 189.580490 153.000446 3974 -3743 00000000 176.038569
1096 34.278334 189.038539 154.125206 3972 -3740 00000000 176.038569
1097 34.309596 188.279807 155.249348 3969 -3736 00000000 176.038569
1098 34.340856 187.629466 156.376099 3966 -3733 00000000 176.038569
1099 34.372090 187.087515 157.501064 3963 -3731 00000000 176.038569
1100 34.403258 186.437174 158.624434 3960 -3728 00000000 176.038569
1101 34.434613 186.003613 159.750850 3958 -3726 00000000 176.038569
1102 34.465849 185.570052 160.876013 3956 -3724 00000000 176.038569
1103 34.496996 184.919711 162.000034 3953 -3721 00000000 176.038569
1104 34.528332 184.377760 163.124966 3951 -3718 00000000 176.038569
1105 34.559604 183.835809 164.250790 3948 -3716 00000000 176.038569
1106 34.590866 183.402248 165.375635 3946 -3714 00000000 176.038569
1107 34.622088 182.860297 166.500506 3943 -3712 00000000 176.038569
1108 34.653222 182.318346 167.624176 3941 -3709 00000000 176.038569
1109 34.684577 181.668005 168.750601 3938 -3706 00000000 176.038569
1110 34.715845 181.234444 169.875618 3936 -3704 00000000 176.038569
1111 34.746954 180.692493 170.999416 3934 -3701 00000000 176.038569
1112 34.778337 180.042152 172.126150 3931 -3698 00000000 176.038569
1113 34.809577 179.608591 173.250257 3929 -3696 00000000 176.038569
1114 34.840846 179.066640 174.375326 3927 -3693 00000000 176.038569
1115 34.872079 178.633079 175.500395 3925 -3691 00000000 176.038569
1116 34.903233 177.982738 176.625781 3922 -3688 00000000 176.038569
1117 34.934561 177.549177 177.750232 3920 -3686 00000000 176.038569
1118 34.965825 177.007226 178.875137 3918 -3683 00000000 176.038569
1119 34.996975 176.573665 179.999219 3916 -3681 00000000 176.038569
1120 35.028315 176.031714 181.125910 3914 -3678 00000000 176.038569
1121 35.059572 175.598153 182.250120 3912 -3676 00000000 176.038569
1122 35.090734 175.272983 183.375961 3910 -3675 00000000 176.038569
1123 35.122065 175.381373 184.500292 3911 -3675 00000000 176.038569
1124 35.153230 175.489763 -174.374940 3911 -3676 00000000 176.038569
1125 35.184582 175.814934 -173.250163 3912 -3678 00000000 210.409963
1126 35.215827 176.140104 -172.125257 3914 -3679 00000000 210.409963
1127 35.246945 176.465275 -171.000824 3916 -3680 00000000 210.409963
1128 35.278326 177.115616 -169.874545 3919 -3683 00000000 210.409963
1129 35.309562 177.440787 -168.750421 3920 -3685 00000000 210.409963
1130 35.340819 177.982738 -167.625094 3923 -3687 00000000 210.409963
1131 35.372041 178.633079 -166.500601 3926 -3690 00000000 210.409963
1132 35.403188 179.066640 -165.374906 3928 -3692 00000000 210.409963
1133 35.434573 179.608591 -164.250506 3930 -3695 00000000 210.409963
1134 35.465809 180.150542 -163.125747 3932 -3698 00000000 210.409963
1135 35.496929 180.692493 -161.999210 3935 -3700 00000000 210.409963
1136 35.528318 181.234444 -160.874743 3937 -3703 00000000 210.409963
1137 35.559556 181.776395 -159.750352 3939 -3706 00000000 210.409963
1138 35.590811 182.209956 -158.625481 3941 -3708 00000000 210.409963
1139 35.622039 182.751907 -157.500850 3943 -3711 00000000 210.409963
1140 35.653189 183.293858 -156.375601 3946 -3713 00000000 210.409963
1141 35.684521 183.835809 -155.250687 3948 -3716 00000000 210.409963
1142 35.715770 184.486150 -154.124348 3951 -3719 00000000 210.409963
1143 35.746962 185.028101 -152.999614 3953 -3722 00000000 210.409963
1144 35.778273 185.570052 -151.875481 3956 -3724 00000000 210.409963
1145 35.809539 186.112003 -150.748944 3958 -3727 00000000 210.409963
1146 35.840799 186.545564 -149.625884 3960 -3729 00000000 210.409963
1147 35.872022 187.304295 -148.500850 3964 -3732 00000000 210.409963
1148 35.903171 187.737856 -147.375429 3966 -3734 00000000 210.409963
1149 35.934563 188.388198 -146.250815 3969 -3737 00000000 210.409963
1150 35.965774 189.038539 -145.123996 3972 -3740 00000000 210.409963
1151 35.996960 189.688880 -143.999974 3975 -3743 00000000 210.409963
1152 36.028275 190.014051 -142.875378 3976 -3745 00000000 210.409963
1153 36.059546 190.556002 -141.748876 3979 -3747 00000000 210.409963
1154 36.090786 190.989562 -140.624185 3981 -3749 00000000 210.409963
1155 36.122014 191.639904 -139.499262 3984 -3752 00000000 210.409963
1156 36.153187 192.181855 -138.373919 3986 -3755 00000000 210.409963
1157 36.184438 192.832196 -137.250309 3989 -3758 00000000 210.409963
1158 36.215773 193.374147 -136.124219 3991 -3761 00000000 210.409963
1159 36.246931 193.916098 -134.999854 3994 -3763 00000000 210.409963
1160 36.278172 194.566439 -133.874416 3997 -3766 00000000 210.409963
1161 36.309539 195.000000 -132.749391 3999 -3768 00000000 210.409963
1162 36.340750 195.541951 -131.624502 4002 -3770 00000000 210.409963
1163 36.371928 196.192292 -130.500180 4004 -3774 00000000 210.409963
1164 36.403183 196.842633 -129.374125 4007 -3777 00000000 210.409963
1165 36.434547 197.384585 -128.249811 4009 -3780 00000000 210.409963
