863 26.990189 258.177439 -108.000747 4070 -4439 00000000 258.719390
864 27.021418 257.852268 -106.875541 4069 -4437 00000000 258.719390
865 27.052634 257.852268 -105.749734 4069 -4437 00000000 258.719390
866 27.083877 258.069049 -104.625506 4070 -4438 00000000 258.719390
867 27.115102 258.611000 -103.499245 4072 -4441 00000000 258.719390
868 27.146342 259.261341 -102.374279 4074 -4445 00000000 258.719390
869 27.177537 259.694902 -101.250378 4076 -4447 00000000 258.719390
870 27.208796 259.803292 -100.125326 4077 -4447 00000000 258.719390
871 27.240067 259.586511 -99.000172 4076 -4446 00000000 258.719390
872 27.271305 258.936170 -97.874159 4073 -4443 00000000 258.719390
873 27.302676 258.394219 -96.750790 4071 -4440 00000000 258.719390
874 27.333905 257.960658 -95.624090 4069 -4438 00000000 258.719390
875 27.365165 257.743878 -94.499476 4069 -4436 00000000 258.719390
876 27.396426 257.743878 -93.374004 4070 -4435 00000000 258.719390
877 27.427644 258.177439 -92.250000 4071 -4438 00000000 258.719390
878 27.458936 258.827780 -91.124476 4073 -4442 00000000 258.719390
879 27.490106 259.586511 -89.999116 4076 -4446 00000000 258.719390
880 27.521311 259.911682 -88.874631 4077 -4448 00000000 258.719390
881 27.552560 260.020072 -87.750051 4078 -4448 00000000 258.719390
882 27.583856 259.803292 -86.624983 4077 -4447 00000000 258.719390
883 27.615053 259.261341 -85.499528 4076 -4443 00000000 258.719390
884 27.646333 258.502609 -84.375352 4072 -4440 00000000 258.719390
885 27.677700 257.852268 -83.249923 4069 -4437 00000000 258.719390
886 27.708911 257.527098 -82.124519 4068 -4435 00000000 258.719390
887 27.740178 257.527098 -80.999828 4068 -4435 00000000 258.719390
888 27.771429 257.852268 -79.874425 4069 -4437 00000000 258.719390
889 27.802696 258.611000 -78.750395 4072 -4441 00000000 258.719390
890 27.833915 259.369731 -77.624047 4074 -4446 00000000 258.719390
891 27.865126 259.803292 -76.499442 4076 -4448 00000000 258.719390
892 27.896389 259.911682 -75.374082 4077 -4448 00000000 258.719390
893 27.927578 259.694902 -74.249991 4076 -4447 00000000 258.719390
894 27.958827 259.152951 -73.125747 4074 -4444 00000000 258.719390
895 27.990038 258.502609 -71.999451 4072 -4440 00000000 258.719390
896 28.021293 258.177439 -70.874245 4071 -4438 00000000 258.719390
897 28.052500 257.960658 -69.749373 4070 -4437 00000000 258.719390
898 28.083813 258.069049 -68.624039 4071 -4437 00000000 258.719390
899 28.115156 258.285829 -67.500532 4071 -4439 00000000 258.719390
900 28.146442 258.719390 -66.375077 4072 -4442 00000000 258.719390
901 28.177723 259.261341 -65.249511 4074 -4445 00000000 258.719390
902 28.208920 259.478121 -64.124064 4074 -4447 00000000 258.719390
903 28.240202 259.586511 -63.000352 4074 -4448 00000000 258.719390
904 28.271366 259.369731 -61.875034 4073 -4447 00000000 258.719390
905 28.302653 258.827780 -60.749545 4071 -4444 00000000 258.719390
906 28.333857 258.177439 -59.624957 4068 -4441 00000000 258.719390
907 28.365055 257.852268 -58.499811 4067 -4439 00000000 258.719390
908 28.396323 257.852268 -57.375584 4067 -4439 00000000 258.719390
909 28.427548 258.069049 -56.250266 4067 -4441 00000000 258.719390
910 28.458794 258.611000 -55.124176 4070 -4443 00000000 258.719390
911 28.490017 259.369731 -54.000438 4073 -4447 00000000 258.719390
912 28.521253 259.803292 -52.874949 4075 -4449 00000000 258.719390
913 28.552632 259.911682 -51.749682 4076 -4449 00000000 258.719390
914 28.583880 259.911682 -50.625043 4076 -4449 00000000 258.719390
915 28.615190 259.152951 -49.500300 4073 -4445 00000000 258.719390
916 28.646382 258.502609 -48.375558 4070 -4442 00000000 258.719390
917 28.677669 258.177439 -47.249957 4069 -4440 00000000 258.719390
918 28.708872 257.743878 -46.125120 4067 -4438 00000000 258.719390
919 28.740110 257.635488 -45.000300 4067 -4437 00000000 258.719390
920 28.771306 257.743878 -43.874425 4067 -4438 00000000 258.719390
921 28.802574 258.285829 -42.749734 4068 -4442 00000000 258.719390
922 28.833789 258.936170 -41.625730 4071 -4445 00000000 258.719390
923 28.864975 259.478121 -40.500781 4073 -4448 00000000 258.719390
924 28.896240 259.586511 -39.374828 4074 -4448 00000000 258.719390
925 28.927489 259.694902 -38.249270 4075 -4448 00000000 258.719390
926 28.958935 259.261341 -37.124562 4073 -4446 00000000 258.719390
927 28.990160 258.502609 -35.999528 4070 -4442 00000000 258.719390
928 29.021376 257.960658 -34.874837 4068 -4439 00000000 258.719390
929 29.052608 257.527098 -33.750154 4066 -4437 00000000 258.719390
930 29.083861 257.201927 -32.625257 4066 -4434 00000000 258.719390
931 29.115107 257.201927 -31.499082 4066 -4434 00000000 258.719390
932 29.146348 257.852268 -30.374794 4068 -4438 00000000 258.719390
933 29.177582 258.502609 -29.249777 4071 -4441 00000000 258.719390
934 29.208809 259.152951 -28.124167 4073 -4445 00000000 258.719390
935 29.240020 259.694902 -26.999545 4076 -4447 00000000 258.719390
936 29.271250 259.911682 -25.875154 4077 -4448 00000000 258.719390
937 29.302473 259.803292 -24.750352 4077 -4447 00000000 258.719390
938 29.333771 259.478121 -23.623764 4076 -4445 00000000 258.719390
939 29.365122 258.827780 -22.500335 4074 -4441 00000000 258.719390
940 29.396395 258.285829 -21.374090 4072 -4438 00000000 258.719390
941 29.427572 258.069049 -20.249262 4072 -4436 00000000 258.719390
942 29.458878 258.069049 -19.125120 4072 -4436 00000000 258.719390
943 29.490127 258.285829 -17.999125 4073 -4437 00000000 258.719390
944 29.521358 258.611000 -16.875515 4073 -4440 00000000 258.719390
945 29.552557 259.044560 -15.749803 4075 -4442 00000000 258.719390
946 29.583762 259.369731 -14.624125 4077 -4443 00000000 258.719390
947 29.615021 259.369731 -13.500386 4077 -4443 00000000 258.719390
948 29.646272 259.369731 -12.375635 4077 -4443 00000000 258.719390
949 29.677470 258.827780 -11.248979 4075 -4440 00000000 258.719390
950 29.708724 258.285829 -10.124296 4073 -4437 00000000 258.719390
951 29.739942 257.743878 -8.999597 4071 -4434 00000000 258.719390
952 29.771199 257.635488 -7.875635 4071 -4433 00000000 258.719390
953 29.802466 257.743878 -6.750661 4071 -4434 00000000 258.719390
954 29.833818 258.177439 -5.625300 4073 -4436 00000000 258.719390
955 29.865087 258.827780 -4.500000 4076 -4439 00000000 258.719390
956 29.896362 259.586511 -3.375669 4080 -4442 00000000 258.719390
957 29.927628 260.020072 -2.249142 4082 -4444 00000000 258.719390
958 29.958829 259.911682 -1.124743 4081 -4444 00000000 258.719390
959 29.990059 259.694902 0.000112 4081 -4442 00000000 258.719390
960 30.021319 259.044560 1.124914 4078 -4439 00000000 258.719390
961 30.052488 258.285829 2.250850 4075 -4435 00000000 258.719390
962 30.083716 257.852268 3.374210 4073 -4433 00000000 258.719390
963 30.114984 257.527098 4.499502 4072 -4431 00000000 258.719390
964 30.146209 257.418707 5.625343 4072 -4430 00000000 258.719390
965 30.177451 257.852268 6.750206 4074 -4432 00000000 258.719390
966 30.208803 258.502609 7.874528 4076 -4436 00000000 258.719390
967 30.240061 259.261341 9.000412 4079 -4440 00000000 258.719390
968 30.271319 259.803292 10.124837 4081 -4443 00000000 258.719390
969 30.302569 260.020072 11.250283 4082 -4444 00000000 258.719390
970 30.333818 259.911682 12.374356 4081 -4444 00000000 258.719390
971 30.365042 259.478121 13.499313 4079 -4442 00000000 258.719390
972 30.396240 258.827780 14.624528 4077 -4438 00000000 258.719390
973 30.427471 258.069049 15.750953 4074 -4434 00000000 258.719390
974 30.458749 257.635488 16.874803 4073 -4431 00000000 258.719390
975 30.489928 257.418707 18.000069 4072 -4430 00000000 258.719390
976 30.521156 257.635488 19.125764 4073 -4431 00000000 258.719390
977 30.552463 258.285829 20.250412 4075 -4435 00000000 258.719390
978 30.583683 259.044560 21.374871 4078 -4439 00000000 258.719390
979 30.615088 259.478121 22.500927 4080 -4441 00000000 258.719390
980 30.646189 259.803292 23.624605 4081 -4443 00000000 258.719390
981 30.677538 259.911682 24.750180 4081 -4444 00000000 258.719390
982 30.708800 259.803292 25.874382 4081 -4443 00000000 258.719390
983 30.740057 259.044560 26.999777 4078 -4439 00000000 258.719390
984 30.771321 258.502609 28.125094 4076 -4436 00000000 258.719390
985 30.802527 257.852268 29.250086 4074 -4432 00000000 258.719390
986 30.833757 257.418707 30.375833 4072 -4430 00000000 258.719390
987 30.864960 257.527098 31.499708 4072 -4431 00000000 258.719390
988 30.896224 257.852268 32.625961 4073 -4433 00000000 258.719390
989 30.927452 258.611000 33.749245 4076 -4437 00000000 258.719390
990 30.958681 259.261341 34.875910 4079 -4440 00000000 258.719390
991 30.989934 259.694902 36.001004 4081 -4442 00000000 258.719390
992 31.021133 259.911682 37.125730 4081 -4444 00000000 258.719390
993 31.052428 259.803292 38.249682 4081 -4443 00000000 258.719390
994 31.083774 259.369731 39.376064 4079 -4441 00000000 258.719390
995 31.115032 258.827780 40.499974 4077 -4438 00000000 258.719390
996 31.146295 258.069049 41.624906 4074 -4434 00000000 258.719390
997 31.177497 257.635488 42.749451 4072 -4432 00000000 258.719390
998 31.208775 257.418707 43.874554 4072 -4430 00000000 258.719390
999 31.240005 257.527098 45.000077 4073 -4430 00000000 258.719390
1000 31.271251 258.177439 46.125137 4075 -4434 00000000 258.719390
1001 31.302444 258.936170 47.250970 4078 -4438 00000000 258.719390
1002 31.333741 259.586511 48.376004 4081 -4441 00000000 258.719390
1003 31.364945 260.020072 49.499348 4083 -4443 00000000 258.719390
1004 31.396141 260.020072 50.625618 4083 -4443 00000000 258.719390
1005 31.427381 259.694902 51.750884 4082 -4441 00000000 258.719390
1006 31.458653 258.827780 52.875927 4078 -4437 00000000 258.719390
1007 31.490009 258.177439 53.999579 4076 -4433 00000000 258.719390
1008 31.521273 257.527098 55.126081 4074 -4429 00000000 258.719390
1009 31.552527 257.310317 56.249442 4073 -4428 00000000 258.719390
1010 31.583802 257.527098 57.375858 4074 -4429 00000000 258.719390
1011 31.615011 258.177439 58.499579 4076 -4433 00000000 258.719390
1012 31.646276 258.719390 59.625901 4078 -4436 00000000 258.719390
1013 31.677495 259.478121 60.749614 4081 -4440 00000000 258.719390
1014 31.708713 259.911682 61.874691 4083 -4442 00000000 258.719390
1015 31.739972 259.911682 63.000815 4083 -4442 00000000 258.719390
1016 31.771214 259.803292 64.125515 4083 -4441 00000000 258.719390
1017 31.802424 259.152951 65.249897 4081 -4437 00000000 258.719390
1018 31.833649 258.502609 66.375438 4078 -4434 00000000 258.719390
1019 31.864924 258.177439 67.500438 4077 -4432 00000000 258.719390
1020 31.896106 257.852268 68.624408 4075 -4431 00000000 258.719390
1021 31.927484 257.960658 69.749974 4076 -4431 00000000 258.719390
1022 31.958747 258.285829 70.875798 4077 -4433 00000000 258.719390
1023 31.990000 258.719390 71.999537 4078 -4436 00000000 258.719390
1024 32.021235 259.044560 73.125669 4079 -4438 00000000 258.719390
1025 32.052454 259.152951 74.249657 4079 -4439 00000000 258.719390
1026 32.083706 259.261341 75.375103 4080 -4439 00000000 258.719390
1027 32.114947 259.261341 76.500695 4080 -4439 00000000 258.719390
1028 32.146193 259.152951 77.624537 4080 -4438 00000000 258.719390
1029 32.177459 258.719390 78.750163 4078 -4436 00000000 258.719390
1030 32.208638 258.285829 79.875781 4076 -4434 00000000 258.719390
1031 32.239842 258.177439 80.999751 4076 -4433 00000000 258.719390
1032 32.271079 258.069049 82.125215 4076 -4432 00000000 258.719390
1033 32.302380 258.069049 83.251142 4076 -4432 00000000 258.719390
1034 32.333625 258.394219 84.375601 4077 -4434 00000000 258.719390
1035 32.365043 258.936170 85.499562 4079 -4437 00000000 258.719390
1036 32.396231 259.586511 86.624837 4081 -4441 00000000 258.719390
1037 32.427515 260.020072 87.750524 4083 -4443 00000000 258.719390
1038 32.458751 259.911682 88.874468 4083 -4442 00000000 258.719390
1039 32.489972 259.694902 90.000566 4082 -4441 00000000 258.719390
1040 32.521231 259.044560 91.124863 4079 -4438 00000000 258.719390
1041 32.552460 258.285829 92.249897 4076 -4434 00000000 258.719390
1042 32.583671 257.743878 93.375936 4074 -4431 00000000 258.719390
1043 32.614894 257.527098 94.500129 4073 -4430 00000000 258.719390
1044 32.646143 257.743878 95.624708 4074 -4431 00000000 258.719390
1045 32.677389 258.069049 96.750412 4075 -4433 00000000 258.719390
1046 32.708610 258.719390 97.875618 4078 -4436 00000000 258.719390
1047 32.739977 259.586511 98.999331 4082 -4440 00000000 258.719390
1048 32.771076 260.128462 -259.873936 4085 -4442 00000000 258.719390
1049 32.802463 260.453633 -258.749228 4087 -4443 00000000 258.719390
1050 32.833744 260.345243 -257.624923 4087 -4442 00000000 258.719390
1051 32.864993 259.694902 -256.499133 4085 -4438 00000000 258.719390
1052 32.896222 259.044560 -255.374116 4082 -4435 00000000 258.719390
1053 32.927444 258.394219 -254.250129 4079 -4432 00000000 258.719390
1054 32.958632 257.852268 -253.124648 4077 -4429 00000000 258.719390
1055 32.989886 257.743878 -252.000129 4078 -4427 00000000 258.719390
1056 33.021170 257.743878 -250.874296 4079 -4426 00000000 258.719390
1057 33.052373 258.177439 -249.749528 4080 -4429 00000000 258.719390
1058 33.083597 258.719390 -248.624133 4082 -4432 00000000 258.719390
1059 33.114847 259.369731 -247.499991 4085 -4435 00000000 258.719390
1060 33.146081 259.911682 -246.374871 4087 -4438 00000000 258.719390
1061 33.177328 260.020072 -245.249511 4088 -4438 00000000 258.719390
1062 33.208689 259.911682 -244.123893 4088 -4437 00000000 258.719390
1063 33.239950 259.586511 -242.999665 4087 -4435 00000000 258.719390
1064 33.271202 258.827780 -241.874949 4083 -4432 00000000 258.719390
1065 33.302420 258.177439 -240.749073 4081 -4428 00000000 258.719390
1066 33.333670 257.852268 -239.624777 4079 -4427 00000000 258.719390
1067 33.364877 257.852268 -238.499279 4079 -4427 00000000 258.719390
1068 33.396148 257.852268 -237.375790 4079 -4427 00000000 258.719390
1069 33.427374 258.394219 -236.250300 4081 -4430 00000000 258.719390
1070 33.458599 259.044560 -235.124004 4084 -4433 00000000 258.719390
1071 33.489855 259.694902 -234.000524 4087 -4436 00000000 258.719390
1072 33.521030 260.020072 -232.875300 4088 -4438 00000000 258.719390
1073 33.552308 260.020072 -231.750352 4088 -4438 00000000 258.719390
1074 33.583555 259.803292 -230.624502 4087 -4437 00000000 258.719390
1075 33.614821 259.044560 -229.500266 4084 -4433 00000000 258.719390
1076 33.646164 258.502609 -228.375086 4082 -4430 00000000 258.719390
1077 33.677405 258.069049 -227.249322 4081 -4427 00000000 258.719390
1078 33.708630 257.852268 -226.125515 4080 -4426 00000000 258.719390
1079 33.739941 257.852268 -224.999219 4080 -4426 00000000 258.719390
1080 33.771192 258.177439 -223.875215 4081 -4428 00000000 258.719390
1081 33.802418 258.719390 -222.748944 4083 -4431 00000000 258.719390
1082 33.833652 259.261341 -221.624416 4085 -4434 00000000 258.719390
1083 33.864826 259.586511 -220.498901 4087 -4435 00000000 258.719390
1084 33.896032 259.586511 -219.374476 4087 -4435 00000000 258.719390
1085 33.927344 259.369731 -218.249682 4086 -4434 00000000 258.719390
1086 33.958590 258.719390 -217.125197 4083 -4431 00000000 258.719390
1087 33.989913 258.177439 -216.000360 4081 -4428 00000000 258.719390
1088 34.021009 257.743878 -214.874682 4079 -4426 00000000 258.719390
1089 34.052415 257.852268 -213.750146 4080 -4426 00000000 258.719390
1090 34.083650 258.069049 -212.625172 4081 -4427 00000000 258.719390
1091 34.114881 258.719390 -211.500558 4084 -4430 00000000 258.719390
1092 34.146158 259.369731 -210.374099 4087 -4433 00000000 258.719390
1093 34.177410 259.911682 -209.250180 4089 -4436 00000000 258.719390
1094 34.208593 260.236853 -208.125275 4091 -4437 00000000 258.719390
1095 34.239833 260.128462 -206.999125 4091 -4436 00000000 258.719390
1096 34.271085 259.694902 -205.875335 4089 -4434 00000000 258.719390
1097 34.302337 259.152951 -204.749365 4087 -4431 00000000 258.719390
1098 34.333540 258.394219 -203.624691 4084 -4427 00000000 258.719390
1099 34.364792 258.069049 -202.500489 4083 -4425 00000000 258.719390
1100 34.396013 257.743878 -201.374991 4081 -4424 00000000 258.719390
1101 34.427265 257.743878 -200.250352 4082 -4423 00000000 258.719390
1102 34.458675 257.960658 -199.124253 4083 -4424 00000000 259.176203
1103 34.489916 258.611000 -198.000017 4085 -4428 00000000 259.176203
1104 34.521124 259.478121 -196.874846 4089 -4432 00000000 259.176203
1105 34.552384 260.128462 -195.750601 4092 -4435 00000000 259.176203
1106 34.583645 260.453633 -194.625077 4093 -4437 00000000 259.176203
1107 34.614870 260.453633 -193.498893 4093 -4437 00000000 259.176203
1108 34.646075 260.236853 -192.374648 4092 -4436 00000000 259.176203
1109 34.677368 259.694902 -191.250524 4090 -4433 00000000 259.176203
1110 34.708559 259.152951 -190.125678 4088 -4430 00000000 259.176203
1111 34.739766 258.502609 -188.999571 4086 -4426 00000000 259.176203
1112 34.770977 258.069049 -187.874399 4084 -4424 00000000 259.176203
1113 34.802262 258.069049 -186.749159 4084 -4424 00000000 259.176203
1114 34.833523 258.394219 -185.624408 4085 -4426 00000000 259.176203
1115 34.864736 258.827780 -184.500180 4086 -4429 00000000 259.176203
1116 34.896108 259.586511 -183.374373 4089 -4433 00000000 259.176203
1117 34.927351 260.128462 -182.250566 4091 -4436 00000000 259.176203
1118 34.958637 260.453633 -181.124691 4092 -4438 00000000 259.176203
1119 34.989877 260.345243 -179.999176 4092 -4437 00000000 259.176203
1120 35.021127 260.020072 -178.874571 4091 -4435 00000000 259.176203
1121 35.052361 259.261341 -177.750815 4088 -4431 00000000 259.176203
1122 35.083572 258.502609 -176.623910 4085 -4427 00000000 259.176203
1123 35.114787 257.960658 -175.499614 4083 -4424 00000000 259.176203
1124 35.146014 257.852268 -174.373996 4082 -4424 00000000 259.176203
1125 35.177266 257.852268 -173.250009 4082 -4424 00000000 259.176203
1126 35.208502 258.394219 -172.124142 4084 -4427 00000000 259.176203
1127 35.239723 258.936170 -171.000000 4086 -4430 00000000 259.176203
1128 35.271102 259.586511 -169.875172 4088 -4434 00000000 259.176203
1129 35.302236 260.236853 -168.749751 4091 -4437 00000000 259.176203
1130 35.333593 260.453633 -167.625137 4091 -4439 00000000 259.176203
1131 35.364849 260.345243 -166.499511 4091 -4438 00000000 259.176203
1132 35.396090 260.020072 -165.374279 4090 -4436 00000000 259.176203
1133 35.427389 259.478121 -164.249966 4088 -4433 00000000 259.176203
1134 35.458580 258.719390 -163.124743 4085 -4429 00000000 259.176203
1135 35.489790 258.177439 -162.000584 4083 -4426 00000000 259.176203
1136 35.521052 258.069049 -160.874597 4083 -4425 00000000 259.176203
1137 35.552281 258.069049 -159.749674 4083 -4425 00000000 259.176203
1138 35.583551 258.502609 -158.623893 4084 -4428 00000000 259.176203
1139 35.614763 259.044560 -157.499700 4086 -4431 00000000 259.176203
1140 35.645954 259.911682 -156.373850 4089 -4436 00000000 259.176203
1141 35.677208 260.345243 -155.249107 4091 -4438 00000000 259.176203
1142 35.708461 260.345243 -154.125026 4091 -4438 00000000 259.176203
1143 35.739867 260.236853 -152.999167 4090 -4438 00000000 259.176203
1144 35.771113 259.694902 -151.875369 4088 -4435 00000000 259.176203
1145 35.802370 258.936170 -150.749142 4085 -4431 00000000 259.176203
1146 35.833598 258.069049 -149.625172 4082 -4426 00000000 259.176203
1147 35.864837 257.852268 -148.499167 4082 -4424 00000000 259.176203
1148 35.896085 257.635488 -147.375112 4082 -4422 00000000 259.176203
1149 35.927289 257.960658 -146.248532 4084 -4423 00000000 259.176203
1150 35.958570 258.611000 -145.123901 4086 -4427 00000000 259.176203
1151 35.989762 259.369731 -144.000146 4089 -4431 00000000 259.176203
1152 36.020986 260.128462 -142.874434 4092 -4435 00000000 259.176203
1153 36.052228 260.562023 -141.750429 4094 -4437 00000000 259.176203
1154 36.083455 260.453633 -140.623807 4094 -4436 00000000 259.176203
1155 36.114706 260.345243 -139.499365 4094 -4435 00000000 259.176203
1156 36.146095 259.694902 -138.375412 4091 -4432 00000000 259.176203
1157 36.177358 258.936170 -137.250463 4088 -4428 00000000 259.176203
1158 36.208617 258.177439 -136.124588 4086 -4423 00000000 259.176203
1159 36.239833 257.635488 -134.998661 4083 -4421 00000000 259.176203
1160 36.271050 257.635488 -133.874004 4083 -4421 00000000 259.176203
1161 36.302323 257.852268 -132.749133 4084 -4422 00000000 259.176203
1162 36.333538 258.719390 -131.625215 4087 -4427 00000000 259.176203
1163 36.364771 259.586511 -130.500180 4091 -4431 00000000 259.176203
1164 36.396034 260.236853 -129.374983 4094 -4434 00000000 259.176203
1165 36.427220 260.670413 -128.250790 4096 -4436 00000000 259.176203
1166 36.458426 260.778804 -127.125154 4097 -4436 00000000 259.176203
1167 36.489717 260.453633 -125.999983 4095 -4435 00000000 259.176203
1168 36.520920 259.694902 -124.874202 4092 -4431 00000000 259.176203
1169 36.552190 259.044560 -123.749356 4090 -4427 00000000 259.176203
1170 36.583541 258.394219 -122.624253 4087 -4424 00000000 259.176203
1171 36.614801 257.852268 -121.499931 4085 -4421 00000000 259.176203
1172 36.646038 257.960658 -120.374579 4085 -4422 00000000 259.176203
1173 36.677346 258.177439 -119.249803 4085 -4424 00000000 259.176203
1174 36.708533 258.936170 -118.126039 4088 -4428 00000000 259.176203
1175 36.739774 259.478121 -117.000927 4090 -4431 00000000 259.176203
1176 36.771040 260.020072 -115.875463 4092 -4434 00000000 259.176203
1177 36.802274 260.345243 -114.750463 4093 -4436 00000000 259.176203
1178 36.833454 260.345243 -113.624502 4093 -4436 00000000 259.176203
1179 36.864702 260.128462 -112.499270 4092 -4435 00000000 259.176203
1180 36.895905 259.369731 -111.375661 4089 -4431 00000000 259.176203
1181 36.927175 258.502609 -110.249785 4086 -4426 00000000 259.176203
1182 36.958418 257.960658 -109.124202 4084 -4423 00000000 259.176203
1183 36.989636 257.635488 -108.000566 4083 -4421 00000000 259.176203
1184 37.021027 257.852268 -106.874631 4084 -4422 00000000 259.176203
1185 37.052265 258.394219 -105.750206 4086 -4425 00000000 259.176203
1186 37.083554 259.152951 -104.624279 4089 -4429 00000000 259.176203
1187 37.114787 260.020072 -103.500146 4093 -4433 00000000 259.176203
1188 37.145983 260.453633 -102.374133 4095 -4435 00000000 259.176203
1189 37.177223 260.345243 -101.249373 4096 -4433 00000000 259.176203
1190 37.208411 260.128462 -100.125515 4095 -4432 00000000 259.176203
1191 37.239681 259.694902 -98.999614 4094 -4429 00000000 259.176203
1192 37.270861 258.827780 -97.875395 4090 -4425 00000000 259.176203
1193 37.302106 258.177439 -96.749064 4087 -4422 00000000 259.176203
1194 37.333421 257.852268 -95.625455 4086 -4420 00000000 259.176203
1195 37.364692 257.852268 -94.499768 4086 -4420 00000000 259.176203
1196 37.396069 258.177439 -93.375704 4087 -4422 00000000 259.176203
1197 37.427138 258.936170 -92.249743 4090 -4426 00000000 259.176203
1198 37.458516 259.694902 -91.124322 4093 -4430 00000000 259.176203
1199 37.489743 260.236853 -89.999966 4095 -4433 00000000 259.176203
1200 37.520998 260.236853 -88.875661 4095 -4433 00000000 259.176203
1201 37.552242 260.236853 -87.749331 4095 -4433 00000000 259.176203
1202 37.583513 260.020072 -86.624940 4095 -4431 00000000 259.176203
1203 37.614750 259.369731 -85.499408 4092 -4428 00000000 259.176203
1204 37.645971 258.719390 -84.374571 4089 -4425 00000000 259.176203
1205 37.677138 258.394219 -83.249296 4088 -4423 00000000 259.176203
1206 37.708406 258.285829 -82.124228 4087 -4423 00000000 259.176203
1207 37.739623 258.285829 -80.999399 4088 -4422 00000000 259.176203
1208 37.770885 258.611000 -79.875669 4089 -4424 00000000 259.176203
1209 37.802115 259.369731 -78.750592 4093 -4427 00000000 259.176203
1210 37.833385 260.020072 -77.624116 4096 -4430 00000000 259.176203
1211 37.864609 260.236853 -76.499983 4097 -4431 00000000 259.176203
1212 37.896021 260.236853 -75.373936 4097 -4431 00000000 259.176203
1213 37.927262 260.020072 -74.250695 4096 -4430 00000000 259.176203
1214 37.958470 259.478121 -73.125206 4094 -4427 00000000 259.176203
1215 37.989728 258.936170 -71.999399 4092 -4424 00000000 259.176203
1216 38.020920 258.394219 -70.875395 4090 -4421 00000000 259.176203
1217 38.052173 258.285829 -69.749622 4090 -4420 00000000 259.176203
1218 38.083426 258.394219 -68.624846 4090 -4421 00000000 259.176203
1219 38.114644 258.611000 -67.500678 4091 -4422 00000000 259.176203
1220 38.145885 259.152951 -66.374090 4093 -4425 00000000 259.176203
1221 38.177133 259.803292 -65.249107 4096 -4428 00000000 259.176203
1222 38.208359 260.453633 -64.124099 4099 -4431 00000000 259.176203
1223 38.239621 260.562023 -62.999966 4100 -4431 00000000 259.176203
1224 38.270971 260.453633 -61.875798 4099 -4431 00000000 259.176203
1225 38.302237 260.236853 -60.749468 4099 -4429 00000000 259.176203
1226 38.333514 259.478121 -59.624288 4095 -4426 00000000 259.176203
1227 38.364764 258.827780 -58.499262 4093 -4422 00000000 259.176203
1228 38.395941 258.285829 -57.374966 4091 -4419 00000000 259.176203
1229 38.427214 258.394219 -56.250506 4092 -4419 00000000 259.176203
1230 38.458450 258.502609 -55.125635 4092 -4420 00000000 259.176203
1231 38.489648 258.936170 -54.000455 4094 -4422 00000000 259.176203
1232 38.520918 259.694902 -52.874743 4097 -4426 00000000 259.176203
1233 38.552110 260.345243 -51.749193 4100 -4429 00000000 259.176203
1234 38.583362 260.453633 -50.625790 4101 -4429 00000000 259.176203
1235 38.614615 260.453633 -49.499485 4101 -4429 00000000 259.176203
1236 38.645858 259.911682 -48.374468 4099 -4426 00000000 259.176203
1237 38.677077 259.261341 -47.249983 4096 -4423 00000000 259.176203
1238 38.708478 258.719390 -46.124665 4094 -4420 00000000 259.176203
1239 38.739686 258.502609 -45.000386 4093 -4419 00000000 259.176203
1240 38.770941 258.502609 -43.874828 4093 -4419 00000000 259.176203
1241 38.802220 258.719390 -42.750635 4094 -4420 00000000 259.176203
1242 38.833466 259.044560 -41.624631 4095 -4422 00000000 259.176203
1243 38.864681 259.478121 -40.500747 4097 -4424 00000000 259.176203
1244 38.895897 259.478121 -39.373944 4098 -4423 00000000 259.176203
1245 38.927118 259.478121 -38.250781 4098 -4423 00000000 259.176203
1246 38.958358 259.478121 -37.125721 4098 -4423 00000000 259.176203
1247 38.989596 259.478121 -35.999820 4098 -4423 00000000 259.176203
1248 39.020836 259.478121 -34.874022 4098 -4423 00000000 259.176203
1249 39.052059 259.478121 -33.749494 4098 -4423 00000000 259.176203
1250 39.083312 259.478121 -32.625283 4098 -4423 00000000 259.176203
1251 39.114577 259.478121 -31.500360 4098 -4423 00000000 259.176203
1252 39.145799 259.478121 -30.375051 4098 -4423 00000000 259.176203
1253 39.177201 259.478121 -29.250438 4098 -4423 00000000 259.176203
1254 39.208423 259.478121 -28.123944 4098 -4423 00000000 259.176203
1255 39.239675 259.478121 -26.999365 4098 -4423 00000000 259.176203
1256 39.270911 259.478121 -25.875506 4098 -4423 00000000 259.176203
1257 39.302139 259.478121 -24.749082 4098 -4423 00000000 259.176203
1258 39.333362 259.478121 -23.624674 4098 -4423 00000000 259.176203
1259 39.364599 259.478121 -22.499425 4098 -4423 00000000 259.176203
1260 39.395821 259.478121 -21.374811 4098 -4423 00000000 259.176203
1261 39.427042 259.478121 -20.250524 4098 -4423 00000000 259.176203
1262 39.458303 259.478121 -19.125429 4098 -4423 00000000 259.176203
1263 39.489520 259.478121 -18.000566 4098 -4423 00000000 259.176203
1264 39.520773 259.478121 -16.875833 4098 -4423 00000000 259.176203
1265 39.552055 259.478121 -15.749150 4098 -4423 00000000 259.176203
1266 39.583434 259.478121 -14.625978 4098 -4423 00000000 259.176203
1267 39.614660 259.478121 -13.498979 4098 -4423 00000000 259.176203
1268 39.645905 259.478121 -12.375618 4098 -4423 00000000 259.176203
