2823 88.235487 159.398635 -62.999588 19302 -19299 00000000 159.398635
2824 88.266742 159.398635 -61.875438 19302 -19299 00000000 159.398635
2825 88.297955 159.398635 -60.749382 19302 -19299 00000000 159.398635
2826 88.329205 159.398635 -59.624940 19302 -19299 00000000 159.398635
2827 88.360498 159.398635 -58.499296 19302 -19299 00000000 159.398635
2828 88.391739 159.398635 -57.375257 19302 -19299 00000000 159.398635
2829 88.423026 159.398635 -56.250506 19302 -19299 00000000 159.398635
2830 88.454235 159.398635 -55.124399 19302 -19299 00000000 159.398635
2831 88.485473 159.398635 -53.999159 19302 -19299 00000000 159.398635
2832 88.516745 159.398635 -52.875695 19302 -19299 00000000 159.398635
2833 88.547972 159.398635 -51.749296 19302 -19299 00000000 159.398635
2834 88.579242 159.398635 -50.625257 19302 -19299 00000000 159.398635
2835 88.610451 159.398635 -49.499056 19302 -19299 00000000 159.398635
2836 88.641690 159.398635 -48.374562 19302 -19299 00000000 159.398635
2837 88.673006 159.398635 -47.249296 19302 -19299 00000000 159.398635
2838 88.704213 159.398635 -46.123987 19302 -19299 00000000 159.398635
2839 88.735449 159.398635 -45.000609 19302 -19299 00000000 159.398635
2840 88.766706 159.398635 -43.874228 19302 -19299 00000000 159.398635
2841 88.797932 159.398635 -42.748867 19302 -19299 00000000 159.398635
2842 88.829193 159.398635 -41.624931 19302 -19299 00000000 159.398635
2843 88.860448 159.398635 -40.498807 19302 -19299 00000000 159.398635
2844 88.891689 159.398635 -39.374897 19302 -19299 00000000 159.398635
2845 88.922990 159.398635 -38.250721 19302 -19299 00000000 159.398635
2846 88.954196 159.398635 -37.124030 19302 -19299 00000000 159.398635
2847 88.985463 159.398635 -35.999648 19302 -19299 00000000 159.398635
2848 89.016687 159.398635 -34.874133 19302 -19299 00000000 159.398635
2849 89.047916 159.398635 -33.750240 19302 -19299 00000000 159.398635
2850 89.079201 159.398635 -32.623807 19302 -19299 00000000 159.398635
2851 89.110462 159.398635 -31.500421 19302 -19299 00000000 159.398635
2852 89.141705 159.398635 -30.374923 19302 -19299 00000000 159.398635
2853 89.172972 159.398635 -29.249416 19302 -19299 00000000 159.398635
2854 89.204206 159.398635 -28.125609 19302 -19299 00000000 159.398635
2855 89.235441 159.398635 -26.999957 19302 -19299 00000000 159.398635
2856 89.266724 159.398635 -25.875318 19302 -19299 00000000 159.398635
2857 89.297924 159.398635 -24.749579 19302 -19299 00000000 159.398635
2858 89.329188 159.398635 -23.624022 19302 -19299 00000000 159.398635
2859 89.360427 159.398635 -22.499571 19302 -19299 00000000 159.398635
2860 89.391699 159.398635 -21.375300 19302 -19299 00000000 159.398635
2861 89.422938 159.398635 -20.250300 19302 -19299 00000000 159.398635
2862 89.454209 159.398635 -19.124717 19302 -19299 00000000 159.398635
2863 89.485435 159.398635 -17.999399 19302 -19299 00000000 159.398635
2864 89.516700 159.398635 -16.873884 19302 -19299 00000000 159.398635
2865 89.547936 159.398635 -15.749133 19302 -19299 00000000 159.398635
2866 89.579192 159.398635 -14.624511 19302 -19299 00000000 159.398635
2867 89.610451 159.398635 -13.499863 19302 -19299 00000000 159.398635
2868 89.641685 159.398635 -12.373961 19302 -19299 00000000 159.398635
2869 89.672963 159.398635 -11.250283 19302 -19299 00000000 159.398635
2870 89.704181 159.398635 -10.125060 19302 -19299 00000000 159.398635
2871 89.735462 159.398635 -9.000463 19302 -19299 00000000 159.398635
2872 89.766679 159.398635 -7.874348 19302 -19299 00000000 159.398635
2873 89.797879 159.398635 -6.750721 19302 -19299 00000000 159.398635
2874 89.829188 159.398635 -5.624073 19302 -19299 00000000 159.398635
2875 89.860457 159.398635 -4.499640 19302 -19299 00000000 159.398635
2876 89.891671 159.398635 -3.374022 19302 -19299 00000000 159.398635
2877 89.922958 159.398635 -2.250403 19302 -19299 00000000 159.398635
2878 89.954177 159.398635 -1.125575 19302 -19299 00000000 159.398635
2879 89.985402 159.398635 -0.000129 19302 -19299 00000000 159.398635
2880 90.016678 159.398635 1.125721 19302 -19299 00000000 159.398635
2881 90.047913 159.398635 2.249253 19302 -19299 00000000 159.398635
2882 90.079174 159.398635 3.374562 19302 -19299 00000000 159.398635
2883 90.110442 159.398635 4.500970 19302 -19299 00000000 159.398635
2884 90.141646 159.398635 5.625506 19302 -19299 00000000 159.398635
2885 90.172920 159.398635 6.751107 19302 -19299 00000000 159.398635
2886 90.204188 159.398635 7.875644 19302 -19299 00000000 159.398635
2887 90.235422 159.398635 9.000086 19302 -19299 00000000 159.398635
2888 90.266647 159.398635 10.124923 19302 -19299 00000000 159.398635
2889 90.297878 159.398635 11.249554 19302 -19299 00000000 159.398635
2890 90.329186 159.398635 12.375815 19302 -19299 00000000 159.398635
2891 90.360387 159.398635 13.499245 19302 -19299 00000000 159.398635
2892 90.391646 159.398635 14.625421 19302 -19299 00000000 159.398635
2893 90.422901 159.398635 15.750695 19302 -19299 00000000 159.398635
2894 90.454165 159.398635 16.874708 19302 -19299 00000000 159.398635
2895 90.485381 159.398635 18.000446 19302 -19299 00000000 159.398635
2896 90.516660 159.398635 19.125601 19302 -19299 00000000 159.398635
2897 90.547869 159.398635 20.250455 19302 -19299 00000000 159.398635
2898 90.579163 159.398635 21.376073 19302 -19299 00000000 159.398635
2899 90.610403 159.398635 22.500034 19302 -19299 00000000 159.398635
2900 90.641636 159.398635 23.624528 19302 -19299 00000000 159.398635
2901 90.672918 159.398635 24.750524 19302 -19299 00000000 159.398635
2902 90.704145 159.398635 25.876090 19302 -19299 00000000 159.398635
2903 90.735390 159.398635 27.001090 19302 -19299 00000000 159.398635
2904 90.766628 159.398635 28.126013 19302 -19299 00000000 159.398635
2905 90.797858 159.398635 29.249459 19302 -19299 00000000 159.398635
2906 90.829159 159.398635 30.374768 19302 -19299 00000000 159.398635
2907 90.860422 159.398635 31.499253 19302 -19299 00000000 159.398635
2908 90.891644 159.398635 32.625060 19302 -19299 00000000 159.398635
2909 90.922871 159.398635 33.749365 19302 -19299 00000000 159.398635
2910 90.954116 159.398635 34.875532 19302 -19299 00000000 159.398635
2911 90.985384 159.398635 35.999631 19302 -19299 00000000 159.398635
2912 91.016652 159.398635 37.124674 19302 -19299 00000000 159.398635
2913 91.047852 159.398635 38.250300 19302 -19299 00000000 159.398635
2914 91.079136 159.398635 39.376184 19302 -19299 00000000 159.398635
2915 91.110369 159.398635 40.500515 19302 -19299 00000000 159.398635
2916 91.141601 159.398635 41.625077 19302 -19299 00000000 159.398635
2917 91.172853 159.398635 42.750524 19302 -19299 00000000 159.398635
2918 91.204128 159.398635 43.874906 19302 -19299 00000000 159.398635
2919 91.235397 159.398635 45.000051 19302 -19299 00000000 159.398635
2920 91.266636 159.398635 46.125215 19302 -19299 00000000 159.398635
2921 91.297841 159.398635 47.250249 19302 -19299 00000000 159.398635
2922 91.329161 159.398635 48.376013 19302 -19299 00000000 159.398635
2923 91.360359 159.398635 49.500695 19302 -19299 00000000 159.398635
2924 91.391599 159.398635 50.625764 19302 -19299 00000000 159.398635
2925 91.422876 159.398635 51.750378 19302 -19299 00000000 159.398635
2926 91.454142 159.398635 52.875378 19302 -19299 00000000 159.398635
2927 91.485351 159.398635 54.000232 19302 -19299 00000000 159.398635
2928 91.516597 159.398635 55.124391 19302 -19299 00000000 159.398635
2929 91.547873 159.398635 56.249339 19302 -19299 00000000 159.398635
2930 91.579119 159.398635 57.376047 19302 -19299 00000000 159.398635
2931 91.610369 159.398635 58.500790 19302 -19299 00000000 159.398635
2932 91.641606 159.398635 59.625352 19302 -19299 00000000 159.398635
2933 91.672882 159.398635 60.750309 19302 -19299 00000000 159.398635
2934 91.704119 159.398635 61.874571 19302 -19299 00000000 159.398635
2935 91.735341 159.398635 62.999803 19302 -19299 00000000 159.398635
2936 91.766603 159.398635 64.124605 19302 -19299 00000000 159.398635
2937 91.797817 159.398635 65.250558 19302 -19299 00000000 159.398635
2938 91.829097 159.398635 66.375300 19302 -19299 00000000 159.398635
2939 91.860337 159.398635 67.500352 19302 -19299 00000000 159.398635
2940 91.891583 159.398635 68.624270 19302 -19299 00000000 159.398635
2941 91.922832 159.398635 69.750635 19302 -19299 00000000 159.398635
2942 91.954106 159.398635 70.874537 19302 -19299 00000000 159.398635
2943 91.985365 159.398635 71.999451 19302 -19299 00000000 159.398635
2944 92.016616 159.398635 73.124640 19302 -19299 00000000 159.398635
2945 92.047855 159.398635 74.249880 19302 -19299 00000000 159.398635
2946 92.079134 159.398635 75.375807 19302 -19299 00000000 159.398635
2947 92.110363 159.398635 76.500026 19302 -19299 00000000 159.398635
2948 92.141574 159.398635 77.624991 19302 -19299 00000000 159.398635
2949 92.172845 159.398635 78.750987 19302 -19299 00000000 159.398635
2950 92.204109 159.398635 79.875232 19302 -19299 00000000 159.398635
2951 92.235330 159.398635 81.000463 19302 -19299 00000000 159.398635
2952 92.266623 159.398635 82.124537 19302 -19299 00000000 159.398635
2953 92.297838 159.398635 83.250781 19302 -19299 00000000 159.398635
2954 92.329084 159.398635 84.375996 19302 -19299 00000000 159.398635
2955 92.360354 159.398635 85.499751 19302 -19299 00000000 159.398635
2956 92.391576 159.398635 86.624906 19302 -19299 00000000 159.398635
2957 92.422830 159.398635 87.750060 19302 -19299 00000000 159.398635
2958 92.454083 159.398635 88.874940 19302 -19299 00000000 159.398635
2959 92.485348 159.398635 89.999485 19302 -19299 00000000 159.398635
2960 92.516604 159.398635 91.124442 19302 -19299 00000000 159.398635
2961 92.547829 159.398635 92.250292 19302 -19299 00000000 159.398635
2962 92.579066 159.398635 93.374854 19302 -19299 00000000 159.398635
2963 92.610344 159.398635 94.499854 19302 -19299 00000000 159.398635
2964 92.641548 159.398635 95.624768 19302 -19299 00000000 159.398635
2965 92.672838 159.398635 96.750601 19302 -19299 00000000 159.398635
2966 92.704082 159.398635 97.875275 19302 -19299 00000000 159.398635
2967 92.735383 159.398635 99.000300 19302 -19299 00000000 159.398635
2968 92.766574 159.398635 100.125120 19302 -19299 00000000 159.398635
2969 92.797791 159.398635 101.251176 19302 -19299 00000000 159.398635
2970 92.829084 159.398635 102.376073 19302 -19299 00000000 159.398635
2971 92.860328 159.398635 103.499717 19302 -19299 00000000 159.398635
2972 92.891544 159.398635 104.624416 19302 -19299 00000000 159.398635
2973 92.922813 159.398635 105.751193 19302 -19299 00000000 159.398635
2974 92.954087 159.398635 106.875223 19302 -19299 00000000 159.398635
2975 92.985333 159.398635 108.001047 19302 -19299 00000000 159.398635
2976 93.016570 159.398635 109.125172 19302 -19299 00000000 159.398635
2977 93.047791 159.398635 110.249270 19302 -19299 00000000 159.398635
2978 93.079047 159.398635 111.374459 19302 -19299 00000000 159.398635
2979 93.110328 159.398635 112.501159 19302 -19299 00000000 159.398635
2980 93.141532 159.398635 113.624528 19302 -19299 00000000 159.398635
2981 93.172811 159.398635 114.750506 19302 -19299 00000000 159.398635
2982 93.204075 159.398635 115.875678 19302 -19299 00000000 159.398635
2983 93.235348 159.398635 117.001064 19302 -19299 00000000 159.398635
2984 93.266571 159.398635 118.124537 19302 -19299 00000000 159.398635
2985 93.297778 159.398635 119.250240 19302 -19299 00000000 159.398635
2986 93.329058 159.398635 120.375343 19302 -19299 00000000 159.398635
2987 93.360296 159.398635 121.500584 19302 -19299 00000000 159.398635
2988 93.391517 159.398635 122.625893 19302 -19299 00000000 159.398635
2989 93.422780 159.398635 123.750034 19302 -19299 00000000 159.398635
2990 93.454056 159.398635 124.874373 19302 -19299 00000000 159.398635
2991 93.485328 159.398635 126.001193 19302 -19299 00000000 159.398635
2992 93.516538 159.398635 127.125764 19302 -19299 00000000 159.398635
2993 93.548803 159.398635 128.250438 19302 -19299 00000000 159.398635
2994 93.579060 159.398635 129.374674 19302 -19299 00000000 159.398635
2995 93.610323 159.398635 130.500360 19302 -19299 00000000 159.398635
2996 93.641510 159.398635 131.626013 19302 -19299 00000000 159.398635
2997 93.672791 159.398635 132.750463 19302 -19299 00000000 159.398635
2998 93.704044 159.398635 133.875129 19302 -19299 00000000 159.398635
2999 93.735285 159.398635 135.000034 19302 -19299 00000000 159.398635
3000 93.766549 159.398635 136.124914 19302 -19299 00000000 159.398635
3001 93.797765 159.398635 137.249768 19302 -19299 00000000 159.398635
3002 93.829034 159.398635 138.375970 19302 -19299 00000000 159.398635
3003 93.860281 159.398635 139.500841 19302 -19299 00000000 159.398635
3004 93.891504 159.398635 140.624785 19302 -19299 00000000 159.398635
3005 93.922773 159.398635 141.750755 19302 -19299 00000000 159.398635
3006 93.954010 159.398635 142.874811 19302 -19299 00000000 159.398635
3007 93.985315 159.398635 144.000858 19302 -19299 00000000 159.398635
3008 94.016521 159.398635 145.125695 19302 -19299 00000000 159.398635
3009 94.047786 159.398635 146.250421 19302 -19299 00000000 159.398635
3010 94.079019 159.398635 147.375000 19302 -19299 00000000 159.398635
3011 94.110314 159.398635 148.500652 19302 -19299 00000000 159.398635
3012 94.141495 159.398635 149.625807 19302 -19299 00000000 159.398635
3013 94.172816 159.398635 150.750300 19302 -19299 00000000 159.398635
3014 94.204038 159.398635 151.874434 19302 -19299 00000000 159.398635
3015 94.235291 159.398635 152.999914 19302 -19299 00000000 159.398635
3016 94.266556 159.398635 154.125249 19302 -19299 00000000 159.398635
3017 94.297772 159.398635 155.249270 19302 -19299 00000000 159.398635
3018 94.329051 159.398635 156.375669 19302 -19299 00000000 159.398635
3019 94.360278 159.398635 157.499425 19302 -19299 00000000 159.398635
3020 94.391517 159.398635 158.625592 19302 -19299 00000000 159.398635
3021 94.422770 159.398635 159.750000 19302 -19299 00000000 159.398635
3022 94.454024 159.398635 160.875180 19302 -19299 00000000 159.398635
3023 94.485281 159.398635 161.999485 19302 -19299 00000000 159.398635
3024 94.516531 159.398635 163.125455 19302 -19299 00000000 159.398635
3025 94.547730 159.398635 164.249468 19302 -19299 00000000 159.398635
3026 94.579008 159.398635 165.375644 19302 -19299 00000000 159.398635
3027 94.610282 159.398635 166.499279 19302 -19299 00000000 159.398635
3028 94.641471 159.398635 167.625549 19302 -19299 00000000 159.398635
3029 94.672767 159.398635 168.750541 19302 -19299 00000000 159.398635
3030 94.704043 159.398635 169.875463 19302 -19299 00000000 159.398635
3031 94.735282 159.398635 171.000395 19302 -19299 00000000 159.398635
3032 94.766505 159.398635 172.124700 19302 -19299 00000000 159.398635
3033 94.797768 159.398635 173.249708 19302 -19299 00000000 159.398635
3034 94.829003 159.398635 174.375120 19302 -19299 00000000 159.398635
3035 94.860245 159.398635 175.501047 19302 -19299 00000000 159.398635
3036 94.891482 159.398635 176.625833 19302 -19299 00000000 159.398635
3037 94.922744 159.398635 177.749459 19302 -19299 00000000 159.398635
3038 94.954014 159.398635 178.875034 19302 -19299 00000000 159.398635
3039 94.985257 159.398635 179.999408 19302 -19299 00000000 159.398635
3040 95.016523 159.398635 181.124322 19302 -19299 00000000 159.398635
3041 95.047735 159.398635 182.250120 19302 -19299 00000000 159.398635
3042 95.078989 159.398635 183.375730 19302 -19299 00000000 159.398635
3043 95.110241 159.398635 184.500506 19302 -19299 00000000 159.398635
3044 95.141494 159.398635 185.626116 19302 -19299 00000000 159.398635
3045 95.172766 159.398635 186.749537 19302 -19299 00000000 159.398635
3046 95.203975 159.398635 187.874305 19302 -19299 00000000 159.398635
3047 95.235233 159.398635 189.001202 19302 -19299 00000000 159.398635
3048 95.266526 159.398635 190.126021 19302 -19299 00000000 159.398635
3049 95.297739 159.398635 191.249262 19302 -19299 00000000 159.398635
3050 95.328988 159.398635 192.376073 19302 -19299 00000000 159.398635
3051 95.360272 159.398635 193.500730 19302 -19299 00000000 159.398635
3052 95.391474 159.398635 194.625215 19302 -19299 00000000 159.398635
3053 95.422741 159.398635 195.749485 19302 -19299 00000000 159.398635
3054 95.453995 159.398635 196.876150 19302 -19299 00000000 159.398635
3055 95.485216 159.398635 198.001150 19302 -19299 00000000 159.398635
3056 95.516500 159.398635 199.126116 19302 -19299 00000000 159.398635
3057 95.547702 159.398635 -159.750781 19302 -19299 00000000 159.398635
3058 95.579164 159.398635 -158.625772 19302 -19299 00000000 159.398635
3059 95.610228 159.398635 -157.500687 19302 -19299 00000000 159.398635
3060 95.641452 159.398635 -156.373841 19302 -19299 00000000 159.398635
3061 95.672720 159.398635 -155.249631 19302 -19299 00000000 159.398635
3062 95.703989 159.398635 -154.124897 19302 -19299 00000000 159.398635
3063 95.735237 159.398635 -152.999004 19302 -19299 00000000 159.398635
3064 95.766460 159.398635 -151.875154 19302 -19299 00000000 159.398635
3065 95.797731 159.398635 -150.749622 19302 -19299 00000000 159.398635
3066 95.829001 159.398635 -149.624794 19302 -19299 00000000 159.398635
3067 95.860226 159.398635 -148.499811 19302 -19299 00000000 159.398635
3068 95.891479 159.398635 -147.374828 19302 -19299 00000000 159.398635
3069 95.922743 159.398635 -146.249228 19302 -19299 00000000 159.398635
3070 95.953948 159.398635 -145.125335 19302 -19299 00000000 159.398635
3071 95.985221 159.398635 -143.999099 19302 -19299 00000000 159.398635
3072 96.016485 159.398635 -142.875060 19302 -19299 00000000 159.398635
3073 96.047717 159.398635 -141.750532 19302 -19299 00000000 159.398635
3074 96.078990 159.398635 -140.625137 19302 -19299 00000000 159.398635
3075 96.110246 159.398635 -139.499288 19302 -19299 00000000 159.398635
3076 96.141438 159.398635 -138.373901 19302 -19299 00000000 159.398635
3077 96.172703 159.398635 -137.249245 19302 -19299 00000000 159.398635
3078 96.203968 159.398635 -136.123961 19302 -19299 00000000 159.398635
3079 96.235231 159.398635 -135.000077 19302 -19299 00000000 159.398635
3080 96.266464 159.398635 -133.874803 19302 -19299 00000000 159.398635
3081 96.297722 159.398635 -132.750730 19302 -19299 00000000 159.398635
3082 96.328959 159.398635 -131.625060 19302 -19299 00000000 159.398635
3083 96.360223 159.398635 -130.499228 19302 -19299 00000000 159.398635
3084 96.391438 159.398635 -129.374176 19302 -19299 00000000 159.398635
3085 96.422682 159.398635 -128.249554 19302 -19299 00000000 159.398635
3086 96.453982 159.398635 -127.124322 19302 -19299 00000000 159.398635
3087 96.485211 159.398635 -126.000069 19302 -19299 00000000 159.398635
3088 96.516427 159.398635 -124.874717 19302 -19299 00000000 159.398635
3089 96.547679 159.398635 -123.749064 19302 -19299 00000000 159.398635
3090 96.578927 159.398635 -122.624253 19302 -19299 00000000 159.398635
3091 96.610206 159.398635 -121.499846 19302 -19299 00000000 159.398635
3092 96.641454 159.398635 -120.375266 19302 -19299 00000000 159.398635
3093 96.672682 159.398635 -119.250257 19302 -19299 00000000 159.398635
3094 96.703960 159.398635 -118.125575 19302 -19299 00000000 159.398635
3095 96.735197 159.398635 -117.000326 19302 -19299 00000000 159.398635
3096 96.766468 159.398635 -115.874305 19302 -19299 00000000 159.398635
3097 96.797689 159.398635 -114.749476 19302 -19299 00000000 159.398635
3098 96.828940 159.398635 -113.623790 19302 -19299 00000000 159.398635
3099 96.860186 159.398635 -112.499871 19302 -19299 00000000 159.398635
3100 96.891439 159.398635 -111.375549 19302 -19299 00000000 159.398635
3101 96.922669 159.398635 -110.248936 19302 -19299 00000000 159.398635
3102 96.953946 159.398635 -109.125455 19302 -19299 00000000 159.398635
3103 96.985174 159.398635 -108.000309 19302 -19299 00000000 159.398635
3104 97.016430 159.398635 -106.874674 19302 -19299 00000000 159.398635
3105 97.047648 159.398635 -105.749957 19302 -19299 00000000 159.398635
3106 97.078922 159.398635 -104.625318 19302 -19299 00000000 159.398635
3107 97.110176 159.398635 -103.499185 19302 -19299 00000000 159.398635
3108 97.141436 159.398635 -102.374313 19302 -19299 00000000 159.398635
3109 97.172690 159.398635 -101.250300 19302 -19299 00000000 159.398635
3110 97.203922 159.398635 -100.124846 19302 -19299 00000000 159.398635
3111 97.235156 159.398635 -98.999245 19302 -19299 00000000 159.398635
3112 97.266432 159.398635 -97.875566 19302 -19299 00000000 159.398635
3113 97.297657 159.398635 -96.750403 19302 -19299 00000000 159.398635
3114 97.328932 159.398635 -95.624339 19302 -19299 00000000 159.398635
3115 97.360170 159.398635 -94.499682 19302 -19299 00000000 159.398635
3116 97.391404 159.398635 -93.373901 19302 -19299 00000000 159.398635
3117 97.422675 159.398635 -92.249245 19302 -19299 00000000 159.398635
3118 97.453908 159.398635 -91.124073 19302 -19299 00000000 159.398635
3119 97.485195 159.398635 -90.000086 19302 -19299 00000000 159.398635
3120 97.516402 159.398635 -88.873816 19302 -19299 00000000 159.398635
3121 97.547633 159.398635 -87.750189 19302 -19299 00000000 159.398635
3122 97.578907 159.398635 -86.623893 19302 -19299 00000000 159.398635
3123 97.610141 159.398635 -85.498867 19302 -19299 00000000 159.398635
3124 97.641428 159.398635 -84.375060 19302 -19299 00000000 159.398635
3125 97.672652 159.398635 -83.250472 19302 -19299 00000000 159.398635
3126 97.703907 159.398635 -82.125043 19302 -19299 00000000 159.398635
3127 97.735135 159.398635 -81.000755 19302 -19299 00000000 159.398635
3128 97.766425 159.398635 -79.875661 19302 -19299 00000000 159.398635
3129 97.797633 159.398635 -78.749605 19302 -19299 00000000 159.398635
3130 97.828892 159.398635 -77.624511 19302 -19299 00000000 159.398635
3131 97.860179 159.398635 -76.500197 19302 -19299 00000000 159.398635
3132 97.891398 159.398635 -75.374562 19302 -19299 00000000 159.398635
3133 97.922662 159.398635 -74.249185 19302 -19299 00000000 159.398635
3134 97.953905 159.398635 -73.124708 19302 -19299 00000000 159.398635
3135 97.985138 159.398635 -71.999270 19302 -19299 00000000 159.398635
3136 98.016393 159.398635 -70.875163 19302 -19299 00000000 159.398635
3137 98.047619 159.398635 -69.749391 19302 -19299 00000000 159.398635
3138 98.078893 159.398635 -68.624288 19302 -19299 00000000 159.398635
3139 98.110149 159.398635 -67.499296 19302 -19299 00000000 159.398635
3140 98.141407 159.398635 -66.374219 19302 -19299 00000000 159.398635
3141 98.172644 159.398635 -65.248824 19302 -19299 00000000 159.398635
3142 98.203911 159.398635 -64.125069 19302 -19299 00000000 159.398635
3143 98.235133 159.398635 -63.000360 19302 -19299 00000000 159.398635
3144 98.266417 159.398635 -61.874923 19302 -19299 00000000 159.398635
3145 98.297631 159.398635 -60.749906 19302 -19299 00000000 159.398635
3146 98.328868 159.398635 -59.625232 19302 -19299 00000000 159.398635
3147 98.360124 159.398635 -58.498798 19302 -19299 00000000 159.398635
3148 98.391367 159.398635 -57.374185 19302 -19299 00000000 159.398635
3149 98.422656 159.398635 -56.249537 19302 -19299 00000000 159.398635
3150 98.453875 159.398635 -55.125498 19302 -19299 00000000 159.398635
3151 98.485123 159.398635 -54.000627 19302 -19299 00000000 159.398635
3152 98.516387 159.398635 -52.874142 19302 -19299 00000000 159.398635
3153 98.547609 159.398635 -51.750154 19302 -19299 00000000 159.398635
3154 98.578885 159.398635 -50.624296 19302 -19299 00000000 159.398635
3155 98.610143 159.398635 -49.498790 19302 -19299 00000000 159.398635
3156 98.641356 159.398635 -48.374356 19302 -19299 00000000 159.398635
3157 98.672605 159.398635 -47.249983 19302 -19299 00000000 159.398635
3158 98.703880 159.398635 -46.124837 19302 -19299 00000000 159.398635
3159 98.735142 159.398635 -44.999785 19302 -19299 00000000 159.398635
3160 98.766367 159.398635 -43.873850 19302 -19299 00000000 159.398635
3161 98.797602 159.398635 -42.749107 19302 -19299 00000000 159.398635
3162 98.828857 159.398635 -41.624502 19302 -19299 00000000 159.398635
3163 98.860113 159.398635 -40.500403 19302 -19299 00000000 159.398635
3164 98.891340 159.398635 -39.375592 19302 -19299 00000000 159.398635
3165 98.922657 159.398635 -38.249494 19302 -19299 00000000 159.398635
3166 98.953858 159.398635 -37.124468 19302 -19299 00000000 159.398635
3167 98.985116 159.398635 -35.999983 19302 -19299 00000000 159.398635
3168 99.016376 159.398635 -34.873824 19302 -19299 00000000 159.398635
3169 99.047600 159.398635 -33.749622 19302 -19299 00000000 159.398635
3170 99.078851 159.398635 -32.624768 19302 -19299 00000000 159.398635
3171 99.110144 159.398635 -31.499665 19302 -19299 00000000 159.398635
3172 99.141363 159.398635 -30.374940 19302 -19299 00000000 159.398635
3173 99.172632 159.398635 -29.248867 19302 -19299 00000000 159.398635
3174 99.203889 159.398635 -28.124777 19302 -19299 00000000 159.398635
3175 99.235106 159.398635 -26.998867 19302 -19299 00000000 159.398635
3176 99.266364 159.398635 -25.874064 19302 -19299 00000000 159.398635
3177 99.297608 159.398635 -24.748936 19302 -19299 00000000 159.398635
3178 99.328859 159.398635 -23.625129 19302 -19299 00000000 159.398635
3179 99.360120 159.398635 -22.500360 19302 -19299 00000000 159.398635
3180 99.391355 159.398635 -21.375086 19302 -19299 00000000 159.398635
3181 99.422639 159.398635 -20.250644 19302 -19299 00000000 159.398635
3182 99.453865 159.398635 -19.124974 19302 -19299 00000000 159.398635
3183 99.485116 159.398635 -17.999665 19302 -19299 00000000 159.398635
3184 99.516347 159.398635 -16.874519 19302 -19299 00000000 159.398635
3185 99.547573 159.398635 -15.748910 19302 -19299 00000000 159.398635
3186 99.578843 159.398635 -14.624073 19302 -19299 00000000 159.398635
3187 99.610081 159.398635 -13.499116 19302 -19299 00000000 159.398635
3188 99.641337 159.398635 -12.375463 19302 -19299 00000000 159.398635
3189 99.672574 159.398635 -11.250704 19302 -19299 00000000 159.398635
3190 99.703854 159.398635 -10.124863 19302 -19299 00000000 159.398635
3191 99.735109 159.398635 -9.000764 19302 -19299 00000000 159.398635
3192 99.766353 159.398635 -7.874476 19302 -19299 00000000 159.398635
3193 99.797584 159.398635 -6.749382 19302 -19299 00000000 159.398635
3194 99.828853 159.398635 -5.624991 19302 -19299 00000000 159.398635
3195 99.860087 159.398635 -4.499142 19302 -19299 00000000 159.398635
3196 99.891345 159.398635 -3.373910 19302 -19299 00000000 159.398635
3197 99.922616 159.398635 -2.250738 19302 -19299 00000000 159.398635
3198 99.953863 159.398635 -1.124305 19302 -19299 00000000 159.398635
3199 99.985094 159.398635 -0.000652 19302 -19299 00000000 159.398635
3200 100.016337 159.398635 1.125463 19302 -19299 00000000 159.398635
3201 100.047573 159.398635 2.250403 19302 -19299 00000000 159.398635
3202 100.078841 159.398635 3.375755 19302 -19299 00000000 159.398635
3203 100.110071 159.398635 4.500206 19302 -19299 00000000 159.398635
3204 100.141304 159.398635 5.625017 19302 -19299 00000000 159.398635
3205 100.172568 159.398635 6.749288 19302 -19299 00000000 159.398635
3206 100.203825 159.398635 7.874931 19302 -19299 00000000 159.398635
3207 100.235102 159.398635 9.000172 19302 -19299 00000000 159.398635
3208 100.266324 159.398635 10.125163 19302 -19299 00000000 159.398635
3209 100.297563 159.398635 11.250781 19302 -19299 00000000 159.398635
3210 100.328837 159.398635 12.375824 19302 -19299 00000000 159.398635
3211 100.360058 159.398635 13.499305 19302 -19299 00000000 159.398635
3212 100.391308 159.398635 14.625189 19302 -19299 00000000 159.398635
3213 100.422592 159.398635 15.749485 19302 -19299 00000000 159.398635
3214 100.453823 159.398635 16.875566 19302 -19299 00000000 159.398635
3215 100.485059 159.398635 17.999674 19302 -19299 00000000 159.398635
3216 100.516325 159.398635 19.124502 19302 -19299 00000000 159.398635
3217 100.547578 159.398635 20.250300 19302 -19299 00000000 159.398635
3218 100.578800 159.398635 21.375532 19302 -19299 00000000 159.398635
3219 100.610098 159.398635 22.500283 19302 -19299 00000000 159.398635
3220 100.641322 159.398635 23.624365 19302 -19299 00000000 159.398635
3221 100.672569 159.398635 24.749279 19302 -19299 00000000 159.398635
3222 100.703791 159.398635 25.874837 19302 -19299 00000000 159.398635
3223 100.735086 159.398635 26.999991 19302 -19299 00000000 159.398635
3224 100.766325 159.398635 28.125215 19302 -19299 00000000 159.398635
3225 100.797539 159.398635 29.249373 19302 -19299 00000000 159.398635
3226 100.828812 159.398635 30.375343 19302 -19299 00000000 159.398635
3227 100.860087 159.398635 31.499820 19302 -19299 00000000 159.398635
