803 25.110160 110.219831 184.498464 -14500 -658 00000000 110.479163
804 25.141622 110.219831 185.626296 -14500 -658 00000000 110.479163
805 25.172906 110.219831 186.749871 -14500 -658 00000000 110.479163
806 25.203845 110.219831 187.873876 -14500 -658 00000000 110.479163
807 25.235331 110.219831 189.002807 -14500 -658 00000000 110.479163
808 25.266353 110.219831 190.125661 -14500 -658 00000000 110.479163
809 25.297776 110.219831 191.250163 -14500 -658 00000000 110.479163
810 25.329044 110.219831 192.374991 -14500 -658 00000000 110.479163
811 25.360000 110.219831 193.502034 -14500 -658 00000000 110.479163
812 25.391466 110.219831 194.626828 -14500 -658 00000000 110.479163
813 25.422757 110.219831 195.751348 -14500 -658 00000000 110.479163
814 25.454033 110.219831 196.875833 -14500 -658 00000000 110.479163
815 25.485175 110.219831 198.001356 -14500 -658 00000000 110.479163
816 25.516163 110.219831 199.126159 -14500 -658 00000000 110.479163
817 25.547617 110.219831 200.249597 -14500 -658 00000000 110.479163
818 25.578865 110.219831 201.373558 -14500 -658 00000000 110.479163
819 25.609964 110.219831 202.500257 -14500 -658 00000000 110.479163
820 25.641254 110.219831 203.626768 -14500 -658 00000000 110.479163
821 25.672418 110.219831 204.752257 -14500 -658 00000000 110.479163
822 25.703783 110.219831 205.875326 -14500 -658 00000000 110.479163
823 25.734939 110.219831 207.001588 -14500 -658 00000000 110.479163
824 25.766020 110.219831 208.126837 -14500 -658 00000000 110.479163
825 25.797409 110.219831 209.250858 -14500 -658 00000000 110.479163
826 25.828658 110.219831 210.376099 -14500 -658 00000000 110.479163
827 25.859922 110.219831 211.498404 -14500 -658 00000000 110.479163
828 25.891174 110.219831 212.623532 -14500 -658 00000000 110.479163
829 25.922217 110.219831 213.752137 -14500 -658 00000000 110.479163
830 25.953684 110.219831 214.875009 -14500 -658 00000000 110.479163
831 25.984894 110.219831 216.001614 -14500 -658 00000000 110.479163
832 26.015978 110.219831 217.125163 -14500 -658 00000000 110.479163
833 26.047348 110.219831 218.249202 -14500 -658 00000000 110.479163
834 26.078398 110.219831 219.373361 -14500 -658 00000000 125.483763
835 26.109812 110.219831 220.501184 -14500 -658 00000000 125.483763
836 26.140986 110.219831 221.626571 -14500 -658 00000000 125.483763
837 26.172095 110.219831 222.749665 -14500 -658 00000000 125.483763
838 26.203566 110.328222 223.874631 -14500 -659 00000000 125.483763
839 26.234740 110.328222 225.002472 -14500 -659 00000000 125.483763
840 26.265936 110.653392 226.125996 -14498 -660 00000000 125.483763
841 26.297257 110.978563 227.249288 -14497 -662 00000000 125.483763
842 26.328274 111.520514 228.375884 -14494 -664 00000000 125.483763
843 26.359640 111.954075 229.499245 -14492 -666 00000000 125.483763
844 26.406291 112.821196 230.705715 -14488 -670 00000000 125.483763
845 26.421907 113.037977 231.751202 -14487 -671 00000000 125.483763
846 26.453369 113.363147 232.874949 -14485 -672 00000000 125.483763
847 26.484399 114.013489 233.998979 -14482 -675 00000000 125.483763
848 26.515821 114.338659 235.127103 -14481 -677 00000000 125.483763
849 26.547048 114.772220 236.252111 -14479 -679 00000000 125.483763
850 26.578281 115.097391 237.376717 -14477 -680 00000000 125.483763
851 26.609537 115.639342 238.502343 -14475 -683 00000000 125.483763
852 26.656163 116.181293 239.700334 -14473 -686 00000000 125.483763
853 26.671977 116.289683 240.748713 -14472 -686 00000000 125.483763
854 26.703178 116.831634 241.875772 -14470 -689 00000000 125.483763
855 26.749887 117.481975 -116.925344 -14467 -692 00000000 125.483763
856 26.781242 117.915536 -115.795924 -14465 -694 00000000 125.483763
857 26.812526 118.349097 -114.668736 -14463 -696 00000000 125.483763
858 26.843743 118.891048 -113.545238 -14460 -698 00000000 125.483763
859 26.875067 119.324609 -112.416418 -14459 -701 00000000 125.483763
860 26.906201 119.649779 -111.296362 -14457 -702 00000000 125.483763
861 26.937414 120.191730 -110.169714 -14454 -704 00000000 125.483763
862 26.968685 120.625291 -109.048851 -14452 -706 00000000 125.483763
863 26.999984 120.950462 -107.922006 -14451 -708 00000000 125.483763
864 27.031160 121.384022 -106.799134 -14449 -710 00000000 125.483763
865 27.062383 121.817583 -105.673542 -14447 -712 00000000 125.483763
866 27.093656 122.359534 -104.547237 -14444 -714 00000000 125.483763
867 27.124895 122.793095 -103.422615 -14443 -717 00000000 125.483763
868 27.156106 123.118266 -102.301134 -14441 -718 00000000 125.483763
869 27.187339 123.660217 -101.174735 -14438 -720 00000000 125.483763
870 27.218516 124.093778 -100.053829 -14436 -722 00000000 125.483763
871 27.249724 124.527338 -98.930735 -14434 -724 00000000 125.483763
872 27.280969 124.960899 -97.806232 -14432 -726 00000000 125.483763
873 27.312042 125.394460 -96.685618 -14430 -728 00000000 125.483763
874 27.343491 125.719631 -95.553220 -14429 -730 00000000 125.483763
875 27.374654 126.044801 -94.432820 -14427 -731 00000000 125.483763
876 27.405874 126.044801 -93.310224 -14427 -731 00000000 125.483763
877 27.437138 126.044801 -92.185121 -14427 -731 00000000 125.483763
878 27.468382 125.936411 -91.058756 -14427 -730 00000000 125.483763
879 27.499570 125.936411 -89.935618 -14427 -730 00000000 125.483763
880 27.530781 125.936411 -88.810369 -14427 -730 00000000 125.483763
881 27.561870 125.936411 -87.692004 -14427 -730 00000000 125.483763
882 27.593342 125.936411 -86.559666 -14427 -730 00000000 125.483763
883 27.624381 125.936411 -85.443051 -14427 -730 00000000 125.483763
884 27.655778 125.936411 -84.313107 -14427 -730 00000000 125.483763
885 27.686923 125.936411 -83.190931 -14427 -730 00000000 125.483763
886 27.718081 125.936411 -82.070635 -14427 -730 00000000 125.483763
887 27.749483 125.936411 -80.940434 -14427 -730 00000000 125.483763
888 27.780728 125.936411 -79.814215 -14427 -730 00000000 125.483763
889 27.811867 125.936411 -78.690511 -14427 -730 00000000 125.483763
890 27.843116 125.936411 -77.567365 -14427 -730 00000000 125.483763
891 27.874263 125.936411 -76.448733 -14427 -730 00000000 125.483763
892 27.905676 125.936411 -75.317871 -14427 -730 00000000 125.483763
893 27.936783 125.936411 -74.196141 -14427 -730 00000000 125.483763
894 27.967898 125.936411 -73.076394 -14427 -730 00000000 125.483763
895 27.999290 125.936411 -71.947454 -14427 -730 00000000 125.483763
896 28.030308 125.936411 -70.830291 -14427 -730 00000000 125.483763
897 28.061826 125.936411 -69.695146 -14427 -730 00000000 125.483763
898 28.092952 125.936411 -68.572343 -14427 -730 00000000 125.483763
899 28.124051 125.936411 -67.454381 -14427 -730 00000000 125.483763
900 28.155442 125.936411 -66.324137 -14427 -730 00000000 125.483763
901 28.186667 125.936411 -65.201102 -14427 -730 00000000 125.483763
902 28.217934 125.936411 -64.073759 -14427 -730 00000000 125.483763
903 28.249197 125.936411 -62.948381 -14427 -730 00000000 125.483763
904 28.280184 125.936411 -61.832582 -14427 -730 00000000 125.483763
905 28.311572 125.936411 -60.702613 -14427 -730 00000000 125.483763
906 28.342913 125.936411 -59.576720 -14427 -730 00000000 125.483763
907 28.373863 125.936411 -58.457909 -14427 -730 00000000 125.483763
908 28.405252 125.936411 -57.331226 -14427 -730 00000000 125.483763
909 28.436336 125.936411 -56.210638 -14427 -730 00000000 125.483763
910 28.467782 125.936411 -55.081638 -14427 -730 00000000 125.483763
911 28.499071 125.936411 -53.954767 -14427 -730 00000000 125.483763
912 28.530050 125.936411 -52.839509 -14427 -730 00000000 125.483763
913 28.561419 125.936411 -51.709394 -14427 -730 00000000 125.483763
914 28.592772 125.936411 -50.580016 -14427 -730 00000000 125.483763
915 28.623876 125.936411 -49.460878 -14427 -730 00000000 125.483763
916 28.655138 125.936411 -48.336110 -14427 -730 00000000 125.483763
917 28.686219 125.936411 -47.217204 -14427 -730 00000000 125.483763
918 28.717665 125.936411 -46.085741 -14427 -730 00000000 125.483763
919 28.748832 125.936411 -44.962938 -14427 -730 00000000 125.483763
920 28.780035 125.936411 -43.840239 -14427 -730 00000000 125.483763
921 28.811274 125.936411 -42.712174 -14427 -730 00000000 125.483763
922 28.842403 125.936411 -41.591706 -14427 -730 00000000 125.483763
923 28.873822 125.936411 -40.460793 -14427 -730 00000000 125.483763
924 28.905077 125.936411 -39.337792 -14427 -730 00000000 125.483763
925 28.936093 125.936411 -38.221985 -14427 -730 00000000 125.483763
926 28.967586 125.936411 -37.088050 -14427 -730 00000000 125.483763
927 28.998649 125.936411 -35.969178 -14427 -730 00000000 125.483763
928 29.029893 125.936411 -34.844427 -14427 -730 00000000 125.483763
929 29.061224 125.936411 -33.716698 -14427 -730 00000000 125.483763
930 29.092281 125.936411 -32.595715 -14427 -730 00000000 125.483763
931 29.123642 125.936411 -31.468869 -14427 -730 00000000 125.483763
932 29.154939 125.936411 -30.342539 -14427 -730 00000000 125.483763
933 29.185963 125.936411 -29.226714 -14427 -730 00000000 125.483763
934 29.217284 125.936411 -28.099929 -14427 -730 00000000 125.483763
935 29.248401 125.936411 -26.978148 -14427 -730 00000000 125.483763
936 29.279799 125.936411 -25.848058 -14427 -730 00000000 125.483763
937 29.311035 125.936411 -24.723015 -14427 -730 00000000 125.483763
938 29.342052 125.936411 -23.605534 -14427 -730 00000000 125.483763
939 29.373538 125.936411 -22.474277 -14427 -730 00000000 125.483763
940 29.404738 125.936411 -21.350744 -14427 -730 00000000 125.483763
941 29.435982 125.936411 -20.224474 -14427 -730 00000000 125.483763
942 29.467158 125.936411 -19.101010 -14427 -730 00000000 125.483763
943 29.498235 125.936411 -17.983941 -14427 -730 00000000 125.483763
944 29.529670 125.936411 -16.854658 -14427 -730 00000000 125.483763
945 29.560909 125.936411 -15.729135 -14427 -730 00000000 125.483763
946 29.591912 125.936411 -14.607001 -14427 -730 00000000 125.483763
947 29.623280 125.936411 -13.481366 -14427 -730 00000000 125.483763
948 29.654408 125.936411 -12.363310 -14427 -730 00000000 125.483763
949 29.685787 125.936411 -11.233048 -14427 -730 00000000 125.483763
950 29.717135 125.936411 -10.104547 -14427 -730 00000000 125.483763
951 29.748104 125.936411 -8.988585 -14427 -730 00000000 125.483763
952 29.779513 125.936411 -7.858366 -14427 -730 00000000 125.483763
953 29.810791 125.936411 -6.733924 -14427 -730 00000000 125.483763
954 29.841831 125.936411 -5.614271 -14427 -730 00000000 125.483763
955 29.873214 125.936411 -4.484078 -14427 -730 00000000 125.483763
956 29.904217 125.936411 -3.368691 -14427 -730 00000000 125.483763
957 29.935621 125.936411 -2.238799 -14427 -730 00000000 125.483763
958 29.966961 125.936411 -1.111816 -14427 -730 00000000 125.483763
959 29.997987 125.936411 0.006721 -14427 -730 00000000 125.483763
960 30.029360 125.936411 1.135746 -14427 -730 00000000 125.483763
961 30.060386 125.936411 2.255407 -14427 -730 00000000 125.483763
962 30.091789 125.936411 3.386330 -14427 -730 00000000 125.483763
963 30.123018 125.936411 4.510471 -14427 -730 00000000 125.483763
964 30.154144 125.936411 5.630227 -14427 -730 00000000 125.483763
965 30.185567 125.936411 6.759313 -14427 -730 00000000 125.483763
966 30.216815 125.936411 7.884012 -14427 -730 00000000 125.483763
967 30.247858 125.936411 9.000867 -14427 -730 00000000 125.483763
968 30.279173 125.936411 10.128373 -14427 -730 00000000 125.483763
969 30.310219 125.936411 11.251983 -14427 -730 00000000 125.483763
970 30.341711 125.936411 12.380330 -14427 -730 00000000 125.483763
971 30.372954 125.936411 13.508695 -14427 -730 00000000 125.483763
972 30.403913 125.936411 14.625446 -14427 -730 00000000 125.483763
973 30.435446 125.936411 15.754635 -14427 -730 00000000 125.483763
974 30.466573 125.936411 16.875712 -14427 -730 00000000 125.483763
975 30.497824 125.936411 18.000712 -14427 -730 00000000 125.483763
976 30.529036 125.936411 19.124777 -14427 -730 00000000 125.483763
977 30.560078 125.936411 20.251227 -14427 -730 00000000 125.483763
978 30.591500 125.936411 21.373507 -14427 -730 00000000 125.483763
979 30.622693 125.936411 22.502163 -14427 -730 00000000 125.483763
980 30.653819 125.936411 23.626734 -14427 -730 00000000 125.483763
981 30.685243 125.936411 24.751983 -14427 -730 00000000 125.483763
982 30.716259 125.936411 25.875524 -14427 -730 00000000 125.483763
983 30.747727 125.936411 26.998223 -14427 -730 00000000 125.483763
984 30.778957 125.936411 28.125326 -14427 -730 00000000 125.483763
985 30.809994 125.936411 29.250000 -14427 -730 00000000 125.483763
986 30.841421 125.936411 30.375129 -14427 -730 00000000 125.483763
987 30.872677 125.936411 31.500918 -14427 -730 00000000 125.483763
988 30.903900 125.936411 32.624854 -14427 -730 00000000 125.483763
989 30.935090 125.936411 33.751270 -14427 -730 00000000 125.483763
990 30.966098 125.936411 34.876382 -14427 -730 00000000 125.483763
991 30.997551 125.936411 36.000266 -14427 -730 00000000 125.483763
992 31.028747 125.936411 37.123361 -14427 -730 00000000 125.483763
993 31.059785 125.936411 38.249760 -14427 -730 00000000 125.483763
994 31.091179 125.936411 39.375386 -14427 -730 00000000 125.483763
995 31.122296 125.936411 40.501193 -14427 -730 00000000 125.483763
996 31.153643 125.936411 41.624828 -14427 -730 00000000 125.483763
997 31.184952 125.936411 42.750764 -14427 -730 00000000 125.483763
998 31.215967 125.936411 43.875275 -14427 -730 00000000 125.483763
999 31.247396 125.936411 44.998489 -14427 -730 00000000 125.483763
1000 31.278586 125.936411 46.125395 -14427 -730 00000000 125.483763
1001 31.309873 125.936411 47.251682 -14427 -730 00000000 125.483763
1002 31.341034 125.936411 48.375197 -14427 -730 00000000 125.483763
1003 31.372198 125.936411 49.500172 -14427 -730 00000000 125.483763
1004 31.403589 125.936411 50.624743 -14427 -730 00000000 125.483763
1005 31.434816 125.936411 51.751296 -14427 -730 00000000 125.483763
1006 31.465881 125.936411 52.874785 -14427 -730 00000000 125.483763
1007 31.497283 125.936411 53.998343 -14427 -730 00000000 125.483763
1008 31.528310 125.936411 55.123369 -14427 -730 00000000 125.483763
1009 31.559709 125.936411 56.249185 -14427 -730 00000000 125.483763
1010 31.590893 125.936411 57.376760 -14427 -730 00000000 125.483763
1011 31.621997 125.936411 58.499142 -14427 -730 00000000 125.483763
1012 31.653465 125.936411 59.627146 -14427 -730 00000000 125.483763
1013 31.684613 125.936411 60.751133 -14427 -730 00000000 125.483763
1014 31.715842 125.936411 61.875300 -14427 -730 00000000 125.483763
1015 31.747143 125.936411 63.002223 -14427 -730 00000000 125.483763
1016 31.778130 125.936411 64.124674 -14427 -730 00000000 125.483763
1017 31.809545 125.936411 65.249734 -14427 -730 00000000 125.483763
1018 31.840750 125.936411 66.376313 -14427 -730 00000000 125.483763
1019 31.871793 125.936411 67.499648 -14427 -730 00000000 125.483763
1020 31.903266 125.936411 68.626725 -14427 -730 00000000 125.483763
1021 31.934271 125.936411 69.748404 -14427 -730 00000000 125.483763
1022 31.965698 125.936411 70.875300 -14427 -730 00000000 125.483763
1023 31.996980 125.936411 72.000412 -14427 -730 00000000 125.483763
1024 32.027969 125.936411 73.125996 -14427 -730 00000000 125.483763
1025 32.059387 125.936411 74.249991 -14427 -730 00000000 125.483763
1026 32.090678 125.936411 75.376245 -14427 -730 00000000 125.483763
1027 32.121834 125.936411 76.499279 -14427 -730 00000000 125.483763
1028 32.153063 125.936411 77.624528 -14427 -730 00000000 125.483763
1029 32.184197 125.936411 78.750781 -14427 -730 00000000 125.483763
1030 32.215549 125.936411 79.873695 -14427 -730 00000000 125.483763
1031 32.246795 125.936411 80.998936 -14427 -730 00000000 125.483763
1032 32.277814 125.936411 82.124107 -14427 -730 00000000 125.483763
1033 32.309222 125.936411 83.249476 -14427 -730 00000000 125.483763
1034 32.340305 125.936411 84.373318 -14427 -730 00000000 125.483763
1035 32.371691 125.936411 85.502137 -14427 -730 00000000 125.483763
1036 32.402918 125.936411 86.625215 -14427 -730 00000000 125.483763
1037 32.434044 125.936411 87.750051 -14427 -730 00000000 125.483763
1038 32.465395 125.936411 88.876631 -14427 -730 00000000 125.483763
1039 32.496663 125.936411 90.000936 -14427 -730 00000000 125.483763
1040 32.527903 125.936411 91.126545 -14427 -730 00000000 125.483763
1041 32.559066 125.936411 92.248670 -14427 -730 00000000 125.483763
1042 32.590162 125.936411 93.376940 -14427 -730 00000000 125.483763
1043 32.621537 125.936411 94.498086 -14427 -730 00000000 125.483763
1044 32.652764 125.936411 95.623893 -14427 -730 00000000 125.483763
1045 32.683837 125.936411 96.749030 -14427 -730 00000000 125.483763
1046 32.715330 125.936411 97.876202 -14427 -730 00000000 125.483763
1047 32.746288 125.936411 99.002317 -14427 -730 00000000 125.483763
1048 32.777779 125.936411 100.121884 -14427 -730 00000000 125.483763
1049 32.808986 125.936411 101.248000 -14427 -730 00000000 125.483763
1050 32.840047 125.936411 102.376433 -14427 -730 00000000 125.483763
1051 32.871437 125.936411 103.499090 -14427 -730 00000000 125.483763
1052 32.902701 125.936411 104.624743 -14427 -730 00000000 125.483763
1053 32.933976 125.936411 105.749451 -14427 -730 00000000 125.483763
1054 32.965164 125.936411 106.873086 -14427 -730 00000000 125.483763
1055 32.996172 125.936411 108.001983 -14427 -730 00000000 125.483763
1056 33.027620 125.936411 109.125755 -14427 -730 00000000 125.483763
1057 33.058855 125.936411 110.249013 -14427 -730 00000000 125.483763
1058 33.089986 125.936411 111.374991 -14427 -730 00000000 125.483763
1059 33.121336 125.936411 112.499219 -14427 -730 00000000 125.483763
1060 33.152367 125.936411 113.626451 -14427 -730 00000000 125.483763
1061 33.183808 125.936411 114.749073 -14427 -730 00000000 125.483763
1062 33.214942 125.936411 115.875189 -14427 -730 00000000 125.483763
1063 33.246007 125.936411 117.000953 -14427 -730 00000000 125.483763
1064 33.277413 125.936411 118.123146 -14427 -730 00000000 125.483763
1065 33.308625 125.936411 119.251176 -14427 -730 00000000 125.483763
1066 33.339934 125.936411 120.374940 -14427 -730 00000000 125.483763
1067 33.371191 125.936411 121.500558 -14427 -730 00000000 125.483763
1068 33.402209 125.936411 122.627043 -14427 -730 00000000 125.483763
1069 33.433591 125.936411 123.751193 -14427 -730 00000000 125.483763
1070 33.464900 125.936411 124.875086 -14427 -730 00000000 125.483763
1071 33.495870 125.936411 126.000489 -14427 -730 00000000 125.483763
1072 33.527274 125.936411 127.124794 -14427 -730 00000000 125.483763
1073 33.558380 125.936411 128.250077 -14427 -730 00000000 125.483763
1074 33.589752 125.936411 129.375163 -14427 -730 00000000 125.483763
1075 33.620982 125.936411 130.500197 -14427 -730 00000000 125.483763
1076 33.652025 125.936411 131.625515 -14427 -730 00000000 125.483763
1077 33.683485 125.936411 132.750146 -14427 -730 00000000 125.483763
1078 33.714648 125.936411 133.876227 -14427 -730 00000000 125.483763
1079 33.745753 125.936411 135.000730 -14427 -730 00000000 125.483763
1080 33.777107 125.936411 136.124871 -14427 -730 00000000 125.483763
1081 33.808203 125.936411 137.250833 -14427 -730 00000000 125.483763
1082 33.839577 125.936411 138.376116 -14427 -730 00000000 125.483763
1083 33.870779 125.936411 139.501923 -14427 -730 00000000 125.483763
1084 33.901939 125.936411 140.622708 -14427 -730 00000000 125.483763
1085 33.933280 125.936411 141.751451 -14427 -730 00000000 125.483763
1086 33.964313 125.936411 142.876142 -14427 -730 00000000 125.483763
1087 33.995786 125.936411 144.001459 -14427 -730 00000000 125.483763
1088 34.026998 125.936411 145.127000 -14427 -730 00000000 125.483763
1089 34.058013 125.936411 146.250412 -14427 -730 00000000 125.483763
1090 34.089537 125.936411 147.375953 -14427 -730 00000000 125.483763
1091 34.120690 125.936411 148.501579 -14427 -730 00000000 125.483763
1092 34.151745 125.936411 149.624313 -14427 -730 00000000 125.483763
1093 34.183092 125.936411 150.749622 -14427 -730 00000000 125.483763
1094 34.214234 125.936411 151.873781 -14427 -730 00000000 125.483763
1095 34.245656 125.936411 152.999494 -14427 -730 00000000 125.483763
1096 34.276831 125.936411 154.126296 -14427 -730 00000000 125.483763
1097 34.307948 125.936411 155.251717 -14427 -730 00000000 125.483763
1098 34.339372 125.936411 156.374167 -14427 -730 00000000 125.483763
1099 34.370502 125.936411 157.498567 -14427 -730 00000000 125.483763
1100 34.401724 125.936411 158.626064 -14427 -730 00000000 125.483763
1101 34.433035 125.936411 159.751356 -14427 -730 00000000 125.483763
1102 34.464046 125.936411 160.875498 -14427 -730 00000000 125.483763
1103 34.495451 125.936411 162.001287 -14427 -730 00000000 125.483763
1104 34.526760 125.936411 163.123755 -14427 -730 00000000 125.483763
1105 34.557796 125.936411 164.249022 -14427 -730 00000000 125.483763
1106 34.589132 125.936411 165.374279 -14427 -730 00000000 125.483763
1107 34.620246 125.936411 166.498549 -14427 -730 00000000 125.483763
1108 34.651604 125.936411 167.626639 -14427 -730 00000000 125.483763
1109 34.682842 125.936411 168.751708 -14427 -730 00000000 125.483763
1110 34.713913 125.936411 169.876820 -14427 -730 00000000 125.483763
1111 34.745374 125.936411 171.001313 -14427 -730 00000000 125.483763
1112 34.776529 125.936411 172.125558 -14427 -730 00000000 125.483763
1113 34.807822 125.936411 173.250704 -14427 -730 00000000 125.483763
1114 34.839043 125.936411 174.374931 -14427 -730 00000000 125.483763
1115 34.870130 125.936411 175.498953 -14427 -730 00000000 125.483763
1116 34.901525 125.936411 176.624391 -14427 -730 00000000 125.483763
1117 34.932753 125.936411 177.752180 -14427 -730 00000000 125.483763
1118 34.963731 125.936411 178.873575 -14427 -730 00000000 125.483763
1119 34.995247 125.936411 180.001897 -14427 -730 00000000 125.483763
1120 35.026251 125.936411 181.123309 -14427 -730 00000000 125.483763
1121 35.057598 125.936411 182.252111 -14427 -730 00000000 125.483763
1122 35.088887 125.936411 183.376845 -14427 -730 00000000 125.483763
1123 35.119958 125.936411 184.501554 -14427 -730 00000000 125.483763
1124 35.151350 125.936411 185.626150 -14427 -730 00000000 125.483763
1125 35.182646 125.936411 186.748318 -14427 -730 00000000 125.483763
1126 35.213835 125.936411 187.876099 -14427 -730 00000000 125.483763
1127 35.244976 125.936411 188.998361 -14427 -730 00000000 125.483763
1128 35.276089 125.936411 190.126511 -14427 -730 00000000 125.483763
1129 35.307508 125.936411 191.249348 -14427 -730 00000000 125.483763
1130 35.338799 125.936411 192.375112 -14427 -730 00000000 125.483763
1131 35.369812 125.936411 193.498807 -14427 -730 00000000 125.483763
1132 35.401205 125.936411 194.625970 -14427 -730 00000000 125.483763
1133 35.432262 125.936411 195.748627 -14427 -730 00000000 125.483763
1134 35.463592 125.936411 196.875944 -14427 -730 00000000 125.483763
1135 35.494969 125.936411 197.999640 -14427 -730 00000000 125.483763
1136 35.525929 125.936411 199.123326 -14427 -730 00000000 125.483763
1137 35.557402 125.936411 200.251476 -14427 -730 00000000 125.483763
1138 35.588532 125.936411 201.376845 -14427 -730 00000000 125.483763
1139 35.619831 125.936411 202.500498 -14427 -730 00000000 125.483763
1140 35.651023 125.936411 203.625026 -14427 -730 00000000 125.483763
1141 35.682081 125.936411 204.751202 -14427 -730 00000000 125.483763
1142 35.713478 125.936411 205.877154 -14427 -730 00000000 125.483763
1143 35.744757 125.936411 207.001425 -14427 -730 00000000 125.483763
1144 35.775791 125.936411 208.123713 -14427 -730 00000000 125.483763
1145 35.807144 125.936411 209.251828 -14427 -730 00000000 125.483763
1146 35.838243 125.936411 210.375807 -14427 -730 00000000 125.483763
1147 35.869627 125.936411 211.502309 -14427 -730 00000000 125.483763
1148 35.900942 125.936411 212.625524 -14427 -730 00000000 125.483763
1149 35.931988 125.936411 213.748919 -14427 -730 00000000 125.483763
1150 35.963449 125.936411 214.873438 -14427 -730 00000000 125.483763
1151 35.994643 125.936411 215.999159 -14427 -730 00000000 125.483763
1152 36.025872 125.936411 217.126459 -14427 -730 00000000 125.483763
1153 36.057010 125.936411 218.251476 -14427 -730 00000000 125.483763
1154 36.088136 125.936411 219.376588 -14427 -730 00000000 125.483763
1155 36.119475 125.936411 220.500781 -14427 -730 00000000 125.483763
1156 36.150810 125.936411 221.624434 -14427 -730 00000000 125.483763
1157 36.181870 125.936411 222.751056 -14427 -730 00000000 125.483763
1158 36.213244 125.936411 223.875764 -14427 -730 00000000 125.483763
1159 36.244338 125.936411 224.999863 -14427 -730 00000000 125.483763
1160 36.275647 125.936411 226.123670 -14427 -730 00000000 125.483763
1161 36.306980 125.936411 227.249906 -14427 -730 00000000 125.483763
1162 36.337947 125.936411 228.373404 -14427 -730 00000000 125.483763
1163 36.369449 125.936411 229.500884 -14427 -730 00000000 125.483763
1164 36.400579 125.936411 230.626253 -14427 -730 00000000 125.483763
1165 36.431894 125.936411 231.748541 -14427 -730 00000000 125.483763
1166 36.463006 125.936411 232.876528 -14427 -730 00000000 125.483763
1167 36.494130 125.936411 234.000360 -14427 -730 00000000 126.310241
1168 36.525479 125.936411 -124.875249 -14427 -730 00000000 126.310241
1169 36.556710 125.936411 -123.748601 -14427 -730 00000000 126.310241
1170 36.587873 125.936411 -122.623120 -14427 -730 00000000 126.310241
1171 36.619188 125.936411 -121.499219 -14427 -730 00000000 126.310241
1172 36.650336 125.936411 -120.373773 -14427 -730 00000000 126.310241
1173 36.681743 125.936411 -119.247734 -14427 -730 00000000 126.310241
1174 36.712953 125.936411 -118.125215 -14427 -730 00000000 126.310241
1175 36.744040 125.936411 -116.998095 -14427 -730 00000000 126.310241
1176 36.775401 125.936411 -115.873472 -14427 -730 00000000 126.310241
1177 36.806584 125.936411 -114.747786 -14427 -730 00000000 126.310241
1178 36.837935 125.936411 -113.624408 -14427 -730 00000000 126.310241
1179 36.869128 125.936411 -112.500635 -14427 -730 00000000 126.310241
1180 36.900184 125.936411 -111.375901 -14427 -730 00000000 126.310241
1181 36.931615 125.936411 -110.248961 -14427 -730 00000000 126.310241
1182 36.962752 125.936411 -109.125069 -14427 -730 00000000 126.310241
1183 36.993860 125.936411 -107.999700 -14427 -730 00000000 126.310241
1184 37.025189 125.936411 -106.875498 -14427 -730 00000000 126.310241
1185 37.056257 125.936411 -105.750051 -14427 -730 00000000 126.310241
1186 37.087691 125.936411 -104.625318 -14427 -730 00000000 126.310241
1187 37.118880 125.936411 -103.500154 -14427 -730 00000000 126.310241
1188 37.149945 125.936411 -102.375575 -14427 -730 00000000 126.310241
1189 37.181432 125.936411 -101.251004 -14427 -730 00000000 126.310241
1190 37.212677 125.936411 -100.125051 -14427 -730 00000000 126.310241
1191 37.243904 125.936411 -99.001699 -14427 -730 00000000 112.515121
1192 37.275180 125.936411 -97.872700 -14427 -730 00000000 112.515121
1193 37.306346 125.936411 -96.751468 -14427 -730 00000000 112.515121
1194 37.337609 125.936411 -95.623464 -14427 -730 00000000 112.515121
1195 37.368796 125.936411 -94.498592 -14427 -730 00000000 112.515121
1196 37.399831 125.936411 -93.376614 -14427 -730 00000000 112.515121
1197 37.431269 125.719631 -92.249022 -14428 -729 00000000 112.515121
1198 37.462307 125.286070 -91.123901 -14430 -727 00000000 112.515121
1199 37.493745 124.852509 -90.000678 -14432 -725 00000000 112.515121
1200 37.524964 124.310558 -88.873052 -14434 -722 00000000 112.515121
1201 37.556193 123.876997 -87.750146 -14436 -720 00000000 112.515121
1202 37.587525 123.443436 -86.624511 -14438 -718 00000000 112.515121
1203 37.618613 122.901485 -85.500232 -14441 -716 00000000 112.515121
1204 37.649861 122.467925 -84.374828 -14443 -714 00000000 112.515121
1205 37.681176 122.034364 -83.247683 -14445 -712 00000000 112.515121
1206 37.712376 121.600803 -82.125369 -14447 -710 00000000 112.515121
1207 37.743649 121.058852 -80.997502 -14449 -707 00000000 112.515121
1208 37.774808 120.733681 -79.872545 -14451 -706 00000000 112.515121
1209 37.806029 120.300120 -78.750996 -14453 -704 00000000 112.515121
1210 37.837330 119.866560 -77.626596 -14455 -702 00000000 112.515121
1211 37.868529 119.324609 -76.501399 -14457 -699 00000000 112.515121
1212 37.899798 118.891048 -75.376605 -14459 -697 00000000 112.515121
1213 37.930966 118.457487 -74.249811 -14461 -695 00000000 112.515121
1214 37.961997 117.915536 -73.126691 -14464 -693 00000000 112.515121
1215 37.993497 117.590365 -71.998610 -14465 -691 00000000 112.515121
