931 29.124300 303.649137 -31.480843 4424 -4273 00000000 303.397558
932 29.155497 303.649137 -30.356340 4424 -4273 00000000 303.397558
933 29.186768 303.649137 -29.230293 4424 -4273 00000000 303.397558
934 29.218041 303.649137 -28.105886 4424 -4273 00000000 303.397558
935 29.249259 303.649137 -26.980877 4424 -4273 00000000 303.397558
936 29.280529 303.649137 -25.855800 4424 -4273 00000000 303.397558
937 29.311745 303.649137 -24.731812 4424 -4273 00000000 303.397558
938 29.343036 303.649137 -23.605568 4424 -4273 00000000 303.397558
939 29.374256 303.649137 -22.481083 4424 -4273 00000000 303.397558
940 29.405501 303.649137 -21.356873 4424 -4273 00000000 303.397558
941 29.436757 303.649137 -20.230911 4424 -4273 00000000 303.397558
942 29.468012 303.649137 -19.105817 4424 -4273 00000000 303.397558
943 29.499288 303.649137 -17.981194 4424 -4273 00000000 303.397558
944 29.530519 303.649137 -16.856074 4424 -4273 00000000 303.397558
945 29.561744 303.649137 -15.732061 4424 -4273 00000000 303.397558
946 29.592999 303.649137 -14.606469 4424 -4273 00000000 303.397558
947 29.624263 303.649137 -13.481340 4424 -4273 00000000 303.397558
948 29.655481 303.649137 -12.356538 4424 -4273 00000000 303.397558
949 29.686782 303.649137 -11.231220 4424 -4273 00000000 303.397558
950 29.717997 303.649137 -10.106503 4424 -4273 00000000 303.397558
951 29.749286 303.649137 -8.980928 4424 -4273 00000000 303.397558
952 29.780540 303.649137 -7.856323 4424 -4273 00000000 303.397558
953 29.811767 303.649137 -6.732362 4424 -4273 00000000 303.397558
954 29.843041 303.649137 -5.606649 4424 -4273 00000000 303.397558
955 29.874271 303.649137 -4.481237 4424 -4273 00000000 303.397558
956 29.905496 303.649137 -3.357370 4424 -4273 00000000 303.397558
957 29.936738 303.649137 -2.231752 4424 -4273 00000000 303.397558
958 29.968096 303.649137 -1.103465 4424 -4273 00000000 303.397558
959 29.999242 303.649137 0.018316 4424 -4273 00000000 303.397558
960 30.030529 303.649137 1.143342 4424 -4273 00000000 303.397558
961 30.061756 303.649137 2.267338 4424 -4273 00000000 303.397558
962 30.093025 303.649137 3.393059 4424 -4273 00000000 303.397558
963 30.124252 303.649137 4.518076 4424 -4273 00000000 303.397558
964 30.155503 303.649137 5.642372 4424 -4273 00000000 303.397558
965 30.186746 303.649137 6.768291 4424 -4273 00000000 303.397558
966 30.217991 303.649137 7.893067 4424 -4273 00000000 303.397558
967 30.249270 303.649137 9.018153 4424 -4273 00000000 303.397558
968 30.280495 303.649137 10.143445 4424 -4273 00000000 303.397558
969 30.311747 303.649137 11.267321 4424 -4273 00000000 303.397558
970 30.343018 303.649137 12.392861 4424 -4273 00000000 303.397558
971 30.374220 303.649137 13.517853 4424 -4273 00000000 303.397558
972 30.405498 303.649137 14.642149 4424 -4273 00000000 303.397558
973 30.436731 303.649137 15.767844 4424 -4273 00000000 303.397558
974 30.467986 303.649137 16.892870 4424 -4273 00000000 303.397558
975 30.499225 303.649137 18.017853 4424 -4273 00000000 303.397558
976 30.530496 303.649137 19.142990 4424 -4273 00000000 303.397558
977 30.561724 303.649137 20.268419 4424 -4273 00000000 303.397558
978 30.592973 303.649137 21.392801 4424 -4273 00000000 303.397558
979 30.624238 303.649137 22.517673 4424 -4273 00000000 303.397558
980 30.655461 303.649137 23.641969 4424 -4273 00000000 303.397558
981 30.686821 303.649137 24.770711 4424 -4273 00000000 303.397558
982 30.717993 303.649137 25.892664 4424 -4273 00000000 303.397558
983 30.749233 303.649137 27.017552 4424 -4273 00000000 303.397558
984 30.780489 303.649137 28.143419 4424 -4273 00000000 303.397558
985 30.811738 303.649137 29.266788 4424 -4273 00000000 303.397558
986 30.843012 303.649137 30.392441 4424 -4273 00000000 303.397558
987 30.874253 303.649137 31.517492 4424 -4273 00000000 303.397558
988 30.905453 303.649137 32.641711 4424 -4273 00000000 303.397558
989 30.936758 303.649137 33.767372 4424 -4273 00000000 303.397558
990 30.968011 303.649137 34.892432 4424 -4273 00000000 303.397558
991 30.999221 303.649137 36.017312 4424 -4273 00000000 303.649137
992 31.030458 303.649137 37.142149 4424 -4273 00000000 303.649137
993 31.061723 303.649137 38.266514 4424 -4273 00000000 303.649137
994 31.093009 303.649137 39.392269 4424 -4273 00000000 303.649137
995 31.124234 303.649137 40.517226 4424 -4273 00000000 303.649137
996 31.155457 303.649137 41.641488 4424 -4273 00000000 303.649137
997 31.186719 303.649137 42.767149 4424 -4273 00000000 303.649137
998 31.218084 303.649137 43.895024 4424 -4273 00000000 303.649137
999 31.249223 303.649137 45.017175 4424 -4273 00000000 303.649137
1000 31.280463 303.649137 46.142733 4424 -4273 00000000 303.649137
1001 31.311732 303.649137 47.266351 4424 -4273 00000000 303.649137
1002 31.342987 303.649137 48.391943 4424 -4273 00000000 303.649137
1003 31.374232 303.649137 49.516969 4424 -4273 00000000 303.649137
1004 31.405457 303.649137 50.641136 4424 -4273 00000000 303.649137
1005 31.436703 303.649137 51.766840 4424 -4273 00000000 303.649137
1006 31.467988 303.649137 52.892278 4424 -4273 00000000 303.649137
1007 31.499237 303.649137 54.016917 4424 -4273 00000000 303.649137
1008 31.530453 303.649137 55.141625 4424 -4273 00000000 303.649137
1009 31.561670 303.649137 56.265759 4424 -4273 00000000 303.649137
1010 31.592952 303.649137 -302.607430 4424 -4273 00000000 303.649137
1011 31.624213 303.649137 -301.483134 4424 -4273 00000000 303.649137
1012 31.655462 303.649137 -300.359156 4424 -4273 00000000 303.649137
1013 31.686724 303.649137 -299.233315 4424 -4273 00000000 303.649137
1014 31.717944 303.649137 -298.108340 4424 -4273 00000000 303.649137
1015 31.749207 303.649137 -296.982242 4424 -4273 00000000 303.649137
1016 31.780459 303.649137 -295.858555 4424 -4273 00000000 303.649137
1017 31.811687 303.649137 -294.734585 4424 -4273 00000000 303.649137
1018 31.842977 303.649137 -293.608606 4424 -4273 00000000 303.649137
1019 31.874226 303.649137 -292.483538 4424 -4273 00000000 303.649137
1020 31.905459 303.649137 -291.359181 4424 -4273 00000000 303.649137
1021 31.936699 303.649137 -290.231315 4424 -4273 00000000 303.649137
1022 31.967956 303.649137 -289.108649 4424 -4273 00000000 303.649137
1023 31.999226 303.649137 -287.983915 4424 -4273 00000000 303.649137
1024 32.030432 303.649137 -286.858392 4424 -4273 00000000 303.649137
1025 32.061671 303.649137 -285.733332 4424 -4273 00000000 303.649137
1026 32.092932 303.649137 -284.608409 4424 -4273 00000000 303.649137
1027 32.124173 303.649137 -283.484130 4424 -4273 00000000 336.015959
1028 32.155422 303.649137 -282.359490 4424 -4273 00000000 336.015959
1029 32.186785 303.757527 -281.230731 4424 -4274 00000000 336.015959
1030 32.218029 304.191088 -280.105388 4426 -4276 00000000 336.015959
1031 32.249273 304.733039 -278.981074 4428 -4279 00000000 336.015959
1032 32.280534 305.274990 -277.856006 4430 -4282 00000000 336.015959
1033 32.311655 305.816941 -276.734756 4432 -4285 00000000 336.015959
1034 32.343043 306.467282 -275.606169 4435 -4288 00000000 336.015959
1035 32.374295 307.009233 -274.481246 4437 -4291 00000000 336.015959
1036 32.405419 307.551184 -273.359276 4439 -4294 00000000 336.015959
1037 32.436811 308.093135 -272.230654 4441 -4297 00000000 336.015959
1038 32.468040 308.743477 -271.106255 4444 -4300 00000000 336.015959
1039 32.499308 309.177037 -269.979538 4446 -4302 00000000 336.015959
1040 32.530548 309.718988 -268.855946 4448 -4305 00000000 336.015959
1041 32.561696 310.152549 -267.734842 4450 -4307 00000000 336.015959
1042 32.593030 310.694500 -266.606031 4452 -4310 00000000 336.015959
1043 32.624285 311.236451 -265.481392 4455 -4312 00000000 336.015959
1044 32.655437 311.886792 -264.359533 4458 -4315 00000000 336.015959
1045 32.686780 312.428743 -263.231426 4461 -4317 00000000 336.015959
1046 32.717999 312.862304 -262.106461 4463 -4319 00000000 336.015959
1047 32.749287 313.404255 -260.981486 4465 -4322 00000000 336.015959
1048 32.780541 314.054597 -259.856495 4468 -4325 00000000 336.015959
1049 32.811671 314.488157 -258.735134 4470 -4327 00000000 336.015959
1050 32.843029 315.030108 -257.605963 4472 -4330 00000000 336.015959
1051 32.874242 315.680450 -256.481529 4475 -4333 00000000 336.015959
1052 32.905398 316.114010 -255.360203 4477 -4335 00000000 336.015959
1053 32.936770 316.655961 -254.231752 4480 -4337 00000000 336.015959
1054 32.968038 317.197912 -253.106340 4482 -4340 00000000 336.015959
1055 32.999280 317.739864 -251.981830 4485 -4342 00000000 336.015959
1056 33.030519 318.281815 -250.856606 4488 -4344 00000000 336.015959
1057 33.061648 318.932156 -249.735143 4490 -4348 00000000 336.015959
1058 33.093005 319.690887 -248.607053 4494 -4351 00000000 336.015959
1059 33.124277 320.124448 -247.481976 4496 -4353 00000000 336.015959
1060 33.155405 320.666399 -246.360280 4498 -4356 00000000 336.015959
1061 33.186778 321.208350 -245.232079 4501 -4358 00000000 336.015959
1062 33.217994 321.750301 -244.107087 4503 -4361 00000000 336.015959
1063 33.249279 322.400642 -242.981538 4507 -4363 00000000 336.015959
1064 33.280522 323.050984 -241.856795 4509 -4367 00000000 336.015959
1065 33.311660 323.701325 -240.735632 4512 -4370 00000000 336.015959
1066 33.343005 324.243276 -239.606967 4515 -4372 00000000 336.015959
1067 33.374226 324.893617 -238.481830 4518 -4375 00000000 336.015959
1068 33.405407 325.543958 -237.360950 4521 -4378 00000000 336.015959
1069 33.436764 326.085909 -236.230971 4523 -4381 00000000 336.015959
1070 33.467987 326.736251 -235.107053 4526 -4384 00000000 336.015959
1071 33.499237 327.278202 -233.981486 4529 -4386 00000000 336.015959
1072 33.530510 327.928543 -232.856752 4532 -4389 00000000 336.015959
1073 33.561641 328.470494 -231.734353 4535 -4391 00000000 336.015959
1074 33.593016 329.012445 -230.606649 4537 -4394 00000000 336.015959
1075 33.624268 329.662786 -229.482250 4540 -4397 00000000 336.015959
1076 33.655395 330.313127 -228.361018 4543 -4400 00000000 336.015959
1077 33.686764 330.855078 -227.232199 4546 -4402 00000000 336.015959
1078 33.718013 331.505420 -226.106701 4549 -4405 00000000 336.015959
1079 33.749262 332.047371 -224.982370 4552 -4407 00000000 336.015959
1080 33.780518 332.697712 -223.857121 4555 -4410 00000000 336.015959
1081 33.811630 333.239663 -222.736044 4557 -4413 00000000 336.015959
1082 33.842993 333.781614 -221.606890 4560 -4415 00000000 336.015959
1083 33.874238 334.323565 -220.482499 4562 -4418 00000000 336.015959
1084 33.905404 335.082296 -219.361284 4565 -4422 00000000 336.015959
1085 33.936743 335.732637 -218.232430 4567 -4426 00000000 336.015959
1086 33.968005 336.382979 -217.107731 4571 -4428 00000000 336.015959
1087 33.999155 336.599759 -215.985838 4572 -4429 00000000 336.015959
1088 34.030452 336.708149 -214.858006 4572 -4430 00000000 336.015959
1089 34.061637 336.599759 -213.736379 4572 -4429 00000000 336.015959
1090 34.093003 336.491369 -212.607748 4572 -4428 00000000 336.015959
1091 34.124238 336.057808 -211.481873 4570 -4426 00000000 336.015959
1092 34.155369 335.841028 -210.361164 4569 -4425 00000000 336.015959
1093 34.186655 335.841028 -209.235572 4569 -4425 00000000 336.015959
1094 34.217879 335.841028 -208.111078 4569 -4425 00000000 336.015959
1095 34.249131 335.841028 -206.986078 4569 -4425 00000000 336.015959
1096 34.280359 335.841028 -205.861078 4569 -4425 00000000 336.015959
1097 34.311609 335.841028 -204.736482 4569 -4425 00000000 336.015959
1098 34.342869 335.841028 -203.611370 4569 -4425 00000000 336.015959
1099 34.374131 335.841028 -202.486121 4569 -4425 00000000 336.015959
1100 34.405351 335.841028 -201.362134 4569 -4425 00000000 336.015959
1101 34.436644 335.841028 -200.236404 4569 -4425 00000000 336.015959
1102 34.467903 335.841028 -199.111241 4569 -4425 00000000 336.015959
1103 34.499134 335.841028 -197.986284 4569 -4425 00000000 336.015959
1104 34.530373 335.841028 -196.861336 4569 -4425 00000000 336.015959
1105 34.561610 335.841028 -195.737211 4569 -4425 00000000 336.015959
1106 34.592878 335.841028 -194.611267 4569 -4425 00000000 336.015959
1107 34.624145 335.841028 -193.486490 4569 -4425 00000000 336.015959
1108 34.655360 335.841028 -192.362409 4569 -4425 00000000 336.015959
1109 34.686642 335.841028 -191.236490 4569 -4425 00000000 336.015959
1110 34.717893 335.841028 -190.111533 4569 -4425 00000000 336.015959
1111 34.749122 335.841028 -188.985932 4569 -4425 00000000 336.015959
1112 34.780387 335.841028 -187.861301 4569 -4425 00000000 336.015959
1113 34.811610 335.841028 -186.737666 4569 -4425 00000000 336.015959
1114 34.842901 335.841028 -185.611713 4569 -4425 00000000 336.015959
1115 34.874110 335.841028 -184.486619 4569 -4425 00000000 336.015959
1116 34.905356 335.841028 -183.362400 4569 -4425 00000000 336.015959
1117 34.936600 335.841028 -182.236035 4569 -4425 00000000 336.015959
1118 34.967847 335.841028 -181.111791 4569 -4425 00000000 336.015959
1119 34.999146 335.841028 -179.986782 4569 -4425 00000000 336.015959
1120 35.030371 335.841028 -178.861954 4569 -4425 00000000 336.015959
1121 35.061582 335.841028 -177.736198 4569 -4425 00000000 336.015959
1122 35.092855 335.841028 -176.611070 4569 -4425 00000000 336.015959
1123 35.124116 335.841028 -175.486911 4569 -4425 00000000 336.015959
1124 35.155339 335.841028 -174.362864 4569 -4425 00000000 336.015959
1125 35.186619 335.841028 -173.237125 4569 -4425 00000000 336.015959
1126 35.217860 335.841028 -172.112134 4569 -4425 00000000 336.015959
1127 35.249111 335.841028 -170.986576 4569 -4425 00000000 336.015959
1128 35.280365 335.841028 -169.862143 4569 -4425 00000000 336.015959
1129 35.311592 335.841028 -168.737932 4569 -4425 00000000 336.015959
1130 35.342856 335.841028 -167.612125 4569 -4425 00000000 336.015959
1131 35.374090 335.841028 -166.486962 4569 -4425 00000000 336.015959
1132 35.405338 335.841028 -165.362924 4569 -4425 00000000 336.015959
1133 35.436627 335.841028 -164.236250 4569 -4425 00000000 336.015959
1134 35.467881 335.841028 -163.112254 4569 -4425 00000000 336.015959
1135 35.499126 335.841028 -161.986550 4569 -4425 00000000 336.015959
1136 35.530375 335.841028 -160.862228 4569 -4425 00000000 336.015959
1137 35.561594 335.841028 -159.738413 4569 -4425 00000000 336.015959
1138 35.592854 335.841028 -158.612494 4569 -4425 00000000 336.015959
1139 35.624105 335.841028 -157.486739 4569 -4425 00000000 336.015959
1140 35.655337 335.841028 -156.363164 4569 -4425 00000000 336.015959
1141 35.686622 335.841028 -155.237494 4569 -4425 00000000 336.015959
1142 35.717855 335.841028 -154.112494 4569 -4425 00000000 336.015959
1143 35.749097 335.841028 -152.987417 4569 -4425 00000000 336.015959
1144 35.780326 335.841028 -151.862683 4569 -4425 00000000 336.015959
1145 35.811598 335.841028 -150.738198 4569 -4425 00000000 336.015959
1146 35.842822 335.841028 -149.611928 4569 -4425 00000000 336.015959
1147 35.874092 335.841028 -148.487889 4569 -4425 00000000 336.015959
1148 35.905326 335.841028 -147.363593 4569 -4425 00000000 336.015959
1149 35.936602 335.841028 -146.237254 4569 -4425 00000000 336.015959
1150 35.967833 335.841028 -145.112821 4569 -4425 00000000 336.015959
1151 35.999109 335.841028 -143.987743 4569 -4425 00000000 336.015959
1152 36.030334 335.841028 -142.862254 4569 -4425 00000000 336.015959
1153 36.061556 335.841028 -141.738851 4569 -4425 00000000 336.015959
1154 36.092820 335.841028 -140.612838 4569 -4425 00000000 336.015959
1155 36.124100 335.841028 -139.488130 4569 -4425 00000000 336.015959
1156 36.155292 335.841028 -138.364014 4569 -4425 00000000 336.015959
1157 36.186590 335.841028 -137.237958 4569 -4425 00000000 336.015959
1158 36.217822 335.841028 -136.113035 4569 -4425 00000000 336.015959
1159 36.249067 335.841028 -134.987580 4569 -4425 00000000 336.015959
1160 36.280321 335.841028 -133.861799 4569 -4425 00000000 336.015959
1161 36.311568 335.841028 -132.738979 4569 -4425 00000000 336.015959
1162 36.342829 335.841028 -131.613198 4569 -4425 00000000 336.015959
1163 36.374090 335.841028 -130.488524 4569 -4425 00000000 336.015959
1164 36.405318 335.841028 -129.364366 4569 -4425 00000000 336.015959
1165 36.436591 335.841028 -128.238087 4569 -4425 00000000 336.015959
1166 36.467796 335.841028 -127.113919 4569 -4425 00000000 336.015959
1167 36.499049 335.841028 -125.988499 4569 -4425 00000000 336.015959
1168 36.530330 335.841028 -124.863447 4569 -4425 00000000 336.015959
1169 36.561543 335.841028 -123.737864 4569 -4425 00000000 336.015959
1170 36.592830 335.841028 -122.613370 4569 -4425 00000000 336.015959
1171 36.624088 335.841028 -121.488507 4569 -4425 00000000 336.015959
1172 36.655290 335.841028 -120.364589 4569 -4425 00000000 336.015959
1173 36.686567 335.841028 -119.238499 4569 -4425 00000000 336.015959
1174 36.717811 335.841028 -118.114366 4569 -4425 00000000 336.015959
1175 36.749158 335.841028 -116.985589 4569 -4425 00000000 336.015959
1176 36.780332 335.841028 -115.862786 4569 -4425 00000000 336.015959
1177 36.811544 335.841028 -114.739580 4569 -4425 00000000 336.015959
1178 36.842824 335.841028 -113.613619 4569 -4425 00000000 336.015959
1179 36.874053 335.841028 -112.488516 4569 -4425 00000000 336.015959
1180 36.905288 335.841028 -111.363627 4569 -4425 00000000 336.015959
1181 36.936558 335.841028 -110.238327 4569 -4425 00000000 336.015959
1182 36.967789 335.841028 -109.114580 4569 -4425 00000000 336.015959
1183 36.999040 335.841028 -107.989005 4569 -4425 00000000 336.015959
1184 37.030322 335.841028 -106.863387 4569 -4425 00000000 336.015959
1185 37.061518 335.841028 -105.739666 4569 -4425 00000000 336.015959
1186 37.092798 335.841028 -104.613791 4569 -4425 00000000 336.015959
1187 37.124059 335.841028 -103.489091 4569 -4425 00000000 336.015959
1188 37.155281 335.841028 -102.364383 4569 -4425 00000000 336.015959
1189 37.186549 335.841028 -101.238816 4569 -4425 00000000 336.015959
1190 37.217804 335.841028 -100.114812 4569 -4425 00000000 336.015959
1191 37.249060 335.841028 -98.989100 4569 -4425 00000000 336.015959
1192 37.280314 335.841028 -97.863756 4569 -4425 00000000 336.015959
1193 37.311547 335.841028 -96.740164 4569 -4425 00000000 336.015959
1194 37.342783 335.841028 -95.613997 4569 -4425 00000000 336.015959
1195 37.374038 335.841028 -94.489194 4569 -4425 00000000 336.015959
1196 37.405285 335.841028 -93.364898 4569 -4425 00000000 336.015959
1197 37.436546 335.841028 -92.239280 4569 -4425 00000000 336.015959
1198 37.467756 335.841028 -91.114855 4569 -4425 00000000 336.015959
1199 37.499053 335.841028 -89.989443 4569 -4425 00000000 336.015959
1200 37.530294 335.841028 -88.864434 4569 -4425 00000000 336.015959
1201 37.561502 335.841028 -87.739992 4569 -4425 00000000 336.015959
1202 37.592812 335.841028 -86.614529 4569 -4425 00000000 336.015959
1203 37.624020 335.841028 -85.489580 4569 -4425 00000000 336.015959
1204 37.655280 335.841028 -84.364820 4569 -4425 00000000 336.015959
1205 37.686560 335.841028 -83.239486 4569 -4425 00000000 336.015959
1206 37.717785 335.841028 -82.115207 4569 -4425 00000000 336.015959
1207 37.749066 335.841028 -80.988962 4569 -4425 00000000 336.015959
1208 37.780294 335.841028 -79.864709 4569 -4425 00000000 336.015959
1209 37.811525 335.841028 -78.740533 4569 -4425 00000000 336.015959
1210 37.842767 335.841028 -77.614838 4569 -4425 00000000 336.015959
1211 37.874033 335.841028 -76.489786 4569 -4425 00000000 336.015959
1212 37.905262 335.841028 -75.364683 4569 -4425 00000000 336.015959
1213 37.936527 335.841028 -74.239408 4569 -4425 00000000 336.015959
1214 37.967774 335.841028 -73.115370 4569 -4425 00000000 336.015959
1215 37.999011 335.841028 -71.989889 4569 -4425 00000000 336.015959
1216 38.030301 335.841028 -70.865001 4569 -4425 00000000 336.015959
1217 38.061537 335.841028 -69.739297 4569 -4425 00000000 336.015959
1218 38.092764 335.841028 -68.614872 4569 -4425 00000000 336.015959
1219 38.124044 335.841028 -67.490112 4569 -4425 00000000 336.015959
1220 38.155253 335.841028 -66.365893 4569 -4425 00000000 336.015959
1221 38.186502 335.841028 -65.239949 4569 -4425 00000000 336.015959
1222 38.217774 335.841028 -64.115885 4569 -4425 00000000 336.015959
1223 38.249011 335.841028 -62.989460 4569 -4425 00000000 336.015959
1224 38.280256 335.841028 -61.865129 4569 -4425 00000000 336.015959
1225 38.311505 335.841028 -60.740996 4569 -4425 00000000 336.015959
1226 38.342751 335.841028 -59.615396 4569 -4425 00000000 336.015959
1227 38.374031 335.841028 -58.490327 4569 -4425 00000000 336.015959
1228 38.405224 335.841028 -57.366168 4569 -4425 00000000 336.015959
1229 38.436507 335.841028 -56.240447 4569 -4425 00000000 336.015959
1230 38.467719 335.841028 -55.116288 4569 -4425 00000000 336.015959
1231 38.499044 335.841028 -53.990138 4569 -4425 00000000 336.015959
1232 38.530258 335.841028 -52.865112 4569 -4425 00000000 336.015959
1233 38.561505 335.841028 -51.741237 4569 -4425 00000000 336.015959
1234 38.592739 335.841028 -50.615602 4569 -4425 00000000 336.015959
1235 38.624026 335.841028 -49.490293 4569 -4425 00000000 336.015959
1236 38.655261 335.841028 -48.366228 4569 -4425 00000000 336.015959
1237 38.686493 335.841028 -47.240739 4569 -4425 00000000 336.015959
1238 38.717753 335.841028 -46.116254 4569 -4425 00000000 336.015959
1239 38.749016 335.841028 -44.990593 4569 -4425 00000000 336.015959
1240 38.780283 335.841028 -43.864881 4569 -4425 00000000 336.015959
1241 38.811479 335.841028 -42.741408 4569 -4425 00000000 336.015959
1242 38.842747 335.841028 -41.615765 4569 -4425 00000000 336.015959
1243 38.874009 335.841028 -40.490644 4569 -4425 00000000 336.015959
1244 38.905250 335.841028 -39.366374 4569 -4425 00000000 336.015959
1245 38.936486 335.841028 -38.238353 4569 -4425 00000000 336.015959
1246 38.967724 335.841028 -37.116417 4569 -4425 00000000 336.015959
1247 38.998976 335.841028 -35.990808 4569 -4425 00000000 336.015959
1248 39.030282 335.841028 -34.865730 4569 -4425 00000000 336.015959
1249 39.061467 335.841028 -33.741589 4569 -4425 00000000 336.015959
1250 39.092765 335.841028 -32.616091 4569 -4425 00000000 336.015959
1251 39.123983 335.841028 -31.491099 4569 -4425 00000000 336.015959
1252 39.155250 335.841028 -30.365953 4569 -4425 00000000 336.015959
1253 39.186516 335.841028 -29.241237 4569 -4425 00000000 336.015959
1254 39.217717 335.841028 -28.117018 4569 -4425 00000000 336.015959
1255 39.248968 335.841028 -26.991074 4569 -4425 00000000 336.015959
1256 39.280241 335.841028 -25.866014 4569 -4425 00000000 336.015959
1257 39.311500 335.841028 -24.741863 4569 -4425 00000000 336.015959
1258 39.342731 335.841028 -23.616408 4569 -4425 00000000 336.015959
1259 39.373967 335.841028 -22.491400 4569 -4425 00000000 336.015959
1260 39.405218 335.841028 -21.366932 4569 -4425 00000000 336.015959
1261 39.436491 335.841028 -20.240284 4569 -4425 00000000 336.015959
1262 39.467733 335.841028 -19.117318 4569 -4425 00000000 336.015959
1263 39.498983 335.841028 -17.990636 4569 -4425 00000000 336.015959
1264 39.530217 335.841028 -16.864984 4569 -4425 00000000 336.015959
1265 39.561481 335.841028 -15.741005 4569 -4425 00000000 336.015959
1266 39.592744 335.841028 -14.616580 4569 -4425 00000000 336.015959
1267 39.623968 335.841028 -13.490636 4569 -4425 00000000 336.015959
1268 39.655248 335.841028 -12.366846 4569 -4425 00000000 336.015959
1269 39.686499 335.841028 -11.241657 4569 -4425 00000000 336.015959
1270 39.717686 335.841028 -10.117696 4569 -4425 00000000 336.015959
1271 39.748960 335.841028 -8.991743 4569 -4425 00000000 336.015959
1272 39.780245 335.841028 -7.866674 4569 -4425 00000000 336.015959
1273 39.811482 335.841028 -6.742275 4569 -4425 00000000 336.015959
1274 39.842718 335.841028 -5.616151 4569 -4425 00000000 336.015959
1275 39.873985 335.841028 -4.491546 4569 -4425 00000000 336.015959
1276 39.905247 335.841028 -3.366348 4569 -4425 00000000 336.015959
1277 39.936485 335.841028 -2.241906 4569 -4425 00000000 336.015959
1278 39.967696 335.841028 -1.117610 4569 -4425 00000000 336.015959
1279 39.998970 335.841028 0.008042 4569 -4425 00000000 336.015959
1280 40.030226 335.841028 1.134012 4569 -4425 00000000 336.015959
1281 40.061423 335.841028 2.256909 4569 -4425 00000000 336.015959
1282 40.092737 335.841028 3.382811 4569 -4425 00000000 336.015959
1283 40.123977 335.841028 4.507905 4569 -4425 00000000 336.015959
1284 40.155193 335.841028 5.632793 4569 -4425 00000000 336.015959
1285 40.186447 335.841028 6.757768 4569 -4425 00000000 335.841028
1286 40.217695 335.841028 7.881824 4569 -4425 00000000 335.841028
1287 40.248996 335.841028 9.007871 4569 -4425 00000000 335.841028
1288 40.280222 335.841028 10.132613 4569 -4425 00000000 335.841028
1289 40.311426 335.841028 11.256909 4569 -4425 00000000 335.841028
1290 40.342709 335.841028 12.382733 4569 -4425 00000000 335.841028
1291 40.373997 335.841028 13.507725 4569 -4425 00000000 335.841028
1292 40.405188 335.841028 14.632442 4569 -4425 00000000 335.841028
1293 40.436438 335.841028 15.757630 4569 -4425 00000000 335.841028
1294 40.467670 335.841028 16.881781 4569 -4425 00000000 335.841028
1295 40.498977 335.841028 18.007622 4569 -4425 00000000 335.841028
1296 40.530234 335.841028 19.132339 4569 -4425 00000000 335.841028
1297 40.561462 335.841028 20.257218 4569 -4425 00000000 335.841028
1298 40.592707 335.841028 21.382493 4569 -4425 00000000 335.841028
1299 40.623941 335.841028 22.508574 4569 -4425 00000000 335.841028
1300 40.655188 335.841028 23.632596 4569 -4425 00000000 335.841028
1301 40.686477 335.841028 -335.242670 4569 -4425 00000000 335.841028
1302 40.717676 335.841028 -334.118494 4569 -4425 00000000 335.841028
1303 40.748956 335.841028 -332.992636 4569 -4425 00000000 335.841028
1304 40.780176 335.841028 -331.867601 4569 -4425 00000000 335.841028
1305 40.811420 335.841028 -330.743752 4569 -4425 00000000 335.841028
1306 40.842679 335.841028 -329.617859 4569 -4425 00000000 335.841028
1307 40.873958 335.841028 -328.492773 4569 -4425 00000000 335.841028
1308 40.905178 335.841028 -327.368065 4569 -4425 00000000 335.841028
1309 40.936470 335.841028 -326.242893 4569 -4425 00000000 335.841028
1310 40.967683 335.841028 -325.118614 4569 -4425 00000000 335.841028
1311 40.998952 335.841028 -323.992859 4569 -4425 00000000 335.841028
1312 41.030375 335.841028 -322.861610 4569 -4425 00000000 335.841028
1313 41.061452 335.841028 -321.742524 4569 -4425 00000000 335.841028
1314 41.092707 335.841028 -320.618048 4569 -4425 00000000 335.841028
1315 41.123918 335.841028 -319.493262 4569 -4425 00000000 335.841028
1316 41.155212 335.841028 -318.364271 4569 -4425 00000000 335.841028
1317 41.186469 335.841028 -317.242756 4569 -4425 00000000 335.841028
1318 41.217646 335.841028 -316.114666 4569 -4425 00000000 335.841028
1319 41.248920 335.841028 -314.993262 4569 -4425 00000000 335.841028
1320 41.280215 335.841028 -313.868142 4569 -4425 00000000 335.841028
1321 41.311408 335.841028 -312.743443 4569 -4425 00000000 335.841028
1322 41.342705 335.841028 -311.618297 4569 -4425 00000000 335.841028
1323 41.373949 335.841028 -310.493374 4569 -4425 00000000 335.841028
1324 41.405173 335.841028 -309.368408 4569 -4425 00000000 335.841028
1325 41.436406 335.841028 -308.241820 4569 -4425 00000000 335.841028
1326 41.467671 335.841028 -307.119395 4569 -4425 00000000 335.841028
1327 41.498948 335.841028 -305.993262 4569 -4425 00000000 335.841028
1328 41.530187 335.841028 -304.868657 4569 -4425 00000000 335.841028
1329 41.561419 335.841028 -303.744558 4569 -4425 00000000 335.841028
1330 41.592693 335.841028 -302.618554 4569 -4425 00000000 335.841028
1331 41.623910 335.841028 -301.493134 4569 -4425 00000000 335.841028
1332 41.655164 335.841028 -300.368546 4569 -4425 00000000 335.841028
1333 41.686438 335.841028 -299.241288 4569 -4425 00000000 335.841028
1334 41.717666 335.841028 -298.119103 4569 -4425 00000000 335.841028
