797 24.931882 215.740666 -182.249743 4375 -3912 00000000 215.632276
798 24.963114 215.740666 -181.125764 4375 -3912 00000000 215.632276
799 24.994529 215.740666 -179.997768 4375 -3912 00000000 215.632276
800 25.025739 215.740666 -178.875318 4375 -3912 00000000 215.632276
801 25.057108 215.740666 -177.749966 4375 -3912 00000000 215.632276
802 25.088273 215.740666 -176.624348 4375 -3912 00000000 215.632276
803 25.119523 215.740666 -175.500257 4375 -3912 00000000 215.632276
804 25.150699 215.740666 -174.377034 4375 -3912 00000000 215.632276
805 25.181895 215.740666 -173.248258 4375 -3912 00000000 215.632276
806 25.213142 215.740666 -172.123249 4375 -3912 00000000 215.632276
807 25.244419 215.740666 -170.999090 4375 -3912 00000000 215.632276
808 25.275584 215.740666 -169.876485 4375 -3912 00000000 215.632276
809 25.306812 215.740666 -168.748507 4375 -3912 00000000 215.632276
810 25.338111 215.740666 -167.624416 4375 -3912 00000000 215.632276
811 25.369406 215.740666 -166.497949 4375 -3912 00000000 215.632276
812 25.400651 215.740666 -165.376073 4375 -3912 00000000 215.632276
813 25.431869 215.740666 -164.248610 4375 -3912 00000000 215.632276
814 25.463295 215.740666 -163.125987 4375 -3912 00000000 215.632276
815 25.494436 215.740666 -161.999614 4375 -3912 00000000 221.231889
816 25.525706 215.740666 -160.874331 4375 -3912 00000000 221.231889
817 25.556982 215.740666 -159.750944 4375 -3912 00000000 221.231889
818 25.588285 215.957447 -158.624717 4376 -3913 00000000 221.231889
819 25.619504 216.391008 -157.501210 4379 -3914 00000000 221.231889
820 25.650670 216.932959 -156.376279 4382 -3916 00000000 221.231889
821 25.681900 217.691690 -155.247717 4386 -3919 00000000 221.231889
822 25.713167 218.342031 -154.122854 4390 -3921 00000000 221.231889
823 25.744358 218.883982 -152.999468 4393 -3923 00000000 218.342031
824 25.775597 219.425933 -151.873979 4396 -3925 00000000 218.342031
825 25.806924 219.751104 -150.748343 4398 -3926 00000000 218.342031
826 25.838229 219.751104 -149.626013 4398 -3926 00000000 218.342031
827 25.869543 219.534324 -148.498773 4397 -3925 00000000 218.342031
828 25.900779 218.992373 -147.375824 4394 -3923 00000000 218.342031
829 25.932006 218.450422 -146.247983 4391 -3921 00000000 218.342031
830 25.963314 218.016861 -145.123979 4389 -3919 00000000 218.342031
831 25.994527 217.800080 -143.997863 4388 -3918 00000000 218.342031
832 26.025751 217.800080 -142.874047 4388 -3918 00000000 218.342031
833 26.057026 217.908470 -141.750506 4389 -3918 00000000 218.342031
834 26.088167 218.233641 -140.625386 4390 -3920 00000000 218.342031
835 26.119473 218.558812 -139.498824 4392 -3921 00000000 218.342031
836 26.150623 218.558812 -138.375069 4392 -3921 00000000 218.342031
837 26.181934 218.558812 -137.248249 4392 -3921 00000000 218.342031
838 26.213126 218.558812 -136.123163 4392 -3921 00000000 218.342031
839 26.244403 218.558812 -134.997760 4392 -3921 00000000 218.342031
840 26.275840 218.558812 -133.874768 4392 -3921 00000000 218.342031
841 26.307102 218.558812 -132.751442 4392 -3921 00000000 218.342031
842 26.338282 218.558812 -131.625481 4392 -3921 00000000 218.342031
843 26.369515 218.558812 -130.502257 4392 -3921 00000000 218.342031
844 26.400763 218.558812 -129.376451 4392 -3921 00000000 218.342031
845 26.431988 218.558812 -128.248215 4392 -3921 00000000 218.342031
846 26.463275 218.558812 -127.126133 4392 -3921 00000000 218.342031
847 26.494502 218.558812 -126.000592 4392 -3921 00000000 218.342031
848 26.525687 218.558812 -124.874717 4392 -3921 00000000 218.342031
849 26.556981 218.558812 -123.750712 4392 -3921 00000000 218.342031
850 26.588171 218.558812 -122.625755 4392 -3921 00000000 218.342031
851 26.619406 218.558812 -121.500146 4392 -3921 00000000 218.342031
852 26.650647 218.558812 -120.374442 4392 -3921 00000000 218.342031
853 26.681887 218.558812 -119.252129 4392 -3921 00000000 218.342031
854 26.713326 218.558812 -118.123395 4392 -3921 00000000 218.342031
855 26.744459 218.558812 -116.998009 4392 -3921 00000000 218.342031
856 26.775720 218.558812 -115.876425 4392 -3921 00000000 218.342031
857 26.807109 218.558812 -114.748730 4392 -3921 00000000 218.342031
858 26.838208 218.558812 -113.623824 4392 -3921 00000000 218.342031
859 26.869464 218.558812 -112.500936 4392 -3921 00000000 218.342031
860 26.900755 218.558812 -111.373386 4392 -3921 00000000 218.342031
861 26.931958 218.558812 -110.249202 4392 -3921 00000000 218.342031
862 26.963130 218.558812 -109.125463 4392 -3921 00000000 218.342031
863 26.994341 218.558812 -107.998936 4392 -3921 00000000 218.342031
864 27.025732 218.558812 -106.874408 4392 -3921 00000000 218.342031
865 27.056879 218.558812 -105.749674 4392 -3921 00000000 218.342031
866 27.088101 218.558812 -104.624279 4392 -3921 00000000 218.342031
867 27.119588 218.558812 -103.499846 4392 -3921 00000000 218.342031
868 27.150807 218.558812 -102.375249 4392 -3921 00000000 218.342031
869 27.182027 218.558812 -101.248936 4392 -3921 00000000 218.342031
870 27.213235 218.558812 -100.124228 4392 -3921 00000000 218.342031
871 27.244470 218.558812 -98.999949 4392 -3921 00000000 218.342031
872 27.275909 218.558812 -97.872786 4392 -3921 00000000 218.342031
873 27.306949 218.558812 -96.752069 4392 -3921 00000000 218.342031
874 27.338174 218.558812 -95.625069 4392 -3921 00000000 218.342031
875 27.369430 218.558812 -94.497837 4392 -3921 00000000 218.342031
876 27.400621 218.558812 -93.375755 4392 -3921 00000000 218.342031
877 27.431857 218.558812 -92.250154 4392 -3921 00000000 218.342031
878 27.463069 218.558812 -91.126099 4392 -3921 00000000 218.342031
879 27.494385 218.558812 -89.999888 4392 -3921 00000000 218.342031
880 27.525635 218.558812 -88.876167 4392 -3921 00000000 218.342031
881 27.557033 218.558812 -87.749391 4392 -3921 00000000 218.342031
882 27.588396 218.558812 -86.624991 4392 -3921 00000000 218.342031
883 27.619444 218.558812 -85.498240 4392 -3921 00000000 218.342031
884 27.650758 218.558812 -84.373103 4392 -3921 00000000 218.342031
885 27.682016 218.558812 -83.251030 4392 -3921 00000000 218.342031
886 27.713170 218.558812 -82.125429 4392 -3921 00000000 218.342031
887 27.744399 218.558812 -81.001270 4392 -3921 00000000 218.342031
888 27.775675 218.558812 -79.873850 4392 -3921 00000000 218.342031
889 27.806940 218.558812 -78.748901 4392 -3921 00000000 218.342031
890 27.838154 218.558812 -77.624631 4392 -3921 00000000 218.342031
891 27.869431 218.558812 -76.498833 4392 -3921 00000000 218.342031
892 27.900607 218.558812 -75.374674 4392 -3921 00000000 218.342031
893 27.931828 218.558812 -74.251622 4392 -3921 00000000 218.342031
894 27.963094 218.558812 -73.122777 4392 -3921 00000000 218.342031
895 27.994382 218.558812 -72.000481 4392 -3921 00000000 218.342031
896 28.025696 218.558812 -70.874167 4392 -3921 00000000 218.342031
897 28.057012 218.558812 -69.750901 4392 -3921 00000000 218.342031
898 28.088210 218.558812 -68.623155 4392 -3921 00000000 218.342031
899 28.119484 218.558812 -67.502506 4392 -3921 00000000 218.342031
900 28.150640 218.558812 -66.374648 4392 -3921 00000000 218.342031
901 28.181911 218.558812 -65.251236 4392 -3921 00000000 218.342031
902 28.213216 218.558812 -64.124648 4392 -3921 00000000 218.342031
903 28.244418 218.558812 -63.000489 4392 -3921 00000000 218.342031
904 28.275627 218.558812 -61.877163 4392 -3921 00000000 218.342031
905 28.306785 218.558812 -60.748052 4392 -3921 00000000 218.342031
906 28.338136 218.558812 -59.624099 4392 -3921 00000000 218.342031
907 28.369353 218.558812 -58.498318 4392 -3921 00000000 218.342031
908 28.400548 218.558812 -57.374150 4392 -3921 00000000 218.342031
909 28.431799 218.558812 -56.250249 4392 -3921 00000000 218.342031
910 28.463029 218.558812 -55.123069 4392 -3921 00000000 218.342031
911 28.494417 218.558812 -54.001476 4392 -3921 00000000 218.342031
912 28.525712 218.558812 -52.874717 4392 -3921 00000000 218.342031
913 28.556897 218.558812 -51.750841 4392 -3921 00000000 218.342031
914 28.588143 218.558812 -50.625017 4392 -3921 00000000 218.342031
915 28.619432 218.558812 -49.500747 4392 -3921 00000000 218.342031
916 28.650650 218.558812 -48.375094 4392 -3921 00000000 218.342031
917 28.681875 218.558812 -47.248850 4392 -3921 00000000 218.342031
918 28.713126 218.558812 -46.124322 4392 -3921 00000000 218.342031
919 28.744334 218.558812 -45.000721 4392 -3921 00000000 218.342031
920 28.775616 218.558812 -43.876081 4392 -3921 00000000 218.342031
921 28.806876 218.558812 -42.749451 4392 -3921 00000000 218.342031
922 28.838192 218.558812 -41.624167 4392 -3921 00000000 218.342031
923 28.869514 218.558812 -40.500841 4392 -3921 00000000 218.342031
924 28.900740 218.558812 -39.373910 4392 -3921 00000000 218.342031
925 28.932003 218.558812 -38.250592 4392 -3921 00000000 218.342031
926 28.963147 218.558812 -37.126322 4392 -3921 00000000 218.342031
927 28.994389 218.558812 -36.001442 4392 -3921 00000000 218.342031
928 29.025706 218.558812 -34.874691 4392 -3921 00000000 218.342031
929 29.056934 218.558812 -33.749708 4392 -3921 00000000 218.342031
930 29.088142 218.558812 -32.622983 4392 -3921 00000000 218.342031
931 29.119384 218.558812 -31.499751 4392 -3921 00000000 218.342031
932 29.150591 218.558812 -30.374099 4392 -3921 00000000 218.342031
933 29.181961 218.558812 -29.250781 4392 -3921 00000000 218.342031
934 29.213095 218.558812 -28.125858 4392 -3921 00000000 218.342031
935 29.244324 218.558812 -26.998824 4392 -3921 00000000 218.342031
936 29.275696 218.558812 -25.874253 4392 -3921 00000000 218.342031
937 29.306977 218.558812 -24.749743 4392 -3921 00000000 218.342031
938 29.338200 218.558812 -23.624125 4392 -3921 00000000 218.342031
939 29.369527 218.558812 -22.499914 4392 -3921 00000000 218.342031
940 29.400659 218.558812 -21.372897 4392 -3921 00000000 218.342031
941 29.431905 218.558812 -20.249794 4392 -3921 00000000 218.342031
942 29.463188 218.558812 -19.124253 4392 -3921 00000000 218.342031
943 29.494412 218.558812 -18.000961 4392 -3921 00000000 218.342031
944 29.525664 218.558812 -16.875635 4392 -3921 00000000 218.342031
945 29.556901 218.558812 -15.747914 4392 -3921 00000000 218.342031
946 29.588093 218.558812 -14.623232 4392 -3921 00000000 218.342031
947 29.619318 218.558812 -13.499468 4392 -3921 00000000 218.342031
948 29.650657 218.558812 -12.373206 4392 -3921 00000000 218.342031
949 29.682126 218.558812 -11.248438 4392 -3921 00000000 218.342031
950 29.713233 218.558812 -10.124228 4392 -3921 00000000 218.342031
951 29.744493 218.558812 -8.999579 4392 -3921 00000000 218.342031
952 29.775759 218.558812 -7.874313 4392 -3921 00000000 218.342031
953 29.807029 218.558812 -6.748575 4392 -3921 00000000 218.342031
954 29.838243 218.558812 -5.625257 4392 -3921 00000000 218.342031
955 29.869444 218.558812 -4.500875 4392 -3921 00000000 218.342031
956 29.900728 218.558812 -3.374665 4392 -3921 00000000 218.342031
957 29.931917 218.558812 -2.251502 4392 -3921 00000000 218.342031
958 29.963175 218.558812 -1.126511 4392 -3921 00000000 218.342031
959 29.994344 218.558812 0.001794 4392 -3921 00000000 218.342031
960 30.025795 218.558812 1.125652 4392 -3921 00000000 218.342031
961 30.056803 218.558812 2.251768 4392 -3921 00000000 218.342031
962 30.088197 218.558812 3.374004 4392 -3921 00000000 218.342031
963 30.119444 218.558812 4.500798 4392 -3921 00000000 218.342031
964 30.150691 218.558812 5.626931 4392 -3921 00000000 218.342031
965 30.181994 218.558812 6.750867 4392 -3921 00000000 218.342031
966 30.213166 218.558812 7.877875 4392 -3921 00000000 218.342031
967 30.244416 218.558812 9.000481 4392 -3921 00000000 218.342031
968 30.275716 218.558812 10.124382 4392 -3921 00000000 218.342031
969 30.306851 218.558812 11.248361 4392 -3921 00000000 218.342031
970 30.338087 218.558812 12.374073 4392 -3921 00000000 218.342031
971 30.369367 218.558812 13.499082 4392 -3921 00000000 218.342031
972 30.400556 218.558812 14.625841 4392 -3921 00000000 218.342031
973 30.431783 218.558812 15.751425 4392 -3921 00000000 218.342031
974 30.463044 218.558812 16.877180 4392 -3921 00000000 218.342031
975 30.494369 218.558812 18.000077 4392 -3921 00000000 218.342031
976 30.525762 218.558812 19.125120 4392 -3921 00000000 218.342031
977 30.557021 218.558812 20.250069 4392 -3921 00000000 218.342031
978 30.588197 218.558812 21.376245 4392 -3921 00000000 218.342031
979 30.619402 218.558812 22.501605 4392 -3921 00000000 218.342031
980 30.650638 218.558812 23.623755 4392 -3921 00000000 218.342031
981 30.681869 218.558812 24.748601 4392 -3921 00000000 218.342031
982 30.713176 218.558812 25.873764 4392 -3921 00000000 218.342031
983 30.744387 218.558812 27.001545 4392 -3921 00000000 218.342031
984 30.775708 218.558812 28.123532 4392 -3921 00000000 218.342031
985 30.806815 218.558812 29.251468 4392 -3921 00000000 218.342031
986 30.838038 218.558812 30.375601 4392 -3921 00000000 218.342031
987 30.869318 218.558812 31.499974 4392 -3921 00000000 218.342031
988 30.900751 218.558812 32.623721 4392 -3921 00000000 218.342031
989 30.931842 218.558812 33.749373 4392 -3921 00000000 218.342031
990 30.963239 218.558812 34.875678 4392 -3921 00000000 218.342031
991 30.994496 218.558812 36.000549 4392 -3921 00000000 218.342031
992 31.025690 218.558812 37.123798 4392 -3921 00000000 218.342031
993 31.056973 218.558812 38.252275 4392 -3921 00000000 218.342031
994 31.088189 218.558812 39.376605 4392 -3921 00000000 218.342031
995 31.119442 218.558812 40.498893 4392 -3921 00000000 218.342031
996 31.150602 218.558812 41.625893 4392 -3921 00000000 218.342031
997 31.181821 218.558812 42.752704 4392 -3921 00000000 218.342031
998 31.213022 218.558812 43.875893 4392 -3921 00000000 218.342031
999 31.244378 218.558812 45.000395 4392 -3921 00000000 218.342031
1000 31.275603 218.558812 46.126596 4392 -3921 00000000 218.342031
1001 31.306868 218.558812 47.251699 4392 -3921 00000000 218.342031
1002 31.338078 218.558812 48.374451 4392 -3921 00000000 218.342031
1003 31.369295 218.558812 49.501296 4392 -3921 00000000 218.342031
1004 31.400718 218.558812 50.624682 4392 -3921 00000000 218.342031
1005 31.431959 218.558812 51.749434 4392 -3921 00000000 218.342031
1006 31.463228 218.558812 52.876039 4392 -3921 00000000 218.342031
1007 31.494356 218.558812 53.998910 4392 -3921 00000000 218.342031
1008 31.525656 218.558812 55.126116 4392 -3921 00000000 218.342031
1009 31.556922 218.558812 56.249571 4392 -3921 00000000 218.342031
1010 31.588067 218.558812 57.376305 4392 -3921 00000000 218.342031
1011 31.619307 218.558812 58.502360 4392 -3921 00000000 218.342031
1012 31.650538 218.558812 59.627429 4392 -3921 00000000 218.342031
1013 31.681821 218.558812 60.751725 4392 -3921 00000000 218.342031
1014 31.713080 218.558812 61.874803 4392 -3921 00000000 218.342031
1015 31.744258 218.558812 63.000884 4392 -3921 00000000 218.342031
1016 31.775753 218.558812 64.124279 4392 -3921 00000000 218.342031
1017 31.807009 218.558812 65.250652 4392 -3921 00000000 218.342031
1018 31.838216 218.558812 66.376631 4392 -3921 00000000 218.342031
1019 31.869446 218.558812 67.501897 4392 -3921 00000000 218.342031
1020 31.900735 218.558812 68.625429 4392 -3921 00000000 218.342031
1021 31.931847 218.558812 69.751356 4392 -3921 00000000 218.342031
1022 31.963137 218.558812 70.874202 4392 -3921 00000000 218.342031
1023 31.994316 218.558812 71.999408 4392 -3921 00000000 218.342031
1024 32.025529 218.558812 73.123747 4392 -3921 00000000 218.342031
1025 32.056857 218.558812 74.251184 4392 -3921 00000000 218.342031
1026 32.088052 218.558812 75.376176 4392 -3921 00000000 218.342031
1027 32.119263 218.558812 76.501142 4392 -3921 00000000 218.342031
1028 32.150573 218.558812 77.624270 4392 -3921 00000000 218.342031
1029 32.181757 218.558812 78.748781 4392 -3921 00000000 218.342031
1030 32.213053 218.558812 79.875875 4392 -3921 00000000 218.342031
1031 32.244450 218.558812 80.998378 4392 -3921 00000000 218.342031
1032 32.275681 218.558812 82.123738 4392 -3921 00000000 218.342031
1033 32.306957 218.558812 83.248343 4392 -3921 00000000 218.342031
1034 32.338200 218.558812 84.376365 4392 -3921 00000000 218.342031
1035 32.369360 218.558812 85.499013 4392 -3921 00000000 218.342031
1036 32.400568 218.558812 86.625223 4392 -3921 00000000 218.342031
1037 32.431873 218.558812 87.749931 4392 -3921 00000000 218.342031
1038 32.463135 218.558812 88.875215 4392 -3921 00000000 218.342031
1039 32.494314 218.558812 90.000180 4392 -3921 00000000 218.342031
1040 32.525519 218.558812 91.125798 4392 -3921 00000000 218.342031
1041 32.556766 218.558812 92.251167 4392 -3921 00000000 218.342031
1042 32.588072 218.558812 93.374116 4392 -3921 00000000 218.342031
1043 32.619337 218.558812 94.502661 4392 -3921 00000000 218.342031
1044 32.650718 218.558812 95.627017 4392 -3921 00000000 218.342031
1045 32.681973 218.558812 96.750541 4392 -3921 00000000 218.342031
1046 32.713202 218.558812 97.875506 4392 -3921 00000000 218.342031
1047 32.744372 218.558812 99.001176 4392 -3921 00000000 218.342031
1048 32.775599 218.558812 100.123876 4392 -3921 00000000 218.342031
1049 32.806937 218.558812 101.251081 4392 -3921 00000000 218.342031
1050 32.838134 218.558812 102.377086 4392 -3921 00000000 218.342031
1051 32.869336 218.558812 103.501519 4392 -3921 00000000 218.342031
1052 32.900537 218.558812 104.627017 4392 -3921 00000000 218.342031
1053 32.931830 218.558812 105.749107 4392 -3921 00000000 218.342031
1054 32.963042 218.558812 106.875232 4392 -3921 00000000 218.342031
1055 32.994257 218.558812 107.999914 4392 -3921 00000000 218.342031
1056 33.025549 218.558812 109.126416 4392 -3921 00000000 218.342031
1057 33.056841 218.558812 110.248944 4392 -3921 00000000 218.342031
1058 33.088135 218.558812 111.374459 4392 -3921 00000000 218.342031
1059 33.119460 218.558812 112.501382 4392 -3921 00000000 218.342031
1060 33.150699 218.558812 113.625060 4392 -3921 00000000 218.342031
1061 33.182011 218.558812 114.751133 4392 -3921 00000000 218.342031
1062 33.213143 218.558812 115.873507 4392 -3921 00000000 218.342031
1063 33.244383 218.558812 117.002154 4392 -3921 00000000 218.342031
1064 33.275669 218.558812 118.123507 4392 -3921 00000000 218.342031
1065 33.306941 218.558812 119.251940 4392 -3921 00000000 218.342031
1066 33.338217 218.558812 120.374571 4392 -3921 00000000 218.342031
1067 33.369337 218.558812 121.500232 4392 -3921 00000000 218.342031
1068 33.400743 218.558812 122.627111 4392 -3921 00000000 218.342031
1069 33.431837 218.558812 123.748618 4392 -3921 00000000 218.342031
1070 33.463102 218.558812 124.873927 4392 -3921 00000000 218.342031
1071 33.494474 218.558812 126.002352 4392 -3921 00000000 218.342031
1072 33.525710 218.558812 127.127240 4392 -3921 00000000 218.342031
1073 33.556928 218.558812 128.250978 4392 -3921 00000000 218.342031
1074 33.588199 218.558812 129.375524 4392 -3921 00000000 218.342031
1075 33.619385 218.558812 130.498472 4392 -3921 00000000 218.342031
1076 33.650601 218.558812 131.625712 4392 -3921 00000000 218.342031
1077 33.681927 218.558812 132.752300 4392 -3921 00000000 218.342031
1078 33.713099 218.558812 133.874451 4392 -3921 00000000 218.342031
1079 33.744298 218.558812 135.000790 4392 -3921 00000000 218.342031
1080 33.775584 218.558812 136.126734 4392 -3921 00000000 218.342031
1081 33.806826 218.558812 137.251184 4392 -3921 00000000 218.342031
1082 33.838051 218.558812 138.376596 4392 -3921 00000000 218.342031
1083 33.869268 218.558812 139.501330 4392 -3921 00000000 218.342031
1084 33.900698 218.558812 140.624597 4392 -3921 00000000 218.342031
1085 33.931994 218.558812 -218.248755 4392 -3921 00000000 218.342031
1086 33.963184 218.558812 -217.122837 4392 -3921 00000000 218.342031
1087 33.994387 218.558812 -216.000481 4392 -3921 00000000 218.342031
1088 34.025702 218.558812 -214.873730 4392 -3921 00000000 218.342031
1089 34.056885 218.558812 -213.750352 4392 -3921 00000000 218.342031
1090 34.088173 218.558812 -212.624528 4392 -3921 00000000 218.342031
1091 34.119378 218.558812 -211.498069 4392 -3921 00000000 218.342031
1092 34.150630 218.558812 -210.372846 4392 -3921 00000000 218.342031
1093 34.181800 218.558812 -209.249519 4392 -3921 00000000 218.342031
1094 34.213076 218.558812 -208.122442 4392 -3921 00000000 218.342031
1095 34.244309 218.558812 -206.999631 4392 -3921 00000000 218.342031
1096 34.275553 218.558812 -205.874253 4392 -3921 00000000 218.342031
1097 34.306946 218.558812 -204.749322 4392 -3921 00000000 218.342031
1098 34.338146 218.558812 -203.624322 4392 -3921 00000000 218.342031
1099 34.369359 218.558812 -202.501390 4392 -3921 00000000 218.342031
1100 34.400674 218.558812 -201.372588 4392 -3921 00000000 218.342031
1101 34.431872 218.558812 -200.250240 4392 -3921 00000000 218.342031
1102 34.463112 218.558812 -199.124485 4392 -3921 00000000 218.342031
1103 34.494386 218.558812 -197.997271 4392 -3921 00000000 218.342031
1104 34.525618 218.558812 -196.873884 4392 -3921 00000000 218.342031
1105 34.556888 218.558812 -195.750712 4392 -3921 00000000 218.342031
1106 34.588009 218.558812 -194.625103 4392 -3921 00000000 218.342031
1107 34.619339 218.558812 -193.500352 4392 -3921 00000000 218.342031
1108 34.650559 218.558812 -192.372992 4392 -3921 00000000 218.342031
1109 34.681767 218.558812 -191.249888 4392 -3921 00000000 218.342031
1110 34.713031 218.558812 -190.124270 4392 -3921 00000000 218.342031
1111 34.744286 218.558812 -188.999700 4392 -3921 00000000 218.342031
1112 34.775716 218.558812 -187.872880 4392 -3921 00000000 218.342031
1113 34.806951 218.558812 -186.748678 4392 -3921 00000000 218.342031
1114 34.838172 218.558812 -185.624416 4392 -3921 00000000 218.342031
1115 34.869369 218.558812 -184.497648 4392 -3921 00000000 218.342031
1116 34.900680 218.558812 -183.372777 4392 -3921 00000000 218.342031
1117 34.931842 218.558812 -182.249648 4392 -3921 00000000 218.342031
1118 34.963042 218.558812 -181.123000 4392 -3921 00000000 218.342031
1119 34.994284 218.558812 -179.999022 4392 -3921 00000000 218.342031
1120 35.025567 218.558812 -178.872597 4392 -3921 00000000 218.342031
1121 35.056813 218.558812 -177.749657 4392 -3921 00000000 218.342031
1122 35.087973 218.558812 -176.625678 4392 -3921 00000000 218.342031
1123 35.119309 218.558812 -175.500790 4392 -3921 00000000 218.342031
1124 35.150463 218.558812 -174.373755 4392 -3921 00000000 218.342031
1125 35.181751 218.558812 -173.251030 4392 -3921 00000000 218.342031
1126 35.212900 218.558812 -172.124983 4392 -3921 00000000 218.342031
1127 35.244260 218.558812 -170.999073 4392 -3921 00000000 218.342031
1128 35.275596 218.558812 -169.873515 4392 -3921 00000000 218.342031
1129 35.306885 218.558812 -168.751639 4392 -3921 00000000 218.342031
1130 35.338060 218.558812 -167.622125 4392 -3921 00000000 218.342031
1131 35.369294 218.558812 -166.500772 4392 -3921 00000000 218.342031
1132 35.400602 218.558812 -165.373275 4392 -3921 00000000 218.342031
1133 35.431856 218.558812 -164.249408 4392 -3921 00000000 218.342031
1134 35.463032 218.558812 -163.126116 4392 -3921 00000000 218.342031
1135 35.494317 218.558812 -161.997365 4392 -3921 00000000 218.342031
1136 35.525471 218.558812 -160.873172 4392 -3921 00000000 218.342031
1137 35.556864 218.558812 -159.749373 4392 -3921 00000000 219.821474
1138 35.588075 218.558812 -158.623987 4392 -3921 00000000 219.821474
1139 35.619362 218.450422 -157.500180 4392 -3920 00000000 219.821474
1140 35.650690 218.667202 -156.374519 4393 -3921 00000000 219.821474
1141 35.681899 219.100763 -155.250858 4396 -3922 00000000 219.821474
1142 35.713117 219.751104 -154.125189 4399 -3925 00000000 219.317543
1143 35.744358 220.401445 -152.998687 4403 -3927 00000000 219.317543
1144 35.775659 220.943396 -151.875086 4406 -3929 00000000 219.317543
1145 35.806891 220.943396 -150.747614 4406 -3929 00000000 219.317543
1146 35.838053 220.835006 -149.623275 4406 -3928 00000000 219.317543
1147 35.869277 220.401445 -148.500206 4403 -3927 00000000 219.317543
1148 35.900542 219.859494 -147.373137 4400 -3925 00000000 219.317543
1149 35.931803 219.534324 -146.250249 4398 -3924 00000000 219.317543
1150 35.963054 219.209153 -145.125051 4396 -3923 00000000 219.317543
1151 35.994286 218.992373 -143.999785 4395 -3922 00000000 219.317543
1152 36.025565 218.992373 -142.873086 4395 -3922 00000000 219.317543
1153 36.056946 218.992373 -141.749133 4395 -3922 00000000 219.317543
1154 36.088130 218.992373 -140.624133 4395 -3922 00000000 219.317543
1155 36.119454 218.992373 -139.500841 4395 -3922 00000000 219.317543
1156 36.150659 218.992373 -138.373266 4395 -3922 00000000 219.317543
1157 36.181809 218.992373 -137.249597 4395 -3922 00000000 219.317543
1158 36.213136 218.992373 -136.125197 4395 -3922 00000000 219.317543
1159 36.244358 218.992373 -135.000635 4395 -3922 00000000 219.317543
1160 36.275579 218.992373 -133.876116 4395 -3922 00000000 219.317543
1161 36.306763 218.992373 -132.750936 4395 -3922 00000000 219.317543
1162 36.338067 218.992373 -131.623034 4395 -3922 00000000 219.317543
1163 36.369348 218.992373 -130.501536 4395 -3922 00000000 219.317543
1164 36.400580 218.992373 -129.374305 4395 -3922 00000000 219.317543
1165 36.431810 218.992373 -128.250584 4395 -3922 00000000 219.317543
1166 36.463204 218.992373 -127.124923 4395 -3922 00000000 219.317543
1167 36.494400 218.992373 -125.998232 4395 -3922 00000000 219.317543
1168 36.525679 218.992373 -124.876433 4395 -3922 00000000 219.317543
1169 36.556973 218.992373 -123.750901 4395 -3922 00000000 219.317543
1170 36.588202 218.992373 -122.625129 4395 -3922 00000000 219.317543
1171 36.619356 218.992373 -121.500584 4395 -3922 00000000 219.317543
1172 36.650655 218.992373 -120.373601 4395 -3922 00000000 219.317543
1173 36.681916 218.992373 -119.249434 4395 -3922 00000000 219.317543
1174 36.713057 218.992373 -118.125609 4395 -3922 00000000 219.317543
1175 36.744334 218.992373 -117.000026 4395 -3922 00000000 219.317543
1176 36.775589 218.992373 -115.875232 4395 -3922 00000000 219.317543
1177 36.806797 218.992373 -114.749708 4395 -3922 00000000 219.317543
1178 36.838077 218.992373 -113.624854 4395 -3922 00000000 219.317543
1179 36.869375 218.992373 -112.501356 4395 -3922 00000000 219.317543
1180 36.900661 218.992373 -111.374210 4395 -3922 00000000 219.317543
1181 36.931852 218.992373 -110.249485 4395 -3922 00000000 219.317543
1182 36.963159 218.992373 -109.123627 4395 -3922 00000000 219.317543
1183 36.994420 218.992373 -107.998395 4395 -3922 00000000 219.317543
1184 37.025579 218.992373 -106.876657 4395 -3922 00000000 219.317543
1185 37.056911 218.992373 -105.751193 4395 -3922 00000000 219.317543
1186 37.088105 218.992373 -104.626528 4395 -3922 00000000 219.317543
1187 37.119318 218.992373 -103.497683 4395 -3922 00000000 219.317543
1188 37.150587 218.992373 -102.374356 4395 -3922 00000000 219.317543
1189 37.181819 218.992373 -101.251021 4395 -3922 00000000 219.317543
1190 37.213047 218.992373 -100.125026 4395 -3922 00000000 219.317543
1191 37.244330 218.992373 -98.999519 4395 -3922 00000000 219.317543
1192 37.275521 218.992373 -97.872992 4395 -3922 00000000 219.317543
1193 37.306922 218.992373 -96.750069 4395 -3922 00000000 219.317543
1194 37.338138 218.992373 -95.625232 4395 -3922 00000000 219.317543
1195 37.369452 218.992373 -94.497957 4395 -3922 00000000 219.317543
1196 37.400602 218.992373 -93.373137 4395 -3922 00000000 219.317543
1197 37.431875 218.992373 -92.250318 4395 -3922 00000000 219.317543
1198 37.463088 218.992373 -91.125755 4395 -3922 00000000 219.317543
1199 37.494383 218.992373 -90.000498 4395 -3922 00000000 219.317543
1200 37.525808 218.992373 -88.872794 4395 -3922 00000000 219.317543
1201 37.556796 218.992373 -87.748841 4395 -3922 00000000 219.317543
1202 37.588060 218.992373 -86.622949 4395 -3922 00000000 219.317543
1203 37.619223 218.992373 -85.498438 4395 -3922 00000000 219.317543
1204 37.650541 218.992373 -84.372674 4395 -3922 00000000 219.317543
1205 37.681741 218.992373 -83.248833 4395 -3922 00000000 219.317543
