757 23.685467 25.432678 132.752051 7176 -7076 00000000 25.285633
758 23.716779 25.432678 133.877180 7176 -7076 00000000 25.285633
759 23.748035 25.432678 135.000918 7176 -7076 00000000 25.285633
760 23.779229 25.432678 136.125781 7176 -7076 00000000 25.285633
761 23.810465 25.432678 137.251013 7176 -7076 00000000 25.285633
762 23.841762 25.432678 138.373275 7176 -7076 00000000 25.285633
763 23.872963 25.432678 139.498438 7176 -7076 00000000 25.285633
764 23.904141 25.432678 140.623077 7176 -7076 00000000 25.285633
765 23.935414 25.432678 141.747185 7176 -7076 00000000 25.285633
766 23.966631 25.432678 142.876365 7176 -7076 00000000 25.285633
767 23.997976 25.432678 143.999811 7176 -7076 00000000 25.285633
768 24.029335 25.432678 145.124133 7176 -7076 00000000 25.285633
769 24.060389 25.432678 146.248438 7176 -7076 00000000 25.285633
770 24.091705 25.432678 147.375953 7176 -7076 00000000 25.285633
771 24.123045 25.432678 148.502189 7176 -7076 00000000 25.285633
772 24.154229 25.432678 149.626691 7176 -7076 00000000 25.285633
773 24.185521 25.432678 150.752807 7176 -7076 00000000 25.285633
774 24.216667 25.432678 151.874743 7176 -7076 00000000 25.285633
775 24.247921 25.432678 152.999828 7176 -7076 00000000 25.285633
776 24.279151 25.432678 154.124210 7176 -7076 00000000 25.285633
777 24.310371 25.432678 155.248695 7176 -7076 00000000 25.285633
778 24.341624 25.432678 156.373532 7176 -7076 00000000 25.285633
779 24.372931 25.432678 157.501828 7176 -7076 00000000 25.285633
780 24.404163 25.432678 158.626554 7176 -7076 00000000 25.285633
781 24.435365 25.432678 159.751511 7176 -7076 00000000 25.285633
782 24.466846 25.432678 160.878056 7176 -7076 00000000 25.285633
783 24.498094 25.432678 162.003399 7176 -7076 00000000 25.285633
784 24.529267 25.432678 163.127275 7176 -7076 00000000 25.285633
785 24.560556 25.432678 164.250335 7176 -7076 00000000 25.285633
786 24.591717 25.432678 165.375970 7176 -7076 00000000 25.285633
787 24.623014 25.432678 166.500343 7176 -7076 00000000 25.285633
788 24.654261 25.432678 167.624888 7176 -7076 00000000 25.285633
789 24.685478 25.432678 168.749665 7176 -7076 00000000 25.285633
790 24.716609 25.432678 169.873395 7176 -7076 00000000 25.285633
791 24.747905 25.432678 171.002137 7176 -7076 00000000 25.285633
792 24.779079 25.432678 172.126923 7176 -7076 00000000 25.285633
793 24.810374 25.432678 173.251416 7176 -7076 00000000 25.285633
794 24.841624 25.432678 174.375077 7176 -7076 00000000 25.285633
795 24.872818 25.432678 175.499365 7176 -7076 00000000 25.285633
796 24.904091 25.432678 176.624047 7176 -7076 00000000 25.285633
797 24.935319 25.432678 177.752515 7176 -7076 00000000 25.285633
798 24.966763 25.432678 178.872949 7176 -7076 00000000 25.285633
799 24.997972 25.432678 179.999382 7176 -7076 00000000 25.285633
800 25.029251 25.432678 181.125584 7176 -7076 00000000 25.285633
801 25.060495 25.432678 182.250240 7176 -7076 00000000 25.285633
802 25.091704 25.432678 183.374348 7176 -7076 00000000 25.285633
803 25.122953 25.432678 184.498326 7176 -7076 00000000 25.285633
804 25.154125 25.432678 185.623180 7176 -7076 00000000 25.285633
805 25.185425 25.432678 186.747374 7176 -7076 00000000 25.285633
806 25.216652 25.432678 187.874940 7176 -7076 00000000 25.285633
807 25.247818 25.432678 189.000481 7176 -7076 00000000 25.285633
808 25.279124 25.432678 190.124966 7176 -7076 00000000 25.285633
809 25.310377 25.432678 191.251905 7176 -7076 00000000 25.285633
810 25.341556 25.432678 192.373429 7176 -7076 00000000 25.285633
811 25.372947 25.432678 193.500652 7176 -7076 00000000 25.285633
812 25.404203 25.432678 194.625738 7176 -7076 00000000 25.285633
813 25.435487 25.432678 195.752154 7176 -7076 00000000 25.285633
814 25.466757 25.432678 196.874176 7176 -7076 00000000 25.285633
815 25.497945 25.432678 197.999322 7176 -7076 00000000 25.285633
816 25.529211 25.432678 199.123713 7176 -7076 00000000 26.209375
817 25.560363 25.432678 -159.747614 7176 -7076 00000000 26.209375
818 25.591654 25.432678 -158.622863 7176 -7076 00000000 26.209375
819 25.622860 25.541068 -157.498824 7176 -7077 00000000 26.209375
820 25.654133 25.649458 -156.374391 7177 -7077 00000000 26.209375
821 25.685435 25.757848 -155.250386 7178 -7077 00000000 26.209375
822 25.716695 25.974629 -154.123361 7180 -7077 00000000 26.209375
823 25.748038 26.191409 -152.998249 7180 -7079 00000000 26.209375
824 25.779248 26.299799 -151.874434 7180 -7080 00000000 26.209375
825 25.810502 26.191409 -150.749545 7180 -7079 00000000 26.209375
826 25.841703 26.191409 -149.623996 7180 -7079 00000000 26.209375
827 25.873028 26.191409 -148.499442 7180 -7079 00000000 26.209375
828 25.904259 26.191409 -147.374897 7180 -7079 00000000 26.209375
829 25.935482 26.191409 -146.250094 7180 -7079 00000000 26.209375
830 25.966709 26.191409 -145.122717 7180 -7079 00000000 26.209375
831 25.997856 26.191409 -143.997597 7180 -7079 00000000 26.209375
832 26.029151 26.191409 -142.873180 7180 -7079 00000000 26.209375
833 26.060398 26.191409 -141.748661 7180 -7079 00000000 26.209375
834 26.091578 26.191409 -140.624545 7180 -7079 00000000 26.209375
835 26.122891 26.191409 -139.499871 7180 -7079 00000000 26.209375
836 26.154086 26.191409 -138.372768 7180 -7079 00000000 26.209375
837 26.185400 26.191409 -137.248601 7180 -7079 00000000 26.209375
838 26.216740 26.191409 -136.123901 7180 -7079 00000000 26.209375
839 26.247963 26.191409 -134.998747 7180 -7079 00000000 26.209375
840 26.279253 26.191409 -133.874090 7180 -7079 00000000 26.209375
841 26.310533 26.191409 -132.750978 7180 -7079 00000000 26.209375
842 26.341728 26.191409 -131.625652 7180 -7079 00000000 26.209375
843 26.372967 26.191409 -130.501296 7180 -7079 00000000 26.209375
844 26.404226 26.191409 -129.373198 7180 -7079 00000000 26.209375
845 26.435449 26.191409 -128.252326 7180 -7079 00000000 26.209375
846 26.466688 26.191409 -127.123635 7180 -7079 00000000 26.209375
847 26.497882 26.191409 -125.999296 7180 -7079 00000000 26.209375
848 26.529110 26.191409 -124.876399 7180 -7079 00000000 26.209375
849 26.560349 26.191409 -123.750472 7180 -7079 00000000 26.209375
850 26.591601 26.191409 -122.626056 7180 -7079 00000000 26.209375
851 26.622941 26.191409 -121.499743 7180 -7079 00000000 26.209375
852 26.654209 26.191409 -120.374090 7180 -7079 00000000 26.209375
853 26.685508 26.191409 -119.247700 7180 -7079 00000000 26.209375
854 26.716764 26.191409 -118.125515 7180 -7079 00000000 26.209375
855 26.747963 26.191409 -116.999888 7180 -7079 00000000 26.209375
856 26.779156 26.191409 -115.873884 7180 -7079 00000000 26.209375
857 26.810457 26.191409 -114.750266 7180 -7079 00000000 26.209375
858 26.841624 26.191409 -113.626511 7180 -7079 00000000 26.209375
859 26.872900 26.191409 -112.501133 7180 -7079 00000000 26.209375
860 26.904147 26.191409 -111.373558 7180 -7079 00000000 26.209375
861 26.935361 26.191409 -110.248687 7180 -7079 00000000 26.209375
862 26.966672 26.191409 -109.126107 7180 -7079 00000000 26.209375
863 26.997857 26.191409 -108.000798 7180 -7079 00000000 26.209375
864 27.029196 26.191409 -106.874442 7180 -7079 00000000 26.209375
865 27.060481 26.191409 -105.749880 7180 -7079 00000000 26.209375
866 27.091686 26.191409 -104.623584 7180 -7079 00000000 26.209375
867 27.122985 26.191409 -103.499296 7180 -7079 00000000 26.209375
868 27.154253 26.191409 -102.374991 7180 -7079 00000000 26.209375
869 27.185470 26.191409 -101.249365 7180 -7079 00000000 26.209375
870 27.216725 26.191409 -100.122468 7180 -7079 00000000 26.209375
871 27.247920 26.191409 -98.997511 7180 -7079 00000000 26.209375
872 27.279161 26.191409 -97.872442 7180 -7079 00000000 26.209375
873 27.310402 26.191409 -96.748215 7180 -7079 00000000 26.209375
874 27.341635 26.191409 -95.623936 7180 -7079 00000000 26.209375
875 27.372952 26.191409 -94.500978 7180 -7079 00000000 26.209375
876 27.404167 26.191409 -93.375627 7180 -7079 00000000 26.209375
877 27.435484 26.191409 -92.252566 7180 -7079 00000000 26.209375
878 27.466717 26.191409 -91.122820 7180 -7079 00000000 26.209375
879 27.497967 26.191409 -89.998919 7180 -7079 00000000 26.209375
880 27.529233 26.191409 -88.875343 7180 -7079 00000000 26.209375
881 27.560475 26.191409 -87.748970 7180 -7079 00000000 26.209375
882 27.591681 26.191409 -86.623627 7180 -7079 00000000 26.209375
883 27.622973 26.191409 -85.500772 7180 -7079 00000000 26.209375
884 27.654204 26.191409 -84.375927 7180 -7079 00000000 26.209375
885 27.685389 26.191409 -83.251777 7180 -7079 00000000 26.209375
886 27.716647 26.191409 -82.122605 7180 -7079 00000000 26.209375
887 27.747901 26.191409 -80.998704 7180 -7079 00000000 26.209375
888 27.779118 26.191409 -79.874245 7180 -7079 00000000 26.209375
889 27.810332 26.191409 -78.750197 7180 -7079 00000000 26.209375
890 27.841834 26.191409 -77.621867 7180 -7079 00000000 26.209375
891 27.873000 26.191409 -76.497777 7180 -7079 00000000 26.209375
892 27.904294 26.191409 -75.373326 7180 -7079 00000000 26.209375
893 27.935479 26.191409 -74.247949 7180 -7079 00000000 26.209375
894 27.966761 26.191409 -73.125429 7180 -7079 00000000 26.209375
895 27.997952 26.191409 -72.000266 7180 -7079 00000000 26.209375
896 28.029206 26.191409 -70.875944 7180 -7079 00000000 26.209375
897 28.060420 26.191409 -69.751365 7180 -7079 00000000 26.209375
898 28.091688 26.191409 -68.622588 7180 -7079 00000000 26.209375
899 28.122910 26.191409 -67.498395 7180 -7079 00000000 26.209375
900 28.154117 26.191409 -66.374159 7180 -7079 00000000 26.209375
901 28.185335 26.191409 -65.248060 7180 -7079 00000000 26.209375
902 28.216641 26.191409 -64.125163 7180 -7079 00000000 26.209375
903 28.247846 26.191409 -63.000841 7180 -7079 00000000 26.209375
904 28.279067 26.191409 -61.876287 7180 -7079 00000000 26.209375
905 28.310290 26.191409 -60.748755 7180 -7079 00000000 26.209375
906 28.341664 26.191409 -59.625618 7180 -7079 00000000 26.209375
907 28.372930 26.191409 -58.499519 7180 -7079 00000000 26.209375
908 28.404185 26.191409 -57.374820 7180 -7079 00000000 26.209375
909 28.435495 26.191409 -56.249305 7180 -7079 00000000 26.209375
910 28.466629 26.191409 -55.126493 7180 -7079 00000000 26.209375
911 28.497927 26.191409 -54.001416 7180 -7079 00000000 26.209375
912 28.529089 26.191409 -52.872648 7180 -7079 00000000 26.209375
913 28.560325 26.191409 -51.748438 7180 -7079 00000000 26.209375
914 28.591630 26.191409 -50.625515 7180 -7079 00000000 26.209375
915 28.622884 26.191409 -49.499940 7180 -7079 00000000 26.209375
916 28.654104 26.191409 -48.375378 7180 -7079 00000000 26.209375
917 28.685327 26.191409 -47.249777 7180 -7079 00000000 26.209375
918 28.716558 26.191409 -46.122734 7180 -7079 00000000 26.209375
919 28.747808 26.191409 -45.000858 7180 -7079 00000000 26.209375
920 28.779242 26.191409 -43.874863 7180 -7079 00000000 26.209375
921 28.810454 26.191409 -42.749579 7180 -7079 00000000 26.209375
922 28.841676 26.191409 -41.625661 7180 -7079 00000000 26.209375
923 28.872941 26.191409 -40.501313 7180 -7079 00000000 26.209375
924 28.904207 26.191409 -39.376854 7180 -7079 00000000 26.209375
925 28.935431 26.191409 -38.252352 7180 -7079 00000000 26.209375
926 28.966666 26.191409 -37.124502 7180 -7079 00000000 26.209375
927 28.997915 26.191409 -35.998833 7180 -7079 00000000 26.209375
928 29.029058 26.191409 -34.874923 7180 -7079 00000000 26.209375
929 29.060358 26.191409 -33.750506 7180 -7079 00000000 26.209375
930 29.091559 26.191409 -32.625300 7180 -7079 00000000 26.209375
931 29.122804 26.191409 -31.501717 7180 -7079 00000000 26.209375
932 29.154133 26.191409 -30.375215 7180 -7079 00000000 26.209375
933 29.185456 26.191409 -29.248017 7180 -7079 00000000 26.209375
934 29.216695 26.191409 -28.125395 7180 -7079 00000000 26.209375
935 29.248022 26.191409 -26.999125 7180 -7079 00000000 26.209375
936 29.279255 26.191409 -25.875094 7180 -7079 00000000 26.209375
937 29.310468 26.191409 -24.751219 7180 -7079 00000000 26.209375
938 29.341686 26.191409 -23.626768 7180 -7079 00000000 26.209375
939 29.372910 26.191409 -22.497519 7180 -7079 00000000 26.209375
940 29.404148 26.191409 -21.373043 7180 -7079 00000000 26.209375
941 29.435353 26.191409 -20.251777 7180 -7079 00000000 26.209375
942 29.466598 26.191409 -19.124537 7180 -7079 00000000 26.209375
943 29.497864 26.191409 -18.000627 7180 -7079 00000000 26.209375
944 29.529084 26.191409 -16.872949 7180 -7079 00000000 26.209375
945 29.560349 26.191409 -15.749064 7180 -7079 00000000 26.209375
946 29.591753 26.191409 -14.624502 7180 -7079 00000000 26.209375
947 29.623013 26.191409 -13.498884 7180 -7079 00000000 26.209375
948 29.654202 26.191409 -12.374880 7180 -7079 00000000 26.209375
949 29.685421 26.191409 -11.248790 7180 -7079 00000000 26.209375
950 29.716645 26.191409 -10.125901 7180 -7079 00000000 26.209375
951 29.747917 26.191409 -9.001794 7180 -7079 00000000 26.209375
952 29.779092 26.191409 -7.872743 7180 -7079 00000000 26.209375
953 29.810424 26.191409 -6.748249 7180 -7079 00000000 26.209375
954 29.841646 26.191409 -5.624039 7180 -7079 00000000 26.209375
955 29.872819 26.191409 -4.499614 7180 -7079 00000000 26.209375
956 29.904064 26.191409 -3.375584 7180 -7079 00000000 26.209375
957 29.935362 26.191409 -2.248592 7180 -7079 00000000 26.209375
958 29.966652 26.191409 -1.122863 7180 -7079 00000000 26.209375
959 29.998026 26.191409 -0.001614 7180 -7079 00000000 26.209375
960 30.029182 26.191409 1.124914 7180 -7079 00000000 26.209375
961 30.060423 26.191409 2.250687 7180 -7079 00000000 26.209375
962 30.091775 26.191409 3.375438 7180 -7079 00000000 26.209375
963 30.122919 26.191409 4.499476 7180 -7079 00000000 26.209375
964 30.154204 26.191409 5.623627 7180 -7079 00000000 26.209375
965 30.185429 26.191409 6.749811 7180 -7079 00000000 26.209375
966 30.216611 26.191409 7.873077 7180 -7079 00000000 26.209375
967 30.247841 26.191409 9.001511 7180 -7079 00000000 26.209375
968 30.279086 26.191409 10.126210 7180 -7079 00000000 26.209375
969 30.310406 26.191409 11.249296 7180 -7079 00000000 26.209375
970 30.341652 26.191409 12.373532 7180 -7079 00000000 26.209375
971 30.372881 26.191409 13.501768 7180 -7079 00000000 26.209375
972 30.404064 26.191409 14.627172 7180 -7079 00000000 26.209375
973 30.435427 26.191409 15.750755 7180 -7079 00000000 26.209375
974 30.466768 26.191409 16.877094 7180 -7079 00000000 26.209375
975 30.497965 26.191409 18.000524 7180 -7079 00000000 26.209375
976 30.529256 26.191409 19.124708 7180 -7079 00000000 26.209375
977 30.560473 26.191409 20.249185 7180 -7079 00000000 26.209375
978 30.591675 26.191409 21.374262 7180 -7079 00000000 26.209375
979 30.622896 26.191409 22.502420 7180 -7079 00000000 26.209375
980 30.654148 26.191409 23.626511 7180 -7079 00000000 26.209375
981 30.685390 26.191409 24.752292 7180 -7079 00000000 26.209375
982 30.716638 26.191409 25.875978 7180 -7079 00000000 26.209375
983 30.747840 26.191409 26.999888 7180 -7079 00000000 26.209375
984 30.779148 26.191409 28.126588 7180 -7079 00000000 26.209375
985 30.810436 26.191409 29.252026 7180 -7079 00000000 26.209375
986 30.841705 26.191409 30.375669 7180 -7079 00000000 26.209375
987 30.872994 26.191409 31.499966 7180 -7079 00000000 26.209375
988 30.904239 26.191409 32.624974 7180 -7079 00000000 26.209375
989 30.935409 26.191409 33.751571 7180 -7079 00000000 26.209375
990 30.966669 26.191409 34.874974 7180 -7079 00000000 26.209375
991 30.997978 26.191409 35.999219 7180 -7079 00000000 26.209375
992 31.029151 26.191409 37.123318 7180 -7079 00000000 26.209375
993 31.060416 26.191409 38.252446 7180 -7079 00000000 26.209375
994 31.091615 26.191409 39.376802 7180 -7079 00000000 26.209375
995 31.122814 26.191409 40.500781 7180 -7079 00000000 26.209375
996 31.154063 26.191409 41.625146 7180 -7079 00000000 26.209375
997 31.185290 26.191409 42.750858 7180 -7079 00000000 26.209375
998 31.216579 26.191409 43.874107 7180 -7079 00000000 26.209375
999 31.248017 26.191409 45.001931 7180 -7079 00000000 26.209375
1000 31.279275 26.191409 46.126279 7180 -7079 00000000 26.209375
1001 31.310528 26.191409 47.250850 7180 -7079 00000000 26.209375
1002 31.341736 26.191409 48.375034 7180 -7079 00000000 26.209375
1003 31.372956 26.191409 49.499537 7180 -7079 00000000 26.209375
1004 31.404208 26.191409 50.623730 7180 -7079 00000000 26.209375
1005 31.435428 26.191409 51.748034 7180 -7079 00000000 26.209375
1006 31.466657 26.191409 52.877000 7180 -7079 00000000 26.209375
1007 31.497893 26.191409 54.001356 7180 -7079 00000000 26.209375
1008 31.529160 26.191409 55.125987 7180 -7079 00000000 26.209375
1009 31.560302 26.191409 56.249983 7180 -7079 00000000 26.209375
1010 31.591606 26.191409 57.374279 7180 -7079 00000000 26.209375
1011 31.622786 26.191409 58.498755 7180 -7079 00000000 26.209375
1012 31.654021 26.191409 59.626974 7180 -7079 00000000 26.209375
1013 31.685351 26.191409 60.751983 7180 -7079 00000000 26.209375
1014 31.716510 26.191409 61.875927 7180 -7079 00000000 26.209375
1015 31.747941 26.191409 63.002197 7180 -7079 00000000 26.209375
1016 31.779191 26.191409 64.125026 7180 -7079 00000000 26.209375
1017 31.810402 26.191409 65.248893 7180 -7079 00000000 26.209375
1018 31.841708 26.191409 66.373618 7180 -7079 00000000 26.209375
1019 31.872912 26.191409 67.498026 7180 -7079 00000000 26.209375
1020 31.904070 26.191409 68.626365 7180 -7079 00000000 26.209375
1021 31.935296 26.191409 69.752403 7180 -7079 00000000 26.209375
1022 31.966637 26.191409 70.876176 7180 -7079 00000000 26.209375
1023 31.997802 26.191409 71.999957 7180 -7079 00000000 26.209375
1024 32.029050 26.191409 73.124219 7180 -7079 00000000 26.209375
1025 32.060321 26.191409 74.248532 7180 -7079 00000000 26.209375
1026 32.091621 26.191409 75.376966 7180 -7079 00000000 26.209375
1027 32.122794 26.191409 76.500163 7180 -7079 00000000 26.209375
1028 32.154182 26.191409 77.624837 7180 -7079 00000000 26.209375
1029 32.185485 26.191409 78.751382 7180 -7079 00000000 26.209375
1030 32.216639 26.191409 79.874348 7180 -7079 00000000 26.209375
1031 32.247907 26.191409 80.998790 7180 -7079 00000000 26.209375
1032 32.279123 26.191409 82.127386 7180 -7079 00000000 26.209375
1033 32.310367 26.191409 83.251923 7180 -7079 00000000 26.209375
1034 32.341587 26.191409 84.376184 7180 -7079 00000000 26.209375
1035 32.372811 26.191409 85.500592 7180 -7079 00000000 26.209375
1036 32.404114 26.191409 86.624846 7180 -7079 00000000 26.209375
1037 32.435359 26.191409 87.750747 7180 -7079 00000000 26.209375
1038 32.466580 26.191409 88.874528 7180 -7079 00000000 26.209375
1039 32.497856 26.191409 90.001725 7180 -7079 00000000 26.209375
1040 32.529106 26.191409 91.125644 7180 -7079 00000000 26.209375
1041 32.560423 26.191409 92.250180 7180 -7079 00000000 26.209375
1042 32.591672 26.191409 93.374296 7180 -7079 00000000 26.209375
1043 32.623000 26.191409 94.499700 7180 -7079 00000000 26.209375
1044 32.654227 26.191409 95.624142 7180 -7079 00000000 26.209375
1045 32.685376 26.191409 96.749794 7180 -7079 00000000 26.209375
1046 32.716696 26.191409 97.876648 7180 -7079 00000000 26.209375
1047 32.747912 26.191409 99.002111 7180 -7079 00000000 26.209375
1048 32.779089 26.191409 100.126081 7180 -7079 00000000 26.209375
1049 32.810389 26.191409 101.250601 7180 -7079 00000000 26.209375
1050 32.841590 26.191409 102.374674 7180 -7079 00000000 26.209375
1051 32.872852 26.191409 103.500300 7180 -7079 00000000 26.209375
1052 32.904054 26.191409 104.623567 7180 -7079 00000000 26.209375
1053 32.935288 26.191409 105.748000 7180 -7079 00000000 26.209375
1054 32.966758 26.191409 106.876777 7180 -7079 00000000 26.209375
1055 32.997918 26.191409 107.999554 7180 -7079 00000000 26.209375
1056 33.029173 26.191409 109.125103 7180 -7079 00000000 26.209375
1057 33.060541 26.191409 110.251828 7180 -7079 00000000 26.209375
1058 33.091766 26.191409 111.373240 7180 -7079 00000000 26.209375
1059 33.122954 26.191409 112.498352 7180 -7079 00000000 26.209375
1060 33.154206 26.191409 113.623000 7180 -7079 00000000 26.209375
1061 33.185428 26.191409 114.747605 7180 -7079 00000000 26.209375
1062 33.216662 26.191409 115.875378 7180 -7079 00000000 26.209375
1063 33.247839 26.191409 117.000026 7180 -7079 00000000 26.209375
1064 33.279174 26.191409 118.127111 7180 -7079 00000000 26.209375
1065 33.310336 26.191409 119.251948 7180 -7079 00000000 26.209375
1066 33.341546 26.191409 120.377395 7180 -7079 00000000 26.209375
1067 33.372996 26.191409 121.499966 7180 -7079 00000000 26.209375
1068 33.404252 26.191409 122.626081 7180 -7079 00000000 26.209375
1069 33.435411 26.191409 123.750146 7180 -7079 00000000 26.209375
1070 33.466733 26.191409 124.873515 7180 -7079 00000000 26.209375
1071 33.497975 26.191409 125.999425 7180 -7079 00000000 26.209375
1072 33.529222 26.191409 127.123824 7180 -7079 00000000 26.209375
1073 33.560409 26.191409 128.248000 7180 -7079 00000000 26.209375
1074 33.591623 26.191409 129.377026 7180 -7079 00000000 26.209375
1075 33.622898 26.191409 130.501021 7180 -7079 00000000 26.209375
1076 33.654078 26.191409 131.625575 7180 -7079 00000000 26.209375
1077 33.685290 26.191409 132.751142 7180 -7079 00000000 26.209375
1078 33.716523 26.191409 133.874082 7180 -7079 00000000 26.209375
1079 33.747796 26.191409 134.998592 7180 -7079 00000000 26.209375
1080 33.779044 26.191409 136.127103 7180 -7079 00000000 26.209375
1081 33.810470 26.191409 137.249313 7180 -7079 00000000 26.209375
1082 33.841662 26.191409 138.376013 7180 -7079 00000000 26.209375
1083 33.872980 26.191409 139.499828 7180 -7079 00000000 26.209375
1084 33.904171 26.191409 140.624545 7180 -7079 00000000 26.209375
1085 33.935498 26.191409 141.747751 7180 -7079 00000000 26.209375
1086 33.966659 26.191409 142.873189 7180 -7079 00000000 26.209375
1087 33.997913 26.191409 144.001931 7180 -7079 00000000 26.209375
1088 34.029169 26.191409 145.126493 7180 -7079 00000000 26.209375
1089 34.060395 26.191409 146.250944 7180 -7079 00000000 26.209375
1090 34.091558 26.191409 147.375781 7180 -7079 00000000 26.209375
1091 34.122866 26.191409 148.499313 7180 -7079 00000000 26.209375
1092 34.154020 26.191409 149.623901 7180 -7079 00000000 26.209375
1093 34.185302 26.191409 150.748043 7180 -7079 00000000 26.209375
1094 34.216618 26.191409 151.875841 7180 -7079 00000000 26.209375
1095 34.247895 26.191409 153.000498 7180 -7079 00000000 26.209375
1096 34.279172 26.191409 154.124665 7180 -7079 00000000 26.209375
1097 34.310446 26.191409 155.249880 7180 -7079 00000000 26.209375
1098 34.341647 26.191409 156.374073 7180 -7079 00000000 26.209375
1099 34.372930 26.191409 157.498549 7180 -7079 00000000 26.209375
1100 34.404184 26.191409 158.623180 7180 -7079 00000000 26.209375
1101 34.435379 26.191409 159.747331 7180 -7079 00000000 26.209375
1102 34.466566 26.191409 160.877094 7180 -7079 00000000 26.209375
1103 34.497803 26.191409 162.000807 7180 -7079 00000000 26.209375
1104 34.529115 26.191409 163.124991 7180 -7079 00000000 26.209375
1105 34.560347 26.191409 164.249279 7180 -7079 00000000 26.209375
1106 34.591575 26.191409 165.373498 7180 -7079 00000000 26.209375
1107 34.622787 26.191409 166.502069 7180 -7079 00000000 26.209375
1108 34.653952 26.191409 167.626476 7180 -7079 00000000 26.209375
1109 34.685251 26.191409 168.751708 7180 -7079 00000000 26.209375
1110 34.716471 26.191409 169.875275 7180 -7079 00000000 26.209375
1111 34.747987 26.191409 170.999339 7180 -7079 00000000 26.209375
1112 34.779181 26.191409 172.123335 7180 -7079 00000000 26.209375
1113 34.810414 26.191409 173.252300 7180 -7079 00000000 26.209375
1114 34.841695 26.191409 174.375730 7180 -7079 00000000 26.209375
1115 34.872905 26.191409 175.500970 7180 -7079 00000000 26.209375
1116 34.904073 26.191409 176.625326 7180 -7079 00000000 26.209375
1117 34.935347 26.191409 177.750455 7180 -7079 00000000 26.209375
1118 34.966560 26.191409 178.874442 7180 -7079 00000000 26.209375
1119 34.997841 26.191409 179.998695 7180 -7079 00000000 26.209375
1120 35.029021 26.191409 181.126905 7180 -7079 00000000 26.209375
1121 35.060310 26.191409 182.251897 7180 -7079 00000000 26.209375
1122 35.091588 26.191409 183.375824 7180 -7079 00000000 26.209375
1123 35.122919 26.191409 184.499743 7180 -7079 00000000 26.209375
1124 35.154224 26.191409 185.625463 7180 -7079 00000000 26.209375
1125 35.185404 26.191409 186.749794 7180 -7079 00000000 26.209375
1126 35.216655 26.191409 187.873266 7180 -7079 00000000 26.209375
1127 35.247907 26.191409 189.002283 7180 -7079 00000000 26.209375
1128 35.279136 26.191409 190.126348 7180 -7079 00000000 26.209375
1129 35.310307 26.191409 191.251339 7180 -7079 00000000 26.209375
1130 35.341635 26.191409 192.375386 7180 -7079 00000000 26.209375
1131 35.372831 26.191409 193.500120 7180 -7079 00000000 26.209375
1132 35.404062 26.191409 194.623472 7180 -7079 00000000 26.209375
1133 35.435269 26.191409 195.748464 7180 -7079 00000000 26.209375
1134 35.466505 26.191409 196.877240 7180 -7079 00000000 26.209375
1135 35.497848 26.191409 197.999133 7180 -7079 00000000 26.209375
1136 35.529139 26.191409 199.127180 7180 -7079 00000000 26.457771
1137 35.560410 26.191409 -159.748446 7180 -7079 00000000 26.457771
1138 35.591650 26.191409 -158.626004 7180 -7079 00000000 26.457771
1139 35.622893 26.191409 -157.502000 7180 -7079 00000000 26.457771
1140 35.654172 26.191409 -156.373120 7180 -7079 00000000 26.457771
1141 35.685346 26.191409 -155.252867 7180 -7079 00000000 26.457771
1142 35.716611 26.191409 -154.124331 7180 -7079 00000000 26.457771
1143 35.747872 26.191409 -153.000034 7180 -7079 00000000 26.457771
1144 35.779108 26.191409 -151.875515 7180 -7079 00000000 26.457771
1145 35.810306 26.191409 -150.751219 7180 -7079 00000000 26.457771
1146 35.841543 26.191409 -149.622906 7180 -7079 00000000 26.457771
1147 35.872844 26.191409 -148.499262 7180 -7079 00000000 26.457771
1148 35.904109 26.191409 -147.375463 7180 -7079 00000000 26.457771
1149 35.935305 26.191409 -146.249597 7180 -7079 00000000 26.457771
1150 35.966716 26.191409 -145.124442 7180 -7079 00000000 26.457771
1151 35.997911 26.191409 -143.998507 7180 -7079 00000000 26.457771
1152 36.029186 26.191409 -142.876279 7180 -7079 00000000 26.457771
1153 36.060426 26.191409 -141.751760 7180 -7079 00000000 26.457771
1154 36.091685 26.191409 -140.622846 7180 -7079 00000000 26.457771
1155 36.122841 26.191409 -139.498678 7180 -7079 00000000 26.457771
1156 36.154066 26.191409 -138.373936 7180 -7079 00000000 26.457771
1157 36.185311 26.191409 -137.248077 7180 -7079 00000000 26.457771
1158 36.216588 26.191409 -136.126322 7180 -7079 00000000 26.457771
1159 36.247760 26.191409 -135.000884 7180 -7079 00000000 26.457771
1160 36.279077 26.191409 -133.872871 7180 -7079 00000000 26.457771
1161 36.310305 26.191409 -132.747820 7180 -7079 00000000 26.457771
1162 36.341554 26.191409 -131.625146 7180 -7079 00000000 26.457771
1163 36.372917 26.191409 -130.500841 7180 -7079 00000000 26.457771
1164 36.404212 26.191409 -129.375043 7180 -7079 00000000 26.457771
1165 36.435446 26.191409 -128.251476 7180 -7079 00000000 26.457771
1166 36.466718 26.191409 -127.122580 7180 -7079 00000000 26.457771
1167 36.497954 26.191409 -126.001880 7180 -7079 00000000 26.457771
1168 36.529162 26.191409 -124.873343 7180 -7079 00000000 26.457771
1169 36.560403 26.191409 -123.749039 7180 -7079 00000000 26.457771
