1209 37.799979 160.421839 -78.749923 4425 -3952 00000000 160.530229
1210 37.831213 160.421839 -77.625601 4425 -3952 00000000 160.530229
1211 37.862517 160.421839 -76.498318 4425 -3952 00000000 160.530229
1212 37.893752 160.421839 -75.375678 4425 -3952 00000000 160.530229
1213 37.924998 160.421839 -74.251150 4425 -3952 00000000 160.530229
1214 37.956267 160.421839 -73.124133 4425 -3952 00000000 160.530229
1215 37.987481 160.421839 -72.000498 4425 -3952 00000000 160.530229
1216 38.018812 160.421839 -70.873644 4425 -3952 00000000 160.530229
1217 38.050088 160.421839 -69.750712 4425 -3952 00000000 160.530229
1218 38.081320 160.421839 -68.622846 4425 -3952 00000000 160.530229
1219 38.112570 160.421839 -67.500034 4425 -3952 00000000 160.530229
1220 38.143865 160.421839 -66.373034 4425 -3952 00000000 160.530229
1221 38.175055 160.421839 -65.250893 4425 -3952 00000000 160.530229
1222 38.206330 160.421839 -64.124700 4425 -3952 00000000 160.530229
1223 38.237460 160.421839 -62.993082 4425 -3952 00000000 160.530229
1224 38.268785 160.421839 -61.875712 4425 -3952 00000000 160.530229
1225 38.299960 160.421839 -60.749554 4425 -3952 00000000 160.530229
1226 38.331268 160.421839 -59.623524 4425 -3952 00000000 160.530229
1227 38.362440 160.421839 -58.497434 4425 -3952 00000000 160.530229
1228 38.393822 160.421839 -57.375369 4425 -3952 00000000 160.530229
1229 38.424937 160.421839 -56.251064 4425 -3952 00000000 160.530229
1230 38.456396 160.421839 -55.126528 4425 -3952 00000000 160.530229
1231 38.487624 160.421839 -54.001270 4425 -3952 00000000 160.530229
1232 38.518875 160.421839 -52.876657 4425 -3952 00000000 160.530229
1233 38.550061 160.421839 -51.747957 4425 -3952 00000000 160.530229
1234 38.581290 160.421839 -50.623755 4425 -3952 00000000 160.530229
1235 38.612582 160.421839 -49.501184 4425 -3952 00000000 160.530229
1236 38.643743 160.421839 -48.375790 4425 -3952 00000000 160.530229
1237 38.675006 160.421839 -47.250532 4425 -3952 00000000 160.530229
1238 38.706232 160.421839 -46.125472 4425 -3952 00000000 160.530229
1239 38.737462 160.421839 -44.999313 4425 -3952 00000000 160.530229
1240 38.768745 160.421839 -43.873549 4425 -3952 00000000 160.530229
1241 38.800034 160.421839 -42.750978 4425 -3952 00000000 160.530229
1242 38.831199 160.421839 -41.624313 4425 -3952 00000000 160.530229
1243 38.862653 160.421839 -40.497734 4425 -3952 00000000 160.530229
1244 38.893914 160.421839 -39.375438 4425 -3952 00000000 160.530229
1245 38.925036 160.421839 -38.250129 4425 -3952 00000000 160.530229
1246 38.956281 160.421839 -37.126562 4425 -3952 00000000 160.530229
1247 38.987514 160.421839 -36.000807 4425 -3952 00000000 160.530229
1248 39.018853 160.421839 -34.875558 4425 -3952 00000000 160.530229
1249 39.050086 160.421839 -33.749047 4425 -3952 00000000 160.530229
1250 39.081230 160.421839 -32.623704 4425 -3952 00000000 160.530229
1251 39.112552 160.421839 -31.501210 4425 -3952 00000000 160.530229
1252 39.143756 160.421839 -30.376262 4425 -3952 00000000 160.530229
1253 39.174993 160.421839 -29.247288 4425 -3952 00000000 160.530229
1254 39.206242 160.421839 -28.124871 4425 -3952 00000000 160.530229
1255 39.237603 160.421839 -26.998232 4425 -3952 00000000 160.530229
1256 39.268921 160.421839 -25.875077 4425 -3952 00000000 160.530229
1257 39.300092 160.421839 -24.748155 4425 -3952 00000000 160.530229
1258 39.331325 160.421839 -23.626099 4425 -3952 00000000 160.530229
1259 39.362708 160.421839 -22.497528 4425 -3952 00000000 160.530229
1260 39.393809 160.421839 -21.376047 4425 -3952 00000000 160.530229
1261 39.425065 160.421839 -20.250609 4425 -3952 00000000 160.530229
1262 39.456265 160.421839 -19.124202 4425 -3952 00000000 160.530229
1263 39.487578 160.421839 -18.001682 4425 -3952 00000000 160.530229
1264 39.518833 160.421839 -16.872992 4425 -3952 00000000 160.530229
1265 39.550064 160.421839 -15.747811 4425 -3952 00000000 160.530229
1266 39.581256 160.421839 -14.625403 4425 -3952 00000000 160.530229
1267 39.612554 160.421839 -13.499803 4425 -3952 00000000 160.530229
1268 39.643716 160.421839 -12.373713 4425 -3952 00000000 160.530229
1269 39.675102 160.421839 -11.248876 4425 -3952 00000000 160.530229
1270 39.706320 160.421839 -10.124296 4425 -3952 00000000 160.530229
1271 39.737625 160.421839 -9.000541 4425 -3952 00000000 160.530229
1272 39.768874 160.421839 -7.875446 4425 -3952 00000000 160.530229
1273 39.800116 160.421839 -6.748180 4425 -3952 00000000 160.530229
1274 39.831285 160.421839 -5.622777 4425 -3952 00000000 160.530229
1275 39.862583 160.421839 -4.500395 4425 -3952 00000000 160.530229
1276 39.893833 160.421839 -3.372931 4425 -3952 00000000 160.530229
1277 39.925012 160.421839 -2.251588 4425 -3952 00000000 160.530229
1278 39.956221 160.421839 -1.124193 4425 -3952 00000000 160.530229
1279 39.987448 160.421839 0.001760 4425 -3952 00000000 160.530229
1280 40.018786 160.421839 1.124682 4425 -3952 00000000 160.530229
1281 40.050082 160.421839 2.250051 4425 -3952 00000000 160.530229
1282 40.081338 160.421839 3.376425 4425 -3952 00000000 160.530229
1283 40.112571 160.421839 4.499228 4425 -3952 00000000 160.530229
1284 40.143891 160.421839 5.626871 4425 -3952 00000000 160.530229
1285 40.175085 160.421839 6.750996 4425 -3952 00000000 160.530229
1286 40.206402 160.421839 7.874228 4425 -3952 00000000 160.530229
1287 40.237588 160.421839 8.998927 4425 -3952 00000000 160.530229
1288 40.268821 160.421839 10.126313 4425 -3952 00000000 160.530229
1289 40.300048 160.421839 11.248627 4425 -3952 00000000 160.530229
1290 40.331264 160.421839 12.375747 4425 -3952 00000000 160.530229
1291 40.362462 160.421839 13.500987 4425 -3952 00000000 160.530229
1292 40.393685 160.421839 14.627163 4425 -3952 00000000 160.530229
1293 40.424972 160.421839 15.750386 4425 -3952 00000000 160.530229
1294 40.456241 160.421839 16.874313 4425 -3952 00000000 160.530229
1295 40.487488 160.421839 18.002523 4425 -3952 00000000 160.530229
1296 40.518742 160.421839 19.124451 4425 -3952 00000000 160.530229
1297 40.550170 160.421839 20.252051 4425 -3952 00000000 160.530229
1298 40.581327 160.421839 21.374794 4425 -3952 00000000 160.530229
1299 40.612573 160.421839 22.502729 4425 -3952 00000000 160.530229
1300 40.643862 160.421839 23.625395 4425 -3952 00000000 160.530229
1301 40.675011 160.421839 24.752069 4425 -3952 00000000 160.530229
1302 40.706275 160.421839 25.874476 4425 -3952 00000000 160.530229
1303 40.737515 160.421839 26.999519 4425 -3952 00000000 160.530229
1304 40.768747 160.421839 28.124219 4425 -3952 00000000 160.530229
1305 40.799931 160.421839 29.252789 4425 -3952 00000000 160.530229
1306 40.831280 160.421839 30.373404 4425 -3952 00000000 160.530229
1307 40.862442 160.421839 31.500300 4425 -3952 00000000 160.530229
1308 40.893688 160.421839 32.623790 4425 -3952 00000000 160.530229
1309 40.925216 160.421839 33.751399 4425 -3952 00000000 160.530229
1310 40.956422 160.421839 34.876811 4425 -3952 00000000 160.530229
1311 40.987680 160.421839 36.008738 4425 -3952 00000000 160.530229
1312 41.018954 160.421839 37.124185 4425 -3952 00000000 160.530229
1313 41.050165 160.421839 38.249828 4425 -3952 00000000 160.530229
1314 41.081318 160.421839 39.375120 4425 -3952 00000000 160.530229
1315 41.112561 160.421839 40.498833 4425 -3952 00000000 160.530229
1316 41.143805 160.421839 41.626622 4425 -3952 00000000 160.530229
1317 41.175012 160.421839 42.751021 4425 -3952 00000000 160.530229
1318 41.206193 160.421839 43.873549 4425 -3952 00000000 160.530229
1319 41.237437 160.421839 44.999657 4425 -3952 00000000 160.530229
1320 41.268701 160.421839 46.124339 4425 -3952 00000000 160.530229
1321 41.300030 160.421839 47.251639 4425 -3952 00000000 160.530229
1322 41.331228 160.421839 48.374004 4425 -3952 00000000 160.530229
1323 41.362452 160.421839 49.501545 4425 -3952 00000000 160.530229
1324 41.393869 160.421839 50.627326 4425 -3952 00000000 160.530229
1325 41.425142 160.421839 51.752163 4425 -3952 00000000 160.530229
1326 41.456394 160.421839 52.877111 4425 -3952 00000000 160.530229
1327 41.487574 160.421839 54.001708 4425 -3952 00000000 160.530229
1328 41.518829 160.421839 55.123695 4425 -3952 00000000 160.530229
1329 41.550040 160.421839 56.249743 4425 -3952 00000000 160.530229
1330 41.581304 160.421839 57.373910 4425 -3952 00000000 160.530229
1331 41.612560 160.421839 58.500154 4425 -3952 00000000 160.530229
1332 41.643790 160.421839 59.624288 4425 -3952 00000000 160.530229
1333 41.675017 160.421839 60.752841 4425 -3952 00000000 160.530229
1334 41.706249 160.421839 61.876905 4425 -3952 00000000 160.530229
1335 41.737489 160.421839 63.002515 4425 -3952 00000000 160.530229
1336 41.768708 160.421839 64.125704 4425 -3952 00000000 160.530229
1337 41.799936 160.421839 65.249125 4425 -3952 00000000 160.530229
1338 41.831294 160.421839 66.373747 4425 -3952 00000000 160.530229
1339 41.862549 160.421839 67.500232 4425 -3952 00000000 160.530229
1340 41.893872 160.421839 68.626356 4425 -3952 00000000 160.530229
1341 41.925119 160.421839 69.750996 4425 -3952 00000000 160.530229
1342 41.956287 160.421839 70.875257 4425 -3952 00000000 160.530229
1343 41.987567 160.421839 72.001133 4425 -3952 00000000 160.530229
1344 42.018806 160.421839 73.126073 4425 -3952 00000000 160.530229
1345 42.049950 160.421839 74.250129 4425 -3952 00000000 160.530229
1346 42.081177 160.421839 75.377120 4425 -3952 00000000 160.530229
1347 42.112525 160.421839 76.502266 4425 -3952 00000000 160.530229
1348 42.143733 160.421839 77.625232 4425 -3952 00000000 160.530229
1349 42.174973 160.421839 78.751399 4425 -3952 00000000 160.530229
1350 42.206273 160.421839 79.873515 4425 -3952 00000000 160.530229
1351 42.237671 160.421839 80.998507 4425 -3952 00000000 160.530229
1352 42.268813 160.421839 82.127077 4425 -3952 00000000 160.530229
1353 42.300145 160.421839 83.251133 4425 -3952 00000000 160.530229
1354 42.331423 160.421839 84.375000 4425 -3952 00000000 160.530229
1355 42.362584 160.421839 85.501442 4425 -3952 00000000 160.530229
1356 42.393837 160.421839 86.624863 4425 -3952 00000000 160.530229
1357 42.425072 160.421839 87.748953 4425 -3952 00000000 160.530229
1358 42.456268 160.421839 88.875781 4425 -3952 00000000 160.530229
1359 42.487529 160.421839 89.998893 4425 -3952 00000000 160.530229
1360 42.518794 160.421839 91.124657 4425 -3952 00000000 160.530229
1361 42.550080 160.421839 92.250326 4425 -3952 00000000 160.530229
1362 42.581261 160.421839 93.373386 4425 -3952 00000000 160.530229
1363 42.612504 160.421839 94.502232 4425 -3952 00000000 160.530229
1364 42.643841 160.421839 95.626459 4425 -3952 00000000 160.530229
1365 42.675135 160.421839 96.752824 4425 -3952 00000000 160.530229
1366 42.706353 160.421839 97.874888 4425 -3952 00000000 160.530229
1367 42.737600 160.421839 99.001528 4425 -3952 00000000 160.530229
1368 42.768797 160.421839 100.124288 4425 -3952 00000000 160.530229
1369 42.800035 160.421839 101.249434 4425 -3952 00000000 160.530229
1370 42.831254 160.421839 102.374039 4425 -3952 00000000 160.530229
1371 42.862581 160.421839 103.501820 4425 -3952 00000000 160.530229
1372 42.893715 160.421839 104.624339 4425 -3952 00000000 160.530229
1373 42.924967 160.421839 105.751056 4425 -3952 00000000 160.530229
1374 42.956262 160.421839 106.873987 4425 -3952 00000000 160.530229
1375 42.987612 160.421839 108.000996 4425 -3952 00000000 160.530229
1376 43.018685 160.421839 109.124811 4425 -3952 00000000 160.530229
1377 43.049943 160.421839 110.249219 4425 -3952 00000000 160.530229
1378 43.081355 160.421839 111.374056 4425 -3952 00000000 160.530229
1379 43.112591 160.421839 112.499451 4425 -3952 00000000 160.530229
1380 43.143875 160.421839 113.624828 4425 -3952 00000000 160.530229
1381 43.175133 160.421839 114.752935 4425 -3952 00000000 160.530229
1382 43.206331 160.421839 115.877489 4425 -3952 00000000 160.530229
1383 43.237586 160.421839 117.000163 4425 -3952 00000000 160.530229
1384 43.268781 160.421839 118.124468 4425 -3952 00000000 160.530229
1385 43.299998 160.421839 119.248807 4425 -3952 00000000 160.530229
1386 43.331266 160.421839 120.376605 4425 -3952 00000000 160.530229
1387 43.362457 160.421839 121.498541 4425 -3952 00000000 160.530229
1388 43.393784 160.421839 122.626863 4425 -3952 00000000 160.530229
1389 43.424980 160.421839 123.750112 4425 -3952 00000000 160.530229
1390 43.456269 160.421839 124.875249 4425 -3952 00000000 160.530229
1391 43.487555 160.421839 125.999022 4425 -3952 00000000 160.530229
1392 43.518923 160.421839 127.126983 4425 -3952 00000000 160.530229
1393 43.550122 160.421839 128.251193 4425 -3952 00000000 160.530229
1394 43.581342 160.421839 129.376030 4425 -3952 00000000 160.530229
1395 43.612663 160.421839 130.500918 4425 -3952 00000000 160.530229
1396 43.643840 160.421839 131.625266 4425 -3952 00000000 160.530229
1397 43.675032 160.421839 132.748961 4425 -3952 00000000 160.530229
1398 43.706226 160.421839 133.876519 4425 -3952 00000000 160.530229
1399 43.737447 160.421839 135.002060 4425 -3952 00000000 160.530229
1400 43.768697 160.421839 136.123833 4425 -3952 00000000 160.530229
1401 43.799981 160.421839 137.248343 4425 -3952 00000000 160.530229
1402 43.831225 160.421839 138.373601 4425 -3952 00000000 160.530229
1403 43.862423 160.421839 139.501296 4425 -3952 00000000 160.530229
1404 43.893684 160.421839 140.623567 4425 -3952 00000000 160.530229
1405 43.925037 160.421839 141.749142 4425 -3952 00000000 160.530229
1406 43.956382 160.421839 142.876373 4425 -3952 00000000 160.530229
1407 43.987639 160.421839 143.998790 4425 -3952 00000000 160.530229
1408 44.018852 160.421839 145.127300 4425 -3952 00000000 160.530229
1409 44.050083 160.421839 146.249588 4425 -3952 00000000 160.530229
1410 44.081333 160.421839 147.374365 4425 -3952 00000000 160.530229
1411 44.112471 160.421839 148.499030 4425 -3952 00000000 160.530229
1412 44.143821 160.421839 149.627704 4425 -3952 00000000 160.530229
1413 44.175015 160.421839 150.752154 4425 -3952 00000000 160.530229
1414 44.206228 160.421839 151.875584 4425 -3952 00000000 160.530229
1415 44.237492 160.421839 152.999056 4425 -3952 00000000 160.530229
1416 44.268729 160.421839 154.126811 4425 -3952 00000000 160.530229
1417 44.299910 160.421839 155.252644 4425 -3952 00000000 160.530229
1418 44.331150 160.421839 156.373481 4425 -3952 00000000 160.530229
1419 44.362336 160.421839 157.499820 4425 -3952 00000000 160.530229
1420 44.393681 160.421839 158.623927 4425 -3952 00000000 160.530229
1421 44.425058 160.421839 159.748704 4425 -3952 00000000 160.530229
1422 44.456322 160.421839 160.876648 4425 -3952 00000000 160.530229
1423 44.487586 160.421839 162.000378 4425 -3952 00000000 160.530229
1424 44.518802 160.421839 163.125180 4425 -3952 00000000 160.530229
1425 44.550013 160.421839 164.251099 4425 -3952 00000000 160.530229
1426 44.581241 160.421839 165.376202 4425 -3952 00000000 160.530229
1427 44.612445 160.421839 166.498489 4425 -3952 00000000 160.530229
1428 44.643674 160.421839 167.627257 4425 -3952 00000000 160.530229
1429 44.675005 160.421839 168.751888 4425 -3952 00000000 160.530229
1430 44.706198 160.421839 169.873652 4425 -3952 00000000 160.530229
1431 44.737417 160.421839 171.000000 4425 -3952 00000000 160.530229
1432 44.768765 160.421839 172.127635 4425 -3952 00000000 160.530229
1433 44.800163 160.421839 173.250429 4425 -3952 00000000 160.530229
1434 44.831396 160.421839 174.376451 4425 -3952 00000000 160.530229
1435 44.862609 160.421839 175.502197 4425 -3952 00000000 160.530229
1436 44.893815 160.421839 176.626073 4425 -3952 00000000 160.530229
1437 44.925081 160.421839 177.750429 4425 -3952 00000000 160.530229
1438 44.956276 160.421839 178.876279 4425 -3952 00000000 160.530229
1439 44.987459 160.421839 180.000532 4425 -3952 00000000 160.530229
1440 45.018719 160.421839 181.124150 4425 -3952 00000000 160.530229
1441 45.049964 160.421839 182.251133 4425 -3952 00000000 160.530229
1442 45.081207 160.421839 183.374425 4425 -3952 00000000 160.530229
1443 45.112425 160.421839 184.501356 4425 -3952 00000000 160.530229
1444 45.143720 160.421839 185.626837 4425 -3952 00000000 160.530229
1445 45.174921 160.421839 186.751451 4425 -3952 00000000 160.530229
1446 45.206363 160.421839 187.874837 4425 -3952 00000000 160.530229
1447 45.237565 160.421839 189.000833 4425 -3952 00000000 160.530229
1448 45.268829 160.421839 190.126914 4425 -3952 00000000 160.530229
1449 45.300069 160.421839 191.250360 4425 -3952 00000000 160.530229
1450 45.331320 160.421839 192.374425 4425 -3952 00000000 160.530229
1451 45.362503 160.421839 193.498618 4425 -3952 00000000 163.899982
1452 45.393737 160.421839 194.624545 4425 -3952 00000000 163.899982
1453 45.425071 160.421839 195.751030 4425 -3952 00000000 163.899982
1454 45.456308 160.747009 196.874039 4426 -3954 00000000 163.899982
1455 45.487524 161.180570 197.999597 4429 -3955 00000000 163.899982
1456 45.518861 161.722521 -160.876064 4432 -3957 00000000 163.899982
1457 45.550023 162.372862 -159.750549 4435 -3960 00000000 163.899982
1458 45.581350 163.023204 -158.624725 4438 -3963 00000000 163.899982
1459 45.612584 163.673545 -157.498464 4441 -3966 00000000 163.899982
1460 45.643922 164.215496 -156.374202 4444 -3968 00000000 163.899982
1461 45.675111 164.540666 -155.247768 4446 -3969 00000000 163.899982
1462 45.706331 164.540666 -154.124751 4446 -3969 00000000 163.899982
1463 45.737597 164.649057 -153.000326 4447 -3969 00000000 163.899982
1464 45.768846 164.323886 -151.875283 4445 -3968 00000000 164.540666
1465 45.800105 163.781935 -150.749828 4442 -3966 00000000 164.540666
1466 45.831421 163.456764 -149.626451 4440 -3965 00000000 164.540666
1467 45.862535 163.348374 -148.497768 4439 -3965 00000000 164.540666
1468 45.893925 163.456764 -147.372683 4440 -3965 00000000 164.540666
1469 45.924978 163.890325 -146.251416 4442 -3967 00000000 164.540666
1470 45.956256 164.432276 -145.126571 4444 -3970 00000000 164.540666
1471 45.987594 164.974227 -144.000901 4447 -3972 00000000 164.540666
1472 46.018829 165.299398 -142.873790 4449 -3973 00000000 164.540666
1473 46.050068 165.299398 -141.750841 4449 -3973 00000000 164.540666
1474 46.081440 165.299398 -140.624708 4449 -3973 00000000 164.540666
1475 46.112698 164.974227 -139.501227 4447 -3972 00000000 164.540666
1476 46.143823 164.432276 -138.374863 4444 -3970 00000000 164.540666
1477 46.175103 163.998715 -137.247871 4442 -3968 00000000 164.540666
1478 46.206334 163.890325 -136.123000 4442 -3967 00000000 164.540666
1479 46.237553 163.890325 -134.999159 4442 -3967 00000000 164.540666
1480 46.268787 164.107106 -133.873970 4443 -3968 00000000 164.540666
1481 46.300055 164.540666 -132.749828 4445 -3970 00000000 164.540666
1482 46.331210 164.865837 -131.623816 4447 -3971 00000000 164.540666
1483 46.362498 164.974227 -130.498163 4448 -3971 00000000 164.540666
1484 46.393691 165.082617 -129.376133 4449 -3971 00000000 164.540666
1485 46.425180 165.082617 -128.249262 4449 -3971 00000000 164.540666
1486 46.456336 165.191008 -127.125069 4450 -3971 00000000 164.540666
1487 46.487593 164.865837 -126.002206 4448 -3970 00000000 164.540666
1488 46.518911 164.432276 -124.874039 4446 -3968 00000000 164.540666
1489 46.550282 164.215496 -123.751622 4445 -3967 00000000 164.540666
1490 46.581358 163.890325 -122.623790 4443 -3966 00000000 164.540666
1491 46.612547 163.890325 -121.501099 4443 -3966 00000000 164.540666
1492 46.643761 163.890325 -120.372691 4443 -3966 00000000 164.540666
1493 46.674979 164.215496 -119.248670 4444 -3968 00000000 164.540666
1494 46.706186 164.649057 -118.125395 4446 -3970 00000000 164.540666
1495 46.737415 164.974227 -116.998798 4448 -3971 00000000 164.540666
1496 46.768758 165.191008 -115.875292 4449 -3972 00000000 164.540666
1497 46.800147 165.191008 -114.751073 4449 -3972 00000000 164.540666
1498 46.831384 165.191008 -113.622597 4449 -3972 00000000 164.540666
1499 46.862578 164.865837 -112.499991 4447 -3971 00000000 164.540666
1500 46.893803 164.323886 -111.374399 4444 -3969 00000000 164.540666
1501 46.925067 164.107106 -110.249176 4443 -3968 00000000 164.540666
1502 46.956298 164.215496 -109.126124 4444 -3968 00000000 164.540666
1503 46.987616 164.215496 -107.999064 4444 -3968 00000000 164.540666
1504 47.018841 164.215496 -106.875472 4444 -3968 00000000 164.540666
1505 47.050026 164.215496 -105.750120 4444 -3968 00000000 164.540666
1506 47.081253 164.215496 -104.626167 4444 -3968 00000000 164.540666
1507 47.112495 164.215496 -103.498369 4444 -3968 00000000 164.540666
1508 47.143763 164.215496 -102.375618 4444 -3968 00000000 164.540666
1509 47.174977 164.215496 -101.247485 4444 -3968 00000000 164.540666
1510 47.206212 164.215496 -100.122545 4444 -3968 00000000 164.540666
1511 47.237484 164.215496 -99.000275 4444 -3968 00000000 164.540666
1512 47.268668 164.215496 -97.874708 4444 -3968 00000000 164.540666
1513 47.299982 164.215496 -96.749725 4444 -3968 00000000 164.540666
1514 47.331285 164.215496 -95.622056 4444 -3968 00000000 164.540666
1515 47.362546 164.215496 -94.500386 4444 -3968 00000000 164.540666
1516 47.393782 164.215496 -93.373841 4444 -3968 00000000 164.540666
1517 47.425065 164.215496 -92.251210 4444 -3968 00000000 164.540666
1518 47.456327 164.215496 -91.125738 4444 -3968 00000000 164.540666
1519 47.487573 164.215496 -89.997743 4444 -3968 00000000 164.540666
1520 47.518820 164.215496 -88.875043 4444 -3968 00000000 164.540666
1521 47.549966 164.215496 -87.750343 4444 -3968 00000000 164.540666
1522 47.581228 164.215496 -86.624605 4444 -3968 00000000 164.540666
1523 47.612468 164.215496 -85.501399 4444 -3968 00000000 164.540666
1524 47.643655 164.215496 -84.373283 4444 -3968 00000000 164.540666
1525 47.674932 164.215496 -83.246996 4444 -3968 00000000 164.540666
1526 47.706383 164.215496 -82.126416 4444 -3968 00000000 164.540666
1527 47.737652 164.215496 -80.999193 4444 -3968 00000000 164.540666
1528 47.768868 164.215496 -79.874974 4444 -3968 00000000 164.540666
1529 47.800100 164.215496 -78.751330 4444 -3968 00000000 164.540666
1530 47.831298 164.215496 -77.624725 4444 -3968 00000000 164.540666
1531 47.862620 164.215496 -76.500463 4444 -3968 00000000 164.540666
1532 47.893742 164.215496 -75.374751 4444 -3968 00000000 164.540666
1533 47.924945 164.215496 -74.251193 4444 -3968 00000000 164.540666
1534 47.956215 164.215496 -73.126004 4444 -3968 00000000 164.540666
1535 47.987429 164.215496 -72.000412 4444 -3968 00000000 164.540666
1536 48.018732 164.215496 -70.873798 4444 -3968 00000000 164.540666
1537 48.049913 164.215496 -69.750249 4444 -3968 00000000 164.540666
1538 48.081173 164.215496 -68.623558 4444 -3968 00000000 164.540666
1539 48.112398 164.215496 -67.500764 4444 -3968 00000000 164.540666
1540 48.143788 164.215496 -66.375833 4444 -3968 00000000 164.540666
1541 48.174901 164.215496 -65.248343 4444 -3968 00000000 164.540666
1542 48.206297 164.215496 -64.122949 4444 -3968 00000000 164.540666
1543 48.237524 164.215496 -63.000034 4444 -3968 00000000 164.540666
1544 48.268826 164.215496 -61.873369 4444 -3968 00000000 164.540666
1545 48.300050 164.215496 -60.748240 4444 -3968 00000000 164.540666
1546 48.331272 164.215496 -59.624648 4444 -3968 00000000 164.540666
1547 48.362438 164.215496 -58.498695 4444 -3968 00000000 164.540666
1548 48.393732 164.215496 -57.373223 4444 -3968 00000000 164.540666
1549 48.424945 164.215496 -56.249305 4444 -3968 00000000 164.540666
1550 48.456315 164.215496 -55.123773 4444 -3968 00000000 164.540666
1551 48.487397 164.215496 -54.001511 4444 -3968 00000000 164.540666
1552 48.518718 164.215496 -52.875618 4444 -3968 00000000 164.540666
1553 48.549962 164.215496 -51.750292 4444 -3968 00000000 164.540666
1554 48.581223 164.215496 -50.625137 4444 -3968 00000000 164.540666
1555 48.612530 164.215496 -49.497631 4444 -3968 00000000 164.540666
1556 48.643852 164.215496 -48.376468 4444 -3968 00000000 164.540666
1557 48.675101 164.215496 -47.250043 4444 -3968 00000000 164.540666
1558 48.706280 164.215496 -46.123489 4444 -3968 00000000 164.540666
1559 48.737534 164.215496 -45.000833 4444 -3968 00000000 164.540666
1560 48.768712 164.215496 -43.873000 4444 -3968 00000000 164.540666
1561 48.800040 164.215496 -42.749614 4444 -3968 00000000 164.540666
1562 48.831293 164.215496 -41.625875 4444 -3968 00000000 164.540666
1563 48.862405 164.215496 -40.499228 4444 -3968 00000000 164.540666
1564 48.893654 164.215496 -39.374107 4444 -3968 00000000 164.540666
1565 48.924952 164.215496 -38.250661 4444 -3968 00000000 164.540666
1566 48.956160 164.215496 -37.123429 4444 -3968 00000000 164.540666
1567 48.987415 164.215496 -36.000524 4444 -3968 00000000 164.540666
1568 49.018852 164.215496 -34.874107 4444 -3968 00000000 164.540666
1569 49.050066 164.215496 -33.749270 4444 -3968 00000000 164.540666
1570 49.081420 164.215496 -32.624700 4444 -3968 00000000 164.540666
1571 49.112698 164.215496 -31.500146 4444 -3968 00000000 164.540666
1572 49.143862 164.215496 -30.375893 4444 -3968 00000000 164.540666
1573 49.175051 164.215496 -29.247974 4444 -3968 00000000 164.540666
1574 49.206316 164.215496 -28.126004 4444 -3968 00000000 164.540666
1575 49.237578 164.215496 -26.998429 4444 -3968 00000000 164.540666
1576 49.268796 164.215496 -25.872434 4444 -3968 00000000 164.540666
1577 49.299943 164.215496 -24.747734 4444 -3968 00000000 164.540666
1578 49.331282 164.215496 -23.626373 4444 -3968 00000000 164.540666
1579 49.362416 164.215496 -22.499468 4444 -3968 00000000 164.540666
1580 49.393704 164.215496 -21.373455 4444 -3968 00000000 164.540666
1581 49.425158 164.215496 -20.248944 4444 -3968 00000000 164.540666
1582 49.456285 164.215496 -19.122974 4444 -3968 00000000 164.540666
1583 49.487539 164.215496 -18.000644 4444 -3968 00000000 164.540666
1584 49.518839 164.215496 -16.872691 4444 -3968 00000000 164.540666
1585 49.550119 164.215496 -15.750043 4444 -3968 00000000 164.540666
1586 49.581244 164.215496 -14.623670 4444 -3968 00000000 164.540666
1587 49.612484 164.215496 -13.499013 4444 -3968 00000000 164.540666
1588 49.643788 164.215496 -12.375541 4444 -3968 00000000 164.540666
1589 49.674981 164.215496 -11.251459 4444 -3968 00000000 164.540666
1590 49.706239 164.215496 -10.123095 4444 -3968 00000000 164.540666
1591 49.737452 164.215496 -8.997202 4444 -3968 00000000 164.540666
1592 49.768663 164.215496 -7.873240 4444 -3968 00000000 164.540666
1593 49.799990 164.215496 -6.750112 4444 -3968 00000000 164.540666
1594 49.831403 164.215496 -5.623833 4444 -3968 00000000 164.540666
1595 49.862538 164.215496 -4.497717 4444 -3968 00000000 164.540666
1596 49.893857 164.215496 -3.376021 4444 -3968 00000000 164.540666
1597 49.925055 164.215496 -2.247451 4444 -3968 00000000 164.540666
1598 49.956281 164.215496 -1.126270 4444 -3968 00000000 164.540666
1599 49.987555 164.215496 0.000944 4444 -3968 00000000 164.540666
1600 50.018809 164.215496 1.126116 4444 -3968 00000000 164.540666
1601 50.050049 164.215496 2.252378 4444 -3968 00000000 164.540666
1602 50.081290 164.215496 3.376382 4444 -3968 00000000 164.540666
1603 50.112436 164.215496 4.499476 4444 -3968 00000000 164.540666
1604 50.143719 164.215496 5.624562 4444 -3968 00000000 164.540666
1605 50.174896 164.215496 6.751717 4444 -3968 00000000 164.540666
1606 50.206146 164.215496 7.873386 4444 -3968 00000000 164.540666
1607 50.237432 164.215496 9.002189 4444 -3968 00000000 164.540666
1608 50.268645 164.215496 10.126107 4444 -3968 00000000 164.540666
1609 50.300082 164.215496 11.251390 4444 -3968 00000000 164.540666
1610 50.331365 164.215496 12.376073 4444 -3968 00000000 164.540666
1611 50.362536 164.215496 13.501485 4444 -3968 00000000 164.540666
1612 50.393791 164.215496 14.626554 4444 -3968 00000000 164.540666
1613 50.424993 164.215496 15.750094 4444 -3968 00000000 164.540666
