3006 93.959029 356.453232 -217.125343 3448 -3338 00000000 356.453232
3007 93.990304 356.453232 -215.998395 3448 -3338 00000000 356.453232
3008 94.021481 356.453232 -214.876665 3448 -3338 00000000 356.453232
3009 94.052789 356.453232 -213.750189 3448 -3338 00000000 356.453232
3010 94.083942 356.453232 -212.626227 3448 -3338 00000000 356.453232
3011 94.115262 356.453232 -211.500627 3448 -3338 00000000 356.453232
3012 94.146400 356.453232 -210.375034 3448 -3338 00000000 356.453232
3013 94.177644 356.453232 -209.248678 3448 -3338 00000000 356.453232
3014 94.208913 356.453232 -208.126751 3448 -3338 00000000 356.453232
3015 94.240198 356.453232 -206.998704 3448 -3338 00000000 356.453232
3016 94.271489 356.453232 -205.875918 3448 -3338 00000000 356.453232
3017 94.302811 356.453232 -204.750429 3448 -3338 00000000 356.453232
3018 94.334058 356.453232 -203.625060 3448 -3338 00000000 356.453232
3019 94.365299 356.453232 -202.499537 3448 -3338 00000000 356.453232
3020 94.396515 356.453232 -201.375154 3448 -3338 00000000 356.453232
3021 94.427828 356.453232 -200.250412 3448 -3338 00000000 356.453232
3022 94.458982 356.453232 -199.123163 3448 -3338 00000000 356.453232
3023 94.490417 356.453232 -198.000472 3448 -3338 00000000 356.453232
3024 94.521487 356.453232 -196.874794 3448 -3338 00000000 356.453232
3025 94.552667 356.453232 -195.750180 3448 -3338 00000000 356.453232
3026 94.583893 356.453232 -194.624331 3448 -3338 00000000 356.453232
3027 94.615156 356.453232 -193.498180 3448 -3338 00000000 356.453232
3028 94.646362 356.453232 -192.375807 3448 -3338 00000000 356.453232
3029 94.677645 356.453232 -191.249519 3448 -3338 00000000 356.453232
3030 94.709030 356.453232 -190.124820 3448 -3338 00000000 356.453232
3031 94.740322 356.453232 -188.999511 3448 -3338 00000000 356.453232
3032 94.771529 356.453232 -187.874708 3448 -3338 00000000 356.453232
3033 94.802741 356.453232 -186.750747 3448 -3338 00000000 356.453232
3034 94.834001 356.453232 -185.623292 3448 -3338 00000000 356.453232
3035 94.865307 356.453232 -184.498979 3448 -3338 00000000 356.453232
3036 94.896529 356.453232 -183.375841 3448 -3338 00000000 356.453232
3037 94.927709 356.453232 -182.250498 3448 -3338 00000000 356.453232
3038 94.958945 356.453232 -181.125240 3448 -3338 00000000 356.453232
3039 94.990211 356.453232 -180.000549 3448 -3338 00000000 356.453232
3040 95.021332 356.453232 -178.876760 3448 -3338 00000000 356.453232
3041 95.052686 356.453232 -177.749133 3448 -3338 00000000 356.453232
3042 95.084028 356.453232 -176.625077 3448 -3338 00000000 356.453232
3043 95.115074 356.453232 -175.500858 3448 -3338 00000000 356.453232
3044 95.146451 356.453232 -174.376150 3448 -3338 00000000 356.453232
3045 95.177750 356.453232 -173.249717 3448 -3338 00000000 356.453232
3046 95.208965 356.453232 -172.126296 3448 -3338 00000000 356.453232
3047 95.240251 356.453232 -170.998567 3448 -3338 00000000 356.453232
3048 95.271474 356.453232 -169.873206 3448 -3338 00000000 356.453232
3049 95.302674 356.453232 -168.749399 3448 -3338 00000000 356.453232
3050 95.333899 356.453232 -167.625026 3448 -3338 00000000 356.453232
3051 95.365152 356.453232 -166.500918 3448 -3338 00000000 356.453232
3052 95.396450 356.453232 -165.376596 3448 -3338 00000000 356.453232
3053 95.427650 356.453232 -164.249219 3448 -3338 00000000 356.453232
3054 95.458846 356.453232 -163.123395 3448 -3338 00000000 356.453232
3055 95.490143 356.453232 -161.999348 3448 -3338 00000000 356.453232
3056 95.521347 356.453232 -160.875712 3448 -3338 00000000 356.453232
3057 95.552642 356.453232 -159.751073 3448 -3338 00000000 356.453232
3058 95.583931 356.453232 -158.623507 3448 -3338 00000000 356.453232
3059 95.615191 356.453232 -157.497949 3448 -3338 00000000 356.453232
3060 95.646483 356.453232 -156.372889 3448 -3338 00000000 356.453232
3061 95.677709 356.453232 -155.250584 3448 -3338 00000000 356.453232
3062 95.708921 356.453232 -154.123961 3448 -3338 00000000 356.453232
3063 95.740240 356.453232 -153.000532 3448 -3338 00000000 356.453232
3064 95.771431 356.453232 -151.875438 3448 -3338 00000000 356.453232
3065 95.802830 356.453232 -150.750069 3448 -3338 00000000 356.453232
3066 95.833834 356.453232 -149.625721 3448 -3338 00000000 356.453232
3067 95.865092 356.453232 -148.500189 3448 -3338 00000000 356.453232
3068 95.896292 356.453232 -147.375240 3448 -3338 00000000 356.453232
3069 95.927777 356.453232 -146.249116 3448 -3338 00000000 356.453232
3070 95.959003 356.453232 -145.124099 3448 -3338 00000000 356.453232
3071 95.990281 356.453232 -143.999056 3448 -3338 00000000 356.453232
3072 96.021468 356.453232 -142.874949 3448 -3338 00000000 356.453232
3073 96.052655 356.453232 -141.749365 3448 -3338 00000000 356.453232
3074 96.083941 356.453232 -140.624133 3448 -3338 00000000 356.453232
3075 96.115167 356.453232 -139.499923 3448 -3338 00000000 356.453232
3076 96.146395 356.453232 -138.373910 3448 -3338 00000000 356.453232
3077 96.177602 356.453232 -137.250498 3448 -3338 00000000 356.453232
3078 96.208849 356.453232 -136.124983 3448 -3338 00000000 356.453232
3079 96.240138 356.453232 -135.000618 3448 -3338 00000000 356.453232
3080 96.271296 356.453232 -133.874159 3448 -3338 00000000 356.453232
3081 96.302564 356.453232 -132.750489 3448 -3338 00000000 356.453232
3082 96.333786 356.453232 -131.625764 3448 -3338 00000000 356.453232
3083 96.365074 356.453232 -130.499142 3448 -3338 00000000 356.453232
3084 96.396320 356.453232 -129.374416 3448 -3338 00000000 356.453232
3085 96.427676 356.453232 -128.249262 3448 -3338 00000000 356.453232
3086 96.458909 356.453232 -127.124262 3448 -3338 00000000 356.453232
3087 96.490137 356.453232 -125.999116 3448 -3338 00000000 356.453232
3088 96.521380 356.453232 -124.874159 3448 -3338 00000000 356.453232
3089 96.552661 356.453232 -123.749399 3448 -3338 00000000 356.453232
3090 96.583897 356.453232 -122.624047 3448 -3338 00000000 356.453232
3091 96.615127 356.453232 -121.500240 3448 -3338 00000000 356.453232
3092 96.646346 356.453232 -120.374073 3448 -3338 00000000 356.453232
3093 96.677577 356.453232 -119.249820 3448 -3338 00000000 356.453232
3094 96.708820 356.453232 -118.125146 3448 -3338 00000000 356.453232
3095 96.740056 356.453232 -117.000609 3448 -3338 00000000 356.453232
3096 96.771288 356.453232 -115.874391 3448 -3338 00000000 356.453232
3097 96.802572 356.453232 -114.749743 3448 -3338 00000000 356.453232
3098 96.833895 356.453232 -113.624863 3448 -3338 00000000 356.453232
3099 96.865152 356.453232 -112.499262 3448 -3338 00000000 356.453232
3100 96.896429 356.453232 -111.374133 3448 -3338 00000000 356.453232
3101 96.927644 356.453232 -110.250318 3448 -3338 00000000 356.453232
3102 96.958888 356.453232 -109.125326 3448 -3338 00000000 356.453232
3103 96.990117 356.453232 -107.999219 3448 -3338 00000000 356.453232
3104 97.021347 356.453232 -106.873919 3448 -3338 00000000 356.453232
3105 97.052622 356.453232 -105.750403 3448 -3338 00000000 356.453232
3106 97.083839 356.453232 -104.623961 3448 -3338 00000000 356.453232
3107 97.115041 356.453232 -103.499288 3448 -3338 00000000 356.453232
3108 97.146285 356.453232 -102.374949 3448 -3338 00000000 356.453232
3109 97.177551 356.453232 -101.248901 3448 -3338 00000000 356.453232
3110 97.208931 356.453232 -100.125764 3448 -3338 00000000 356.453232
3111 97.240187 356.453232 -98.999545 3448 -3338 00000000 356.453232
3112 97.271431 356.453232 -97.874004 3448 -3338 00000000 356.453232
3113 97.302703 356.453232 -96.749794 3448 -3338 00000000 356.453232
3114 97.334117 356.453232 -95.625747 3448 -3338 00000000 356.453232
3115 97.365217 356.453232 -94.499056 3448 -3338 00000000 356.453232
3116 97.396547 356.453232 -93.375180 3448 -3338 00000000 356.453232
3117 97.427683 356.453232 -92.249511 3448 -3338 00000000 356.453232
3118 97.458865 356.453232 -91.125678 3448 -3338 00000000 356.453232
3119 97.490122 356.453232 -90.000215 3448 -3338 00000000 356.453232
3120 97.521363 356.453232 -88.875369 3448 -3338 00000000 356.453232
3121 97.552555 356.453232 -87.750069 3448 -3338 00000000 356.453232
3122 97.583722 356.453232 -86.625669 3448 -3338 00000000 356.453232
3123 97.615070 356.453232 -85.500506 3448 -3338 00000000 356.453232
3124 97.646407 356.453232 -84.374657 3448 -3338 00000000 356.453232
3125 97.677660 356.453232 -83.249914 3448 -3338 00000000 356.453232
3126 97.708940 356.453232 -82.124888 3448 -3338 00000000 356.453232
3127 97.740180 356.453232 -80.999004 3448 -3338 00000000 356.453232
3128 97.771421 356.453232 -79.874056 3448 -3338 00000000 356.453232
3129 97.802677 356.453232 -78.750541 3448 -3338 00000000 356.453232
3130 97.833922 356.453232 -77.624193 3448 -3338 00000000 356.453232
3131 97.865159 356.453232 -76.500592 3448 -3338 00000000 356.453232
3132 97.896374 356.453232 -75.375601 3448 -3338 00000000 356.453232
3133 97.927580 356.453232 -74.249657 3448 -3338 00000000 356.453232
3134 97.958811 356.453232 -73.124322 3448 -3338 00000000 356.453232
3135 97.990051 356.453232 -71.999167 3448 -3338 00000000 356.453232
3136 98.021300 356.453232 -70.875566 3448 -3338 00000000 356.453232
3137 98.052520 356.453232 -69.748944 3448 -3338 00000000 356.453232
3138 98.083899 356.453232 -68.624270 3448 -3338 00000000 356.453232
3139 98.115202 356.453232 -67.500309 3448 -3338 00000000 356.453232
3140 98.146423 356.453232 -66.374013 3448 -3338 00000000 356.453232
3141 98.177676 356.453232 -65.250609 3448 -3338 00000000 356.453232
3142 98.209046 356.453232 -64.124039 3448 -3338 00000000 356.453232
3143 98.240313 356.453232 -62.999648 3448 -3338 00000000 356.453232
3144 98.271390 356.453232 -61.874562 3448 -3338 00000000 356.453232
3145 98.302764 356.453232 -60.748893 3448 -3338 00000000 356.453232
3146 98.334011 356.453232 -59.624313 3448 -3338 00000000 356.453232
3147 98.365094 356.453232 -58.499888 3448 -3338 00000000 356.453232
3148 98.396323 356.453232 -57.375584 3448 -3338 00000000 356.453232
3149 98.427682 356.453232 -56.250635 3448 -3338 00000000 356.453232
3150 98.458769 356.453232 -55.124974 3448 -3338 00000000 356.453232
3151 98.490011 356.453232 -54.000472 3448 -3338 00000000 356.453232
3152 98.521396 356.453232 -52.874528 3448 -3338 00000000 353.480016
3153 98.552647 356.453232 -51.749940 3448 -3338 00000000 353.480016
3154 98.583889 356.453232 -50.623944 3448 -3338 00000000 353.480016
3155 98.615153 356.344841 -49.499159 3448 -3337 00000000 353.480016
3156 98.646430 356.128061 -48.374871 3447 -3336 00000000 353.480016
3157 98.677642 355.694500 -47.250129 3445 -3334 00000000 353.480016
3158 98.708868 355.044159 -46.125215 3442 -3331 00000000 353.480016
3159 98.740126 354.502208 -44.999202 3440 -3328 00000000 353.480016
3160 98.771334 353.851867 -43.874923 3437 -3325 00000000 353.480016
3161 98.802587 353.201525 -42.749288 3434 -3322 00000000 353.480016
3162 98.833805 352.659574 -41.624373 3432 -3319 00000000 353.480016
3163 98.865059 352.334404 -40.499734 3431 -3317 00000000 353.480016
3164 98.896284 352.334404 -39.374605 3431 -3317 00000000 353.480016
3165 98.927692 352.551184 -38.249940 3432 -3318 00000000 353.480016
3166 98.958923 352.984745 -37.124691 3434 -3320 00000000 353.480016
3167 98.990203 353.418306 -35.999957 3436 -3322 00000000 353.480016
3168 99.021356 353.743477 -34.875438 3437 -3324 00000000 353.480016
3169 99.052609 353.743477 -33.749674 3437 -3324 00000000 353.480016
3170 99.084085 353.743477 -32.625695 3437 -3324 00000000 353.480016
3171 99.115091 353.743477 -31.499605 3437 -3324 00000000 353.480016
3172 99.146321 353.743477 -30.374451 3437 -3324 00000000 353.480016
3173 99.177344 353.743477 -29.250069 3437 -3324 00000000 353.480016
3174 99.208787 353.743477 -28.122906 3437 -3324 00000000 353.480016
3175 99.240051 353.743477 -26.997914 3437 -3324 00000000 353.480016
3176 99.271244 353.743477 -25.876742 3437 -3324 00000000 353.480016
3177 99.302560 353.743477 -24.749210 3437 -3324 00000000 353.480016
3178 99.333718 353.743477 -23.624648 3437 -3324 00000000 353.480016
3179 99.364953 353.743477 -22.501296 3437 -3324 00000000 353.480016
3180 99.396163 353.743477 -21.376760 3437 -3324 00000000 353.480016
3181 99.427508 353.743477 -20.251493 3437 -3324 00000000 353.480016
3182 99.458882 353.743477 -19.126468 3437 -3324 00000000 353.480016
3183 99.490138 353.743477 -18.001639 3437 -3324 00000000 353.480016
3184 99.521435 353.743477 -16.873275 3437 -3324 00000000 353.480016
3185 99.552639 353.743477 -15.749725 3437 -3324 00000000 353.480016
3186 99.583817 353.743477 -14.625412 3437 -3324 00000000 353.480016
3187 99.615042 353.743477 -13.501176 3437 -3324 00000000 353.480016
3188 99.646347 353.743477 -12.376777 3437 -3324 00000000 353.480016
3189 99.677500 353.743477 -11.249408 3437 -3324 00000000 353.480016
3190 99.708775 353.743477 -10.123927 3437 -3324 00000000 353.480016
3191 99.740060 353.743477 -9.000189 3437 -3324 00000000 353.480016
3192 99.771316 353.743477 -7.875927 3437 -3324 00000000 353.480016
3193 99.802544 353.743477 -6.748069 3437 -3324 00000000 353.480016
3194 99.833934 353.743477 -5.626013 3437 -3324 00000000 353.480016
3195 99.865119 353.743477 -4.501777 3437 -3324 00000000 353.480016
3196 99.896437 353.743477 -3.376339 3437 -3324 00000000 353.480016
3197 99.927719 353.743477 -2.247957 3437 -3324 00000000 353.480016
3198 99.958877 353.743477 -1.124090 3437 -3324 00000000 353.480016
3199 99.990181 353.743477 -0.001116 3437 -3324 00000000 353.480016
3200 100.021307 353.743477 1.123961 3437 -3324 00000000 353.480016
3201 100.052587 353.743477 2.248678 3437 -3324 00000000 353.480016
3202 100.083831 353.743477 3.376562 3437 -3324 00000000 353.480016
3203 100.115098 353.743477 4.501785 3437 -3324 00000000 353.480016
3204 100.146264 353.743477 5.624682 3437 -3324 00000000 353.480016
3205 100.177566 353.743477 -353.248378 3437 -3324 00000000 353.480016
3206 100.208939 353.743477 -352.123378 3437 -3324 00000000 353.480016
3207 100.240185 353.743477 -350.998549 3437 -3324 00000000 353.480016
3208 100.271432 353.743477 -349.875335 3437 -3324 00000000 353.480016
3209 100.302721 353.743477 -348.751588 3437 -3324 00000000 353.480016
3210 100.333860 353.743477 -347.626699 3437 -3324 00000000 353.480016
3211 100.365192 353.743477 -346.499837 3437 -3324 00000000 353.480016
3212 100.396317 353.743477 -345.374966 3437 -3324 00000000 353.480016
3213 100.427636 353.743477 -344.248017 3437 -3324 00000000 353.480016
3214 100.458809 353.743477 -343.125695 3437 -3324 00000000 353.480016
3215 100.490048 353.743477 -341.998180 3437 -3324 00000000 353.480016
3216 100.521295 353.743477 -340.873180 3437 -3324 00000000 353.480016
3217 100.552514 353.743477 -339.749064 3437 -3324 00000000 353.480016
3218 100.583814 353.743477 -338.623627 3437 -3324 00000000 353.480016
3219 100.615243 353.743477 -337.499047 3437 -3324 00000000 353.480016
3220 100.646441 353.743477 -336.373301 3437 -3324 00000000 353.480016
3221 100.677736 353.743477 -335.248867 3437 -3324 00000000 353.480016
3222 100.708938 353.743477 -334.126614 3437 -3324 00000000 353.480016
3223 100.740241 353.743477 -332.998584 3437 -3324 00000000 353.480016
3224 100.771421 353.743477 -331.873592 3437 -3324 00000000 353.480016
3225 100.802604 353.743477 -330.749107 3437 -3324 00000000 353.480016
3226 100.833809 353.743477 -329.625300 3437 -3324 00000000 353.480016
3227 100.865120 353.743477 -328.497906 3437 -3324 00000000 353.480016
3228 100.896334 353.743477 -327.373155 3437 -3324 00000000 353.480016
3229 100.927599 353.743477 -326.250558 3437 -3324 00000000 353.480016
3230 100.958835 353.743477 -325.124691 3437 -3324 00000000 353.480016
3231 100.990080 353.743477 -324.000987 3437 -3324 00000000 353.480016
3232 101.021335 353.743477 -322.875206 3437 -3324 00000000 353.480016
3233 101.052596 353.743477 -321.747949 3437 -3324 00000000 353.480016
3234 101.083940 353.743477 -320.625627 3437 -3324 00000000 353.480016
3235 101.115213 353.743477 -319.501064 3437 -3324 00000000 353.480016
3236 101.146461 353.743477 -318.373103 3437 -3324 00000000 353.480016
3237 101.177683 353.743477 -317.250721 3437 -3324 00000000 353.480016
3238 101.208869 353.743477 -316.124682 3437 -3324 00000000 353.480016
3239 101.240138 353.743477 -315.000266 3437 -3324 00000000 353.480016
3240 101.271327 353.743477 -313.875309 3437 -3324 00000000 353.480016
3241 101.302541 353.743477 -312.751356 3437 -3324 00000000 353.480016
3242 101.333836 353.743477 -311.622914 3437 -3324 00000000 353.480016
3243 101.365088 353.743477 -310.498275 3437 -3324 00000000 353.480016
3244 101.396313 353.743477 -309.375326 3437 -3324 00000000 353.480016
3245 101.427542 353.743477 -308.251227 3437 -3324 00000000 353.480016
3246 101.458923 353.743477 -307.123137 3437 -3324 00000000 353.480016
3247 101.490130 353.743477 -306.000730 3437 -3324 00000000 353.480016
3248 101.521354 353.743477 -304.875790 3437 -3324 00000000 353.480016
3249 101.552592 353.743477 -303.748275 3437 -3324 00000000 353.480016
3250 101.583920 353.743477 -302.623704 3437 -3324 00000000 353.480016
3251 101.615275 353.743477 -301.500009 3437 -3324 00000000 353.480016
3252 101.646518 353.743477 -300.373652 3437 -3324 00000000 353.480016
3253 101.677587 353.743477 -299.248464 3437 -3324 00000000 353.480016
3254 101.708796 353.743477 -298.126451 3437 -3324 00000000 353.480016
3255 101.739999 353.743477 -296.998283 3437 -3324 00000000 353.480016
3256 101.771260 353.743477 -295.874073 3437 -3324 00000000 353.480016
3257 101.802701 353.743477 -294.749991 3437 -3324 00000000 353.480016
3258 101.833903 353.743477 -293.623034 3437 -3324 00000000 353.480016
3259 101.864970 353.743477 -292.498206 3437 -3324 00000000 353.743477
3260 101.896413 353.743477 -291.373335 3437 -3324 00000000 353.743477
3261 101.927642 353.743477 -290.250815 3437 -3324 00000000 353.743477
3262 101.958858 353.743477 -289.126545 3437 -3324 00000000 353.743477
3263 101.990132 353.743477 -287.998017 3437 -3324 00000000 353.743477
3264 102.021384 353.743477 -286.874185 3437 -3324 00000000 353.743477
3265 102.052606 353.743477 -285.750094 3437 -3324 00000000 353.743477
3266 102.083897 353.743477 -284.623532 3437 -3324 00000000 353.743477
3267 102.115048 353.743477 -283.500970 3437 -3324 00000000 353.743477
3268 102.146284 353.743477 -282.376562 3437 -3324 00000000 353.743477
3269 102.177501 353.743477 -281.249245 3437 -3324 00000000 353.743477
3270 102.208787 353.743477 -280.124082 3437 -3324 00000000 353.743477
3271 102.240009 353.743477 -279.001459 3437 -3324 00000000 353.743477
3272 102.271257 353.743477 -277.876734 3437 -3324 00000000 353.743477
3273 102.302461 353.743477 -276.750627 3437 -3324 00000000 353.743477
3274 102.333863 353.743477 -275.623223 3437 -3324 00000000 353.743477
3275 102.365094 353.743477 -274.499657 3437 -3324 00000000 353.743477
3276 102.396322 353.743477 -273.375730 3437 -3324 00000000 353.743477
3277 102.427672 353.743477 -272.251468 3437 -3324 00000000 353.743477
3278 102.458806 353.743477 -271.125094 3437 -3324 00000000 353.743477
3279 102.490062 353.743477 -270.000781 3437 -3324 00000000 353.743477
3280 102.521303 353.743477 -268.873970 3437 -3324 00000000 353.743477
3281 102.552781 353.743477 -267.748601 3437 -3324 00000000 353.743477
3282 102.583943 353.743477 -266.625060 3437 -3324 00000000 353.743477
3283 102.614959 353.743477 -265.498876 3437 -3324 00000000 353.743477
3284 102.646201 353.743477 -264.374888 3437 -3324 00000000 353.743477
3285 102.677245 353.743477 -263.249983 3437 -3324 00000000 353.743477
3286 102.708623 353.743477 -262.123584 3437 -3324 00000000 353.743477
3287 102.739969 353.743477 -261.001287 3437 -3324 00000000 353.743477
3288 102.771211 353.743477 -259.873249 3437 -3324 00000000 353.743477
3289 102.802373 353.743477 -258.749459 3437 -3324 00000000 353.743477
3290 102.833822 353.743477 -257.623652 3437 -3324 00000000 353.743477
3291 102.865114 353.743477 -256.500094 3437 -3324 00000000 353.743477
3292 102.896319 353.743477 -255.375524 3437 -3324 00000000 353.743477
3293 102.927536 353.743477 -254.248240 3437 -3324 00000000 353.743477
3294 102.958834 353.743477 -253.126270 3437 -3324 00000000 353.743477
3295 102.990054 353.743477 -251.997923 3437 -3324 00000000 353.743477
3296 103.021251 353.743477 -250.874296 3437 -3324 00000000 353.743477
3297 103.052494 353.743477 -249.750275 3437 -3324 00000000 353.743477
3298 103.083694 353.743477 -248.625790 3437 -3324 00000000 353.743477
3299 103.114998 353.743477 -247.501442 3437 -3324 00000000 353.743477
3300 103.146243 353.743477 -246.373687 3437 -3324 00000000 353.743477
3301 103.177434 353.743477 -245.250094 3437 -3324 00000000 353.743477
3302 103.208823 353.743477 -244.126562 3437 -3324 00000000 353.743477
3303 103.240075 353.743477 -242.999511 3437 -3324 00000000 353.743477
3304 103.271386 353.743477 -241.875618 3437 -3324 00000000 353.743477
3305 103.302618 353.743477 -240.751150 3437 -3324 00000000 353.743477
3306 103.333763 353.743477 -239.626227 3437 -3324 00000000 353.743477
3307 103.365114 353.743477 -238.500043 3437 -3324 00000000 353.743477
3308 103.396311 353.743477 -237.373858 3437 -3324 00000000 353.743477
3309 103.427470 353.743477 -236.251408 3437 -3324 00000000 353.743477
3310 103.458806 353.743477 -235.126485 3437 -3324 00000000 353.743477
3311 103.490012 353.743477 -234.000120 3437 -3324 00000000 353.743477
3312 103.521231 353.743477 -232.876760 3437 -3324 00000000 353.743477
3313 103.552501 353.743477 -231.751167 3437 -3324 00000000 353.743477
3314 103.583910 353.743477 -230.624356 3437 -3324 00000000 353.743477
3315 103.615087 353.743477 -229.500154 3437 -3324 00000000 353.743477
3316 103.646368 353.743477 -228.372889 3437 -3324 00000000 353.743477
3317 103.677567 353.743477 -227.250884 3437 -3324 00000000 353.743477
3318 103.708810 353.743477 -226.125807 3437 -3324 00000000 353.743477
3319 103.740147 353.743477 -224.999064 3437 -3324 00000000 353.743477
3320 103.771354 353.743477 -223.873077 3437 -3324 00000000 353.743477
3321 103.802570 353.743477 -222.748541 3437 -3324 00000000 353.743477
3322 103.833711 353.743477 -221.624494 3437 -3324 00000000 353.743477
3323 103.865034 353.743477 -220.500034 3437 -3324 00000000 353.743477
3324 103.896252 353.743477 -219.375987 3437 -3324 00000000 353.743477
3325 103.927477 353.743477 -218.248592 3437 -3324 00000000 353.743477
3326 103.958697 353.743477 -217.123137 3437 -3324 00000000 353.743477
3327 103.990129 353.743477 -215.999030 3437 -3324 00000000 353.743477
3328 104.021318 353.743477 -214.874579 3437 -3324 00000000 353.743477
3329 104.052635 353.743477 -213.749828 3437 -3324 00000000 353.743477
3330 104.083799 353.743477 -212.623309 3437 -3324 00000000 353.743477
3331 104.115044 353.743477 -211.499373 3437 -3324 00000000 353.743477
3332 104.146351 353.743477 -210.376468 3437 -3324 00000000 353.743477
3333 104.177581 353.743477 -209.248790 3437 -3324 00000000 353.743477
3334 104.208859 353.743477 -208.124974 3437 -3324 00000000 353.743477
3335 104.240117 353.743477 -206.999828 3437 -3324 00000000 353.743477
3336 104.271342 353.743477 -205.875953 3437 -3324 00000000 353.743477
3337 104.302548 353.743477 -204.751674 3437 -3324 00000000 353.743477
3338 104.333742 353.743477 -203.625798 3437 -3324 00000000 353.743477
3339 104.365051 353.743477 -202.501691 3437 -3324 00000000 353.743477
3340 104.396183 353.743477 -201.373249 3437 -3324 00000000 353.743477
3341 104.427550 353.743477 -200.250172 3437 -3324 00000000 353.743477
3342 104.458886 353.743477 -199.126193 3437 -3324 00000000 353.743477
3343 104.490113 353.743477 -197.999442 3437 -3324 00000000 353.743477
3344 104.521327 353.743477 -196.873944 3437 -3324 00000000 353.743477
3345 104.552532 353.743477 -195.750841 3437 -3324 00000000 353.743477
3346 104.583859 353.743477 -194.626279 3437 -3324 00000000 353.743477
3347 104.615107 353.743477 -193.501699 3437 -3324 00000000 353.743477
3348 104.646277 353.743477 -192.374219 3437 -3324 00000000 353.743477
3349 104.677564 353.743477 -191.251674 3437 -3324 00000000 353.743477
3350 104.708752 353.743477 -190.125266 3437 -3324 00000000 353.743477
3351 104.739938 353.743477 -189.000841 3437 -3324 00000000 353.743477
3352 104.771191 353.743477 -187.875678 3437 -3324 00000000 353.743477
3353 104.802427 353.743477 -186.751657 3437 -3324 00000000 353.743477
3354 104.833735 353.743477 -185.623361 3437 -3324 00000000 353.743477
3355 104.865067 353.743477 -184.501348 3437 -3324 00000000 353.743477
3356 104.896309 353.743477 -183.376167 3437 -3324 00000000 353.743477
3357 104.927649 353.743477 -182.250875 3437 -3324 00000000 353.743477
3358 104.958821 353.743477 -181.124854 3437 -3324 00000000 353.743477
3359 104.990026 353.743477 -180.000910 3437 -3324 00000000 353.743477
3360 105.021355 353.743477 -178.876373 3437 -3324 00000000 353.743477
3361 105.052571 353.743477 -177.748910 3437 -3324 00000000 353.743477
3362 105.083859 353.743477 -176.623266 3437 -3324 00000000 353.743477
3363 105.115030 353.743477 -175.500017 3437 -3324 00000000 353.743477
3364 105.146142 353.743477 -174.373103 3437 -3324 00000000 353.743477
3365 105.177505 353.743477 -173.248738 3437 -3324 00000000 353.743477
3366 105.208614 353.743477 -172.123172 3437 -3324 00000000 353.743477
3367 105.239987 353.743477 -170.999863 3437 -3324 00000000 353.743477
3368 105.271294 353.743477 -169.875335 3437 -3324 00000000 353.743477
3369 105.302501 353.743477 -168.748610 3437 -3324 00000000 353.743477
3370 105.333843 353.743477 -167.624957 3437 -3324 00000000 353.743477
3371 105.365067 353.743477 -166.500026 3437 -3324 00000000 353.743477
3372 105.396270 353.743477 -165.376493 3437 -3324 00000000 353.743477
3373 105.427596 353.743477 -164.251227 3437 -3324 00000000 353.743477
3374 105.458769 353.743477 -163.123807 3437 -3324 00000000 353.743477
3375 105.490041 353.743477 -161.999039 3437 -3324 00000000 353.743477
3376 105.521274 353.743477 -160.875051 3437 -3324 00000000 353.743477
3377 105.552428 353.743477 -159.750936 3437 -3324 00000000 353.743477
3378 105.583742 353.743477 -158.623961 3437 -3324 00000000 353.743477
3379 105.614954 353.743477 -157.497923 3437 -3324 00000000 353.743477
3380 105.646141 353.743477 -156.374674 3437 -3324 00000000 353.743477
3381 105.677405 353.743477 -155.251056 3437 -3324 00000000 353.743477
3382 105.708807 353.743477 -154.123343 3437 -3324 00000000 353.743477
3383 105.740091 353.743477 -152.999022 3437 -3324 00000000 353.743477
3384 105.771267 353.743477 -151.875627 3437 -3324 00000000 353.743477
3385 105.802478 353.743477 -150.749519 3437 -3324 00000000 353.743477
3386 105.833767 353.743477 -149.625266 3437 -3324 00000000 353.743477
3387 105.865227 353.743477 -148.499554 3437 -3324 00000000 353.743477
3388 105.896262 353.743477 -147.375798 3437 -3324 00000000 353.743477
3389 105.927446 353.743477 -146.250343 3437 -3324 00000000 353.743477
3390 105.958668 353.743477 -145.125129 3437 -3324 00000000 353.743477
3391 105.989910 353.743477 -144.000069 3437 -3324 00000000 353.743477
3392 106.021347 353.743477 -142.875137 3437 -3324 00000000 353.743477
3393 106.052354 353.743477 -141.749476 3437 -3324 00000000 353.743477
3394 106.083555 353.743477 -140.624554 3437 -3324 00000000 353.743477
3395 106.114792 353.743477 -139.500833 3437 -3324 00000000 353.743477
3396 106.146049 353.743477 -138.374476 3437 -3324 00000000 353.743477
3397 106.177298 353.743477 -137.250403 3437 -3324 00000000 353.743477
3398 106.208548 353.743477 -136.123979 3437 -3324 00000000 353.743477
3399 106.239986 353.743477 -135.000240 3437 -3324 00000000 353.743477
3400 106.271241 353.743477 -133.875541 3437 -3324 00000000 353.743477
3401 106.302482 353.743477 -132.749399 3437 -3324 00000000 353.743477
3402 106.333686 353.743477 -131.625515 3437 -3324 00000000 353.743477
3403 106.364924 353.743477 -130.499047 3437 -3324 00000000 353.743477
3404 106.396133 353.743477 -129.374013 3437 -3324 00000000 353.743477
3405 106.427391 353.743477 -128.249339 3437 -3324 00000000 353.743477
