Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts, Bumper Byte, Desired Heading
708 22.146923 327.242071 -282.374425 11288 -10952 00000000 308.850375
709 22.178208 326.916901 -281.249356 11286 -10951 00000000 308.850375
710 22.209410 326.374950 -280.124365 11284 -10948 00000000 308.850375
711 22.240630 325.941389 -279.000541 11282 -10946 00000000 308.850375
712 22.271872 325.507828 -277.874253 11280 -10944 00000000 308.850375
713 22.303094 325.074267 -276.750506 11278 -10942 00000000 308.850375
714 22.334327 324.640707 -275.623893 11276 -10940 00000000 308.850375
715 22.365589 324.207146 -274.500026 11274 -10938 00000000 308.850375
716 22.396857 323.773585 -273.374966 11272 -10936 00000000 308.850375
717 22.428005 323.340024 -272.250738 11270 -10934 00000000 308.850375
718 22.459260 322.906463 -271.124305 11268 -10932 00000000 308.850375
719 22.490553 322.581293 -269.999528 11267 -10930 00000000 308.850375
720 22.521980 322.039342 -268.875463 11264 -10928 00000000 308.850375
721 22.553202 321.714171 -267.749176 11262 -10927 00000000 308.850375
722 22.584454 321.172220 -266.625180 11260 -10924 00000000 308.850375
723 22.615685 320.738659 -265.500747 11258 -10922 00000000 308.850375
724 22.646925 320.305098 -264.374949 11256 -10920 00000000 308.850375
725 22.678152 319.871538 -263.248893 11254 -10918 00000000 308.850375
726 22.709373 319.654757 -262.125695 11253 -10917 00000000 308.850375
727 22.740600 319.004416 -260.999605 11250 -10914 00000000 308.850375
728 22.771845 318.679245 -259.874657 11249 -10912 00000000 308.850375
729 22.803108 318.245684 -258.749030 11247 -10910 00000000 308.850375
730 22.834463 317.703733 -257.623979 11244 -10908 00000000 308.850375
731 22.865694 317.270173 -256.499760 11242 -10906 00000000 308.850375
732 22.896996 316.945002 -255.375283 11241 -10904 00000000 308.850375
733 22.928238 316.403051 -254.250249 11238 -10902 00000000 308.850375
734 22.959470 315.969490 -253.124777 11236 -10900 00000000 308.850375
735 22.990682 315.535929 -252.000661 11234 -10898 00000000 308.850375
736 23.021930 315.102369 -250.874700 11232 -10896 00000000 308.850375
737 23.053166 314.668808 -249.748970 11230 -10894 00000000 308.850375
738 23.084406 314.343637 -248.624468 11228 -10893 00000000 308.850375
739 23.115633 313.801686 -247.500472 11226 -10890 00000000 308.850375
740 23.146860 313.476515 -246.373816 11224 -10889 00000000 308.850375
741 23.178082 312.934564 -245.249691 11222 -10886 00000000 308.850375
742 23.209360 312.501004 -244.124279 11220 -10884 00000000 308.850375
743 23.240745 312.067443 -243.000378 11218 -10882 00000000 308.850375
744 23.271986 311.633882 -241.875386 11216 -10880 00000000 308.850375
745 23.303216 311.200321 -240.749193 11214 -10878 00000000 308.850375
746 23.334475 310.766760 -239.624983 11212 -10876 00000000 308.850375
747 23.365725 310.441590 -238.499305 11210 -10875 00000000 308.850375
748 23.396979 309.899639 -237.375275 11208 -10872 00000000 308.850375
749 23.428175 309.466078 -236.249202 11206 -10870 00000000 308.850375
750 23.459421 309.140907 -235.124167 11205 -10868 00000000 308.850375
751 23.490691 308.815737 -233.999056 11203 -10867 00000000 308.850375
752 23.521882 308.490566 -232.874837 11201 -10866 00000000 308.850375
753 23.553086 308.490566 -231.748953 11201 -10866 00000000 308.850375
754 23.584351 308.490566 -230.624030 11201 -10866 00000000 308.850375
755 23.615585 308.490566 -229.499142 11201 -10866 00000000 308.850375
756 23.646806 308.490566 -228.374416 11201 -10866 00000000 308.850375
757 23.678085 308.490566 -227.249682 11201 -10866 00000000 308.850375
758 23.709416 308.490566 -226.123867 11201 -10866 00000000 308.850375
759 23.740673 308.490566 -225.000455 11201 -10866 00000000 308.850375
760 23.771956 308.490566 -223.874554 11201 -10866 00000000 308.850375
761 23.803171 308.490566 -222.749322 11201 -10866 00000000 308.850375
762 23.834388 308.490566 -221.625172 11201 -10866 00000000 308.850375
763 23.865599 308.490566 -220.499090 11201 -10866 00000000 308.850375
764 23.896847 308.490566 -219.375000 11201 -10866 00000000 308.850375
765 23.928092 308.490566 -218.249803 11201 -10866 00000000 308.850375
766 23.959306 308.490566 -217.123927 11201 -10866 00000000 308.850375
767 23.990588 308.490566 -215.998876 11201 -10866 00000000 308.850375
768 24.021801 308.490566 -214.875300 11201 -10866 00000000 308.850375
769 24.053047 308.490566 -213.750223 11201 -10866 00000000 308.850375
770 24.084333 308.490566 -212.624880 11201 -10866 00000000 308.850375
771 24.115690 308.490566 -211.499554 11201 -10866 00000000 308.850375
772 24.146957 308.490566 -210.374434 11201 -10866 00000000 308.850375
773 24.178226 308.490566 -209.249339 11201 -10866 00000000 308.850375
774 24.209461 308.490566 -208.124107 11201 -10866 00000000 308.850375
775 24.240679 308.490566 -206.999794 11201 -10866 00000000 308.850375
776 24.271947 308.490566 -205.873867 11201 -10866 00000000 308.850375
777 24.303178 308.490566 -204.749906 11201 -10866 00000000 308.850375
778 24.334375 308.490566 -203.625592 11201 -10866 00000000 308.850375
779 24.365633 308.490566 -202.498910 11201 -10866 00000000 308.850375
780 24.396858 308.490566 -201.375386 11201 -10866 00000000 308.850375
781 24.428079 308.490566 -200.249090 11201 -10866 00000000 308.850375
782 24.459310 308.490566 -199.124459 11201 -10866 00000000 308.850375
783 24.490535 308.490566 -197.998987 11201 -10866 00000000 308.850375
784 24.521786 308.490566 -196.875601 11201 -10866 00000000 308.850375
785 24.553060 308.490566 -195.749519 11201 -10866 00000000 308.850375
786 24.584419 308.490566 -194.625515 11201 -10866 00000000 308.850375
787 24.615651 308.490566 -193.500704 11201 -10866 00000000 308.850375
788 24.646898 308.490566 -192.374476 11201 -10866 00000000 308.850375
789 24.678150 308.490566 -191.249305 11201 -10866 00000000 308.850375
790 24.709378 308.490566 -190.125472 11201 -10866 00000000 308.850375
791 24.740616 308.490566 -188.999185 11201 -10866 00000000 308.850375
792 24.771826 308.490566 -187.874288 11201 -10866 00000000 308.850375
793 24.803092 308.490566 -186.749640 11201 -10866 00000000 308.850375
794 24.834303 308.490566 -185.624253 11201 -10866 00000000 308.850375
795 24.865555 308.490566 -184.499313 11201 -10866 00000000 308.850375
796 24.896793 308.490566 -183.374365 11201 -10866 00000000 308.850375
797 24.928065 308.490566 -182.249657 11201 -10866 00000000 308.850375
798 24.959445 308.490566 -181.124365 11201 -10866 00000000 308.850375
799 24.990519 308.490566 -179.999691 11201 -10866 00000000 308.850375
800 25.021901 308.490566 -178.875103 11201 -10866 00000000 308.850375
801 25.053157 308.490566 -177.749082 11201 -10866 00000000 308.850375
802 25.084386 308.490566 -176.624305 11201 -10866 00000000 308.850375
803 25.115655 308.490566 -175.499820 11201 -10866 00000000 308.850375
804 25.146839 308.490566 -174.374305 11201 -10866 00000000 308.850375
805 25.178110 308.490566 -173.249434 11201 -10866 00000000 308.850375
806 25.209328 308.490566 -172.124700 11201 -10866 00000000 308.850375
807 25.240525 308.490566 -170.999966 11201 -10866 00000000 308.850375
808 25.271816 308.490566 -169.875283 11201 -10866 00000000 278.959397
809 25.303054 308.490566 -168.750112 11201 -10866 00000000 278.959397
810 25.334308 308.490566 -167.624399 11201 -10866 00000000 278.959397
811 25.365552 308.273786 -166.499914 11200 -10865 00000000 278.959397
812 25.396899 308.165395 -165.374434 11200 -10864 00000000 278.959397
813 25.428146 307.840225 -164.249657 11198 -10863 00000000 278.959397
814 25.459435 307.406664 -163.124940 11196 -10861 00000000 278.959397
815 25.490657 306.973103 -161.999408 11194 -10859 00000000 278.959397
816 25.521882 306.431152 -160.874331 11192 -10856 00000000 278.959397
817 25.553135 306.105982 -159.749210 11190 -10855 00000000 278.959397
818 25.584358 305.672421 -158.625223 11188 -10853 00000000 278.959397
819 25.615567 305.238860 -157.499348 11186 -10851 00000000 278.959397
820 25.646795 304.805299 -156.374880 11184 -10849 00000000 278.959397
821 25.678027 304.371738 -155.249554 11182 -10847 00000000 278.959397
822 25.709285 303.938177 -154.124159 11180 -10845 00000000 278.959397
823 25.740521 303.504617 -152.999846 11178 -10843 00000000 278.959397
824 25.771801 303.071056 -151.875584 11176 -10841 00000000 278.959397
825 25.803227 302.637495 -150.749562 11174 -10839 00000000 278.959397
826 25.834448 302.203934 -149.625395 11172 -10837 00000000 278.959397
827 25.865725 301.878764 -148.500515 11170 -10836 00000000 278.959397
828 25.896996 301.336813 -147.374691 11168 -10833 00000000 278.959397
829 25.928172 300.903252 -146.250069 11166 -10831 00000000 278.959397
830 25.959388 300.469691 -145.123970 11164 -10829 00000000 278.959397
831 25.990608 300.036130 -143.999399 11162 -10827 00000000 278.959397
832 26.021862 299.710959 -142.875652 11160 -10826 00000000 278.959397
833 26.053101 299.169008 -141.750369 11158 -10823 00000000 278.959397
834 26.084354 298.843838 -140.624785 11156 -10822 00000000 278.959397
835 26.115560 298.301887 -139.500240 11154 -10819 00000000 278.959397
836 26.146787 297.868326 -138.373961 11152 -10817 00000000 278.959397
837 26.178019 297.434765 -137.249159 11149 -10816 00000000 278.959397
838 26.209266 297.001204 -136.125524 11148 -10813 00000000 278.959397
839 26.240664 296.459253 -134.999228 11145 -10811 00000000 278.959397
840 26.271885 296.134083 -133.875446 11143 -10810 00000000 278.959397
841 26.303163 295.592132 -132.750515 11141 -10807 00000000 278.959397
842 26.334421 295.158571 -131.624331 11139 -10805 00000000 278.959397
843 26.365637 294.725010 -130.499648 11137 -10803 00000000 278.959397
844 26.396899 294.291449 -129.374073 11135 -10801 00000000 278.959397
845 26.428127 293.857888 -128.249425 11133 -10799 00000000 278.959397
846 26.459334 293.424328 -127.124322 11131 -10797 00000000 278.959397
847 26.490576 293.099157 -125.999640 11130 -10795 00000000 278.959397
848 26.521779 292.557206 -124.875532 11127 -10793 00000000 278.959397
849 26.553012 292.123645 -123.749846 11125 -10791 00000000 278.959397
850 26.584276 291.690084 -122.625687 11123 -10789 00000000 278.959397
851 26.615505 291.256523 -121.499777 11121 -10787 00000000 278.959397
852 26.646917 290.822963 -120.374442 11119 -10785 00000000 278.959397
853 26.678168 290.389402 -119.250704 11117 -10783 00000000 278.959397
854 26.709418 289.955841 -118.124159 11115 -10781 00000000 278.959397
855 26.740664 289.522280 -117.000472 11113 -10779 00000000 278.959397
856 26.771909 289.088719 -115.875000 11111 -10777 00000000 278.959397
857 26.803193 288.655159 -114.750481 11109 -10775 00000000 278.959397
858 26.834370 288.221598 -113.623824 11107 -10773 00000000 278.959397
859 26.865643 287.788037 -112.500266 11105 -10771 00000000 278.959397
860 26.896865 287.246086 -111.373841 11103 -10768 00000000 278.959397
861 26.928099 286.920915 -110.248961 11101 -10767 00000000 278.959397
862 26.959332 286.487354 -109.124502 11099 -10765 00000000 278.959397
863 26.990548 286.053794 -107.999537 11097 -10763 00000000 278.959397
864 27.021769 285.620233 -106.874348 11095 -10761 00000000 278.959397
865 27.053149 285.186672 -105.750189 11093 -10759 00000000 278.959397
866 27.084418 284.753111 -104.623876 11091 -10757 00000000 278.959397
867 27.115678 284.319550 -103.500009 11089 -10755 00000000 278.959397
868 27.146929 283.885990 -102.374142 11087 -10753 00000000 278.959397
869 27.178114 283.452429 -101.249743 11085 -10751 00000000 278.959397
870 27.209381 283.018868 -100.125129 11083 -10749 00000000 278.959397
871 27.240639 282.585307 -99.000438 11081 -10747 00000000 278.959397
872 27.271870 282.151746 -97.874313 11079 -10745 00000000 278.959397
873 27.303103 281.718185 -96.750051 11077 -10743 00000000 278.959397
874 27.334262 281.176234 -95.625446 11075 -10740 00000000 278.959397
875 27.365585 280.959454 -94.499434 11074 -10739 00000000 278.959397
876 27.396935 280.309113 -93.374631 11071 -10736 00000000 278.959397
877 27.428044 279.875552 -92.250635 11069 -10734 00000000 278.959397
878 27.459276 279.441991 -91.125429 11067 -10732 00000000 278.959397
879 27.490640 279.008430 -90.000154 11065 -10730 00000000 278.959397
880 27.521862 278.791650 -88.874528 11064 -10729 00000000 278.959397
881 27.553131 278.683260 -87.750644 11064 -10728 00000000 278.959397
882 27.584378 278.683260 -86.624279 11064 -10728 00000000 278.959397
883 27.615624 278.683260 -85.499331 11064 -10728 00000000 278.959397
884 27.646845 278.683260 -84.375412 11064 -10728 00000000 278.959397
885 27.678123 278.683260 -83.248816 11064 -10728 00000000 278.959397
886 27.709306 278.683260 -82.124665 11064 -10728 00000000 278.959397
887 27.740556 278.683260 -80.999348 11064 -10728 00000000 278.959397
888 27.771806 278.683260 -79.875618 11064 -10728 00000000 278.959397
889 27.803005 278.683260 -78.749837 11064 -10728 00000000 278.959397
890 27.834225 278.683260 -77.624013 11064 -10728 00000000 278.959397
891 27.865461 278.683260 -76.499622 11064 -10728 00000000 278.959397
892 27.896744 278.683260 -75.375249 11064 -10728 00000000 278.959397
893 27.927965 278.683260 -74.249682 11064 -10728 00000000 278.959397
894 27.959370 278.683260 -73.124605 11064 -10728 00000000 278.959397
895 27.990603 278.683260 -72.000275 11064 -10728 00000000 278.959397
896 28.021828 278.683260 -70.875747 11064 -10728 00000000 278.959397
897 28.053077 278.683260 -69.749820 11064 -10728 00000000 278.959397
898 28.084357 278.683260 -68.625275 11064 -10728 00000000 278.959397
899 28.115555 278.683260 -67.499382 11064 -10728 00000000 278.959397
900 28.146779 278.683260 -66.374717 11064 -10728 00000000 278.959397
901 28.178041 278.683260 -65.250232 11064 -10728 00000000 278.959397
902 28.209264 278.683260 -64.124588 11064 -10728 00000000 278.959397
903 28.240477 278.683260 -62.999648 11064 -10728 00000000 278.959397
904 28.271712 278.683260 -61.875300 11064 -10728 00000000 278.959397
905 28.302999 278.683260 -60.748867 11064 -10728 00000000 278.959397
906 28.334209 278.683260 -59.624700 11064 -10728 00000000 278.959397
907 28.365454 278.683260 -58.499288 11064 -10728 00000000 278.959397
908 28.396822 278.683260 -57.373798 11064 -10728 00000000 278.959397
909 28.428107 278.683260 -56.249880 11064 -10728 00000000 278.959397
910 28.459329 278.683260 -55.124777 11064 -10728 00000000 278.959397
911 28.490600 278.683260 -53.999365 11064 -10728 00000000 278.959397
912 28.521785 278.683260 -52.875678 11064 -10728 00000000 278.959397
913 28.553024 278.683260 -51.749322 11064 -10728 00000000 278.959397
914 28.584256 278.683260 -50.624777 11064 -10728 00000000 278.959397
915 28.615509 278.683260 -49.500026 11064 -10728 00000000 278.959397
916 28.646758 278.683260 -48.375704 11064 -10728 00000000 278.959397
917 28.677961 278.683260 -47.249708 11064 -10728 00000000 278.959397
918 28.709203 278.683260 -46.124957 11064 -10728 00000000 278.959397
919 28.740451 278.683260 -44.999219 11064 -10728 00000000 278.959397
920 28.771681 278.683260 -43.874322 11064 -10728 00000000 278.959397
921 28.802950 278.683260 -42.749657 11064 -10728 00000000 278.959397
922 28.834194 278.683260 -41.624734 11064 -10728 00000000 278.959397
923 28.865563 278.683260 -40.500618 11064 -10728 00000000 278.959397
924 28.896811 278.683260 -39.375687 11064 -10728 00000000 278.959397
925 28.928028 278.683260 -38.249210 11064 -10728 00000000 278.959397
926 28.959280 278.683260 -37.124125 11064 -10728 00000000 278.959397
927 28.990530 278.683260 -35.999614 11064 -10728 00000000 278.959397
928 29.021755 278.683260 -34.875112 11064 -10728 00000000 278.959397
929 29.052974 278.683260 -33.749193 11064 -10728 00000000 278.959397
930 29.084199 278.683260 -32.624494 11064 -10728 00000000 278.959397
931 29.115445 278.683260 -31.499202 11064 -10728 00000000 278.959397
932 29.146687 278.683260 -30.374648 11064 -10728 00000000 278.959397
933 29.177935 278.683260 -29.250541 11064 -10728 00000000 278.959397
934 29.209172 278.683260 -28.124193 11064 -10728 00000000 278.959397
935 29.240352 278.683260 -27.000395 11064 -10728 00000000 278.959397
936 29.271612 278.683260 -25.874253 11064 -10728 00000000 278.959397
937 29.302886 278.683260 -24.750429 11064 -10728 00000000 278.959397
938 29.334302 278.683260 -23.625721 11064 -10728 00000000 278.959397
939 29.365537 278.683260 -22.500146 11064 -10728 00000000 278.959397
940 29.396781 278.683260 -21.375669 11064 -10728 00000000 278.959397
941 29.428010 278.683260 -20.249365 11064 -10728 00000000 278.959397
942 29.459211 278.683260 -19.125515 11064 -10728 00000000 278.959397
943 29.490490 278.683260 -17.999511 11064 -10728 00000000 278.959397
944 29.521787 278.683260 -16.874348 11064 -10728 00000000 278.959397
945 29.552954 278.683260 -15.750455 11064 -10728 00000000 278.959397
946 29.584198 278.683260 -14.624957 11064 -10728 00000000 278.959397
947 29.615426 278.683260 -13.499511 11064 -10728 00000000 278.959397
948 29.646720 278.683260 -12.374090 11064 -10728 00000000 278.959397
949 29.678077 278.683260 -11.250335 11064 -10728 00000000 278.959397
950 29.709308 278.683260 -10.125455 11064 -10728 00000000 278.959397
951 29.740587 278.683260 -8.999700 11064 -10728 00000000 278.959397
952 29.771816 278.683260 -7.875180 11064 -10728 00000000 278.959397
953 29.803058 278.683260 -6.750378 11064 -10728 00000000 278.959397
954 29.834242 278.683260 -5.625103 11064 -10728 00000000 278.959397
955 29.865490 278.683260 -4.500687 11064 -10728 00000000 278.959397
956 29.896716 278.683260 -3.375541 11064 -10728 00000000 278.959397
957 29.927932 278.683260 -2.250627 11064 -10728 00000000 278.959397
958 29.959187 278.683260 -1.125575 11064 -10728 00000000 278.959397
959 29.990471 278.683260 0.000378 11064 -10728 00000000 278.959397
960 30.021701 278.683260 1.126373 11064 -10728 00000000 278.959397
961 30.052923 278.683260 2.249537 11064 -10728 00000000 278.959397
962 30.084352 278.683260 3.375034 11064 -10728 00000000 278.959397
963 30.115570 278.683260 4.500215 11064 -10728 00000000 278.959397
964 30.146851 278.683260 5.624588 11064 -10728 00000000 278.959397
965 30.178084 278.683260 6.749434 11064 -10728 00000000 278.959397
966 30.209337 278.683260 7.874373 11064 -10728 00000000 278.959397
967 30.240524 278.683260 9.000000 11064 -10728 00000000 278.959397
968 30.271756 278.683260 10.125592 11064 -10728 00000000 278.959397
969 30.302999 278.683260 11.250318 11064 -10728 00000000 278.959397
970 30.334211 278.683260 12.374322 11064 -10728 00000000 278.959397
971 30.365456 278.683260 13.500360 11064 -10728 00000000 278.959397
972 30.396713 278.683260 14.625798 11064 -10728 00000000 278.959397
973 30.427963 278.683260 15.750798 11064 -10728 00000000 278.959397
974 30.459208 278.683260 16.875369 11064 -10728 00000000 278.959397
975 30.490555 278.683260 18.001536 11064 -10728 00000000 278.959397
976 30.521813 278.683260 19.124888 11064 -10728 00000000 278.959397
977 30.553053 278.683260 20.250206 11064 -10728 00000000 278.959397
978 30.584324 278.683260 21.374785 11064 -10728 00000000 278.959397
979 30.615549 278.683260 22.499880 11064 -10728 00000000 278.959397
980 30.646759 278.683260 23.625352 11064 -10728 00000000 278.959397
981 30.678008 278.683260 24.750584 11064 -10728 00000000 278.959397
982 30.709204 278.683260 25.876090 11064 -10728 00000000 278.959397
983 30.740438 278.683260 27.000275 11064 -10728 00000000 278.959397
984 30.771658 278.683260 28.125266 11064 -10728 00000000 278.959397
985 30.802914 278.683260 29.250094 11064 -10728 00000000 278.959397
986 30.834164 278.683260 30.375472 11064 -10728 00000000 278.959397
987 30.865435 278.683260 31.501064 11064 -10728 00000000 278.959397
988 30.896814 278.683260 32.625163 11064 -10728 00000000 278.959397
989 30.928053 278.683260 33.750043 11064 -10728 00000000 278.959397
990 30.959292 278.683260 34.874537 11064 -10728 00000000 278.959397
991 30.990540 278.683260 36.001056 11064 -10728 00000000 278.959397
992 31.021815 278.683260 37.126193 11064 -10728 00000000 278.959397
993 31.053065 278.683260 38.250429 11064 -10728 00000000 278.959397
994 31.084252 278.683260 39.375807 11064 -10728 00000000 278.959397
995 31.115494 278.683260 40.501202 11064 -10728 00000000 278.959397
996 31.146757 278.683260 41.624391 11064 -10728 00000000 278.959397
997 31.177953 278.683260 42.749914 11064 -10728 00000000 278.959397
998 31.209187 278.683260 43.874434 11064 -10728 00000000 278.959397
999 31.240430 278.683260 44.999382 11064 -10728 00000000 278.959397
1000 31.271656 278.683260 46.125369 11064 -10728 00000000 278.959397
1001 31.302915 278.683260 47.249897 11064 -10728 00000000 278.959397
1002 31.334197 278.683260 48.376107 11064 -10728 00000000 278.959397
1003 31.365539 278.683260 49.500944 11064 -10728 00000000 278.959397
1004 31.396811 278.683260 50.625472 11064 -10728 00000000 278.959397
1005 31.428065 278.683260 51.751107 11064 -10728 00000000 278.959397
1006 31.459249 278.683260 52.874279 11064 -10728 00000000 278.959397
1007 31.490531 278.683260 54.000996 11064 -10728 00000000 278.959397
1008 31.521756 278.683260 55.125318 11064 -10728 00000000 278.959397
1009 31.552967 278.683260 56.250970 11064 -10728 00000000 278.959397
1010 31.584208 278.683260 57.375249 11064 -10728 00000000 278.959397
1011 31.615421 278.683260 58.500266 11064 -10728 00000000 278.959397
1012 31.646638 278.683260 59.625292 11064 -10728 00000000 278.959397
1013 31.677928 278.683260 60.750103 11064 -10728 00000000 278.959397
1014 31.709215 278.683260 61.875875 11064 -10728 00000000 278.959397
1015 31.740543 278.683260 63.000858 11064 -10728 00000000 278.959397
1016 31.771801 278.683260 64.125232 11064 -10728 00000000 278.959397
1017 31.803002 278.683260 65.249897 11064 -10728 00000000 278.959397
1018 31.834272 278.683260 66.375129 11064 -10728 00000000 278.959397
1019 31.865558 278.683260 67.499537 11064 -10728 00000000 278.959397
1020 31.896736 278.683260 68.625481 11064 -10728 00000000 278.959397
1021 31.927979 278.683260 69.751090 11064 -10728 00000000 278.959397
1022 31.959199 278.683260 70.874743 11064 -10728 00000000 278.959397
1023 31.990433 278.683260 72.000687 11064 -10728 00000000 278.959397
1024 32.021705 278.683260 73.125300 11064 -10728 00000000 278.959397
1025 32.052933 278.683260 74.249622 11064 -10728 00000000 278.959397
1026 32.084175 278.683260 75.375266 11064 -10728 00000000 278.959397
1027 32.115371 278.683260 76.499253 11064 -10728 00000000 278.959397
1028 32.146618 278.683260 77.624511 11064 -10728 00000000 278.959397
1029 32.177862 278.683260 78.749391 11064 -10728 00000000 278.959397
1030 32.209134 278.683260 79.875455 11064 -10728 00000000 278.959397
1031 32.240483 278.683260 81.001253 11064 -10728 00000000 278.959397
1032 32.271759 278.683260 -277.875112 11064 -10728 00000000 278.959397
1033 32.302975 278.683260 -276.750712 11064 -10728 00000000 278.959397
1034 32.334235 278.683260 -275.624931 11064 -10728 00000000 278.959397
1035 32.365463 278.683260 -274.500584 11064 -10728 00000000 278.959397
1036 32.396690 278.683260 -273.374485 11064 -10728 00000000 278.959397
1037 32.427929 278.683260 -272.249777 11064 -10728 00000000 278.959397
1038 32.459150 278.683260 -271.124099 11064 -10728 00000000 278.959397
1039 32.490357 278.683260 -269.999082 11064 -10728 00000000 278.959397
1040 32.521645 278.683260 -268.875421 11064 -10728 00000000 278.959397
1041 32.552903 278.683260 -267.748927 11064 -10728 00000000 278.959397
1042 32.584116 278.683260 -266.624991 11064 -10728 00000000 278.959397
1043 32.615543 278.683260 -265.500077 11064 -10728 00000000 278.959397
1044 32.646836 278.683260 -264.374923 11064 -10728 00000000 278.959397
1045 32.678092 278.683260 -263.250112 11064 -10728 00000000 278.959397
1046 32.709303 278.683260 -262.124537 11064 -10728 00000000 278.959397
1047 32.740489 278.683260 -261.000232 11064 -10728 00000000 278.959397
1048 32.771703 278.683260 -259.875112 11064 -10728 00000000 278.959397
1049 32.802976 278.683260 -258.749494 11064 -10728 00000000 278.959397
1050 32.834204 278.683260 -257.625197 11064 -10728 00000000 278.959397
1051 32.865426 278.683260 -256.500421 11064 -10728 00000000 278.959397
1052 32.896462 278.683260 -255.375446 11064 -10728 00000000 278.959397
1053 32.927893 278.683260 -254.248738 11064 -10728 00000000 278.959397
1054 32.959156 278.683260 -253.124167 11064 -10728 00000000 278.959397
1055 32.990383 278.683260 -251.999906 11064 -10728 00000000 278.959397
1056 33.021644 278.683260 -250.874262 11064 -10728 00000000 278.959397
1057 33.052861 278.683260 -249.749949 11064 -10728 00000000 278.959397
1058 33.084275 278.683260 -248.624906 11064 -10728 00000000 278.959397
1059 33.115527 278.683260 -247.499562 11064 -10728 00000000 278.959397
1060 33.146782 278.683260 -246.375421 11064 -10728 00000000 278.959397
1061 33.178013 278.683260 -245.250764 11064 -10728 00000000 278.959397
1062 33.209205 278.683260 -244.123876 11064 -10728 00000000 278.959397
1063 33.240446 278.683260 -242.998670 11064 -10728 00000000 278.959397
1064 33.271649 278.683260 -241.874313 11064 -10728 00000000 278.959397
1065 33.302910 278.683260 -240.749099 11064 -10728 00000000 278.959397
1066 33.334123 278.683260 -239.624743 11064 -10728 00000000 278.959397
1067 33.365406 278.683260 -238.498996 11064 -10728 00000000 278.959397
1068 33.396613 278.683260 -237.374957 11064 -10728 00000000 278.959397
1069 33.427926 278.683260 -236.250077 11064 -10728 00000000 278.959397
1070 33.459112 278.683260 -235.124236 11064 -10728 00000000 278.959397
1071 33.490530 278.683260 -233.999700 11064 -10728 00000000 278.959397
1072 33.521764 278.683260 -232.874107 11064 -10728 00000000 278.959397
1073 33.553028 278.683260 -231.750601 11064 -10728 00000000 278.959397
1074 33.584278 278.683260 -230.624022 11064 -10728 00000000 278.959397
1075 33.615492 278.683260 -229.499871 11064 -10728 00000000 278.959397
1076 33.646744 278.683260 -228.375215 11064 -10728 00000000 278.959397
1077 33.677958 278.683260 -227.250017 11064 -10728 00000000 278.959397
1078 33.709175 278.683260 -226.125644 11064 -10728 00000000 278.959397
1079 33.740393 278.683260 -224.999614 11064 -10728 00000000 278.959397
1080 33.771650 278.683260 -223.874537 11064 -10728 00000000 278.959397
1081 33.802877 278.683260 -222.750463 11064 -10728 00000000 278.959397
1082 33.834172 278.683260 -221.624923 11064 -10728 00000000 278.959397
1083 33.865486 278.683260 -220.498944 11064 -10728 00000000 278.959397
1084 33.896755 278.683260 -219.374373 11064 -10728 00000000 278.959397
1085 33.928029 278.683260 -218.249708 11064 -10728 00000000 278.959397
1086 33.959276 278.683260 -217.125652 11064 -10728 00000000 278.959397
1087 33.990467 278.683260 -215.999545 11064 -10728 00000000 278.959397
1088 34.021686 278.683260 -214.875644 11064 -10728 00000000 278.959397
1089 34.052959 278.683260 -213.750283 11064 -10728 00000000 278.959397
1090 34.084163 278.683260 -212.625489 11064 -10728 00000000 278.959397
1091 34.115399 278.683260 -211.500206 11064 -10728 00000000 278.959397
1092 34.146647 278.683260 -210.373850 11064 -10728 00000000 278.959397
1093 34.177868 278.683260 -209.249579 11064 -10728 00000000 278.959397
1094 34.209109 278.683260 -208.125215 11064 -10728 00000000 278.959397
1095 34.240382 278.683260 -206.998944 11064 -10728 00000000 278.959397
1096 34.271643 278.683260 -205.874785 11064 -10728 00000000 296.000353
1097 34.302996 278.683260 -204.750446 11064 -10728 00000000 296.000353
1098 34.334298 278.574870 -203.623841 11064 -10727 00000000 296.000353
1099 34.365514 278.683260 -202.500438 11064 -10728 00000000 296.000353
1100 34.396767 278.900040 -201.375601 11065 -10729 00000000 296.000353
1101 34.428029 279.225211 -200.250463 11066 -10731 00000000 296.000353
1102 34.459279 279.550381 -199.125429 11068 -10732 00000000 296.000353
1103 34.490489 279.983942 -198.000592 11069 -10735 00000000 296.000353
1104 34.521722 280.525893 -196.874150 11072 -10737 00000000 296.000353
1105 34.552922 280.959454 -195.750438 11074 -10739 00000000 296.000353
1106 34.584210 281.284625 -194.625446 11076 -10740 00000000 296.000353
1107 34.615413 281.718185 -193.500154 11077 -10743 00000000 296.000353
1108 34.646627 282.260136 -192.375584 11080 -10745 00000000 296.000353
1109 34.677874 282.693697 -191.250721 11082 -10747 00000000 296.000353
1110 34.709227 283.127258 -190.124519 11084 -10749 00000000 296.000353
1111 34.740505 283.560819 -189.000180 11086 -10751 00000000 296.000353
1112 34.771755 283.994380 -187.874253 11088 -10753 00000000 296.000353
1113 34.803001 284.427941 -186.749356 11090 -10755 00000000 296.000353
1114 34.834295 284.861501 -185.624082 11092 -10757 00000000 296.000353
1115 34.865516 285.403452 -184.499408 11094 -10760 00000000 296.000353
