3683 115.119769 183.600000 -175.500309 4225 -4158 00000000 183.600000
3684 115.151093 183.600000 -174.376365 4225 -4158 00000000 183.600000
3685 115.182363 183.600000 -173.245820 4225 -4158 00000000 183.600000
3686 115.213480 183.600000 -172.125704 4225 -4158 00000000 183.600000
3687 115.244808 183.600000 -170.998017 4225 -4158 00000000 183.600000
3688 115.276097 183.600000 -169.875412 4225 -4158 00000000 183.600000
3689 115.307247 183.600000 -168.750584 4225 -4158 00000000 183.600000
3690 115.338593 183.600000 -167.623369 4225 -4158 00000000 183.600000
3691 115.369565 183.600000 -166.500918 4225 -4158 00000000 183.600000
3692 115.400950 183.600000 -165.374665 4225 -4158 00000000 183.600000
3693 115.432274 183.600000 -164.247219 4225 -4158 00000000 183.600000
3694 115.463274 183.600000 -163.124888 4225 -4158 00000000 183.600000
3695 115.494774 183.600000 -162.000841 4225 -4158 00000000 183.600000
3696 115.525766 183.600000 -160.875206 4225 -4158 00000000 183.600000
3697 115.557173 183.600000 -159.749768 4225 -4158 00000000 183.600000
3698 115.588380 183.600000 -158.624202 4225 -4158 00000000 183.600000
3699 115.619460 183.600000 -157.500455 4225 -4158 00000000 183.600000
3700 115.650905 183.600000 -156.374305 4225 -4158 00000000 183.600000
3701 115.682155 183.600000 -155.247039 4225 -4158 00000000 183.600000
3702 115.713223 183.600000 -154.124579 4225 -4158 00000000 183.600000
3703 115.744612 183.600000 -152.999322 4225 -4158 00000000 183.600000
3704 115.775590 183.600000 -151.872957 4225 -4158 00000000 183.600000
3705 115.807050 183.600000 -150.749545 4225 -4158 00000000 183.600000
3706 115.838204 183.600000 -149.623266 4225 -4158 00000000 183.600000
3707 115.869294 183.600000 -148.500069 4225 -4158 00000000 183.600000
3708 115.900659 183.600000 -147.374588 4225 -4158 00000000 183.600000
3709 115.931729 183.600000 -146.248927 4225 -4158 00000000 183.600000
3710 115.963165 183.600000 -145.125326 4225 -4158 00000000 183.600000
3711 115.994377 183.600000 -143.999296 4225 -4158 00000000 183.600000
3712 116.025448 183.600000 -142.874828 4225 -4158 00000000 183.600000
3713 116.056805 183.600000 -141.749743 4225 -4158 00000000 183.600000
3714 116.088086 183.600000 -140.624974 4225 -4158 00000000 183.600000
3715 116.119156 183.600000 -139.499717 4225 -4158 00000000 183.600000
3716 116.150531 183.600000 -138.375335 4225 -4158 00000000 183.600000
3717 116.181564 183.600000 -137.247236 4225 -4158 00000000 183.600000
3718 116.212990 183.600000 -136.124657 4225 -4158 00000000 183.600000
3719 116.244217 183.600000 -135.000335 4225 -4158 00000000 183.600000
3720 116.275255 183.600000 -133.875275 4225 -4158 00000000 183.600000
3721 116.306704 183.600000 -132.749554 4225 -4158 00000000 183.600000
3722 116.337919 183.600000 -131.623764 4225 -4158 00000000 183.600000
3723 116.369215 183.600000 -130.498026 4225 -4158 00000000 183.600000
3724 116.400452 183.600000 -129.372940 4225 -4158 00000000 183.600000
3725 116.431459 183.600000 -128.250627 4225 -4158 00000000 183.600000
3726 116.462918 183.600000 -127.125060 4225 -4158 00000000 183.600000
3727 116.494180 183.600000 -125.999888 4225 -4158 00000000 183.600000
3728 116.525137 183.600000 -124.874828 4225 -4158 00000000 183.600000
3729 116.556638 183.600000 -123.747640 4225 -4158 00000000 183.600000
3730 116.587642 183.600000 -122.626236 4225 -4158 00000000 183.600000
3731 116.619079 183.600000 -121.500858 4225 -4158 00000000 183.600000
3732 116.650255 183.600000 -120.374571 4225 -4158 00000000 183.600000
3733 116.681360 183.600000 -119.246301 4225 -4158 00000000 183.600000
3734 116.712718 183.600000 -118.126227 4225 -4158 00000000 183.600000
3735 116.744032 183.600000 -116.997777 4225 -4158 00000000 183.600000
3736 116.775225 183.600000 -115.874442 4225 -4158 00000000 183.600000
3737 116.806498 183.600000 -114.749305 4225 -4158 00000000 183.600000
3738 116.837523 183.600000 -113.624734 4225 -4158 00000000 183.600000
3739 116.868969 183.600000 -112.498730 4225 -4158 00000000 183.600000
3740 116.900097 183.600000 -111.376013 4225 -4158 00000000 183.600000
3741 116.931256 183.600000 -110.250215 4225 -4158 00000000 183.600000
3742 116.962640 183.600000 -109.126356 4225 -4158 00000000 183.600000
3743 116.993695 183.600000 -108.001451 4225 -4158 00000000 183.600000
3744 117.025124 183.600000 -106.874768 4225 -4158 00000000 183.600000
3745 117.056340 183.600000 -105.750232 4225 -4158 00000000 183.600000
3746 117.087387 183.600000 -104.624897 4225 -4158 00000000 183.600000
3747 117.118724 183.600000 -103.501493 4225 -4158 00000000 183.600000
3748 117.150046 183.600000 -102.375240 4225 -4158 00000000 183.600000
3749 117.181219 183.600000 -101.250996 4225 -4158 00000000 183.600000
3750 117.212441 183.600000 -100.125086 4225 -4158 00000000 183.600000
3751 117.243567 183.600000 -99.000833 4225 -4158 00000000 183.600000
3752 117.274986 183.600000 -97.875412 4225 -4158 00000000 183.600000
3753 117.306233 183.600000 -96.747013 4225 -4158 00000000 183.600000
3754 117.337185 183.600000 -95.625069 4225 -4158 00000000 183.600000
3755 117.368685 183.600000 -94.501245 4225 -4158 00000000 183.600000
3756 117.399742 183.600000 -93.374116 4225 -4158 00000000 183.600000
3757 117.431042 183.600000 -92.250163 4225 -4158 00000000 183.600000
3758 117.462356 183.600000 -91.125695 4225 -4158 00000000 183.600000
3759 117.493423 183.600000 -89.999476 4225 -4158 00000000 183.600000
3760 117.524809 183.600000 -88.874356 4225 -4158 00000000 183.600000
3761 117.556009 183.600000 -87.748060 4225 -4158 00000000 183.600000
3762 117.587315 183.600000 -86.624391 4225 -4158 00000000 183.600000
3763 117.618547 183.600000 -85.501382 4225 -4158 00000000 183.600000
3764 117.649529 183.600000 -84.376270 4225 -4158 00000000 183.600000
3765 117.680989 183.600000 -83.246206 4225 -4158 00000000 183.600000
3766 117.712232 183.600000 -82.126021 4225 -4158 00000000 183.600000
3767 117.743207 183.600000 -80.997786 4225 -4158 00000000 183.600000
3768 117.774686 183.600000 -79.872065 4225 -4158 00000000 183.600000
3769 117.805669 183.600000 -78.750541 4225 -4158 00000000 183.600000
3770 117.837131 183.600000 -77.625352 4225 -4158 00000000 183.600000
3771 117.868296 183.600000 -76.498798 4225 -4158 00000000 183.600000
3772 117.899453 183.600000 -75.373670 4225 -4158 00000000 183.600000
3773 117.930751 183.600000 -74.250910 4225 -4158 00000000 183.600000
3774 117.962061 183.600000 -73.121944 4225 -4158 00000000 183.600000
3775 117.993244 183.600000 -72.001330 4225 -4158 00000000 183.600000
3776 118.024446 183.600000 -70.874133 4225 -4158 00000000 183.600000
3777 118.055608 183.600000 -69.751167 4225 -4158 00000000 183.600000
3778 118.087034 183.600000 -68.622803 4225 -4158 00000000 183.600000
3779 118.118274 183.600000 -67.501056 4225 -4158 00000000 183.600000
3780 118.149209 183.600000 -66.373009 4225 -4158 00000000 183.600000
3781 118.180599 183.600000 -65.249871 4225 -4158 00000000 183.600000
3782 118.211688 183.600000 -64.124949 4225 -4158 00000000 183.600000
3783 118.243088 183.600000 -62.998180 4225 -4158 00000000 183.600000
3784 118.274308 183.600000 -61.875721 4225 -4158 00000000 183.600000
3785 118.305439 183.600000 -60.751408 4225 -4158 00000000 183.600000
3786 118.336879 183.600000 -59.626184 4225 -4158 00000000 183.600000
3787 118.368094 183.600000 -58.498000 4225 -4158 00000000 183.600000
3788 118.399345 183.600000 -57.372683 4225 -4158 00000000 183.600000
3789 118.430540 183.600000 -56.250841 4225 -4158 00000000 183.600000
3790 118.461537 183.600000 -55.126390 4225 -4158 00000000 183.600000
3791 118.492961 183.600000 -54.001562 4225 -4158 00000000 183.600000
3792 118.524239 183.600000 -52.875163 4225 -4158 00000000 183.600000
3793 118.555248 183.600000 -51.750352 4225 -4158 00000000 183.600000
3794 118.586630 183.600000 -50.621927 4225 -4158 00000000 183.600000
3795 118.617801 183.600000 -49.498103 4225 -4158 00000000 183.600000
3796 118.649233 183.600000 -48.373395 4225 -4158 00000000 183.600000
3797 118.680453 183.600000 -47.251356 4225 -4158 00000000 183.600000
3798 118.711434 183.600000 -46.125549 4225 -4158 00000000 183.600000
3799 118.742864 183.600000 -44.999614 4225 -4158 00000000 183.600000
3800 118.774100 183.600000 -43.874614 4225 -4158 00000000 183.600000
3801 118.805280 183.600000 -42.751571 4225 -4158 00000000 183.600000
3802 118.836505 183.600000 -41.623781 4225 -4158 00000000 183.600000
3803 118.867614 183.600000 -40.500369 4225 -4158 00000000 183.600000
3804 118.898975 183.600000 -39.372030 4225 -4158 00000000 183.600000
3805 118.930201 183.600000 -38.246567 4225 -4158 00000000 183.600000
3806 118.961318 183.600000 -37.125412 4225 -4158 00000000 183.600000
3807 118.992734 183.600000 -35.998086 4225 -4158 00000000 183.600000
3808 119.023726 183.600000 -34.876476 4225 -4158 00000000 183.600000
3809 119.055121 183.600000 -33.747657 4225 -4158 00000000 183.600000
3810 119.086420 183.600000 -32.623901 4225 -4158 00000000 183.600000
3811 119.117408 183.600000 -31.498009 4225 -4158 00000000 183.600000
3812 119.148876 183.600000 -30.373421 4225 -4158 00000000 183.600000
3813 119.180038 183.600000 -29.246773 4225 -4158 00000000 183.600000
3814 119.211356 183.600000 -28.124296 4225 -4158 00000000 183.600000
3815 119.242620 183.600000 -26.997605 4225 -4158 00000000 183.600000
3816 119.273599 183.600000 -25.874571 4225 -4158 00000000 183.600000
3817 119.304980 183.600000 -24.750824 4225 -4158 00000000 183.600000
3818 119.336295 183.600000 -23.623670 4225 -4158 00000000 183.600000
3819 119.367342 183.600000 -22.501579 4225 -4158 00000000 183.600000
3820 119.398679 183.600000 -21.375034 4225 -4158 00000000 183.600000
3821 119.429795 183.600000 -20.250669 4225 -4158 00000000 183.600000
3822 119.461180 183.600000 -19.123910 4225 -4158 00000000 183.600000
3823 119.492431 183.600000 -17.998464 4225 -4158 00000000 183.600000
3824 119.523479 183.600000 -16.872657 4225 -4158 00000000 183.600000
3825 119.554847 183.600000 -15.751116 4225 -4158 00000000 183.600000
3826 119.586155 183.600000 -14.623867 4225 -4158 00000000 183.600000
3827 119.617147 183.600000 -13.498850 4225 -4158 00000000 183.600000
3828 119.648615 183.600000 -12.375695 4225 -4158 00000000 183.600000
3829 119.679603 183.600000 -11.250300 4225 -4158 00000000 183.600000
3830 119.710986 183.600000 -10.123816 4225 -4158 00000000 183.600000
3831 119.742218 183.600000 -8.998884 4225 -4158 00000000 183.600000
3832 119.773286 183.600000 -7.874219 4225 -4158 00000000 183.600000
3833 119.804671 183.600000 -6.750566 4225 -4158 00000000 183.600000
3834 119.835758 183.600000 -5.624107 4225 -4158 00000000 183.600000
3835 119.867170 183.600000 -4.498790 4225 -4158 00000000 183.600000
3836 119.898412 183.600000 -3.375017 4225 -4158 00000000 183.600000
3837 119.929436 183.600000 -2.248163 4225 -4158 00000000 183.600000
3838 119.960839 183.600000 -1.125335 4225 -4158 00000000 183.600000
3839 119.992097 183.600000 0.001210 4225 -4158 00000000 183.600000
3840 120.023123 183.600000 1.126159 4225 -4158 00000000 183.600000
3841 120.054547 183.600000 2.250009 4225 -4158 00000000 183.600000
3842 120.085572 183.600000 3.376305 4225 -4158 00000000 183.600000
3843 120.116979 183.600000 4.499691 4225 -4158 00000000 183.600000
3844 120.148215 183.600000 5.625936 4225 -4158 00000000 183.600000
3845 120.179275 183.600000 6.752266 4225 -4158 00000000 183.600000
3846 120.210688 183.600000 7.874923 4225 -4158 00000000 183.600000
3847 120.241939 183.600000 9.000438 4225 -4158 00000000 183.600000
3848 120.273197 183.600000 10.124511 4225 -4158 00000000 183.600000
3849 120.304415 183.600000 11.250918 4225 -4158 00000000 183.600000
3850 120.335471 183.600000 12.376004 4225 -4158 00000000 183.600000
3851 120.366854 183.600000 13.499579 4225 -4158 00000000 183.600000
3852 120.398109 183.600000 14.626270 4225 -4158 00000000 183.600000
3853 120.429169 183.600000 15.751931 4225 -4158 00000000 183.600000
3854 120.460549 183.600000 16.875953 4225 -4158 00000000 183.600000
3855 120.491625 183.600000 17.999597 4225 -4158 00000000 183.600000
3856 120.523006 183.600000 19.125558 4225 -4158 00000000 183.600000
3857 120.554281 183.600000 20.251219 4225 -4158 00000000 183.600000
3858 120.585321 183.600000 21.376262 4225 -4158 00000000 183.600000
3859 120.616728 183.600000 22.501064 4225 -4158 00000000 183.600000
3860 120.647969 183.600000 23.625961 4225 -4158 00000000 183.600000
3861 120.679189 183.600000 24.749863 4225 -4158 00000000 183.600000
3862 120.710434 183.600000 25.875103 4225 -4158 00000000 183.600000
3863 120.741499 183.600000 27.000360 4225 -4158 00000000 183.600000
3864 120.772875 183.600000 28.124408 4225 -4158 00000000 183.600000
3865 120.804127 183.600000 29.250644 4225 -4158 00000000 183.600000
3866 120.835164 183.600000 30.374691 4225 -4158 00000000 183.600000
3867 120.866601 183.600000 31.501296 4225 -4158 00000000 183.600000
3868 120.897628 183.600000 32.624820 4225 -4158 00000000 183.600000
3869 120.929073 183.600000 33.749502 4225 -4158 00000000 183.600000
3870 120.960283 183.600000 34.875283 4225 -4158 00000000 183.600000
3871 120.991339 183.600000 35.999554 4225 -4158 00000000 183.600000
3872 121.022712 183.600000 37.124468 4225 -4158 00000000 183.600000
3873 121.053970 183.600000 38.249700 4225 -4158 00000000 183.600000
3874 121.085170 183.600000 39.374434 4225 -4158 00000000 183.600000
3875 121.116432 183.600000 40.500489 4225 -4158 00000000 183.600000
3876 121.147491 183.600000 41.625712 4225 -4158 00000000 183.600000
3877 121.178901 183.600000 42.750833 4225 -4158 00000000 183.600000
3878 121.210120 183.600000 43.875936 4225 -4158 00000000 183.600000
3879 121.241193 183.600000 44.999940 4225 -4158 00000000 183.600000
3880 121.272602 183.600000 46.125275 4225 -4158 00000000 183.600000
3881 121.303639 183.600000 47.249991 4225 -4158 00000000 183.600000
3882 121.335059 183.600000 48.375506 4225 -4158 00000000 183.600000
3883 121.366312 183.600000 49.499494 4225 -4158 00000000 183.600000
3884 121.397335 183.600000 50.625592 4225 -4158 00000000 183.600000
3885 121.428766 183.600000 51.751957 4225 -4158 00000000 183.600000
3886 121.459995 183.600000 52.875352 4225 -4158 00000000 183.600000
3887 121.491199 183.600000 54.000953 4225 -4158 00000000 183.600000
3888 121.522455 183.600000 55.124562 4225 -4158 00000000 183.600000
3889 121.553539 183.600000 56.250137 4225 -4158 00000000 183.600000
3890 121.584907 183.600000 57.375987 4225 -4158 00000000 183.600000
3891 121.616171 183.600000 58.501313 4225 -4158 00000000 183.600000
3892 121.647232 183.600000 59.625335 4225 -4158 00000000 183.600000
3893 121.678619 183.600000 60.749820 4225 -4158 00000000 183.600000
3894 121.709694 183.600000 61.875429 4225 -4158 00000000 183.600000
3895 121.741066 183.600000 62.999974 4225 -4158 00000000 183.600000
3896 121.772317 183.600000 64.126133 4225 -4158 00000000 183.600000
3897 121.803366 183.600000 65.250146 4225 -4158 00000000 183.600000
3898 121.834760 183.600000 66.376159 4225 -4158 00000000 183.600000
3899 121.865999 183.600000 67.500163 4225 -4158 00000000 183.600000
3900 121.897236 183.600000 68.624803 4225 -4158 00000000 183.600000
3901 121.928451 183.600000 69.751253 4225 -4158 00000000 183.600000
3902 121.959563 183.600000 70.876124 4225 -4158 00000000 183.600000
3903 121.990908 183.600000 71.999579 4225 -4158 00000000 183.600000
3904 122.022186 183.600000 73.125661 4225 -4158 00000000 183.600000
3905 122.053231 183.600000 74.250558 4225 -4158 00000000 183.600000
3906 122.084604 183.600000 75.374871 4225 -4158 00000000 183.600000
3907 122.115674 183.600000 76.499511 4225 -4158 00000000 183.600000
3908 122.147095 183.600000 77.626047 4225 -4158 00000000 183.600000
3909 122.178349 183.600000 78.751596 4225 -4158 00000000 183.600000
3910 122.209408 183.600000 79.874828 4225 -4158 00000000 183.600000
3911 122.240812 183.600000 80.999476 4225 -4158 00000000 183.600000
3912 122.271996 183.600000 82.126064 4225 -4158 00000000 183.600000
3913 122.303287 183.600000 83.250129 4225 -4158 00000000 183.600000
3914 122.334485 183.600000 84.375790 4225 -4158 00000000 183.600000
3915 122.365550 183.600000 85.500944 4225 -4158 00000000 183.600000
3916 122.396940 183.600000 86.624760 4225 -4158 00000000 183.600000
3917 122.428184 183.600000 87.751571 4225 -4158 00000000 183.600000
3918 122.459216 183.600000 88.876279 4225 -4158 00000000 183.600000
3919 122.490660 183.600000 90.000644 4225 -4158 00000000 183.600000
3920 122.521708 183.600000 91.125472 4225 -4158 00000000 183.600000
3921 122.553112 183.600000 92.250438 4225 -4158 00000000 183.600000
3922 122.584328 183.600000 93.374622 4225 -4158 00000000 183.600000
3923 122.615391 183.600000 94.501039 4225 -4158 00000000 183.600000
3924 122.646822 183.600000 95.625815 4225 -4158 00000000 183.600000
3925 122.678054 183.600000 96.750944 4225 -4158 00000000 183.600000
3926 122.709262 183.600000 97.876270 4225 -4158 00000000 183.600000
3927 122.740466 183.600000 98.999717 4225 -4158 00000000 183.600000
3928 122.771595 183.600000 100.125978 4225 -4158 00000000 183.600000
3929 122.802989 183.600000 101.250215 4225 -4158 00000000 183.600000
3930 122.834219 183.600000 102.375129 4225 -4158 00000000 183.600000
3931 122.865272 183.600000 103.501064 4225 -4158 00000000 183.600000
3932 122.896662 183.600000 104.624494 4225 -4158 00000000 183.600000
3933 122.927716 183.600000 105.751657 4225 -4158 00000000 183.600000
3934 122.959143 183.600000 106.875077 4225 -4158 00000000 183.600000
3935 122.990342 183.600000 108.001262 4225 -4158 00000000 183.600000
3936 123.021435 183.600000 109.124991 4225 -4158 00000000 183.600000
3937 123.052829 183.600000 110.250146 4225 -4158 00000000 183.600000
3938 123.084074 183.600000 111.375129 4225 -4158 00000000 183.600000
3939 123.115270 183.600000 112.499940 4225 -4158 00000000 183.600000
3940 123.146554 183.600000 113.625978 4225 -4158 00000000 183.600000
3941 123.177570 183.600000 114.749348 4225 -4158 00000000 183.600000
3942 123.208964 183.600000 115.874640 4225 -4158 00000000 183.600000
3943 123.240238 183.600000 117.000172 4225 -4158 00000000 183.600000
3944 123.271273 183.600000 118.125652 4225 -4158 00000000 183.600000
3945 123.302673 183.600000 119.250695 4225 -4158 00000000 183.600000
3946 123.333747 183.600000 120.375412 4225 -4158 00000000 183.600000
3947 123.365148 183.600000 121.499648 4225 -4158 00000000 183.600000
3948 123.396382 183.600000 122.625669 4225 -4158 00000000 183.600000
3949 123.427464 183.600000 123.750137 4225 -4158 00000000 183.600000
3950 123.458872 183.600000 124.875584 4225 -4158 00000000 183.600000
3951 123.490076 183.600000 125.999863 4225 -4158 00000000 183.600000
3952 123.521174 183.600000 127.124811 4225 -4158 00000000 183.600000
3953 123.552559 183.600000 128.250584 4225 -4158 00000000 183.600000
3954 123.583630 183.600000 129.375472 4225 -4158 00000000 183.600000
3955 123.614974 183.600000 130.500283 4225 -4158 00000000 183.600000
3956 123.646237 183.600000 131.625764 4225 -4158 00000000 183.600000
3957 123.677295 183.600000 132.751657 4225 -4158 00000000 183.600000
3958 123.708725 183.600000 133.875309 4225 -4158 00000000 183.600000
3959 123.739758 183.600000 134.999665 4225 -4158 00000000 183.600000
3960 123.771169 183.600000 136.125326 4225 -4158 00000000 183.600000
3961 123.802406 183.600000 137.250687 4225 -4158 00000000 183.600000
3962 123.833494 183.600000 138.376184 4225 -4158 00000000 183.600000
3963 123.864881 183.600000 139.499794 4225 -4158 00000000 183.600000
3964 123.896101 183.600000 140.625730 4225 -4158 00000000 183.600000
3965 123.927152 183.600000 141.751717 4225 -4158 00000000 183.600000
3966 123.958564 183.600000 142.874476 4225 -4158 00000000 183.600000
3967 123.989626 183.600000 143.999451 4225 -4158 00000000 183.600000
3968 124.021038 183.600000 145.124571 4225 -4158 00000000 183.600000
3969 124.052232 183.600000 146.250644 4225 -4158 00000000 183.600000
3970 124.083333 183.600000 147.374537 4225 -4158 00000000 183.600000
3971 124.114739 183.600000 148.499700 4225 -4158 00000000 183.600000
3972 124.145971 183.600000 149.625987 4225 -4158 00000000 183.600000
3973 124.177199 183.600000 150.749562 4225 -4158 00000000 183.600000
3974 124.208410 183.600000 151.875421 4225 -4158 00000000 183.600000
3975 124.239460 183.600000 152.999931 4225 -4158 00000000 183.600000
3976 124.270874 183.600000 154.125858 4225 -4158 00000000 183.600000
3977 124.302131 183.600000 155.250747 4225 -4158 00000000 183.600000
3978 124.333149 183.600000 156.375755 4225 -4158 00000000 183.600000
3979 124.364553 183.600000 157.500566 4225 -4158 00000000 183.600000
3980 124.395616 183.600000 158.625498 4225 -4158 00000000 183.600000
3981 124.427024 183.600000 159.749365 4225 -4158 00000000 183.600000
3982 124.458280 183.600000 160.875927 4225 -4158 00000000 183.600000
3983 124.489363 183.600000 161.997940 4225 -4158 00000000 183.600000
3984 124.520736 183.600000 163.126116 4225 -4158 00000000 183.600000
3985 124.551941 183.600000 164.250163 4225 -4158 00000000 183.600000
3986 124.583195 183.600000 165.375489 4225 -4158 00000000 183.600000
3987 124.614418 183.600000 166.501099 4225 -4158 00000000 183.600000
3988 124.645487 183.600000 167.625300 4225 -4158 00000000 183.600000
3989 124.676862 183.600000 168.752343 4225 -4158 00000000 183.600000
3990 124.708113 183.600000 169.875335 4225 -4158 00000000 183.600000
3991 124.739206 183.600000 171.000489 4225 -4158 00000000 183.600000
3992 124.770612 183.600000 172.125738 4225 -4158 00000000 183.600000
3993 124.801643 183.600000 173.249416 4225 -4158 00000000 183.600000
3994 124.833063 183.600000 174.374571 4225 -4158 00000000 183.600000
3995 124.864276 183.600000 175.500369 4225 -4158 00000000 183.600000
3996 124.895382 183.600000 -183.374228 4225 -4158 00000000 183.600000
3997 124.926749 183.600000 -182.247974 4225 -4158 00000000 183.600000
3998 124.958014 183.600000 -181.124906 4225 -4158 00000000 183.600000
3999 124.989208 183.600000 -180.000240 4225 -4158 00000000 183.600000
4000 125.020437 183.600000 -178.873936 4225 -4158 00000000 183.600000
4001 125.051502 183.600000 -177.750051 4225 -4158 00000000 183.600000
4002 125.082910 183.600000 -176.624262 4225 -4158 00000000 183.600000
4003 125.114144 183.600000 -175.500309 4225 -4158 00000000 183.600000
4004 125.145232 183.600000 -174.373687 4225 -4158 00000000 183.600000
4005 125.176611 183.600000 -173.250060 4225 -4158 00000000 183.600000
4006 125.207668 183.600000 -172.125489 4225 -4158 00000000 183.600000
4007 125.239102 183.600000 -170.999614 4225 -4158 00000000 183.600000
4008 125.270324 183.600000 -169.875524 4225 -4158 00000000 183.600000
4009 125.301348 183.600000 -168.749991 4225 -4158 00000000 183.600000
4010 125.332750 183.600000 -167.624073 4225 -4158 00000000 183.600000
4011 125.363981 183.600000 -166.500137 4225 -4158 00000000 183.600000
4012 125.395214 183.600000 -165.374717 4225 -4158 00000000 183.600000
4013 125.426466 183.600000 -164.248489 4225 -4158 00000000 183.600000
4014 125.457501 183.600000 -163.123824 4225 -4158 00000000 183.600000
4015 125.488937 183.600000 -161.998910 4225 -4158 00000000 183.600000
4016 125.520164 183.600000 -160.875438 4225 -4158 00000000 183.600000
4017 125.551238 183.600000 -159.749537 4225 -4158 00000000 183.600000
4018 125.582629 183.600000 -158.625421 4225 -4158 00000000 183.600000
4019 125.613663 183.600000 -157.498704 4225 -4158 00000000 183.600000
4020 125.645117 183.600000 -156.374588 4225 -4158 00000000 183.600000
4021 125.676321 183.600000 -155.248893 4225 -4158 00000000 183.600000
4022 125.707390 183.600000 -154.124125 4225 -4158 00000000 183.600000
4023 125.738781 183.600000 -152.999820 4225 -4158 00000000 183.600000
4024 125.770032 183.600000 -151.874219 4225 -4158 00000000 183.600000
4025 125.801233 183.600000 -150.750129 4225 -4158 00000000 183.600000
4026 125.832469 183.600000 -149.624485 4225 -4158 00000000 183.600000
4027 125.863538 183.600000 -148.499099 4225 -4158 00000000 183.600000
4028 125.894961 183.600000 -147.373755 4225 -4158 00000000 183.600000
4029 125.926208 183.600000 -146.250627 4225 -4158 00000000 183.600000
4030 125.957271 183.600000 -145.125223 4225 -4158 00000000 183.600000
4031 125.988623 183.600000 -143.998936 4225 -4158 00000000 183.600000
4032 126.019706 183.600000 -142.873798 4225 -4158 00000000 183.600000
4033 126.051100 183.600000 -141.750498 4225 -4158 00000000 183.600000
4034 126.082328 183.600000 -140.624571 4225 -4158 00000000 183.600000
4035 126.113408 183.600000 -139.499296 4225 -4158 00000000 183.600000
4036 126.144810 183.600000 -138.373970 4225 -4158 00000000 183.600000
4037 126.176059 183.600000 -137.249039 4225 -4158 00000000 183.600000
4038 126.207252 183.600000 -136.123996 4225 -4158 00000000 183.600000
4039 126.238507 183.600000 -134.999949 4225 -4158 00000000 183.600000
4040 126.269589 183.600000 -133.874717 4225 -4158 00000000 183.600000
4041 126.300983 183.600000 -132.749571 4225 -4158 00000000 183.600000
4042 126.332206 183.600000 -131.623987 4225 -4158 00000000 183.600000
4043 126.363238 183.600000 -130.498884 4225 -4158 00000000 183.600000
4044 126.394674 183.600000 -129.375094 4225 -4158 00000000 183.600000
4045 126.425738 183.600000 -128.249871 4225 -4158 00000000 183.600000
4046 126.457132 183.600000 -127.124665 4225 -4158 00000000 183.600000
4047 126.488365 183.600000 -126.000154 4225 -4158 00000000 183.600000
4048 126.519403 183.600000 -124.874022 4225 -4158 00000000 183.600000
4049 126.550846 183.600000 -123.749339 4225 -4158 00000000 183.600000
4050 126.582069 183.600000 -122.624811 4225 -4158 00000000 183.600000
4051 126.613268 183.600000 -121.500318 4225 -4158 00000000 183.600000
4052 126.644520 183.600000 -120.373764 4225 -4158 00000000 183.600000
4053 126.675602 183.600000 -119.250764 4225 -4158 00000000 183.600000
4054 126.707001 183.600000 -118.123910 4225 -4158 00000000 183.600000
4055 126.738206 183.600000 -116.999391 4225 -4158 00000000 183.600000
4056 126.769261 183.600000 -115.874923 4225 -4158 00000000 183.600000
4057 126.800710 183.600000 -114.749811 4225 -4158 00000000 183.600000
4058 126.831767 183.600000 -113.624373 4225 -4158 00000000 183.600000
4059 126.863146 183.600000 -112.500232 4225 -4158 00000000 183.600000
4060 126.894357 183.600000 -111.374365 4225 -4158 00000000 183.600000
4061 126.925431 183.600000 -110.248833 4225 -4158 00000000 183.600000
4062 126.956884 183.600000 -109.123919 4225 -4158 00000000 183.600000
4063 126.988049 183.600000 -107.999803 4225 -4158 00000000 183.600000
4064 127.019315 183.600000 -106.875472 4225 -4158 00000000 183.600000
4065 127.050520 183.600000 -105.749219 4225 -4158 00000000 183.600000
4066 127.081593 183.600000 -104.624906 4225 -4158 00000000 183.600000
4067 127.112985 183.600000 -103.500137 4225 -4158 00000000 183.600000
4068 127.144237 183.600000 -102.374322 4225 -4158 00000000 183.600000
4069 127.175334 183.600000 -101.250421 4225 -4158 00000000 183.600000
4070 127.206688 183.600000 -100.124691 4225 -4158 00000000 183.600000
4071 127.237739 183.600000 -98.999416 4225 -4158 00000000 183.600000
4072 127.269147 183.600000 -97.874854 4225 -4158 00000000 183.600000
4073 127.300406 183.600000 -96.749631 4225 -4158 00000000 183.600000
4074 127.331474 183.600000 -95.623901 4225 -4158 00000000 183.600000
4075 127.362860 183.600000 -94.499597 4225 -4158 00000000 183.600000
4076 127.394078 183.600000 -93.374219 4225 -4158 00000000 183.600000
4077 127.425182 183.600000 -92.250566 4225 -4158 00000000 183.600000
4078 127.456544 183.600000 -91.125378 4225 -4158 00000000 183.600000
4079 127.487647 183.600000 -90.000051 4225 -4158 00000000 183.600000
4080 127.519006 183.600000 -88.874133 4225 -4158 00000000 183.600000
4081 127.550261 183.600000 -87.749399 4225 -4158 00000000 183.600000
4082 127.581346 183.600000 -86.625240 4225 -4158 00000000 183.600000
4083 127.612742 183.600000 -85.499811 4225 -4158 00000000 183.600000
4084 127.643751 183.600000 -84.374803 4225 -4158 00000000 183.600000
4085 127.675182 183.600000 -83.248326 4225 -4158 00000000 183.600000
4086 127.706427 183.600000 -82.124459 4225 -4158 00000000 183.600000
