1171 36.615989 172.318346 -121.499107 7926 -8014 00000000 187.345074
1172 36.647260 172.860297 -120.374193 7928 -8017 00000000 187.345074
1173 36.678467 173.619029 -119.249133 7931 -8021 00000000 187.345074
1174 36.709715 174.160980 -118.124854 7933 -8024 00000000 187.345074
1175 36.741117 174.702931 -117.000532 7935 -8027 00000000 187.345074
1176 36.772410 175.461662 -115.875086 7938 -8031 00000000 187.345074
1177 36.803609 176.112003 -114.748867 7942 -8033 00000000 187.345074
1178 36.834855 176.762344 -113.625532 7944 -8037 00000000 187.345074
1179 36.866136 177.304295 -112.499030 7946 -8040 00000000 187.345074
1180 36.897368 177.954637 -111.375575 7949 -8043 00000000 187.345074
1181 36.928618 178.496588 -110.250412 7951 -8046 00000000 187.345074
1182 36.959828 179.255319 -109.125627 7954 -8050 00000000 187.345074
1183 36.991024 179.905660 -107.999760 7957 -8053 00000000 187.345074
1184 37.022271 180.556002 -106.873807 7960 -8056 00000000 187.345074
1185 37.053482 181.097953 -105.750558 7962 -8059 00000000 187.345074
1186 37.084742 181.748294 -104.625730 7965 -8062 00000000 187.345074
1187 37.115970 182.615415 -103.499828 7969 -8066 00000000 182.181855
1188 37.147391 183.157367 -102.374133 7971 -8069 00000000 182.181855
1189 37.178578 183.590927 -101.250618 7973 -8071 00000000 182.181855
1190 37.209826 183.482537 -100.124949 7973 -8070 00000000 182.181855
1191 37.241108 183.482537 -98.998867 7973 -8070 00000000 182.181855
1192 37.272402 182.940586 -97.874296 7972 -8066 00000000 182.181855
1193 37.303642 182.290245 -96.749674 7969 -8063 00000000 182.181855
1194 37.334855 181.639904 -95.625755 7966 -8060 00000000 182.181855
1195 37.366092 181.314733 -94.500120 7965 -8058 00000000 182.181855
1196 37.397345 181.206343 -93.375489 7965 -8057 00000000 182.181855
1197 37.428575 181.423123 -92.250069 7966 -8058 00000000 182.181855
1198 37.459785 181.965074 -91.125455 7968 -8061 00000000 182.181855
1199 37.491013 182.507025 -89.999451 7970 -8064 00000000 182.181855
1200 37.522220 183.157367 -88.874622 7973 -8067 00000000 182.181855
1201 37.553509 183.374147 -87.750034 7974 -8068 00000000 182.181855
1202 37.584720 183.265757 -86.625721 7973 -8068 00000000 182.181855
1203 37.616101 182.940586 -85.500498 7972 -8066 00000000 182.181855
1204 37.647359 182.181855 -84.374468 7969 -8062 00000000 182.181855
1205 37.678592 181.423123 -83.250601 7966 -8058 00000000 182.181855
1206 37.709847 180.881172 -82.124837 7964 -8055 00000000 182.181855
1207 37.741068 180.881172 -80.998987 7964 -8055 00000000 182.181855
1208 37.772340 180.989562 -79.874245 7964 -8056 00000000 182.181855
1209 37.803545 181.639904 -78.749897 7967 -8059 00000000 182.181855
1210 37.834798 182.073464 -77.624425 7969 -8061 00000000 182.181855
1211 37.865988 182.832196 -76.498884 7972 -8065 00000000 182.181855
1212 37.897185 183.157367 -75.375352 7973 -8067 00000000 182.181855
1213 37.928438 183.265757 -74.250197 7974 -8067 00000000 182.181855
1214 37.959696 183.048976 -73.124305 7973 -8066 00000000 182.181855
1215 37.990994 182.507025 -72.000146 7971 -8063 00000000 182.181855
1216 38.022362 181.965074 -70.875352 7969 -8060 00000000 182.181855
1217 38.053549 181.531513 -69.749202 7968 -8057 00000000 182.181855
1218 38.084816 181.314733 -68.624193 7967 -8056 00000000 182.181855
1219 38.116091 181.314733 -67.500661 7968 -8055 00000000 182.181855
1220 38.147337 181.856684 -66.373867 7970 -8058 00000000 182.181855
1221 38.178561 182.398635 -65.249751 7972 -8061 00000000 182.181855
1222 38.209764 182.940586 -64.124288 7974 -8064 00000000 182.181855
1223 38.241036 183.048976 -63.000129 7974 -8065 00000000 182.181855
1224 38.272265 182.832196 -61.874133 7973 -8064 00000000 182.181855
1225 38.303462 182.615415 -60.750566 7973 -8062 00000000 182.181855
1226 38.334737 181.965074 -59.625549 7970 -8059 00000000 182.290245
1227 38.365935 181.423123 -58.499846 7967 -8057 00000000 182.290245
1228 38.397186 181.314733 -57.375601 7967 -8056 00000000 182.290245
1229 38.428468 181.314733 -56.250103 7967 -8056 00000000 182.290245
1230 38.459835 181.748294 -55.124228 7968 -8059 00000000 182.290245
1231 38.491087 182.290245 -53.998893 7970 -8062 00000000 182.290245
1232 38.522312 182.940586 -52.875481 7973 -8065 00000000 182.290245
1233 38.553597 183.482537 -51.749880 7975 -8068 00000000 182.290245
1234 38.584834 183.590927 -50.625489 7975 -8069 00000000 182.290245
1235 38.616071 183.374147 -49.499039 7974 -8068 00000000 182.290245
1236 38.647289 183.048976 -48.375661 7974 -8065 00000000 182.290245
1237 38.678517 182.398635 -47.248970 7971 -8062 00000000 182.290245
1238 38.709723 181.748294 -46.125060 7969 -8058 00000000 182.290245
1239 38.740937 181.206343 -45.000541 7966 -8056 00000000 182.290245
1240 38.772216 180.989562 -43.875781 7965 -8055 00000000 182.290245
1241 38.803463 181.206343 -42.750618 7966 -8056 00000000 182.290245
1242 38.834685 181.748294 -41.625000 7968 -8059 00000000 182.290245
1243 38.865953 182.507025 -40.499013 7971 -8063 00000000 182.290245
1244 38.897310 183.265757 -39.375695 7974 -8067 00000000 182.290245
1245 38.928544 183.699318 -38.249674 7975 -8070 00000000 182.290245
1246 38.959815 183.699318 -37.125421 7975 -8070 00000000 182.290245
1247 38.991095 183.482537 -36.000772 7974 -8069 00000000 182.290245
1248 39.022334 182.832196 -34.874090 7972 -8065 00000000 182.290245
1249 39.053533 182.290245 -33.749863 7970 -8062 00000000 182.290245
1250 39.084745 181.748294 -32.624236 7968 -8059 00000000 182.290245
1251 39.116003 181.423123 -31.499597 7967 -8057 00000000 182.290245
1252 39.147214 181.314733 -30.375154 7967 -8056 00000000 182.290245
1253 39.178440 181.531513 -29.249030 7967 -8058 00000000 182.290245
1254 39.209696 182.181855 -28.124279 7970 -8061 00000000 182.290245
1255 39.240964 182.832196 -27.000438 7972 -8065 00000000 182.290245
1256 39.272145 183.482537 -25.874305 7974 -8069 00000000 182.290245
1257 39.303448 183.807708 -24.748927 7976 -8070 00000000 182.290245
1258 39.334821 183.807708 -23.624476 7976 -8070 00000000 182.290245
1259 39.366064 183.157367 -22.500524 7973 -8067 00000000 182.290245
1260 39.397310 182.507025 -21.375120 7971 -8063 00000000 182.290245
1261 39.428559 181.965074 -20.250592 7969 -8060 00000000 182.290245
1262 39.459775 181.314733 -19.125086 7966 -8057 00000000 182.290245
1263 39.491021 180.989562 -18.000549 7965 -8055 00000000 182.290245
1264 39.522243 181.097953 -16.875412 7965 -8056 00000000 182.290245
1265 39.553468 181.423123 -15.750721 7966 -8058 00000000 182.290245
1266 39.584723 181.965074 -14.625635 7969 -8060 00000000 182.290245
1267 39.615933 182.832196 -13.500223 7972 -8065 00000000 182.290245
1268 39.647232 183.482537 -12.375240 7975 -8068 00000000 182.290245
1269 39.678431 183.916098 -11.248876 7977 -8070 00000000 182.290245
1270 39.709820 183.807708 -10.125386 7976 -8070 00000000 182.290245
1271 39.741109 183.590927 -8.998858 7975 -8069 00000000 182.290245
1272 39.772352 182.940586 -7.875223 7973 -8065 00000000 182.290245
1273 39.803569 182.398635 -6.750197 7971 -8062 00000000 182.290245
1274 39.834795 181.856684 -5.625635 7969 -8059 00000000 182.290245
1275 39.866058 181.531513 -4.499210 7969 -8056 00000000 182.290245
1276 39.897284 181.531513 -3.374511 7969 -8056 00000000 182.290245
1277 39.928549 181.639904 -2.250592 7970 -8056 00000000 182.290245
1278 39.959768 182.073464 -1.124820 7971 -8059 00000000 182.290245
1279 39.990980 182.832196 0.000841 7975 -8062 00000000 182.290245
1280 40.022173 183.590927 1.125884 7978 -8066 00000000 182.290245
1281 40.053446 183.699318 2.250069 7978 -8067 00000000 182.290245
1282 40.084725 183.590927 3.375446 7978 -8066 00000000 182.290245
1283 40.115907 182.940586 4.501193 7975 -8063 00000000 182.290245
1284 40.147368 182.398635 5.625069 7973 -8060 00000000 182.290245
1285 40.178586 181.639904 6.751184 7970 -8056 00000000 182.290245
1286 40.209772 181.206343 7.875318 7968 -8054 00000000 182.290245
1287 40.241078 181.097953 9.000189 7968 -8053 00000000 182.290245
1288 40.272344 181.314733 10.124253 7969 -8054 00000000 182.290245
1289 40.303550 181.856684 11.251107 7971 -8057 00000000 182.290245
1290 40.334790 182.723806 12.372502 7975 -8061 00000000 182.290245
1291 40.366032 183.374147 13.500884 7978 -8064 00000000 182.290245
1292 40.397235 183.807708 14.625300 7980 -8066 00000000 182.290245
1293 40.428489 183.699318 15.750618 7980 -8065 00000000 182.290245
1294 40.459710 183.374147 16.874803 7979 -8063 00000000 182.290245
1295 40.490926 182.723806 17.999657 7976 -8060 00000000 182.290245
1296 40.522205 182.181855 19.125026 7974 -8057 00000000 182.290245
1297 40.553546 181.748294 20.250463 7973 -8054 00000000 182.290245
1298 40.584682 181.206343 21.375163 7971 -8051 00000000 182.290245
1299 40.616044 181.097953 22.501142 7971 -8050 00000000 182.290245
1300 40.647302 181.314733 23.625120 7972 -8051 00000000 182.290245
1301 40.678530 181.856684 24.750249 7974 -8054 00000000 182.290245
1302 40.709785 182.615415 25.875026 7977 -8058 00000000 182.290245
1303 40.740988 183.157367 26.999434 7979 -8061 00000000 182.290245
1304 40.772221 183.374147 28.125112 7980 -8062 00000000 182.290245
1305 40.803453 183.374147 29.250978 7980 -8062 00000000 182.290245
1306 40.834704 183.048976 30.376236 7979 -8060 00000000 182.290245
1307 40.865924 182.290245 31.499494 7976 -8056 00000000 182.290245
1308 40.897148 181.748294 32.625850 7974 -8053 00000000 182.290245
1309 40.928372 181.423123 33.749348 7973 -8051 00000000 182.290245
1310 40.959679 181.097953 34.874494 7973 -8048 00000000 182.290245
1311 40.991047 181.206343 35.999253 7974 -8048 00000000 182.290245
1312 41.022274 181.856684 37.124743 7976 -8052 00000000 182.290245
1313 41.053568 182.398635 38.250506 7978 -8055 00000000 182.290245
1314 41.084804 182.940586 39.374373 7980 -8058 00000000 182.290245
1315 41.116012 183.374147 40.500532 7981 -8061 00000000 182.290245
1316 41.147250 183.374147 41.624476 7981 -8061 00000000 182.290245
1317 41.178516 183.157367 42.749288 7980 -8060 00000000 182.290245
1318 41.209765 182.723806 43.874897 7979 -8057 00000000 182.290245
1319 41.240951 182.073464 44.999236 7976 -8054 00000000 182.290245
1320 41.272216 181.531513 46.125669 7974 -8051 00000000 182.290245
1321 41.303409 181.423123 47.251039 7974 -8050 00000000 182.290245
1322 41.334642 181.314733 48.375644 7974 -8049 00000000 182.290245
1323 41.365890 181.531513 49.500275 7975 -8050 00000000 182.290245
1324 41.397162 182.073464 50.626536 7977 -8053 00000000 182.290245
1325 41.428436 182.723806 51.750352 7979 -8057 00000000 182.290245
1326 41.459772 183.374147 52.874365 7982 -8060 00000000 182.290245
1327 41.491028 183.590927 53.999442 7983 -8061 00000000 182.290245
1328 41.522289 183.590927 55.125747 7983 -8061 00000000 182.290245
1329 41.553555 183.374147 56.249828 7982 -8060 00000000 182.290245
1330 41.584757 182.832196 57.376451 7980 -8057 00000000 182.290245
1331 41.616014 182.181855 58.501021 7977 -8054 00000000 182.290245
1332 41.647250 181.531513 59.625781 7975 -8050 00000000 182.290245
1333 41.678453 181.206343 60.750335 7974 -8048 00000000 182.290245
1334 41.709662 180.989562 61.875103 7974 -8046 00000000 182.290245
1335 41.740935 181.097953 63.000446 7975 -8046 00000000 182.290245
1336 41.772148 181.856684 64.124794 7978 -8050 00000000 182.290245
1337 41.803434 182.615415 65.250927 7981 -8054 00000000 182.290245
1338 41.834802 183.374147 66.375652 7984 -8058 00000000 182.290245
1339 41.866010 183.916098 67.499270 7986 -8061 00000000 182.290245
1340 41.897298 183.807708 68.626262 7985 -8061 00000000 182.290245
1341 41.928546 183.590927 69.750438 7985 -8059 00000000 182.290245
1342 41.959774 183.048976 70.876245 7982 -8057 00000000 182.290245
1343 41.991036 182.398635 71.999296 7979 -8054 00000000 182.290245
1344 42.022258 181.965074 73.124914 7977 -8052 00000000 182.290245
1345 42.053462 181.639904 74.249906 7976 -8050 00000000 182.290245
1346 42.084722 181.531513 75.375189 7976 -8049 00000000 182.290245
1347 42.115967 181.639904 76.499519 7976 -8050 00000000 182.290245
1348 42.147179 182.181855 77.626270 7978 -8053 00000000 182.290245
1349 42.178433 182.723806 78.749373 7980 -8056 00000000 182.290245
1350 42.209633 183.265757 79.876184 7982 -8059 00000000 182.290245
1351 42.240923 183.482537 81.000901 7982 -8061 00000000 182.290245
1352 42.272153 183.374147 82.125009 7982 -8060 00000000 182.290245
1353 42.303524 182.940586 83.250601 7980 -8058 00000000 182.290245
1354 42.334791 182.290245 84.374717 7977 -8055 00000000 182.290245
1355 42.366010 181.639904 85.500215 7975 -8051 00000000 182.290245
1356 42.397258 181.097953 86.624408 7973 -8048 00000000 182.290245
1357 42.428463 180.881172 87.750120 7973 -8046 00000000 182.290245
1358 42.459748 180.989562 88.875738 7974 -8046 00000000 182.290245
1359 42.490960 181.639904 89.999288 7976 -8050 00000000 182.290245
1360 42.522194 182.507025 91.126485 7980 -8054 00000000 182.290245
1361 42.553435 183.265757 92.249356 7983 -8058 00000000 182.290245
1362 42.584660 183.807708 93.375772 7985 -8061 00000000 182.290245
1363 42.615891 183.807708 94.500232 7985 -8061 00000000 182.290245
1364 42.647172 183.482537 95.624537 7984 -8059 00000000 182.290245
1365 42.678380 182.832196 96.751493 7982 -8055 00000000 182.290245
1366 42.709658 182.181855 97.875266 7979 -8052 00000000 182.290245
1367 42.741026 181.639904 98.999923 7976 -8050 00000000 182.290245
1368 42.772233 181.423123 100.125910 7976 -8048 00000000 182.290245
1369 42.803547 181.314733 101.250163 7976 -8047 00000000 182.290245
1370 42.834730 181.531513 102.376485 7977 -8048 00000000 182.290245
1371 42.866006 182.073464 103.500901 7979 -8051 00000000 182.290245
1372 42.897198 182.832196 104.626073 7983 -8054 00000000 182.290245
1373 42.928419 183.482537 105.750069 7985 -8058 00000000 182.290245
1374 42.959699 183.590927 106.874305 7987 -8057 00000000 182.290245
1375 42.990923 183.590927 107.999253 7987 -8057 00000000 182.290245
1376 43.022128 182.832196 109.124614 7984 -8053 00000000 182.290245
1377 43.053420 182.290245 110.250978 7982 -8050 00000000 182.507025
1378 43.084627 181.639904 111.376193 7979 -8047 00000000 182.507025
1379 43.115912 181.314733 112.501167 7978 -8045 00000000 182.507025
1380 43.147304 181.314733 113.625875 7978 -8045 00000000 182.507025
1381 43.178527 181.639904 114.751365 7979 -8047 00000000 182.507025
1382 43.209789 182.181855 115.875824 7982 -8049 00000000 182.507025
1383 43.241034 182.832196 117.001081 7984 -8053 00000000 182.507025
1384 43.272210 183.590927 118.124682 7987 -8057 00000000 182.507025
1385 43.303465 183.590927 119.251039 7987 -8057 00000000 182.507025
1386 43.334695 183.590927 120.376219 7987 -8057 00000000 182.507025
1387 43.365961 183.157367 121.500970 7985 -8055 00000000 182.507025
1388 43.397162 182.507025 122.625232 7983 -8051 00000000 182.507025
1389 43.428421 181.639904 123.750189 7979 -8047 00000000 182.507025
1390 43.459637 181.097953 124.874983 7977 -8044 00000000 182.507025
1391 43.490875 180.989562 125.999820 7977 -8043 00000000 182.507025
1392 43.522264 181.206343 127.124391 7978 -8044 00000000 182.507025
1393 43.553542 181.748294 128.249966 7980 -8047 00000000 182.507025
1394 43.584738 182.290245 129.375841 7983 -8049 00000000 182.507025
1395 43.616050 182.940586 130.500060 7986 -8052 00000000 182.507025
1396 43.647238 183.590927 131.626021 7989 -8055 00000000 182.507025
1397 43.678526 183.482537 132.750875 7989 -8054 00000000 182.507025
1398 43.709759 183.374147 133.875575 7989 -8053 00000000 182.507025
1399 43.740996 183.048976 134.999511 7988 -8051 00000000 182.507025
1400 43.772218 182.615415 136.124296 7986 -8049 00000000 182.507025
1401 43.803418 181.965074 137.249219 7984 -8045 00000000 182.507025
1402 43.834655 181.639904 138.374528 7983 -8043 00000000 182.507025
1403 43.865927 181.639904 139.499391 7983 -8043 00000000 182.507025
1404 43.897177 181.856684 140.625635 7984 -8044 00000000 182.507025
1405 43.928389 182.290245 141.750266 7985 -8047 00000000 182.507025
1406 43.959756 182.940586 142.876433 7988 -8050 00000000 182.507025
1407 43.990972 183.265757 144.000541 7989 -8052 00000000 182.507025
1408 44.022279 183.157367 145.124434 7989 -8051 00000000 182.507025
1409 44.053538 182.940586 146.250678 7988 -8050 00000000 182.507025
1410 44.084804 182.723806 147.374545 7988 -8048 00000000 182.507025
1411 44.115993 182.398635 148.499974 7987 -8046 00000000 182.507025
1412 44.147217 182.290245 149.624863 7986 -8046 00000000 182.507025
1413 44.178475 182.290245 150.750764 7986 -8046 00000000 182.507025
1414 44.209706 182.290245 151.874966 7986 -8046 00000000 182.507025
1415 44.240887 182.290245 152.999854 7986 -8046 00000000 182.507025
1416 44.272151 182.290245 154.124511 7986 -8046 00000000 182.507025
1417 44.303398 182.290245 155.250146 7986 -8046 00000000 182.507025
1418 44.334656 182.290245 156.375867 7986 -8046 00000000 182.507025
1419 44.365897 182.290245 157.500790 7986 -8046 00000000 182.507025
1420 44.397095 182.290245 158.625721 7986 -8046 00000000 182.507025
1421 44.428387 182.290245 159.749708 7986 -8046 00000000 182.507025
1422 44.459713 182.290245 160.875858 7986 -8046 00000000 182.507025
1423 44.490985 182.290245 162.000712 7986 -8046 00000000 182.507025
1424 44.522183 182.290245 163.124373 7986 -8046 00000000 164.422106
1425 44.553446 182.290245 164.250644 7986 -8046 00000000 164.422106
1426 44.584681 182.290245 165.374837 7986 -8046 00000000 164.422106
1427 44.615906 182.073464 166.500918 7985 -8045 00000000 164.422106
1428 44.647196 181.639904 167.625421 7983 -8043 00000000 164.422106
1429 44.678405 180.881172 168.750051 7980 -8039 00000000 164.422106
1430 44.709637 180.230831 169.874914 7977 -8036 00000000 164.422106
1431 44.740884 179.580490 170.999640 7975 -8032 00000000 164.422106
1432 44.772125 178.821758 172.126202 7972 -8028 00000000 164.422106
1433 44.803530 178.388198 173.251159 7970 -8026 00000000 164.422106
1434 44.834756 177.629466 174.375352 7967 -8022 00000000 164.422106
1435 44.866000 176.979125 175.500704 7965 -8018 00000000 164.422106
1436 44.897283 176.437174 176.624657 7963 -8015 00000000 164.422106
1437 44.928505 175.786833 177.750455 7960 -8012 00000000 164.422106
1438 44.959729 175.136491 178.874931 7958 -8008 00000000 164.422106
1439 44.990995 174.594540 180.000712 7956 -8005 00000000 164.422106
1440 45.022219 173.835809 181.125112 7953 -8001 00000000 164.422106
1441 45.053448 173.185468 182.250515 7951 -7997 00000000 164.422106
1442 45.084677 172.535126 183.374837 7948 -7994 00000000 164.422106
1443 45.115876 171.776395 184.500206 7945 -7990 00000000 164.422106
1444 45.147173 171.234444 185.624863 7943 -7987 00000000 164.422106
1445 45.178384 170.475713 186.750112 7940 -7983 00000000 164.422106
1446 45.209616 169.933762 187.874193 7938 -7980 00000000 164.422106
1447 45.240976 169.283420 188.999004 7935 -7977 00000000 164.422106
1448 45.272260 168.741469 190.124854 7933 -7974 00000000 164.422106
1449 45.303514 168.199518 191.250609 7931 -7971 00000000 164.422106
1450 45.334749 167.657567 -167.624785 7929 -7968 00000000 164.422106
1451 45.365959 167.115616 -166.499064 7927 -7965 00000000 164.422106
1452 45.397251 166.465275 -165.374022 7924 -7962 00000000 164.422106
1453 45.428432 165.923324 -164.249588 7922 -7959 00000000 164.422106
1454 45.459701 165.489763 -163.124365 7920 -7957 00000000 164.422106
1455 45.490898 164.947812 -162.000429 7918 -7954 00000000 164.422106
1456 45.522131 164.514251 -160.873876 7916 -7952 00000000 164.422106
1457 45.553387 163.972300 -159.749193 7913 -7950 00000000 164.422106
1458 45.584574 163.755520 -158.625661 7912 -7949 00000000 164.422106
1459 45.615850 163.863910 -157.500524 7913 -7949 00000000 164.422106
1460 45.647124 163.863910 -156.374597 7913 -7949 00000000 164.422106
1461 45.678480 164.405861 -155.250644 7915 -7952 00000000 164.422106
1462 45.709718 164.839422 -154.123867 7917 -7954 00000000 164.422106
1463 45.740944 164.839422 -152.998790 7918 -7953 00000000 164.422106
1464 45.772250 164.839422 -151.874708 7918 -7953 00000000 164.422106
1465 45.803413 164.839422 -150.750695 7918 -7953 00000000 164.422106
1466 45.834664 164.839422 -149.625369 7918 -7953 00000000 164.422106
1467 45.865917 164.731032 -148.499064 7918 -7952 00000000 164.422106
1468 45.897137 164.731032 -147.374270 7918 -7952 00000000 164.422106
1469 45.928344 164.731032 -146.250463 7918 -7952 00000000 164.422106
1470 45.959576 164.731032 -145.124794 7918 -7952 00000000 164.422106
1471 45.990804 164.731032 -143.999159 7918 -7952 00000000 164.422106
1472 46.022067 164.731032 -142.875781 7918 -7952 00000000 164.422106
1473 46.053340 164.731032 -141.749193 7918 -7952 00000000 164.422106
1474 46.084590 164.731032 -140.625206 7918 -7952 00000000 164.422106
1475 46.115811 164.731032 -139.500403 7918 -7952 00000000 164.422106
1476 46.147236 164.731032 -138.374279 7918 -7952 00000000 164.422106
1477 46.178449 164.731032 -137.248944 7918 -7952 00000000 164.422106
1478 46.209692 164.731032 -136.125798 7918 -7952 00000000 164.422106
1479 46.240953 164.731032 -134.999906 7918 -7952 00000000 164.422106
1480 46.272185 164.731032 -133.875506 7918 -7952 00000000 164.422106
1481 46.303419 164.731032 -132.749210 7918 -7952 00000000 164.422106
1482 46.334620 164.731032 -131.624828 7918 -7952 00000000 164.422106
1483 46.365839 164.731032 -130.499150 7918 -7952 00000000 164.422106
1484 46.397107 164.731032 -129.373919 7918 -7952 00000000 164.422106
1485 46.428335 164.731032 -128.250601 7918 -7952 00000000 179.338595
1486 46.459587 164.731032 -127.124931 7918 -7952 00000000 179.338595
1487 46.491031 164.622642 -125.999185 7918 -7951 00000000 179.338595
1488 46.522267 164.839422 -124.874631 7919 -7952 00000000 179.338595
1489 46.553494 165.381373 -123.750815 7921 -7955 00000000 179.338595
1490 46.584747 166.031714 -122.624743 7924 -7958 00000000 179.338595
1491 46.615989 166.790446 -121.499064 7927 -7962 00000000 179.338595
1492 46.647224 167.440787 -120.373961 7930 -7965 00000000 179.338595
1493 46.678427 168.091128 -119.248893 7932 -7969 00000000 179.338595
1494 46.709686 168.633079 -118.124597 7934 -7972 00000000 179.338595
1495 46.740911 169.391811 -117.000077 7938 -7975 00000000 179.338595
1496 46.772185 169.933762 -115.875223 7940 -7978 00000000 179.338595
1497 46.803382 170.692493 -114.748798 7943 -7982 00000000 179.338595
1498 46.834647 171.342834 -113.623850 7946 -7985 00000000 179.338595
1499 46.865857 171.884785 -112.500695 7948 -7988 00000000 179.338595
1500 46.897099 172.535126 -111.374794 7951 -7991 00000000 179.338595
1501 46.928372 173.293858 -110.249760 7954 -7995 00000000 179.338595
1502 46.959749 173.944199 -109.125807 7957 -7998 00000000 179.338595
1503 46.991040 174.594540 -107.999906 7960 -8001 00000000 179.338595
1504 47.022224 175.353272 -106.875850 7963 -8005 00000000 179.338595
1505 47.053491 176.003613 -105.750558 7966 -8008 00000000 179.338595
1506 47.084733 176.762344 -104.624803 7969 -8012 00000000 179.338595
1507 47.115949 177.412686 -103.500232 7972 -8015 00000000 179.338595
1508 47.147201 178.063027 -102.374545 7974 -8019 00000000 179.338595
1509 47.178410 178.604978 -101.249648 7976 -8022 00000000 179.338595
1510 47.209653 179.146929 -100.123807 7978 -8025 00000000 179.338595
1511 47.240879 179.688880 -99.000189 7980 -8028 00000000 179.338595
1512 47.272128 180.122441 -97.874991 7981 -8031 00000000 179.338595
1513 47.303374 180.122441 -96.749657 7981 -8031 00000000 179.338595
1514 47.334629 180.014051 -95.623876 7981 -8030 00000000 180.014051
1515 47.366011 179.580490 -94.500764 7979 -8028 00000000 180.014051
1516 47.397197 179.038539 -93.374494 7977 -8025 00000000 180.014051
1517 47.428477 178.713368 -92.249734 7976 -8023 00000000 180.014051
1518 47.459707 178.930149 -91.125412 7977 -8024 00000000 180.014051
1519 47.490927 179.146929 -89.999528 7978 -8025 00000000 180.014051
1520 47.522179 179.905660 -88.875077 7981 -8029 00000000 180.014051
1521 47.553402 180.447611 -87.749966 7983 -8032 00000000 180.014051
1522 47.584657 180.989562 -86.623876 7985 -8035 00000000 180.014051
1523 47.615873 181.314733 -85.500215 7987 -8036 00000000 180.014051
1524 47.647084 181.097953 -84.373996 7986 -8035 00000000 180.014051
1525 47.678305 180.772782 -83.249176 7985 -8033 00000000 180.014051
1526 47.709551 180.230831 -82.124914 7983 -8030 00000000 180.014051
1527 47.740822 179.580490 -80.999442 7980 -8027 00000000 180.014051
1528 47.772059 179.146929 -79.874382 7979 -8024 00000000 180.014051
1529 47.803469 179.038539 -78.749125 7979 -8023 00000000 180.014051
1530 47.834703 179.146929 -77.625318 7979 -8024 00000000 180.014051
1531 47.865930 179.580490 -76.499640 7980 -8027 00000000 180.014051
1532 47.897197 180.339221 -75.374725 7983 -8031 00000000 180.014051
1533 47.928424 180.881172 -74.249760 7984 -8035 00000000 180.014051
1534 47.959655 181.206343 -73.125790 7986 -8036 00000000 180.014051
1535 47.990908 181.206343 -72.000463 7986 -8036 00000000 180.014051
1536 48.022161 181.097953 -70.874073 7986 -8035 00000000 180.014051
1537 48.053355 180.556002 -69.750524 7984 -8032 00000000 180.014051
1538 48.084579 179.905660 -68.623807 7982 -8028 00000000 180.014051
1539 48.115848 179.363709 -67.501142 7980 -8025 00000000 180.014051
1540 48.147055 179.146929 -66.374434 7980 -8023 00000000 180.014051
1541 48.178307 179.038539 -65.249768 7980 -8022 00000000 180.014051
1542 48.209705 179.363709 -64.123936 7981 -8024 00000000 180.014051
1543 48.240948 179.905660 -63.000000 7983 -8027 00000000 180.014051
1544 48.272238 180.664392 -61.875978 7986 -8031 00000000 180.014051
1545 48.303445 181.206343 -60.749751 7988 -8034 00000000 180.014051
1546 48.334686 181.423123 -59.624399 7989 -8035 00000000 180.014051
1547 48.365922 181.423123 -58.499657 7989 -8035 00000000 180.014051
1548 48.397140 180.772782 -57.374425 7987 -8031 00000000 180.014051
1549 48.428397 180.230831 -56.248790 7985 -8028 00000000 180.014051
1550 48.459635 179.580490 -55.124434 7983 -8024 00000000 180.014051
1551 48.490844 179.038539 -53.998953 7981 -8021 00000000 180.014051
1552 48.522056 178.930149 -52.874442 7981 -8020 00000000 180.014051
1553 48.553361 179.038539 -51.749640 7981 -8021 00000000 180.014051
1554 48.584566 179.472100 -50.624107 7983 -8023 00000000 180.014051
1555 48.615953 180.122441 -49.500412 7985 -8027 00000000 180.122441
1556 48.647201 180.772782 -48.374253 7988 -8030 00000000 180.122441
1557 48.678482 181.206343 -47.248979 7990 -8032 00000000 180.122441
1558 48.709697 181.423123 -46.123970 7991 -8033 00000000 180.122441
1559 48.740940 181.314733 -45.000300 7991 -8032 00000000 180.122441
1560 48.772228 180.664392 -43.874691 7988 -8029 00000000 180.122441
1561 48.803406 180.014051 -42.749331 7986 -8025 00000000 180.122441
1562 48.834655 179.363709 -41.625215 7984 -8021 00000000 180.122441
1563 48.865891 178.930149 -40.499949 7983 -8018 00000000 180.122441
1564 48.897086 178.930149 -39.374545 7983 -8018 00000000 180.122441
1565 48.928342 179.363709 -38.249614 7985 -8020 00000000 180.122441
1566 48.959562 180.122441 -37.125421 7988 -8024 00000000 180.122441
1567 48.990797 180.664392 -35.999064 7990 -8027 00000000 180.122441
1568 49.022083 181.097953 -34.875292 7992 -8029 00000000 180.122441
1569 49.053447 181.206343 -33.749459 7992 -8030 00000000 180.122441
1570 49.084729 181.097953 -32.624210 7991 -8030 00000000 180.122441
1571 49.115916 180.664392 -31.498893 7990 -8027 00000000 180.122441
1572 49.147174 180.014051 -30.374133 7987 -8024 00000000 180.122441
1573 49.178401 179.472100 -29.250146 7985 -8021 00000000 180.122441
1574 49.209624 179.255319 -28.125412 7985 -8019 00000000 180.122441
