733 22.931167 240.782818 105.750867 4132 -3907 00000000 240.782818
734 22.962427 240.782818 106.875300 4132 -3907 00000000 240.782818
735 22.993654 240.782818 107.999356 4132 -3907 00000000 240.782818
736 23.024948 240.782818 109.124811 4132 -3907 00000000 240.782818
737 23.056182 240.782818 110.250807 4132 -3907 00000000 240.782818
738 23.087413 240.782818 111.375069 4132 -3907 00000000 240.782818
739 23.118648 240.782818 112.499262 4132 -3907 00000000 240.782818
740 23.149937 240.782818 113.625180 4132 -3907 00000000 240.782818
741 23.181180 240.782818 114.749167 4132 -3907 00000000 240.782818
742 23.212389 240.782818 115.875137 4132 -3907 00000000 240.782818
743 23.243698 240.782818 117.000515 4132 -3907 00000000 240.782818
744 23.274958 240.782818 118.125807 4132 -3907 00000000 240.782818
745 23.306186 240.782818 -240.749348 4132 -3907 00000000 240.782818
746 23.337433 240.782818 -239.624957 4132 -3907 00000000 240.782818
747 23.368648 240.782818 -238.499004 4132 -3907 00000000 240.782818
748 23.399910 240.782818 -237.375395 4132 -3907 00000000 240.782818
749 23.431145 240.782818 -236.250721 4132 -3907 00000000 240.782818
750 23.462401 240.782818 -235.124193 4132 -3907 00000000 240.782818
751 23.493656 240.782818 -234.000566 4132 -3907 00000000 283.470588
752 23.524927 240.782818 -232.875807 4132 -3907 00000000 283.470588
753 23.556145 240.782818 -231.749682 4132 -3907 00000000 283.470588
754 23.587485 240.999599 -230.624537 4133 -3908 00000000 283.470588
755 23.618621 241.433159 -229.500618 4135 -3910 00000000 283.470588
756 23.650029 241.758330 -228.375481 4136 -3912 00000000 283.470588
757 23.681235 242.517061 -227.250009 4140 -3915 00000000 283.470588
758 23.712394 243.059012 -226.124270 4142 -3918 00000000 283.470588
759 23.743749 243.600963 -225.000292 4145 -3920 00000000 283.470588
760 23.774999 244.251305 -223.875524 4148 -3923 00000000 283.470588
761 23.806262 244.793256 -222.748970 4151 -3925 00000000 283.470588
762 23.837487 245.335207 -221.625815 4153 -3928 00000000 283.470588
763 23.868637 245.985548 -220.500721 4156 -3931 00000000 283.470588
764 23.900010 246.527499 -219.374760 4158 -3934 00000000 283.470588
765 23.931239 247.177840 -218.249648 4161 -3937 00000000 283.470588
766 23.962414 247.611401 -217.124099 4163 -3939 00000000 283.470588
767 23.993764 248.261742 -216.000051 4166 -3942 00000000 283.470588
768 24.025006 248.803693 -214.875172 4169 -3944 00000000 283.470588
769 24.056163 249.237254 -213.749605 4171 -3946 00000000 268.993040
770 24.087489 249.887595 -212.625386 4174 -3949 00000000 268.993040
771 24.118666 250.537937 -211.500000 4178 -3951 00000000 268.993040
772 24.149997 251.079888 -210.374940 4180 -3954 00000000 268.993040
773 24.181245 251.730229 -209.250695 4183 -3957 00000000 268.993040
774 24.212421 252.163790 -208.124365 4185 -3959 00000000 268.993040
775 24.243744 252.814131 -207.000077 4188 -3962 00000000 268.993040
776 24.275022 253.356082 -205.874725 4191 -3964 00000000 268.993040
777 24.306163 254.006423 -204.749142 4194 -3967 00000000 268.993040
778 24.337509 254.548374 -203.625026 4197 -3969 00000000 268.993040
779 24.368638 255.198715 -202.499125 4200 -3972 00000000 268.993040
780 24.399892 255.849057 -201.375712 4203 -3975 00000000 268.993040
781 24.431187 256.391008 -200.250524 4205 -3978 00000000 268.993040
782 24.462374 257.041349 -199.124159 4208 -3981 00000000 268.993040
783 24.493748 257.474910 -198.000609 4210 -3983 00000000 268.993040
784 24.524974 258.016861 -196.875661 4213 -3985 00000000 268.993040
785 24.556258 258.667202 -195.748919 4216 -3988 00000000 268.993040
786 24.587509 259.209153 -194.625352 4219 -3990 00000000 268.993040
787 24.618624 259.859494 -193.499090 4222 -3993 00000000 268.993040
788 24.650001 260.293055 -192.374794 4225 -3994 00000000 268.993040
789 24.681172 261.051786 -191.249228 4228 -3998 00000000 268.993040
790 24.712380 261.485347 -190.125240 4230 -4000 00000000 268.993040
791 24.743743 262.135688 -188.999708 4233 -4003 00000000 268.993040
792 24.775004 262.786030 -187.874193 4236 -4006 00000000 268.993040
793 24.806259 263.436371 -186.750257 4239 -4009 00000000 263.436371
794 24.837487 264.086712 -185.625275 4242 -4012 00000000 263.436371
795 24.868613 264.628663 -184.500489 4244 -4015 00000000 263.436371
796 24.899995 264.628663 -183.374700 4244 -4015 00000000 263.436371
797 24.931232 264.628663 -182.249030 4244 -4015 00000000 263.436371
798 24.962354 264.411883 -181.125481 4243 -4014 00000000 263.436371
799 24.993746 263.978322 -180.000257 4241 -4012 00000000 263.436371
800 25.024903 263.436371 -178.874837 4239 -4009 00000000 263.436371
801 25.056146 263.111200 -177.750446 4238 -4007 00000000 263.436371
802 25.087410 263.002810 -176.624116 4237 -4007 00000000 263.436371
803 25.118607 263.002810 -175.499785 4237 -4007 00000000 263.436371
804 25.149913 263.002810 -174.374279 4237 -4007 00000000 263.436371
805 25.181165 263.002810 -173.249133 4237 -4007 00000000 263.436371
806 25.212358 263.002810 -172.124451 4237 -4007 00000000 263.436371
807 25.243656 263.002810 -170.999691 4237 -4007 00000000 263.436371
808 25.274911 263.002810 -169.874863 4237 -4007 00000000 263.436371
809 25.306165 263.002810 -168.750223 4237 -4007 00000000 263.436371
810 25.337394 263.002810 -167.625687 4237 -4007 00000000 263.436371
811 25.368627 263.002810 -166.500137 4237 -4007 00000000 263.436371
812 25.399871 263.002810 -165.374442 4237 -4007 00000000 263.436371
813 25.431143 263.002810 -164.249991 4237 -4007 00000000 263.436371
814 25.462370 263.002810 -163.124691 4237 -4007 00000000 263.436371
815 25.493617 263.002810 -162.000412 4237 -4007 00000000 263.436371
816 25.524874 263.002810 -160.874090 4237 -4007 00000000 263.436371
817 25.556130 263.002810 -159.749743 4237 -4007 00000000 263.436371
818 25.587363 263.002810 -158.625146 4237 -4007 00000000 263.436371
819 25.618610 263.002810 -157.498867 4237 -4007 00000000 263.436371
820 25.649900 263.002810 -156.375592 4237 -4007 00000000 263.436371
821 25.681161 263.002810 -155.249202 4237 -4007 00000000 263.436371
822 25.712377 263.002810 -154.125378 4237 -4007 00000000 263.436371
823 25.743636 263.002810 -153.000627 4237 -4007 00000000 263.436371
824 25.774886 263.002810 -151.875069 4237 -4007 00000000 263.436371
825 25.806129 263.002810 -150.748876 4237 -4007 00000000 263.436371
826 25.837364 263.002810 -149.624442 4237 -4007 00000000 263.436371
827 25.868623 263.002810 -148.499648 4237 -4007 00000000 263.436371
828 25.899908 263.002810 -147.375575 4237 -4007 00000000 263.436371
829 25.931161 263.002810 -146.249150 4237 -4007 00000000 263.436371
830 25.962363 263.002810 -145.124193 4237 -4007 00000000 263.436371
831 25.993618 263.002810 -143.999931 4237 -4007 00000000 263.436371
832 26.024906 263.002810 -142.875421 4237 -4007 00000000 263.436371
833 26.056143 263.002810 -141.749047 4237 -4007 00000000 263.436371
834 26.087361 263.002810 -140.624888 4237 -4007 00000000 263.436371
835 26.118597 263.002810 -139.500721 4237 -4007 00000000 263.436371
836 26.149860 263.002810 -138.375300 4237 -4007 00000000 263.436371
837 26.181132 263.002810 -137.250678 4237 -4007 00000000 263.436371
838 26.212388 263.002810 -136.124511 4237 -4007 00000000 263.436371
839 26.243633 263.002810 -134.999545 4237 -4007 00000000 263.436371
840 26.274904 263.002810 -133.875386 4237 -4007 00000000 263.436371
841 26.306130 263.002810 -132.750206 4237 -4007 00000000 263.436371
842 26.337387 263.002810 -131.625704 4237 -4007 00000000 263.436371
843 26.368622 263.002810 -130.499305 4237 -4007 00000000 263.436371
844 26.399908 263.002810 -129.374442 4237 -4007 00000000 263.002810
845 26.431157 263.002810 -128.250738 4237 -4007 00000000 263.002810
846 26.462343 263.002810 -127.124322 4237 -4007 00000000 263.002810
847 26.493627 263.002810 -125.999519 4237 -4007 00000000 263.002810
848 26.524870 263.002810 -124.874107 4237 -4007 00000000 263.002810
849 26.556110 263.002810 -123.748876 4237 -4007 00000000 263.002810
850 26.587392 263.002810 -122.624665 4237 -4007 00000000 263.002810
851 26.618605 263.002810 -121.499116 4237 -4007 00000000 263.002810
852 26.649853 263.002810 -120.374382 4237 -4007 00000000 263.002810
853 26.681128 263.002810 -119.250215 4237 -4007 00000000 263.002810
854 26.712338 263.002810 -118.125094 4237 -4007 00000000 263.002810
855 26.743621 263.002810 -117.000635 4237 -4007 00000000 263.002810
856 26.774868 263.002810 -115.875386 4237 -4007 00000000 263.002810
857 26.806114 263.002810 -114.750515 4237 -4007 00000000 263.002810
858 26.837375 263.002810 -113.625309 4237 -4007 00000000 263.002810
859 26.868635 263.002810 -112.500987 4237 -4007 00000000 263.002810
860 26.899851 263.002810 -111.373961 4237 -4007 00000000 263.002810
861 26.931105 263.002810 -110.249579 4237 -4007 00000000 263.002810
862 26.962371 263.002810 -109.124262 4237 -4007 00000000 263.002810
863 26.993607 263.002810 -108.000172 4237 -4007 00000000 263.002810
864 27.024863 263.002810 -106.876107 4237 -4007 00000000 263.002810
865 27.056120 263.002810 -105.750532 4237 -4007 00000000 263.002810
866 27.087343 263.002810 -104.624064 4237 -4007 00000000 263.002810
867 27.118603 263.002810 -103.500627 4237 -4007 00000000 263.002810
868 27.149898 263.002810 -102.374202 4237 -4007 00000000 263.002810
869 27.181104 263.002810 -101.250335 4237 -4007 00000000 263.002810
870 27.212340 263.002810 -100.124743 4237 -4007 00000000 263.002810
871 27.243604 263.002810 -99.000352 4237 -4007 00000000 263.002810
872 27.274857 263.002810 -97.874056 4237 -4007 00000000 263.002810
873 27.306125 263.002810 -96.749339 4237 -4007 00000000 263.002810
874 27.337357 263.002810 -95.625146 4237 -4007 00000000 263.002810
875 27.368607 263.002810 -94.500343 4237 -4007 00000000 263.002810
876 27.399852 263.002810 -93.374537 4237 -4007 00000000 263.002810
877 27.431140 263.002810 -92.249365 4237 -4007 00000000 263.002810
878 27.462363 263.002810 -91.124167 4237 -4007 00000000 263.002810
879 27.493593 263.002810 -89.998747 4237 -4007 00000000 263.002810
880 27.524858 263.002810 -88.875094 4237 -4007 00000000 263.002810
881 27.556117 263.002810 -87.750094 4237 -4007 00000000 263.002810
882 27.587353 263.002810 -86.623876 4237 -4007 00000000 263.002810
883 27.618622 263.002810 -85.499511 4237 -4007 00000000 263.002810
884 27.649843 263.002810 -84.375215 4237 -4007 00000000 263.002810
885 27.681097 263.002810 -83.250515 4237 -4007 00000000 263.002810
886 27.712325 263.002810 -82.125558 4237 -4007 00000000 263.002810
887 27.743632 263.002810 -80.999253 4237 -4007 00000000 263.002810
888 27.774838 263.002810 -79.874554 4237 -4007 00000000 263.002810
889 27.806128 263.002810 -78.749949 4237 -4007 00000000 263.002810
890 27.837353 263.002810 -77.625824 4237 -4007 00000000 263.002810
891 27.868565 263.002810 -76.499579 4237 -4007 00000000 263.002810
892 27.899867 263.002810 -75.374648 4237 -4007 00000000 263.002810
893 27.931140 263.002810 -74.250635 4237 -4007 00000000 263.002810
894 27.962353 263.002810 -73.125094 4237 -4007 00000000 263.002810
895 27.993595 263.002810 -71.999039 4237 -4007 00000000 263.002810
896 28.024855 263.002810 -70.875566 4237 -4007 00000000 263.002810
897 28.056103 263.002810 -69.749511 4237 -4007 00000000 263.002810
898 28.087351 263.002810 -68.624365 4237 -4007 00000000 263.002810
899 28.118598 263.002810 -67.499279 4237 -4007 00000000 263.002810
900 28.149863 263.002810 -66.374640 4237 -4007 00000000 263.002810
901 28.181094 263.002810 -65.249931 4237 -4007 00000000 263.002810
902 28.212329 263.002810 -64.124760 4237 -4007 00000000 263.002810
903 28.243594 263.002810 -63.000206 4237 -4007 00000000 263.002810
904 28.274883 263.002810 -61.874288 4237 -4007 00000000 263.002810
905 28.306081 263.002810 -60.750232 4237 -4007 00000000 263.002810
906 28.337350 263.002810 -59.623738 4237 -4007 00000000 263.002810
907 28.368562 263.002810 -58.499142 4237 -4007 00000000 263.002810
908 28.399835 263.002810 -57.373970 4237 -4007 00000000 263.002810
909 28.431118 263.002810 -56.249906 4237 -4007 00000000 263.002810
910 28.462357 263.002810 -55.124622 4237 -4007 00000000 263.002810
911 28.493583 263.002810 -53.999897 4237 -4007 00000000 263.002810
912 28.524877 263.002810 -52.874296 4237 -4007 00000000 263.002810
913 28.556077 263.002810 -51.749966 4237 -4007 00000000 263.002810
914 28.587342 263.002810 -50.625687 4237 -4007 00000000 263.002810
915 28.618574 263.002810 -49.500438 4237 -4007 00000000 263.002810
916 28.649869 263.002810 -48.375772 4237 -4007 00000000 263.002810
917 28.681100 263.002810 -47.250378 4237 -4007 00000000 263.002810
918 28.712323 263.002810 -46.124751 4237 -4007 00000000 263.002810
919 28.743587 263.002810 -45.000712 4237 -4007 00000000 263.002810
920 28.774808 263.002810 -43.874451 4237 -4007 00000000 263.002810
921 28.806079 263.002810 -42.749416 4237 -4007 00000000 263.002810
922 28.837337 263.002810 -41.625034 4237 -4007 00000000 263.002810
923 28.868563 263.002810 -40.499116 4237 -4007 00000000 263.002810
924 28.899847 263.002810 -39.374339 4237 -4007 00000000 263.002810
925 28.931113 263.002810 -38.249614 4237 -4007 00000000 263.002810
926 28.962317 263.002810 -37.123901 4237 -4007 00000000 263.002810
927 28.993622 263.002810 -36.000043 4237 -4007 00000000 263.002810
928 29.024796 263.002810 -34.875189 4237 -4007 00000000 263.002810
929 29.056107 263.002810 -33.749983 4237 -4007 00000000 263.002810
930 29.087348 263.002810 -32.625721 4237 -4007 00000000 263.002810
931 29.118586 263.002810 -31.500841 4237 -4007 00000000 263.002810
932 29.149842 263.002810 -30.374193 4237 -4007 00000000 263.002810
933 29.181116 263.002810 -29.250069 4237 -4007 00000000 263.002810
934 29.212304 263.002810 -28.124082 4237 -4007 00000000 263.002810
935 29.243605 263.002810 -26.999657 4237 -4007 00000000 263.002810
936 29.274812 263.002810 -25.874399 4237 -4007 00000000 263.002810
937 29.306072 263.002810 -24.750652 4237 -4007 00000000 263.002810
938 29.337367 263.002810 -23.625515 4237 -4007 00000000 263.002810
939 29.368593 263.002810 -22.500790 4237 -4007 00000000 263.002810
940 29.399846 263.002810 -21.374082 4237 -4007 00000000 263.002810
941 29.431062 263.002810 -20.250215 4237 -4007 00000000 263.002810
942 29.462332 263.002810 -19.124940 4237 -4007 00000000 263.002810
943 29.493582 263.002810 -17.998944 4237 -4007 00000000 263.002810
944 29.524835 263.002810 -16.874614 4237 -4007 00000000 263.002810
945 29.556090 263.002810 -15.750815 4237 -4007 00000000 263.002810
946 29.587312 263.002810 -14.625652 4237 -4007 00000000 263.002810
947 29.618580 263.002810 -13.500103 4237 -4007 00000000 263.002810
948 29.649817 263.002810 -12.374030 4237 -4007 00000000 263.002810
949 29.681089 263.002810 -11.249193 4237 -4007 00000000 263.002810
950 29.712342 263.002810 -10.124459 4237 -4007 00000000 263.002810
951 29.743587 263.002810 -8.999425 4237 -4007 00000000 263.002810
952 29.774837 263.002810 -7.874056 4237 -4007 00000000 263.002810
953 29.806060 263.002810 -6.749983 4237 -4007 00000000 263.002810
954 29.837343 263.002810 -5.624725 4237 -4007 00000000 263.002810
955 29.868588 263.002810 -4.499476 4237 -4007 00000000 263.002810
956 29.899861 263.002810 -3.373970 4237 -4007 00000000 263.002810
957 29.931085 263.002810 -2.249631 4237 -4007 00000000 263.002810
958 29.962299 263.002810 -1.124391 4237 -4007 00000000 263.002810
959 29.993581 263.002810 0.000961 4237 -4007 00000000 263.002810
960 30.024818 263.002810 1.124631 4237 -4007 00000000 263.002810
961 30.056104 263.002810 2.251047 4237 -4007 00000000 263.002810
962 30.087332 263.002810 3.374717 4237 -4007 00000000 263.002810
963 30.118570 263.002810 4.500541 4237 -4007 00000000 263.002810
964 30.149819 263.002810 5.624811 4237 -4007 00000000 263.002810
965 30.181083 263.002810 6.750206 4237 -4007 00000000 263.002810
966 30.212327 263.002810 7.875515 4237 -4007 00000000 263.002810
967 30.243607 263.002810 8.999648 4237 -4007 00000000 263.002810
968 30.274824 263.002810 10.125532 4237 -4007 00000000 263.002810
969 30.306054 263.002810 11.251116 4237 -4007 00000000 263.002810
970 30.337318 263.002810 12.374279 4237 -4007 00000000 263.002810
971 30.368535 263.002810 13.500781 4237 -4007 00000000 263.002810
972 30.399863 263.002810 14.624648 4237 -4007 00000000 263.002810
973 30.431074 263.002810 15.750944 4237 -4007 00000000 263.002810
974 30.462296 263.002810 16.874562 4237 -4007 00000000 263.002810
975 30.493562 263.002810 18.000197 4237 -4007 00000000 263.002810
976 30.524794 263.002810 19.124416 4237 -4007 00000000 263.002810
977 30.556095 263.002810 20.250043 4237 -4007 00000000 263.002810
978 30.587299 263.002810 21.374983 4237 -4007 00000000 263.002810
979 30.618565 263.002810 22.500129 4237 -4007 00000000 263.002810
980 30.649830 263.002810 23.624554 4237 -4007 00000000 263.002810
981 30.681066 263.002810 24.749914 4237 -4007 00000000 263.002810
982 30.712347 263.002810 25.875627 4237 -4007 00000000 263.002810
983 30.743544 263.002810 27.000798 4237 -4007 00000000 263.002810
984 30.774804 263.002810 28.124537 4237 -4007 00000000 263.002810
985 30.806081 263.002810 29.250936 4237 -4007 00000000 263.002810
986 30.837343 263.002810 30.375798 4237 -4007 00000000 263.002810
987 30.868564 263.002810 31.499322 4237 -4007 00000000 263.002810
988 30.899805 263.002810 32.625077 4237 -4007 00000000 263.002810
989 30.931050 263.002810 33.750034 4237 -4007 00000000 263.002810
990 30.962293 263.002810 34.875206 4237 -4007 00000000 263.002810
991 30.993557 263.002810 36.000944 4237 -4007 00000000 263.002810
992 31.024777 263.002810 37.124408 4237 -4007 00000000 263.002810
993 31.056068 263.002810 38.250712 4237 -4007 00000000 263.002810
994 31.087334 263.002810 39.375026 4237 -4007 00000000 263.002810
995 31.118572 263.002810 40.501124 4237 -4007 00000000 263.002810
996 31.149789 263.002810 41.624434 4237 -4007 00000000 263.002810
997 31.181093 263.002810 42.749228 4237 -4007 00000000 263.002810
998 31.212321 263.002810 43.876073 4237 -4007 00000000 263.002810
999 31.243553 263.002810 45.000833 4237 -4007 00000000 263.002810
1000 31.274810 263.002810 46.124331 4237 -4007 00000000 263.002810
1001 31.306074 263.002810 47.250309 4237 -4007 00000000 263.002810
1002 31.337316 263.002810 48.375472 4237 -4007 00000000 263.002810
1003 31.368536 263.002810 49.499416 4237 -4007 00000000 263.002810
1004 31.399786 263.002810 50.624545 4237 -4007 00000000 263.002810
1005 31.431055 263.002810 51.749253 4237 -4007 00000000 263.002810
1006 31.462305 263.002810 52.875343 4237 -4007 00000000 263.002810
1007 31.493572 263.002810 54.001184 4237 -4007 00000000 263.002810
1008 31.524807 263.002810 55.125532 4237 -4007 00000000 263.002810
1009 31.556068 263.002810 56.250257 4237 -4007 00000000 263.002810
1010 31.587323 263.002810 57.374846 4237 -4007 00000000 263.002810
1011 31.618535 263.002810 58.499846 4237 -4007 00000000 263.002810
1012 31.649810 263.002810 59.625549 4237 -4007 00000000 263.002810
1013 31.681062 263.002810 60.750309 4237 -4007 00000000 263.002810
1014 31.712322 263.002810 61.875884 4237 -4007 00000000 263.002810
1015 31.743543 263.002810 62.999348 4237 -4007 00000000 263.002810
1016 31.774780 263.002810 64.124107 4237 -4007 00000000 263.002810
1017 31.806039 263.002810 65.248927 4237 -4007 00000000 263.002810
1018 31.837298 263.002810 66.375781 4237 -4007 00000000 263.002810
1019 31.868528 263.002810 67.501142 4237 -4007 00000000 263.002810
1020 31.899820 263.002810 68.624760 4237 -4007 00000000 263.002810
1021 31.931059 263.002810 69.750644 4237 -4007 00000000 263.002810
1022 31.962297 263.002810 70.873953 4237 -4007 00000000 263.002810
1023 31.993544 263.002810 71.999700 4237 -4007 00000000 263.002810
1024 32.024782 263.002810 73.124974 4237 -4007 00000000 263.002810
1025 32.056054 263.002810 74.249416 4237 -4007 00000000 263.002810
1026 32.087301 263.002810 75.374485 4237 -4007 00000000 263.002810
1027 32.118551 263.002810 76.500884 4237 -4007 00000000 263.002810
1028 32.149796 263.002810 77.625824 4237 -4007 00000000 263.002810
1029 32.181037 263.002810 78.750094 4237 -4007 00000000 263.002810
1030 32.212308 263.002810 79.875103 4237 -4007 00000000 263.002810
1031 32.243526 263.002810 80.999494 4237 -4007 00000000 263.002810
1032 32.274813 263.002810 82.125412 4237 -4007 00000000 263.002810
1033 32.306061 263.002810 83.251107 4237 -4007 00000000 263.002810
1034 32.337289 263.002810 84.375060 4237 -4007 00000000 263.002810
1035 32.368505 263.002810 85.501021 4237 -4007 00000000 263.002810
1036 32.399825 263.002810 86.624983 4237 -4007 00000000 263.002810
1037 32.431062 263.002810 87.750807 4237 -4007 00000000 263.002810
1038 32.462283 263.002810 88.874288 4237 -4007 00000000 263.002810
1039 32.493568 263.002810 90.000807 4237 -4007 00000000 263.002810
1040 32.524792 263.002810 91.125249 4237 -4007 00000000 263.002810
1041 32.556058 263.002810 92.250412 4237 -4007 00000000 263.002810
1042 32.587298 263.002810 93.374262 4237 -4007 00000000 263.002810
1043 32.618553 263.002810 94.499640 4237 -4007 00000000 263.002810
1044 32.649812 263.002810 95.626133 4237 -4007 00000000 263.002810
1045 32.681066 263.002810 96.750807 4237 -4007 00000000 263.002810
1046 32.712312 263.002810 -262.124760 4237 -4007 00000000 263.002810
1047 32.743565 263.002810 -260.999116 4237 -4007 00000000 263.002810
1048 32.774770 263.002810 -259.875275 4237 -4007 00000000 263.002810
1049 32.806038 263.002810 -258.750257 4237 -4007 00000000 263.002810
1050 32.837294 263.002810 -257.625627 4237 -4007 00000000 263.002810
1051 32.868505 263.002810 -256.499648 4237 -4007 00000000 263.002810
1052 32.899825 263.002810 -255.375069 4237 -4007 00000000 263.002810
1053 32.931013 263.002810 -254.250266 4237 -4007 00000000 263.002810
1054 32.962291 263.002810 -253.124313 4237 -4007 00000000 263.002810
1055 32.993563 263.002810 -251.999116 4237 -4007 00000000 263.002810
1056 33.024783 263.002810 -250.874760 4237 -4007 00000000 263.002810
1057 33.056069 263.002810 -249.750652 4237 -4007 00000000 301.170813
1058 33.087401 263.002810 -248.623618 4237 -4007 00000000 301.170813
1059 33.118543 263.219591 -247.499408 4238 -4008 00000000 301.170813
1060 33.149872 263.544761 -246.374073 4239 -4010 00000000 301.170813
1061 33.181114 264.086712 -245.249502 4241 -4013 00000000 301.170813
1062 33.212369 264.737053 -244.124914 4244 -4016 00000000 301.170813
1063 33.243617 265.170614 -243.000051 4246 -4018 00000000 301.170813
1064 33.274757 265.929346 -241.874013 4249 -4022 00000000 301.170813
1065 33.306149 266.362906 -240.749803 4251 -4024 00000000 301.170813
1066 33.337347 267.013248 -239.623901 4254 -4027 00000000 301.170813
1067 33.368520 267.663589 -238.499760 4257 -4030 00000000 292.800156
1068 33.399904 268.205540 -237.375077 4260 -4032 00000000 292.800156
1069 33.431117 268.855881 -236.249743 4263 -4035 00000000 292.800156
1070 33.462395 269.289442 -235.124331 4265 -4037 00000000 292.800156
1071 33.493614 269.939783 -233.998910 4268 -4040 00000000 292.800156
1072 33.524774 270.373344 -232.874348 4270 -4042 00000000 292.800156
1073 33.556097 270.915295 -231.749648 4273 -4044 00000000 292.800156
1074 33.587344 271.565636 -230.625584 4276 -4047 00000000 292.800156
1075 33.618525 272.107587 -229.500558 4279 -4049 00000000 292.800156
1076 33.649894 272.757929 -228.375172 4282 -4052 00000000 292.800156
1077 33.681114 273.408270 -227.249631 4285 -4055 00000000 292.800156
1078 33.712374 273.950221 -226.124897 4288 -4057 00000000 292.800156
1079 33.743638 274.708952 -225.000378 4291 -4061 00000000 292.800156
1080 33.774775 275.359293 -223.875704 4295 -4063 00000000 292.800156
1081 33.806101 275.901244 -222.749185 4297 -4066 00000000 292.800156
1082 33.837430 276.443196 -221.624854 4300 -4068 00000000 292.800156
1083 33.868545 276.876756 -220.500575 4302 -4070 00000000 292.800156
1084 33.899884 277.527098 -219.374940 4305 -4073 00000000 292.800156
1085 33.931132 277.852268 -218.250421 4307 -4074 00000000 292.800156
1086 33.962392 278.719390 -217.125009 4311 -4078 00000000 292.800156
1087 33.993597 279.261341 -216.000687 4314 -4080 00000000 292.800156
1088 34.024798 279.803292 -214.875438 4316 -4083 00000000 292.800156
1089 34.056150 280.345243 -213.749331 4319 -4085 00000000 292.800156
1090 34.087382 281.103974 -212.625189 4322 -4089 00000000 292.800156
1091 34.118531 281.645925 -211.500429 4324 -4092 00000000 292.800156
1092 34.149849 282.187876 -210.374064 4327 -4094 00000000 292.800156
1093 34.181094 282.838218 -209.250051 4330 -4097 00000000 292.800156
1094 34.212364 283.380169 -208.125592 4332 -4100 00000000 292.800156
1095 34.243592 284.030510 -207.000772 4336 -4102 00000000 292.800156
1096 34.274749 284.572461 -205.875352 4338 -4105 00000000 292.800156
1097 34.306130 285.114412 -204.749185 4341 -4107 00000000 292.800156
1098 34.337371 285.656363 -203.624794 4344 -4109 00000000 292.800156
1099 34.368520 286.198314 -202.499743 4346 -4112 00000000 292.800156
1100 34.399885 286.740265 -201.375154 4349 -4114 00000000 292.800156
1101 34.431124 287.390606 -200.249863 4352 -4117 00000000 292.800156
1102 34.462351 287.932557 -199.124442 4355 -4119 00000000 292.800156
1103 34.493623 288.366118 -197.999777 4357 -4121 00000000 292.800156
1104 34.524754 289.016459 -196.874073 4360 -4124 00000000 292.800156
1105 34.556086 289.558410 -195.750644 4362 -4127 00000000 292.800156
1106 34.587339 290.208752 -194.625086 4365 -4130 00000000 292.800156
1107 34.618529 290.750703 -193.500103 4368 -4132 00000000 292.800156
1108 34.649877 291.401044 -192.374605 4371 -4135 00000000 292.800156
1109 34.681087 291.942995 -191.250077 4374 -4137 00000000 292.800156
1110 34.712372 292.484946 -190.125772 4376 -4140 00000000 292.800156
1111 34.743622 293.135287 -189.000798 4379 -4143 00000000 292.800156
1112 34.774764 293.460458 -187.875755 4381 -4144 00000000 293.352067
1113 34.806116 293.785628 -186.750232 4383 -4145 00000000 293.352067
1114 34.837277 293.785628 -185.624133 4383 -4145 00000000 293.352067
1115 34.868492 293.785628 -184.499871 4383 -4145 00000000 293.352067
1116 34.899770 293.785628 -183.374725 4383 -4145 00000000 293.352067
1117 34.931020 293.785628 -182.249245 4383 -4145 00000000 293.352067
1118 34.962288 293.785628 -181.125661 4383 -4145 00000000 293.352067
1119 34.993555 293.785628 -179.999751 4383 -4145 00000000 293.352067
1120 35.024753 293.785628 -178.874004 4383 -4145 00000000 293.352067
1121 35.056003 293.785628 -177.749674 4383 -4145 00000000 293.352067
1122 35.087274 293.785628 -176.625669 4383 -4145 00000000 293.352067
1123 35.118507 293.785628 -175.500360 4383 -4145 00000000 293.352067
1124 35.149795 293.785628 -174.374039 4383 -4145 00000000 293.352067
1125 35.181040 293.785628 -173.249519 4383 -4145 00000000 293.352067
1126 35.212296 293.785628 -172.124099 4383 -4145 00000000 293.352067
1127 35.243510 293.785628 -171.000051 4383 -4145 00000000 293.352067
1128 35.274733 293.785628 -169.874262 4383 -4145 00000000 293.352067
1129 35.306000 293.785628 -168.748927 4383 -4145 00000000 293.352067
1130 35.337249 293.785628 -167.624614 4383 -4145 00000000 293.352067
1131 35.368495 293.785628 -166.500154 4383 -4145 00000000 293.352067
1132 35.399790 293.785628 -165.375489 4383 -4145 00000000 293.352067
1133 35.431039 293.785628 -164.249794 4383 -4145 00000000 293.352067
1134 35.462298 293.785628 -163.125609 4383 -4145 00000000 293.352067
1135 35.493513 293.785628 -162.000360 4383 -4145 00000000 293.352067
1136 35.524759 293.785628 -160.874382 4383 -4145 00000000 293.352067
1137 35.556003 293.785628 -159.750146 4383 -4145 00000000 293.352067
1138 35.587270 293.785628 -158.624811 4383 -4145 00000000 293.352067
1139 35.618486 293.785628 -157.500790 4383 -4145 00000000 293.352067
1140 35.649749 293.785628 -156.374270 4383 -4145 00000000 293.352067
1141 35.681036 293.785628 -155.250000 4383 -4145 00000000 293.352067
1142 35.712284 293.785628 -154.124974 4383 -4145 00000000 293.352067
