1150 35.962561 168.085749 -145.124391 4003 -4281 00000000 168.085749
1151 35.993898 168.085749 -143.999416 4003 -4281 00000000 168.085749
1152 36.025154 168.085749 -142.875566 4003 -4281 00000000 168.085749
1153 36.056423 168.085749 -141.750343 4003 -4281 00000000 168.085749
1154 36.087647 168.085749 -140.624605 4003 -4281 00000000 168.085749
1155 36.118916 168.085749 -139.500403 4003 -4281 00000000 168.085749
1156 36.150109 168.085749 -138.374107 4003 -4281 00000000 168.085749
1157 36.181357 168.085749 -137.248884 4003 -4281 00000000 168.085749
1158 36.212601 168.085749 -136.124760 4003 -4281 00000000 168.085749
1159 36.243843 168.085749 -135.000120 4003 -4281 00000000 168.085749
1160 36.275027 168.085749 -133.873987 4003 -4281 00000000 168.085749
1161 36.306307 168.085749 -132.749931 4003 -4281 00000000 168.085749
1162 36.337549 168.085749 -131.624082 4003 -4281 00000000 168.085749
1163 36.368801 168.085749 -130.499236 4003 -4281 00000000 168.085749
1164 36.400064 168.085749 -129.375592 4003 -4281 00000000 168.085749
1165 36.431442 168.085749 -128.250069 4003 -4281 00000000 168.085749
1166 36.462651 168.085749 -127.124871 4003 -4281 00000000 168.085749
1167 36.493898 168.085749 -125.998807 4003 -4281 00000000 168.085749
1168 36.525159 168.085749 -124.874339 4003 -4281 00000000 168.085749
1169 36.556363 168.085749 -123.749983 4003 -4281 00000000 168.085749
1170 36.587581 168.085749 -122.624717 4003 -4281 00000000 168.085749
1171 36.618837 168.085749 -121.499991 4003 -4281 00000000 168.085749
1172 36.650092 168.085749 -120.373893 4003 -4281 00000000 168.085749
1173 36.681300 168.085749 -119.249511 4003 -4281 00000000 168.085749
1174 36.712546 168.085749 -118.124373 4003 -4281 00000000 168.085749
1175 36.743754 168.085749 -116.999897 4003 -4281 00000000 168.085749
1176 36.775019 168.085749 -115.875446 4003 -4281 00000000 168.085749
1177 36.806275 168.085749 -114.749605 4003 -4281 00000000 168.085749
1178 36.837519 168.085749 -113.625043 4003 -4281 00000000 168.085749
1179 36.868915 168.085749 -112.498884 4003 -4281 00000000 168.085749
1180 36.900198 168.085749 -111.374253 4003 -4281 00000000 168.085749
1181 36.931398 168.085749 -110.249451 4003 -4281 00000000 168.085749
1182 36.962652 168.085749 -109.125180 4003 -4281 00000000 168.085749
1183 36.993886 168.085749 -108.000455 4003 -4281 00000000 168.085749
1184 37.025125 168.085749 -106.873901 4003 -4281 00000000 168.085749
1185 37.056305 168.085749 -105.749408 4003 -4281 00000000 168.085749
1186 37.087567 168.085749 -104.623824 4003 -4281 00000000 168.085749
1187 37.118809 168.085749 -103.500172 4003 -4281 00000000 168.085749
1188 37.150032 168.085749 -102.373893 4003 -4281 00000000 168.085749
1189 37.181299 168.085749 -101.249245 4003 -4281 00000000 168.085749
1190 37.212513 168.085749 -100.123876 4003 -4281 00000000 168.085749
1191 37.243800 168.085749 -99.000094 4003 -4281 00000000 168.085749
1192 37.275128 168.085749 -97.873876 4003 -4281 00000000 168.085749
1193 37.306406 168.085749 -96.750240 4003 -4281 00000000 168.085749
1194 37.337635 168.085749 -95.623987 4003 -4281 00000000 168.085749
1195 37.368876 168.085749 -94.498841 4003 -4281 00000000 168.085749
1196 37.400086 168.085749 -93.374373 4003 -4281 00000000 168.085749
1197 37.431308 168.085749 -92.249228 4003 -4281 00000000 168.085749
1198 37.462572 168.085749 -91.124949 4003 -4281 00000000 168.085749
1199 37.493786 168.085749 -89.999442 4003 -4281 00000000 168.085749
1200 37.525038 168.085749 -88.875524 4003 -4281 00000000 168.085749
1201 37.556262 168.085749 -87.750292 4003 -4281 00000000 168.085749
1202 37.587569 168.085749 -86.624691 4003 -4281 00000000 168.085749
1203 37.618801 168.085749 -85.499880 4003 -4281 00000000 168.085749
1204 37.650013 168.085749 -84.375017 4003 -4281 00000000 168.085749
1205 37.681273 168.085749 -83.249734 4003 -4281 00000000 168.085749
1206 37.712660 168.085749 -82.124365 4003 -4281 00000000 168.085749
1207 37.743893 168.085749 -80.999803 4003 -4281 00000000 168.085749
1208 37.775119 168.085749 -79.875609 4003 -4281 00000000 168.085749
1209 37.806402 168.085749 -78.750618 4003 -4281 00000000 168.085749
1210 37.837621 168.085749 -77.625206 4003 -4281 00000000 168.085749
1211 37.868828 168.085749 -76.499528 4003 -4281 00000000 168.085749
1212 37.900076 168.085749 -75.373816 4003 -4281 00000000 168.085749
1213 37.931290 168.085749 -74.250112 4003 -4281 00000000 168.085749
1214 37.962501 168.085749 -73.125421 4003 -4281 00000000 168.085749
1215 37.993779 168.085749 -72.000309 4003 -4281 00000000 168.085749
1216 38.025051 168.085749 -70.875489 4003 -4281 00000000 168.085749
1217 38.056285 168.085749 -69.749373 4003 -4281 00000000 168.085749
1218 38.087530 168.085749 -68.623919 4003 -4281 00000000 168.085749
1219 38.118888 168.085749 -67.499425 4003 -4281 00000000 168.085749
1220 38.150127 168.085749 -66.375069 4003 -4281 00000000 168.085749
1221 38.181417 168.085749 -65.250240 4003 -4281 00000000 168.085749
1222 38.212648 168.085749 -64.124579 4003 -4281 00000000 168.085749
1223 38.243865 168.085749 -62.999356 4003 -4281 00000000 168.085749
1224 38.275099 168.085749 -61.874682 4003 -4281 00000000 168.085749
1225 38.306323 168.085749 -60.749459 4003 -4281 00000000 168.085749
1226 38.337538 168.085749 -59.623910 4003 -4281 00000000 168.085749
1227 38.368799 168.085749 -58.500180 4003 -4281 00000000 168.085749
1228 38.400055 168.085749 -57.375232 4003 -4281 00000000 168.085749
1229 38.431276 168.085749 -56.249331 4003 -4281 00000000 168.085749
1230 38.462542 168.085749 -55.124682 4003 -4281 00000000 168.085749
1231 38.493782 168.085749 -53.998970 4003 -4281 00000000 168.085749
1232 38.525036 168.085749 -52.874734 4003 -4281 00000000 168.085749
1233 38.556414 168.085749 -51.749167 4003 -4281 00000000 168.085749
1234 38.587678 168.085749 -50.624245 4003 -4281 00000000 168.085749
1235 38.618918 168.085749 -49.500017 4003 -4281 00000000 168.085749
1236 38.650144 168.085749 -48.375618 4003 -4281 00000000 168.085749
1237 38.681378 168.085749 -47.249373 4003 -4281 00000000 168.085749
1238 38.712603 168.085749 -46.125360 4003 -4281 00000000 168.085749
1239 38.743844 168.085749 -44.999614 4003 -4281 00000000 168.085749
1240 38.775064 168.085749 -43.875584 4003 -4281 00000000 168.085749
1241 38.806294 168.085749 -42.749571 4003 -4281 00000000 168.085749
1242 38.837526 168.085749 -41.623996 4003 -4281 00000000 168.085749
1243 38.868771 168.085749 -40.499391 4003 -4281 00000000 168.085749
1244 38.900006 168.085749 -39.374949 4003 -4281 00000000 168.085749
1245 38.931293 168.085749 -38.250172 4003 -4281 00000000 168.085749
1246 38.962667 168.085749 -37.125189 4003 -4281 00000000 168.085749
1247 38.993876 168.085749 -35.999382 4003 -4281 00000000 168.085749
1248 39.025178 168.085749 -34.875034 4003 -4281 00000000 168.085749
1249 39.056412 168.085749 -33.749674 4003 -4281 00000000 168.085749
1250 39.087642 168.085749 -32.623893 4003 -4281 00000000 168.085749
1251 39.118870 168.085749 -31.499579 4003 -4281 00000000 168.085749
1252 39.150097 168.085749 -30.374202 4003 -4281 00000000 168.085749
1253 39.181322 168.085749 -29.248807 4003 -4281 00000000 168.085749
1254 39.212542 168.085749 -28.123858 4003 -4281 00000000 168.085749
1255 39.243789 168.085749 -26.999296 4003 -4281 00000000 168.085749
1256 39.275044 168.085749 -25.875077 4003 -4281 00000000 168.085749
1257 39.306254 168.085749 -24.749288 4003 -4281 00000000 168.085749
1258 39.337501 168.085749 -23.624579 4003 -4281 00000000 168.085749
1259 39.368787 168.085749 -22.498798 4003 -4281 00000000 168.085749
1260 39.400161 168.085749 -21.374768 4003 -4281 00000000 168.085749
1261 39.431429 168.085749 -20.249236 4003 -4281 00000000 168.085749
1262 39.462664 168.085749 -19.124425 4003 -4281 00000000 168.085749
1263 39.493884 168.085749 -17.999519 4003 -4281 00000000 168.085749
1264 39.525126 168.085749 -16.875412 4003 -4281 00000000 168.085749
1265 39.556354 168.085749 -15.749142 4003 -4281 00000000 168.085749
1266 39.587545 168.085749 -14.624356 4003 -4281 00000000 168.085749
1267 39.618830 168.085749 -13.499073 4003 -4281 00000000 168.085749
1268 39.650021 168.085749 -12.374803 4003 -4281 00000000 168.085749
1269 39.681299 168.085749 -11.249502 4003 -4281 00000000 168.085749
1270 39.712523 168.085749 -10.123824 4003 -4281 00000000 168.085749
1271 39.743761 168.085749 -9.000687 4003 -4281 00000000 168.085749
1272 39.775011 168.085749 -7.874579 4003 -4281 00000000 168.085749
1273 39.806426 168.085749 -6.750352 4003 -4281 00000000 168.085749
1274 39.837656 168.085749 -5.625541 4003 -4281 00000000 168.085749
1275 39.868901 168.085749 -4.499545 4003 -4281 00000000 168.085749
1276 39.900182 168.085749 -3.373867 4003 -4281 00000000 168.085749
1277 39.931353 168.085749 -2.248833 4003 -4281 00000000 168.085749
1278 39.962617 168.085749 -1.124313 4003 -4281 00000000 168.085749
1279 39.993851 168.085749 -0.000669 4003 -4281 00000000 168.085749
1280 40.025070 168.085749 1.124931 4003 -4281 00000000 168.085749
1281 40.056273 168.085749 2.249365 4003 -4281 00000000 168.085749
1282 40.087511 168.085749 3.375034 4003 -4281 00000000 168.085749
1283 40.118755 168.085749 4.500850 4003 -4281 00000000 168.085749
1284 40.150015 168.085749 5.625283 4003 -4281 00000000 168.085749
1285 40.181281 168.085749 6.749785 4003 -4281 00000000 168.085749
1286 40.212512 168.085749 7.875172 4003 -4281 00000000 168.085749
1287 40.243886 168.085749 8.999408 4003 -4281 00000000 168.085749
1288 40.275123 168.085749 10.125927 4003 -4281 00000000 168.085749
1289 40.306409 168.085749 11.250463 4003 -4281 00000000 168.085749
1290 40.337629 168.085749 12.374940 4003 -4281 00000000 168.085749
1291 40.368882 168.085749 13.501004 4003 -4281 00000000 168.085749
1292 40.400108 168.085749 14.625309 4003 -4281 00000000 168.085749
1293 40.431291 168.085749 15.749828 4003 -4281 00000000 168.085749
1294 40.462547 168.085749 16.874356 4003 -4281 00000000 168.085749
1295 40.493809 168.085749 17.999597 4003 -4281 00000000 168.085749
1296 40.525023 168.085749 19.125300 4003 -4281 00000000 168.085749
1297 40.556292 168.085749 20.249811 4003 -4281 00000000 168.085749
1298 40.587526 168.085749 21.375215 4003 -4281 00000000 168.085749
1299 40.618761 168.085749 22.499494 4003 -4281 00000000 168.085749
1300 40.650131 168.085749 23.625901 4003 -4281 00000000 168.085749
1301 40.681366 168.085749 24.749923 4003 -4281 00000000 168.085749
1302 40.712644 168.085749 25.874408 4003 -4281 00000000 168.085749
1303 40.743888 168.085749 27.000627 4003 -4281 00000000 168.085749
1304 40.775128 168.085749 28.124794 4003 -4281 00000000 168.085749
1305 40.806345 168.085749 29.250498 4003 -4281 00000000 168.085749
1306 40.837571 168.085749 30.375000 4003 -4281 00000000 168.085749
1307 40.868785 168.085749 31.500180 4003 -4281 00000000 168.085749
1308 40.900009 168.085749 32.625575 4003 -4281 00000000 168.085749
1309 40.931290 168.085749 33.749760 4003 -4281 00000000 168.085749
1310 40.962519 168.085749 34.874339 4003 -4281 00000000 168.085749
1311 40.993768 168.085749 36.001013 4003 -4281 00000000 168.085749
1312 41.025166 168.085749 37.125360 4003 -4281 00000000 168.085749
1313 41.056241 168.085749 38.249373 4003 -4281 00000000 168.085749
1314 41.087487 168.085749 39.375129 4003 -4281 00000000 168.085749
1315 41.118861 168.085749 40.499365 4003 -4281 00000000 168.085749
1316 41.150120 168.085749 41.624640 4003 -4281 00000000 168.085749
1317 41.181354 168.085749 42.749648 4003 -4281 00000000 168.085749
1318 41.212578 168.085749 43.875978 4003 -4281 00000000 168.085749
1319 41.243791 168.085749 45.000060 4003 -4281 00000000 168.085749
1320 41.275065 168.085749 46.125232 4003 -4281 00000000 168.085749
1321 41.306257 168.085749 47.249734 4003 -4281 00000000 168.085749
1322 41.337543 168.085749 48.375137 4003 -4281 00000000 168.085749
1323 41.368785 168.085749 49.501056 4003 -4281 00000000 168.085749
1324 41.400055 168.085749 50.624846 4003 -4281 00000000 168.085749
1325 41.431260 168.085749 51.750515 4003 -4281 00000000 168.085749
1326 41.462494 168.085749 52.874631 4003 -4281 00000000 168.085749
1327 41.493912 168.085749 54.000918 4003 -4281 00000000 168.085749
1328 41.525157 168.085749 55.124991 4003 -4281 00000000 168.085749
1329 41.556387 168.085749 56.249519 4003 -4281 00000000 168.085749
1330 41.587648 168.085749 57.374605 4003 -4281 00000000 168.085749
1331 41.618830 168.085749 58.500549 4003 -4281 00000000 168.085749
1332 41.650067 168.085749 59.624828 4003 -4281 00000000 168.085749
1333 41.681326 168.085749 60.751227 4003 -4281 00000000 168.085749
1334 41.712523 168.085749 61.876159 4003 -4281 00000000 168.085749
1335 41.743768 168.085749 62.999554 4003 -4281 00000000 168.085749
1336 41.775018 168.085749 64.124880 4003 -4281 00000000 168.085749
1337 41.806250 168.085749 65.249502 4003 -4281 00000000 168.085749
1338 41.837494 168.085749 66.374640 4003 -4281 00000000 168.085749
1339 41.868745 168.085749 67.501176 4003 -4281 00000000 168.085749
1340 41.900000 168.085749 68.625918 4003 -4281 00000000 168.085749
1341 41.931379 168.085749 69.750240 4003 -4281 00000000 168.085749
1342 41.962651 168.085749 70.875824 4003 -4281 00000000 168.085749
1343 41.993906 168.085749 72.000532 4003 -4281 00000000 168.085749
1344 42.025130 168.085749 73.125146 4003 -4281 00000000 168.085749
1345 42.056345 168.085749 74.250841 4003 -4281 00000000 168.085749
1346 42.087604 168.085749 75.374811 4003 -4281 00000000 168.085749
1347 42.118821 168.085749 76.499425 4003 -4281 00000000 168.085749
1348 42.150055 168.085749 77.625584 4003 -4281 00000000 168.085749
1349 42.181280 168.085749 78.750000 4003 -4281 00000000 168.085749
1350 42.212494 168.085749 79.875060 4003 -4281 00000000 168.085749
1351 42.243766 168.085749 80.999313 4003 -4281 00000000 168.085749
1352 42.275008 168.085749 82.125996 4003 -4281 00000000 168.085749
1353 42.306233 168.085749 83.250009 4003 -4281 00000000 168.085749
1354 42.337644 168.085749 84.375300 4003 -4281 00000000 168.085749
1355 42.368888 168.085749 85.500240 4003 -4281 00000000 168.085749
1356 42.400120 168.085749 86.625318 4003 -4281 00000000 168.085749
1357 42.431376 168.085749 87.749691 4003 -4281 00000000 168.085749
1358 42.462602 168.085749 88.876184 4003 -4281 00000000 168.085749
1359 42.493826 168.085749 89.999803 4003 -4281 00000000 168.085749
1360 42.525059 168.085749 91.125910 4003 -4281 00000000 168.085749
1361 42.556319 168.085749 92.249734 4003 -4281 00000000 168.085749
1362 42.587509 168.085749 93.375343 4003 -4281 00000000 168.085749
1363 42.618776 168.085749 94.499331 4003 -4281 00000000 168.085749
1364 42.650010 168.085749 95.625893 4003 -4281 00000000 168.085749
1365 42.681271 168.085749 96.750094 4003 -4281 00000000 168.085749
1366 42.712507 168.085749 97.875429 4003 -4281 00000000 168.085749
1367 42.743778 168.085749 99.000000 4003 -4281 00000000 168.085749
1368 42.775121 168.085749 100.126219 4003 -4281 00000000 168.085749
1369 42.806374 168.085749 101.249451 4003 -4281 00000000 168.085749
1370 42.837630 168.085749 102.375257 4003 -4281 00000000 168.085749
1371 42.868894 168.085749 103.499391 4003 -4281 00000000 168.085749
1372 42.900128 168.085749 104.625300 4003 -4281 00000000 168.085749
1373 42.931322 168.085749 105.750060 4003 -4281 00000000 168.085749
1374 42.962580 168.085749 106.874957 4003 -4281 00000000 168.085749
1375 42.993795 168.085749 107.999459 4003 -4281 00000000 168.085749
1376 43.025035 168.085749 109.125472 4003 -4281 00000000 168.085749
1377 43.056259 168.085749 110.249785 4003 -4281 00000000 168.085749
1378 43.087497 168.085749 111.374708 4003 -4281 00000000 168.085749
1379 43.118773 168.085749 112.499451 4003 -4281 00000000 168.085749
1380 43.150022 168.085749 113.625438 4003 -4281 00000000 168.085749
1381 43.181387 168.085749 114.749760 4003 -4281 00000000 168.085749
1382 43.212632 168.085749 115.875378 4003 -4281 00000000 168.085749
1383 43.243881 168.085749 116.999348 4003 -4281 00000000 168.085749
1384 43.275130 168.085749 118.124305 4003 -4281 00000000 168.085749
1385 43.306365 168.085749 119.250764 4003 -4281 00000000 168.085749
1386 43.337593 168.085749 120.374588 4003 -4281 00000000 168.085749
1387 43.368802 168.085749 121.501124 4003 -4281 00000000 168.085749
1388 43.400064 168.085749 122.624837 4003 -4281 00000000 168.085749
1389 43.431287 168.085749 123.750927 4003 -4281 00000000 168.085749
1390 43.462528 168.085749 124.875850 4003 -4281 00000000 168.085749
1391 43.493754 168.085749 126.000944 4003 -4281 00000000 168.085749
1392 43.524971 168.085749 127.124863 4003 -4281 00000000 168.085749
1393 43.556254 168.085749 128.249365 4003 -4281 00000000 168.085749
1394 43.587492 168.085749 129.375000 4003 -4281 00000000 168.085749
1395 43.618752 168.085749 130.499717 4003 -4281 00000000 168.085749
1396 43.650102 168.085749 131.624837 4003 -4281 00000000 168.085749
1397 43.681353 168.085749 132.750266 4003 -4281 00000000 168.085749
1398 43.712570 168.085749 133.875180 4003 -4281 00000000 168.085749
1399 43.743825 168.085749 135.000094 4003 -4281 00000000 168.085749
1400 43.775044 168.085749 136.124331 4003 -4281 00000000 168.085749
1401 43.806273 168.085749 137.250103 4003 -4281 00000000 168.085749
1402 43.837533 168.085749 138.375652 4003 -4281 00000000 168.085749
1403 43.868759 168.085749 139.500343 4003 -4281 00000000 168.085749
1404 43.899981 168.085749 140.624434 4003 -4281 00000000 168.085749
1405 43.931225 168.085749 141.750051 4003 -4281 00000000 168.085749
1406 43.962496 168.085749 142.874897 4003 -4281 00000000 168.085749
1407 43.993766 168.085749 144.001116 4003 -4281 00000000 168.085749
1408 44.024971 168.085749 145.125558 4003 -4281 00000000 168.085749
1409 44.056342 168.085749 146.250455 4003 -4281 00000000 168.085749
1410 44.087590 168.085749 147.375051 4003 -4281 00000000 168.085749
1411 44.118877 168.085749 148.501133 4003 -4281 00000000 168.085749
1412 44.150103 168.085749 149.625146 4003 -4281 00000000 168.085749
1413 44.181314 168.085749 150.749382 4003 -4281 00000000 168.085749
1414 44.212553 168.085749 151.874854 4003 -4281 00000000 168.085749
1415 44.243758 168.085749 153.000060 4003 -4281 00000000 168.085749
1416 44.275026 168.085749 154.125043 4003 -4281 00000000 168.085749
1417 44.306260 168.085749 155.251202 4003 -4281 00000000 168.085749
1418 44.337492 168.085749 156.374854 4003 -4281 00000000 168.085749
1419 44.368719 168.085749 157.500498 4003 -4281 00000000 168.085749
1420 44.400007 168.085749 158.626073 4003 -4281 00000000 168.085749
1421 44.431245 168.085749 159.750532 4003 -4281 00000000 168.085749
1422 44.462491 168.085749 160.874820 4003 -4281 00000000 168.085749
1423 44.493860 168.085749 161.999571 4003 -4281 00000000 168.085749
1424 44.525085 168.085749 163.125918 4003 -4281 00000000 168.085749
1425 44.556332 168.085749 164.251124 4003 -4281 00000000 168.085749
1426 44.587582 168.085749 165.374751 4003 -4281 00000000 168.085749
1427 44.618790 168.085749 166.501124 4003 -4281 00000000 168.085749
1428 44.650020 168.085749 167.624854 4003 -4281 00000000 168.085749
1429 44.681304 168.085749 168.750051 4003 -4281 00000000 168.085749
1430 44.712476 168.085749 169.875627 4003 -4281 00000000 168.085749
1431 44.743730 168.085749 171.001124 4003 -4281 00000000 168.085749
1432 44.775016 168.085749 172.124511 4003 -4281 00000000 168.085749
1433 44.806249 168.085749 173.249348 4003 -4281 00000000 168.085749
1434 44.837472 168.085749 174.375197 4003 -4281 00000000 168.085749
1435 44.868743 168.085749 175.499743 4003 -4281 00000000 168.085749
1436 44.900126 168.085749 176.624785 4003 -4281 00000000 168.085749
1437 44.931365 168.085749 177.750094 4003 -4281 00000000 168.085749
1438 44.962628 168.085749 178.874399 4003 -4281 00000000 168.085749
1439 44.993841 168.085749 180.000369 4003 -4281 00000000 168.085749
1440 45.025058 168.085749 181.125257 4003 -4281 00000000 168.085749
1441 45.056313 168.085749 182.249940 4003 -4281 00000000 168.085749
1442 45.087507 168.085749 183.375343 4003 -4281 00000000 168.085749
1443 45.118757 168.085749 184.499356 4003 -4281 00000000 168.085749
1444 45.150027 168.085749 185.625850 4003 -4281 00000000 168.085749
1445 45.181234 168.085749 186.750163 4003 -4281 00000000 168.085749
1446 45.212515 168.085749 187.874768 4003 -4281 00000000 168.085749
1447 45.243764 168.085749 189.001167 4003 -4281 00000000 168.085749
1448 45.274990 168.085749 190.126219 4003 -4281 00000000 168.085749
1449 45.306251 168.085749 191.250403 4003 -4281 00000000 168.085749
1450 45.337601 168.085749 -167.623910 4003 -4281 00000000 168.085749
1451 45.368848 168.085749 -166.500609 4003 -4281 00000000 168.085749
1452 45.400127 168.085749 -165.373996 4003 -4281 00000000 168.085749
1453 45.431323 168.085749 -164.250112 4003 -4281 00000000 168.085749
1454 45.462587 168.085749 -163.124339 4003 -4281 00000000 168.085749
1455 45.493830 168.085749 -161.999854 4003 -4281 00000000 168.085749
1456 45.525028 168.085749 -160.874545 4003 -4281 00000000 168.085749
1457 45.556271 168.085749 -159.750034 4003 -4281 00000000 168.085749
1458 45.587496 168.085749 -158.624554 4003 -4281 00000000 168.085749
1459 45.618742 168.085749 -157.500086 4003 -4281 00000000 168.085749
1460 45.649985 168.085749 -156.373979 4003 -4281 00000000 168.085749
1461 45.681220 168.085749 -155.249451 4003 -4281 00000000 168.085749
1462 45.712483 168.085749 -154.124202 4003 -4281 00000000 168.085749
1463 45.743884 168.085749 -152.999708 4003 -4281 00000000 168.085749
1464 45.775129 168.085749 -151.873790 4003 -4281 00000000 168.085749
1465 45.806349 168.085749 -150.750163 4003 -4281 00000000 168.085749
1466 45.837617 168.085749 -149.624176 4003 -4281 00000000 168.085749
1467 45.868859 168.085749 -148.500206 4003 -4281 00000000 168.085749
1468 45.900085 168.085749 -147.375695 4003 -4281 00000000 168.085749
1469 45.931278 168.085749 -146.250386 4003 -4281 00000000 168.085749
1470 45.962536 168.085749 -145.124794 4003 -4281 00000000 168.085749
1471 45.993775 168.085749 -144.000120 4003 -4281 00000000 168.085749
1472 46.024969 168.085749 -142.873816 4003 -4281 00000000 168.085749
1473 46.056242 168.085749 -141.749691 4003 -4281 00000000 168.085749
1474 46.087471 168.085749 -140.624528 4003 -4281 00000000 168.085749
1475 46.118706 168.085749 -139.499700 4003 -4281 00000000 168.085749
1476 46.149965 168.085749 -138.374983 4003 -4281 00000000 168.085749
1477 46.181350 168.085749 -137.249468 4003 -4281 00000000 168.085749
1478 46.212623 168.085749 -136.124682 4003 -4281 00000000 168.085749
1479 46.243877 168.085749 -135.000627 4003 -4281 00000000 168.085749
1480 46.275094 168.085749 -133.873910 4003 -4281 00000000 168.085749
1481 46.306329 168.085749 -132.750120 4003 -4281 00000000 168.085749
1482 46.337569 168.085749 -131.625360 4003 -4281 00000000 168.085749
1483 46.368782 168.085749 -130.499743 4003 -4281 00000000 168.085749
1484 46.400009 168.085749 -129.374614 4003 -4281 00000000 168.085749
1485 46.431249 168.085749 -128.249356 4003 -4281 00000000 168.085749
1486 46.462517 168.085749 -127.123936 4003 -4281 00000000 168.085749
1487 46.493719 168.085749 -125.999794 4003 -4281 00000000 168.085749
1488 46.525022 168.085749 -124.875455 4003 -4281 00000000 168.085749
1489 46.556242 168.085749 -123.749296 4003 -4281 00000000 168.085749
1490 46.587629 168.085749 -122.624502 4003 -4281 00000000 168.085749
1491 46.618893 168.085749 -121.500352 4003 -4281 00000000 168.085749
1492 46.650095 168.085749 -120.373953 4003 -4281 00000000 168.085749
1493 46.681341 168.085749 -119.249622 4003 -4281 00000000 168.085749
1494 46.712566 168.085749 -118.124159 4003 -4281 00000000 168.085749
1495 46.743809 168.085749 -117.000472 4003 -4281 00000000 168.085749
1496 46.775064 168.085749 -115.874519 4003 -4281 00000000 168.085749
1497 46.806241 168.085749 -114.749588 4003 -4281 00000000 168.085749
1498 46.837479 168.085749 -113.625489 4003 -4281 00000000 168.085749
1499 46.868757 168.085749 -112.499356 4003 -4281 00000000 168.085749
1500 46.899968 168.085749 -111.375481 4003 -4281 00000000 168.085749
1501 46.931221 168.085749 -110.248970 4003 -4281 00000000 168.085749
1502 46.962451 168.085749 -109.123841 4003 -4281 00000000 168.085749
1503 46.993699 168.085749 -107.999236 4003 -4281 00000000 168.085749
1504 47.025082 168.085749 -106.875446 4003 -4281 00000000 168.085749
1505 47.056361 168.085749 -105.749313 4003 -4281 00000000 168.085749
1506 47.087599 168.085749 -104.625215 4003 -4281 00000000 168.085749
1507 47.118802 168.085749 -103.498884 4003 -4281 00000000 168.085749
1508 47.150014 168.085749 -102.374794 4003 -4281 00000000 168.085749
1509 47.181261 168.085749 -101.250506 4003 -4281 00000000 168.085749
1510 47.212531 168.085749 -100.125017 4003 -4281 00000000 168.085749
1511 47.243728 168.085749 -98.999039 4003 -4281 00000000 168.085749
1512 47.274939 168.085749 -97.874339 4003 -4281 00000000 168.085749
1513 47.306238 168.085749 -96.749846 4003 -4281 00000000 168.085749
1514 47.337487 168.085749 -95.625515 4003 -4281 00000000 168.085749
1515 47.368740 168.085749 -94.500051 4003 -4281 00000000 168.085749
1516 47.399956 168.085749 -93.375360 4003 -4281 00000000 168.085749
1517 47.431225 168.085749 -92.250000 4003 -4281 00000000 168.085749
1518 47.462582 168.085749 -91.124425 4003 -4281 00000000 168.085749
1519 47.493852 168.085749 -89.999760 4003 -4281 00000000 168.085749
1520 47.525074 168.085749 -88.874571 4003 -4281 00000000 168.085749
1521 47.556294 168.085749 -87.750086 4003 -4281 00000000 168.085749
1522 47.587563 168.085749 -86.624983 4003 -4281 00000000 168.085749
1523 47.618762 168.085749 -85.499768 4003 -4281 00000000 168.085749
1524 47.649995 168.085749 -84.374356 4003 -4281 00000000 168.085749
1525 47.681243 168.085749 -83.250257 4003 -4281 00000000 168.085749
1526 47.712497 168.085749 -82.124785 4003 -4281 00000000 168.085749
1527 47.743764 168.085749 -80.998833 4003 -4281 00000000 168.085749
1528 47.774992 168.085749 -79.875592 4003 -4281 00000000 168.085749
1529 47.806232 168.085749 -78.749494 4003 -4281 00000000 168.085749
1530 47.837491 168.085749 -77.624253 4003 -4281 00000000 168.085749
1531 47.868830 168.085749 -76.499193 4003 -4281 00000000 168.085749
1532 47.900066 168.085749 -75.375283 4003 -4281 00000000 168.085749
1533 47.931319 168.085749 -74.249983 4003 -4281 00000000 168.085749
1534 47.962594 168.085749 -73.125283 4003 -4281 00000000 168.085749
1535 47.993809 168.085749 -72.000240 4003 -4281 00000000 168.085749
1536 48.025033 168.085749 -70.874846 4003 -4281 00000000 168.085749
1537 48.056238 168.085749 -69.749966 4003 -4281 00000000 168.085749
1538 48.087471 168.085749 -68.625120 4003 -4281 00000000 168.085749
1539 48.118705 168.085749 -67.499511 4003 -4281 00000000 168.085749
1540 48.149982 168.085749 -66.375326 4003 -4281 00000000 168.085749
1541 48.181243 168.085749 -65.249279 4003 -4281 00000000 168.085749
1542 48.212462 168.085749 -64.124391 4003 -4281 00000000 168.085749
1543 48.243716 168.085749 -62.998961 4003 -4281 00000000 168.085749
1544 48.274951 168.085749 -61.875094 4003 -4281 00000000 168.085749
1545 48.306368 168.085749 -60.749485 4003 -4281 00000000 168.085749
1546 48.337610 168.085749 -59.624657 4003 -4281 00000000 168.085749
1547 48.368845 168.085749 -58.500326 4003 -4281 00000000 168.085749
1548 48.400077 168.085749 -57.374064 4003 -4281 00000000 168.085749
1549 48.431290 168.085749 -56.249588 4003 -4281 00000000 168.085749
1550 48.462532 168.085749 -55.123841 4003 -4281 00000000 168.085749
1551 48.493743 168.085749 -54.000103 4003 -4281 00000000 168.085749
1552 48.524998 168.085749 -52.873987 4003 -4281 00000000 168.085749
1553 48.556225 168.085749 -51.750378 4003 -4281 00000000 168.085749
