799 24.989588 287.446809 -179.998996 4516 -4407 00000000 286.283757
800 25.020833 286.904857 -178.874760 4513 -4405 00000000 286.283757
801 25.052047 286.471297 -177.749657 4511 -4403 00000000 286.283757
802 25.083261 285.820955 -176.625627 4508 -4400 00000000 286.283757
803 25.114520 285.495785 -175.498884 4506 -4399 00000000 286.283757
804 25.145753 285.387395 -174.374622 4506 -4398 00000000 286.283757
805 25.176950 285.604175 -173.249082 4507 -4399 00000000 286.283757
806 25.208205 286.037736 -172.125893 4509 -4401 00000000 286.283757
807 25.239380 286.579687 -170.999717 4512 -4403 00000000 286.283757
808 25.270624 287.230028 -169.875481 4515 -4406 00000000 286.283757
809 25.301915 287.338418 -168.750704 4517 -4405 00000000 286.283757
810 25.333071 287.230028 -167.625524 4517 -4404 00000000 286.283757
811 25.364388 287.013248 -166.499125 4516 -4403 00000000 286.283757
812 25.395626 286.471297 -165.375120 4513 -4401 00000000 286.283757
813 25.426843 285.929346 -164.250592 4511 -4398 00000000 286.283757
814 25.458056 285.387395 -163.124210 4508 -4396 00000000 286.283757
815 25.489125 285.170614 -162.000704 4507 -4395 00000000 286.283757
816 25.520537 285.279004 -160.874743 4508 -4395 00000000 286.283757
817 25.551760 285.604175 -159.748919 4509 -4397 00000000 286.283757
818 25.582974 286.362906 -158.624313 4512 -4401 00000000 286.283757
819 25.614235 286.904857 -157.498996 4515 -4403 00000000 286.283757
820 25.645413 287.446809 -156.374785 4517 -4406 00000000 286.283757
821 25.676677 287.555199 -155.250292 4518 -4406 00000000 286.283757
822 25.707909 287.555199 -154.124373 4518 -4406 00000000 286.283757
823 25.739110 287.121638 -152.999348 4516 -4404 00000000 286.283757
824 25.770377 286.688077 -151.874974 4514 -4402 00000000 286.283757
825 25.801656 286.037736 -150.749768 4510 -4400 00000000 286.283757
826 25.832824 285.604175 -149.623884 4508 -4398 00000000 286.283757
827 25.864095 285.170614 -148.500129 4506 -4396 00000000 286.283757
828 25.895155 285.387395 -147.375343 4507 -4397 00000000 286.283757
829 25.926520 285.604175 -146.250249 4509 -4397 00000000 286.283757
830 25.957812 286.254516 -145.124150 4512 -4400 00000000 286.283757
831 25.988977 286.688077 -143.999391 4514 -4402 00000000 286.283757
832 26.020190 287.230028 -142.875850 4517 -4404 00000000 286.283757
833 26.051430 287.338418 -141.750772 4518 -4404 00000000 286.283757
834 26.082698 287.230028 -140.624228 4518 -4403 00000000 286.283757
835 26.113940 286.904857 -139.498927 4517 -4401 00000000 286.283757
836 26.145004 286.254516 -138.374665 4513 -4399 00000000 286.283757
837 26.176419 285.712565 -137.249554 4510 -4397 00000000 286.283757
838 26.207443 285.387395 -136.124133 4508 -4396 00000000 286.283757
839 26.238871 285.387395 -134.998919 4509 -4395 00000000 286.283757
840 26.270118 285.712565 -133.875086 4511 -4396 00000000 286.283757
841 26.301328 286.254516 -132.750747 4513 -4399 00000000 286.283757
842 26.332642 286.904857 -131.624700 4516 -4402 00000000 286.283757
843 26.363806 287.555199 -130.499391 4519 -4405 00000000 286.283757
844 26.395071 287.663589 -129.375051 4520 -4405 00000000 286.283757
845 26.426278 287.555199 -128.250712 4519 -4405 00000000 286.283757
846 26.457356 286.904857 -127.125197 4516 -4402 00000000 286.283757
847 26.488774 286.362906 -125.998979 4513 -4400 00000000 286.283757
848 26.520045 285.712565 -124.872828 4510 -4397 00000000 286.283757
849 26.551073 285.279004 -123.749391 4508 -4395 00000000 286.283757
850 26.582440 285.279004 -122.624116 4508 -4395 00000000 286.283757
851 26.613722 285.495785 -121.499622 4509 -4396 00000000 286.283757
852 26.644945 286.254516 -120.373567 4513 -4399 00000000 286.283757
853 26.676149 286.904857 -119.251605 4516 -4402 00000000 286.283757
854 26.707247 287.338418 -118.124159 4518 -4404 00000000 286.283757
855 26.738576 287.555199 -117.000996 4520 -4404 00000000 286.283757
856 26.769835 287.338418 -115.873026 4519 -4403 00000000 286.283757
857 26.800880 286.796467 -114.751468 4516 -4401 00000000 286.283757
858 26.832301 286.254516 -113.624640 4513 -4399 00000000 286.283757
859 26.863392 285.604175 -112.500129 4510 -4396 00000000 286.283757
860 26.894717 285.170614 -111.373052 4508 -4394 00000000 286.283757
861 26.925976 285.170614 -110.248610 4508 -4394 00000000 286.283757
862 26.957167 285.495785 -109.127360 4509 -4396 00000000 286.283757
863 26.988491 286.146126 -107.998189 4512 -4399 00000000 286.283757
864 27.019687 286.796467 -106.876313 4515 -4402 00000000 286.283757
865 27.050934 287.338418 -105.750206 4518 -4404 00000000 286.283757
866 27.082162 287.338418 -104.623678 4519 -4403 00000000 286.283757
867 27.113263 287.230028 -103.498850 4519 -4402 00000000 286.283757
868 27.144619 286.579687 -102.373901 4516 -4399 00000000 286.283757
869 27.175889 286.146126 -101.250137 4514 -4397 00000000 286.283757
870 27.206902 285.604175 -100.123858 4511 -4395 00000000 286.283757
871 27.238374 285.495785 -98.999588 4511 -4394 00000000 286.283757
872 27.269580 285.495785 -97.876202 4511 -4394 00000000 286.283757
873 27.300818 285.820955 -96.751124 4513 -4395 00000000 286.283757
874 27.332063 286.471297 -95.625875 4516 -4398 00000000 286.283757
875 27.363039 287.013248 -94.502120 4519 -4400 00000000 286.283757
876 27.394456 287.338418 -93.373163 4521 -4401 00000000 286.283757
877 27.425652 287.446809 -92.249622 4522 -4401 00000000 286.283757
878 27.456931 287.230028 -91.125755 4521 -4400 00000000 286.283757
879 27.488181 286.579687 -89.999382 4518 -4397 00000000 286.283757
880 27.519318 286.037736 -88.873747 4515 -4395 00000000 286.283757
881 27.550656 285.604175 -87.748807 4513 -4393 00000000 286.037736
882 27.581861 285.279004 -86.626270 4512 -4391 00000000 286.037736
883 27.613031 285.170614 -85.495511 4511 -4391 00000000 286.037736
884 27.644387 285.170614 -84.375781 4512 -4390 00000000 286.037736
885 27.675604 285.604175 -83.250584 4514 -4392 00000000 286.037736
886 27.706838 286.254516 -82.124022 4517 -4395 00000000 286.037736
887 27.737986 286.796467 -81.001837 4520 -4397 00000000 286.037736
888 27.769113 287.121638 -79.877223 4522 -4398 00000000 286.037736
889 27.800431 287.230028 -78.749399 4523 -4398 00000000 286.037736
890 27.831708 287.121638 -77.625163 4523 -4397 00000000 286.037736
891 27.863403 286.471297 -76.498086 4520 -4394 00000000 286.037736
892 27.894189 286.037736 -75.373807 4518 -4392 00000000 286.037736
893 27.925393 285.604175 -74.249107 4516 -4390 00000000 286.037736
894 27.956680 285.279004 -73.124125 4514 -4389 00000000 286.037736
895 27.987942 285.170614 -71.999674 4514 -4388 00000000 286.037736
896 28.019061 285.279004 -70.876605 4514 -4389 00000000 286.037736
897 28.050378 285.712565 -69.749931 4516 -4391 00000000 286.037736
898 28.081431 286.362906 -68.623567 4519 -4394 00000000 286.037736
899 28.112857 286.796467 -67.497691 4521 -4396 00000000 286.037736
900 28.144091 287.230028 -66.375446 4523 -4398 00000000 286.037736
901 28.175131 287.230028 -65.251236 4523 -4398 00000000 286.037736
902 28.206517 286.904857 -64.123687 4522 -4396 00000000 286.037736
903 28.237728 286.254516 -62.997949 4519 -4393 00000000 286.037736
904 28.269038 285.712565 -61.874125 4517 -4390 00000000 286.037736
905 28.300194 285.170614 -60.749459 4515 -4387 00000000 286.037736
906 28.331368 284.953834 -59.624528 4515 -4385 00000000 286.037736
907 28.362681 285.062224 -58.499700 4515 -4386 00000000 286.037736
908 28.393889 285.279004 -57.374914 4516 -4387 00000000 286.037736
909 28.425046 285.929346 -56.248352 4519 -4390 00000000 286.037736
910 28.456412 286.362906 -55.124717 4521 -4392 00000000 286.037736
911 28.487340 286.688077 -53.998730 4523 -4393 00000000 286.037736
912 28.518826 286.796467 -52.873919 4524 -4393 00000000 286.037736
913 28.550078 286.796467 -51.748043 4525 -4392 00000000 286.037736
914 28.581297 286.579687 -50.626013 4524 -4391 00000000 286.037736
915 28.612512 285.929346 -49.498498 4521 -4388 00000000 286.037736
916 28.643773 285.495785 -48.374373 4519 -4386 00000000 286.037736
917 28.675036 285.062224 -47.250601 4517 -4384 00000000 286.037736
918 28.706243 284.845444 -46.127137 4516 -4383 00000000 286.037736
919 28.737272 284.953834 -45.001416 4516 -4384 00000000 286.037736
920 28.768714 285.604175 -43.872889 4519 -4387 00000000 286.037736
921 28.799926 286.254516 -42.748438 4522 -4390 00000000 286.037736
922 28.830904 287.013248 -41.624125 4525 -4394 00000000 286.037736
923 28.862411 287.121638 -40.498979 4527 -4393 00000000 286.037736
924 28.893555 287.230028 -39.373730 4528 -4393 00000000 286.037736
925 28.924803 286.796467 -38.248172 4526 -4391 00000000 286.037736
926 28.956060 286.362906 -37.125120 4524 -4389 00000000 286.037736
927 28.987226 285.712565 -36.001476 4521 -4386 00000000 286.037736
928 29.018464 285.279004 -34.874983 4519 -4384 00000000 286.037736
929 29.049813 285.062224 -33.749210 4518 -4383 00000000 286.037736
930 29.080998 285.279004 -32.625266 4519 -4384 00000000 286.037736
931 29.112199 285.604175 -31.499305 4520 -4386 00000000 286.037736
932 29.143471 286.254516 -30.374476 4523 -4389 00000000 286.037736
933 29.174699 286.688077 -29.248198 4525 -4391 00000000 286.037736
934 29.205869 287.013248 -28.122880 4526 -4393 00000000 286.037736
935 29.237147 287.121638 -26.999622 4527 -4393 00000000 286.037736
936 29.268450 286.904857 -25.876227 4526 -4392 00000000 286.037736
937 29.299679 286.362906 -24.749365 4524 -4389 00000000 286.037736
938 29.330935 285.820955 -23.622974 4521 -4387 00000000 286.037736
939 29.363566 285.387395 -22.499236 4519 -4385 00000000 286.037736
940 29.393143 285.062224 -21.374107 4518 -4383 00000000 286.037736
941 29.424520 284.953834 -20.251330 4518 -4382 00000000 286.037736
942 29.455785 285.279004 -19.122940 4520 -4383 00000000 286.037736
943 29.486955 285.820955 -18.000858 4523 -4385 00000000 286.037736
944 29.518215 286.362906 -16.876665 4525 -4388 00000000 286.037736
945 29.549289 286.688077 -15.750232 4527 -4389 00000000 286.037736
946 29.580719 287.013248 -14.624906 4529 -4390 00000000 286.037736
947 29.611868 286.904857 -13.500154 4529 -4389 00000000 286.037736
948 29.643111 286.579687 -12.375009 4527 -4388 00000000 286.037736
949 29.674365 286.037736 -11.250112 4525 -4385 00000000 286.037736
950 29.705597 285.387395 -10.125738 4522 -4382 00000000 286.037736
951 29.736848 284.953834 -8.999734 4521 -4379 00000000 286.037736
952 29.768039 284.845444 -7.873919 4520 -4379 00000000 286.037736
953 29.799315 284.845444 -6.749657 4520 -4379 00000000 286.037736
954 29.830522 285.495785 -5.626425 4523 -4382 00000000 286.037736
955 29.861851 285.929346 -4.497193 4525 -4384 00000000 286.037736
956 29.893023 286.579687 -3.374674 4529 -4386 00000000 286.037736
957 29.924231 286.904857 -2.250627 4531 -4387 00000000 286.037736
958 29.955465 287.121638 -1.123395 4533 -4387 00000000 286.037736
959 29.986748 286.904857 0.000206 4532 -4386 00000000 286.037736
960 30.018003 286.362906 1.125429 4529 -4384 00000000 286.037736
961 30.049149 285.712565 2.250112 4526 -4381 00000000 286.037736
962 30.080420 285.279004 3.375009 4524 -4379 00000000 286.037736
963 30.111592 285.062224 4.501442 4523 -4378 00000000 286.037736
964 30.142930 285.279004 5.625575 4525 -4378 00000000 286.037736
965 30.174172 285.712565 6.748361 4527 -4380 00000000 286.037736
966 30.205378 286.362906 7.876528 4530 -4383 00000000 286.037736
967 30.236556 286.904857 8.998258 4533 -4385 00000000 286.037736
968 30.267759 287.338418 10.123309 4535 -4387 00000000 286.037736
969 30.298937 287.338418 11.252120 4535 -4387 00000000 286.037736
970 30.330247 287.230028 12.374459 4534 -4387 00000000 286.037736
971 30.361429 286.688077 13.502961 4532 -4384 00000000 286.037736
972 30.392684 286.146126 14.625541 4529 -4382 00000000 286.037736
973 30.423924 285.495785 15.749434 4526 -4379 00000000 286.037736
974 30.455053 285.170614 16.876305 4525 -4377 00000000 286.037736
975 30.486465 285.279004 18.001382 4526 -4377 00000000 286.037736
976 30.517620 285.604175 19.124648 4527 -4379 00000000 286.037736
977 30.548899 286.362906 20.248266 4531 -4382 00000000 286.037736
978 30.580110 286.796467 21.373575 4533 -4384 00000000 286.037736
979 30.611285 287.013248 22.497708 4535 -4384 00000000 286.037736
980 30.642615 287.013248 23.624811 4535 -4384 00000000 286.037736
981 30.673777 286.579687 24.751502 4533 -4382 00000000 286.037736
982 30.705108 286.146126 25.873858 4531 -4380 00000000 286.037736
983 30.736324 285.495785 27.000910 4528 -4377 00000000 286.037736
984 30.767303 285.279004 28.124107 4528 -4375 00000000 286.037736
985 30.798786 285.279004 29.249760 4528 -4375 00000000 286.037736
986 30.830039 285.495785 30.374073 4529 -4376 00000000 286.037736
987 30.864615 286.037736 31.500086 4531 -4379 00000000 286.037736
988 30.892399 286.579687 32.626459 4534 -4381 00000000 286.037736
989 30.923623 286.904857 33.748824 4535 -4383 00000000 286.037736
990 30.954860 286.904857 34.874743 4535 -4383 00000000 286.037736
991 30.986173 286.688077 36.001511 4534 -4382 00000000 286.037736
992 31.017264 286.146126 37.123378 4532 -4379 00000000 286.037736
993 31.048543 285.712565 38.248292 4530 -4377 00000000 286.037736
994 31.079802 285.387395 39.374811 4529 -4375 00000000 286.037736
995 31.110854 285.387395 40.498215 4529 -4375 00000000 286.037736
996 31.142266 285.387395 41.625034 4529 -4375 00000000 286.037736
997 31.173486 285.820955 42.751760 4531 -4377 00000000 286.037736
998 31.204741 286.254516 43.874476 4533 -4379 00000000 286.037736
999 31.235945 286.471297 45.001674 4534 -4380 00000000 286.037736
1000 31.267093 286.471297 46.124245 4534 -4380 00000000 286.037736
1001 31.298482 286.471297 47.250163 4534 -4380 00000000 286.037736
1002 31.329627 286.471297 48.374562 4534 -4380 00000000 286.037736
1003 31.360915 286.471297 49.501313 4534 -4380 00000000 286.037736
1004 31.392132 286.471297 50.623369 4534 -4380 00000000 286.037736
1005 31.423161 286.471297 51.749331 4534 -4380 00000000 286.037736
1006 31.454631 286.471297 52.875146 4534 -4380 00000000 286.037736
1007 31.485822 286.471297 54.001150 4534 -4380 00000000 286.037736
1008 31.516905 286.471297 55.123446 4534 -4380 00000000 286.037736
1009 31.548362 286.471297 56.248343 4534 -4380 00000000 286.037736
1010 31.579313 286.471297 57.375163 4534 -4380 00000000 286.037736
1011 31.610724 286.471297 58.497940 4534 -4380 00000000 286.037736
1012 31.642044 286.471297 59.626313 4534 -4380 00000000 286.037736
1013 31.673044 286.471297 60.749262 4534 -4380 00000000 286.037736
1014 31.704496 286.471297 61.873137 4534 -4380 00000000 286.037736
1015 31.735608 286.471297 62.999777 4534 -4380 00000000 286.037736
1016 31.766855 286.471297 64.125867 4534 -4380 00000000 286.037736
1017 31.798184 286.471297 65.250730 4534 -4380 00000000 286.037736
1018 31.829146 286.471297 66.375232 4534 -4380 00000000 286.037736
1019 31.860647 286.471297 67.497871 4534 -4380 00000000 286.037736
1020 31.891785 286.471297 68.625652 4534 -4380 00000000 286.037736
1021 31.922899 286.471297 69.751081 4534 -4380 00000000 286.037736
1022 31.954251 286.471297 70.873781 4534 -4380 00000000 286.037736
1023 31.985391 286.471297 72.001210 4534 -4380 00000000 286.037736
1024 32.016803 286.471297 73.124408 4534 -4380 00000000 286.037736
1025 32.048029 286.471297 -285.751614 4534 -4380 00000000 286.037736
1026 32.079038 286.471297 -284.623034 4534 -4380 00000000 286.037736
1027 32.110430 286.471297 -283.502172 4534 -4380 00000000 286.037736
1028 32.141759 286.471297 -282.374416 4534 -4380 00000000 286.037736
1029 32.172922 286.471297 -281.251820 4534 -4380 00000000 286.037736
1030 32.204168 286.471297 -280.124373 4534 -4380 00000000 286.037736
1031 32.235254 286.471297 -279.001785 4534 -4380 00000000 286.037736
1032 32.266592 286.471297 -277.876081 4534 -4380 00000000 286.037736
1033 32.297868 286.471297 -276.749820 4534 -4380 00000000 286.037736
1034 32.328906 286.471297 -275.625429 4534 -4380 00000000 286.037736
1035 32.360260 286.471297 -274.499974 4534 -4380 00000000 286.037736
1036 32.391310 286.471297 -273.374451 4534 -4380 00000000 286.037736
1037 32.422717 286.471297 -272.249579 4534 -4380 00000000 286.037736
1038 32.454054 286.471297 -271.126734 4534 -4380 00000000 286.037736
1039 32.485096 286.471297 -270.000275 4534 -4380 00000000 286.037736
1040 32.516499 286.471297 -268.874416 4534 -4380 00000000 286.037736
1041 32.547656 286.471297 -267.747863 4534 -4380 00000000 286.037736
1042 32.578938 286.471297 -266.622966 4534 -4380 00000000 286.037736
1043 32.610112 286.471297 -265.498464 4534 -4380 00000000 286.037736
1044 32.641181 286.471297 -264.376090 4534 -4380 00000000 286.037736
1045 32.672605 286.471297 -263.250927 4534 -4380 00000000 286.037736
1046 32.703798 286.471297 -262.123790 4534 -4380 00000000 286.037736
1047 32.734935 286.471297 -260.999373 4534 -4380 00000000 286.037736
1048 32.766310 286.471297 -259.876760 4534 -4380 00000000 286.037736
1049 32.797405 286.471297 -258.747846 4534 -4380 00000000 286.037736
1050 32.828733 286.471297 -257.624228 4534 -4380 00000000 286.037736
1051 32.860058 286.471297 -256.499991 4534 -4380 00000000 286.037736
1052 32.891097 286.471297 -255.374262 4534 -4380 00000000 286.037736
1053 32.922542 286.471297 -254.251202 4534 -4380 00000000 286.037736
1054 32.953727 286.471297 -253.125206 4534 -4380 00000000 286.037736
1055 32.984884 286.471297 -252.001545 4534 -4380 00000000 286.037736
1056 33.016196 286.471297 -250.876184 4534 -4380 00000000 286.037736
1057 33.047232 286.471297 -249.748343 4534 -4380 00000000 286.037736
1058 33.078684 286.471297 -248.626468 4534 -4380 00000000 286.037736
1059 33.109882 286.471297 -247.499202 4534 -4380 00000000 286.037736
1060 33.140857 286.471297 -246.374502 4534 -4380 00000000 286.037736
1061 33.172272 286.471297 -245.250472 4534 -4380 00000000 286.037736
1062 33.203333 286.471297 -244.125266 4534 -4380 00000000 286.037736
1063 33.234736 286.471297 -243.000163 4534 -4380 00000000 286.037736
1064 33.265997 286.471297 -241.874210 4534 -4380 00000000 286.037736
1065 33.297014 286.471297 -240.749640 4534 -4380 00000000 286.037736
1066 33.328520 286.471297 -239.625180 4534 -4380 00000000 286.037736
1067 33.359799 286.471297 -238.500215 4534 -4380 00000000 286.037736
1068 33.390983 286.471297 -237.374682 4534 -4380 00000000 286.037736
1069 33.422194 286.471297 -236.249142 4534 -4380 00000000 286.037736
1070 33.453224 286.471297 -235.125077 4534 -4380 00000000 286.037736
1071 33.484697 286.471297 -233.998987 4534 -4380 00000000 286.037736
1072 33.515961 286.471297 -232.874691 4534 -4380 00000000 286.037736
1073 33.546939 286.471297 -231.751382 4534 -4380 00000000 286.037736
1074 33.578293 286.471297 -230.624373 4534 -4380 00000000 286.037736
1075 33.609423 286.471297 -229.502326 4534 -4380 00000000 286.037736
1076 33.640866 286.471297 -228.374751 4534 -4380 00000000 286.037736
1077 33.672085 286.471297 -227.248764 4534 -4380 00000000 286.037736
1078 33.703055 286.471297 -226.127086 4534 -4380 00000000 286.037736
1079 33.734562 286.471297 -225.001270 4534 -4380 00000000 286.037736
1080 33.781149 286.471297 -223.798997 4534 -4380 00000000 286.037736
1081 33.796856 286.471297 -222.751614 4534 -4380 00000000 286.037736
1082 33.828257 286.471297 -221.627695 4534 -4380 00000000 286.037736
1083 33.874905 286.471297 -220.415860 4534 -4380 00000000 286.037736
1084 33.906252 286.471297 -219.295512 4534 -4380 00000000 286.037736
1085 33.937302 286.471297 -218.177705 4534 -4380 00000000 286.037736
1086 33.968765 286.471297 -217.046688 4534 -4380 00000000 286.037736
1087 34.000011 286.471297 -215.922323 4534 -4380 00000000 286.037736
1088 34.031078 286.471297 -214.801108 4534 -4380 00000000 286.037736
1089 34.062478 286.471297 -213.671104 4534 -4380 00000000 286.037736
1090 34.093736 286.471297 -212.544353 4534 -4380 00000000 286.037736
1091 34.124928 286.471297 -211.421336 4534 -4380 00000000 286.037736
1092 34.156155 286.471297 -210.299658 4534 -4380 00000000 286.037736
1093 34.187208 286.471297 -209.181516 4534 -4380 00000000 286.037736
1094 34.218630 286.471297 -208.050902 4534 -4380 00000000 286.037736
1095 34.249847 286.471297 -206.927533 4534 -4380 00000000 286.037736
1096 34.280885 286.471297 -205.810490 4534 -4380 00000000 286.037736
1097 34.312339 286.471297 -204.678786 4534 -4380 00000000 286.037736
1098 34.343302 286.471297 -203.560438 4534 -4380 00000000 286.037736
1099 34.374781 286.471297 -202.428237 4534 -4380 00000000 286.037736
1100 34.406049 286.471297 -201.303486 4534 -4380 00000000 286.037736
1101 34.437048 286.471297 -200.187103 4534 -4380 00000000 286.037736
1102 34.468511 286.471297 -199.055494 4534 -4380 00000000 286.471297
1103 34.499709 286.471297 -197.930434 4534 -4380 00000000 286.471297
1104 34.530962 286.471297 -196.807228 4534 -4380 00000000 286.471297
1105 34.562110 286.471297 -195.685584 4534 -4380 00000000 286.471297
1106 34.593256 286.471297 -194.562884 4534 -4380 00000000 286.471297
1107 34.624650 286.471297 -193.432486 4534 -4380 00000000 286.471297
1108 34.655890 286.471297 -192.308018 4534 -4380 00000000 286.471297
1109 34.686933 286.471297 -191.190579 4534 -4380 00000000 286.471297
1110 34.718263 286.471297 -190.062361 4534 -4380 00000000 286.471297
1111 34.749427 286.471297 -188.942253 4534 -4380 00000000 286.471297
1112 34.780740 286.471297 -187.813717 4534 -4380 00000000 286.471297
1113 34.812048 286.471297 -186.687275 4534 -4380 00000000 286.471297
1114 34.843090 286.471297 -185.566996 4534 -4380 00000000 286.471297
1115 34.874434 286.471297 -184.441180 4534 -4380 00000000 286.471297
1116 34.905655 286.471297 -183.318592 4534 -4380 00000000 286.471297
1117 34.936869 286.471297 -182.193103 4534 -4380 00000000 286.471297
1118 34.968125 286.471297 -181.067794 4534 -4380 00000000 286.471297
1119 34.999232 286.471297 -179.948347 4534 -4380 00000000 286.471297
1120 35.030641 286.471297 -178.819262 4534 -4380 00000000 286.471297
1121 35.061933 286.471297 -177.692090 4534 -4380 00000000 286.471297
1122 35.092854 286.471297 -176.572909 4534 -4380 00000000 286.471297
1123 35.124290 286.471297 -175.444270 4534 -4380 00000000 286.471297
1124 35.155372 286.471297 -174.326686 4534 -4380 00000000 286.471297
1125 35.186798 286.471297 -173.197300 4534 -4380 00000000 286.471297
1126 35.217998 286.471297 -172.073150 4534 -4380 00000000 286.471297
1127 35.249089 286.471297 -170.953385 4534 -4380 00000000 286.471297
1128 35.280483 286.471297 -169.822832 4534 -4380 00000000 286.471297
1129 35.311676 286.471297 -168.699978 4534 -4380 00000000 286.471297
1130 35.342873 286.471297 -167.575321 4534 -4380 00000000 286.471297
1131 35.374213 286.471297 -166.441524 4534 -4380 00000000 286.471297
1132 35.405206 286.471297 -165.332196 4534 -4380 00000000 286.471297
1133 35.436692 286.471297 -164.199540 4534 -4380 00000000 286.471297
1134 35.467881 286.471297 -163.076523 4534 -4380 00000000 286.471297
1135 35.498971 286.471297 -161.959196 4534 -4380 00000000 286.471297
1136 35.530299 286.471297 -160.830480 4534 -4380 00000000 286.471297
1137 35.561396 286.471297 -159.710999 4534 -4380 00000000 286.471297
1138 35.592838 286.471297 -158.578660 4534 -4380 00000000 286.471297
1139 35.624037 286.471297 -157.455222 4534 -4380 00000000 286.471297
1140 35.655139 286.471297 -156.334711 4534 -4380 00000000 286.471297
1141 35.686470 286.471297 -155.207917 4534 -4380 00000000 286.471297
1142 35.717724 286.471297 -154.083149 4534 -4380 00000000 286.471297
1143 35.748809 286.471297 -152.958329 4534 -4380 00000000 286.471297
1144 35.780159 286.471297 -151.835964 4534 -4380 00000000 286.471297
1145 35.811254 286.471297 -150.714260 4534 -4380 00000000 286.471297
1146 35.842681 286.471297 -149.584737 4534 -4380 00000000 286.471297
1147 35.873861 286.471297 -148.460784 4534 -4380 00000000 286.471297
1148 35.905014 286.471297 -147.341921 4534 -4380 00000000 286.471297
1149 35.936345 286.471297 -146.213144 4534 -4380 00000000 286.471297
1150 35.967444 286.471297 -145.091749 4534 -4380 00000000 286.471297
1151 35.998829 286.471297 -143.961591 4534 -4380 00000000 286.471297
1152 36.029985 286.471297 -142.841166 4534 -4380 00000000 286.471297
1153 36.061107 286.471297 -141.721418 4534 -4380 00000000 286.471297
1154 36.092523 286.471297 -140.591432 4534 -4380 00000000 286.471297
1155 36.123697 286.471297 -139.466217 4534 -4380 00000000 286.471297
1156 36.154750 286.471297 -138.348478 4534 -4380 00000000 286.471297
1157 36.186242 286.471297 -137.217238 4534 -4380 00000000 286.471297
1158 36.217242 286.471297 -136.099096 4534 -4380 00000000 286.471297
1159 36.248730 286.471297 -134.968294 4534 -4380 00000000 286.471297
1160 36.279889 286.471297 -133.845234 4534 -4380 00000000 286.471297
1161 36.310981 286.471297 -132.725504 4534 -4380 00000000 286.471297
1162 36.342315 286.471297 -131.593019 4534 -4380 00000000 286.471297
1163 36.373540 286.471297 -130.473899 4534 -4380 00000000 286.471297
1164 36.404835 286.471297 -129.346925 4534 -4380 00000000 286.471297
1165 36.436090 286.471297 -128.221933 4534 -4380 00000000 286.471297
1166 36.467102 286.471297 -127.105173 4534 -4380 00000000 286.471297
1167 36.498464 286.471297 -125.976963 4534 -4380 00000000 286.471297
1168 36.529748 286.471297 -124.851311 4534 -4380 00000000 286.471297
1169 36.560833 286.471297 -123.730062 4534 -4380 00000000 286.471297
1170 36.592254 286.471297 -122.599053 4534 -4380 00000000 286.471297
1171 36.623274 286.471297 -121.481340 4534 -4380 00000000 286.471297
1172 36.654635 286.471297 -120.372425 4534 -4380 00000000 286.471297
1173 36.685841 286.471297 -119.248206 4534 -4380 00000000 286.471297
1174 36.716943 286.471297 -118.124185 4534 -4380 00000000 286.471297
1175 36.748311 286.471297 -116.995417 4534 -4380 00000000 286.471297
1176 36.779538 286.471297 -115.874974 4534 -4380 00000000 286.471297
1177 36.810760 286.471297 -114.747657 4534 -4380 00000000 286.471297
1178 36.842020 286.471297 -113.623970 4534 -4380 00000000 286.471297
1179 36.873089 286.471297 -112.499785 4534 -4380 00000000 286.471297
1180 36.904466 286.471297 -111.374717 4534 -4380 00000000 286.471297
1181 36.935719 286.471297 -110.250704 4534 -4380 00000000 286.471297
1182 36.966820 286.471297 -109.116760 4534 -4380 00000000 286.471297
1183 36.998213 286.471297 -107.986250 4534 -4380 00000000 286.471297
1184 37.029332 286.471297 -106.864580 4534 -4380 00000000 286.471297
1185 37.060636 286.471297 -105.737838 4534 -4380 00000000 286.471297
1186 37.091856 286.471297 -104.612958 4534 -4380 00000000 286.471297
1187 37.123043 286.471297 -103.490018 4534 -4380 00000000 286.471297
1188 37.154409 286.471297 -102.362228 4534 -4380 00000000 286.471297
1189 37.185626 286.471297 -101.236181 4534 -4380 00000000 286.471297
1190 37.216805 286.471297 -100.114881 4534 -4380 00000000 286.471297
1191 37.248103 286.471297 -98.988301 4534 -4380 00000000 286.471297
1192 37.279099 286.471297 -97.872760 4534 -4380 00000000 286.471297
1193 37.310515 286.471297 -96.743082 4534 -4380 00000000 286.471297
1194 37.341779 286.471297 -95.617447 4534 -4380 00000000 286.471297
1195 37.372836 286.471297 -94.496919 4534 -4380 00000000 286.471297
1196 37.404197 286.471297 -93.369018 4534 -4380 00000000 286.471297
1197 37.435270 286.471297 -92.250309 4534 -4380 00000000 286.471297
1198 37.466687 286.471297 -91.120769 4534 -4380 00000000 286.471297
1199 37.497877 286.471297 -89.997408 4534 -4380 00000000 286.471297
1200 37.528960 286.471297 -88.873584 4534 -4380 00000000 286.471297
1201 37.560427 286.471297 -87.746498 4534 -4380 00000000 286.471297
1202 37.591568 286.471297 -86.625352 4534 -4380 00000000 286.471297
1203 37.622892 286.471297 -85.496146 4534 -4380 00000000 286.471297
1204 37.654058 286.471297 -84.374193 4534 -4380 00000000 286.471297
1205 37.685163 286.471297 -83.249545 4534 -4380 00000000 286.471297
