1069 33.435141 91.767483 123.749537 32048 -29504 00000000 91.405107
1070 33.466369 91.767483 124.873858 32048 -29504 00000000 91.405107
1071 33.497624 91.767483 125.999923 32048 -29504 00000000 91.405107
1072 33.528990 91.767483 127.125257 32048 -29504 00000000 91.405107
1073 33.560183 91.767483 128.249339 32048 -29504 00000000 91.405107
1074 33.591467 91.767483 129.373996 32048 -29504 00000000 91.405107
1075 33.622719 91.767483 130.498507 32048 -29504 00000000 91.405107
1076 33.653976 91.767483 131.625764 32048 -29504 00000000 91.405107
1077 33.685117 91.767483 132.750463 32048 -29504 00000000 91.405107
1078 33.716357 91.767483 133.875206 32048 -29504 00000000 91.405107
1079 33.747582 91.767483 135.000927 32048 -29504 00000000 91.405107
1080 33.778835 91.767483 136.123790 32048 -29504 00000000 91.405107
1081 33.810099 91.767483 137.252266 32048 -29504 00000000 91.405107
1082 33.841309 91.767483 138.376382 32048 -29504 00000000 91.405107
1083 33.872567 91.767483 139.500927 32048 -29504 00000000 91.405107
1084 33.904031 91.767483 140.625953 32048 -29504 00000000 91.405107
1085 33.935202 91.767483 141.751751 32048 -29504 00000000 91.405107
1086 33.966451 91.767483 142.875343 32048 -29504 00000000 91.405107
1087 33.997724 91.767483 144.000936 32048 -29504 00000000 91.405107
1088 34.028941 91.767483 145.123781 32048 -29504 00000000 91.405107
1089 34.060168 91.767483 146.248549 32048 -29504 00000000 91.405107
1090 34.091384 91.767483 147.376468 32048 -29504 00000000 91.405107
1091 34.122642 91.767483 148.500755 32048 -29504 00000000 91.405107
1092 34.153850 91.767483 149.625506 32048 -29504 00000000 91.405107
1093 34.185102 91.767483 150.749588 32048 -29504 00000000 91.405107
1094 34.216341 91.767483 151.873893 32048 -29504 00000000 91.405107
1095 34.247593 91.767483 152.999339 32048 -29504 00000000 91.405107
1096 34.278781 91.767483 154.126657 32048 -29504 00000000 91.405107
1097 34.310097 91.767483 155.250421 32048 -29504 00000000 91.405107
1098 34.341508 91.767483 156.375206 32048 -29504 00000000 91.405107
1099 34.372713 91.767483 157.502266 32048 -29504 00000000 91.405107
1100 34.403949 91.767483 158.624605 32048 -29504 00000000 91.405107
1101 34.435216 91.767483 159.748575 32048 -29504 00000000 91.405107
1102 34.466422 91.767483 160.873472 32048 -29504 00000000 91.405107
1103 34.497711 91.767483 161.998764 32048 -29504 00000000 91.405107
1104 34.528923 91.767483 163.125009 32048 -29504 00000000 91.405107
1105 34.560172 91.767483 164.250412 32048 -29504 00000000 91.405107
1106 34.591321 91.767483 165.374614 32048 -29504 00000000 91.405107
1107 34.622563 91.767483 166.499348 32048 -29504 00000000 91.405107
1108 34.653850 91.767483 167.623464 32048 -29504 00000000 91.405107
1109 34.685070 91.767483 168.751485 32048 -29504 00000000 91.405107
1110 34.716469 91.767483 169.877111 32048 -29504 00000000 91.405107
1111 34.747768 91.767483 170.998515 32048 -29504 00000000 91.405107
1112 34.779031 91.767483 172.125120 32048 -29504 00000000 91.405107
1113 34.810327 91.767483 173.248489 32048 -29504 00000000 91.405107
1114 34.841467 91.767483 174.374665 32048 -29504 00000000 91.405107
1115 34.872676 91.767483 175.499082 32048 -29504 00000000 91.405107
1116 34.903906 91.767483 176.623352 32048 -29504 00000000 91.405107
1117 34.935117 91.767483 177.751914 32048 -29504 00000000 91.405107
1118 34.966427 91.767483 178.875764 32048 -29504 00000000 91.405107
1119 34.997640 91.767483 180.001459 32048 -29504 00000000 91.405107
1120 35.028894 91.767483 181.123678 32048 -29504 00000000 91.405107
1121 35.060031 91.767483 182.248876 32048 -29504 00000000 91.405107
1122 35.091350 91.767483 183.373515 32048 -29504 00000000 91.405107
1123 35.122561 91.767483 184.501820 32048 -29504 00000000 91.405107
1124 35.153963 91.767483 185.623790 32048 -29504 00000000 91.405107
1125 35.185203 91.767483 186.752094 32048 -29504 00000000 91.405107
1126 35.216481 91.767483 187.875266 32048 -29504 00000000 91.405107
1127 35.247665 91.767483 189.000378 32048 -29504 00000000 91.405107
1128 35.278893 91.767483 190.123910 32048 -29504 00000000 91.405107
1129 35.310182 91.767483 191.252206 32048 -29504 00000000 91.405107
1130 35.341419 91.767483 192.376279 32048 -29504 00000000 91.405107
1131 35.372596 91.767483 193.501116 32048 -29504 00000000 91.405107
1132 35.403885 91.767483 194.625240 32048 -29504 00000000 91.405107
1133 35.435086 91.767483 195.749451 32048 -29504 00000000 91.405107
1134 35.466354 91.767483 196.873901 32048 -29504 00000000 91.405107
1135 35.497549 91.767483 197.999228 32048 -29504 00000000 91.405107
1136 35.528784 91.767483 199.126519 32048 -29504 00000000 91.405107
1137 35.560055 91.767483 200.251322 32048 -29504 00000000 91.405107
1138 35.591249 91.767483 201.375257 32048 -29504 00000000 91.405107
1139 35.622503 91.767483 202.499219 32048 -29504 00000000 91.405107
1140 35.653877 91.767483 203.626579 32048 -29504 00000000 91.405107
1141 35.685200 91.767483 204.751622 32048 -29504 00000000 91.405107
1142 35.716412 91.767483 205.873541 32048 -29504 00000000 91.405107
1143 35.747689 91.767483 206.998524 32048 -29504 00000000 91.405107
1144 35.778912 91.767483 208.126528 32048 -29504 00000000 91.405107
1145 35.810142 91.767483 209.251253 32048 -29504 00000000 91.405107
1146 35.841347 91.767483 210.373378 32048 -29504 00000000 91.405107
1147 35.872608 91.767483 211.498901 32048 -29504 00000000 91.405107
1148 35.903838 91.767483 212.626811 32048 -29504 00000000 91.405107
1149 35.935084 91.767483 213.751657 32048 -29504 00000000 91.405107
1150 35.966268 91.767483 214.876073 32048 -29504 00000000 91.405107
1151 35.997493 91.767483 216.001519 32048 -29504 00000000 91.405107
1152 36.028821 91.767483 217.123455 32048 -29504 00000000 91.405107
1153 36.059997 91.767483 218.248446 32048 -29504 00000000 91.405107
1154 36.091377 91.767483 219.375918 32048 -29504 00000000 91.405107
1155 36.122616 91.767483 220.498378 32048 -29504 00000000 91.405107
1156 36.153896 91.767483 221.626820 32048 -29504 00000000 91.405107
1157 36.185154 91.767483 222.751021 32048 -29504 00000000 91.405107
1158 36.216398 91.767483 223.875824 32048 -29504 00000000 91.405107
1159 36.247581 91.767483 225.000841 32048 -29504 00000000 91.405107
1160 36.278796 91.767483 226.124442 32048 -29504 00000000 91.405107
1161 36.310017 91.767483 227.248481 32048 -29504 00000000 91.405107
1162 36.341303 91.767483 228.376639 32048 -29504 00000000 91.405107
1163 36.372572 91.767483 229.501150 32048 -29504 00000000 91.405107
1164 36.403782 91.767483 230.625669 32048 -29504 00000000 91.405107
1165 36.435219 91.767483 231.752129 32048 -29504 00000000 91.405107
1166 36.466428 91.767483 232.873421 32048 -29504 00000000 91.405107
1167 36.497703 91.767483 233.998936 32048 -29504 00000000 91.405107
1168 36.528755 91.767483 235.126356 32048 -29504 00000000 91.405107
1169 36.560102 91.767483 236.250524 32048 -29504 00000000 91.405107
1170 36.591391 91.767483 237.374605 32048 -29504 00000000 91.405107
1171 36.622636 91.767483 238.500953 32048 -29504 00000000 91.405107
1172 36.653867 91.767483 239.623773 32048 -29504 00000000 91.405107
1173 36.685071 91.767483 240.751279 32048 -29504 00000000 91.405107
1174 36.716248 91.767483 241.875086 32048 -29504 00000000 91.405107
1175 36.747541 91.767483 243.001064 32048 -29504 00000000 91.405107
1176 36.778748 91.767483 244.124519 32048 -29504 00000000 91.405107
1177 36.810019 91.767483 245.250910 32048 -29504 00000000 91.405107
1178 36.841349 91.767483 246.375292 32048 -29504 00000000 91.405107
1179 36.872590 91.767483 247.501665 32048 -29504 00000000 91.405107
1180 36.903917 91.767483 248.625421 32048 -29504 00000000 91.405107
1181 36.935206 91.767483 249.748678 32048 -29504 00000000 91.405107
1182 36.966409 91.767483 250.876820 32048 -29504 00000000 91.405107
1183 36.997640 91.767483 251.998498 32048 -29504 00000000 91.405107
1184 37.028900 91.767483 253.125781 32048 -29504 00000000 91.405107
1185 37.060142 91.767483 254.249785 32048 -29504 00000000 91.405107
1186 37.091317 91.767483 255.374090 32048 -29504 00000000 91.405107
1187 37.122608 91.767483 256.498747 32048 -29504 00000000 91.405107
1188 37.153836 91.767483 257.626888 32048 -29504 00000000 91.405107
1189 37.185010 91.767483 258.751382 32048 -29504 00000000 91.405107
1190 37.216309 91.767483 259.875712 32048 -29504 00000000 91.405107
1191 37.247727 91.767483 260.999914 32048 -29504 00000000 91.405107
1192 37.278958 91.767483 262.123901 32048 -29504 00000000 91.405107
1193 37.310166 91.767483 263.249073 32048 -29504 00000000 91.405107
1194 37.341401 91.767483 264.376777 32048 -29504 00000000 91.405107
1195 37.372625 91.767483 265.498695 32048 -29504 00000000 91.405107
1196 37.403934 91.767483 266.624579 32048 -29504 00000000 92.576606
1197 37.435166 91.767483 267.751785 32048 -29504 00000000 92.576606
1198 37.466396 91.984263 -91.125472 32049 -29505 00000000 92.576606
1199 37.497643 91.984263 -89.999082 32049 -29505 00000000 92.576606
1200 37.528839 91.984263 -88.875386 32049 -29505 00000000 92.576606
1201 37.560112 91.984263 -87.751124 32049 -29505 00000000 92.576606
1202 37.591343 92.309434 -86.623026 32051 -29506 00000000 92.576606
1203 37.622560 92.634605 -85.498352 32053 -29507 00000000 92.576606
1204 37.653804 92.959775 -84.375292 32054 -29509 00000000 92.576606
1205 37.685235 93.176556 -83.250893 32055 -29510 00000000 92.576606
1206 37.716449 93.393336 -82.123318 32056 -29511 00000000 92.576606
1207 37.747741 93.501726 -80.999167 32057 -29511 00000000 92.576606
1208 37.778964 93.393336 -79.875884 32056 -29511 00000000 92.576606
1209 37.810211 93.176556 -78.747760 32054 -29511 00000000 92.576606
1210 37.841386 92.959775 -77.623627 32053 -29510 00000000 92.576606
1211 37.872714 92.742995 -76.499931 32052 -29509 00000000 92.576606
1212 37.903874 92.417824 -75.374854 32050 -29508 00000000 92.576606
1213 37.935112 92.201044 -74.251348 32049 -29507 00000000 92.576606
1214 37.966381 92.092654 -73.125764 32049 -29506 00000000 92.576606
1215 37.997547 92.092654 -72.000232 32049 -29506 00000000 92.576606
1216 38.028813 92.092654 -70.873206 32049 -29506 00000000 92.576606
1217 38.060057 92.092654 -69.748996 32049 -29506 00000000 92.576606
1218 38.091281 92.092654 -68.625043 32049 -29506 00000000 92.576606
1219 38.122481 92.092654 -67.500335 32049 -29506 00000000 92.576606
1220 38.153725 92.092654 -66.376116 32049 -29506 00000000 92.576606
1221 38.185040 92.092654 -65.247665 32049 -29506 00000000 92.576606
1222 38.216454 92.092654 -64.122811 32049 -29506 00000000 92.576606
1223 38.247687 92.092654 -63.000918 32049 -29506 00000000 92.576606
1224 38.278890 92.092654 -61.873240 32049 -29506 00000000 92.576606
1225 38.310122 92.092654 -60.749442 32049 -29506 00000000 92.576606
1226 38.341386 92.092654 -59.624399 32049 -29506 00000000 92.576606
1227 38.372588 92.092654 -58.500798 32049 -29506 00000000 92.576606
1228 38.403778 92.092654 -57.376219 32049 -29506 00000000 92.576606
1229 38.435076 92.092654 -56.247743 32049 -29506 00000000 92.576606
1230 38.466256 92.092654 -55.123575 32049 -29506 00000000 92.576606
1231 38.497504 92.092654 -53.998172 32049 -29506 00000000 92.576606
1232 38.528831 92.092654 -52.875172 32049 -29506 00000000 92.576606
1233 38.559987 92.092654 -51.750403 32049 -29506 00000000 92.576606
1234 38.591414 92.092654 -50.624674 32049 -29506 00000000 92.576606
1235 38.622676 92.092654 -49.499150 32049 -29506 00000000 92.576606
1236 38.653869 92.092654 -48.373352 32049 -29506 00000000 92.576606
1237 38.685103 92.092654 -47.249073 32049 -29506 00000000 92.576606
1238 38.716446 92.092654 -46.125515 32049 -29506 00000000 92.576606
1239 38.747605 92.092654 -44.999270 32049 -29506 00000000 92.576606
1240 38.778850 92.092654 -43.875326 32049 -29506 00000000 92.576606
1241 38.810153 92.092654 -42.747725 32049 -29506 00000000 92.576606
1242 38.841338 92.092654 -41.623069 32049 -29506 00000000 92.576606
1243 38.872577 92.092654 -40.498034 32049 -29506 00000000 92.576606
1244 38.903820 92.092654 -39.374022 32049 -29506 00000000 92.576606
1245 38.935006 92.092654 -38.249914 32049 -29506 00000000 92.576606
1246 38.966313 92.092654 -37.126090 32049 -29506 00000000 92.576606
1247 38.997472 92.092654 -36.000069 32049 -29506 00000000 92.576606
1248 39.028888 92.092654 -34.874159 32049 -29506 00000000 92.576606
1249 39.060173 92.092654 -33.748816 32049 -29506 00000000 92.576606
1250 39.091413 92.092654 -32.624210 32049 -29506 00000000 92.576606
1251 39.122677 92.092654 -31.498893 32049 -29506 00000000 92.576606
1252 39.153875 92.092654 -30.374674 32049 -29506 00000000 92.576606
1253 39.185060 92.092654 -29.250206 32049 -29506 00000000 92.576606
1254 39.216307 92.092654 -28.124167 32049 -29506 00000000 92.576606
1255 39.247544 92.092654 -26.998919 32049 -29506 00000000 92.576606
1256 39.278739 92.092654 -25.873584 32049 -29506 00000000 92.576606
1257 39.310033 92.092654 -24.748764 32049 -29506 00000000 92.576606
1258 39.341259 92.092654 -23.624837 32049 -29506 00000000 92.576606
1259 39.372473 92.092654 -22.500403 32049 -29506 00000000 92.576606
1260 39.403715 92.092654 -21.375429 32049 -29506 00000000 92.576606
1261 39.435048 92.092654 -20.248867 32049 -29506 00000000 92.576606
1262 39.466363 92.092654 -19.124322 32049 -29506 00000000 92.576606
1263 39.497600 92.092654 -18.000953 32049 -29506 00000000 92.576606
1264 39.528921 92.092654 -16.873172 32049 -29506 00000000 92.576606
1265 39.560131 92.092654 -15.749528 32049 -29506 00000000 92.576606
1266 39.591357 92.092654 -14.625026 32049 -29506 00000000 92.576606
1267 39.622603 92.092654 -13.500944 32049 -29506 00000000 92.576606
1268 39.653826 92.092654 -12.376519 32049 -29506 00000000 92.576606
1269 39.685059 92.092654 -11.248378 32049 -29506 00000000 92.576606
1270 39.716309 92.092654 -10.123824 32049 -29506 00000000 92.576606
1271 39.747480 92.092654 -8.998610 32049 -29506 00000000 92.576606
1272 39.778711 92.092654 -7.875043 32049 -29506 00000000 92.576606
1273 39.810006 92.092654 -6.751064 32049 -29506 00000000 92.576606
1274 39.841215 92.092654 -5.622931 32049 -29506 00000000 92.576606
1275 39.872664 92.092654 -4.499468 32049 -29506 00000000 92.576606
1276 39.903887 92.092654 -3.374803 32049 -29506 00000000 92.576606
1277 39.935154 92.092654 -2.248515 32049 -29506 00000000 92.576606
1278 39.966370 92.092654 -1.123961 32049 -29506 00000000 92.576606
1279 39.997628 92.092654 0.001107 32049 -29506 00000000 92.576606
1280 40.029098 92.092654 1.125601 32049 -29506 00000000 92.576606
1281 40.060066 92.092654 2.249579 32049 -29506 00000000 92.576606
1282 40.091319 92.092654 3.376974 32049 -29506 00000000 92.576606
1283 40.122483 92.092654 4.501382 32049 -29506 00000000 92.576606
1284 40.153740 92.092654 5.627051 32049 -29506 00000000 92.576606
1285 40.184989 92.092654 6.750421 32049 -29506 00000000 92.576606
1286 40.216291 92.092654 7.874991 32049 -29506 00000000 92.576606
1287 40.247542 92.092654 8.998858 32049 -29506 00000000 92.576606
1288 40.278798 92.092654 10.126528 32049 -29506 00000000 92.576606
1289 40.310178 92.092654 11.249476 32049 -29506 00000000 92.576606
1290 40.341432 92.092654 12.376339 32049 -29506 00000000 92.576606
1291 40.372653 92.092654 13.500978 32049 -29506 00000000 92.576606
1292 40.403880 92.092654 14.624665 32049 -29506 00000000 92.576606
1293 40.435157 92.092654 15.752077 32049 -29506 00000000 92.576606
1294 40.466371 92.092654 16.873816 32049 -29506 00000000 92.576606
1295 40.497527 92.092654 17.999537 32049 -29506 00000000 92.576606
1296 40.529005 92.092654 19.125618 32049 -29506 00000000 92.576606
1297 40.560046 92.092654 20.250506 32049 -29506 00000000 92.576606
1298 40.591382 92.092654 21.374408 32049 -29506 00000000 92.576606
1299 40.622513 92.092654 22.499107 32049 -29506 00000000 92.576606
1300 40.653934 92.092654 23.626133 32049 -29506 00000000 92.576606
1301 40.685061 92.092654 24.750875 32049 -29506 00000000 92.576606
1302 40.716395 92.092654 25.874631 32049 -29506 00000000 92.576606
1303 40.747671 92.092654 26.999382 32049 -29506 00000000 92.576606
1304 40.778908 92.092654 28.126150 32049 -29506 00000000 92.576606
1305 40.810157 92.092654 29.250627 32049 -29506 00000000 92.576606
1306 40.841392 92.092654 30.374906 32049 -29506 00000000 92.576606
1307 40.872641 92.092654 31.499622 32049 -29506 00000000 92.576606
1308 40.903817 92.092654 32.623446 32049 -29506 00000000 92.576606
1309 40.935066 92.092654 33.752335 32049 -29506 00000000 92.576606
1310 40.966329 92.092654 34.876880 32049 -29506 00000000 92.576606
1311 40.997573 92.092654 35.998438 32049 -29506 00000000 92.576606
1312 41.028856 92.092654 37.124562 32049 -29506 00000000 92.576606
1313 41.060037 92.092654 38.252111 32049 -29506 00000000 92.576606
1314 41.091296 92.092654 39.376854 32049 -29506 00000000 92.576606
1315 41.122618 92.092654 40.501408 32049 -29506 00000000 92.576606
1316 41.153939 92.092654 41.626459 32049 -29506 00000000 92.576606
1317 41.185173 92.092654 42.751442 32049 -29506 00000000 92.576606
1318 41.216376 92.092654 43.875927 32049 -29506 00000000 92.576606
1319 41.247668 92.092654 45.001562 32049 -29506 00000000 92.576606
1320 41.278808 92.092654 46.124622 32049 -29506 00000000 92.576606
1321 41.310092 92.092654 47.248781 32049 -29506 00000000 92.576606
1322 41.341322 92.092654 48.374597 32049 -29506 00000000 92.576606
1323 41.372564 92.092654 49.501468 32049 -29506 00000000 92.576606
1324 41.403816 92.092654 50.625558 32049 -29506 00000000 92.576606
1325 41.435059 92.092654 51.750481 32049 -29506 00000000 92.576606
1326 41.466162 92.092654 52.876502 32049 -29506 00000000 92.576606
1327 41.497744 92.092654 54.001202 32049 -29506 00000000 92.576606
1328 41.528930 92.092654 55.124099 32049 -29506 00000000 92.576606
1329 41.560159 92.092654 56.248867 32049 -29506 00000000 92.576606
1330 41.591490 92.092654 57.376296 32049 -29506 00000000 92.576606
1331 41.622681 92.092654 58.501442 32049 -29506 00000000 92.576606
1332 41.653917 92.092654 59.625498 32049 -29506 00000000 92.576606
1333 41.685114 92.092654 60.749785 32049 -29506 00000000 92.576606
1334 41.716362 92.092654 61.874597 32049 -29506 00000000 92.576606
1335 41.747589 92.092654 62.999614 32049 -29506 00000000 92.576606
1336 41.778803 92.092654 64.127034 32049 -29506 00000000 92.576606
1337 41.810010 92.092654 65.251476 32049 -29506 00000000 92.576606
1338 41.841265 92.092654 66.376219 32049 -29506 00000000 92.576606
1339 41.872514 92.092654 67.499966 32049 -29506 00000000 92.576606
1340 41.903757 92.092654 68.624391 32049 -29506 00000000 92.576606
1341 41.935057 92.092654 69.748412 32049 -29506 00000000 92.576606
1342 41.966408 92.092654 70.875223 32049 -29506 00000000 92.576606
1343 41.997634 92.092654 72.001099 32049 -29506 00000000 92.576606
1344 42.028819 92.092654 73.126021 32049 -29506 00000000 92.576606
1345 42.060129 92.092654 74.250446 32049 -29506 00000000 92.576606
1346 42.091386 92.092654 75.374657 32049 -29506 00000000 92.576606
1347 42.122544 92.092654 76.499022 32049 -29506 00000000 92.576606
1348 42.153878 92.092654 77.623635 32049 -29506 00000000 92.576606
1349 42.185058 92.092654 78.751837 32049 -29506 00000000 92.576606
1350 42.216337 92.092654 79.876313 32049 -29506 00000000 92.576606
1351 42.247561 92.092654 81.001777 32049 -29506 00000000 92.576606
1352 42.278832 92.092654 82.124150 32049 -29506 00000000 92.576606
1353 42.309982 92.092654 83.250232 32049 -29506 00000000 92.576606
1354 42.341299 92.092654 84.373652 32049 -29506 00000000 92.576606
1355 42.372543 92.092654 85.500541 32049 -29506 00000000 92.576606
1356 42.403854 92.092654 86.625129 32049 -29506 00000000 92.576606
1357 42.435140 92.092654 87.749305 32049 -29506 00000000 92.576606
1358 42.466369 92.092654 88.873601 32049 -29506 00000000 92.576606
1359 42.497557 92.092654 90.001373 32049 -29506 00000000 92.576606
1360 42.528784 92.092654 91.124597 32049 -29506 00000000 92.576606
1361 42.560034 92.092654 92.249648 32049 -29506 00000000 92.576606
1362 42.591332 92.092654 93.377051 32049 -29506 00000000 92.576606
1363 42.622551 92.092654 94.500524 32049 -29506 00000000 92.576606
1364 42.653757 92.092654 95.625558 32049 -29506 00000000 92.576606
1365 42.684944 92.092654 96.750112 32049 -29506 00000000 92.576606
1366 42.716216 92.092654 97.874425 32049 -29506 00000000 92.576606
1367 42.747454 92.092654 99.000266 32049 -29506 00000000 92.576606
1368 42.778735 92.092654 100.126845 32049 -29506 00000000 92.576606
1369 42.809945 92.092654 101.252180 32049 -29506 00000000 92.576606
1370 42.841360 92.092654 102.373867 32049 -29506 00000000 92.576606
1371 42.872565 92.092654 103.499459 32049 -29506 00000000 92.576606
1372 42.903837 92.092654 104.625463 32049 -29506 00000000 92.576606
1373 42.935053 92.092654 105.749949 32049 -29506 00000000 92.576606
1374 42.966381 92.092654 106.874322 32049 -29506 00000000 92.576606
1375 42.997538 92.092654 107.999597 32049 -29506 00000000 92.576606
1376 43.028834 92.092654 109.125798 32049 -29506 00000000 92.576606
1377 43.060019 92.092654 110.251013 32049 -29506 00000000 92.576606
1378 43.091225 92.092654 111.375429 32049 -29506 00000000 92.576606
1379 43.122504 92.092654 112.499734 32049 -29506 00000000 92.576606
1380 43.153717 92.092654 113.623824 32049 -29506 00000000 92.576606
1381 43.184953 92.092654 114.748472 32049 -29506 00000000 92.576606
1382 43.216190 92.092654 115.876468 32049 -29506 00000000 92.576606
1383 43.247456 92.092654 116.998987 32049 -29506 00000000 92.576606
1384 43.278891 92.092654 118.125721 32049 -29506 00000000 92.576606
1385 43.310085 92.092654 119.250189 32049 -29506 00000000 92.576606
1386 43.341377 92.092654 120.374528 32049 -29506 00000000 92.576606
1387 43.372511 92.092654 121.501296 32049 -29506 00000000 92.576606
1388 43.403826 92.092654 122.626047 32049 -29506 00000000 92.576606
1389 43.435051 92.092654 123.750326 32049 -29506 00000000 92.576606
1390 43.466272 92.092654 124.874236 32049 -29506 00000000 92.576606
1391 43.497534 92.092654 126.001253 32049 -29506 00000000 92.576606
1392 43.528742 92.092654 127.124614 32049 -29506 00000000 92.576606
1393 43.559904 92.092654 128.251133 32049 -29506 00000000 92.576606
1394 43.591303 92.092654 129.376614 32049 -29506 00000000 92.576606
1395 43.622477 92.092654 130.501167 32049 -29506 00000000 92.576606
1396 43.653716 92.092654 131.625472 32049 -29506 00000000 92.576606
1397 43.685075 92.092654 132.749116 32049 -29506 00000000 92.576606
1398 43.716402 92.092654 133.876176 32049 -29506 00000000 92.576606
1399 43.747618 92.092654 135.000970 32049 -29506 00000000 92.576606
1400 43.778890 92.092654 136.123738 32049 -29506 00000000 92.576606
1401 43.810108 92.092654 137.248901 32049 -29506 00000000 92.576606
1402 43.841291 92.092654 138.376863 32049 -29506 00000000 92.576606
1403 43.872556 92.092654 139.501262 32049 -29506 00000000 92.576606
1404 43.903761 92.092654 140.625498 32049 -29506 00000000 92.576606
1405 43.934961 92.092654 141.750094 32049 -29506 00000000 92.576606
1406 43.966215 92.092654 142.874202 32049 -29506 00000000 92.576606
1407 43.997427 92.092654 144.000034 32049 -29506 00000000 92.576606
1408 44.028731 92.092654 145.125755 32049 -29506 00000000 92.576606
1409 44.060120 92.092654 146.251090 32049 -29506 00000000 92.576606
1410 44.091347 92.092654 147.375163 32049 -29506 00000000 92.576606
1411 44.122629 92.092654 148.499202 32049 -29506 00000000 92.576606
1412 44.153905 92.092654 149.625850 32049 -29506 00000000 92.576606
1413 44.185116 92.092654 150.750172 32049 -29506 00000000 92.576606
1414 44.216310 92.092654 151.873961 32049 -29506 00000000 92.576606
1415 44.247577 92.092654 153.000257 32049 -29506 00000000 92.576606
1416 44.278841 92.092654 154.126313 32049 -29506 00000000 92.576606
1417 44.310061 92.092654 155.251322 32049 -29506 00000000 92.576606
1418 44.341290 92.092654 156.375730 32049 -29506 00000000 92.576606
1419 44.372476 92.092654 157.499785 32049 -29506 00000000 92.576606
1420 44.403760 92.092654 158.623961 32049 -29506 00000000 92.576606
1421 44.434990 92.092654 159.748884 32049 -29506 00000000 92.576606
1422 44.466289 92.092654 160.875051 32049 -29506 00000000 92.576606
1423 44.497614 92.092654 162.001657 32049 -29506 00000000 92.576606
1424 44.528814 92.092654 163.125335 32049 -29506 00000000 92.576606
1425 44.560145 92.092654 164.251219 32049 -29506 00000000 92.576606
1426 44.591368 92.092654 165.375129 32049 -29506 00000000 92.576606
1427 44.622610 92.092654 166.499391 32049 -29506 00000000 92.576606
1428 44.653785 92.092654 167.623953 32049 -29506 00000000 92.576606
1429 44.685055 92.092654 168.748489 32049 -29506 00000000 92.576606
1430 44.716306 92.092654 169.876802 32049 -29506 00000000 92.576606
1431 44.747515 92.092654 171.002026 32049 -29506 00000000 92.576606
1432 44.778750 92.092654 172.125901 32049 -29506 00000000 92.576606
1433 44.810050 92.092654 173.248901 32049 -29506 00000000 92.576606
1434 44.841208 92.092654 174.373996 32049 -29506 00000000 92.576606
1435 44.872472 92.092654 175.501940 32049 -29506 00000000 92.576606
1436 44.903671 92.092654 176.626811 32049 -29506 00000000 92.576606
1437 44.935170 92.092654 177.751845 32049 -29506 00000000 92.576606
1438 44.966400 92.092654 178.876476 32049 -29506 00000000 92.576606
1439 44.997555 92.092654 179.998378 32049 -29506 00000000 92.576606
1440 45.028911 92.092654 181.124399 32049 -29506 00000000 92.576606
1441 45.060103 92.092654 182.249296 32049 -29506 00000000 92.576606
1442 45.091349 92.092654 183.373996 32049 -29506 00000000 92.576606
1443 45.122544 92.092654 184.502300 32049 -29506 00000000 92.576606
1444 45.153804 92.092654 185.626476 32049 -29506 00000000 92.576606
1445 45.185012 92.092654 186.750901 32049 -29506 00000000 92.576606
1446 45.216215 92.092654 187.875172 32049 -29506 00000000 92.576606
1447 45.247476 92.092654 189.000635 32049 -29506 00000000 92.576606
1448 45.278725 92.092654 190.123841 32049 -29506 00000000 92.576606
1449 45.309952 92.092654 191.251897 32049 -29506 00000000 92.576606
1450 45.341178 92.092654 192.375120 32049 -29506 00000000 92.576606
1451 45.372554 92.092654 193.500627 32049 -29506 00000000 92.576606
1452 45.403879 92.092654 194.625206 32049 -29506 00000000 92.576606
1453 45.435113 92.092654 195.750189 32049 -29506 00000000 92.576606
1454 45.466389 92.092654 196.874700 32049 -29506 00000000 92.576606
1455 45.497588 92.092654 197.999631 32049 -29506 00000000 92.576606
1456 45.528853 92.092654 199.126665 32049 -29506 00000000 92.576606
1457 45.560044 92.092654 200.251193 32049 -29506 00000000 92.576606
1458 45.591254 92.092654 201.375266 32049 -29506 00000000 92.576606
1459 45.622514 92.092654 202.499700 32049 -29506 00000000 92.576606
1460 45.653749 92.092654 203.623979 32049 -29506 00000000 92.576606
1461 45.684926 92.092654 204.752206 32049 -29506 00000000 92.576606
1462 45.716164 92.092654 205.876802 32049 -29506 00000000 92.576606
1463 45.747487 92.092654 207.000978 32049 -29506 00000000 92.576606
1464 45.778658 92.092654 208.125584 32049 -29506 00000000 92.576606
1465 45.810125 92.092654 209.248884 32049 -29506 00000000 92.576606
1466 45.841422 92.092654 210.375609 32049 -29506 00000000 92.576606
1467 45.872566 92.092654 211.499107 32049 -29506 00000000 92.576606
1468 45.903819 92.092654 212.623824 32049 -29506 00000000 92.576606
1469 45.935058 92.092654 213.751802 32049 -29506 00000000 92.576606
1470 45.966288 92.092654 214.876408 32049 -29506 00000000 92.576606
1471 45.997506 92.092654 216.001802 32049 -29506 00000000 92.576606
1472 46.028744 92.092654 217.124236 32049 -29506 00000000 92.576606
1473 46.059960 92.092654 218.249348 32049 -29506 00000000 92.576606
1474 46.091223 92.092654 219.373781 32049 -29506 00000000 92.576606
1475 46.122496 92.092654 220.502300 32049 -29506 00000000 92.576606
1476 46.153674 92.092654 221.626047 32049 -29506 00000000 92.576606
1477 46.184942 92.092654 222.750652 32049 -29506 00000000 92.576606
