1378 43.088210 83.946046 111.375180 23155 -22914 00000000 83.572716
1379 43.119447 83.946046 112.498987 23155 -22914 00000000 83.572716
1380 43.150793 83.946046 113.625772 23155 -22914 00000000 83.572716
1381 43.182045 83.946046 114.751854 23155 -22914 00000000 83.572716
1382 43.213264 83.946046 115.873730 23155 -22914 00000000 83.572716
1383 43.244592 83.946046 116.998464 23155 -22914 00000000 83.572716
1384 43.275748 83.946046 118.126408 23155 -22914 00000000 83.572716
1385 43.307048 83.946046 119.249614 23155 -22914 00000000 83.572716
1386 43.338265 83.946046 120.374167 23155 -22914 00000000 83.572716
1387 43.369246 83.946046 121.500506 23155 -22914 00000000 83.572716
1388 43.400688 83.946046 122.626442 23155 -22914 00000000 83.572716
1389 43.431908 83.946046 123.751966 23155 -22914 00000000 83.572716
1390 43.463136 83.946046 124.876811 23155 -22914 00000000 83.572716
1391 43.494442 83.946046 126.000566 23155 -22914 00000000 83.572716
1392 43.525819 83.946046 127.123738 23155 -22914 00000000 83.572716
1393 43.557172 83.946046 128.248876 23155 -22914 00000000 83.572716
1394 43.588406 83.946046 129.374176 23155 -22914 00000000 83.572716
1395 43.619639 83.946046 130.501931 23155 -22914 00000000 83.572716
1396 43.650811 83.946046 131.625103 23155 -22914 00000000 83.572716
1397 43.682002 83.946046 132.751785 23155 -22914 00000000 83.572716
1398 43.713260 83.946046 133.876682 23155 -22914 00000000 83.572716
1399 43.744508 83.946046 135.001142 23155 -22914 00000000 83.572716
1400 43.775685 83.946046 136.124785 23155 -22914 00000000 83.572716
1401 43.806922 83.946046 137.248378 23155 -22914 00000000 83.572716
1402 43.838206 83.946046 138.376528 23155 -22914 00000000 83.572716
1403 43.869419 83.946046 139.500901 23155 -22914 00000000 83.572716
1404 43.900654 83.946046 140.625455 23155 -22914 00000000 83.572716
1405 43.931851 83.946046 141.751296 23155 -22914 00000000 83.572716
1406 43.963174 83.946046 142.875197 23155 -22914 00000000 83.572716
1407 43.994409 83.946046 143.999022 23155 -22914 00000000 83.572716
1408 44.025751 83.946046 145.125506 23155 -22914 00000000 83.572716
1409 44.057034 83.946046 146.250704 23155 -22914 00000000 83.572716
1410 44.088297 83.946046 147.375472 23155 -22914 00000000 83.572716
1411 44.119491 83.946046 148.499837 23155 -22914 00000000 83.572716
1412 44.150745 83.946046 149.625172 23155 -22914 00000000 83.572716
1413 44.182023 83.946046 150.749279 23155 -22914 00000000 83.572716
1414 44.213162 83.946046 151.874056 23155 -22914 00000000 83.572716
1415 44.244395 83.946046 152.998412 23155 -22914 00000000 83.572716
1416 44.275726 83.946046 154.126579 23155 -22914 00000000 83.572716
1417 44.306952 83.946046 155.248567 23155 -22914 00000000 83.572716
1418 44.338187 83.946046 156.374339 23155 -22914 00000000 83.572716
1419 44.369352 83.946046 157.498266 23155 -22914 00000000 83.572716
1420 44.400673 83.946046 158.625463 23155 -22914 00000000 83.572716
1421 44.431990 83.946046 159.751914 23155 -22914 00000000 83.572716
1422 44.463205 83.946046 160.873326 23155 -22914 00000000 83.572716
1423 44.494519 83.946046 162.002094 23155 -22914 00000000 83.572716
1424 44.525764 83.946046 163.126588 23155 -22914 00000000 83.572716
1425 44.556968 83.946046 164.249408 23155 -22914 00000000 83.572716
1426 44.588233 83.946046 165.373532 23155 -22914 00000000 83.572716
1427 44.619433 83.946046 166.501811 23155 -22914 00000000 83.572716
1428 44.650682 83.946046 167.626682 23155 -22914 00000000 83.572716
1429 44.681964 83.946046 168.751493 23155 -22914 00000000 83.572716
1430 44.713123 83.946046 169.876493 23155 -22914 00000000 83.572716
1431 44.744432 83.946046 171.000163 23155 -22914 00000000 83.572716
1432 44.775667 83.946046 172.124743 23155 -22914 00000000 83.572716
1433 44.806868 83.946046 173.251699 23155 -22914 00000000 83.572716
1434 44.838154 83.946046 174.374640 23155 -22914 00000000 83.572716
1435 44.869409 83.946046 175.500051 23155 -22914 00000000 83.572716
1436 44.900736 83.946046 176.623944 23155 -22914 00000000 83.572716
1437 44.932069 83.946046 177.750755 23155 -22914 00000000 83.572716
1438 44.963304 83.946046 178.875953 23155 -22914 00000000 83.572716
1439 44.994499 83.946046 179.998627 23155 -22914 00000000 83.572716
1440 45.025720 83.946046 181.123953 23155 -22914 00000000 83.572716
1441 45.056981 83.946046 182.251279 23155 -22914 00000000 83.572716
1442 45.088192 83.946046 183.375566 23155 -22914 00000000 83.572716
1443 45.119391 83.946046 184.499863 23155 -22914 00000000 83.572716
1444 45.150676 83.946046 185.624528 23155 -22914 00000000 83.572716
1445 45.181819 83.946046 186.752103 23155 -22914 00000000 83.572716
1446 45.213123 83.946046 187.873996 23155 -22914 00000000 83.572716
1447 45.244334 83.946046 189.001442 23155 -22914 00000000 83.572716
1448 45.275654 83.946046 190.125618 23155 -22914 00000000 83.572716
1449 45.307028 83.946046 191.249339 23155 -22914 00000000 83.572716
1450 45.338211 83.946046 192.376794 23155 -22914 00000000 83.572716
1451 45.369454 83.946046 193.499004 23155 -22914 00000000 83.572716
1452 45.400730 83.946046 194.624107 23155 -22914 00000000 83.572716
1453 45.431986 83.946046 195.749004 23155 -22914 00000000 83.572716
1454 45.463167 83.946046 196.873558 23155 -22914 00000000 83.572716
1455 45.494383 83.946046 198.001425 23155 -22914 00000000 83.572716
1456 45.525681 83.946046 199.125790 23155 -22914 00000000 83.572716
1457 45.556825 83.946046 200.248927 23155 -22914 00000000 83.572716
1458 45.588085 83.946046 201.376897 23155 -22914 00000000 83.572716
1459 45.619323 83.946046 202.502026 23155 -22914 00000000 83.572716
1460 45.650560 83.946046 203.625807 23155 -22914 00000000 83.572716
1461 45.681978 83.946046 204.749597 23155 -22914 00000000 83.572716
1462 45.713073 83.946046 205.874837 23155 -22914 00000000 83.572716
1463 45.744433 83.946046 206.999648 23155 -22914 00000000 83.572716
1464 45.775772 83.946046 208.125034 23155 -22914 00000000 83.572716
1465 45.807021 83.946046 209.251176 23155 -22914 00000000 83.572716
1466 45.838229 83.946046 210.376493 23155 -22914 00000000 83.572716
1467 45.869463 83.946046 211.500412 23155 -22914 00000000 83.572716
1468 45.900620 83.946046 212.625172 23155 -22914 00000000 83.572716
1469 45.931905 83.946046 213.751073 23155 -22914 00000000 83.572716
1470 45.963155 83.946046 214.874777 23155 -22914 00000000 83.572716
1471 45.994409 83.946046 216.000077 23155 -22914 00000000 83.572716
1472 46.025738 83.946046 217.126777 23155 -22914 00000000 83.572716
1473 46.056867 83.946046 218.249434 23155 -22914 00000000 83.572716
1474 46.088047 83.946046 219.374631 23155 -22914 00000000 83.572716
1475 46.119470 83.946046 220.499906 23155 -22914 00000000 83.572716
1476 46.150671 83.946046 221.624811 23155 -22914 00000000 83.572716
1477 46.181929 83.946046 222.749270 23155 -22914 00000000 83.572716
1478 46.213194 83.946046 223.874854 23155 -22914 00000000 83.572716
1479 46.244443 83.946046 225.000627 23155 -22914 00000000 83.572716
1480 46.275652 83.946046 226.124640 23155 -22914 00000000 83.572716
1481 46.306900 83.946046 227.249356 23155 -22914 00000000 83.572716
1482 46.338161 83.946046 228.375043 23155 -22914 00000000 83.572716
1483 46.369332 83.946046 229.501090 23155 -22914 00000000 83.572716
1484 46.400568 83.946046 230.625747 23155 -22914 00000000 83.572716
1485 46.431790 83.946046 231.750343 23155 -22914 00000000 83.572716
1486 46.463029 83.946046 232.875343 23155 -22914 00000000 83.572716
1487 46.494281 83.946046 233.999322 23155 -22914 00000000 83.572716
1488 46.525535 83.946046 235.124288 23155 -22914 00000000 83.572716
1489 46.556894 83.946046 236.249305 23155 -22914 00000000 83.572716
1490 46.588170 83.946046 237.374768 23155 -22914 00000000 83.572716
1491 46.619407 83.946046 238.500824 23155 -22914 00000000 83.572716
1492 46.650633 83.946046 239.625455 23155 -22914 00000000 83.572716
1493 46.681933 83.946046 240.749777 23155 -22914 00000000 83.572716
1494 46.713128 83.946046 241.874373 23155 -22914 00000000 83.572716
1495 46.744344 83.946046 243.000575 23155 -22914 00000000 83.572716
1496 46.775521 83.946046 244.124434 23155 -22914 00000000 83.572716
1497 46.807056 83.946046 245.250240 23155 -22914 00000000 83.572716
1498 46.838273 83.946046 246.375489 23155 -22914 00000000 83.572716
1499 46.869295 83.946046 247.499588 23155 -22914 00000000 83.572716
1500 46.900743 83.946046 248.625086 23155 -22914 00000000 83.572716
1501 46.931940 83.946046 249.750987 23155 -22914 00000000 83.572716
1502 46.963235 83.946046 250.875412 23155 -22914 00000000 83.572716
1503 46.994440 83.946046 251.999416 23155 -22914 00000000 83.572716
1504 47.025710 83.946046 253.126081 23155 -22914 00000000 83.572716
1505 47.056927 83.946046 254.249468 23155 -22914 00000000 83.572716
1506 47.088164 83.946046 255.375412 23155 -22914 00000000 83.572716
1507 47.119383 83.946046 256.500043 23155 -22914 00000000 83.572716
1508 47.150611 83.946046 257.626116 23155 -22914 00000000 83.572716
1509 47.181860 83.946046 258.750815 23155 -22914 00000000 83.572716
1510 47.213056 83.946046 259.874399 23155 -22914 00000000 83.572716
1511 47.244267 83.946046 260.999794 23155 -22914 00000000 83.572716
1512 47.275535 83.946046 262.125996 23155 -22914 00000000 83.572716
1513 47.306778 83.946046 263.249880 23155 -22914 00000000 83.572716
1514 47.338012 83.946046 264.374691 23155 -22914 00000000 83.572716
1515 47.369256 83.946046 265.500360 23155 -22914 00000000 83.572716
1516 47.400659 83.946046 266.626064 23155 -22914 00000000 83.572716
1517 47.431889 83.946046 267.750094 23155 -22914 00000000 83.572716
1518 47.463130 83.946046 268.874751 23155 -22914 00000000 83.572716
1519 47.494360 83.946046 269.999279 23155 -22914 00000000 83.572716
1520 47.525606 83.946046 271.125764 23155 -22914 00000000 83.572716
1521 47.556838 83.946046 272.249485 23155 -22914 00000000 83.572716
1522 47.588070 83.946046 273.375584 23155 -22914 00000000 83.572716
1523 47.619366 83.946046 274.500292 23155 -22914 00000000 83.572716
1524 47.650541 83.946046 275.625215 23155 -22914 00000000 83.572716
1525 47.681776 83.946046 -83.250429 23155 -22914 00000000 83.946046
1526 47.713012 83.946046 -82.125687 23155 -22914 00000000 83.517089
1527 47.744237 83.946046 -80.999537 23155 -22914 00000000 83.517089
1528 47.775660 83.946046 -79.875009 23155 -22914 00000000 83.517089
1529 47.806758 83.946046 -78.749837 23155 -22914 00000000 83.517089
1530 47.837976 83.946046 -77.625009 23155 -22914 00000000 83.517089
1531 47.869368 83.946046 -76.500601 23155 -22914 00000000 83.517089
1532 47.900614 83.946046 -75.374734 23155 -22914 00000000 83.517089
1533 47.931875 83.946046 -74.250661 23155 -22914 00000000 83.517089
1534 47.963066 83.946046 -73.124476 23155 -22914 00000000 83.517089
1535 47.994307 83.946046 -71.999150 23155 -22914 00000000 83.517089
1536 48.025582 83.946046 -70.875292 23155 -22914 00000000 83.517089
1537 48.056790 83.946046 -69.749348 23155 -22914 00000000 83.517089
1538 48.088012 83.946046 -68.625712 23155 -22914 00000000 83.517089
1539 48.119251 83.946046 -67.499880 23155 -22914 00000000 83.517089
1540 48.150511 83.946046 -66.375669 23155 -22914 00000000 83.517089
1541 48.181739 83.946046 -65.250094 23155 -22914 00000000 83.517089
1542 48.213002 83.946046 -64.125163 23155 -22914 00000000 83.517089
1543 48.244232 83.946046 -62.999751 23155 -22914 00000000 83.517089
1544 48.275572 83.946046 -61.875446 23155 -22914 00000000 83.517089
1545 48.306703 83.946046 -60.749674 23155 -22914 00000000 83.517089
1546 48.338132 83.946046 -59.624288 23155 -22914 00000000 83.517089
1547 48.369373 83.946046 -58.500532 23155 -22914 00000000 83.517089
1548 48.400634 83.946046 -57.374597 23155 -22914 00000000 83.517089
1549 48.431845 83.946046 -56.249030 23155 -22914 00000000 83.517089
1550 48.463072 83.946046 -55.124442 23155 -22914 00000000 83.517089
1551 48.494297 83.946046 -54.000472 23155 -22914 00000000 83.517089
1552 48.525538 83.946046 -52.874185 23155 -22914 00000000 83.517089
1553 48.556731 83.946046 -51.750472 23155 -22914 00000000 83.517089
1554 48.588010 83.946046 -50.623901 23155 -22914 00000000 83.517089
1555 48.619363 83.946046 -49.499906 23155 -22914 00000000 83.517089
1556 48.650481 83.946046 -48.375609 23155 -22914 00000000 83.517089
1557 48.681719 83.946046 -47.250704 23155 -22914 00000000 83.517089
1558 48.713067 83.946046 -46.125764 23155 -22914 00000000 83.517089
1559 48.744368 83.946046 -44.999039 23155 -22914 00000000 83.517089
1560 48.775593 83.946046 -43.875129 23155 -22914 00000000 83.517089
1561 48.806834 83.946046 -42.750240 23155 -22914 00000000 83.517089
1562 48.838047 83.946046 -41.624768 23155 -22914 00000000 83.517089
1563 48.869275 83.946046 -40.500163 23155 -22914 00000000 83.517089
1564 48.900531 83.946046 -39.374348 23155 -22914 00000000 83.517089
1565 48.931778 83.946046 -38.249176 23155 -22914 00000000 83.517089
1566 48.962957 83.946046 -37.124983 23155 -22914 00000000 83.517089
1567 48.994220 83.946046 -36.000738 23155 -22914 00000000 83.517089
1568 49.025477 83.946046 -34.874399 23155 -22914 00000000 83.517089
1569 49.056693 83.946046 -33.750712 23155 -22914 00000000 83.517089
1570 49.087976 83.946046 -32.624099 23155 -22914 00000000 83.517089
1571 49.119321 83.946046 -31.499434 23155 -22914 00000000 83.517089
1572 49.150631 83.946046 -30.374236 23155 -22914 00000000 83.517089
1573 49.181853 83.946046 -29.249434 23155 -22914 00000000 83.517089
1574 49.213034 83.946046 -28.124365 23155 -22914 00000000 83.517089
1575 49.244369 83.946046 -26.999082 23155 -22914 00000000 83.517089
1576 49.275522 83.946046 -25.875601 23155 -22914 00000000 83.517089
1577 49.306758 83.946046 -24.749150 23155 -22914 00000000 83.517089
1578 49.338025 83.946046 -23.624373 23155 -22914 00000000 83.517089
1579 49.369246 83.946046 -22.500137 23155 -22914 00000000 83.517089
1580 49.400455 83.946046 -21.374167 23155 -22914 00000000 83.517089
1581 49.431730 83.946046 -20.248910 23155 -22914 00000000 83.517089
1582 49.463093 83.946046 -19.124270 23155 -22914 00000000 83.517089
1583 49.494395 83.946046 -17.999442 23155 -22914 00000000 83.517089
1584 49.525599 83.946046 -16.875738 23155 -22914 00000000 83.517089
1585 49.556870 83.946046 -15.749562 23155 -22914 00000000 83.517089
1586 49.588071 83.946046 -14.625541 23155 -22914 00000000 83.517089
1587 49.619356 83.946046 -13.499193 23155 -22914 00000000 83.517089
1588 49.650538 83.946046 -12.374485 23155 -22914 00000000 83.517089
1589 49.681787 83.946046 -11.249253 23155 -22914 00000000 83.517089
1590 49.713019 83.946046 -10.125403 23155 -22914 00000000 83.517089
1591 49.744254 83.946046 -9.000575 23155 -22914 00000000 83.517089
1592 49.775445 83.946046 -7.875120 23155 -22914 00000000 83.517089
1593 49.806784 83.946046 -6.751614 23155 -22914 00000000 83.517089
1594 49.837955 83.946046 -5.623172 23155 -22914 00000000 83.517089
1595 49.869278 83.946046 -4.498858 23155 -22914 00000000 83.517089
1596 49.900722 83.946046 -3.376399 23155 -22914 00000000 83.517089
1597 49.931858 83.946046 -2.250446 23155 -22914 00000000 83.517089
1598 49.963079 83.946046 -1.126176 23155 -22914 00000000 83.517089
1599 49.994372 83.946046 0.001905 23155 -22914 00000000 83.517089
1600 50.025594 83.946046 1.124545 23155 -22914 00000000 83.517089
1601 50.056810 83.946046 2.251931 23155 -22914 00000000 83.517089
1602 50.088118 83.946046 3.375506 23155 -22914 00000000 83.517089
1603 50.119521 83.946046 4.501699 23155 -22914 00000000 83.517089
1604 50.150517 83.946046 5.625112 23155 -22914 00000000 83.517089
1605 50.181770 83.946046 6.750875 23155 -22914 00000000 83.517089
1606 50.212969 83.946046 7.874906 23155 -22914 00000000 83.517089
1607 50.244241 83.946046 9.001923 23155 -22914 00000000 83.517089
1608 50.275466 83.946046 10.123610 23155 -22914 00000000 83.517089
1609 50.306744 83.946046 11.249614 23155 -22914 00000000 83.517089
1610 50.337950 83.946046 12.375412 23155 -22914 00000000 83.517089
1611 50.369139 83.946046 13.498944 23155 -22914 00000000 83.517089
1612 50.400592 83.946046 14.625592 23155 -22914 00000000 83.517089
1613 50.431831 83.946046 15.751657 23155 -22914 00000000 83.517089
1614 50.463089 83.946046 16.874828 23155 -22914 00000000 83.517089
1615 50.494306 83.946046 17.998953 23155 -22914 00000000 83.517089
1616 50.525546 83.946046 19.123558 23155 -22914 00000000 83.517089
1617 50.556848 83.946046 20.249039 23155 -22914 00000000 83.517089
1618 50.588019 83.946046 21.374571 23155 -22914 00000000 83.517089
1619 50.619254 83.946046 22.498704 23155 -22914 00000000 83.517089
1620 50.650488 83.946046 23.623189 23155 -22914 00000000 83.517089
1621 50.681698 83.946046 24.748421 23155 -22914 00000000 83.517089
1622 50.712989 83.946046 25.876150 23155 -22914 00000000 83.517089
1623 50.744232 83.946046 27.000953 23155 -22914 00000000 83.517089
1624 50.775447 83.946046 28.125712 23155 -22914 00000000 83.517089
1625 50.806798 83.946046 29.251167 23155 -22914 00000000 83.517089
1626 50.838092 83.946046 30.375403 23155 -22914 00000000 83.517089
1627 50.869361 83.946046 31.501845 23155 -22914 00000000 83.517089
1628 50.900540 83.946046 32.626004 23155 -22914 00000000 83.517089
1629 50.931817 83.946046 33.751348 23155 -22914 00000000 83.517089
1630 50.963091 83.946046 34.876236 23155 -22914 00000000 83.517089
1631 50.994216 83.946046 35.999940 23155 -22914 00000000 83.517089
1632 51.025540 83.946046 37.124219 23155 -22914 00000000 83.517089
1633 51.056745 83.946046 38.251124 23155 -22914 00000000 83.517089
1634 51.087956 83.946046 39.375652 23155 -22914 00000000 83.517089
1635 51.119269 83.946046 40.498824 23155 -22914 00000000 83.517089
1636 51.150410 83.946046 41.624210 23155 -22914 00000000 83.517089
1637 51.181731 83.946046 42.749931 23155 -22914 00000000 83.517089
1638 51.212962 83.946046 43.873258 23155 -22914 00000000 83.517089
1639 51.244240 83.946046 45.001596 23155 -22914 00000000 83.517089
1640 51.275573 83.946046 46.124863 23155 -22914 00000000 83.517089
1641 51.306773 83.946046 47.250472 23155 -22914 00000000 83.517089
1642 51.338037 83.946046 48.375172 23155 -22914 00000000 83.517089
1643 51.369231 83.946046 49.501159 23155 -22914 00000000 83.517089
1644 51.400575 83.946046 50.626416 23155 -22914 00000000 83.517089
1645 51.431720 83.946046 51.748936 23155 -22914 00000000 83.517089
1646 51.462928 83.946046 52.874210 23155 -22914 00000000 83.517089
1647 51.494248 83.946046 54.002094 23155 -22914 00000000 83.517089
1648 51.525393 83.946046 55.126167 23155 -22914 00000000 83.517089
1649 51.556614 83.946046 56.248961 23155 -22914 00000000 83.517089
1650 51.587949 83.946046 57.373816 23155 -22914 00000000 83.517089
1651 51.619211 83.946046 58.501107 23155 -22914 00000000 83.517089
1652 51.650444 83.946046 59.625695 23155 -22914 00000000 83.517089
1653 51.681886 83.946046 60.748386 23155 -22914 00000000 83.517089
1654 51.713094 83.946046 61.875747 23155 -22914 00000000 83.517089
1655 51.744255 83.946046 63.000103 23155 -22914 00000000 83.517089
1656 51.775578 83.946046 64.125712 23155 -22914 00000000 83.517089
1657 51.806842 83.946046 65.250506 23155 -22914 00000000 83.517089
1658 51.837914 83.946046 66.374657 23155 -22914 00000000 83.517089
1659 51.869208 83.946046 67.498824 23155 -22914 00000000 83.517089
1660 51.900464 83.946046 68.625189 23155 -22914 00000000 83.517089
1661 51.931663 83.946046 69.750120 23155 -22914 00000000 83.517089
1662 51.962865 83.946046 70.875249 23155 -22914 00000000 83.517089
1663 51.994130 83.946046 72.000472 23155 -22914 00000000 83.517089
1664 52.025386 83.946046 73.124408 23155 -22914 00000000 83.517089
1665 52.056804 83.946046 74.249296 23155 -22914 00000000 83.517089
1666 52.087995 83.946046 75.375395 23155 -22914 00000000 83.517089
1667 52.119294 83.946046 76.500918 23155 -22914 00000000 83.517089
1668 52.150544 83.946046 77.625129 23155 -22914 00000000 83.517089
1669 52.181842 83.946046 78.750987 23155 -22914 00000000 83.517089
1670 52.212968 83.946046 79.875137 23155 -22914 00000000 83.517089
1671 52.244219 83.946046 80.999485 23155 -22914 00000000 83.517089
1672 52.275466 83.946046 82.124022 23155 -22914 00000000 83.517089
1673 52.306756 83.946046 83.249734 23155 -22914 00000000 83.517089
1674 52.337920 83.946046 84.375017 23155 -22914 00000000 83.517089
1675 52.369162 83.946046 85.498979 23155 -22914 00000000 83.517089
1676 52.400389 83.946046 86.623464 23155 -22914 00000000 83.517089
1677 52.431713 83.946046 87.748275 23155 -22914 00000000 83.517089
1678 52.462910 83.946046 88.876682 23155 -22914 00000000 83.517089
1679 52.494127 83.946046 90.000764 23155 -22914 00000000 83.517089
1680 52.525592 83.946046 91.126365 23155 -22914 00000000 83.517089
1681 52.556739 83.946046 92.249751 23155 -22914 00000000 83.517089
1682 52.587991 83.946046 93.374528 23155 -22914 00000000 83.517089
1683 52.619257 83.946046 94.498309 23155 -22914 00000000 83.517089
1684 52.650537 83.946046 95.626433 23155 -22914 00000000 83.517089
1685 52.681741 83.946046 96.751948 23155 -22914 00000000 83.517089
1686 52.712988 83.946046 97.875858 23155 -22914 00000000 83.517089
1687 52.744130 83.946046 98.999039 23155 -22914 00000000 83.517089
1688 52.775436 83.946046 100.125592 23155 -22914 00000000 83.517089
1689 52.806668 83.946046 101.248198 23155 -22914 00000000 83.517089
1690 52.837848 83.946046 102.376322 23155 -22914 00000000 83.517089
1691 52.869162 83.946046 103.500584 23155 -22914 00000000 83.517089
1692 52.900567 83.946046 104.625764 23155 -22914 00000000 83.517089
1693 52.931767 83.946046 105.751957 23155 -22914 00000000 83.517089
1694 52.963006 83.946046 106.876279 23155 -22914 00000000 83.517089
1695 52.994328 83.946046 108.000627 23155 -22914 00000000 83.517089
1696 53.025542 83.946046 109.124966 23155 -22914 00000000 83.517089
1697 53.056691 83.946046 110.251880 23155 -22914 00000000 83.517089
1698 53.088017 83.946046 111.375661 23155 -22914 00000000 83.517089
1699 53.119230 83.946046 112.499365 23155 -22914 00000000 83.517089
1700 53.150372 83.946046 113.624631 23155 -22914 00000000 83.517089
1701 53.181602 83.946046 114.749846 23155 -22914 00000000 83.517089
1702 53.212875 83.946046 115.874228 23155 -22914 00000000 83.517089
1703 53.244092 83.946046 117.001013 23155 -22914 00000000 83.517089
1704 53.275385 83.946046 118.125292 23155 -22914 00000000 83.517089
1705 53.306584 83.946046 119.250807 23155 -22914 00000000 83.517089
1706 53.337999 83.946046 120.375360 23155 -22914 00000000 83.517089
1707 53.369280 83.946046 121.500094 23155 -22914 00000000 83.517089
1708 53.400495 83.946046 122.625094 23155 -22914 00000000 83.517089
1709 53.431736 83.946046 123.749305 23155 -22914 00000000 83.517089
1710 53.463169 83.946046 124.874494 23155 -22914 00000000 83.517089
1711 53.494193 83.946046 126.000232 23155 -22914 00000000 83.517089
1712 53.525390 83.946046 127.124519 23155 -22914 00000000 83.517089
1713 53.556861 83.946046 128.250197 23155 -22914 00000000 83.517089
1714 53.587890 83.946046 129.374897 23155 -22914 00000000 83.517089
1715 53.619318 83.946046 130.500978 23155 -22914 00000000 83.517089
1716 53.650369 83.946046 131.624940 23155 -22914 00000000 83.517089
1717 53.681587 83.946046 132.750189 23155 -22914 00000000 83.517089
1718 53.713057 83.946046 133.874622 23155 -22914 00000000 83.517089
1719 53.744287 83.946046 135.001090 23155 -22914 00000000 83.517089
1720 53.775503 83.946046 136.125472 23155 -22914 00000000 83.517089
1721 53.806748 83.946046 137.249253 23155 -22914 00000000 83.517089
1722 53.837966 83.946046 138.375532 23155 -22914 00000000 83.517089
1723 53.869223 83.946046 139.499622 23155 -22914 00000000 83.517089
1724 53.900400 83.946046 140.624674 23155 -22914 00000000 83.517089
1725 53.931657 83.946046 141.749923 23155 -22914 00000000 83.517089
1726 53.962909 83.946046 142.874365 23155 -22914 00000000 83.517089
1727 53.994108 83.946046 144.000017 23155 -22914 00000000 83.517089
1728 54.025375 83.946046 145.125970 23155 -22914 00000000 83.517089
1729 54.056601 83.946046 146.249219 23155 -22914 00000000 83.517089
1730 54.087844 83.946046 147.374476 23155 -22914 00000000 83.517089
1731 54.119129 83.946046 148.500283 23155 -22914 00000000 83.517089
1732 54.150287 83.946046 149.624545 23155 -22914 00000000 83.517089
1733 54.181746 83.946046 150.750360 23155 -22914 00000000 83.517089
1734 54.212922 83.946046 151.875858 23155 -22914 00000000 83.517089
1735 54.244167 83.946046 153.000000 23155 -22914 00000000 83.517089
1736 54.275469 83.946046 154.125455 23155 -22914 00000000 83.517089
1737 54.306702 83.946046 155.250652 23155 -22914 00000000 83.517089
1738 54.337916 83.946046 156.376099 23155 -22914 00000000 83.517089
1739 54.369113 83.946046 157.499863 23155 -22914 00000000 83.517089
1740 54.400361 83.946046 158.625343 23155 -22914 00000000 83.517089
1741 54.431577 83.946046 159.750798 23155 -22914 00000000 83.517089
1742 54.462855 83.946046 160.875772 23155 -22914 00000000 83.517089
1743 54.494059 83.946046 161.999691 23155 -22914 00000000 83.517089
1744 54.525274 83.946046 163.124279 23155 -22914 00000000 83.517089
1745 54.556525 83.946046 164.250172 23155 -22914 00000000 83.517089
1746 54.587788 83.946046 165.376116 23155 -22914 00000000 83.517089
1747 54.619140 83.946046 166.499803 23155 -22914 00000000 83.517089
1748 54.650440 83.946046 167.625060 23155 -22914 00000000 83.517089
1749 54.681654 83.946046 168.751099 23155 -22914 00000000 83.517089
1750 54.712906 83.946046 169.874322 23155 -22914 00000000 83.517089
1751 54.744116 83.946046 171.000463 23155 -22914 00000000 83.517089
1752 54.775353 83.946046 172.124888 23155 -22914 00000000 83.517089
1753 54.806598 83.946046 173.250403 23155 -22914 00000000 83.517089
1754 54.837797 83.946046 174.374743 23155 -22914 00000000 83.517089
1755 54.869059 83.946046 175.499210 23155 -22914 00000000 83.517089
1756 54.900318 83.946046 176.624150 23155 -22914 00000000 83.517089
1757 54.931525 83.946046 177.750463 23155 -22914 00000000 83.517089
1758 54.962830 83.946046 178.875060 23155 -22914 00000000 83.517089
1759 54.994027 83.946046 179.999519 23155 -22914 00000000 83.517089
1760 55.025367 83.946046 181.126631 23155 -22914 00000000 83.517089
1761 55.056542 83.946046 182.251047 23155 -22914 00000000 83.517089
1762 55.087944 83.946046 183.374476 23155 -22914 00000000 83.517089
1763 55.119193 83.946046 184.501588 23155 -22914 00000000 83.517089
1764 55.150457 83.946046 185.623532 23155 -22914 00000000 83.517089
1765 55.181664 83.946046 186.751923 23155 -22914 00000000 83.517089
1766 55.212903 83.946046 187.874571 23155 -22914 00000000 83.517089
1767 55.244321 83.946046 189.001631 23155 -22914 00000000 83.517089
1768 55.275403 83.946046 190.123412 23155 -22914 00000000 83.517089
1769 55.306667 83.946046 191.249760 23155 -22914 00000000 83.517089
1770 55.337900 83.946046 192.375094 23155 -22914 00000000 83.517089
1771 55.369086 83.946046 193.498575 23155 -22914 00000000 83.517089
1772 55.400315 83.946046 194.623318 23155 -22914 00000000 83.517089
1773 55.431533 83.946046 195.748755 23155 -22914 00000000 83.517089
1774 55.462855 83.946046 196.876184 23155 -22914 00000000 83.517089
1775 55.494216 83.946046 197.999468 23155 -22914 00000000 83.517089
1776 55.525473 83.946046 199.126957 23155 -22914 00000000 83.517089
1777 55.556692 83.946046 200.249296 23155 -22914 00000000 83.517089
1778 55.587945 83.946046 201.374125 23155 -22914 00000000 83.517089
1779 55.619175 83.946046 202.501811 23155 -22914 00000000 83.517089
1780 55.650450 83.946046 203.623215 23155 -22914 00000000 83.517089
1781 55.681577 83.946046 204.748266 23155 -22914 00000000 83.517089
1782 55.712867 83.946046 205.876631 23155 -22914 00000000 83.517089
1783 55.744127 83.946046 207.001416 23155 -22914 00000000 83.517089
1784 55.775355 83.946046 208.125386 23155 -22914 00000000 83.517089
1785 55.806552 83.946046 209.250644 23155 -22914 00000000 83.517089
1786 55.837830 83.946046 210.373275 23155 -22914 00000000 83.517089
