848 26.519950 287.230028 -124.876674 4419 -4317 00000000 286.842126
849 26.551389 287.230028 -123.748052 4419 -4317 00000000 286.842126
850 26.582670 287.230028 -122.624064 4419 -4317 00000000 286.842126
851 26.613724 287.230028 -121.500687 4419 -4317 00000000 286.842126
852 26.645120 287.230028 -120.375798 4419 -4317 00000000 286.842126
853 26.676298 287.230028 -119.251159 4419 -4317 00000000 286.842126
854 26.707546 287.230028 -118.124073 4419 -4317 00000000 286.842126
855 26.738734 287.230028 -117.000978 4419 -4317 00000000 286.842126
856 26.769781 287.230028 -115.873292 4419 -4317 00000000 286.842126
857 26.801262 287.230028 -114.749125 4419 -4317 00000000 286.842126
858 26.832485 287.230028 -113.624820 4419 -4317 00000000 286.842126
859 26.863555 287.230028 -112.500953 4419 -4317 00000000 286.842126
860 26.894979 287.230028 -111.372854 4419 -4317 00000000 286.842126
861 26.926041 287.230028 -110.251382 4419 -4317 00000000 286.842126
862 26.957385 287.230028 -109.124871 4419 -4317 00000000 286.842126
863 26.988681 287.230028 -107.999725 4419 -4317 00000000 286.842126
864 27.019671 287.230028 -106.873601 4419 -4317 00000000 286.842126
865 27.051050 287.230028 -105.750455 4419 -4317 00000000 286.842126
866 27.082339 287.230028 -104.625601 4419 -4317 00000000 286.842126
867 27.113547 287.230028 -103.499288 4419 -4317 00000000 286.842126
868 27.144769 287.230028 -102.373695 4419 -4317 00000000 286.842126
869 27.175854 287.230028 -101.249588 4419 -4317 00000000 286.842126
870 27.207206 287.230028 -100.124888 4419 -4317 00000000 286.842126
871 27.238498 287.230028 -98.999949 4419 -4317 00000000 286.842126
872 27.269573 287.230028 -97.876554 4419 -4317 00000000 286.842126
873 27.300989 287.230028 -96.748738 4419 -4317 00000000 286.842126
874 27.332008 287.230028 -95.623798 4419 -4317 00000000 286.842126
875 27.363369 287.230028 -94.499665 4419 -4317 00000000 287.230028
876 27.394636 287.230028 -93.374262 4419 -4317 00000000 287.230028
877 27.425728 287.230028 -92.250180 4419 -4317 00000000 287.230028
878 27.457053 287.230028 -91.126142 4419 -4317 00000000 287.230028
879 27.488348 287.230028 -90.001236 4419 -4317 00000000 287.230028
880 27.519615 287.230028 -88.873172 4419 -4317 00000000 287.230028
881 27.550746 287.230028 -87.750798 4419 -4317 00000000 287.230028
882 27.581914 287.230028 -86.625515 4419 -4317 00000000 287.230028
883 27.613229 287.230028 -85.498910 4419 -4317 00000000 287.230028
884 27.644524 287.230028 -84.373043 4419 -4317 00000000 287.230028
885 27.675607 287.230028 -83.248884 4419 -4317 00000000 287.230028
886 27.706996 287.230028 -82.124777 4419 -4317 00000000 287.230028
887 27.737988 287.230028 -80.999236 4419 -4317 00000000 287.230028
888 27.769451 287.230028 -79.875137 4419 -4317 00000000 287.230028
889 27.800617 287.230028 -78.751322 4419 -4317 00000000 287.230028
890 27.831692 287.230028 -77.625815 4419 -4317 00000000 287.230028
891 27.863137 287.230028 -76.499914 4419 -4317 00000000 287.230028
892 27.894318 287.230028 -75.373335 4419 -4317 00000000 287.230028
893 27.925572 287.230028 -74.250721 4419 -4317 00000000 287.230028
894 27.956818 287.230028 -73.125283 4419 -4317 00000000 287.230028
895 27.987907 287.230028 -71.999983 4419 -4317 00000000 287.230028
896 28.019242 287.230028 -70.874288 4419 -4317 00000000 287.230028
897 28.050521 287.230028 -69.748069 4419 -4317 00000000 287.230028
898 28.081591 287.230028 -68.626519 4419 -4317 00000000 287.230028
899 28.112996 287.230028 -67.500094 4419 -4317 00000000 287.230028
900 28.144053 287.230028 -66.374476 4419 -4317 00000000 287.230028
901 28.175407 287.230028 -65.247828 4419 -4317 00000000 287.230028
902 28.206714 287.230028 -64.126081 4419 -4317 00000000 287.230028
903 28.237724 287.230028 -62.999863 4419 -4317 00000000 287.230028
904 28.269087 287.230028 -61.873361 4419 -4317 00000000 287.230028
905 28.300364 287.230028 -60.750395 4419 -4317 00000000 287.230028
906 28.331628 287.230028 -59.622966 4419 -4317 00000000 287.230028
907 28.362766 287.230028 -58.500438 4419 -4317 00000000 287.230028
908 28.393859 287.230028 -57.375103 4419 -4317 00000000 287.230028
909 28.425345 287.230028 -56.250318 4419 -4317 00000000 287.230028
910 28.456498 287.230028 -55.123747 4419 -4317 00000000 287.230028
911 28.487624 287.230028 -53.998798 4419 -4317 00000000 287.230028
912 28.519013 287.230028 -52.874288 4419 -4317 00000000 287.230028
913 28.550001 287.230028 -51.751596 4419 -4317 00000000 287.230028
914 28.581450 287.230028 -50.622846 4419 -4317 00000000 287.230028
915 28.612720 287.230028 -49.501433 4419 -4317 00000000 287.230028
916 28.643709 287.230028 -48.374743 4419 -4317 00000000 287.230028
917 28.675146 287.230028 -47.249640 4419 -4317 00000000 287.230028
918 28.706370 287.230028 -46.125257 4419 -4317 00000000 287.230028
919 28.737607 287.230028 -45.001176 4419 -4317 00000000 287.230028
920 28.768861 287.230028 -43.874365 4419 -4317 00000000 287.230028
921 28.799878 287.230028 -42.751425 4419 -4317 00000000 287.230028
922 28.831347 287.230028 -41.623644 4419 -4317 00000000 287.230028
923 28.862497 287.230028 -40.497966 4419 -4317 00000000 287.230028
924 28.893648 287.230028 -39.374270 4419 -4317 00000000 287.230028
925 28.924963 287.230028 -38.250747 4419 -4317 00000000 287.230028
926 28.956005 287.230028 -37.125858 4419 -4317 00000000 287.230028
927 28.987484 287.230028 -35.997992 4419 -4317 00000000 287.230028
928 29.018727 287.230028 -34.875489 4419 -4317 00000000 287.230028
929 29.049747 287.230028 -33.748713 4419 -4317 00000000 287.230028
930 29.081110 287.230028 -32.626081 4419 -4317 00000000 287.230028
931 29.112348 287.230028 -31.499665 4419 -4317 00000000 287.230028
932 29.143462 287.230028 -30.375833 4419 -4317 00000000 287.230028
933 29.174878 287.230028 -29.250369 4419 -4317 00000000 287.230028
934 29.205961 287.230028 -28.124391 4419 -4317 00000000 287.230028
935 29.237280 287.230028 -26.999348 4419 -4317 00000000 287.230028
936 29.268567 287.230028 -25.874193 4419 -4317 00000000 287.230028
937 29.299654 287.230028 -24.751365 4419 -4317 00000000 287.230028
938 29.330986 287.230028 -23.625412 4419 -4317 00000000 287.230028
939 29.362120 287.230028 -22.498352 4419 -4317 00000000 287.230028
940 29.393471 287.230028 -21.376665 4419 -4317 00000000 287.230028
941 29.424696 287.230028 -20.248120 4419 -4317 00000000 287.230028
942 29.455777 287.230028 -19.124202 4419 -4317 00000000 287.230028
943 29.487137 287.230028 -18.000532 4419 -4317 00000000 287.230028
944 29.518445 287.230028 -16.875069 4419 -4317 00000000 287.230028
945 29.549440 287.230028 -15.748953 4419 -4317 00000000 287.230028
946 29.580893 287.230028 -14.625584 4419 -4317 00000000 287.230028
947 29.611917 287.230028 -13.501536 4419 -4317 00000000 287.230028
948 29.643274 287.230028 -12.374528 4419 -4317 00000000 287.230028
949 29.674512 287.230028 -11.249811 4419 -4317 00000000 287.230028
950 29.705654 287.230028 -10.124253 4419 -4317 00000000 287.230028
951 29.737053 287.230028 -8.999605 4419 -4317 00000000 287.230028
952 29.768221 287.230028 -7.876571 4419 -4317 00000000 287.230028
953 29.799531 287.230028 -6.750721 4419 -4317 00000000 287.230028
954 29.830724 287.230028 -5.624502 4419 -4317 00000000 287.230028
955 29.861752 287.230028 -4.499202 4419 -4317 00000000 287.230028
956 29.893226 287.230028 -3.374614 4419 -4317 00000000 287.230028
957 29.924388 287.230028 -2.249519 4419 -4317 00000000 287.230028
958 29.955445 287.230028 -1.125360 4419 -4317 00000000 287.230028
959 29.986829 287.230028 -0.000601 4419 -4317 00000000 287.230028
960 30.017864 287.230028 1.125901 4419 -4317 00000000 287.230028
961 30.049319 287.230028 2.250592 4419 -4317 00000000 287.230028
962 30.080529 287.230028 3.375352 4419 -4317 00000000 287.230028
963 30.111614 287.230028 4.500721 4419 -4317 00000000 287.230028
964 30.143006 287.230028 5.624408 4419 -4317 00000000 287.230028
965 30.174205 287.230028 6.750944 4419 -4317 00000000 287.230028
966 30.205464 287.230028 7.874966 4419 -4317 00000000 287.230028
967 30.236675 287.230028 9.000275 4419 -4317 00000000 287.230028
968 30.267767 287.230028 10.124674 4419 -4317 00000000 287.230028
969 30.299119 287.230028 11.250987 4419 -4317 00000000 287.230028
970 30.330350 287.230028 12.374974 4419 -4317 00000000 287.230028
971 30.361432 287.230028 13.501107 4419 -4317 00000000 287.230028
972 30.392825 287.230028 14.624519 4419 -4317 00000000 287.230028
973 30.423939 287.230028 15.750901 4419 -4317 00000000 287.230028
974 30.455299 287.230028 16.874279 4419 -4317 00000000 287.230028
975 30.486569 287.230028 18.001150 4419 -4317 00000000 287.230028
976 30.517607 287.230028 19.125069 4419 -4317 00000000 287.230028
977 30.548986 287.230028 20.249288 4419 -4317 00000000 287.230028
978 30.580251 287.230028 21.375824 4419 -4317 00000000 287.230028
979 30.611442 287.230028 22.500996 4419 -4317 00000000 287.230028
980 30.642699 287.230028 23.624408 4419 -4317 00000000 287.230028
981 30.673777 287.230028 24.750566 4419 -4317 00000000 287.230028
982 30.705235 287.230028 25.876451 4419 -4317 00000000 287.230028
983 30.736400 287.230028 26.999820 4419 -4317 00000000 287.230028
984 30.767480 287.230028 28.125944 4419 -4317 00000000 287.230028
985 30.798867 287.230028 29.248404 4419 -4317 00000000 287.230028
986 30.829944 287.230028 30.374064 4419 -4317 00000000 287.230028
987 30.861352 287.230028 31.501056 4419 -4317 00000000 287.230028
988 30.892605 287.230028 32.626545 4419 -4317 00000000 287.230028
989 30.923620 287.230028 33.750841 4419 -4317 00000000 287.230028
990 30.955103 287.230028 34.876871 4419 -4317 00000000 287.230028
991 30.986335 287.230028 36.001519 4419 -4317 00000000 287.230028
992 31.017488 287.230028 37.123652 4419 -4317 00000000 287.230028
993 31.048704 287.230028 38.251476 4419 -4317 00000000 287.230028
994 31.079808 287.230028 39.375515 4419 -4317 00000000 287.230028
995 31.111215 287.230028 40.499631 4419 -4317 00000000 287.230028
996 31.142481 287.230028 41.626674 4419 -4317 00000000 287.230028
997 31.173475 287.230028 42.749820 4419 -4317 00000000 287.230028
998 31.204920 287.230028 43.873610 4419 -4317 00000000 287.230028
999 31.235988 287.230028 45.000875 4419 -4317 00000000 287.230028
1000 31.267630 287.230028 46.124494 4419 -4317 00000000 287.230028
1001 31.298579 287.230028 47.248489 4419 -4317 00000000 287.230028
1002 31.329690 287.230028 48.374700 4419 -4317 00000000 287.230028
1003 31.361036 287.230028 49.500172 4419 -4317 00000000 287.230028
1004 31.392301 287.230028 50.624760 4419 -4317 00000000 287.230028
1005 31.423549 287.230028 51.750386 4419 -4317 00000000 287.230028
1006 31.454729 287.230028 52.876674 4419 -4317 00000000 287.230028
1007 31.485821 287.230028 54.001674 4419 -4317 00000000 287.230028
1008 31.517241 287.230028 55.126948 4419 -4317 00000000 287.230028
1009 31.548483 287.230028 56.249142 4419 -4317 00000000 287.230028
1010 31.579497 287.230028 57.373876 4419 -4317 00000000 287.230028
1011 31.610897 287.230028 58.498704 4419 -4317 00000000 287.230028
1012 31.641984 287.230028 59.625163 4419 -4317 00000000 287.230028
1013 31.673350 287.230028 60.750446 4419 -4317 00000000 287.230028
1014 31.704633 287.230028 61.876202 4419 -4317 00000000 287.230028
1015 31.735729 287.230028 63.000086 4419 -4317 00000000 287.230028
1016 31.767053 287.230028 64.125318 4419 -4317 00000000 287.230028
1017 31.798288 287.230028 65.251330 4419 -4317 00000000 287.230028
1018 31.829597 287.230028 66.376090 4419 -4317 00000000 287.230028
1019 31.860826 287.230028 67.501682 4419 -4317 00000000 287.230028
1020 31.891839 287.230028 68.626768 4419 -4317 00000000 287.230028
1021 31.923183 287.230028 69.751451 4419 -4317 00000000 287.230028
1022 31.954502 287.230028 70.877146 4419 -4317 00000000 287.230028
1023 31.985488 287.230028 71.999176 4419 -4317 00000000 287.230028
1024 32.016908 287.230028 -286.875875 4419 -4317 00000000 287.230028
1025 32.048018 287.230028 -285.750283 4419 -4317 00000000 287.230028
1026 32.079412 287.230028 -284.625275 4419 -4317 00000000 287.230028
1027 32.110633 287.230028 -283.500215 4419 -4317 00000000 287.230028
1028 32.141725 287.230028 -282.373781 4419 -4317 00000000 287.230028
1029 32.173058 287.230028 -281.247828 4419 -4317 00000000 287.230028
1030 32.204299 287.230028 -280.125009 4419 -4317 00000000 287.230028
1031 32.235558 287.230028 -278.999554 4419 -4317 00000000 287.230028
1032 32.266803 287.230028 -277.874013 4419 -4317 00000000 287.230028
1033 32.297914 287.230028 -276.748043 4419 -4317 00000000 287.230028
1034 32.329276 287.230028 -275.625987 4419 -4317 00000000 287.230028
1035 32.360506 287.230028 -274.498850 4419 -4317 00000000 287.230028
1036 32.391569 287.230028 -273.374133 4419 -4317 00000000 287.230028
1037 32.423015 287.230028 -272.248687 4419 -4317 00000000 287.230028
1038 32.454095 287.230028 -271.125695 4419 -4317 00000000 287.230028
1039 32.485370 287.230028 -269.998919 4419 -4317 00000000 287.230028
1040 32.516624 287.230028 -268.873404 4419 -4317 00000000 287.230028
1041 32.547682 287.230028 -267.748850 4419 -4317 00000000 287.230028
1042 32.579112 287.230028 -266.624519 4419 -4317 00000000 287.230028
1043 32.610324 287.230028 -265.500352 4419 -4317 00000000 287.230028
1044 32.641543 287.230028 -264.376725 4419 -4317 00000000 287.230028
1045 32.672826 287.230028 -263.251287 4419 -4317 00000000 287.230028
1046 32.703849 287.230028 -262.126588 4419 -4317 00000000 287.230028
1047 32.735260 287.230028 -260.998361 4419 -4317 00000000 287.230028
1048 32.766463 287.230028 -259.875858 4419 -4317 00000000 287.230028
1049 32.797562 287.230028 -258.751622 4419 -4317 00000000 287.230028
1050 32.829017 287.230028 -257.626425 4419 -4317 00000000 287.230028
1051 32.860050 287.230028 -256.500850 4419 -4317 00000000 287.230028
1052 32.891434 287.230028 -255.373541 4419 -4317 00000000 287.230028
1053 32.922708 287.230028 -254.248258 4419 -4317 00000000 287.230028
1054 32.953692 287.230028 -253.123987 4419 -4317 00000000 287.230028
1055 32.985175 287.230028 -252.001554 4419 -4317 00000000 287.230028
1056 33.016365 287.230028 -250.874974 4419 -4317 00000000 287.230028
1057 33.047483 287.230028 -249.748343 4419 -4317 00000000 287.230028
1058 33.078846 287.230028 -248.624768 4419 -4317 00000000 287.230028
1059 33.109900 287.230028 -247.499957 4419 -4317 00000000 287.230028
1060 33.141328 287.230028 -246.373352 4419 -4317 00000000 287.230028
1061 33.172524 287.230028 -245.250360 4419 -4317 00000000 287.230028
1062 33.203588 287.230028 -244.125661 4419 -4317 00000000 287.230028
1063 33.234948 287.230028 -243.000635 4419 -4317 00000000 287.230028
1064 33.266077 287.230028 -241.876545 4419 -4317 00000000 287.230028
1065 33.297502 287.230028 -240.750335 4419 -4317 00000000 287.230028
1066 33.328645 287.230028 -239.625069 4419 -4317 00000000 287.230028
1067 33.359719 287.230028 -238.499391 4419 -4317 00000000 287.230028
1068 33.391137 287.230028 -237.375944 4419 -4317 00000000 287.230028
1069 33.422379 287.230028 -236.251099 4419 -4317 00000000 287.230028
1070 33.453403 287.230028 -235.123077 4419 -4317 00000000 287.230028
1071 33.484817 287.230028 -233.997863 4419 -4317 00000000 287.230028
1072 33.515898 287.230028 -232.874322 4419 -4317 00000000 287.230028
1073 33.547321 287.230028 -231.751107 4419 -4317 00000000 287.230028
1074 33.578551 287.230028 -230.623567 4419 -4317 00000000 287.230028
1075 33.609628 287.230028 -229.501219 4419 -4317 00000000 287.230028
1076 33.641038 287.230028 -228.375712 4419 -4317 00000000 287.230028
1077 33.672271 287.230028 -227.250146 4419 -4317 00000000 287.462649
1078 33.703427 287.230028 -226.125206 4419 -4317 00000000 287.462649
1079 33.734732 287.230028 -224.998498 4419 -4317 00000000 287.462649
1080 33.765752 287.230028 -223.874073 4419 -4317 00000000 287.462649
1081 33.797111 287.230028 -222.747863 4419 -4317 00000000 287.462649
1082 33.828394 287.230028 -221.623987 4419 -4317 00000000 287.462649
1083 33.859425 287.230028 -220.497863 4419 -4317 00000000 287.462649
1084 33.890866 287.230028 -219.374365 4419 -4317 00000000 287.462649
1085 33.921856 287.230028 -218.251734 4419 -4317 00000000 287.462649
1086 33.953294 287.230028 -217.125781 4419 -4317 00000000 287.462649
1087 33.999936 287.230028 -215.935284 4419 -4317 00000000 287.462649
1088 34.015578 287.230028 -214.874940 4419 -4317 00000000 287.462649
1089 34.046982 287.230028 -213.750060 4419 -4317 00000000 287.462649
1090 34.093625 287.230028 -212.568317 4419 -4317 00000000 287.462649
1091 34.109410 287.230028 -211.500790 4419 -4317 00000000 287.462649
1092 34.156271 287.230028 -210.313434 4419 -4317 00000000 287.462649
1093 34.187500 287.230028 -209.189163 4419 -4317 00000000 287.462649
1094 34.218715 287.230028 -208.064515 4419 -4317 00000000 287.462649
1095 34.249831 287.230028 -206.945128 4419 -4317 00000000 287.462649
1096 34.281186 287.230028 -205.816051 4419 -4317 00000000 287.462649
1097 34.312442 287.230028 -204.691137 4419 -4317 00000000 287.462649
1098 34.343522 287.230028 -203.567262 4419 -4317 00000000 287.462649
1099 34.374906 287.230028 -202.443137 4419 -4317 00000000 287.462649
1100 34.405955 287.230028 -201.318858 4419 -4317 00000000 287.462649
1101 34.437354 287.230028 -200.194390 4419 -4317 00000000 287.462649
1102 34.468582 287.230028 -199.070103 4419 -4317 00000000 287.462649
1103 34.499634 287.230028 -197.952106 4419 -4317 00000000 287.462649
1104 34.531063 287.230028 -196.821493 4419 -4317 00000000 287.462649
1105 34.562283 287.230028 -195.697163 4419 -4317 00000000 287.462649
1106 34.593509 287.230028 -194.572566 4419 -4317 00000000 287.462649
1107 34.624751 287.230028 -193.448218 4419 -4317 00000000 287.462649
1108 34.655804 287.230028 -192.330205 4419 -4317 00000000 287.462649
1109 34.687233 287.230028 -191.199574 4419 -4317 00000000 287.462649
1110 34.718459 287.230028 -190.075373 4419 -4317 00000000 287.462649
1111 34.749511 287.230028 -188.950871 4419 -4317 00000000 287.462649
1112 34.780933 287.230028 -187.826411 4419 -4317 00000000 287.462649
1113 34.811989 287.230028 -186.708261 4419 -4317 00000000 287.462649
1114 34.843363 287.230028 -185.578119 4419 -4317 00000000 287.462649
1115 34.874605 287.230028 -184.453609 4419 -4317 00000000 287.462649
1116 34.905684 287.230028 -183.334780 4419 -4317 00000000 287.462649
1117 34.937062 287.230028 -182.204724 4419 -4317 00000000 287.462649
1118 34.968301 287.230028 -181.080205 4419 -4317 00000000 287.462649
1119 34.999399 287.230028 -179.956192 4419 -4317 00000000 287.462649
1120 35.030792 287.230028 -178.831904 4419 -4317 00000000 287.462649
1121 35.061852 287.230028 -177.707471 4419 -4317 00000000 287.462649
1122 35.093216 287.230028 -176.583106 4419 -4317 00000000 287.462649
1123 35.124437 287.230028 -175.458698 4419 -4317 00000000 287.462649
1124 35.155495 287.230028 -174.334359 4419 -4317 00000000 287.462649
1125 35.186922 287.230028 -173.207119 4419 -4317 00000000 287.462649
1126 35.217974 287.230028 -172.085681 4419 -4317 00000000 287.462649
1127 35.249375 287.230028 -170.961539 4419 -4317 00000000 287.462649
1128 35.280614 287.230028 -169.837243 4419 -4317 00000000 287.462649
1129 35.311680 287.230028 -168.718740 4419 -4317 00000000 287.462649
1130 35.343057 287.230028 -167.588428 4419 -4317 00000000 287.462649
1131 35.374321 287.230028 -166.463805 4419 -4317 00000000 287.462649
1132 35.405361 287.230028 -165.345569 4419 -4317 00000000 287.462649
1133 35.436802 287.230028 -164.215436 4419 -4317 00000000 287.462649
1134 35.467840 287.230028 -163.097423 4419 -4317 00000000 287.462649
1135 35.499239 287.230028 -161.966715 4419 -4317 00000000 287.462649
1136 35.530462 287.230028 -160.842333 4419 -4317 00000000 287.462649
1137 35.561553 287.230028 -159.723401 4419 -4317 00000000 287.462649
1138 35.592953 287.230028 -158.585724 4419 -4317 00000000 287.462649
1139 35.624181 287.230028 -157.469178 4419 -4317 00000000 287.462649
1140 35.655393 287.230028 -156.344805 4419 -4317 00000000 287.462649
1141 35.686656 287.230028 -155.220680 4419 -4317 00000000 287.462649
1142 35.717686 287.230028 -154.102461 4419 -4317 00000000 287.462649
1143 35.749106 287.230028 -152.970148 4419 -4317 00000000 287.462649
1144 35.780338 287.230028 -151.847620 4419 -4317 00000000 287.462649
1145 35.811363 287.230028 -150.729220 4419 -4317 00000000 287.462649
1146 35.842775 287.230028 -149.598504 4419 -4317 00000000 287.462649
1147 35.873869 287.230028 -148.480697 4419 -4317 00000000 287.462649
1148 35.905273 287.230028 -147.350367 4419 -4317 00000000 287.462649
1149 35.936494 287.230028 -146.225847 4419 -4317 00000000 287.462649
1150 35.967539 287.230028 -145.107688 4419 -4317 00000000 287.462649
1151 35.998934 287.230028 -143.973006 4419 -4317 00000000 287.462649
1152 36.030198 287.230028 -142.852890 4419 -4317 00000000 287.462649
1153 36.061402 287.230028 -141.728345 4419 -4317 00000000 287.462649
1154 36.092651 287.230028 -140.603980 4419 -4317 00000000 287.462649
1155 36.123693 287.230028 -139.485168 4419 -4317 00000000 287.462649
1156 36.155113 287.230028 -138.355474 4419 -4317 00000000 287.462649
1157 36.186309 287.230028 -137.231066 4419 -4317 00000000 287.462649
1158 36.217416 287.230028 -136.112211 4419 -4317 00000000 287.462649
1159 36.248799 287.230028 -134.982327 4419 -4317 00000000 287.462649
1160 36.279850 287.230028 -133.857997 4419 -4317 00000000 287.462649
1161 36.311263 287.230028 -132.733915 4419 -4317 00000000 287.462649
1162 36.342494 287.230028 -131.608306 4419 -4317 00000000 287.462649
1163 36.373570 287.230028 -130.491194 4419 -4317 00000000 287.462649
1164 36.404986 287.230028 -129.358091 4419 -4317 00000000 287.462649
1165 36.436189 287.230028 -128.236156 4419 -4317 00000000 287.462649
1166 36.467438 287.230028 -127.109233 4419 -4317 00000000 287.462649
1167 36.498672 287.230028 -125.987486 4419 -4317 00000000 287.462649
1168 36.529723 287.230028 -124.869661 4419 -4317 00000000 287.462649
1169 36.561137 287.230028 -123.739065 4419 -4317 00000000 287.462649
1170 36.592352 287.230028 -122.614100 4419 -4317 00000000 287.462649
1171 36.623428 287.230028 -121.496644 4419 -4317 00000000 287.462649
1172 36.654819 287.230028 -120.365996 4419 -4317 00000000 287.462649
1173 36.685891 287.230028 -119.241451 4419 -4317 00000000 287.462649
1174 36.717264 287.230028 -118.117078 4419 -4317 00000000 287.462649
1175 36.748487 287.230028 -116.993005 4419 -4317 00000000 287.462649
1176 36.779559 287.230028 -115.874854 4419 -4317 00000000 287.462649
1177 36.810980 287.230028 -114.744327 4419 -4317 00000000 287.462649
1178 36.842198 287.230028 -113.619867 4419 -4317 00000000 287.462649
1179 36.873443 287.230028 -112.495751 4419 -4317 00000000 287.462649
1180 36.904699 287.230028 -111.369670 4419 -4317 00000000 287.462649
1181 36.935741 287.230028 -110.247030 4419 -4317 00000000 287.462649
1182 36.967146 287.230028 -109.122683 4419 -4317 00000000 287.462649
1183 36.998339 287.230028 -107.998155 4419 -4317 00000000 287.462649
1184 37.029421 287.230028 -106.875815 4419 -4317 00000000 287.462649
1185 37.060850 287.230028 -105.749854 4419 -4317 00000000 287.462649
1186 37.091872 287.230028 -104.624974 4419 -4317 00000000 287.462649
1187 37.123296 287.230028 -103.500455 4419 -4317 00000000 287.462649
1188 37.154513 287.230028 -102.374210 4419 -4317 00000000 287.462649
1189 37.185553 287.230028 -101.249914 4419 -4317 00000000 287.462649
1190 37.217014 287.230028 -100.125369 4419 -4317 00000000 287.462649
1191 37.232590 287.230028 -98.999957 4419 -4317 00000000 287.462649
1192 37.279466 287.230028 -97.874579 4419 -4317 00000000 287.462649
1193 37.310671 287.230028 -96.746490 4419 -4317 00000000 287.462649
1194 37.341740 287.230028 -95.625627 4419 -4317 00000000 287.462649
1195 37.373137 287.230028 -94.498901 4419 -4317 00000000 287.462649
1196 37.404392 287.230028 -93.375463 4419 -4317 00000000 287.230028
1197 37.435454 287.230028 -92.249099 4419 -4317 00000000 287.230028
1198 37.466857 287.230028 -91.124691 4419 -4317 00000000 287.230028
1199 37.497902 287.230028 -90.000506 4419 -4317 00000000 287.230028
1200 37.529291 287.230028 -88.873970 4419 -4317 00000000 287.230028
1201 37.560544 287.230028 -87.749519 4419 -4317 00000000 287.230028
1202 37.591603 287.230028 -86.625601 4419 -4317 00000000 287.230028
1203 37.622986 287.230028 -85.500772 4419 -4317 00000000 287.230028
1204 37.654242 287.230028 -84.374743 4419 -4317 00000000 287.230028
1205 37.685460 287.230028 -83.250498 4419 -4317 00000000 287.230028
1206 37.716688 287.230028 -82.125481 4419 -4317 00000000 287.230028
1207 37.747751 287.230028 -80.999854 4419 -4317 00000000 287.230028
1208 37.779145 287.230028 -79.874116 4419 -4317 00000000 287.230028
1209 37.810386 287.230028 -78.748841 4419 -4317 00000000 287.230028
1210 37.841445 287.230028 -77.624846 4419 -4317 00000000 287.230028
1211 37.872875 287.230028 -76.499811 4419 -4317 00000000 287.230028
1212 37.903928 287.230028 -75.373884 4419 -4317 00000000 287.230028
1213 37.935302 287.230028 -74.249588 4419 -4317 00000000 287.230028
1214 37.966564 287.230028 -73.124940 4419 -4317 00000000 287.230028
1215 37.997647 287.230028 -72.000747 4419 -4317 00000000 287.230028
1216 38.028996 287.230028 -70.874674 4419 -4317 00000000 287.230028
1217 38.060265 287.230028 -69.750249 4419 -4317 00000000 287.230028
1218 38.091478 287.230028 -68.625498 4419 -4317 00000000 287.230028
1219 38.122695 287.230028 -67.499854 4419 -4317 00000000 287.230028
1220 38.153787 287.230028 -66.374725 4419 -4317 00000000 287.230028
1221 38.185189 287.230028 -65.249854 4419 -4317 00000000 287.230028
1222 38.216401 287.230028 -64.123970 4419 -4317 00000000 287.230028
1223 38.247475 287.230028 -63.000189 4419 -4317 00000000 287.230028
1224 38.278897 287.230028 -61.873979 4419 -4317 00000000 287.230028
1225 38.309925 287.230028 -60.750575 4419 -4317 00000000 287.230028
1226 38.341306 287.230028 -59.625266 4419 -4317 00000000 287.230028
1227 38.372574 287.230028 -58.500463 4419 -4317 00000000 287.230028
1228 38.403619 287.230028 -57.374691 4419 -4317 00000000 287.230028
1229 38.435004 287.230028 -56.250000 4419 -4317 00000000 287.230028
1230 38.466249 287.230028 -55.124107 4419 -4317 00000000 287.230028
1231 38.497500 287.230028 -53.999511 4419 -4317 00000000 287.230028
1232 38.528735 287.230028 -52.875069 4419 -4317 00000000 287.230028
1233 38.559798 287.230028 -51.749494 4419 -4317 00000000 287.230028
1234 38.591203 287.230028 -50.624348 4419 -4317 00000000 287.230028
1235 38.622404 287.230028 -49.499373 4419 -4317 00000000 287.230028
1236 38.653480 287.230028 -48.375541 4419 -4317 00000000 287.230028
1237 38.684887 287.230028 -47.249331 4419 -4317 00000000 287.230028
1238 38.715916 287.230028 -46.125463 4419 -4317 00000000 287.230028
1239 38.747357 287.230028 -45.000652 4419 -4317 00000000 287.230028
1240 38.778549 287.230028 -43.874451 4419 -4317 00000000 287.230028
1241 38.809626 287.230028 -42.749537 4419 -4317 00000000 287.230028
1242 38.841043 287.230028 -41.625687 4419 -4317 00000000 287.230028
1243 38.872291 287.230028 -40.500446 4419 -4317 00000000 287.230028
1244 38.903340 287.230028 -39.375257 4419 -4317 00000000 287.230028
1245 38.934737 287.230028 -38.250721 4419 -4317 00000000 287.230028
1246 38.965785 287.230028 -37.124605 4419 -4317 00000000 287.230028
1247 38.997204 287.230028 -36.000446 4419 -4317 00000000 287.230028
1248 39.028415 287.230028 -34.875712 4419 -4317 00000000 287.230028
1249 39.059482 287.230028 -33.749416 4419 -4317 00000000 287.230028
1250 39.090874 287.230028 -32.624279 4419 -4317 00000000 287.230028
1251 39.121946 287.230028 -31.500215 4419 -4317 00000000 287.230028
1252 39.153338 287.230028 -30.374356 4419 -4317 00000000 287.230028
1253 39.184595 287.230028 -29.250232 4419 -4317 00000000 287.230028
