1133 35.435669 34.795263 195.762720 3633 -3249 00000000 34.795263
1134 35.466997 34.795263 196.891376 3633 -3249 00000000 34.795263
1135 35.498166 34.795263 198.015046 3633 -3249 00000000 34.795263
1136 35.529388 34.795263 199.137754 3633 -3249 00000000 34.795263
1137 35.560641 34.795263 200.264171 3633 -3249 00000000 34.795263
1138 35.591897 34.795263 201.387634 3633 -3249 00000000 34.795263
1139 35.623179 34.795263 202.513784 3633 -3249 00000000 34.795263
1140 35.654292 34.795263 203.634931 3633 -3249 00000000 34.795263
1141 35.685559 34.795263 204.760231 3633 -3249 00000000 34.795263
1142 35.716779 34.795263 205.885077 3633 -3249 00000000 34.795263
1143 35.748099 34.795263 207.011373 3633 -3249 00000000 34.795263
1144 35.779331 34.795263 208.135660 3633 -3249 00000000 34.795263
1145 35.810621 34.795263 209.262677 3633 -3249 00000000 34.795263
1146 35.841805 34.795263 210.386167 3633 -3249 00000000 34.795263
1147 35.873151 34.795263 211.513613 3633 -3249 00000000 34.795263
1148 35.904451 34.795263 212.640784 3633 -3249 00000000 34.795263
1149 35.935711 34.795263 213.764960 3633 -3249 00000000 34.795263
1150 35.966914 34.795263 214.891256 3633 -3249 00000000 34.795263
1151 35.998158 34.795263 216.016488 3633 -3249 00000000 34.795263
1152 36.029430 34.795263 217.141351 3633 -3249 00000000 34.795263
1153 36.060664 34.795263 218.265698 3633 -3249 00000000 34.795263
1154 36.091843 34.795263 219.385900 3633 -3249 00000000 34.795263
1155 36.123092 34.795263 220.511295 3633 -3249 00000000 34.795263
1156 36.154326 34.795263 221.635677 3633 -3249 00000000 34.795263
1157 36.185607 34.795263 222.762548 3633 -3249 00000000 34.795263
1158 36.216827 34.795263 223.887317 3633 -3249 00000000 34.795263
1159 36.248268 34.795263 225.017252 3633 -3249 00000000 34.795263
1160 36.279470 34.795263 226.141093 3633 -3249 00000000 34.795263
1161 36.310726 34.795263 227.266110 3633 -3249 00000000 34.795263
1162 36.341944 34.795263 228.389883 3633 -3249 00000000 34.795263
1163 36.373172 34.795263 229.513115 3633 -3249 00000000 34.795263
1164 36.404418 34.795263 230.636724 3633 -3249 00000000 34.795263
1165 36.435571 34.795263 231.760420 3633 -3249 00000000 34.795263
1166 36.466866 34.795263 232.888081 3633 -3249 00000000 34.795263
1167 36.498140 34.795263 234.014093 3633 -3249 00000000 34.795263
1168 36.529351 34.795263 235.136656 3633 -3249 00000000 34.795263
1169 36.560609 34.795263 236.261647 3633 -3249 00000000 34.795263
1170 36.591789 34.795263 237.385111 3633 -3249 00000000 34.795263
1171 36.623124 34.795263 238.513879 3633 -3249 00000000 34.795263
1172 36.654431 34.795263 239.640793 3633 -3249 00000000 34.795263
1173 36.685764 34.795263 240.768874 3633 -3249 00000000 34.795263
1174 36.716949 34.795263 241.890922 3633 -3249 00000000 34.795263
1175 36.748275 34.795263 243.016479 3633 -3249 00000000 34.795263
1176 36.779433 34.795263 244.139900 3633 -3249 00000000 34.795263
1177 36.810689 34.795263 245.264711 3633 -3249 00000000 34.795263
1178 36.841896 34.795263 246.388827 3633 -3249 00000000 34.795263
1179 36.873094 34.795263 247.511029 3633 -3249 00000000 34.795263
1180 36.904362 34.795263 248.638149 3633 -3249 00000000 34.795263
1181 36.935642 34.795263 249.763038 3633 -3249 00000000 34.795263
1182 36.966794 34.795263 250.886407 3633 -3249 00000000 34.795263
1183 36.998076 34.795263 252.011596 3633 -3249 00000000 34.795263
1184 37.029339 34.795263 253.135386 3633 -3249 00000000 34.795263
1185 37.060575 34.795263 254.260360 3633 -3249 00000000 34.795263
1186 37.091935 34.795263 255.390484 3633 -3249 00000000 34.795263
1187 37.123204 34.795263 256.514849 3633 -3249 00000000 34.795263
1188 37.154479 34.795263 257.640647 3633 -3249 00000000 34.795263
1189 37.185743 34.795263 258.766402 3633 -3249 00000000 34.795263
1190 37.216986 34.795263 259.896578 3633 -3249 00000000 34.795263
1191 37.248115 34.795263 261.014505 3633 -3249 00000000 34.795263
1192 37.279387 34.795263 262.139969 3633 -3249 00000000 34.795263
1193 37.310661 34.795263 263.266574 3633 -3249 00000000 34.795263
1194 37.341902 34.795263 264.390192 3633 -3249 00000000 34.795263
1195 37.373114 34.795263 265.511184 3633 -3249 00000000 34.795263
1196 37.404378 34.795263 266.637188 3633 -3249 00000000 34.795263
1197 37.435591 34.795263 267.761381 3633 -3249 00000000 34.795263
1198 37.466949 34.795263 268.891025 3633 -3249 00000000 34.795263
1199 37.498028 34.795263 270.009922 3633 -3249 00000000 34.795263
1200 37.529464 34.795263 271.140312 3633 -3249 00000000 34.795263
1201 37.560659 34.795263 272.263887 3633 -3249 00000000 34.795263
1202 37.591896 34.795263 273.389368 3633 -3249 00000000 34.795263
1203 37.623143 34.795263 274.512780 3633 -3249 00000000 34.795263
1204 37.654412 34.795263 275.638201 3633 -3249 00000000 34.795263
1205 37.685586 34.795263 276.760437 3633 -3249 00000000 34.795263
1206 37.716892 34.795263 277.889016 3633 -3249 00000000 34.795263
1207 37.748096 34.795263 279.012797 3633 -3249 00000000 34.795263
1208 37.779385 34.795263 280.138304 3633 -3249 00000000 34.795263
1209 37.810526 34.795263 281.257905 3633 -3249 00000000 34.795263
1210 37.841832 34.795263 282.385446 3633 -3249 00000000 34.795263
1211 37.873024 34.795263 283.509604 3633 -3249 00000000 34.795263
1212 37.904265 34.795263 284.633532 3633 -3249 00000000 34.795263
1213 37.935562 34.795263 285.761793 3633 -3249 00000000 34.795263
1214 37.966911 34.795263 286.894904 3633 -3249 00000000 34.795263
1215 37.998160 34.795263 288.015295 3633 -3249 00000000 34.795263
1216 38.029444 34.795263 289.139128 3633 -3249 00000000 34.795263
1217 38.060606 34.795263 290.262257 3633 -3249 00000000 13.240214
1218 38.091870 34.795263 291.387042 3633 -3249 00000000 13.240214
1219 38.123101 34.795263 292.511493 3633 -3249 00000000 13.240214
1220 38.154316 34.361702 293.634321 3631 -3247 00000000 13.240214
1221 38.185562 33.819751 294.760840 3628 -3245 00000000 13.240214
1222 38.216855 33.169410 295.889033 3624 -3243 00000000 13.240214
1223 38.248077 32.519069 297.013055 3620 -3241 00000000 13.240214
1224 38.279300 31.868727 298.134871 3617 -3238 00000000 13.240214
1225 38.310722 31.218386 299.265518 3614 -3235 00000000 13.240214
1226 38.342035 30.676435 300.391857 3611 -3233 00000000 13.240214
1227 38.373263 30.026094 301.517406 3608 -3230 00000000 13.240214
1228 38.404458 29.484143 302.642647 3605 -3228 00000000 13.240214
1229 38.435658 28.942192 303.763990 3602 -3226 00000000 13.240214
1230 38.466892 28.400241 304.887797 3599 -3224 00000000 13.240214
1231 38.498214 27.749900 306.015793 3596 -3221 00000000 13.240214
1232 38.529405 27.099558 307.140999 3593 -3218 00000000 13.240214
1233 38.560608 26.557607 308.263321 3590 -3216 00000000 13.240214
1234 38.591908 25.798876 309.390458 3586 -3213 00000000 13.240214
1235 38.623128 25.256925 310.512866 3583 -3211 00000000 13.240214
1236 38.654326 24.498193 311.636124 3579 -3208 00000000 13.240214
1237 38.685615 23.956242 312.761888 3576 -3206 00000000 13.240214
1238 38.716786 23.414291 313.885325 3573 -3204 00000000 13.240214
1239 38.748020 22.763950 315.009871 3570 -3201 00000000 13.240214
1240 38.779458 22.005219 316.140467 3566 -3198 00000000 13.240214
1241 38.810674 21.354878 317.263493 3562 -3196 00000000 13.240214
1242 38.841890 20.704536 318.387969 3559 -3193 00000000 13.240214
1243 38.873150 20.162585 319.514308 3556 -3191 00000000 13.240214
1244 38.904448 19.620634 320.640982 3553 -3189 00000000 13.240214
1245 38.935612 19.187073 321.761235 3551 -3187 00000000 13.240214
1246 38.966925 18.645122 322.889342 3548 -3185 00000000 13.240214
1247 38.998153 18.211562 324.014299 3546 -3183 00000000 13.240214
1248 39.029303 17.669611 325.135291 3543 -3181 00000000 13.240214
1249 39.060635 17.127660 326.263656 3540 -3179 00000000 13.240214
1250 39.091804 16.585709 327.384896 3537 -3177 00000000 13.240214
1251 39.123031 15.935367 328.508111 3533 -3175 00000000 13.240214
1252 39.154282 15.285026 329.634055 3529 -3173 00000000 13.240214
1253 39.185720 14.743075 330.766007 3526 -3171 00000000 13.240214
1254 39.216984 14.092734 331.881935 3523 -3168 00000000 13.240214
1255 39.248154 13.550783 333.009441 3520 -3166 00000000 13.240214
1256 39.279465 12.900442 334.133883 3516 -3164 00000000 13.240214
1257 39.310738 12.575271 335.258034 3514 -3163 00000000 13.240214
1258 39.341934 12.358491 336.382141 3513 -3162 00000000 13.240214
1259 39.373134 12.358491 337.506703 3513 -3162 00000000 13.240214
1260 39.404433 12.683661 338.630588 3516 -3162 00000000 13.240214
1261 39.435678 13.008832 339.753682 3518 -3163 00000000 13.240214
1262 39.466864 13.550783 340.880914 3521 -3165 00000000 13.240214
1263 39.498082 13.767563 342.004257 3523 -3165 00000000 13.240214
1264 39.529336 13.767563 343.127206 3523 -3165 00000000 13.240214
1265 39.560632 13.767563 344.255407 3523 -3165 00000000 13.240214
1266 39.591825 13.442393 345.379789 3521 -3164 00000000 13.240214
1267 39.623167 13.117222 346.510197 3518 -3164 00000000 13.240214
1268 39.654400 12.792051 -12.371223 3517 -3162 00000000 13.240214
1269 39.685670 12.792051 -11.241151 3517 -3162 00000000 13.240214
1270 39.717013 12.792051 -10.117421 3517 -3162 00000000 13.240214
1271 39.748262 12.792051 -8.993760 3517 -3162 00000000 13.240214
1272 39.779435 12.792051 -7.867910 3517 -3162 00000000 13.240214
1273 39.810708 12.792051 -6.745391 3517 -3162 00000000 13.240214
1274 39.841919 12.792051 -5.619653 3517 -3162 00000000 13.240214
1275 39.873090 12.792051 -4.494850 3517 -3162 00000000 13.240214
1276 39.904303 12.792051 -3.370623 3517 -3162 00000000 13.240214
1277 39.935632 12.792051 -2.246532 3517 -3162 00000000 13.240214
1278 39.966848 12.792051 -1.112100 3517 -3162 00000000 13.240214
1279 39.998056 12.792051 0.000498 3517 -3162 00000000 13.240214
1280 40.029336 12.792051 1.129249 3517 -3162 00000000 13.240214
1281 40.060632 12.792051 2.254506 3517 -3162 00000000 13.240214
1282 40.091883 12.792051 3.377652 3517 -3162 00000000 13.240214
1283 40.123150 12.792051 4.508566 3517 -3162 00000000 13.240214
1284 40.154440 12.792051 5.632768 3517 -3162 00000000 13.240214
1285 40.185653 12.792051 6.757261 3517 -3162 00000000 13.240214
1286 40.216856 12.792051 7.882424 3517 -3162 00000000 13.240214
1287 40.248119 12.792051 9.005965 3517 -3162 00000000 13.240214
1288 40.279370 12.792051 10.130287 3517 -3162 00000000 13.240214
1289 40.310626 12.792051 11.253613 3517 -3162 00000000 13.240214
1290 40.341890 12.792051 12.390038 3517 -3162 00000000 13.240214
1291 40.373111 12.792051 13.511561 3517 -3162 00000000 13.240214
1292 40.404286 12.792051 14.627103 3517 -3162 00000000 13.240214
1293 40.435537 12.792051 15.751099 3517 -3162 00000000 13.240214
1294 40.466881 12.792051 16.880493 3517 -3162 00000000 13.240214
1295 40.498213 12.792051 18.015209 3517 -3162 00000000 13.240214
1296 40.529401 12.792051 19.138175 3517 -3162 00000000 13.240214
1297 40.560733 12.792051 20.266437 3517 -3162 00000000 13.240214
1298 40.591942 12.792051 21.389445 3517 -3162 00000000 13.240214
1299 40.623202 12.792051 22.514840 3517 -3162 00000000 13.240214
1300 40.654327 12.792051 23.630450 3517 -3162 00000000 13.240214
1301 40.685549 12.792051 24.754274 3517 -3162 00000000 13.240214
1302 40.716861 12.792051 25.880424 3517 -3162 00000000 13.240214
1303 40.748015 12.792051 27.003270 3517 -3162 00000000 13.240214
1304 40.779274 12.792051 28.127832 3517 -3162 00000000 13.240214
1305 40.810590 12.792051 29.250798 3517 -3162 00000000 13.240214
1306 40.841835 12.792051 30.375618 3517 -3162 00000000 13.240214
1307 40.873142 12.792051 31.504395 3517 -3162 00000000 13.240214
1308 40.904250 12.792051 32.625154 3517 -3162 00000000 13.240214
1309 40.935614 12.792051 33.753244 3517 -3162 00000000 13.240214
1310 40.966847 12.792051 34.877249 3517 -3162 00000000 13.240214
1311 40.998126 12.792051 36.009956 3517 -3162 00000000 13.240214
1312 41.029441 12.792051 37.139420 3517 -3162 00000000 13.240214
1313 41.060624 12.792051 38.261965 3517 -3162 00000000 13.240214
1314 41.091897 12.792051 39.387806 3517 -3162 00000000 13.240214
1315 41.123086 12.792051 40.510729 3517 -3162 00000000 13.240214
1316 41.154297 12.792051 41.634519 3517 -3162 00000000 13.240214
1317 41.185496 12.792051 42.757373 3517 -3162 00000000 13.240214
1318 41.216813 12.792051 43.886038 3517 -3162 00000000 13.240214
1319 41.248020 12.792051 45.009295 3517 -3162 00000000 13.240214
1320 41.279252 12.792051 46.132545 3517 -3162 00000000 13.240214
1321 41.310584 12.792051 47.260609 3517 -3162 00000000 13.240214
1322 41.341783 12.792051 48.384064 3517 -3162 00000000 13.240214
1323 41.373216 12.792051 49.514265 3517 -3162 00000000 13.240214
1324 41.404447 12.792051 50.639471 3517 -3162 00000000 13.240214
1325 41.435605 12.792051 51.761476 3517 -3162 00000000 13.240214
1326 41.466853 12.792051 52.882484 3517 -3162 00000000 13.240214
1327 41.498166 12.792051 54.014445 3517 -3162 00000000 13.240214
1328 41.529401 12.792051 55.137265 3517 -3162 00000000 13.240214
1329 41.560560 12.792051 56.259682 3517 -3162 00000000 13.240214
1330 41.591801 12.792051 57.384424 3517 -3162 00000000 13.240214
1331 41.622974 12.792051 58.502120 3517 -3162 00000000 13.240214
1332 41.654293 12.792051 59.627060 3517 -3162 00000000 13.240214
1333 41.685530 12.792051 60.751356 3517 -3162 00000000 13.240214
1334 41.716794 12.792051 61.875154 3517 -3162 00000000 13.240214
1335 41.747946 12.792051 62.999399 3517 -3162 00000000 13.240214
1336 41.779182 12.792051 64.123610 3517 -3162 00000000 13.240214
1337 41.810447 12.792051 65.248369 3517 -3162 00000000 13.240214
1338 41.841905 12.792051 66.381583 3517 -3162 00000000 13.240214
1339 41.873152 12.792051 67.506248 3517 -3162 00000000 13.240214
1340 41.904381 12.792051 68.625360 3517 -3162 00000000 13.240214
1341 41.935611 12.792051 69.749622 3517 -3162 00000000 13.240214
1342 41.966783 12.792051 70.880330 3517 -3162 00000000 13.240214
1343 41.997990 12.792051 71.999674 3517 -3162 00000000 13.240214
1344 42.029335 12.792051 73.134776 3517 -3162 00000000 13.240214
1345 42.060474 12.792051 74.256806 3517 -3162 00000000 13.240214
1346 42.091825 12.792051 75.385360 3517 -3162 00000000 13.240214
1347 42.123015 12.792051 76.507931 3517 -3162 00000000 13.240214
1348 42.154327 12.792051 77.635128 3517 -3162 00000000 13.240214
1349 42.185503 12.792051 78.757467 3517 -3162 00000000 13.240214
1350 42.216985 12.792051 79.897024 3517 -3162 00000000 13.240214
1351 42.248119 12.792051 81.013630 3517 -3162 00000000 13.240214
1352 42.279349 12.792051 82.136570 3517 -3162 00000000 13.240214
1353 42.310585 12.792051 83.261038 3517 -3162 00000000 13.240214
1354 42.341809 12.792051 84.385025 3517 -3162 00000000 13.240214
1355 42.373033 12.792051 85.508437 3517 -3162 00000000 13.240214
1356 42.404386 12.792051 86.636613 3517 -3162 00000000 13.240214
1357 42.435558 12.792051 87.759596 3517 -3162 00000000 13.240214
1358 42.466763 12.792051 88.884347 3517 -3162 00000000 13.240214
1359 42.497978 12.792051 90.008291 3517 -3162 00000000 13.240214
1360 42.529262 12.792051 91.132982 3517 -3162 00000000 13.240214
1361 42.560611 12.792051 92.260763 3517 -3162 00000000 13.240214
1362 42.591811 12.792051 93.384682 3517 -3162 00000000 13.240214
1363 42.623133 12.792051 94.512257 3517 -3162 00000000 13.240214
1364 42.654447 12.792051 95.638570 3517 -3162 00000000 13.240214
1365 42.685610 12.792051 96.761673 3517 -3162 00000000 13.240214
1366 42.716873 12.792051 97.882819 3517 -3162 00000000 13.240214
1367 42.748139 12.792051 99.004892 3517 -3162 00000000 13.240214
1368 42.779366 12.792051 100.129987 3517 -3162 00000000 13.240214
1369 42.810610 12.792051 101.254532 3517 -3162 00000000 13.240214
1370 42.841836 12.792051 102.379086 3517 -3162 00000000 13.240214
1371 42.872985 12.792051 103.502738 3517 -3162 00000000 13.240214
1372 42.904252 12.792051 104.627223 3517 -3162 00000000 13.240214
1373 42.935467 12.792051 105.751159 3517 -3162 00000000 13.240214
1374 42.966713 12.792051 106.877197 3517 -3162 00000000 13.240214
1375 42.998013 12.792051 108.002463 3517 -3162 00000000 13.240214
1376 43.029414 12.792051 109.128210 3517 -3162 00000000 13.240214
1377 43.060696 12.792051 110.257931 3517 -3162 00000000 13.240214
1378 43.091969 12.792051 111.381832 3517 -3162 00000000 13.240214
1379 43.123137 12.792051 112.506678 3517 -3162 00000000 13.240214
1380 43.154448 12.792051 113.631000 3517 -3162 00000000 13.240214
1381 43.185639 12.792051 114.754257 3517 -3162 00000000 13.240214
1382 43.216908 12.792051 115.879317 3517 -3162 00000000 13.240214
1383 43.248113 12.792051 117.004609 3517 -3162 00000000 13.240214
1384 43.279377 12.792051 118.126888 3517 -3162 00000000 13.240214
1385 43.310585 12.792051 119.251923 3517 -3162 00000000 13.240214
1386 43.341935 12.792051 120.402586 3517 -3162 00000000 13.240214
1387 43.373057 12.792051 121.520119 3517 -3162 00000000 13.240214
1388 43.404256 12.792051 122.625069 3517 -3162 00000000 13.240214
1389 43.435683 12.792051 123.752472 3517 -3162 00000000 13.240214
1390 43.466903 12.792051 124.877541 3517 -3162 00000000 13.240214
1391 43.498153 12.792051 126.002249 3517 -3162 00000000 13.240214
1392 43.529344 12.792051 127.132038 3517 -3162 00000000 12.792051
1393 43.560663 12.792051 128.255622 3517 -3162 00000000 12.792051
1394 43.591931 12.792051 129.383755 3517 -3162 00000000 12.792051
1395 43.623122 12.792051 130.512059 3517 -3162 00000000 12.792051
1396 43.654284 12.792051 131.633952 3517 -3162 00000000 12.792051
1397 43.685540 12.792051 132.758961 3517 -3162 00000000 12.792051
1398 43.716810 12.792051 133.886072 3517 -3162 00000000 12.792051
1399 43.747986 12.792051 135.008669 3517 -3162 00000000 12.792051
1400 43.779235 12.792051 136.132484 3517 -3162 00000000 12.792051
1401 43.810464 12.792051 137.256463 3517 -3162 00000000 12.792051
1402 43.841791 12.792051 138.384218 3517 -3162 00000000 12.792051
1403 43.873180 12.792051 139.513192 3517 -3162 00000000 12.792051
1404 43.904343 12.792051 140.636227 3517 -3162 00000000 12.792051
1405 43.935636 12.792051 141.762634 3517 -3162 00000000 12.792051
1406 43.966878 12.792051 142.888544 3517 -3162 00000000 12.792051
1407 43.998133 12.792051 144.013544 3517 -3162 00000000 12.792051
1408 44.029409 12.792051 145.139368 3517 -3162 00000000 12.792051
1409 44.060586 12.792051 146.261141 3517 -3162 00000000 12.792051
1410 44.091853 12.792051 147.386742 3517 -3162 00000000 12.792051
1411 44.123079 12.792051 148.510497 3517 -3162 00000000 12.792051
1412 44.154255 12.792051 149.632776 3517 -3162 00000000 12.792051
1413 44.185493 12.792051 150.757278 3517 -3162 00000000 12.792051
1414 44.216766 12.792051 151.884622 3517 -3162 00000000 12.792051
1415 44.248000 12.792051 153.008506 3517 -3162 00000000 12.792051
1416 44.279263 12.792051 154.133686 3517 -3162 00000000 12.792051
1417 44.310604 12.792051 155.261570 3517 -3162 00000000 12.792051
1418 44.341944 12.792051 156.388433 3517 -3162 00000000 12.792051
1419 44.373134 12.792051 157.512085 3517 -3162 00000000 12.792051
1420 44.404420 12.792051 158.638561 3517 -3162 00000000 12.792051
1421 44.435630 12.792051 159.762342 3517 -3162 00000000 12.792051
1422 44.466848 12.792051 160.887042 3517 -3162 00000000 12.792051
1423 44.498083 12.792051 162.011330 3517 -3162 00000000 12.792051
1424 44.529321 12.792051 163.135428 3517 -3162 00000000 12.792051
1425 44.560560 12.792051 164.259768 3517 -3162 00000000 12.792051
1426 44.591790 12.792051 165.383858 3517 -3162 00000000 12.792051
1427 44.622950 12.792051 166.505605 3517 -3162 00000000 12.792051
1428 44.654186 12.792051 167.625232 3517 -3162 00000000 12.792051
1429 44.685532 12.792051 168.748670 3517 -3162 00000000 12.792051
1430 44.716767 12.792051 169.874099 3517 -3162 00000000 12.792051
1431 44.748115 12.792051 171.000807 3517 -3162 00000000 12.792051
1432 44.779397 12.792051 172.126468 3517 -3162 00000000 12.792051
1433 44.810606 12.792051 173.255227 3517 -3162 00000000 12.792051
1434 44.841883 12.792051 174.381360 3517 -3162 00000000 12.792051
1435 44.873056 12.792051 175.504017 3517 -3162 00000000 12.792051
1436 44.904345 12.792051 176.628184 3517 -3162 00000000 12.792051
1437 44.935561 12.792051 177.752257 3517 -3162 00000000 12.792051
1438 44.966808 12.792051 178.877944 3517 -3162 00000000 12.792051
1439 44.997983 12.792051 180.000446 3517 -3162 00000000 12.792051
1440 45.029204 12.792051 181.126219 3517 -3162 00000000 12.792051
1441 45.060514 12.792051 182.250146 3517 -3162 00000000 12.792051
1442 45.091719 12.792051 183.374571 3517 -3162 00000000 12.792051
1443 45.123200 12.792051 184.502566 3517 -3162 00000000 12.792051
1444 45.154441 12.792051 185.631557 3517 -3162 00000000 12.792051
1445 45.185667 12.792051 186.756669 3517 -3162 00000000 12.792051
1446 45.216929 12.792051 187.882270 3517 -3162 00000000 12.792051
1447 45.248045 12.792051 189.005176 3517 -3162 00000000 12.792051
1448 45.279285 12.792051 190.131557 3517 -3162 00000000 12.792051
1449 45.310607 12.792051 191.260712 3517 -3162 00000000 12.792051
1450 45.341830 12.792051 192.386750 3517 -3162 00000000 12.792051
1451 45.373084 12.792051 193.510952 3517 -3162 00000000 12.792051
1452 45.404241 12.792051 194.624974 3517 -3162 00000000 12.792051
1453 45.435495 12.792051 195.750884 3517 -3162 00000000 12.792051
1454 45.466792 12.792051 196.885334 3517 -3162 00000000 12.792051
1455 45.497960 12.792051 198.008145 3517 -3162 00000000 12.792051
1456 45.529296 12.792051 199.134158 3517 -3162 00000000 12.792051
1457 45.560476 12.792051 200.256987 3517 -3162 00000000 12.792051
1458 45.591689 12.792051 201.380510 3517 -3162 00000000 12.792051
1459 45.623066 12.792051 202.509845 3517 -3162 00000000 12.792051
1460 45.654303 12.792051 203.634381 3517 -3162 00000000 12.792051
1461 45.685563 12.792051 204.759862 3517 -3162 00000000 12.792051
1462 45.716834 12.792051 205.880021 3517 -3162 00000000 12.792051
1463 45.748059 12.792051 207.002738 3517 -3162 00000000 12.792051
1464 45.779259 12.792051 208.125386 3517 -3162 00000000 12.792051
1465 45.810508 12.792051 209.251622 3517 -3162 00000000 12.792051
1466 45.841743 12.792051 210.374760 3517 -3162 00000000 12.792051
1467 45.872974 12.792051 211.499871 3517 -3162 00000000 12.792051
1468 45.904246 12.792051 212.624571 3517 -3162 00000000 12.792051
1469 45.935435 12.792051 213.748970 3517 -3162 00000000 12.792051
1470 45.966772 12.792051 214.875738 3517 -3162 00000000 12.792051
1471 45.997953 12.792051 216.000266 3517 -3162 00000000 12.792051
1472 46.029294 12.792051 217.125721 3517 -3162 00000000 12.792051
1473 46.060580 12.792051 218.248601 3517 -3162 00000000 12.792051
1474 46.091820 12.792051 219.379429 3517 -3162 00000000 12.792051
1475 46.123031 12.792051 220.504086 3517 -3162 00000000 12.792051
1476 46.154352 12.792051 221.628090 3517 -3162 00000000 12.792051
1477 46.185487 12.792051 222.752609 3517 -3162 00000000 12.792051
1478 46.216811 12.792051 223.878176 3517 -3162 00000000 12.792051
1479 46.247965 12.792051 225.001511 3517 -3162 00000000 12.792051
1480 46.279303 12.792051 226.126210 3517 -3162 00000000 12.792051
1481 46.310491 12.792051 227.250669 3517 -3162 00000000 12.792051
1482 46.341763 12.792051 228.377566 3517 -3162 00000000 12.792051
1483 46.372994 12.792051 229.499288 3517 -3162 00000000 12.792051
1484 46.404221 12.792051 230.626639 3517 -3162 00000000 12.792051
1485 46.435601 12.792051 231.751047 3517 -3162 00000000 12.792051
1486 46.466823 12.792051 232.881789 3517 -3162 00000000 12.792051
1487 46.498093 12.792051 233.999906 3517 -3162 00000000 12.792051
1488 46.529298 12.792051 235.126991 3517 -3162 00000000 12.792051
1489 46.560508 12.792051 236.252232 3517 -3162 00000000 12.792051
1490 46.591737 12.792051 237.376442 3517 -3162 00000000 12.792051
1491 46.622951 12.792051 238.500069 3517 -3162 00000000 12.792051
1492 46.654187 12.792051 239.624391 3517 -3162 00000000 12.792051
1493 46.685441 12.792051 240.750884 3517 -3162 00000000 12.792051
1494 46.716684 12.792051 241.876348 3517 -3162 00000000 12.792051
1495 46.748044 12.792051 242.998095 3517 -3162 00000000 12.792051
1496 46.779283 12.792051 244.123953 3517 -3162 00000000 12.792051
1497 46.810478 12.792051 245.251837 3517 -3162 00000000 12.792051
1498 46.841919 12.792051 246.376528 3517 -3162 00000000 12.792051
1499 46.873122 12.792051 247.499949 3517 -3162 00000000 12.792051
1500 46.904374 12.792051 248.630485 3517 -3162 00000000 12.792051
1501 46.935609 12.792051 249.754798 3517 -3162 00000000 12.792051
1502 46.966870 12.792051 250.880742 3517 -3162 00000000 12.792051
1503 46.998012 12.792051 252.003407 3517 -3162 00000000 12.792051
1504 47.029278 12.792051 253.127995 3517 -3162 00000000 12.792051
1505 47.060572 12.792051 254.252232 3517 -3162 00000000 12.792051
1506 47.091738 12.792051 255.376588 3517 -3162 00000000 12.792051
1507 47.123047 12.792051 256.500815 3517 -3162 00000000 12.792051
1508 47.154261 12.792051 257.624871 3517 -3162 00000000 12.792051
1509 47.185442 12.792051 258.749588 3517 -3162 00000000 12.792051
1510 47.216697 12.792051 259.876408 3517 -3162 00000000 12.792051
1511 47.247991 12.792051 261.003485 3517 -3162 00000000 12.792051
1512 47.279311 12.792051 262.125086 3517 -3162 00000000 12.792051
1513 47.310628 12.792051 263.255922 3517 -3162 00000000 12.792051
1514 47.341856 12.792051 264.379901 3517 -3162 00000000 12.792051
1515 47.373105 12.792051 265.503991 3517 -3162 00000000 12.792051
1516 47.404312 12.792051 266.628562 3517 -3162 00000000 12.792051
1517 47.435492 12.792051 267.753201 3517 -3162 00000000 12.792051
1518 47.466816 12.792051 268.878176 3517 -3162 00000000 12.792051
1519 47.498044 12.792051 270.002309 3517 -3162 00000000 12.792051
1520 47.529189 12.792051 271.126665 3517 -3162 00000000 12.792051
1521 47.560506 12.792051 272.250360 3517 -3162 00000000 12.792051
1522 47.591779 12.792051 273.374863 3517 -3162 00000000 12.792051
1523 47.622991 12.792051 274.499082 3517 -3162 00000000 12.792051
1524 47.654409 12.792051 275.626064 3517 -3162 00000000 12.792051
1525 47.685567 12.792051 276.749906 3517 -3162 00000000 12.792051
1526 47.716879 12.792051 277.876545 3517 -3162 00000000 12.792051
1527 47.748030 12.792051 278.999743 3517 -3162 00000000 12.792051
1528 47.779309 12.792051 280.130141 3517 -3162 00000000 12.792051
1529 47.810545 12.792051 281.253957 3517 -3162 00000000 12.792051
1530 47.841824 12.792051 282.379961 3517 -3162 00000000 12.792051
1531 47.873005 12.792051 283.503107 3517 -3162 00000000 12.792051
1532 47.904220 12.792051 284.627240 3517 -3162 00000000 12.792051
1533 47.935522 12.792051 285.751545 3517 -3162 00000000 12.792051
1534 47.966677 12.792051 286.877172 3517 -3162 00000000 12.792051
1535 47.998009 12.792051 287.998884 3517 -3162 00000000 12.792051
1536 48.029244 12.792051 289.124588 3517 -3162 00000000 12.792051
1537 48.060435 12.792051 290.249116 3517 -3162 00000000 12.792051
1538 48.091676 12.792051 291.373052 3517 -3162 00000000 12.792051
1539 48.123033 12.792051 292.500197 3517 -3162 00000000 12.792051
1540 48.154344 12.792051 293.624064 3517 -3162 00000000 12.792051
1541 48.185642 12.792051 294.754815 3517 -3162 00000000 12.792051
1542 48.216832 12.792051 295.880150 3517 -3162 00000000 12.792051
1543 48.248102 12.792051 297.002515 3517 -3162 00000000 12.792051
