1520 47.527985 208.362104 -88.874356 31001 -10230 00000000 208.362104
1521 47.559242 208.362104 -87.749631 31001 -10230 00000000 208.362104
1522 47.590510 208.362104 -86.625223 31001 -10230 00000000 208.362104
1523 47.621727 208.362104 -85.499640 31001 -10230 00000000 208.362104
1524 47.652989 208.362104 -84.374356 31001 -10230 00000000 208.362104
1525 47.684238 208.362104 -83.249193 31001 -10230 00000000 208.362104
1526 47.715493 208.362104 -82.123953 31001 -10230 00000000 208.362104
1527 47.746752 208.362104 -80.998970 31001 -10230 00000000 208.362104
1528 47.777954 208.362104 -79.875000 31001 -10230 00000000 208.362104
1529 47.809256 208.362104 -78.749339 31001 -10230 00000000 208.362104
1530 47.840481 208.362104 -77.625549 31001 -10230 00000000 208.362104
1531 47.871725 208.362104 -76.500223 31001 -10230 00000000 208.362104
1532 47.903017 208.362104 -75.374185 31001 -10230 00000000 208.362104
1533 47.934238 208.362104 -74.250541 31001 -10230 00000000 208.362104
1534 47.965494 208.362104 -73.124210 31001 -10230 00000000 208.362104
1535 47.996738 208.362104 -71.998996 31001 -10230 00000000 208.362104
1536 48.027950 208.362104 -70.874991 31001 -10230 00000000 208.362104
1537 48.059259 208.362104 -69.748747 31001 -10230 00000000 208.362104
1538 48.090487 208.362104 -68.623841 31001 -10230 00000000 208.362104
1539 48.121711 208.362104 -67.500232 31001 -10230 00000000 208.362104
1540 48.152982 208.362104 -66.375000 31001 -10230 00000000 208.362104
1541 48.184220 208.362104 -65.249991 31001 -10230 00000000 208.362104
1542 48.215499 208.362104 -64.123816 31001 -10230 00000000 208.362104
1543 48.246722 208.362104 -62.999931 31001 -10230 00000000 208.362104
1544 48.277957 208.362104 -61.873721 31001 -10230 00000000 208.362104
1545 48.309253 208.362104 -60.749202 31001 -10230 00000000 208.362104
1546 48.340508 208.362104 -59.624949 31001 -10230 00000000 208.362104
1547 48.371687 208.362104 -58.498867 31001 -10230 00000000 208.362104
1548 48.402967 208.362104 -57.375086 31001 -10230 00000000 208.362104
1549 48.434227 208.362104 -56.250257 31001 -10230 00000000 208.362104
1550 48.465488 208.362104 -55.125103 31001 -10230 00000000 208.362104
1551 48.496738 208.362104 -54.000498 31001 -10230 00000000 208.362104
1552 48.527946 208.362104 -52.874537 31001 -10230 00000000 208.362104
1553 48.559224 208.362104 -51.749828 31001 -10230 00000000 208.362104
1554 48.590486 208.362104 -50.624914 31001 -10230 00000000 208.362104
1555 48.621694 208.362104 -49.499622 31001 -10230 00000000 208.362104
1556 48.652951 208.362104 -48.373867 31001 -10230 00000000 208.362104
1557 48.684225 208.362104 -47.249090 31001 -10230 00000000 208.362104
1558 48.715454 208.362104 -46.124056 31001 -10230 00000000 208.362104
1559 48.746720 208.362104 -44.999811 31001 -10230 00000000 208.362104
1560 48.777929 208.362104 -43.874648 31001 -10230 00000000 208.362104
1561 48.809193 208.362104 -42.750086 31001 -10230 00000000 208.362104
1562 48.840448 208.362104 -41.625326 31001 -10230 00000000 208.362104
1563 48.871695 208.362104 -40.499811 31001 -10230 00000000 208.362104
1564 48.902978 208.362104 -39.374262 31001 -10230 00000000 208.362104
1565 48.934228 208.362104 -38.249022 31001 -10230 00000000 208.362104
1566 48.965485 208.362104 -37.124391 31001 -10230 00000000 208.362104
1567 48.996696 208.362104 -35.999528 31001 -10230 00000000 208.362104
1568 49.027925 208.362104 -34.875154 31001 -10230 00000000 208.362104
1569 49.059181 208.362104 -33.749202 31001 -10230 00000000 208.362104
1570 49.090445 208.362104 -32.624159 31001 -10230 00000000 208.362104
1571 49.121675 208.362104 -31.498824 31001 -10230 00000000 208.362104
1572 49.152951 208.362104 -30.374502 31001 -10230 00000000 208.362104
1573 49.184192 208.362104 -29.250240 31001 -10230 00000000 208.362104
1574 49.215433 208.362104 -28.125283 31001 -10230 00000000 208.362104
1575 49.246711 208.362104 -27.000360 31001 -10230 00000000 208.362104
1576 49.277931 208.362104 -25.873884 31001 -10230 00000000 208.362104
1577 49.309173 208.362104 -24.750223 31001 -10230 00000000 208.362104
1578 49.340431 208.362104 -23.623713 31001 -10230 00000000 208.362104
1579 49.371683 208.362104 -22.499991 31001 -10230 00000000 208.362104
1580 49.402955 208.362104 -21.374073 31001 -10230 00000000 208.362104
1581 49.434172 208.362104 -20.250335 31001 -10230 00000000 208.362104
1582 49.465425 208.362104 -19.123867 31001 -10230 00000000 208.362104
1583 49.496661 208.362104 -17.999090 31001 -10230 00000000 208.362104
1584 49.527918 208.362104 -16.874537 31001 -10230 00000000 208.362104
1585 49.559173 208.362104 -15.749451 31001 -10230 00000000 208.362104
1586 49.590416 208.362104 -14.625283 31001 -10230 00000000 208.362104
1587 49.621659 208.362104 -13.499768 31001 -10230 00000000 208.362104
1588 49.652912 208.362104 -12.374262 31001 -10230 00000000 208.362104
1589 49.684173 208.362104 -11.250017 31001 -10230 00000000 208.362104
1590 49.715403 208.362104 -10.124176 31001 -10230 00000000 208.362104
1591 49.746654 208.362104 -8.999279 31001 -10230 00000000 208.362104
1592 49.777915 208.362104 -7.874373 31001 -10230 00000000 208.362104
1593 49.809151 208.362104 -6.748790 31001 -10230 00000000 208.362104
1594 49.840399 208.362104 -5.623738 31001 -10230 00000000 208.362104
1595 49.871657 208.362104 -4.500215 31001 -10230 00000000 208.362104
1596 49.902939 208.362104 -3.374880 31001 -10230 00000000 208.362104
1597 49.934175 208.362104 -2.249906 31001 -10230 00000000 208.362104
1598 49.965413 208.362104 -1.124219 31001 -10230 00000000 208.362104
1599 49.996671 208.362104 0.000798 31001 -10230 00000000 208.362104
1600 50.027889 208.362104 1.125112 31001 -10230 00000000 208.362104
1601 50.059180 208.362104 2.249554 31001 -10230 00000000 208.362104
1602 50.090405 208.362104 3.375077 31001 -10230 00000000 208.362104
1603 50.121655 208.362104 4.499863 31001 -10230 00000000 208.362104
1604 50.152920 208.362104 5.625755 31001 -10230 00000000 208.362104
1605 50.184139 208.362104 6.750446 31001 -10230 00000000 208.362104
1606 50.215422 208.362104 7.875069 31001 -10230 00000000 208.362104
1607 50.246632 208.362104 9.000489 31001 -10230 00000000 208.362104
1608 50.277850 208.362104 10.126176 31001 -10230 00000000 208.362104
1609 50.309151 208.362104 11.251021 31001 -10230 00000000 208.362104
1610 50.340407 208.362104 12.375678 31001 -10230 00000000 208.362104
1611 50.371651 208.362104 13.499382 31001 -10230 00000000 208.362104
1612 50.402902 208.362104 14.625197 31001 -10230 00000000 208.362104
1613 50.434146 208.362104 15.749854 31001 -10230 00000000 208.362104
1614 50.465362 208.362104 16.874880 31001 -10230 00000000 208.362104
1615 50.496622 208.362104 17.999622 31001 -10230 00000000 208.362104
1616 50.527864 208.362104 19.126073 31001 -10230 00000000 208.362104
1617 50.559164 208.362104 20.250936 31001 -10230 00000000 208.362104
1618 50.590393 208.362104 21.375652 31001 -10230 00000000 208.362104
1619 50.621602 208.362104 22.501210 31001 -10230 00000000 208.362104
1620 50.652907 208.362104 23.624991 31001 -10230 00000000 208.362104
1621 50.684154 208.362104 24.749674 31001 -10230 00000000 208.362104
1622 50.715397 208.362104 25.874545 31001 -10230 00000000 208.362104
1623 50.746652 208.362104 27.000043 31001 -10230 00000000 208.362104
1624 50.777841 208.362104 28.125515 31001 -10230 00000000 208.362104
1625 50.809099 208.362104 29.250412 31001 -10230 00000000 208.362104
1626 50.840388 208.362104 30.375180 31001 -10230 00000000 208.362104
1627 50.871632 208.362104 31.501039 31001 -10230 00000000 208.362104
1628 50.902864 208.362104 32.624785 31001 -10230 00000000 208.362104
1629 50.934124 208.362104 33.751124 31001 -10230 00000000 208.362104
1630 50.965371 208.362104 34.876210 31001 -10230 00000000 208.362104
1631 50.996616 208.362104 35.999365 31001 -10230 00000000 208.362104
1632 51.027858 208.362104 37.125386 31001 -10230 00000000 208.362104
1633 51.059124 208.362104 38.250747 31001 -10230 00000000 208.362104
1634 51.090385 208.362104 39.374923 31001 -10230 00000000 208.362104
1635 51.121591 208.362104 40.499554 31001 -10230 00000000 208.362104
1636 51.152869 208.362104 41.626227 31001 -10230 00000000 208.362104
1637 51.184086 208.362104 42.751004 31001 -10230 00000000 208.362104
1638 51.215362 208.362104 43.875918 31001 -10230 00000000 208.362104
1639 51.246624 208.362104 45.000961 31001 -10230 00000000 208.362104
1640 51.277837 208.362104 46.125970 31001 -10230 00000000 208.362104
1641 51.309105 208.362104 47.250386 31001 -10230 00000000 208.362104
1642 51.340339 208.362104 48.374708 31001 -10230 00000000 208.362104
1643 51.371588 208.362104 49.501210 31001 -10230 00000000 208.362104
1644 51.402880 208.362104 50.625901 31001 -10230 00000000 208.362104
1645 51.434094 208.362104 51.749605 31001 -10230 00000000 208.362104
1646 51.465339 208.362104 52.875790 31001 -10230 00000000 208.362104
1647 51.496624 208.362104 54.000283 31001 -10230 00000000 208.362104
1648 51.527844 208.362104 55.125120 31001 -10230 00000000 208.362104
1649 51.559119 208.362104 56.249434 31001 -10230 00000000 208.362104
1650 51.590361 208.362104 57.376116 31001 -10230 00000000 208.362104
1651 51.621579 208.362104 58.501245 31001 -10230 00000000 208.362104
1652 51.652841 208.362104 59.624914 31001 -10230 00000000 208.362104
1653 51.684100 208.362104 60.750051 31001 -10230 00000000 208.362104
1654 51.715360 208.362104 61.876004 31001 -10230 00000000 208.362104
1655 51.746574 208.362104 63.000669 31001 -10230 00000000 208.362104
1656 51.777826 208.362104 64.126167 31001 -10230 00000000 208.362104
1657 51.809079 208.362104 65.250721 31001 -10230 00000000 208.362104
1658 51.840360 208.362104 66.375953 31001 -10230 00000000 208.362104
1659 51.871554 208.362104 67.500944 31001 -10230 00000000 208.362104
1660 51.902836 208.362104 68.625180 31001 -10230 00000000 208.362104
1661 51.934073 208.362104 69.750747 31001 -10230 00000000 208.362104
1662 51.965320 208.362104 70.874682 31001 -10230 00000000 208.362104
1663 51.996606 208.362104 71.999888 31001 -10230 00000000 208.362104
1664 52.027828 208.362104 73.125987 31001 -10230 00000000 208.362104
1665 52.059086 208.362104 74.250395 31001 -10230 00000000 208.362104
1666 52.090318 208.362104 75.375069 31001 -10230 00000000 208.362104
1667 52.121559 208.362104 76.500798 31001 -10230 00000000 208.362104
1668 52.152823 208.362104 77.625429 31001 -10230 00000000 208.362104
1669 52.184054 208.362104 78.751116 31001 -10230 00000000 208.362104
1670 52.215308 208.362104 79.874545 31001 -10230 00000000 208.362104
1671 52.246583 208.362104 81.000300 31001 -10230 00000000 208.362104
1672 52.277820 208.362104 82.125275 31001 -10230 00000000 208.362104
1673 52.309050 208.362104 83.249923 31001 -10230 00000000 208.362104
1674 52.340305 208.362104 84.374751 31001 -10230 00000000 208.362104
1675 52.371538 208.362104 85.500309 31001 -10230 00000000 208.362104
1676 52.402810 208.362104 86.625884 31001 -10230 00000000 208.362104
1677 52.434047 208.362104 87.750609 31001 -10230 00000000 208.362104
1678 52.465298 208.362104 88.875833 31001 -10230 00000000 208.362104
1679 52.496548 208.362104 90.001236 31001 -10230 00000000 208.362104
1680 52.527796 208.362104 91.125060 31001 -10230 00000000 208.362104
1681 52.559069 208.362104 92.249579 31001 -10230 00000000 208.362104
1682 52.590299 208.362104 93.375112 31001 -10230 00000000 208.362104
1683 52.621505 208.362104 94.499940 31001 -10230 00000000 208.362104
1684 52.652788 208.362104 95.625970 31001 -10230 00000000 208.362104
1685 52.684053 208.362104 96.750403 31001 -10230 00000000 208.362104
1686 52.715286 208.362104 97.875704 31001 -10230 00000000 208.362104
1687 52.746565 208.362104 98.999888 31001 -10230 00000000 208.362104
1688 52.777766 208.362104 100.124751 31001 -10230 00000000 208.362104
1689 52.809061 208.362104 101.250893 31001 -10230 00000000 208.362104
1690 52.840306 208.362104 102.376270 31001 -10230 00000000 208.362104
1691 52.871498 208.362104 103.499751 31001 -10230 00000000 208.362104
1692 52.902781 208.362104 104.625249 31001 -10230 00000000 208.362104
1693 52.934046 208.362104 105.750094 31001 -10230 00000000 208.362104
1694 52.965265 208.362104 106.875206 31001 -10230 00000000 208.362104
1695 52.996524 208.362104 108.000506 31001 -10230 00000000 208.362104
1696 53.027769 208.362104 109.126073 31001 -10230 00000000 208.362104
1697 53.059069 208.362104 110.251056 31001 -10230 00000000 208.362104
1698 53.090295 208.362104 111.375524 31001 -10230 00000000 208.362104
1699 53.121505 208.362104 112.500996 31001 -10230 00000000 208.362104
1700 53.152793 208.362104 113.624846 31001 -10230 00000000 208.362104
1701 53.184057 208.362104 114.750369 31001 -10230 00000000 208.362104
1702 53.215290 208.362104 115.876202 31001 -10230 00000000 208.362104
1703 53.246549 208.362104 116.999365 31001 -10230 00000000 208.362104
1704 53.277730 208.362104 118.125815 31001 -10230 00000000 208.362104
1705 53.309016 208.362104 119.250463 31001 -10230 00000000 208.362104
1706 53.340266 208.362104 120.375369 31001 -10230 00000000 208.362104
1707 53.371532 208.362104 121.500687 31001 -10230 00000000 208.362104
1708 53.402762 208.362104 122.624391 31001 -10230 00000000 208.362104
1709 53.433995 208.362104 123.749468 31001 -10230 00000000 208.362104
1710 53.465296 208.362104 124.876227 31001 -10230 00000000 208.362104
1711 53.496524 208.362104 126.001013 31001 -10230 00000000 208.362104
1712 53.527749 208.362104 127.125772 31001 -10230 00000000 208.362104
1713 53.559002 208.362104 128.249957 31001 -10230 00000000 208.362104
1714 53.590281 208.362104 129.374846 31001 -10230 00000000 208.362104
1715 53.621496 208.362104 130.500034 31001 -10230 00000000 208.362104
1716 53.652782 208.362104 131.625807 31001 -10230 00000000 208.362104
1717 53.684027 208.362104 132.750824 31001 -10230 00000000 208.362104
1718 53.715269 208.362104 133.875970 31001 -10230 00000000 208.362104
1719 53.746481 208.362104 135.000893 31001 -10230 00000000 208.362104
1720 53.777744 208.362104 136.125266 31001 -10230 00000000 208.362104
1721 53.809001 208.362104 137.250506 31001 -10230 00000000 208.362104
1722 53.840280 208.362104 138.374468 31001 -10230 00000000 208.362104
1723 53.871508 208.362104 139.500635 31001 -10230 00000000 208.362104
1724 53.902752 208.362104 140.625652 31001 -10230 00000000 208.362104
1725 53.934010 208.362104 141.750764 31001 -10230 00000000 208.362104
1726 53.965239 208.362104 142.875627 31001 -10230 00000000 208.362104
1727 53.996490 208.362104 144.000618 31001 -10230 00000000 208.362104
1728 54.027751 208.362104 145.124777 31001 -10230 00000000 208.362104
1729 54.059003 208.362104 146.251159 31001 -10230 00000000 208.362104
1730 54.090234 208.362104 147.375858 31001 -10230 00000000 208.362104
1731 54.121459 208.362104 148.499537 31001 -10230 00000000 208.362104
1732 54.152736 208.362104 149.625163 31001 -10230 00000000 208.362104
1733 54.184012 208.362104 150.750292 31001 -10230 00000000 208.362104
1734 54.215243 208.362104 -208.124957 31001 -10230 00000000 208.362104
1735 54.246462 208.362104 -207.000154 31001 -10230 00000000 207.578992
1736 54.277715 208.362104 -205.873721 31001 -10230 00000000 207.578992
1737 54.308970 208.362104 -204.750360 31001 -10230 00000000 207.578992
1738 54.340262 208.362104 -203.624245 31001 -10230 00000000 207.578992
1739 54.371478 208.362104 -202.500275 31001 -10230 00000000 207.578992
1740 54.402725 208.362104 -201.375034 31001 -10230 00000000 207.578992
1741 54.433979 207.928543 -200.249562 30999 -10228 00000000 207.578992
1742 54.465239 207.494982 -199.123979 30997 -10226 00000000 207.578992
1743 54.496483 207.278202 -198.000292 30996 -10225 00000000 207.578992
1744 54.527694 207.061421 -196.873841 30995 -10224 00000000 207.578992
1745 54.558978 207.061421 -195.750352 30995 -10224 00000000 207.578992
1746 54.590244 207.061421 -194.625292 30995 -10224 00000000 207.578992
1747 54.621485 207.061421 -193.500549 30995 -10224 00000000 207.578992
1748 54.652722 207.278202 -192.374279 30996 -10225 00000000 207.578992
1749 54.683981 207.494982 -191.250515 30997 -10226 00000000 207.578992
1750 54.715190 207.603372 -190.125549 30997 -10227 00000000 207.578992
1751 54.746446 207.603372 -188.998704 30997 -10227 00000000 207.578992
1752 54.777724 207.603372 -187.875309 30997 -10227 00000000 207.578992
1753 54.808986 207.603372 -186.749734 30997 -10227 00000000 207.578992
1754 54.840189 207.603372 -185.624949 30997 -10227 00000000 207.578992
1755 54.871440 207.603372 -184.498747 30997 -10227 00000000 207.578992
1756 54.902732 207.603372 -183.375584 30997 -10227 00000000 207.578992
1757 54.933938 207.603372 -182.249820 30997 -10227 00000000 207.578992
1758 54.965195 207.603372 -181.125189 30997 -10227 00000000 207.578992
1759 54.996430 207.603372 -179.999047 30997 -10227 00000000 207.578992
1760 55.027710 207.603372 -178.873738 30997 -10227 00000000 207.578992
1761 55.058960 207.603372 -177.750163 30997 -10227 00000000 207.578992
1762 55.090219 207.603372 -176.625309 30997 -10227 00000000 207.578992
1763 55.121407 207.603372 -175.499700 30997 -10227 00000000 207.578992
1764 55.152704 207.603372 -174.374039 30997 -10227 00000000 207.578992
1765 55.183913 207.603372 -173.250103 30997 -10227 00000000 207.578992
1766 55.215219 207.603372 -172.124219 30997 -10227 00000000 207.578992
1767 55.246454 207.603372 -170.999116 30997 -10227 00000000 207.578992
1768 55.277667 207.603372 -169.875112 30997 -10227 00000000 207.578992
1769 55.308954 207.603372 -168.750421 30997 -10227 00000000 207.578992
1770 55.340175 207.603372 -167.624562 30997 -10227 00000000 207.578992
1771 55.371426 207.603372 -166.500189 30997 -10227 00000000 207.578992
1772 55.402675 207.603372 -165.374425 30997 -10227 00000000 207.578992
1773 55.433897 207.603372 -164.250240 30997 -10227 00000000 207.578992
1774 55.465189 207.603372 -163.124597 30997 -10227 00000000 207.578992
1775 55.496428 207.603372 -161.999176 30997 -10227 00000000 207.578992
1776 55.527673 207.603372 -160.875506 30997 -10227 00000000 207.578992
1777 55.558906 207.603372 -159.749442 30997 -10227 00000000 207.578992
1778 55.590186 207.603372 -158.624056 30997 -10227 00000000 207.578992
1779 55.621406 207.603372 -157.500652 30997 -10227 00000000 207.578992
1780 55.652656 207.603372 -156.374425 30997 -10227 00000000 207.578992
1781 55.683925 207.603372 -155.248867 30997 -10227 00000000 207.578992
1782 55.715158 207.603372 -154.125017 30997 -10227 00000000 207.578992
1783 55.746457 207.603372 -152.999846 30997 -10227 00000000 207.578992
1784 55.777662 207.603372 -151.875549 30997 -10227 00000000 207.578992
1785 55.808935 207.603372 -150.749313 30997 -10227 00000000 207.578992
1786 55.840178 207.603372 -149.624125 30997 -10227 00000000 207.578992
1787 55.871382 207.603372 -148.500051 30997 -10227 00000000 207.578992
1788 55.902662 207.603372 -147.375069 30997 -10227 00000000 207.578992
1789 55.933906 207.603372 -146.248713 30997 -10227 00000000 207.578992
1790 55.965144 207.603372 -145.125009 30997 -10227 00000000 207.578992
1791 55.996407 207.603372 -144.000154 30997 -10227 00000000 207.578992
1792 56.027642 207.603372 -142.873781 30997 -10227 00000000 207.578992
1793 56.058908 207.603372 -141.749597 30997 -10227 00000000 207.578992
1794 56.090165 207.603372 -140.624811 30997 -10227 00000000 207.578992
1795 56.121375 207.603372 -139.498944 30997 -10227 00000000 207.578992
1796 56.152683 207.603372 -138.374425 30997 -10227 00000000 207.578992
1797 56.183869 207.603372 -137.250429 30997 -10227 00000000 207.578992
1798 56.215152 207.603372 -136.125378 30997 -10227 00000000 207.578992
1799 56.246423 207.603372 -134.998807 30997 -10227 00000000 207.578992
1800 56.277637 207.603372 -133.874537 30997 -10227 00000000 207.578992
1801 56.308894 207.603372 -132.750137 30997 -10227 00000000 207.578992
1802 56.340150 207.603372 -131.624863 30997 -10227 00000000 207.578992
1803 56.371358 207.603372 -130.499571 30997 -10227 00000000 207.578992
1804 56.402670 207.603372 -129.375455 30997 -10227 00000000 207.578992
1805 56.433873 207.603372 -128.249888 30997 -10227 00000000 207.578992
1806 56.465122 207.603372 -127.124082 30997 -10227 00000000 207.578992
1807 56.496397 207.603372 -125.998919 30997 -10227 00000000 207.578992
1808 56.527620 207.603372 -124.875318 30997 -10227 00000000 207.578992
1809 56.558919 207.603372 -123.748764 30997 -10227 00000000 207.578992
1810 56.590152 207.603372 -122.625481 30997 -10227 00000000 207.578992
1811 56.621400 207.603372 -121.499717 30997 -10227 00000000 207.578992
1812 56.652618 207.603372 -120.374219 30997 -10227 00000000 207.578992
1813 56.683887 207.603372 -119.249391 30997 -10227 00000000 207.578992
1814 56.715140 207.603372 -118.124373 30997 -10227 00000000 207.578992
1815 56.746365 207.603372 -116.999228 30997 -10227 00000000 207.578992
1816 56.777623 207.603372 -115.875086 30997 -10227 00000000 207.578992
1817 56.808905 207.603372 -114.748713 30997 -10227 00000000 207.578992
1818 56.840152 207.603372 -113.625575 30997 -10227 00000000 207.578992
1819 56.871350 207.603372 -112.499751 30997 -10227 00000000 207.578992
1820 56.902654 207.603372 -111.374485 30997 -10227 00000000 207.578992
1821 56.933869 207.603372 -110.250129 30997 -10227 00000000 207.578992
1822 56.965118 207.603372 -109.124837 30997 -10227 00000000 207.578992
1823 56.996394 207.603372 -107.999545 30997 -10227 00000000 207.578992
1824 57.027602 207.603372 -106.873755 30997 -10227 00000000 207.578992
1825 57.058890 207.603372 -105.748970 30997 -10227 00000000 207.578992
1826 57.090109 207.603372 -104.624888 30997 -10227 00000000 207.578992
1827 57.121373 207.603372 -103.499914 30997 -10227 00000000 207.578992
1828 57.152609 207.603372 -102.374682 30997 -10227 00000000 207.578992
1829 57.183871 207.603372 -101.248944 30997 -10227 00000000 207.578992
1830 57.215118 207.603372 -100.124142 30997 -10227 00000000 207.578992
1831 57.246351 207.603372 -99.000009 30997 -10227 00000000 207.578992
1832 57.277593 207.603372 -97.873927 30997 -10227 00000000 207.578992
1833 57.308851 207.603372 -96.749159 30997 -10227 00000000 207.578992
1834 57.340096 207.603372 -95.623824 30997 -10227 00000000 207.578992
1835 57.371349 207.603372 -94.499657 30997 -10227 00000000 207.578992
1836 57.402601 207.603372 -93.375378 30997 -10227 00000000 207.578992
1837 57.433836 207.603372 -92.248773 30997 -10227 00000000 207.578992
1838 57.465104 207.603372 -91.123704 30997 -10227 00000000 207.578992
1839 57.496332 207.603372 -89.999270 30997 -10227 00000000 207.578992
1840 57.527605 207.603372 -88.874142 30997 -10227 00000000 207.578992
1841 57.558838 207.603372 -87.749631 30997 -10227 00000000 207.578992
1842 57.590089 207.603372 -86.624631 30997 -10227 00000000 207.578992
1843 57.621334 207.603372 -85.500601 30997 -10227 00000000 207.578992
1844 57.652618 207.603372 -84.375661 30997 -10227 00000000 207.578992
1845 57.683804 207.603372 -83.249434 30997 -10227 00000000 207.578992
1846 57.715081 207.603372 -82.125609 30997 -10227 00000000 207.578992
1847 57.746366 207.603372 -81.000575 30997 -10227 00000000 207.578992
1848 57.777587 207.603372 -79.874425 30997 -10227 00000000 207.578992
1849 57.808824 207.603372 -78.749871 30997 -10227 00000000 207.578992
1850 57.840110 207.603372 -77.624305 30997 -10227 00000000 207.578992
1851 57.871310 207.603372 -76.499331 30997 -10227 00000000 207.578992
1852 57.902581 207.603372 -75.374537 30997 -10227 00000000 207.578992
1853 57.933801 207.603372 -74.249588 30997 -10227 00000000 207.578992
1854 57.965085 207.603372 -73.125103 30997 -10227 00000000 207.578992
1855 57.996314 207.603372 -71.998824 30997 -10227 00000000 207.578992
1856 58.027589 207.603372 -70.874743 30997 -10227 00000000 207.578992
1857 58.058830 207.603372 -69.750292 30997 -10227 00000000 207.578992
1858 58.090057 207.603372 -68.625386 30997 -10227 00000000 207.578992
1859 58.121330 207.603372 -67.499228 30997 -10227 00000000 207.578992
1860 58.152576 207.603372 -66.374116 30997 -10227 00000000 207.578992
1861 58.183809 207.603372 -65.249888 30997 -10227 00000000 207.578992
1862 58.215078 207.603372 -64.124331 30997 -10227 00000000 207.578992
1863 58.246336 207.603372 -62.999665 30997 -10227 00000000 207.578992
1864 58.277546 207.603372 -61.874279 30997 -10227 00000000 207.578992
1865 58.308832 207.603372 -60.749906 30997 -10227 00000000 207.578992
1866 58.340097 207.603372 -59.623695 30997 -10227 00000000 207.578992
1867 58.371320 207.603372 -58.500506 30997 -10227 00000000 207.578992
1868 58.402582 207.603372 -57.374751 30997 -10227 00000000 207.578992
1869 58.433813 207.603372 -56.250318 30997 -10227 00000000 207.578992
1870 58.465090 207.603372 -55.124760 30997 -10227 00000000 207.578992
1871 58.496307 207.603372 -53.999631 30997 -10227 00000000 207.578992
1872 58.527534 207.603372 -52.873713 30997 -10227 00000000 207.578992
1873 58.558820 207.603372 -51.749047 30997 -10227 00000000 207.578992
1874 58.590086 207.603372 -50.625206 30997 -10227 00000000 207.578992
1875 58.621295 207.603372 -49.500438 30997 -10227 00000000 207.578992
1876 58.652566 207.603372 -48.374296 30997 -10227 00000000 207.578992
1877 58.683796 207.603372 -47.250455 30997 -10227 00000000 207.578992
1878 58.715065 207.603372 -46.123807 30997 -10227 00000000 207.578992
1879 58.746315 207.603372 -45.000043 30997 -10227 00000000 207.578992
1880 58.777552 207.603372 -43.875644 30997 -10227 00000000 207.578992
1881 58.808818 207.603372 -42.749210 30997 -10227 00000000 207.578992
1882 58.840070 207.603372 -41.625395 30997 -10227 00000000 207.578992
1883 58.871307 207.603372 -40.500386 30997 -10227 00000000 207.578992
1884 58.902521 207.603372 -39.375489 30997 -10227 00000000 207.578992
1885 58.933767 207.603372 -38.250609 30997 -10227 00000000 207.578992
1886 58.965037 207.603372 -37.125360 30997 -10227 00000000 207.578992
1887 58.996316 207.603372 -36.000592 30997 -10227 00000000 207.578992
1888 59.027541 207.603372 -34.873790 30997 -10227 00000000 207.578992
1889 59.058773 207.603372 -33.749820 30997 -10227 00000000 207.578992
1890 59.090021 207.603372 -32.624777 30997 -10227 00000000 207.578992
1891 59.121297 207.603372 -31.500429 30997 -10227 00000000 207.578992
1892 59.152522 207.603372 -30.375558 30997 -10227 00000000 207.578992
1893 59.183779 207.603372 -29.250386 30997 -10227 00000000 207.578992
1894 59.215063 207.603372 -28.123678 30997 -10227 00000000 207.578992
1895 59.246298 207.603372 -26.999296 30997 -10227 00000000 207.578992
1896 59.277516 207.603372 -25.874459 30997 -10227 00000000 207.578992
1897 59.308802 207.603372 -24.749906 30997 -10227 00000000 207.578992
1898 59.340024 207.603372 -23.625026 30997 -10227 00000000 207.578992
1899 59.371294 207.603372 -22.499305 30997 -10227 00000000 207.578992
1900 59.402554 207.603372 -21.374073 30997 -10227 00000000 207.578992
1901 59.433747 207.603372 -20.250318 30997 -10227 00000000 207.578992
1902 59.465022 207.603372 -19.123970 30997 -10227 00000000 207.578992
1903 59.496264 207.603372 -17.999159 30997 -10227 00000000 207.578992
1904 59.527517 207.603372 -16.874811 30997 -10227 00000000 207.578992
1905 59.558800 207.603372 -15.750429 30997 -10227 00000000 207.578992
1906 59.590007 207.603372 -14.625086 30997 -10227 00000000 207.578992
1907 59.621282 207.603372 -13.499459 30997 -10227 00000000 207.578992
1908 59.652501 207.603372 -12.373927 30997 -10227 00000000 207.578992
1909 59.683765 207.603372 -11.250137 30997 -10227 00000000 207.578992
1910 59.715003 207.603372 -10.125094 30997 -10227 00000000 207.578992
1911 59.746245 207.603372 -9.000137 30997 -10227 00000000 207.578992
1912 59.777519 207.603372 -7.873721 30997 -10227 00000000 207.578992
1913 59.808747 207.603372 -6.750558 30997 -10227 00000000 207.578992
1914 59.840031 207.603372 -5.624588 30997 -10227 00000000 207.578992
1915 59.871256 207.603372 -4.499974 30997 -10227 00000000 207.578992
1916 59.902498 207.603372 -3.374811 30997 -10227 00000000 207.578992
1917 59.933735 207.603372 -2.248961 30997 -10227 00000000 207.578992
1918 59.965035 207.603372 -1.125094 30997 -10227 00000000 207.578992
1919 59.996243 207.603372 -0.000094 30997 -10227 00000000 207.578992
1920 60.027478 207.603372 1.125790 30997 -10227 00000000 207.578992
1921 60.058779 207.603372 2.249837 30997 -10227 00000000 207.578992
1922 60.089995 207.603372 3.375257 30997 -10227 00000000 207.578992
