985 30.809356 155.500923 29.251691 5000 -4442 00000000 155.934484
986 30.840725 155.500923 30.376270 5000 -4442 00000000 155.934484
987 30.871956 155.500923 31.498558 5000 -4442 00000000 155.934484
988 30.903183 155.500923 32.628468 5000 -4442 00000000 155.934484
989 30.934395 155.500923 33.752498 5000 -4442 00000000 155.934484
990 30.965647 155.500923 34.875146 5000 -4442 00000000 155.934484
991 30.996881 155.500923 36.000687 5000 -4442 00000000 155.934484
992 31.028055 155.500923 37.124854 5000 -4442 00000000 155.934484
993 31.059358 155.500923 38.249408 5000 -4442 00000000 155.934484
994 31.090532 155.500923 39.375266 5000 -4442 00000000 155.934484
995 31.121740 155.500923 40.499880 5000 -4442 00000000 155.934484
996 31.153112 155.500923 41.624966 5000 -4442 00000000 155.934484
997 31.184280 155.500923 42.750481 5000 -4442 00000000 155.934484
998 31.215645 155.500923 43.875772 5000 -4442 00000000 155.934484
999 31.246993 155.500923 45.000635 5000 -4442 00000000 155.934484
1000 31.278159 155.500923 46.126047 5000 -4442 00000000 155.934484
1001 31.309483 155.500923 47.250378 5000 -4442 00000000 155.934484
1002 31.340705 155.500923 48.375060 5000 -4442 00000000 155.934484
1003 31.371929 155.500923 49.502884 5000 -4442 00000000 155.934484
1004 31.403085 155.500923 50.623876 5000 -4442 00000000 155.934484
1005 31.434345 155.500923 51.749442 5000 -4442 00000000 155.934484
1006 31.465704 155.500923 52.874983 5000 -4442 00000000 155.934484
1007 31.496865 155.500923 53.998850 5000 -4442 00000000 155.934484
1008 31.528013 155.500923 55.123979 5000 -4442 00000000 155.934484
1009 31.559311 155.500923 56.252884 5000 -4442 00000000 155.934484
1010 31.590594 155.500923 57.374373 5000 -4442 00000000 155.934484
1011 31.621859 155.500923 58.499202 5000 -4442 00000000 155.934484
1012 31.653108 155.500923 59.624296 5000 -4442 00000000 155.934484
1013 31.684461 155.500923 60.750669 5000 -4442 00000000 155.934484
1014 31.715688 155.500923 61.877378 5000 -4442 00000000 155.934484
1015 31.746865 155.500923 63.000215 5000 -4442 00000000 155.934484
1016 31.778124 155.500923 64.125609 5000 -4442 00000000 155.934484
1017 31.809369 155.500923 65.251828 5000 -4442 00000000 155.934484
1018 31.840653 155.500923 66.373876 5000 -4442 00000000 155.934484
1019 31.871803 155.500923 67.499837 5000 -4442 00000000 155.934484
1020 31.903047 155.500923 68.623824 5000 -4442 00000000 155.934484
1021 31.934345 155.500923 69.749382 5000 -4442 00000000 155.934484
1022 31.965530 155.500923 70.873764 5000 -4442 00000000 155.934484
1023 31.996873 155.500923 72.001768 5000 -4442 00000000 155.934484
1024 32.028032 155.500923 73.125781 5000 -4442 00000000 155.934484
1025 32.059472 155.500923 74.248970 5000 -4442 00000000 155.934484
1026 32.090505 155.500923 75.376416 5000 -4442 00000000 155.934484
1027 32.121946 155.500923 76.499459 5000 -4442 00000000 155.934484
1028 32.153218 155.500923 77.624159 5000 -4442 00000000 155.934484
1029 32.184353 155.500923 78.753116 5000 -4442 00000000 155.934484
1030 32.215663 155.500923 79.876545 5000 -4442 00000000 155.934484
1031 32.246849 155.500923 81.000094 5000 -4442 00000000 155.934484
1032 32.278137 155.500923 82.125824 5000 -4442 00000000 155.934484
1033 32.309306 155.500923 83.248601 5000 -4442 00000000 155.934484
1034 32.340559 155.500923 84.377841 5000 -4442 00000000 155.934484
1035 32.371747 155.500923 85.499176 5000 -4442 00000000 155.934484
1036 32.402989 155.500923 86.625841 5000 -4442 00000000 155.934484
1037 32.434300 155.500923 87.750069 5000 -4442 00000000 155.934484
1038 32.465610 155.500923 88.875266 5000 -4442 00000000 155.934484
1039 32.496741 155.500923 89.999897 5000 -4442 00000000 155.934484
1040 32.527977 155.500923 91.127257 5000 -4442 00000000 155.934484
1041 32.559501 155.500923 92.250867 5000 -4442 00000000 155.934484
1042 32.590604 155.500923 93.373592 5000 -4442 00000000 155.934484
1043 32.621863 155.500923 94.498687 5000 -4442 00000000 155.934484
1044 32.653127 155.500923 95.624408 5000 -4442 00000000 155.934484
1045 32.684438 155.500923 96.749210 5000 -4442 00000000 155.934484
1046 32.715619 155.500923 97.876313 5000 -4442 00000000 155.934484
1047 32.746808 155.500923 98.998532 5000 -4442 00000000 155.934484
1048 32.778004 155.500923 100.127051 5000 -4442 00000000 155.934484
1049 32.809286 155.500923 101.250987 5000 -4442 00000000 155.934484
1050 32.840543 155.500923 102.375781 5000 -4442 00000000 155.934484
1051 32.871710 155.500923 103.499648 5000 -4442 00000000 155.934484
1052 32.903035 155.500923 104.625858 5000 -4442 00000000 155.934484
1053 32.934182 155.500923 105.751897 5000 -4442 00000000 155.934484
1054 32.965414 155.500923 106.877120 5000 -4442 00000000 155.934484
1055 32.996710 155.500923 108.001373 5000 -4442 00000000 155.934484
1056 33.028155 155.500923 109.125592 5000 -4442 00000000 155.934484
1057 33.059381 155.500923 110.252343 5000 -4442 00000000 155.934484
1058 33.090632 155.500923 111.373455 5000 -4442 00000000 155.934484
1059 33.121797 155.500923 112.501133 5000 -4442 00000000 155.934484
1060 33.153053 155.500923 113.624142 5000 -4442 00000000 155.934484
1061 33.184280 155.500923 114.752111 5000 -4442 00000000 155.934484
1062 33.215492 155.500923 115.875403 5000 -4442 00000000 155.934484
1063 33.246737 155.500923 116.998807 5000 -4442 00000000 155.934484
1064 33.278047 155.500923 118.124416 5000 -4442 00000000 155.934484
1065 33.309222 155.500923 119.251004 5000 -4442 00000000 155.934484
1066 33.340522 155.500923 120.373670 5000 -4442 00000000 155.934484
1067 33.371802 155.500923 121.499785 5000 -4442 00000000 155.934484
1068 33.403194 155.500923 122.623532 5000 -4442 00000000 155.934484
1069 33.434434 155.500923 123.749888 5000 -4442 00000000 155.934484
1070 33.465701 155.500923 124.876974 5000 -4442 00000000 155.934484
1071 33.496879 155.500923 126.001631 5000 -4442 00000000 155.934484
1072 33.528057 155.500923 127.124734 5000 -4442 00000000 155.934484
1073 33.559272 155.500923 128.250592 5000 -4442 00000000 155.934484
1074 33.590539 155.500923 129.374253 5000 -4442 00000000 155.934484
1075 33.621730 155.500923 130.501073 5000 -4442 00000000 155.934484
1076 33.653064 155.500923 131.624365 5000 -4442 00000000 155.934484
1077 33.684267 155.500923 132.749107 5000 -4442 00000000 155.934484
1078 33.715573 155.500923 133.875412 5000 -4442 00000000 155.934484
1079 33.746760 155.500923 135.000575 5000 -4442 00000000 155.934484
1080 33.777962 155.500923 136.124459 5000 -4442 00000000 155.934484
1081 33.809444 155.500923 137.248867 5000 -4442 00000000 155.934484
1082 33.840583 155.500923 138.375738 5000 -4442 00000000 155.934484
1083 33.871928 155.500923 139.499193 5000 -4442 00000000 155.934484
1084 33.903070 155.500923 140.624545 5000 -4442 00000000 155.934484
1085 33.934410 155.500923 141.749391 5000 -4442 00000000 155.934484
1086 33.965633 155.500923 142.876219 5000 -4442 00000000 155.934484
1087 33.996821 155.500923 144.000609 5000 -4442 00000000 155.934484
1088 34.028067 155.500923 145.124785 5000 -4442 00000000 155.934484
1089 34.059221 155.500923 146.251811 5000 -4442 00000000 155.934484
1090 34.090539 155.500923 147.374416 5000 -4442 00000000 155.934484
1091 34.121773 155.500923 148.501614 5000 -4442 00000000 155.934484
1092 34.153014 155.500923 149.623412 5000 -4442 00000000 155.934484
1093 34.184231 155.500923 150.750326 5000 -4442 00000000 155.934484
1094 34.215690 155.500923 151.873927 5000 -4442 00000000 155.934484
1095 34.246850 155.500923 153.001974 5000 -4442 00000000 155.934484
1096 34.278187 155.500923 154.123713 5000 -4442 00000000 155.934484
1097 34.309474 155.500923 155.251863 5000 -4442 00000000 155.934484
1098 34.340711 155.500923 156.376648 5000 -4442 00000000 155.934484
1099 34.371936 155.500923 157.500609 5000 -4442 00000000 155.934484
1100 34.403167 155.500923 158.626133 5000 -4442 00000000 155.934484
1101 34.434308 155.500923 159.751090 5000 -4442 00000000 155.934484
1102 34.465553 155.500923 160.874279 5000 -4442 00000000 155.934484
1103 34.496858 155.500923 162.002257 5000 -4442 00000000 155.934484
1104 34.528041 155.500923 163.127077 5000 -4442 00000000 155.934484
1105 34.559242 155.500923 164.251124 5000 -4442 00000000 155.934484
1106 34.590505 155.500923 165.375472 5000 -4442 00000000 155.934484
1107 34.621951 155.500923 166.499682 5000 -4442 00000000 155.934484
1108 34.653103 155.500923 167.625575 5000 -4442 00000000 155.934484
1109 34.684422 155.500923 168.750489 5000 -4442 00000000 155.934484
1110 34.715690 155.500923 169.875704 5000 -4442 00000000 155.934484
1111 34.746855 155.500923 171.002283 5000 -4442 00000000 155.934484
1112 34.778152 155.500923 172.126468 5000 -4442 00000000 155.934484
1113 34.809361 155.500923 173.250970 5000 -4442 00000000 155.934484
1114 34.840605 155.500923 174.375215 5000 -4442 00000000 155.934484
1115 34.871839 155.500923 175.499923 5000 -4442 00000000 155.934484
1116 34.903042 155.500923 176.624777 5000 -4442 00000000 169.662658
1117 34.934322 155.500923 177.749004 5000 -4442 00000000 169.662658
1118 34.965569 155.500923 178.875601 5000 -4442 00000000 169.662658
1119 34.996778 155.717704 180.001021 5001 -4443 00000000 169.662658
1120 35.028197 156.151265 181.124528 5003 -4445 00000000 169.662658
1121 35.059441 156.801606 182.250112 5007 -4447 00000000 169.662658
1122 35.090695 157.451947 183.374185 5010 -4450 00000000 169.662658
1123 35.121972 158.102288 184.501674 5013 -4453 00000000 169.662658
1124 35.153086 158.644239 185.624888 5015 -4456 00000000 169.662658
1125 35.184329 159.294580 186.748807 5018 -4459 00000000 169.662658
1126 35.215554 159.836532 187.875858 5021 -4461 00000000 169.662658
1127 35.246820 160.486873 189.000421 5024 -4464 00000000 169.662658
1128 35.278058 161.137214 190.124562 5027 -4467 00000000 169.662658
1129 35.309333 161.679165 191.248910 5030 -4469 00000000 169.662658
1130 35.340473 162.329506 192.373429 5033 -4472 00000000 169.662658
1131 35.371713 162.979847 193.501940 5036 -4475 00000000 169.662658
1132 35.402970 163.630189 194.623635 5039 -4478 00000000 169.662658
1133 35.434330 164.280530 -164.248833 5042 -4481 00000000 169.662658
1134 35.465668 164.930871 -163.123292 5045 -4484 00000000 169.662658
1135 35.496922 165.581212 -161.999760 5048 -4487 00000000 169.662658
1136 35.528147 166.231554 -160.875326 5051 -4490 00000000 169.662658
1137 35.559404 166.990285 -159.751356 5055 -4493 00000000 169.662658
1138 35.590620 167.423846 -158.623146 5057 -4495 00000000 169.662658
1139 35.621873 167.965797 -157.498017 5060 -4497 00000000 169.662658
1140 35.653148 168.507748 -156.376013 5063 -4499 00000000 169.662658
1141 35.684263 169.158089 -155.248498 5066 -4502 00000000 169.662658
1142 35.715621 169.591650 -154.122665 5068 -4504 00000000 169.662658
1143 35.746753 170.133601 -153.001262 5071 -4506 00000000 169.662658
1144 35.777998 170.350381 -151.872931 5072 -4507 00000000 169.662658
1145 35.809249 170.350381 -150.748343 5072 -4507 00000000 169.662658
1146 35.840473 170.241991 -149.624047 5071 -4507 00000000 169.662658
1147 35.871800 170.025211 -148.499820 5069 -4507 00000000 169.662658
1148 35.903158 169.808430 -147.376442 5067 -4507 00000000 169.662658
1149 35.934423 169.591650 -146.251030 5065 -4507 00000000 169.662658
1150 35.965664 169.700040 -145.123137 5066 -4507 00000000 169.662658
1151 35.996859 169.700040 -143.998172 5066 -4507 00000000 169.662658
1152 36.028120 169.700040 -142.873781 5066 -4507 00000000 169.662658
1153 36.059364 169.700040 -141.749966 5066 -4507 00000000 169.662658
1154 36.090562 169.700040 -140.622983 5066 -4507 00000000 169.662658
1155 36.121794 169.700040 -139.500738 5066 -4507 00000000 169.700040
1156 36.153016 169.700040 -138.372854 5066 -4507 00000000 169.700040
1157 36.184263 169.700040 -137.248567 5066 -4507 00000000 169.700040
1158 36.215445 169.700040 -136.124193 5066 -4507 00000000 169.700040
1159 36.246718 169.700040 -134.999356 5066 -4507 00000000 169.700040
1160 36.277963 169.700040 -133.875137 5066 -4507 00000000 169.700040
1161 36.309197 169.700040 -132.747854 5066 -4507 00000000 169.700040
1162 36.340377 169.700040 -131.622537 5066 -4507 00000000 169.700040
1163 36.371678 169.700040 -130.498172 5066 -4507 00000000 169.700040
1164 36.402856 169.700040 -129.372786 5066 -4507 00000000 169.700040
1165 36.434417 169.700040 -128.251468 5066 -4507 00000000 169.700040
1166 36.465629 169.700040 -127.123961 5066 -4507 00000000 169.700040
1167 36.496827 169.700040 -126.001245 5066 -4507 00000000 169.700040
1168 36.528021 169.700040 -124.874545 5066 -4507 00000000 169.700040
1169 36.559220 169.700040 -123.749210 5066 -4507 00000000 169.700040
1170 36.590532 169.700040 -122.623266 5066 -4507 00000000 169.700040
1171 36.621711 169.700040 -121.499794 5066 -4507 00000000 169.700040
1172 36.652971 169.700040 -120.373266 5066 -4507 00000000 169.700040
1173 36.684196 169.700040 -119.248352 5066 -4507 00000000 169.700040
1174 36.715497 169.700040 -118.126262 5066 -4507 00000000 169.700040
1175 36.746716 169.700040 -117.001528 5066 -4507 00000000 169.700040
1176 36.777973 169.700040 -115.873919 5066 -4507 00000000 169.700040
1177 36.809327 169.700040 -114.749185 5066 -4507 00000000 169.700040
1178 36.840650 169.700040 -113.623927 5066 -4507 00000000 169.700040
1179 36.871829 169.700040 -112.499116 5066 -4507 00000000 169.700040
1180 36.903094 169.700040 -111.373833 5066 -4507 00000000 169.700040
1181 36.934237 169.700040 -110.250936 5066 -4507 00000000 169.700040
1182 36.965529 169.700040 -109.125944 5066 -4507 00000000 169.700040
1183 36.996728 169.700040 -108.000901 5066 -4507 00000000 169.700040
1184 37.028000 169.700040 -106.873610 5066 -4507 00000000 169.700040
1185 37.059242 169.700040 -105.748867 5066 -4507 00000000 169.700040
1186 37.090502 169.700040 -104.625034 5066 -4507 00000000 169.700040
1187 37.121748 169.700040 -103.500060 5066 -4507 00000000 169.700040
1188 37.152966 169.700040 -102.375034 5066 -4507 00000000 169.700040
1189 37.184245 169.700040 -101.247820 5066 -4507 00000000 169.700040
1190 37.215552 169.700040 -100.125412 5066 -4507 00000000 169.700040
1191 37.246849 169.700040 -99.000137 5066 -4507 00000000 169.700040
1192 37.278051 169.700040 -97.873841 5066 -4507 00000000 169.700040
1193 37.309367 169.700040 -96.751519 5066 -4507 00000000 169.700040
1194 37.340510 169.700040 -95.625000 5066 -4507 00000000 169.700040
1195 37.371818 169.700040 -94.500017 5066 -4507 00000000 169.700040
1196 37.402995 169.700040 -93.375249 5066 -4507 00000000 169.700040
1197 37.434281 169.700040 -92.250695 5066 -4507 00000000 169.700040
1198 37.465451 169.700040 -91.123730 5066 -4507 00000000 169.700040
1199 37.496691 169.700040 -89.999296 5066 -4507 00000000 169.700040
1200 37.528020 169.700040 -88.874691 5066 -4507 00000000 169.700040
1201 37.559259 169.700040 -87.747708 5066 -4507 00000000 169.700040
1202 37.590465 169.700040 -86.622786 5066 -4507 00000000 169.700040
1203 37.621892 169.700040 -85.499245 5066 -4507 00000000 169.700040
1204 37.653126 169.700040 -84.375524 5066 -4507 00000000 169.700040
1205 37.684294 169.700040 -83.249854 5066 -4507 00000000 169.700040
1206 37.715662 169.700040 -82.123137 5066 -4507 00000000 169.700040
1207 37.746803 169.700040 -80.998361 5066 -4507 00000000 169.700040
1208 37.778069 169.700040 -79.876665 5066 -4507 00000000 169.700040
1209 37.809273 169.700040 -78.749459 5066 -4507 00000000 169.700040
1210 37.840510 169.700040 -77.623352 5066 -4507 00000000 169.700040
1211 37.871713 169.700040 -76.499768 5066 -4507 00000000 169.700040
1212 37.902999 169.700040 -75.376605 5066 -4507 00000000 169.700040
1213 37.934309 169.700040 -74.251313 5066 -4507 00000000 169.700040
1214 37.965476 169.700040 -73.124863 5066 -4507 00000000 169.700040
1215 37.996783 169.700040 -71.999125 5066 -4507 00000000 169.700040
1216 38.028064 169.700040 -70.872803 5066 -4507 00000000 169.700040
1217 38.059350 169.700040 -69.748644 5066 -4507 00000000 169.700040
1218 38.090594 169.700040 -68.623318 5066 -4507 00000000 169.700040
1219 38.121902 169.700040 -67.499193 5066 -4507 00000000 169.700040
1220 38.153062 169.700040 -66.372880 5066 -4507 00000000 169.700040
1221 38.184299 169.700040 -65.248807 5066 -4507 00000000 169.700040
1222 38.215497 169.700040 -64.125472 5066 -4507 00000000 169.700040
1223 38.246790 169.700040 -63.000824 5066 -4507 00000000 169.700040
1224 38.277998 169.700040 -61.876493 5066 -4507 00000000 169.700040
1225 38.309209 169.700040 -60.748670 5066 -4507 00000000 169.700040
1226 38.340427 169.700040 -59.623944 5066 -4507 00000000 169.700040
1227 38.371685 169.700040 -58.499880 5066 -4507 00000000 169.700040
1228 38.402975 169.700040 -57.374373 5066 -4507 00000000 169.700040
1229 38.434244 169.700040 -56.251279 5066 -4507 00000000 169.700040
1230 38.465579 169.700040 -55.124313 5066 -4507 00000000 169.700040
1231 38.496836 169.700040 -53.998223 5066 -4507 00000000 169.700040
1232 38.528080 169.700040 -52.873910 5066 -4507 00000000 169.700040
1233 38.559328 169.700040 -51.749202 5066 -4507 00000000 169.700040
1234 38.590601 169.700040 -50.625206 5066 -4507 00000000 169.700040
1235 38.621842 169.700040 -49.500463 5066 -4507 00000000 169.700040
1236 38.653033 169.700040 -48.375146 5066 -4507 00000000 169.700040
1237 38.684223 169.700040 -47.249923 5066 -4507 00000000 169.700040
1238 38.715473 169.700040 -46.123575 5066 -4507 00000000 169.700040
1239 38.746700 169.700040 -44.999313 5066 -4507 00000000 169.700040
1240 38.777956 169.700040 -43.875180 5066 -4507 00000000 169.700040
1241 38.809214 169.700040 -42.750635 5066 -4507 00000000 169.700040
1242 38.840474 169.700040 -41.626081 5066 -4507 00000000 169.700040
1243 38.871699 169.700040 -40.498232 5066 -4507 00000000 169.700040
1244 38.903136 169.700040 -39.373120 5066 -4507 00000000 169.700040
1245 38.934338 169.700040 -38.248017 5066 -4507 00000000 169.700040
1246 38.965595 169.700040 -37.124013 5066 -4507 00000000 169.700040
1247 38.996855 169.700040 -35.999116 5066 -4507 00000000 169.700040
1248 39.028059 169.700040 -34.875112 5066 -4507 00000000 169.700040
1249 39.059270 169.700040 -33.749605 5066 -4507 00000000 169.700040
1250 39.090535 169.700040 -32.626348 5066 -4507 00000000 169.700040
1251 39.121750 169.700040 -31.501536 5066 -4507 00000000 169.700040
1252 39.152967 169.700040 -30.372889 5066 -4507 00000000 169.700040
1253 39.184217 169.700040 -29.247871 5066 -4507 00000000 169.700040
1254 39.215526 169.700040 -28.125644 5066 -4507 00000000 169.700040
1255 39.246672 169.700040 -27.001116 5066 -4507 00000000 169.700040
1256 39.277949 169.700040 -25.875970 5066 -4507 00000000 169.700040
1257 39.309265 169.700040 -24.748395 5066 -4507 00000000 169.700040
1258 39.340599 169.700040 -23.625223 5066 -4507 00000000 169.700040
1259 39.371802 169.700040 -22.498610 5066 -4507 00000000 169.700040
1260 39.403062 169.700040 -21.373635 5066 -4507 00000000 169.700040
1261 39.434306 169.700040 -20.251245 5066 -4507 00000000 169.700040
1262 39.465571 169.700040 -19.126425 5066 -4507 00000000 169.700040
1263 39.496809 169.700040 -18.001348 5066 -4507 00000000 169.700040
1264 39.527937 169.700040 -16.873335 5066 -4507 00000000 169.700040
1265 39.559219 169.700040 -15.751176 5066 -4507 00000000 169.700040
1266 39.590399 169.700040 -14.624494 5066 -4507 00000000 169.700040
1267 39.621746 169.700040 -13.500103 5066 -4507 00000000 169.700040
1268 39.652906 169.700040 -12.375172 5066 -4507 00000000 169.700040
1269 39.684415 169.700040 -11.251021 5066 -4507 00000000 169.700040
1270 39.715597 169.700040 -10.123052 5066 -4507 00000000 169.700040
1271 39.746850 169.700040 -8.998352 5066 -4507 00000000 169.700040
1272 39.778163 169.700040 -7.873627 5066 -4507 00000000 169.700040
1273 39.809401 169.700040 -6.750412 5066 -4507 00000000 169.700040
1274 39.840543 169.700040 -5.623412 5066 -4507 00000000 169.700040
1275 39.871798 169.700040 -4.501588 5066 -4507 00000000 169.700040
1276 39.902996 169.700040 -3.376511 5066 -4507 00000000 169.700040
1277 39.934267 169.700040 -2.248412 5066 -4507 00000000 169.700040
1278 39.965414 169.700040 -1.125000 5066 -4507 00000000 169.700040
1279 39.996717 169.700040 -0.001227 5066 -4507 00000000 169.700040
1280 40.027923 169.700040 1.124854 5066 -4507 00000000 169.700040
1281 40.059239 169.700040 2.249391 5066 -4507 00000000 169.700040
1282 40.090485 169.700040 3.373867 5066 -4507 00000000 169.700040
1283 40.121700 169.700040 4.502120 5066 -4507 00000000 169.700040
1284 40.152913 169.700040 5.625635 5066 -4507 00000000 169.700040
1285 40.184367 169.700040 6.750240 5066 -4507 00000000 169.700040
1286 40.215614 169.700040 7.875257 5066 -4507 00000000 169.700040
1287 40.246793 169.700040 9.000137 5066 -4507 00000000 169.700040
1288 40.278047 169.700040 10.124073 5066 -4507 00000000 169.700040
1289 40.309268 169.700040 11.250481 5066 -4507 00000000 169.700040
1290 40.340458 169.700040 12.375309 5066 -4507 00000000 169.700040
1291 40.371727 169.700040 13.500833 5066 -4507 00000000 169.700040
1292 40.402983 169.700040 14.625137 5066 -4507 00000000 169.700040
1293 40.434164 169.700040 15.751554 5066 -4507 00000000 169.700040
1294 40.465402 169.700040 16.874210 5066 -4507 00000000 169.700040
1295 40.496660 169.700040 17.998738 5066 -4507 00000000 169.700040
1296 40.527909 169.700040 19.123361 5066 -4507 00000000 169.700040
1297 40.559240 169.700040 20.250069 5066 -4507 00000000 169.700040
1298 40.590568 169.700040 21.375309 5066 -4507 00000000 169.700040
1299 40.621810 169.700040 22.498361 5066 -4507 00000000 169.700040
1300 40.653129 169.700040 23.626605 5066 -4507 00000000 169.700040
1301 40.684273 169.700040 24.751081 5066 -4507 00000000 169.700040
1302 40.715494 169.700040 25.873455 5066 -4507 00000000 169.700040
1303 40.746805 169.700040 26.998412 5066 -4507 00000000 169.700040
1304 40.778014 169.700040 28.126639 5066 -4507 00000000 169.700040
1305 40.809268 169.700040 29.251116 5066 -4507 00000000 169.700040
1306 40.840453 169.700040 30.375103 5066 -4507 00000000 169.700040
1307 40.871653 169.700040 31.499897 5066 -4507 00000000 169.700040
1308 40.902987 169.700040 32.626219 5066 -4507 00000000 169.700040
1309 40.934279 169.700040 33.751476 5066 -4507 00000000 169.700040
1310 40.965482 169.700040 34.875292 5066 -4507 00000000 169.700040
1311 40.996838 169.700040 36.000996 5066 -4507 00000000 169.700040
1312 41.028071 169.700040 37.126184 5066 -4507 00000000 169.700040
1313 41.059367 169.700040 38.250446 5066 -4507 00000000 169.700040
1314 41.090633 169.700040 39.374022 5066 -4507 00000000 169.700040
1315 41.121887 169.700040 40.498773 5066 -4507 00000000 169.700040
1316 41.153059 169.700040 41.624588 5066 -4507 00000000 169.700040
1317 41.184311 169.700040 42.749949 5066 -4507 00000000 169.700040
1318 41.215535 169.700040 43.877189 5066 -4507 00000000 169.700040
1319 41.246804 169.700040 45.000120 5066 -4507 00000000 169.700040
1320 41.278027 169.700040 46.125875 5066 -4507 00000000 169.700040
1321 41.309231 169.700040 47.249846 5066 -4507 00000000 169.700040
1322 41.340499 169.700040 48.376880 5066 -4507 00000000 169.700040
1323 41.371718 169.700040 49.502206 5066 -4507 00000000 169.700040
1324 41.403047 169.700040 50.625601 5066 -4507 00000000 169.700040
1325 41.434345 169.700040 51.750429 5066 -4507 00000000 169.700040
1326 41.465549 169.700040 52.876270 5066 -4507 00000000 169.700040
1327 41.496825 169.700040 54.000077 5066 -4507 00000000 169.700040
1328 41.528103 169.700040 55.124897 5066 -4507 00000000 169.700040
1329 41.559293 169.700040 56.249253 5066 -4507 00000000 169.700040
1330 41.590465 169.700040 57.377189 5066 -4507 00000000 169.700040
1331 41.621756 169.700040 58.501940 5066 -4507 00000000 169.700040
1332 41.652975 169.700040 59.627292 5066 -4507 00000000 169.700040
1333 41.684228 169.700040 60.751828 5066 -4507 00000000 169.700040
1334 41.715488 169.700040 61.875249 5066 -4507 00000000 169.700040
1335 41.746691 169.700040 62.999459 5066 -4507 00000000 169.700040
1336 41.777956 169.700040 64.127060 5066 -4507 00000000 169.700040
1337 41.809174 169.700040 65.251923 5066 -4507 00000000 169.700040
1338 41.840552 169.700040 66.374725 5066 -4507 00000000 169.700040
1339 41.871812 169.700040 67.500532 5066 -4507 00000000 169.700040
1340 41.903090 169.700040 68.626322 5066 -4507 00000000 169.700040
1341 41.934292 169.700040 69.751459 5066 -4507 00000000 169.700040
1342 41.965567 169.700040 70.873961 5066 -4507 00000000 169.700040
1343 41.996723 169.700040 71.998575 5066 -4507 00000000 169.700040
1344 42.028043 169.700040 73.126948 5066 -4507 00000000 169.700040
1345 42.059237 169.700040 74.251442 5066 -4507 00000000 169.700040
1346 42.090476 169.700040 75.375395 5066 -4507 00000000 169.700040
1347 42.121669 169.700040 76.500146 5066 -4507 00000000 169.700040
1348 42.152899 169.700040 77.625206 5066 -4507 00000000 169.700040
1349 42.184143 169.700040 78.749957 5066 -4507 00000000 169.700040
1350 42.215376 169.700040 79.877000 5066 -4507 00000000 169.700040
1351 42.246649 169.700040 81.001253 5066 -4507 00000000 169.700040
1352 42.278001 169.700040 82.125283 5066 -4507 00000000 169.700040
1353 42.309265 169.700040 83.248429 5066 -4507 00000000 169.700040
1354 42.340502 169.700040 84.375343 5066 -4507 00000000 169.700040
1355 42.371815 169.700040 85.499708 5066 -4507 00000000 169.700040
1356 42.403008 169.700040 86.625326 5066 -4507 00000000 169.700040
1357 42.434294 169.700040 87.748275 5066 -4507 00000000 169.700040
1358 42.465453 169.700040 88.874794 5066 -4507 00000000 169.700040
1359 42.496669 169.700040 90.001854 5066 -4507 00000000 169.700040
1360 42.527978 169.700040 91.124434 5066 -4507 00000000 169.700040
1361 42.559131 169.700040 92.249983 5066 -4507 00000000 169.700040
1362 42.590408 169.700040 93.374047 5066 -4507 00000000 169.700040
1363 42.621636 169.700040 94.498378 5066 -4507 00000000 169.700040
1364 42.652886 169.700040 95.623893 5066 -4507 00000000 169.700040
1365 42.684213 169.700040 96.751536 5066 -4507 00000000 169.700040
1366 42.715570 169.700040 97.873798 5066 -4507 00000000 169.700040
1367 42.746844 169.700040 98.999373 5066 -4507 00000000 169.700040
1368 42.778077 169.700040 100.124167 5066 -4507 00000000 169.700040
1369 42.809251 169.700040 101.248618 5066 -4507 00000000 169.700040
1370 42.840456 169.700040 102.376811 5066 -4507 00000000 169.700040
1371 42.871723 169.700040 103.498953 5066 -4507 00000000 169.700040
1372 42.902981 169.700040 104.626991 5066 -4507 00000000 169.700040
1373 42.934236 169.700040 105.750489 5066 -4507 00000000 169.700040
1374 42.965440 169.700040 106.874631 5066 -4507 00000000 169.700040
1375 42.996679 169.700040 107.998970 5066 -4507 00000000 169.700040
1376 43.027940 169.700040 109.127111 5066 -4507 00000000 169.700040
1377 43.059198 169.700040 110.250815 5066 -4507 00000000 169.700040
1378 43.090384 169.700040 111.374425 5066 -4507 00000000 169.700040
1379 43.121563 169.700040 112.500541 5066 -4507 00000000 169.700040
1380 43.152796 169.700040 113.626056 5066 -4507 00000000 169.700040
1381 43.184312 169.700040 114.749974 5066 -4507 00000000 169.700040
1382 43.215461 169.700040 115.876923 5066 -4507 00000000 169.700040
1383 43.246778 169.700040 117.001279 5066 -4507 00000000 169.700040
1384 43.278013 169.700040 118.125524 5066 -4507 00000000 169.700040
1385 43.309156 169.700040 119.248773 5066 -4507 00000000 169.700040
1386 43.340389 169.700040 120.377051 5066 -4507 00000000 169.700040
1387 43.371727 169.700040 121.499356 5066 -4507 00000000 169.700040
1388 43.402870 169.700040 122.625489 5066 -4507 00000000 169.700040
1389 43.434120 169.700040 123.749751 5066 -4507 00000000 169.700040
1390 43.465408 169.700040 124.877008 5066 -4507 00000000 169.700040
1391 43.496695 169.700040 125.999966 5066 -4507 00000000 169.700040
