Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts, Bumper Byte, Desired Heading
733 22.925354 120.000000 105.748764 4191 -3822 00000000 119.691930
734 22.956586 120.000000 106.876785 4191 -3822 00000000 119.691930
735 22.987828 120.000000 108.001373 4191 -3822 00000000 119.691930
736 23.019067 120.000000 109.123404 4191 -3822 00000000 119.691930
737 23.050295 120.000000 110.251674 4191 -3822 00000000 119.691930
738 23.081528 120.000000 111.377214 4191 -3822 00000000 119.691930
739 23.112817 120.000000 112.499193 4191 -3822 00000000 119.691930
740 23.144032 120.000000 113.623352 4191 -3822 00000000 119.691930
741 23.175243 120.000000 114.751253 4191 -3822 00000000 119.691930
742 23.206491 120.000000 115.874854 4191 -3822 00000000 119.691930
743 23.237683 120.000000 117.002094 4191 -3822 00000000 119.691930
744 23.268919 120.000000 118.125875 4191 -3822 00000000 119.691930
745 23.300227 120.000000 119.252051 4191 -3822 00000000 119.691930
746 23.331588 120.000000 120.374571 4191 -3822 00000000 119.691930
747 23.362886 120.000000 121.501596 4191 -3822 00000000 119.691930
748 23.394125 120.000000 122.624476 4191 -3822 00000000 119.691930
749 23.425379 120.000000 123.751820 4191 -3822 00000000 119.691930
750 23.456531 120.000000 124.873429 4191 -3822 00000000 119.691930
751 23.487844 120.000000 125.999348 4191 -3822 00000000 119.691930
752 23.519021 120.000000 127.124828 4191 -3822 00000000 119.691930
753 23.550303 120.000000 128.251107 4191 -3822 00000000 119.691930
754 23.581481 120.000000 129.376451 4191 -3822 00000000 119.691930
755 23.612737 120.000000 130.501820 4191 -3822 00000000 119.691930
756 23.643975 120.000000 131.625704 4191 -3822 00000000 119.691930
757 23.675236 120.000000 132.751339 4191 -3822 00000000 119.691930
758 23.706600 120.000000 133.876794 4191 -3822 00000000 119.691930
759 23.737741 120.000000 135.001039 4191 -3822 00000000 119.691930
760 23.769098 120.000000 136.126279 4191 -3822 00000000 119.691930
761 23.800287 120.000000 137.252120 4191 -3822 00000000 119.691930
762 23.831555 120.000000 138.373919 4191 -3822 00000000 119.691930
763 23.862779 120.000000 139.501262 4191 -3822 00000000 119.691930
764 23.894048 120.000000 140.624751 4191 -3822 00000000 119.691930
765 23.925331 120.000000 141.749313 4191 -3822 00000000 119.691930
766 23.956539 120.000000 142.876270 4191 -3822 00000000 119.691930
767 23.987777 120.000000 144.000781 4191 -3822 00000000 119.691930
768 24.018999 120.000000 145.126365 4191 -3822 00000000 119.691930
769 24.050249 120.000000 146.251528 4191 -3822 00000000 119.691930
770 24.081404 120.000000 147.376519 4191 -3822 00000000 119.691930
771 24.112741 120.000000 148.498618 4191 -3822 00000000 119.691930
772 24.143982 120.000000 149.625850 4191 -3822 00000000 119.691930
773 24.175166 120.000000 150.751373 4191 -3822 00000000 119.691930
774 24.206537 120.000000 151.875515 4191 -3822 00000000 119.691930
775 24.237788 120.000000 152.999631 4191 -3822 00000000 119.691930
776 24.269029 120.000000 154.123421 4191 -3822 00000000 119.691930
777 24.300337 120.000000 155.248867 4191 -3822 00000000 119.691930
778 24.331549 120.000000 156.376073 4191 -3822 00000000 119.691930
779 24.362772 120.000000 157.501227 4191 -3822 00000000 119.691930
780 24.393994 120.000000 158.626425 4191 -3822 00000000 119.691930
781 24.425265 120.000000 159.751322 4191 -3822 00000000 119.691930
782 24.456530 120.000000 160.876914 4191 -3822 00000000 119.691930
783 24.487751 120.000000 162.001124 4191 -3822 00000000 119.691930
784 24.518917 120.000000 163.126013 4191 -3822 00000000 119.691930
785 24.550218 120.000000 164.249288 4191 -3822 00000000 119.691930
786 24.581632 120.000000 165.373318 4191 -3822 00000000 119.691930
787 24.612819 120.000000 166.501991 4191 -3822 00000000 119.691930
788 24.644092 120.000000 167.626588 4191 -3822 00000000 119.691930
789 24.675319 120.000000 168.750644 4191 -3822 00000000 119.691930
790 24.706550 120.000000 169.873481 4191 -3822 00000000 119.691930
791 24.737803 120.000000 170.998498 4191 -3822 00000000 119.691930
792 24.768954 120.000000 172.123816 4191 -3822 00000000 119.691930
793 24.800229 120.000000 173.249399 4191 -3822 00000000 119.691930
794 24.831427 120.000000 174.374880 4191 -3822 00000000 119.691930
795 24.862679 120.000000 175.500395 4191 -3822 00000000 119.691930
796 24.894001 120.000000 176.623240 4191 -3822 00000000 119.691930
797 24.925168 120.000000 177.750755 4191 -3822 00000000 119.691930
798 24.956413 120.000000 178.873326 4191 -3822 00000000 119.691930
799 24.987693 120.000000 179.998979 4191 -3822 00000000 119.691930
800 25.018946 120.000000 181.124966 4191 -3822 00000000 119.691930
801 25.050338 120.000000 182.249262 4191 -3822 00000000 119.691930
802 25.081637 120.000000 183.376193 4191 -3822 00000000 119.691930
803 25.112780 120.000000 184.501322 4191 -3822 00000000 119.691930
804 25.144012 120.000000 185.624228 4191 -3822 00000000 119.691930
805 25.175280 120.000000 186.752532 4191 -3822 00000000 119.691930
806 25.206477 120.000000 187.875609 4191 -3822 00000000 119.691930
807 25.237791 120.000000 189.000987 4191 -3822 00000000 119.691930
808 25.268915 120.000000 190.126356 4191 -3822 00000000 119.691930
809 25.300160 120.000000 191.249270 4191 -3822 00000000 119.691930
810 25.331479 120.000000 192.375790 4191 -3822 00000000 119.691930
811 25.362670 120.000000 193.502000 4191 -3822 00000000 119.691930
812 25.393906 120.000000 194.626880 4191 -3822 00000000 119.691930
813 25.425173 120.000000 195.750215 4191 -3822 00000000 119.691930
814 25.456424 120.000000 196.876270 4191 -3822 00000000 119.691930
815 25.487872 120.000000 198.001691 4191 -3822 00000000 119.691930
816 25.519042 120.000000 199.124107 4191 -3822 00000000 119.691930
817 25.550306 120.000000 200.250395 4191 -3822 00000000 119.691930
818 25.581535 120.000000 201.375901 4191 -3822 00000000 119.691930
819 25.612777 120.000000 202.502146 4191 -3822 00000000 119.691930
820 25.643951 120.000000 203.623816 4191 -3822 00000000 119.691930
821 25.675212 120.000000 204.749468 4191 -3822 00000000 119.691930
822 25.706492 120.000000 205.874434 4191 -3822 00000000 119.691930
823 25.737709 120.000000 207.000086 4191 -3822 00000000 119.691930
824 25.768938 120.000000 208.127017 4191 -3822 00000000 119.691930
825 25.800200 120.000000 209.251554 4191 -3822 00000000 119.691930
826 25.831399 120.000000 210.377232 4191 -3822 00000000 119.691930
827 25.862852 120.000000 211.502077 4191 -3822 00000000 119.691930
828 25.894048 120.000000 212.624476 4191 -3822 00000000 119.691930
829 25.925320 120.000000 213.749605 4191 -3822 00000000 119.691930
830 25.956594 120.000000 214.874725 4191 -3822 00000000 119.691930
831 25.987823 120.000000 215.998910 4191 -3822 00000000 119.691930
832 26.019076 120.000000 217.123361 4191 -3822 00000000 119.691930
833 26.050325 120.000000 218.248240 4191 -3822 00000000 119.691930
834 26.081570 120.000000 219.375240 4191 -3822 00000000 119.691930
835 26.112747 120.000000 220.499030 4191 -3822 00000000 119.691930
836 26.144052 120.000000 221.627129 4191 -3822 00000000 119.691930
837 26.175208 120.000000 222.752532 4191 -3822 00000000 119.691930
838 26.206470 120.000000 223.876099 4191 -3822 00000000 119.691930
839 26.237762 120.000000 224.999597 4191 -3822 00000000 119.691930
840 26.268967 120.000000 226.124210 4191 -3822 00000000 119.691930
841 26.300286 120.000000 227.251184 4191 -3822 00000000 119.691930
842 26.331570 120.000000 228.377352 4191 -3822 00000000 119.691930
843 26.362776 120.000000 229.500669 4191 -3822 00000000 119.691930
844 26.394109 120.000000 230.626262 4191 -3822 00000000 119.691930
845 26.425306 120.000000 231.750893 4191 -3822 00000000 119.691930
846 26.456535 120.000000 232.877060 4191 -3822 00000000 119.691930
847 26.487768 120.000000 234.001614 4191 -3822 00000000 119.691930
848 26.518945 120.000000 235.126416 4191 -3822 00000000 119.691930
849 26.550196 120.000000 236.251914 4191 -3822 00000000 119.691930
850 26.581439 120.000000 237.373275 4191 -3822 00000000 119.691930
851 26.612706 120.000000 238.499760 4191 -3822 00000000 119.691930
852 26.643927 120.000000 239.623627 4191 -3822 00000000 119.691930
853 26.675164 120.000000 -119.251210 4191 -3822 00000000 119.691930
854 26.706628 120.000000 -118.125000 4191 -3822 00000000 119.691930
855 26.737856 120.000000 -116.999657 4191 -3822 00000000 119.691930
856 26.769121 120.000000 -115.875206 4191 -3822 00000000 119.691930
857 26.800280 120.000000 -114.750498 4191 -3822 00000000 119.691930
858 26.831620 120.000000 -113.626064 4191 -3822 00000000 119.691930
859 26.862802 120.000000 -112.499056 4191 -3822 00000000 119.691930
860 26.894070 120.000000 -111.375798 4191 -3822 00000000 119.691930
861 26.925202 120.000000 -110.249820 4191 -3822 00000000 119.691930
862 26.956527 120.000000 -109.123936 4191 -3822 00000000 119.691930
863 26.987761 120.000000 -108.001296 4191 -3822 00000000 119.691930
864 27.018941 120.000000 -106.876073 4191 -3822 00000000 119.691930
865 27.050183 120.000000 -105.751373 4191 -3822 00000000 119.691930
866 27.081457 120.000000 -104.625738 4191 -3822 00000000 119.691930
867 27.112689 120.000000 -103.497545 4191 -3822 00000000 119.691930
868 27.144049 120.000000 -102.376296 4191 -3822 00000000 119.691930
869 27.175352 120.000000 -101.248455 4191 -3822 00000000 119.691930
870 27.206623 120.000000 -100.122854 4191 -3822 00000000 119.691930
871 27.237823 120.000000 -99.000300 4191 -3822 00000000 119.691930
872 27.269038 120.000000 -97.876270 4191 -3822 00000000 119.691930
873 27.300251 120.000000 -96.750858 4191 -3822 00000000 119.691930
874 27.331512 120.000000 -95.623309 4191 -3822 00000000 119.691930
875 27.362687 120.000000 -94.499528 4191 -3822 00000000 119.691930
876 27.393917 120.000000 -93.375524 4191 -3822 00000000 119.691930
877 27.425147 120.000000 -92.248318 4191 -3822 00000000 119.691930
878 27.456397 120.000000 -91.126511 4191 -3822 00000000 119.691930
879 27.487651 120.000000 -90.001416 4191 -3822 00000000 119.691930
880 27.518895 120.000000 -88.874691 4191 -3822 00000000 119.691930
881 27.550209 120.000000 -87.750120 4191 -3822 00000000 119.691930
882 27.581392 120.000000 -86.624434 4191 -3822 00000000 119.691930
883 27.612843 120.000000 -85.501648 4191 -3822 00000000 119.691930
884 27.644035 120.000000 -84.373429 4191 -3822 00000000 119.691930
885 27.675256 120.000000 -83.248077 4191 -3822 00000000 119.691930
886 27.706476 120.000000 -82.123987 4191 -3822 00000000 119.691930
887 27.737725 120.000000 -80.999502 4191 -3822 00000000 119.691930
888 27.768948 120.000000 -79.876648 4191 -3822 00000000 119.691930
889 27.800179 120.000000 -78.748429 4191 -3822 00000000 119.691930
890 27.831512 120.000000 -77.623610 4191 -3822 00000000 119.691930
891 27.862703 120.000000 -76.501099 4191 -3822 00000000 119.691930
892 27.893885 120.000000 -75.376279 4191 -3822 00000000 119.691930
893 27.925195 120.000000 -74.250867 4191 -3822 00000000 119.691930
894 27.956406 120.000000 -73.123919 4191 -3822 00000000 119.691930
895 27.987553 120.000000 -71.998524 4191 -3822 00000000 119.691930
896 28.018844 120.000000 -70.876133 4191 -3822 00000000 119.691930
897 28.050086 120.000000 -69.750978 4191 -3822 00000000 119.691930
898 28.081559 120.000000 -68.623129 4191 -3822 00000000 119.691930
899 28.112841 120.000000 -67.498378 4191 -3822 00000000 119.691930
900 28.144019 120.000000 -66.376562 4191 -3822 00000000 119.691930
901 28.175219 120.000000 -65.249296 4191 -3822 00000000 119.691930
902 28.206427 120.000000 -64.124039 4191 -3822 00000000 119.691930
903 28.237670 120.000000 -62.998052 4191 -3822 00000000 119.691930
904 28.268965 120.000000 -61.874356 4191 -3822 00000000 119.691930
905 28.300157 120.000000 -60.748335 4191 -3822 00000000 119.691930
906 28.331394 120.000000 -59.624391 4191 -3822 00000000 119.691930
907 28.362670 120.000000 -58.497846 4191 -3822 00000000 119.691930
908 28.393897 120.000000 -57.377111 4191 -3822 00000000 119.691930
909 28.425208 120.000000 -56.249459 4191 -3822 00000000 119.691930
910 28.456643 120.000000 -55.123730 4191 -3822 00000000 119.691930
911 28.487871 120.000000 -54.000146 4191 -3822 00000000 119.691930
912 28.519011 120.000000 -52.874228 4191 -3822 00000000 119.691930
913 28.550292 120.000000 -51.748223 4191 -3822 00000000 119.691930
914 28.581508 120.000000 -50.625566 4191 -3822 00000000 119.691930
915 28.612789 120.000000 -49.499022 4191 -3822 00000000 119.691930
916 28.643973 120.000000 -48.374803 4191 -3822 00000000 119.691930
917 28.675221 120.000000 -47.249640 4191 -3822 00000000 119.691930
918 28.706455 120.000000 -46.124442 4191 -3822 00000000 119.691930
919 28.737724 120.000000 -44.998000 4191 -3822 00000000 119.691930
920 28.768935 120.000000 -43.874459 4191 -3822 00000000 119.691930
921 28.800150 120.000000 -42.749682 4191 -3822 00000000 119.691930
922 28.831419 120.000000 -41.624528 4191 -3822 00000000 119.691930
923 28.862809 120.000000 -40.499562 4191 -3822 00000000 119.691930
924 28.894063 120.000000 -39.376785 4191 -3822 00000000 119.691930
925 28.925320 120.000000 -38.248378 4191 -3822 00000000 119.691930
926 28.956547 120.000000 -37.123189 4191 -3822 00000000 119.691930
927 28.987804 120.000000 -35.997863 4191 -3822 00000000 119.691930
928 29.018945 120.000000 -34.873309 4191 -3822 00000000 119.691930
929 29.050227 120.000000 -33.749614 4191 -3822 00000000 119.691930
930 29.081418 120.000000 -32.624107 4191 -3822 00000000 119.691930
931 29.112662 120.000000 -31.498961 4191 -3822 00000000 119.691930
932 29.143890 120.000000 -30.376159 4191 -3822 00000000 119.691930
933 29.175143 120.000000 -29.251107 4191 -3822 00000000 119.691930
934 29.206445 120.000000 -28.124554 4191 -3822 00000000 119.691930
935 29.237714 120.000000 -27.000841 4191 -3822 00000000 119.691930
936 29.269079 120.000000 -25.876674 4191 -3822 00000000 119.691930
937 29.300336 120.000000 -24.751536 4191 -3822 00000000 119.691930
938 29.331573 120.000000 -23.622992 4191 -3822 00000000 119.691930
939 29.362805 120.000000 -22.497777 4191 -3822 00000000 119.691930
940 29.394121 120.000000 -21.376305 4191 -3822 00000000 119.691930
941 29.425256 120.000000 -20.248369 4191 -3822 00000000 119.691930
942 29.456580 120.000000 -19.126124 4191 -3822 00000000 119.691930
943 29.487756 120.000000 -17.998438 4191 -3822 00000000 119.691930
944 29.519027 120.000000 -16.876725 4191 -3822 00000000 119.691930
945 29.550218 120.000000 -15.750678 4191 -3822 00000000 119.691930
946 29.581478 120.000000 -14.624785 4191 -3822 00000000 119.691930
947 29.612660 120.000000 -13.499210 4191 -3822 00000000 119.691930
948 29.643942 120.000000 -12.376004 4191 -3822 00000000 119.691930
949 29.675353 120.000000 -11.247811 4191 -3822 00000000 119.691930
950 29.706567 120.000000 -10.126639 4191 -3822 00000000 119.691930
951 29.737885 120.000000 -8.998747 4191 -3822 00000000 119.691930
952 29.769020 120.000000 -7.873026 4191 -3822 00000000 119.691930
953 29.800343 120.000000 -6.748129 4191 -3822 00000000 119.691930
954 29.831511 120.000000 -5.623635 4191 -3822 00000000 119.691930
955 29.862812 120.000000 -4.497992 4191 -3822 00000000 119.691930
956 29.894005 120.000000 -3.373627 4191 -3822 00000000 119.691930
957 29.925208 120.000000 -2.248549 4191 -3822 00000000 119.691930
958 29.956474 120.000000 -1.124657 4191 -3822 00000000 119.691930
959 29.987694 120.000000 0.000369 4191 -3822 00000000 119.691930
960 30.018902 120.000000 1.123301 4191 -3822 00000000 119.691930
961 30.050217 120.000000 2.248670 4191 -3822 00000000 119.405611
962 30.081649 120.000000 3.375867 4191 -3822 00000000 119.405611
963 30.112777 119.783220 4.501348 4190 -3821 00000000 119.405611
964 30.144030 119.674829 5.624133 4189 -3821 00000000 119.405611
965 30.175336 119.674829 6.748309 4189 -3821 00000000 119.405611
966 30.206542 119.674829 7.875721 4189 -3821 00000000 119.405611
967 30.237791 119.674829 8.998884 4189 -3821 00000000 119.405611
968 30.269018 119.674829 10.127206 4189 -3821 00000000 119.405611
969 30.300202 119.674829 11.248721 4189 -3821 00000000 119.405611
970 30.331418 119.674829 12.376691 4189 -3821 00000000 119.405611
971 30.362666 119.674829 13.501863 4189 -3821 00000000 119.405611
972 30.393948 119.674829 14.625326 4189 -3821 00000000 119.405611
973 30.425216 119.674829 15.751348 4189 -3821 00000000 119.405611
974 30.456427 119.674829 16.875086 4189 -3821 00000000 119.405611
975 30.487837 119.674829 17.999030 4189 -3821 00000000 119.405611
976 30.518898 119.674829 19.125154 4189 -3821 00000000 119.405611
977 30.550326 119.674829 20.251802 4189 -3821 00000000 119.405611
978 30.581477 119.674829 21.375060 4189 -3821 00000000 119.405611
979 30.612787 119.674829 22.501596 4189 -3821 00000000 119.405611
980 30.643997 119.674829 23.626777 4189 -3821 00000000 119.405611
981 30.675275 119.674829 24.751287 4189 -3821 00000000 119.405611
982 30.706454 119.674829 25.874691 4189 -3821 00000000 119.405611
983 30.737674 119.674829 27.001493 4189 -3821 00000000 119.405611
984 30.768896 119.674829 28.125086 4189 -3821 00000000 119.405611
985 30.800193 119.674829 29.247957 4189 -3821 00000000 119.405611
986 30.831410 119.674829 30.375867 4189 -3821 00000000 119.405611
987 30.862616 119.674829 31.499193 4189 -3821 00000000 119.405611
988 30.893905 119.674829 32.624013 4189 -3821 00000000 119.405611
989 30.925213 119.674829 33.750661 4189 -3821 00000000 119.405611
990 30.956444 119.674829 34.874348 4189 -3821 00000000 119.405611
991 30.987789 119.674829 36.000978 4189 -3821 00000000 119.405611
992 31.019097 119.674829 37.125515 4189 -3821 00000000 119.405611
993 31.050241 119.674829 38.250378 4189 -3821 00000000 119.405611
994 31.081557 119.674829 39.375120 4189 -3821 00000000 119.405611
995 31.112754 119.674829 40.501622 4189 -3821 00000000 119.405611
996 31.143994 119.674829 41.623103 4189 -3821 00000000 119.405611
997 31.175156 119.674829 42.748687 4189 -3821 00000000 119.405611
998 31.206386 119.674829 43.876159 4189 -3821 00000000 119.405611
999 31.237687 119.674829 45.002034 4189 -3821 00000000 119.405611
1000 31.268868 119.674829 46.125326 4189 -3821 00000000 119.405611
1001 31.300188 119.674829 47.249416 4189 -3821 00000000 119.405611
1002 31.331458 119.674829 48.374099 4189 -3821 00000000 119.405611
1003 31.362774 119.674829 49.501468 4189 -3821 00000000 119.405611
1004 31.394077 119.674829 50.625481 4189 -3821 00000000 119.405611
1005 31.425297 119.674829 51.748481 4189 -3821 00000000 119.405611
1006 31.456607 119.674829 52.872897 4189 -3821 00000000 119.405611
1007 31.487767 119.674829 53.998404 4189 -3821 00000000 119.405611
1008 31.518963 119.674829 55.125257 4189 -3821 00000000 119.405611
1009 31.550167 119.674829 56.251760 4189 -3821 00000000 119.405611
1010 31.581466 119.674829 57.374863 4189 -3821 00000000 119.405611
1011 31.612663 119.674829 58.500172 4189 -3821 00000000 119.405611
1012 31.643973 119.674829 59.626099 4189 -3821 00000000 119.405611
1013 31.675148 119.674829 60.748378 4189 -3821 00000000 119.405611
1014 31.706417 119.674829 61.877146 4189 -3821 00000000 119.405611
1015 31.737655 119.674829 63.002163 4189 -3821 00000000 119.405611
1016 31.768913 119.674829 64.123378 4189 -3821 00000000 119.405611
1017 31.800174 119.674829 65.250953 4189 -3821 00000000 119.405611
1018 31.831572 119.674829 66.377060 4189 -3821 00000000 119.405611
1019 31.862763 119.674829 67.500772 4189 -3821 00000000 119.405611
1020 31.894008 119.674829 68.626021 4189 -3821 00000000 119.405611
1021 31.925264 119.674829 69.750506 4189 -3821 00000000 119.405611
1022 31.956471 119.674829 70.873910 4189 -3821 00000000 119.405611
1023 31.987740 119.674829 71.998541 4189 -3821 00000000 119.405611
1024 32.018961 119.674829 73.126270 4189 -3821 00000000 119.405611
1025 32.050201 119.674829 74.248567 4189 -3821 00000000 119.405611
1026 32.081413 119.674829 75.374142 4189 -3821 00000000 119.405611
1027 32.112769 119.674829 76.502172 4189 -3821 00000000 119.405611
1028 32.143883 119.674829 77.626227 4189 -3821 00000000 119.405611
1029 32.175139 119.674829 78.751511 4189 -3821 00000000 119.405611
1030 32.206388 119.674829 79.875180 4189 -3821 00000000 119.405611
1031 32.237744 119.674829 80.999116 4189 -3821 00000000 119.405611
1032 32.269077 119.674829 82.123661 4189 -3821 00000000 119.405611
1033 32.300218 119.674829 83.250189 4189 -3821 00000000 119.405611
1034 32.331520 119.674829 84.374657 4189 -3821 00000000 119.405611
1035 32.362722 119.674829 85.500378 4189 -3821 00000000 119.405611
1036 32.394011 119.674829 86.623077 4189 -3821 00000000 119.405611
1037 32.425212 119.674829 87.748584 4189 -3821 00000000 119.405611
1038 32.456415 119.674829 88.876957 4189 -3821 00000000 119.405611
1039 32.487639 119.674829 90.000249 4189 -3821 00000000 119.405611
1040 32.518886 119.674829 91.125086 4189 -3821 00000000 119.405611
1041 32.550174 119.674829 92.251313 4189 -3821 00000000 119.405611
1042 32.581427 119.674829 93.373755 4189 -3821 00000000 119.405611
1043 32.612692 119.674829 94.498249 4189 -3821 00000000 119.405611
1044 32.643910 119.674829 95.625901 4189 -3821 00000000 119.405611
1045 32.675341 119.674829 96.748472 4189 -3821 00000000 119.405611
1046 32.706555 119.674829 97.875678 4189 -3821 00000000 119.405611
1047 32.737786 119.674829 98.999296 4189 -3821 00000000 119.405611
1048 32.769028 119.674829 100.123790 4189 -3821 00000000 119.405611
1049 32.800194 119.674829 101.249305 4189 -3821 00000000 119.405611
1050 32.831477 119.674829 102.375000 4189 -3821 00000000 119.405611
1051 32.862661 119.674829 103.500927 4189 -3821 00000000 119.405611
1052 32.893895 119.674829 104.624253 4189 -3821 00000000 119.405611
1053 32.925242 119.674829 105.748627 4189 -3821 00000000 119.405611
1054 32.956336 119.674829 106.876579 4189 -3821 00000000 119.405611
1055 32.987646 119.674829 108.000704 4189 -3821 00000000 119.405611
1056 33.018970 119.674829 109.126056 4189 -3821 00000000 119.405611
1057 33.050152 119.674829 110.251262 4189 -3821 00000000 119.405611
1058 33.081557 119.674829 111.375790 4189 -3821 00000000 119.405611
1059 33.112799 119.674829 112.501863 4189 -3821 00000000 119.405611
1060 33.144038 119.674829 113.624451 4189 -3821 00000000 119.405611
1061 33.175282 119.674829 114.751897 4189 -3821 00000000 119.405611
1062 33.206575 119.674829 115.873970 4189 -3821 00000000 119.405611
1063 33.237710 119.674829 117.000893 4189 -3821 00000000 119.405611
1064 33.269025 119.674829 118.123713 4189 -3821 00000000 119.405611
1065 33.300209 119.674829 119.249176 4189 -3821 00000000 119.405611
1066 33.331423 119.674829 120.376330 4189 -3821 00000000 119.405611
1067 33.362737 119.674829 121.500695 4189 -3821 00000000 119.405611
1068 33.393950 119.674829 122.625069 4189 -3821 00000000 119.405611
1069 33.425163 119.674829 123.750309 4189 -3821 00000000 119.405611
1070 33.456400 119.674829 124.875129 4189 -3821 00000000 119.405611
1071 33.487859 119.674829 126.000893 4189 -3821 00000000 119.405611
1072 33.519087 119.674829 127.124983 4189 -3821 00000000 119.405611
1073 33.550306 119.674829 128.248086 4189 -3821 00000000 119.405611
1074 33.581592 119.674829 129.376451 4189 -3821 00000000 119.405611
1075 33.612825 119.674829 130.499485 4189 -3821 00000000 119.405611
1076 33.644032 119.674829 131.626348 4189 -3821 00000000 119.405611
1077 33.675257 119.674829 132.750206 4189 -3821 00000000 119.405611
1078 33.706416 119.674829 133.874983 4189 -3821 00000000 119.405611
1079 33.737686 119.674829 135.000034 4189 -3821 00000000 119.405611
1080 33.768903 119.674829 136.012339 4189 -3821 00000000 119.405611
1081 33.800156 119.674829 137.248996 4189 -3821 00000000 119.405611
1082 33.831401 119.674829 138.375318 4189 -3821 00000000 119.405611
1083 33.862711 119.674829 139.498189 4189 -3821 00000000 119.405611
1084 33.894026 119.674829 140.626279 4189 -3821 00000000 119.405611
1085 33.925328 119.674829 141.751768 4189 -3821 00000000 119.405611
1086 33.956623 119.674829 142.873404 4189 -3821 00000000 119.405611
1087 33.987751 119.674829 144.000232 4189 -3821 00000000 119.405611
1088 34.019083 119.674829 145.122854 4189 -3821 00000000 119.405611
1089 34.050313 119.674829 146.252206 4189 -3821 00000000 119.405611
1090 34.081522 119.674829 147.375566 4189 -3821 00000000 119.405611
1091 34.112784 119.674829 148.500163 4189 -3821 00000000 119.405611
1092 34.143951 119.674829 149.627017 4189 -3821 00000000 119.405611
1093 34.175134 119.674829 150.749828 4189 -3821 00000000 119.405611
1094 34.206387 119.674829 151.874167 4189 -3821 00000000 119.405611
1095 34.237630 119.674829 152.998678 4189 -3821 00000000 119.405611
1096 34.268869 119.674829 154.126554 4189 -3821 00000000 119.405611
1097 34.300153 119.674829 155.250927 4189 -3821 00000000 119.405611
1098 34.331339 119.674829 156.376742 4189 -3821 00000000 119.405611
1099 34.362801 119.674829 157.501064 4189 -3821 00000000 119.405611
1100 34.393987 119.674829 158.624888 4189 -3821 00000000 119.405611
1101 34.425241 119.674829 159.748953 4189 -3821 00000000 119.405611
1102 34.456532 119.674829 160.873592 4189 -3821 00000000 119.405611
1103 34.487711 119.674829 162.001167 4189 -3821 00000000 119.405611
1104 34.519011 119.674829 163.126639 4189 -3821 00000000 119.405611
1105 34.550256 119.674829 164.250772 4189 -3821 00000000 119.405611
1106 34.581477 119.674829 165.374322 4189 -3821 00000000 119.405611
1107 34.612662 119.674829 166.498386 4189 -3821 00000000 119.405611
1108 34.643861 119.674829 167.625815 4189 -3821 00000000 119.405611
1109 34.675102 119.674829 168.749064 4189 -3821 00000000 119.405611
1110 34.706421 119.674829 169.876193 4189 -3821 00000000 119.405611
1111 34.737620 119.674829 170.999245 4189 -3821 00000000 119.405611
1112 34.768858 119.674829 172.125566 4189 -3821 00000000 119.405611
1113 34.800003 119.674829 173.249365 4189 -3821 00000000 119.405611
1114 34.831328 119.674829 174.376708 4189 -3821 00000000 119.405611
1115 34.862801 119.674829 175.498790 4189 -3821 00000000 119.405611
1116 34.893949 119.674829 176.623695 4189 -3821 00000000 119.405611
1117 34.925170 119.674829 177.749597 4189 -3821 00000000 119.405611
1118 34.956488 119.674829 178.875086 4189 -3821 00000000 119.405611
1119 34.987674 119.674829 180.001373 4189 -3821 00000000 119.405611
1120 35.018950 119.674829 181.124880 4189 -3821 00000000 119.405611
1121 35.050168 119.674829 182.248790 4189 -3821 00000000 119.405611
1122 35.081352 119.674829 183.376734 4189 -3821 00000000 119.405611
1123 35.112616 119.674829 184.501039 4189 -3821 00000000 119.405611
1124 35.143870 119.674829 185.626742 4189 -3821 00000000 119.405611
1125 35.175128 119.674829 186.751923 4189 -3821 00000000 119.405611
1126 35.206358 119.674829 187.876545 4189 -3821 00000000 119.405611
1127 35.237719 119.674829 189.000283 4189 -3821 00000000 119.405611
1128 35.269003 119.674829 190.124494 4189 -3821 00000000 119.405611
1129 35.300275 119.674829 191.248378 4189 -3821 00000000 119.405611
1130 35.331519 119.674829 192.375609 4189 -3821 00000000 119.405611
1131 35.362684 119.674829 193.500618 4189 -3821 00000000 119.405611
1132 35.393977 119.674829 194.626408 4189 -3821 00000000 119.405611
1133 35.425143 119.674829 195.749622 4189 -3821 00000000 119.405611
1134 35.456359 119.674829 196.877069 4189 -3821 00000000 119.405611
1135 35.487625 119.674829 197.998352 4189 -3821 00000000 119.405611
1136 35.518851 119.674829 199.126116 4189 -3821 00000000 119.405611
1137 35.550090 119.674829 200.249966 4189 -3821 00000000 119.405611
1138 35.581336 119.674829 201.374562 4189 -3821 00000000 119.405611
1139 35.612685 119.674829 202.499657 4189 -3821 00000000 119.405611
1140 35.643996 119.674829 203.623549 4189 -3821 00000000 119.405611
1141 35.675208 119.674829 204.749691 4189 -3821 00000000 119.405611
1142 35.706540 119.674829 205.876519 4189 -3821 00000000 119.405611
1143 35.737709 119.674829 207.001064 4189 -3821 00000000 119.405611
1144 35.768933 119.674829 208.125875 4189 -3821 00000000 119.405611
1145 35.800234 119.674829 209.250558 4189 -3821 00000000 119.405611
1146 35.831460 119.674829 210.375412 4189 -3821 00000000 119.405611
