1655 51.745931 249.124849 62.999734 4590 -4119 00000000 249.124849
1656 51.777163 249.124849 64.127172 4590 -4119 00000000 249.124849
1657 51.808369 249.124849 65.251674 4590 -4119 00000000 249.124849
1658 51.839645 249.124849 66.376021 4590 -4119 00000000 249.124849
1659 51.870862 249.124849 67.499717 4590 -4119 00000000 249.124849
1660 51.902078 249.124849 68.624116 4590 -4119 00000000 249.124849
1661 51.933443 249.124849 69.752060 4590 -4119 00000000 249.124849
1662 51.964752 249.124849 70.876116 4590 -4119 00000000 249.124849
1663 51.995947 249.124849 72.000137 4590 -4119 00000000 249.124849
1664 52.027267 249.124849 73.126699 4590 -4119 00000000 249.124849
1665 52.058429 249.124849 74.248369 4590 -4119 00000000 249.124849
1666 52.089676 249.124849 75.376966 4590 -4119 00000000 249.124849
1667 52.120960 249.124849 76.499854 4590 -4119 00000000 249.124849
1668 52.152163 249.124849 77.626210 4590 -4119 00000000 249.124849
1669 52.183358 249.124849 78.749107 4590 -4119 00000000 249.124849
1670 52.214594 249.124849 79.873858 4590 -4119 00000000 249.124849
1671 52.245897 249.124849 80.999871 4590 -4119 00000000 249.124849
1672 52.277129 249.124849 82.123515 4590 -4119 00000000 249.124849
1673 52.308410 249.124849 83.250609 4590 -4119 00000000 249.124849
1674 52.339638 249.124849 84.376433 4590 -4119 00000000 249.124849
1675 52.371037 249.124849 85.502266 4590 -4119 00000000 249.124849
1676 52.402293 249.124849 86.623670 4590 -4119 00000000 249.124849
1677 52.433542 249.124849 87.751150 4590 -4119 00000000 249.124849
1678 52.464663 249.124849 88.876820 4590 -4119 00000000 249.124849
1679 52.495942 249.124849 89.999554 4590 -4119 00000000 249.124849
1680 52.527138 249.124849 91.126039 4590 -4119 00000000 249.124849
1681 52.558363 249.124849 92.251313 4590 -4119 00000000 249.124849
1682 52.589635 249.124849 93.376090 4590 -4119 00000000 249.124849
1683 52.620840 249.124849 94.499863 4590 -4119 00000000 249.124849
1684 52.652051 249.124849 95.623412 4590 -4119 00000000 249.124849
1685 52.683364 249.124849 96.749022 4590 -4119 00000000 249.124849
1686 52.714643 249.124849 97.875300 4590 -4119 00000000 249.124849
1687 52.745917 249.124849 98.999931 4590 -4119 00000000 249.124849
1688 52.777272 249.124849 100.126957 4590 -4119 00000000 249.124849
1689 52.808543 249.124849 101.252146 4590 -4119 00000000 249.124849
1690 52.839753 249.124849 102.375927 4590 -4119 00000000 249.124849
1691 52.870952 249.124849 103.498481 4590 -4119 00000000 249.124849
1692 52.902316 249.124849 104.624245 4590 -4119 00000000 249.124849
1693 52.933412 249.124849 105.749391 4590 -4119 00000000 249.124849
1694 52.964630 249.124849 106.876674 4590 -4119 00000000 249.124849
1695 52.995920 249.124849 108.001854 4590 -4119 00000000 249.124849
1696 53.027123 249.124849 109.126923 4590 -4119 00000000 249.124849
1697 53.058353 249.124849 110.251442 4590 -4119 00000000 249.124849
1698 53.089569 249.124849 -248.625541 4590 -4119 00000000 249.124849
1699 53.120884 249.124849 -247.499785 4590 -4119 00000000 249.124849
1700 53.152125 249.124849 -246.373704 4590 -4119 00000000 249.124849
1701 53.183400 249.124849 -245.248163 4590 -4119 00000000 249.124849
1702 53.214744 249.124849 -244.125506 4590 -4119 00000000 249.124849
1703 53.246010 249.124849 -242.999219 4590 -4119 00000000 249.124849
1704 53.277209 249.124849 -241.874725 4590 -4119 00000000 249.124849
1705 53.308495 249.124849 -240.748369 4590 -4119 00000000 249.124849
1706 53.339756 249.124849 -239.623730 4590 -4119 00000000 249.124849
1707 53.370882 249.124849 -238.499828 4590 -4119 00000000 249.124849
1708 53.402215 249.124849 -237.375549 4590 -4119 00000000 249.124849
1709 53.433333 249.124849 -236.247949 4590 -4119 00000000 249.124849
1710 53.464624 249.124849 -235.125970 4590 -4119 00000000 249.124849
1711 53.495927 249.124849 -234.001476 4590 -4119 00000000 249.124849
1712 53.527145 249.124849 -232.876039 4590 -4119 00000000 249.124849
1713 53.558347 249.124849 -231.750712 4590 -4119 00000000 249.124849
1714 53.589561 249.124849 -230.625189 4590 -4119 00000000 249.124849
1715 53.620814 249.124849 -229.500137 4590 -4119 00000000 249.124849
1716 53.652241 249.124849 -228.373567 4590 -4119 00000000 249.124849
1717 53.683459 249.124849 -227.248858 4590 -4119 00000000 249.124849
1718 53.714759 249.124849 -226.123043 4590 -4119 00000000 249.124849
1719 53.745987 249.124849 -224.997760 4590 -4119 00000000 249.124849
1720 53.777195 249.124849 -223.875953 4590 -4119 00000000 249.124849
1721 53.808370 249.124849 -222.749785 4590 -4119 00000000 249.124849
1722 53.839601 249.124849 -221.625326 4590 -4119 00000000 249.124849
1723 53.870884 249.124849 -220.498335 4590 -4119 00000000 249.124849
1724 53.902047 249.124849 -219.375918 4590 -4119 00000000 249.124849
1725 53.933281 249.124849 -218.248352 4590 -4119 00000000 249.124849
1726 53.964609 249.124849 -217.125215 4590 -4119 00000000 249.124849
1727 53.995773 249.124849 -215.999125 4590 -4119 00000000 249.124849
1728 54.027020 249.124849 -214.876519 4590 -4119 00000000 249.124849
1729 54.058358 249.124849 -213.748369 4590 -4119 00000000 249.124849
1730 54.089653 249.124849 -212.624245 4590 -4119 00000000 249.124849
1731 54.120986 249.124849 -211.500335 4590 -4119 00000000 249.124849
1732 54.152214 249.124849 -210.376133 4590 -4119 00000000 249.124849
1733 54.183543 249.124849 -209.250644 4590 -4119 00000000 249.124849
1734 54.214656 249.124849 -208.124949 4590 -4119 00000000 249.124849
1735 54.245883 249.124849 -206.999871 4590 -4119 00000000 249.124849
1736 54.277068 249.124849 -205.874279 4590 -4119 00000000 249.124849
1737 54.308287 249.124849 -204.750687 4590 -4119 00000000 249.124849
1738 54.339554 249.124849 -203.624614 4590 -4119 00000000 249.124849
1739 54.370790 249.124849 -202.502429 4590 -4119 00000000 249.124849
1740 54.402050 249.124849 -201.373292 4590 -4119 00000000 249.124849
1741 54.433291 249.124849 -200.250051 4590 -4119 00000000 249.124849
1742 54.464544 249.124849 -199.123567 4590 -4119 00000000 249.124849
1743 54.495693 249.124849 -198.000257 4590 -4119 00000000 249.124849
1744 54.526973 249.124849 -196.873009 4590 -4119 00000000 249.124849
1745 54.558406 249.124849 -195.751451 4590 -4119 00000000 249.124849
1746 54.589639 249.124849 -194.624056 4590 -4119 00000000 249.124849
1747 54.620903 249.124849 -193.497966 4590 -4119 00000000 249.124849
1748 54.652154 249.124849 -192.376416 4590 -4119 00000000 249.124849
1749 54.683408 249.124849 -191.248352 4590 -4119 00000000 249.124849
1750 54.714599 249.124849 -190.123052 4590 -4119 00000000 249.124849
1751 54.745785 249.124849 -188.998326 4590 -4119 00000000 249.192937
1752 54.777042 249.124849 -187.873137 4590 -4119 00000000 249.192937
1753 54.808304 249.124849 -186.750867 4590 -4119 00000000 249.192937
1754 54.839575 249.124849 -185.625069 4590 -4119 00000000 249.192937
1755 54.870827 249.124849 -184.499631 4590 -4119 00000000 249.192937
1756 54.902042 249.124849 -183.372880 4590 -4119 00000000 249.192937
1757 54.933423 249.124849 -182.250738 4590 -4119 00000000 249.192937
1758 54.964712 249.124849 -181.124365 4590 -4119 00000000 249.192937
1759 54.995916 249.124849 -179.998695 4590 -4119 00000000 249.192937
1760 55.027206 249.124849 -178.874579 4590 -4119 00000000 249.192937
1761 55.058378 249.124849 -177.749228 4590 -4119 00000000 249.192937
1762 55.089599 249.124849 -176.622863 4590 -4119 00000000 249.192937
1763 55.120901 249.124849 -175.499425 4590 -4119 00000000 249.192937
1764 55.152079 249.124849 -174.376253 4590 -4119 00000000 249.192937
1765 55.183296 249.124849 -173.250772 4590 -4119 00000000 249.192937
1766 55.214504 249.124849 -172.124459 4590 -4119 00000000 249.192937
1767 55.245790 249.124849 -171.000215 4590 -4119 00000000 249.192937
1768 55.277139 249.124849 -169.873369 4590 -4119 00000000 249.192937
1769 55.308323 249.124849 -168.749236 4590 -4119 00000000 249.192937
1770 55.339697 249.124849 -167.622837 4590 -4119 00000000 249.192937
1771 55.370965 249.124849 -166.501227 4590 -4119 00000000 249.192937
1772 55.402213 249.124849 -165.376511 4590 -4119 00000000 249.192937
1773 55.433454 249.124849 -164.248060 4590 -4119 00000000 249.192937
1774 55.464614 249.124849 -163.124940 4590 -4119 00000000 249.192937
1775 55.495833 249.124849 -162.001270 4590 -4119 00000000 249.192937
1776 55.527079 249.124849 -160.874176 4590 -4119 00000000 249.192937
1777 55.558301 249.124849 -159.750421 4590 -4119 00000000 249.192937
1778 55.589580 249.124849 -158.625172 4590 -4119 00000000 249.192937
1779 55.620842 249.124849 -157.498489 4590 -4119 00000000 249.192937
1780 55.652104 249.124849 -156.373137 4590 -4119 00000000 249.192937
1781 55.683254 249.124849 -155.251039 4590 -4119 00000000 249.192937
1782 55.714596 249.124849 -154.122837 4590 -4119 00000000 249.192937
1783 55.745981 249.124849 -153.000481 4590 -4119 00000000 249.192937
1784 55.777270 249.124849 -151.874133 4590 -4119 00000000 249.192937
1785 55.808506 249.124849 -150.750592 4590 -4119 00000000 249.192937
1786 55.839693 249.124849 -149.626184 4590 -4119 00000000 249.192937
1787 55.870872 249.124849 -148.499871 4590 -4119 00000000 249.192937
1788 55.902148 249.124849 -147.374279 4590 -4119 00000000 249.192937
1789 55.933395 249.124849 -146.249442 4590 -4119 00000000 249.192937
1790 55.964604 249.124849 -145.124888 4590 -4119 00000000 249.192937
1791 55.995779 249.124849 -144.001099 4590 -4119 00000000 249.192937
1792 56.027015 249.124849 -142.874519 4590 -4119 00000000 249.192937
1793 56.058238 249.124849 -141.750360 4590 -4119 00000000 249.192937
1794 56.089515 249.124849 -140.622648 4590 -4119 00000000 249.192937
1795 56.120781 249.124849 -139.499511 4590 -4119 00000000 249.192937
1796 56.152221 249.124849 -138.376373 4590 -4119 00000000 249.192937
1797 56.183374 249.124849 -137.249039 4590 -4119 00000000 249.192937
1798 56.214835 249.124849 -136.122966 4590 -4119 00000000 249.192937
1799 56.245952 249.124849 -135.001433 4590 -4119 00000000 249.192937
1800 56.277230 249.124849 -133.872605 4590 -4119 00000000 249.192937
1801 56.308394 249.124849 -132.751107 4590 -4119 00000000 249.192937
1802 56.339655 249.124849 -131.624760 4590 -4119 00000000 249.192937
1803 56.370898 249.124849 -130.499957 4590 -4119 00000000 249.192937
1804 56.402141 249.124849 -129.375051 4590 -4119 00000000 249.124849
1805 56.433272 249.124849 -128.248961 4590 -4119 00000000 249.124849
1806 56.464509 249.124849 -127.124785 4590 -4119 00000000 249.124849
1807 56.495837 249.124849 -126.000524 4590 -4119 00000000 249.124849
1808 56.527101 249.124849 -124.873060 4590 -4119 00000000 249.124849
1809 56.558315 249.124849 -123.750335 4590 -4119 00000000 249.124849
1810 56.589753 249.124849 -122.624554 4590 -4119 00000000 249.124849
1811 56.620902 249.124849 -121.500275 4590 -4119 00000000 249.124849
1812 56.652163 249.124849 -120.372768 4590 -4119 00000000 249.124849
1813 56.683396 249.124849 -119.249880 4590 -4119 00000000 249.124849
1814 56.714623 249.124849 -118.125257 4590 -4119 00000000 249.124849
1815 56.745881 249.124849 -116.998129 4590 -4119 00000000 249.124849
1816 56.777151 249.124849 -115.876691 4590 -4119 00000000 249.124849
1817 56.808300 249.124849 -114.750755 4590 -4119 00000000 249.124849
1818 56.839579 249.124849 -113.624880 4590 -4119 00000000 249.124849
1819 56.870832 249.124849 -112.500309 4590 -4119 00000000 249.124849
1820 56.902050 249.124849 -111.375343 4590 -4119 00000000 249.124849
1821 56.933247 249.124849 -110.251511 4590 -4119 00000000 249.124849
1822 56.964542 249.124849 -109.123730 4590 -4119 00000000 249.124849
1823 56.995832 249.124849 -108.000172 4590 -4119 00000000 249.124849
1824 57.027136 249.124849 -106.874459 4590 -4119 00000000 249.124849
1825 57.058478 249.124849 -105.750618 4590 -4119 00000000 249.124849
1826 57.089677 249.124849 -104.626605 4590 -4119 00000000 249.124849
1827 57.120889 249.124849 -103.500240 4590 -4119 00000000 249.124849
1828 57.152115 249.124849 -102.375867 4590 -4119 00000000 249.124849
1829 57.183381 249.124849 -101.249648 4590 -4119 00000000 249.124849
1830 57.214615 249.124849 -100.125772 4590 -4119 00000000 249.124849
1831 57.245799 249.124849 -98.999614 4590 -4119 00000000 249.124849
1832 57.277074 249.124849 -97.874949 4590 -4119 00000000 249.124849
1833 57.308279 249.124849 -96.750309 4590 -4119 00000000 249.124849
1834 57.339520 249.124849 -95.623876 4590 -4119 00000000 249.124849
1835 57.370832 249.124849 -94.501416 4590 -4119 00000000 249.124849
1836 57.401997 249.124849 -93.375146 4590 -4119 00000000 249.124849
1837 57.433260 249.124849 -92.250446 4590 -4119 00000000 249.124849
1838 57.464594 249.124849 -91.125232 4590 -4119 00000000 249.124849
1839 57.495948 249.124849 -89.998386 4590 -4119 00000000 249.124849
1840 57.527086 249.124849 -88.873824 4590 -4119 00000000 249.124849
1841 57.558362 249.124849 -87.750352 4590 -4119 00000000 249.124849
1842 57.589571 249.124849 -86.624717 4590 -4119 00000000 249.124849
1843 57.620785 249.124849 -85.498446 4590 -4119 00000000 249.124849
1844 57.652102 249.124849 -84.373052 4590 -4119 00000000 249.124849
1845 57.683359 249.124849 -83.250738 4590 -4119 00000000 249.124849
1846 57.714512 249.124849 -82.123446 4590 -4119 00000000 249.124849
1847 57.745714 249.124849 -80.997545 4590 -4119 00000000 249.124849
1848 57.776955 249.124849 -79.876116 4590 -4119 00000000 249.124849
1849 57.808312 249.124849 -78.751588 4590 -4119 00000000 249.124849
1850 57.839665 249.124849 -77.623137 4590 -4119 00000000 249.124849
1851 57.870943 249.124849 -76.500515 4590 -4119 00000000 249.124849
1852 57.902198 249.124849 -75.375858 4590 -4119 00000000 249.124849
1853 57.933448 249.124849 -74.251081 4590 -4119 00000000 249.124849
1854 57.964601 249.124849 -73.125017 4590 -4119 00000000 249.124849
1855 57.995864 249.124849 -72.001287 4590 -4119 00000000 249.124849
1856 58.027032 249.124849 -70.872974 4590 -4119 00000000 249.124849
1857 58.058276 249.124849 -69.747296 4590 -4119 00000000 249.124849
1858 58.089503 249.124849 -68.626313 4590 -4119 00000000 249.124849
1859 58.120825 249.124849 -67.498584 4590 -4119 00000000 249.124849
1860 58.151999 249.124849 -66.375618 4590 -4119 00000000 249.124849
1861 58.183290 249.124849 -65.250592 4590 -4119 00000000 249.124849
1862 58.214583 249.124849 -64.125652 4590 -4119 00000000 249.124849
1863 58.245795 249.124849 -62.999691 4590 -4119 00000000 249.124849
1864 58.277028 249.124849 -61.873661 4590 -4119 00000000 249.124849
1865 58.308281 249.124849 -60.748223 4590 -4119 00000000 249.124849
1866 58.339669 249.124849 -59.624777 4590 -4119 00000000 249.124849
1867 58.370933 249.124849 -58.500996 4590 -4119 00000000 249.124849
1868 58.402090 249.124849 -57.376502 4590 -4119 00000000 249.124849
1869 58.433320 249.124849 -56.248567 4590 -4119 00000000 249.124849
1870 58.464585 249.124849 -55.123507 4590 -4119 00000000 249.124849
1871 58.495854 249.124849 -53.999245 4590 -4119 00000000 249.124849
1872 58.527026 249.124849 -52.875755 4590 -4119 00000000 249.124849
1873 58.558231 249.124849 -51.748240 4590 -4119 00000000 249.124849
1874 58.589552 249.124849 -50.622983 4590 -4119 00000000 249.124849
1875 58.620780 249.124849 -49.498841 4590 -4119 00000000 249.124849
1876 58.651982 249.124849 -48.374691 4590 -4119 00000000 249.124849
1877 58.683200 249.124849 -47.251433 4590 -4119 00000000 249.124849
1878 58.714471 249.124849 -46.122442 4590 -4119 00000000 249.124849
1879 58.745853 249.124849 -45.000489 4590 -4119 00000000 249.124849
1880 58.777119 249.124849 -43.874983 4590 -4119 00000000 249.124849
1881 58.808407 249.124849 -42.751107 4590 -4119 00000000 249.124849
1882 58.839627 249.124849 -41.622863 4590 -4119 00000000 249.124849
1883 58.870885 249.124849 -40.497185 4590 -4119 00000000 249.124849
1884 58.902024 249.124849 -39.373730 4590 -4119 00000000 249.124849
1885 58.933289 249.124849 -38.251253 4590 -4119 00000000 249.124849
1886 58.964484 249.124849 -37.126279 4590 -4119 00000000 249.124849
1887 58.995805 249.124849 -36.000266 4590 -4119 00000000 249.124849
1888 59.027013 249.124849 -34.873232 4590 -4119 00000000 249.124849
1889 59.058242 249.124849 -33.750009 4590 -4119 00000000 249.124849
1890 59.089544 249.124849 -32.624828 4590 -4119 00000000 249.124849
1891 59.120741 249.124849 -31.500609 4590 -4119 00000000 249.124849
1892 59.152154 249.124849 -30.373876 4590 -4119 00000000 249.124849
1893 59.183435 249.124849 -29.250652 4590 -4119 00000000 249.124849
1894 59.214711 249.124849 -28.124717 4590 -4119 00000000 249.124849
1895 59.245903 249.124849 -26.997691 4590 -4119 00000000 249.124849
1896 59.277134 249.124849 -25.873489 4590 -4119 00000000 249.124849
1897 59.308366 249.124849 -24.748146 4590 -4119 00000000 249.124849
1898 59.339585 249.124849 -23.626476 4590 -4119 00000000 249.124849
1899 59.370861 249.124849 -22.501416 4590 -4119 00000000 249.124849
1900 59.402059 249.124849 -21.373549 4590 -4119 00000000 249.124849
1901 59.433286 249.124849 -20.249785 4590 -4119 00000000 249.124849
1902 59.464562 249.124849 -19.125824 4590 -4119 00000000 249.124849
1903 59.495713 249.124849 -17.997940 4590 -4119 00000000 249.124849
1904 59.527024 249.124849 -16.875764 4590 -4119 00000000 249.124849
1905 59.558441 249.124849 -15.748773 4590 -4119 00000000 249.124849
1906 59.589679 249.124849 -14.623867 4590 -4119 00000000 249.124849
1907 59.620869 249.124849 -13.498790 4590 -4119 00000000 249.124849
1908 59.652071 249.124849 -12.375069 4590 -4119 00000000 249.124849
1909 59.683351 249.124849 -11.251631 4590 -4119 00000000 249.124849
1910 59.714566 249.124849 -10.123807 4590 -4119 00000000 249.124849
1911 59.745768 249.124849 -8.999554 4590 -4119 00000000 249.124849
1912 59.777079 249.124849 -7.876013 4590 -4119 00000000 249.124849
1913 59.808267 249.124849 -6.747743 4590 -4119 00000000 249.124849
1914 59.839525 249.124849 -5.622820 4590 -4119 00000000 249.124849
1915 59.870738 249.124849 -4.500541 4590 -4119 00000000 249.124849
1916 59.901998 249.124849 -3.375094 4590 -4119 00000000 249.124849
1917 59.933208 249.124849 -2.251167 4590 -4119 00000000 249.124849
1918 59.964449 249.124849 -1.125532 4590 -4119 00000000 249.124849
1919 59.995854 249.124849 0.000086 4590 -4119 00000000 249.124849
1920 60.027089 249.124849 1.124030 4590 -4119 00000000 249.124849
1921 60.058318 249.124849 2.249313 4590 -4119 00000000 249.124849
1922 60.089646 249.124849 3.375318 4590 -4119 00000000 249.124849
1923 60.120904 249.124849 4.502180 4590 -4119 00000000 249.124849
1924 60.152079 249.124849 5.624262 4590 -4119 00000000 249.124849
1925 60.183280 249.124849 6.751176 4590 -4119 00000000 249.124849
1926 60.214519 249.124849 7.877120 4590 -4119 00000000 249.124849
1927 60.245785 249.124849 9.001940 4590 -4119 00000000 249.124849
1928 60.276961 249.124849 10.125712 4590 -4119 00000000 249.124849
1929 60.308243 249.124849 11.248163 4590 -4119 00000000 249.124849
1930 60.339519 249.124849 12.374279 4590 -4119 00000000 249.124849
1931 60.370745 249.124849 13.498455 4590 -4119 00000000 249.124849
1932 60.402158 249.124849 14.624837 4590 -4119 00000000 249.124849
1933 60.433359 249.124849 15.748798 4590 -4119 00000000 249.124849
1934 60.464609 249.124849 16.874725 4590 -4119 00000000 249.124849
1935 60.495793 249.124849 18.002335 4590 -4119 00000000 249.124849
1936 60.527066 249.124849 19.127094 4590 -4119 00000000 249.124849
1937 60.558273 249.124849 20.251845 4590 -4119 00000000 249.124849
1938 60.589500 249.124849 21.375936 4590 -4119 00000000 249.124849
1939 60.620811 249.124849 22.498326 4590 -4119 00000000 249.124849
1940 60.651958 249.124849 23.625884 4590 -4119 00000000 249.124849
1941 60.683207 249.124849 24.751545 4590 -4119 00000000 249.124849
1942 60.714538 249.124849 25.877172 4590 -4119 00000000 249.124849
1943 60.745706 249.124849 26.999760 4590 -4119 00000000 249.124849
1944 60.776964 249.124849 28.127069 4590 -4119 00000000 249.124849
1945 60.808191 249.124849 29.248644 4590 -4119 00000000 249.124849
1946 60.839479 249.124849 30.375747 4590 -4119 00000000 249.124849
1947 60.870874 249.124849 31.500395 4590 -4119 00000000 249.124849
1948 60.902086 249.124849 32.626227 4590 -4119 00000000 249.124849
1949 60.933291 249.124849 33.752120 4590 -4119 00000000 249.124849
1950 60.964617 249.124849 34.875841 4590 -4119 00000000 249.124849
1951 60.995803 249.124849 35.998987 4590 -4119 00000000 249.124849
1952 61.027015 249.124849 37.125421 4590 -4119 00000000 249.124849
1953 61.058266 249.124849 38.250901 4590 -4119 00000000 249.124849
1954 61.089497 249.124849 39.375515 4590 -4119 00000000 249.124849
1955 61.120716 249.124849 40.498283 4590 -4119 00000000 249.124849
1956 61.151916 249.124849 41.624991 4590 -4119 00000000 249.124849
1957 61.183214 249.124849 42.748507 4590 -4119 00000000 249.124849
1958 61.214403 249.124849 43.875318 4590 -4119 00000000 249.124849
1959 61.245685 249.124849 45.000601 4590 -4119 00000000 249.124849
1960 61.276928 249.124849 46.123052 4590 -4119 00000000 249.124849
1961 61.308180 249.124849 47.248695 4590 -4119 00000000 249.124849
1962 61.339552 249.124849 48.376236 4590 -4119 00000000 249.124849
1963 61.370881 249.124849 49.499811 4590 -4119 00000000 249.124849
1964 61.402005 249.124849 50.626734 4590 -4119 00000000 249.124849
1965 61.433228 249.124849 51.752043 4590 -4119 00000000 249.124849
1966 61.464453 249.124849 52.876236 4590 -4119 00000000 249.124849
1967 61.495752 249.124849 53.998429 4590 -4119 00000000 249.124849
1968 61.526935 249.124849 55.125026 4590 -4119 00000000 249.124849
1969 61.558195 249.124849 56.249665 4590 -4119 00000000 249.124849
1970 61.589442 249.124849 57.374193 4590 -4119 00000000 249.124849
1971 61.620701 249.124849 58.498240 4590 -4119 00000000 249.124849
1972 61.651927 249.124849 59.626596 4590 -4119 00000000 249.124849
1973 61.683170 249.124849 60.750661 4590 -4119 00000000 249.124849
1974 61.714623 249.124849 61.874176 4590 -4119 00000000 249.124849
1975 61.745868 249.124849 63.001940 4590 -4119 00000000 249.124849
1976 61.777011 249.124849 64.125558 4590 -4119 00000000 249.124849
1977 61.808265 249.124849 65.250275 4590 -4119 00000000 249.124849
1978 61.839578 249.124849 66.373421 4590 -4119 00000000 249.124849
1979 61.870774 249.124849 67.501777 4590 -4119 00000000 249.124849
1980 61.902005 249.124849 68.626184 4590 -4119 00000000 249.124849
1981 61.933277 249.124849 69.751150 4590 -4119 00000000 249.124849
1982 61.964398 249.124849 70.874914 4590 -4119 00000000 249.124849
1983 61.995671 249.124849 71.998515 4590 -4119 00000000 249.124849
1984 62.026920 249.124849 73.124579 4590 -4119 00000000 249.124849
1985 62.058175 249.124849 74.250026 4590 -4119 00000000 249.124849
1986 62.089418 249.124849 75.376493 4590 -4119 00000000 249.124849
1987 62.120858 249.124849 76.499648 4590 -4119 00000000 249.124849
1988 62.152053 249.124849 77.625541 4590 -4119 00000000 249.124849
1989 62.183306 249.124849 78.749906 4590 -4119 00000000 249.124849
1990 62.214521 249.124849 79.873249 4590 -4119 00000000 249.124849
1991 62.245754 249.124849 80.998781 4590 -4119 00000000 249.124849
1992 62.276998 249.124849 82.125506 4590 -4119 00000000 249.124849
1993 62.308262 249.124849 83.250429 4590 -4119 00000000 249.124849
1994 62.339506 249.124849 84.375189 4590 -4119 00000000 249.124849
1995 62.370688 249.124849 85.498335 4590 -4119 00000000 249.124849
1996 62.401911 249.124849 86.625687 4590 -4119 00000000 249.124849
1997 62.433155 249.124849 87.749236 4590 -4119 00000000 249.124849
1998 62.464458 249.124849 88.876279 4590 -4119 00000000 249.124849
1999 62.495657 249.124849 89.998395 4590 -4119 00000000 249.124849
2000 62.527114 249.124849 91.126399 4590 -4119 00000000 249.124849
2001 62.558363 249.124849 92.252120 4590 -4119 00000000 249.124849
2002 62.589540 249.124849 93.376476 4590 -4119 00000000 249.124849
2003 62.620754 249.124849 94.500180 4590 -4119 00000000 249.124849
2004 62.652076 249.124849 95.623575 4590 -4119 00000000 249.124849
2005 62.683315 249.124849 96.748944 4590 -4119 00000000 249.124849
2006 62.714506 249.124849 97.875918 4590 -4119 00000000 249.124849
2007 62.745746 249.124849 99.001571 4590 -4119 00000000 249.124849
2008 62.776904 249.124849 100.127326 4590 -4119 00000000 249.124849
2009 62.808170 249.124849 101.249365 4590 -4119 00000000 249.124849
2010 62.839475 249.124849 102.376579 4590 -4119 00000000 249.124849
2011 62.870718 249.124849 103.502506 4590 -4119 00000000 249.124849
2012 62.901969 249.124849 104.627086 4590 -4119 00000000 249.124849
2013 62.933316 249.124849 105.748704 4590 -4119 00000000 249.124849
2014 62.964579 249.124849 106.877077 4590 -4119 00000000 249.124849
2015 62.995849 249.124849 108.001596 4590 -4119 00000000 249.124849
2016 63.027092 249.124849 109.125747 4590 -4119 00000000 249.124849
2017 63.058314 249.124849 110.248146 4590 -4119 00000000 249.124849
2018 63.089489 249.124849 -248.626699 4590 -4119 00000000 249.124849
2019 63.120839 249.124849 -247.498240 4590 -4119 00000000 249.124849
2020 63.151994 249.124849 -246.375403 4590 -4119 00000000 249.124849
2021 63.183237 249.124849 -245.249880 4590 -4119 00000000 249.124849
2022 63.214498 249.124849 -244.124880 4590 -4119 00000000 249.124849
2023 63.245710 249.124849 -242.999408 4590 -4119 00000000 249.124849
2024 63.276939 249.124849 -241.874408 4590 -4119 00000000 249.124849
2025 63.308166 249.124849 -240.751047 4590 -4119 00000000 249.124849
2026 63.339419 249.124849 -239.626777 4590 -4119 00000000 249.124849
2027 63.370866 249.124849 -238.499640 4590 -4119 00000000 249.124849
2028 63.402081 249.124849 -237.376330 4590 -4119 00000000 249.124849
2029 63.433283 249.124849 -236.248532 4590 -4119 00000000 249.124849
2030 63.464541 249.124849 -235.126468 4590 -4119 00000000 249.124849
2031 63.495755 249.124849 -233.999365 4590 -4119 00000000 249.124849
2032 63.527015 249.124849 -232.873155 4590 -4119 00000000 249.124849
2033 63.558239 249.124849 -231.749657 4590 -4119 00000000 249.124849
2034 63.589479 249.124849 -230.622657 4590 -4119 00000000 249.124849
2035 63.620771 249.124849 -229.497897 4590 -4119 00000000 249.124849
2036 63.651977 249.124849 -228.372691 4590 -4119 00000000 249.124849
2037 63.683240 249.124849 -227.250438 4590 -4119 00000000 249.124849
2038 63.714501 249.124849 -226.126468 4590 -4119 00000000 249.124849
2039 63.745868 249.124849 -224.999408 4590 -4119 00000000 249.124849
2040 63.776926 249.124849 -223.876124 4590 -4119 00000000 249.124849
2041 63.808269 249.124849 -222.748052 4590 -4119 00000000 249.124849
2042 63.839591 249.124849 -221.626579 4590 -4119 00000000 249.124849
2043 63.870809 249.124849 -220.498000 4590 -4119 00000000 249.124849
2044 63.901994 249.124849 -219.375232 4590 -4119 00000000 249.124849
2045 63.933317 249.124849 -218.249133 4590 -4119 00000000 249.124849
2046 63.964448 249.124849 -217.125292 4590 -4119 00000000 249.124849
2047 63.995730 249.124849 -216.000575 4590 -4119 00000000 249.124849
2048 64.026925 249.124849 -214.876665 4590 -4119 00000000 249.124849
2049 64.058235 249.124849 -213.748163 4590 -4119 00000000 249.124849
2050 64.089493 249.124849 -212.624262 4590 -4119 00000000 249.124849
2051 64.120614 249.124849 -211.498266 4590 -4119 00000000 249.124849
2052 64.151907 249.124849 -210.373129 4590 -4119 00000000 249.124849
2053 64.183195 249.124849 -209.248927 4590 -4119 00000000 249.124849
2054 64.214386 249.124849 -208.125318 4590 -4119 00000000 249.124849
2055 64.245817 249.124849 -207.000910 4590 -4119 00000000 249.124849
2056 64.277021 249.124849 -205.872708 4590 -4119 00000000 249.124849
2057 64.308307 249.124849 -204.749983 4590 -4119 00000000 249.124849
2058 64.339494 249.124849 -203.624133 4590 -4119 00000000 249.124849
