Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts, Bumper Byte, Desired Heading
1016 31.771076 355.857086 -295.874030 3982 -3532 00000000 356.248389
1017 31.802277 355.857086 -294.751451 3982 -3532 00000000 356.248389
1018 31.833639 355.857086 -293.627043 3982 -3532 00000000 356.248389
1019 31.864897 355.857086 -292.501004 3982 -3532 00000000 356.248389
1020 31.896218 355.857086 -291.376571 3982 -3532 00000000 356.248389
1021 31.927475 355.857086 -290.251528 3982 -3532 00000000 356.248389
1022 31.958660 355.857086 -289.124760 3982 -3532 00000000 356.248389
1023 31.989966 355.857086 -287.998524 3982 -3532 00000000 356.248389
1024 32.021155 355.857086 -286.873584 3982 -3532 00000000 356.248389
1025 32.052420 355.857086 -285.748807 3982 -3532 00000000 356.248389
1026 32.083634 355.857086 -284.626184 3982 -3532 00000000 356.248389
1027 32.114855 355.857086 -283.499047 3982 -3532 00000000 356.248389
1028 32.146087 355.857086 -282.374597 3982 -3532 00000000 356.248389
1029 32.177372 355.857086 -281.249331 3982 -3532 00000000 356.248389
1030 32.208569 355.857086 -280.126296 3982 -3532 00000000 356.248389
1031 32.239876 355.857086 -278.998661 3982 -3532 00000000 356.248389
1032 32.271183 355.857086 -277.875704 3982 -3532 00000000 356.248389
1033 32.302497 355.857086 -276.748386 3982 -3532 00000000 356.248389
1034 32.333657 355.857086 -275.625395 3982 -3532 00000000 356.248389
1035 32.364902 355.857086 -274.501056 3982 -3532 00000000 356.248389
1036 32.396171 355.857086 -273.374597 3982 -3532 00000000 356.248389
1037 32.427477 355.857086 -272.252069 3982 -3532 00000000 356.248389
1038 32.458597 355.857086 -271.125850 3982 -3532 00000000 356.248389
1039 32.489851 355.857086 -270.001691 3982 -3532 00000000 356.248389
1040 32.521031 355.857086 -268.876622 3982 -3532 00000000 356.248389
1041 32.552291 355.857086 -267.747734 3982 -3532 00000000 356.248389
1042 32.583638 355.857086 -266.626579 3982 -3532 00000000 356.248389
1043 32.614836 355.857086 -265.498472 3982 -3532 00000000 356.248389
1044 32.646095 355.857086 -264.373283 3982 -3532 00000000 356.248389
1045 32.677441 355.857086 -263.250232 3982 -3532 00000000 356.248389
1046 32.708685 355.857086 -262.123000 3982 -3532 00000000 356.248389
1047 32.739977 355.857086 -260.999511 3982 -3532 00000000 356.248389
1048 32.771229 355.857086 -259.874382 3982 -3532 00000000 356.248389
1049 32.802450 355.857086 -258.750300 3982 -3532 00000000 356.248389
1050 32.833643 355.857086 -257.623858 3982 -3532 00000000 356.248389
1051 32.864905 355.857086 -256.498824 3982 -3532 00000000 342.767454
1052 32.896123 355.857086 -255.374193 3982 -3532 00000000 342.767454
1053 32.927410 355.857086 -254.248060 3982 -3532 00000000 342.767454
1054 32.958626 355.531915 -253.123961 3980 -3531 00000000 342.767454
1055 32.989855 355.098354 -251.998232 3977 -3530 00000000 342.767454
1056 33.021173 354.556403 -250.875326 3974 -3528 00000000 342.767454
1057 33.052534 353.906062 -249.751751 3970 -3526 00000000 342.767454
1058 33.083737 353.255721 -248.623103 3967 -3523 00000000 342.767454
1059 33.115005 352.713770 -247.498790 3964 -3521 00000000 342.767454
1060 33.146231 352.063428 -246.376390 3960 -3519 00000000 342.767454
1061 33.177575 351.629868 -245.248592 3957 -3518 00000000 342.767454
1062 33.208899 351.087916 -244.124931 3954 -3516 00000000 342.767454
1063 33.240155 350.545965 -243.002214 3951 -3514 00000000 342.767454
1064 33.271230 349.895624 -241.873206 3947 -3512 00000000 342.767454
1065 33.302452 349.462063 -240.749313 3944 -3511 00000000 342.767454
1066 33.333857 348.920112 -239.625086 3941 -3509 00000000 342.767454
1067 33.364922 348.269771 -238.501648 3938 -3506 00000000 342.767454
1068 33.396238 347.727820 -237.374914 3935 -3504 00000000 342.767454
1069 33.427538 347.294259 -236.251905 3932 -3503 00000000 342.767454
1070 33.458743 346.860699 -235.123369 3929 -3502 00000000 342.767454
1071 33.489900 346.210357 -233.999228 3925 -3500 00000000 342.767454
1072 33.521221 345.668406 -232.874356 3922 -3498 00000000 342.767454
1073 33.552468 345.126455 -231.750386 3919 -3496 00000000 342.767454
1074 33.583782 344.692894 -230.626794 3916 -3495 00000000 342.767454
1075 33.615003 344.150943 -229.500721 3913 -3493 00000000 342.767454
1076 33.646184 343.608992 -228.374579 3910 -3491 00000000 342.767454
1077 33.677405 343.067041 -227.250884 3907 -3489 00000000 342.767454
1078 33.708666 342.416700 -226.125592 3903 -3487 00000000 342.767454
1079 33.739873 342.091530 -224.998532 3901 -3486 00000000 342.767454
1080 33.771076 341.766359 -223.873549 3899 -3485 00000000 342.767454
1081 33.802325 341.766359 -222.749785 3899 -3485 00000000 342.767454
1082 33.833665 341.874749 -221.624854 3900 -3485 00000000 342.767454
1083 33.864815 342.416700 -220.499571 3904 -3486 00000000 342.767454
1084 33.896155 343.067041 -219.375154 3908 -3488 00000000 342.767454
1085 33.927482 343.500602 -218.251511 3911 -3489 00000000 342.767454
1086 33.958713 343.825773 -217.124288 3914 -3489 00000000 342.767454
1087 33.990013 343.825773 -215.998232 3914 -3489 00000000 342.767454
1088 34.021253 343.608992 -214.873421 3913 -3488 00000000 342.767454
1089 34.052420 343.283822 -213.752077 3910 -3488 00000000 342.767454
1090 34.083641 342.741871 -212.626253 3907 -3486 00000000 342.767454
1091 34.114913 342.199920 -211.501348 3904 -3484 00000000 342.767454
1092 34.146119 341.874749 -210.373944 3902 -3483 00000000 342.767454
1093 34.177380 341.766359 -209.249339 3902 -3482 00000000 342.767454
1094 34.208590 341.983139 -208.123979 3903 -3483 00000000 342.767454
1095 34.239823 342.633481 -206.999605 3907 -3485 00000000 342.767454
1096 34.271096 343.067041 -205.874554 3909 -3487 00000000 342.767454
1097 34.302323 343.392212 -204.750146 3911 -3488 00000000 342.767454
1098 34.333576 343.608992 -203.625575 3913 -3488 00000000 342.767454
1099 34.364733 343.608992 -202.499030 3913 -3488 00000000 342.767454
1100 34.396050 343.392212 -201.375446 3912 -3487 00000000 342.767454
1101 34.427211 342.958651 -200.248996 3909 -3486 00000000 342.767454
1102 34.458678 342.416700 -199.123987 3906 -3484 00000000 342.767454
1103 34.489956 342.091530 -197.999107 3904 -3483 00000000 342.767454
1104 34.521123 341.874749 -196.873627 3903 -3482 00000000 342.767454
1105 34.552369 341.874749 -195.748824 3903 -3482 00000000 342.767454
1106 34.583636 342.199920 -194.622854 3905 -3483 00000000 342.767454
1107 34.614812 342.741871 -193.500154 3908 -3485 00000000 342.767454
1108 34.646088 343.175432 -192.373961 3911 -3486 00000000 342.767454
1109 34.677281 343.608992 -191.252094 3914 -3487 00000000 342.767454
1110 34.708626 343.825773 -190.124133 3915 -3488 00000000 342.767454
1111 34.739861 343.717383 -189.001056 3914 -3488 00000000 342.767454
1112 34.771078 343.500602 -187.875841 3913 -3487 00000000 342.767454
1113 34.802528 342.958651 -186.750661 3909 -3486 00000000 342.767454
1114 34.833732 342.416700 -185.625060 3906 -3484 00000000 342.767454
1115 34.864983 341.983139 -184.498670 3904 -3482 00000000 342.767454
1116 34.896199 341.874749 -183.376330 3903 -3482 00000000 342.767454
1117 34.927424 341.874749 -182.250833 3903 -3482 00000000 342.767454
1118 34.958714 342.199920 -181.126356 3905 -3483 00000000 342.767454
1119 34.989876 342.633481 -179.998532 3908 -3484 00000000 342.767454
1120 35.021092 343.175432 -178.874485 3911 -3486 00000000 342.767454
1121 35.052280 343.608992 -177.750798 3914 -3487 00000000 342.767454
1122 35.083620 343.717383 -176.622949 3915 -3487 00000000 342.767454
1123 35.114870 343.500602 -175.501639 3914 -3486 00000000 342.767454
1124 35.146065 343.283822 -174.372992 3912 -3486 00000000 342.767454
1125 35.177352 342.741871 -173.248901 3910 -3483 00000000 342.767454
1126 35.208749 342.199920 -172.125755 3907 -3481 00000000 342.767454
1127 35.239907 341.874749 -171.001064 3905 -3480 00000000 342.767454
1128 35.271245 341.766359 -169.872957 3905 -3479 00000000 342.767454
1129 35.302500 341.983139 -168.747957 3906 -3480 00000000 342.767454
1130 35.333739 342.416700 -167.624949 3909 -3481 00000000 342.767454
1131 35.364967 342.958651 -166.500524 3912 -3483 00000000 342.767454
1132 35.396147 343.392212 -165.373979 3915 -3484 00000000 342.767454
1133 35.427366 343.608992 -164.250017 3917 -3484 00000000 342.767454
1134 35.458655 343.500602 -163.123017 3916 -3484 00000000 342.767454
1135 35.489871 343.175432 -161.998798 3914 -3483 00000000 342.767454
1136 35.521120 342.741871 -160.874657 3911 -3482 00000000 342.767454
1137 35.552321 342.308310 -159.749974 3909 -3480 00000000 342.767454
1138 35.583567 342.199920 -158.626236 3909 -3479 00000000 342.767454
1139 35.615013 342.199920 -157.498326 3909 -3479 00000000 342.767454
1140 35.646186 342.416700 -156.374528 3910 -3480 00000000 342.767454
1141 35.677454 342.850261 -155.247931 3913 -3481 00000000 342.767454
1142 35.708652 343.067041 -154.125687 3915 -3481 00000000 342.767454
1143 35.739893 343.175432 -153.001081 3916 -3481 00000000 342.767454
1144 35.771127 343.175432 -151.876622 3916 -3481 00000000 342.767454
1145 35.802338 343.175432 -150.751974 3916 -3481 00000000 342.767454
1146 35.833642 343.175432 -149.626888 3916 -3481 00000000 342.767454
1147 35.864894 343.175432 -148.498309 3916 -3481 00000000 342.767454
1148 35.896062 343.175432 -147.373610 3916 -3481 00000000 342.767454
1149 35.927246 343.175432 -146.248824 3916 -3481 00000000 342.767454
1150 35.958631 343.175432 -145.123601 3916 -3481 00000000 342.767454
1151 35.989779 343.175432 -143.997880 3916 -3481 00000000 342.767454
1152 36.021073 343.175432 -142.872966 3916 -3481 00000000 342.767454
1153 36.052422 343.175432 -141.748670 3916 -3481 00000000 342.767454
1154 36.083656 343.175432 -140.622768 3916 -3481 00000000 342.767454
1155 36.114921 343.175432 -139.500790 3916 -3481 00000000 342.767454
1156 36.146143 343.175432 -138.372889 3916 -3481 00000000 342.767454
1157 36.177393 343.175432 -137.248438 3916 -3481 00000000 342.767454
1158 36.208633 343.175432 -136.123232 3916 -3481 00000000 342.767454
1159 36.239879 343.175432 -135.000996 3916 -3481 00000000 342.767454
1160 36.271104 343.175432 -133.874013 3916 -3481 00000000 342.767454
1161 36.302353 343.175432 -132.749434 3916 -3481 00000000 342.767454
1162 36.333602 343.175432 -131.623155 3916 -3481 00000000 342.767454
1163 36.364778 343.175432 -130.498009 3916 -3481 00000000 342.767454
1164 36.396083 343.175432 -129.373979 3916 -3481 00000000 342.767454
1165 36.427264 343.175432 -128.250747 3916 -3481 00000000 342.767454
1166 36.458618 343.175432 -127.125815 3916 -3481 00000000 342.767454
1167 36.489978 343.175432 -125.998481 3916 -3481 00000000 342.767454
1168 36.521220 343.175432 -124.874073 3916 -3481 00000000 342.767454
1169 36.552457 343.175432 -123.749717 3916 -3481 00000000 342.767454
1170 36.583709 343.175432 -122.623172 3916 -3481 00000000 342.767454
1171 36.614894 343.175432 -121.498455 3916 -3481 00000000 342.767454
1172 36.646151 343.175432 -120.373258 3916 -3481 00000000 342.767454
1173 36.677416 343.175432 -119.249897 3916 -3481 00000000 342.767454
1174 36.708615 343.175432 -118.125223 3916 -3481 00000000 342.767454
1175 36.739865 343.175432 -116.999468 3916 -3481 00000000 342.767454
1176 36.771126 343.175432 -115.873713 3916 -3481 00000000 342.767454
1177 36.802254 343.175432 -114.748240 3916 -3481 00000000 342.767454
1178 36.833568 343.175432 -113.625824 3916 -3481 00000000 342.767454
1179 36.864939 343.175432 -112.499468 3916 -3481 00000000 342.767454
1180 36.896185 343.175432 -111.375017 3916 -3481 00000000 342.767454
1181 36.927455 343.175432 -110.249803 3916 -3481 00000000 342.767454
1182 36.958640 343.175432 -109.125661 3916 -3481 00000000 342.767454
1183 36.989882 343.175432 -108.001270 3916 -3481 00000000 342.767454
1184 37.021189 343.175432 -106.874030 3916 -3481 00000000 342.767454
1185 37.052343 343.175432 -105.749785 3916 -3481 00000000 342.767454
1186 37.083666 343.175432 -104.624914 3916 -3481 00000000 342.767454
1187 37.114801 343.175432 -103.500326 3916 -3481 00000000 342.767454
1188 37.146057 343.175432 -102.374554 3916 -3481 00000000 342.767454
1189 37.177366 343.175432 -101.248292 3916 -3481 00000000 342.767454
1190 37.208563 343.175432 -100.124640 3916 -3481 00000000 342.767454
1191 37.239776 343.175432 -99.002918 3916 -3481 00000000 342.767454
1192 37.270983 343.175432 -97.875455 3916 -3481 00000000 342.767454
1193 37.302262 343.175432 -96.747786 3916 -3481 00000000 342.767454
1194 37.333570 343.175432 -95.626416 3916 -3481 00000000 342.767454
1195 37.364887 343.175432 -94.500867 3916 -3481 00000000 342.767454
1196 37.396243 343.175432 -93.375300 3916 -3481 00000000 342.767454
1197 37.427387 343.175432 -92.248687 3916 -3481 00000000 342.767454
1198 37.458628 343.175432 -91.124116 3916 -3481 00000000 342.767454
1199 37.489895 343.175432 -89.997820 3916 -3481 00000000 342.767454
1200 37.521112 343.175432 -88.876039 3916 -3481 00000000 342.767454
1201 37.552399 343.175432 -87.747786 3916 -3481 00000000 342.767454
1202 37.583618 343.175432 -86.623567 3916 -3481 00000000 342.767454
1203 37.614796 343.175432 -85.499811 3916 -3481 00000000 342.767454
1204 37.646084 343.175432 -84.375498 3916 -3481 00000000 342.767454
1205 37.677319 343.175432 -83.251245 3916 -3481 00000000 342.767454
1206 37.708576 343.175432 -82.125652 3916 -3481 00000000 342.767454
1207 37.739789 343.175432 -80.998343 3916 -3481 00000000 342.767454
1208 37.770921 343.175432 -79.874966 3916 -3481 00000000 342.767454
1209 37.802197 343.175432 -78.747923 3916 -3481 00000000 342.767454
1210 37.833514 343.175432 -77.623240 3916 -3481 00000000 342.767454
1211 37.864917 343.175432 -76.499296 3916 -3481 00000000 342.767454
1212 37.896158 343.175432 -75.373163 3916 -3481 00000000 342.767454
1213 37.927378 343.175432 -74.251167 3916 -3481 00000000 342.767454
1214 37.958621 343.175432 -73.123970 3916 -3481 00000000 342.767454
1215 37.989851 343.175432 -71.998661 3916 -3481 00000000 342.767454
1216 38.021116 343.175432 -70.875412 3916 -3481 00000000 342.767454
1217 38.052231 343.175432 -69.747786 3916 -3481 00000000 342.767454
1218 38.083588 343.175432 -68.626142 3916 -3481 00000000 342.767454
1219 38.114738 343.175432 -67.500987 3916 -3481 00000000 342.767454
1220 38.146009 343.175432 -66.375661 3916 -3481 00000000 342.767454
1221 38.177307 343.175432 -65.248155 3916 -3481 00000000 342.767454
1222 38.208514 343.175432 -64.123575 3916 -3481 00000000 342.767454
1223 38.239889 343.175432 -62.998292 3916 -3481 00000000 342.767454
1224 38.271178 343.175432 -61.875961 3916 -3481 00000000 342.767454
1225 38.302442 343.175432 -60.750498 3916 -3481 00000000 342.767454
1226 38.333632 343.175432 -59.623773 3916 -3481 00000000 342.767454
1227 38.364876 343.175432 -58.499296 3916 -3481 00000000 342.767454
1228 38.396109 343.175432 -57.374245 3916 -3481 00000000 342.767454
1229 38.427328 343.175432 -56.250524 3916 -3481 00000000 342.767454
1230 38.458583 343.175432 -55.124391 3916 -3481 00000000 342.767454
1231 38.489749 343.175432 -53.999047 3916 -3481 00000000 342.767454
1232 38.520997 343.175432 -52.874451 3916 -3481 00000000 342.767454
1233 38.552329 343.175432 -51.748421 3916 -3481 00000000 342.767454
1234 38.583501 343.175432 -50.622828 3916 -3481 00000000 342.767454
1235 38.614767 343.175432 -49.500094 3916 -3481 00000000 342.767454
1236 38.646103 343.175432 -48.375283 3916 -3481 00000000 342.767454
1237 38.677376 343.175432 -47.249674 3916 -3481 00000000 342.767454
1238 38.708714 343.175432 -46.122837 3916 -3481 00000000 342.767454
1239 38.739911 343.175432 -45.001296 3916 -3481 00000000 342.767454
1240 38.771142 343.175432 -43.876176 3916 -3481 00000000 342.767454
1241 38.802319 343.175432 -42.750395 3916 -3481 00000000 342.767454
1242 38.833552 343.175432 -41.625566 3916 -3481 00000000 342.767454
1243 38.864835 343.175432 -40.498970 3916 -3481 00000000 342.767454
1244 38.896060 343.175432 -39.374768 3916 -3481 00000000 342.767454
1245 38.927312 343.175432 -38.250747 3916 -3481 00000000 342.767454
1246 38.958579 343.175432 -37.124313 3916 -3481 00000000 342.767454
1247 38.989782 343.175432 -36.001090 3916 -3481 00000000 342.767454
1248 39.021011 343.175432 -34.874142 3916 -3481 00000000 342.767454
1249 39.052380 343.175432 -33.750824 3916 -3481 00000000 342.767454
1250 39.083695 343.175432 -32.623876 3916 -3481 00000000 342.767454
1251 39.114909 343.175432 -31.499339 3916 -3481 00000000 342.767454
1252 39.146092 343.175432 -30.373198 3916 -3481 00000000 342.767454
1253 39.177400 343.175432 -29.252283 3916 -3481 00000000 342.767454
1254 39.208595 343.175432 -28.124313 3916 -3481 00000000 342.767454
1255 39.239808 343.175432 -27.001081 3916 -3481 00000000 342.767454
1256 39.271078 343.175432 -25.876390 3916 -3481 00000000 342.767454
1257 39.302259 343.175432 -24.750017 3916 -3481 00000000 342.767454
1258 39.333594 343.175432 -23.625661 3916 -3481 00000000 342.767454
1259 39.364729 343.175432 -22.498987 3916 -3481 00000000 342.767454
1260 39.396030 343.175432 -21.373979 3916 -3481 00000000 342.767454
1261 39.427275 343.175432 -20.249245 3916 -3481 00000000 342.767454
1262 39.458690 343.175432 -19.123532 3916 -3481 00000000 342.767454
1263 39.489954 343.175432 -17.999537 3916 -3481 00000000 342.767454
1264 39.521141 343.175432 -16.876348 3916 -3481 00000000 342.767454
1265 39.552444 343.175432 -15.749622 3916 -3481 00000000 342.767454
1266 39.583641 343.175432 -14.626554 3916 -3481 00000000 342.767454
1267 39.614872 343.175432 -13.498275 3916 -3481 00000000 342.767454
1268 39.646212 343.175432 -12.375283 3916 -3481 00000000 342.767454
1269 39.677309 343.175432 -11.251056 3916 -3481 00000000 342.767454
1270 39.708537 343.175432 -10.125309 3916 -3481 00000000 342.767454
1271 39.739826 343.175432 -9.000532 3916 -3481 00000000 342.767454
1272 39.771045 343.175432 -7.875987 3916 -3481 00000000 342.767454
1273 39.802346 343.175432 -6.748275 3916 -3481 00000000 342.767454
1274 39.833504 343.175432 -5.625034 3916 -3481 00000000 342.767454
1275 39.864760 343.175432 -4.500275 3916 -3481 00000000 342.767454
1276 39.896184 343.175432 -3.375618 3916 -3481 00000000 342.767454
1277 39.927460 343.175432 -2.251571 3916 -3481 00000000 342.767454
1278 39.958673 343.175432 -1.125429 3916 -3481 00000000 342.767454
1279 39.989894 343.175432 0.000893 3916 -3481 00000000 342.767454
1280 40.021158 343.175432 1.125730 3916 -3481 00000000 342.767454
1281 40.052386 343.175432 2.250112 3916 -3481 00000000 342.767454
1282 40.083582 343.175432 3.374640 3916 -3481 00000000 342.767454
1283 40.114893 343.175432 4.502214 3916 -3481 00000000 342.767454
1284 40.146042 343.175432 5.626408 3916 -3481 00000000 342.767454
1285 40.177275 343.175432 6.752163 3916 -3481 00000000 342.767454
1286 40.208619 343.175432 7.875532 3916 -3481 00000000 342.767454
1287 40.239736 343.175432 9.000292 3916 -3481 00000000 342.767454
1288 40.271044 343.175432 10.124373 3916 -3481 00000000 342.767454
1289 40.302244 343.175432 11.251287 3916 -3481 00000000 342.767454
1290 40.333705 343.175432 12.376236 3916 -3481 00000000 342.767454
1291 40.364888 343.175432 13.499863 3916 -3481 00000000 342.767454
1292 40.396171 343.175432 14.625944 3916 -3481 00000000 342.767454
1293 40.427403 343.175432 15.750833 3916 -3481 00000000 342.767454
1294 40.458645 343.175432 -343.122803 3916 -3481 00000000 342.767454
1295 40.489878 343.175432 -341.997786 3916 -3481 00000000 342.767454
1296 40.521019 343.175432 -340.874365 3916 -3481 00000000 342.767454
1297 40.552254 343.175432 -339.750575 3916 -3481 00000000 342.767454
1298 40.583596 343.175432 -338.625240 3916 -3481 00000000 342.767454
1299 40.614724 343.175432 -337.499906 3916 -3481 00000000 342.767454
1300 40.646035 343.175432 -336.373730 3916 -3481 00000000 342.767454
1301 40.677320 343.175432 -335.248412 3916 -3481 00000000 342.767454
1302 40.708507 343.175432 -334.126116 3916 -3481 00000000 342.767454
1303 40.739859 343.175432 -332.999322 3916 -3481 00000000 342.767454
1304 40.771123 343.175432 -331.872811 3916 -3481 00000000 342.767454
1305 40.802401 343.175432 -330.750249 3916 -3481 00000000 342.767454
1306 40.833711 343.175432 -329.623155 3916 -3481 00000000 342.767454
1307 40.864912 343.175432 -328.500463 3916 -3481 00000000 342.767454
1308 40.896046 343.175432 -327.372923 3916 -3481 00000000 342.767454
1309 40.927385 343.175432 -326.248189 3916 -3481 00000000 342.767454
1310 40.958571 343.175432 -325.123584 3916 -3481 00000000 342.767454
1311 40.989833 343.175432 -323.999983 3916 -3481 00000000 342.767454
1312 41.020972 343.175432 -322.874210 3916 -3481 00000000 342.767454
1313 41.052302 343.175432 -321.747880 3916 -3481 00000000 342.767454
1314 41.083482 343.175432 -320.623472 3916 -3481 00000000 342.767454
1315 41.114769 343.175432 -319.500833 3916 -3481 00000000 342.767454
1316 41.145984 343.175432 -318.374270 3916 -3481 00000000 342.767454
1317 41.177147 343.175432 -317.249554 3916 -3481 00000000 342.767454
1318 41.208474 343.175432 -316.126004 3916 -3481 00000000 342.767454
1319 41.239743 343.175432 -315.000618 3916 -3481 00000000 342.767454
1320 41.271072 343.175432 -313.872966 3916 -3481 00000000 342.767454
1321 41.302354 343.175432 -312.748275 3916 -3481 00000000 342.767454
1322 41.333551 343.175432 -311.624382 3916 -3481 00000000 342.767454
1323 41.364748 343.175432 -310.500918 3916 -3481 00000000 342.767454
1324 41.395993 343.175432 -309.373652 3916 -3481 00000000 342.767454
1325 41.427258 343.175432 -308.251210 3916 -3481 00000000 342.767454
1326 41.458471 343.175432 -307.124571 3916 -3481 00000000 342.767454
1327 41.489773 343.175432 -305.998292 3916 -3481 00000000 342.767454
1328 41.521060 343.175432 -304.875034 3916 -3481 00000000 342.767454
1329 41.552245 343.175432 -303.749605 3916 -3481 00000000 342.767454
1330 41.583532 343.175432 -302.626305 3916 -3481 00000000 342.767454
1331 41.614895 343.175432 -301.500120 3916 -3481 00000000 342.767454
1332 41.646153 343.175432 -300.376425 3916 -3481 00000000 342.767454
1333 41.677409 343.175432 -299.250403 3916 -3481 00000000 342.767454
1334 41.708605 343.175432 -298.123661 3916 -3481 00000000 342.767454
1335 41.739846 343.175432 -296.998189 3916 -3481 00000000 342.767454
1336 41.771046 343.175432 -295.874107 3916 -3481 00000000 342.767454
1337 41.802350 343.175432 -294.748266 3916 -3481 00000000 342.767454
1338 41.833483 343.175432 -293.624768 3916 -3481 00000000 342.767454
1339 41.864755 343.175432 -292.498747 3916 -3481 00000000 342.767454
1340 41.896024 343.175432 -291.372296 3916 -3481 00000000 342.767454
1341 41.927207 343.175432 -290.251442 3916 -3481 00000000 342.767454
1342 41.958467 343.175432 -289.126030 3916 -3481 00000000 342.767454
1343 41.989737 343.175432 -288.000446 3916 -3481 00000000 342.767454
1344 42.021185 343.175432 -286.872734 3916 -3481 00000000 342.767454
1345 42.052415 343.175432 -285.750918 3916 -3481 00000000 342.767454
1346 42.083643 343.175432 -284.625077 3916 -3481 00000000 342.767454
1347 42.114828 343.175432 -283.498421 3916 -3481 00000000 342.767454
1348 42.146113 343.175432 -282.376176 3916 -3481 00000000 342.767454
1349 42.177375 343.175432 -281.248412 3916 -3481 00000000 342.767454
1350 42.208524 343.175432 -280.125627 3916 -3481 00000000 342.767454
1351 42.239801 343.175432 -278.999700 3916 -3481 00000000 342.767454
1352 42.270997 343.175432 -277.872957 3916 -3481 00000000 342.767454
1353 42.302279 343.175432 -276.751150 3916 -3481 00000000 342.767454
1354 42.333535 343.175432 -275.625687 3916 -3481 00000000 342.767454
1355 42.364753 343.175432 -274.501245 3916 -3481 00000000 342.767454
1356 42.396043 343.175432 -273.374777 3916 -3481 00000000 342.767454
1357 42.427465 343.175432 -272.247974 3916 -3481 00000000 342.767454
1358 42.458628 343.175432 -271.124949 3916 -3481 00000000 342.767454
1359 42.489935 343.175432 -270.000146 3916 -3481 00000000 342.767454
1360 42.521140 343.175432 -268.872966 3916 -3481 00000000 342.767454
1361 42.552337 343.175432 -267.750043 3916 -3481 00000000 342.767454
1362 42.583561 343.175432 -266.623601 3916 -3481 00000000 342.767454
1363 42.614835 343.175432 -265.499150 3916 -3481 00000000 342.767454
1364 42.646024 343.175432 -264.374717 3916 -3481 00000000 342.767454
1365 42.677288 343.175432 -263.248034 3916 -3481 00000000 342.767454
1366 42.708444 343.175432 -262.124408 3916 -3481 00000000 342.767454
1367 42.739712 343.175432 -261.001142 3916 -3481 00000000 348.775355
1368 42.771022 343.175432 -259.875678 3916 -3481 00000000 348.775355
1369 42.802401 343.175432 -258.750815 3916 -3481 00000000 348.775355
1370 42.833709 343.283822 -257.623841 3917 -3481 00000000 348.775355
1371 42.864877 343.608992 -256.501090 3919 -3482 00000000 348.775355
1372 42.896205 344.042553 -255.373240 3921 -3484 00000000 348.775355
1373 42.927493 344.692894 -254.247768 3924 -3487 00000000 348.775355
1374 42.958683 345.343236 -253.124588 3927 -3490 00000000 348.775355
1375 42.989852 346.101967 -251.998421 3931 -3493 00000000 348.775355
1376 43.021147 346.643918 -250.874957 3934 -3495 00000000 348.775355
1377 43.052362 347.185869 -249.747768 3937 -3497 00000000 348.775355
1378 43.083639 347.727820 -248.625592 3940 -3499 00000000 348.775355
1379 43.114784 348.486552 -247.500652 3944 -3502 00000000 348.775355
1380 43.146076 349.028503 -246.373713 3947 -3504 00000000 348.775355
1381 43.177314 349.353673 -245.251596 3949 -3505 00000000 348.775355
1382 43.208563 349.570454 -244.125987 3951 -3505 00000000 348.775355
1383 43.239855 349.678844 -243.000180 3952 -3505 00000000 348.775355
1384 43.271180 349.570454 -241.873661 3951 -3505 00000000 348.775355
1385 43.302355 349.136893 -240.749708 3948 -3504 00000000 348.775355
1386 43.333660 348.811722 -239.622150 3946 -3503 00000000 348.775355
1387 43.364884 348.486552 -238.500206 3944 -3502 00000000 348.775355
1388 43.396093 348.378161 -237.372880 3943 -3502 00000000 348.775355
1389 43.427360 348.378161 -236.249116 3943 -3502 00000000 348.775355
1390 43.458562 348.378161 -235.124039 3943 -3502 00000000 348.775355
1391 43.489782 348.378161 -233.999906 3943 -3502 00000000 348.775355
1392 43.521097 348.378161 -232.872614 3943 -3502 00000000 348.775355
1393 43.552292 348.378161 -231.750807 3943 -3502 00000000 348.775355
1394 43.583481 348.378161 -230.624150 3943 -3502 00000000 348.775355
1395 43.614784 348.378161 -229.500094 3943 -3502 00000000 348.775355
1396 43.646113 348.378161 -228.373129 3943 -3502 00000000 348.775355
1397 43.677232 348.378161 -227.249468 3943 -3502 00000000 348.775355
1398 43.708584 348.378161 -226.124030 3943 -3502 00000000 348.775355
1399 43.739875 348.378161 -225.000790 3943 -3502 00000000 348.775355
1400 43.771092 348.378161 -223.872923 3943 -3502 00000000 348.775355
1401 43.802407 348.378161 -222.752489 3943 -3502 00000000 348.775355
1402 43.833617 348.378161 -221.623901 3943 -3502 00000000 348.775355
1403 43.864861 348.378161 -220.499030 3943 -3502 00000000 348.775355
1404 43.896050 348.378161 -219.375601 3943 -3502 00000000 348.775355
1405 43.927304 348.378161 -218.249528 3943 -3502 00000000 348.775355
1406 43.958522 348.378161 -217.126493 3943 -3502 00000000 348.775355
1407 43.989810 348.378161 -216.001502 3943 -3502 00000000 348.775355
1408 44.020991 348.378161 -214.875841 3943 -3502 00000000 348.775355
1409 44.052276 348.378161 -213.751262 3943 -3502 00000000 348.775355
1410 44.083519 348.378161 -212.625566 3943 -3502 00000000 348.775355
1411 44.114733 348.378161 -211.501682 3943 -3502 00000000 348.775355
1412 44.146143 348.378161 -210.374399 3943 -3502 00000000 348.775355
1413 44.177310 348.378161 -209.249785 3943 -3502 00000000 348.775355
