896 28.031066 208.916098 -70.836951 3876 -3626 00000000 208.916098
897 28.062284 208.916098 -69.711900 3876 -3626 00000000 208.916098
898 28.093541 208.916098 -68.586788 3876 -3626 00000000 208.916098
899 28.124779 208.916098 -67.462707 3876 -3626 00000000 208.916098
900 28.156028 208.916098 -66.337157 3876 -3626 00000000 208.916098
901 28.187298 208.916098 -65.211977 3876 -3626 00000000 208.916098
902 28.218519 208.916098 -64.087818 3876 -3626 00000000 208.916098
903 28.249816 208.916098 -62.962243 3876 -3626 00000000 208.916098
904 28.281048 208.916098 -61.837209 3876 -3626 00000000 208.916098
905 28.312297 208.916098 -60.711359 3876 -3626 00000000 208.916098
906 28.343557 208.916098 -59.587063 3876 -3626 00000000 208.916098
907 28.374778 208.916098 -58.463084 3876 -3626 00000000 208.916098
908 28.406037 208.916098 -57.337097 3876 -3626 00000000 208.916098
909 28.437296 208.916098 -56.212346 3876 -3626 00000000 208.916098
910 28.468544 208.916098 -55.088204 3876 -3626 00000000 208.916098
911 28.499819 208.916098 -53.962492 3876 -3626 00000000 208.916098
912 28.531043 208.916098 -52.837183 3876 -3626 00000000 208.916098
913 28.562293 208.916098 -51.712621 3876 -3626 00000000 208.916098
914 28.593544 208.916098 -50.587432 3876 -3626 00000000 208.916098
915 28.624772 208.916098 -49.463179 3876 -3626 00000000 208.916098
916 28.656018 208.916098 -48.337698 3876 -3626 00000000 208.916098
917 28.687294 208.916098 -47.212561 3876 -3626 00000000 208.916098
918 28.718540 208.916098 -46.088531 3876 -3626 00000000 208.916098
919 28.749793 208.916098 -44.962861 3876 -3626 00000000 208.916098
920 28.781033 208.916098 -43.837775 3876 -3626 00000000 208.916098
921 28.812282 208.916098 -42.713402 3876 -3626 00000000 208.916098
922 28.843522 208.916098 -41.587775 3876 -3626 00000000 208.916098
923 28.874756 208.916098 -40.463625 3876 -3626 00000000 208.916098
924 28.906021 208.916098 -39.337981 3876 -3626 00000000 208.916098
925 28.937286 208.916098 -38.212664 3876 -3626 00000000 208.916098
926 28.968482 208.916098 -37.088822 3876 -3626 00000000 208.916098
927 28.999799 208.916098 -35.963110 3876 -3626 00000000 208.916098
928 29.031030 208.916098 -34.838033 3876 -3626 00000000 208.916098
929 29.062273 208.916098 -33.714011 3876 -3626 00000000 208.916098
930 29.093516 208.916098 -32.588445 3876 -3626 00000000 208.916098
931 29.124765 208.916098 -31.464157 3876 -3626 00000000 208.916098
932 29.156004 208.916098 -30.338256 3876 -3626 00000000 208.916098
933 29.187249 208.916098 -29.213419 3876 -3626 00000000 208.916098
934 29.218472 208.916098 -28.088968 3876 -3626 00000000 208.916098
935 29.249754 208.916098 -26.963428 3876 -3626 00000000 208.916098
936 29.280985 208.916098 -25.838316 3876 -3626 00000000 208.916098
937 29.312231 208.916098 -24.713968 3876 -3626 00000000 208.916098
938 29.343519 208.916098 -23.588367 3876 -3626 00000000 208.916098
939 29.374717 208.916098 -22.464286 3876 -3626 00000000 208.916098
940 29.405990 208.916098 -21.338573 3876 -3626 00000000 208.916098
941 29.437264 208.916098 -20.213814 3876 -3626 00000000 208.916098
942 29.468488 208.916098 -19.089466 3876 -3626 00000000 208.916098
943 29.499783 208.916098 -17.963634 3876 -3626 00000000 208.916098
944 29.531006 208.916098 -16.838711 3876 -3626 00000000 208.916098
945 29.562250 208.916098 -15.713848 3876 -3626 00000000 208.916098
946 29.593495 208.916098 -14.589003 3876 -3626 00000000 208.916098
947 29.624711 208.916098 -13.464741 3876 -3626 00000000 208.916098
948 29.655991 208.916098 -12.338788 3876 -3626 00000000 208.916098
949 29.687258 208.916098 -11.213994 3876 -3626 00000000 208.916098
950 29.718498 208.916098 -10.089724 3876 -3626 00000000 208.916098
951 29.749737 208.916098 -8.963934 3876 -3626 00000000 208.916098
952 29.781007 208.916098 -7.838737 3876 -3626 00000000 208.916098
953 29.812242 208.916098 -6.714483 3876 -3626 00000000 208.916098
954 29.843474 208.916098 -5.589277 3876 -3626 00000000 208.916098
955 29.874724 208.916098 -4.464775 3876 -3626 00000000 208.916098
956 29.905981 208.916098 -3.338994 3876 -3626 00000000 208.916098
957 29.937227 208.916098 -2.214226 3876 -3626 00000000 208.916098
958 29.968472 208.916098 -1.089698 3876 -3626 00000000 208.916098
959 29.999760 208.916098 0.035645 3876 -3626 00000000 208.916098
960 30.030972 208.916098 1.160731 3876 -3626 00000000 208.916098
961 30.062240 208.916098 2.285388 3876 -3626 00000000 208.916098
962 30.093462 208.916098 3.410474 3876 -3626 00000000 208.916098
963 30.124719 208.916098 4.534598 3876 -3626 00000000 208.916098
964 30.155978 208.916098 5.660620 3876 -3626 00000000 208.916098
965 30.187254 208.916098 6.785439 3876 -3626 00000000 208.916098
966 30.218450 208.916098 7.910422 3876 -3626 00000000 208.916098
967 30.249707 208.916098 9.035422 3876 -3626 00000000 208.916098
968 30.280990 208.916098 10.160397 3876 -3626 00000000 208.916098
969 30.312247 208.916098 11.285783 3876 -3626 00000000 208.916098
970 30.343490 208.916098 12.410165 3876 -3626 00000000 208.916098
971 30.374677 208.916098 13.534229 3876 -3626 00000000 208.916098
972 30.405982 208.916098 14.660028 3876 -3626 00000000 208.916098
973 30.437197 208.916098 15.785096 3876 -3626 00000000 208.916098
974 30.468469 208.916098 16.909281 3876 -3626 00000000 208.916098
975 30.499734 208.916098 18.035131 3876 -3626 00000000 208.916098
976 30.530946 208.916098 19.159916 3876 -3626 00000000 208.916098
977 30.562220 208.916098 20.285096 3876 -3626 00000000 208.916098
978 30.593464 208.916098 21.411444 3876 -3626 00000000 208.916098
979 30.624679 208.916098 22.534040 3876 -3626 00000000 208.916098
980 30.655964 208.916098 23.659616 3876 -3626 00000000 208.916098
981 30.687198 208.916098 24.785225 3876 -3626 00000000 208.916098
982 30.718470 208.916098 25.909324 3876 -3626 00000000 208.916098
983 30.749705 208.916098 27.034882 3876 -3626 00000000 208.916098
984 30.780979 208.916098 28.159581 3876 -3626 00000000 208.916098
985 30.812224 208.916098 29.284547 3876 -3626 00000000 208.916098
986 30.843473 208.916098 30.410388 3876 -3626 00000000 208.916098
987 30.874710 208.916098 31.533646 3876 -3626 00000000 208.916098
988 30.905959 208.916098 32.659324 3876 -3626 00000000 208.916098
989 30.937212 208.916098 33.784410 3876 -3626 00000000 208.916098
990 30.968416 208.916098 34.908431 3876 -3626 00000000 208.916098
991 30.999675 208.916098 36.034470 3876 -3626 00000000 208.916098
992 31.030964 208.916098 37.159161 3876 -3626 00000000 208.916098
993 31.062179 208.916098 38.284264 3876 -3626 00000000 208.916098
994 31.093435 208.916098 39.409289 3876 -3626 00000000 208.916098
995 31.124661 208.916098 40.533491 3876 -3626 00000000 208.916098
996 31.155969 208.916098 41.659006 3876 -3626 00000000 208.916098
997 31.187202 208.916098 42.784135 3876 -3626 00000000 208.916098
998 31.218431 208.916098 43.908182 3876 -3626 00000000 208.916098
999 31.249696 208.916098 45.034255 3876 -3626 00000000 208.916098
1000 31.280931 208.916098 46.159109 3876 -3626 00000000 208.916098
1001 31.312171 208.916098 47.283955 3876 -3626 00000000 208.916098
1002 31.343452 208.916098 48.409032 3876 -3626 00000000 208.916098
1003 31.374671 208.916098 49.533199 3876 -3626 00000000 208.916098
1004 31.405935 208.916098 50.658714 3876 -3626 00000000 208.916098
1005 31.437213 208.916098 51.783869 3876 -3626 00000000 208.916098
1006 31.468394 208.916098 52.907899 3876 -3626 00000000 208.916098
1007 31.499682 208.916098 54.033912 3876 -3626 00000000 208.916098
1008 31.530954 208.916098 55.158689 3876 -3626 00000000 208.916098
1009 31.562175 208.916098 56.283731 3876 -3626 00000000 208.916098
1010 31.593414 208.916098 57.408671 3876 -3626 00000000 208.916098
1011 31.624662 208.916098 58.532925 3876 -3626 00000000 208.916098
1012 31.655916 208.916098 59.658637 3876 -3626 00000000 208.916098
1013 31.687187 208.916098 60.783749 3876 -3626 00000000 208.916098
1014 31.718406 208.916098 61.907762 3876 -3626 00000000 208.916098
1015 31.749669 208.916098 63.033354 3876 -3626 00000000 208.916098
1016 31.780922 208.916098 64.158474 3876 -3626 00000000 208.916098
1017 31.812162 208.916098 65.283611 3876 -3626 00000000 208.916098
1018 31.843419 208.916098 66.408474 3876 -3626 00000000 208.916098
1019 31.874666 208.916098 67.532495 3876 -3626 00000000 208.916098
1020 31.905910 208.916098 68.658560 3876 -3626 00000000 208.916098
1021 31.937154 208.916098 69.783225 3876 -3626 00000000 208.916098
1022 31.968402 208.916098 70.907255 3876 -3626 00000000 208.916098
1023 31.999669 208.916098 72.032950 3876 -3626 00000000 208.916098
1024 32.030907 208.916098 73.158285 3876 -3626 00000000 208.916098
1025 32.062195 208.916098 74.283045 3876 -3626 00000000 208.916098
1026 32.093410 208.916098 75.408019 3876 -3626 00000000 208.916098
1027 32.124654 208.916098 76.532187 3876 -3626 00000000 208.916098
1028 32.155924 208.916098 77.657796 3876 -3626 00000000 208.916098
1029 32.187159 208.916098 78.783045 3876 -3626 00000000 208.916098
1030 32.218402 208.916098 79.908294 3876 -3626 00000000 208.916098
1031 32.249658 208.916098 81.032753 3876 -3626 00000000 208.916098
1032 32.280894 208.916098 82.157762 3876 -3626 00000000 208.916098
1033 32.312171 208.916098 83.282822 3876 -3626 00000000 208.916098
1034 32.343429 208.916098 84.407753 3876 -3626 00000000 208.916098
1035 32.374634 208.916098 85.532023 3876 -3626 00000000 208.916098
1036 32.405921 208.916098 86.657710 3876 -3626 00000000 208.916098
1037 32.437164 208.916098 87.782873 3876 -3626 00000000 208.916098
1038 32.468399 208.916098 88.906766 3876 -3626 00000000 208.916098
1039 32.499662 208.916098 90.032444 3876 -3626 00000000 208.916098
1040 32.530923 208.916098 91.157384 3876 -3626 00000000 208.916098
1041 32.562127 208.916098 92.282478 3876 -3626 00000000 208.916098
1042 32.593420 208.916098 93.408053 3876 -3626 00000000 208.916098
1043 32.624635 208.916098 94.531260 3876 -3626 00000000 208.916098
1044 32.655909 208.916098 95.657272 3876 -3626 00000000 208.916098
1045 32.687145 208.916098 96.782435 3876 -3626 00000000 208.916098
1046 32.718396 208.916098 97.906423 3876 -3626 00000000 208.916098
1047 32.749640 208.916098 99.032084 3876 -3626 00000000 208.916098
1048 32.780878 208.916098 100.157229 3876 -3626 00000000 208.916098
1049 32.812132 208.916098 101.282135 3876 -3626 00000000 208.916098
1050 32.843382 208.916098 102.407152 3876 -3626 00000000 208.916098
1051 32.874636 208.916098 103.530959 3876 -3626 00000000 208.916098
1052 32.905886 208.916098 104.657032 3876 -3626 00000000 208.916098
1053 32.937140 208.916098 105.782187 3876 -3626 00000000 200.429395
1054 32.968368 208.916098 106.906328 3876 -3626 00000000 200.429395
1055 32.999699 208.916098 108.034890 3876 -3626 00000000 200.429395
1056 33.030980 208.807708 109.159925 3876 -3625 00000000 200.429395
1057 33.062237 208.374147 110.284701 3874 -3623 00000000 200.429395
1058 33.093439 208.157367 111.409667 3873 -3622 00000000 200.429395
1059 33.124627 207.723806 112.530968 3871 -3620 00000000 200.429395
1060 33.155962 207.181855 113.660199 3869 -3617 00000000 200.429395
1061 33.187210 206.748294 114.784942 3867 -3615 00000000 200.429395
1062 33.218352 206.206343 115.906114 3865 -3612 00000000 200.429395
1063 33.249732 205.772782 117.034933 3863 -3610 00000000 200.429395
1064 33.280961 205.230831 118.159598 3861 -3607 00000000 200.429395
1065 33.312196 204.797270 119.284341 3859 -3605 00000000 200.429395
1066 33.343451 204.255319 120.409435 3857 -3602 00000000 200.429395
1067 33.374597 203.821758 121.530899 3855 -3600 00000000 200.429395
1068 33.405951 203.279807 122.659504 3853 -3597 00000000 200.429395
1069 33.437198 202.737856 123.784272 3851 -3594 00000000 200.429395
1070 33.468351 202.304295 124.905822 3849 -3592 00000000 200.429395
1071 33.499698 201.762344 126.034324 3847 -3589 00000000 200.429395
1072 33.530939 201.328784 127.159392 3846 -3586 00000000 200.429395
1073 33.562178 200.786833 128.284075 3843 -3584 00000000 200.429395
1074 33.593440 200.244882 129.409101 3841 -3581 00000000 200.429395
1075 33.624564 199.919711 130.530152 3839 -3580 00000000 200.429395
1076 33.655929 199.919711 131.658826 3839 -3580 00000000 200.429395
1077 33.687176 199.919711 132.783998 3839 -3580 00000000 200.429395
1078 33.718319 200.244882 133.905590 3840 -3582 00000000 200.429395
1079 33.749671 200.570052 135.034135 3842 -3583 00000000 200.429395
1080 33.780926 200.678442 136.158757 3843 -3583 00000000 200.429395
1081 33.812116 200.678442 137.280676 3843 -3583 00000000 200.429395
1082 33.843378 200.678442 138.405624 3843 -3583 00000000 200.429395
1083 33.874582 200.678442 139.529800 3843 -3583 00000000 200.429395
1084 33.905863 200.678442 140.655719 3843 -3583 00000000 200.429395
1085 33.937109 200.678442 141.780590 3843 -3583 00000000 200.429395
1086 33.968328 200.678442 142.904689 3843 -3583 00000000 200.429395
1087 33.999588 200.678442 144.031405 3843 -3583 00000000 200.429395
1088 34.030869 200.678442 145.155616 3843 -3583 00000000 200.429395
1089 34.062159 200.678442 146.283474 3843 -3583 00000000 200.429395
1090 34.093367 200.678442 147.405350 3843 -3583 00000000 200.429395
1091 34.124579 200.678442 148.529466 3843 -3583 00000000 200.429395
1092 34.155836 200.678442 149.655539 3843 -3583 00000000 200.429395
1093 34.187120 200.678442 150.780787 3843 -3583 00000000 200.429395
1094 34.218335 200.678442 151.904466 3843 -3583 00000000 200.429395
1095 34.249573 200.678442 153.031423 3843 -3583 00000000 200.429395
1096 34.280837 200.678442 154.155333 3843 -3583 00000000 200.429395
1097 34.312101 200.678442 155.280092 3843 -3583 00000000 200.429395
1098 34.343350 200.678442 156.405058 3843 -3583 00000000 200.429395
1099 34.374551 200.678442 157.529637 3843 -3583 00000000 200.429395
1100 34.405847 200.678442 158.655135 3843 -3583 00000000 200.429395
1101 34.437105 200.678442 -200.219916 3843 -3583 00000000 200.429395
1102 34.468294 200.678442 -199.095903 3843 -3583 00000000 200.429395
1103 34.499571 200.678442 -197.969976 3843 -3583 00000000 200.429395
1104 34.530804 200.678442 -196.844899 3843 -3583 00000000 200.429395
1105 34.562064 200.678442 -195.720217 3843 -3583 00000000 200.429395
1106 34.593303 200.678442 -194.594951 3843 -3583 00000000 200.429395
1107 34.624538 200.678442 -193.470938 3843 -3583 00000000 200.429395
1108 34.655815 200.678442 -192.345002 3843 -3583 00000000 200.429395
1109 34.687091 200.678442 -191.220320 3843 -3583 00000000 200.429395
1110 34.718301 200.678442 -190.096272 3843 -3583 00000000 200.429395
1111 34.749562 200.678442 -188.970337 3843 -3583 00000000 200.429395
1112 34.780833 200.678442 -187.845002 3843 -3583 00000000 200.429395
1113 34.812071 200.678442 -186.720526 3843 -3583 00000000 200.429395
1114 34.843305 200.678442 -185.595328 3843 -3583 00000000 200.429395
1115 34.874529 200.678442 -184.471350 3843 -3583 00000000 200.429395
1116 34.905807 200.678442 -183.345406 3843 -3583 00000000 200.429395
1117 34.937069 200.678442 -182.220715 3843 -3583 00000000 200.429395
1118 34.968282 200.678442 -181.096590 3843 -3583 00000000 200.429395
1119 34.999547 200.678442 -179.970337 3843 -3583 00000000 200.429395
1120 35.030821 200.678442 -178.845526 3843 -3583 00000000 200.429395
1121 35.062067 200.678442 -177.720749 3843 -3583 00000000 200.429395
1122 35.093325 200.678442 -176.595792 3843 -3583 00000000 200.429395
1123 35.124516 200.678442 -175.471513 3843 -3583 00000000 200.429395
1124 35.155800 200.678442 -174.345448 3843 -3583 00000000 200.429395
1125 35.187070 200.678442 -173.220723 3843 -3583 00000000 200.429395
1126 35.218318 200.678442 -172.095491 3843 -3583 00000000 200.429395
1127 35.249528 200.678442 -170.970706 3843 -3583 00000000 200.429395
1128 35.280811 200.678442 -169.846058 3843 -3583 00000000 200.429395
1129 35.312057 200.678442 -168.721075 3843 -3583 00000000 200.429395
1130 35.343297 200.678442 -167.595912 3843 -3583 00000000 200.429395
1131 35.374508 200.678442 -166.471779 3843 -3583 00000000 200.429395
1132 35.405798 200.678442 -165.346024 3843 -3583 00000000 200.429395
1133 35.437026 200.678442 -164.221118 3843 -3583 00000000 200.429395
1134 35.468262 200.678442 -163.097131 3843 -3583 00000000 200.429395
1135 35.499564 200.678442 -161.970448 3843 -3583 00000000 200.429395
1136 35.530804 200.678442 -160.846092 3843 -3583 00000000 200.429395
1137 35.562022 200.678442 -159.721410 3843 -3583 00000000 200.429395
1138 35.593309 200.678442 -158.596427 3843 -3583 00000000 200.429395
1139 35.624506 200.678442 -157.472105 3843 -3583 00000000 200.429395
1140 35.655763 200.678442 -156.346616 3843 -3583 00000000 200.429395
1141 35.687049 200.678442 -155.221461 3843 -3583 00000000 200.429395
1142 35.718266 200.678442 -154.097405 3843 -3583 00000000 200.429395
1143 35.749521 200.678442 -152.971444 3843 -3583 00000000 200.429395
1144 35.780779 200.678442 -151.846719 3843 -3583 00000000 210.351001
1145 35.812151 200.678442 -150.718286 3843 -3583 00000000 210.351001
1146 35.843349 200.678442 -149.593586 3843 -3583 00000000 210.351001
1147 35.874521 200.895223 -148.472174 3843 -3585 00000000 210.351001
1148 35.905850 201.328784 -147.343517 3846 -3586 00000000 210.351001
1149 35.937129 201.870735 -146.218689 3848 -3589 00000000 210.351001
1150 35.968246 202.304295 -145.097448 3850 -3591 00000000 210.351001
1151 35.999636 202.954637 -143.968938 3853 -3594 00000000 210.351001
1152 36.030885 203.388198 -142.843835 3855 -3596 00000000 210.351001
1153 36.062129 203.821758 -141.718878 3857 -3598 00000000 210.351001
1154 36.093352 204.472100 -140.593878 3860 -3601 00000000 210.351001
1155 36.124537 204.797270 -139.472577 3862 -3602 00000000 210.351001
1156 36.155901 205.339221 -138.344067 3864 -3605 00000000 205.014051
1157 36.187025 205.881172 -137.221779 3867 -3607 00000000 205.014051
1158 36.218234 205.989562 -136.097732 3868 -3607 00000000 205.014051
1159 36.249591 205.989562 -134.969238 3868 -3607 00000000 205.014051
1160 36.280836 205.772782 -133.844187 3867 -3606 00000000 205.014051
1161 36.312007 205.447611 -132.721599 3866 -3604 00000000 205.014051
1162 36.343362 205.014051 -131.594144 3864 -3602 00000000 205.014051
1163 36.374494 204.797270 -130.473118 3863 -3601 00000000 205.014051
1164 36.405748 204.797270 -129.347448 3863 -3601 00000000 205.014051
1165 36.436996 204.797270 -128.222114 3863 -3601 00000000 205.014051
1166 36.468236 204.797270 -127.098367 3863 -3601 00000000 205.014051
1167 36.499529 204.797270 -125.972165 3863 -3601 00000000 205.014051
1168 36.530786 204.797270 -124.846581 3863 -3601 00000000 205.014051
1169 36.562027 204.797270 -123.722397 3863 -3601 00000000 205.014051
1170 36.593246 204.797270 -122.597569 3863 -3601 00000000 205.014051
1171 36.624485 204.797270 -121.473332 3863 -3601 00000000 205.014051
1172 36.655733 204.797270 -120.347740 3863 -3601 00000000 205.014051
1173 36.686988 204.797270 -119.222732 3863 -3601 00000000 205.014051
1174 36.718222 204.797270 -118.097320 3863 -3601 00000000 205.014051
1175 36.749501 204.797270 -116.972491 3863 -3601 00000000 205.014051
1176 36.780745 204.797270 -115.847929 3863 -3601 00000000 205.014051
1177 36.812020 204.797270 -114.722783 3863 -3601 00000000 205.014051
1178 36.843255 204.797270 -113.597920 3863 -3601 00000000 205.014051
1179 36.874469 204.797270 -112.473710 3863 -3601 00000000 205.014051
1180 36.905761 204.797270 -111.348186 3863 -3601 00000000 205.014051
1181 36.936968 204.797270 -110.222972 3863 -3601 00000000 205.014051
1182 36.968228 204.797270 -109.098907 3863 -3601 00000000 205.014051
1183 36.999500 204.797270 -107.972766 3863 -3601 00000000 205.014051
1184 37.030718 204.797270 -106.847225 3863 -3601 00000000 205.014051
1185 37.062011 204.797270 -105.723169 3863 -3601 00000000 205.014051
1186 37.093224 204.797270 -104.598169 3863 -3601 00000000 205.014051
1187 37.124461 204.797270 -103.474079 3863 -3601 00000000 205.014051
1188 37.155754 204.797270 -102.348144 3863 -3601 00000000 205.014051
1189 37.186978 204.797270 -101.223109 3863 -3601 00000000 205.014051
1190 37.218229 204.797270 -100.099199 3863 -3601 00000000 205.014051
1191 37.249461 204.797270 -98.973521 3863 -3601 00000000 205.014051
1192 37.280733 204.797270 -97.847517 3863 -3601 00000000 205.014051
1193 37.311996 204.797270 -96.723375 3863 -3601 00000000 205.014051
1194 37.343246 204.797270 -95.598547 3863 -3601 00000000 205.014051
1195 37.374442 204.797270 -94.474422 3863 -3601 00000000 205.014051
1196 37.405748 204.797270 -93.347980 3863 -3601 00000000 205.014051
1197 37.436980 204.797270 -92.223504 3863 -3601 00000000 205.014051
1198 37.468216 204.797270 -91.099551 3863 -3601 00000000 205.014051
1199 37.499457 204.797270 -89.973753 3863 -3601 00000000 205.014051
1200 37.530732 204.797270 -88.848736 3863 -3601 00000000 205.014051
1201 37.561956 204.797270 -87.723221 3863 -3601 00000000 204.797270
1202 37.593200 204.797270 -86.598015 3863 -3601 00000000 204.797270
1203 37.624471 204.797270 -85.474998 3863 -3601 00000000 204.797270
1204 37.655706 204.797270 -84.348907 3863 -3601 00000000 204.797270
1205 37.686977 204.797270 -83.222946 3863 -3601 00000000 204.797270
1206 37.718181 204.797270 -82.099766 3863 -3601 00000000 204.797270
1207 37.749494 204.797270 -80.973435 3863 -3601 00000000 204.797270
1208 37.780698 204.797270 -79.848985 3863 -3601 00000000 204.797270
1209 37.811978 204.797270 -78.724028 3863 -3601 00000000 204.797270
1210 37.843221 204.797270 -77.599380 3863 -3601 00000000 204.797270
1211 37.874418 204.797270 -76.475341 3863 -3601 00000000 204.797270
1212 37.905725 204.797270 -75.349216 3863 -3601 00000000 204.797270
1213 37.936943 204.797270 -74.224088 3863 -3601 00000000 204.797270
1214 37.968199 204.797270 -73.100015 3863 -3601 00000000 204.797270
1215 37.999437 204.797270 -71.974405 3863 -3601 00000000 204.797270
1216 38.030695 204.797270 -70.849440 3863 -3601 00000000 204.797270
1217 38.061949 204.797270 -69.724422 3863 -3601 00000000 204.797270
1218 38.093204 204.797270 -68.599328 3863 -3601 00000000 204.797270
1219 38.124415 204.797270 -67.475504 3863 -3601 00000000 204.797270
1220 38.155716 204.797270 -66.349440 3863 -3601 00000000 204.797270
1221 38.186961 204.797270 -65.224440 3863 -3601 00000000 204.797270
1222 38.218216 204.797270 -64.098916 3863 -3601 00000000 204.797270
1223 38.249426 204.797270 -62.974792 3863 -3601 00000000 204.797270
1224 38.280680 204.797270 -61.849663 3863 -3601 00000000 204.797270
1225 38.311924 204.797270 -60.723993 3863 -3601 00000000 204.797270
1226 38.343172 204.797270 -59.599817 3863 -3601 00000000 204.797270
1227 38.374423 204.797270 -58.475710 3863 -3601 00000000 204.797270
1228 38.405715 204.797270 -57.349783 3863 -3601 00000000 204.797270
1229 38.436942 204.797270 -56.223212 3863 -3601 00000000 204.797270
1230 38.468148 204.797270 -55.100976 3863 -3601 00000000 204.797270
1231 38.499459 204.797270 -53.974706 3863 -3601 00000000 204.797270
1232 38.530690 204.797270 -52.850040 3863 -3601 00000000 204.797270
1233 38.561943 204.797270 -51.724955 3863 -3601 00000000 204.797270
1234 38.593193 204.797270 -50.600384 3863 -3601 00000000 204.797270
1235 38.624428 204.797270 -49.476139 3863 -3601 00000000 204.797270
1236 38.655680 204.797270 -48.350109 3863 -3601 00000000 204.797270
1237 38.686929 204.797270 -47.225075 3863 -3601 00000000 204.797270
1238 38.718176 204.797270 -46.101045 3863 -3601 00000000 204.797270
1239 38.749436 204.797270 -44.975392 3863 -3601 00000000 204.797270
1240 38.780701 204.797270 -43.850289 3863 -3601 00000000 204.797270
1241 38.811943 204.797270 -42.725616 3863 -3601 00000000 204.797270
1242 38.843159 204.797270 -41.600555 3863 -3601 00000000 204.797270
1243 38.874382 204.797270 -40.476474 3863 -3601 00000000 204.797270
1244 38.905658 204.797270 -39.350332 3863 -3601 00000000 204.797270
1245 38.936914 204.797270 -38.225109 3863 -3601 00000000 204.797270
1246 38.968136 204.797270 -37.101525 3863 -3601 00000000 204.797270
1247 38.999411 204.797270 -35.975538 3863 -3601 00000000 204.797270
1248 39.030651 204.797270 -34.849757 3863 -3601 00000000 204.797270
1249 39.061897 204.797270 -33.725856 3863 -3601 00000000 204.797270
1250 39.093195 204.797270 -32.600873 3863 -3601 00000000 204.797270
1251 39.124389 204.797270 -31.476663 3863 -3601 00000000 204.797270
1252 39.155657 204.797270 -30.350641 3863 -3601 00000000 204.797270
1253 39.186931 204.797270 -29.225864 3863 -3601 00000000 204.797270
1254 39.218116 204.797270 -28.101903 3863 -3601 00000000 204.797270
1255 39.249397 204.797270 -26.975882 3863 -3601 00000000 204.797270
1256 39.280675 204.797270 -25.850779 3863 -3601 00000000 204.797270
1257 39.311934 204.797270 -24.725856 3863 -3601 00000000 204.797270
1258 39.343158 204.797270 -23.601156 3863 -3601 00000000 204.797270
1259 39.374403 204.797270 -22.477100 3863 -3601 00000000 204.797270
1260 39.405660 204.797270 -21.350718 3863 -3601 00000000 204.797270
1261 39.436883 204.797270 -20.225924 3863 -3601 00000000 204.797270
1262 39.468121 204.797270 -19.102178 3863 -3601 00000000 204.797270
1263 39.499382 204.797270 -17.976148 3863 -3601 00000000 204.797270
1264 39.530673 204.797270 -16.851182 3863 -3601 00000000 204.797270
1265 39.561894 204.797270 -15.726319 3863 -3601 00000000 204.797270
1266 39.593182 204.797270 -14.601422 3863 -3601 00000000 204.797270
1267 39.624371 204.797270 -13.476980 3863 -3601 00000000 204.797270
1268 39.655627 204.797270 -12.351259 3863 -3601 00000000 204.797270
1269 39.686917 204.797270 -11.226199 3863 -3601 00000000 204.797270
1270 39.718175 204.797270 -10.100727 3863 -3601 00000000 204.797270
1271 39.749377 204.797270 -8.976508 3863 -3601 00000000 204.797270
1272 39.780669 204.797270 -7.850787 3863 -3601 00000000 204.797270
1273 39.811897 204.797270 -6.726379 3863 -3601 00000000 204.797270
1274 39.843169 204.797270 -5.601525 3863 -3601 00000000 204.797270
1275 39.874384 204.797270 -4.477607 3863 -3601 00000000 204.797270
1276 39.905653 204.797270 -3.351628 3863 -3601 00000000 204.797270
1277 39.936867 204.797270 -2.226457 3863 -3601 00000000 204.797270
1278 39.968102 204.797270 -1.102384 3863 -3601 00000000 204.797270
1279 39.999371 204.797270 0.023157 3863 -3601 00000000 204.797270
1280 40.030623 204.797270 1.148209 3863 -3601 00000000 204.797270
1281 40.061883 204.797270 2.272994 3863 -3601 00000000 204.797270
1282 40.093136 204.797270 3.397951 3863 -3601 00000000 204.797270
1283 40.124351 204.797270 4.522007 3863 -3601 00000000 204.797270
1284 40.155646 204.797270 5.647968 3863 -3601 00000000 204.797270
1285 40.186878 204.797270 6.773157 3863 -3601 00000000 204.797270
1286 40.218092 204.797270 7.897625 3863 -3601 00000000 204.797270
1287 40.249365 204.797270 9.022848 3863 -3601 00000000 204.797270
1288 40.280603 204.797270 10.147900 3863 -3601 00000000 204.797270
1289 40.311865 204.797270 11.272634 3863 -3601 00000000 204.797270
1290 40.343112 204.797270 12.397642 3863 -3601 00000000 204.797270
1291 40.374350 204.797270 13.521724 3863 -3601 00000000 204.797270
1292 40.405612 204.797270 14.647762 3863 -3601 00000000 204.797270
1293 40.436869 204.797270 15.772591 3863 -3601 00000000 204.797270
1294 40.468114 204.797270 16.897428 3863 -3601 00000000 204.797270
1295 40.499377 204.797270 18.022565 3863 -3601 00000000 204.797270
1296 40.530605 204.797270 19.147548 3863 -3601 00000000 204.797270
1297 40.561885 204.797270 20.273054 3863 -3601 00000000 204.797270
1298 40.593134 204.797270 21.397350 3863 -3601 00000000 204.797270
1299 40.624347 204.797270 22.521552 3863 -3601 00000000 204.797270
1300 40.655613 204.797270 23.647385 3863 -3601 00000000 204.797270
1301 40.686859 204.797270 24.772307 3863 -3601 00000000 204.797270
1302 40.718069 204.797270 25.896286 3863 -3601 00000000 204.797270
