1239 38.747224 165.516178 -45.001468 4497 -3945 00000000 165.732959
1240 38.778394 165.516178 -43.874923 4497 -3945 00000000 165.732959
1241 38.809731 165.516178 -42.749485 4497 -3945 00000000 165.732959
1242 38.840859 165.516178 -41.623644 4497 -3945 00000000 165.732959
1243 38.872167 165.516178 -40.498610 4497 -3945 00000000 165.732959
1244 38.903460 165.516178 -39.373309 4497 -3945 00000000 165.732959
1245 38.934680 165.516178 -38.249708 4497 -3945 00000000 165.732959
1246 38.965852 165.516178 -37.125944 4497 -3945 00000000 165.732959
1247 38.997293 165.516178 -35.999373 4497 -3945 00000000 165.732959
1248 39.028484 165.516178 -34.875335 4497 -3945 00000000 165.732959
1249 39.059770 165.516178 -33.749940 4497 -3945 00000000 165.732959
1250 39.091107 165.516178 -32.625009 4497 -3945 00000000 165.732959
1251 39.122270 165.516178 -31.499923 4497 -3945 00000000 165.732959
1252 39.153553 165.516178 -30.372828 4497 -3945 00000000 165.732959
1253 39.184745 165.516178 -29.249537 4497 -3945 00000000 165.732959
1254 39.215976 165.516178 -28.125936 4497 -3945 00000000 165.732959
1255 39.247236 165.516178 -27.000446 4497 -3945 00000000 165.732959
1256 39.278423 165.516178 -25.875094 4497 -3945 00000000 165.732959
1257 39.309726 165.516178 -24.751339 4497 -3945 00000000 165.732959
1258 39.340963 165.516178 -23.626253 4497 -3945 00000000 165.732959
1259 39.372127 165.516178 -22.501150 4497 -3945 00000000 165.732959
1260 39.403549 165.516178 -21.375043 4497 -3945 00000000 165.732959
1261 39.434753 165.516178 -20.250936 4497 -3945 00000000 165.732959
1262 39.466022 165.516178 -19.125137 4497 -3945 00000000 165.732959
1263 39.497243 165.516178 -17.999854 4497 -3945 00000000 165.732959
1264 39.528543 165.516178 -16.875043 4497 -3945 00000000 165.732959
1265 39.559747 165.516178 -15.750343 4497 -3945 00000000 165.732959
1266 39.591007 165.516178 -14.624597 4497 -3945 00000000 165.732959
1267 39.622207 165.516178 -13.498283 4497 -3945 00000000 165.732959
1268 39.653385 165.516178 -12.375172 4497 -3945 00000000 165.732959
1269 39.684708 165.516178 -11.248189 4497 -3945 00000000 165.732959
1270 39.715906 165.516178 -10.125618 4497 -3945 00000000 165.732959
1271 39.747148 165.516178 -9.000927 4497 -3945 00000000 165.732959
1272 39.778512 165.516178 -7.876107 4497 -3945 00000000 165.732959
1273 39.809601 165.516178 -6.747871 4497 -3945 00000000 165.732959
1274 39.841042 165.516178 -5.624416 4497 -3945 00000000 165.732959
1275 39.872252 165.516178 -4.499854 4497 -3945 00000000 165.732959
1276 39.903496 165.516178 -3.374949 4497 -3945 00000000 165.732959
1277 39.934765 165.516178 -2.250644 4497 -3945 00000000 165.732959
1278 39.966042 165.516178 -1.124193 4497 -3945 00000000 165.732959
1279 39.997203 165.516178 0.001502 4497 -3945 00000000 165.732959
1280 40.028513 165.516178 1.124013 4497 -3945 00000000 165.732959
1281 40.059734 165.516178 2.249528 4497 -3945 00000000 165.732959
1282 40.090933 165.516178 3.373661 4497 -3945 00000000 165.732959
1283 40.122184 165.516178 4.501828 4497 -3945 00000000 165.732959
1284 40.153356 165.516178 5.623944 4497 -3945 00000000 165.732959
1285 40.184630 165.516178 6.749571 4497 -3945 00000000 165.732959
1286 40.215831 165.516178 7.873807 4497 -3945 00000000 165.732959
1287 40.247169 165.516178 8.999365 4497 -3945 00000000 165.732959
1288 40.278483 165.516178 10.123695 4497 -3945 00000000 165.732959
1289 40.309719 165.516178 11.249888 4497 -3945 00000000 165.732959
1290 40.340974 165.516178 12.373575 4497 -3945 00000000 165.732959
1291 40.372249 165.516178 13.502163 4497 -3945 00000000 165.732959
1292 40.403520 165.516178 14.623970 4497 -3945 00000000 165.732959
1293 40.434654 165.516178 15.752103 4497 -3945 00000000 165.732959
1294 40.465960 165.516178 16.874305 4497 -3945 00000000 165.732959
1295 40.497173 165.516178 18.001854 4497 -3945 00000000 165.732959
1296 40.528426 165.516178 19.127214 4497 -3945 00000000 165.732959
1297 40.559664 165.516178 20.251880 4497 -3945 00000000 165.732959
1298 40.590851 165.516178 21.373876 4497 -3945 00000000 165.732959
1299 40.622149 165.516178 22.500730 4497 -3945 00000000 165.732959
1300 40.653427 165.516178 23.625421 4497 -3945 00000000 165.732959
1301 40.684693 165.516178 24.750378 4497 -3945 00000000 165.732959
1302 40.716053 165.516178 25.874828 4497 -3945 00000000 165.732959
1303 40.747324 165.516178 27.000815 4497 -3945 00000000 165.732959
1304 40.778554 165.516178 28.126845 4497 -3945 00000000 165.732959
1305 40.809718 165.516178 29.249451 4497 -3945 00000000 165.732959
1306 40.841003 165.516178 30.375309 4497 -3945 00000000 165.732959
1307 40.872202 165.516178 31.500549 4497 -3945 00000000 165.732959
1308 40.903405 165.516178 32.624974 4497 -3945 00000000 165.732959
1309 40.934671 165.516178 33.747974 4497 -3945 00000000 165.732959
1310 40.965904 165.516178 34.873910 4497 -3945 00000000 165.732959
1311 40.997208 165.516178 36.000395 4497 -3945 00000000 165.732959
1312 41.028411 165.516178 37.123678 4497 -3945 00000000 165.732959
1313 41.059596 165.516178 38.248567 4497 -3945 00000000 165.732959
1314 41.090805 165.516178 39.375498 4497 -3945 00000000 165.732959
1315 41.122095 165.516178 40.499425 4497 -3945 00000000 165.732959
1316 41.153296 165.516178 41.626030 4497 -3945 00000000 165.732959
1317 41.184552 165.516178 42.751622 4497 -3945 00000000 165.732959
1318 41.215962 165.516178 43.876991 4497 -3945 00000000 165.732959
1319 41.247287 165.516178 45.000446 4497 -3945 00000000 165.732959
1320 41.278440 165.516178 46.125807 4497 -3945 00000000 165.732959
1321 41.309678 165.516178 47.251227 4497 -3945 00000000 165.732959
1322 41.340889 165.516178 48.374597 4497 -3945 00000000 165.732959
1323 41.372108 165.516178 49.501639 4497 -3945 00000000 165.732959
1324 41.403381 165.516178 50.624365 4497 -3945 00000000 165.732959
1325 41.434657 165.516178 51.750678 4497 -3945 00000000 165.732959
1326 41.465863 165.516178 52.877129 4497 -3945 00000000 165.732959
1327 41.497129 165.516178 53.998824 4497 -3945 00000000 165.732959
1328 41.528432 165.516178 55.124665 4497 -3945 00000000 165.732959
1329 41.559810 165.516178 56.251751 4497 -3945 00000000 165.732959
1330 41.590946 165.516178 57.377378 4497 -3945 00000000 165.732959
1331 41.622262 165.516178 58.498678 4497 -3945 00000000 165.732959
1332 41.653448 165.516178 59.624940 4497 -3945 00000000 165.732959
1333 41.684673 165.516178 60.749399 4497 -3945 00000000 165.732959
1334 41.716010 165.516178 61.874434 4497 -3945 00000000 165.732959
1335 41.747180 165.516178 62.998584 4497 -3945 00000000 165.732959
1336 41.778447 165.516178 64.123343 4497 -3945 00000000 165.732959
1337 41.809668 165.516178 65.248318 4497 -3945 00000000 165.732959
1338 41.840870 165.516178 66.376099 4497 -3945 00000000 165.732959
1339 41.872111 165.516178 67.499880 4497 -3945 00000000 165.732959
1340 41.903381 165.516178 68.624785 4497 -3945 00000000 165.732959
1341 41.934647 165.516178 69.748807 4497 -3945 00000000 165.732959
1342 41.966050 165.516178 70.874579 4497 -3945 00000000 165.732959
1343 41.997304 165.516178 71.999725 4497 -3945 00000000 165.732959
1344 42.028515 165.516178 73.123927 4497 -3945 00000000 165.732959
1345 42.059704 165.516178 74.248841 4497 -3945 00000000 165.732959
1346 42.090966 165.516178 75.372923 4497 -3945 00000000 165.732959
1347 42.122216 165.516178 76.498369 4497 -3945 00000000 165.732959
1348 42.153468 165.516178 77.627240 4497 -3945 00000000 165.732959
1349 42.184728 165.516178 78.749004 4497 -3945 00000000 165.732959
1350 42.215888 165.516178 79.874863 4497 -3945 00000000 165.732959
1351 42.247126 165.516178 80.997940 4497 -3945 00000000 165.732959
1352 42.278394 165.516178 82.127240 4497 -3945 00000000 165.732959
1353 42.309588 165.516178 83.251468 4497 -3945 00000000 165.732959
1354 42.340927 165.516178 84.377051 4497 -3945 00000000 165.732959
1355 42.372246 165.516178 85.500978 4497 -3945 00000000 165.732959
1356 42.403580 165.516178 86.626159 4497 -3945 00000000 165.732959
1357 42.434803 165.516178 87.751983 4497 -3945 00000000 165.732959
1358 42.466003 165.516178 88.875154 4497 -3945 00000000 165.732959
1359 42.497188 165.516178 90.001699 4497 -3945 00000000 165.732959
1360 42.528481 165.516178 91.124931 4497 -3945 00000000 165.732959
1361 42.559673 165.516178 92.252214 4497 -3945 00000000 165.732959
1362 42.590978 165.516178 93.373438 4497 -3945 00000000 165.732959
1363 42.622177 165.516178 94.500017 4497 -3945 00000000 165.732959
1364 42.653399 165.516178 95.623352 4497 -3945 00000000 165.732959
1365 42.684610 165.516178 96.749236 4497 -3945 00000000 165.732959
1366 42.715905 165.516178 97.874803 4497 -3945 00000000 165.732959
1367 42.747144 165.516178 98.999906 4497 -3945 00000000 165.732959
1368 42.778554 165.516178 100.126279 4497 -3945 00000000 165.732959
1369 42.809835 165.516178 101.249219 4497 -3945 00000000 165.732959
1370 42.840981 165.516178 102.374983 4497 -3945 00000000 165.732959
1371 42.872283 165.516178 103.500978 4497 -3945 00000000 165.732959
1372 42.903481 165.516178 104.627172 4497 -3945 00000000 165.732959
1373 42.934717 165.516178 105.751150 4497 -3945 00000000 165.732959
1374 42.966011 165.516178 106.873592 4497 -3945 00000000 165.732959
1375 42.997179 165.516178 108.001511 4497 -3945 00000000 165.732959
1376 43.028375 165.516178 109.124485 4497 -3945 00000000 165.732959
1377 43.059633 165.516178 110.249725 4497 -3945 00000000 165.732959
1378 43.090893 165.516178 111.377317 4497 -3945 00000000 165.732959
1379 43.122167 165.516178 112.501631 4497 -3945 00000000 165.732959
1380 43.153477 165.516178 113.625112 4497 -3945 00000000 165.732959
1381 43.184666 165.516178 114.751734 4497 -3945 00000000 165.732959
1382 43.216076 165.516178 115.876768 4497 -3945 00000000 165.732959
1383 43.247329 165.516178 117.000498 4497 -3945 00000000 165.732959
1384 43.278460 165.516178 118.125498 4497 -3945 00000000 165.732959
1385 43.309815 165.516178 119.251107 4497 -3945 00000000 165.732959
1386 43.341014 165.516178 120.376322 4497 -3945 00000000 165.732959
1387 43.372248 165.516178 121.498292 4497 -3945 00000000 165.732959
1388 43.403425 165.516178 122.625566 4497 -3945 00000000 165.732959
1389 43.434736 165.516178 123.748790 4497 -3945 00000000 165.732959
1390 43.465953 165.516178 124.877266 4497 -3945 00000000 165.732959
1391 43.497123 165.516178 125.999760 4497 -3945 00000000 165.732959
1392 43.528374 165.516178 127.127111 4497 -3945 00000000 165.732959
1393 43.559613 165.516178 128.248730 4497 -3945 00000000 165.732959
1394 43.591080 165.516178 129.377094 4497 -3945 00000000 165.732959
1395 43.622212 165.516178 130.500558 4497 -3945 00000000 165.732959
1396 43.653502 165.516178 131.624502 4497 -3945 00000000 165.732959
1397 43.684813 165.516178 132.750755 4497 -3945 00000000 165.732959
1398 43.716033 165.516178 133.874476 4497 -3945 00000000 165.732959
1399 43.747261 165.516178 135.000936 4497 -3945 00000000 165.732959
1400 43.778485 165.516178 136.124614 4497 -3945 00000000 165.732959
1401 43.809744 165.516178 137.247768 4497 -3945 00000000 165.732959
1402 43.840948 165.516178 138.375120 4497 -3945 00000000 165.732959
1403 43.872193 165.516178 139.500463 4497 -3945 00000000 165.732959
1404 43.903410 165.516178 140.624228 4497 -3945 00000000 165.732959
1405 43.934596 165.516178 141.750772 4497 -3945 00000000 165.732959
1406 43.965912 165.516178 142.875240 4497 -3945 00000000 165.732959
1407 43.997101 165.516178 144.002008 4497 -3945 00000000 165.732959
1408 44.028327 165.516178 145.125009 4497 -3945 00000000 165.732959
1409 44.059616 165.516178 146.249056 4497 -3945 00000000 165.732959
1410 44.091058 165.516178 147.377283 4497 -3945 00000000 165.732959
1411 44.122304 165.516178 148.500721 4497 -3945 00000000 165.732959
1412 44.153535 165.516178 149.626279 4497 -3945 00000000 165.732959
1413 44.184676 165.516178 150.750472 4497 -3945 00000000 165.732959
1414 44.215960 165.516178 151.876193 4497 -3945 00000000 165.732959
1415 44.247154 165.516178 152.998876 4497 -3945 00000000 165.732959
1416 44.278380 165.516178 154.124528 4497 -3945 00000000 165.732959
1417 44.309665 165.516178 155.251365 4497 -3945 00000000 165.732959
1418 44.340875 165.516178 156.373730 4497 -3945 00000000 165.732959
1419 44.372174 165.516178 157.499665 4497 -3945 00000000 165.732959
1420 44.403326 165.516178 158.623395 4497 -3945 00000000 165.732959
1421 44.434616 165.516178 159.750558 4497 -3945 00000000 165.732959
1422 44.466105 165.516178 160.872631 4497 -3945 00000000 165.732959
1423 44.497313 165.516178 162.001674 4497 -3945 00000000 165.732959
1424 44.528573 165.516178 163.125961 4497 -3945 00000000 165.732959
1425 44.559786 165.516178 164.250515 4497 -3945 00000000 165.732959
1426 44.590921 165.516178 165.376605 4497 -3945 00000000 165.732959
1427 44.622216 165.516178 166.497811 4497 -3945 00000000 165.732959
1428 44.653410 165.516178 167.626013 4497 -3945 00000000 165.732959
1429 44.684638 165.516178 168.748824 4497 -3945 00000000 165.732959
1430 44.715863 165.516178 169.876914 4497 -3945 00000000 165.732959
1431 44.747105 165.516178 170.998455 4497 -3945 00000000 165.732959
1432 44.778316 165.516178 172.124167 4497 -3945 00000000 165.732959
1433 44.809611 165.516178 173.252000 4497 -3945 00000000 165.732959
1434 44.840833 165.516178 174.373824 4497 -3945 00000000 165.732959
1435 44.872171 165.516178 175.500086 4497 -3945 00000000 165.732959
1436 44.903454 165.516178 176.625343 4497 -3945 00000000 165.732959
1437 44.934627 165.516178 177.750069 4497 -3945 00000000 165.732959
1438 44.965958 165.516178 178.876485 4497 -3945 00000000 165.732959
1439 44.997210 165.516178 180.000558 4497 -3945 00000000 165.732959
1440 45.028519 165.516178 181.124888 4497 -3945 00000000 165.732959
1441 45.059661 165.516178 182.252197 4497 -3945 00000000 165.732959
1442 45.090916 165.516178 183.375438 4497 -3945 00000000 165.732959
1443 45.122207 165.516178 184.500266 4497 -3945 00000000 165.732959
1444 45.153451 165.516178 185.626485 4497 -3945 00000000 165.732959
1445 45.184597 165.516178 186.751905 4497 -3945 00000000 165.732959
1446 45.215845 165.516178 187.876476 4497 -3945 00000000 165.732959
1447 45.247092 165.516178 189.002266 4497 -3945 00000000 165.732959
1448 45.278360 165.516178 190.123790 4497 -3945 00000000 168.216526
1449 45.309667 165.516178 191.251262 4497 -3945 00000000 168.216526
1450 45.340985 165.624568 192.375515 4498 -3945 00000000 168.216526
1451 45.372216 165.949739 193.501648 4500 -3946 00000000 168.216526
1452 45.403478 166.383300 -165.376313 4502 -3948 00000000 168.216526
1453 45.434799 166.925251 -164.247811 4505 -3950 00000000 168.216526
1454 45.465939 167.683982 -163.123283 4509 -3953 00000000 168.216526
1455 45.497213 168.225933 -161.997571 4512 -3955 00000000 168.216526
1456 45.528468 168.767884 -160.873292 4515 -3957 00000000 168.216526
1457 45.559675 169.093055 -159.751064 4517 -3958 00000000 168.216526
1458 45.590931 169.309835 -158.622030 4519 -3958 00000000 168.216526
1459 45.622116 169.093055 -157.501176 4519 -3956 00000000 168.216526
1460 45.653380 168.659494 -156.372820 4516 -3955 00000000 168.216526
1461 45.684687 168.117543 -155.249236 4513 -3953 00000000 168.216526
1462 45.715859 167.683982 -154.124966 4511 -3951 00000000 168.216526
1463 45.747085 167.575592 -153.000378 4510 -3951 00000000 168.216526
1464 45.778543 167.575592 -151.876699 4510 -3951 00000000 167.575592
1465 45.809819 167.792373 -150.751184 4511 -3952 00000000 167.575592
1466 45.841017 168.117543 -149.623944 4513 -3953 00000000 167.575592
1467 45.872298 168.117543 -148.500146 4513 -3953 00000000 167.575592
1468 45.903472 168.117543 -147.376313 4513 -3953 00000000 167.575592
1469 45.934712 167.900763 -146.247914 4511 -3953 00000000 167.575592
1470 45.965940 167.575592 -145.124846 4509 -3952 00000000 167.575592
1471 45.997117 167.575592 -143.998378 4509 -3952 00000000 167.575592
1472 46.028409 167.575592 -142.875481 4509 -3952 00000000 167.575592
1473 46.059654 167.575592 -141.747734 4509 -3952 00000000 167.575592
1474 46.090825 167.575592 -140.622794 4509 -3952 00000000 167.575592
1475 46.122099 167.575592 -139.498120 4509 -3952 00000000 167.575592
1476 46.153347 167.575592 -138.376562 4509 -3952 00000000 167.575592
1477 46.184795 167.575592 -137.249064 4509 -3952 00000000 167.575592
1478 46.216029 167.575592 -136.124288 4509 -3952 00000000 167.575592
1479 46.247197 167.575592 -134.999434 4509 -3952 00000000 167.575592
1480 46.278448 167.575592 -133.874494 4509 -3952 00000000 167.575592
1481 46.309735 167.575592 -132.748180 4509 -3952 00000000 167.575592
1482 46.340959 167.575592 -131.626133 4509 -3952 00000000 167.575592
1483 46.372233 167.575592 -130.500154 4509 -3952 00000000 167.575592
1484 46.403409 167.575592 -129.373120 4509 -3952 00000000 167.575592
1485 46.434631 167.575592 -128.249382 4509 -3952 00000000 167.575592
1486 46.465873 167.575592 -127.125094 4509 -3952 00000000 167.575592
1487 46.497161 167.575592 -125.999880 4509 -3952 00000000 167.575592
1488 46.528339 167.575592 -124.872863 4509 -3952 00000000 167.575592
1489 46.559618 167.575592 -123.749708 4509 -3952 00000000 167.575592
1490 46.590878 167.575592 -122.624674 4509 -3952 00000000 167.575592
1491 46.622308 167.575592 -121.500249 4509 -3952 00000000 167.575592
1492 46.653478 167.575592 -120.375790 4509 -3952 00000000 167.575592
1493 46.684795 167.575592 -119.248996 4509 -3952 00000000 167.575592
1494 46.715934 167.575592 -118.123798 4509 -3952 00000000 167.575592
1495 46.747272 167.575592 -117.000309 4509 -3952 00000000 167.575592
1496 46.778408 167.575592 -115.875318 4509 -3952 00000000 167.575592
1497 46.809649 167.575592 -114.748343 4509 -3952 00000000 167.575592
1498 46.840972 167.575592 -113.625000 4509 -3952 00000000 167.575592
1499 46.872188 167.575592 -112.499073 4509 -3952 00000000 167.575592
1500 46.903399 167.575592 -111.375790 4509 -3952 00000000 167.575592
1501 46.934619 167.575592 -110.248301 4509 -3952 00000000 167.575592
1502 46.965884 167.575592 -109.126124 4509 -3952 00000000 167.575592
1503 46.997117 167.575592 -108.000137 4509 -3952 00000000 167.575592
1504 47.028412 167.575592 -106.873129 4509 -3952 00000000 167.575592
1505 47.059705 167.575592 -105.750833 4509 -3952 00000000 167.575592
1506 47.091030 167.575592 -104.624022 4509 -3952 00000000 167.575592
1507 47.122206 167.575592 -103.498412 4509 -3952 00000000 167.575592
1508 47.153489 167.575592 -102.376313 4509 -3952 00000000 167.575592
1509 47.184660 167.575592 -101.248592 4509 -3952 00000000 167.575592
1510 47.215967 167.575592 -100.123198 4509 -3952 00000000 167.575592
1511 47.247193 167.575592 -99.000120 4509 -3952 00000000 167.575592
1512 47.278376 167.575592 -97.873189 4509 -3952 00000000 167.575592
1513 47.309578 167.575592 -96.748129 4509 -3952 00000000 167.575592
1514 47.340813 167.575592 -95.626348 4509 -3952 00000000 167.575592
1515 47.372067 167.575592 -94.499682 4509 -3952 00000000 167.575592
1516 47.403339 167.575592 -93.373747 4509 -3952 00000000 167.575592
1517 47.434571 167.575592 -92.249125 4509 -3952 00000000 167.575592
1518 47.465844 167.575592 -91.123404 4509 -3952 00000000 167.575592
1519 47.497190 167.575592 -90.001159 4509 -3952 00000000 167.575592
1520 47.528506 167.575592 -88.873052 4509 -3952 00000000 167.575592
1521 47.559750 167.575592 -87.750266 4509 -3952 00000000 167.575592
1522 47.590974 167.575592 -86.625918 4509 -3952 00000000 167.575592
1523 47.622166 167.575592 -85.499674 4509 -3952 00000000 167.575592
1524 47.653393 167.575592 -84.375412 4509 -3952 00000000 167.575592
1525 47.684697 167.575592 -83.241005 4509 -3952 00000000 167.575592
1526 47.715850 167.575592 -82.124485 4509 -3952 00000000 167.575592
1527 47.747124 167.575592 -80.990310 4509 -3952 00000000 167.575592
1528 47.778388 167.575592 -79.875094 4509 -3952 00000000 167.575592
1529 47.809640 167.575592 -78.748670 4509 -3952 00000000 167.575592
1530 47.840894 167.575592 -77.625386 4509 -3952 00000000 167.575592
1531 47.872066 167.575592 -76.498429 4509 -3952 00000000 167.575592
1532 47.903339 167.575592 -75.376674 4509 -3952 00000000 167.575592
1533 47.934567 167.575592 -74.249004 4509 -3952 00000000 167.575592
1534 47.965952 167.575592 -73.126631 4509 -3952 00000000 167.575592
1535 47.997234 167.575592 -72.000206 4509 -3952 00000000 167.575592
1536 48.028487 167.575592 -70.875172 4509 -3952 00000000 167.575592
1537 48.059762 167.575592 -69.749717 4509 -3952 00000000 167.575592
1538 48.090885 167.575592 -68.625936 4509 -3952 00000000 167.575592
1539 48.122226 167.575592 -67.501184 4509 -3952 00000000 167.575592
1540 48.153324 167.575592 -66.375515 4509 -3952 00000000 167.575592
1541 48.184563 167.575592 -65.247305 4509 -3952 00000000 167.575592
1542 48.215839 167.575592 -64.126339 4509 -3952 00000000 167.575592
1543 48.247122 167.575592 -63.000815 4509 -3952 00000000 167.575592
1544 48.278471 167.575592 -61.876262 4509 -3952 00000000 167.575592
1545 48.309632 167.575592 -60.750953 4509 -3952 00000000 167.575592
1546 48.341046 167.575592 -59.626493 4509 -3952 00000000 167.575592
1547 48.372288 167.575592 -58.498764 4509 -3952 00000000 167.575592
1548 48.403518 167.575592 -57.376262 4509 -3952 00000000 167.575592
1549 48.434741 167.575592 -56.249708 4509 -3952 00000000 167.575592
1550 48.466007 167.575592 -55.123755 4509 -3952 00000000 167.575592
1551 48.497127 167.575592 -53.999133 4509 -3952 00000000 167.575592
1552 48.528383 167.575592 -52.875421 4509 -3952 00000000 167.575592
1553 48.559597 167.575592 -51.750695 4509 -3952 00000000 167.575592
1554 48.590844 167.575592 -50.625129 4509 -3952 00000000 167.575592
1555 48.622103 167.575592 -49.499219 4509 -3952 00000000 167.575592
1556 48.653330 167.575592 -48.373060 4509 -3952 00000000 167.575592
1557 48.684557 167.575592 -47.248747 4509 -3952 00000000 167.575592
1558 48.715813 167.575592 -46.124116 4509 -3952 00000000 167.575592
1559 48.747316 167.575592 -44.999004 4509 -3952 00000000 167.575592
1560 48.778598 167.575592 -43.876039 4509 -3952 00000000 167.575592
1561 48.809696 167.575592 -42.750721 4509 -3952 00000000 167.575592
1562 48.841013 167.575592 -41.622837 4509 -3952 00000000 167.575592
1563 48.872230 167.575592 -40.501099 4509 -3952 00000000 167.575592
1564 48.903382 167.575592 -39.374519 4509 -3952 00000000 167.575592
1565 48.934668 167.575592 -38.250266 4509 -3952 00000000 167.575592
1566 48.965961 167.575592 -37.125146 4509 -3952 00000000 167.575592
1567 48.997100 167.575592 -36.000481 4509 -3952 00000000 167.575592
1568 49.028369 167.575592 -34.875009 4509 -3952 00000000 167.575592
1569 49.059670 167.575592 -33.750386 4509 -3952 00000000 167.575592
1570 49.090980 167.575592 -32.625163 4509 -3952 00000000 167.575592
1571 49.122098 167.575592 -31.499519 4509 -3952 00000000 167.575592
1572 49.153595 167.575592 -30.376365 4509 -3952 00000000 167.575592
1573 49.184768 167.575592 -29.250215 4509 -3952 00000000 167.575592
1574 49.216051 167.575592 -28.123867 4509 -3952 00000000 167.575592
1575 49.247230 167.575592 -27.000790 4509 -3952 00000000 167.575592
1576 49.278408 167.575592 -25.873481 4509 -3952 00000000 167.575592
1577 49.309694 167.575592 -24.749073 4509 -3952 00000000 167.575592
1578 49.340903 167.575592 -23.622691 4509 -3952 00000000 167.575592
1579 49.372159 167.575592 -22.500532 4509 -3952 00000000 167.575592
1580 49.403353 167.575592 -21.375137 4509 -3952 00000000 167.575592
1581 49.434652 167.575592 -20.249382 4509 -3952 00000000 167.575592
1582 49.465808 167.575592 -19.122356 4509 -3952 00000000 167.575592
1583 49.497116 167.575592 -18.000618 4509 -3952 00000000 167.575592
1584 49.528395 167.575592 -16.874665 4509 -3952 00000000 167.575592
1585 49.559710 167.575592 -15.749734 4509 -3952 00000000 167.575592
1586 49.591003 167.575592 -14.623601 4509 -3952 00000000 167.575592
1587 49.622305 167.575592 -13.498163 4509 -3952 00000000 167.575592
1588 49.653479 167.575592 -12.374751 4509 -3952 00000000 167.575592
1589 49.684759 167.575592 -11.248850 4509 -3952 00000000 167.575592
1590 49.716010 167.575592 -10.123549 4509 -3952 00000000 167.575592
1591 49.747181 167.575592 -9.001330 4509 -3952 00000000 167.575592
1592 49.778459 167.575592 -7.875360 4509 -3952 00000000 167.575592
1593 49.809680 167.575592 -6.751047 4509 -3952 00000000 167.575592
1594 49.840868 167.575592 -5.624082 4509 -3952 00000000 167.575592
1595 49.872089 167.575592 -4.501579 4509 -3952 00000000 167.575592
1596 49.903336 167.575592 -3.375189 4509 -3952 00000000 167.575592
1597 49.934569 167.575592 -2.247897 4509 -3952 00000000 167.575592
1598 49.965896 167.575592 -1.124451 4509 -3952 00000000 167.575592
1599 49.997305 167.575592 -0.000017 4509 -3952 00000000 167.575592
1600 50.028491 167.575592 1.127275 4509 -3952 00000000 167.575592
1601 50.059742 167.575592 2.251253 4509 -3952 00000000 167.575592
1602 50.091018 167.575592 3.376966 4509 -3952 00000000 167.575592
1603 50.122264 167.575592 4.501305 4509 -3952 00000000 167.575592
1604 50.153490 167.575592 5.624828 4509 -3952 00000000 167.575592
1605 50.184690 167.575592 6.748627 4509 -3952 00000000 167.575592
1606 50.215911 167.575592 7.873386 4509 -3952 00000000 167.575592
1607 50.247095 167.575592 9.000446 4509 -3952 00000000 167.575592
1608 50.278394 167.575592 10.126665 4509 -3952 00000000 167.575592
1609 50.309607 167.575592 11.251116 4509 -3952 00000000 167.575592
1610 50.340933 167.575592 12.374794 4509 -3952 00000000 167.575592
1611 50.372364 167.575592 13.500215 4509 -3952 00000000 167.575592
1612 50.403456 167.575592 14.623395 4509 -3952 00000000 167.575592
1613 50.434773 167.575592 15.750446 4509 -3952 00000000 167.575592
1614 50.465993 167.575592 16.874236 4509 -3952 00000000 167.575592
1615 50.497205 167.575592 18.000936 4509 -3952 00000000 167.575592
1616 50.528543 167.575592 19.126674 4509 -3952 00000000 167.575592
1617 50.559746 167.575592 20.251554 4509 -3952 00000000 167.575592
1618 50.590981 167.575592 21.375249 4509 -3952 00000000 167.575592
1619 50.622208 167.575592 22.498438 4509 -3952 00000000 167.575592
1620 50.653393 167.575592 23.625120 4509 -3952 00000000 167.575592
1621 50.684692 167.575592 24.751983 4509 -3952 00000000 167.575592
1622 50.715916 167.575592 25.876468 4509 -3952 00000000 167.575592
1623 50.747139 167.575592 27.000489 4509 -3952 00000000 167.575592
1624 50.778313 167.575592 28.126665 4509 -3952 00000000 167.575592
1625 50.809587 167.575592 29.249476 4509 -3952 00000000 167.575592
1626 50.840840 167.575592 30.376167 4509 -3952 00000000 167.575592
1627 50.872252 167.575592 31.499537 4509 -3952 00000000 167.575592
1628 50.903564 167.575592 32.626802 4509 -3952 00000000 167.575592
1629 50.934754 167.575592 33.751330 4509 -3952 00000000 167.575592
1630 50.965987 167.575592 34.875146 4509 -3952 00000000 167.575592
1631 50.997246 167.575592 36.001845 4509 -3952 00000000 167.575592
1632 51.028403 167.575592 37.124331 4509 -3952 00000000 167.575592
1633 51.059690 167.575592 38.249064 4509 -3952 00000000 167.575592
1634 51.090916 167.575592 39.373524 4509 -3952 00000000 167.575592
1635 51.122097 167.575592 40.499305 4509 -3952 00000000 167.575592
1636 51.153356 167.575592 41.625094 4509 -3952 00000000 167.575592
1637 51.184594 167.575592 42.749983 4509 -3952 00000000 167.575592
1638 51.215817 167.575592 43.877669 4509 -3952 00000000 167.575592
1639 51.247225 167.575592 44.999064 4509 -3952 00000000 167.575592
1640 51.278563 167.575592 46.127026 4509 -3952 00000000 167.575592
1641 51.309801 167.575592 47.248258 4509 -3952 00000000 167.575592
1642 51.341008 167.575592 48.373326 4509 -3952 00000000 167.575592
1643 51.372182 167.575592 49.501648 4509 -3952 00000000 167.575592
1644 51.403454 167.575592 50.626974 4509 -3952 00000000 167.575592
