5277 164.924374 33.711361 -182.247597 3438 -3217 00000000 33.711361
5278 164.955714 33.711361 -181.124056 3438 -3217 00000000 33.711361
5279 164.987074 33.711361 -179.998781 3438 -3217 00000000 33.711361
5280 165.018269 33.711361 -178.874167 3438 -3217 00000000 33.711361
5281 165.049497 33.711361 -177.750043 3438 -3217 00000000 33.711361
5282 165.080777 33.711361 -176.625927 3438 -3217 00000000 33.711361
5283 165.112038 33.711361 -175.501073 3438 -3217 00000000 33.711361
5284 165.143180 33.711361 -174.376476 3438 -3217 00000000 33.711361
5285 165.174264 33.711361 -173.249888 3438 -3217 00000000 33.711361
5286 165.205646 33.711361 -172.126485 3438 -3217 00000000 33.711361
5287 165.236876 33.711361 -170.999579 3438 -3217 00000000 33.711361
5288 165.268132 33.711361 -169.875678 3438 -3217 00000000 33.711361
5289 165.299370 33.711361 -168.750352 3438 -3217 00000000 33.711361
5290 165.330866 33.711361 -167.626382 3438 -3217 00000000 33.711361
5291 165.362091 33.711361 -166.501451 3438 -3217 00000000 33.711361
5292 165.393337 33.711361 -165.372863 3438 -3217 00000000 33.711361
5293 165.424604 33.711361 -164.249880 3438 -3217 00000000 33.711361
5294 165.455746 33.711361 -163.124039 3438 -3217 00000000 33.711361
5295 165.486987 33.711361 -161.999657 3438 -3217 00000000 33.711361
5296 165.518212 33.711361 -160.875618 3438 -3217 00000000 33.711361
5297 165.549484 33.711361 -159.751296 3438 -3217 00000000 33.711361
5298 165.580702 33.711361 -158.625043 3438 -3217 00000000 33.711361
5299 165.611934 33.711361 -157.499434 3438 -3217 00000000 33.711361
5300 165.643177 33.711361 -156.374356 3438 -3217 00000000 33.711361
5301 165.674352 33.711361 -155.249906 3438 -3217 00000000 33.711361
5302 165.705648 33.711361 -154.125996 3438 -3217 00000000 33.711361
5303 165.736850 33.711361 -152.997889 3438 -3217 00000000 33.711361
5304 165.768162 33.711361 -151.874519 3438 -3217 00000000 33.711361
5305 165.799350 33.711361 -150.748412 3438 -3217 00000000 33.711361
5306 165.830783 33.711361 -149.626176 3438 -3217 00000000 33.711361
5307 165.862009 33.711361 -148.500609 3438 -3217 00000000 33.711361
5308 165.893245 33.711361 -147.373876 3438 -3217 00000000 33.711361
5309 165.924462 33.711361 -146.250257 3438 -3217 00000000 33.711361
5310 165.955746 33.711361 -145.123180 3438 -3217 00000000 33.711361
5311 165.986969 33.711361 -144.001596 3438 -3217 00000000 33.711361
5312 166.018178 33.711361 -142.873893 3438 -3217 00000000 33.711361
5313 166.049470 33.711361 -141.750283 3438 -3217 00000000 33.711361
5314 166.080628 33.711361 -140.623687 3438 -3217 00000000 33.711361
5315 166.111883 33.711361 -139.500635 3438 -3217 00000000 33.711361
5316 166.143160 33.711361 -138.375841 3438 -3217 00000000 33.711361
5317 166.174377 33.711361 -137.248919 3438 -3217 00000000 33.711361
5318 166.205683 33.711361 -136.125790 3438 -3217 00000000 33.711361
5319 166.237078 33.711361 -135.001116 3438 -3217 00000000 33.711361
5320 166.268318 33.711361 -133.874940 3438 -3217 00000000 33.711361
5321 166.299486 33.711361 -132.749125 3438 -3217 00000000 33.711361
5322 166.330777 33.711361 -131.624700 3438 -3217 00000000 33.711361
5323 166.361995 33.711361 -130.500704 3438 -3217 00000000 33.711361
5324 166.393158 33.711361 -129.376056 3438 -3217 00000000 33.711361
5325 166.424408 33.711361 -128.248172 3438 -3217 00000000 33.711361
5326 166.455678 33.711361 -127.123816 3438 -3217 00000000 33.711361
5327 166.486991 33.711361 -126.001425 3438 -3217 00000000 33.711361
5328 166.518152 33.711361 -124.875240 3438 -3217 00000000 33.711361
5329 166.549366 33.711361 -123.750901 3438 -3217 00000000 33.711361
5330 166.580688 33.711361 -122.623249 3438 -3217 00000000 33.711361
5331 166.611890 33.711361 -121.499579 3438 -3217 00000000 33.711361
5332 166.643248 33.711361 -120.374768 3438 -3217 00000000 33.711361
5333 166.674554 33.711361 -119.250781 3438 -3217 00000000 33.711361
5334 166.705835 33.711361 -118.122906 3438 -3217 00000000 33.711361
5335 166.737010 33.711361 -116.998910 3438 -3217 00000000 33.711361
5336 166.768230 33.711361 -115.875051 3438 -3217 00000000 33.711361
5337 166.799468 33.711361 -114.748464 3438 -3217 00000000 33.711361
5338 166.830671 33.711361 -113.625815 3438 -3217 00000000 33.711361
5339 166.861963 33.711361 -112.499116 3438 -3217 00000000 33.711361
5340 166.893275 33.711361 -111.374665 3438 -3217 00000000 33.711361
5341 166.924339 33.711361 -110.251245 3438 -3217 00000000 33.711361
5342 166.955716 33.711361 -109.125953 3438 -3217 00000000 33.711361
5343 166.986930 33.711361 -107.997494 3438 -3217 00000000 33.711361
5344 167.018117 33.711361 -106.872863 3438 -3217 00000000 33.711361
5345 167.049531 33.711361 -105.749159 3438 -3217 00000000 33.711361
5346 167.080767 33.711361 -104.624545 3438 -3217 00000000 33.711361
5347 167.111975 33.711361 -103.499597 3438 -3217 00000000 33.711361
5348 167.143264 33.711361 -102.375352 3438 -3217 00000000 33.711361
5349 167.174475 33.711361 -101.248850 3438 -3217 00000000 33.711361
5350 167.205740 33.711361 -100.125996 3438 -3217 00000000 33.711361
5351 167.236974 33.711361 -98.997992 3438 -3217 00000000 33.711361
5352 167.268227 33.711361 -97.873824 3438 -3217 00000000 33.711361
5353 167.299438 33.711361 -96.749391 3438 -3217 00000000 33.711361
5354 167.330699 33.711361 -95.625223 3438 -3217 00000000 33.711361
5355 167.361963 33.711361 -94.501468 3438 -3217 00000000 33.711361
5356 167.393230 33.711361 -93.375489 3438 -3217 00000000 33.711361
5357 167.424449 33.711361 -92.248755 3438 -3217 00000000 33.711361
5358 167.455624 33.711361 -91.122949 3438 -3217 00000000 33.711361
5359 167.487017 33.711361 -90.001399 3438 -3217 00000000 33.711361
5360 167.518242 33.711361 -88.873541 3438 -3217 00000000 33.711361
5361 167.549553 33.711361 -87.750927 3438 -3217 00000000 33.711361
5362 167.580782 33.711361 -86.625326 3438 -3217 00000000 33.711361
5363 167.612017 33.711361 -85.501056 3438 -3217 00000000 33.711361
5364 167.643217 33.711361 -84.375936 3438 -3217 00000000 33.711361
5365 167.674437 33.711361 -83.251107 3438 -3217 00000000 33.711361
5366 167.705660 33.711361 -82.124279 3438 -3217 00000000 33.711361
5367 167.737131 33.711361 -81.001511 3438 -3217 00000000 33.711361
5368 167.768256 33.711361 -79.872751 3438 -3217 00000000 33.711361
5369 167.799614 33.711361 -78.748713 3438 -3217 00000000 33.711361
5370 167.830627 33.711361 -77.626493 3438 -3217 00000000 33.711361
5371 167.861989 33.711361 -76.501227 3438 -3217 00000000 33.711361
5372 167.893154 33.711361 -75.374708 3438 -3217 00000000 33.711361
5373 167.924474 33.711361 -74.249511 3438 -3217 00000000 33.711361
5374 167.955710 33.711361 -73.125077 3438 -3217 00000000 33.711361
5375 167.987000 33.711361 -71.999914 3438 -3217 00000000 33.711361
5376 168.018193 33.711361 -70.875498 3438 -3217 00000000 33.711361
5377 168.049482 33.711361 -69.747863 3438 -3217 00000000 33.711361
5378 168.080667 33.711361 -68.623584 3438 -3217 00000000 33.711361
5379 168.111943 33.711361 -67.498953 3438 -3217 00000000 33.711361
5380 168.143143 33.711361 -66.376262 3438 -3217 00000000 33.711361
5381 168.174426 33.711361 -65.249966 3438 -3217 00000000 33.711361
5382 168.205634 33.711361 -64.125463 3438 -3217 00000000 33.711361
5383 168.236889 33.711361 -63.001519 3438 -3217 00000000 33.711361
5384 168.268103 33.711361 -61.873498 3438 -3217 00000000 33.711361
5385 168.299379 33.711361 -60.749545 3438 -3217 00000000 33.711361
5386 168.330826 33.711361 -59.624700 3438 -3217 00000000 33.711361
5387 168.362005 33.711361 -58.497846 3438 -3217 00000000 33.711361
5388 168.393268 33.711361 -57.375824 3438 -3217 00000000 33.711361
5389 168.424478 33.711361 -56.250403 3438 -3217 00000000 33.711361
5390 168.455732 33.711361 -55.122803 3438 -3217 00000000 33.711361
5391 168.486909 33.711361 -53.999494 3438 -3217 00000000 33.711361
5392 168.518137 33.711361 -52.873987 3438 -3217 00000000 33.711361
5393 168.549455 33.711361 -51.749906 3438 -3217 00000000 33.711361
5394 168.580627 33.711361 -50.623129 3438 -3217 00000000 33.711361
5395 168.611853 33.711361 -49.499502 3438 -3217 00000000 33.711361
5396 168.643183 33.711361 -48.373369 3438 -3217 00000000 33.711361
5397 168.674327 33.711361 -47.248283 3438 -3217 00000000 33.711361
5398 168.705523 33.711361 -46.125953 3438 -3217 00000000 33.711361
5399 168.736782 33.711361 -44.998034 3438 -3217 00000000 33.711361
5400 168.768045 33.711361 -43.876176 3438 -3217 00000000 33.711361
5401 168.799324 33.711361 -42.750721 3438 -3217 00000000 33.711361
5402 168.830709 33.711361 -41.622614 3438 -3217 00000000 33.711361
5403 168.862009 33.711361 -40.497751 3438 -3217 00000000 33.711361
5404 168.893148 33.711361 -39.374768 3438 -3217 00000000 33.711361
5405 168.924478 33.711361 -38.249554 3438 -3217 00000000 33.711361
5406 168.955700 33.711361 -37.123704 3438 -3217 00000000 33.711361
5407 168.986860 33.711361 -35.997992 3438 -3217 00000000 33.711361
5408 169.018122 33.711361 -34.875730 3438 -3217 00000000 33.711361
5409 169.049384 33.711361 -33.750833 3438 -3217 00000000 33.711361
5410 169.080588 33.711361 -32.626596 3438 -3217 00000000 33.711361
5411 169.111870 33.711361 -31.499545 3438 -3217 00000000 33.711361
5412 169.143154 33.711361 -30.374974 3438 -3217 00000000 33.711361
5413 169.174557 33.711361 -29.249185 3438 -3217 00000000 33.711361
5414 169.205687 33.711361 -28.122880 3438 -3217 00000000 33.711361
5415 169.237022 33.711361 -27.001416 3438 -3217 00000000 33.711361
5416 169.268271 33.711361 -25.876571 3438 -3217 00000000 33.711361
5417 169.299512 33.711361 -24.749288 3438 -3217 00000000 33.711361
5418 169.330723 33.711361 -23.624296 3438 -3217 00000000 33.711361
5419 169.361954 33.711361 -22.499399 3438 -3217 00000000 33.711361
5420 169.393207 33.711361 -21.374846 3438 -3217 00000000 33.711361
5421 169.424337 33.711361 -20.248876 3438 -3217 00000000 33.711361
5422 169.455578 33.711361 -19.123910 3438 -3217 00000000 33.711361
5423 169.486906 33.711361 -18.000146 3438 -3217 00000000 33.711361
5424 169.518168 33.711361 -16.875635 3438 -3217 00000000 33.711361
5425 169.549384 33.711361 -15.751030 3438 -3217 00000000 33.711361
5426 169.580674 33.711361 -14.623198 3438 -3217 00000000 33.711361
5427 169.612037 33.711361 -13.500378 3438 -3217 00000000 33.711361
5428 169.643249 33.711361 -12.376296 3438 -3217 00000000 33.711361
5429 169.674475 33.711361 -11.248009 3438 -3217 00000000 33.711361
5430 169.705739 33.711361 -10.122828 3438 -3217 00000000 33.711361
5431 169.736978 33.711361 -8.999090 3438 -3217 00000000 33.711361
5432 169.768211 33.711361 -7.874373 3438 -3217 00000000 33.711361
5433 169.799423 33.711361 -6.750275 3438 -3217 00000000 33.711361
5434 169.830603 33.711361 -5.625850 3438 -3217 00000000 33.711361
5435 169.861875 33.711361 -4.501382 3438 -3217 00000000 33.711361
5436 169.893169 33.711361 -3.376511 3438 -3217 00000000 33.711361
5437 169.924383 33.711361 -2.249880 3438 -3217 00000000 33.711361
5438 169.955650 33.711361 -1.124167 3438 -3217 00000000 31.941699
5439 169.986895 33.711361 0.002103 3438 -3217 00000000 31.941699
5440 170.018363 33.711361 1.123841 3438 -3217 00000000 31.941699
5441 170.049716 33.711361 2.251245 3439 -3216 00000000 31.941699
5442 170.080998 33.386190 3.374682 3436 -3216 00000000 31.941699
5443 170.111986 33.169410 4.500781 3434 -3216 00000000 31.941699
5444 170.143288 32.627459 5.623936 3431 -3214 00000000 31.941699
5445 170.174524 32.193898 6.749528 3428 -3213 00000000 31.941699
5446 170.205671 31.651947 7.875215 3426 -3210 00000000 31.941699
5447 170.236953 31.326776 9.000009 3424 -3209 00000000 31.941699
5448 170.268173 31.109996 10.124657 3423 -3208 00000000 31.941699
5449 170.299350 31.218386 11.249107 3424 -3208 00000000 31.941699
5450 170.330672 31.543557 12.375094 3427 -3208 00000000 31.941699
5451 170.362073 31.760337 13.500575 3429 -3208 00000000 31.941699
5452 170.393245 32.193898 14.626133 3433 -3208 00000000 31.941699
5453 170.424574 32.410678 15.751493 3435 -3208 00000000 31.941699
5454 170.455774 32.519069 16.874622 3436 -3208 00000000 31.941699
5455 170.487017 32.627459 17.999657 3437 -3208 00000000 31.941699
5456 170.518319 32.627459 19.126777 3437 -3208 00000000 31.941699
5457 170.549518 32.410678 20.252146 3436 -3207 00000000 31.941699
5458 170.580687 31.977118 21.375978 3433 -3206 00000000 31.941699
5459 170.611981 31.760337 22.501184 3431 -3206 00000000 31.941699
5460 170.643206 31.543557 23.626768 3429 -3206 00000000 31.941699
5461 170.674432 31.543557 24.750009 3429 -3206 00000000 31.941699
5462 170.705634 31.543557 25.877172 3429 -3206 00000000 31.941699
5463 170.736833 31.543557 26.998910 3429 -3206 00000000 31.941699
5464 170.768096 31.543557 28.125764 3429 -3206 00000000 31.941699
5465 170.799342 31.543557 29.250206 3429 -3206 00000000 31.941699
5466 170.830775 31.543557 30.376459 3429 -3206 00000000 31.941699
5467 170.861974 31.543557 31.499219 3429 -3206 00000000 31.941699
5468 170.893226 31.543557 32.625180 3429 -3206 00000000 31.941699
5469 170.924462 31.543557 33.750738 3429 -3206 00000000 31.941699
5470 170.955915 31.543557 34.876751 3429 -3206 00000000 31.941699
5471 170.986977 31.543557 36.001433 3429 -3206 00000000 31.941699
5472 171.018198 31.543557 37.125352 3429 -3206 00000000 31.941699
5473 171.049461 31.543557 38.250429 3429 -3206 00000000 31.941699
5474 171.080620 31.543557 39.375403 3429 -3206 00000000 31.941699
5475 171.111888 31.543557 40.499622 3429 -3206 00000000 31.941699
5476 171.143196 31.543557 41.624185 3429 -3206 00000000 31.941699
5477 171.174410 31.543557 42.750386 3429 -3206 00000000 31.941699
5478 171.205642 31.543557 43.874949 3429 -3206 00000000 31.941699
5479 171.236928 31.543557 44.999614 3429 -3206 00000000 31.941699
5480 171.268089 31.543557 46.125798 3429 -3206 00000000 31.941699
5481 171.299437 31.543557 47.249176 3429 -3206 00000000 31.941699
5482 171.330751 31.543557 48.375343 3429 -3206 00000000 31.941699
5483 171.361992 31.543557 49.499167 3429 -3206 00000000 31.941699
5484 171.393190 31.543557 50.624322 3429 -3206 00000000 31.941699
5485 171.424486 31.543557 51.751124 3429 -3206 00000000 31.941699
5486 171.455691 31.543557 52.875403 3429 -3206 00000000 31.941699
5487 171.486851 31.543557 54.000223 3429 -3206 00000000 31.941699
5488 171.518170 31.543557 55.124605 3429 -3206 00000000 31.941699
5489 171.549349 31.543557 56.249803 3429 -3206 00000000 31.941699
5490 171.580639 31.543557 57.377051 3429 -3206 00000000 31.941699
5491 171.611807 31.543557 -301.498610 3429 -3206 00000000 31.941699
5492 171.643178 31.543557 -300.374408 3429 -3206 00000000 31.941699
5493 171.674331 31.543557 -299.248901 3429 -3206 00000000 31.941699
5494 171.705539 31.543557 -298.124562 3429 -3206 00000000 31.941699
5495 171.736989 31.543557 -296.998077 3429 -3206 00000000 31.941699
5496 171.768192 31.543557 -295.874631 3429 -3206 00000000 31.941699
5497 171.799477 31.543557 -294.751588 3429 -3206 00000000 31.941699
5498 171.830717 31.543557 -293.624442 3429 -3206 00000000 31.941699
5499 171.861984 31.543557 -292.498910 3429 -3206 00000000 31.941699
5500 171.893116 31.543557 -291.372614 3429 -3206 00000000 31.941699
5501 171.924399 31.543557 -290.249528 3429 -3206 00000000 31.941699
5502 171.955659 31.543557 -289.125970 3429 -3206 00000000 31.941699
5503 171.986840 31.543557 -287.999313 3429 -3206 00000000 31.941699
5504 172.018041 31.543557 -286.873086 3429 -3206 00000000 31.941699
5505 172.049293 31.543557 -285.749785 3429 -3206 00000000 31.941699
5506 172.080606 31.543557 -284.623996 3429 -3206 00000000 31.941699
5507 172.112033 31.543557 -283.499966 3429 -3206 00000000 31.941699
5508 172.143248 31.543557 -282.373601 3429 -3206 00000000 31.941699
5509 172.174484 31.543557 -281.251356 3429 -3206 00000000 31.941699
5510 172.205775 31.543557 -280.124064 3429 -3206 00000000 31.941699
5511 172.236984 31.543557 -278.998507 3429 -3206 00000000 31.941699
5512 172.268203 31.543557 -277.874039 3429 -3206 00000000 31.941699
5513 172.299383 31.543557 -276.751047 3429 -3206 00000000 31.941699
5514 172.330592 31.543557 -275.623086 3429 -3206 00000000 31.941699
5515 172.361909 31.543557 -274.500721 3429 -3206 00000000 31.941699
5516 172.393038 31.543557 -273.376502 3429 -3206 00000000 31.941699
5517 172.424277 31.543557 -272.249983 3429 -3206 00000000 31.941699
5518 172.455580 31.543557 -271.124133 3429 -3206 00000000 31.941699
5519 172.486796 31.543557 -269.998807 3429 -3206 00000000 31.941699
5520 172.518060 31.543557 -268.874382 3429 -3206 00000000 31.941699
5521 172.549273 31.543557 -267.750352 3429 -3206 00000000 31.941699
5522 172.580786 31.543557 -266.625678 3429 -3206 00000000 31.941699
5523 172.611943 31.543557 -265.499288 3429 -3206 00000000 31.941699
5524 172.643189 31.543557 -264.375455 3429 -3206 00000000 31.941699
5525 172.674459 31.543557 -263.247700 3429 -3206 00000000 31.941699
5526 172.705703 31.543557 -262.123652 3429 -3206 00000000 31.941699
5527 172.736867 31.543557 -260.999768 3429 -3206 00000000 31.941699
5528 172.768137 31.543557 -259.875730 3429 -3206 00000000 31.941699
5529 172.799341 31.543557 -258.751167 3429 -3206 00000000 31.941699
5530 172.830595 31.543557 -257.623979 3429 -3206 00000000 31.941699
5531 172.861784 31.543557 -256.498824 3429 -3206 00000000 31.941699
5532 172.893033 31.543557 -255.376519 3429 -3206 00000000 31.941699
5533 172.924299 31.543557 -254.249476 3429 -3206 00000000 31.941699
5534 172.955541 31.543557 -253.125206 3429 -3206 00000000 31.941699
5535 172.986938 31.543557 -252.001081 3429 -3206 00000000 31.941699
5536 173.018188 31.543557 -250.874442 3429 -3206 00000000 31.941699
5537 173.049510 31.543557 -249.749416 3429 -3206 00000000 31.941699
5538 173.080750 31.543557 -248.624605 3429 -3206 00000000 31.941699
5539 173.111953 31.543557 -247.498944 3429 -3206 00000000 31.941699
5540 173.143225 31.543557 -246.374004 3429 -3206 00000000 31.941699
5541 173.174373 31.543557 -245.250189 3429 -3206 00000000 31.941699
5542 173.205621 31.543557 -244.125060 3429 -3206 00000000 31.941699
5543 173.236847 31.543557 -242.997743 3429 -3206 00000000 31.941699
5544 173.268104 31.543557 -241.872983 3429 -3206 00000000 31.941699
5545 173.299304 31.543557 -240.749210 3429 -3206 00000000 31.941699
5546 173.330589 31.543557 -239.623747 3429 -3206 00000000 31.941699
5547 173.361820 31.543557 -238.499888 3429 -3206 00000000 31.543557
5548 173.393098 31.543557 -237.373198 3429 -3206 00000000 31.543557
5549 173.424441 31.543557 -236.251382 3429 -3206 00000000 31.543557
5550 173.455698 31.543557 -235.126356 3429 -3206 00000000 31.543557
5551 173.486941 31.543557 -233.999502 3429 -3206 00000000 31.543557
5552 173.518162 31.543557 -232.873858 3429 -3206 00000000 31.543557
5553 173.549392 31.543557 -231.748198 3429 -3206 00000000 31.543557
5554 173.580696 31.543557 -230.624768 3429 -3206 00000000 31.543557
5555 173.611917 31.543557 -229.499125 3429 -3206 00000000 31.543557
5556 173.643201 31.543557 -228.373592 3429 -3206 00000000 31.543557
5557 173.674359 31.543557 -227.251511 3429 -3206 00000000 31.543557
5558 173.705589 31.543557 -226.122777 3429 -3206 00000000 31.543557
5559 173.736874 31.543557 -225.000335 3429 -3206 00000000 31.543557
5560 173.768072 31.543557 -223.874579 3429 -3206 00000000 31.543557
5561 173.799330 31.543557 -222.751150 3429 -3206 00000000 31.543557
5562 173.830666 31.543557 -221.623807 3429 -3206 00000000 31.543557
5563 173.861959 31.543557 -220.498987 3429 -3206 00000000 31.543557
5564 173.893168 31.543557 -219.375978 3429 -3206 00000000 31.543557
5565 173.924529 31.543557 -218.249133 3429 -3206 00000000 31.543557
5566 173.955708 31.543557 -217.123816 3429 -3206 00000000 31.543557
5567 173.986899 31.543557 -215.998764 3429 -3206 00000000 31.543557
5568 174.018221 31.543557 -214.875695 3429 -3206 00000000 31.543557
5569 174.049326 31.543557 -213.750910 3429 -3206 00000000 31.543557
5570 174.080658 31.543557 -212.623936 3429 -3206 00000000 31.543557
5571 174.111790 31.543557 -211.498352 3429 -3206 00000000 31.543557
5572 174.143120 31.543557 -210.373507 3429 -3206 00000000 31.543557
5573 174.174281 31.543557 -209.249322 3429 -3206 00000000 31.543557
5574 174.205563 31.543557 -208.125549 3429 -3206 00000000 31.543557
5575 174.236837 31.543557 -206.999176 3429 -3206 00000000 31.543557
5576 174.268196 31.543557 -205.874434 3429 -3206 00000000 31.543557
5577 174.299501 31.543557 -204.751622 3429 -3206 00000000 31.543557
5578 174.330717 31.543557 -203.623610 3429 -3206 00000000 31.543557
5579 174.361909 31.543557 -202.499931 3429 -3206 00000000 31.543557
5580 174.393158 31.543557 -201.374382 3429 -3206 00000000 31.543557
5581 174.424445 31.543557 -200.250309 3429 -3206 00000000 31.543557
5582 174.455733 31.543557 -199.123172 3429 -3206 00000000 31.543557
5583 174.486898 31.543557 -197.997605 3429 -3206 00000000 31.543557
5584 174.518072 31.543557 -196.874725 3429 -3206 00000000 31.543557
5585 174.549383 31.543557 -195.748395 3429 -3206 00000000 31.543557
5586 174.580603 31.543557 -194.624373 3429 -3206 00000000 31.543557
5587 174.611757 31.543557 -193.499640 3429 -3206 00000000 31.543557
5588 174.643079 31.543557 -192.376699 3429 -3206 00000000 31.543557
5589 174.674377 31.543557 -191.250386 3429 -3206 00000000 31.543557
5590 174.705728 31.543557 -190.122725 3429 -3206 00000000 31.543557
5591 174.736922 31.543557 -189.001373 3429 -3206 00000000 31.543557
5592 174.768210 31.543557 -187.873738 3429 -3206 00000000 31.543557
5593 174.799421 31.543557 -186.749923 3429 -3206 00000000 31.543557
5594 174.830599 31.543557 -185.625463 3429 -3206 00000000 31.543557
5595 174.861828 31.543557 -184.500704 3429 -3206 00000000 31.543557
5596 174.893085 31.543557 -183.373738 3429 -3206 00000000 31.543557
5597 174.924355 31.543557 -182.248464 3429 -3206 00000000 31.543557
5598 174.955649 31.543557 -181.124202 3429 -3206 00000000 31.543557
5599 174.986809 31.543557 -179.998867 3429 -3206 00000000 31.543557
5600 175.018076 31.543557 -178.873146 3429 -3206 00000000 31.543557
5601 175.049323 31.543557 -177.751425 3429 -3206 00000000 31.543557
5602 175.080598 31.543557 -176.624794 3429 -3206 00000000 31.543557
5603 175.111839 31.543557 -175.500901 3429 -3206 00000000 31.543557
5604 175.143188 31.543557 -174.375189 3429 -3206 00000000 31.543557
5605 175.174420 31.543557 -173.250343 3429 -3206 00000000 31.543557
5606 175.205633 31.543557 -172.125695 3429 -3206 00000000 31.543557
5607 175.236848 31.543557 -170.997803 3429 -3206 00000000 31.543557
5608 175.268071 31.543557 -169.875609 3429 -3206 00000000 31.543557
5609 175.299401 31.543557 -168.748781 3429 -3206 00000000 31.543557
5610 175.330562 31.543557 -167.624253 3429 -3206 00000000 31.543557
5611 175.361861 31.543557 -166.498489 3429 -3206 00000000 31.543557
5612 175.393089 31.543557 -165.374382 3429 -3206 00000000 31.543557
5613 175.424325 31.543557 -164.249253 3429 -3206 00000000 31.543557
5614 175.455564 31.543557 -163.126614 3429 -3206 00000000 31.543557
5615 175.487005 31.543557 -161.999545 3429 -3206 00000000 31.543557
5616 175.518190 31.543557 -160.876554 3429 -3206 00000000 31.543557
5617 175.549517 31.543557 -159.751365 3429 -3206 00000000 31.543557
5618 175.580729 31.543557 -158.625283 3429 -3206 00000000 31.543557
5619 175.611929 31.543557 -157.501485 3429 -3206 00000000 31.543557
5620 175.643172 31.543557 -156.374631 3429 -3206 00000000 31.543557
5621 175.674322 31.543557 -155.250077 3429 -3206 00000000 31.543557
5622 175.705592 31.543557 -154.124803 3429 -3206 00000000 31.543557
5623 175.736811 31.543557 -152.999047 3429 -3206 00000000 31.543557
5624 175.768136 31.543557 -151.874648 3429 -3206 00000000 31.543557
5625 175.799335 31.543557 -150.749940 3429 -3206 00000000 31.543557
5626 175.830630 31.543557 -149.624047 3429 -3206 00000000 31.543557
5627 175.861751 31.543557 -148.498421 3429 -3206 00000000 31.543557
5628 175.893049 31.543557 -147.373120 3429 -3206 00000000 31.543557
5629 175.924240 31.543557 -146.248652 3429 -3206 00000000 31.543557
5630 175.955570 31.543557 -145.126536 3429 -3206 00000000 31.543557
5631 175.986964 31.543557 -144.000592 3429 -3206 00000000 31.543557
5632 176.018112 31.543557 -142.873833 3429 -3206 00000000 31.543557
5633 176.049720 31.543557 -141.747760 3429 -3206 00000000 31.543557
5634 176.080612 31.543557 -140.622665 3429 -3206 00000000 31.543557
5635 176.111825 31.543557 -139.501528 3429 -3206 00000000 31.543557
5636 176.143105 31.543557 -138.376459 3429 -3206 00000000 31.543557
5637 176.174298 31.543557 -137.248275 3429 -3206 00000000 31.543557
5638 176.205604 31.543557 -136.126133 3429 -3206 00000000 31.543557
5639 176.236881 31.543557 -135.000652 3429 -3206 00000000 31.543557
5640 176.268029 31.543557 -133.875841 3429 -3206 00000000 31.543557
5641 176.299358 31.543557 -132.749331 3429 -3206 00000000 31.543557
5642 176.330571 31.543557 -131.624597 3429 -3206 00000000 31.543557
5643 176.361747 31.543557 -130.499013 3429 -3206 00000000 31.543557
5644 176.393014 31.543557 -129.373755 3429 -3206 00000000 31.543557
5645 176.424362 31.543557 -128.247631 3429 -3206 00000000 31.543557
5646 176.455637 31.543557 -127.125455 3429 -3206 00000000 31.543557
5647 176.486888 31.543557 -126.000532 3429 -3206 00000000 31.543557
5648 176.518173 31.543557 -124.876408 3429 -3206 00000000 31.543557
5649 176.549331 31.543557 -123.747717 3429 -3206 00000000 31.543557
5650 176.580606 31.543557 -122.624442 3429 -3206 00000000 31.543557
5651 176.611813 31.543557 -121.499245 3429 -3206 00000000 31.543557
5652 176.643083 31.543557 -120.373043 3429 -3206 00000000 31.543557
5653 176.674270 31.543557 -119.249974 3429 -3206 00000000 31.543557
5654 176.705529 31.543557 -118.126451 3429 -3206 00000000 31.543557
5655 176.736840 31.543557 -117.000292 3429 -3206 00000000 31.543557
5656 176.768042 31.543557 -115.875180 3429 -3206 00000000 31.543557
5657 176.799413 31.543557 -114.748240 3429 -3206 00000000 31.543557
5658 176.830637 31.543557 -113.625506 3429 -3206 00000000 31.543557
5659 176.861957 31.543557 -112.501408 3429 -3206 00000000 31.543557
5660 176.893090 31.543557 -111.374657 3429 -3206 00000000 31.543557
5661 176.924356 31.543557 -110.248429 3429 -3206 00000000 31.543557
5662 176.955555 31.543557 -109.124846 3429 -3206 00000000 31.543557
5663 176.986804 31.543557 -107.998584 3429 -3206 00000000 31.543557
5664 177.018097 31.543557 -106.873378 3429 -3206 00000000 31.543557
5665 177.049338 31.543557 -105.750009 3429 -3206 00000000 31.543557
5666 177.080557 31.543557 -104.623404 3429 -3206 00000000 31.543557
5667 177.111783 31.543557 -103.501502 3429 -3206 00000000 31.543557
5668 177.143052 31.543557 -102.374803 3429 -3206 00000000 31.543557
5669 177.174392 31.543557 -101.249476 3429 -3206 00000000 31.543557
5670 177.205492 31.543557 -100.125549 3429 -3206 00000000 31.543557
5671 177.236961 31.543557 -98.999356 3429 -3206 00000000 31.543557
5672 177.268143 31.543557 -97.874863 3429 -3206 00000000 31.543557
5673 177.299431 31.543557 -96.750755 3429 -3206 00000000 31.543557
5674 177.330639 31.543557 -95.623635 3429 -3206 00000000 31.543557
5675 177.361853 31.543557 -94.498721 3429 -3206 00000000 31.543557
5676 177.393156 31.543557 -93.375112 3429 -3206 00000000 31.543557
5677 177.424368 31.543557 -92.251579 3429 -3206 00000000 31.543557
