1723 53.865097 189.237254 139.500051 4233 -4343 00000000 189.237254
1724 53.896361 189.237254 140.625738 4233 -4343 00000000 189.237254
1725 53.927605 189.237254 141.749768 4233 -4343 00000000 189.237254
1726 53.958887 189.237254 142.875549 4233 -4343 00000000 189.237254
1727 53.990126 189.237254 144.000772 4233 -4343 00000000 189.237254
1728 54.021351 189.237254 145.124622 4233 -4343 00000000 189.237254
1729 54.052850 189.237254 146.250524 4233 -4343 00000000 189.237254
1730 54.083807 189.237254 147.375103 4233 -4343 00000000 189.237254
1731 54.115027 189.237254 148.500772 4233 -4343 00000000 189.237254
1732 54.146265 189.237254 149.625232 4233 -4343 00000000 189.237254
1733 54.177445 189.237254 150.750489 4233 -4343 00000000 189.237254
1734 54.208751 189.237254 151.875446 4233 -4343 00000000 189.237254
1735 54.240161 189.237254 152.999657 4233 -4343 00000000 189.237254
1736 54.271391 189.237254 154.125412 4233 -4343 00000000 189.237254
1737 54.302621 189.237254 155.249434 4233 -4343 00000000 189.237254
1738 54.334048 189.237254 156.374949 4233 -4343 00000000 189.237254
1739 54.365143 189.237254 157.499682 4233 -4343 00000000 189.237254
1740 54.396363 189.237254 158.625601 4233 -4343 00000000 189.237254
1741 54.427761 189.237254 159.751193 4233 -4343 00000000 189.237254
1742 54.458830 189.237254 160.874931 4233 -4343 00000000 189.237254
1743 54.490075 189.237254 162.000996 4233 -4343 00000000 189.237254
1744 54.521294 189.237254 163.125326 4233 -4343 00000000 189.237254
1745 54.552477 189.237254 164.250798 4233 -4343 00000000 189.237254
1746 54.583769 189.237254 165.375292 4233 -4343 00000000 189.237254
1747 54.615001 189.237254 166.500635 4233 -4343 00000000 189.237254
1748 54.646363 189.237254 167.625472 4233 -4343 00000000 189.237254
1749 54.677577 189.237254 168.751184 4233 -4343 00000000 189.237254
1750 54.708844 189.237254 169.875300 4233 -4343 00000000 189.237254
1751 54.740124 189.237254 -189.000575 4233 -4343 00000000 189.237254
1752 54.771333 189.237254 -187.874150 4233 -4343 00000000 189.237254
1753 54.802622 189.237254 -186.748798 4233 -4343 00000000 189.237254
1754 54.833840 189.237254 -185.625609 4233 -4343 00000000 189.237254
1755 54.865087 189.237254 -184.499863 4233 -4343 00000000 189.237254
1756 54.896287 189.237254 -183.374906 4233 -4343 00000000 189.237254
1757 54.927539 189.237254 -182.250489 4233 -4343 00000000 189.237254
1758 54.958734 189.237254 -181.123867 4233 -4343 00000000 189.237254
1759 54.990128 189.237254 -180.000326 4233 -4343 00000000 189.237254
1760 55.021257 189.237254 -178.875275 4233 -4343 00000000 189.237254
1761 55.052484 189.237254 -177.749099 4233 -4343 00000000 189.237254
1762 55.083835 189.237254 -176.624631 4233 -4343 00000000 189.237254
1763 55.115083 189.237254 -175.499991 4233 -4343 00000000 189.237254
1764 55.146338 189.237254 -174.373841 4233 -4343 00000000 189.237254
1765 55.177581 189.237254 -173.249004 4233 -4343 00000000 189.237254
1766 55.208820 189.237254 -172.124828 4233 -4343 00000000 189.237254
1767 55.240016 189.237254 -170.999039 4233 -4343 00000000 189.237254
1768 55.271307 189.237254 -169.873833 4233 -4343 00000000 189.237254
1769 55.302727 189.237254 -168.749116 4233 -4343 00000000 189.237254
1770 55.333946 189.237254 -167.624888 4233 -4343 00000000 189.237254
1771 55.365175 189.237254 -166.499365 4233 -4343 00000000 189.237254
1772 55.396419 189.237254 -165.374039 4233 -4343 00000000 189.237254
1773 55.427610 189.237254 -164.248901 4233 -4343 00000000 189.237254
1774 55.458873 189.237254 -163.125489 4233 -4343 00000000 189.237254
1775 55.490070 189.237254 -161.999228 4233 -4343 00000000 189.237254
1776 55.521322 189.237254 -160.875669 4233 -4343 00000000 189.237254
1777 55.552584 189.237254 -159.748764 4233 -4343 00000000 189.237254
1778 55.583817 189.237254 -158.625712 4233 -4343 00000000 189.237254
1779 55.615086 189.237254 -157.499142 4233 -4343 00000000 189.237254
1780 55.646359 189.237254 -156.375292 4233 -4343 00000000 189.237254
1781 55.677520 189.237254 -155.249339 4233 -4343 00000000 189.237254
1782 55.708772 189.237254 -154.123790 4233 -4343 00000000 189.237254
1783 55.740049 189.237254 -152.999906 4233 -4343 00000000 189.237254
1784 55.771249 189.237254 -151.874966 4233 -4343 00000000 189.237254
1785 55.802476 189.237254 -150.750566 4233 -4343 00000000 189.237254
1786 55.833678 189.237254 -149.623781 4233 -4343 00000000 189.237254
1787 55.864945 189.237254 -148.499408 4233 -4343 00000000 189.237254
1788 55.896197 189.237254 -147.374485 4233 -4343 00000000 189.237254
1789 55.927404 189.237254 -146.249245 4233 -4343 00000000 189.237254
1790 55.958784 189.237254 -145.124382 4233 -4343 00000000 189.237254
1791 55.990037 189.237254 -143.999270 4233 -4343 00000000 189.237254
1792 56.021330 189.237254 -142.875112 4233 -4343 00000000 189.237254
1793 56.052549 189.237254 -141.749957 4233 -4343 00000000 189.237254
1794 56.083707 189.237254 -140.624846 4233 -4343 00000000 189.237254
1795 56.115068 189.237254 -139.498927 4233 -4343 00000000 189.237254
1796 56.146209 189.237254 -138.374039 4233 -4343 00000000 189.237254
1797 56.177463 189.237254 -137.250592 4233 -4343 00000000 189.237254
1798 56.208938 189.237254 -136.124064 4233 -4343 00000000 189.237254
1799 56.239964 189.237254 -134.998927 4233 -4343 00000000 189.237254
1800 56.271190 189.237254 -133.875412 4233 -4343 00000000 189.237254
1801 56.302451 189.237254 -132.749682 4233 -4343 00000000 189.237254
1802 56.333615 189.237254 -131.625017 4233 -4343 00000000 189.237254
1803 56.364859 189.237254 -130.499571 4233 -4343 00000000 189.237254
1804 56.396080 189.237254 -129.375094 4233 -4343 00000000 189.237254
1805 56.427334 189.237254 -128.249279 4233 -4343 00000000 189.237254
1806 56.458769 189.237254 -127.125249 4233 -4343 00000000 189.237254
1807 56.490008 189.237254 -126.000172 4233 -4343 00000000 189.237254
1808 56.521264 189.237254 -124.875584 4233 -4343 00000000 189.237254
1809 56.552502 189.237254 -123.750223 4233 -4343 00000000 189.237254
1810 56.583783 189.237254 -122.624983 4233 -4343 00000000 189.237254
1811 56.614935 189.237254 -121.498816 4233 -4343 00000000 189.237254
1812 56.646165 189.237254 -120.375086 4233 -4343 00000000 189.237254
1813 56.677434 189.237254 -119.248395 4233 -4343 00000000 189.237254
1814 56.708672 189.237254 -118.125103 4233 -4343 00000000 189.237254
1815 56.739897 189.237254 -116.999923 4233 -4343 00000000 189.237254
1816 56.771291 189.237254 -115.874485 4233 -4343 00000000 189.237254
1817 56.802553 189.237254 -114.749202 4233 -4343 00000000 189.237254
1818 56.833739 189.237254 -113.625609 4233 -4343 00000000 189.237254
1819 56.865060 189.237254 -112.500386 4233 -4343 00000000 189.237254
1820 56.896302 189.237254 -111.373721 4233 -4343 00000000 189.237254
1821 56.927491 189.237254 -110.250343 4233 -4343 00000000 189.237254
1822 56.958745 189.237254 -109.123721 4233 -4343 00000000 189.237254
1823 56.989987 189.237254 -107.998979 4233 -4343 00000000 189.237254
1824 57.021228 189.237254 -106.875644 4233 -4343 00000000 189.237254
1825 57.054703 189.237254 -105.749700 4233 -4343 00000000 189.237254
1826 57.083656 189.237254 -104.624760 4233 -4343 00000000 189.237254
1827 57.114926 189.237254 -103.498781 4233 -4343 00000000 189.237254
1828 57.146177 189.237254 -102.374296 4233 -4343 00000000 189.237254
1829 57.177423 189.237254 -101.250060 4233 -4343 00000000 189.237254
1830 57.208793 189.237254 -100.125094 4233 -4343 00000000 189.237254
1831 57.240037 189.237254 -98.998773 4233 -4343 00000000 189.237254
1832 57.271260 189.237254 -97.875395 4233 -4343 00000000 189.237254
1833 57.302548 189.237254 -96.749167 4233 -4343 00000000 189.237254
1834 57.333746 189.237254 -95.625695 4233 -4343 00000000 189.237254
1835 57.365010 189.237254 -94.498858 4233 -4343 00000000 189.237254
1836 57.396233 189.237254 -93.375369 4233 -4343 00000000 189.237254
1837 57.427467 189.237254 -92.249408 4233 -4343 00000000 189.237254
1838 57.458682 189.237254 -91.125549 4233 -4343 00000000 189.237254
1839 57.489959 189.237254 -89.999434 4233 -4343 00000000 189.237254
1840 57.521174 189.237254 -88.875326 4233 -4343 00000000 189.237254
1841 57.552369 189.237254 -87.749957 4233 -4343 00000000 189.237254
1842 57.583680 189.237254 -86.624622 4233 -4343 00000000 189.237254
1843 57.615108 189.237254 -85.498429 4233 -4343 00000000 189.237254
1844 57.646303 189.237254 -84.375335 4233 -4343 00000000 189.237254
1845 57.677405 189.237254 -83.251554 4233 -4343 00000000 189.237254
1846 57.708821 189.237254 -82.125051 4233 -4343 00000000 189.237254
1847 57.740038 189.237254 -81.001219 4233 -4343 00000000 189.237254
1848 57.771261 189.237254 -79.874133 4233 -4343 00000000 189.237254
1849 57.802730 189.237254 -78.748704 4233 -4343 00000000 189.237254
1850 57.833817 189.237254 -77.622477 4233 -4343 00000000 189.237254
1851 57.864909 189.237254 -76.498987 4233 -4343 00000000 189.237254
1852 57.896285 189.237254 -75.372794 4233 -4343 00000000 189.237254
1853 57.927501 189.237254 -74.249597 4233 -4343 00000000 189.237254
1854 57.958674 189.237254 -73.122820 4233 -4343 00000000 189.237254
1855 57.990124 189.237254 -71.998747 4233 -4343 00000000 189.237254
1856 58.021353 189.237254 -70.875446 4233 -4343 00000000 189.237254
1857 58.052535 189.237254 -69.748618 4233 -4343 00000000 189.237254
1858 58.083775 189.237254 -68.625266 4233 -4343 00000000 189.237254
1859 58.115048 189.237254 -67.499888 4233 -4343 00000000 189.237254
1860 58.146345 189.237254 -66.372399 4233 -4343 00000000 189.237254
1861 58.177525 189.237254 -65.249983 4233 -4343 00000000 189.237254
1862 58.208910 189.237254 -64.125850 4233 -4343 00000000 189.237254
1863 58.239987 189.237254 -63.001236 4233 -4343 00000000 189.237254
1864 58.271310 189.237254 -61.874365 4233 -4343 00000000 189.237254
1865 58.302475 189.237254 -60.750978 4233 -4343 00000000 189.237254
1866 58.333737 189.237254 -59.623592 4233 -4343 00000000 189.237254
1867 58.364934 189.237254 -58.500541 4233 -4343 00000000 189.237254
1868 58.396154 189.237254 -57.373086 4233 -4343 00000000 189.237254
1869 58.427384 189.237254 -56.249210 4233 -4343 00000000 189.237254
1870 58.458740 189.237254 -55.125429 4233 -4343 00000000 189.237254
1871 58.490106 189.237254 -54.000360 4233 -4343 00000000 189.237254
1872 58.521318 189.237254 -52.876107 4233 -4343 00000000 189.237254
1873 58.552536 189.237254 -51.748301 4233 -4343 00000000 189.237254
1874 58.583784 189.237254 -50.623155 4233 -4343 00000000 189.237254
1875 58.615049 189.237254 -49.498601 4233 -4343 00000000 189.237254
1876 58.646215 189.237254 -48.374013 4233 -4343 00000000 189.237254
1877 58.677492 189.237254 -47.249966 4233 -4343 00000000 189.237254
1878 58.708713 189.237254 -46.122914 4233 -4343 00000000 189.237254
1879 58.740025 189.237254 -44.999262 4233 -4343 00000000 189.237254
1880 58.771177 189.237254 -43.872451 4233 -4343 00000000 189.237254
1881 58.802369 189.237254 -42.751451 4233 -4343 00000000 189.237254
1882 58.833730 189.237254 -41.625944 4233 -4343 00000000 189.237254
1883 58.865017 189.237254 -40.500043 4233 -4343 00000000 189.237254
1884 58.896234 189.237254 -39.375996 4233 -4343 00000000 189.237254
1885 58.927559 189.237254 -38.249090 4233 -4343 00000000 189.237254
1886 58.958819 189.237254 -37.124056 4233 -4343 00000000 189.237254
1887 58.990039 189.237254 -36.000841 4233 -4343 00000000 189.237254
1888 59.021237 189.237254 -34.872708 4233 -4343 00000000 189.237254
1889 59.052459 189.237254 -33.749296 4233 -4343 00000000 189.237254
1890 59.083788 189.237254 -32.623077 4233 -4343 00000000 189.237254
1891 59.115059 189.237254 -31.498464 4233 -4343 00000000 189.237254
1892 59.146227 189.237254 -30.374631 4233 -4343 00000000 189.237254
1893 59.177478 189.237254 -29.249545 4233 -4343 00000000 189.237254
1894 59.208682 189.237254 -28.123798 4233 -4343 00000000 189.237254
1895 59.239914 189.237254 -26.997940 4233 -4343 00000000 189.237254
1896 59.271179 189.237254 -25.876854 4233 -4343 00000000 189.237254
1897 59.302427 189.237254 -24.751262 4233 -4343 00000000 189.237254
1898 59.333739 189.237254 -23.625575 4233 -4343 00000000 189.237254
1899 59.365056 189.237254 -22.501476 4233 -4343 00000000 189.237254
1900 59.396202 189.237254 -21.373429 4233 -4343 00000000 189.237254
1901 59.427470 189.237254 -20.251880 4233 -4343 00000000 189.237254
1902 59.458660 189.237254 -19.124717 4233 -4343 00000000 189.237254
1903 59.489938 189.237254 -17.998198 4233 -4343 00000000 189.237254
1904 59.521195 189.237254 -16.872906 4233 -4343 00000000 189.237254
1905 59.552465 189.237254 -15.748069 4233 -4343 00000000 189.237254
1906 59.583913 189.237254 -14.624056 4233 -4343 00000000 189.237254
1907 59.614902 189.237254 -13.501390 4233 -4343 00000000 189.237254
1908 59.646112 189.237254 -12.374073 4233 -4343 00000000 189.237254
1909 59.677536 189.237254 -11.250618 4233 -4343 00000000 189.237254
1910 59.708783 189.237254 -10.126785 4233 -4343 00000000 189.237254
1911 59.740065 189.237254 -9.001751 4233 -4343 00000000 189.237254
1912 59.771268 189.237254 -7.873163 4233 -4343 00000000 189.237254
1913 59.802575 189.237254 -6.749854 4233 -4343 00000000 189.237254
1914 59.833808 189.237254 -5.625961 4233 -4343 00000000 189.237254
1915 59.865008 189.237254 -4.498198 4233 -4343 00000000 189.237254
1916 59.896267 189.237254 -3.373446 4233 -4343 00000000 189.237254
1917 59.927466 189.237254 -2.249571 4233 -4343 00000000 189.237254
1918 59.958722 189.237254 -1.125154 4233 -4343 00000000 189.237254
1919 59.989990 189.237254 0.002111 4233 -4343 00000000 189.237254
1920 60.021160 189.237254 1.126674 4233 -4343 00000000 189.237254
1921 60.052321 189.237254 2.249013 4233 -4343 00000000 189.237254
1922 60.083669 189.237254 3.375009 4233 -4343 00000000 189.237254
1923 60.114825 189.237254 4.499159 4233 -4343 00000000 189.237254
1924 60.146126 189.237254 5.623532 4233 -4343 00000000 189.237254
1925 60.177481 189.237254 6.749863 4233 -4343 00000000 189.237254
1926 60.208767 189.237254 7.875034 4233 -4343 00000000 189.237254
1927 60.239988 189.237254 9.000060 4233 -4343 00000000 189.237254
1928 60.271246 189.237254 10.123412 4233 -4343 00000000 189.237254
1929 60.302516 189.237254 11.252163 4233 -4343 00000000 189.237254
1930 60.333708 189.237254 12.375137 4233 -4343 00000000 189.237254
1931 60.364912 189.237254 13.498369 4233 -4343 00000000 189.237254
1932 60.396164 189.237254 14.626802 4233 -4343 00000000 189.237254
1933 60.427394 189.237254 15.751365 4233 -4343 00000000 189.237254
1934 60.458706 189.237254 16.875051 4233 -4343 00000000 189.237254
1935 60.489920 189.237254 18.001905 4233 -4343 00000000 189.237254
1936 60.521141 189.237254 19.127129 4233 -4343 00000000 189.237254
1937 60.552367 189.237254 20.251502 4233 -4343 00000000 189.237254
1938 60.583788 189.237254 21.375326 4233 -4343 00000000 189.237254
1939 60.615018 189.237254 22.501511 4233 -4343 00000000 189.237254
1940 60.646263 189.237254 23.623670 4233 -4343 00000000 189.237254
1941 60.677468 189.237254 24.748867 4233 -4343 00000000 189.237254
1942 60.708762 189.237254 25.876202 4233 -4343 00000000 189.237254
1943 60.740007 189.237254 27.000086 4233 -4343 00000000 189.237254
1944 60.771237 189.237254 28.123730 4233 -4343 00000000 189.237254
1945 60.802366 189.237254 29.250541 4233 -4343 00000000 189.237254
1946 60.833612 189.237254 30.374519 4233 -4343 00000000 189.237254
1947 60.864869 189.237254 31.499253 4233 -4343 00000000 189.237254
1948 60.896068 189.237254 32.625592 4233 -4343 00000000 189.237254
1949 60.927325 189.237254 33.749657 4233 -4343 00000000 189.237254
1950 60.958569 189.237254 34.876193 4233 -4343 00000000 189.237254
1951 60.989939 189.237254 36.000704 4233 -4343 00000000 189.237254
1952 61.021193 189.237254 37.125566 4233 -4343 00000000 189.237254
1953 61.052414 189.237254 38.251167 4233 -4343 00000000 189.237254
1954 61.083739 189.237254 39.374966 4233 -4343 00000000 189.237254
1955 61.115088 189.237254 40.499391 4233 -4343 00000000 189.237254
1956 61.146367 189.237254 41.625163 4233 -4343 00000000 189.237254
1957 61.177425 189.237254 42.751004 4233 -4343 00000000 189.237254
1958 61.208633 189.237254 43.875978 4233 -4343 00000000 189.237254
1959 61.239861 189.237254 45.000566 4233 -4343 00000000 189.237254
1960 61.271257 189.237254 46.125034 4233 -4343 00000000 189.237254
1961 61.302369 189.237254 47.250137 4233 -4343 00000000 189.237254
1962 61.333569 189.237254 48.374725 4233 -4343 00000000 189.237254
1963 61.364945 189.237254 49.500292 4233 -4343 00000000 189.237254
1964 61.396075 189.237254 50.625343 4233 -4343 00000000 189.237254
1965 61.427427 189.237254 51.751081 4233 -4343 00000000 189.237254
1966 61.458676 189.237254 52.875884 4233 -4343 00000000 189.237254
1967 61.489941 189.237254 53.999331 4233 -4343 00000000 189.237254
1968 61.521147 189.237254 55.125300 4233 -4343 00000000 189.237254
1969 61.552422 189.237254 56.250506 4233 -4343 00000000 189.237254
1970 61.583646 189.237254 57.374348 4233 -4343 00000000 189.237254
1971 61.614922 189.237254 58.499382 4233 -4343 00000000 189.237254
1972 61.646132 189.237254 59.625515 4233 -4343 00000000 189.237254
1973 61.677356 189.237254 60.749519 4233 -4343 00000000 189.237254
1974 61.708622 189.237254 61.875163 4233 -4343 00000000 189.237254
1975 61.739813 189.237254 63.000627 4233 -4343 00000000 189.237254
1976 61.771060 189.237254 64.124923 4233 -4343 00000000 189.237254
1977 61.802298 189.237254 65.249434 4233 -4343 00000000 189.237254
1978 61.833686 189.237254 66.375215 4233 -4343 00000000 189.237254
1979 61.864887 189.237254 67.500069 4233 -4343 00000000 189.237254
1980 61.896140 189.237254 68.624828 4233 -4343 00000000 189.237254
1981 61.927435 189.237254 69.751150 4233 -4343 00000000 189.237254
1982 61.958656 189.237254 70.875275 4233 -4343 00000000 189.237254
1983 61.989851 189.237254 71.999391 4233 -4343 00000000 189.237254
1984 62.021136 189.237254 73.125360 4233 -4343 00000000 189.237254
1985 62.052383 189.237254 74.250163 4233 -4343 00000000 189.237254
1986 62.083635 189.237254 75.374665 4233 -4343 00000000 189.237254
1987 62.114976 189.237254 76.501030 4233 -4343 00000000 189.237254
1988 62.146249 189.237254 77.625360 4233 -4343 00000000 189.237254
1989 62.177342 189.237254 78.751167 4233 -4343 00000000 189.237254
1990 62.208467 189.237254 79.876210 4233 -4343 00000000 189.237254
1991 62.239753 189.237254 81.000953 4233 -4343 00000000 189.237254
1992 62.271114 189.237254 82.126176 4233 -4343 00000000 189.237254
1993 62.302406 189.237254 83.251176 4233 -4343 00000000 189.237254
1994 62.333629 189.237254 84.375798 4233 -4343 00000000 189.237254
1995 62.364870 189.237254 85.500609 4233 -4343 00000000 189.237254
1996 62.396107 189.237254 86.624888 4233 -4343 00000000 189.237254
1997 62.427351 189.237254 87.750712 4233 -4343 00000000 189.237254
1998 62.458597 189.237254 88.875841 4233 -4343 00000000 189.237254
1999 62.489878 189.237254 90.000953 4233 -4343 00000000 189.237254
2000 62.521097 189.237254 91.124854 4233 -4343 00000000 189.237254
2001 62.552271 189.237254 92.249949 4233 -4343 00000000 189.237254
2002 62.583550 189.237254 93.375824 4233 -4343 00000000 189.237254
2003 62.614770 189.237254 94.500772 4233 -4343 00000000 189.237254
2004 62.645985 189.237254 95.625017 4233 -4343 00000000 189.237254
2005 62.677222 189.237254 96.749931 4233 -4343 00000000 189.237254
2006 62.708519 189.237254 97.874305 4233 -4343 00000000 189.237254
2007 62.739887 189.237254 98.999665 4233 -4343 00000000 189.237254
2008 62.771138 189.237254 100.124871 4233 -4343 00000000 189.237254
2009 62.802368 189.237254 101.250421 4233 -4343 00000000 189.237254
2010 62.833797 189.237254 102.375369 4233 -4343 00000000 189.237254
2011 62.865079 189.237254 103.499657 4233 -4343 00000000 189.237254
2012 62.896078 189.237254 104.625627 4233 -4343 00000000 189.237254
2013 62.927349 189.237254 105.749957 4233 -4343 00000000 189.237254
2014 62.958553 189.237254 106.876021 4233 -4343 00000000 189.237254
2015 62.989781 189.237254 108.000472 4233 -4343 00000000 189.237254
2016 63.020998 189.237254 109.125601 4233 -4343 00000000 189.237254
2017 63.052183 189.237254 110.249691 4233 -4343 00000000 189.237254
2018 63.083420 189.237254 111.375953 4233 -4343 00000000 189.237254
2019 63.114661 189.237254 112.501133 4233 -4343 00000000 189.237254
2020 63.145897 189.237254 113.625498 4233 -4343 00000000 189.237254
2021 63.177185 189.237254 114.749296 4233 -4343 00000000 189.237254
2022 63.208592 189.237254 115.875257 4233 -4343 00000000 189.237254
2023 63.239846 189.237254 117.001107 4233 -4343 00000000 189.237254
2024 63.271092 189.237254 118.124785 4233 -4343 00000000 189.237254
2025 63.302360 189.237254 119.250086 4233 -4343 00000000 189.237254
2026 63.333560 189.237254 120.374288 4233 -4343 00000000 189.237254
2027 63.364793 189.237254 121.499871 4233 -4343 00000000 189.237254
2028 63.396002 189.237254 122.624408 4233 -4343 00000000 189.237254
2029 63.427240 189.237254 123.749700 4233 -4343 00000000 189.237254
2030 63.458487 189.237254 124.874931 4233 -4343 00000000 189.237254
2031 63.489736 189.237254 125.999871 4233 -4343 00000000 189.237254
2032 63.521004 189.237254 127.125438 4233 -4343 00000000 189.237254
2033 63.552210 189.237254 128.250936 4233 -4343 00000000 189.237254
2034 63.583637 189.237254 129.374485 4233 -4343 00000000 189.237254
2035 63.614821 189.237254 130.500412 4233 -4343 00000000 189.237254
2036 63.646109 189.237254 131.625635 4233 -4343 00000000 189.237254
2037 63.677328 189.237254 132.750060 4233 -4343 00000000 189.237254
2038 63.708573 189.237254 133.874682 4233 -4343 00000000 189.237254
2039 63.739903 189.237254 135.001356 4233 -4343 00000000 189.237254
2040 63.771120 189.237254 136.125403 4233 -4343 00000000 189.237254
2041 63.802285 189.237254 137.251322 4233 -4343 00000000 189.237254
2042 63.833520 189.237254 138.375481 4233 -4343 00000000 189.237254
2043 63.864741 189.237254 139.500429 4233 -4343 00000000 189.237254
2044 63.896001 189.237254 140.625223 4233 -4343 00000000 189.237254
2045 63.927284 189.237254 141.752875 4233 -4343 00000000 189.237254
2046 63.958508 189.237254 142.873541 4233 -4343 00000000 189.237254
2047 63.989882 189.237254 144.000292 4233 -4343 00000000 189.237254
2048 64.021186 189.237254 145.124279 4233 -4343 00000000 189.237254
2049 64.052372 189.237254 146.249631 4233 -4343 00000000 189.237254
2050 64.083588 189.237254 147.376433 4233 -4343 00000000 189.237254
2051 64.114855 189.237254 148.498584 4233 -4343 00000000 189.237254
2052 64.146077 189.237254 149.626245 4233 -4343 00000000 189.237254
2053 64.177349 189.237254 150.750918 4233 -4343 00000000 189.237254
2054 64.208602 189.237254 151.874682 4233 -4343 00000000 189.237254
2055 64.239779 189.237254 153.000154 4233 -4343 00000000 189.237254
2056 64.271046 189.237254 154.126760 4233 -4343 00000000 189.237254
2057 64.302262 189.237254 155.250584 4233 -4343 00000000 189.237254
2058 64.333501 189.237254 156.375378 4233 -4343 00000000 189.237254
2059 64.364883 189.237254 157.498438 4233 -4343 00000000 189.237254
2060 64.395983 189.237254 158.625712 4233 -4343 00000000 189.237254
2061 64.427402 189.237254 159.752326 4233 -4343 00000000 189.237254
2062 64.458669 189.237254 160.873747 4233 -4343 00000000 189.237254
2063 64.489974 189.237254 161.999751 4233 -4343 00000000 189.237254
2064 64.521185 189.237254 163.123730 4233 -4343 00000000 189.237254
2065 64.552348 189.237254 164.249674 4233 -4343 00000000 189.237254
2066 64.583659 189.237254 165.377163 4233 -4343 00000000 189.237254
2067 64.614825 189.237254 166.501674 4233 -4343 00000000 189.237254
2068 64.646077 189.237254 167.627352 4233 -4343 00000000 189.237254
2069 64.677387 189.237254 168.751107 4233 -4343 00000000 189.237254
2070 64.708500 189.237254 169.874837 4233 -4343 00000000 189.237254
2071 64.739791 189.237254 -188.998738 4233 -4343 00000000 189.237254
2072 64.770964 189.237254 -187.874322 4233 -4343 00000000 189.237254
2073 64.802289 189.237254 -186.750369 4233 -4343 00000000 189.237254
2074 64.833655 189.237254 -185.624622 4233 -4343 00000000 189.237254
2075 64.864931 189.237254 -184.501691 4233 -4343 00000000 189.237254
2076 64.896194 189.237254 -183.375961 4233 -4343 00000000 189.237254
2077 64.927419 189.237254 -182.250292 4233 -4343 00000000 189.237254
2078 64.958580 189.237254 -181.125300 4233 -4343 00000000 189.237254
2079 64.989905 189.237254 -180.001511 4233 -4343 00000000 189.237254
2080 65.021187 189.237254 -178.874459 4233 -4343 00000000 189.237254
2081 65.052382 189.237254 -177.751373 4233 -4343 00000000 189.237254
2082 65.083597 189.237254 -176.625172 4233 -4343 00000000 189.237254
2083 65.114781 189.237254 -175.498833 4233 -4343 00000000 189.237254
2084 65.146019 189.237254 -174.375712 4233 -4343 00000000 189.237254
2085 65.177182 189.237254 -173.247691 4233 -4343 00000000 189.237254
2086 65.208665 189.237254 -172.123352 4233 -4343 00000000 189.237254
2087 65.239910 189.237254 -170.998060 4233 -4343 00000000 189.237254
2088 65.271097 189.237254 -169.875481 4233 -4343 00000000 189.237254
2089 65.302411 189.237254 -168.748798 4233 -4343 00000000 189.237254
2090 65.333574 189.237254 -167.626511 4233 -4343 00000000 189.237254
2091 65.364884 189.237254 -166.499657 4233 -4343 00000000 189.237254
2092 65.396146 189.237254 -165.375163 4233 -4343 00000000 189.237254
2093 65.427340 189.237254 -164.250944 4233 -4343 00000000 189.237254
2094 65.458686 189.237254 -163.123455 4233 -4343 00000000 189.237254
2095 65.489918 189.237254 -161.997640 4233 -4343 00000000 189.237254
2096 65.521177 189.237254 -160.876657 4233 -4343 00000000 189.237254
2097 65.552263 189.237254 -159.748790 4233 -4343 00000000 189.237254
2098 65.583698 189.237254 -158.625850 4233 -4343 00000000 189.237254
2099 65.614898 189.237254 -157.497992 4233 -4343 00000000 189.237254
2100 65.646041 189.237254 -156.375249 4233 -4343 00000000 189.237254
2101 65.677361 189.237254 -155.248163 4233 -4343 00000000 189.237254
2102 65.708540 189.237254 -154.126562 4233 -4343 00000000 189.237254
2103 65.739846 189.237254 -152.999957 4233 -4343 00000000 189.237254
2104 65.771031 189.237254 -151.873532 4233 -4343 00000000 189.237254
2105 65.802315 189.237254 -150.750292 4233 -4343 00000000 189.237254
2106 65.833590 189.237254 -149.624579 4233 -4343 00000000 189.237254
2107 65.864801 189.237254 -148.501502 4233 -4343 00000000 189.237254
2108 65.896086 189.237254 -147.375335 4233 -4343 00000000 189.237254
2109 65.927327 189.237254 -146.249468 4233 -4343 00000000 189.237254
2110 65.958504 189.237254 -145.125678 4233 -4343 00000000 189.237254
2111 65.989689 189.237254 -144.001348 4233 -4343 00000000 189.237254
2112 66.020952 189.237254 -142.873155 4233 -4343 00000000 189.237254
2113 66.052181 189.237254 -141.749013 4233 -4343 00000000 189.237254
2114 66.083438 189.237254 -140.623283 4233 -4343 00000000 189.237254
2115 66.114914 189.237254 -139.498352 4233 -4343 00000000 189.237254
2116 66.146123 189.237254 -138.373438 4233 -4343 00000000 189.237254
2117 66.177322 189.237254 -137.250721 4233 -4343 00000000 189.237254
2118 66.208592 189.237254 -136.125266 4233 -4343 00000000 189.237254
2119 66.239823 189.237254 -135.001348 4233 -4343 00000000 189.237254
2120 66.271307 189.237254 -133.875386 4233 -4343 00000000 189.237254
2121 66.302535 189.237254 -132.747331 4233 -4343 00000000 189.237254
2122 66.333724 189.237254 -131.623258 4233 -4343 00000000 189.237254
2123 66.364784 189.237254 -130.501502 4233 -4343 00000000 189.237254
2124 66.395937 189.237254 -129.376382 4233 -4343 00000000 189.237254
2125 66.427188 189.237254 -128.250472 4233 -4343 00000000 189.237254
2126 66.458542 189.237254 -127.123326 4233 -4343 00000000 189.237254
2127 66.489687 189.237254 -126.000918 4233 -4343 00000000 189.237254
