1059 33.113012 148.594942 112.499030 22493 -22119 00000000 148.594942
1060 33.144284 148.594942 113.625927 22493 -22119 00000000 148.594942
1061 33.175526 148.594942 114.749991 22493 -22119 00000000 148.594942
1062 33.206779 148.594942 115.875669 22493 -22119 00000000 148.594942
1063 33.238007 148.594942 117.000154 22493 -22119 00000000 148.594942
1064 33.269228 148.594942 118.124185 22493 -22119 00000000 148.594942
1065 33.300438 148.594942 119.250618 22493 -22119 00000000 148.594942
1066 33.331699 148.594942 120.374640 22493 -22119 00000000 148.594942
1067 33.362908 148.594942 121.499107 22493 -22119 00000000 148.594942
1068 33.394164 148.594942 122.625781 22493 -22119 00000000 148.594942
1069 33.425375 148.594942 123.751219 22493 -22119 00000000 148.594942
1070 33.456637 148.594942 124.875687 22493 -22119 00000000 148.594942
1071 33.487893 148.594942 126.000541 22493 -22119 00000000 148.594942
1072 33.519142 148.594942 127.124434 22493 -22119 00000000 148.594942
1073 33.550524 148.594942 128.250549 22493 -22119 00000000 148.594942
1074 33.581787 148.594942 129.375352 22493 -22119 00000000 148.594942
1075 33.613029 148.594942 130.500120 22493 -22119 00000000 148.594942
1076 33.644212 148.594942 131.624777 22493 -22119 00000000 148.594942
1077 33.675452 148.594942 132.751142 22493 -22119 00000000 148.594942
1078 33.706720 148.594942 133.876047 22493 -22119 00000000 148.594942
1079 33.737957 148.594942 135.000730 22493 -22119 00000000 148.594942
1080 33.769158 148.594942 136.125009 22493 -22119 00000000 148.594942
1081 33.800383 148.594942 137.249545 22493 -22119 00000000 148.594942
1082 33.831612 148.594942 138.375137 22493 -22119 00000000 148.594942
1083 33.862850 148.594942 139.500197 22493 -22119 00000000 148.594942
1084 33.894100 148.594942 140.624923 22493 -22119 00000000 148.594942
1085 33.925406 148.594942 141.750712 22493 -22119 00000000 148.594942
1086 33.956732 148.594942 142.875077 22493 -22119 00000000 148.594942
1087 33.988018 148.594942 144.000824 22493 -22119 00000000 148.594942
1088 34.019253 148.594942 145.125918 22493 -22119 00000000 148.594942
1089 34.050456 148.594942 146.249837 22493 -22119 00000000 148.594942
1090 34.081726 148.594942 147.374974 22493 -22119 00000000 148.594942
1091 34.112922 148.594942 148.501021 22493 -22119 00000000 148.594942
1092 34.144193 148.594942 149.625240 22493 -22119 00000000 148.594942
1093 34.175426 148.594942 150.749519 22493 -22119 00000000 148.594942
1094 34.206619 148.594942 151.876090 22493 -22119 00000000 148.594942
1095 34.237876 148.594942 153.000824 22493 -22119 00000000 148.594942
1096 34.269126 148.594942 154.125721 22493 -22119 00000000 148.594942
1097 34.300345 148.594942 155.250163 22493 -22119 00000000 148.594942
1098 34.331587 148.594942 156.374356 22493 -22119 00000000 148.594942
1099 34.362879 148.594942 157.499622 22493 -22119 00000000 148.594942
1100 34.394251 148.594942 158.625240 22493 -22119 00000000 148.594942
1101 34.425502 148.594942 159.750094 22493 -22119 00000000 148.594942
1102 34.456740 148.594942 160.876013 22493 -22119 00000000 148.594942
1103 34.487942 148.594942 161.999631 22493 -22119 00000000 148.594942
1104 34.519165 148.594942 163.125901 22493 -22119 00000000 148.594942
1105 34.550420 148.594942 164.250498 22493 -22119 00000000 148.594942
1106 34.581651 148.594942 165.374554 22493 -22119 00000000 148.594942
1107 34.612895 148.594942 166.499751 22493 -22119 00000000 137.810849
1108 34.644114 148.594942 167.626030 22493 -22119 00000000 137.810849
1109 34.675381 148.594942 168.750472 22493 -22119 00000000 137.810849
1110 34.706603 148.486552 169.874700 22493 -22118 00000000 137.810849
1111 34.737882 148.486552 171.000172 22493 -22118 00000000 137.810849
1112 34.769124 148.486552 172.125232 22493 -22118 00000000 137.810849
1113 34.800488 148.161381 173.249940 22492 -22116 00000000 137.810849
1114 34.831736 147.944601 174.376142 22491 -22115 00000000 137.810849
1115 34.862982 147.294259 175.500386 22488 -22112 00000000 137.810849
1116 34.894224 146.860699 176.626039 22486 -22110 00000000 137.810849
1117 34.925481 146.210357 177.750034 22483 -22107 00000000 137.810849
1118 34.956700 145.885187 178.875352 22481 -22106 00000000 137.810849
1119 34.987894 145.343236 179.999785 22479 -22103 00000000 137.810849
1120 35.019194 145.126455 181.125240 22478 -22102 00000000 137.810849
1121 35.050392 144.476114 182.249382 22475 -22099 00000000 137.810849
1122 35.081625 144.150943 183.375687 22473 -22098 00000000 137.810849
1123 35.112839 143.608992 184.500300 22471 -22095 00000000 137.810849
1124 35.144097 143.283822 185.626193 22469 -22094 00000000 137.810849
1125 35.175389 142.741871 186.750412 22467 -22091 00000000 137.810849
1126 35.206733 142.416700 187.875953 22465 -22090 00000000 137.810849
1127 35.237947 141.874749 189.000309 22463 -22087 00000000 137.810849
1128 35.269260 141.549578 190.125669 22461 -22086 00000000 137.810849
1129 35.300491 141.007627 191.250009 22459 -22083 00000000 137.810849
1130 35.331730 140.682457 192.375566 22457 -22082 00000000 137.810849
1131 35.362968 140.248896 193.500412 22455 -22080 00000000 137.810849
1132 35.394185 139.815335 194.625481 22453 -22078 00000000 137.810849
1133 35.425398 139.164994 195.749717 22450 -22075 00000000 137.810849
1134 35.456651 138.839823 196.874957 22449 -22073 00000000 137.810849
1135 35.487859 138.297872 198.000764 22446 -22071 00000000 137.810849
1136 35.519145 137.972702 199.124888 22445 -22069 00000000 137.810849
1137 35.550362 137.647531 200.250129 22443 -22068 00000000 137.810849
1138 35.581583 137.430751 201.375781 22442 -22067 00000000 137.810849
1139 35.612831 137.430751 202.500378 22443 -22066 00000000 137.810849
1140 35.644220 137.430751 203.625009 22443 -22066 00000000 137.810849
1141 35.675479 137.430751 204.749468 22443 -22066 00000000 137.810849
1142 35.706759 137.430751 205.874648 22443 -22066 00000000 137.810849
1143 35.737960 137.430751 207.000884 22443 -22066 00000000 137.810849
1144 35.769233 137.430751 208.125275 22443 -22066 00000000 137.810849
1145 35.800454 137.430751 209.251193 22443 -22066 00000000 137.810849
1146 35.831706 137.430751 210.374476 22443 -22066 00000000 137.810849
1147 35.862895 137.430751 211.499949 22443 -22066 00000000 137.810849
1148 35.894132 137.430751 212.624270 22443 -22066 00000000 137.810849
1149 35.925349 137.430751 213.750970 22443 -22066 00000000 137.810849
1150 35.956626 137.430751 214.874425 22443 -22066 00000000 137.810849
1151 35.987859 137.430751 216.000661 22443 -22066 00000000 137.810849
1152 36.019068 137.430751 217.124279 22443 -22066 00000000 137.810849
1153 36.050302 137.430751 218.250833 22443 -22066 00000000 137.810849
1154 36.081716 137.430751 -140.623970 22443 -22066 00000000 137.810849
1155 36.112933 137.430751 -139.499142 22443 -22066 00000000 137.810849
1156 36.144197 137.430751 -138.373798 22443 -22066 00000000 137.810849
1157 36.175457 137.430751 -137.249614 22443 -22066 00000000 137.810849
1158 36.206671 137.430751 -136.124906 22443 -22066 00000000 137.810849
1159 36.237899 137.430751 -134.999382 22443 -22066 00000000 137.810849
1160 36.269127 137.430751 -133.874545 22443 -22066 00000000 137.810849
1161 36.300377 137.430751 -132.749554 22443 -22066 00000000 137.810849
1162 36.331579 137.430751 -131.625764 22443 -22066 00000000 137.810849
1163 36.362802 137.430751 -130.499519 22443 -22066 00000000 137.810849
1164 36.394051 137.430751 -129.374777 22443 -22066 00000000 137.810849
1165 36.425344 137.430751 -128.248996 22443 -22066 00000000 137.810849
1166 36.456590 137.430751 -127.125687 22443 -22066 00000000 137.810849
1167 36.487963 137.430751 -126.000146 22443 -22066 00000000 137.810849
1168 36.519200 137.430751 -124.874356 22443 -22066 00000000 137.810849
1169 36.550467 137.430751 -123.750755 22443 -22066 00000000 137.810849
1170 36.581715 137.430751 -122.624228 22443 -22066 00000000 137.810849
1171 36.612931 137.430751 -121.498953 22443 -22066 00000000 137.810849
1172 36.644177 137.430751 -120.375146 22443 -22066 00000000 137.810849
1173 36.675387 137.430751 -119.249185 22443 -22066 00000000 137.810849
1174 36.706599 137.430751 -118.124528 22443 -22066 00000000 137.810849
1175 36.737837 137.430751 -117.000240 22443 -22066 00000000 137.810849
1176 36.769050 137.430751 -115.875292 22443 -22066 00000000 137.810849
1177 36.800331 137.430751 -114.750051 22443 -22066 00000000 137.810849
1178 36.831536 137.430751 -113.624983 22443 -22066 00000000 137.810849
1179 36.862820 137.430751 -112.500541 22443 -22066 00000000 137.810849
1180 36.894037 137.430751 -111.375429 22443 -22066 00000000 137.810849
1181 36.925429 137.430751 -110.248979 22443 -22066 00000000 137.810849
1182 36.956648 137.430751 -109.125240 22443 -22066 00000000 137.810849
1183 36.987904 137.430751 -107.999528 22443 -22066 00000000 137.810849
1184 37.019130 137.430751 -106.875197 22443 -22066 00000000 137.810849
1185 37.050384 137.430751 -105.750421 22443 -22066 00000000 137.810849
1186 37.081626 137.430751 -104.624408 22443 -22066 00000000 137.810849
1187 37.112865 137.430751 -103.500506 22443 -22066 00000000 137.810849
1188 37.144099 137.430751 -102.375618 22443 -22066 00000000 137.810849
1189 37.175310 137.430751 -101.249674 22443 -22066 00000000 137.810849
1190 37.206563 137.430751 -100.123764 22443 -22066 00000000 137.810849
1191 37.237803 137.430751 -98.998824 22443 -22066 00000000 137.810849
1192 37.269030 137.430751 -97.875051 22443 -22066 00000000 137.810849
1193 37.300296 137.430751 -96.748910 22443 -22066 00000000 137.810849
1194 37.331523 137.430751 -95.624159 22443 -22066 00000000 137.810849
1195 37.362914 137.430751 -94.499373 22443 -22066 00000000 137.810849
1196 37.394172 137.430751 -93.374459 22443 -22066 00000000 137.810849
1197 37.425420 137.430751 -92.249828 22443 -22066 00000000 137.810849
1198 37.456606 137.430751 -91.124931 22443 -22066 00000000 137.810849
1199 37.487877 137.430751 -90.000146 22443 -22066 00000000 137.810849
1200 37.519093 137.430751 -88.874073 22443 -22066 00000000 144.229661
1201 37.550295 137.430751 -87.749116 22443 -22066 00000000 144.229661
1202 37.581575 137.430751 -86.624133 22443 -22066 00000000 144.229661
1203 37.612780 137.430751 -85.500618 22443 -22066 00000000 144.229661
1204 37.644073 137.539141 -84.375652 22443 -22067 00000000 144.229661
1205 37.675306 137.864312 -83.250558 22444 -22069 00000000 144.229661
1206 37.706542 138.081092 -82.125463 22445 -22070 00000000 144.229661
1207 37.737931 138.623043 -80.999700 22447 -22073 00000000 144.229661
1208 37.769136 139.164994 -79.875678 22450 -22075 00000000 144.229661
1209 37.800425 139.598555 -78.748919 22452 -22077 00000000 144.229661
1210 37.831685 140.032116 -77.624125 22454 -22079 00000000 144.229661
1211 37.862924 140.465676 -76.500120 22456 -22081 00000000 144.229661
1212 37.894127 140.899237 -75.375352 22458 -22083 00000000 144.229661
1213 37.925363 141.441188 -74.250738 22461 -22085 00000000 144.229661
1214 37.956565 141.766359 -73.124485 22462 -22087 00000000 144.229661
1215 37.987854 142.199920 -72.000446 22464 -22089 00000000 144.229661
1216 38.019029 142.633481 -70.873824 22466 -22091 00000000 144.229661
1217 38.050280 143.067041 -69.749202 22468 -22093 00000000 144.229661
1218 38.081544 143.392212 -68.626021 22470 -22094 00000000 144.229661
1219 38.112814 143.934163 -67.499751 22472 -22097 00000000 144.229661
1220 38.144167 144.367724 -66.374665 22474 -22099 00000000 144.229661
1221 38.175426 144.801285 -65.249674 22476 -22101 00000000 144.229661
1222 38.206651 144.801285 -64.124940 22476 -22101 00000000 144.229661
1223 38.237876 144.801285 -62.999004 22476 -22101 00000000 144.229661
1224 38.269167 144.692894 -61.874811 22476 -22100 00000000 144.229661
1225 38.300326 144.692894 -60.749768 22476 -22100 00000000 144.229661
1226 38.331565 144.692894 -59.624056 22476 -22100 00000000 144.229661
1227 38.362821 144.692894 -58.499725 22476 -22100 00000000 144.229661
1228 38.394065 144.692894 -57.375781 22476 -22100 00000000 144.229661
1229 38.425308 144.692894 -56.249820 22476 -22100 00000000 144.229661
1230 38.456494 144.692894 -55.125077 22476 -22100 00000000 144.229661
1231 38.487756 144.692894 -54.000180 22476 -22100 00000000 144.229661
1232 38.519004 144.692894 -52.874614 22476 -22100 00000000 144.229661
1233 38.550246 144.692894 -51.750120 22476 -22100 00000000 144.229661
1234 38.581478 144.692894 -50.625738 22476 -22100 00000000 144.229661
1235 38.612764 144.692894 -49.498987 22476 -22100 00000000 144.229661
1236 38.644165 144.692894 -48.373884 22476 -22100 00000000 144.229661
1237 38.675401 144.692894 -47.250335 22476 -22100 00000000 144.229661
1238 38.706594 144.692894 -46.124339 22476 -22100 00000000 144.229661
1239 38.737858 144.692894 -44.999485 22476 -22100 00000000 144.229661
1240 38.769041 144.692894 -43.874262 22476 -22100 00000000 144.229661
1241 38.800320 144.692894 -42.749880 22476 -22100 00000000 144.229661
1242 38.831551 144.692894 -41.625566 22476 -22100 00000000 144.229661
1243 38.862786 144.692894 -40.499717 22476 -22100 00000000 144.229661
1244 38.893984 144.692894 -39.376159 22476 -22100 00000000 144.229661
1245 38.925239 144.692894 -38.249949 22476 -22100 00000000 144.692894
1246 38.956495 144.692894 -37.124090 22476 -22100 00000000 144.692894
1247 38.987718 144.692894 -36.000172 22476 -22100 00000000 144.692894
1248 39.018993 144.692894 -34.874700 22476 -22100 00000000 144.692894
1249 39.050349 144.692894 -33.749339 22476 -22100 00000000 144.692894
1250 39.081627 144.692894 -32.623910 22476 -22100 00000000 144.692894
1251 39.112829 144.692894 -31.500249 22476 -22100 00000000 144.692894
1252 39.144075 144.692894 -30.373876 22476 -22100 00000000 144.692894
1253 39.175269 144.692894 -29.249185 22476 -22100 00000000 144.692894
1254 39.206533 144.692894 -28.123927 22476 -22100 00000000 144.692894
1255 39.237741 144.692894 -27.000386 22476 -22100 00000000 144.692894
1256 39.268997 144.692894 -25.874717 22476 -22100 00000000 144.692894
1257 39.300227 144.692894 -24.749039 22476 -22100 00000000 144.692894
1258 39.331447 144.692894 -23.623884 22476 -22100 00000000 144.692894
1259 39.362688 144.692894 -22.499777 22476 -22100 00000000 144.692894
1260 39.393983 144.692894 -21.375103 22476 -22100 00000000 144.692894
1261 39.425250 144.692894 -20.250077 22476 -22100 00000000 144.692894
1262 39.456623 144.692894 -19.125403 22476 -22100 00000000 144.692894
1263 39.487869 144.692894 -17.999408 22476 -22100 00000000 144.692894
1264 39.519110 144.692894 -16.874150 22476 -22100 00000000 144.692894
1265 39.550374 144.692894 -15.749502 22476 -22100 00000000 144.692894
1266 39.581603 144.692894 -14.624588 22476 -22100 00000000 144.692894
1267 39.612802 144.692894 -13.499159 22476 -22100 00000000 144.692894
1268 39.644027 144.692894 -12.374116 22476 -22100 00000000 144.692894
1269 39.675289 144.692894 -11.249914 22476 -22100 00000000 144.692894
1270 39.706492 144.692894 -10.124597 22476 -22100 00000000 144.692894
1271 39.737746 144.692894 -8.999828 22476 -22100 00000000 144.692894
1272 39.768948 144.692894 -7.874399 22476 -22100 00000000 144.692894
1273 39.800210 144.692894 -6.749906 22476 -22100 00000000 144.692894
1274 39.831448 144.692894 -5.624099 22476 -22100 00000000 144.692894
1275 39.862731 144.692894 -4.500730 22476 -22100 00000000 144.692894
1276 39.894116 144.692894 -3.374270 22476 -22100 00000000 144.692894
1277 39.925385 144.692894 -2.250223 22476 -22100 00000000 144.692894
1278 39.956580 144.692894 -1.124494 22476 -22100 00000000 144.692894
1279 39.987813 144.692894 0.001004 22476 -22100 00000000 144.692894
1280 40.019089 144.692894 1.125549 22476 -22100 00000000 144.692894
1281 40.050319 144.692894 2.250249 22476 -22100 00000000 144.692894
1282 40.081542 144.692894 3.375292 22476 -22100 00000000 144.692894
1283 40.112778 144.692894 4.500455 22476 -22100 00000000 144.692894
1284 40.143969 144.692894 5.624803 22476 -22100 00000000 144.692894
1285 40.175240 144.692894 6.749717 22476 -22100 00000000 144.692894
1286 40.206454 144.692894 7.875403 22476 -22100 00000000 144.692894
1287 40.237724 144.692894 9.000215 22476 -22100 00000000 144.692894
1288 40.268947 144.692894 10.125129 22476 -22100 00000000 144.692894
1289 40.300345 144.692894 11.249820 22476 -22100 00000000 144.692894
1290 40.331587 144.692894 12.375532 22476 -22100 00000000 144.692894
1291 40.362827 144.692894 13.501210 22476 -22100 00000000 144.692894
1292 40.394103 144.692894 14.625275 22476 -22100 00000000 144.692894
1293 40.425317 144.692894 15.749674 22476 -22100 00000000 144.692894
1294 40.456521 144.692894 16.875661 22476 -22100 00000000 144.692894
1295 40.487784 144.692894 18.000412 22476 -22100 00000000 144.692894
1296 40.519012 144.692894 19.125764 22476 -22100 00000000 144.692894
1297 40.550228 144.692894 20.250309 22476 -22100 00000000 144.692894
1298 40.581469 144.692894 21.374949 22476 -22100 00000000 144.692894
1299 40.612691 144.692894 22.500086 22476 -22100 00000000 144.692894
1300 40.643969 144.692894 23.624279 22476 -22100 00000000 144.692894
1301 40.675212 144.692894 24.749459 22476 -22100 00000000 144.692894
1302 40.706415 144.692894 25.874751 22476 -22100 00000000 144.692894
1303 40.737788 144.692894 26.999554 22476 -22100 00000000 144.692894
1304 40.769060 144.692894 28.124803 22476 -22100 00000000 144.692894
1305 40.800281 144.692894 29.251219 22476 -22100 00000000 144.692894
1306 40.831568 144.692894 30.374743 22476 -22100 00000000 144.692894
1307 40.862743 144.692894 31.500249 22476 -22100 00000000 144.692894
1308 40.893996 144.692894 32.624245 22476 -22100 00000000 144.692894
1309 40.925206 144.692894 33.749511 22476 -22100 00000000 144.692894
1310 40.956446 144.692894 34.874253 22476 -22100 00000000 144.692894
1311 40.987717 144.692894 36.000970 22476 -22100 00000000 144.692894
1312 41.018945 144.692894 37.125498 22476 -22100 00000000 144.692894
1313 41.050152 144.692894 38.250232 22476 -22100 00000000 144.692894
1314 41.081406 144.692894 39.376219 22476 -22100 00000000 144.692894
1315 41.112655 144.692894 40.499288 22476 -22100 00000000 144.692894
1316 41.143939 144.692894 41.624991 22476 -22100 00000000 144.692894
1317 41.175309 144.692894 42.750223 22476 -22100 00000000 144.692894
1318 41.206530 144.692894 43.874451 22476 -22100 00000000 144.692894
1319 41.237779 144.692894 45.000807 22476 -22100 00000000 144.692894
1320 41.269001 144.692894 46.125172 22476 -22100 00000000 144.692894
1321 41.300271 144.692894 47.250043 22476 -22100 00000000 144.692894
1322 41.331496 144.692894 48.374717 22476 -22100 00000000 144.692894
1323 41.362715 144.692894 49.500120 22476 -22100 00000000 144.692894
1324 41.393958 144.692894 50.626184 22476 -22100 00000000 144.692894
1325 41.425165 144.692894 51.750446 22476 -22100 00000000 144.692894
1326 41.456436 144.692894 52.874391 22476 -22100 00000000 144.692894
1327 41.487645 144.692894 54.000172 22476 -22100 00000000 144.692894
1328 41.518917 144.692894 55.124605 22476 -22100 00000000 144.692894
1329 41.550196 144.692894 56.250815 22476 -22100 00000000 144.692894
1330 41.581387 144.692894 57.375893 22476 -22100 00000000 144.692894
1331 41.612789 144.692894 58.500077 22476 -22100 00000000 144.692894
1332 41.644007 144.692894 59.625009 22476 -22100 00000000 144.692894
1333 41.675265 144.692894 60.750515 22476 -22100 00000000 144.692894
1334 41.706479 144.692894 61.875704 22476 -22100 00000000 144.692894
1335 41.737753 144.692894 63.001159 22476 -22100 00000000 144.692894
1336 41.768959 144.692894 64.124820 22476 -22100 00000000 144.692894
1337 41.800210 144.692894 65.251133 22476 -22100 00000000 144.692894
1338 41.831440 144.692894 66.375026 22476 -22100 00000000 144.692894
1339 41.862682 144.692894 67.500137 22476 -22100 00000000 144.692894
1340 41.893897 144.692894 68.624476 22476 -22100 00000000 144.692894
1341 41.925177 144.692894 69.750858 22476 -22100 00000000 144.692894
1342 41.956385 144.692894 70.875403 22476 -22100 00000000 144.692894
1343 41.987651 144.692894 72.000223 22476 -22100 00000000 144.692894
1344 42.019045 144.692894 73.125077 22476 -22100 00000000 144.692894
1345 42.050148 144.692894 74.249923 22476 -22100 00000000 144.692894
1346 42.081539 144.692894 75.375360 22476 -22100 00000000 144.692894
1347 42.112745 144.692894 76.500403 22476 -22100 00000000 144.692894
1348 42.144004 144.692894 77.624537 22476 -22100 00000000 144.692894
1349 42.175218 144.692894 78.750026 22476 -22100 00000000 144.692894
1350 42.206470 144.692894 79.874717 22476 -22100 00000000 144.692894
1351 42.237688 144.692894 81.001176 22476 -22100 00000000 144.692894
1352 42.268933 144.692894 82.126571 22476 -22100 00000000 144.692894
1353 42.300155 144.692894 83.250824 22476 -22100 00000000 144.692894
1354 42.331419 144.692894 84.374691 22476 -22100 00000000 144.692894
1355 42.362659 144.692894 85.501090 22476 -22100 00000000 144.692894
1356 42.393873 144.692894 86.624348 22476 -22100 00000000 144.692894
1357 42.425276 144.692894 87.750506 22476 -22100 00000000 144.692894
1358 42.456520 144.692894 88.874537 22476 -22100 00000000 144.692894
1359 42.487741 144.692894 90.000910 22476 -22100 00000000 144.692894
1360 42.518954 144.692894 91.125918 22476 -22100 00000000 144.692894
1361 42.550192 144.692894 92.249914 22476 -22100 00000000 144.692894
1362 42.581412 144.692894 93.375661 22476 -22100 00000000 144.692894
1363 42.612669 144.692894 94.499949 22476 -22100 00000000 144.692894
1364 42.643876 144.692894 95.625644 22476 -22100 00000000 144.692894
1365 42.675192 144.692894 96.749914 22476 -22100 00000000 144.692894
1366 42.706379 144.692894 97.874811 22476 -22100 00000000 144.692894
1367 42.737608 144.692894 99.001056 22476 -22100 00000000 144.692894
1368 42.768872 144.692894 100.124442 22476 -22100 00000000 144.692894
1369 42.800128 144.692894 101.250730 22476 -22100 00000000 144.692894
1370 42.831377 144.692894 102.374734 22476 -22100 00000000 144.692894
1371 42.862756 144.692894 103.500910 22476 -22100 00000000 144.692894
1372 42.894031 144.692894 104.625506 22476 -22100 00000000 144.692894
1373 42.925244 144.692894 105.749588 22476 -22100 00000000 144.692894
1374 42.956480 144.692894 106.876047 22476 -22100 00000000 144.692894
1375 42.987742 144.692894 108.000738 22476 -22100 00000000 144.692894
1376 43.018929 144.692894 109.125592 22476 -22100 00000000 144.692894
1377 43.050178 144.692894 110.250112 22476 -22100 00000000 144.692894
1378 43.081435 144.692894 111.374305 22476 -22100 00000000 144.692894
1379 43.112639 144.692894 112.499725 22476 -22100 00000000 144.692894
1380 43.143909 144.692894 113.625369 22476 -22100 00000000 144.692894
1381 43.175132 144.692894 114.749648 22476 -22100 00000000 144.692894
1382 43.206401 144.692894 115.875498 22476 -22100 00000000 144.692894
1383 43.237653 144.692894 116.999382 22476 -22100 00000000 144.692894
1384 43.269054 144.692894 118.124279 22476 -22100 00000000 144.692894
1385 43.300244 144.692894 119.249794 22476 -22100 00000000 144.692894
1386 43.331525 144.692894 120.374296 22476 -22100 00000000 144.692894
1387 43.362758 144.692894 121.500472 22476 -22100 00000000 144.692894
1388 43.393983 144.692894 122.627051 22476 -22100 00000000 144.692894
1389 43.425183 144.692894 123.749099 22476 -22100 00000000 144.692894
1390 43.456438 144.692894 124.876124 22476 -22100 00000000 144.692894
1391 43.487671 144.692894 126.000772 22476 -22100 00000000 144.692894
1392 43.518902 144.692894 127.124768 22476 -22100 00000000 144.692894
1393 43.550117 144.692894 128.249451 22476 -22100 00000000 144.692894
1394 43.581352 144.692894 129.374640 22476 -22100 00000000 144.692894
1395 43.612586 144.692894 130.501021 22476 -22100 00000000 144.692894
1396 43.643843 144.692894 131.624236 22476 -22100 00000000 144.692894
1397 43.675120 144.692894 132.749451 22476 -22100 00000000 144.692894
1398 43.706475 144.692894 133.875412 22476 -22100 00000000 144.692894
1399 43.737747 144.692894 135.000678 22476 -22100 00000000 144.692894
1400 43.768957 144.692894 136.125815 22476 -22100 00000000 144.692894
1401 43.800199 144.692894 137.249331 22476 -22100 00000000 144.692894
1402 43.831465 144.692894 138.375378 22476 -22100 00000000 144.692894
1403 43.862658 144.692894 139.499725 22476 -22100 00000000 144.692894
1404 43.893899 144.692894 140.624434 22476 -22100 00000000 144.692894
1405 43.925129 144.692894 141.749991 22476 -22100 00000000 144.692894
1406 43.956386 144.692894 142.875412 22476 -22100 00000000 144.692894
1407 43.987605 144.692894 144.000069 22476 -22100 00000000 144.692894
1408 44.018858 144.692894 145.125790 22476 -22100 00000000 144.692894
1409 44.050126 144.692894 146.249966 22476 -22100 00000000 144.692894
1410 44.081328 144.692894 147.374588 22476 -22100 00000000 144.692894
1411 44.112602 144.692894 148.500395 22476 -22100 00000000 144.692894
1412 44.143949 144.692894 149.624579 22476 -22100 00000000 144.692894
1413 44.175231 144.692894 150.749914 22476 -22100 00000000 144.692894
1414 44.206446 144.692894 151.874099 22476 -22100 00000000 144.692894
1415 44.237704 144.692894 153.000455 22476 -22100 00000000 144.692894
1416 44.268904 144.692894 154.124588 22476 -22100 00000000 144.692894
1417 44.300165 144.692894 155.249382 22476 -22100 00000000 144.692894
1418 44.331395 144.692894 156.375232 22476 -22100 00000000 144.692894
1419 44.362587 144.692894 157.498953 22476 -22100 00000000 144.692894
1420 44.393869 144.692894 158.625326 22476 -22100 00000000 144.692894
1421 44.425086 144.692894 159.750575 22476 -22100 00000000 144.692894
1422 44.456335 144.692894 160.874365 22476 -22100 00000000 144.692894
1423 44.487576 144.692894 161.999940 22476 -22100 00000000 144.692894
1424 44.518808 144.692894 163.123858 22476 -22100 00000000 144.692894
1425 44.550077 144.692894 164.250275 22476 -22100 00000000 144.692894
1426 44.581459 144.692894 165.374502 22476 -22100 00000000 136.916579
1427 44.612669 144.692894 166.500687 22476 -22100 00000000 136.916579
1428 44.643931 144.692894 167.625352 22476 -22100 00000000 136.916579
1429 44.675214 144.692894 168.749957 22476 -22100 00000000 136.916579
1430 44.706423 144.692894 169.874931 22476 -22100 00000000 136.916579
1431 44.737633 144.584504 171.000833 22476 -22099 00000000 136.916579
1432 44.768876 144.150943 172.125712 22474 -22097 00000000 136.916579
1433 44.800155 143.825773 173.249700 22473 -22095 00000000 136.916579
1434 44.831362 143.392212 174.375601 22471 -22093 00000000 136.916579
1435 44.862648 142.958651 175.500429 22469 -22091 00000000 136.916579
1436 44.893872 142.416700 176.625927 22467 -22088 00000000 136.916579
1437 44.925066 141.874749 177.749331 22464 -22086 00000000 136.916579
1438 44.956482 141.549578 178.874554 22462 -22085 00000000 136.916579
1439 44.987704 141.007627 179.999665 22460 -22082 00000000 136.916579
1440 45.018976 140.574067 181.125481 22458 -22080 00000000 136.916579
1441 45.050175 140.140506 182.249373 22456 -22078 00000000 136.916579
1442 45.081460 139.815335 183.374957 22454 -22077 00000000 136.916579
1443 45.112664 139.273384 184.500532 22452 -22074 00000000 136.916579
1444 45.143889 138.839823 185.624949 22450 -22072 00000000 136.916579
1445 45.175133 138.406263 186.750343 22448 -22070 00000000 136.916579
1446 45.206384 137.972702 187.874253 22446 -22068 00000000 136.916579
1447 45.237573 137.539141 188.999914 22444 -22066 00000000 136.916579
1448 45.268862 137.105580 190.124459 22442 -22064 00000000 136.916579
1449 45.300059 136.780409 191.249562 22440 -22063 00000000 136.916579
1450 45.331311 136.455239 192.376030 22439 -22061 00000000 136.916579
1451 45.362565 136.455239 193.500506 22439 -22061 00000000 136.916579
1452 45.393828 136.455239 194.625257 22439 -22061 00000000 136.916579
1453 45.425191 136.563629 195.750206 22440 -22061 00000000 136.916579
1454 45.456421 136.563629 196.874949 22440 -22061 00000000 136.916579
1455 45.487672 136.563629 198.000009 22440 -22061 00000000 136.916579
1456 45.518890 136.563629 199.126107 22440 -22061 00000000 136.916579
1457 45.550112 136.563629 200.251021 22440 -22061 00000000 136.916579
1458 45.581373 136.563629 201.375223 22440 -22061 00000000 136.916579
1459 45.612576 136.563629 202.501090 22440 -22061 00000000 136.916579
1460 45.643853 136.563629 203.625704 22440 -22061 00000000 136.916579
1461 45.675082 136.563629 204.751004 22440 -22061 00000000 136.916579
1462 45.706326 136.563629 205.875798 22440 -22061 00000000 136.916579
1463 45.737551 136.563629 207.000627 22440 -22061 00000000 136.916579
1464 45.768788 136.563629 208.124579 22440 -22061 00000000 136.916579
1465 45.800058 136.563629 209.250970 22440 -22061 00000000 136.916579
1466 45.831427 136.563629 210.375721 22440 -22061 00000000 136.916579
