Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts, Bumper Byte, Desired Heading
2085 65.185173 291.906865 -173.249648 3688 -3236 00000000 292.010268
2086 65.216329 291.906865 -172.124107 3688 -3236 00000000 292.010268
2087 65.247640 291.906865 -170.998575 3688 -3236 00000000 292.010268
2088 65.278877 291.906865 -169.874202 3688 -3236 00000000 291.260439
2089 65.310334 291.906865 -168.747082 3688 -3236 00000000 291.260439
2090 65.341484 291.906865 -167.624682 3688 -3236 00000000 291.260439
2091 65.372744 291.581694 -166.498979 3686 -3235 00000000 291.260439
2092 65.403941 291.256523 -165.376184 3683 -3235 00000000 291.260439
2093 65.435234 291.256523 -164.248017 3683 -3235 00000000 291.260439
2094 65.466497 291.256523 -163.123155 3683 -3235 00000000 291.260439
2095 65.497736 291.256523 -161.998635 3683 -3235 00000000 291.260439
2096 65.528896 291.256523 -160.872588 3683 -3235 00000000 291.260439
2097 65.560130 291.256523 -159.748266 3683 -3235 00000000 291.260439
2098 65.591375 291.256523 -158.623610 3683 -3235 00000000 291.260439
2099 65.622580 291.256523 -157.501167 3683 -3235 00000000 291.260439
2100 65.653888 291.256523 -156.372434 3683 -3235 00000000 291.260439
2101 65.685066 291.256523 -155.246756 3683 -3235 00000000 291.260439
2102 65.716316 291.256523 -154.125764 3683 -3235 00000000 291.260439
2103 65.747695 291.256523 -152.999931 3683 -3235 00000000 291.260439
2104 65.779009 291.256523 -151.862778 3683 -3235 00000000 291.260439
2105 65.810262 291.256523 -150.747090 3683 -3235 00000000 291.260439
2106 65.841502 291.256523 -149.621876 3683 -3235 00000000 291.260439
2107 65.872712 291.256523 -148.498987 3683 -3235 00000000 291.260439
2108 65.903950 291.256523 -147.376142 3683 -3235 00000000 291.260439
2109 65.935159 291.256523 -146.251614 3683 -3235 00000000 291.260439
2110 65.966380 291.256523 -145.122889 3683 -3235 00000000 291.260439
2111 65.997647 291.256523 -143.997648 3683 -3235 00000000 291.260439
2112 66.028858 291.256523 -142.874202 3683 -3235 00000000 291.260439
2113 66.060158 291.256523 -141.748060 3683 -3235 00000000 291.260439
2114 66.091343 291.256523 -140.624966 3683 -3235 00000000 291.260439
2115 66.122603 291.256523 -139.497494 3683 -3235 00000000 291.260439
2116 66.153846 291.256523 -138.371944 3683 -3235 00000000 291.260439
2117 66.185176 291.256523 -137.249631 3683 -3235 00000000 291.260439
2118 66.216525 291.256523 -136.123515 3683 -3235 00000000 291.260439
2119 66.247702 291.256523 -135.001330 3683 -3235 00000000 291.260439
2120 66.278965 291.256523 -133.876133 3683 -3235 00000000 291.260439
2121 66.310171 291.256523 -132.747708 3683 -3235 00000000 291.260439
2122 66.341445 291.256523 -131.626682 3683 -3235 00000000 291.260439
2123 66.372669 291.256523 -130.498163 3683 -3235 00000000 291.260439
2124 66.403851 291.256523 -129.373223 3683 -3235 00000000 291.260439
2125 66.435084 291.256523 -128.247562 3683 -3235 00000000 291.260439
2126 66.466353 291.256523 -127.122734 3683 -3235 00000000 291.260439
2127 66.497595 291.256523 -125.997734 3683 -3235 00000000 291.260439
2128 66.528831 291.256523 -124.874176 3683 -3235 00000000 291.260439
2129 66.560089 291.256523 -123.750884 3683 -3235 00000000 291.260439
2130 66.591318 291.256523 -122.622150 3683 -3235 00000000 291.260439
2131 66.622502 291.256523 -121.499107 3683 -3235 00000000 291.260439
2132 66.653785 291.256523 -120.377086 3683 -3235 00000000 291.260439
2133 66.685179 291.256523 -119.250644 3683 -3235 00000000 291.260439
2134 66.716406 291.256523 -118.122459 3683 -3235 00000000 291.260439
2135 66.747653 291.256523 -116.997331 3683 -3235 00000000 291.260439
2136 66.778850 291.256523 -115.873876 3683 -3235 00000000 291.260439
2137 66.810165 291.256523 -114.747494 3683 -3235 00000000 291.260439
2138 66.841420 291.256523 -113.622459 3683 -3235 00000000 291.260439
2139 66.872621 291.256523 -112.500043 3683 -3235 00000000 291.260439
2140 66.903860 291.256523 -111.373386 3683 -3235 00000000 291.260439
2141 66.935086 291.256523 -110.249399 3683 -3235 00000000 291.260439
2142 66.966299 291.256523 -109.122562 3683 -3235 00000000 291.260439
2143 66.997650 291.256523 -108.001614 3683 -3235 00000000 291.260439
2144 67.028871 291.256523 -106.873755 3683 -3235 00000000 291.260439
2145 67.060197 291.256523 -105.746841 3683 -3235 00000000 291.260439
2146 67.091495 291.256523 -104.623120 3683 -3235 00000000 291.260439
2147 67.122679 291.256523 -103.499236 3683 -3235 00000000 291.260439
2148 67.153916 291.256523 -102.372768 3683 -3235 00000000 291.260439
2149 67.185226 291.256523 -101.238567 3683 -3235 00000000 291.260439
2150 67.216457 291.256523 -100.126373 3683 -3235 00000000 291.260439
2151 67.247607 291.256523 -98.999777 3683 -3235 00000000 291.260439
2152 67.278865 291.256523 -97.873180 3683 -3235 00000000 291.260439
2153 67.310075 291.256523 -96.751030 3683 -3235 00000000 291.260439
2154 67.341327 291.256523 -95.625695 3683 -3235 00000000 291.260439
2155 67.372611 291.256523 -94.500326 3683 -3235 00000000 291.260439
2156 67.403879 291.256523 -93.372494 3683 -3235 00000000 291.260439
2157 67.435099 291.256523 -92.251708 3683 -3235 00000000 291.260439
2158 67.466529 291.256523 -91.122391 3683 -3235 00000000 291.260439
2159 67.497683 291.256523 -90.000927 3683 -3235 00000000 291.260439
2160 67.528930 291.256523 -88.871902 3683 -3235 00000000 291.260439
2161 67.560186 291.256523 -87.747554 3683 -3235 00000000 291.260439
2162 67.591481 291.256523 -86.625000 3683 -3235 00000000 291.260439
2163 67.622652 291.256523 -85.498240 3683 -3235 00000000 291.260439
2164 67.653867 291.256523 -84.372914 3683 -3235 00000000 291.260439
2165 67.685150 291.256523 -83.246936 3683 -3235 00000000 291.260439
2166 67.716323 291.256523 -82.125163 3683 -3235 00000000 291.260439
2167 67.747576 291.256523 -80.998858 3683 -3235 00000000 291.260439
2168 67.778808 291.256523 -79.873919 3683 -3235 00000000 291.260439
2169 67.810078 291.256523 -78.749107 3683 -3235 00000000 291.260439
2170 67.841405 291.256523 -77.626399 3683 -3235 00000000 291.260439
2171 67.872752 291.256523 -76.500240 3683 -3235 00000000 291.260439
2172 67.903994 291.256523 -75.373343 3683 -3235 00000000 291.260439
2173 67.935275 291.256523 -74.247502 3683 -3235 00000000 291.260439
2174 67.966471 291.256523 -73.126056 3683 -3235 00000000 291.260439
2175 67.997619 291.256523 -71.999391 3683 -3235 00000000 291.260439
2176 68.028910 291.256523 -70.874416 3683 -3235 00000000 291.260439
2177 68.060209 291.256523 -69.751459 3683 -3235 00000000 291.260439
2178 68.091396 291.256523 -68.626777 3683 -3235 00000000 291.260439
2179 68.122612 291.256523 -67.498464 3683 -3235 00000000 291.260439
2180 68.153876 291.256523 -66.372202 3683 -3235 00000000 291.260439
2181 68.185061 291.256523 -65.251099 3683 -3235 00000000 291.260439
2182 68.216336 291.256523 -64.125206 3683 -3235 00000000 291.260439
2183 68.247636 291.256523 -62.998841 3683 -3235 00000000 291.260439
2184 68.279009 291.256523 -61.874133 3683 -3235 00000000 291.260439
2185 68.310297 291.256523 -60.747622 3683 -3235 00000000 291.260439
2186 68.341515 291.256523 -59.624725 3683 -3235 00000000 291.260439
2187 68.372728 291.256523 -58.499459 3683 -3235 00000000 291.260439
2188 68.403925 291.256523 -57.373901 3683 -3235 00000000 291.260439
2189 68.435179 291.256523 -56.248850 3683 -3235 00000000 291.260439
2190 68.466452 291.256523 -55.123369 3683 -3235 00000000 291.260439
2191 68.497654 291.256523 -53.996490 3683 -3235 00000000 291.260439
2192 68.528901 291.256523 -52.873180 3683 -3235 00000000 291.260439
2193 68.560122 291.256523 -51.748781 3683 -3235 00000000 291.260439
2194 68.591309 291.256523 -50.622459 3683 -3235 00000000 291.260439
2195 68.622562 291.256523 -49.501399 3683 -3235 00000000 291.260439
2196 68.653909 291.256523 -48.371704 3683 -3235 00000000 291.260439
2197 68.685145 291.256523 -47.245065 3683 -3235 00000000 291.260439
2198 68.716491 291.256523 -46.124597 3683 -3235 00000000 291.260439
2199 68.747681 291.256523 -45.000498 3683 -3235 00000000 291.260439
2200 68.779023 291.256523 -43.872511 3683 -3235 00000000 291.260439
2201 68.810266 291.256523 -42.747794 3683 -3235 00000000 291.260439
2202 68.841501 291.256523 -41.625266 3683 -3235 00000000 291.260439
2203 68.872716 291.256523 -40.500824 3683 -3235 00000000 291.260439
2204 68.903865 291.256523 -39.373343 3683 -3235 00000000 291.260439
2205 68.935164 291.256523 -38.251399 3683 -3235 00000000 291.260439
2206 68.966351 291.256523 -37.125154 3683 -3235 00000000 291.260439
2207 68.997652 291.256523 -35.998335 3683 -3235 00000000 291.260439
2208 69.028842 291.256523 -34.873610 3683 -3235 00000000 291.260439
2209 69.060143 291.256523 -33.751639 3683 -3235 00000000 291.260439
2210 69.091366 291.256523 -32.622434 3683 -3235 00000000 291.260439
2211 69.122547 291.256523 -31.500009 3683 -3235 00000000 291.260439
2212 69.154028 291.256523 -30.370168 3683 -3235 00000000 291.260439
2213 69.185270 291.256523 -29.248412 3683 -3235 00000000 291.260439
2214 69.216462 291.256523 -28.125146 3683 -3235 00000000 291.260439
2215 69.247720 291.256523 -26.999717 3683 -3235 00000000 291.260439
2216 69.278907 291.256523 -25.876777 3683 -3235 00000000 291.260439
2217 69.310164 291.256523 -24.748009 3683 -3235 00000000 291.260439
2218 69.341348 291.256523 -23.624914 3683 -3235 00000000 291.260439
2219 69.372667 291.256523 -22.485160 3683 -3235 00000000 291.260439
2220 69.403919 291.256523 -21.376854 3683 -3235 00000000 291.260439
2221 69.435104 291.256523 -20.247760 3683 -3235 00000000 291.260439
2222 69.466428 291.256523 -19.121884 3683 -3235 00000000 291.260439
2223 69.497568 291.256523 -17.999708 3683 -3235 00000000 291.260439
2224 69.528879 291.256523 -16.873618 3683 -3235 00000000 291.260439
2225 69.560055 291.256523 -15.751279 3683 -3235 00000000 291.260439
2226 69.591505 291.256523 -14.624013 3683 -3235 00000000 291.260439
2227 69.622714 291.256523 -13.501914 3683 -3235 00000000 291.260439
2228 69.653979 291.256523 -12.374176 3683 -3235 00000000 291.260439
2229 69.685142 291.256523 -11.250481 3683 -3235 00000000 291.260439
2230 69.716436 291.256523 -10.119395 3683 -3235 00000000 291.260439
2231 69.747681 291.256523 -8.999434 3683 -3235 00000000 291.260439
2232 69.778818 291.256523 -7.876064 3683 -3235 00000000 291.260439
2233 69.810080 291.256523 -6.749725 3683 -3235 00000000 291.260439
2234 69.841290 291.256523 -5.622313 3683 -3235 00000000 291.260439
2235 69.872630 291.256523 -4.498816 3683 -3235 00000000 291.260439
2236 69.903788 291.256523 -3.377163 3683 -3235 00000000 291.260439
2237 69.935103 291.256523 -2.248644 3683 -3235 00000000 291.260439
2238 69.966298 291.256523 -1.122528 3683 -3235 00000000 291.260439
2239 69.997556 291.256523 -0.001356 3683 -3235 00000000 291.260439
2240 70.028728 291.256523 1.125566 3683 -3235 00000000 291.260439
2241 70.060211 291.256523 2.248755 3683 -3235 00000000 291.260439
2242 70.091383 291.256523 3.376863 3683 -3235 00000000 291.260439
2243 70.122731 291.256523 4.499262 3683 -3235 00000000 291.260439
2244 70.153897 291.256523 5.628674 3683 -3235 00000000 291.260439
2245 70.185152 291.256523 6.755244 3683 -3235 00000000 291.260439
2246 70.216437 291.256523 7.874957 3683 -3235 00000000 291.260439
2247 70.247658 291.256523 9.001880 3683 -3235 00000000 291.260439
2248 70.278826 291.256523 10.125747 3683 -3235 00000000 291.260439
2249 70.310086 291.256523 11.249528 3683 -3235 00000000 291.260439
2250 70.341364 291.256523 12.377214 3683 -3235 00000000 291.260439
2251 70.372578 291.256523 13.501099 3683 -3235 00000000 291.260439
2252 70.403794 291.256523 14.626210 3683 -3235 00000000 291.260439
2253 70.435243 291.256523 15.751425 3683 -3235 00000000 291.260439
2254 70.466401 291.256523 16.876863 3683 -3235 00000000 291.260439
2255 70.497746 291.256523 18.001657 3683 -3235 00000000 291.260439
2256 70.528873 291.256523 19.126399 3683 -3235 00000000 291.260439
2257 70.560117 291.256523 20.250369 3683 -3235 00000000 291.260439
2258 70.591330 291.256523 21.373721 3683 -3235 00000000 291.260439
2259 70.622660 291.256523 22.501476 3683 -3235 00000000 291.260439
2260 70.653838 291.256523 23.625661 3683 -3235 00000000 291.260439
2261 70.685102 291.256523 24.751176 3683 -3235 00000000 291.260439
2262 70.716347 291.256523 25.874897 3683 -3235 00000000 291.260439
2263 70.747605 291.256523 27.001133 3683 -3235 00000000 291.260439
2264 70.778820 291.256523 28.124588 3683 -3235 00000000 291.260439
2265 70.810069 291.256523 29.249373 3683 -3235 00000000 291.260439
2266 70.841419 291.256523 30.372906 3683 -3235 00000000 291.260439
2267 70.872745 291.256523 31.500798 3683 -3235 00000000 291.260439
2268 70.904001 291.256523 32.625944 3683 -3235 00000000 291.260439
2269 70.935224 291.256523 33.750283 3683 -3235 00000000 291.260439
2270 70.966459 291.256523 34.874597 3683 -3235 00000000 291.260439
2271 70.997668 291.256523 35.999717 3683 -3235 00000000 291.260439
2272 71.028886 291.256523 37.123481 3683 -3235 00000000 291.260439
2273 71.060078 291.256523 38.250755 3683 -3235 00000000 291.260439
2274 71.091338 291.256523 39.375575 3683 -3235 00000000 291.260439
2275 71.122585 291.256523 40.500360 3683 -3235 00000000 291.260439
2276 71.153868 291.256523 41.632613 3683 -3235 00000000 291.260439
2277 71.185104 291.256523 42.751339 3683 -3235 00000000 291.260439
2278 71.216344 291.256523 43.874202 3683 -3235 00000000 291.260439
2279 71.247799 291.256523 45.004206 3683 -3235 00000000 291.260439
2280 71.279031 291.256523 46.126820 3683 -3235 00000000 291.260439
2281 71.310297 291.256523 47.252841 3683 -3235 00000000 291.260439
2282 71.341441 291.256523 48.373249 3683 -3235 00000000 291.260439
2283 71.372707 291.256523 49.498369 3683 -3235 00000000 291.260439
2284 71.403949 291.256523 50.622725 3683 -3235 00000000 291.260439
2285 71.435262 291.256523 51.752137 3683 -3235 00000000 291.260439
2286 71.466446 291.256523 52.875163 3683 -3235 00000000 291.260439
2287 71.497629 291.256523 54.002420 3683 -3235 00000000 291.260439
2288 71.528891 291.256523 55.126699 3683 -3235 00000000 291.260439
2289 71.560165 291.256523 56.251579 3683 -3235 00000000 291.260439
2290 71.591357 291.256523 57.375489 3683 -3235 00000000 291.260439
2291 71.622594 291.256523 58.500257 3683 -3235 00000000 291.260439
2292 71.654028 291.256523 59.630613 3683 -3235 00000000 291.260439
2293 71.685541 291.256523 60.771235 3683 -3235 00000000 291.260439
2294 71.716492 291.256523 61.876373 3683 -3235 00000000 291.260439
2295 71.747699 291.256523 62.998970 3683 -3235 00000000 291.260439
2296 71.778982 291.256523 64.126339 3683 -3235 00000000 291.260439
2297 71.810156 291.256523 65.248052 3683 -3235 00000000 291.260439
2298 71.841367 291.256523 66.375609 3683 -3235 00000000 291.260439
2299 71.872601 291.256523 67.499708 3683 -3235 00000000 291.260439
2300 71.903933 291.256523 68.623558 3683 -3235 00000000 291.260439
2301 71.935067 291.256523 -290.247923 3683 -3235 00000000 291.260439
2302 71.966366 291.256523 -289.124073 3683 -3235 00000000 291.260439
2303 71.997633 291.256523 -287.998369 3683 -3235 00000000 291.260439
2304 72.028845 291.256523 -286.875669 3683 -3235 00000000 291.260439
2305 72.060127 291.256523 -285.749022 3683 -3235 00000000 291.260439
2306 72.091439 291.256523 -284.625815 3683 -3235 00000000 291.260439
2307 72.122655 291.256523 -283.500833 3683 -3235 00000000 291.260439
2308 72.153918 291.256523 -282.376030 3683 -3235 00000000 291.260439
2309 72.185235 291.256523 -281.250120 3683 -3235 00000000 291.260439
2310 72.216465 291.256523 -280.125764 3683 -3235 00000000 291.260439
2311 72.247616 291.256523 -278.998807 3683 -3235 00000000 291.260439
2312 72.278889 291.256523 -277.872451 3683 -3235 00000000 291.260439
2313 72.310141 291.256523 -276.751751 3683 -3235 00000000 291.260439
2314 72.341349 291.256523 -275.623652 3683 -3235 00000000 291.260439
2315 72.372637 291.256523 -274.498730 3683 -3235 00000000 291.260439
2316 72.403894 291.256523 -273.372811 3683 -3235 00000000 291.260439
2317 72.435077 291.256523 -272.249219 3683 -3235 00000000 291.260439
2318 72.466338 291.256523 -271.124339 3683 -3235 00000000 291.260439
2319 72.497554 291.256523 -270.001820 3683 -3235 00000000 291.260439
2320 72.528929 291.256523 -268.872477 3683 -3235 00000000 291.260439
2321 72.560151 291.256523 -267.747983 3683 -3235 00000000 291.260439
2322 72.591450 291.256523 -266.625798 3683 -3235 00000000 291.260439
2323 72.622674 291.256523 -265.497442 3683 -3235 00000000 291.260439
2324 72.653918 291.256523 -264.370013 3683 -3235 00000000 291.260439
2325 72.685164 291.256523 -263.251330 3683 -3235 00000000 291.260439
2326 72.716344 291.256523 -262.125077 3683 -3235 00000000 291.260439
2327 72.747644 291.256523 -261.001923 3683 -3235 00000000 291.260439
2328 72.778792 291.256523 -259.876270 3683 -3235 00000000 291.260439
2329 72.810109 291.256523 -258.748198 3683 -3235 00000000 291.260439
2330 72.841339 291.256523 -257.625807 3683 -3235 00000000 291.260439
2331 72.872588 291.256523 -256.500094 3683 -3235 00000000 291.260439
2332 72.903886 291.256523 -255.372313 3683 -3235 00000000 291.260439
2333 72.935057 291.256523 -254.250378 3683 -3235 00000000 291.260439
2334 72.966418 291.256523 -253.125858 3683 -3235 00000000 291.260439
2335 72.997685 291.256523 -252.001004 3683 -3235 00000000 291.260439
2336 73.028941 291.256523 -250.876605 3683 -3235 00000000 291.260439
2337 73.060126 291.256523 -249.748798 3683 -3235 00000000 291.260439
2338 73.091426 291.256523 -248.625944 3683 -3235 00000000 291.260439
2339 73.122572 291.256523 -247.499588 3683 -3235 00000000 291.260439
2340 73.153818 291.256523 -246.375807 3683 -3235 00000000 291.260439
2341 73.186644 291.256523 -245.198759 3683 -3235 00000000 291.260439
2342 73.216437 291.256523 -244.126279 3683 -3235 00000000 291.260439
2343 73.247533 291.256523 -243.001657 3683 -3235 00000000 291.260439
2344 73.278783 291.256523 -241.876596 3683 -3235 00000000 291.260439
2345 73.310158 291.256523 -240.748670 3683 -3235 00000000 291.260439
2346 73.341280 291.256523 -239.623695 3683 -3235 00000000 291.260439
2347 73.372513 291.256523 -238.498395 3683 -3235 00000000 291.260439
2348 73.403750 291.256523 -237.377386 3683 -3235 00000000 291.260439
2349 73.434946 291.256523 -236.249391 3683 -3235 00000000 291.260439
2350 73.466500 291.256523 -235.123996 3683 -3235 00000000 291.260439
2351 73.497654 291.256523 -233.997983 3683 -3235 00000000 291.260439
2352 73.528885 291.256523 -232.874322 3683 -3235 00000000 291.260439
2353 73.560046 291.256523 -231.747734 3683 -3235 00000000 291.260439
2354 73.591313 291.256523 -230.626133 3683 -3235 00000000 291.260439
2355 73.622597 291.256523 -229.499631 3683 -3235 00000000 291.260439
2356 73.653834 291.256523 -228.372966 3683 -3235 00000000 291.260439
2357 73.685036 291.256523 -227.251184 3683 -3235 00000000 291.260439
2358 73.716325 291.256523 -226.125712 3683 -3235 00000000 291.260439
2359 73.747556 291.256523 -225.000446 3683 -3235 00000000 291.260439
2360 73.778812 291.256523 -223.876519 3683 -3235 00000000 291.260439
2361 73.810068 291.256523 -222.750000 3683 -3235 00000000 291.260439
2362 73.841380 291.256523 -221.623301 3683 -3235 00000000 291.260439
2363 73.872677 291.256523 -220.501828 3683 -3235 00000000 291.260439
2364 73.903867 291.256523 -219.372992 3683 -3235 00000000 291.260439
2365 73.935112 291.256523 -218.248404 3683 -3235 00000000 291.260439
2366 73.966323 291.256523 -217.125867 3683 -3235 00000000 291.260439
2367 73.997626 291.256523 -215.999167 3683 -3235 00000000 291.260439
2368 74.028823 291.256523 -214.875558 3683 -3235 00000000 291.260439
2369 74.060035 291.256523 -213.747957 3683 -3235 00000000 291.260439
2370 74.091369 291.256523 -212.622700 3683 -3235 00000000 291.260439
2371 74.122544 291.256523 -211.498017 3683 -3235 00000000 291.260439
2372 74.153862 291.256523 -210.372425 3683 -3235 00000000 291.260439
2373 74.185012 291.256523 -209.247786 3683 -3235 00000000 291.260439
2374 74.216343 291.256523 -208.124313 3683 -3235 00000000 291.260439
2375 74.247719 291.256523 -207.001236 3683 -3235 00000000 291.260439
2376 74.278970 291.256523 -205.874047 3683 -3235 00000000 291.260439
2377 74.310248 291.256523 -204.748773 3683 -3235 00000000 291.260439
2378 74.341375 291.256523 -203.623970 3683 -3235 00000000 291.260439
2379 74.372638 291.256523 -202.498910 3683 -3235 00000000 291.260439
2380 74.403841 291.256523 -201.373721 3683 -3235 00000000 291.260439
2381 74.435093 291.256523 -200.248120 3683 -3235 00000000 291.260439
2382 74.466400 291.256523 -199.123524 3683 -3235 00000000 291.260439
2383 74.497576 291.256523 -197.999382 3683 -3235 00000000 291.260439
2384 74.528830 291.256523 -196.875326 3683 -3235 00000000 291.260439
2385 74.560099 291.256523 -195.750034 3683 -3235 00000000 291.260439
2386 74.591315 291.256523 -194.626562 3683 -3235 00000000 291.260439
2387 74.622527 291.256523 -193.498206 3683 -3235 00000000 291.260439
2388 74.654005 291.256523 -192.372622 3683 -3235 00000000 291.260439
2389 74.669652 291.256523 -191.249923 3683 -3235 00000000 291.260439
2390 74.716459 291.256523 -190.126305 3683 -3235 00000000 291.260439
2391 74.747678 291.256523 -189.002558 3683 -3235 00000000 291.260439
2392 74.778905 291.256523 -187.872949 3683 -3235 00000000 291.260439
2393 74.810100 291.256523 -186.749648 3683 -3235 00000000 291.260439
2394 74.841305 291.256523 -185.626536 3683 -3235 00000000 291.260439
2395 74.872512 291.256523 -184.498867 3683 -3235 00000000 291.260439
2396 74.903816 291.256523 -183.376073 3683 -3235 00000000 291.260439
2397 74.935050 291.256523 -182.249502 3683 -3235 00000000 291.260439
2398 74.966293 291.256523 -181.125669 3683 -3235 00000000 291.260439
2399 74.997552 291.256523 -180.001493 3683 -3235 00000000 291.260439
2400 75.028829 291.256523 -178.875747 3683 -3235 00000000 291.260439
2401 75.060230 291.256523 -177.751227 3683 -3235 00000000 291.260439
2402 75.091528 291.256523 -176.623240 3683 -3235 00000000 291.260439
2403 75.122685 291.256523 -175.500455 3683 -3235 00000000 291.260439
2404 75.153925 291.256523 -174.376545 3683 -3235 00000000 291.260439
2405 75.185200 291.256523 -173.249648 3683 -3235 00000000 291.260439
2406 75.216388 291.256523 -172.123592 3683 -3235 00000000 291.260439
2407 75.247666 291.256523 -170.997580 3683 -3235 00000000 291.260439
2408 75.278850 291.256523 -169.874571 3683 -3235 00000000 290.780222
2409 75.310058 291.256523 -168.751159 3683 -3235 00000000 290.780222
2410 75.341280 291.256523 -167.623026 3683 -3235 00000000 290.780222
2411 75.372549 291.256523 -166.501974 3683 -3235 00000000 290.780222
2412 75.403862 291.256523 -165.374270 3683 -3235 00000000 290.780222
2413 75.435077 291.256523 -164.248678 3683 -3235 00000000 290.780222
2414 75.466355 291.256523 -163.123189 3683 -3235 00000000 290.780222
2415 75.497696 291.256523 -162.000215 3683 -3235 00000000 290.780222
2416 75.528921 291.256523 -160.877532 3683 -3235 00000000 290.780222
2417 75.560181 291.256523 -159.751511 3683 -3235 00000000 290.780222
2418 75.591368 291.256523 -158.622648 3683 -3235 00000000 290.780222
2419 75.622670 291.256523 -157.499794 3683 -3235 00000000 290.780222
2420 75.653847 291.256523 -156.374279 3683 -3235 00000000 290.780222
2421 75.685081 291.256523 -155.248755 3683 -3235 00000000 290.780222
2422 75.716419 291.256523 -154.122434 3683 -3235 00000000 290.780222
2423 75.747586 291.256523 -152.999193 3683 -3235 00000000 290.780222
2424 75.778815 291.256523 -151.875163 3683 -3235 00000000 290.780222
2425 75.810127 291.256523 -150.748206 3683 -3235 00000000 290.780222
2426 75.841389 291.256523 -149.622992 3683 -3235 00000000 290.780222
2427 75.872716 291.256523 -148.502386 3683 -3235 00000000 290.780222
2428 75.903900 291.256523 -147.377695 3683 -3235 00000000 290.780222
2429 75.935189 291.256523 -146.250249 3683 -3235 00000000 290.780222
2430 75.966382 291.256523 -145.123163 3683 -3235 00000000 290.780222
2431 75.997615 291.256523 -143.998936 3683 -3235 00000000 290.780222
2432 76.028889 291.256523 -142.873876 3683 -3235 00000000 290.780222
2433 76.060178 291.256523 -141.751511 3683 -3235 00000000 290.780222
2434 76.091346 291.256523 -140.625266 3683 -3235 00000000 290.780222
2435 76.122619 291.256523 -139.497631 3683 -3235 00000000 290.780222
2436 76.153763 291.256523 -138.376983 3683 -3235 00000000 290.780222
2437 76.169412 291.256523 -137.251296 3683 -3235 00000000 290.780222
2438 76.216331 291.256523 -136.124288 3683 -3235 00000000 290.780222
2439 76.247536 291.256523 -135.000498 3683 -3235 00000000 290.780222
2440 76.278760 291.256523 -133.872614 3683 -3235 00000000 290.780222
2441 76.310067 291.256523 -132.751202 3683 -3235 00000000 290.780222
2442 76.341284 291.256523 -131.623052 3683 -3235 00000000 290.780222
2443 76.372657 291.256523 -130.498026 3683 -3235 00000000 290.780222
2444 76.403945 291.256523 -129.376116 3683 -3235 00000000 290.780222
2445 76.435139 291.256523 -128.240001 3683 -3235 00000000 290.780222
2446 76.466643 291.256523 -127.117979 3683 -3235 00000000 290.780222
2447 76.497650 291.256523 -125.997760 3683 -3235 00000000 290.780222
2448 76.528890 291.256523 -124.873764 3683 -3235 00000000 290.780222
2449 76.560119 291.256523 -123.749631 3683 -3235 00000000 290.780222
2450 76.591349 291.256523 -122.624442 3683 -3235 00000000 290.780222
2451 76.622518 291.256523 -121.498755 3683 -3235 00000000 290.780222
2452 76.653757 291.256523 -120.372348 3683 -3235 00000000 290.780222
2453 76.684985 291.256523 -119.248798 3683 -3235 00000000 290.780222
2454 76.716475 291.256523 -118.125712 3683 -3235 00000000 290.780222
2455 76.747700 291.256523 -116.999665 3683 -3235 00000000 290.780222
2456 76.778946 291.256523 -115.874957 3683 -3235 00000000 290.780222
2457 76.810246 291.256523 -114.748086 3683 -3235 00000000 290.780222
2458 76.841495 291.256523 -113.625257 3683 -3235 00000000 290.780222
2459 76.872694 291.256523 -112.500395 3683 -3235 00000000 290.780222
2460 76.903918 291.256523 -111.375850 3683 -3235 00000000 290.780222
2461 76.935065 291.256523 -110.251279 3683 -3235 00000000 290.780222
2462 76.966286 291.256523 -109.122751 3683 -3235 00000000 290.780222
2463 76.997585 291.256523 -108.000043 3683 -3235 00000000 290.780222
2464 77.028755 291.256523 -106.873738 3683 -3235 00000000 290.780222
2465 77.060071 291.256523 -105.750197 3683 -3235 00000000 290.780222
2466 77.091318 291.256523 -104.625103 3683 -3235 00000000 290.780222
2467 77.122509 291.256523 -103.497880 3683 -3235 00000000 290.780222
2468 77.153744 291.256523 -102.368279 3683 -3235 00000000 290.780222
2469 77.185018 291.256523 -101.251150 3683 -3235 00000000 290.780222
2470 77.216386 291.256523 -100.123172 3683 -3235 00000000 290.780222
2471 77.247646 291.256523 -98.998326 3683 -3235 00000000 290.780222
2472 77.278959 291.256523 -97.875395 3683 -3235 00000000 290.780222
2473 77.310160 291.256523 -96.748515 3683 -3235 00000000 290.780222
2474 77.341323 291.256523 -95.625970 3683 -3235 00000000 290.780222
2475 77.372585 291.256523 -94.500189 3683 -3235 00000000 290.780222
2476 77.403781 291.256523 -93.376536 3683 -3235 00000000 290.780222
2477 77.435047 291.256523 -92.250051 3683 -3235 00000000 290.780222
2478 77.466391 291.256523 -91.122940 3683 -3235 00000000 290.780222
2479 77.497494 291.256523 -90.001262 3683 -3235 00000000 290.780222
2480 77.528815 291.256523 -88.874588 3683 -3235 00000000 290.780222
2481 77.560069 291.256523 -87.749537 3683 -3235 00000000 290.780222
2482 77.591298 291.256523 -86.625335 3683 -3235 00000000 290.780222
2483 77.622642 291.256523 -85.498112 3683 -3235 00000000 290.780222
2484 77.653901 291.256523 -84.370176 3683 -3235 00000000 290.780222
