2795 87.364010 28.319952 265.498532 8130 -8158 00000000 28.319952
2796 87.395367 28.319952 266.626734 8130 -8158 00000000 28.319952
2797 87.426538 28.319952 267.751760 8130 -8158 00000000 28.319952
2798 87.457745 28.319952 268.875910 8130 -8158 00000000 28.319952
2799 87.489088 28.319952 269.998996 8130 -8158 00000000 28.319952
2800 87.520434 28.319952 271.124846 8130 -8158 00000000 28.319952
2801 87.551687 28.319952 272.248421 8130 -8158 00000000 28.319952
2802 87.582871 28.319952 273.375661 8130 -8158 00000000 28.319952
2803 87.614096 28.319952 274.501854 8130 -8158 00000000 28.319952
2804 87.645371 28.319952 275.625163 8130 -8158 00000000 28.319952
2805 87.676623 28.319952 276.750283 8130 -8158 00000000 28.319952
2806 87.707809 28.319952 277.873979 8130 -8158 00000000 28.319952
2807 87.739070 28.319952 279.002232 8130 -8158 00000000 28.319952
2808 87.770530 28.319952 280.125000 8130 -8158 00000000 28.319952
2809 87.801596 28.319952 281.250987 8130 -8158 00000000 28.319952
2810 87.832969 28.319952 282.376176 8130 -8158 00000000 28.319952
2811 87.864232 28.319952 283.500627 8130 -8158 00000000 28.319952
2812 87.895426 28.319952 284.625240 8130 -8158 00000000 28.319952
2813 87.926695 28.319952 285.750034 8130 -8158 00000000 23.051629
2814 87.957866 28.319952 286.874700 8130 -8158 00000000 23.051629
2815 87.989173 28.319952 288.000412 8130 -8158 00000000 23.051629
2816 88.020415 28.103171 289.125163 8129 -8157 00000000 23.051629
2817 88.051645 27.452830 290.250635 8126 -8154 00000000 23.051629
2818 88.082866 26.910879 291.374974 8124 -8151 00000000 23.051629
2819 88.114100 26.152148 292.499331 8121 -8147 00000000 23.051629
2820 88.145331 25.501807 293.624794 8118 -8144 00000000 23.051629
2821 88.176564 24.743075 294.750790 8115 -8140 00000000 23.051629
2822 88.207774 24.201124 295.874691 8113 -8137 00000000 23.051629
2823 88.239181 23.659173 296.999571 8111 -8134 00000000 23.051629
2824 88.270426 23.008832 298.125584 8108 -8131 00000000 23.051629
2825 88.301651 22.466881 299.249545 8106 -8128 00000000 23.051629
2826 88.332885 22.250100 300.375000 8105 -8127 00000000 23.051629
2827 88.364153 22.250100 301.499382 8105 -8127 00000000 23.051629
2828 88.395442 22.575271 302.624854 8106 -8129 00000000 23.051629
2829 88.426618 23.117222 303.750275 8109 -8131 00000000 23.051629
2830 88.457889 23.550783 304.875996 8111 -8133 00000000 23.051629
2831 88.489104 23.767563 306.001133 8113 -8133 00000000 23.051629
2832 88.520323 23.875953 307.125326 8114 -8133 00000000 23.051629
2833 88.551565 23.767563 308.249476 8113 -8133 00000000 23.051629
2834 88.582826 23.334002 309.374597 8111 -8131 00000000 23.051629
2835 88.614063 22.792051 310.500266 8109 -8128 00000000 23.051629
2836 88.645404 22.466881 311.624846 8107 -8127 00000000 23.051629
2837 88.676530 22.358491 312.750978 8107 -8126 00000000 23.051629
2838 88.707926 22.358491 313.874949 8108 -8125 00000000 23.051629
2839 88.739204 22.683661 314.999322 8109 -8127 00000000 23.051629
2840 88.770431 23.225612 316.125086 8111 -8130 00000000 23.051629
2841 88.801630 23.659173 317.250687 8113 -8132 00000000 23.051629
2842 88.832938 23.659173 318.375566 8113 -8132 00000000 23.051629
2843 88.864126 23.550783 319.499828 8113 -8131 00000000 23.051629
2844 88.895314 23.225612 320.624588 8112 -8129 00000000 23.051629
2845 88.926540 23.225612 321.750326 8112 -8129 00000000 23.051629
2846 88.957796 23.225612 322.875738 8112 -8129 00000000 23.051629
2847 88.989004 23.225612 324.000077 8112 -8129 00000000 23.051629
2848 89.020298 23.225612 325.125378 8112 -8129 00000000 23.051629
2849 89.051559 23.225612 326.252000 8112 -8129 00000000 23.051629
2850 89.082897 23.225612 327.375558 8112 -8129 00000000 23.051629
2851 89.114213 23.225612 328.499571 8112 -8129 00000000 23.051629
2852 89.145411 23.225612 329.623764 8112 -8129 00000000 23.051629
2853 89.176677 23.225612 330.749219 8112 -8129 00000000 23.051629
2854 89.207993 23.225612 331.873567 8112 -8129 00000000 23.051629
2855 89.239210 23.225612 332.999245 8112 -8129 00000000 23.051629
2856 89.270412 23.225612 334.123404 8112 -8129 00000000 23.051629
2857 89.301672 23.225612 335.248326 8112 -8129 00000000 23.051629
2858 89.332784 23.225612 336.375704 8112 -8129 00000000 23.051629
2859 89.364024 23.225612 -22.500669 8112 -8129 00000000 23.051629
2860 89.395265 23.225612 -21.374846 8112 -8129 00000000 23.051629
2861 89.426533 23.225612 -20.251408 8112 -8129 00000000 23.051629
2862 89.457866 23.225612 -19.124262 8112 -8129 00000000 23.051629
2863 89.489136 23.225612 -18.000034 8112 -8129 00000000 23.051629
2864 89.520265 23.225612 -16.876631 8112 -8129 00000000 23.051629
2865 89.551679 23.225612 -15.750326 8112 -8129 00000000 23.051629
2866 89.582897 23.225612 -14.625592 8112 -8129 00000000 23.051629
2867 89.614115 23.225612 -13.500051 8112 -8129 00000000 23.051629
2868 89.645379 23.225612 -12.376596 8112 -8129 00000000 23.051629
2869 89.676662 23.225612 -11.247889 8112 -8129 00000000 23.051629
2870 89.707949 23.225612 -10.124751 8112 -8129 00000000 23.051629
2871 89.739130 23.225612 -8.998807 8112 -8129 00000000 23.051629
2872 89.770388 23.225612 -7.875154 8112 -8129 00000000 23.051629
2873 89.801577 23.225612 -6.750403 8112 -8129 00000000 23.051629
2874 89.832807 23.225612 -5.626167 8112 -8129 00000000 23.051629
2875 89.864007 23.225612 -4.500815 8112 -8129 00000000 23.051629
2876 89.895269 23.225612 -3.372854 8112 -8129 00000000 23.051629
2877 89.926500 23.225612 -2.248352 8112 -8129 00000000 23.051629
2878 89.957755 23.225612 -1.124837 8112 -8129 00000000 23.051629
2879 89.989106 23.225612 -0.000172 8112 -8129 00000000 23.051629
2880 90.020444 23.225612 1.124931 8112 -8129 00000000 23.051629
2881 90.051717 23.225612 2.249073 8112 -8129 00000000 23.051629
2882 90.082906 23.225612 3.375910 8112 -8129 00000000 23.051629
2883 90.114141 23.225612 4.500944 8112 -8129 00000000 23.051629
2884 90.145323 23.225612 5.625515 8112 -8129 00000000 23.051629
2885 90.176572 23.225612 6.749047 8112 -8129 00000000 23.051629
2886 90.207908 23.225612 7.876854 8112 -8129 00000000 23.051629
2887 90.239123 23.225612 8.999691 8112 -8129 00000000 23.051629
2888 90.270324 23.225612 10.123558 8112 -8129 00000000 23.051629
2889 90.301536 23.225612 11.251433 8112 -8129 00000000 23.051629
2890 90.332772 23.225612 12.376502 8112 -8129 00000000 23.051629
2891 90.364058 23.225612 13.499322 8112 -8129 00000000 23.051629
2892 90.395429 23.225612 14.626133 8112 -8129 00000000 23.051629
2893 90.426594 23.225612 15.749888 8112 -8129 00000000 23.051629
2894 90.457857 23.225612 16.874820 8112 -8129 00000000 23.051629
2895 90.489125 23.225612 17.998953 8112 -8129 00000000 23.051629
2896 90.520360 23.225612 19.125206 8112 -8129 00000000 23.051629
2897 90.551636 23.225612 20.251717 8112 -8129 00000000 23.051629
2898 90.582828 23.225612 21.373584 8112 -8129 00000000 23.051629
2899 90.614044 23.225612 22.501451 8112 -8129 00000000 23.051629
2900 90.645255 23.225612 23.626845 8112 -8129 00000000 23.051629
2901 90.676518 23.225612 24.750584 8112 -8129 00000000 23.051629
2902 90.707711 23.225612 25.875515 8112 -8129 00000000 23.051629
2903 90.739030 23.225612 27.001785 8112 -8129 00000000 23.051629
2904 90.770236 23.225612 28.124846 8112 -8129 00000000 23.051629
2905 90.801477 23.225612 29.250403 8112 -8129 00000000 23.051629
2906 90.832754 23.225612 30.374528 8112 -8129 00000000 23.051629
2907 90.863976 23.225612 31.500326 8112 -8129 00000000 23.051629
2908 90.895337 23.225612 32.626948 8112 -8129 00000000 23.051629
2909 90.926579 23.225612 33.751888 8112 -8129 00000000 23.051629
2910 90.957834 23.225612 34.875669 8112 -8129 00000000 23.051629
2911 90.989131 23.225612 36.001116 8112 -8129 00000000 23.051629
2912 91.020333 23.225612 37.124983 8112 -8129 00000000 23.051629
2913 91.051562 23.225612 38.251528 8112 -8129 00000000 23.051629
2914 91.082759 23.225612 39.373429 8112 -8129 00000000 23.051629
2915 91.113971 23.225612 40.501485 8112 -8129 00000000 23.051629
2916 91.145247 23.225612 41.624991 8112 -8129 00000000 23.051629
2917 91.176524 23.225612 42.751725 8112 -8129 00000000 23.051629
2918 91.207794 23.225612 43.875712 8112 -8129 00000000 23.051629
2919 91.238908 23.225612 45.001047 8112 -8129 00000000 23.051629
2920 91.270378 23.225612 46.126596 8112 -8129 00000000 23.051629
2921 91.301647 23.225612 47.251090 8112 -8129 00000000 23.051629
2922 91.332973 23.225612 48.374253 8112 -8129 00000000 23.051629
2923 91.364128 23.225612 49.499803 8112 -8129 00000000 23.051629
2924 91.395372 23.225612 50.624476 8112 -8129 00000000 23.051629
2925 91.426586 23.225612 51.748386 8112 -8129 00000000 23.051629
2926 91.457840 23.225612 52.875712 8112 -8129 00000000 23.051629
2927 91.489135 23.225612 54.001751 8112 -8129 00000000 23.051629
2928 91.520253 23.225612 55.125772 8112 -8129 00000000 23.051629
2929 91.551516 23.225612 56.250798 8112 -8129 00000000 23.051629
2930 91.582789 23.225612 57.374253 8112 -8129 00000000 23.051629
2931 91.614069 23.225612 58.501545 8112 -8129 00000000 23.051629
2932 91.645258 23.225612 59.625129 8112 -8129 00000000 23.051629
2933 91.676452 23.225612 60.749717 8112 -8129 00000000 23.051629
2934 91.707937 23.225612 61.874820 8112 -8129 00000000 23.051629
2935 91.739177 23.225612 63.000360 8112 -8129 00000000 23.051629
2936 91.770405 23.225612 64.125730 8112 -8129 00000000 23.051629
2937 91.801663 23.225612 65.252043 8112 -8129 00000000 23.051629
2938 91.832898 23.225612 66.375858 8112 -8129 00000000 23.051629
2939 91.864096 23.225612 67.501760 8112 -8129 00000000 23.051629
2940 91.895268 23.225612 68.626596 8112 -8129 00000000 23.051629
2941 91.926584 23.225612 69.749236 8112 -8129 00000000 23.051629
2942 91.957778 23.225612 70.874339 8112 -8129 00000000 23.051629
2943 91.988991 23.225612 72.001648 8112 -8129 00000000 23.051629
2944 92.020455 23.225612 73.126648 8112 -8129 00000000 23.051629
2945 92.051536 23.225612 74.250009 8112 -8129 00000000 23.051629
2946 92.082731 23.225612 75.376571 8112 -8129 00000000 23.051629
2947 92.114145 23.225612 76.498618 8112 -8129 00000000 23.051629
2948 92.145352 23.225612 77.625772 8112 -8129 00000000 23.051629
2949 92.176623 23.225612 78.751227 8112 -8129 00000000 23.051629
2950 92.207935 23.225612 79.874700 8112 -8129 00000000 23.051629
2951 92.239080 23.225612 81.002257 8112 -8129 00000000 23.051629
2952 92.270355 23.225612 82.123567 8112 -8129 00000000 23.051629
2953 92.301546 23.225612 83.251021 8112 -8129 00000000 23.051629
2954 92.332836 23.225612 84.377008 8112 -8129 00000000 23.051629
2955 92.364040 23.225612 85.500069 8112 -8129 00000000 23.225612
2956 92.395219 23.225612 86.625017 8112 -8129 00000000 23.225612
2957 92.426447 23.225612 87.749459 8112 -8129 00000000 23.225612
2958 92.457745 23.225612 88.876184 8112 -8129 00000000 23.225612
2959 92.488952 23.225612 90.000043 8112 -8129 00000000 23.225612
2960 92.520355 23.225612 91.125953 8112 -8129 00000000 23.225612
2961 92.551577 23.225612 92.250764 8112 -8129 00000000 23.225612
2962 92.582820 23.225612 93.376004 8112 -8129 00000000 23.225612
2963 92.614110 23.225612 94.500463 8112 -8129 00000000 23.225612
2964 92.645374 23.225612 95.624751 8112 -8129 00000000 23.225612
2965 92.676710 23.225612 96.750669 8112 -8129 00000000 23.225612
2966 92.707811 23.225612 97.876030 8112 -8129 00000000 23.225612
2967 92.739155 23.225612 99.001039 8112 -8129 00000000 23.225612
2968 92.770280 23.225612 100.125867 8112 -8129 00000000 23.225612
2969 92.801523 23.225612 101.250146 8112 -8129 00000000 23.225612
2970 92.832753 23.225612 102.375386 8112 -8129 00000000 23.225612
2971 92.864130 23.225612 103.499691 8112 -8129 00000000 23.225612
2972 92.895197 23.225612 104.624579 8112 -8129 00000000 23.225612
2973 92.926595 23.225612 105.750549 8112 -8129 00000000 23.225612
2974 92.957833 23.225612 106.876219 8112 -8129 00000000 23.225612
2975 92.989073 23.225612 107.999777 8112 -8129 00000000 23.225612
2976 93.020349 23.225612 109.124871 8112 -8129 00000000 23.225612
2977 93.051548 23.225612 110.250841 8112 -8129 00000000 23.225612
2978 93.082855 23.225612 111.374914 8112 -8129 00000000 23.225612
2979 93.114052 23.225612 112.500644 8112 -8129 00000000 23.225612
2980 93.145262 23.225612 113.625421 8112 -8129 00000000 23.225612
2981 93.176547 23.225612 114.750463 8112 -8129 00000000 23.225612
2982 93.207794 23.225612 115.875386 8112 -8129 00000000 23.225612
2983 93.238950 23.225612 116.999803 8112 -8129 00000000 23.225612
2984 93.270198 23.225612 118.124193 8112 -8129 00000000 23.225612
2985 93.301517 23.225612 119.249150 8112 -8129 00000000 23.225612
2986 93.332745 23.225612 120.373301 8112 -8129 00000000 23.225612
2987 93.364173 23.225612 121.500824 8112 -8129 00000000 23.225612
2988 93.395367 23.225612 122.626614 8112 -8129 00000000 23.225612
2989 93.426634 23.225612 123.749073 8112 -8129 00000000 23.225612
2990 93.457823 23.225612 124.875498 8112 -8129 00000000 23.225612
2991 93.489155 23.225612 126.000678 8112 -8129 00000000 23.225612
2992 93.520432 23.225612 127.125678 8112 -8129 00000000 23.225612
2993 93.551512 23.225612 128.248618 8112 -8129 00000000 23.225612
2994 93.582822 23.225612 129.375669 8112 -8129 00000000 23.225612
2995 93.614218 23.225612 130.501193 8112 -8129 00000000 23.225612
2996 93.645193 23.225612 131.626442 8112 -8129 00000000 23.225612
2997 93.676445 23.225612 132.749082 8112 -8129 00000000 23.225612
2998 93.707740 23.225612 133.876253 8112 -8129 00000000 23.225612
2999 93.738951 23.225612 135.001485 8112 -8129 00000000 23.225612
3000 93.770189 23.225612 136.126236 8112 -8129 00000000 23.225612
3001 93.801466 23.225612 137.248893 8112 -8129 00000000 23.225612
3002 93.832719 23.225612 138.373592 8112 -8129 00000000 23.225612
3003 93.864079 23.225612 139.500695 8112 -8129 00000000 23.225612
3004 93.895330 23.225612 140.625601 8112 -8129 00000000 23.225612
3005 93.926571 23.225612 141.750927 8112 -8129 00000000 23.225612
3006 93.957781 23.225612 142.876880 8112 -8129 00000000 23.225612
3007 93.988993 23.225612 144.001657 8112 -8129 00000000 23.225612
3008 94.020222 23.225612 145.127008 8112 -8129 00000000 23.225612
3009 94.051422 23.225612 146.251983 8112 -8129 00000000 23.225612
3010 94.082725 23.225612 147.375884 8112 -8129 00000000 23.225612
3011 94.113978 23.225612 148.498618 8112 -8129 00000000 23.225612
3012 94.145241 23.225612 149.626588 8112 -8129 00000000 23.225612
3013 94.176465 23.225612 150.750953 8112 -8129 00000000 23.225612
3014 94.207683 23.225612 151.875232 8112 -8129 00000000 23.225612
3015 94.238898 23.225612 153.001039 8112 -8129 00000000 23.225612
3016 94.270278 23.225612 154.126794 8112 -8129 00000000 23.225612
3017 94.301547 23.225612 155.251425 8112 -8129 00000000 23.225612
3018 94.332857 23.225612 156.373592 8112 -8129 00000000 23.225612
3019 94.364014 23.225612 157.501451 8112 -8129 00000000 23.225612
3020 94.395222 23.225612 158.624365 8112 -8129 00000000 23.225612
3021 94.426484 23.225612 159.751828 8112 -8129 00000000 23.225612
3022 94.457778 23.225612 160.873970 8112 -8129 00000000 23.225612
3023 94.488940 23.225612 161.999288 8112 -8129 00000000 23.225612
3024 94.520214 23.225612 163.126674 8112 -8129 00000000 23.225612
3025 94.551407 23.225612 164.248558 8112 -8129 00000000 23.225612
3026 94.582467 23.225612 165.373781 8112 -8129 00000000 23.225612
3027 94.614171 23.225612 166.498910 8112 -8129 00000000 23.225612
3028 94.645437 23.225612 167.624846 8112 -8129 00000000 23.225612
3029 94.676445 23.225612 168.748695 8112 -8129 00000000 23.225612
3030 94.707910 23.225612 169.873524 8112 -8129 00000000 23.225612
3031 94.739087 23.225612 171.000506 8112 -8129 00000000 23.225612
3032 94.770308 23.225612 172.125893 8112 -8129 00000000 23.225612
3033 94.801486 23.225612 173.249571 8112 -8129 00000000 23.225612
3034 94.832743 23.225612 174.374142 8112 -8129 00000000 23.225612
3035 94.864007 23.225612 175.502189 8112 -8129 00000000 23.225612
3036 94.895190 23.225612 176.627026 8112 -8129 00000000 23.225612
3037 94.926502 23.225612 177.750103 8112 -8129 00000000 23.225612
3038 94.957726 23.225612 178.875283 8112 -8129 00000000 23.225612
3039 94.988991 23.225612 180.001682 8112 -8129 00000000 23.225612
3040 95.020252 23.225612 181.126519 8112 -8129 00000000 23.225612
3041 95.051464 23.225612 182.250798 8112 -8129 00000000 23.225612
3042 95.082834 23.225612 183.377017 8112 -8129 00000000 23.225612
3043 95.114146 23.225612 184.502034 8112 -8129 00000000 23.225612
3044 95.145344 23.225612 185.625506 8112 -8129 00000000 23.225612
3045 95.176638 23.225612 186.750429 8112 -8129 00000000 23.225612
3046 95.207870 23.225612 187.875738 8112 -8129 00000000 23.225612
3047 95.239102 23.225612 188.999022 8112 -8129 00000000 23.225612
3048 95.270295 23.225612 190.126262 8112 -8129 00000000 23.225612
3049 95.301523 23.225612 191.250661 8112 -8129 00000000 23.225612
3050 95.332744 23.225612 192.375446 8112 -8129 00000000 23.225612
3051 95.364011 23.225612 193.498996 8112 -8129 00000000 23.225612
3052 95.395203 23.225612 194.624236 8112 -8129 00000000 23.225612
3053 95.426532 23.225612 195.749785 8112 -8129 00000000 23.225612
3054 95.457853 23.225612 196.873412 8112 -8129 00000000 23.225612
3055 95.489063 23.225612 197.999373 8112 -8129 00000000 23.225612
3056 95.520338 23.225612 199.126682 8112 -8129 00000000 23.225612
3057 95.551533 23.225612 200.249820 8112 -8129 00000000 23.225612
3058 95.582876 23.225612 201.375472 8112 -8129 00000000 23.225612
3059 95.614132 23.225612 202.500094 8112 -8129 00000000 23.225612
3060 95.645257 23.225612 203.624193 8112 -8129 00000000 23.225612
3061 95.676485 23.225612 204.751931 8112 -8129 00000000 23.225612
3062 95.707838 23.225612 205.875112 8112 -8129 00000000 23.225612
3063 95.738955 23.225612 207.000669 8112 -8129 00000000 23.225612
3064 95.770269 23.225612 208.124717 8112 -8129 00000000 23.225612
3065 95.801474 23.225612 209.248884 8112 -8129 00000000 23.225612
3066 95.832721 23.225612 210.373541 8112 -8129 00000000 23.225612
3067 95.864068 23.225612 211.501416 8112 -8129 00000000 23.225612
3068 95.895311 23.225612 212.625867 8112 -8129 00000000 23.225612
3069 95.926567 23.225612 213.749494 8112 -8129 00000000 23.225612
3070 95.957836 23.225612 214.873824 8112 -8129 00000000 23.225612
3071 95.989141 23.225612 215.999957 8112 -8129 00000000 23.225612
3072 96.020256 23.225612 217.124519 8112 -8129 00000000 23.225612
3073 96.051542 23.225612 218.249313 8112 -8129 00000000 23.225612
3074 96.082768 23.225612 219.377026 8112 -8129 00000000 23.225612
3075 96.114028 23.225612 220.500936 8112 -8129 00000000 23.225612
3076 96.145230 23.225612 221.623738 8112 -8129 00000000 23.225612
3077 96.176436 23.225612 222.748798 8112 -8129 00000000 23.225612
3078 96.207669 23.225612 223.873944 8112 -8129 00000000 23.225612
3079 96.238945 23.225612 224.999013 8112 -8129 00000000 23.225612
3080 96.270181 23.225612 226.123361 8112 -8129 00000000 23.225612
3081 96.301559 23.225612 227.251382 8112 -8129 00000000 23.225612
3082 96.332835 23.225612 228.374940 8112 -8129 00000000 23.225612
3083 96.364090 23.225612 229.501820 8112 -8129 00000000 23.225612
3084 96.395340 23.225612 230.625772 8112 -8129 00000000 23.225612
3085 96.426564 23.225612 231.749820 8112 -8129 00000000 23.225612
3086 96.457746 23.225612 232.874270 8112 -8129 00000000 23.225612
3087 96.489065 23.225612 234.000704 8112 -8129 00000000 23.225612
3088 96.520263 23.225612 235.126142 8112 -8129 00000000 23.225612
3089 96.551476 23.225612 236.249888 8112 -8129 00000000 23.225612
3090 96.582674 23.225612 237.375300 8112 -8129 00000000 23.225612
3091 96.613952 23.225612 238.502137 8112 -8129 00000000 23.225612
3092 96.645202 23.225612 239.624245 8112 -8129 00000000 23.225612
3093 96.676447 23.225612 240.751983 8112 -8129 00000000 23.225612
3094 96.707665 23.225612 241.873652 8112 -8129 00000000 23.225612
3095 96.739006 23.225612 242.999554 8112 -8129 00000000 23.225612
3096 96.770313 23.225612 244.124365 8112 -8129 00000000 23.225612
3097 96.801576 23.225612 245.251768 8112 -8129 00000000 23.225612
3098 96.832797 23.225612 246.374828 8112 -8129 00000000 23.225612
3099 96.864108 23.225612 247.501631 8112 -8129 00000000 23.225612
3100 96.895251 23.225612 248.626322 8112 -8129 00000000 23.225612
3101 96.926469 23.225612 249.750524 8112 -8129 00000000 23.225612
3102 96.957732 23.225612 250.875721 8112 -8129 00000000 23.225612
3103 96.988914 23.225612 252.000498 8112 -8129 00000000 23.225612
3104 97.020139 23.225612 253.123833 8112 -8129 00000000 23.225612
3105 97.051436 23.225612 254.251734 8112 -8129 00000000 23.225612
3106 97.082637 23.225612 255.377017 8112 -8129 00000000 23.225612
3107 97.113892 23.225612 256.501142 8112 -8129 00000000 23.225612
3108 97.145151 23.225612 257.625601 8112 -8129 00000000 23.225612
3109 97.176370 23.225612 258.750180 8112 -8129 00000000 23.225612
3110 97.207681 23.225612 259.873369 8112 -8129 00000000 23.225612
3111 97.239075 23.225612 260.998755 8112 -8129 00000000 23.225612
3112 97.270236 23.225612 262.126013 8112 -8129 00000000 23.225612
3113 97.301507 23.225612 263.250498 8112 -8129 00000000 23.225612
3114 97.332741 23.225612 264.374743 8112 -8129 00000000 23.225612
3115 97.363998 23.225612 265.501536 8112 -8129 00000000 23.225612
3116 97.395177 23.225612 266.623901 8112 -8129 00000000 23.225612
3117 97.426401 23.225612 267.750189 8112 -8129 00000000 23.225612
3118 97.457675 23.225612 268.874622 8112 -8129 00000000 23.225612
3119 97.488943 23.225612 269.999700 8112 -8129 00000000 23.225612
3120 97.520199 23.225612 271.127077 8112 -8129 00000000 23.225612
3121 97.551474 23.225612 272.249914 8112 -8129 00000000 23.225612
3122 97.582630 23.225612 273.375772 8112 -8129 00000000 23.225612
3123 97.613925 23.225612 274.500875 8112 -8129 00000000 23.225612
3124 97.645300 23.225612 275.626691 8112 -8129 00000000 23.225612
3125 97.676552 23.225612 276.750532 8112 -8129 00000000 23.225612
3126 97.707810 23.225612 277.873919 8112 -8129 00000000 23.225612
3127 97.739004 23.225612 279.002077 8112 -8129 00000000 23.225612
3128 97.770195 23.225612 280.126296 8112 -8129 00000000 23.225612
3129 97.801457 23.225612 281.250360 8112 -8129 00000000 23.225612
3130 97.832678 23.225612 282.376073 8112 -8129 00000000 23.225612
3131 97.863928 23.225612 283.500721 8112 -8129 00000000 23.225612
3132 97.895170 23.225612 284.623627 8112 -8129 00000000 23.225612
3133 97.926630 23.225612 285.748687 8112 -8129 00000000 23.225612
3134 97.957606 23.225612 286.875601 8112 -8129 00000000 23.225612
3135 97.988780 23.225612 288.000515 8112 -8129 00000000 19.034501
3136 98.020126 23.225612 289.125077 8112 -8129 00000000 19.034501
3137 98.051364 23.225612 290.249794 8112 -8129 00000000 19.034501
3138 98.082791 23.008832 291.374854 8111 -8128 00000000 19.034501
3139 98.114018 22.466881 292.499906 8108 -8126 00000000 19.034501
3140 98.145350 21.708149 293.626099 8105 -8122 00000000 19.034501
3141 98.176517 20.841028 294.752120 8101 -8118 00000000 19.034501
3142 98.207803 20.082296 295.873412 8098 -8114 00000000 19.034501
3143 98.239039 19.215175 297.000360 8094 -8110 00000000 19.034501
3144 98.270183 18.781614 298.124794 8092 -8108 00000000 19.034501
3145 98.301459 18.348053 299.252111 8090 -8106 00000000 19.034501
3146 98.332644 18.239663 300.373446 8090 -8105 00000000 19.034501
3147 98.363919 18.239663 301.501596 8090 -8105 00000000 19.034501
3148 98.395351 18.673224 302.624219 8092 -8107 00000000 19.034501
3149 98.426589 19.215175 303.748687 8094 -8110 00000000 19.034501
3150 98.457833 19.648735 304.877206 8095 -8113 00000000 19.034501
3151 98.489156 19.648735 305.999193 8096 -8112 00000000 19.034501
3152 98.520342 19.540345 307.124768 8096 -8111 00000000 19.034501
3153 98.551594 18.998394 308.250772 8094 -8108 00000000 19.034501
3154 98.582757 18.348053 309.377214 8091 -8105 00000000 19.034501
3155 98.613990 18.131273 310.502026 8091 -8103 00000000 19.034501
3156 98.645246 18.239663 311.625695 8092 -8103 00000000 19.034501
3157 98.676461 18.564833 312.749562 8093 -8105 00000000 19.034501
3158 98.707698 19.215175 313.873927 8096 -8108 00000000 19.034501
3159 98.738941 19.757126 315.001081 8098 -8111 00000000 19.034501
3160 98.770204 19.973906 316.123369 8099 -8112 00000000 19.034501
3161 98.801444 19.973906 317.250953 8100 -8111 00000000 19.034501
3162 98.832768 19.540345 318.374202 8098 -8109 00000000 19.034501
3163 98.864036 18.998394 319.501545 8096 -8106 00000000 19.034501
3164 98.895315 18.348053 320.625524 8093 -8103 00000000 19.034501
3165 98.926580 17.914492 321.749262 8091 -8101 00000000 19.034501
3166 98.957767 17.806102 322.873361 8091 -8100 00000000 19.034501
3167 98.989126 18.022882 324.000815 8092 -8101 00000000 19.034501
3168 99.020220 18.781614 325.125747 8095 -8105 00000000 19.034501
3169 99.051549 19.431955 326.248558 8098 -8108 00000000 19.034501
3170 99.082720 20.082296 327.375790 8100 -8112 00000000 19.034501
3171 99.113932 20.082296 328.500120 8101 -8111 00000000 19.034501
3172 99.145169 20.082296 329.624228 8101 -8111 00000000 19.034501
3173 99.176466 19.648735 330.751983 8099 -8109 00000000 19.034501
3174 99.207709 18.890004 331.876399 8096 -8105 00000000 19.034501
3175 99.239124 18.239663 333.000515 8093 -8102 00000000 19.034501
3176 99.270298 17.806102 334.125360 8091 -8100 00000000 19.034501
3177 99.301587 17.697712 335.251116 8091 -8099 00000000 19.034501
3178 99.332809 17.914492 336.374682 8092 -8100 00000000 19.034501
3179 99.364034 18.564833 337.499743 8095 -8103 00000000 19.034501
3180 99.395253 19.215175 338.626940 8098 -8106 00000000 19.034501
3181 99.426476 19.648735 339.751579 8100 -8108 00000000 19.034501
3182 99.457914 19.648735 -19.125318 8101 -8107 00000000 19.034501
3183 99.488993 19.648735 -17.997992 8101 -8107 00000000 19.034501
3184 99.520197 19.215175 -16.875034 8099 -8105 00000000 19.034501
3185 99.551455 18.890004 -15.750824 8098 -8103 00000000 19.034501
3186 99.582723 18.564833 -14.623129 8097 -8101 00000000 19.034501
3187 99.613936 18.673224 -13.498043 8098 -8101 00000000 19.034501
3188 99.645225 18.673224 -12.374571 8098 -8101 00000000 19.034501
3189 99.676360 18.673224 -11.248970 8098 -8101 00000000 19.034501
3190 99.707743 18.673224 -10.125627 8098 -8101 00000000 19.034501
3191 99.739060 18.673224 -8.997837 8098 -8101 00000000 19.034501
3192 99.770211 18.673224 -7.872983 8098 -8101 00000000 19.034501
3193 99.801462 18.673224 -6.747957 8098 -8101 00000000 19.034501
3194 99.832787 18.673224 -5.623884 8098 -8101 00000000 19.034501
3195 99.863991 18.673224 -4.499116 8098 -8101 00000000 19.034501
3196 99.895182 18.673224 -3.374622 8098 -8101 00000000 19.034501
3197 99.926455 18.673224 -2.249803 8098 -8101 00000000 19.034501
3198 99.957656 18.673224 -1.125489 8098 -8101 00000000 19.034501
3199 99.988895 18.673224 0.001150 8098 -8101 00000000 19.034501
3200 100.020126 18.673224 1.125936 8098 -8101 00000000 19.034501
3201 100.051326 18.673224 2.250455 8098 -8101 00000000 19.034501
3202 100.082568 18.673224 3.375884 8098 -8101 00000000 19.034501
3203 100.113808 18.673224 4.499605 8098 -8101 00000000 19.034501
3204 100.145151 18.673224 5.624125 8098 -8101 00000000 19.034501
