718 22.466967 237.027298 88.874511 4171 -4307 00000000 237.123824
719 22.498210 237.027298 90.001476 4171 -4307 00000000 237.123824
720 22.529475 237.027298 91.126330 4171 -4307 00000000 237.123824
721 22.560704 237.027298 92.250566 4171 -4307 00000000 237.123824
722 22.591942 237.027298 93.374485 4171 -4307 00000000 237.123824
723 22.623189 237.027298 94.499682 4171 -4307 00000000 237.123824
724 22.654427 237.027298 95.626287 4171 -4307 00000000 237.123824
725 22.685841 237.027298 96.751167 4171 -4307 00000000 237.123824
726 22.717071 237.027298 97.878983 4171 -4307 00000000 237.123824
727 22.748337 237.027298 99.002386 4171 -4307 00000000 237.123824
728 22.779563 237.027298 100.127060 4171 -4307 00000000 237.123824
729 22.810816 237.027298 101.251116 4171 -4307 00000000 237.123824
730 22.842033 237.027298 102.376373 4171 -4307 00000000 237.123824
731 22.873217 237.027298 103.501245 4171 -4307 00000000 237.123824
732 22.904482 237.027298 104.624107 4171 -4307 00000000 237.123824
733 22.935714 237.027298 105.751330 4171 -4307 00000000 237.123824
734 22.966966 237.027298 106.875687 4171 -4307 00000000 237.123824
735 22.998186 237.027298 108.000661 4171 -4307 00000000 237.123824
736 23.029444 237.027298 109.125403 4171 -4307 00000000 237.123824
737 23.060704 237.027298 110.250609 4171 -4307 00000000 237.123824
738 23.091915 237.027298 111.376030 4171 -4307 00000000 237.123824
739 23.123291 237.027298 112.501081 4171 -4307 00000000 237.123824
740 23.154605 237.027298 113.628545 4171 -4307 00000000 237.123824
741 23.185798 237.027298 114.752961 4171 -4307 00000000 237.123824
742 23.217068 237.027298 115.876785 4171 -4307 00000000 237.123824
743 23.248251 237.027298 117.000841 4171 -4307 00000000 237.123824
744 23.279492 237.027298 118.125026 4171 -4307 00000000 237.123824
745 23.310709 237.027298 119.249897 4171 -4307 00000000 237.123824
746 23.341955 237.027298 120.375060 4171 -4307 00000000 237.123824
747 23.373229 237.027298 121.500026 4171 -4307 00000000 237.123824
748 23.404425 237.027298 122.625498 4171 -4307 00000000 237.123824
749 23.435694 237.027298 -236.250472 4171 -4307 00000000 237.123824
750 23.466911 237.027298 -235.124940 4171 -4307 00000000 237.123824
751 23.498183 237.027298 -233.997906 4171 -4307 00000000 237.123824
752 23.529544 237.027298 -232.874253 4171 -4307 00000000 237.123824
753 23.560855 237.027298 -231.748481 4171 -4307 00000000 237.123824
754 23.592075 237.027298 -230.622485 4171 -4307 00000000 269.307569
755 23.623324 237.027298 -229.496799 4171 -4307 00000000 269.307569
756 23.654536 237.027298 -228.372502 4171 -4307 00000000 269.307569
757 23.685829 237.135688 -227.249039 4171 -4308 00000000 269.307569
758 23.717023 237.786030 -226.124974 4174 -4311 00000000 269.307569
759 23.748247 238.436371 -225.000687 4177 -4314 00000000 269.307569
760 23.779490 239.303493 -223.875704 4181 -4318 00000000 269.307569
761 23.810738 239.953834 -222.750112 4184 -4321 00000000 269.307569
762 23.841987 240.604175 -221.624270 4187 -4324 00000000 269.307569
763 23.873237 241.146126 -220.496764 4189 -4327 00000000 269.307569
764 23.904598 241.688077 -219.373395 4191 -4330 00000000 269.307569
765 23.935833 242.230028 -218.249082 4194 -4332 00000000 269.307569
766 23.967064 242.771979 -217.121241 4196 -4335 00000000 269.307569
767 23.998366 243.313930 -215.996472 4199 -4337 00000000 269.307569
768 24.029564 243.855881 -214.872828 4201 -4340 00000000 269.307569
769 24.060819 244.506222 -213.747940 4204 -4343 00000000 269.307569
770 24.092064 245.048173 -212.624373 4206 -4346 00000000 269.307569
771 24.123258 245.590124 -211.498738 4209 -4348 00000000 269.307569
772 24.154501 246.132075 -210.374734 4211 -4351 00000000 269.307569
773 24.185729 246.782417 -209.248713 4214 -4354 00000000 269.307569
774 24.216943 247.324368 -208.124202 4217 -4356 00000000 269.307569
775 24.248214 247.866319 -206.999545 4219 -4359 00000000 269.307569
776 24.279463 248.516660 -205.874828 4222 -4362 00000000 269.307569
777 24.310694 249.058611 -204.746996 4225 -4364 00000000 269.307569
778 24.342101 249.600562 -203.622193 4227 -4367 00000000 269.307569
779 24.373315 250.250903 -202.497992 4230 -4370 00000000 269.307569
780 24.404560 250.792854 -201.371472 4232 -4373 00000000 269.307569
781 24.435829 251.334805 -200.246078 4235 -4375 00000000 269.307569
782 24.467073 251.985147 -199.121086 4238 -4378 00000000 269.307569
783 24.498318 252.527098 -197.998704 4240 -4381 00000000 269.307569
784 24.529537 253.285829 -196.874356 4243 -4385 00000000 269.307569
785 24.560724 254.044560 -195.750206 4246 -4389 00000000 269.307569
786 24.591964 254.694902 -194.625189 4249 -4392 00000000 269.307569
787 24.623230 255.345243 -193.498369 4252 -4395 00000000 269.307569
788 24.654427 256.103974 -192.374064 4255 -4399 00000000 269.307569
789 24.685730 256.645925 -191.249828 4258 -4401 00000000 269.307569
790 24.716960 257.296267 -190.125309 4261 -4404 00000000 269.307569
791 24.748343 257.946608 -188.998970 4264 -4407 00000000 269.307569
792 24.779586 258.596949 -187.873876 4267 -4410 00000000 269.307569
793 24.810848 259.247290 -186.746550 4270 -4413 00000000 269.307569
794 24.842050 259.897631 -185.622837 4273 -4416 00000000 269.307569
795 24.873379 260.331192 -184.492370 4275 -4418 00000000 269.307569
796 24.904594 260.981534 -183.368211 4278 -4421 00000000 269.307569
797 24.935793 261.631875 -182.248876 4281 -4424 00000000 269.307569
798 24.967045 262.173826 -181.125077 4283 -4427 00000000 269.307569
799 24.998250 262.932557 -180.000326 4287 -4430 00000000 269.307569
800 25.029470 263.691289 -178.873936 4290 -4434 00000000 269.307569
801 25.060733 264.450020 -177.750575 4293 -4438 00000000 264.450020
802 25.091991 265.100361 -176.621721 4296 -4441 00000000 264.450020
803 25.123206 265.750703 -175.495477 4299 -4444 00000000 264.450020
804 25.154413 266.075873 -174.374442 4300 -4446 00000000 264.450020
805 25.185699 266.075873 -173.249202 4300 -4446 00000000 264.450020
806 25.217060 265.859093 -172.124717 4299 -4445 00000000 264.450020
807 25.248335 265.425532 -170.996721 4298 -4442 00000000 264.450020
808 25.279577 264.883581 -169.872331 4296 -4439 00000000 264.450020
809 25.310818 264.124849 -168.748807 4293 -4435 00000000 264.450020
810 25.342033 263.691289 -167.624391 4291 -4433 00000000 264.450020
811 25.373250 263.366118 -166.498961 4290 -4431 00000000 264.450020
812 25.404496 263.474508 -165.374897 4291 -4431 00000000 264.450020
813 25.435751 263.799679 -164.250987 4292 -4433 00000000 264.450020
814 25.466976 264.558410 -163.124305 4295 -4437 00000000 264.450020
815 25.498181 265.208752 -162.000051 4297 -4441 00000000 264.450020
816 25.529440 265.750703 -160.875532 4299 -4444 00000000 264.450020
817 25.560679 266.075873 -159.748627 4301 -4445 00000000 264.450020
818 25.591927 265.967483 -158.623541 4301 -4444 00000000 264.450020
819 25.623322 265.425532 -157.499270 4299 -4441 00000000 264.450020
820 25.654537 264.666800 -156.375575 4296 -4437 00000000 264.450020
821 25.685823 264.016459 -155.248155 4294 -4433 00000000 264.450020
822 25.717065 263.257728 -154.123163 4291 -4429 00000000 264.450020
823 25.748296 263.040947 -152.998584 4290 -4428 00000000 264.450020
824 25.779505 263.149338 -151.874863 4291 -4428 00000000 264.450020
825 25.810736 263.366118 -150.750893 4291 -4430 00000000 264.450020
826 25.841969 263.908069 -149.623807 4294 -4432 00000000 264.450020
827 25.873260 264.558410 -148.501039 4297 -4435 00000000 264.450020
828 25.904459 265.208752 -147.374313 4300 -4438 00000000 264.450020
829 25.935686 265.642312 -146.250463 4302 -4440 00000000 264.450020
830 25.966963 265.642312 -145.124391 4302 -4440 00000000 264.450020
831 25.998329 265.425532 -143.998541 4301 -4439 00000000 264.450020
832 26.029580 264.666800 -142.874425 4298 -4435 00000000 264.450020
833 26.060843 263.908069 -141.746223 4295 -4431 00000000 264.450020
834 26.092063 263.257728 -140.622022 4293 -4427 00000000 264.450020
835 26.123304 263.040947 -139.497760 4292 -4426 00000000 264.450020
836 26.154575 263.040947 -138.373901 4292 -4426 00000000 264.450020
837 26.185766 263.366118 -137.249288 4294 -4427 00000000 264.450020
838 26.217034 263.908069 -136.124502 4297 -4429 00000000 264.450020
839 26.248263 264.558410 -135.000721 4300 -4432 00000000 264.450020
840 26.279462 265.208752 -133.874159 4303 -4435 00000000 264.450020
841 26.310715 265.642312 -132.749485 4305 -4437 00000000 264.450020
842 26.341964 265.533922 -131.624760 4305 -4436 00000000 264.450020
843 26.373165 265.100361 -130.499339 4303 -4434 00000000 264.450020
844 26.404431 264.558410 -129.373386 4301 -4431 00000000 264.450020
845 26.435699 264.016459 -128.249142 4299 -4428 00000000 264.450020
846 26.466884 263.908069 -127.124974 4299 -4427 00000000 264.450020
847 26.498336 263.908069 -125.997416 4299 -4427 00000000 264.450020
848 26.529575 264.233240 -124.872468 4301 -4428 00000000 264.450020
849 26.560820 264.558410 -123.746490 4302 -4430 00000000 264.450020
850 26.592046 264.666800 -122.624167 4303 -4430 00000000 264.450020
851 26.623250 264.666800 -121.499253 4303 -4430 00000000 264.450020
852 26.654476 264.666800 -120.375635 4303 -4430 00000000 264.450020
853 26.685689 264.666800 -119.250524 4303 -4430 00000000 264.450020
854 26.716911 264.666800 -118.123584 4303 -4430 00000000 264.450020
855 26.748186 264.666800 -117.000069 4303 -4430 00000000 264.450020
856 26.779385 264.666800 -115.875566 4303 -4430 00000000 264.450020
857 26.810635 264.666800 -114.749013 4303 -4430 00000000 264.450020
858 26.841895 264.666800 -113.624202 4303 -4430 00000000 264.450020
859 26.873150 264.666800 -112.500618 4303 -4430 00000000 264.450020
860 26.904408 264.666800 -111.375223 4303 -4430 00000000 264.450020
861 26.935761 264.666800 -110.250627 4303 -4430 00000000 264.450020
862 26.967019 264.666800 -109.123395 4303 -4430 00000000 264.450020
863 26.998272 264.666800 -107.998421 4303 -4430 00000000 264.450020
864 27.029489 264.666800 -106.873713 4303 -4430 00000000 264.450020
865 27.060721 264.666800 -105.750463 4303 -4430 00000000 264.450020
866 27.091947 264.666800 -104.626030 4303 -4430 00000000 264.450020
867 27.123224 264.666800 -103.501013 4303 -4430 00000000 264.450020
868 27.154439 264.666800 -102.374270 4303 -4430 00000000 264.450020
869 27.185680 264.666800 -101.249648 4303 -4430 00000000 264.450020
870 27.216910 264.666800 -100.123661 4303 -4430 00000000 264.450020
871 27.248151 264.666800 -98.999519 4303 -4430 00000000 264.450020
872 27.279383 264.666800 -97.875360 4303 -4430 00000000 264.450020
873 27.310631 264.666800 -96.750292 4303 -4430 00000000 264.450020
874 27.342051 264.666800 -95.622211 4303 -4430 00000000 264.450020
875 27.373258 264.666800 -94.500120 4303 -4430 00000000 264.450020
876 27.404546 264.666800 -93.374064 4303 -4430 00000000 264.450020
877 27.435766 264.666800 -92.249485 4303 -4430 00000000 264.450020
878 27.466969 264.666800 -91.124940 4303 -4430 00000000 264.450020
879 27.498224 264.666800 -90.000189 4303 -4430 00000000 264.450020
880 27.529464 264.666800 -88.873695 4303 -4430 00000000 264.450020
881 27.560654 264.666800 -87.749674 4303 -4430 00000000 264.450020
882 27.591929 264.666800 -86.624777 4303 -4430 00000000 264.450020
883 27.623155 264.666800 -85.499356 4303 -4430 00000000 264.450020
884 27.654386 264.666800 -84.375575 4303 -4430 00000000 264.450020
885 27.685666 264.666800 -83.249966 4303 -4430 00000000 264.450020
886 27.716889 264.666800 -82.123670 4303 -4430 00000000 264.450020
887 27.748132 264.666800 -80.999279 4303 -4430 00000000 264.450020
888 27.779484 264.666800 -79.875901 4303 -4430 00000000 264.450020
889 27.810779 264.666800 -78.750936 4303 -4430 00000000 264.450020
890 27.841989 264.666800 -77.623901 4303 -4430 00000000 264.450020
891 27.873196 264.666800 -76.499528 4303 -4430 00000000 264.450020
892 27.904445 264.666800 -75.373575 4303 -4430 00000000 264.450020
893 27.935684 264.666800 -74.249382 4303 -4430 00000000 264.450020
894 27.966889 264.666800 -73.124434 4303 -4430 00000000 264.450020
895 27.998126 264.666800 -71.999940 4303 -4430 00000000 264.450020
896 28.029399 264.666800 -70.873798 4303 -4430 00000000 264.450020
897 28.060899 264.666800 -69.749597 4303 -4430 00000000 264.450020
898 28.091877 264.666800 -68.624090 4303 -4430 00000000 264.450020
899 28.123143 264.666800 -67.498738 4303 -4430 00000000 264.450020
900 28.154418 264.666800 -66.375395 4303 -4430 00000000 264.450020
901 28.185616 264.666800 -65.249322 4303 -4430 00000000 264.450020
902 28.216978 264.666800 -64.124245 4303 -4430 00000000 264.450020
903 28.248252 264.666800 -62.999940 4303 -4430 00000000 264.450020
904 28.279495 264.666800 -61.874373 4303 -4430 00000000 264.450020
905 28.310710 264.666800 -60.750249 4303 -4430 00000000 264.450020
906 28.341959 264.666800 -59.623816 4303 -4430 00000000 264.450020
907 28.373166 264.666800 -58.498927 4303 -4430 00000000 264.450020
908 28.404395 264.666800 -57.373773 4303 -4430 00000000 264.450020
909 28.435647 264.666800 -56.250077 4303 -4430 00000000 264.450020
910 28.466870 264.666800 -55.125446 4303 -4430 00000000 264.450020
911 28.498068 264.666800 -53.998747 4303 -4430 00000000 264.450020
912 28.529359 264.666800 -52.875438 4303 -4430 00000000 264.450020
913 28.560622 264.666800 -51.748687 4303 -4430 00000000 264.450020
914 28.591847 264.666800 -50.624236 4303 -4430 00000000 264.450020
915 28.623104 264.666800 -49.499991 4303 -4430 00000000 264.450020
916 28.654484 264.666800 -48.374305 4303 -4430 00000000 264.450020
917 28.685752 264.666800 -47.250197 4303 -4430 00000000 264.450020
918 28.716963 264.666800 -46.125292 4303 -4430 00000000 264.450020
919 28.748222 264.666800 -45.000738 4303 -4430 00000000 264.450020
920 28.779426 264.666800 -43.874185 4303 -4430 00000000 264.450020
921 28.810647 264.666800 -42.749382 4303 -4430 00000000 264.450020
922 28.841887 264.666800 -41.624416 4303 -4430 00000000 264.450020
923 28.873119 264.666800 -40.500017 4303 -4430 00000000 264.450020
924 28.904359 264.666800 -39.373601 4303 -4430 00000000 264.450020
925 28.935621 264.666800 -38.249408 4303 -4430 00000000 264.450020
926 28.966872 264.666800 -37.125481 4303 -4430 00000000 264.450020
927 28.998116 264.666800 -35.999485 4303 -4430 00000000 264.450020
928 29.029401 264.666800 -34.873841 4303 -4430 00000000 264.450020
929 29.060771 264.666800 -33.749004 4303 -4430 00000000 264.450020
930 29.092008 264.666800 -32.623927 4303 -4430 00000000 264.450020
931 29.123257 264.666800 -31.499228 4303 -4430 00000000 264.450020
932 29.154495 264.666800 -30.375867 4303 -4430 00000000 264.450020
933 29.185679 264.666800 -29.249133 4303 -4430 00000000 264.450020
934 29.216947 264.666800 -28.124828 4303 -4430 00000000 264.450020
935 29.248188 264.666800 -26.999571 4303 -4430 00000000 264.450020
936 29.279424 264.666800 -25.875541 4303 -4430 00000000 264.450020
937 29.310647 264.666800 -24.749863 4303 -4430 00000000 264.450020
938 29.341903 264.666800 -23.625206 4303 -4430 00000000 264.450020
939 29.373146 264.666800 -22.499425 4303 -4430 00000000 264.450020
940 29.404363 264.666800 -21.373747 4303 -4430 00000000 264.450020
941 29.435600 264.666800 -20.250635 4303 -4430 00000000 264.450020
942 29.467026 264.666800 -19.124004 4303 -4430 00000000 264.450020
943 29.498241 264.666800 -17.999777 4303 -4430 00000000 264.450020
944 29.529536 264.666800 -16.875051 4303 -4430 00000000 264.450020
945 29.561748 264.666800 -15.733014 4303 -4430 00000000 264.450020
946 29.591939 264.666800 -14.625712 4303 -4430 00000000 264.450020
947 29.623226 264.666800 -13.498730 4303 -4430 00000000 264.450020
948 29.654407 264.666800 -12.374854 4303 -4430 00000000 264.450020
949 29.685683 264.666800 -11.250009 4303 -4430 00000000 264.450020
950 29.716878 264.666800 -10.124674 4303 -4430 00000000 264.450020
951 29.748144 264.666800 -8.999073 4303 -4430 00000000 264.450020
952 29.779362 264.666800 -7.875257 4303 -4430 00000000 264.450020
953 29.810644 264.666800 -6.749004 4303 -4430 00000000 264.450020
954 29.841893 264.666800 -5.624588 4303 -4430 00000000 264.450020
955 29.873285 264.666800 -4.500798 4303 -4430 00000000 264.450020
956 29.904478 264.666800 -3.376004 4303 -4430 00000000 264.450020
957 29.935754 264.666800 -2.249468 4303 -4430 00000000 264.450020
958 29.966966 264.666800 -1.125309 4303 -4430 00000000 264.450020
959 29.998234 264.666800 -0.000807 4303 -4430 00000000 264.450020
960 30.029448 264.666800 1.126390 4303 -4430 00000000 264.450020
961 30.060673 264.666800 2.250807 4303 -4430 00000000 264.450020
962 30.091898 264.666800 3.374906 4303 -4430 00000000 264.450020
963 30.123114 264.666800 4.500009 4303 -4430 00000000 264.450020
964 30.154351 264.666800 5.625395 4303 -4430 00000000 264.450020
965 30.185638 264.666800 6.750601 4303 -4430 00000000 264.450020
966 30.216885 264.666800 7.874974 4303 -4430 00000000 264.450020
967 30.248089 264.666800 9.000609 4303 -4430 00000000 264.450020
968 30.279364 264.666800 10.126554 4303 -4430 00000000 264.450020
969 30.310744 264.666800 11.250738 4303 -4430 00000000 264.450020
970 30.342050 264.666800 12.376047 4303 -4430 00000000 264.450020
971 30.373265 264.666800 13.502395 4303 -4430 00000000 264.450020
972 30.404504 264.666800 14.624923 4303 -4430 00000000 264.450020
973 30.435741 264.666800 15.751674 4303 -4430 00000000 264.450020
974 30.466963 264.666800 16.875575 4303 -4430 00000000 264.450020
975 30.498188 264.666800 17.999888 4303 -4430 00000000 264.450020
976 30.529428 264.666800 19.125180 4303 -4430 00000000 264.450020
977 30.560633 264.666800 20.249459 4303 -4430 00000000 264.450020
978 30.591873 264.666800 21.375429 4303 -4430 00000000 264.450020
979 30.623125 264.666800 22.500446 4303 -4430 00000000 264.450020
980 30.654375 264.666800 23.626356 4303 -4430 00000000 264.450020
981 30.685634 264.666800 24.751167 4303 -4430 00000000 264.450020
982 30.716964 264.666800 25.876948 4303 -4430 00000000 264.450020
983 30.748239 264.666800 27.000515 4303 -4430 00000000 264.450020
984 30.779477 264.666800 28.125172 4303 -4430 00000000 264.450020
985 30.810706 264.666800 29.249382 4303 -4430 00000000 264.450020
986 30.841959 264.666800 30.374562 4303 -4430 00000000 264.450020
987 30.873197 264.666800 31.499356 4303 -4430 00000000 264.450020
988 30.904422 264.666800 32.625103 4303 -4430 00000000 264.450020
989 30.935643 264.666800 33.749768 4303 -4430 00000000 264.450020
990 30.966876 264.666800 34.876313 4303 -4430 00000000 264.450020
991 30.998096 264.666800 36.000996 4303 -4430 00000000 264.450020
992 31.029384 264.666800 37.126734 4303 -4430 00000000 264.450020
993 31.062457 264.666800 38.293224 4303 -4430 00000000 264.450020
994 31.091859 264.666800 39.375137 4303 -4430 00000000 264.450020
995 31.123129 264.666800 40.500463 4303 -4430 00000000 264.450020
996 31.154375 264.666800 41.626167 4303 -4430 00000000 264.450020
997 31.185753 264.666800 42.751348 4303 -4430 00000000 264.450020
998 31.216949 264.666800 43.874888 4303 -4430 00000000 264.450020
999 31.248182 264.666800 45.000927 4303 -4430 00000000 264.450020
1000 31.279460 264.666800 46.125206 4303 -4430 00000000 264.450020
1001 31.310663 264.666800 47.249966 4303 -4430 00000000 264.450020
1002 31.341881 264.666800 48.375017 4303 -4430 00000000 264.450020
1003 31.373101 264.666800 49.499476 4303 -4430 00000000 264.450020
1004 31.404363 264.666800 50.624777 4303 -4430 00000000 264.450020
1005 31.435565 264.666800 51.751227 4303 -4430 00000000 264.450020
1006 31.466861 264.666800 52.874931 4303 -4430 00000000 264.450020
1007 31.498084 264.666800 53.999751 4303 -4430 00000000 264.450020
1008 31.529374 264.666800 55.125206 4303 -4430 00000000 264.450020
1009 31.560613 264.666800 56.251305 4303 -4430 00000000 264.450020
1010 31.591994 264.666800 57.375206 4303 -4430 00000000 264.450020
1011 31.623200 264.666800 58.500378 4303 -4430 00000000 264.450020
1012 31.654463 264.666800 59.624502 4303 -4430 00000000 264.450020
1013 31.685681 264.666800 60.751794 4303 -4430 00000000 264.450020
1014 31.716916 264.666800 61.875266 4303 -4430 00000000 264.450020
1015 31.748138 264.666800 62.999871 4303 -4430 00000000 264.450020
1016 31.779383 264.666800 64.125283 4303 -4430 00000000 264.450020
1017 31.810649 264.666800 65.251167 4303 -4430 00000000 264.450020
1018 31.841866 264.666800 66.374502 4303 -4430 00000000 264.450020
1019 31.873089 264.666800 67.500172 4303 -4430 00000000 264.450020
1020 31.904330 264.666800 68.624545 4303 -4430 00000000 264.450020
1021 31.935567 264.666800 69.750206 4303 -4430 00000000 264.450020
1022 31.966835 264.666800 70.874785 4303 -4430 00000000 264.450020
1023 31.998103 264.666800 72.000669 4303 -4430 00000000 264.450020
1024 32.029454 264.666800 73.124854 4303 -4430 00000000 264.450020
1025 32.060689 264.666800 74.250910 4303 -4430 00000000 264.450020
1026 32.091949 264.666800 75.373961 4303 -4430 00000000 264.450020
1027 32.123172 264.666800 76.499416 4303 -4430 00000000 264.450020
1028 32.154443 264.666800 77.626923 4303 -4430 00000000 264.450020
1029 32.185654 264.666800 78.750678 4303 -4430 00000000 264.450020
1030 32.216855 264.666800 79.875815 4303 -4430 00000000 264.450020
1031 32.248102 264.666800 80.999622 4303 -4430 00000000 264.450020
1032 32.279371 264.666800 82.125318 4303 -4430 00000000 264.450020
1033 32.310607 264.666800 83.251708 4303 -4430 00000000 264.450020
1034 32.341822 264.666800 84.374966 4303 -4430 00000000 264.450020
1035 32.373096 264.666800 85.500764 4303 -4430 00000000 264.450020
1036 32.404333 264.666800 86.625987 4303 -4430 00000000 264.450020
1037 32.435695 264.666800 87.749785 4303 -4430 00000000 264.450020
1038 32.466941 264.666800 88.875000 4303 -4430 00000000 264.450020
1039 32.498197 264.666800 90.001880 4303 -4430 00000000 264.450020
1040 32.529452 264.666800 91.125489 4303 -4430 00000000 264.450020
1041 32.560704 264.666800 92.316021 4303 -4430 00000000 264.450020
1042 32.591920 264.666800 93.374674 4303 -4430 00000000 264.450020
1043 32.623136 264.666800 94.500146 4303 -4430 00000000 264.450020
1044 32.654396 264.666800 -264.374562 4303 -4430 00000000 264.450020
1045 32.685611 264.666800 -263.249708 4303 -4430 00000000 264.450020
1046 32.716854 264.666800 -262.124416 4303 -4430 00000000 264.450020
1047 32.748071 264.666800 -260.999202 4303 -4430 00000000 264.450020
1048 32.779351 264.666800 -259.874837 4303 -4430 00000000 264.450020
1049 32.810581 264.666800 -258.749322 4303 -4430 00000000 264.450020
1050 32.841812 264.666800 -257.625017 4303 -4430 00000000 264.450020
1051 32.873229 264.666800 -256.499871 4303 -4430 00000000 264.450020
1052 32.904487 264.666800 -255.375463 4303 -4430 00000000 264.450020
1053 32.935721 264.666800 -254.250489 4303 -4430 00000000 264.450020
1054 32.966920 264.666800 -253.123798 4303 -4430 00000000 264.450020
1055 32.998150 264.666800 -252.000069 4303 -4430 00000000 264.450020
1056 33.029394 264.666800 -250.875421 4303 -4430 00000000 264.450020
1057 33.060626 264.666800 -249.749167 4303 -4430 00000000 264.450020
1058 33.091842 264.666800 -248.623884 4303 -4430 00000000 264.450020
1059 33.123124 264.666800 -247.499399 4303 -4430 00000000 264.450020
1060 33.154354 264.666800 -246.374348 4303 -4430 00000000 264.450020
1061 33.185609 264.666800 -245.250051 4303 -4430 00000000 264.450020
1062 33.216841 264.666800 -244.125137 4303 -4430 00000000 264.450020
1063 33.248086 264.666800 -242.999004 4303 -4430 00000000 264.450020
1064 33.279473 264.666800 -241.875000 4303 -4430 00000000 264.450020
1065 33.310744 264.666800 -240.750498 4303 -4430 00000000 264.450020
1066 33.341988 264.666800 -239.623498 4303 -4430 00000000 264.450020
1067 33.373192 264.666800 -238.500781 4303 -4430 00000000 264.450020
1068 33.404445 264.666800 -237.374107 4303 -4430 00000000 264.450020
1069 33.435650 264.666800 -236.250043 4303 -4430 00000000 264.450020
1070 33.466877 264.666800 -235.124013 4303 -4430 00000000 264.450020
1071 33.498090 264.666800 -233.999794 4303 -4430 00000000 264.450020
1072 33.529363 264.666800 -232.875335 4303 -4430 00000000 264.450020
1073 33.560567 264.666800 -231.750223 4303 -4430 00000000 264.450020
1074 33.591863 264.666800 -230.623515 4303 -4430 00000000 264.450020
1075 33.623061 264.666800 -229.499820 4303 -4430 00000000 264.450020
1076 33.654349 264.666800 -228.373850 4303 -4430 00000000 264.450020
1077 33.685739 264.666800 -227.249914 4303 -4430 00000000 264.450020
1078 33.716959 264.666800 -226.125266 4303 -4430 00000000 264.450020
1079 33.748236 264.666800 -224.999974 4303 -4430 00000000 264.450020
1080 33.780234 264.666800 -223.868065 4303 -4430 00000000 264.450020
1081 33.810709 264.666800 -222.749193 4303 -4430 00000000 264.450020
1082 33.841938 264.666800 -221.625051 4303 -4430 00000000 264.450020
1083 33.873182 264.666800 -220.499537 4303 -4430 00000000 264.450020
1084 33.904390 264.666800 -219.375386 4303 -4430 00000000 264.450020
1085 33.935609 264.666800 -218.249717 4303 -4430 00000000 264.450020
1086 33.966829 264.666800 -217.123816 4303 -4430 00000000 264.450020
1087 33.998099 264.666800 -215.998893 4303 -4430 00000000 264.450020
1088 34.029348 264.666800 -214.874236 4303 -4430 00000000 264.450020
1089 34.060610 264.666800 -213.670409 4303 -4430 00000000 264.450020
1090 34.091824 264.666800 -212.624665 4303 -4430 00000000 264.450020
1091 34.123087 264.666800 -211.500034 4303 -4430 00000000 264.450020
1092 34.154437 264.666800 -210.373524 4303 -4430 00000000 264.450020
1093 34.185720 264.666800 -209.248438 4303 -4430 00000000 264.450020
1094 34.216961 264.666800 -208.123695 4303 -4430 00000000 264.450020
1095 34.248164 264.666800 -206.999880 4303 -4430 00000000 264.450020
1096 34.279407 264.666800 -205.873644 4303 -4430 00000000 264.450020
1097 34.310615 264.666800 -204.749700 4303 -4430 00000000 264.450020
1098 34.341853 264.666800 -203.623558 4303 -4430 00000000 264.450020
1099 34.373076 264.666800 -202.498867 4303 -4430 00000000 264.450020
1100 34.404304 264.666800 -201.375446 4303 -4430 00000000 264.450020
1101 34.435566 264.666800 -200.249897 4303 -4430 00000000 264.450020
1102 34.466809 264.666800 -199.123644 4303 -4430 00000000 264.450020
1103 34.498084 264.666800 -197.998721 4303 -4430 00000000 264.450020
1104 34.529305 264.666800 -196.873670 4303 -4430 00000000 264.450020
1105 34.560665 264.666800 -195.750146 4303 -4430 00000000 264.450020
1106 34.591959 264.666800 -194.623824 4303 -4430 00000000 264.450020
1107 34.623151 264.666800 -193.499193 4303 -4430 00000000 264.450020
1108 34.654426 264.666800 -192.375515 4303 -4430 00000000 264.450020
1109 34.685642 264.666800 -191.248584 4303 -4430 00000000 264.450020
1110 34.716850 264.666800 -190.123755 4303 -4430 00000000 264.450020
1111 34.748091 264.666800 -188.998421 4303 -4430 00000000 264.450020
1112 34.779339 264.666800 -187.873953 4303 -4430 00000000 264.450020
1113 34.810588 264.666800 -186.749416 4303 -4430 00000000 264.450020
1114 34.841827 264.666800 -185.623670 4303 -4430 00000000 264.450020
1115 34.873071 264.666800 -184.500558 4303 -4430 00000000 264.450020
1116 34.904292 264.666800 -183.373592 4303 -4430 00000000 264.450020
1117 34.935587 264.666800 -182.249365 4303 -4430 00000000 264.450020
1118 34.966950 264.666800 -181.123721 4303 -4430 00000000 264.666800
1119 34.998177 264.666800 -179.998472 4303 -4430 00000000 264.666800
1120 35.029442 264.666800 -178.875867 4303 -4430 00000000 264.666800
1121 35.060660 264.666800 -177.749167 4303 -4430 00000000 264.666800
1122 35.091914 264.666800 -176.623678 4303 -4430 00000000 264.666800
1123 35.123111 264.666800 -175.498618 4303 -4430 00000000 264.666800
1124 35.154353 264.666800 -174.374082 4303 -4430 00000000 264.666800
1125 35.185580 264.666800 -173.248575 4303 -4430 00000000 264.666800
1126 35.216802 264.666800 -172.123610 4303 -4430 00000000 264.666800
1127 35.248085 264.666800 -170.999537 4303 -4430 00000000 264.666800
1128 35.279333 264.666800 -169.875403 4303 -4430 00000000 264.666800
