796 24.899545 109.937776 176.625652 18745 -18927 00000000 109.937776
797 24.930609 109.937776 177.750421 18745 -18927 00000000 109.937776
798 24.961861 109.937776 178.874116 18745 -18927 00000000 109.937776
799 24.993204 109.937776 180.000618 18745 -18927 00000000 109.937776
800 25.024463 109.937776 181.125515 18745 -18927 00000000 109.937776
801 25.055723 109.937776 182.249442 18745 -18927 00000000 109.937776
802 25.086917 109.937776 183.375481 18745 -18927 00000000 109.937776
803 25.118223 109.937776 184.500352 18745 -18927 00000000 109.937776
804 25.149634 109.937776 185.625978 18745 -18927 00000000 109.937776
805 25.180714 109.937776 186.750077 18745 -18927 00000000 109.937776
806 25.211930 109.937776 187.875798 18745 -18927 00000000 109.937776
807 25.243123 109.937776 188.999391 18745 -18927 00000000 109.937776
808 25.274400 109.937776 190.124966 18745 -18927 00000000 109.937776
809 25.305578 109.937776 191.249914 18745 -18927 00000000 109.937776
810 25.336872 109.937776 192.374159 18745 -18927 00000000 109.937776
811 25.368062 109.937776 193.499854 18745 -18927 00000000 109.937776
812 25.399332 109.937776 194.624150 18745 -18927 00000000 109.937776
813 25.430718 109.937776 195.750206 18745 -18927 00000000 109.937776
814 25.461932 109.937776 196.876124 18745 -18927 00000000 109.937776
815 25.493195 109.937776 198.000584 18745 -18927 00000000 109.937776
816 25.524438 109.937776 199.125781 18745 -18927 00000000 109.937776
817 25.555847 109.937776 200.250575 18745 -18927 00000000 109.937776
818 25.586901 109.937776 201.375678 18745 -18927 00000000 109.937776
819 25.618133 109.937776 202.501219 18745 -18927 00000000 109.937776
820 25.649336 109.937776 203.626021 18745 -18927 00000000 109.937776
821 25.680627 109.937776 204.750764 18745 -18927 00000000 109.937776
822 25.711902 109.937776 205.874365 18745 -18927 00000000 109.937776
823 25.743118 109.937776 206.999125 18745 -18927 00000000 109.937776
824 25.774349 109.937776 208.124708 18745 -18927 00000000 109.937776
825 25.805715 109.937776 209.249476 18745 -18927 00000000 109.937776
826 25.836801 109.937776 210.374931 18745 -18927 00000000 109.937776
827 25.868184 109.937776 211.500498 18745 -18927 00000000 109.937776
828 25.899419 109.937776 212.624614 18745 -18927 00000000 109.937776
829 25.930629 109.937776 213.751142 18745 -18927 00000000 109.937776
830 25.961912 109.937776 214.874957 18745 -18927 00000000 109.937776
831 25.993198 109.937776 215.999760 18745 -18927 00000000 109.937776
832 26.024389 109.937776 217.125472 18745 -18927 00000000 109.937776
833 26.055602 109.937776 218.251142 18745 -18927 00000000 109.937776
834 26.086888 109.937776 219.376227 18745 -18927 00000000 109.937776
835 26.118100 109.937776 220.501193 18745 -18927 00000000 109.937776
836 26.149323 109.937776 221.624966 18745 -18927 00000000 109.937776
837 26.180572 109.937776 222.750738 18745 -18927 00000000 109.937776
838 26.211792 109.937776 223.875051 18745 -18927 00000000 109.937776
839 26.243041 109.937776 224.999554 18745 -18927 00000000 109.937776
840 26.274290 109.937776 226.126262 18745 -18927 00000000 109.937776
841 26.305489 109.937776 227.249682 18745 -18927 00000000 109.937776
842 26.336907 109.937776 228.374416 18745 -18927 00000000 109.937776
843 26.368140 109.937776 229.500180 18745 -18927 00000000 109.937776
844 26.399379 109.937776 230.626073 18745 -18927 00000000 109.937776
845 26.430679 109.937776 231.751245 18745 -18927 00000000 109.937776
846 26.461894 109.937776 232.875815 18745 -18927 00000000 109.937776
847 26.493071 109.937776 233.999648 18745 -18927 00000000 109.937776
848 26.524278 109.937776 235.124760 18745 -18927 00000000 109.937776
849 26.555605 109.937776 236.249725 18745 -18927 00000000 109.937776
850 26.586776 109.937776 237.376219 18745 -18927 00000000 109.937776
851 26.618011 109.937776 238.499657 18745 -18927 00000000 109.937776
852 26.649293 109.937776 239.625515 18745 -18927 00000000 109.937776
853 26.680750 109.937776 240.750300 18745 -18927 00000000 109.937776
854 26.711984 109.937776 241.874657 18745 -18927 00000000 109.937776
855 26.743244 109.937776 243.000498 18745 -18927 00000000 109.937776
856 26.774484 109.937776 244.125721 18745 -18927 00000000 109.937776
857 26.805651 109.937776 245.249674 18745 -18927 00000000 109.937776
858 26.836925 109.937776 246.374579 18745 -18927 00000000 109.937776
859 26.868108 109.937776 247.499957 18745 -18927 00000000 109.937776
860 26.899356 109.937776 248.625249 18745 -18927 00000000 109.937776
861 26.930648 109.937776 249.750412 18745 -18927 00000000 109.937776
862 26.961839 109.937776 250.874434 18745 -18927 00000000 109.937776
863 26.993089 109.937776 252.000197 18745 -18927 00000000 109.937776
864 27.024314 109.937776 253.125489 18745 -18927 00000000 109.937776
865 27.055520 109.937776 254.250172 18745 -18927 00000000 109.937776
866 27.086799 109.937776 255.375747 18745 -18927 00000000 109.937776
867 27.118034 109.937776 256.500798 18745 -18927 00000000 109.937776
868 27.149431 109.937776 257.624571 18745 -18927 00000000 109.937776
869 27.180628 109.937776 258.750987 18745 -18927 00000000 109.937776
870 27.211887 109.937776 259.876184 18745 -18927 00000000 109.937776
871 27.243127 109.937776 261.000635 18745 -18927 00000000 109.937776
872 27.274361 109.937776 262.124399 18745 -18927 00000000 109.937776
873 27.305644 109.937776 263.250472 18745 -18927 00000000 109.937776
874 27.336822 109.937776 264.375069 18745 -18927 00000000 109.937776
875 27.368142 109.937776 265.501073 18745 -18927 00000000 109.937776
876 27.399314 109.937776 266.625712 18745 -18927 00000000 109.937776
877 27.430549 109.937776 267.749657 18745 -18927 00000000 109.937776
878 27.461741 109.937776 268.874476 18745 -18927 00000000 109.937776
879 27.493016 109.937776 270.000146 18745 -18927 00000000 109.937776
880 27.524290 109.937776 271.124296 18745 -18927 00000000 109.937776
881 27.555687 109.937776 272.249408 18745 -18927 00000000 109.937776
882 27.586891 109.937776 273.374099 18745 -18927 00000000 109.937776
883 27.618175 109.937776 274.500858 18745 -18927 00000000 109.937776
884 27.649410 109.937776 275.625738 18745 -18927 00000000 109.937776
885 27.680656 109.937776 276.750189 18745 -18927 00000000 109.937776
886 27.711864 109.937776 277.875515 18745 -18927 00000000 109.937776
887 27.743120 109.937776 279.000103 18745 -18927 00000000 109.937776
888 27.774323 109.937776 280.126227 18745 -18927 00000000 109.937776
889 27.805568 109.937776 281.249399 18745 -18927 00000000 109.937776
890 27.836819 109.937776 282.376004 18745 -18927 00000000 109.937776
891 27.868011 109.937776 283.500249 18745 -18927 00000000 109.937776
892 27.899265 109.937776 284.625446 18745 -18927 00000000 93.361406
893 27.930679 109.937776 285.750996 18745 -18927 00000000 93.361406
894 27.961907 109.829386 286.875635 18745 -18926 00000000 93.361406
895 27.993214 109.720996 288.000369 18744 -18926 00000000 93.361406
896 28.024412 109.612605 289.125644 18744 -18925 00000000 93.361406
897 28.055872 109.179045 290.250446 18742 -18923 00000000 93.361406
898 28.087058 108.853874 291.374528 18740 -18922 00000000 93.361406
899 28.118174 108.311923 292.501253 18738 -18919 00000000 93.361406
900 28.149545 107.878362 293.624597 18736 -18917 00000000 93.361406
901 28.180597 107.444801 294.750669 18734 -18915 00000000 93.361406
902 28.211866 107.011240 295.875566 18732 -18913 00000000 93.361406
903 28.243256 106.469289 297.000901 18730 -18910 00000000 93.361406
904 28.274307 106.035729 298.124768 18728 -18908 00000000 93.361406
905 28.305567 105.602168 299.251253 18726 -18906 00000000 93.361406
906 28.336934 105.276997 300.375627 18724 -18905 00000000 93.361406
907 28.368215 104.843436 301.500541 18722 -18903 00000000 93.361406
908 28.399445 104.409876 302.624253 18720 -18901 00000000 93.361406
909 28.430690 104.084705 303.750103 18719 -18899 00000000 93.361406
910 28.461926 103.651144 304.874725 18716 -18898 00000000 93.361406
911 28.493158 103.109193 306.000927 18714 -18895 00000000 93.361406
912 28.524603 102.784022 307.125824 18713 -18893 00000000 93.361406
913 28.555757 102.242071 308.250146 18710 -18891 00000000 93.361406
914 28.587003 101.808511 309.375618 18708 -18889 00000000 93.361406
915 28.618256 101.483340 310.501210 18707 -18887 00000000 93.361406
916 28.649346 100.941389 311.625086 18704 -18885 00000000 93.361406
917 28.680714 100.616218 312.750283 18703 -18883 00000000 93.361406
918 28.711971 100.074267 313.875103 18700 -18881 00000000 93.361406
919 28.743155 99.749097 315.001056 18699 -18879 00000000 93.361406
920 28.774422 99.315536 316.125901 18697 -18877 00000000 93.361406
921 28.805618 98.881975 317.249476 18695 -18875 00000000 93.361406
922 28.836888 98.448414 318.375584 18693 -18873 00000000 93.361406
923 28.868167 97.906463 319.501159 18691 -18870 00000000 93.361406
924 28.899582 97.581293 320.625627 18689 -18869 00000000 93.361406
925 28.930797 97.039342 321.750275 18687 -18866 00000000 93.361406
926 28.962053 96.714171 322.876159 18685 -18865 00000000 93.361406
927 28.993328 96.172220 323.999562 18683 -18862 00000000 93.361406
928 29.024536 95.847049 325.124210 18681 -18861 00000000 93.361406
929 29.055736 95.413489 326.249476 18679 -18859 00000000 93.361406
930 29.086784 94.871538 327.375566 18676 -18857 00000000 93.361406
931 29.117997 94.546367 328.500395 18675 -18855 00000000 93.361406
932 29.149260 94.004416 329.625360 18672 -18853 00000000 93.361406
933 29.180503 93.787635 330.749957 18671 -18852 00000000 93.361406
934 29.211885 93.245684 331.874167 18668 -18850 00000000 93.361406
935 29.243147 92.920514 -26.999545 18667 -18848 00000000 93.361406
936 29.274361 92.703733 -25.875275 18666 -18847 00000000 140.419578
937 29.305621 92.703733 -24.750601 18666 -18847 00000000 140.419578
938 29.336902 92.595343 -23.624949 18666 -18846 00000000 140.419578
939 29.368289 92.812124 -22.499322 18666 -18848 00000000 140.419578
940 29.399493 93.028904 -21.375180 18667 -18849 00000000 140.419578
941 29.430781 93.354075 -20.250506 18668 -18851 00000000 140.419578
942 29.461842 93.787635 -19.123996 18670 -18853 00000000 140.419578
943 29.493065 94.221196 -17.999459 18672 -18855 00000000 140.419578
944 29.524326 94.437977 -16.874159 18673 -18856 00000000 140.419578
945 29.555707 94.979928 -15.749331 18675 -18859 00000000 140.419578
946 29.586770 95.521879 -14.623764 18678 -18861 00000000 140.419578
947 29.617957 95.847049 -13.500429 18679 -18863 00000000 140.419578
948 29.649355 96.280610 -12.374657 18681 -18865 00000000 140.419578
949 29.680615 96.605781 -11.249597 18683 -18866 00000000 140.419578
950 29.711861 97.256122 -10.124880 18686 -18869 00000000 140.419578
951 29.743076 97.689683 -8.999399 18688 -18871 00000000 140.419578
952 29.774352 98.123244 -7.874391 18690 -18873 00000000 140.419578
953 29.805590 98.448414 -6.749871 18691 -18875 00000000 140.419578
954 29.836855 98.990365 -5.624888 18694 -18877 00000000 140.419578
955 29.868249 99.423926 -4.500858 18696 -18879 00000000 140.419578
956 29.899542 99.857487 -3.374262 18698 -18881 00000000 140.419578
957 29.930821 100.291048 -2.250043 18700 -18883 00000000 140.419578
958 29.961969 100.724609 -1.125051 18702 -18885 00000000 140.419578
959 29.993179 101.266560 -0.000566 18704 -18888 00000000 140.419578
960 30.024233 101.591730 1.124614 18706 -18889 00000000 140.419578
961 30.055424 102.133681 2.251047 18708 -18892 00000000 140.419578
962 30.086679 102.458852 3.374348 18710 -18893 00000000 140.419578
963 30.117899 103.000803 4.500386 18712 -18896 00000000 140.419578
964 30.149380 103.325974 5.624828 18713 -18898 00000000 140.419578
965 30.180584 103.867925 6.750901 18716 -18900 00000000 140.419578
966 30.211888 104.301485 7.874476 18718 -18902 00000000 140.419578
967 30.243131 104.735046 8.999262 18720 -18904 00000000 140.419578
968 30.274288 105.168607 10.125618 18722 -18906 00000000 140.419578
969 30.305735 105.602168 11.250206 18724 -18908 00000000 140.419578
970 30.336769 106.035729 12.375695 18726 -18910 00000000 140.419578
971 30.368053 106.252509 13.499854 18727 -18911 00000000 140.419578
972 30.399301 106.794460 14.624348 18730 -18913 00000000 140.419578
973 30.430671 107.119631 15.750541 18731 -18915 00000000 140.419578
974 30.461878 107.661582 16.874940 18734 -18917 00000000 140.419578
975 30.493153 108.095143 18.000961 18736 -18919 00000000 140.419578
976 30.524399 108.528703 19.125438 18738 -18921 00000000 140.419578
977 30.555601 108.962264 20.249562 18740 -18923 00000000 140.419578
978 30.586890 109.504215 21.375669 18742 -18926 00000000 140.419578
979 30.618081 109.829386 22.500300 18744 -18927 00000000 140.419578
980 30.649379 110.371337 23.625730 18746 -18930 00000000 140.419578
981 30.680607 110.804898 24.750000 18748 -18932 00000000 140.419578
982 30.712019 111.238458 25.874356 18750 -18934 00000000 140.419578
983 30.743088 111.672019 26.999966 18752 -18936 00000000 140.419578
984 30.774294 112.105580 28.125129 18754 -18938 00000000 140.419578
985 30.805521 112.539141 29.249785 18756 -18940 00000000 140.419578
986 30.836716 112.972702 30.374373 18758 -18942 00000000 140.419578
987 30.868173 113.297872 31.499682 18760 -18943 00000000 140.419578
988 30.899362 113.839823 32.625086 18762 -18946 00000000 140.419578
989 30.930654 114.164994 33.751021 18764 -18947 00000000 140.419578
990 30.961890 114.706945 34.875189 18766 -18950 00000000 140.419578
991 30.993142 115.140506 36.000009 18768 -18952 00000000 140.419578
992 31.024504 115.574067 37.125034 18770 -18954 00000000 140.419578
993 31.055758 116.007627 38.251030 18772 -18956 00000000 140.419578
994 31.087018 116.549578 39.375910 18775 -18958 00000000 140.419578
995 31.118188 116.874749 40.499940 18776 -18960 00000000 140.419578
996 31.149462 117.308310 41.624167 18778 -18962 00000000 140.419578
997 31.180696 117.633481 42.749408 18780 -18963 00000000 140.419578
998 31.211922 118.283822 43.875146 18783 -18966 00000000 140.419578
999 31.243186 118.500602 44.999597 18784 -18967 00000000 140.419578
1000 31.274243 119.042553 46.125549 18786 -18970 00000000 140.419578
1001 31.305612 119.584504 47.249777 18789 -18972 00000000 140.419578
1002 31.336851 120.018065 48.375463 18791 -18974 00000000 140.419578
1003 31.368098 120.343236 49.501159 18792 -18976 00000000 140.419578
1004 31.399417 120.776796 50.624416 18794 -18978 00000000 140.419578
1005 31.430807 121.318747 51.750412 18797 -18980 00000000 140.419578
1006 31.461875 121.752308 52.874185 18799 -18982 00000000 140.419578
1007 31.493265 122.077479 54.000575 18800 -18984 00000000 140.419578
1008 31.524320 122.619430 55.124631 18803 -18986 00000000 140.419578
1009 31.555565 123.052991 56.249880 18805 -18988 00000000 140.419578
1010 31.586919 123.378161 57.375446 18806 -18990 00000000 140.419578
1011 31.618193 123.811722 58.500618 18808 -18992 00000000 140.419578
1012 31.649449 124.245283 59.625369 18810 -18994 00000000 140.419578
1013 31.680482 124.787234 60.749382 18813 -18996 00000000 140.419578
1014 31.711843 125.220795 61.874554 18815 -18998 00000000 140.419578
1015 31.743137 125.545965 62.999725 18817 -18999 00000000 140.419578
1016 31.774412 125.979526 64.125094 18818 -19002 00000000 140.419578
1017 31.805620 126.413087 65.249253 18821 -19003 00000000 140.419578
1018 31.836877 126.955038 66.375438 18823 -19006 00000000 140.419578
1019 31.868224 127.171819 67.499631 18824 -19007 00000000 140.419578
1020 31.899385 127.822160 68.625867 18827 -19010 00000000 140.419578
1021 31.930722 128.038940 69.750326 18828 -19011 00000000 140.419578
1022 31.961975 128.689281 70.874373 18831 -19014 00000000 140.419578
1023 31.993210 129.014452 72.001184 18832 -19016 00000000 140.419578
1024 32.024414 129.448013 73.124571 18834 -19018 00000000 140.419578
1025 32.055531 129.989964 74.250524 18837 -19020 00000000 140.419578
1026 32.086855 130.423525 75.374459 18839 -19022 00000000 140.419578
1027 32.117948 130.748695 76.501013 18840 -19024 00000000 140.419578
1028 32.149389 131.182256 77.625704 18843 -19025 00000000 140.419578
1029 32.180616 131.724207 78.750704 18845 -19028 00000000 140.419578
1030 32.211817 132.049378 79.874931 18847 -19029 00000000 140.419578
1031 32.243109 132.482939 80.999717 18848 -19032 00000000 140.419578
1032 32.274518 132.808109 82.126202 18850 -19033 00000000 140.419578
1033 32.305717 133.458450 83.250026 18853 -19036 00000000 140.419578
1034 32.336850 133.783621 84.375893 18855 -19037 00000000 140.419578
1035 32.368019 134.217182 85.501227 18856 -19040 00000000 140.419578
1036 32.399248 134.759133 86.626099 18859 -19042 00000000 140.419578
1037 32.430697 135.192694 87.750369 18861 -19044 00000000 140.419578
1038 32.461804 135.626255 88.874914 18863 -19046 00000000 140.419578
1039 32.492980 136.059815 90.000661 18865 -19048 00000000 140.419578
1040 32.524208 136.493376 91.126004 18867 -19050 00000000 140.419578
1041 32.555440 136.926937 92.249931 18869 -19052 00000000 140.419578
1042 32.586824 137.360498 93.375069 18871 -19054 00000000 140.419578
1043 32.617907 137.794059 94.499219 18873 -19056 00000000 140.419578
1044 32.649338 138.119229 95.624296 18875 -19057 00000000 140.419578
1045 32.680590 138.552790 96.749365 18876 -19060 00000000 140.419578
1046 32.711815 138.877961 97.876219 18878 -19061 00000000 140.419578
1047 32.743056 139.528302 99.000498 18881 -19064 00000000 140.419578
1048 32.774345 139.853473 100.124176 18882 -19066 00000000 140.419578
1049 32.805523 140.395424 101.250240 18885 -19068 00000000 140.419578
1050 32.836802 140.720594 102.375644 18887 -19069 00000000 140.419578
1051 32.867976 141.045765 103.500489 18888 -19071 00000000 140.419578
1052 32.899193 140.937375 104.624219 18888 -19070 00000000 140.419578
1053 32.930481 140.937375 105.750901 18888 -19070 00000000 140.419578
1054 32.961876 140.828984 106.874262 18888 -19069 00000000 140.419578
1055 32.992975 140.720594 107.999399 18887 -19069 00000000 140.419578
1056 33.024125 140.612204 109.124837 18886 -19069 00000000 140.419578
1057 33.055370 140.612204 110.250601 18886 -19069 00000000 140.419578
1058 33.086749 140.612204 111.376056 18886 -19069 00000000 140.419578
1059 33.117994 140.612204 112.499245 18886 -19069 00000000 140.419578
1060 33.149271 140.612204 113.625970 18886 -19069 00000000 140.419578
1061 33.180478 140.612204 114.751013 18886 -19069 00000000 140.419578
1062 33.211745 140.612204 115.875197 18886 -19069 00000000 140.419578
1063 33.242958 140.612204 117.001245 18886 -19069 00000000 140.419578
1064 33.274237 140.612204 118.124940 18886 -19069 00000000 140.419578
1065 33.305438 140.612204 119.251184 18886 -19069 00000000 140.419578
1066 33.336668 140.612204 120.375257 18886 -19069 00000000 140.419578
1067 33.367921 140.612204 121.500978 18886 -19069 00000000 140.419578
1068 33.399135 140.612204 122.624236 18886 -19069 00000000 140.419578
1069 33.430440 140.612204 123.750970 18886 -19069 00000000 140.419578
1070 33.461822 140.612204 124.875146 18886 -19069 00000000 140.419578
1071 33.493141 140.612204 126.000180 18886 -19069 00000000 140.419578
1072 33.524304 140.612204 127.124408 18886 -19069 00000000 140.419578
1073 33.555610 140.612204 128.251167 18886 -19069 00000000 140.419578
1074 33.586766 140.612204 129.374648 18886 -19069 00000000 140.612204
1075 33.617994 140.612204 130.500051 18886 -19069 00000000 140.612204
1076 33.649253 140.612204 131.625300 18886 -19069 00000000 140.612204
1077 33.680492 140.612204 132.749794 18886 -19069 00000000 140.612204
1078 33.711698 140.612204 133.875069 18886 -19069 00000000 140.612204
1079 33.742978 140.612204 134.999923 18886 -19069 00000000 140.612204
1080 33.774179 140.612204 136.125549 18886 -19069 00000000 140.612204
1081 33.805435 140.612204 137.250481 18886 -19069 00000000 140.612204
1082 33.836637 140.612204 138.375283 18886 -19069 00000000 140.612204
1083 33.867881 140.612204 139.499545 18886 -19069 00000000 140.612204
1084 33.899113 140.612204 140.625069 18886 -19069 00000000 140.612204
1085 33.930480 140.612204 141.751090 18886 -19069 00000000 140.612204
1086 33.961737 140.612204 142.874142 18886 -19069 00000000 140.612204
1087 33.993020 140.612204 144.001193 18886 -19069 00000000 140.612204
1088 34.024267 140.612204 145.125240 18886 -19069 00000000 140.612204
1089 34.055506 140.612204 146.249614 18886 -19069 00000000 140.612204
1090 34.086724 140.612204 147.376142 18886 -19069 00000000 140.612204
1091 34.117975 140.612204 148.499991 18886 -19069 00000000 140.612204
1092 34.149214 140.612204 149.626236 18886 -19069 00000000 140.612204
1093 34.180410 140.612204 150.750438 18886 -19069 00000000 140.612204
1094 34.211709 140.612204 151.874262 18886 -19069 00000000 140.612204
1095 34.242904 140.612204 152.999897 18886 -19069 00000000 140.612204
1096 34.274136 140.612204 154.125970 18886 -19069 00000000 140.612204
1097 34.305581 140.612204 155.250017 18886 -19069 00000000 140.612204
1098 34.336778 140.612204 156.374708 18886 -19069 00000000 140.612204
1099 34.368045 140.612204 157.500318 18886 -19069 00000000 140.612204
1100 34.399302 140.612204 158.624210 18886 -19069 00000000 140.612204
1101 34.430584 140.612204 159.749485 18886 -19069 00000000 140.612204
1102 34.461785 140.612204 160.876064 18886 -19069 00000000 140.612204
1103 34.493028 140.612204 161.999674 18886 -19069 00000000 140.612204
1104 34.524246 140.612204 163.125506 18886 -19069 00000000 140.612204
1105 34.555446 140.612204 164.249245 18886 -19069 00000000 140.612204
1106 34.586839 140.612204 165.375129 18886 -19069 00000000 140.612204
1107 34.617924 140.612204 166.500137 18886 -19069 00000000 140.612204
1108 34.649129 140.612204 167.624279 18886 -19069 00000000 140.612204
1109 34.680421 140.612204 168.749931 18886 -19069 00000000 140.612204
1110 34.711804 140.612204 169.874288 18886 -19069 00000000 140.612204
1111 34.743046 140.612204 171.000112 18886 -19069 00000000 140.612204
1112 34.774292 140.612204 172.125043 18886 -19069 00000000 140.612204
1113 34.805543 140.612204 173.249657 18886 -19069 00000000 140.612204
1114 34.836734 140.612204 174.375996 18886 -19069 00000000 140.612204
1115 34.868011 140.612204 175.500790 18886 -19069 00000000 140.612204
1116 34.899283 140.612204 176.624648 18886 -19069 00000000 140.612204
1117 34.930527 140.612204 177.750918 18886 -19069 00000000 140.612204
1118 34.961766 140.612204 178.875918 18886 -19069 00000000 140.612204
1119 34.992934 140.612204 179.999408 18886 -19069 00000000 140.612204
1120 35.024129 140.612204 181.125901 18886 -19069 00000000 140.612204
1121 35.055386 140.612204 182.250069 18886 -19069 00000000 140.612204
1122 35.086689 140.612204 183.374356 18886 -19069 00000000 140.612204
1123 35.118049 140.612204 184.499622 18886 -19069 00000000 140.612204
1124 35.149305 140.612204 185.625678 18886 -19069 00000000 140.612204
1125 35.180497 140.612204 186.749914 18886 -19069 00000000 140.612204
1126 35.211769 140.612204 187.874519 18886 -19069 00000000 140.612204
1127 35.243003 140.612204 188.999193 18886 -19069 00000000 140.612204
1128 35.274271 140.612204 190.124648 18886 -19069 00000000 140.612204
1129 35.305549 140.612204 191.249425 18886 -19069 00000000 140.612204
1130 35.336756 140.612204 192.374270 18886 -19069 00000000 140.612204
1131 35.368000 140.612204 193.499768 18886 -19069 00000000 140.612204
1132 35.399217 140.612204 194.625386 18886 -19069 00000000 140.612204
1133 35.430471 140.612204 195.751124 18886 -19069 00000000 140.612204
1134 35.461840 140.612204 196.875695 18886 -19069 00000000 140.612204
1135 35.492919 140.612204 198.000592 18886 -19069 00000000 140.612204
1136 35.524124 140.612204 199.125936 18886 -19069 00000000 140.612204
1137 35.555357 140.612204 200.249116 18886 -19069 00000000 140.612204
1138 35.586602 140.612204 201.375369 18886 -19069 00000000 140.612204
1139 35.617963 140.612204 202.501124 18886 -19069 00000000 140.612204
1140 35.649261 140.612204 203.625172 18886 -19069 00000000 140.612204
1141 35.680503 140.612204 204.749545 18886 -19069 00000000 140.612204
1142 35.711735 140.612204 205.875283 18886 -19069 00000000 140.612204
1143 35.742956 140.612204 206.999863 18886 -19069 00000000 140.612204
1144 35.774175 140.612204 208.125069 18886 -19069 00000000 140.612204
1145 35.805395 140.612204 209.249519 18886 -19069 00000000 140.612204
1146 35.836622 140.612204 210.375841 18886 -19069 00000000 140.612204
1147 35.867899 140.612204 211.499846 18886 -19069 00000000 140.612204
1148 35.899115 140.612204 212.625455 18886 -19069 00000000 140.612204
1149 35.930548 140.612204 213.750541 18886 -19069 00000000 140.612204
1150 35.961667 140.612204 214.874502 18886 -19069 00000000 140.612204
1151 35.993015 140.612204 215.999906 18886 -19069 00000000 140.612204
1152 36.024275 140.612204 217.125858 18886 -19069 00000000 140.612204
1153 36.055484 140.612204 218.251133 18886 -19069 00000000 140.612204
1154 36.086722 140.612204 219.375026 18886 -19069 00000000 140.612204
1155 36.118022 140.612204 220.501236 18886 -19069 00000000 140.612204
1156 36.149239 140.612204 221.625112 18886 -19069 00000000 140.612204
1157 36.180488 140.612204 222.749622 18886 -19069 00000000 140.612204
1158 36.211688 140.612204 223.874528 18886 -19069 00000000 140.612204
1159 36.242918 140.612204 225.000704 18886 -19069 00000000 140.612204
1160 36.274151 140.612204 226.124794 18886 -19069 00000000 140.612204
1161 36.305392 140.612204 227.249562 18886 -19069 00000000 140.612204
1162 36.336616 140.612204 228.374554 18886 -19069 00000000 140.612204
1163 36.367821 140.612204 229.500318 18886 -19069 00000000 140.612204
1164 36.399055 140.612204 230.624476 18886 -19069 00000000 140.612204
1165 36.430317 140.612204 231.749554 18886 -19069 00000000 140.612204
1166 36.461707 140.612204 232.875283 18886 -19069 00000000 140.612204
1167 36.492978 140.612204 233.999743 18886 -19069 00000000 140.612204
1168 36.524156 140.612204 235.125695 18886 -19069 00000000 140.612204
1169 36.555500 140.612204 236.250438 18886 -19069 00000000 140.612204
1170 36.586728 140.612204 237.374253 18886 -19069 00000000 140.612204
1171 36.617921 140.612204 238.499588 18886 -19069 00000000 140.612204
1172 36.649164 140.612204 239.625936 18886 -19069 00000000 132.358271
1173 36.680405 140.612204 240.750652 18886 -19069 00000000 132.358271
1174 36.711629 140.612204 241.874708 18886 -19069 00000000 132.358271
1175 36.742865 140.612204 243.000730 18886 -19069 00000000 132.358271
1176 36.774323 140.503814 244.125489 18886 -19068 00000000 132.358271
1177 36.805567 140.178643 245.250961 18884 -19067 00000000 132.358271
1178 36.836810 139.745082 246.375893 18882 -19065 00000000 132.358271
1179 36.868083 139.311521 247.500403 18880 -19063 00000000 132.358271
1180 36.899294 138.877961 248.625403 18878 -19061 00000000 132.358271
1181 36.930535 138.336010 249.750206 18876 -19058 00000000 132.358271
1182 36.961912 137.902449 250.874846 18874 -19056 00000000 132.358271
1183 36.992994 137.468888 251.999399 18872 -19054 00000000 132.358271
1184 37.024222 137.035327 253.124399 18870 -19052 00000000 132.358271
1185 37.055479 136.601766 254.250146 18868 -19050 00000000 132.358271
1186 37.086712 136.168206 255.374837 18866 -19048 00000000 132.358271
1187 37.118049 135.843035 256.501013 18864 -19047 00000000 132.358271
1188 37.149279 135.409474 257.625875 18862 -19045 00000000 132.358271
1189 37.180384 134.759133 258.750051 18859 -19042 00000000 132.358271
1190 37.211750 134.433962 259.874348 18858 -19040 00000000 132.358271
1191 37.243071 134.108792 260.999356 18856 -19039 00000000 132.358271
1192 37.274128 133.675231 262.125910 18854 -19037 00000000 132.358271
1193 37.305473 133.024890 263.250515 18851 -19034 00000000 132.358271
1194 37.336801 132.699719 264.376142 18850 -19032 00000000 132.358271
1195 37.368005 132.266158 265.500094 18848 -19030 00000000 132.358271
1196 37.399238 131.940988 266.624682 18846 -19029 00000000 132.358271
1197 37.430505 131.832597 267.749356 18846 -19028 00000000 132.358271
1198 37.461701 131.832597 268.875584 18846 -19028 00000000 132.358271
1199 37.492901 131.832597 270.001210 18846 -19028 00000000 132.358271
1200 37.524159 132.049378 271.125566 18847 -19029 00000000 132.358271
1201 37.555407 132.157768 272.250223 18847 -19030 00000000 132.358271
1202 37.586583 132.157768 273.374322 18847 -19030 00000000 132.358271
1203 37.617882 132.157768 274.499863 18847 -19030 00000000 132.358271
1204 37.649078 132.157768 275.625129 18847 -19030 00000000 132.358271
1205 37.680319 132.157768 276.749451 18847 -19030 00000000 132.358271
1206 37.711594 132.157768 277.875112 18847 -19030 00000000 132.358271
1207 37.743025 132.157768 279.000369 18847 -19030 00000000 132.358271
1208 37.774259 132.157768 280.124974 18847 -19030 00000000 132.358271
1209 37.805488 132.157768 281.249416 18847 -19030 00000000 132.358271
1210 37.836706 132.157768 282.374159 18847 -19030 00000000 132.358271
1211 37.867980 132.157768 283.499897 18847 -19030 00000000 132.358271
1212 37.899194 132.157768 284.626210 18847 -19030 00000000 132.358271
