3494 109.212209 248.582898 -28.122931 4633 -4114 00000000 248.750734
3495 109.243471 248.582898 -27.000584 4633 -4114 00000000 248.750734
3496 109.274742 248.582898 -25.875884 4633 -4114 00000000 248.750734
3497 109.305964 248.582898 -24.751528 4633 -4114 00000000 248.750734
3498 109.337296 248.582898 -23.623979 4633 -4114 00000000 248.750734
3499 109.368581 248.582898 -22.498635 4633 -4114 00000000 248.750734
3500 109.399859 248.582898 -21.372871 4633 -4114 00000000 248.750734
3501 109.431089 248.582898 -20.247828 4633 -4114 00000000 248.750734
3502 109.462341 248.582898 -19.124476 4633 -4114 00000000 248.750734
3503 109.493582 248.582898 -17.998524 4633 -4114 00000000 248.750734
3504 109.524728 248.582898 -16.876493 4633 -4114 00000000 248.750734
3505 109.555976 248.582898 -15.748927 4633 -4114 00000000 248.750734
3506 109.587267 248.582898 -14.624614 4633 -4114 00000000 248.750734
3507 109.618508 248.582898 -13.498249 4633 -4114 00000000 248.750734
3508 109.649734 248.582898 -12.374253 4633 -4114 00000000 248.750734
3509 109.680940 248.582898 -11.250446 4633 -4114 00000000 248.750734
3510 109.712122 248.582898 -10.123335 4633 -4114 00000000 248.750734
3511 109.743349 248.582898 -8.998412 4633 -4114 00000000 248.750734
3512 109.774652 248.582898 -7.874502 4633 -4114 00000000 248.750734
3513 109.805874 248.582898 -6.749751 4633 -4114 00000000 248.750734
3514 109.837341 248.582898 -5.624494 4633 -4114 00000000 248.750734
3515 109.868551 248.582898 -4.497820 4633 -4114 00000000 248.750734
3516 109.899759 248.582898 -3.373773 4633 -4114 00000000 248.750734
3517 109.931026 248.582898 -2.248120 4633 -4114 00000000 248.750734
3518 109.962232 248.582898 -1.123438 4633 -4114 00000000 248.750734
3519 109.993435 248.582898 0.001167 4633 -4114 00000000 248.750734
3520 110.024676 248.582898 1.125481 4633 -4114 00000000 248.750734
3521 110.056004 248.582898 2.250069 4633 -4114 00000000 248.750734
3522 110.087187 248.582898 3.375300 4633 -4114 00000000 248.750734
3523 110.118448 248.582898 4.499751 4633 -4114 00000000 248.750734
3524 110.149736 248.582898 5.626940 4633 -4114 00000000 248.750734
3525 110.180909 248.582898 6.751039 4633 -4114 00000000 248.750734
3526 110.212373 248.582898 7.875687 4633 -4114 00000000 248.750734
3527 110.243607 248.582898 9.000498 4633 -4114 00000000 248.750734
3528 110.274770 248.582898 10.124743 4633 -4114 00000000 248.750734
3529 110.306059 248.582898 11.249262 4633 -4114 00000000 248.750734
3530 110.337259 248.582898 12.374133 4633 -4114 00000000 248.750734
3531 110.368518 248.582898 13.498850 4633 -4114 00000000 248.750734
3532 110.399784 248.582898 14.624279 4633 -4114 00000000 248.750734
3533 110.430937 248.582898 15.751648 4633 -4114 00000000 248.750734
3534 110.462239 248.582898 16.876631 4633 -4114 00000000 248.750734
3535 110.493495 248.582898 17.998352 4633 -4114 00000000 248.750734
3536 110.524748 248.582898 19.126742 4633 -4114 00000000 248.750734
3537 110.555990 248.582898 20.251090 4633 -4114 00000000 248.750734
3538 110.587187 248.582898 21.374373 4633 -4114 00000000 248.750734
3539 110.618600 248.582898 22.499176 4633 -4114 00000000 248.750734
3540 110.649779 248.582898 23.624940 4633 -4114 00000000 248.750734
3541 110.681072 248.582898 24.752163 4633 -4114 00000000 248.750734
3542 110.712361 248.582898 25.875326 4633 -4114 00000000 248.750734
3543 110.743498 248.582898 26.999494 4633 -4114 00000000 248.750734
3544 110.774751 248.582898 28.123335 4633 -4114 00000000 248.750734
3545 110.805971 248.582898 29.248610 4633 -4114 00000000 248.750734
3546 110.837215 248.582898 30.376236 4633 -4114 00000000 248.750734
3547 110.868423 248.582898 31.501923 4633 -4114 00000000 248.750734
3548 110.899752 248.582898 32.623850 4633 -4114 00000000 248.750734
3549 110.930955 248.582898 33.750669 4633 -4114 00000000 248.750734
3550 110.962181 248.582898 34.875026 4633 -4114 00000000 248.750734
3551 110.993438 248.582898 36.001639 4633 -4114 00000000 248.750734
3552 111.024809 248.582898 37.124966 4633 -4114 00000000 248.750734
3553 111.056098 248.582898 38.251648 4633 -4114 00000000 248.750734
3554 111.087396 248.582898 39.373343 4633 -4114 00000000 248.750734
3555 111.118609 248.582898 40.501957 4633 -4114 00000000 248.750734
3556 111.149858 248.582898 41.626193 4633 -4114 00000000 248.750734
3557 111.181042 248.582898 42.750146 4633 -4114 00000000 248.750734
3558 111.212273 248.582898 43.874391 4633 -4114 00000000 248.750734
3559 111.243568 248.582898 45.001390 4633 -4114 00000000 248.750734
3560 111.274757 248.582898 46.126459 4633 -4114 00000000 248.750734
3561 111.306057 248.582898 47.249451 4633 -4114 00000000 248.750734
3562 111.337245 248.582898 48.374219 4633 -4114 00000000 248.750734
3563 111.368431 248.582898 49.500343 4633 -4114 00000000 248.750734
3564 111.399700 248.582898 50.623464 4633 -4114 00000000 248.750734
3565 111.431109 248.582898 51.748455 4633 -4114 00000000 248.750734
3566 111.462361 248.582898 52.874193 4633 -4114 00000000 248.582898
3567 111.493532 248.582898 54.000446 4633 -4114 00000000 248.582898
3568 111.524888 248.582898 55.126116 4633 -4114 00000000 248.582898
3569 111.556107 248.582898 56.249511 4633 -4114 00000000 248.582898
3570 111.587281 248.582898 57.373884 4633 -4114 00000000 248.582898
3571 111.618558 248.582898 58.499940 4633 -4114 00000000 248.582898
3572 111.649833 248.582898 59.624949 4633 -4114 00000000 248.582898
3573 111.680938 248.582898 60.748944 4633 -4114 00000000 248.582898
3574 111.712203 248.582898 61.877206 4633 -4114 00000000 248.582898
3575 111.743493 248.582898 63.000172 4633 -4114 00000000 248.582898
3576 111.774680 248.582898 64.124657 4633 -4114 00000000 248.582898
3577 111.805991 248.582898 65.251373 4633 -4114 00000000 248.582898
3578 111.837183 248.582898 66.375978 4633 -4114 00000000 248.582898
3579 111.868609 248.582898 67.501820 4633 -4114 00000000 248.582898
3580 111.899877 248.582898 68.625970 4633 -4114 00000000 248.582898
3581 111.931073 248.582898 69.752137 4633 -4114 00000000 248.582898
3582 111.962344 248.582898 70.876614 4633 -4114 00000000 248.582898
3583 111.993525 248.582898 71.999502 4633 -4114 00000000 248.582898
3584 112.024751 248.582898 73.123704 4633 -4114 00000000 248.582898
3585 112.056052 248.582898 74.251459 4633 -4114 00000000 248.582898
3586 112.087281 248.582898 75.376322 4633 -4114 00000000 248.582898
3587 112.118493 248.582898 76.502129 4633 -4114 00000000 248.582898
3588 112.149751 248.582898 77.625635 4633 -4114 00000000 248.582898
3589 112.180959 248.582898 78.750875 4633 -4114 00000000 248.582898
3590 112.212157 248.582898 79.875103 4633 -4114 00000000 248.582898
3591 112.243428 248.582898 81.001871 4633 -4114 00000000 248.582898
3592 112.274711 248.582898 82.126682 4633 -4114 00000000 248.582898
3593 112.306115 248.582898 83.249331 4633 -4114 00000000 248.582898
3594 112.337278 248.582898 84.376322 4633 -4114 00000000 248.582898
3595 112.368551 248.582898 85.501588 4633 -4114 00000000 248.582898
3596 112.399769 248.582898 86.626983 4633 -4114 00000000 248.582898
3597 112.430997 248.582898 87.750601 4633 -4114 00000000 248.582898
3598 112.462230 248.582898 88.874356 4633 -4114 00000000 248.582898
3599 112.493461 248.582898 90.001794 4633 -4114 00000000 248.582898
3600 112.524755 248.582898 91.126682 4633 -4114 00000000 248.582898
3601 112.555978 248.582898 92.249957 4633 -4114 00000000 248.582898
3602 112.587178 248.582898 93.375189 4633 -4114 00000000 248.582898
3603 112.618431 248.582898 94.501013 4633 -4114 00000000 248.582898
3604 112.649650 248.582898 95.625515 4633 -4114 00000000 248.582898
3605 112.680904 248.582898 96.749888 4633 -4114 00000000 248.582898
3606 112.712209 248.582898 97.876742 4633 -4114 00000000 248.582898
3607 112.743575 248.582898 98.999597 4633 -4114 00000000 248.582898
3608 112.774840 248.582898 100.123601 4633 -4114 00000000 248.582898
3609 112.806106 248.582898 101.250266 4633 -4114 00000000 248.582898
3610 112.837311 248.582898 102.374296 4633 -4114 00000000 248.582898
3611 112.868481 248.582898 103.499871 4633 -4114 00000000 248.582898
3612 112.899727 248.582898 104.623824 4633 -4114 00000000 248.582898
3613 112.930959 248.582898 105.748721 4633 -4114 00000000 248.582898
3614 112.962200 248.582898 106.876725 4633 -4114 00000000 248.582898
3615 112.993434 248.582898 107.999991 4633 -4114 00000000 248.582898
3616 113.024698 248.582898 109.124648 4633 -4114 00000000 248.582898
3617 113.055925 248.582898 110.248541 4633 -4114 00000000 248.582898
3618 113.087147 248.582898 111.376270 4633 -4114 00000000 248.582898
3619 113.118326 248.582898 -247.500918 4633 -4114 00000000 248.582898
3620 113.149614 248.582898 -246.373386 4633 -4114 00000000 248.582898
3621 113.180832 248.582898 -245.248901 4633 -4114 00000000 248.582898
3622 113.212286 248.582898 -244.126390 4633 -4114 00000000 248.582898
3623 113.243509 248.582898 -243.000154 4633 -4114 00000000 248.582898
3624 113.274770 248.582898 -241.876399 4633 -4114 00000000 248.582898
3625 113.306008 248.582898 -240.751408 4633 -4114 00000000 248.582898
3626 113.337233 248.582898 -239.626167 4633 -4114 00000000 248.582898
3627 113.368507 248.582898 -238.501099 4633 -4114 00000000 248.582898
3628 113.399701 248.582898 -237.372880 4633 -4114 00000000 248.582898
3629 113.430904 248.582898 -236.248850 4633 -4114 00000000 248.582898
3630 113.462182 248.582898 -235.124768 4633 -4114 00000000 248.582898
3631 113.493434 248.582898 -234.001674 4633 -4114 00000000 248.582898
3632 113.524681 248.582898 -232.873824 4633 -4114 00000000 248.582898
3633 113.555937 248.582898 -231.750137 4633 -4114 00000000 248.582898
3634 113.587304 248.582898 -230.625309 4633 -4114 00000000 248.582898
3635 113.618609 248.582898 -229.498455 4633 -4114 00000000 248.582898
3636 113.649805 248.582898 -228.376330 4633 -4114 00000000 248.582898
3637 113.681042 248.582898 -227.248901 4633 -4114 00000000 248.582898
3638 113.712224 248.582898 -226.125669 4633 -4114 00000000 248.582898
3639 113.743490 248.582898 -225.001408 4633 -4114 00000000 248.582898
3640 113.774727 248.582898 -223.873901 4633 -4114 00000000 248.582898
3641 113.805985 248.582898 -222.749107 4633 -4114 00000000 248.582898
3642 113.837212 248.582898 -221.625257 4633 -4114 00000000 248.582898
3643 113.868429 248.582898 -220.499288 4633 -4114 00000000 248.582898
3644 113.899726 248.582898 -219.374640 4633 -4114 00000000 248.582898
3645 113.930954 248.582898 -218.250978 4633 -4114 00000000 248.582898
3646 113.962138 248.582898 -217.125352 4633 -4114 00000000 248.582898
3647 113.993518 248.582898 -216.000051 4633 -4114 00000000 248.582898
3648 114.024789 248.582898 -214.875618 4633 -4114 00000000 248.582898
3649 114.056013 248.582898 -213.749408 4633 -4114 00000000 248.582898
3650 114.087274 248.582898 -212.625163 4633 -4114 00000000 248.582898
3651 114.118508 248.582898 -211.498876 4633 -4114 00000000 248.582898
3652 114.149698 248.582898 -210.374648 4633 -4114 00000000 248.582898
3653 114.180937 248.582898 -209.250034 4633 -4114 00000000 248.582898
3654 114.212261 248.582898 -208.126365 4633 -4114 00000000 248.582898
3655 114.243446 248.582898 -206.999125 4633 -4114 00000000 248.582898
3656 114.274709 248.582898 -205.875515 4633 -4114 00000000 248.582898
3657 114.305994 248.582898 -204.750077 4633 -4114 00000000 248.582898
3658 114.337168 248.582898 -203.626639 4633 -4114 00000000 248.582898
3659 114.368463 248.582898 -202.498120 4633 -4114 00000000 248.582898
3660 114.399786 248.582898 -201.372983 4633 -4114 00000000 248.582898
3661 114.431074 248.582898 -200.250678 4633 -4114 00000000 248.582898
3662 114.462285 248.582898 -199.123283 4633 -4114 00000000 248.582898
3663 114.493517 248.582898 -197.999691 4633 -4114 00000000 248.582898
3664 114.524816 248.582898 -196.875695 4633 -4114 00000000 248.582898
3665 114.555967 248.582898 -195.751579 4633 -4114 00000000 248.582898
3666 114.587236 248.582898 -194.625335 4633 -4114 00000000 248.582898
3667 114.618512 248.582898 -193.500815 4633 -4114 00000000 248.582898
3668 114.649649 248.582898 -192.373610 4633 -4114 00000000 248.582898
3669 114.680946 248.582898 -191.250669 4633 -4114 00000000 248.582898
3670 114.712133 248.582898 -190.124751 4633 -4114 00000000 248.582898
3671 114.743405 248.582898 -189.001133 4633 -4114 00000000 248.582898
3672 114.774679 248.582898 -187.876210 4633 -4114 00000000 248.588871
3673 114.806120 248.582898 -186.749511 4633 -4114 00000000 248.588871
3674 114.837353 248.582898 -185.624803 4633 -4114 00000000 248.588871
3675 114.868585 248.582898 -184.500721 4633 -4114 00000000 248.588871
3676 114.899836 248.582898 -183.373695 4633 -4114 00000000 248.588871
3677 114.931041 248.582898 -182.248446 4633 -4114 00000000 248.588871
3678 114.962254 248.582898 -181.124193 4633 -4114 00000000 248.588871
3679 114.993558 248.582898 -180.000558 4633 -4114 00000000 248.588871
3680 115.024756 248.582898 -178.876674 4633 -4114 00000000 248.588871
3681 115.055982 248.582898 -177.748558 4633 -4114 00000000 248.588871
3682 115.087234 248.582898 -176.623936 4633 -4114 00000000 248.588871
3683 115.118456 248.582898 -175.498738 4633 -4114 00000000 248.588871
3684 115.149700 248.582898 -174.374099 4633 -4114 00000000 248.588871
3685 115.180892 248.582898 -173.249897 4633 -4114 00000000 248.588871
3686 115.212142 248.582898 -172.123129 4633 -4114 00000000 248.588871
3687 115.243584 248.582898 -170.999768 4633 -4114 00000000 248.588871
3688 115.274781 248.582898 -169.876167 4633 -4114 00000000 248.588871
3689 115.306104 248.582898 -168.749631 4633 -4114 00000000 248.588871
3690 115.337302 248.582898 -167.625223 4633 -4114 00000000 248.588871
3691 115.368531 248.582898 -166.499331 4633 -4114 00000000 248.588871
3692 115.399720 248.582898 -165.373936 4633 -4114 00000000 248.588871
3693 115.431046 248.582898 -164.250481 4633 -4114 00000000 248.588871
3694 115.462220 248.582898 -163.126004 4633 -4114 00000000 248.588871
3695 115.493484 248.582898 -161.998730 4633 -4114 00000000 248.588871
3696 115.524704 248.582898 -160.874185 4633 -4114 00000000 248.588871
3697 115.555966 248.582898 -159.750515 4633 -4114 00000000 248.588871
3698 115.587198 248.582898 -158.625781 4633 -4114 00000000 248.588871
3699 115.618618 248.582898 -157.500412 4633 -4114 00000000 248.588871
3700 115.649682 248.582898 -156.375884 4633 -4114 00000000 248.588871
3701 115.681076 248.582898 -155.248034 4633 -4114 00000000 248.588871
3702 115.712265 248.582898 -154.123584 4633 -4114 00000000 248.588871
3703 115.743549 248.582898 -152.999622 4633 -4114 00000000 248.588871
3704 115.774821 248.582898 -151.874768 4633 -4114 00000000 248.588871
3705 115.806048 248.582898 -150.750369 4633 -4114 00000000 248.588871
3706 115.837204 248.582898 -149.626399 4633 -4114 00000000 248.588871
3707 115.868502 248.582898 -148.500532 4633 -4114 00000000 248.588871
3708 115.899723 248.582898 -147.373009 4633 -4114 00000000 248.588871
3709 115.930948 248.582898 -146.251476 4633 -4114 00000000 248.588871
3710 115.962191 248.582898 -145.123721 4633 -4114 00000000 248.588871
3711 115.993411 248.582898 -144.000712 4633 -4114 00000000 248.588871
3712 116.024682 248.582898 -142.876536 4633 -4114 00000000 248.588871
3713 116.055955 248.582898 -141.751536 4633 -4114 00000000 248.588871
3714 116.087121 248.582898 -140.622013 4633 -4114 00000000 248.588871
3715 116.118538 248.582898 -139.499399 4633 -4114 00000000 248.588871
3716 116.149782 248.582898 -138.374554 4633 -4114 00000000 248.588871
3717 116.181054 248.582898 -137.248489 4633 -4114 00000000 248.588871
3718 116.212246 248.582898 -136.124811 4633 -4114 00000000 248.588871
3719 116.243530 248.582898 -135.001021 4633 -4114 00000000 248.588871
3720 116.274770 248.582898 -133.873464 4633 -4114 00000000 248.588871
3721 116.305956 248.582898 -132.749382 4633 -4114 00000000 248.588871
3722 116.337220 248.582898 -131.624296 4633 -4114 00000000 248.588871
3723 116.368418 248.582898 -130.498764 4633 -4114 00000000 248.588871
3724 116.399659 248.582898 -129.375137 4633 -4114 00000000 248.588871
3725 116.430891 248.582898 -128.250798 4633 -4114 00000000 248.588871
3726 116.462163 248.582898 -127.126305 4633 -4114 00000000 248.588871
3727 116.493566 248.582898 -126.000438 4633 -4114 00000000 248.588871
3728 116.524831 248.582898 -124.873489 4633 -4114 00000000 248.588871
3729 116.556126 248.582898 -123.749064 4633 -4114 00000000 248.588871
3730 116.587389 248.582898 -122.625652 4633 -4114 00000000 248.588871
3731 116.618569 248.582898 -121.499202 4633 -4114 00000000 248.588871
3732 116.649749 248.582898 -120.374236 4633 -4114 00000000 248.588871
3733 116.681011 248.582898 -119.251124 4633 -4114 00000000 248.588871
3734 116.712189 248.582898 -118.126502 4633 -4114 00000000 248.588871
3735 116.743433 248.582898 -117.001279 4633 -4114 00000000 248.588871
3736 116.774717 248.582898 -115.875318 4633 -4114 00000000 248.588871
3737 116.805928 248.582898 -114.750747 4633 -4114 00000000 248.588871
3738 116.837167 248.582898 -113.621927 4633 -4114 00000000 248.588871
3739 116.868387 248.582898 -112.500558 4633 -4114 00000000 248.588871
3740 116.899669 248.582898 -111.372803 4633 -4114 00000000 248.588871
3741 116.930929 248.582898 -110.248000 4633 -4114 00000000 248.588871
3742 116.962275 248.582898 -109.124631 4633 -4114 00000000 248.588871
3743 116.993495 248.582898 -108.001390 4633 -4114 00000000 248.588871
3744 117.024817 248.582898 -106.875712 4633 -4114 00000000 248.588871
3745 117.056038 248.582898 -105.751167 4633 -4114 00000000 248.588871
3746 117.087245 248.582898 -104.622434 4633 -4114 00000000 248.588871
3747 117.118444 248.582898 -103.501373 4633 -4114 00000000 248.588871
3748 117.149668 248.582898 -102.372897 4633 -4114 00000000 248.588871
3749 117.180949 248.582898 -101.249056 4633 -4114 00000000 248.588871
3750 117.212134 248.582898 -100.124991 4633 -4114 00000000 248.588871
3751 117.243393 248.582898 -99.001262 4633 -4114 00000000 248.588871
3752 117.274627 248.582898 -97.873198 4633 -4114 00000000 248.588871
3753 117.305969 248.582898 -96.749597 4633 -4114 00000000 248.588871
3754 117.337197 248.582898 -95.625069 4633 -4114 00000000 248.588871
3755 117.368419 248.582898 -94.499416 4633 -4114 00000000 248.588871
3756 117.399742 248.582898 -93.374245 4633 -4114 00000000 248.588871
3757 117.430999 248.582898 -92.250421 4633 -4114 00000000 248.588871
3758 117.462246 248.582898 -91.124940 4633 -4114 00000000 248.588871
3759 117.493509 248.582898 -89.998017 4633 -4114 00000000 248.588871
3760 117.524750 248.582898 -88.873000 4633 -4114 00000000 248.588871
3761 117.555971 248.582898 -87.748970 4633 -4114 00000000 248.588871
3762 117.587168 248.582898 -86.624391 4633 -4114 00000000 248.588871
3763 117.618465 248.582898 -85.498773 4633 -4114 00000000 248.588871
3764 117.649621 248.582898 -84.374125 4633 -4114 00000000 248.588871
3765 117.680866 248.582898 -83.250292 4633 -4114 00000000 248.588871
3766 117.712134 248.582898 -82.125524 4633 -4114 00000000 248.588871
3767 117.743471 248.582898 -80.999279 4633 -4114 00000000 248.588871
3768 117.774702 248.582898 -79.875112 4633 -4114 00000000 248.588871
3769 117.806105 248.582898 -78.749854 4633 -4114 00000000 248.588871
3770 117.837309 248.582898 -77.624322 4633 -4114 00000000 248.588871
3771 117.868487 248.582898 -76.501699 4633 -4114 00000000 248.588871
3772 117.899712 248.582898 -75.373412 4633 -4114 00000000 248.588871
3773 117.930976 248.582898 -74.249949 4633 -4114 00000000 248.588871
3774 117.962205 248.582898 -73.124657 4633 -4114 00000000 248.588871
3775 117.993439 248.582898 -72.000747 4633 -4114 00000000 248.588871
3776 118.024672 248.582898 -70.874665 4633 -4114 00000000 248.588871
3777 118.055964 248.582898 -69.747828 4633 -4114 00000000 248.588871
3778 118.087189 248.582898 -68.625875 4633 -4114 00000000 248.588871
3779 118.118404 248.582898 -67.500403 4633 -4114 00000000 248.588871
3780 118.149700 248.582898 -66.375669 4633 -4114 00000000 248.588871
3781 118.180914 248.582898 -65.248618 4633 -4114 00000000 248.588871
3782 118.212299 248.582898 -64.124931 4633 -4114 00000000 248.588871
3783 118.243592 248.582898 -62.998936 4633 -4114 00000000 248.588871
3784 118.274772 248.582898 -61.875369 4633 -4114 00000000 248.588871
3785 118.306018 248.582898 -60.750575 4633 -4114 00000000 248.588871
3786 118.337286 248.582898 -59.626639 4633 -4114 00000000 248.588871
3787 118.368552 248.582898 -58.500644 4633 -4114 00000000 248.588871
3788 118.399791 248.582898 -57.375472 4633 -4114 00000000 248.588871
3789 118.431005 248.582898 -56.247811 4633 -4114 00000000 248.588871
3790 118.462150 248.582898 -55.123627 4633 -4114 00000000 248.588871
3791 118.493421 248.582898 -54.000841 4633 -4114 00000000 248.588871
3792 118.524670 248.582898 -52.876639 4633 -4114 00000000 248.588871
3793 118.555962 248.582898 -51.748378 4633 -4114 00000000 248.588871
3794 118.587211 248.582898 -50.624176 4633 -4114 00000000 248.588871
3795 118.618411 248.582898 -49.499631 4633 -4114 00000000 248.588871
3796 118.649738 248.582898 -48.375026 4633 -4114 00000000 248.588871
3797 118.680993 248.582898 -47.251485 4633 -4114 00000000 248.588871
3798 118.712341 248.582898 -46.123395 4633 -4114 00000000 248.588871
3799 118.743481 248.582898 -45.000970 4633 -4114 00000000 248.588871
3800 118.774767 248.582898 -43.873223 4633 -4114 00000000 248.588871
3801 118.805990 248.582898 -42.748652 4633 -4114 00000000 248.588871
3802 118.837214 248.582898 -41.623773 4633 -4114 00000000 248.588871
3803 118.868406 248.582898 -40.499193 4633 -4114 00000000 248.588871
3804 118.899635 248.582898 -39.373910 4633 -4114 00000000 248.588871
3805 118.930868 248.582898 -38.249888 4633 -4114 00000000 248.588871
3806 118.962118 248.582898 -37.126270 4633 -4114 00000000 248.588871
3807 118.993404 248.582898 -35.998798 4633 -4114 00000000 248.588871
3808 119.024626 248.582898 -34.874185 4633 -4114 00000000 248.588871
3809 119.056068 248.582898 -33.747811 4633 -4114 00000000 248.588871
3810 119.087286 248.582898 -32.625807 4633 -4114 00000000 248.588871
3811 119.118551 248.582898 -31.497940 4633 -4114 00000000 248.588871
3812 119.149795 248.582898 -30.374434 4633 -4114 00000000 248.588871
3813 119.180975 248.582898 -29.249871 4633 -4114 00000000 248.588871
3814 119.212226 248.582898 -28.125721 4633 -4114 00000000 248.588871
3815 119.243465 248.582898 -26.999022 4633 -4114 00000000 248.588871
3816 119.274700 248.582898 -25.874485 4633 -4114 00000000 248.588871
3817 119.305948 248.582898 -24.749785 4633 -4114 00000000 248.588871
3818 119.337114 248.582898 -23.626124 4633 -4114 00000000 248.588871
3819 119.368349 248.582898 -22.499854 4633 -4114 00000000 248.588871
3820 119.399621 248.582898 -21.375781 4633 -4114 00000000 248.588871
3821 119.430955 248.582898 -20.248884 4633 -4114 00000000 248.588871
3822 119.462129 248.582898 -19.126596 4633 -4114 00000000 248.588871
3823 119.493488 248.582898 -18.001382 4633 -4114 00000000 248.588871
3824 119.524721 248.582898 -16.875498 4633 -4114 00000000 248.588871
3825 119.555980 248.582898 -15.750644 4633 -4114 00000000 248.588871
3826 119.587285 248.582898 -14.626691 4633 -4114 00000000 248.588871
3827 119.618433 248.582898 -13.500833 4633 -4114 00000000 248.588871
3828 119.649700 248.582898 -12.376365 4633 -4114 00000000 248.588871
3829 119.681017 248.582898 -11.247966 4633 -4114 00000000 248.588871
3830 119.712132 248.582898 -10.124373 4633 -4114 00000000 248.588871
3831 119.743382 248.582898 -9.000858 4633 -4114 00000000 248.588871
3832 119.774629 248.582898 -7.872734 4633 -4114 00000000 248.588871
3833 119.805860 248.582898 -6.748532 4633 -4114 00000000 248.588871
3834 119.837087 248.582898 -5.623747 4633 -4114 00000000 248.588871
3835 119.868370 248.582898 -4.498652 4633 -4114 00000000 248.588871
3836 119.899560 248.582898 -3.373335 4633 -4114 00000000 248.588871
3837 119.930783 248.582898 -2.250249 4633 -4114 00000000 248.588871
3838 119.962033 248.582898 -1.125609 4633 -4114 00000000 248.588871
3839 119.993563 248.582898 -0.000738 4633 -4114 00000000 248.588871
3840 120.024753 248.582898 1.123987 4633 -4114 00000000 248.588871
3841 120.055961 248.582898 2.248592 4633 -4114 00000000 248.588871
3842 120.087157 248.582898 3.375532 4633 -4114 00000000 248.588871
3843 120.118474 248.582898 4.500318 4633 -4114 00000000 248.588871
3844 120.149663 248.582898 5.625120 4633 -4114 00000000 248.588871
3845 120.180901 248.582898 6.749665 4633 -4114 00000000 248.588871
3846 120.212145 248.582898 7.873850 4633 -4114 00000000 248.588871
3847 120.243416 248.582898 9.001545 4633 -4114 00000000 248.588871
3848 120.274637 248.582898 10.125438 4633 -4114 00000000 248.588871
3849 120.305895 248.582898 11.250292 4633 -4114 00000000 248.588871
3850 120.337139 248.582898 12.373472 4633 -4114 00000000 248.588871
3851 120.368479 248.582898 13.501983 4633 -4114 00000000 248.588871
3852 120.399794 248.582898 14.624631 4633 -4114 00000000 248.588871
3853 120.431052 248.582898 15.749288 4633 -4114 00000000 248.588871
3854 120.462228 248.582898 16.873412 4633 -4114 00000000 248.588871
3855 120.493458 248.582898 18.000455 4633 -4114 00000000 248.588871
3856 120.524700 248.582898 19.124880 4633 -4114 00000000 248.588871
3857 120.555932 248.582898 20.251974 4633 -4114 00000000 248.588871
3858 120.587194 248.582898 21.373446 4633 -4114 00000000 248.588871
3859 120.618345 248.582898 22.499691 4633 -4114 00000000 248.588871
3860 120.649650 248.582898 23.626811 4633 -4114 00000000 248.588871
3861 120.680933 248.582898 24.751554 4633 -4114 00000000 248.588871
3862 120.712093 248.582898 25.875841 4633 -4114 00000000 248.588871
3863 120.743429 248.582898 27.001064 4633 -4114 00000000 248.588871
3864 120.774739 248.582898 28.125944 4633 -4114 00000000 248.588871
3865 120.806039 248.582898 29.251167 4633 -4114 00000000 248.588871
3866 120.837230 248.582898 30.378056 4633 -4114 00000000 248.588871
3867 120.868501 248.582898 31.499030 4633 -4114 00000000 248.588871
3868 120.899683 248.582898 32.627026 4633 -4114 00000000 248.588871
3869 120.930924 248.582898 33.751760 4633 -4114 00000000 248.588871
3870 120.962244 248.582898 34.875738 4633 -4114 00000000 248.588871
3871 120.993364 248.582898 35.999434 4633 -4114 00000000 248.588871
3872 121.024664 248.582898 37.127137 4633 -4114 00000000 248.588871
3873 121.055885 248.582898 38.251674 4633 -4114 00000000 248.588871
3874 121.087186 248.582898 39.376313 4633 -4114 00000000 248.588871
3875 121.118386 248.582898 40.501682 4633 -4114 00000000 248.588871
3876 121.149705 248.582898 41.624416 4633 -4114 00000000 248.588871
3877 121.181044 248.582898 42.748378 4633 -4114 00000000 248.588871
3878 121.212243 248.582898 43.876837 4633 -4114 00000000 248.588871
3879 121.243588 248.582898 45.001691 4633 -4114 00000000 248.588871
3880 121.274716 248.582898 46.123464 4633 -4114 00000000 248.588871
3881 121.305947 248.582898 47.250841 4633 -4114 00000000 248.588871
3882 121.337211 248.582898 48.375335 4633 -4114 00000000 248.588871
3883 121.368465 248.582898 49.499339 4633 -4114 00000000 248.588871
3884 121.399705 248.582898 50.625403 4633 -4114 00000000 248.588871
3885 121.430856 248.582898 51.750549 4633 -4114 00000000 248.588871
3886 121.462143 248.582898 52.874382 4633 -4114 00000000 248.582898
3887 121.493366 248.582898 54.001305 4633 -4114 00000000 248.582898
3888 121.524624 248.582898 55.125249 4633 -4114 00000000 248.582898
3889 121.555939 248.582898 56.248919 4633 -4114 00000000 248.582898
3890 121.587228 248.582898 57.373318 4633 -4114 00000000 248.582898
3891 121.618556 248.582898 58.498687 4633 -4114 00000000 248.582898
3892 121.649733 248.582898 59.625498 4633 -4114 00000000 248.582898
3893 121.681059 248.582898 60.749597 4633 -4114 00000000 248.582898
3894 121.712288 248.582898 61.873652 4633 -4114 00000000 248.582898
3895 121.743492 248.582898 63.000661 4633 -4114 00000000 248.582898
3896 121.774672 248.582898 64.124957 4633 -4114 00000000 248.582898
3897 121.805919 248.582898 65.249760 4633 -4114 00000000 248.582898
